Y,Participant,EAR,MAR,PUC,MOE,Frame
10,13,0.16403432795481274,0.33451954222865005,0.39139623940416535,2.039326440992288,17127
10,13,0.17816985765622478,0.3328670728744463,0.3990734656618475,1.8682569389301904,17128
10,13,0.18925469669940803,0.3334756730623063,0.4018721713296291,1.7620470132477795,17129
10,13,0.1860155220728835,0.336300828886701,0.3998064547731839,1.8079180981194334,17130
10,13,0.18341195153600715,0.33961346521035907,0.3994709422262421,1.8516430492463665,17131
10,13,0.14868626999016177,0.331871712426567,0.38282646185144675,2.232026618520501,17132
10,13,0.13646789627016698,0.3362238176842057,0.3673457966145588,2.46375760800606,17133
10,13,0.13612366195458397,0.33651523288161816,0.3683609217077151,2.472128857317198,17134
10,13,0.129583665083474,0.3352743262406973,0.36980072180587037,2.5873193664087477,17135
10,13,0.13802903679223222,0.3410220322204288,0.3764227478211002,2.470654292355537,17136
10,13,0.1479581135888159,0.3371964737148035,0.3847145756330589,2.2789995461275745,17137
10,13,0.17596816123330772,0.3465532941995285,0.3981867986453086,1.9694090781573275,17138
10,13,0.18078913733797042,0.3343836935712994,0.39551384213063423,1.8495784563991617,17139
10,13,0.1918368909395442,0.3242629311897333,0.4029372319905471,1.6903053922611897,17140
10,13,0.19203471500766076,0.32233182101867947,0.40346042011198324,1.6785080812384408,17141
10,13,0.1766426740292977,0.3279116526718562,0.39552643663883225,1.8563558011891805,17142
10,13,0.17459629700042734,0.33126288442714724,0.39311349142151586,1.8973076183072568,17143
10,13,0.17796880517169783,0.3300365192821642,0.40409361654095477,1.8544627467929393,17144
10,13,0.14993432180159694,0.33227768606928293,0.3875159558102673,2.2161549275487094,17145
10,13,0.1425163678704668,0.33799237666195847,0.37259895820670547,2.3716039196926486,17146
10,13,0.1341971794341989,0.3341377284747553,0.3654073422941896,2.4899012772365574,17147
10,13,0.14140233328849378,0.33016193584288994,0.37622671441477185,2.334911512169198,17148
10,13,0.14033003906726593,0.31828062462227097,0.3755755282137104,2.268086196923996,17149
10,13,0.1555798192063255,0.31820717523140485,0.3861979828643028,2.0452985281426996,17150
10,13,0.1544994252070086,0.3270011840619843,0.3865798162670786,2.116520392382343,17151
10,13,0.16070647542166033,0.3257446336298922,0.39017824928810846,2.02695400278804,17152
10,13,0.15038708526413996,0.33489824940062257,0.3847225324761149,2.226908306736626,17153
10,13,0.1435871829636769,0.33124243211341436,0.3863872218004992,2.3069080768665016,17154
10,13,0.1363926029382992,0.32625707952523353,0.37246737707036714,2.392043794873719,17155
10,13,0.13798947561931482,0.33779230163997553,0.37201386081548327,2.447956991820713,17156
10,13,0.13091975483113466,0.33969862208848767,0.3712868442215219,2.5947086635370193,17157
10,13,0.14763127747898322,0.3357909168824955,0.3877253692591389,2.274524224247119,17158
10,13,0.18171020359992895,0.32246012194357554,0.4088231015100843,1.7745845613245552,17159
10,13,0.20530270470484008,0.3215730113246165,0.4243079814420695,1.566335971008936,17160
10,13,0.2030241082467954,0.32118368429153193,0.41876801109841516,1.5819977591089929,17161
10,13,0.20652378686919168,0.3119697755896968,0.4215304383162153,1.5105755144190371,17162
10,13,0.20192588430180924,0.3232848731961608,0.4206096392762841,1.6010075890665008,17163
10,13,0.2023087122181496,0.31812295358540515,0.41772602416872484,1.5724629458486838,17164
10,13,0.20880463053873222,0.3219195155306645,0.4208351395072678,1.5417259411349598,17165
10,13,0.18916689984700685,0.3197727310386605,0.41080955859655516,1.6904264503847353,17166
10,13,0.20109627358450943,0.3157719675703478,0.421000009284713,1.5702527050440178,17167
10,13,0.20386296571002577,0.3260872677509726,0.4220631705706174,1.5995414695124095,17168
10,13,0.19558328190319607,0.32254371461897857,0.4191194587859297,1.6491374491743194,17169
10,13,0.2012887894620796,0.3180511312333576,0.4207236188244967,1.5800737442125392,17170
10,13,0.2042838942527121,0.32597617208027346,0.42351102112931,1.5957017721476385,17171
10,13,0.19787950134956517,0.32592426606591113,0.41673692865376355,1.6470845329761963,17172
10,13,0.19373426003914365,0.32327114495982834,0.4133339632606991,1.6686317892070923,17173
10,13,0.192844100112494,0.3138758718484462,0.4168853755351485,1.6276145947184761,17174
10,13,0.19098116615382776,0.32105656646984543,0.41031047547550215,1.681090198241051,17175
10,13,0.19165772135593767,0.3165494073972531,0.413701675067798,1.6516392095123187,17176
10,13,0.17555814290031171,0.3350195853807743,0.4036381522925728,1.9083112856292321,17177
10,13,0.1828134054150951,0.31200974192779174,0.4101147687536446,1.7067115030177582,17178
10,13,0.1808269763250776,0.32640353735241195,0.4084930526534675,1.8050599749322103,17179
10,13,0.17947515944804848,0.3301513629255428,0.40697482214520975,1.8395379279276227,17180
10,13,0.17247870682642455,0.32964371729556813,0.40739798440236585,1.91121398902479,17181
10,13,0.15220796802783254,0.3223941732773211,0.40410087369158065,2.1181162685147243,17182
10,13,0.14838743989343606,0.325345531588999,0.39063370848949786,2.1925409038840806,17183
10,13,0.12840276723736999,0.322208505841069,0.38263835535275187,2.509357958348536,17184
10,13,0.12773386044320878,0.3233278582295721,0.37956889478214184,2.5312619309217976,17185
10,13,0.13335857733104448,0.3295646010144949,0.3843296042359032,2.4712666227414513,17186
10,13,0.12658415723651298,0.32629964378462933,0.39082282063609314,2.577728926811615,17187
10,13,0.1313924486308628,0.3290983364926269,0.3919792830830906,2.504697491537005,17188
10,13,0.13120913342834276,0.32883610065435087,0.40504729087100333,2.5061982505504323,17189
10,13,0.14237920561061135,0.313600510939066,0.4106992712868841,2.202572416345142,17190
10,13,0.1534819002582694,0.33763125965326796,0.41454369538505376,2.1998115679120724,17191
10,13,0.1724578608243894,0.33737341587055586,0.4302116012707973,1.956265804630946,17192
10,13,0.16398778752165238,0.3353836121896179,0.4272165669506865,2.0451743221752716,17193
10,13,0.16489965183707522,0.3306462840968325,0.42738373481822,2.005136338453394,17194
10,13,0.16610521418092708,0.3210414727791997,0.4301559680510173,1.9327597532821041,17195
10,13,0.16281326456941037,0.32701510500143066,0.4290599141406807,2.0085286408713827,17196
10,13,0.16730269703738057,0.3216502691525941,0.4258902925867051,1.9225647574631002,17197
10,13,0.1608200344730784,0.32367259507370594,0.42672981364587326,2.01263851319401,17198
10,13,0.153787765136089,0.3205368664236095,0.42194912104428317,2.084280671742397,17199
10,13,0.1653851245590379,0.31853521875522584,0.43263829355528494,1.9260209744046093,17200
10,13,0.1536612699463542,0.31579655666351986,0.4211767933874217,2.0551473821202304,17201
10,13,0.15492874517120175,0.3231183351145619,0.42108550166031516,2.085593185160731,17202
10,13,0.15232744778690982,0.3148150911721134,0.42398602748102704,2.066699703473709,17203
10,13,0.15724491306954114,0.32202184369603964,0.4191762158648675,2.0478999123718955,17204
10,13,0.15841869088665056,0.3207940004467186,0.42435222886019575,2.0249757061573526,17205
10,13,0.15222358379387954,0.3153315010855222,0.4246623199523011,2.0715022812266803,17206
10,13,0.15615670269210963,0.323485499832979,0.425018066124935,2.0715441236665164,17207
10,13,0.15741482901865547,0.33093179657979316,0.42806711391929375,2.1022911160458326,17208
10,13,0.15513778353214053,0.32300317394583905,0.4224693062583576,2.0820406647032,17209
10,13,0.16143009084922177,0.3200599522802438,0.4201061467153061,1.9826536093520806,17210
10,13,0.16602994897527137,0.3154679133423003,0.4258966186294165,1.9000663150796144,17211
10,13,0.1609574496656268,0.3218443911166549,0.42347578470434766,1.9995619450063034,17212
10,13,0.1575015566266738,0.32231294657499127,0.4191016729541146,2.0464111814397503,17213
10,13,0.17114491434143242,0.3104024873988569,0.4298624913947048,1.8136822154096088,17214
10,13,0.16472105561079545,0.3208124072270915,0.4304615685044928,1.94761019492924,17215
10,13,0.16472103276008215,0.3138339546178065,0.42841529006030155,1.9052451855065091,17216
10,13,0.16253928239639356,0.3265185698544323,0.4247575521246399,2.0088594279512897,17217
10,13,0.16614575004681248,0.31927506760024804,0.4337405235368267,1.9216565425855945,17218
10,13,0.1669800119682589,0.31041599997130137,0.4353838496749991,1.8590009445580116,17219
10,13,0.16518881221050258,0.31662718801889866,0.4332647389587231,1.9167592755338412,17220
10,13,0.1665802496603796,0.32447594871711577,0.4326721134066376,1.9478656646190091,17221
10,13,0.17485716358039566,0.3163714715950157,0.4359012352516487,1.8093137571086972,17222
10,13,0.1829199392598168,0.31982169826276824,0.43963114797940095,1.7484244722413678,17223
10,13,0.1729100373936148,0.3229532350402856,0.436186492862656,1.8677529651162494,17224
10,13,0.17352621195519002,0.30373368931761274,0.43831465003568937,1.750362010991437,17225
10,13,0.18350961695976287,0.32634249938139803,0.44921911955989957,1.7783400390016253,17226
10,13,0.19203775355462627,0.3263484589267766,0.45647628937316814,1.699397399136649,17227
10,13,0.1917427148988253,0.3226532653688531,0.4562730174333766,1.6827406743411548,17228
10,13,0.19776522667773977,0.3171798105636203,0.45587221807880196,1.6038199227029315,17229
10,13,0.19711104164258741,0.3124866246031992,0.45693235660678055,1.5853329270605607,17230
10,13,0.20684405744894935,0.305397288988604,0.473241367515303,1.4764615080323413,17231
10,13,0.1993434566538428,0.314082091210039,0.47212573163687444,1.575582647568103,17232
10,13,0.2043810598734788,0.31662294929998896,0.47572641259141735,1.5491795056547462,17233
10,13,0.20504601954894247,0.31138366849909477,0.4772292412615122,1.5186038196892213,17234
10,13,0.2022315690009837,0.31143272514144976,0.4774893553592571,1.5399807590868015,17235
10,13,0.19368559675027403,0.32012403992218436,0.4754199584115485,1.6528025072247994,17236
10,13,0.19763100530402286,0.3175913389613797,0.47393985244563996,1.6069914661053186,17237
10,13,0.19531413003140388,0.3189917002026218,0.4722798982437526,1.6332238745416536,17238
10,13,0.21191869767768962,0.3201774638806219,0.48126358255982604,1.510850469492714,17239
10,13,0.21245435502501497,0.3192119487061456,0.47619159352920093,1.5024966123596792,17240
10,13,0.21244095648927283,0.32207089104857706,0.4749884589762293,1.5160489595368583,17241
10,13,0.21600193607938614,0.3193637483811532,0.4720748839447953,1.4785226196480896,17242
10,13,0.21943297514095605,0.32682406687813503,0.4787876097861175,1.4894027056243242,17243
10,13,0.21106047372175343,0.314074861454748,0.46688671648528723,1.4880799607642363,17244
10,13,0.21917708681087944,0.3147578354621181,0.46739466336551067,1.4360891461875853,17245
10,13,0.19784063560797674,0.3204688076796733,0.4587577159280149,1.619833087853021,17246
10,13,0.16914414629050767,0.3072050065225658,0.4445131984786342,1.8162319729051486,17247
10,13,0.16075667874931523,0.3215071165196527,0.4214520428923292,1.9999611774824764,17248
10,13,0.158503868393227,0.3082045809322522,0.42648707122883944,1.9444609400171715,17249
10,13,0.18222492684862177,0.3118514817559055,0.44558168230306683,1.7113546820900487,17250
10,13,0.17709882260184104,0.316436888932289,0.4439709920744751,1.786781438088451,17251
10,13,0.18287331491322234,0.3126056805130524,0.4534328275882055,1.7094111333924857,17252
10,13,0.19055542817808588,0.3046277694883442,0.4545032390447659,1.5986307627177674,17253
10,13,0.1948103659156536,0.31397934780998144,0.45112851265690623,1.6117178689861096,17254
10,13,0.19455872109254962,0.30701514546928665,0.4534602528832516,1.578007625385462,17255
10,13,0.1910768975957847,0.32026536148940193,0.4500652466843529,1.6761071878344505,17256
10,13,0.18722720393464914,0.35811658670895075,0.448101444258792,1.9127379952432009,17257
10,13,0.18822550341480454,0.42963357075250674,0.44766682502370225,2.2825470669917447,17258
10,13,0.18864884803593962,0.4671248917998784,0.4500593979037627,2.476160849447043,17259
10,13,0.18881268670254003,0.4959493145933977,0.45187118724983555,2.6266736799033423,17260
10,13,0.19114634326631513,0.48698789443655915,0.45081548211259515,2.5477227872366988,17261
10,13,0.1937603440454172,0.4710642173016672,0.4493999768661331,2.431169389290774,17262
10,13,0.19046336775658734,0.4518027392958249,0.44931579533401,2.372124070982667,17263
10,13,0.16956305201848726,0.42032872471953464,0.4376860467676331,2.4788933657180614,17264
10,13,0.15359621819043523,0.3886456362072566,0.41283820487036316,2.530307326482459,17265
10,13,0.14529642554170213,0.36565131933062434,0.4114539597719882,2.51658853937654,17266
10,13,0.14256375356091738,0.3529769375620922,0.418552612596257,2.4759234289609626,17267
10,13,0.14641998303586676,0.32048912119680173,0.4208449418253598,2.1888345740232418,17268
10,13,0.1500529894626118,0.3151761432284746,0.41868656712019436,2.1004322830036384,17269
10,13,0.16143613744160037,0.30781738077132964,0.42736721543191486,1.9067439648243738,17270
10,13,0.16907965777460754,0.30466167458427484,0.43549345802576445,1.8018824889650864,17271
10,13,0.17004477208035595,0.3074567435572277,0.4319976246153313,1.808092891041288,17272
10,13,0.1709099366591711,0.2944176641192651,0.43598051027601215,1.7226480207899988,17273
10,13,0.1711735504350742,0.31160971393471515,0.4331017233608042,1.8204314459955546,17274
10,13,0.18206257809258258,0.3099577724288315,0.44120931527682783,1.7024793105544818,17275
10,13,0.18503415762723574,0.3032599180798255,0.43781914855653703,1.638940193360211,17276
10,13,0.18865155139132264,0.303867357826788,0.4408830603171179,1.6107334161088955,17277
10,13,0.18516639100418236,0.3075282057074675,0.44103265778609746,1.6608208651672718,17278
10,13,0.19925169238991708,0.31173520135714905,0.4474105016261988,1.5645297543928118,17279
10,13,0.19724443046134485,0.31782008666042166,0.4518629479884259,1.6113006887801922,17280
10,13,0.1911325403292931,0.3181413713753263,0.4435621642807853,1.6645065818055667,17281
10,13,0.19655146864597312,0.3206314524378742,0.44856139583841176,1.631284948653286,17282
10,13,0.19869037570834153,0.3165296019070036,0.450566832740525,1.5930796888302168,17283
10,13,0.19548440228035063,0.3118720085363171,0.44688463739054374,1.5953805260076512,17284
10,13,0.1866252600489105,0.3176158595864529,0.4405626866535365,1.7018910489566768,17285
10,13,0.183093250838625,0.31912571619781677,0.44397909712364375,1.7429682128430188,17286
10,13,0.19910200908303477,0.3249072452142378,0.4509118306462251,1.6318632178077943,17287
10,13,0.18397827008709616,0.31320721715777244,0.44731972316731083,1.7024141873358125,17288
10,13,0.18523714139398667,0.3118473032345219,0.44677181426799567,1.6835031078958627,17289
10,13,0.17406744780089844,0.3137169180441355,0.442464441823257,1.8022721767195131,17290
10,13,0.1577745454453357,0.33114906382094766,0.4258741521121512,2.0988750934838296,17291
10,13,0.15665770485561067,0.32148061778071024,0.4226725420116223,2.052121330878776,17292
10,13,0.15601757453922213,0.31754647487369186,0.4271548056647252,2.035325031885187,17293
10,13,0.16009873048022058,0.32590508602507773,0.43517529531068105,2.03565065786291,17294
10,13,0.15419098141279333,0.3164411435117239,0.42936350094617903,2.0522675231216123,17295
10,13,0.15148123046733414,0.31310510536405,0.4299572138062306,2.066956443369853,17296
10,13,0.15488785483866824,0.3139941011763833,0.4345307179049406,2.0272351341132637,17297
10,13,0.1716667489541635,0.31559791908335433,0.4413820283276776,1.8384335988539149,17298
10,13,0.17107019473875174,0.3175728864912995,0.44031422730481184,1.8563893434287486,17299
10,13,0.1783614654537235,0.3240560981590358,0.44830497747063847,1.816850390495997,17300
10,13,0.18269481407462723,0.32053587102393666,0.4544192070977088,1.7544880660542672,17301
10,13,0.17572528654392733,0.33425004161014654,0.44673727081902415,1.902116924570168,17302
10,13,0.17283884420507328,0.3417841371505497,0.45271925022307735,1.9774729385775276,17303
10,13,0.17643679854593397,0.3263044252352595,0.4636185398769733,1.849412525756687,17304
10,13,0.17558552576990932,0.32988429051118473,0.46712150136792185,1.8787669944017567,17305
10,13,0.16903778144699133,0.33308261068058187,0.4592515572183934,1.9704625074308222,17306
10,13,0.1750267215951964,0.33964619617938147,0.4620869780093312,1.940539096452476,17307
10,13,0.17244446297567245,0.3485069564260849,0.46294772852446114,2.020980844570524,17308
10,13,0.17705505721038117,0.349440008964525,0.46699379777286576,1.9736234280465188,17309
10,13,0.16422793530175223,0.34603596803158315,0.45245728684775477,2.1070469369037435,17310
10,13,0.16740345196644138,0.34509867846205067,0.451571617796786,2.0614788668230752,17311
10,13,0.16784248186416378,0.34264847805663473,0.4522469581698343,2.041488389893703,17312
10,13,0.1634985441918792,0.32868035359167713,0.4495527153121684,2.0102952917179695,17313
10,13,0.16575823301844012,0.3120808218182319,0.46490922959280906,1.8827470354580444,17314
10,13,0.16681535311566148,0.30907373469155325,0.45960467958406337,1.8527895000003798,17315
10,13,0.16898928227554705,0.2960891546956855,0.46084699080657104,1.7521179491897867,17316
10,13,0.17645282664399364,0.2884919569948614,0.4612012689328675,1.6349523126479284,17317
10,13,0.17846041719279673,0.291071864468187,0.4647109066410797,1.6310163847355146,17318
10,13,0.1755270928515928,0.283585416530231,0.4629521308980131,1.6156219072687596,17319
10,13,0.16810709856093892,0.2641437766227138,0.456926218218213,1.5712827053936782,17320
10,13,0.175395879115313,0.26412607122964926,0.45899863144214087,1.5058852725724594,17321
10,13,0.17240639469773167,0.26036998117864635,0.46265420144899017,1.510210695114501,17322
10,13,0.16008524722645306,0.25928868150873385,0.4519185100026203,1.6196912957378877,17323
10,13,0.18142655445874456,0.2513699804156845,0.4583258632871481,1.385519232097001,17324
10,13,0.18172604139446544,0.24922029062835138,0.46027066492308166,1.3714065893692082,17325
10,13,0.18022818971698817,0.2489261727869646,0.45958066918859775,1.3811722415780388,17326
10,13,0.18091299001390937,0.24131887068362265,0.4590070515096937,1.3338946565698186,17327
10,13,0.17096118740356903,0.2491056048416054,0.45107163264950434,1.4570886446499085,17328
10,13,0.18131058680934475,0.2357221564485409,0.457650681360395,1.3001014479999011,17329
10,13,0.17483383340695835,0.2386885820672698,0.44973413202632284,1.3652310735055362,17330
10,13,0.18251935624649657,0.23875886952277944,0.4530264528499984,1.3081290359162243,17331
10,13,0.18286479803227934,0.2578329174807893,0.4453778934241805,1.409964740372155,17332
10,13,0.18718156334765684,0.25654750694355355,0.45110930098311364,1.3705810676827272,17333
10,13,0.1815355388239262,0.26797911137283803,0.44945226950185946,1.4761798880204644,17334
10,13,0.17233254719214605,0.2716694752915146,0.4380528198218272,1.5764258099696664,17335
10,13,0.17494538605438212,0.27070330627252076,0.43672921519621544,1.5473589351386043,17336
10,13,0.17133487350703366,0.2871588047450559,0.43504274129413356,1.6760090859918686,17337
10,13,0.1636135341323007,0.2997109097236919,0.43593176234283415,1.8318222347140338,17338
10,13,0.15579950337987264,0.3075693832756272,0.42088526722920144,1.9741358387112893,17339
10,13,0.15971041921191015,0.3081986521662243,0.4242956269387386,1.9297341631624798,17340
10,13,0.1564197639608355,0.30532611944089494,0.4257643063852748,1.9519663737463682,17341
10,13,0.1516732863834181,0.3004010454922525,0.42360477097294563,1.9805797886706455,17342
10,13,0.15710399523311427,0.29515632078929954,0.4271796996826454,1.8787321121359153,17343
10,13,0.15878762819723652,0.3036167415509303,0.42688297884646653,1.9120931838203146,17344
10,13,0.1602596227752141,0.3004491878276994,0.4312245034242642,1.8747653502786552,17345
10,13,0.1711474062497872,0.2971897220445651,0.438399614445406,1.7364547237766546,17346
10,13,0.17818230607688934,0.30462369276279594,0.43711036012169807,1.7096180842521171,17347
10,13,0.1783577098126084,0.308381825679038,0.4369640361466235,1.7290075433410728,17348
10,13,0.18242720782329896,0.3092176074499625,0.43462916002272645,1.6950191319568633,17349
10,13,0.17142623962792417,0.3068226925000935,0.43487174433385456,1.789823385066624,17350
10,13,0.16977334177142447,0.3005837613748594,0.4332004558980698,1.7705003520491014,17351
10,13,0.17494383594001267,0.30692159934169605,0.43978923582170804,1.7544007634938212,17352
10,13,0.16850701055706624,0.3106920337048832,0.4325189472682178,1.8437929239725304,17353
10,13,0.1703283275006774,0.3125583614500626,0.43897000060417296,1.8350345244176696,17354
10,13,0.17326726373010135,0.3032022740935325,0.43364279938238925,1.7499109039191103,17355
10,13,0.17470078754626994,0.30690272144005054,0.4393245700351611,1.7567334741336904,17356
10,13,0.16741850102462577,0.3120592012516682,0.43378461667739754,1.8639469314431807,17357
10,13,0.16271890202132305,0.3147949514596934,0.42771180896821115,1.934593630790613,17358
10,13,0.17129759344735052,0.3158974710488548,0.4324084659786085,1.8441442444779472,17359
10,13,0.17438524467778324,0.3086532609446872,0.4332580330907314,1.769950556969398,17360
10,13,0.17358412001422224,0.3066653175102077,0.4330202660867984,1.7666668902955047,17361
10,13,0.1726871580794742,0.3082475664309461,0.43421241518989406,1.7850057286198673,17362
10,13,0.17982794880238934,0.31079048547101357,0.4358343611949066,1.728265753687361,17363
10,13,0.17745312079879744,0.32250360352092283,0.43367468600337633,1.817401700624858,17364
10,13,0.17670680734979421,0.3131445429409579,0.43395571283371165,1.7721136363529153,17365
10,13,0.1721321776603357,0.30816681905805515,0.4327456661226169,1.790291758616761,17366
10,13,0.17265066327159467,0.3204254906872829,0.4300104266573115,1.8559180985202786,17367
10,13,0.17897350020560387,0.31318663201904845,0.43785297868316186,1.7499050510788534,17368
10,13,0.18850045245701907,0.31298116265056264,0.4439524095412747,1.6603735352939115,17369
10,13,0.18454655526357552,0.3176667925229036,0.44214961757617677,1.7213368847183375,17370
10,13,0.19003180976150905,0.32212084751989656,0.4501064158453245,1.6950890902115807,17371
10,13,0.18660736878692408,0.3133818817063963,0.45119732634086934,1.6793649883367068,17372
10,13,0.19362304349973958,0.3113912815282651,0.45138393775752317,1.6082346186686398,17373
10,13,0.19260680608170344,0.3091274229251675,0.4523710185688481,1.6049662481503184,17374
10,13,0.19809192602462922,0.30990983520852444,0.45969496229175766,1.564474844724326,17375
10,13,0.19372038956431142,0.3216889181347114,0.4550580709127524,1.6605836838249641,17376
10,13,0.19136600590200312,0.31492271630833246,0.4546271716960053,1.6456565251698971,17377
10,13,0.19229705594492474,0.3219860665980342,0.45657083124182696,1.6744201569588943,17378
10,13,0.19252119063397222,0.3070158324112679,0.45711920795092986,1.5947118932740072,17379
10,13,0.1965398014197229,0.31789023200512667,0.4602947512095189,1.6174343807657179,17380
10,13,0.1986485396667984,0.3127935134395845,0.4647214780523895,1.5746076662040722,17381
10,13,0.19485683296003853,0.31992788969718633,0.4576343818010333,1.641861282651543,17382
10,13,0.19598307977151436,0.31710490810700853,0.46493751254081295,1.6180218643196305,17383
10,13,0.20091635341841518,0.31463770654519846,0.46878033331590646,1.566013423954369,17384
10,13,0.2077993789673877,0.3136740216867647,0.46885242705898483,1.509504134446875,17385
10,13,0.20661914393823283,0.3132334095979475,0.4689803814044301,1.5159941311710503,17386
10,13,0.20389528990545308,0.31531679312616206,0.4641523189640397,1.5464643311396526,17387
10,13,0.2035836746256421,0.32047709480647424,0.46790451679332185,1.5741787517873447,17388
10,13,0.1933977492875133,0.3125938775340371,0.4636427176009536,1.6163263465353042,17389
10,13,0.20349863896687703,0.3087242998171847,0.4657812607793466,1.517082872811916,17390
10,13,0.19179524176508667,0.3105168085454089,0.46262515745860416,1.6190016274008194,17391
10,13,0.2016261066713746,0.31254066664990876,0.46817528409397513,1.550100191932541,17392
10,13,0.19854425261948033,0.3195716742365305,0.4657163777983653,1.609574037124132,17393
10,13,0.20477936035430583,0.3275903959454843,0.4720498075435554,1.5997236995891229,17394
10,13,0.19366567836523807,0.32330591466595354,0.4614143223204239,1.6694022265330064,17395
10,13,0.19967819410534213,0.3173243557543724,0.4713973079660443,1.589178814322434,17396
10,13,0.20759017938173863,0.3195997129657716,0.4765612312871479,1.5395704841029985,17397
10,13,0.21230035623814178,0.31789888846586317,0.47780266408103633,1.4974015781173222,17398
10,13,0.20462287225283804,0.3231706771518414,0.47206603860135454,1.5793477708226196,17399
10,13,0.2067009926469856,0.3166679180643331,0.4777152577815677,1.5320096628909496,17400
10,13,0.21033321476529748,0.3229643360798386,0.4729179899173138,1.5354889927405033,17401
10,13,0.20803911942285253,0.3159077405103985,0.4741001506976562,1.5185016230928003,17402
10,13,0.21043127818861287,0.32506807040084923,0.4749638901543428,1.5447706880793908,17403
10,13,0.20613159348467036,0.3174683535875738,0.4702704172842732,1.5401246757993134,17404
10,13,0.20407027497959265,0.3197080954073007,0.47646530115727825,1.5666568560231127,17405
10,13,0.2081549236851462,0.32012259402637105,0.4786510879228299,1.5379054617539887,17406
10,13,0.21158532685258494,0.3189446144003296,0.47616733845829273,1.5074042191146066,17407
10,13,0.216056053597123,0.315621727906176,0.482432875921451,1.460832606406446,17408
10,13,0.2152778288672043,0.32230061828556483,0.48500913354154124,1.4971380006084059,17409
10,13,0.2120652790685708,0.31405180496777996,0.48603215022231816,1.4809204333078592,17410
10,13,0.20871208329413504,0.32005181801625066,0.47933219136318495,1.5334608948596717,17411
10,13,0.20687522544645692,0.3166074171543511,0.47838779047703694,1.5304269347433044,17412
10,13,0.2138633480053565,0.3272232458561372,0.47952945672798414,1.5300576228140852,17413
10,13,0.2155118912181952,0.3185664762130776,0.47755161775750465,1.4781851452017778,17414
10,13,0.21021308533909222,0.3146147478535912,0.4708056871911722,1.4966468302679157,17415
10,13,0.21267610181282548,0.31593044690936917,0.4740433640175281,1.4855004592261005,17416
10,13,0.21058111490199719,0.30957405640544294,0.47554102314288815,1.4700941086265797,17417
10,13,0.20595452617902663,0.3202005117393273,0.47065292483727816,1.55471461433672,17418
10,13,0.2076288747988483,0.3197968878606313,0.47201429011374035,1.5402332077869796,17419
10,13,0.209331867475478,0.31987660216206737,0.4728052321752051,1.528083640679024,17420
10,13,0.20524498763567328,0.3239345806284987,0.47140627460118817,1.5782825410748116,17421
10,13,0.20669627976704014,0.32607852961166656,0.46874472220838775,1.5775732876236468,17422
10,13,0.2072105438570993,0.3262981712003725,0.47113401505981534,1.5747179903422328,17423
10,13,0.21278087567486614,0.32776467226941436,0.473616118796542,1.5403859544701093,17424
10,13,0.20644695261182616,0.32277392626963797,0.4691823136268422,1.5634714980585676,17425
10,13,0.21159022776468162,0.3162473850178265,0.4739297324047933,1.4946218847570716,17426
10,13,0.20737659852519047,0.3197856361874997,0.4712269884090994,1.5420526639058296,17427
10,13,0.20656805892277708,0.3164321436448524,0.46963180902313045,1.5318541757859412,17428
10,13,0.21140258148808827,0.3176344179149221,0.4718619526636062,1.502509646188117,17429
10,13,0.19320916669280763,0.3160763869305116,0.46765098524513327,1.6359285242043218,17430
10,13,0.2016420149772723,0.31759848607936175,0.46078970411686765,1.575061061134304,17431
10,13,0.20435398801729382,0.31999635143688393,0.4672264389132016,1.5658923740201423,17432
10,13,0.20523244491321657,0.3131735296237063,0.4669448695676509,1.5259455187805862,17433
10,13,0.20577367557283896,0.31945924310448864,0.4643149438711196,1.5524786745202872,17434
10,13,0.19967395369887608,0.32403466242267237,0.45965037979161727,1.622818882583664,17435
10,13,0.20190257000789572,0.31849135583776694,0.46528785267779205,1.5774507269784226,17436
10,13,0.20237127632995933,0.3072015616408021,0.462550276108708,1.5180097057841382,17437
10,13,0.20413022665898614,0.3210524242454116,0.46557275000853093,1.5727823826000653,17438
10,13,0.1983184086115043,0.32046455759364867,0.46474676142423993,1.615909283648108,17439
10,13,0.19833476447297066,0.3164927115888456,0.4620906513929576,1.595750056374901,17440
10,13,0.19890607691575252,0.31331426012914076,0.46002781822383804,1.5751869675748835,17441
10,13,0.20405424378927323,0.31874543588032883,0.46333058360738444,1.5620622730566545,17442
10,13,0.19546569961880805,0.3167900669712155,0.4573750796841016,1.62069389969192,17443
10,13,0.19942578545857487,0.31070889609936814,0.4592580010281213,1.5580176624848205,17444
10,13,0.1970862794121545,0.3142844823868186,0.4542728352017019,1.5946542972155593,17445
10,13,0.19052050657639563,0.3189592092637648,0.45415460389893963,1.6741463425401262,17446
10,13,0.18558515846427867,0.32366360722921983,0.45120846178867846,1.7440166547128197,17447
10,13,0.1998841571886656,0.3174870553185699,0.4608321335067112,1.5883552742947102,17448
10,13,0.19469268766313563,0.31987431303198877,0.45623889370661797,1.6429703491763745,17449
10,13,0.1957720060127684,0.32701756646390234,0.4546365203325722,1.6704000389237164,17450
10,13,0.19060500711962652,0.32326781899242624,0.44989037678583965,1.6960090601897913,17451
10,13,0.19300563113097152,0.31430307680641467,0.45469146700693724,1.6284658378341927,17452
10,13,0.1930318586871647,0.31662622917598326,0.4543324183601213,1.6402796477711001,17453
