Y,Participant,EAR,MAR,PUC,MOE,Frame
0,05,0.329635209154277,0.3233614243674592,0.5127468263586902,0.9809674919044175,16760
0,05,0.3290603976239852,0.31990996012689316,0.5131031068177205,0.9721922250043952,16761
0,05,0.32361337278178615,0.3231112837517958,0.5081900232175972,0.9984484910939423,16762
0,05,0.32135984608471924,0.3249112080431869,0.5045387759486522,1.0110510444964909,16763
0,05,0.32365965066533586,0.3248528007581625,0.5077597767821663,1.0036864344702032,16764
0,05,0.3240319340824933,0.3242668344344939,0.5074667769139043,1.000724929635919,16765
0,05,0.32606675815981234,0.3249605717595336,0.5096874290097453,0.9966074849011852,16766
0,05,0.32191323835472263,0.32412667572661297,0.5045745642287952,1.0068758817848036,16767
0,05,0.3265961843123771,0.3218900786451648,0.5099092014310482,0.985590445041112,16768
0,05,0.32729093667402476,0.3204915213036068,0.5129376058047044,0.9792251644988568,16769
0,05,0.3277305636056297,0.3160044545695439,0.5116820352883338,0.9642202762321666,16770
0,05,0.3217848139367093,0.31659148746673516,0.5073376493772624,0.9838608714735816,16771
0,05,0.3289048006646688,0.31705475790763976,0.5134673569383073,0.9639712076774744,16772
0,05,0.3280163588020653,0.32193375986143774,0.5112225503416306,0.9814564158847395,16773
0,05,0.3260331339292597,0.32138622501025566,0.5089506937414587,0.985747126793523,16774
0,05,0.3300366998139501,0.32240839118876113,0.5148381964686648,0.9768864837471432,16775
0,05,0.33351759768871286,0.32249542754563276,0.5156981439013093,0.9669517584095589,16776
0,05,0.3311627841508319,0.3178399899468941,0.515292578743467,0.9597696515382907,16777
0,05,0.33160485514271126,0.3159357629880986,0.5146096942078815,0.9527476998252357,16778
0,05,0.3289313502687036,0.3173408331916667,0.5120862983047915,0.964763112219104,16779
0,05,0.33219949755592004,0.3148350569990039,0.5166596090164151,0.9477288777235638,16780
0,05,0.33121051542213176,0.3176939136162246,0.5166931719712805,0.9591902998952794,16781
0,05,0.3338015224746704,0.31817932398084803,0.5180996955752428,0.9531991394826314,16782
0,05,0.33100001414131863,0.3169710085094943,0.5143901988969368,0.9576162989955803,16783
0,05,0.33234202360043424,0.3191960111012,0.5180100917765912,0.9604443267305872,16784
0,05,0.3272560092029315,0.31537371380099144,0.5128052376963194,0.9636911315062457,16785
0,05,0.3320284744921642,0.3190319550876984,0.516015324312119,0.9608572143568592,16786
0,05,0.32987920299075757,0.31917134352835014,0.5153662136519395,0.9675400590115181,16787
0,05,0.32990644004348224,0.3179491181782168,0.5152396235776249,0.9637554154332681,16788
0,05,0.328666432511204,0.3174973948967682,0.5143573125399767,0.9660171027229711,16789
0,05,0.33127328849452253,0.3197641673160248,0.5170235372016299,0.9652579257724003,16790
0,05,0.32896798920850295,0.3167972726884117,0.513026475540967,0.9630033409956573,16791
0,05,0.32758562702573124,0.31771871154003956,0.5116955210034054,0.9698798888850009,16792
0,05,0.32370478428850535,0.3163132577796129,0.5078497256502043,0.9771658410142474,16793
0,05,0.32878692374714036,0.3179563507171982,0.5138658800167719,0.9670589909522326,16794
0,05,0.32524156822218436,0.32014429606623473,0.5113505651304053,0.9843277346625401,16795
0,05,0.32444438045534646,0.317934487198409,0.510026256775074,0.9799352565521368,16796
0,05,0.32659629958184266,0.3176529458409795,0.5117969673602139,0.9726164878404507,16797
0,05,0.3252918998298953,0.3203788402071481,0.5091632731042786,0.9848964587642163,16798
0,05,0.3259727612949147,0.3191614919449816,0.5117917795477303,0.9791047898515337,16799
0,05,0.32814855766116685,0.3184037417217847,0.5114681000469837,0.9703036453707523,16800
0,05,0.3279136632667908,0.3214577472155651,0.512174540055369,0.980312146841002,16801
0,05,0.3284875981903808,0.31840757939153785,0.5138298065061226,0.9693138527774772,16802
0,05,0.3261437349841704,0.3190193013746413,0.5104262940052119,0.9781555405015679,16803
0,05,0.32665635707534,0.3202864227637498,0.5102773911544203,0.9804995856544098,16804
0,05,0.32031585552255615,0.3207291354941532,0.503086536436744,1.0012902263952026,16805
0,05,0.3285992397966344,0.31556979895794246,0.5134256594891525,0.9603485362694214,16806
0,05,0.32720600931712607,0.3187013950698679,0.5093436230391435,0.9740083800263718,16807
0,05,0.32977974420654643,0.3177698507893571,0.5121666399769873,0.9635820767400822,16808
0,05,0.3269206443917986,0.314751830135843,0.5099255732529938,0.9627774676677444,16809
0,05,0.3209415857935921,0.31662763075486966,0.5040327736178712,0.9865584416925737,16810
0,05,0.32799340438056257,0.3169278890945861,0.5119199298661237,0.9662629945047997,16811
0,05,0.3242659258601812,0.31760362520734836,0.5088292027270687,0.9794542068052332,16812
0,05,0.32514899961568494,0.31654862784471965,0.5105849905515938,0.9735494441590451,16813
0,05,0.3269488509514274,0.3140350773690475,0.5133581292537281,0.9605021594515455,16814
0,05,0.3238738048092059,0.31808279574930953,0.5082295764389893,0.9821195509673656,16815
0,05,0.325509658689936,0.31525279420447455,0.5121367707550104,0.9684898306036701,16816
0,05,0.3219050533289888,0.31690482057604197,0.5063468170659416,0.9844667466346465,16817
0,05,0.32523721401870254,0.31397610253599423,0.5100916546422383,0.9653756981141133,16818
0,05,0.3202327991857677,0.3197555075350268,0.5050396419418538,0.9985095478915512,16819
0,05,0.3253548627535441,0.3157699133813117,0.510681441384634,0.9705400150127986,16820
0,05,0.32041918790800566,0.31765425093021,0.5053814454805452,0.9913708757710555,16821
0,05,0.3270013828738002,0.31642778330763743,0.5120815080694108,0.9676649698749333,16822
0,05,0.32547360910527867,0.32105841023508935,0.5105443293331011,0.9864345410912835,16823
0,05,0.32513182622547254,0.32084959997396206,0.5110979545453963,0.9868292615299346,16824
0,05,0.3217702931353877,0.323181660648208,0.5083489078996145,1.004386257970143,16825
0,05,0.32674926185886166,0.324168258924385,0.5140395617903446,0.9921009678191973,16826
0,05,0.3219076608562722,0.3188234753403788,0.5080049624960464,0.9904190366029516,16827
0,05,0.321958625461765,0.3209696501147347,0.5088567432354912,0.9969282532946218,16828
0,05,0.28624133887990055,0.3214917514902866,0.482620987799932,1.123149272387858,16829
0,05,0.24820888795759427,0.327569897299048,0.44493651545526214,1.3197347604853389,16830
0,05,0.2448412552999591,0.32520983404529497,0.4440800985545813,1.328247699297551,16831
0,05,0.26083838802438175,0.32599349430586494,0.4538388950322263,1.2497910939220835,16832
0,05,0.28282101419118666,0.3238268425225822,0.47012748481551303,1.1449886192108611,16833
0,05,0.29591524554700965,0.3223498734460366,0.4801035095621238,1.0893317539289387,16834
0,05,0.3082541156090255,0.3243474730955795,0.4922563592565224,1.0522080863535526,16835
0,05,0.3036054668608883,0.31759120270053876,0.4916027392193909,1.0460654940909173,16836
0,05,0.31603392852673895,0.32346155300011237,0.5016989750065278,1.0235026172917538,16837
0,05,0.31582833460086035,0.32302948201102666,0.5017620658588913,1.0228008276054998,16838
0,05,0.3183303793017002,0.32485905801743953,0.5028693851198657,1.0205091286922123,16839
0,05,0.3166444704705047,0.3272459514800966,0.5012080266894317,1.0334807078545825,16840
0,05,0.3181098457903536,0.32331810447963294,0.5045330862878876,1.016372516469395,16841
0,05,0.31546607015316963,0.3197739587249053,0.5025062215780558,1.013655632029283,16842
0,05,0.3235202713710047,0.3221469890107749,0.5070623485177558,0.9957551891434494,16843
0,05,0.31651361201892014,0.3213043477078916,0.5016702185705998,1.015135954685845,16844
0,05,0.31499305932318367,0.3240459292995877,0.5009561020273043,1.0287399030183575,16845
0,05,0.31836745212322637,0.3212234484633953,0.502808995312225,1.0089707547713247,16846
0,05,0.31897317572061323,0.3253486918079192,0.5036456485842751,1.0199876245797241,16847
0,05,0.3191505386518607,0.32365393013584476,0.503287338530674,1.0141105557991756,16848
0,05,0.3200528514764517,0.32624492000063093,0.5055997584109534,1.0193470187677263,16849
0,05,0.31580214085574365,0.322289488869791,0.5022641424593023,1.020542444698026,16850
0,05,0.31821603253826247,0.32012372214352525,0.5038562856823725,1.0059949512601425,16851
0,05,0.31924806244772563,0.3161017125569792,0.5044324760048045,0.9901444980852104,16852
0,05,0.31927039050317796,0.3166774989599305,0.5036880349301036,0.9918786971157552,16853
0,05,0.3209305772245929,0.31789743871902626,0.5054528833324783,0.9905489264008521,16854
0,05,0.3201893423979312,0.3191992946844477,0.5043551631163534,0.9969079304574321,16855
0,05,0.3243677101488974,0.31978175633794365,0.5091608593589438,0.9858618670494401,16856
0,05,0.32420997259366446,0.3188751702706614,0.509464969874078,0.9835452244718912,16857
0,05,0.3242625509342645,0.3164636086626774,0.5093158113689892,0.9759486803236551,16858
0,05,0.32765204194380604,0.32052410525149566,0.5109768048210401,0.9782454073839318,16859
0,05,0.324262613356772,0.3219934551029417,0.5081059681408153,0.9930020971880171,16860
0,05,0.32529566482994476,0.3225222289768924,0.5067535240944057,0.9914741075491977,16861
0,05,0.3269782912253611,0.32391775267439443,0.5098625553308027,0.9906399334968166,16862
0,05,0.3285050044890178,0.32580888769484084,0.5117915914195372,0.9917927679720717,16863
0,05,0.3311697987384036,0.3264887446308663,0.5153247227200195,0.9858650936004134,16864
0,05,0.33270307358391527,0.32582105357658814,0.5168462591322879,0.9793148288857292,16865
0,05,0.33402447132066876,0.32471100182211954,0.5183151589708397,0.9721174036688822,16866
0,05,0.3280528332972594,0.32412662788991364,0.5119747532194205,0.9880317893679397,16867
0,05,0.3266490418461419,0.32191293821752576,0.5097435237954865,0.9855009413104387,16868
0,05,0.32576099671233605,0.3239195164453861,0.507720974631671,0.9943471431953651,16869
0,05,0.3268785711822997,0.3265887241326602,0.5086943761438982,0.9991132883119529,16870
0,05,0.3270214896510796,0.32408026417897734,0.5123318652376257,0.9910060177536332,16871
0,05,0.3289294663006971,0.3235102164357978,0.5145900365306955,0.9835245837782585,16872
0,05,0.3278388926453962,0.3230126409932618,0.5128161438124714,0.9852785872561051,16873
0,05,0.3298775419257503,0.32382517902818714,0.5149648162777913,0.9816526979610953,16874
0,05,0.3300592556081699,0.32073076962608404,0.5155144612621644,0.9717369356453976,16875
0,05,0.3331905202288087,0.32213775212179624,0.5171990215010209,0.9668274832686647,16876
0,05,0.33058696504325,0.32130616217095415,0.5174204126064963,0.9719262891352002,16877
0,05,0.32870425683620197,0.3225005076360497,0.5155432163218479,0.9811266539111366,16878
0,05,0.32974758518137076,0.3249980993873816,0.5170283215534202,0.9855966017419755,16879
0,05,0.3266771345037215,0.3284497226126535,0.513615583242752,1.0054261162527487,16880
0,05,0.323706308632758,0.32116254145354334,0.5109617066388901,0.9921417435762719,16881
0,05,0.3273458472352767,0.3227470497812069,0.5131095549321849,0.985951257689961,16882
0,05,0.3265972573254513,0.32269625196569957,0.5132037562582881,0.9880556089426543,16883
0,05,0.3276160181718987,0.32167488082505125,0.5165955541076387,0.9818655468069019,16884
0,05,0.32779805204998425,0.32028737265379964,0.5152622214787972,0.9770874800835018,16885
0,05,0.32759067770911826,0.31988095809276806,0.5154314407373219,0.9764653876286553,16886
0,05,0.3264031897564734,0.3178172165902265,0.5152056497706733,0.973695192217169,16887
0,05,0.3250030997872051,0.31992802907117807,0.5127337589483933,0.984384546734016,16888
0,05,0.32425052105666013,0.3199275827299468,0.5119237086465255,0.9866679063070559,16889
0,05,0.3240949123164726,0.3171958517871419,0.5114859265261642,0.9787128391494344,16890
0,05,0.3183638071892362,0.3185316580858286,0.5068097085755076,1.0005272298320413,16891
0,05,0.32166117645783476,0.31925630812061495,0.5113306191829678,0.9925235977692352,16892
0,05,0.32176060211677604,0.32289602923202404,0.5091232958315159,1.0035287947243334,16893
0,05,0.3235635926957271,0.3257074454390129,0.5096292395007649,1.006625753921894,16894
0,05,0.32101261535462133,0.3241197343774031,0.5069401189581789,1.0096791181223497,16895
0,05,0.31984176258024355,0.32042130337793356,0.5063613162999738,1.001811960992882,16896
0,05,0.3209198008867698,0.32187843850016157,0.5072078605056511,1.0029871563261066,16897
0,05,0.32337564303491534,0.32069803248172335,0.5085291709630044,0.9917198137495381,16898
0,05,0.32501624764804504,0.32205414189168025,0.5110459506201133,0.9908862840617974,16899
0,05,0.32671350512758757,0.3183721320200875,0.5124389784170807,0.9744688450994929,16900
0,05,0.3260403278981858,0.3262544968349959,0.5136104666555306,1.000656878669552,16901
0,05,0.32356788432849715,0.3221067071145011,0.5076778728184124,0.9954841710665185,16902
0,05,0.3247151315459623,0.3236864693190345,0.5096899822860311,0.9968321087408819,16903
0,05,0.32188966383023293,0.31792805877695257,0.5074329465536521,0.9876926614972957,16904
0,05,0.3276484781491736,0.3192457614054656,0.5140591467221607,0.974354476507343,16905
0,05,0.32520494039941983,0.31914625172329325,0.5105333883152874,0.9813696290447333,16906
0,05,0.32335245283926733,0.3179415048807087,0.5092034543383226,0.9832660989238009,16907
0,05,0.3254317752753615,0.31829983217893054,0.5119366433555432,0.9780846750739189,16908
0,05,0.3263248556128795,0.32113856681842295,0.5122671189788994,0.9841069759006986,16909
0,05,0.32606244018704583,0.31646721159074137,0.5116901607718941,0.9705724198383593,16910
0,05,0.32240547755943294,0.3247253294092072,0.5101291002638523,1.0071954480033503,16911
0,05,0.32295505728360124,0.3205085561268117,0.5087578121854119,0.9924246389656589,16912
0,05,0.3253225815025039,0.32570812055286485,0.5115725071049964,1.0011850977223293,16913
0,05,0.32241137278736665,0.3189947912344878,0.508859055598462,0.9894030364892491,16914
0,05,0.3245631730454922,0.3248600577719708,0.5105526649087118,1.0009147209268778,16915
0,05,0.31871934221397846,0.31860425985960644,0.5046869157832925,0.9996389225907264,16916
0,05,0.326830976223872,0.3274101735379239,0.5157364385631054,1.0017721616253874,16917
0,05,0.32748794630024863,0.3241741082851254,0.5142204825649883,0.989881038210533,16918
0,05,0.3287341313589863,0.32503179547875194,0.5144155067222637,0.9887375981771989,16919
0,05,0.326033777594506,0.3198080377679243,0.5115045591609464,0.9809046170844152,16920
0,05,0.3242453605031046,0.3158267869985483,0.5116191833357944,0.9740364102928293,16921
0,05,0.3161303844619824,0.31726282652794585,0.5067241165698393,1.0035821993760288,16922
0,05,0.308347668011402,0.3203784708760879,0.5019679251907307,1.0390170061679889,16923
0,05,0.3129783751122617,0.3289016684972372,0.5061693143021613,1.0508766568273735,16924
0,05,0.30279224087625006,0.32347264176144025,0.49581439381981385,1.0682989789478858,16925
0,05,0.30731939699201116,0.3325968870768224,0.5011455681132624,1.0822515283194711,16926
0,05,0.30401819724767154,0.3322281934551629,0.5009795039369686,1.0927904857764479,16927
0,05,0.3056670063361304,0.3319676017791492,0.5006405281037064,1.0860432918759213,16928
0,05,0.2929814799932348,0.3319552378175192,0.4900519510410647,1.1330246465584934,16929
0,05,0.2990268799591276,0.3365745242001786,0.4955052031806025,1.1255661171536926,16930
0,05,0.300727357490522,0.33162702040054687,0.4964081828696941,1.1027497570153681,16931
0,05,0.3005403922688316,0.3330361176751312,0.49828630963296117,1.1081243195331705,16932
0,05,0.3020470204075254,0.33571082020545134,0.4999178506988572,1.1114521830160957,16933
0,05,0.3023708857890898,0.3366292588991001,0.5002725971107893,1.1132991789887676,16934
0,05,0.3026234991394868,0.33857730124305424,0.5002040529459308,1.1188070397897139,16935
0,05,0.3009723660090289,0.33926502243584444,0.49925430890474126,1.1272298082863421,16936
0,05,0.2996242273246248,0.3355257762042606,0.4990956058075818,1.1198219156047706,16937
0,05,0.3021831336321855,0.33666372372313985,0.50094223987012,1.11410494582045,16938
0,05,0.3017465200010016,0.34026765949042326,0.4991461962871897,1.1276605923716827,16939
0,05,0.30171510698575965,0.3386017055737913,0.5004210452764715,1.1222563860210442,16940
0,05,0.30070665864144464,0.3398289963554237,0.5009809835725629,1.130101334937939,16941
0,05,0.30227083098840235,0.3378328230347454,0.5015252242490231,1.1176494335561855,16942
0,05,0.2997916034291751,0.34002078326824847,0.4982090228256474,1.134190482251373,16943
0,05,0.2972960347021355,0.33009138250086706,0.4975268708010996,1.1103120928995558,16944
0,05,0.29935920587390974,0.33447166884225876,0.500540129871691,1.117292076807347,16945
0,05,0.29782704436756335,0.33281695825257734,0.49739294388114974,1.1174840047159424,16946
0,05,0.3031755113183109,0.3403672170003733,0.49800920190675996,1.1226738449960558,16947
0,05,0.3032356951040699,0.3360757435094549,0.499520773781869,1.108298755508036,16948
0,05,0.303791839008542,0.34083641596298153,0.5011113265105089,1.121940658693593,16949
0,05,0.30234790935755324,0.3350250996960082,0.4980101615962791,1.1080781091157184,16950
0,05,0.30242249084485734,0.3320842829356931,0.49651345910141365,1.0980806421108813,16951
0,05,0.30237742814674684,0.3350767450658658,0.4996791301583395,1.1081407336504288,16952
0,05,0.301546777427002,0.3369481356859519,0.49910763720487605,1.1173992259543208,16953
0,05,0.2986225644482574,0.3367457434647136,0.49765777271674705,1.1276634238504164,16954
0,05,0.2984187391276876,0.3352283453278139,0.4990903124801982,1.1233488429973433,16955
0,05,0.2674684625068954,0.3390471916445038,0.47542124840498545,1.2676155852795659,16956
0,05,0.23530828828796785,0.33607858472228597,0.44474175852152364,1.4282479685160792,16957
0,05,0.23982901802835227,0.32894291708015627,0.44969413566022964,1.3715726303030982,16958
0,05,0.26918776316291054,0.32581312270748364,0.4709063780431064,1.2103563656803515,16959
0,05,0.2769856601616828,0.32724758372161333,0.47507964285538873,1.1814603814890328,16960
0,05,0.28866579415538907,0.3300526569718289,0.48517664701135127,1.1433729373358357,16961
0,05,0.29660567339828947,0.328134532124397,0.49318485195425965,1.1062989064398974,16962
0,05,0.30679267749561234,0.3253200487608422,0.504953627096981,1.0603905263204818,16963
0,05,0.29734807243487804,0.33078452926740215,0.49431289407600615,1.112448877030629,16964
0,05,0.3072243274407426,0.3314815664715872,0.5031757324691952,1.078956114032094,16965
0,05,0.3025243951638248,0.33116869829104456,0.4999539488147452,1.0946842753349135,16966
0,05,0.3108804662958427,0.32768614397156,0.5083222662113823,1.0540583262626881,16967
0,05,0.30307052185267414,0.3353923969593733,0.49857771070129275,1.1066480332996924,16968
0,05,0.30489901015708903,0.333575342504217,0.5012107292433974,1.0940519037183933,16969
0,05,0.301189577775848,0.33247506014305567,0.4965568657913705,1.103873057621174,16970
0,05,0.30403713145618255,0.3368695021674679,0.5020053262394651,1.107988029468753,16971
0,05,0.30552136362682214,0.3359433401761854,0.5019622375240219,1.0995739747565478,16972
0,05,0.30021926532453946,0.33143626325954273,0.49840772601588734,1.1039806619380585,16973
0,05,0.30422678788091917,0.33508273959762397,0.5013466845420528,1.1014241774421998,16974
0,05,0.30349609004355765,0.33402522509237875,0.5020103906918991,1.100591526712715,16975
0,05,0.30277762207607684,0.3341914366669908,0.5014500765231635,1.1037521015440859,16976
0,05,0.3013422186805788,0.3320174380222549,0.5003799567078303,1.1017952926609056,16977
0,05,0.30023318745998834,0.32882397199443353,0.5001196729581343,1.0952285947344027,16978
0,05,0.3000155921893683,0.3304520952721226,0.4998722684679999,1.1014497375307846,16979
0,05,0.2991331142248525,0.33510754554461253,0.49887499931874135,1.1202622832747255,16980
0,05,0.30206231071775314,0.3362848445389584,0.4985177831905345,1.1132962723482003,16981
0,05,0.30040167536009077,0.33371162164897666,0.4975769918441249,1.1108846888052717,16982
0,05,0.29958289687393314,0.333482986470923,0.4969402484419979,1.1131576266560212,16983
0,05,0.3011020861199798,0.33503893311204164,0.5002223496357282,1.112708774055252,16984
0,05,0.2998984871906183,0.3355954072711492,0.4963689097051366,1.1190300105043265,16985
0,05,0.30034017939434077,0.3381628025976592,0.49936709565832116,1.1259326117457567,16986
0,05,0.2979255953720841,0.334488979127161,0.4961177876674667,1.1227265610039727,16987
0,05,0.29900423839244605,0.33268374323262523,0.49828639313741274,1.1126388877336733,16988
0,05,0.3041596762846069,0.33113852218345047,0.503741352636069,1.0886996140592913,16989
0,05,0.30171998036181913,0.33011058486683026,0.5022543307176994,1.0940958715129354,16990
0,05,0.3013121422563523,0.3306435987586773,0.5007561744265838,1.097345750100473,16991
0,05,0.2979792649046881,0.33421523997042296,0.49536754617812745,1.1216056931925291,16992
0,05,0.30168708203866074,0.33044244961415253,0.496227106446671,1.095315209989027,16993
0,05,0.3003153037787123,0.33161743681192135,0.4942101552990573,1.1042308954600397,16994
0,05,0.308199322094836,0.33233634155497677,0.5020243241785849,1.0783162639556798,16995
0,05,0.3049662516033827,0.3343445689097802,0.4997469179456198,1.0963330111182428,16996
0,05,0.3073166495580171,0.32941552739138813,0.5007200989965005,1.0719091460392844,16997
0,05,0.30088618875404805,0.33558771031376283,0.4948170581749939,1.1153310549195088,16998
0,05,0.3077888190329309,0.3282657206838002,0.5023603805516049,1.0665290627359614,16999
0,05,0.303640811775548,0.33309737856514793,0.49758719445662,1.0970112239436847,17000
0,05,0.3096417139778085,0.33146044072544084,0.5051503814983407,1.0704644295735815,17001
0,05,0.306878605419751,0.3271154372153525,0.5016414250192875,1.065944094629606,17002
0,05,0.3070993986950372,0.32954634709888075,0.502228531433694,1.073093430007443,17003
0,05,0.3092334051198725,0.3300266144903817,0.504726972117081,1.0672411486800684,17004
0,05,0.30567253041658127,0.33574582102669903,0.5023442095427723,1.0983840143212504,17005
0,05,0.30846478490946194,0.3379116284162752,0.5022749809731326,1.0954625777313811,17006
0,05,0.29869623167089754,0.33403453957374935,0.49586223970773075,1.1183085159969055,17007
0,05,0.3140972997288026,0.3333074246291419,0.5071728442247754,1.0611597900297955,17008
0,05,0.2959760732335815,0.33014385630006454,0.49255651969713277,1.1154410310711778,17009
0,05,0.3071902691692674,0.3293493329109871,0.5005987021660977,1.072134653879644,17010
0,05,0.30037520017436503,0.333571583873474,0.4958025937438675,1.1105163930971624,17011
0,05,0.30081245396254835,0.334964681684745,0.49393132846243637,1.1135332905014919,17012
0,05,0.29616045428000126,0.3312842882280229,0.49138766251751903,1.1185973125055186,17013
0,05,0.30350592618826655,0.3359697707439196,0.49594760290569206,1.1069628028795573,17014
0,05,0.2975098870060715,0.33698269240240014,0.4936961002788232,1.13267728946273,17015
0,05,0.30681968831792955,0.3375136525537463,0.5011586046530949,1.1000390959396693,17016
0,05,0.30521403176767536,0.3400884482223613,0.5001696552643877,1.114262166299195,17017
0,05,0.30405606102502525,0.3354832697733841,0.4994693112005916,1.1033599154130076,17018
0,05,0.3082318563883718,0.336388366890539,0.5021126464173674,1.0913484765399786,17019
0,05,0.3027382744049739,0.33119781017115185,0.49659805296320114,1.0940070621136841,17020
0,05,0.29443749849202083,0.32963676792067603,0.4895424347095767,1.1195475087545925,17021
0,05,0.30382635164194005,0.33100863313399104,0.4981716536515379,1.089466503959095,17022
0,05,0.3049751301010923,0.3355055203922657,0.49985779711224937,1.1001078031544844,17023
0,05,0.3036728133896826,0.3346619917359375,0.49739181429157947,1.1020479179559897,17024
0,05,0.3019958986683137,0.3299558204792756,0.4961639505011157,1.0925837798932185,17025
0,05,0.31057129782794285,0.323398158914485,0.503176687616976,1.041300858051758,17026
0,05,0.3090991908126126,0.3278029507288411,0.5013670925205157,1.0605105431271329,17027
0,05,0.31015767671422395,0.32983805799463906,0.5032776226567853,1.0634528266038967,17028
0,05,0.30764189766581995,0.3257962938157945,0.4988625991155283,1.0590114554867784,17029
0,05,0.30674297586007304,0.3279921916389123,0.5003800675112211,1.0692736833476262,17030
0,05,0.3095061914813827,0.32953231079469986,0.5012629111129585,1.0647034529986834,17031
0,05,0.3057359517417896,0.32973042299282673,0.4975587237343846,1.0784810262396023,17032
0,05,0.3088484985716702,0.3262734900632759,0.5012203128944679,1.0564192203368026,17033
0,05,0.306437697730118,0.3280574887310876,0.5009374196262579,1.0705519952705373,17034
0,05,0.31195394385135694,0.3295162185112203,0.5047786800054668,1.0562976522849528,17035
0,05,0.30914085738079405,0.3257620086733343,0.502735095996741,1.053765624619675,17036
0,05,0.31024061310296314,0.32743584993394786,0.5026269350034237,1.055425486234705,17037
0,05,0.30784232109550913,0.3277179526422667,0.5007975870290126,1.0645643246062686,17038
0,05,0.3088809390177902,0.3309059795509414,0.5016457675638413,1.0713059232569955,17039
0,05,0.3106919749740855,0.3324572343691571,0.5024869966943832,1.0700541409120303,17040
0,05,0.31076004553561354,0.32713749696099875,0.5009714760773751,1.0527012775955729,17041
0,05,0.3108355923925922,0.3310102855462522,0.5038442264431763,1.0649047073353781,17042
0,05,0.31271038720236566,0.3295804302531305,0.5064429410596367,1.053947817984849,17043
0,05,0.2829587478905246,0.33092766566033227,0.48283851711434145,1.1695261875712237,17044
0,05,0.24100042908543365,0.3321181220279186,0.44844586314298185,1.3780810403046384,17045
0,05,0.24347776073392857,0.3324826557958916,0.4514625379413475,1.3655565699046623,17046
0,05,0.26451951287824704,0.3233220636172446,0.46267939931969904,1.2222994821787048,17047
0,05,0.27866786055621867,0.3249625463991056,0.4752210244152454,1.1661285436737596,17048
0,05,0.30581818841444464,0.3218267619689754,0.49939051851255734,1.052346701932705,17049
0,05,0.3058031434739328,0.3277732027339857,0.5007976785086703,1.071843797975627,17050
0,05,0.311798254201366,0.33049656166314423,0.5050277627648625,1.0599692500192848,17051
0,05,0.3146140175593747,0.32619173695536113,0.509452268314542,1.036799757003203,17052
0,05,0.31025870666749933,0.32673956072176585,0.5059456985828271,1.0531197149349587,17053
0,05,0.31131532945270357,0.32439144981487034,0.5052884243768088,1.0420028155541032,17054
0,05,0.3121168636681589,0.32226503477080953,0.5061579771017836,1.0325140108848465,17055
0,05,0.30939359722304965,0.3238142809935151,0.5029818252443866,1.046609509375429,17056
0,05,0.3110131759745698,0.3219440978913359,0.5050194853558149,1.035146169876931,17057
0,05,0.31526791787367564,0.3199409810961466,0.5095591805988495,1.0148225143046221,17058
0,05,0.31031060318451287,0.3211004716859521,0.5025690826752176,1.0347711885791524,17059
0,05,0.3138074145256441,0.32544169228066483,0.5070264584289792,1.0370745789184341,17060
0,05,0.3143779800984909,0.32592505510580355,0.5074706416986909,1.036729910293638,17061
0,05,0.3168880597443051,0.3299635615927442,0.5108332961473059,1.041262210570476,17062
0,05,0.31568192999490385,0.32634411855254053,0.5100606926642183,1.0337750993786967,17063
0,05,0.32073300444840447,0.3283274112235246,0.5152401098710022,1.023678282776607,17064
0,05,0.31606162768715085,0.328660966762295,0.5097609996711903,1.0398635518248214,17065
0,05,0.317131945974502,0.33028079756374434,0.5109993942915745,1.0414617693239252,17066
0,05,0.3143108946459577,0.3240760368626716,0.5074771047772046,1.0310684178724172,17067
0,05,0.3146571957609618,0.32370797316560174,0.5076670244613264,1.0287639295289328,17068
0,05,0.31517908478425344,0.325402610774504,0.5086134292433777,1.0324371967678274,17069
0,05,0.3137903533067824,0.32079674361443533,0.507120621538256,1.0223282527133746,17070
0,05,0.31476648927610007,0.3222825075186999,0.5072228884261744,1.023878076284058,17071
0,05,0.31337383052234585,0.32369978008287614,0.5070197364606126,1.0329508993884988,17072
0,05,0.3078547794776927,0.319577640773629,0.5033912923156852,1.038079192130216,17073
0,05,0.3092828716396435,0.32228378390696877,0.5029797338747434,1.0420356685076084,17074
0,05,0.3121543415500142,0.3218697012595564,0.5047936125352165,1.0311235770782499,17075
0,05,0.30934144893441184,0.32180311953764995,0.5026229626021008,1.0402845161751353,17076
0,05,0.314731156900373,0.3270161167412525,0.5064323855263364,1.0390331861702788,17077
0,05,0.3146747094285739,0.32653154911807963,0.506414733983293,1.0376796715282168,17078
0,05,0.31052880481240797,0.32465954213222836,0.5030730823848919,1.0455053995018493,17079
0,05,0.3147672002571369,0.33249945432956285,0.5070922562108333,1.0563345039061893,17080
0,05,0.3124685227965125,0.33028575908704816,0.50360114548801,1.0570208996767931,17081
0,05,0.31562410682388,0.3283109750271911,0.506771400155525,1.0401961318195205,17082
0,05,0.3126424541314714,0.3250853730675619,0.5050841721771315,1.0397991980028984,17083
0,05,0.31191723812884325,0.3260503302011945,0.5050885132319485,1.0453103911702157,17084
0,05,0.3042919389269251,0.33087147712475456,0.4963617090044512,1.0873488081595633,17085
0,05,0.3038216375083157,0.33255717517022665,0.49651189800563034,1.0945802869656525,17086
