Y,Participant,EAR,MAR,PUC,MOE,Frame
10,14,0.31114970469253334,0.37692568545311433,0.5234111551041163,1.211396571388613,13861
10,14,0.31199379290631674,0.37613516925131507,0.5223829203317205,1.2055854244647048,13862
10,14,0.31336721125954714,0.3770897562566945,0.524118027891499,1.2033478382789993,13863
10,14,0.3130543713161015,0.3743339575797807,0.523641020682478,1.195747422423957,13864
10,14,0.3153315710236796,0.37715599853552156,0.5271394692366334,1.1960616480967563,13865
10,14,0.3158592531799405,0.370931640884635,0.5274829998107509,1.1743573669292522,13866
10,14,0.3106446563163252,0.3716323960730094,0.5242926244385127,1.1963263765096968,13867
10,14,0.3101435855091985,0.37396530550500723,0.5247056734768296,1.205781202571142,13868
10,14,0.3065266934745905,0.3705118603551574,0.5212194365696867,1.2087425605753024,13869
10,14,0.303803653927179,0.3775894036506022,0.5181705087950462,1.242873147737418,13870
10,14,0.27921241786941764,0.37429994380463766,0.4921449613237563,1.3405562211767053,13871
10,14,0.2323264937496119,0.36810337877084315,0.43973998658068747,1.5844227355643896,13872
10,14,0.22212959510424496,0.3691033881480206,0.43223656310227887,1.6616578622709015,13873
10,14,0.25367982654887244,0.36021035842941684,0.45965611432060316,1.4199408889930822,13874
10,14,0.2748034812366631,0.3639897430913182,0.47810226921573484,1.3245456042015973,13875
10,14,0.28451047547743147,0.36820961933179486,0.48642993416413505,1.2941865100534857,13876
10,14,0.289101945821708,0.36631933288400687,0.4925705803087449,1.267093972137841,13877
10,14,0.2939570646757264,0.35679196084292353,0.4975897034401166,1.213755353138093,13878
10,14,0.29301911807628533,0.3614123074395271,0.4988619456070177,1.2334086247076756,13879
10,14,0.2939759353811409,0.3624209772433585,0.5013128535321826,1.2328253221593743,13880
10,14,0.2936704697936239,0.356205077257213,0.501751359023012,1.2129414220896475,13881
10,14,0.2985026616585237,0.35375294674354696,0.505843761930574,1.1850914319424986,13882
10,14,0.29670169405737407,0.35143931208175055,0.5041725430015322,1.1844870424426754,13883
10,14,0.2982085992232812,0.3577982808481899,0.5039475096496291,1.1998254972529863,13884
10,14,0.29844556802638456,0.351021366851873,0.5085597481809214,1.1761654534633277,13885
10,14,0.296980030957075,0.35581295533418716,0.5046364901376665,1.1981039741544637,13886
10,14,0.29691334150180776,0.35229052021992824,0.5101718181865991,1.1865095668588652,13887
10,14,0.3012587484808091,0.36620438481613987,0.50861869043904,1.2155809139579825,13888
10,14,0.3034263143356555,0.35178416258932527,0.5132768044904477,1.159372625144751,13889
10,14,0.29892875581178746,0.367889381976307,0.5050537229475944,1.230692513931108,13890
10,14,0.29976300688916113,0.3588779905965359,0.5104143026724857,1.1972057336922592,13891
10,14,0.300815786084598,0.3628008876374774,0.5041417531226506,1.2060566779412547,13892
10,14,0.30223179712468995,0.3674137698383592,0.5138514652209613,1.215668812261926,13893
10,14,0.3023235078638185,0.3671893519417685,0.5092703235081302,1.2145577250551378,13894
10,14,0.30223602370548935,0.3650638092652569,0.5110571208461637,1.2078765621300966,13895
10,14,0.30282176085509116,0.3718068418644176,0.5101578671238423,1.2278075420159047,13896
10,14,0.30271209862109416,0.37002874224017585,0.5102742369612372,1.222378437881144,13897
10,14,0.30544161349467597,0.36726482029829083,0.5122798188465532,1.2024059724419065,13898
10,14,0.30092109804403067,0.36966046743311853,0.50760424833239,1.2284298769208597,13899
10,14,0.3036453160497594,0.3720572157776074,0.5109623759759775,1.2253020089947217,13900
10,14,0.3035018629455324,0.3670755039816694,0.5119093319415662,1.2094670537411039,13901
10,14,0.3008963618207281,0.3722713093071046,0.5061459849062235,1.237207745067058,13902
10,14,0.3012560483431335,0.3661875228769529,0.5123003754607256,1.2155358370095255,13903
10,14,0.30196291144965215,0.37471301665428847,0.5073622853582873,1.2409239759127382,13904
10,14,0.3004657541885954,0.36436500926341914,0.5083190950152325,1.212667347889223,13905
10,14,0.2993585274256845,0.37652894230958733,0.5046757950080728,1.2577859249493415,13906
10,14,0.29845233653426895,0.3719802002139785,0.5079562484543805,1.246363839980415,13907
10,14,0.29639452680633904,0.3732817302388811,0.5030273395573669,1.2594083104738953,13908
10,14,0.30004540743976427,0.37193458803974944,0.507913046185868,1.2395943374484655,13909
10,14,0.2988424407555462,0.36421925451125414,0.5053323423317186,1.218766831078007,13910
10,14,0.3007915241258142,0.3665924744111392,0.5077302844199104,1.2187593233438383,13911
10,14,0.29650391014552535,0.36058785858299053,0.5054116364899337,1.2161318830703194,13912
10,14,0.2990629434107841,0.36483663680028383,0.505579062198634,1.2199326089663838,13913
10,14,0.2954843852816453,0.3617936408303445,0.5046902542741425,1.2244086620194687,13914
10,14,0.2975770725969905,0.36388200384857117,0.5039121117367646,1.222815994098368,13915
10,14,0.29464859372616126,0.3616454218046311,0.5036294800444038,1.2273787471075968,13916
10,14,0.2956326046443252,0.35987932713938786,0.5025145107322821,1.2173194752059153,13917
10,14,0.29326599600590164,0.35513783936652815,0.5010777686023975,1.210975169993392,13918
10,14,0.29239195940157947,0.36270920133835255,0.4977045239044051,1.2404896566946884,13919
10,14,0.29769543508515667,0.3565081055402738,0.5061003231363341,1.1975598666411986,13920
10,14,0.29492746133623016,0.36214238565761536,0.5022427339168921,1.2279032410778365,13921
10,14,0.29822896843891145,0.3598923905885454,0.5043753013933931,1.206765367135235,13922
10,14,0.29717434917521135,0.35961317533999,0.5035248212107082,1.2101083971011417,13923
10,14,0.29889437208988745,0.35511031995176845,0.505097077180322,1.1880796465614782,13924
10,14,0.2942115535126014,0.35887327855342693,0.5040838896632743,1.2197796934512837,13925
10,14,0.295621431478326,0.3539391967144139,0.5024139330482783,1.197271777436622,13926
10,14,0.2945232875687698,0.3470318041053605,0.5027673794033574,1.1782830721809399,13927
10,14,0.2939473742977235,0.35223962667292347,0.5012678614762283,1.1983084642768704,13928
10,14,0.2944026872792963,0.3478247971406413,0.5031690648678431,1.1814593146381984,13929
10,14,0.2957310155402624,0.3520871320440755,0.5016209045763745,1.190565458279233,13930
10,14,0.29239746451355336,0.34906272059885796,0.501140980300291,1.193795305918865,13931
10,14,0.2925533035945815,0.35369825175048103,0.5009781676804281,1.2090044699704838,13932
10,14,0.29283817655207023,0.3458789728408735,0.50104842166703,1.181126644460484,13933
10,14,0.2947744237774638,0.35421663961720834,0.502036119364739,1.2016532339475274,13934
10,14,0.29692593262872835,0.3522798048618552,0.5038880054121138,1.1864231653431916,13935
10,14,0.2986211658895494,0.3544640405651787,0.5037090005902403,1.1870023998777228,13936
10,14,0.2927345381713422,0.34755116448184903,0.501302532100874,1.1872571192075114,13937
10,14,0.29365793871350254,0.354190609265382,0.5014902929809518,1.2061332679002972,13938
10,14,0.2948284226132686,0.34870292785571283,0.5015217923721031,1.1827317216057975,13939
10,14,0.28887969622387405,0.3562570998242039,0.4976747237222118,1.2332368957772448,13940
10,14,0.2966459699660045,0.35011673176763713,0.5039704422526541,1.1802510979932084,13941
10,14,0.2928186948103386,0.35498673489223703,0.5004162527089362,1.21230898567513,13942
10,14,0.29738528668908565,0.3518162658277477,0.5028984253629006,1.1830318498425556,13943
10,14,0.29629317494891794,0.3511561955905596,0.5033982974855103,1.1851646452912736,13944
10,14,0.2944660221794136,0.3513157282085182,0.5012288704559289,1.1930603252910006,13945
10,14,0.2949769886535487,0.3490881291389619,0.5012998723432478,1.183441904171606,13946
10,14,0.29488286480143605,0.3468059922334126,0.5011866596861706,1.1760805174859508,13947
10,14,0.2907340868366072,0.3512141464508247,0.49960470059125345,1.2080253480845107,13948
10,14,0.2932731307526347,0.3441408336342594,0.5011544786121772,1.1734482212914683,13949
10,14,0.27147001126652215,0.34623571618260673,0.48172983838243444,1.2754105492804566,13950
10,14,0.18595072046007116,0.3440113564281764,0.4127821929749193,1.8500135712141286,13951
10,14,0.17138225751629638,0.3485771612206086,0.40606402002505604,2.033916265734002,13952
10,14,0.18647134881065458,0.3542004575621148,0.41736644710498555,1.899489974311145,13953
10,14,0.21420245428680207,0.34685500034767563,0.43007072979419136,1.6192858363950449,13954
10,14,0.2400808274116819,0.34813020302596354,0.44983236446552055,1.450054162088514,13955
10,14,0.2677825700758905,0.35064299141955985,0.4730632171955216,1.3094317203699495,13956
10,14,0.2795019504055708,0.34682132043263175,0.4850492893149839,1.240854741547876,13957
10,14,0.2839505072803814,0.3386287250135737,0.4890485640335885,1.1925624935728725,13958
10,14,0.2886933336796848,0.3411607691106075,0.4941391445819501,1.1817410702289963,13959
10,14,0.2938194448015704,0.3507871966121861,0.498239079996155,1.1938869357305082,13960
10,14,0.2966565705440469,0.34592768210121727,0.5012489720057698,1.1660880507949332,13961
10,14,0.2919475770560025,0.3486207230451092,0.49741330721723903,1.194120967060588,13962
10,14,0.29143637571206704,0.34415865280285607,0.5015245178287555,1.1809049298049106,13963
10,14,0.2961658034098924,0.34584417399443973,0.5014013730032962,1.1677383749662436,13964
10,14,0.2961396467950361,0.3477888112721007,0.5033191920399892,1.1744081383091942,13965
10,14,0.2962214263771219,0.34381916276012325,0.502557903965633,1.1606829626240618,13966
10,14,0.29822367081247636,0.3442412798056781,0.5060124617829187,1.1543056889744265,13967
10,14,0.2990798361472832,0.34234213537789043,0.5065053691646662,1.1446513405514325,13968
10,14,0.2978994887501124,0.3405923747495504,0.5082153928790336,1.1433130556167224,13969
10,14,0.3004109789918882,0.34756478407820945,0.5081540369425511,1.156964320160864,13970
10,14,0.2952398183115543,0.33946197503302916,0.5057742466909112,1.1497838502082027,13971
10,14,0.29605256038742267,0.3428002619075906,0.5038443595376051,1.1579033853279046,13972
10,14,0.29540168389504884,0.34334801464798825,0.5040883171967034,1.1623089283741996,13973
10,14,0.29589792718293373,0.3452456128690766,0.5047167723843264,1.166772664330408,13974
10,14,0.2944732407553323,0.3408139384034607,0.5058408896387246,1.157368111035363,13975
10,14,0.2983830245921496,0.3548073536666837,0.5078270315565504,1.1891003322044167,13976
10,14,0.2984236139300008,0.342375579127401,0.5102202466348595,1.1472804535089833,13977
10,14,0.2978108590544732,0.35456621528518784,0.5058915601919253,1.1905751738231056,13978
10,14,0.2965595612580663,0.3461739523200098,0.5051659234442727,1.1672999206347254,13979
10,14,0.2952471845775424,0.35189220273805666,0.5042521258905648,1.19185625170843,13980
10,14,0.2983964630680986,0.33957884335904365,0.509337925442181,1.1380122936696693,13981
10,14,0.2928113634499598,0.35432831556257477,0.5036765600054098,1.2100907266296308,13982
10,14,0.2951398743956889,0.33991196166133925,0.5053975902283789,1.151697859726081,13983
10,14,0.29676912576436176,0.3514578466214347,0.5054873758585783,1.1842803583971753,13984
10,14,0.298391840107469,0.340858468110292,0.5065156611865143,1.1423183287704122,13985
10,14,0.29511804282209797,0.3466211066785651,0.504750325749451,1.1745168250777336,13986
10,14,0.29601333055249945,0.33818472990720627,0.5053077076978966,1.1424645277832428,13987
10,14,0.2956517879885763,0.34891725168643234,0.5049087847238736,1.1801628329740195,13988
10,14,0.2977227207486367,0.3418720138411699,0.5072101904490833,1.148289969208658,13989
10,14,0.29357114589691635,0.3479418729943053,0.5045814130986344,1.1852046015328785,13990
10,14,0.2931714301162976,0.34299355692763195,0.5069058623455647,1.1699419578216421,13991
10,14,0.2896934390150521,0.35344280833822844,0.5031495868836271,1.2200580363156377,13992
10,14,0.29302383573941876,0.35528669521869183,0.5050484291556254,1.2124839411857349,13993
10,14,0.29381393557835067,0.35205786144639617,0.5079589856133733,1.198234048202638,13994
10,14,0.29614507055219896,0.3557637671378509,0.5080902265885301,1.201315849946398,13995
10,14,0.2945568420316571,0.3520947057375543,0.5077033734582066,1.195337047033229,13996
10,14,0.2937200848036755,0.35467613090381045,0.5058275964198101,1.2075310789212061,13997
10,14,0.2959661349206252,0.3477430243629395,0.507310631064795,1.1749419387329578,13998
10,14,0.29479881970972877,0.3545526859123244,0.5062664579271317,1.202693709090938,13999
10,14,0.29654915554930616,0.3459195636245533,0.5071937857085745,1.1664830506220696,14000
10,14,0.2931548758416256,0.3537196356399654,0.5055438770827313,1.2065964607426807,14001
10,14,0.2912935849118259,0.3526352915440228,0.5050833199137024,1.2105837883479822,14002
10,14,0.29351028181338956,0.3481552371678111,0.5075744967564921,1.1861773121432393,14003
10,14,0.29349540836069643,0.348985853505881,0.5072856884394401,1.1890675068994219,14004
10,14,0.29504804660798556,0.35114845892480545,0.5101260608274691,1.1901399211476817,14005
10,14,0.29536301982638896,0.34910418437299123,0.5091247924398326,1.1819495364659758,14006
10,14,0.29653957614783355,0.3499637605335088,0.5110453826495371,1.1801586994885356,14007
10,14,0.29987210751016236,0.3518889516281761,0.5125189922311268,1.1734634292929393,14008
10,14,0.2981752731770628,0.3588160596659403,0.5120560018189554,1.2033729552512817,14009
10,14,0.2978251752614565,0.35455012965321914,0.5109616750418895,1.1904639335541884,14010
10,14,0.29601286744016897,0.35014472687018755,0.5098748143307225,1.1828699539250938,14011
10,14,0.29585468362552403,0.3538261559307179,0.5087652642931058,1.1959457649775485,14012
10,14,0.29559884664956193,0.3532357890485982,0.5107569073493559,1.1949836511620966,14013
10,14,0.291506272048902,0.3560076609755393,0.5074879132124939,1.2212693005652269,14014
10,14,0.2922644771909349,0.35359417566983464,0.5081260389869319,1.209843149835939,14015
10,14,0.2936053215039428,0.3507364866081922,0.5093511429372913,1.1945849101494646,14016
10,14,0.2943195379226081,0.35731801781116374,0.5080642747467692,1.2140479029466307,14017
10,14,0.2953657750215876,0.34152808980548804,0.5099434361957378,1.156288638318121,14018
10,14,0.2924845759433705,0.36363244813065615,0.5080916917128647,1.2432534158692217,14019
10,14,0.2955957207087697,0.34758691190410934,0.5116271924345002,1.1758861429748606,14020
10,14,0.2953685718931309,0.3589644055916795,0.5108696113094262,1.2153100896650528,14021
10,14,0.29083716551663574,0.35520797555215633,0.5071667996983096,1.221329381756193,14022
10,14,0.296538969002219,0.35431403838538383,0.5115133738354701,1.1948312883718581,14023
10,14,0.294085176107088,0.3576252020331588,0.5096275219869926,1.2160599414332036,14024
10,14,0.297170049720776,0.3589673422570491,0.5125412491471693,1.2079526271047116,14025
10,14,0.29908401850667055,0.35651798263235784,0.5129530242044662,1.1920328756195522,14026
10,14,0.2978022119348944,0.3602668694342575,0.5117734382921258,1.2097521609846844,14027
10,14,0.296726681493381,0.35893275532303587,0.5118466516011706,1.209640985153681,14028
10,14,0.29577640750938394,0.3631904028352396,0.5125981358998304,1.2279221520523635,14029
10,14,0.2981105187464609,0.3548978193566747,0.5140037439220022,1.1904907644621243,14030
10,14,0.298605741282963,0.3589186097923998,0.515027712642753,1.2019816104348893,14031
10,14,0.30076324899971474,0.3545984677876843,0.5174941454328744,1.1789953359229093,14032
10,14,0.2969357546531349,0.3597169331326003,0.5126533109377046,1.2114301746948701,14033
10,14,0.2973265978029018,0.35642083261610064,0.5132154428462367,1.1987519288549235,14034
10,14,0.29916322294327824,0.3631452661483309,0.515546375443876,1.2138700157578652,14035
10,14,0.29726892432660834,0.3615148201444786,0.5131324383183533,1.216120457136258,14036
10,14,0.2989763933747207,0.3619433475730828,0.5152501636808176,1.2106084480035944,14037
10,14,0.2995958711434211,0.3527186118907451,0.5164181709178579,1.1773146623969772,14038
10,14,0.2918010058247717,0.36354568068447696,0.5100290619086603,1.2458684974608634,14039
10,14,0.26289620655486073,0.36862618353557186,0.47888007026186846,1.4021738402628778,14040
10,14,0.22424749372252734,0.35672816026658366,0.4412727441125147,1.5907788057956238,14041
10,14,0.23592351782491094,0.34940078852412687,0.4521428114264322,1.480991771169809,14042
10,14,0.2601273372787971,0.3543237854230564,0.4730970315013774,1.3621166815054975,14043
10,14,0.27086389919116227,0.35646736012804964,0.48316093432747964,1.316038649641061,14044
10,14,0.2785603286632141,0.3590651681905172,0.49194182721318236,1.2890032472091002,14045
10,14,0.2851576530984126,0.3583046963404194,0.5001975831357166,1.256514396325048,14046
10,14,0.291239500158361,0.35079627695203053,0.5074845584190901,1.204494159484842,14047
10,14,0.29587495813679576,0.3486418730630183,0.5114099244869188,1.1783419430238706,14048
10,14,0.29783454373366003,0.35582828883731366,0.5132727824760086,1.1947179946847093,14049
10,14,0.2976082920922928,0.34794103054778,0.5114030517873822,1.16912411311402,14050
10,14,0.2953074796325116,0.3559951014848512,0.5126879721047586,1.205506551773971,14051
10,14,0.2998835353070862,0.34446282039517856,0.5170661222386237,1.1486553272837814,14052
10,14,0.298166013116149,0.3580314697389208,0.516080608951206,1.2007789418958745,14053
10,14,0.2976586675089032,0.3518259803132114,0.5146401523929514,1.1819779456033748,14054
10,14,0.3001531485520292,0.3574842711626014,0.5182320321301774,1.1910062342745484,14055
10,14,0.30097688726995125,0.34301878529803664,0.5172067814271858,1.1396848057318678,14056
10,14,0.2968392545682478,0.3536538816725287,0.5149823170746717,1.1913986315149514,14057
10,14,0.29761626472757785,0.34402951636301954,0.5154483775742611,1.1559499837077987,14058
10,14,0.3000566736197176,0.3522792487965411,0.5185057824367532,1.174042371885415,14059
10,14,0.2980172800069515,0.34698312411062016,0.5170019885064562,1.1643053855888037,14060
10,14,0.29964464132400226,0.35413344707942696,0.516592694304923,1.1818447528868257,14061
10,14,0.2948215719298329,0.34895925359883284,0.5121824106311561,1.1836286310890598,14062
10,14,0.29611613022774386,0.3543208610814267,0.5134466218986007,1.1965604872957019,14063
10,14,0.29841354265215264,0.34646244711878293,0.5149629504714757,1.1610144902928845,14064
10,14,0.2967655353953143,0.35082235569128256,0.5146551512649691,1.1821532956108278,14065
10,14,0.29769775302593093,0.3564159295364144,0.514560774657211,1.197240912682901,14066
10,14,0.29531403073809337,0.35742950367777276,0.5130898894129525,1.2103370191535805,14067
10,14,0.3013833617328257,0.3498599408975816,0.5175563466808502,1.1608468990658152,14068
10,14,0.30125073224658816,0.3557332315566214,0.5179612157551593,1.1808543298923393,14069
10,14,0.2990227944281869,0.3556536126666555,0.5162807190474177,1.1893862919272162,14070
10,14,0.29795565987127703,0.354321959863033,0.5155188072922015,1.1891768057572976,14071
10,14,0.30226542338314283,0.3499835183514674,0.5185104025079035,1.1578681889388271,14072
10,14,0.3008770257090209,0.34940958481033907,0.5175170206109881,1.1613036388768816,14073
10,14,0.3014413611020794,0.3521146293181691,0.5186309820743806,1.168103235836073,14074
10,14,0.3009753325070119,0.3567258514351089,0.5183850627667506,1.1852328510237566,14075
10,14,0.30075100597981147,0.35285235638881596,0.5178024582865765,1.173237493385149,14076
10,14,0.3034034395214744,0.3502154066396427,0.5199761304202573,1.1542895070405257,14077
10,14,0.3006888332963248,0.3534291371963952,0.51671168860126,1.1753982790843966,14078
10,14,0.3007264045142823,0.35340005051993656,0.5185590052542068,1.1751547094467145,14079
10,14,0.3008832299649914,0.3533771113733884,0.5190579056367368,1.1744659594837001,14080
10,14,0.3005719089220584,0.3518649809203675,0.5186854092936861,1.1706515827851698,14081
10,14,0.2965758588542816,0.3533410509671044,0.51300574983834,1.1914019311353106,14082
10,14,0.29586040276676845,0.3626526420950304,0.514048678268161,1.2257559264560163,14083
10,14,0.29932635463826845,0.35309836719428245,0.5170311846567908,1.1796434283943915,14084
10,14,0.30110964556757924,0.3571197309221822,0.5173508276406079,1.1860122589199236,14085
10,14,0.3062419255661132,0.36181654602085006,0.5243627792026153,1.1814729330479576,14086
10,14,0.30352474079628633,0.35676778462126707,0.5207770626214088,1.1754158283285228,14087
10,14,0.3033351380424488,0.3487314504473265,0.5216064635638717,1.149657282363789,14088
10,14,0.3020144370550266,0.34927974741087126,0.5203123445465427,1.156500168722838,14089
10,14,0.3037640883652434,0.35699621036863105,0.5217680692162305,1.17524165641128,14090
10,14,0.30180863066662067,0.3548010859980355,0.5186325188210155,1.1755829686326982,14091
10,14,0.29796937358174014,0.3610039277542129,0.5171623285775115,1.2115470909468515,14092
10,14,0.29902763934668747,0.35018408676328766,0.5182860893398527,1.1710759832380921,14093
10,14,0.29882933547241086,0.35472137733954817,0.5182725124449246,1.1870366635149094,14094
10,14,0.2575819005334895,0.3577381950375943,0.4779131905202456,1.388832811221078,14095
10,14,0.21698141927023104,0.3362347150613048,0.43513057546517175,1.5496014183710098,14096
10,14,0.22374069801258417,0.34326003315123726,0.4404160805540659,1.5341868341356957,14097
10,14,0.2540519747499599,0.34102082653237176,0.4664274533294115,1.3423270055979977,14098
10,14,0.26628878060506433,0.3504501576842489,0.47711355527873534,1.316053034183236,14099
10,14,0.27222650471782706,0.35215891092839585,0.4868741994410348,1.2936246281140835,14100
10,14,0.27748612781497906,0.35199553251451604,0.4934217174326897,1.2685157823428854,14101
10,14,0.2883433828160991,0.35044524947856115,0.5045088038220698,1.215374689912928,14102
10,14,0.28959312432838485,0.3516771437775224,0.5034738430991571,1.2143836100843928,14103
10,14,0.2948088991328873,0.3521859714124674,0.5087765545382354,1.1946246278465187,14104
10,14,0.29299355410812244,0.3532039160763975,0.5073740691462474,1.205500636870857,14105
10,14,0.2937739870096085,0.3510078066477383,0.5093125132429426,1.194822626130808,14106
10,14,0.2929314581405435,0.3563853493820822,0.5080439416191006,1.2166168551658068,14107
10,14,0.288617913639054,0.3548904462942444,0.5046968421355005,1.2296203025640013,14108
10,14,0.2909330774702022,0.35685108416156386,0.5082941880294414,1.2265744660749793,14109
10,14,0.2907259516434226,0.3517126918423635,0.5073364921409513,1.2097739808028614,14110
10,14,0.29216138830980437,0.35563567397338763,0.5082082468702138,1.2172576124134373,14111
10,14,0.29459169553110887,0.3520639160969992,0.5125708871334131,1.195091108940718,14112
10,14,0.2926627882297,0.35801782790926473,0.511104104942549,1.2233117509571119,14113
10,14,0.2923358884496325,0.3538714522295037,0.5089266826025834,1.2104960978490105,14114
10,14,0.28960372286373104,0.3526523791364343,0.5046428985908198,1.2177066497945883,14115
10,14,0.2908308198676326,0.35628018765858505,0.5042251669700781,1.2250427510424815,14116
10,14,0.29283393739331703,0.35678198078382184,0.5078917327872391,1.2183764763051135,14117
10,14,0.28594381785453094,0.3596132800763537,0.5028905906699507,1.257636142563155,14118
10,14,0.29272910340698965,0.3542035631092034,0.5062307193301947,1.2100046048948678,14119
10,14,0.2914895522548978,0.3572205049300526,0.5070551340051344,1.2255002011793386,14120
10,14,0.2912744528260889,0.3588877608187555,0.5046855398745402,1.2321292078198032,14121
10,14,0.29611043355533795,0.3565222970465552,0.508700253422495,1.2040180170818848,14122
10,14,0.2948897680594388,0.35387679872902694,0.5096694126813113,1.200030781189053,14123
10,14,0.29304948616879634,0.3570889229004518,0.507766134754638,1.2185277222931856,14124
10,14,0.29216161229249604,0.3477240462381585,0.5058158587272614,1.190177051357577,14125
10,14,0.29024296439745295,0.35703628848494207,0.505439981657456,1.2301290032168486,14126
10,14,0.2927559008552506,0.3535859453538223,0.5086066576902092,1.2077841789725303,14127
10,14,0.2917224673129154,0.3519495567089312,0.507430450330757,1.20645337999083,14128
10,14,0.29397018144368453,0.3535308808119201,0.5084500869546422,1.2026079620583747,14129
10,14,0.2913201650831557,0.3535830721740698,0.5084164479979969,1.2137267328306693,14130
10,14,0.29346574591803415,0.35547757304602273,0.5106758929592874,1.2113085700479287,14131
10,14,0.29002136895016206,0.3541347087211269,0.5063681762495683,1.221064192625,14132
10,14,0.2878231932265748,0.3568939517347337,0.5049468466090719,1.2399763470547918,14133
10,14,0.2899549047740846,0.356919281324055,0.5077471510886449,1.2309475558005993,14134
10,14,0.28992086564971653,0.3573763820660147,0.5094725378656323,1.2326687189800205,14135
10,14,0.28759276114348986,0.3612514299663985,0.5072353801278943,1.2561214285437379,14136
10,14,0.2900069555768029,0.3581073088548667,0.5080991938635051,1.2348231722326009,14137
10,14,0.29065305814536596,0.3602087132312445,0.5094049687472085,1.2393081825104735,14138
10,14,0.29555335831438456,0.3567612521017546,0.5108135070170494,1.2070959170839881,14139
10,14,0.2920074621299437,0.3575291838465206,0.5094781389968512,1.2243837237536745,14140
10,14,0.29328890812646585,0.3547725902712123,0.5101269061686067,1.2096352110194182,14141
10,14,0.2963585681267964,0.3565927847826135,0.5114316292769348,1.2032477651533464,14142
10,14,0.29226749869149193,0.35381180857211936,0.5082887006161629,1.2105752783192345,14143
10,14,0.2940689597607793,0.35606480638822197,0.5098608225600714,1.2108207771329398,14144
10,14,0.2933006024854572,0.35375387891784943,0.5078898490113759,1.2061137137806925,14145
10,14,0.29279767316638594,0.3537966141605989,0.5077943358173974,1.2083313720855613,14146
10,14,0.29335017669940433,0.35346391702824165,0.5097291894615026,1.204921438961449,14147
10,14,0.2930667735820266,0.3568359675052396,0.5089232841768883,1.217592711530516,14148
10,14,0.29328732014051445,0.3539221839776097,0.5092016977550694,1.2067421933142046,14149
10,14,0.2883709964500223,0.35417264414907373,0.5062181916384859,1.2281840008499452,14150
10,14,0.2894763626632815,0.35557327204154143,0.5057728583199044,1.2283326651272863,14151
10,14,0.2930153328277354,0.35743436027229625,0.508013521634683,1.2198486571432525,14152
10,14,0.29217616790238654,0.35970382980709686,0.507499678279784,1.231119678204797,14153
10,14,0.29210465047843237,0.36093766459718224,0.5086397646216443,1.235645047095312,14154
10,14,0.2921356970012252,0.3530167611389346,0.5084196836455954,1.2083999482523153,14155
10,14,0.2954834119917178,0.35091956709716055,0.5116078702760907,1.1876117333686285,14156
10,14,0.29710956934682253,0.35836826676620814,0.5117225032303268,1.2061821756669069,14157
10,14,0.294785416200102,0.3477592558833959,0.5121370125884004,1.1797030543985085,14158
10,14,0.2955430293782473,0.35064478551764844,0.512985687173059,1.1864424150193027,14159
10,14,0.2960123395097325,0.3585643217443269,0.5129546232521048,1.2113154550860803,14160
10,14,0.2950687367096766,0.35220616312174563,0.5120270836933818,1.1936410717353887,14161
10,14,0.29541097563652485,0.35066664950582055,0.5116036167281688,1.1870467871081491,14162
10,14,0.2950962227567736,0.35233377842751856,0.5104141655691714,1.1939623460308462,14163
10,14,0.2926221024173814,0.3493363609689691,0.5098869193134417,1.193813994510549,14164
10,14,0.29313772983881126,0.3546985682677716,0.5096006090243039,1.2100065333207397,14165
10,14,0.29418368891795427,0.35832551016427405,0.5084431509074749,1.2180332345489369,14166
10,14,0.29141378961721753,0.3564507451458277,0.508733056736146,1.2231773438519795,14167
10,14,0.29341577089830456,0.35310558323514246,0.5112225527932375,1.2034308249829075,14168
10,14,0.2931115770535507,0.355090063635178,0.5121349677995783,1.2114501487953988,14169
10,14,0.2924944626410347,0.35585875700959413,0.5113519484015052,1.2166341673494299,14170
10,14,0.2953164433251554,0.35063374901419997,0.5133425969887867,1.1873153593013377,14171
10,14,0.29349494480460636,0.35264839291778877,0.5112066393155797,1.2015484394546,14172
10,14,0.2943558606907065,0.3518487966043899,0.513230261033578,1.1953177890828337,14173
10,14,0.29458105376910837,0.3513795026170758,0.5129293756038249,1.1928109364850255,14174
10,14,0.29416674361905937,0.3490775309373611,0.5138870242623523,1.1866655171238873,14175
10,14,0.29615435467085915,0.3497270005991338,0.5142067190956552,1.18089433798066,14176
10,14,0.29375775383261526,0.35444567723689774,0.5106268821990618,1.2065917328563955,14177
10,14,0.2918640555412743,0.3562918228174341,0.509754699143365,1.2207458097458275,14178
10,14,0.29649844493721056,0.3518285520186809,0.51311463992225,1.186611795192341,14179
10,14,0.29482593327575224,0.35367975920845884,0.5128592902960518,1.1996222831512597,14180
10,14,0.29470993558424025,0.3504541608820245,0.5120301629980106,1.1891494604254707,14181
10,14,0.2920494301710894,0.34859096637397047,0.5112816345205812,1.1936026246302132,14182
10,14,0.29337172233012854,0.35288725288573325,0.5102539547806139,1.2028673046021539,14183
10,14,0.29358141051201725,0.34780599099059445,0.5097695537307141,1.1847003200373194,14184
10,14,0.2939942330524784,0.3500857533368938,0.5092302884947875,1.1907912264197473,14185
10,14,0.2924540484739422,0.3435441517638321,0.5087443545386232,1.1746944641610664,14186
10,14,0.29086971406421097,0.3522655130630751,0.5045083768893572,1.2110766299488667,14187
10,14,0.28909696654759853,0.35283176625794826,0.5024703394026251,1.22046166887004,14188
