Y,Participant,EAR,MAR,PUC,MOE,Frame
5,16,0.3392933784474143,0.31147063619124304,0.5205456930079911,0.917997980439564,13590
5,16,0.32952417294166597,0.3180690391420642,0.5101566725224307,0.9652373490620075,13591
5,16,0.33331106593593374,0.3211645181006691,0.5038499864485149,0.963557922083513,13592
5,16,0.33578358121701496,0.30852813662663087,0.5129705344343665,0.9188303237114829,13593
5,16,0.3261975595560726,0.32426648435296307,0.5017098369658498,0.9940800439900974,13594
5,16,0.329448108382298,0.3283562560785381,0.5026891850626701,0.9966858140144702,13595
5,16,0.33164459346137254,0.33519515190170873,0.49944350513959546,1.0107059138316685,13596
5,16,0.3277829068854409,0.3195689687191319,0.49505139845057167,0.9749409197558317,13597
5,16,0.33866347687750675,0.31209589288912687,0.5069547090500004,0.9215516706042994,13598
5,16,0.33178131041065567,0.32272682289332144,0.4979775632358074,0.972709470867641,13599
5,16,0.33335438721901656,0.3318594508632802,0.4949722209504844,0.9955154741828727,13600
5,16,0.33791693461444017,0.3217933073751068,0.5029206186593619,0.9522852346606119,13601
5,16,0.33190187004884225,0.3255253419386899,0.49954672344610496,0.9807879114715022,13602
5,16,0.3284037865479862,0.3294122897310261,0.49368688721079634,1.003070924344816,13603
5,16,0.3368097138372388,0.3261822847454478,0.5011304640027928,0.9684467856621064,13604
5,16,0.3415265546644869,0.32754134437142357,0.5052090210509581,0.9590508846177356,13605
5,16,0.3273644914320358,0.33298777094706433,0.48921529434734423,1.0171774265755882,13606
5,16,0.32470043300081297,0.3372181949093633,0.48471955770035324,1.0385517253329901,13607
5,16,0.3378603086399008,0.3347470472097254,0.49682154473395473,0.9907853590653836,13608
5,16,0.3285811405307672,0.3313231930866886,0.49088128918572893,1.008345130677592,13609
5,16,0.29465661421021183,0.33802456708342365,0.4534583805127492,1.1471813316984378,13610
5,16,0.2543411795679521,0.3474282290311044,0.39681821131875816,1.3659928353767907,13611
5,16,0.24153295760689458,0.34922713672251804,0.38536641931289217,1.4458777807494927,13612
5,16,0.2471011667244739,0.3448251593075598,0.3900413508763739,1.39548171252486,13613
5,16,0.28598541176205217,0.3396449785077253,0.42216306650232766,1.1876304333674172,13614
5,16,0.28886892454467267,0.33592904131646706,0.42399883677535216,1.1629116626025888,13615
5,16,0.2868807585397469,0.33296155608651845,0.42152948384555267,1.1606270067791495,13616
5,16,0.2893455593634502,0.3209838954016723,0.43224578407404135,1.1093444672447206,13617
5,16,0.29383634280033744,0.320790228408021,0.4409903477949093,1.0917309457053745,13618
5,16,0.28987589777719935,0.32175419581284503,0.4321298651425432,1.1099722270119454,13619
5,16,0.2847695999975005,0.32902001629932154,0.42374807676491233,1.1553902393451037,13620
5,16,0.25196416291577095,0.35519709485841977,0.39902747662930604,1.4097127573541421,13621
5,16,0.26245998870210935,0.35163690879994036,0.4064152985340581,1.339773389989155,13622
5,16,0.30311172551016763,0.3315386996933512,0.44693964674048947,1.0937838156387323,13623
5,16,0.31624708261535056,0.31794775941420794,0.46733721978773346,1.0053776837553499,13624
5,16,0.30254794278210984,0.33788433863887624,0.46528773187324757,1.1167960209275496,13625
5,16,0.3237249314862159,0.34563975353621346,0.47738612072531705,1.0676958118405864,13626
5,16,0.3274564743060756,0.34711243816600296,0.47597450273149305,1.060026187912702,13627
5,16,0.3289220603446643,0.33954666569850317,0.47964201581779675,1.032301285425203,13628
5,16,0.3326609573061875,0.3513522112174566,0.48801873137320756,1.056187098307618,13629
5,16,0.31525981420503857,0.3511461788986232,0.4777658362273783,1.1138310786107515,13630
5,16,0.3405823800336065,0.3453777553652221,0.4934486044803046,1.0140799278316817,13631
5,16,0.33050119717388127,0.34829782945833376,0.4877474008383748,1.0538474064137489,13632
5,16,0.33483304805549585,0.34566594898427283,0.4901723688808257,1.032353141339207,13633
5,16,0.33336304860803195,0.35055327933622504,0.4881527586054125,1.0515660952825199,13634
5,16,0.33549334561012445,0.35139668127559726,0.4871294231541683,1.0474028348805284,13635
5,16,0.3281800222925192,0.3474495321657479,0.487028265953945,1.0587162793719755,13636
5,16,0.3371709572453741,0.3401100348006143,0.49245312988880435,1.0087168763859495,13637
5,16,0.3369485898493049,0.3430248919217027,0.491584464037768,1.0180333209737287,13638
5,16,0.33136160108203827,0.3416587426751974,0.4861240843354424,1.0310752409438346,13639
5,16,0.3379477712691975,0.3408539442777089,0.4918091927431616,1.0085994738109885,13640
5,16,0.3350312886243818,0.3509384256539777,0.4849352778449528,1.0474795565957724,13641
5,16,0.3398812875627199,0.3450758716399885,0.48912353437344813,1.015283524769836,13642
5,16,0.3350134222793619,0.351348890760836,0.49080358885693504,1.0487606388136061,13643
5,16,0.3423890031867718,0.33490338792180235,0.500778063114856,0.9781371037174168,13644
5,16,0.33730162089089377,0.344920737596496,0.4905782651292774,1.0225884378660213,13645
5,16,0.33744391854069455,0.3382748283425357,0.4928294255204229,1.0024623641327852,13646
5,16,0.33834654959385246,0.34465222684215546,0.49320552432050996,1.0186367416953779,13647
5,16,0.3532529625739904,0.34402049683501335,0.5089634417770578,0.9738644350730865,13648
5,16,0.3432307525717341,0.3465974089163289,0.49726098464379936,1.0098087258189117,13649
5,16,0.3314496049116362,0.3386522623103932,0.48950722119653395,1.0217307768421604,13650
5,16,0.33557117951167803,0.3413781193561823,0.4886998660490034,1.0173046441382556,13651
5,16,0.33872487078896707,0.3408320336578699,0.49123790584972327,1.0062208684706109,13652
5,16,0.3326493202027263,0.343399190878984,0.4849012200375014,1.0323159255810486,13653
5,16,0.329059006989759,0.34227540993786143,0.47777821562279377,1.0401642339743453,13654
5,16,0.33172694439098704,0.34462210691004036,0.4812894851131417,1.0388728221722459,13655
5,16,0.3360233332392337,0.3405363695644639,0.4844074195870647,1.0134307230445128,13656
5,16,0.3421365896464933,0.3323642297670656,0.4930001561959504,0.9714372558353819,13657
5,16,0.3374577797566175,0.3327534155341589,0.48489475108184454,0.9860593991169754,13658
5,16,0.3451621809106262,0.33680240021562996,0.4928982875200886,0.975780137114266,13659
5,16,0.3414782056688307,0.3327281783635128,0.4906334796034715,0.9743760299777264,13660
5,16,0.33969949223132223,0.3343012461591854,0.48793533700279534,0.9841087602554882,13661
5,16,0.3397649072756484,0.33296325271718685,0.48727525021570595,0.9799812917319816,13662
5,16,0.3471667154109884,0.32959094188729143,0.49164682755098593,0.9493736791475238,13663
5,16,0.34261990360881134,0.3307114888525087,0.48897658088557416,0.9652430736484615,13664
5,16,0.3318926668474361,0.33187966378806255,0.47999329907034,0.9999608214923906,13665
5,16,0.3365082021134065,0.33422522108265845,0.48105626802167,0.9932156749333003,13666
5,16,0.33992710536023885,0.3320073906532322,0.4839146798140739,0.9767017263933286,13667
5,16,0.3352168417805638,0.3346343006575518,0.47743270142001093,0.9982621961357377,13668
5,16,0.3318520936504935,0.3359865699451782,0.47678435909239103,1.012458792256526,13669
5,16,0.33010220573316096,0.33993910364826707,0.4764167617394815,1.0297995522121952,13670
5,16,0.3368863597002667,0.33461770272302266,0.48140680690364523,0.9932658093392012,13671
5,16,0.3430559481815677,0.3325812253226352,0.4893007444612323,0.9694664298507116,13672
5,16,0.3387737752651834,0.3286325483968114,0.4880158311267099,0.9700648999160761,13673
5,16,0.33227590985182626,0.3141801952212855,0.4843093762152697,0.9455400945599387,13674
5,16,0.34496763944406117,0.30959050808357386,0.49225799984723395,0.897447971011136,13675
5,16,0.3362274971008633,0.30296354377268075,0.4870862335666385,0.9010671238521463,13676
5,16,0.3375337172249685,0.31483391968182606,0.48725515738742353,0.9327480592760667,13677
5,16,0.3319987544007622,0.3193198203763604,0.48035405792026786,0.9618102964052184,13678
5,16,0.32807122769243346,0.32440245139398316,0.47664991020666425,0.9888171348513081,13679
5,16,0.3234267711741833,0.32971923323943564,0.46946293208649326,1.01945560054416,13680
5,16,0.33572671141293625,0.32782544366003913,0.48423583937927706,0.9764651799088493,13681
5,16,0.33564138061171983,0.31516998990078404,0.4870748912012507,0.9390081441280397,13682
5,16,0.3224493128741812,0.3173171982488222,0.47491495378548654,0.9840839647645286,13683
5,16,0.28491109320237984,0.3374556619258966,0.42880540401645173,1.184424439683691,13684
5,16,0.24026187897438828,0.3475228898528987,0.38352662831732554,1.4464337469447008,13685
5,16,0.22349669049979523,0.3411402081314187,0.3775923844184236,1.5263770007893305,13686
5,16,0.23947191379333846,0.34462048719211974,0.39297810251702303,1.4390852009873831,13687
5,16,0.26490966089274953,0.3427585976574926,0.41591562473173205,1.2938697535695414,13688
5,16,0.2941772615836769,0.3324158711657546,0.44501502613394567,1.129984926014416,13689
5,16,0.32359522568050436,0.33508169968159546,0.47359075490821445,1.035496426058004,13690
5,16,0.31260039085197744,0.32649670834186073,0.46188811841816035,1.0444539351086848,13691
5,16,0.32091008623177264,0.32981931622857563,0.46949641404165116,1.0277623869708117,13692
5,16,0.32377050660700374,0.33674103773522535,0.46913296848874697,1.0400608791212889,13693
5,16,0.3234851575982362,0.33383838583396347,0.47011135800484155,1.032005265133635,13694
5,16,0.3217162709520689,0.32614610971083596,0.4720753616123261,1.0137693960757959,13695
5,16,0.3108850283425072,0.3287852221719,0.46236670714352524,1.0575781790613341,13696
5,16,0.3160800359829543,0.3293073706534464,0.4663899560009991,1.041848054811046,13697
5,16,0.315266581501767,0.3318784092808872,0.46460675920177014,1.0526913689994988,13698
5,16,0.3191644728174997,0.32618776458632426,0.4619600517625214,1.0220052429608621,13699
5,16,0.31419760701521793,0.3279001922756885,0.4595979212393704,1.0436113609859763,13700
5,16,0.31639336454460837,0.327151512376295,0.4617380828716376,1.0340024445429539,13701
5,16,0.31231195229775494,0.32867909257072736,0.4624491282013181,1.0524063845541465,13702
5,16,0.31041137654773043,0.32195311684753797,0.4580055662283934,1.0371820789178867,13703
5,16,0.30981288063060997,0.32590363863336397,0.45417398983019397,1.05193702072684,13704
5,16,0.3105358253757758,0.3291379560209869,0.4527176216396416,1.0599033319994589,13705
5,16,0.314953444771898,0.3322355570790908,0.45480739233760703,1.0548719583610497,13706
5,16,0.309951938777818,0.3310668913563424,0.44955178849212274,1.0681233118327425,13707
5,16,0.3114080154131932,0.32807535222189677,0.45542266404541015,1.0535225041866325,13708
5,16,0.30974261380094537,0.32540188459433395,0.45405246502710384,1.0505557520847033,13709
5,16,0.31146483433745853,0.3206906857066327,0.4574052033312712,1.0296208443203523,13710
5,16,0.3078793788374574,0.32024889009591995,0.45155867094980623,1.0401764850415425,13711
5,16,0.3080386002924037,0.3212490270911235,0.4511143472510475,1.0428856214324436,13712
5,16,0.316346604840845,0.31727657974532913,0.46047130478660486,1.0029397341088961,13713
5,16,0.3124351780406036,0.31922818076260473,0.4544799589542139,1.0217421186839541,13714
5,16,0.30875508705290267,0.3178161748495029,0.4524111544035835,1.029347169250195,13715
5,16,0.3067066079852224,0.3203993857319365,0.45179073785982715,1.0446445475585378,13716
5,16,0.31116212644322455,0.32349068113825824,0.4580093453661577,1.0396210002674704,13717
5,16,0.31364924365208524,0.3175830737950838,0.46229597532453254,1.0125421317685759,13718
5,16,0.32161882762273797,0.31284274299211307,0.46979279201964314,0.9727127771234857,13719
5,16,0.32357774523217375,0.31620109823671494,0.46710239496300376,0.9772028605052367,13720
5,16,0.3157984933712443,0.31728788273237385,0.4577482792819678,1.0047162649360035,13721
5,16,0.3143509663255307,0.3196116152884877,0.4576443393782781,1.0167349540052288,13722
5,16,0.31162220638146676,0.3228580117946839,0.4564921631922377,1.0360558560434008,13723
5,16,0.31618238078908756,0.3199438053461979,0.4598210089522409,1.0118963762235045,13724
5,16,0.3232159408540364,0.3214903309882324,0.46904127432085807,0.9946611238875026,13725
5,16,0.31282963412436776,0.3232344772119949,0.46436042868963634,1.0332604138247676,13726
5,16,0.3017478512453273,0.32568817935513167,0.44947375393166344,1.0793388519951392,13727
5,16,0.3146599501184568,0.3250576170785183,0.4550177192313325,1.033044138461686,13728
5,16,0.31753216169631254,0.32318710829125646,0.4635233360086509,1.0178090514193403,13729
5,16,0.30446692760880684,0.32570450802926687,0.45294094261247,1.0697533245638655,13730
5,16,0.3104625573867179,0.322980848118089,0.4585067576331236,1.0403214185850376,13731
5,16,0.3017864641379084,0.32429598963863243,0.4517578631063537,1.0745875914780518,13732
5,16,0.3111345520490578,0.3271869935848384,0.45892125156946034,1.0515932461697455,13733
5,16,0.3233446020060097,0.32513563806111856,0.4742378732597124,1.0055390937222932,13734
5,16,0.3244985631263646,0.3156196593441944,0.47563269517210727,0.9726380798219046,13735
5,16,0.3129996345541401,0.31679239328750375,0.4692412141253116,1.012117454190534,13736
5,16,0.31627210091444485,0.3238487816614803,0.46779158173944274,1.023956209621806,13737
5,16,0.3137762562922158,0.317995215953037,0.46825414789838704,1.01344575816754,13738
5,16,0.3135985356150783,0.32189742879893074,0.46672091178521097,1.0264634309199672,13739
5,16,0.30878272552006225,0.3205513149346242,0.4631617163461125,1.03811284907451,13740
5,16,0.3155776920367614,0.3216674656273534,0.46634375714804754,1.0192972245639043,13741
5,16,0.32009117676194176,0.3158447444246622,0.47123026909977805,0.9867336788841333,13742
5,16,0.3151668556081334,0.31737761814312043,0.4661489342770018,1.0070145781374162,13743
5,16,0.3200627251973528,0.3172017784831526,0.47559375227827705,0.9910612936497492,13744
5,16,0.306181422838145,0.31303327940473363,0.4636111523615216,1.0223784202943322,13745
5,16,0.3009366549964445,0.31075162467151823,0.46214015227644467,1.0326147363975642,13746
5,16,0.3028217612456082,0.31737617541018376,0.46038706185432354,1.0480626428718607,13747
5,16,0.31283004533854286,0.31805921000505877,0.46799186573787604,1.0167156727572537,13748
5,16,0.3102858505437986,0.30910796275325136,0.46843189311610267,0.9962038623788907,13749
5,16,0.31532870927686596,0.3096766997525285,0.467063707758667,0.9820758168918426,13750
5,16,0.3193172234824433,0.3144504652685084,0.4735021399035606,0.9847588609193751,13751
5,16,0.32080120607285245,0.310635802482361,0.4746998110465546,0.9683124520791766,13752
5,16,0.3225641845382661,0.31094354332906443,0.47507685493573426,0.9639741739280944,13753
5,16,0.31602826480784607,0.31392384252055716,0.47305617779083375,0.9933410314151221,13754
5,16,0.3137447929556551,0.3111115820866803,0.47251869705804683,0.9916071567461935,13755
5,16,0.31340139860665994,0.31244642831804015,0.4706296038140704,0.9969528844068167,13756
5,16,0.3215912343861321,0.3123433186432716,0.48154361792391465,0.9712432592868604,13757
5,16,0.31702500365634967,0.31037730366645566,0.4753504002642678,0.9790309915204669,13758
5,16,0.3158662324595365,0.31203299931339734,0.47424101597218277,0.9878643781695462,13759
5,16,0.3160761193576991,0.3047552027745941,0.4762216692502572,0.9641829423680907,13760
5,16,0.3196008470188058,0.3089012229471078,0.47646178982082293,0.9665219157849465,13761
5,16,0.3225419715282039,0.3120852592384762,0.48126538690096854,0.9675803051609568,13762
5,16,0.3184530029470171,0.30782528936228143,0.47748124004862236,0.9666270580387528,13763
5,16,0.31574441285182303,0.31002149891605296,0.47595506789910963,0.9818748528783761,13764
5,16,0.31740184583810616,0.30834149055611415,0.4787244361257753,0.9714546232140902,13765
5,16,0.3213261555203788,0.30883290381839923,0.4819644076344001,0.9611197174977957,13766
5,16,0.3135988843263303,0.30883962447093294,0.4762888276970407,0.9848237347348312,13767
5,16,0.31598440631842806,0.3150529589065705,0.4747847026031826,0.9970522361444668,13768
5,16,0.32052514964250234,0.31481803944911096,0.47805423251467144,0.9821945011186898,13769
5,16,0.31812194814375305,0.31675225397923207,0.4783319410846997,0.9956944367639102,13770
5,16,0.3128854218982142,0.3114950613485863,0.47571048268129784,0.9955563268458054,13771
5,16,0.31869985597012274,0.3145835268684851,0.4790241867808467,0.9870839944715145,13772
5,16,0.3239507737304109,0.30891354050465986,0.48654559463365776,0.9535817338770584,13773
5,16,0.32667540033079334,0.30894425298278727,0.48889185197652363,0.9457224286553214,13774
5,16,0.3193712630437594,0.3111235434126042,0.4868369475636799,0.9741751353814663,13775
5,16,0.3188530313812292,0.3135250993827769,0.47884501519030753,0.9832903203856258,13776
5,16,0.32215514041826776,0.31362326544771674,0.4868258507524227,0.9735162538164881,13777
5,16,0.319567871579355,0.31560031806837774,0.4803031036657358,0.9875846295456142,13778
5,16,0.3178426958359583,0.3100665062711002,0.48398088487606605,0.975534471401314,13779
5,16,0.31606998420108384,0.31489868254819914,0.48310299118322336,0.9962941699261784,13780
5,16,0.3135001060362739,0.31095861299891664,0.47889719874234526,0.9918931668971647,13781
5,16,0.3133090902421085,0.3144485440162504,0.48101946441914056,1.003636835986027,13782
5,16,0.31697915722376735,0.3206398824606684,0.4834148483296029,1.011548788472287,13783
5,16,0.31535250304495643,0.31772500391992436,0.48107180971330465,1.0075233297724284,13784
5,16,0.30910411401903215,0.319348047464473,0.47713193181943536,1.0331407217854438,13785
5,16,0.30883898237716023,0.32050374069380816,0.4747916532647964,1.03776970843144,13786
5,16,0.3108507143599039,0.3238256353264418,0.4738787897616684,1.0417400390835696,13787
5,16,0.3188011400563523,0.32152120477100643,0.48374996886486077,1.008532167463935,13788
5,16,0.32424459808448836,0.31832698735199966,0.487370350448032,0.9817495472015644,13789
5,16,0.3286622819443614,0.3186080200525771,0.49078609969231063,0.9694085313583797,13790
5,16,0.32484152561769764,0.31941313823624834,0.4879024712520386,0.9832891211456817,13791
5,16,0.32564063708081475,0.32485533359057556,0.487417341973231,0.9975884352233216,13792
5,16,0.3244186893196409,0.3213488115557785,0.48469058288195493,0.9905372968175772,13793
5,16,0.31116273628113483,0.3230077260572333,0.47248743734491244,1.038066864682012,13794
5,16,0.2904294968307841,0.3250755382557096,0.44446693893542616,1.1192924334579957,13795
5,16,0.2513937874812678,0.32394374736369785,0.40460329280066176,1.288590901984147,13796
5,16,0.2486544541038172,0.3263644683427924,0.40393607236118395,1.312522108317151,13797
5,16,0.2867449011704982,0.31323004307210506,0.4450678301776514,1.0923648225077203,13798
5,16,0.30227529931530805,0.3202745076682499,0.4629920520588001,1.059545746522168,13799
5,16,0.3118236361181605,0.321277463714343,0.4746148596434535,1.0303178672209445,13800
5,16,0.30609664990415386,0.3222371856448284,0.4714527141554826,1.0527301940276985,13801
5,16,0.30450546028453174,0.31899280772871014,0.46970006755927907,1.0475766425687123,13802
5,16,0.3139599199398893,0.31896399524732844,0.47887904040591467,1.0159385800212881,13803
5,16,0.3204986123340313,0.3208444855662337,0.4890201100844185,1.00107917232366,13804
5,16,0.31500736358180403,0.32134943181081577,0.48462754611679393,1.0201330792934458,13805
5,16,0.3167873399249965,0.3221017338626204,0.4817028547811848,1.0167759037936368,13806
5,16,0.3182613364293453,0.3262354279993303,0.4862153692789285,1.0250551689986864,13807
5,16,0.32199349957285955,0.3221813438922027,0.48613385643549367,1.0005833792284389,13808
5,16,0.31877701439680706,0.3279160299289397,0.4832649580851521,1.0286689915501768,13809
5,16,0.3146118600659813,0.3320291516539277,0.4804021260138629,1.0553612047056764,13810
5,16,0.32340249642672053,0.3307024421288814,0.48888496826230754,1.0225723232900739,13811
5,16,0.3195222462342717,0.3330949821402543,0.4862239934563461,1.0424782188593877,13812
5,16,0.31980986472589157,0.3332614955427048,0.4869935249562163,1.0420613380026367,13813
5,16,0.3223906012750333,0.3308674493002141,0.49208279588286435,1.0262937194560122,13814
5,16,0.33209749479869455,0.32589494202953856,0.4996366317051297,0.98132309678242,13815
5,16,0.3231061719073213,0.32991114132057003,0.49132720790443785,1.0210610938598865,13816
5,16,0.325449143477474,0.32378886094449033,0.4936878335410545,0.9948984885464952,13817
5,16,0.319075055413147,0.32977235016068696,0.486095858460148,1.0335259512332884,13818
5,16,0.32587674840958786,0.3317108931344575,0.49187911118875827,1.0179029180613304,13819
5,16,0.32171547721890514,0.33253132470890273,0.4888068210093568,1.0336192948610867,13820
5,16,0.32346378799249964,0.32886403427226935,0.49365268658127115,1.0166950566964081,13821
5,16,0.32818014222872555,0.33612365293579,0.49265529287274407,1.0242047268707934,13822
5,16,0.3337722067337243,0.3396468303582571,0.4932859135355172,1.0176006974397944,13823
5,16,0.3346559125703887,0.34106700328359346,0.4937805618574206,1.0191572611520985,13824
5,16,0.3344721523093118,0.33189802251844536,0.49567059601107627,0.9923039040078709,13825
5,16,0.33650744282406636,0.33428726634621636,0.5033083781202722,0.9934022960704297,13826
5,16,0.32751292687793143,0.3412986108710066,0.49421997569316745,1.0420920301512657,13827
5,16,0.3196499168530704,0.34058858699193467,0.4843125778479448,1.06550500730613,13828
5,16,0.2744782015498548,0.33350518340076557,0.4314319403842286,1.2150516198285035,13829
5,16,0.2200222426562714,0.3320614986973303,0.38037511535383106,1.5092178621962855,13830
5,16,0.23607681322982754,0.32132873998111133,0.3935637976963717,1.3611194406808964,13831
5,16,0.23705393698148047,0.32429602241345,0.3967099024062374,1.3680263088766385,13832
5,16,0.28542366132501723,0.32456426687112644,0.4351153387587122,1.1371316076754374,13833
5,16,0.3059909353520633,0.3217638571529075,0.45598032723508264,1.0515470230603283,13834
5,16,0.30795740394591237,0.31813003270936324,0.4652923067316772,1.0330325838349954,13835
5,16,0.3136844201663979,0.3220047209329567,0.4746785590039259,1.0265244310257589,13836
5,16,0.31127934296123694,0.31815770163345214,0.4713165163089839,1.0220970611373712,13837
5,16,0.3187937644115584,0.31451746903661093,0.4790414339302208,0.9865860131146518,13838
5,16,0.31565172271520636,0.3236034343158458,0.47584394221083537,1.02519140884846,13839
5,16,0.3237385480754538,0.32406023163452113,0.48392121601363947,1.0009936523190692,13840
5,16,0.3216894826009824,0.3222047794054592,0.48425107757962915,1.001601845358171,13841
5,16,0.31786044770207256,0.323241711765579,0.4804477094071109,1.0169296435036492,13842
5,16,0.3243089329868444,0.32371580778919534,0.485118400981143,0.9981711105143284,13843
5,16,0.32662122118297426,0.318553414531887,0.48724059118955143,0.9752991963539086,13844
5,16,0.32490834025141213,0.3175871100000762,0.4868590716088116,0.9774667826450045,13845
5,16,0.32858173804264146,0.3139162061994619,0.48738757566635965,0.9553671730798492,13846
5,16,0.32466595263800524,0.3157506828078921,0.48524572863109416,0.9725401762714138,13847
5,16,0.3170292121945373,0.32517185534166376,0.4784216445579341,1.0256842045903642,13848
5,16,0.315437608189712,0.32543881140860437,0.4791578435789222,1.0317058047589474,13849
5,16,0.32271751333719473,0.32376979852171767,0.48547430896771765,1.0032607005849832,13850
5,16,0.3196614699949968,0.3245210400018666,0.48572069290500575,1.0152022388151625,13851
5,16,0.31635553763270025,0.3277028561882997,0.48472034956963783,1.0358688791747155,13852
5,16,0.31265397638714865,0.32562015592404914,0.47831718251607813,1.0414713405750673,13853
5,16,0.3165156034528712,0.3217865922437232,0.4823507999501252,1.0166531720185379,13854
5,16,0.31883505584355487,0.32357243303244615,0.4853842446268868,1.014858394966505,13855
5,16,0.3216792534708205,0.3173275954611378,0.4859652452062524,0.9864720588513881,13856
5,16,0.32632915329193113,0.3160052306360955,0.49236638984741765,0.9683634681373381,13857
5,16,0.3248663963622257,0.3108040168414443,0.48980429246261825,0.9567133453067216,13858
5,16,0.32435908817988635,0.31116592757976835,0.49018138667634337,0.9593254479960766,13859
5,16,0.32536985326452267,0.31608001525614043,0.48993409810573274,0.9714483750870746,13860
5,16,0.321331475535494,0.3172725618471747,0.4858282629375188,0.9873684528365756,13861
5,16,0.3160714215932201,0.31954106006189253,0.484882252758895,1.0109773874878756,13862
5,16,0.31437872626133745,0.31602431640941187,0.4851860070754038,1.0052344195411824,13863
5,16,0.32052554010389545,0.3204481804348221,0.4850943742035469,0.9997586474105986,13864
5,16,0.32356090942212956,0.31611225520417735,0.4877566463328567,0.9769791281917977,13865
5,16,0.3218953569227559,0.3203279671339258,0.4868482304589993,0.995130747445959,13866
5,16,0.3261829871142504,0.323185932948729,0.48880943602367,0.9908117397782256,13867
5,16,0.32070849905486276,0.3224324828353244,0.4819250729186306,1.0053755475316128,13868
5,16,0.3291867833216621,0.31954112849072197,0.4923878270553548,0.9706985355438315,13869
5,16,0.33642171730768566,0.3190730106677096,0.4956829312327307,0.9484316685057843,13870
5,16,0.33298932441028173,0.3157270158231048,0.49297780546024117,0.9481595735306284,13871
5,16,0.32388868712975727,0.3178009439550447,0.48599047370070336,0.981204211765897,13872
5,16,0.3237270987833813,0.3179061018161237,0.4838674900192247,0.9820188146462443,13873
5,16,0.32413266891937464,0.31936838316032584,0.4839780888035866,0.9853014329751689,13874
5,16,0.3222230756103356,0.3233335178269747,0.48015520548792656,1.0034461908556234,13875
5,16,0.31726409190746097,0.32233287650919473,0.47566659530801986,1.0159765467666357,13876
5,16,0.3252468655140409,0.324890952391831,0.4848346364530001,0.9989057139055056,13877
5,16,0.3231825398748374,0.3207001516206134,0.48242549948160895,0.9923189283208634,13878
5,16,0.32476126958834217,0.3188058583583396,0.48707819279565034,0.981662187619997,13879
5,16,0.3204083835231395,0.3228354202129153,0.4818768152112643,1.0075748226781354,13880
5,16,0.32558881302578146,0.32177204010315263,0.48900167160884767,0.9882773216709795,13881
5,16,0.33205339553116775,0.3159432394805431,0.4928892301993735,0.9514832365293114,13882
5,16,0.3300805491299714,0.3158509756357149,0.4906903164587786,0.9568906028187274,13883
5,16,0.3246511562795741,0.3203952983252764,0.48623394300399536,0.98689098168302,13884
5,16,0.3230372833159837,0.3237508169497939,0.48320223211427,1.0022088274965841,13885
5,16,0.3197384951642506,0.32357813235190075,0.4787886365057885,1.01200867973585,13886
5,16,0.31169098821602126,0.3253018651863865,0.47201244020916727,1.0436678552956176,13887
5,16,0.30799800154622403,0.3275826135722894,0.4688690322424268,1.0635868152642092,13888
5,16,0.31074614523490063,0.3268976839362048,0.47314798752156845,1.0519766341400463,13889
5,16,0.3119671533363193,0.3224209312523584,0.4727246469163321,1.0335092262253947,13890
5,16,0.31971367767910275,0.3219282029696399,0.4803977915399881,1.0069265891488068,13891
5,16,0.31847385174202875,0.3240498722981775,0.4823081758103186,1.017508566325456,13892
5,16,0.3169139179400017,0.32439992039833243,0.4797838828532902,1.0236215641994872,13893
5,16,0.32116082802156354,0.32764927336436367,0.4822600367109294,1.0202031031703669,13894
5,16,0.3228338125956982,0.32702656725436996,0.4845515756914889,1.0129873467248072,13895
5,16,0.3252839406831073,0.3210654760330067,0.4868444149628104,0.9870314389291963,13896
5,16,0.3281740560152333,0.31609394411568564,0.491144944533899,0.9631899241328604,13897
5,16,0.3228497125975086,0.31897430966705576,0.4865786054382021,0.9879962633410045,13898
5,16,0.3190544205967194,0.3225937474690626,0.4799026148882357,1.0110931760974309,13899
5,16,0.3139502464516133,0.3247910636260287,0.4751031999260483,1.03453036682386,13900
5,16,0.31477078940253234,0.3250159146968613,0.4791729131387875,1.0325478908439225,13901
5,16,0.31188015265573843,0.3283105206145365,0.47160697436802324,1.0526816721708303,13902
5,16,0.30741353874224997,0.3306949723796691,0.4669739296609009,1.0757332735984,13903
5,16,0.31155505652386417,0.3246075478052249,0.4693768993176213,1.041894653956165,13904
5,16,0.3066181928458622,0.3287116788069763,0.4668783586931872,1.0720553655217078,13905
5,16,0.3152390945429422,0.3371400943715618,0.4764583506511775,1.069474250522047,13906
5,16,0.3165038378642631,0.33199902936870995,0.47355289171554105,1.0489573573862703,13907
5,16,0.31458736741903104,0.33108241041072384,0.47308477102504976,1.052433901357906,13908
5,16,0.31690112395398307,0.3310167755384103,0.47610446512221366,1.044542762765578,13909
5,16,0.3246859747287801,0.3280152401808599,0.48287991533425745,1.0102538012455293,13910
5,16,0.31926976565163134,0.33741179930028437,0.4757033918859277,1.0568235254334999,13911
5,16,0.3229138658945697,0.33839876518249984,0.476729314997532,1.0479536524237887,13912
5,16,0.31454909557509203,0.3333201475582611,0.4726572645530732,1.0596760640778504,13913
5,16,0.3214141245274812,0.33520413045098385,0.4799615473102931,1.0429041690180096,13914
5,16,0.3176968278252,0.3384162634237258,0.47488984492002384,1.0652176344987803,13915
5,16,0.3174117319385971,0.336936436389105,0.47616887880355596,1.0615122331215057,13916
