Y,Participant,EAR,MAR,PUC,MOE,Frame
5,17,0.28107968998454536,0.2885786217326204,0.5035243143384013,1.0266790238330181,15861
5,17,0.2915917108428946,0.28838368718143387,0.51395085910415,0.98899823437303,15862
5,17,0.29456363377761263,0.2869431403546044,0.5163214679792234,0.9741295511422109,15863
5,17,0.2954951429772601,0.2859900254496428,0.5164214091985551,0.9678332529196638,15864
5,17,0.2727595083324246,0.28795624785308305,0.5010633791625936,1.0557147929088413,15865
5,17,0.21346512786937227,0.2882812949131676,0.4473585909343606,1.350484258438588,15866
5,17,0.20942553225271127,0.2890995342494463,0.4419917961444586,1.3804407282135656,15867
5,17,0.21991090784285394,0.28901917648260683,0.455911900360331,1.3142557561953085,15868
5,17,0.23035954338186965,0.2916964225530742,0.4655687891037855,1.266265848033592,15869
5,17,0.25449621736966827,0.2930733993411758,0.4826296586433334,1.1515825357650495,15870
5,17,0.27066944244337,0.29076716662940827,0.4948193148525407,1.0742519140861022,15871
5,17,0.29049620193084036,0.28853770684587454,0.5140130761243797,0.9932581043333845,15872
5,17,0.2990610024801532,0.29036534499135724,0.5235545772514796,0.9709234657254483,15873
5,17,0.3008151523892034,0.2864814622298545,0.5253467352471044,0.9523505048016877,15874
5,17,0.30624300799598625,0.286129720837567,0.5300645799768426,0.9343224608129408,15875
5,17,0.3072680813765899,0.28527525240412144,0.5303336762396055,0.9284246223234821,15876
5,17,0.3097383315173948,0.28353912742068393,0.5326488627565198,0.915415040920631,15877
5,17,0.31218909615515655,0.2856804661226925,0.5359273760584287,0.9150879055068297,15878
5,17,0.31291320785872334,0.2857461811357822,0.5361475994384185,0.9131803131326859,15879
5,17,0.31168326337531654,0.2866335744738377,0.5351681094456406,0.9196309463966469,15880
5,17,0.3122040487234719,0.29003951121589,0.5365011685301,0.9290062457607214,15881
5,17,0.3110637953494115,0.29166158695213407,0.534777333475402,0.9376262725288126,15882
5,17,0.3139085339685242,0.2890235804942065,0.5384897479766018,0.9207254636893277,15883
5,17,0.3128014400904675,0.28809951149090934,0.5357282512813086,0.921030003594568,15884
5,17,0.3120883128326789,0.286836865895316,0.5360750550401359,0.9190887774419766,15885
5,17,0.311101627672126,0.28550144965542307,0.5348721327272976,0.9177112051509956,15886
5,17,0.31246654020379294,0.28401477551128473,0.5369281253426395,0.9089446035599468,15887
5,17,0.31230368584055956,0.2855548729141421,0.5363670051111862,0.9143499928461506,15888
5,17,0.3102404775801053,0.2872639819664061,0.5347065026232545,0.925939723298142,15889
5,17,0.3105871407721557,0.28721096659282486,0.5348427659901658,0.9247355375975485,15890
5,17,0.3093457241192702,0.28875615247241376,0.533846342764345,0.9334415508555147,15891
5,17,0.31136260785815595,0.28858745870853186,0.5347635305897098,0.9268532939575085,15892
5,17,0.31109171976810934,0.2885806001673655,0.53460096688981,0.9276383196006507,15893
5,17,0.31243217836147796,0.2896293530613594,0.5352755043836476,0.9270151191861674,15894
5,17,0.3130205706826745,0.28569722878586323,0.5354173826667941,0.9127107147072758,15895
5,17,0.31245007081364984,0.2873989558843716,0.5358177325362241,0.9198236221741197,15896
5,17,0.31428145343165564,0.2877874261801515,0.5367827295912622,0.915699679499969,15897
5,17,0.3157303752740951,0.28589769175638025,0.5378816838528294,0.9055121526023077,15898
5,17,0.31551741576038816,0.28392588707104205,0.5374242268667468,0.899873898836261,15899
5,17,0.31612408623859956,0.2834891822781374,0.538390357817355,0.8967655253708493,15900
5,17,0.3168442633581211,0.2852082335507804,0.5401425960003052,0.9001527454780417,15901
5,17,0.3147562442653782,0.2814663346510435,0.538497883665773,0.8942359040659184,15902
5,17,0.3141686426282816,0.28368742346587517,0.5368596139206105,0.9029781619597497,15903
5,17,0.3085622080240936,0.2854015312939552,0.5309388148539931,0.9249400084396273,15904
5,17,0.30988610319820153,0.2846491673355542,0.5318583255160205,0.918560607906622,15905
5,17,0.3100023722403875,0.2843281029573405,0.5327309289662205,0.9171804102739634,15906
5,17,0.31062159805149514,0.2863019061640531,0.5327494727183375,0.921706371868545,15907
5,17,0.30985855211703606,0.28584213129331415,0.5332649256565005,0.9224923092822989,15908
5,17,0.31134599059633294,0.2877472809592468,0.533217280811344,0.9242042282545966,15909
5,17,0.3115241483539892,0.28695354084975655,0.5333321501171613,0.9211277596486268,15910
5,17,0.3121077660040915,0.2876155167029068,0.5341316118094401,0.9215263060744742,15911
5,17,0.31082831806161987,0.28641511901347916,0.5335419736209217,0.9214576097815484,15912
5,17,0.311155323076602,0.2842527517888136,0.5334036116810985,0.9135397362905942,15913
5,17,0.3109756348328843,0.28214158977172693,0.5332269070104205,0.9072787645351941,15914
5,17,0.3123101765770062,0.2822652563468468,0.5344380121140686,0.9037978186959551,15915
5,17,0.3107763957022207,0.2827046128537892,0.5325992250500899,0.9096720882388721,15916
5,17,0.3124812850486146,0.28197384028797084,0.5335414510568643,0.9023703299354471,15917
5,17,0.31270709741873726,0.2835575725372834,0.533347044197757,0.9067832961833273,15918
5,17,0.3110853126736015,0.28091472485775976,0.5329424529879535,0.9030150682571843,15919
5,17,0.31290867607478445,0.281759277582419,0.5333110217099779,0.9004521099155434,15920
5,17,0.3112522457787643,0.2847033804477149,0.5320910913291277,0.9147030561510546,15921
5,17,0.3126245923523676,0.2881808818200223,0.5351631447717896,0.9218112997815792,15922
5,17,0.313332041828928,0.2866480454967935,0.5355277186944056,0.9148379585554697,15923
5,17,0.3108810749831281,0.28477570268199986,0.5329975561240419,0.9160277855364949,15924
5,17,0.3127616373967985,0.28791842493039427,0.5342847973485214,0.9205682235417963,15925
5,17,0.3121447535337102,0.2841425571511916,0.5344821816282226,0.91029099138937,15926
5,17,0.31169792794916773,0.2850533323865643,0.5334758792154939,0.9145178932118255,15927
5,17,0.31037498577907696,0.28352126826087365,0.5319995394291154,0.9134797623887202,15928
5,17,0.3120090367770809,0.2869344387989529,0.5342949787682068,0.9196350264814833,15929
5,17,0.3112827541127047,0.28575153074386034,0.5332233312531529,0.917980604349188,15930
5,17,0.312346859892923,0.2854007035366237,0.5346434959199149,0.9137300232006917,15931
5,17,0.31157610091482396,0.28155200158715704,0.5338165205947896,0.9036379900784667,15932
5,17,0.30919846934255957,0.2818645134389956,0.5323623374526429,0.9115973763981322,15933
5,17,0.30971768039990877,0.28456474157557854,0.5327584003308555,0.9187875267829313,15934
5,17,0.3112367927373244,0.28247171356824335,0.53386558908427,0.9075781532250976,15935
5,17,0.30988691321316264,0.28222317568615607,0.5324662799638611,0.9107295715066952,15936
5,17,0.3074965207575756,0.28468697245985963,0.5299979589267236,0.9258217678641685,15937
5,17,0.3083436093434715,0.2841396546056258,0.5302675048211318,0.9215033034432559,15938
5,17,0.3092201154194205,0.2837800465053908,0.5322767124901091,0.9177282859508564,15939
5,17,0.31094106718266223,0.28418100034048793,0.5335686186922095,0.9139384608001808,15940
5,17,0.311100953472922,0.2835827925268845,0.5331832883203391,0.9115458804004192,15941
5,17,0.31315606733580126,0.2808271389361764,0.5361252533562055,0.8967641640327596,15942
5,17,0.3108627389100241,0.28225516301771597,0.5335680205914162,0.907973609212173,15943
5,17,0.31280956377301006,0.2843701491549009,0.5356687350904998,0.9090839350463523,15944
5,17,0.3157737117959738,0.2832393616213224,0.5394032312284878,0.8969694152511583,15945
5,17,0.3150557722115508,0.28505335119229486,0.5378102869758651,0.904771079708674,15946
5,17,0.315085846752311,0.2821404024734325,0.5384946806775518,0.8954397837336789,15947
5,17,0.3158712739986961,0.2828062532809847,0.5393058318863904,0.895321216459057,15948
5,17,0.31334384618200783,0.282054540724214,0.535387206424621,0.9001438648339714,15949
5,17,0.3137082492877026,0.28441918839125874,0.5369701101109815,0.9066359875363597,15950
5,17,0.3129902630977033,0.28451655073056414,0.536811997859489,0.9090268429268972,15951
5,17,0.31198951123130225,0.28487058922261504,0.5358017873473457,0.9130774560283796,15952
5,17,0.3130420927430775,0.2844693112631925,0.536087752446613,0.9087254329617089,15953
5,17,0.31112789585798284,0.28255910951477303,0.5346448810314275,0.9081767121381803,15954
5,17,0.3082447930650344,0.28453848199800524,0.5319341568256126,0.9230925822580642,15955
5,17,0.30873361392958787,0.2852700631769805,0.5326471232330927,0.9240006604594774,15956
5,17,0.3085696185240526,0.28376695635346116,0.5325624492098313,0.9196205307274665,15957
5,17,0.3095385411904892,0.2831457145292039,0.533997681557125,0.9147349258681063,15958
5,17,0.3088292140220801,0.2848243397284381,0.5325080013411823,0.9222713616337939,15959
5,17,0.3105184763253892,0.2834866749290479,0.5346050350721978,0.9129462384453576,15960
5,17,0.3085746646326424,0.28687626179157905,0.5316434656165856,0.9296818393470662,15961
5,17,0.3073139965911108,0.28539071303612384,0.5308613411576673,0.9286616171141842,15962
5,17,0.30416703033110093,0.2832319666035869,0.5276945996990032,0.9311724755154259,15963
5,17,0.24360353604527424,0.2854376558525448,0.47750371827649624,1.1717303471304934,15964
5,17,0.20966610363976765,0.2865698784688893,0.4451553877132967,1.3667916439237688,15965
5,17,0.21061725352317456,0.2898159142141283,0.44864131126224094,1.3760312100083452,15966
5,17,0.22732070602475105,0.28907621059172217,0.4633719888823984,1.2716668694502782,15967
5,17,0.25061513508068667,0.29166933460274885,0.47966889769775056,1.1638137278055638,15968
5,17,0.2713318858645707,0.2904643286096843,0.4956164509439914,1.0705130644124263,15969
5,17,0.28597046689174865,0.2915110508054174,0.508263836838984,1.0193746717061034,15970
5,17,0.289664608701234,0.29173038306802346,0.5117178682495284,1.0071316077447354,15971
5,17,0.29143626863437033,0.2921019417354526,0.5136113261104687,1.0022841120777504,15972
5,17,0.29409348284420245,0.293553478393691,0.5150664944675185,0.9981638340119304,15973
5,17,0.29676020601425,0.2898488717228163,0.517140579843203,0.9767107106971686,15974
5,17,0.29849467926049283,0.28705582392157475,0.5195090119623149,0.9616781935032901,15975
5,17,0.299637432110067,0.2878936589225453,0.5208551847520317,0.9608067219612008,15976
5,17,0.30073093165938236,0.28617024963993,0.5227107615128954,0.9515823598885921,15977
5,17,0.30182077687013414,0.287006748698583,0.5231116883109075,0.9509177985519358,15978
5,17,0.30204631918184566,0.29164859025490575,0.5225919084346898,0.9655757138338772,15979
5,17,0.3024500546597073,0.2857491834357694,0.5234248174148424,0.9447813912854854,15980
5,17,0.30469405493739965,0.28194790470878545,0.5250747206134324,0.9253475745259044,15981
5,17,0.30406464167358627,0.28243075491095526,0.5250247347799131,0.9288510277171425,15982
5,17,0.3028016348737732,0.28663269314128637,0.5238629834708468,0.9466021980389007,15983
5,17,0.30517076910664487,0.2853997485141831,0.5266368380897613,0.9352132556786505,15984
5,17,0.3032737675827032,0.28636616579796137,0.5255197384013925,0.9442497057377998,15985
5,17,0.3039332683612948,0.2860772349438882,0.5251892948980054,0.9412501516741478,15986
5,17,0.3036555383550669,0.28750570387339397,0.5249554914594426,0.9468152809951754,15987
5,17,0.3047908844843008,0.2870880527528579,0.5265629266308077,0.9419181063718632,15988
5,17,0.30687258171092835,0.28559854946202856,0.5297578737608281,0.9306747050183201,15989
5,17,0.304298922690729,0.28409654227781894,0.5258763531169597,0.9336100823681109,15990
5,17,0.30507589122031387,0.2887332184852397,0.5267839493856397,0.9464307957285548,15991
5,17,0.30788948977104685,0.2862126925349903,0.5305113922040272,0.9295955271088472,15992
5,17,0.30784254218004997,0.2840833798280989,0.5297518920221125,0.9228204062255473,15993
5,17,0.3074108022523929,0.2828746020984867,0.5291956398878401,0.9201843267245979,15994
5,17,0.3069858133789781,0.2817009635423751,0.5292795731006672,0.9176351194920251,15995
5,17,0.30778453693258023,0.2832538932812357,0.5301638128227958,0.9202992980225061,15996
5,17,0.3071746792316438,0.28709755264836,0.5293359456060156,0.9346393829286188,15997
5,17,0.30958064955302644,0.28502912918156853,0.5313986311377711,0.9206942668835876,15998
5,17,0.3088460484385251,0.28572882056994736,0.5328013453864978,0.9251496725133618,15999
5,17,0.3101718348618455,0.2826610961329399,0.5329850494476964,0.9113048457763444,16000
5,17,0.3096549196480248,0.28127451260921793,0.531861623488517,0.9083482766200971,16001
5,17,0.308962942226527,0.2857584887890073,0.5307791755146694,0.9248956743151852,16002
5,17,0.30910003884038373,0.2861213836732366,0.5302794532662665,0.9256594879335712,16003
5,17,0.30810372113814,0.28518274951705547,0.5294254171655266,0.9256063135608551,16004
5,17,0.30966013317461455,0.2843422398120189,0.5304960241896068,0.9182397388290241,16005
5,17,0.3072786846373056,0.2834035099411478,0.5287513934555543,0.9223012337340004,16006
5,17,0.3079499362722189,0.2868504655713751,0.5299960573877787,0.9314840881077746,16007
5,17,0.31051543167080686,0.2854455716379873,0.5325508648478317,0.9192637225856221,16008
5,17,0.3102139456673805,0.28676228950282323,0.5325509158667561,0.9244016702276089,16009
5,17,0.30910673023170887,0.2868764734589864,0.532035775179863,0.9280822622139011,16010
5,17,0.30961934643147976,0.28740686915300684,0.5320196708536933,0.9282587553572378,16011
5,17,0.31146626535239097,0.28575424582278575,0.5329456945482687,0.9174484610700462,16012
5,17,0.3109773100635903,0.28681979363109994,0.5321678104468309,0.9223174307233203,16013
5,17,0.308174829248496,0.28488514011825106,0.5317096836665876,0.9244270234949482,16014
5,17,0.310660839673473,0.286947817097037,0.5340013668685364,0.9236690964932686,16015
5,17,0.3082074092426655,0.2857041086025585,0.5316144235923967,0.9269865033569354,16016
5,17,0.30788501578389155,0.2873002147814377,0.5304475990390305,0.9331412704511005,16017
5,17,0.3078186445050042,0.2878620354740599,0.5302198718776903,0.9351676404688352,16018
5,17,0.30848063267891546,0.28819250077921854,0.5308395574880644,0.9342320724529439,16019
5,17,0.30858788551408,0.290649771646115,0.5313042546352447,0.941870323787722,16020
5,17,0.3092256868543657,0.2878401686461371,0.5317593326751131,0.9308417149112829,16021
5,17,0.3092279603911079,0.2900392945232307,0.530891598105917,0.9379465367762747,16022
5,17,0.3100365699032142,0.29119336364608156,0.5308769129744435,0.9392226334363877,16023
5,17,0.31052494588546337,0.2888308568460565,0.5322531637660908,0.9301373711617724,16024
5,17,0.3099095083700826,0.2880930210294261,0.5309394364650799,0.9296036851034463,16025
5,17,0.3099659533201507,0.29047482860867413,0.5300917708277576,0.9371184980069569,16026
5,17,0.3112162605963663,0.2870787106412952,0.5323040653091284,0.9224412313520582,16027
5,17,0.3103701860675929,0.28751411320003795,0.5323215295427259,0.9263586713751644,16028
5,17,0.3087157890970882,0.28733013813252634,0.5311202004595471,0.930727057961275,16029
5,17,0.31060499789122165,0.286779276099436,0.5312485660894426,0.9232925356850511,16030
5,17,0.3115989506572835,0.2871755363689032,0.5324483968736684,0.921619074015295,16031
5,17,0.3105217899424978,0.28985740170209406,0.532051860111403,0.9334526950774361,16032
5,17,0.30708305232778893,0.28534591213166516,0.5283497392503878,0.9292141326870721,16033
5,17,0.30919448731958554,0.2876674764218658,0.5304168643162197,0.9303771193195004,16034
5,17,0.31253798452609344,0.2852086166380445,0.5326468131968214,0.9125566515395275,16035
5,17,0.31075573237527193,0.28386358383879057,0.5303894074143495,0.9134620998591714,16036
5,17,0.3104796307862848,0.28379631102443653,0.5312998368034128,0.9140577444830336,16037
5,17,0.3096574532609896,0.28711268378209753,0.5299071389111358,0.9271944878397919,16038
5,17,0.3102377610657644,0.2889326085761592,0.5304274766274637,0.9313263723396685,16039
5,17,0.3108609795201166,0.28806682993965904,0.5328906245664243,0.9266741370510849,16040
5,17,0.3089378963438456,0.2885769629013997,0.531032578115476,0.9340937654997679,16041
5,17,0.3106708025568093,0.2879939336080462,0.5332061329920023,0.9270067584010686,16042
5,17,0.31108846361711096,0.2863116203846185,0.5328826835783005,0.9203543489064001,16043
5,17,0.3095945410127776,0.2870392073777291,0.5311386886254532,0.927145570586409,16044
5,17,0.30848883106758324,0.2868368401804307,0.5292121734119786,0.929812723487519,16045
5,17,0.3081765963693528,0.2873304025561342,0.5294665249057133,0.9323563370521678,16046
5,17,0.3094793596463449,0.2886426525462391,0.5293840007324206,0.9326717390008925,16047
5,17,0.3100316826678481,0.2896898722255435,0.5306380474519371,0.9343879623293283,16048
5,17,0.30792846646467686,0.2860325190943263,0.5287830413892958,0.9288927470014784,16049
5,17,0.3073871410718435,0.28699131986788645,0.5288988256763867,0.9336477735118072,16050
5,17,0.30633790695423213,0.28889872890293383,0.5281758949308607,0.9430720859044592,16051
5,17,0.3067719850789251,0.28633128035614774,0.5276997667093728,0.9333684113380872,16052
5,17,0.3071506478444813,0.2865521769942177,0.5282304897018388,0.9329369122454426,16053
5,17,0.3063008627011571,0.2864983155488592,0.5280631806929621,0.9353493588700131,16054
5,17,0.30683420155998886,0.28679580231646984,0.5283421645614499,0.9346930715622934,16055
5,17,0.30752212230864095,0.28637077178299253,0.5289505948476849,0.9312200684397589,16056
5,17,0.30884355965995314,0.28836174832099365,0.5303006301146542,0.9336822455954379,16057
5,17,0.3069716667660528,0.2845847449766148,0.5288760586280239,0.9270717000520462,16058
5,17,0.30749638612157504,0.28659000030627435,0.5283815349330422,0.9320109544083067,16059
5,17,0.30687806579091237,0.28714141278072686,0.5285715167072151,0.9356856836303419,16060
5,17,0.3071274234277121,0.29241562929824616,0.529135226087875,0.9520987283868234,16061
5,17,0.3073681056947858,0.286317618109223,0.5291667616309778,0.9315137543696035,16062
5,17,0.3072778380388574,0.28982023007428087,0.5283595013215361,0.943186244488062,16063
5,17,0.30916429681854923,0.2877766063237511,0.5293638748035707,0.9308209559936648,16064
5,17,0.30875113809070664,0.2888784743809727,0.52943432362008,0.93563533455253,16065
5,17,0.30853457362014025,0.2841897081275691,0.529253607647666,0.9210951783881961,16066
5,17,0.3093926733844187,0.2854875718317829,0.5303586798365263,0.9227353987050176,16067
5,17,0.3071303301905519,0.2859301925443911,0.5277308951091672,0.9309734807597554,16068
5,17,0.3086557675808773,0.28716066763078935,0.5290248678175689,0.9303589882069656,16069
5,17,0.30991158524493556,0.2845288857674828,0.5313023362774196,0.918096964792743,16070
5,17,0.30951911826281553,0.282770827261847,0.5325176145791648,0.9135811346611025,16071
5,17,0.3082181444584283,0.2870747266457571,0.5302334472866664,0.9314011254923931,16072
5,17,0.30674952653266896,0.2874493524314022,0.5288066184143613,0.9370816499069272,16073
5,17,0.3079617961611299,0.28909924081729893,0.5297706879575192,0.9387503398831918,16074
5,17,0.3085549452861087,0.28648772992603583,0.531345061505825,0.9284820557984867,16075
5,17,0.30788810933211586,0.2863834473323617,0.5310017632295649,0.9301542951872906,16076
5,17,0.30727226243057854,0.288104791492343,0.5295032036923331,0.9376205623422779,16077
5,17,0.30842908924352963,0.28635349932710646,0.5305267237876354,0.9284257202504246,16078
5,17,0.30444283881940554,0.2839767532481292,0.5267258060889737,0.9327752767953371,16079
5,17,0.3077042281604546,0.2844215568657151,0.5294279902448946,0.924334249698387,16080
5,17,0.3050294821206392,0.2832616437788097,0.5271755592852034,0.9286369363692513,16081
5,17,0.30690223290819746,0.2854882223936348,0.5288942505730175,0.9302253023327851,16082
5,17,0.30744270817258784,0.28792634443834014,0.5304905296715354,0.9365203232490007,16083
5,17,0.30832836578338385,0.2860351169093399,0.5305030069756014,0.9276964063380855,16084
5,17,0.307490047366098,0.28615691172941465,0.5293450025344419,0.9306217036309989,16085
5,17,0.3063361399163086,0.28740840907433696,0.5280987495666438,0.9382125437529417,16086
5,17,0.30805087266005227,0.28418446712420514,0.5307019985189565,0.9225244670474128,16087
5,17,0.30890049423777455,0.2835092320541784,0.5319560095734924,0.9178011603825684,16088
5,17,0.3065673678055332,0.2891119431849031,0.527760635499925,0.9430617004491401,16089
5,17,0.30663989946326986,0.28638939320839185,0.5278204739601978,0.9339599762120856,16090
5,17,0.3066358253040238,0.2886726536877242,0.527583060307249,0.9414185488649625,16091
5,17,0.3071412058284131,0.2917216322463677,0.5274800583886732,0.9497964672618378,16092
5,17,0.3085158204103923,0.28865736652737783,0.52900466045569,0.9356322996448011,16093
5,17,0.30661264327872556,0.2857862481278056,0.5273824066647601,0.9320758761666988,16094
5,17,0.30835785734319726,0.2891896979232328,0.5290002817681085,0.9378379406799723,16095
5,17,0.3059921393032453,0.28943610837997835,0.5273898565306738,0.9458939338737079,16096
5,17,0.3060698327357419,0.29032668923540633,0.526488453945035,0.9485635570169764,16097
5,17,0.3063230838429034,0.28880906435354575,0.5272943757361184,0.9428250092365235,16098
5,17,0.3066005986008733,0.2907320140512629,0.5286839720218686,0.948243465205142,16099
5,17,0.307499515036351,0.28819891271113435,0.529319180748854,0.9372337145867206,16100
5,17,0.3057823695138735,0.2880126708089453,0.5280681593013297,0.9418877591498226,16101
5,17,0.30781059890825846,0.28529062584247433,0.5290962573274682,0.9268382143251146,16102
5,17,0.3073446008694698,0.28952133663254026,0.528406506560436,0.942008858504402,16103
5,17,0.30623233930776217,0.28977927634605977,0.5280405431214839,0.946272614450536,16104
5,17,0.30456801403989864,0.2883688327039738,0.5275454512908861,0.9468125982073654,16105
5,17,0.30636310594271426,0.2880289558138094,0.5281776061473962,0.9401554894396027,16106
5,17,0.3057096129085579,0.28661228200928135,0.5268203071596158,0.9375311403603496,16107
5,17,0.30611307055403925,0.2875423790442194,0.5284624132777884,0.9393338824892109,16108
5,17,0.30637439891935203,0.28424466169641904,0.5280119638908354,0.9277689738405386,16109
5,17,0.30470291845026365,0.2871087691163309,0.5263704010397812,0.9422580216053801,16110
5,17,0.30754300846785565,0.2883987440361795,0.5287988533982964,0.9377509359518504,16111
5,17,0.3047869984159226,0.2882928595321926,0.5258152707664894,0.9458830626980302,16112
5,17,0.3068351028207491,0.28934414766467154,0.527797363769836,0.9429955862439388,16113
5,17,0.3073272741292322,0.2895005652736111,0.529147073116714,0.9419943807261151,16114
5,17,0.30806775360160543,0.2899974021637682,0.5300933940123049,0.9413429311358373,16115
5,17,0.30619615466434125,0.28519135278319746,0.5281156626834738,0.9314008306075244,16116
5,17,0.3046641067066176,0.28746339347578703,0.5260516551059842,0.9435420423601316,16117
5,17,0.3048456616261548,0.28543839404648796,0.5273054437336382,0.9363373994691557,16118
5,17,0.30751708428370605,0.28601396080932673,0.5296606315415755,0.9300750281095239,16119
5,17,0.30670255675687574,0.28887575510151287,0.5277188120325425,0.9418759274657946,16120
5,17,0.30430461313166246,0.2909135511956629,0.5258671517412972,0.9559945483632689,16121
5,17,0.30435553067146026,0.28889734327364985,0.5257797963381518,0.9492100985853387,16122
5,17,0.30446070126007374,0.2865736684664176,0.5260858084902555,0.9412501097198195,16123
5,17,0.30336217684506306,0.28841050398345086,0.5250069296856488,0.950713457369313,16124
5,17,0.3037694462689987,0.2922577881691898,0.5260548134980241,0.9621039632484468,16125
5,17,0.3038948656544902,0.2883235651239149,0.5257231446132646,0.9487608963151127,16126
5,17,0.30335249574526946,0.2904644668885417,0.526071055219566,0.9575146766962812,16127
5,17,0.30058169095836296,0.2869302702065138,0.5241121157748974,0.954583325723122,16128
5,17,0.3030259813023308,0.2895230566015098,0.5249520531423637,0.9554397129817424,16129
5,17,0.30246825691660695,0.2873982485172868,0.5250910193649272,0.9501765621525201,16130
5,17,0.30297372218852625,0.2877147252026982,0.5246470555467133,0.9496359061254391,16131
5,17,0.30254534531143495,0.2891706029079937,0.5243996802957551,0.9557926022967779,16132
5,17,0.3024706904041479,0.28695644399760123,0.5233524013572628,0.9487082653006238,16133
5,17,0.3031132103160906,0.2883100274381331,0.523859497252225,0.9511628580538587,16134
5,17,0.3028113888332862,0.2897074325919142,0.5241975569358353,0.9567256823071922,16135
5,17,0.3030750610836024,0.2876996273340152,0.5243748126586696,0.9492685617397405,16136
5,17,0.3037785274873971,0.2888991825987879,0.5254851974704603,0.9510191025953061,16137
5,17,0.3051446279327374,0.28926560812108904,0.5274556483974481,0.9479623157083776,16138
5,17,0.30576530916114786,0.288171337244351,0.5288791407055295,0.9424592280757257,16139
5,17,0.3040348392628169,0.2883855410631286,0.5276660393457213,0.948527944239441,16140
5,17,0.303470701285622,0.289964360755591,0.5266087490970262,0.95549375780656,16141
5,17,0.3037287142448023,0.28886934992367486,0.5266736783282697,0.9510768537045499,16142
5,17,0.30577427868773155,0.28890869655075746,0.5285629356156686,0.9448430318947858,16143
5,17,0.3055636246567813,0.28767505695806195,0.5282488293161007,0.9414571426202568,16144
5,17,0.3051988335457255,0.2879518078346607,0.5276040472266055,0.9434892148482578,16145
5,17,0.30494668977169437,0.28890774420356247,0.5269874337781997,0.9474041001063502,16146
5,17,0.30570341146772956,0.28856022065936404,0.5276173248876711,0.9439221475283563,16147
5,17,0.30657947755223564,0.2903276972433601,0.5289475052850243,0.9469899928115492,16148
5,17,0.30678150495758005,0.28603828487532607,0.5298303289975381,0.9323843851501992,16149
5,17,0.30634085162244057,0.28161600835844036,0.5300428509617183,0.9192897612804409,16150
5,17,0.3060280425966809,0.28714270095179767,0.5299433542668044,0.9382888526010914,16151
5,17,0.30508328206241736,0.2851922381858674,0.5285955359772702,0.9348012656016975,16152
5,17,0.30583253045815717,0.28723270662198414,0.5281481476089243,0.939182977663268,16153
5,17,0.305202856631402,0.2876701889182143,0.5272332710622254,0.9425540510770442,16154
5,17,0.30325218102614127,0.2877878348582819,0.5254803923003037,0.9490049960546655,16155
5,17,0.30437871577168363,0.28742162745047434,0.5261614882804648,0.944289506977456,16156
5,17,0.30314778893001393,0.2848739907085075,0.5258011297002605,0.9397198366974558,16157
5,17,0.3040388793813465,0.2878142806531577,0.5260387034613689,0.9466364342573477,16158
5,17,0.30442328809368824,0.28901743477667285,0.5259202899143132,0.9493933154277141,16159
5,17,0.30202016416398386,0.28651830618477225,0.5242999732874395,0.9486727714948371,16160
5,17,0.30158824525596484,0.2850445778829222,0.5240343701103864,0.9451448535104489,16161
5,17,0.30028389310350057,0.2883982820763994,0.522933932715979,0.9604187527200985,16162
5,17,0.301593645962337,0.28864240607247826,0.5238783251746747,0.9570573184705752,16163
5,17,0.30222432046646674,0.2853222513876015,0.5245377183491915,0.9440744244117156,16164
5,17,0.3018388931997468,0.2839745376727502,0.5235951146241625,0.9408149316424421,16165
5,17,0.3012346929796157,0.28567686668714837,0.5235539287410197,0.9483531390804308,16166
5,17,0.30121364687161883,0.28371932221071416,0.524598625926727,0.9419205442960525,16167
5,17,0.301827487982126,0.2852867931047109,0.5247285594859626,0.9451981826175002,16168
5,17,0.304604227441988,0.2857375203397115,0.5279361816518462,0.9380615716967695,16169
5,17,0.30548039072334887,0.2856884390921481,0.5282662140908315,0.9352104022640035,16170
5,17,0.30319160705684645,0.28282003105142645,0.5263288932798585,0.9328095648716277,16171
5,17,0.30264281026449746,0.28529149361712863,0.525624759246321,0.9426673422963378,16172
5,17,0.3042834038543989,0.2852579926612111,0.5274922195798806,0.9374746997299546,16173
5,17,0.3023623525537833,0.284154409096061,0.5245473374245635,0.9397810497770765,16174
5,17,0.30366564001572904,0.2833940844866777,0.5251865072823905,0.9332438285477365,16175
5,17,0.3026925955556091,0.28334676527570635,0.523488617947229,0.9360875338083761,16176
5,17,0.30303682105690977,0.2817220140150198,0.5241804614729926,0.9296626496821417,16177
5,17,0.30130921123142507,0.2874663138118529,0.523184865727296,0.9540575033766893,16178
5,17,0.30457493082967046,0.28611163552180585,0.5279963131121641,0.9393801214775948,16179
5,17,0.3063879523759174,0.2871814863703224,0.5286944478870961,0.9373132466317411,16180
5,17,0.3058649303209092,0.287382838918976,0.5284490136491347,0.9395743363498977,16181
5,17,0.30532270312001397,0.287789647485413,0.526469854290125,0.9425753294614676,16182
5,17,0.2785194251477592,0.28433184769154246,0.5073442503541519,1.0208690023710185,16183
5,17,0.22146733331929813,0.28805362318356387,0.4541372417795406,1.3006596452230075,16184
5,17,0.2214748174467296,0.28906435415986065,0.45970826127964504,1.3051793314126474,16185
5,17,0.2310024194544055,0.2908933705702322,0.46412780043489993,1.2592654711464948,16186
5,17,0.25983735456586754,0.2885977618509121,0.4863065780507094,1.1106861918799051,16187
