Y,Participant,EAR,MAR,PUC,MOE,Frame
5,20,0.2691493961402003,0.34388598153500693,0.44007366788178115,1.2776769573574531,347
5,20,0.2717247836256055,0.3416447524188894,0.440829187706544,1.2573190706432682,348
5,20,0.27228013895715475,0.34677427321360543,0.44185497099509013,1.2735937132314041,349
5,20,0.2673967453400643,0.3440117955084059,0.43836595042458304,1.2865219996260826,350
5,20,0.27928229790194437,0.35154431760866045,0.4497719754960172,1.2587418545664042,351
5,20,0.28532893215378297,0.34475061130187773,0.45602972481914866,1.2082567607131702,352
5,20,0.27663441127089283,0.347669189982553,0.45129659370662933,1.2567821493548743,353
5,20,0.2832135893285256,0.353397522735273,0.45433245188198995,1.2478127323379762,354
5,20,0.2798089676857367,0.3492879909812812,0.4498647681999194,1.2483087796298897,355
5,20,0.27782641473227765,0.3476110800126673,0.44694434197987415,1.2511808149978696,356
5,20,0.2796609085297073,0.3507234586213658,0.4470416023016419,1.2541025503537966,357
5,20,0.2812658637486102,0.3443655121908804,0.4501357008801693,1.2243416517073946,358
5,20,0.2792114547466803,0.34901688015815163,0.4477420175381619,1.2500091748556792,359
5,20,0.2838833699121218,0.3561385335398938,0.4530983344883585,1.254524115484958,360
5,20,0.28303819402459396,0.33763292011814705,0.45529194778128607,1.192888194053447,361
5,20,0.27896529867837727,0.35257242073903394,0.45092467081224674,1.2638576282045721,362
5,20,0.2827301837954492,0.3452268762767442,0.4544267062763983,1.2210471186426646,363
5,20,0.27901749158788003,0.3433145409379173,0.44784146177795403,1.230440926782492,364
5,20,0.2806997639801807,0.33785738777010405,0.4520358806451521,1.2036254786233416,365
5,20,0.28117101376054876,0.35152505970955283,0.4534843907434788,1.2502179901407586,366
5,20,0.2798345791676709,0.3545176189231285,0.45124015320565175,1.266882813330618,367
5,20,0.2811231495887435,0.354050244713952,0.4535761889932338,1.2594133397832727,368
5,20,0.2755490114937351,0.35584804785610086,0.4486576427875275,1.2914147139453318,369
5,20,0.27827367750508164,0.35111999891441614,0.44842852720882054,1.2617794182419724,370
5,20,0.2849554476294093,0.3557026542535258,0.4518447532158041,1.2482746240251732,371
5,20,0.2860853031403211,0.3474883957356784,0.45260020746269614,1.214632111196708,372
5,20,0.2774839812554418,0.3470352737563662,0.4440930040618077,1.2506497571003854,373
5,20,0.2801584241732534,0.3453314843096206,0.4499444742439757,1.2326293072524686,374
5,20,0.2825661628746702,0.35444416548105806,0.44833002260917665,1.2543758313987112,375
5,20,0.28104974010785544,0.3583364622343336,0.45020638107797184,1.2749930389432798,376
5,20,0.2748644505633422,0.36023885534111677,0.44643512535229934,1.3106054806389018,377
5,20,0.27652584914024575,0.3534438012497839,0.45111873384807416,1.278158271093592,378
5,20,0.2725329288925841,0.3457246100753326,0.4413851395468177,1.2685608725527482,379
5,20,0.27339289654818383,0.33961479659069804,0.44158755775991076,1.242222460344148,380
5,20,0.2732408289893584,0.3527434813416645,0.44047827932302464,1.290961832630812,381
5,20,0.2693970332398361,0.34285700195541485,0.4367041276110902,1.2726829164825268,382
5,20,0.2702360290788197,0.3512096234305958,0.44127612397435334,1.2996402612479128,383
5,20,0.2677750124870289,0.3599273129519543,0.43813556099924195,1.3441407755303132,384
5,20,0.2739106234802986,0.3707867892736373,0.44256416734083215,1.353678015706122,385
5,20,0.2770554966555483,0.35813255512385067,0.44280366693046147,1.2926383322006498,386
5,20,0.2847418073429754,0.3618218226390726,0.4511229753104195,1.270701433046863,387
5,20,0.27012429264744886,0.3470075442230167,0.4413122909130703,1.2846217599389018,388
5,20,0.28116689008587553,0.3455182587966877,0.44782730021531825,1.228872498789447,389
5,20,0.27921420426551247,0.3558774931571266,0.4459626326689806,1.2745680116571465,390
5,20,0.27411780250377105,0.3591522062663389,0.44470456690724464,1.3102111682855697,391
5,20,0.26925149879930366,0.35227937325518494,0.4376599379549899,1.3083655052103131,392
5,20,0.2727544554488784,0.3534602505871901,0.44079874762230553,1.2958917573151731,393
5,20,0.26974989623928125,0.3492316617786242,0.43679183609789285,1.2946498465706129,394
5,20,0.2671319852396107,0.35516707293513483,0.4391223790679222,1.3295565209705564,395
5,20,0.2753372207396143,0.35723288054201063,0.4399358597511057,1.2974376641937737,396
5,20,0.27447482268015916,0.3436167259587271,0.4386245421179399,1.2519061770526685,397
5,20,0.2764812751732346,0.34921513396825066,0.44253565489364977,1.2630697458605225,398
5,20,0.26863412165316936,0.34903985140823435,0.4361583030849744,1.2993131671444031,399
5,20,0.27217184211824624,0.35960065238260486,0.4386920428820906,1.3212265074297245,400
5,20,0.27146105603653137,0.35512827680372333,0.4374998633247239,1.3082107687517897,401
5,20,0.2679732161160704,0.3522029579999087,0.4378925735356515,1.314321494904009,402
5,20,0.26913927664538706,0.35465707221313414,0.4393197574895395,1.317745505723506,403
5,20,0.2736495244533519,0.34588686750163644,0.44210298906160145,1.263977593940963,404
5,20,0.28130111376508615,0.3477930843345057,0.44689985849935626,1.2363729374528776,405
5,20,0.2809933619522276,0.3493240620389785,0.4485625169994282,1.243175495719959,406
5,20,0.27292149135381066,0.35080665213675927,0.44282056138735426,1.28537569685921,407
5,20,0.27487274272904416,0.35300045937492286,0.44365119079378684,1.2842323173632866,408
5,20,0.27189424807437146,0.35735684552261954,0.4407773240318482,1.3143229327340218,409
5,20,0.27224373142064234,0.3645038522989997,0.44186969459705616,1.3388879530739561,410
5,20,0.2717656010992927,0.35672058613792734,0.4416354797586529,1.3126038935575048,411
5,20,0.2755279370495614,0.35357454017367895,0.4450965497633935,1.2832620312838863,412
5,20,0.2770576494707502,0.3479887462824024,0.44393157544045725,1.2560156593660146,413
5,20,0.2754436646526731,0.3536799110384053,0.4434874406614451,1.2840371968053284,414
5,20,0.27143391561339447,0.34918752343451154,0.44148760275362375,1.2864550203514808,415
5,20,0.2784916417813737,0.35672868614131814,0.44715174105536604,1.280931391188262,416
5,20,0.2736835084276805,0.35257888089214295,0.44229000726900825,1.2882722927578596,417
5,20,0.26219634936437297,0.3608801236417089,0.4328751019617084,1.3763735632344583,418
5,20,0.270837725948582,0.3565882685698009,0.43897056824996405,1.3166122530415074,419
5,20,0.2789440506408346,0.3494117499295357,0.44575772203875275,1.2526230587345797,420
5,20,0.2742935783681706,0.35004711500778213,0.4421322886312222,1.2761768506951021,421
5,20,0.27123781507070266,0.3547421093379032,0.4364585305581145,1.307863762453011,422
5,20,0.27653273505660214,0.35390083025857394,0.44080841915067703,1.27977915593297,423
5,20,0.27070263021169927,0.3489259660300836,0.43720294780681324,1.2889640775090025,424
5,20,0.26672336813707154,0.3602239923365185,0.4346390961950649,1.3505528025253346,425
5,20,0.2695973093010615,0.3589685028087775,0.43730923420355317,1.3314988333504265,426
5,20,0.26857769688412114,0.34810965572923885,0.4371653853297126,1.2961227226527006,427
5,20,0.2708412784289199,0.34941137286660146,0.4391338647084902,1.290096453884158,428
5,20,0.2772312640826752,0.35000403279563086,0.4447039916281883,1.262498419699351,429
5,20,0.2741443618982806,0.34387601532530726,0.43977316175381453,1.254361070729954,430
5,20,0.2742941244399113,0.3478612909225228,0.4391183014560788,1.268205404081587,431
5,20,0.2796933296400239,0.34994583635242543,0.44558288240159777,1.2511769115224134,432
5,20,0.2655384661048167,0.35448901856296555,0.43481783856370754,1.3349817966600634,433
5,20,0.26395693644675416,0.34783914268848776,0.4350071907942342,1.3177874670425813,434
5,20,0.27016740322035887,0.3527993444867389,0.44206369631051723,1.3058545934165946,435
5,20,0.2700306822898185,0.34757325236628805,0.4394142860836197,1.2871620714317369,436
5,20,0.2760257614604219,0.3498524573949701,0.4415914757533737,1.267463064113796,437
5,20,0.274217476083122,0.3472142291241273,0.44102735144810895,1.2662002221145021,438
5,20,0.2700263408047563,0.3486866402556793,0.4384165061503415,1.2913060230216529,439
5,20,0.27076881084466176,0.35612440991104743,0.44032861108239085,1.3152342354354603,440
5,20,0.26770407990499545,0.3543688045923152,0.4373903247316887,1.3237332980434062,441
5,20,0.26609651074003315,0.3610120915920057,0.4359348018140335,1.3566960746234726,442
5,20,0.26692555684084346,0.35502590140437906,0.43632924838955955,1.3300558612904427,443
5,20,0.2713850494646245,0.3549501569507218,0.4412374885749686,1.3079208219131842,444
5,20,0.27569167236473124,0.36571188236573726,0.44106899690900314,1.3265249516928177,445
5,20,0.2773492470993334,0.3547903967817883,0.44418279416194933,1.2792188927584114,446
5,20,0.27863111856605743,0.3518092919242004,0.4418633602730464,1.262634603538707,447
5,20,0.27177730191043453,0.34895851542167844,0.44037796308641114,1.283986973778551,448
5,20,0.2711099244461559,0.3627048149666715,0.4401116933304183,1.3378514848087273,449
5,20,0.26408003838049077,0.3572781824025962,0.43273031886649327,1.3529162771773913,450
5,20,0.2579548504320989,0.3456075207712881,0.4309736155257085,1.3397984964902292,451
5,20,0.2711805184491749,0.35279730086764843,0.44220194689177356,1.3009684577831142,452
5,20,0.2675139297364474,0.3556343107112617,0.43352414630032143,1.3294048315974791,453
5,20,0.26909727170774556,0.3475512999759357,0.4353162596231886,1.2915452385314241,454
5,20,0.2731308230014358,0.35467344283017127,0.43801089906146945,1.2985478494615263,455
5,20,0.2722288958921651,0.35540645732043036,0.4392936015479022,1.3055427351151343,456
5,20,0.2768254825734632,0.34126512895225686,0.44487452408959094,1.2327807605706707,457
5,20,0.26879440047005676,0.3486629794160951,0.437250180756103,1.2971363198279704,458
5,20,0.2608115948108045,0.3528085119660151,0.4322759061541883,1.3527332334359832,459
5,20,0.2660637494950995,0.35255274820594007,0.4363157175514261,1.325068705808168,460
5,20,0.27133641085339555,0.3487651503909538,0.43895695194351747,1.285360668308513,461
5,20,0.2698990960512705,0.34958307179047665,0.437702551195165,1.2952361712396,462
5,20,0.27465220966490933,0.35097134510983274,0.4439834305519512,1.277875555918654,463
5,20,0.27411387552497957,0.3500392426357336,0.4442431642062542,1.2769847639611192,464
5,20,0.27331776057351476,0.35444885521564284,0.43994372017990213,1.2968379898616436,465
5,20,0.2700703954692745,0.3689735379130813,0.43924253142700476,1.3662124546155923,466
5,20,0.26783164624475897,0.36383809210993345,0.4376653148459735,1.3584581852490971,467
5,20,0.26620192714073665,0.3594395690527899,0.4369066852107117,1.350251566220856,468
5,20,0.27400266036239596,0.35708750391333327,0.4417479107231568,1.3032264118934076,469
5,20,0.27141755991276617,0.3561848434534214,0.436834304117663,1.3123131884609804,470
5,20,0.2734749497363804,0.34587298639061737,0.44103536845615027,1.264733704948208,471
5,20,0.27260945833006756,0.3618035146540949,0.44047075053297063,1.3271862130918208,472
5,20,0.26984153743331696,0.3543141382002514,0.4382567630698043,1.3130452100533605,473
5,20,0.26303242299664054,0.3480312677992785,0.4315830925456758,1.3231496856329517,474
5,20,0.2668447910903189,0.3691744805899696,0.4356285194416658,1.3834801836735693,475
5,20,0.2710564704814269,0.3527642321682794,0.43914364302986464,1.301441841774632,476
5,20,0.27322225830154845,0.35495886697399776,0.4402641828595567,1.2991579426235424,477
5,20,0.2722052563295335,0.35222507563708116,0.4382213121718187,1.293968677851963,478
5,20,0.26856454373721106,0.35454689083516616,0.4355229885851329,1.3201552442532711,479
5,20,0.2678400235479629,0.35356302001040146,0.4389796095262345,1.3200529753802381,480
5,20,0.2748887093518322,0.3562470028384642,0.44436219453737935,1.2959681162550074,481
5,20,0.2731999148314065,0.36175924418004035,0.44161196025682503,1.3241557721688326,482
5,20,0.2764002412036075,0.3477688524660714,0.44502043421065257,1.258207485462688,483
5,20,0.27503936785454386,0.3549414848350897,0.44412464975438126,1.2905115642310614,484
5,20,0.274108359482933,0.3483282582238657,0.4426676556533037,1.2707684613520658,485
5,20,0.268058965118433,0.3591706756649047,0.4380986678637867,1.3398942859688239,486
5,20,0.26845790585809304,0.35370145375777295,0.4370923899925925,1.3175304062184694,487
5,20,0.26472955323574,0.36174940188286203,0.43355252968533614,1.3664866557634632,488
5,20,0.2669053997272232,0.35996933227522976,0.4347994266399788,1.3486775937958457,489
5,20,0.256338915848505,0.35392947734763414,0.42953799787007185,1.3807091138545842,490
5,20,0.2657557649751098,0.3529097778356121,0.43591614135413986,1.3279477789265082,491
5,20,0.26276266960234435,0.3461440557761152,0.43361489188757646,1.3173258450294985,492
5,20,0.261396700728688,0.3419499007100481,0.42959630114959135,1.3081645627385667,493
5,20,0.26527385442875606,0.3402797223406729,0.43607394743146216,1.2827488147048467,494
5,20,0.26648203992931385,0.3457966981824699,0.43620195721688604,1.2976360368383355,495
5,20,0.26448676142346567,0.3524634368217259,0.43522391221569934,1.332631678518692,496
5,20,0.2678251784637641,0.35567634395377096,0.43705902920430273,1.3280168279693423,497
5,20,0.2686155893130677,0.36029195027096395,0.43312168316972877,1.341292034436053,498
5,20,0.2635857312887056,0.36022696934970944,0.4310938647066109,1.366640628035941,499
5,20,0.26688552477412714,0.35500965241480137,0.43389199967025993,1.3301944821295806,500
5,20,0.2649794269974892,0.3507792529186403,0.433132653154624,1.323798065734228,501
5,20,0.2627771352878189,0.3579876778314241,0.43190050705466254,1.3623243035940757,502
5,20,0.2677053428446061,0.3384786608517281,0.4366945348889726,1.264370211125011,503
5,20,0.2619073714707055,0.3519406938672187,0.4312513708080883,1.3437601694482415,504
5,20,0.26866338240525434,0.34949062469908415,0.4356346084698476,1.3008494926633107,505
5,20,0.2672563821054657,0.3534940607055118,0.43684019871132795,1.3226777146373803,506
5,20,0.2685536041461599,0.3522805995339446,0.4366288632677865,1.3117701423296348,507
5,20,0.2712374344828041,0.3590545340604726,0.4407825845525919,1.3237646740949247,508
5,20,0.26871690697811745,0.3546219776599913,0.4345013777223451,1.3196861397666706,509
5,20,0.2701012956592364,0.35422312228378977,0.4371846442390177,1.3114454761101282,510
5,20,0.25786727990582925,0.351406175325709,0.42684335140003615,1.3627404587896506,511
5,20,0.25954165150448005,0.3482002029214284,0.4285108808798431,1.3415966219796438,512
5,20,0.2643520394215547,0.3528366822417758,0.4309913655038854,1.3347227546034441,513
5,20,0.26210737625363395,0.3498136789797025,0.4302905304338319,1.3346197424112078,514
5,20,0.2717122589348153,0.3571646311994396,0.4405259072736699,1.3144958295206128,515
5,20,0.27705437077404227,0.36067378331783295,0.4457623064452082,1.3018158937907112,516
5,20,0.28135624091486006,0.3578047497525608,0.45182799851042055,1.2717142814714906,517
5,20,0.2854170821773877,0.358926586501741,0.45487557499125914,1.2575511730537097,518
5,20,0.28253294424460795,0.35001911191888285,0.45139441708693306,1.2388612338809153,519
5,20,0.28316630926495157,0.3545552450266133,0.45267164249810554,1.2521095675081348,520
5,20,0.28500494793601966,0.35294443443112516,0.4541055634549389,1.2383800245824403,521
5,20,0.280082411510548,0.35566428572620495,0.4504149570375763,1.2698558392439807,522
5,20,0.2771849517298166,0.3560403453908865,0.4473587630340209,1.2844865609368774,523
5,20,0.2845141435393143,0.349649554936051,0.45390533592209203,1.228935583259453,524
5,20,0.28082797320708774,0.3580809268600248,0.4499700031905712,1.2750899519399703,525
5,20,0.2795054616468202,0.3518854591457495,0.4484476403067157,1.2589573637397746,526
5,20,0.2798472396818389,0.35724278269255694,0.44993836281053656,1.2765635390890753,527
5,20,0.2761803073053101,0.3604769305124506,0.4468986899838455,1.3052231494331448,528
5,20,0.2774558691970864,0.3601386051247126,0.44921359742499545,1.298003196569231,529
5,20,0.27976925180707196,0.360411028062129,0.448873011128068,1.2882438857529181,530
5,20,0.2789826439055424,0.3584460684752474,0.44993364861459406,1.284832860773266,531
5,20,0.28001702493640346,0.3626954112591596,0.45083897791336097,1.2952619982357636,532
5,20,0.2773359935531314,0.3638503636490976,0.44921807023084503,1.311947861464264,533
5,20,0.28114590339827716,0.35892360739420415,0.4509597820480654,1.276645339860227,534
5,20,0.2750113414365249,0.355285160070051,0.4460372936106758,1.2918927569103693,535
5,20,0.2799580908567123,0.36088714146868184,0.4486084958372335,1.2890755911512146,536
5,20,0.2757260325519042,0.35956743168580957,0.44869378382629677,1.3040750209834562,537
5,20,0.28108803229190527,0.35317225740977104,0.45033181981101245,1.2564471512006867,538
5,20,0.27653410394452504,0.3513904512558389,0.4488263027630476,1.2706948121173895,539
5,20,0.27965536294850696,0.3611210458870392,0.45061350497329444,1.2913074223916547,540
5,20,0.2811975951312221,0.3705206534771438,0.44924871833384405,1.3176522839899776,541
5,20,0.2797325386705033,0.3572673032361671,0.4493376663404991,1.277174635936765,542
