Y,Participant,EAR,MAR,PUC,MOE,Frame
0,04,0.24749832758862597,0.2551419745054014,0.38946091243368053,1.0308836305733755,7727
0,04,0.24072539335262322,0.2544598894073264,0.38313229983807584,1.0570546208832419,7728
0,04,0.23961368477241535,0.2420201619425457,0.3873121719809547,1.0100431541396144,7729
0,04,0.241813693053062,0.2608050319874144,0.39329063016301924,1.0785370699838122,7730
0,04,0.23909325520989813,0.2674231540391696,0.3898389589586464,1.1184889084570824,7731
0,04,0.23926340360737752,0.2642933955348589,0.38816465251966636,1.104612705286742,7732
0,04,0.24396747620270676,0.26423210599842295,0.39050347713858213,1.0830628332560148,7733
0,04,0.2419900228357668,0.263834223887646,0.3944706448544386,1.0902690152093766,7734
0,04,0.2370099243512862,0.2699867569284187,0.3840773437426996,1.1391369271451082,7735
0,04,0.23774764730112363,0.27270269733443936,0.38626260935338297,1.1470258504347797,7736
0,04,0.24358635351792857,0.2704055256515183,0.38783129352856777,1.1101012915800137,7737
0,04,0.2438501667547806,0.2704586402307793,0.3885047303798882,1.109118127045435,7738
0,04,0.24312396855440693,0.26816407425231764,0.38658487246047957,1.1029931596082316,7739
0,04,0.24283683775049336,0.2689027222844418,0.3862782231560097,1.107339087328794,7740
0,04,0.2435722356375424,0.2709729488212423,0.38500868670631827,1.1124952238993062,7741
0,04,0.23230025166630464,0.26903853946176515,0.37906354226602956,1.1581500128903623,7742
0,04,0.23388672285587195,0.26995666966892545,0.38252403734909846,1.1542197281342939,7743
0,04,0.2340718484635329,0.2681514018306557,0.38114495847776964,1.1455944129583453,7744
0,04,0.2417080269747804,0.25467547941329244,0.38745473542630626,1.0536492420248214,7745
0,04,0.2492158504467889,0.2685351862152382,0.39482505264630785,1.0775204937158451,7746
0,04,0.25193202366053635,0.2602229938648247,0.3949873395732547,1.0329095526794163,7747
0,04,0.24827845244907837,0.2634238257681168,0.3929735837275108,1.0610015616322754,7748
0,04,0.2402322950625172,0.26175515244962466,0.39152539591762126,1.0895918568380094,7749
0,04,0.24796425203565686,0.2685997967467628,0.3981986912434422,1.0832198373019455,7750
0,04,0.24522038161386261,0.26853785588541274,0.3970594035331173,1.095087831272798,7751
0,04,0.24492255759170484,0.2649802560202706,0.39157175388306364,1.0818940428590604,7752
0,04,0.24548355438388614,0.2764211903696888,0.39447347439307845,1.1260273262029705,7753
0,04,0.2410366569015221,0.27837456430821406,0.39267853343040393,1.1549055147323368,7754
0,04,0.24642348468055897,0.2778022571723621,0.39515277902828083,1.1273367777120746,7755
0,04,0.2443020680701232,0.2794067653434658,0.39730671001056517,1.1436938195024462,7756
0,04,0.24719854304819186,0.2802170448107814,0.3974448672364879,1.1335707781908428,7757
0,04,0.2542803748284475,0.2790647430948228,0.40009357936366935,1.0974686634117805,7758
0,04,0.2377245335634548,0.2768685128509671,0.3937326035744505,1.1646610835690787,7759
0,04,0.2567528431710052,0.2774539630266351,0.4030722091715374,1.0806266431170242,7760
0,04,0.25475886652953195,0.27229776475470335,0.4060123102559414,1.0688450944381096,7761
0,04,0.2541623615284452,0.27128518247543143,0.40472168836331324,1.067369616980325,7762
0,04,0.2575506693395351,0.2674162836820753,0.4109079100965029,1.0383055278708446,7763
0,04,0.24748639563708608,0.2782336418786033,0.4041728273808213,1.1242381269579156,7764
0,04,0.2360054587214817,0.2830315398819757,0.3949550082229151,1.199258446881905,7765
0,04,0.2439808805895234,0.2885599428710029,0.3985630353343617,1.182715392180586,7766
0,04,0.23246862206037888,0.28567306514832186,0.40240299587857753,1.2288672020180178,7767
0,04,0.22776334879457424,0.2801085910957517,0.400406368379826,1.2298229393719926,7768
0,04,0.24133499843872075,0.28760309212546653,0.4090458558853818,1.1917172974747552,7769
0,04,0.24629603969047292,0.274263664832884,0.4058484362625974,1.11355288204211,7770
0,04,0.23872610974381217,0.2712628811818897,0.39849755119815483,1.136293308984904,7771
0,04,0.23144827263368406,0.2770330372510949,0.39830378944849093,1.1969544386687145,7772
0,04,0.2284571342927771,0.28109696623292146,0.3979175065319057,1.2304144806118609,7773
0,04,0.22508942529871648,0.28375494325613176,0.3891877203874752,1.2606320482606421,7774
0,04,0.2391299855152263,0.28457610267059774,0.39771532791849307,1.19004775606645,7775
0,04,0.2525360202687995,0.2805300704519219,0.4106525023413734,1.1108517119788517,7776
0,04,0.258801278156072,0.2767894716064827,0.416270315821923,1.0695058137988127,7777
0,04,0.2584412198966377,0.276207695416666,0.41673687162213036,1.0687447440742384,7778
0,04,0.2534249403082808,0.2777380729197585,0.41538397720948966,1.0959382000126026,7779
0,04,0.25137640225755575,0.2722435913856886,0.4103341322509445,1.083011726402038,7780
0,04,0.2567522338200403,0.27433158690817,0.4091605263768274,1.0684681602437438,7781
0,04,0.25744149198955335,0.27718535216756757,0.40888284041095524,1.076692610912989,7782
0,04,0.2586753846060933,0.2765051044173671,0.40522257789372695,1.0689270060946254,7783
0,04,0.2601925024543934,0.2777626343863295,0.40788240631186135,1.0675274335970375,7784
0,04,0.2599330474971643,0.2769863791777903,0.40904265298574116,1.0656066315723554,7785
0,04,0.25246089069148847,0.28083501964746926,0.4077997460983843,1.1123901958765348,7786
0,04,0.2393768013560619,0.27914501653959245,0.3925315824583152,1.166132285828221,7787
0,04,0.23434874731661343,0.28612081257945915,0.3944070369742086,1.2209188905665445,7788
0,04,0.22138646427496872,0.2676097197701145,0.3824551058470573,1.2087898898721066,7789
0,04,0.2441455642750686,0.2735305254179559,0.40426656530743,1.1203583658385885,7790
0,04,0.2520779842901681,0.27328097447655225,0.40849478696342434,1.0841128202690533,7791
0,04,0.2513687266922092,0.2757125259230827,0.4061518077187719,1.0968449796886686,7792
0,04,0.24883442401897593,0.2754082710225596,0.4110697108635113,1.1067932907930664,7793
0,04,0.23489370249765576,0.2569190789995826,0.39406631122075186,1.0937674201893373,7794
0,04,0.23823058125750457,0.2570172344827692,0.39434421832267497,1.078859116768716,7795
0,04,0.23866233552243646,0.2585225736903454,0.39840543663167494,1.0832147985329756,7796
0,04,0.24417831697885234,0.2579053400594602,0.4006522623192367,1.0562172073689766,7797
0,04,0.23603940710569682,0.25803412479089566,0.38993899296310347,1.0931823967654255,7798
0,04,0.2405460349127273,0.27168022828577176,0.3862001619056292,1.1294313306155317,7799
0,04,0.2430566403492364,0.26799480659383224,0.39261159962260184,1.1026022831911253,7800
0,04,0.23867232206424555,0.26397711618298236,0.3911835778934758,1.10602316137824,7801
0,04,0.2455157923523305,0.2603198783398205,0.39543810645866206,1.0602978971154948,7802
0,04,0.23550824310580298,0.2621738650441803,0.3898392123951695,1.113225853951947,7803
0,04,0.2294160009770512,0.2729246299774935,0.3867676226676787,1.1896494961778823,7804
0,04,0.225105761746154,0.27132108293530244,0.3840835316481982,1.205304923475323,7805
0,04,0.228503816360781,0.2615163318055576,0.3892425287496073,1.1444724905279204,7806
0,04,0.23604376205824987,0.2619546404599627,0.3911840376313875,1.1097715024357164,7807
0,04,0.2341825524586158,0.258595343275021,0.3884036745096342,1.1042468388874502,7808
0,04,0.22652404600638376,0.25598967851954385,0.39569400977054525,1.130077283328807,7809
0,04,0.23006415343408698,0.2683530775853977,0.39367198398266734,1.1664271620753837,7810
0,04,0.23037820440857784,0.2517009700158465,0.39685219578109615,1.0925554813746727,7811
0,04,0.22955320852890487,0.24269963422676796,0.39040931407292656,1.0572696229432477,7812
0,04,0.23006464781432712,0.24423002828491536,0.3959654315314123,1.0615713044362225,7813
0,04,0.23406626908558464,0.250023361088744,0.3962315782909922,1.068173394079797,7814
0,04,0.2251788008443782,0.250111095101283,0.39619572814687665,1.110722209033059,7815
0,04,0.22892268228988272,0.2526469156899475,0.39726547015291125,1.1036342627246654,7816
0,04,0.2360049346892761,0.25499658539510583,0.4015830518675394,1.0804714135780005,7817
0,04,0.222381984227055,0.27228749488181186,0.3850468335341449,1.224413460596712,7818
0,04,0.23729452624960473,0.26679849454603544,0.39617522741384614,1.1243348035150047,7819
0,04,0.25987541259776287,0.2736726276096903,0.4108488605778579,1.0530916521651967,7820
0,04,0.25769532001813494,0.2659045970913346,0.4055194005077538,1.031856523714214,7821
0,04,0.26067702987309993,0.25744316536253636,0.40617488562205806,0.9875943633693469,7822
0,04,0.24332584731447288,0.2532926476361415,0.38701000489399273,1.0409607135109966,7823
0,04,0.2567363775132661,0.2534565423353722,0.4006206685765472,0.9872248911133583,7824
0,04,0.2528921340784195,0.25663871236571506,0.40043759192031564,1.0148149261381685,7825
0,04,0.2524060840916938,0.24788327411924352,0.3970051794179334,0.9820812165097921,7826
0,04,0.2535589434175182,0.2465892951746724,0.3984202868594837,0.972512709869715,7827
0,04,0.24043284557994626,0.2480721177710606,0.3932046044206438,1.0317729974566816,7828
0,04,0.2600696298275182,0.2541033468459727,0.3883058993533585,0.9770589015507023,7829
0,04,0.2567468037431776,0.2632533217102989,0.3899244022486034,1.025342157613108,7830
0,04,0.2593475601288655,0.2680306213341595,0.38869432244625074,1.0334804044463712,7831
0,04,0.26674994553861314,0.26109509524530505,0.39314979210833556,0.9788009317794236,7832
0,04,0.2437550032838075,0.2753266234871988,0.38524903189615617,1.1295219371010488,7833
0,04,0.265349164958082,0.2629113957091465,0.40232301828632755,0.9908129756152783,7834
0,04,0.25427806224699656,0.2554387686369186,0.398357309702064,1.0045647130533604,7835
0,04,0.26325252895893547,0.2562306182644183,0.3959798418509195,0.9733263314799436,7836
0,04,0.26595929312156197,0.2689646547041995,0.3968313920032658,1.0113000811040052,7837
0,04,0.26422315487618464,0.27018196990490884,0.39233587174162254,1.022552206037796,7838
0,04,0.25840918511765465,0.27415069437421496,0.38559090233042137,1.0609169881070333,7839
0,04,0.2567625399312766,0.2713493769300332,0.38646282457104697,1.0568106118698655,7840
0,04,0.24777437169761724,0.2767500799867738,0.3726789015680324,1.1169439280206042,7841
0,04,0.24473389047805044,0.2768958702671231,0.37153695392934083,1.1314161260062883,7842
0,04,0.24638273345884892,0.26231326368633484,0.3742851825675868,1.064657656824587,7843
0,04,0.25805255795508136,0.26205256532440474,0.38183809185265294,1.0155007468285575,7844
0,04,0.25850030876501273,0.2568623845352146,0.3812794566437193,0.9936637436232733,7845
0,04,0.2551315213134109,0.27162063798290226,0.38103297123533997,1.0646298684874602,7846
0,04,0.24874355088965394,0.2750379048133289,0.3764686507365155,1.105708686032787,7847
0,04,0.2535209954195904,0.26365450214210623,0.38232864588758386,1.0399710750020699,7848
0,04,0.2562160405638492,0.26524020587790637,0.38317129843329795,1.0352209225238118,7849
0,04,0.2529944349612349,0.27523236755717956,0.38175079611777807,1.0878989002242363,7850
0,04,0.2591440477254049,0.2762851993730219,0.38594713731094493,1.0661452647593903,7851
0,04,0.26609846215969557,0.28344358589421137,0.39099675827242764,1.0651831040049617,7852
0,04,0.25635127132711216,0.27811396742421884,0.3781319051389866,1.0848940439594574,7853
0,04,0.26720057765669014,0.2886988753541018,0.39343024565439294,1.0804575270231398,7854
0,04,0.25663451930850695,0.2900305284475736,0.3838444231095619,1.1301306201092942,7855
0,04,0.2573210898682786,0.285182826642096,0.38039884335830426,1.1082761494134805,7856
0,04,0.261215269642416,0.2813933305425257,0.38117508567163993,1.0772468658808956,7857
0,04,0.25961020296435583,0.27700069613068984,0.383161259828018,1.066986940296494,7858
0,04,0.26398236346228665,0.2793893187782434,0.38625044397091923,1.0583635782098673,7859
0,04,0.26102899953510955,0.27791733704172694,0.3830068955536182,1.0646990852997,7860
0,04,0.259843824611118,0.28368901885259246,0.38414732577036514,1.0917674078926491,7861
0,04,0.25866173170819945,0.27780898604081,0.3846908782222731,1.0740243027299101,7862
0,04,0.26003424510807366,0.270464526849607,0.3850422741633363,1.0401111851140927,7863
0,04,0.25807439059407616,0.27333975829490664,0.38046948434356065,1.059151036511954,7864
0,04,0.25883581016223,0.27673525409509303,0.38043488321237073,1.069153661240476,7865
0,04,0.26264898471069337,0.27522771090034176,0.388769287339223,1.0478917754184498,7866
0,04,0.25318111316353215,0.27957120924893597,0.3761825268954128,1.1042340629427527,7867
0,04,0.25808820803760546,0.2812615577305738,0.3803333902330419,1.0897884869253376,7868
0,04,0.2570786007924924,0.2845521207265222,0.38080639721771903,1.1068681712493285,7869
0,04,0.2585927612243087,0.287377753087998,0.38377984099569074,1.111313989329812,7870
0,04,0.2575991646051545,0.27930621195362104,0.3808704479654432,1.084266761430453,7871
0,04,0.26281727141580224,0.27882066026159713,0.38455043435758457,1.0608916939118358,7872
0,04,0.25934326329904567,0.26916385657307684,0.3816124176909417,1.0378671616494128,7873
0,04,0.2562760084682413,0.27680106033898416,0.38286983396684354,1.0800896345835136,7874
0,04,0.2558462052142106,0.27114043423668516,0.3823245401601642,1.0597789950008025,7875
0,04,0.2520441041331974,0.2722365964201189,0.380411556920335,1.080114916222164,7876
0,04,0.25710548680459566,0.2707457813806741,0.38133573907186735,1.053053300206095,7877
0,04,0.2528356892745258,0.26911860994560366,0.3798396693689856,1.0644011955661767,7878
0,04,0.25397278385616,0.2763789362475245,0.3831718957937206,1.0882226514635303,7879
0,04,0.2564740515828271,0.26769221030825513,0.384442157338404,1.0437399364816646,7880
0,04,0.25916295847525606,0.26762715198774417,0.3845685207574927,1.0326597348721664,7881
0,04,0.2629841708849342,0.2737805263666399,0.3844599416113675,1.041053252161057,7882
0,04,0.2599674677198916,0.2672545269058203,0.37948765011548447,1.0280306580274896,7883
0,04,0.25622937966108716,0.26880133995578165,0.3780053109196775,1.0490652567294325,7884
0,04,0.2525616587742592,0.26088727568539233,0.3750038834616559,1.032964690489995,7885
0,04,0.24924731966156138,0.26042891776759075,0.37491228072502436,1.044861457772995,7886
0,04,0.2562061439182578,0.26049143117129664,0.37991865244243406,1.0167259347785431,7887
0,04,0.2548512145514801,0.2626719281967675,0.3754524823027346,1.0306873705077346,7888
0,04,0.24663044434816678,0.27212222316747514,0.3671376085747775,1.103360227431297,7889
0,04,0.2540566111015154,0.2645721591795913,0.3711579852346347,1.0413905705208126,7890
0,04,0.25585149723871553,0.2685448925197279,0.37219670163052515,1.0496123548933902,7891
0,04,0.2460499112170688,0.26195406541601235,0.36986285373721456,1.0646379188688782,7892
0,04,0.236841589906437,0.247000490363566,0.3811990941034008,1.04289322859698,7893
0,04,0.24441632685742587,0.23873598557795228,0.36823771677121175,0.9767595669548415,7894
0,04,0.24351431900884526,0.24779815280466044,0.3709989070401958,1.0175917121147178,7895
0,04,0.24260801744455002,0.24371998708947956,0.37191385817113554,1.004583400238138,7896
0,04,0.24200545811431817,0.2529057613756449,0.37370471406388894,1.045041559584072,7897
0,04,0.24000715812423754,0.24999241606185427,0.3715145208613747,1.0416040005458835,7898
0,04,0.2543317781125376,0.25115426817967323,0.3842413769374572,0.9875064376286539,7899
0,04,0.2543342433621724,0.2587097435351646,0.38133028047134476,1.017203739909932,7900
0,04,0.2580720388993088,0.2579879212155365,0.38099359498496277,0.9996740534769629,7901
0,04,0.2580150412136822,0.26724318711967493,0.37932008968861486,1.0357659222601299,7902
0,04,0.25266462758029806,0.2569959900041207,0.37848997867427014,1.0171427336913084,7903
0,04,0.2564156333746257,0.2601770587776147,0.3827558064359308,1.014669251455092,7904
0,04,0.2590344947717165,0.26119269505733134,0.38506492361592337,1.008331709981394,7905
0,04,0.24783563255282215,0.26376181304456764,0.37460377492568225,1.0642610601538545,7906
0,04,0.24622909788559916,0.2578934242745431,0.3709026343635638,1.0473718439010946,7907
0,04,0.25477814125063936,0.2664764437462084,0.3820556857219609,1.0459156442469715,7908
0,04,0.2467794331037238,0.2617050990520761,0.3719786051611973,1.0604818066101924,7909
0,04,0.2489666385368455,0.2569762830642595,0.37296593652158416,1.032171557500579,7910
0,04,0.2510624459806034,0.2554142773895254,0.37582228116941585,1.0173336613204915,7911
0,04,0.25154895476824773,0.25281092258076165,0.37526685801933624,1.0050167881384224,7912
0,04,0.24991717499219024,0.25408458983957444,0.3754246179619469,1.0166751838784767,7913
0,04,0.2604145429245912,0.2515381799194755,0.38449631743583135,0.9659144880872262,7914
0,04,0.26189905801240204,0.2618012067804561,0.38769675597340275,0.9996263780683727,7915
0,04,0.25976577946469404,0.26551706795721847,0.3834237437251604,1.022140285392388,7916
0,04,0.2581655441734503,0.263542852253691,0.3809042546122904,1.0208289146309468,7917
0,04,0.25147710695912434,0.25925300173495747,0.37189305324496585,1.0309208852839915,7918
0,04,0.25503399974000124,0.2682163762852849,0.36823858402353526,1.0516887025209292,7919
0,04,0.24729647120402404,0.26096479347901363,0.3625464496908446,1.0552709960172177,7920
0,04,0.2376484465827255,0.2636535888789343,0.35221518728496337,1.1094269399617407,7921
0,04,0.23717738174542566,0.2658158502885931,0.359899153295282,1.1207470473466419,7922
0,04,0.23251294112661505,0.2612502731081576,0.3570244943502764,1.1235945485111456,7923
0,04,0.23842699571218673,0.269245366889704,0.361423359605705,1.1292570544936078,7924
0,04,0.24351319584383097,0.2653655201851803,0.3687312950416284,1.0897377419963867,7925
0,04,0.2466354595828867,0.2662660327222351,0.3710921817212176,1.079593474403672,7926
0,04,0.24311247113606466,0.266163731303917,0.36752884810757785,1.0948172673336494,7927
0,04,0.24056411016057969,0.24665777010896756,0.37032836219963305,1.0253307109872718,7928
0,04,0.24306552471342202,0.2532228766139178,0.3699553784720685,1.0417885338221924,7929
0,04,0.24106622377722145,0.25416451938372775,0.37132672088345886,1.0543348437672917,7930
0,04,0.2436907433176879,0.2473628281518182,0.3729465548131079,1.0150686266705797,7931
0,04,0.24387622853330765,0.24401911110774435,0.37501449361220535,1.0005858815157838,7932
0,04,0.21483911116844823,0.25267424500609725,0.36346427212225974,1.1761091527137428,7933
0,04,0.22829205789799578,0.24387565953219134,0.3692735895362732,1.0682616897744142,7934
0,04,0.23454065421135392,0.254780392628103,0.3692008665531438,1.0862952245307127,7935
0,04,0.23114836577668646,0.2566453137268935,0.36530031825753223,1.110305551434613,7936
0,04,0.2406911830078756,0.25422847056773307,0.37812644068833845,1.0562433878577702,7937
0,04,0.25425121333875855,0.25689641369405936,0.38948820386505467,1.010403884884421,7938
0,04,0.2596322953895526,0.26743463913729437,0.39207354564409413,1.0300515147240643,7939
0,04,0.25107294728487417,0.2646475310634539,0.3782734425685813,1.0540662939809984,7940
0,04,0.25658410967405576,0.2683549256966625,0.38188663954019025,1.0458750779132795,7941
0,04,0.2559751752760159,0.26432426277199805,0.379733143898792,1.0326167859323836,7942
0,04,0.24877034822543848,0.24661986666456828,0.38662429357337613,0.9913555551286144,7943
0,04,0.2515413245205741,0.26306856698045733,0.3733153988510711,1.0458264362003087,7944
0,04,0.24863850768702994,0.2764947592050665,0.3695278656007868,1.1120351460325695,7945
0,04,0.2504972829291539,0.28062594911698596,0.36986272027208944,1.1202754210964958,7946
0,04,0.24603308532143842,0.28101581764083594,0.3671906846053105,1.14218710574512,7947
0,04,0.25419503145270717,0.2636414837725915,0.37760485570079627,1.0371622225104027,7948
0,04,0.2529674466756723,0.26251808648482594,0.3764931750025803,1.0377544222968675,7949
0,04,0.24896701765472845,0.2640600740378496,0.37342316393524144,1.0606227143068905,7950
0,04,0.24688319136060757,0.2615719254682823,0.3738756937089738,1.0594966956912824,7951
0,04,0.2510625048109987,0.25852195517129933,0.3804506915090748,1.0297115268801933,7952
0,04,0.24910507441119084,0.26364111523070527,0.3720822857040494,1.058353049827962,7953
0,04,0.26058813140442205,0.26259403306657414,0.38642556794787,1.0076975940974036,7954
0,04,0.25714136005089105,0.2640489727669249,0.3847042794691409,1.0268630947377224,7955
0,04,0.25227822767470326,0.26017945332616654,0.3807944197694725,1.0313194908823105,7956
0,04,0.25114843427328276,0.2694598354744315,0.38164928859575664,1.0729106723445605,7957
0,04,0.24806716514153423,0.2662254530775865,0.3799388398992055,1.0731990786676346,7958
0,04,0.2504937488756861,0.2690442157799538,0.3851268847468313,1.0740556081240729,7959
0,04,0.2494244368903272,0.26722393135824596,0.3793901523619687,1.07136227183604,7960
0,04,0.256705346506624,0.26608831957949397,0.38671581084416984,1.0365515296060568,7961
0,04,0.25240520377528214,0.2704826606502944,0.38483567576497757,1.071620777244778,7962
0,04,0.2589250750651439,0.271696243251268,0.389946425398047,1.0493237983339812,7963
0,04,0.251525344793631,0.2682103651398133,0.3820923440911983,1.0663353442965036,7964
0,04,0.25575040409179167,0.2673830528221463,0.38449548450301174,1.0454843806470764,7965
0,04,0.25459620477837225,0.26447004713921424,0.385061101914661,1.0387823627199677,7966
0,04,0.2514359963504023,0.26730109970964455,0.38496084918663376,1.0630979795634852,7967
0,04,0.2539356133775271,0.27996027317415634,0.39130148327744796,1.1024852695944551,7968
0,04,0.24909142689959576,0.26979198786463726,0.38479396428680124,1.0831042690738029,7969
0,04,0.24814304123227027,0.2699978867354691,0.38626839674702296,1.0880735780244668,7970
0,04,0.2522898920833516,0.2776443318234978,0.3849950112126533,1.1004972475542918,7971
0,04,0.2587710077966057,0.28003317484027596,0.39269805595701557,1.0821659552386267,7972
0,04,0.2542842681518561,0.27804967783796564,0.38614710307364375,1.093460007804797,7973
0,04,0.2523930085836305,0.26538531075294447,0.38301459963722007,1.0514764740997529,7974
0,04,0.2464107324461004,0.27694277975064363,0.37883994403464716,1.1239071326214323,7975
0,04,0.25211328964404867,0.27149071567735533,0.38078386055562335,1.076859994412294,7976
0,04,0.24593723674299375,0.26640885136774084,0.37136258870116334,1.0832391828738812,7977
0,04,0.23608640064245123,0.2751149757367871,0.3758336524914917,1.1653147957194028,7978
0,04,0.24469497514570343,0.2749749135684847,0.3765519485013544,1.123745648658094,7979
0,04,0.24397652572647266,0.2764921778896198,0.37579051216440384,1.1332736912550394,7980
0,04,0.24633337842768524,0.28161832887063387,0.3764915319231217,1.1432406386343905,7981
0,04,0.24638691799025242,0.28522041126726333,0.3758342337546154,1.1576118309923713,7982
0,04,0.24237067375395213,0.27996612809177684,0.37647126811768583,1.1551155251397722,7983
0,04,0.24102665924369163,0.2835781121161917,0.3714504989952383,1.1765425161101293,7984
0,04,0.24414650209534544,0.287682136462618,0.3737264922858988,1.1783176658016208,7985
0,04,0.23852071372382963,0.2830371334780258,0.3695310585787322,1.1866354458663047,7986
0,04,0.24891829123721393,0.29178864088797446,0.37419626388775135,1.1722265946695978,7987
0,04,0.2512417416568282,0.29025190460307737,0.3787725066219043,1.1552694336896185,7988
0,04,0.25229186896426514,0.283019222597389,0.38212531147686724,1.1217928812342188,7989
0,04,0.2530145810800276,0.2805037306672201,0.38417602056105093,1.1086465035724473,7990
0,04,0.24647298173223692,0.26881311643056727,0.3732135103028306,1.0906392844413275,7991
0,04,0.24277904931293814,0.2760882661804453,0.371555823597277,1.1371997170339527,7992
0,04,0.24839659973817146,0.29400758882367645,0.37450228495667637,1.1836216322348307,7993
0,04,0.24922962054299252,0.28399125925187485,0.3776121390969682,1.139476353706063,7994
0,04,0.24924055138333534,0.28213386547462266,0.3771289271215529,1.1319741667586707,7995
0,04,0.24975537631044772,0.27827078888678175,0.37536710809783996,1.1141733683477915,7996
0,04,0.24907103783304807,0.27855013911200277,0.37452439834076023,1.1183561988396038,7997
0,04,0.24122936339982584,0.28223868502768723,0.3600589067540826,1.1700013673703995,7998
0,04,0.25029080029357553,0.28855066065890006,0.37629235835218444,1.1528616326307164,7999
0,04,0.25739586060955516,0.2847783159933961,0.3818140702194967,1.1063826563449577,8000
0,04,0.2550398557352781,0.2822449248485086,0.3847793809821658,1.1066698733607674,8001
0,04,0.2530454051449671,0.2937464822647829,0.3819734913134085,1.1608449562500396,8002
0,04,0.2525539714883138,0.2954920726385526,0.38452620780225566,1.1700155451811045,8003
0,04,0.24788157728726412,0.3002658017961937,0.38060797340553865,1.2113276229811252,8004
0,04,0.2542665860951192,0.2994087260789673,0.3887992374418829,1.1775386246266772,8005
0,04,0.25002192963156855,0.2986366956712793,0.3860840818545226,1.1944420079924563,8006
0,04,0.2572198543729778,0.3000118434337623,0.393549551756526,1.1663634759653299,8007
0,04,0.25978546678333747,0.2995988048488391,0.3890485562451515,1.153254678017482,8008
0,04,0.2555602175004226,0.2980929284596584,0.3909988518043349,1.1664293111628983,8009
0,04,0.25108195531368493,0.29337604865700895,0.3858007275170509,1.1684473632941268,8010
0,04,0.2502571132164456,0.29469358642394794,0.3839236194437543,1.1775632773685418,8011
0,04,0.2455478330729331,0.29995401544290196,0.38097742815175784,1.22157060679012,8012
0,04,0.24940065844077264,0.2991989915863825,0.38103968956376766,1.1996720195405415,8013
0,04,0.2552038606186542,0.3084101071735096,0.38135690925140964,1.2084852730122306,8014
0,04,0.253251915898492,0.2997037963983716,0.3781275010924552,1.1834216350746123,8015
0,04,0.24861468913966517,0.29594110845166405,0.3749489703169017,1.1903605111820732,8016
0,04,0.2375900946156027,0.29782385048583154,0.3704106729206559,1.2535196425915023,8017
0,04,0.20116644044116602,0.2968413924897623,0.35399939041774564,1.4756009592791786,8018
0,04,0.22247037735455788,0.29316694020118583,0.36404622641796835,1.3177796688588193,8019
0,04,0.25076843241547714,0.311775644140018,0.38960765980548406,1.2432810666673673,8020
0,04,0.26398239326087725,0.32032602727264536,0.40689901668974815,1.2134370906929661,8021
0,04,0.27028605462457794,0.3330927765981088,0.4142858275784407,1.2323713003276036,8022
0,04,0.26578804575759707,0.3436301259709264,0.4126923569668711,1.292872766310651,8023
0,04,0.2688972282168378,0.34627814871798646,0.41535857651320196,1.2877713579061103,8024
0,04,0.27457814591516433,0.34283739170659716,0.4192479047571882,1.2485967904107078,8025
0,04,0.26762097051780415,0.34749374490360363,0.40572068150565876,1.2984548416787307,8026
0,04,0.28214434620278517,0.34275282571121796,0.4218201860513512,1.2148137303622302,8027
0,04,0.27237683064296686,0.3272435718770919,0.41637299678171036,1.201436888389544,8028
0,04,0.25873626135942535,0.336917660804436,0.4019331151446305,1.302166379904533,8029
0,04,0.23283927245594396,0.3403595379400181,0.36371669263305795,1.4617789101897245,8030
0,04,0.2260594308837568,0.3381375617168761,0.35622582398960123,1.4957905555851443,8031
0,04,0.2573662945668349,0.3267397561142542,0.38376949146906186,1.2695514642435195,8032
0,04,0.24124184959036912,0.30484797415296333,0.3701916507394745,1.2636612373458336,8033
0,04,0.25301541633727487,0.3213541804442055,0.3783033124366939,1.2700972339797414,8034
0,04,0.23867778292756672,0.30934375412932763,0.36741165309840296,1.2960726814829113,8035
0,04,0.2526183792375114,0.30990389584472544,0.38318687057900225,1.2267670182198196,8036
0,04,0.24716759582747277,0.2938381611549172,0.37755850602571406,1.1888215369462154,8037
0,04,0.25225297674723113,0.29274759501982334,0.3860567766232871,1.1605317756593598,8038
0,04,0.25232150597565073,0.2998078238687204,0.3860384821974211,1.188197663569954,8039
0,04,0.25177009382001725,0.2923689178057169,0.38598726349656703,1.1612535602211853,8040
0,04,0.2536848757086354,0.28935272401609874,0.3883105495268153,1.1405990333788323,8041
0,04,0.2560423659541318,0.2898941165297861,0.38472667065103855,1.1322115207360588,8042
0,04,0.25581506715626695,0.2977176741265309,0.38653747681909745,1.1638003868813065,8043
0,04,0.24573420503014168,0.3082334150373707,0.3742621336542906,1.2543366317259856,8044
0,04,0.2470566652875143,0.3104368550757154,0.37558145483028127,1.2565411045050814,8045
0,04,0.25392385356417746,0.31963202355250225,0.3809931864081466,1.2587711594086908,8046
0,04,0.23385900884737124,0.2927488723195908,0.36602125882042946,1.251817810066296,8047
0,04,0.2427950347331801,0.3066580581585767,0.3774626236174615,1.2630326583720255,8048
0,04,0.24825042525032567,0.2950503648104034,0.3814964195348878,1.1885190710665916,8049
0,04,0.2511559036279545,0.2937085482269657,0.3882935205281005,1.1694272122786564,8050
0,04,0.25424208230178724,0.292094444764721,0.39299516635133225,1.14888315152329,8051
0,04,0.25037134256399185,0.28874132824762444,0.3891125152906302,1.1532523063170685,8052
0,04,0.25435896818637027,0.29514358483356556,0.3912420660602101,1.1603427507903403,8053
