Y,Participant,EAR,MAR,PUC,MOE,Frame
10,17,0.21613223579823604,0.3319561079050825,0.42867277774869994,1.5358935546059427,17619
10,17,0.22998438304601587,0.3301628766494325,0.4407975898666131,1.435588244195575,17620
10,17,0.2320457467090691,0.3277195378416165,0.4437336862163012,1.41230573061311,17621
10,17,0.23870377432536313,0.3320055715725238,0.45201105484523796,1.3908685462173986,17622
10,17,0.24853075078795492,0.3354251993948179,0.45931036644062573,1.349632584021769,17623
10,17,0.2506805897197489,0.3338045852983211,0.4622431488148048,1.3315932664411776,17624
10,17,0.2521954393151923,0.3294396233019614,0.46600910776384735,1.3062869978795684,17625
10,17,0.2612168275318239,0.32849638338096987,0.4699804038653372,1.2575621045736394,17626
10,17,0.26446122267859085,0.32697258517026834,0.4750034789170836,1.2363725080695471,17627
10,17,0.2634170813036566,0.3247124064084959,0.47378174687209157,1.2326930539260683,17628
10,17,0.27049266103984876,0.3288306043407212,0.4785276337991964,1.2156729246427804,17629
10,17,0.2718661507103168,0.3287262585999932,0.48104917629785826,1.209147434283803,17630
10,17,0.26798234657686393,0.32592148037567487,0.4764917563635735,1.2162050393949833,17631
10,17,0.272128921562773,0.3236574510973954,0.4789392463051622,1.1893533742709377,17632
10,17,0.272840902889033,0.32489922270297084,0.48063496938759553,1.1908010099025015,17633
10,17,0.2684799474876796,0.32548078337031394,0.47647604818885836,1.2123094719587952,17634
10,17,0.2720571960827545,0.3259079055125996,0.47975398212612463,1.1979389268331089,17635
10,17,0.2772278870269166,0.3244498457825269,0.4847006613141692,1.170336250303078,17636
10,17,0.2808728635312031,0.32493748949715245,0.48842699022208097,1.1568845968669168,17637
10,17,0.28273538705047296,0.32594774498047774,0.4908803729893262,1.152836750930971,17638
10,17,0.2850324225457038,0.32482605642453233,0.4947745944123608,1.1396109029401655,17639
10,17,0.28336383253214903,0.3293851491561288,0.49216913596777,1.1624106937456757,17640
10,17,0.2845570727093958,0.3248666623707435,0.49428977158675225,1.1416573107023558,17641
10,17,0.2850822890352505,0.3263940868402454,0.4933076301450383,1.1449118356134942,17642
10,17,0.2836323515372053,0.3262554220956213,0.49184135785261385,1.1502757718836067,17643
10,17,0.2849835925109735,0.3223790342360645,0.49396577843326095,1.1312196305604896,17644
10,17,0.28454380405509005,0.32170002695165123,0.4949526298241606,1.1305817324680436,17645
10,17,0.2844145590748901,0.32249207121903306,0.4941896603322849,1.133880319868283,17646
10,17,0.28529509799175023,0.3234365337294914,0.49555471728904466,1.1336911710233593,17647
10,17,0.2871973110235315,0.3233226712522293,0.4974131641206774,1.125785858161248,17648
10,17,0.28451059794092226,0.32696360038024236,0.49514368245263946,1.1492141338374162,17649
10,17,0.2835051097721353,0.32722614835027963,0.4940754690972818,1.1542160513906954,17650
10,17,0.283904048935883,0.3256716852674477,0.49338701711308064,1.1471188469770557,17651
10,17,0.28365069093774775,0.3245592363241298,0.49231679259913863,1.1442215608611375,17652
10,17,0.2837546896765436,0.3206380477324586,0.49337930661333396,1.129983254542714,17653
10,17,0.28532055255264654,0.3227779958598089,0.4947470148118783,1.1312819667985565,17654
10,17,0.2851932553992128,0.31976324398969797,0.494117133966113,1.1212160103228745,17655
10,17,0.28621472047394964,0.32068657425236646,0.4948286113502351,1.1204405340205217,17656
10,17,0.28586874068947044,0.3205839723621132,0.4945797201117973,1.1214376625751914,17657
10,17,0.2859878736729703,0.3170658971061608,0.49451731661699927,1.108669025137508,17658
10,17,0.2864941070005891,0.3192858139794057,0.49552404677462436,1.1144585741121342,17659
10,17,0.2916742149354438,0.31903356060734384,0.49928450323517054,1.093801043324846,17660
10,17,0.2909200742474194,0.32014078499847726,0.4989129710490367,1.1004424009812621,17661
10,17,0.2906898410294495,0.3225170336230468,0.49902957465438136,1.1094884928929212,17662
10,17,0.29425122391564684,0.32139444710345205,0.5012914425909751,1.092245064698818,17663
10,17,0.29364378843332795,0.3203866288853484,0.5015955887363203,1.0910723860181106,17664
10,17,0.2926852624285735,0.3236267488247123,0.501194081418886,1.1057159015776878,17665
10,17,0.29057921986993246,0.32265270545551433,0.49704616539682156,1.1103777675497182,17666
10,17,0.29259222764313025,0.3211637340548618,0.5007592963041341,1.097649574091147,17667
10,17,0.2895137118483107,0.3198501733672047,0.49795533626009963,1.1047841959719982,17668
10,17,0.2910497202493373,0.3195431946843821,0.49962498480291917,1.097898992689754,17669
10,17,0.29086900330646936,0.3234004529872821,0.4998038644347378,1.1118422702694672,17670
10,17,0.2899677879503146,0.32120192618859,0.49896544051898384,1.1077158896133226,17671
10,17,0.2922107139850252,0.3207799480207401,0.5009057809343639,1.097769289996598,17672
10,17,0.292377868768929,0.3202441976168404,0.5011769268164761,1.0953092960327124,17673
10,17,0.29368207252509304,0.3181795863944485,0.5014442185814804,1.0834150810048588,17674
10,17,0.2929424438160795,0.32123776603895465,0.5008366387579207,1.0965900395117891,17675
10,17,0.2960778695620738,0.31758438795751914,0.504058635278287,1.0726380476435318,17676
10,17,0.29495772805051435,0.3222835360961963,0.5043773843406291,1.0926431330560091,17677
10,17,0.29348194245020764,0.31927573063003667,0.5027334298592212,1.0878888423747066,17678
10,17,0.29298795815824613,0.3200290950875128,0.503896926904005,1.0922943628784274,17679
10,17,0.29314990608842795,0.3206207687827952,0.5030917758616821,1.0937092665691688,17680
10,17,0.29536533656439057,0.3215544192594986,0.5048052078607321,1.088666744038865,17681
10,17,0.2944261627847189,0.323699532533603,0.5039692432140559,1.0994251647748046,17682
10,17,0.29431816402177413,0.32320688837060235,0.5046457298056468,1.0981547450353455,17683
10,17,0.2977793930643278,0.32219359498359124,0.5062045950658918,1.0819875467809463,17684
10,17,0.29650563000345276,0.31763375318813986,0.5049052794758494,1.0712570725366701,17685
10,17,0.2944167700654946,0.31442719116264134,0.5038808804590104,1.0679663087557658,17686
10,17,0.2934999141028073,0.3141797012259317,0.5030647680585265,1.0704592612448967,17687
10,17,0.29574924599754926,0.31807475759096804,0.5036224871264843,1.075487974679752,17688
10,17,0.2946680401026122,0.31571464420309514,0.5027592750511617,1.0714247941281785,17689
10,17,0.29930331960874434,0.31849997883914666,0.5071437019245189,1.0641378092815563,17690
10,17,0.29622279666629775,0.3163085858318391,0.5035597870632668,1.0678063585638498,17691
10,17,0.2970244840607081,0.3186178375480592,0.5042762743043409,1.072698900751016,17692
10,17,0.29856823616683115,0.3208211581725037,0.5066113323468067,1.0745321146394093,17693
10,17,0.2991778948930429,0.3198018288665876,0.5079704424555372,1.0689353535992951,17694
10,17,0.3009161054720102,0.3180951241194994,0.5088018299692718,1.0570890634801438,17695
10,17,0.29654386512662667,0.314931837583428,0.5051481719769977,1.062007596916394,17696
10,17,0.2995338384477411,0.31488216803551333,0.5086442636143627,1.0512407201380354,17697
10,17,0.3008085485994946,0.32152409310015095,0.5106133300094964,1.0688662094116137,17698
10,17,0.2968097158955637,0.3211203152153075,0.5076890464962254,1.0819063461126648,17699
10,17,0.29904037157408436,0.31938337359329344,0.5081651644003076,1.0680276108276883,17700
10,17,0.30135056037642516,0.3192479050074382,0.5095128650079042,1.059390447486333,17701
10,17,0.3020747351721078,0.3177598020898443,0.5111561591151251,1.0519244580610154,17702
10,17,0.30123011942901323,0.31666441434862824,0.5108057036084599,1.0512375553575817,17703
10,17,0.3004075134795614,0.3179550350774571,0.5100298200856173,1.0584123925352138,17704
10,17,0.3015654381521685,0.31941828537864103,0.5100493791221697,1.059200574627733,17705
10,17,0.2991316009568177,0.3159597553503591,0.5090156803509478,1.05625669217065,17706
10,17,0.3004713904890405,0.317125638737812,0.5101528008264449,1.0554270681866431,17707
10,17,0.2995123385982197,0.3181279737761291,0.5089301576267442,1.062153149566507,17708
10,17,0.29670765588063125,0.31834194285164324,0.5071854724659633,1.0729144885284514,17709
10,17,0.29684918774967506,0.3207002424514419,0.5068474545950032,1.080347380710638,17710
10,17,0.29733501360984316,0.3200847632144834,0.5074766059965323,1.0765121783958214,17711
10,17,0.2960271485191523,0.3211063675820812,0.5067828919191337,1.0847193211446495,17712
10,17,0.2936824243295001,0.31807085682378183,0.505981196214478,1.0830435547852837,17713
10,17,0.29128130118855633,0.31901172315469783,0.5020057049427207,1.095201517752733,17714
10,17,0.29140087313403806,0.3210802801221265,0.5016475038700194,1.1018507826311028,17715
10,17,0.29449275080760084,0.31940771285287245,0.5047466023579158,1.0846029723208677,17716
10,17,0.2969583012083465,0.3209813173647076,0.5061470970281732,1.080896934211334,17717
10,17,0.29584169722401676,0.3218272585257222,0.5059518036951502,1.0878360337489164,17718
10,17,0.29665979370289675,0.3207085211776755,0.5072432721545622,1.0810650043762366,17719
10,17,0.2986807281045748,0.31731851527542193,0.5088285091823064,1.0624003674061007,17720
10,17,0.2993248856181093,0.32119491776866627,0.5083829070680121,1.0730645302190462,17721
10,17,0.29931233923386763,0.3207467348233957,0.5087364280552513,1.0716121348167351,17722
10,17,0.30031805151720203,0.3185724498804823,0.5096514991463195,1.0607835535395203,17723
10,17,0.29900505146736833,0.3178511997542064,0.5091553009905266,1.0630295314221299,17724
10,17,0.29876064916817047,0.3219825526890052,0.5082577469206067,1.0777274503368859,17725
10,17,0.29839366082823515,0.3198280885485315,0.508532652729091,1.0718327180973013,17726
10,17,0.2980751997056743,0.3196994963396726,0.5077183227950035,1.072546446854185,17727
10,17,0.2990357879068067,0.32051531991169413,0.5072922659621584,1.0718293022893348,17728
10,17,0.2997931083058627,0.32036845426213056,0.5074726529769679,1.0686318176976768,17729
10,17,0.30202140871459937,0.3214062732671366,0.5091113954403094,1.0641837432486627,17730
10,17,0.30167790669810407,0.3208091608718156,0.5113729124529993,1.0634161592511202,17731
10,17,0.30372141212066134,0.3171118403201964,0.5123828526832053,1.044087863631476,17732
10,17,0.3018146604975058,0.31909141205957325,0.5105592138043863,1.0572429170060484,17733
10,17,0.30636866612542074,0.32124304740434717,0.5144613526304596,1.0485505958133368,17734
10,17,0.30669984248734783,0.325529308895727,0.5152400184422801,1.0613937922356642,17735
10,17,0.30772995817339066,0.325596701209159,0.5164500041846447,1.0580598104319154,17736
10,17,0.3040650631113141,0.32272034365574187,0.5125735907437521,1.061352923461642,17737
10,17,0.300610852507731,0.32266448182323876,0.5080817603323091,1.0733627183833643,17738
10,17,0.3031445293412188,0.3241229074738749,0.5115658714390592,1.0692025621516095,17739
10,17,0.30035884371165367,0.3224272749857483,0.5105965509684269,1.0734735525060166,17740
10,17,0.30258304485634757,0.32077406653694684,0.5120526962600935,1.060119104456879,17741
10,17,0.3049925698611733,0.3191504434170504,0.5147506314868368,1.0464203884124832,17742
10,17,0.3066687994002027,0.3203612832913217,0.5147009305411412,1.0446490934777173,17743
10,17,0.30498787784043857,0.3139784806055267,0.514692971414495,1.0294785577339955,17744
10,17,0.3040004029647743,0.3137426458768169,0.5138984939875457,1.0320468092049584,17745
10,17,0.3038114708203485,0.31658509674752455,0.513718134587875,1.0420445807812486,17746
10,17,0.303638960788545,0.31460974753891036,0.5123200938465038,1.0361310245624422,17747
10,17,0.3047806235274886,0.3112887600916767,0.5140959720990156,1.0213535115482864,17748
10,17,0.2868289708215176,0.32143636118367536,0.4979082543081427,1.1206551425507592,17749
10,17,0.22738792834659044,0.3163569263836708,0.44712695436456307,1.3912652649769146,17750
10,17,0.21311069188717197,0.32316001355154994,0.43657722771526697,1.5163951216611966,17751
10,17,0.21211539146443245,0.3200522715610168,0.43845980691364683,1.508859255103528,17752
10,17,0.2243185311580391,0.326130517991737,0.44675962097747257,1.4538723854337665,17753
10,17,0.241798351306959,0.31913170600878316,0.4623854010192137,1.3198258147081026,17754
10,17,0.2646681578214809,0.32488063060884653,0.48355923736784384,1.2275017640315427,17755
10,17,0.28098670230497785,0.3199077614963816,0.4966330088942072,1.1385156623859003,17756
10,17,0.2942728878333853,0.32109776751073205,0.5078750638185014,1.0911564768159503,17757
10,17,0.2997685814466049,0.32292864993016357,0.5115995287042471,1.077259826135862,17758
10,17,0.3082680380543066,0.32262849421964596,0.5178723340313818,1.0465843175178917,17759
10,17,0.30650821530388506,0.3245944747970138,0.51663632902025,1.0590074216288046,17760
10,17,0.30821004327462087,0.32569670646692167,0.5172014457949963,1.0567361887578721,17761
10,17,0.3016299488040609,0.3230660541468276,0.510102008152757,1.071067562845663,17762
10,17,0.3030118324003428,0.3196474927147842,0.5107039400415605,1.0549010254241893,17763
10,17,0.29836693972552897,0.3231434263384445,0.5079034408475799,1.083040321544028,17764
10,17,0.3003144890033892,0.3180969504584112,0.5098818892062845,1.059212798936322,17765
10,17,0.3001070465877408,0.3161274270950275,0.5103776094656072,1.053382220409153,17766
10,17,0.30084734155428483,0.31161946346111136,0.51155845291208,1.0358059401528161,17767
10,17,0.303218175470258,0.31807190588569834,0.5135238889200724,1.0489869394946523,17768
10,17,0.3006707218300673,0.3117253001594096,0.5112023801551744,1.036766394353455,17769
10,17,0.30243348682970883,0.31394613633209567,0.5129189858948411,1.0380667155051824,17770
10,17,0.3056483459544702,0.31271008903711717,0.5161699183486006,1.0231041429672874,17771
10,17,0.3065732366247609,0.3164415088798461,0.5161658335072958,1.0321889554474182,17772
10,17,0.30474450003045145,0.31363217937302906,0.5142457081035213,1.0291643633984846,17773
10,17,0.30604283223064777,0.3117786943626462,0.5166909073103716,1.01874202408268,17774
10,17,0.3023184056403653,0.3139450835676987,0.512740168466712,1.0384583859613377,17775
10,17,0.30258859923552456,0.31796896907193334,0.5121004957497937,1.0508293104078161,17776
10,17,0.3040731521305472,0.3177199228127244,0.5128565479307019,1.0448798934945702,17777
10,17,0.30224679574654334,0.3163086983786457,0.511275463109645,1.0465245714098301,17778
10,17,0.30192626753860663,0.31323211595317274,0.511832180656904,1.037445726424318,17779
10,17,0.30316373897129517,0.31406853240551263,0.5124065918221686,1.0359699793623736,17780
10,17,0.3047042050855312,0.3147275492173382,0.5148244364233132,1.0328953259079356,17781
10,17,0.30404218680514417,0.31554462244524883,0.514759540264499,1.037831709345902,17782
10,17,0.3052952104423276,0.3182707970775534,0.5153487275955507,1.0425017694068182,17783
10,17,0.30702835133063555,0.3184149853987768,0.5156178821985289,1.0370865883192626,17784
10,17,0.3055145930533398,0.3164035298431354,0.5149104235423586,1.0356412984432941,17785
10,17,0.3038823833649913,0.31692562421079673,0.5139398504954231,1.0429220039061602,17786
10,17,0.30372888020066285,0.3142593583583281,0.5145373742812661,1.034670651505738,17787
10,17,0.3029088653092004,0.3142759797938871,0.5134999300655063,1.0375265163437308,17788
10,17,0.30610434854559654,0.30991830323151043,0.5152065912532073,1.0124596553562053,17789
10,17,0.3058378612208835,0.3119655553785178,0.5145277343770669,1.0200357605600985,17790
10,17,0.3082759223942476,0.31088675682337863,0.516719343106006,1.0084691480568893,17791
10,17,0.30551907397635514,0.3136410253436671,0.5141131975941582,1.0265841057371774,17792
10,17,0.301652489138055,0.3195916571605763,0.5097089016768517,1.059469650238196,17793
10,17,0.30200106248380415,0.3187863449623454,0.5097601659781011,1.0555802100181069,17794
10,17,0.3056646076848016,0.31748489209357433,0.5139456602975486,1.0386707656418035,17795
10,17,0.3031652646856473,0.3174193108315426,0.512304381767894,1.0470174119738795,17796
10,17,0.3043586643252455,0.311868195581584,0.5142882488783473,1.0246732954785005,17797
10,17,0.30505888219814603,0.31826444184519287,0.5146223766821999,1.0432885597426054,17798
10,17,0.30298605610171514,0.3191617314459984,0.512797559808901,1.0533875240082102,17799
10,17,0.30286856809581025,0.3185367009961187,0.5139565671467704,1.0517324494873035,17800
10,17,0.30041807797274944,0.31671380396031196,0.5118436646841533,1.0542434932595524,17801
10,17,0.30567123671193436,0.3204614941434375,0.5144201493852211,1.0483861602112126,17802
10,17,0.3034476503072917,0.31972317104818954,0.514321594395313,1.0536353493738249,17803
10,17,0.3040490514307913,0.3200888848283521,0.5149966580744353,1.0527540978078396,17804
10,17,0.3024175430624462,0.32189897037722803,0.5120637636033623,1.0644189722510875,17805
10,17,0.30372754694269116,0.3205434948879377,0.5123044655125473,1.0553652380711436,17806
10,17,0.302125900967806,0.31775830531553995,0.5126249515946164,1.051741357816918,17807
10,17,0.3036974712665321,0.32033563734853787,0.5128353911084833,1.0547853296657965,17808
10,17,0.30558902009579664,0.3192011106019581,0.5143231391848209,1.0445437813894436,17809
10,17,0.30495291915468326,0.32071276013438044,0.5145518490727556,1.0516795872077,17810
10,17,0.30719413982655924,0.3218908574961952,0.515760632257763,1.0478417904649278,17811
10,17,0.30800785108425205,0.317520647658951,0.51742590395048,1.0308849158916304,17812
10,17,0.30828575720078,0.31551254260393957,0.518616466740029,1.0234418400278316,17813
10,17,0.3064058997207597,0.31646982402535023,0.5167177676953378,1.032845073524244,17814
10,17,0.30614613276972213,0.3169252886766414,0.5154238655655796,1.0352091852652183,17815
10,17,0.3057039971881484,0.3183267033203498,0.5157438114660873,1.0412906152628179,17816
10,17,0.3049516902508965,0.31891444287769144,0.5151422741770404,1.0457867690954825,17817
10,17,0.3042575571159146,0.3145764810788924,0.5145901061671365,1.0339150950293292,17818
10,17,0.30319040842656686,0.31769986725713206,0.5139552813934235,1.0478559295653953,17819
10,17,0.30441350925727295,0.3182522217187191,0.5147855674325886,1.0454602441764516,17820
10,17,0.3022802067661243,0.31475268732523176,0.5121769129790302,1.0412613207213977,17821
10,17,0.3047011527034649,0.3136089588972276,0.5135970656135813,1.0292345667705163,17822
10,17,0.3035523622430387,0.3108185430915244,0.5128873912217351,1.023937157974307,17823
10,17,0.30287932628466874,0.318714260203823,0.5109146076893647,1.0522813297077642,17824
10,17,0.3064097420132836,0.320803160594638,0.5139778788553668,1.0469744156526537,17825
10,17,0.305363920021799,0.3201868179263302,0.5138655373093222,1.0485417462006414,17826
10,17,0.30744775988416995,0.32276276960292943,0.5144456809810934,1.0498133722767387,17827
10,17,0.3056792960830401,0.3202308678655049,0.5140798633775865,1.047604047669986,17828
10,17,0.3054858869702557,0.3207083745649983,0.5139968332894949,1.0498304119568862,17829
10,17,0.3059693925916972,0.31992815019718535,0.5149503945281801,1.0456214181662133,17830
10,17,0.3049419386630836,0.32123167205052044,0.5146859108130135,1.053419131060994,17831
10,17,0.305569106779801,0.3186165403588241,0.5156480190455685,1.0426987980444808,17832
10,17,0.3059470589592132,0.3203528406428387,0.5145313910136429,1.047085864242761,17833
10,17,0.30541764687309136,0.3208457104996647,0.5149130374486672,1.050514643749397,17834
10,17,0.3059747081642392,0.31687849498373444,0.515854574798449,1.0356362357036464,17835
10,17,0.3038996770273483,0.31897498549860487,0.513179917335215,1.0496062010289662,17836
10,17,0.3050899769508024,0.3196836856081936,0.5151508211068363,1.0478341137366978,17837
10,17,0.30433899145373833,0.3220380047749995,0.5145732582045353,1.0581555890578402,17838
10,17,0.30467857420852995,0.31660385573929933,0.5140199047732048,1.0391405321550684,17839
10,17,0.30470481538896477,0.3149529801102121,0.5159473295170802,1.033633090793676,17840
10,17,0.30571667371887123,0.31773018308146356,0.51463696633908,1.0392962190006019,17841
10,17,0.3086378164944156,0.316771296761178,0.5165331061722672,1.0263528311570647,17842
10,17,0.3071451305572471,0.32229222972777993,0.5153386110248442,1.0493157718081083,17843
10,17,0.3079323574610219,0.32214942679222497,0.5153440987588344,1.0461694556831453,17844
10,17,0.30610561982010465,0.3246434617158581,0.5147514845086492,1.0605602795095628,17845
10,17,0.30472262199679145,0.32395258559817486,0.5139362572752085,1.0631064522724731,17846
10,17,0.30719119440521137,0.3212349871289153,0.5149341197127454,1.0457167815337147,17847
10,17,0.30757074478803603,0.3210732214377283,0.516460431033599,1.0439003932542334,17848
10,17,0.3089843148693946,0.3176193888011339,0.5186230852832389,1.027946641677877,17849
10,17,0.31036443277288706,0.3155944099167053,0.5182580715572591,1.0168510840533243,17850
10,17,0.3091543065629645,0.31763852670837694,0.5175608516248109,1.027443318644777,17851
10,17,0.3077220661839515,0.3178960688365351,0.5168908516548332,1.0330623109962538,17852
10,17,0.30696924980377316,0.31671336789271554,0.5169693129073984,1.031742977823255,17853
10,17,0.3066577873945583,0.3164159823665964,0.5157522862006056,1.0318211223492681,17854
10,17,0.30437426863549427,0.320702696696521,0.5146936279529113,1.0536458884459152,17855
10,17,0.30507088627071516,0.3180622490854493,0.5133379747874143,1.0425847348907813,17856
10,17,0.30490064666919037,0.3179451367850546,0.5152757973978137,1.0427827564761356,17857
10,17,0.30436198181336455,0.32030140186334977,0.514319182107909,1.0523699443505374,17858
10,17,0.298079204991757,0.3172822089209344,0.5085267457773165,1.0644224877401576,17859
10,17,0.28112764467243334,0.32073166005543674,0.4929185950152023,1.1408755635866032,17860
10,17,0.2625620379394725,0.3221751007037467,0.47569765703408595,1.2270437235790217,17861
10,17,0.24840137920859198,0.3213452980750157,0.4622926841321447,1.2936534374278574,17862
10,17,0.2376317926040181,0.3227005252357721,0.45248034138171755,1.3579854854417976,17863
10,17,0.23057558383700905,0.32779139596007056,0.44879117702057214,1.4216223179631289,17864
10,17,0.22948631932679775,0.3297475842232144,0.44979651472857823,1.4368943002377434,17865
10,17,0.23146239131965052,0.33030731911110806,0.44995945953257366,1.427045306271602,17866
10,17,0.22834588624364782,0.3267240003204392,0.4486269755679526,1.4308293689680083,17867
10,17,0.22842422108873933,0.3298869838284658,0.4484817338640641,1.4441856570906715,17868
10,17,0.23366990589224074,0.32908245806193437,0.45252520457375023,1.40832195230863,17869
10,17,0.23348051236506767,0.3261215499772512,0.4519109426181376,1.3967827407682358,17870
10,17,0.2453496531798069,0.3214966707750336,0.4621739390631068,1.3103612196240668,17871
10,17,0.2580563952430316,0.3189988347395247,0.4727337336841188,1.2361593846147425,17872
10,17,0.2642286612398662,0.3222667394185741,0.47727689147255514,1.2196509565100548,17873
10,17,0.2739807940008948,0.31984030338981445,0.4863154873006341,1.167382204859111,17874
10,17,0.2738960980339703,0.3188613440460315,0.4867485333037601,1.1641689908502615,17875
10,17,0.2828129797395511,0.31790444650422894,0.49282756781784853,1.1240801139926264,17876
10,17,0.2888530845685406,0.31717562051315756,0.49814315065533676,1.0980516998353067,17877
10,17,0.288119900271655,0.31594527130697225,0.49871754628534876,1.0965756652320162,17878
10,17,0.2893476042890391,0.3128807313676479,0.49987372122373913,1.0813316810983538,17879
10,17,0.2866162007626487,0.3132967001917788,0.4979235504267431,1.093087897188424,17880
10,17,0.2868813066910722,0.3153793012196524,0.49796764061274085,1.0993372306382732,17881
10,17,0.29072453631482864,0.3167941894619681,0.5017728095156023,1.089671320754669,17882
10,17,0.28972020907171675,0.3169677432365682,0.5018382128337198,1.0940477512844353,17883
10,17,0.2914532101185056,0.3175006589441279,0.5033049182719289,1.0893709450481994,17884
10,17,0.29272455993325963,0.3143288705029323,0.5045536560172699,1.0738042293909278,17885
10,17,0.2930194636577138,0.3157812849108651,0.503184663779439,1.0776802365584157,17886
10,17,0.29346057903637734,0.31413255464102313,0.5047521768238019,1.070442086881057,17887
10,17,0.29193031297370087,0.3168183386474918,0.5028415816276268,1.0852533106969027,17888
10,17,0.2935311858164932,0.3146449139462199,0.504066277645776,1.0719301019787602,17889
10,17,0.2929932183822165,0.3135528079072301,0.5042772682584151,1.0701708716622689,17890
10,17,0.2958547920492607,0.3157718906773701,0.5058474546887164,1.067320520618078,17891
10,17,0.29280472360213283,0.3151336673245105,0.50345794476568,1.0762588234495785,17892
10,17,0.29775826051028165,0.31403873791094644,0.5089353664340659,1.0546768286890318,17893
10,17,0.3007700884728073,0.3130884503271859,0.5113454902895287,1.0409560735142462,17894
10,17,0.3028803989067718,0.3166191453957763,0.5123214734035939,1.045360302411756,17895
10,17,0.30221126025946543,0.3153279954493063,0.5109442220699119,1.0434025362872958,17896
10,17,0.3016242099228611,0.3194851843333608,0.5117139291090255,1.059215984071927,17897
10,17,0.3020287326330805,0.3206236030965869,0.510792038509672,1.0615665612387162,17898
10,17,0.29876657262557793,0.32041468730556294,0.5076236102869803,1.072458289057374,17899
10,17,0.2967547614015007,0.3208518814608395,0.5051424324189221,1.0812021345353784,17900
10,17,0.2944135817870813,0.3199516177228708,0.5041846219019747,1.0867420442384974,17901
10,17,0.2919035592298537,0.3178888248590199,0.5020878056723788,1.0890200369523573,17902
10,17,0.29351569955626133,0.3184272366724006,0.5026595728813554,1.0848729289567838,17903
10,17,0.2943897759477838,0.3190588620410805,0.5039632996887978,1.0837973601966133,17904
10,17,0.29267097089116234,0.31904437836666805,0.5021962394745358,1.0901128232677144,17905
10,17,0.23231180698544435,0.328627313331372,0.4497151713761607,1.4145958296125791,17906
10,17,0.22971501170299197,0.32847161156692983,0.4452985993683566,1.4299092128625202,17907
10,17,0.2188553357767025,0.33330369639134094,0.4406048988749597,1.5229406914319412,17908
10,17,0.23594193089973028,0.3377833637261904,0.45609603887297107,1.4316377018620752,17909
10,17,0.24700357236214837,0.329682160560329,0.4680207034415856,1.3347262851606052,17910
10,17,0.2604825680957058,0.32633158393750983,0.4783716671339009,1.2527962478380126,17911
10,17,0.2775536186915643,0.32179830396171993,0.492401619502803,1.1594095060937513,17912
10,17,0.28293077732105687,0.3199862754018115,0.49714868973288545,1.1309701914779875,17913
10,17,0.2877810362567448,0.31838597829600773,0.49818143243768476,1.1063480152735243,17914
10,17,0.29020685181077505,0.31702167642726975,0.5013968992187385,1.09239900591313,17915
10,17,0.29890600016917096,0.31259394855670763,0.5092938629331634,1.0457934881862183,17916
10,17,0.2975483135827617,0.31659495735474125,0.5074101306456229,1.0640119365579326,17917
10,17,0.30120240580774205,0.31663123798577897,0.51122127604844,1.0512241332756325,17918
10,17,0.3004600496800288,0.31972531580351504,0.5103516584452847,1.0641192269787698,17919
10,17,0.3051428928298946,0.31644529493831336,0.5135213699364216,1.0370397029522802,17920
10,17,0.30398547533255205,0.31388277186816665,0.512179149894582,1.0325584520931048,17921
10,17,0.3043057528524461,0.3122888536978756,0.5119901248993932,1.0262338150711874,17922
10,17,0.30468969734709384,0.3155909452260077,0.5127967555865682,1.0357781965515411,17923
10,17,0.30597155350171157,0.3177251681664673,0.5133806744095083,1.038414076505612,17924
10,17,0.3023113888776693,0.31905987856982315,0.5117089221798979,1.0554014513126107,17925
10,17,0.30554267734900986,0.3151815958495064,0.5147500532558252,1.03154688105808,17926
10,17,0.30397974397857114,0.31756161953520473,0.511092351105874,1.0446801993411476,17927
10,17,0.3020906429866965,0.31679017740241655,0.5102960599855284,1.0486593502876795,17928
10,17,0.304120736934172,0.31664439011724194,0.5112820988999698,1.0411798725378623,17929
10,17,0.30549921520574813,0.3189383013896901,0.5128138216208453,1.043990575147275,17930
10,17,0.3058578796634649,0.3189681242118928,0.5134070693702275,1.04286384435429,17931
10,17,0.3061005764818403,0.3223639716457091,0.5129813555945353,1.0531308870789848,17932
10,17,0.30543199415928435,0.3213248129091847,0.5132029907583389,1.0520339029761634,17933
10,17,0.30606172926794006,0.3237966077928562,0.5140187993525875,1.0579454300520867,17934
10,17,0.30492247515300513,0.3188022959311384,0.5136932501189505,1.0455191791656833,17935
10,17,0.3064679269442564,0.32003808480536805,0.5155547142278407,1.0442792105406187,17936
10,17,0.3089893901944262,0.31835427405432676,0.517633723594163,1.0303081081651635,17937
10,17,0.3051746195107644,0.3185763041308422,0.5145940159804635,1.0439148073373943,17938
10,17,0.3046236313862196,0.31816470911463857,0.5133528557045874,1.0444518295143386,17939
10,17,0.3052711179316725,0.31867830873750286,0.5145351533345912,1.0439189625820784,17940
10,17,0.30381744337412986,0.31833591731266314,0.5126061377582081,1.047786834677082,17941
10,17,0.3041412058939489,0.321279814211683,0.5116625881203523,1.0563508264766668,17942
10,17,0.30441726592727325,0.3158824792362724,0.5124097133454719,1.0376628220284267,17943
10,17,0.3051790987949877,0.3158511523459585,0.5145002438458981,1.0349698049214702,17944
10,17,0.30643085325467356,0.311859794521825,0.5158001309024214,1.017716692720362,17945
10,17,0.30633697246565805,0.31664840399325145,0.516810202191122,1.033660421217192,17946
