Y,Participant,EAR,MAR,PUC,MOE,Frame
5,19,0.34600331933302425,0.3326392956811002,0.480205453289533,0.9613760247222908,15714
5,19,0.3396422973168382,0.34006367039026597,0.47412737540423294,1.001240637802643,15715
5,19,0.34433082620526856,0.3344620666608422,0.4810185021255474,0.9713393086143755,15716
5,19,0.33980219322545,0.33977479373422476,0.4756742064947253,0.9999193663496837,15717
5,19,0.3421317263948329,0.32842124905671466,0.4815978342912015,0.9599263199511178,15718
5,19,0.3431147111263111,0.33212338615591935,0.4779150778330562,0.9679660340580807,15719
5,19,0.33860468598044113,0.3341912596735881,0.47600310415724034,0.9869658439779893,15720
5,19,0.3411712167945048,0.33696724169497444,0.4783281828026472,0.9876778142686565,15721
5,19,0.33707644186507935,0.3431856964328716,0.4726990886667791,1.0181242407033524,15722
5,19,0.33891042901117996,0.34075827031747485,0.4765536255952578,1.0054522999238655,15723
5,19,0.34809414628375224,0.33272109372954994,0.4898985913321655,0.9558365094089494,15724
5,19,0.34545043660507524,0.3241466892829787,0.4866235072438694,0.9383305242527414,15725
5,19,0.34846619275866964,0.3324095516674654,0.4906804914665307,0.9539219544826139,15726
5,19,0.34059233653771537,0.32587918109761793,0.4823851766577412,0.9568012727777033,15727
5,19,0.3386505719974884,0.33857701934324624,0.48068389391273186,0.9997828066440039,15728
5,19,0.34158114684481705,0.3324420633104845,0.48349115808828713,0.9732447659399523,15729
5,19,0.34511235168826293,0.3248111779819589,0.4860560372484042,0.9411751749626107,15730
5,19,0.34407894820219154,0.32993803069249117,0.4864023186540485,0.9589021136469218,15731
5,19,0.35006514028215163,0.33453295060903626,0.4918518611870344,0.9556305730396449,15732
5,19,0.3479991798106403,0.33243490666019104,0.4904844833460834,0.955274971742984,15733
5,19,0.34261980865109665,0.33642265513991154,0.4838233140955399,0.9819124482744198,15734
5,19,0.34180856575957574,0.32960185435414757,0.48345358083890055,0.9642878715508427,15735
5,19,0.34132293685545584,0.33028117657901795,0.4813193800888177,0.9676501076131492,15736
5,19,0.3458328572168726,0.32788384844902824,0.48733082253487964,0.948099180302615,15737
5,19,0.3388850638850919,0.3305334335454889,0.4805410188040633,0.9753555667403659,15738
5,19,0.3364567140840323,0.332675004268346,0.4762866928121743,0.9887601891792184,15739
5,19,0.3398371497087649,0.332174574318287,0.48051334014232916,0.9774522138116901,15740
5,19,0.3433260691647173,0.3285086436637944,0.4817992179626007,0.9568415368603601,15741
5,19,0.33710503519364754,0.33075320363399274,0.4753879856815157,0.9811577078461434,15742
5,19,0.3359629439289701,0.3423870798043869,0.4722317352587595,1.019121560849208,15743
5,19,0.3379153787060009,0.33458877657084496,0.47332275818437997,0.9901555171951786,15744
5,19,0.3346636603353977,0.33794310230617514,0.4735776652607424,1.0097992174217267,15745
5,19,0.3373063482664829,0.33706243799306473,0.47661722696897346,0.9992768879842561,15746
5,19,0.3409837572330139,0.3300657550637893,0.4807030490373275,0.9679808731717281,15747
5,19,0.34083282398052295,0.32894289762158013,0.4793521118186086,0.9651150783540078,15748
5,19,0.33980635937136683,0.3317274202437119,0.4789890555161909,0.9762248736527451,15749
5,19,0.24808237833233432,0.36710708361890954,0.3765263458258775,1.479778959258155,15750
5,19,0.25163009600167735,0.35628744574137705,0.3711084441670164,1.4159174574213176,15751
5,19,0.2765267796390258,0.3553391412728518,0.3946432840212889,1.2850080622813698,15752
5,19,0.28253126538047413,0.34815786581203634,0.40168778968437613,1.2322808427703935,15753
5,19,0.29905440560208196,0.3597208482410868,0.4223028451007158,1.202860889197957,15754
5,19,0.32623823948450814,0.3429307941857412,0.45153264807451254,1.0511667630612802,15755
5,19,0.3311883598566056,0.35416886558339244,0.4600199097121118,1.069388023590976,15756
5,19,0.33755427559510287,0.3522981812628144,0.46971133125033143,1.0436786221762953,15757
5,19,0.3276333136251325,0.3550127064601997,0.4614631231259308,1.0835671822627715,15758
5,19,0.3273899565349464,0.3476543487056403,0.46248688803948934,1.0618968046093096,15759
5,19,0.3264774707679825,0.34208718218915396,0.4635666831023122,1.0478125225132757,15760
5,19,0.33628082807780024,0.3370203175612262,0.47310876851771255,1.0021990236186016,15761
5,19,0.3358168372664121,0.3387959977954368,0.4731408851112344,1.0088713852267666,15762
5,19,0.3375014720471376,0.3351314327682932,0.47515293428808847,0.9929776920246636,15763
5,19,0.33934103815135064,0.34082412634214904,0.4744771715810405,1.0043704946471488,15764
5,19,0.3378382934490406,0.34017740050161827,0.47370032474925916,1.0069237475382005,15765
5,19,0.33500305080107406,0.3483971741199025,0.47085240808912276,1.0399820935564612,15766
5,19,0.3348076749901032,0.3522353283218529,0.46956124906661917,1.052052729473017,15767
5,19,0.33653896027773766,0.34765986581950553,0.4725559172354826,1.0330449274954379,15768
5,19,0.338571413308738,0.3386347661395733,0.47543612990970807,1.0001871180741932,15769
5,19,0.34406548317429236,0.3356265295999715,0.4817016158443739,0.9754728271593407,15770
5,19,0.3386361171198278,0.33861573202204553,0.4750723955387347,0.9999398023519889,15771
5,19,0.33442247866062325,0.33447807004414853,0.47073539968400985,1.0001662310014205,15772
5,19,0.3379892825261439,0.32888846579758646,0.4741323615096713,0.9730736529260998,15773
5,19,0.33638026399822585,0.3287324779074177,0.47595829464585826,0.9772644625463268,15774
5,19,0.3376667664506881,0.32498236147472087,0.47682978290400435,0.9624351395036691,15775
5,19,0.3397523592056847,0.32172931911349045,0.47874662159835546,0.9469524210683018,15776
5,19,0.3369757491129503,0.32571664818291035,0.47464095812123563,0.966587800577109,15777
5,19,0.3355722265306975,0.3394915198636767,0.4721493873673128,1.0116794329897283,15778
5,19,0.34170211676877477,0.3274563628741587,0.48216362329538187,0.958309436215006,15779
5,19,0.3330678702251385,0.32523678163245356,0.47719676131271793,0.9764880095237302,15780
5,19,0.33991650494322867,0.3205295439378371,0.48107707898596475,0.9429655202867261,15781
5,19,0.3362874494174457,0.3229520914418389,0.4788750654491801,0.9603453593088063,15782
5,19,0.3419180880684264,0.3316802402244736,0.48007146873645357,0.9700576009248627,15783
5,19,0.3410299125199957,0.3281784176424072,0.4812298089001361,0.962315637409563,15784
5,19,0.3398535698025973,0.33012045512606775,0.480355009024493,0.971360857906589,15785
5,19,0.33645675266277303,0.3353862834280134,0.47589089591614697,0.9968184046648262,15786
5,19,0.34711465235263145,0.3314396809931033,0.48467226209402686,0.954842092509526,15787
5,19,0.34247608865129986,0.3341452455669982,0.47999920420384984,0.9756746723045419,15788
5,19,0.3432213182777233,0.33772416540767036,0.4796338737931525,0.9839836496822589,15789
5,19,0.3424386679665853,0.3332466557542998,0.47699612853069295,0.9731572013555945,15790
5,19,0.3439092908774154,0.3306955204129841,0.4797157623115579,0.9615777450189874,15791
5,19,0.34746672218570007,0.3265256896177392,0.4858339834959584,0.9397322643266852,15792
5,19,0.3443348221465155,0.33026880235680967,0.48277059373156916,0.9591501675548786,15793
5,19,0.3459627633352216,0.32516831522443623,0.4844402003741865,0.9398939703501081,15794
5,19,0.34584185510335674,0.32727743273426096,0.4838063093145799,0.9463210652639262,15795
5,19,0.34272579247272894,0.3246430197423825,0.479659554812097,0.947238366275613,15796
5,19,0.3450458625296799,0.32959136940112366,0.4844824846649137,0.955210321853296,15797
5,19,0.34207043197059256,0.32753275282407085,0.4823388358445426,0.9575009185600365,15798
5,19,0.34241830379171634,0.327669992222028,0.4831277204204985,0.9569289625981579,15799
5,19,0.3432951649511615,0.32398926284762336,0.48495700356515625,0.9437629653004734,15800
5,19,0.3457848073155967,0.3302540280846232,0.485722663346797,0.9550854204626792,15801
5,19,0.3464597061251387,0.3308906080313458,0.4881982241316236,0.9550623122442715,15802
5,19,0.3480695717915378,0.3237502887713319,0.4891798392413702,0.9301309709578091,15803
5,19,0.3455499145438341,0.3229605570962983,0.48479259871986885,0.9346278019563212,15804
5,19,0.2733786617121717,0.3448869571543945,0.406660798914479,1.2615723370447645,15805
5,19,0.24753774294852623,0.3503368604461732,0.3713964967306812,1.4152866398197035,15806
5,19,0.2537952167064564,0.34851896999762233,0.3782736988164126,1.3732290723222138,15807
5,19,0.2709089317072103,0.33925097039836827,0.3906898181048219,1.2522694185846182,15808
5,19,0.2964835473389984,0.347487300892061,0.42084153689474124,1.1720289507152484,15809
5,19,0.33408640752430674,0.3643590483979772,0.4676571525903899,1.0906132072178603,15810
5,19,0.3291197332725503,0.3459607001582879,0.4666610444405135,1.0511697269509857,15811
5,19,0.3391773087105371,0.3445967875834557,0.4779153277077842,1.0159783061358734,15812
5,19,0.33334750223999476,0.3424090812936533,0.47332177283925736,1.027183581676081,15813
5,19,0.3400658393741879,0.34555580345310793,0.47577356960306455,1.0161438269983927,15814
5,19,0.34387705473708174,0.35208590074570134,0.47989608446558085,1.0238714560786728,15815
5,19,0.3384720950291987,0.3461430837683446,0.4743605610494003,1.0226635780373095,15816
5,19,0.33832094846491934,0.34303883195183915,0.4758273111502216,1.0139449936763494,15817
5,19,0.3423776051675833,0.33716065411586044,0.4823096739000998,0.9847625809253227,15818
5,19,0.33893943424695433,0.3376721382381571,0.47964728991888683,0.996260995680208,15819
5,19,0.3372508449798095,0.3450440638736931,0.473730042855549,1.0231080781853938,15820
5,19,0.33882786673253407,0.3351280333254332,0.47503619382216233,0.989080492573471,15821
5,19,0.3446300053560868,0.3419792839318603,0.4807656900977325,0.9923085007601481,15822
5,19,0.34593450372849616,0.33181780117321097,0.4837538274053323,0.9591925569634286,15823
5,19,0.34678561410190223,0.3265696177021115,0.4881908138741736,0.9417046279380832,15824
5,19,0.34191019670008255,0.3282213867135422,0.48353591412371266,0.959963726970834,15825
5,19,0.34547398848771116,0.3242734256290683,0.48634853537931194,0.9386334034830035,15826
5,19,0.34518001607789106,0.32683972295722685,0.48457701750840243,0.9468674538895506,15827
5,19,0.341374042968677,0.3229230130038252,0.4819060060589331,0.9459506944218814,15828
5,19,0.3392213933368052,0.32668816732713096,0.47828292493973157,0.9630529611166644,15829
5,19,0.3366580126474491,0.32645126773480426,0.4764514046813296,0.9696821565826403,15830
5,19,0.3424561180724298,0.32445703868370357,0.4818200711106837,0.9474412094313368,15831
5,19,0.3421831597532292,0.3278397075284954,0.4837884234207924,0.9580825303177462,15832
5,19,0.343955560079025,0.3318581449236753,0.4827754074237524,0.9648285518263747,15833
5,19,0.338434938676231,0.3280452881487555,0.4772711566555502,0.9693008926084464,15834
5,19,0.34029930193417673,0.3289551687025777,0.4806528840172454,0.9666642477162845,15835
5,19,0.33954091485787063,0.32550679382016245,0.48065257841766884,0.9586673640094809,15836
5,19,0.3412843448394735,0.3329755180849726,0.4799322443414392,0.9756542399903838,15837
5,19,0.3341247154581456,0.33634351569447085,0.47014047611451104,1.0066406348697758,15838
5,19,0.3362661111922056,0.3365701597200841,0.47245573060185186,1.000904190216494,15839
5,19,0.34005338512359523,0.3344969041145085,0.4791751213286693,0.983659974427053,15840
5,19,0.34018590345743854,0.33728852155293787,0.47769523717214113,0.9914829454276222,15841
5,19,0.34740133599051426,0.33136729042532254,0.4860083075775724,0.9538457573299904,15842
5,19,0.34122136382559015,0.33337038113930767,0.4808972638625084,0.9769915265613457,15843
5,19,0.3410115267354979,0.3392039400015565,0.47924284693608854,0.9946993383149085,15844
5,19,0.3371683567540567,0.33861547405030873,0.4726123155292642,1.004291972444222,15845
5,19,0.3361012772349218,0.33996286520453184,0.4732171361166948,1.0114893582118432,15846
5,19,0.3427556802124616,0.332246516101324,0.4818929270935597,0.9693391978081198,15847
5,19,0.3449815153957121,0.33423334808484684,0.4831995076155693,0.9688442225707758,15848
5,19,0.3407662837479377,0.33778083348670734,0.4796635347471351,0.9912390092458834,15849
5,19,0.34086665781321357,0.332448183455164,0.4821151201303521,0.975302734470842,15850
5,19,0.3431015943028104,0.3367431451942554,0.48271026124706407,0.9814677366292177,15851
5,19,0.346856211027187,0.3290370047304605,0.4862678334709626,0.9486265324643998,15852
5,19,0.347497437952357,0.327684659735965,0.4879214526199081,0.9429843905234536,15853
5,19,0.3454956116679829,0.328006554369569,0.48624989761987236,0.9493797990255787,15854
5,19,0.34325399710109683,0.32774125927794556,0.4834301711119498,0.9548068253999606,15855
5,19,0.34075317711546205,0.32651701661575316,0.48152367765663684,0.9582214885853139,15856
5,19,0.34236491189692453,0.33405871989898417,0.4832848682255557,0.9757387754722917,15857
5,19,0.34110435654439963,0.3360491152404448,0.4808616491023515,0.9851797808882665,15858
5,19,0.342217193698896,0.3352735142240467,0.48178527788406,0.9797097293686571,15859
5,19,0.34971914185414443,0.33889670612061723,0.4893423977846447,0.9690539223099179,15860
5,19,0.34781826036288827,0.33254122447635215,0.4879809208062561,0.9560775335067309,15861
5,19,0.3469537580800882,0.3343566460299877,0.4857645341563548,0.9636922449844377,15862
5,19,0.32986358048836856,0.337056276848845,0.4695923078623733,1.021805063626083,15863
5,19,0.3290798262796445,0.33619009177588777,0.4678223269967639,1.0216065067756572,15864
5,19,0.3300973217296918,0.33385897927679103,0.46822942935742795,1.0113956015377172,15865
5,19,0.3277204953638032,0.34295936889040535,0.46654073511937555,1.0464996048223516,15866
5,19,0.3301272542119727,0.3407021947467484,0.46666434342557417,1.032032921850147,15867
5,19,0.3295462867103859,0.3381263517785764,0.46555681730818527,1.0260359937714332,15868
5,19,0.3276451172411544,0.3314377304612233,0.46540677511136463,1.0115753692653917,15869
5,19,0.3408424762129599,0.32924009699135154,0.4785933093261359,0.9659597027033711,15870
5,19,0.3410848803188389,0.33785986250020594,0.4791178675841411,0.9905448232838164,15871
5,19,0.34800202843941913,0.33126659413955184,0.48523937709396425,0.95190995186173,15872
5,19,0.34828513210211076,0.33113544231504377,0.4845547804294118,0.9507596270803802,15873
5,19,0.34832524411665083,0.3257025514254447,0.48447313230468503,0.9350529625018219,15874
5,19,0.33891420570002506,0.33114840318103256,0.47582693616581606,0.9770862289382285,15875
5,19,0.34597867163334617,0.32537297474437266,0.4833509717222581,0.9404422914519697,15876
5,19,0.34640852600496175,0.3255681197056905,0.48249911112705124,0.9398386450252303,15877
5,19,0.3449656436784193,0.3332426361842137,0.4814558402859597,0.9660168839737155,15878
5,19,0.34702389467144695,0.33007290877603823,0.48359008026890016,0.9511532601769181,15879
5,19,0.34051516862679665,0.33368622605614073,0.47695020214625217,0.9799452617685281,15880
5,19,0.3474205761909364,0.33016553183146324,0.4832039379187888,0.9503338445043908,15881
5,19,0.34753919415361767,0.32681857080513416,0.48503917567451016,0.9403790314961579,15882
5,19,0.3497041103574381,0.3266534741927752,0.4875106091216511,0.9340853153224236,15883
5,19,0.3395110877344764,0.3326991358398095,0.4779317370791775,0.9799359957869935,15884
5,19,0.34645454352914506,0.32534128862487943,0.4836455442479214,0.9390590907274694,15885
5,19,0.3476622444424729,0.32242914475683504,0.485344936275574,0.9274206501022197,15886
5,19,0.3469383921721275,0.32556544008328137,0.4853868546328066,0.9383955406173603,15887
5,19,0.34441429557630976,0.32644265341502565,0.4829361627177536,0.9478196974048011,15888
5,19,0.34559578902586324,0.32692879868631686,0.4828626733408574,0.9459860596329506,15889
5,19,0.34690939113323155,0.3280579148184401,0.48459278067135636,0.9456587893074607,15890
5,19,0.34765829455504593,0.33494290527555165,0.48460780464685815,0.9634256122214251,15891
5,19,0.35016646018613784,0.33032778239670685,0.48665967406950805,0.9433450086028075,15892
5,19,0.346559978439052,0.3294877371575352,0.48415174097979496,0.9507379895439392,15893
5,19,0.344753474505872,0.33552995103928507,0.48300125204954225,0.9732460318788466,15894
5,19,0.35364142041533086,0.33362127737697167,0.4909807210845024,0.9433885798364718,15895
5,19,0.3480124514074372,0.32918962232779764,0.48531796357157253,0.9459133459061134,15896
5,19,0.34393442976265365,0.3305899007363181,0.481975688019551,0.9612003688158104,15897
5,19,0.35181962687510987,0.32550966010727017,0.4903462420400152,0.9252174558834965,15898
5,19,0.34373359887054056,0.326635990850716,0.48319045283935547,0.950259130687239,15899
5,19,0.3467901133310153,0.33412017905746466,0.48389650638454834,0.9634651226015287,15900
5,19,0.34515792258574474,0.33266394325349236,0.4849690363945581,0.9638021366027065,15901
5,19,0.3422930266889248,0.33575418680986496,0.48237386957659445,0.9808969527006978,15902
5,19,0.29049253059739366,0.35484388468643163,0.42322505558971785,1.2215249870855556,15903
5,19,0.2528014645866586,0.36492683814612936,0.3747152458718893,1.4435313448155873,15904
5,19,0.2765392236808583,0.3646696900848704,0.39850392268963275,1.318690655274709,15905
5,19,0.2584214819729235,0.3644004547715456,0.376343989852685,1.4101012500567822,15906
5,19,0.29818760965091573,0.3493099880682401,0.4193769802697045,1.1714436709062883,15907
5,19,0.32269367838073926,0.36625612374486877,0.4552093438916367,1.1349962775308264,15908
5,19,0.32867839176404734,0.3578002569089511,0.4619393816398936,1.0886029196765994,15909
5,19,0.33799384614807604,0.35071883948373417,0.47304561242024606,1.0376485947323528,15910
5,19,0.3424839692348832,0.3404726446452405,0.4776636560263301,0.9941272445710786,15911
5,19,0.3434385681671273,0.3452580253098598,0.4810005762604628,1.0052977659219888,15912
5,19,0.34548104156063164,0.3417001564784245,0.48188152046441757,0.9890561720402142,15913
5,19,0.34565532263412774,0.33543359683340757,0.48314555654298064,0.97042798090646,15914
5,19,0.3452018128952489,0.3324867780581766,0.48576579963412614,0.9631663729386882,15915
5,19,0.3463051423842093,0.33664934885511777,0.48683944664439394,0.972117672112478,15916
5,19,0.33961363749785456,0.3319467495074292,0.47907348051303333,0.9774246757376645,15917
5,19,0.34281295163992115,0.3292442002460947,0.4835878930064695,0.9604193735128228,15918
5,19,0.3449564832330272,0.3318405130610694,0.4851310099328845,0.9619778992149058,15919
5,19,0.3404024666933607,0.335758535507776,0.4807059071372612,0.9863575278090801,15920
5,19,0.3419585111309786,0.33857033311909135,0.48140665343598654,0.9900918447659591,15921
5,19,0.3370852128500899,0.3390411848453727,0.47526010216822834,1.0058026039728793,15922
5,19,0.3373781170129396,0.33737056071893295,0.47130542480424864,0.9999776028923465,15923
5,19,0.33829933599738016,0.34322355663607745,0.4735018237233318,1.0145558093520333,15924
5,19,0.3375737160807374,0.343957805898854,0.47114621278431135,1.0189116910292557,15925
5,19,0.33961818816474526,0.34334252778246693,0.47356986084642116,1.0109662548930243,15926
5,19,0.3383261401970168,0.33698895860966926,0.47284993526982655,0.996047655121863,15927
5,19,0.34037259017865823,0.33736276524749564,0.47469972634747715,0.9911572640746931,15928
5,19,0.3337599252819181,0.33520636907988766,0.47063850319192513,1.0043337851203908,15929
5,19,0.33126874449126686,0.3377944214792529,0.47016116482850395,1.019699042232335,15930
5,19,0.33969565150093084,0.33307800709664287,0.4817912850559741,0.9805189016254751,15931
5,19,0.3451918664520597,0.32923251959173405,0.48817707205666483,0.9537667355133291,15932
5,19,0.34444135686261085,0.327792551452931,0.48380362546060224,0.9516643252095868,15933
5,19,0.3447825657310617,0.332742072478718,0.4836740282319673,0.9650780101748662,15934
5,19,0.3397398135837151,0.3315781204027927,0.48247532724188325,0.9759766360767981,15935
5,19,0.3464403632960923,0.33288538131633555,0.4854890143633481,0.9608735487666843,15936
5,19,0.34509344564521904,0.33394141165835006,0.48194846435294064,0.9676840168145816,15937
5,19,0.34760257184994503,0.3311646401012941,0.483543627591955,0.9527105577465436,15938
5,19,0.3459033279298943,0.3329522518394154,0.48487008695643424,0.9625586831789494,15939
5,19,0.3505681872889746,0.33350606689456214,0.48980507560666087,0.9513300949342899,15940
5,19,0.3448224551982101,0.3370083439051964,0.48395204433753536,0.9773387400524076,15941
5,19,0.3415985007074351,0.3382367619944738,0.4793991181494709,0.9901588013237783,15942
5,19,0.3456444206294929,0.33440192312186623,0.4827626202462167,0.9674738059212653,15943
5,19,0.34524386869643064,0.33376001394720556,0.48138791360322036,0.966736976987931,15944
5,19,0.3408444524800723,0.33162939998893,0.4791672492062705,0.9729640531800028,15945
5,19,0.3416245846740903,0.33808610635561126,0.4792350688174041,0.9896422023553875,15946
5,19,0.33723222149034043,0.33746503279813883,0.4751294452438331,1.0006903590255092,15947
5,19,0.33941660379168426,0.339993303983012,0.4773055604300548,1.0016990924571316,15948
5,19,0.3421203220353524,0.33216795996079457,0.4794984589782614,0.9709097605913938,15949
5,19,0.34054511377576,0.33253873564061165,0.4787975050712451,0.9764895227936808,15950
5,19,0.34293385808292104,0.3300714605760374,0.480007331813487,0.9624930662175285,15951
5,19,0.34610146047705825,0.32879035693099873,0.4838990259367627,0.9499825758544956,15952
5,19,0.34438156716490165,0.3269278447282284,0.48325480768839685,0.9493186508779785,15953
5,19,0.34070341870978216,0.33242153420114234,0.4800987947142186,0.9756918068506543,15954
5,19,0.34085017563641573,0.3321255760364269,0.4797053815455572,0.9744034176197833,15955
5,19,0.3422209102495438,0.33573958459996617,0.4819902030890244,0.9810609888073422,15956
5,19,0.3435497059242336,0.3290452517943604,0.48477550229199007,0.9577806242306258,15957
5,19,0.3407393059627565,0.32939645503603354,0.4788625458149942,0.9667110581954325,15958
5,19,0.3408847572740243,0.33488248070476045,0.47947728734905165,0.9823920652326533,15959
5,19,0.3392883734926163,0.32546451915694957,0.47714470422310296,0.9592563276089754,15960
5,19,0.33873017111019965,0.3434822200814587,0.47522887981998224,1.014029010039714,15961
5,19,0.3451386381829347,0.34862959796135556,0.4803367631011144,1.0101146594215005,15962
5,19,0.34555262210451265,0.3410458471070623,0.48118583572256,0.986957775142892,15963
5,19,0.34134818185241517,0.3308891898553979,0.47798173743370986,0.9693597547810016,15964
5,19,0.34468783485827936,0.3285972606839012,0.4819996295678024,0.9533184158327088,15965
5,19,0.34345190529175246,0.33046689245271466,0.4820506668613244,0.9621926312273406,15966
5,19,0.34608715345442487,0.328366914007886,0.4839009433142878,0.9487983322418455,15967
5,19,0.34648062055408324,0.3292212550783549,0.4841682873402301,0.9501866354079845,15968
5,19,0.34614063305012366,0.33110689098099894,0.48322574832042997,0.9565675317091487,15969
5,19,0.33970985518739294,0.33850687120001227,0.4763398744721128,0.9964587898495996,15970
5,19,0.3374205933457705,0.339565931247379,0.47476020868411184,1.006358052661623,15971
5,19,0.25511648830145295,0.3658261361959663,0.3817647772563847,1.4339572429505054,15972
5,19,0.256225283635125,0.35681332710077485,0.3777386252255005,1.392576571830012,15973
5,19,0.26455879917235603,0.35707959440614484,0.38382168911158887,1.3497173237980753,15974
5,19,0.2857633702730096,0.3489970137866507,0.4045967624049707,1.2212797373338284,15975
5,19,0.2981841063008617,0.3348420905440108,0.42206701833149773,1.1229374184221677,15976
5,19,0.32107303124879816,0.35235928202387895,0.449115948682134,1.0974427863137382,15977
5,19,0.3304042637486098,0.3515103883137637,0.46363478997408764,1.063879697936382,15978
5,19,0.33785023318097107,0.34013715465647515,0.47496163439811023,1.0067690392099835,15979
5,19,0.3409940645704594,0.3331596137671711,0.48073797654261463,0.9770246710506322,15980
5,19,0.34054976215503935,0.3283452286502184,0.47892644467167245,0.9641622609641857,15981
5,19,0.3390171958216325,0.3316515318371434,0.47453653735205636,0.9782734797076064,15982
5,19,0.3331179296738115,0.33762360058497354,0.46999736046108137,1.0135257532237127,15983
5,19,0.32897774592087115,0.3365526965400375,0.4698380453929496,1.0230257235119737,15984
5,19,0.3408243634934651,0.32769675941978005,0.4792725293982294,0.9614827885567612,15985
5,19,0.34382619193918673,0.32919623916700963,0.4822459915931602,0.9574495686623993,15986
5,19,0.3386638165271142,0.33528458445017284,0.47667457770435706,0.9900218685550932,15987
5,19,0.3473992923730577,0.3300915625288937,0.48686107597029626,0.9501791447934846,15988
5,19,0.3465522361029242,0.3325942233983264,0.482993460374565,0.9597232069209551,15989
5,19,0.3453772196515581,0.32683577127340113,0.48368417238274897,0.9463153696214738,15990
5,19,0.34758185449667567,0.3341897529745447,0.48375338941958773,0.9614706540376691,15991
5,19,0.3458357447727061,0.3376260839298497,0.48294758507776125,0.976261387184682,15992
5,19,0.3416722795414443,0.32794682906158035,0.4781914342761112,0.9598286097476659,15993
5,19,0.3450287922329979,0.33873948398832376,0.4843968428006441,0.9817716422911541,15994
5,19,0.3444255337696994,0.3318632776344461,0.48223409835392395,0.9635269313579606,15995
5,19,0.3438863387275267,0.33552629404697615,0.4813629862868595,0.9756895120885435,15996
5,19,0.34173114107672087,0.3431015358464977,0.4789811265923464,1.0040101547826723,15997
5,19,0.342465117288718,0.3378012350012304,0.4794690159125473,0.9863814384238273,15998
5,19,0.343646014426145,0.33392297324006237,0.48097110601212234,0.9717062303128434,15999
5,19,0.34075820971580384,0.3358070312035534,0.4787075413310685,0.9854701123228116,16000
5,19,0.338607659559194,0.33439164337069155,0.47727229159460466,0.987548963913011,16001
5,19,0.33941697974356866,0.33826367258068657,0.4771842174894477,0.9966020934964614,16002
5,19,0.335728878120968,0.33988381490390007,0.4731155262992367,1.0123758694997782,16003
5,19,0.33828310183604454,0.3364269789506805,0.47761841088701545,0.9945131078812691,16004
5,19,0.3398140087918227,0.33457907172183005,0.47847759899827236,0.9845946990572725,16005
5,19,0.34228017934568344,0.33318468424697334,0.48000793183225743,0.9734267548997508,16006
5,19,0.34017567006497273,0.3308070465615582,0.47750153560623465,0.9724594545470429,16007
5,19,0.3394814486394662,0.3307069367202735,0.47821050814043786,0.9741531917153112,16008
5,19,0.341967270226343,0.3297324490203585,0.47928864369814306,0.9642222450181082,16009
5,19,0.3420001946903698,0.3399224872182013,0.48017022020501754,0.9939248354111331,16010
5,19,0.33870781358538493,0.33578839644330905,0.47879229827030345,0.9913807210079613,16011
5,19,0.33819172650817436,0.33835350700626865,0.4763053308088173,1.0004783691776398,16012
5,19,0.3365864009407689,0.3380085369945821,0.47686702115033003,1.0042251738330434,16013
5,19,0.3370434748763149,0.3357969426598781,0.47598866041519106,0.9963015684641446,16014
5,19,0.336605073589334,0.3359761238516875,0.4769347519799062,0.9981314906191407,16015
5,19,0.33500508954720054,0.33713141761275417,0.4719450605879577,1.0063471515266458,16016
5,19,0.33446161744875225,0.3310180022134893,0.474742010559576,0.9897040047179986,16017
5,19,0.3401943835084776,0.33815357970864335,0.47766161637281285,0.9940010655708448,16018
5,19,0.33976797622082283,0.3242966093199577,0.4794144698817118,0.95446490551302,16019
5,19,0.34572821326793535,0.3369471600184165,0.48596703452550116,0.974601282416273,16020
5,19,0.33934934846362225,0.3380929416812432,0.47771101444586406,0.996297600723068,16021
5,19,0.33652335344760553,0.3460563029311958,0.4737143918073144,1.0283277501722463,16022
5,19,0.33888143744672694,0.34001712750607316,0.4780446961635232,1.0033512902562707,16023
5,19,0.34150535622693456,0.3416384554204511,0.4794709208890194,1.0003897426236212,16024
5,19,0.3426170159336378,0.34146128452968466,0.4812688210211976,0.9966267542176686,16025
5,19,0.3406884635980185,0.33788971533325896,0.48031283835194605,0.9917850219076927,16026
5,19,0.33911087547609653,0.3336705956886789,0.4778624282293882,0.9839572240796474,16027
5,19,0.3407245239930451,0.32602882586250304,0.47957553413328413,0.9568692679989127,16028
5,19,0.3431473104942685,0.3324101534762777,0.48216369785870483,0.9687097736464115,16029
5,19,0.34537389686537645,0.333663513351652,0.482027930300999,0.9660936057414639,16030
5,19,0.3430414821463035,0.3362402924980609,0.4801731677461317,0.9801738565094529,16031
5,19,0.3387419620604304,0.33858848935830105,0.4776756410443786,0.9995469333022817,16032
5,19,0.34242808963284177,0.33709213972646973,0.4805365033111082,0.9844173125163495,16033
5,19,0.3349635827229759,0.33415168625008923,0.4738510926159625,0.9975761649481815,16034
5,19,0.34136793860521286,0.3320203971275779,0.47919478399569027,0.9726174006972422,16035
5,19,0.33816128505287746,0.3250639530116725,0.47945218168826864,0.9612689783836227,16036
5,19,0.3394472711036931,0.32847070397700706,0.4788516747984187,0.967663410311132,16037
5,19,0.33360596671715803,0.3394771826292925,0.47371072513237333,1.0175992533044598,16038
5,19,0.34145242319444147,0.3297242552859233,0.4806677192902936,0.9656521169221883,16039
5,19,0.3406438082094401,0.33450882302100665,0.4796486238082317,0.9819900287614755,16040
