Y,Participant,EAR,MAR,PUC,MOE,Frame
10,35,0.22304754796695286,0.3762555016558689,0.3811691110929621,1.6868847251870065,13514
10,35,0.20781690704594347,0.3793497441972041,0.3670706007723963,1.8254036670526461,13515
10,35,0.21583074688609427,0.38367088075604994,0.3715224592483396,1.777647004847433,13516
10,35,0.21871440625037775,0.38407910552838775,0.3731022026377032,1.7560759353396476,13517
10,35,0.2277171967870661,0.3823184966365654,0.38246218607172944,1.6789179826153577,13518
10,35,0.22041674593946195,0.38289011234005765,0.3748443571680327,1.7371189775445621,13519
10,35,0.22513010047386864,0.38232822486976037,0.38101937844370526,1.6982545828612468,13520
10,35,0.22752914130624655,0.3773423230136128,0.3817022824879315,1.6584351386696563,13521
10,35,0.2032941219817568,0.39047728007476146,0.3594068083029736,1.9207504686721935,13522
10,35,0.228864473217824,0.38132787853319194,0.3848911084495174,1.666173317211446,13523
10,35,0.20211342224398193,0.3919153295314551,0.3618372270725182,1.9390861090776699,13524
10,35,0.22939142576634686,0.3791482270849324,0.3838603470009099,1.6528439361596914,13525
10,35,0.2043460211351083,0.3889363406005464,0.3643926728783612,1.9033223081128245,13526
10,35,0.2216945852225367,0.3773338515548844,0.3798874792733719,1.7020436073173246,13527
10,35,0.2269611206173412,0.37983482055252044,0.3847238153251861,1.6735677878191564,13528
10,35,0.2210984401082189,0.384129945155898,0.3769906192632537,1.7373706705840242,13529
10,35,0.20956411747549258,0.3843835361194668,0.36347955014999,1.8342049237719258,13530
10,35,0.2254389800391311,0.37905731619425703,0.3810658994031636,1.6814186975493823,13531
10,35,0.20599698683493695,0.388402814786753,0.361480096917492,1.8854781361339803,13532
10,35,0.22801610790258053,0.37981688885019166,0.38343468316994056,1.6657458648161283,13533
10,35,0.20598797669183527,0.39042232506936736,0.36131719339318746,1.895364629234899,13534
10,35,0.2191222859136931,0.3809241877213101,0.374295499132169,1.7384091541987052,13535
10,35,0.21908378498130654,0.383103076043218,0.37388394723107354,1.7486601122757968,13536
10,35,0.21736373042722934,0.383253538303528,0.37242112541732564,1.7631899192668505,13537
10,35,0.21436108714205074,0.38294565824246063,0.37032922351649766,1.7864513720659285,13538
10,35,0.2218754038834615,0.38136741049846445,0.37760373522892476,1.7188359044014405,13539
10,35,0.21180089145263814,0.3896838192399808,0.3664805234600189,1.8398592025148297,13540
10,35,0.2145634158606794,0.3878839320494962,0.37061729422962475,1.807782237682856,13541
10,35,0.21407581956461294,0.3805362700380068,0.3694948735830621,1.7775770790551724,13542
10,35,0.21144410105116976,0.39216943819486894,0.3674783564553126,1.8547192200928955,13543
10,35,0.21584597818739418,0.3841579884941984,0.37066411038544844,1.7797783017327213,13544
10,35,0.22291386049546702,0.37977553936387143,0.37739650933000424,1.7036874177305552,13545
10,35,0.21330500687422338,0.38621897020871526,0.3661892549967818,1.810641840378607,13546
10,35,0.2196179659889935,0.3821054928872063,0.3711659510270042,1.739864455835804,13547
10,35,0.21023699123232256,0.38711892750738824,0.361716054470816,1.8413454513321215,13548
10,35,0.22014347970689074,0.38482393242111823,0.37212684231876614,1.748059642436336,13549
10,35,0.2196451790195604,0.3828444926451347,0.3721390281850213,1.7430134107839474,13550
10,35,0.217628656015102,0.3812829793980735,0.37088107729915865,1.7519888528448888,13551
10,35,0.21792891146255794,0.3904934431333319,0.37024846068552597,1.791838634500875,13552
10,35,0.21592919175940783,0.3883644230520413,0.3675020661794143,1.798573040947441,13553
10,35,0.21038372912204362,0.3895680553546734,0.36566775399020274,1.8517023962850518,13554
10,35,0.1972757139047072,0.3888467442201857,0.3537718470101208,1.9710826868836766,13555
10,35,0.20899561022698426,0.38793940683471045,0.36429732107232327,1.8562083979341975,13556
10,35,0.19327717874625988,0.39238431479414493,0.348150844797032,2.0301637127541006,13557
10,35,0.201830084841374,0.3930678949544978,0.3588196147021797,1.9475188511337391,13558
10,35,0.1988029247648146,0.39119578714656245,0.3563679832673266,1.967756699803839,13559
10,35,0.20300140507964806,0.3916122295387744,0.3588315562373306,1.9291109309569776,13560
10,35,0.19524193304414933,0.397644161724667,0.3531182736629356,2.0366739640646214,13561
10,35,0.2097958915564987,0.39114989843884646,0.36441682819016563,1.8644306880218795,13562
10,35,0.201068755092574,0.39216589672858154,0.35687745979934915,1.9504069468576786,13563
10,35,0.19720897461306006,0.39373030986528323,0.3553621235017639,1.9965131436731716,13564
10,35,0.20565707801381772,0.39003861567462844,0.3593862395516999,1.8965484652486528,13565
10,35,0.20107810521814698,0.39220709632211437,0.35646260760616033,1.9505211464799415,13566
10,35,0.20868974624708825,0.38657486757019505,0.36392404863152006,1.8523903283321412,13567
10,35,0.20241446308340988,0.3902740164623734,0.3563636225752864,1.9280935290752983,13568
10,35,0.19984767826692568,0.3937951276416557,0.3563722497064248,1.9704763700866466,13569
10,35,0.20351486789083634,0.3889766418709935,0.3592658223194578,1.911293488786467,13570
10,35,0.2037096739885039,0.38892939437895807,0.3564222026278778,1.9092337971190647,13571
10,35,0.20627160462488675,0.3960330552840878,0.3598437458195302,1.919959152905655,13572
10,35,0.20238169920827895,0.39095453940710506,0.35716649556852464,1.9317682425660356,13573
10,35,0.19981110706633287,0.39057515294129275,0.35417004202664004,1.9547219305062478,13574
10,35,0.20670177884272742,0.39073222413176406,0.3607982387904338,1.8903186335375437,13575
10,35,0.19565034838287948,0.3928509438786912,0.3522943611275299,2.0079235591745457,13576
10,35,0.19839496251454594,0.3989053405266869,0.35505294969181134,2.0106626472304705,13577
10,35,0.20706900746993484,0.38993289231852757,0.36072438244595606,1.8831060093584668,13578
10,35,0.2035197182471363,0.3964544838196043,0.3560443634850441,1.9479905300290614,13579
10,35,0.21195951504583632,0.39083689923965037,0.3652537509723254,1.8439224073292098,13580
10,35,0.2054289786478159,0.38918400158273336,0.35989203178119133,1.8944941660345986,13581
10,35,0.2066757660753891,0.39155812531567785,0.36144828362799875,1.8945526742252365,13582
10,35,0.1978748820690896,0.3895060886581527,0.35469539793300103,1.9684463464248765,13583
10,35,0.20052583088930748,0.3925068250993242,0.35741876566098507,1.9573878505258129,13584
10,35,0.19903215977670974,0.39011045362194074,0.3557719603514615,1.9600372827165116,13585
10,35,0.20751406199686,0.38966766894856025,0.36233276818181803,1.8777892216020353,13586
10,35,0.2054178422046045,0.38933755558982613,0.3606624254125258,1.8953443937067072,13587
10,35,0.19552376722375925,0.3917699586963402,0.3538072110747841,2.0036948155156757,13588
10,35,0.2006155860072758,0.39213237908626963,0.3600032703863161,1.954645632927284,13589
10,35,0.20392784761195565,0.38996624611809744,0.35996810758093273,1.9122755949454495,13590
10,35,0.2046760120949671,0.39076360071913147,0.36001669607600495,1.9091812309584284,13591
10,35,0.19757463473063847,0.3910877665709876,0.35557616875069653,1.9794431967654829,13592
10,35,0.20571675064109224,0.3941669119876804,0.36211512123623474,1.9160661966480863,13593
10,35,0.20109654901927076,0.3891831502264612,0.3590364473443471,1.9353049673128224,13594
10,35,0.19926685413423179,0.3908636156982782,0.3582358253349322,1.9615084374995022,13595
10,35,0.20686734183945282,0.3858152837155855,0.3650058395473783,1.8650371793098783,13596
10,35,0.19868462820239838,0.3870385357926278,0.35710681856608556,1.94800442940334,13597
10,35,0.20579527029363653,0.385380660127185,0.36220525224519107,1.8726409969350084,13598
10,35,0.19373887081458047,0.3902972470889739,0.34984677528399966,2.014553122189462,13599
10,35,0.20460265517322118,0.3920689044038889,0.3636076936985606,1.916245437147209,13600
10,35,0.20941145691905985,0.3897122416409058,0.36588089054603656,1.8609881587879618,13601
10,35,0.20671907768265402,0.3846535993026126,0.3624659112058053,1.8607552027351622,13602
10,35,0.19868586088717718,0.38971391678537826,0.3556067530438628,1.9614577255030514,13603
10,35,0.20873406858073412,0.38697953943974955,0.3644052428587591,1.853935689899484,13604
10,35,0.1930118309381702,0.39156921616347823,0.3467862429358344,2.0287316806445626,13605
10,35,0.2024022550956247,0.3924993641421033,0.3572951693363037,1.9392045012377328,13606
10,35,0.1960200368854764,0.3871206917397123,0.34769729707514047,1.9749036776576334,13607
10,35,0.2059312057985166,0.38774016051699806,0.36116085022710903,1.8828625754581538,13608
10,35,0.19873424121873778,0.38849022992008075,0.35140585920612655,1.9548228203537765,13609
10,35,0.20831712326644403,0.38636864751930594,0.361395548384847,1.854713820261086,13610
10,35,0.20848914285857872,0.3832961037955283,0.36449502665211403,1.8384463504438873,13611
10,35,0.21086978935927023,0.3820506942584438,0.36477689286087345,1.8117848716940834,13612
10,35,0.21586043644233854,0.3799378118536184,0.37084797041982065,1.7601086058913293,13613
10,35,0.2042935506487843,0.38884583034147824,0.36328335530592315,1.9033681146889019,13614
10,35,0.21166394399187594,0.3901005493894419,0.37272579657425275,1.8430184283271915,13615
10,35,0.20836701682051884,0.3924046928165881,0.36795094238161025,1.8832380422022064,13616
10,35,0.20900708823162692,0.3886505150461175,0.3673624644764799,1.859508777115756,13617
10,35,0.20834993574570274,0.3871192454186656,0.3669537877443155,1.8580243091178876,13618
10,35,0.20682044876823336,0.3908778197712442,0.367111188519797,1.8899379732478425,13619
10,35,0.21107542252918676,0.38609390785335984,0.36957626912949876,1.8291751035105575,13620
10,35,0.20240176378579763,0.3915527170973939,0.361412272441523,1.9345321393136439,13621
10,35,0.212926975170827,0.39107325145769933,0.3706588272676553,1.8366543325191613,13622
10,35,0.1986458089451117,0.39103895583422765,0.3546789166863902,1.9685235641808914,13623
10,35,0.213227102340454,0.3852465729735453,0.3710541184007596,1.8067429925415037,13624
10,35,0.20463652464824839,0.38743695091207314,0.35901097698789264,1.893293250449997,13625
10,35,0.21754444959243216,0.3809607996970415,0.3709619042847978,1.7511860238712988,13626
10,35,0.20959256896241374,0.3924343457075521,0.36047886758492786,1.8723676495321138,13627
10,35,0.21442257108500046,0.3860059239043979,0.3672753919120152,1.8002112461909578,13628
10,35,0.22792552170670763,0.3827942110760043,0.3846126545523544,1.679470592892095,13629
10,35,0.22169859795322683,0.3853741342514177,0.3757727865206939,1.7382795281940508,13630
10,35,0.20942218959869924,0.39116423660049493,0.36645761182452186,1.867826123631192,13631
10,35,0.21750209910349194,0.3850662015123559,0.37306291335413594,1.770402231056784,13632
10,35,0.2176602802751654,0.3866455593578136,0.3724155879436454,1.7763716874250899,13633
10,35,0.21643020790300355,0.38295907581448746,0.3725390899089248,1.7694344958819996,13634
10,35,0.21607295581442668,0.3892692309956268,0.37248029625037715,1.801563872389236,13635
10,35,0.21944007305531382,0.3836874263846829,0.37621271869460793,1.7484838618695118,13636
10,35,0.21354273047350425,0.388654027407086,0.37002808348085436,1.8200293053539889,13637
10,35,0.2144670679114721,0.3856935355990707,0.37164675257625607,1.7983811657194737,13638
10,35,0.22300906451309832,0.3873565657028778,0.3789439555873968,1.7369543545173995,13639
10,35,0.22359919576300358,0.38188266125600046,0.37647841958912637,1.7078892433082098,13640
10,35,0.21549998243007884,0.3905210269860821,0.3692128152210039,1.8121626859658357,13641
10,35,0.2124318047529919,0.38243897089040885,0.3656656888843979,1.8002905512905434,13642
10,35,0.2055317323985783,0.38786623486671556,0.3607900671682631,1.8871355305590685,13643
10,35,0.20371720171582836,0.38737555496028253,0.3568348578910518,1.9015358138516212,13644
10,35,0.2094266387030615,0.3832284081687311,0.3649932930200087,1.8298933246600826,13645
10,35,0.21661206118221293,0.38287755894250863,0.3710403777835799,1.7675726681739758,13646
10,35,0.21378193866232903,0.3882328847635641,0.36821615168601285,1.8160228464238146,13647
10,35,0.20634781633239685,0.3872912884604652,0.3615593078375436,1.8768858102990256,13648
10,35,0.2179555189910406,0.38678789679433706,0.3730928113087352,1.7746185028250492,13649
10,35,0.2210074784022647,0.38462912274567457,0.3776774606319043,1.7403443789607673,13650
10,35,0.19851873163422187,0.38417484975245014,0.35417793261672764,1.93520705371172,13651
10,35,0.1997033452056839,0.3934926351046975,0.35903544564242007,1.9703857974908778,13652
10,35,0.21393100686054084,0.38356585930062426,0.3705074366011426,1.7929418691076717,13653
10,35,0.20144375320627778,0.3852858110305575,0.3604784865250439,1.9126222823897945,13654
10,35,0.19666450341313524,0.3924350167161888,0.3562227061150562,1.9954542375743138,13655
10,35,0.20253142642869842,0.39340615017378694,0.3611022191489617,1.9424449682246538,13656
10,35,0.19653072918670272,0.39294595442107394,0.3558035963399193,1.999412285535145,13657
10,35,0.20912431434388504,0.3893828148605928,0.36419856632147773,1.8619681603368692,13658
10,35,0.20400543551112715,0.3895104392360145,0.36242967637355583,1.9093140251881637,13659
10,35,0.20157730019655065,0.39064352426169396,0.35940688902935775,1.9379341021076866,13660
10,35,0.2098971859985701,0.38737735559373976,0.36850420909676657,1.8455576417131134,13661
10,35,0.20596624908428846,0.38999688682126726,0.3645194561488407,1.8934990007108745,13662
10,35,0.21217596706709896,0.3836535298620923,0.3704033023226898,1.8081856072830573,13663
10,35,0.20007953045403096,0.390863535310464,0.35707819326714085,1.9535408465998296,13664
10,35,0.20013480474681355,0.39048961931968956,0.35738821016582734,1.9511329866571183,13665
10,35,0.20327149309599957,0.39180832832189905,0.36006781622992184,1.9275124236769328,13666
10,35,0.2043749059969675,0.38984167506294154,0.3612397056409887,1.9074830794966873,13667
10,35,0.2091110340054703,0.38964291795361866,0.3652249252081722,1.8633302628278607,13668
10,35,0.2042150297954523,0.3889138890959314,0.36301498765005513,1.9044332314104344,13669
10,35,0.20400837587778736,0.39348245851997465,0.36194522909832666,1.9287563896675157,13670
10,35,0.20071597323812887,0.3921756993009936,0.35886425862526894,1.9538838537564593,13671
10,35,0.20451624782191102,0.3943212668077879,0.36314606372959424,1.9280681657682062,13672
10,35,0.2048935384997131,0.38609166084829527,0.360152573671528,1.884352545596922,13673
10,35,0.20623945334147925,0.39079994517405126,0.36338747098943314,1.8948845084795076,13674
10,35,0.19630292792233567,0.3935361699324348,0.3541743329106577,2.004739175811639,13675
10,35,0.2068675745738816,0.39363164662898326,0.36380954074667204,1.9028194604195927,13676
10,35,0.19358842558375072,0.39462525553556244,0.3525706390397144,2.03847546332174,13677
10,35,0.2002202072010823,0.3963030649016956,0.3599493091435541,1.9793360043009354,13678
10,35,0.20515556628836518,0.3902935397854444,0.36204473270427306,1.902427249947733,13679
10,35,0.2021177737310339,0.38119013632711124,0.35972326502089025,1.8859802841207622,13680
10,35,0.20013296545455328,0.3938612880468946,0.35872142393850115,1.9679980614504693,13681
10,35,0.20726676389709414,0.3897869395071516,0.3646156240573507,1.8806051302112137,13682
10,35,0.19321276461494985,0.3937451400471976,0.35026180900360515,2.0378836814010968,13683
10,35,0.20076539386013004,0.39183168173118366,0.3617701754522829,1.9516893534159896,13684
10,35,0.2009593963783158,0.39248767063256207,0.3608432272743539,1.9530695140708176,13685
10,35,0.20270764344320924,0.38731458577515515,0.3621777778956341,1.9107053843466222,13686
10,35,0.19760405829340977,0.3943383257971848,0.35671757417585415,1.9955983151502728,13687
10,35,0.20366354341116244,0.38654200754178814,0.36125021833665116,1.8979440358720698,13688
10,35,0.20374160239780317,0.3880128908381006,0.35987637470828215,1.904436238213685,13689
10,35,0.2093173348735605,0.3900157136389539,0.3657647386314735,1.863274792193133,13690
10,35,0.19384770085767405,0.3904396686294104,0.3506573117313929,2.0141568195130524,13691
10,35,0.2117318007917377,0.3849609421363743,0.36721384112762157,1.8181536297186984,13692
10,35,0.20445293056987723,0.38976895418715535,0.3625591643082677,1.9063994490112794,13693
10,35,0.19303318298089167,0.3895717170375365,0.3508420728825308,2.0181593186291713,13694
10,35,0.20288329797607305,0.39034031884720244,0.3615563368409689,1.9239647755195555,13695
10,35,0.20764273640247743,0.38359117742823196,0.3650464458032903,1.847361405817301,13696
10,35,0.1965109061326338,0.38886051730889876,0.35333559270538784,1.9788241017342814,13697
10,35,0.20018493116202496,0.3852241863872186,0.3587658410348426,1.9243415783150393,13698
10,35,0.1942972748466468,0.391786404635839,0.35171326311554124,2.01642768765061,13699
10,35,0.20002920112230713,0.3897349625386568,0.35987591418221543,1.9483903367706537,13700
10,35,0.18771598407159962,0.39255993510988774,0.347946740333135,2.0912440517593613,13701
10,35,0.2037522313641224,0.39696467173424216,0.3625631965584301,1.9482715309499254,13702
10,35,0.20800008461047115,0.39237195479823495,0.36525242832115656,1.8864028614846158,13703
10,35,0.2085735391057117,0.3882328753223135,0.36719537041656947,1.8613716629008474,13704
10,35,0.19963932968240605,0.3978732197649433,0.35963809750428455,1.9929601065977096,13705
10,35,0.19928058091452144,0.39475534147954466,0.359457977455393,1.9809022016493887,13706
10,35,0.19454582912890156,0.39086252033459484,0.35448713424111616,2.009102544550664,13707
10,35,0.197032032745168,0.3999729984202434,0.35767181625314015,2.0299897069911963,13708
10,35,0.20274938745334617,0.39627410969799715,0.3623221183633062,1.9545021303168284,13709
10,35,0.1925211903515087,0.39436184847401434,0.3553799628793486,2.04840749090519,13710
10,35,0.20381987739200827,0.3947991459029919,0.363297373947949,1.937000212906967,13711
10,35,0.19858568367923127,0.3914981945781662,0.3587593907597806,1.9714321159753891,13712
10,35,0.20235576505024283,0.3936298856439067,0.36306038695005705,1.9452368236020976,13713
10,35,0.19460763842270318,0.39310802113869764,0.3562026615369348,2.020003039576668,13714
10,35,0.20481226719033319,0.39462338897573623,0.36429984615883826,1.9267566068638384,13715
10,35,0.19280001755002962,0.38700976243381335,0.3520265454257508,2.007311863098707,13716
10,35,0.1962880534094565,0.39599493618015974,0.3591513035638685,2.017417409271032,13717
10,35,0.20077006025839955,0.3873718407844175,0.36099639597685584,1.9294303158840196,13718
10,35,0.19625947693132,0.39298325388516236,0.3570007090715219,2.002365745745286,13719
10,35,0.20733336838505642,0.3941831004774421,0.3649323948094317,1.9012043432650512,13720
10,35,0.19889338624944924,0.39400228329697173,0.3563315471801124,1.9809722722645975,13721
10,35,0.20838435873648303,0.39412589384873475,0.36552431608348906,1.8913410595616498,13722
10,35,0.19220721600344023,0.3938283564609048,0.3514456291813197,2.0489779970272077,13723
10,35,0.1997685988169141,0.39446689726899714,0.3593637701346112,1.9746191323618485,13724
10,35,0.1950015480704155,0.38952824379946993,0.3535065419121227,1.9975648791198848,13725
10,35,0.20126343893305437,0.3877985735748493,0.360453841726304,1.9268207660102714,13726
10,35,0.20089334492889438,0.3859519701765959,0.36020067341115275,1.921178475639412,13727
10,35,0.19930055693498555,0.39089500812514305,0.35830523403189163,1.9613342488182717,13728
10,35,0.2086178256500089,0.3896095997610567,0.3673087177086162,1.8675757862355042,13729
10,35,0.20081218080274318,0.3866301885239886,0.3609744103659713,1.9253323527409603,13730
10,35,0.21022961432505116,0.3865048917265762,0.36848790162503753,1.8384892773906398,13731
10,35,0.19733218080117867,0.38566496550056395,0.3581901757956881,1.954394685827444,13732
10,35,0.20968353406283552,0.39101645245762384,0.36757253820873825,1.8647933143879987,13733
10,35,0.1971692398570456,0.3915504754661391,0.3573824059537322,1.9858598417787,13734
10,35,0.2062614909093921,0.38831455334495746,0.3641006087357867,1.88263234030214,13735
10,35,0.2024582433012425,0.39230959315125935,0.36215607599253896,1.937730895785421,13736
10,35,0.20787926449704958,0.3903585388513485,0.36643864350841737,1.8778137386419744,13737
10,35,0.20229737226910788,0.39059813973498814,0.3613620505024308,1.9308117320248308,13738
10,35,0.20378748741859282,0.39301346875938065,0.3635848135999292,1.9285456322060897,13739
10,35,0.19724496619415338,0.39470388927049027,0.35791834338976014,2.001084726704624,13740
10,35,0.20743580345607313,0.38626209276212853,0.3683076569517132,1.8620801536024318,13741
10,35,0.2004881098010869,0.3858299643470095,0.3613953725670932,1.924453099636724,13742
10,35,0.20467819356067096,0.39568223847135753,0.36458211354217673,1.9331919614292907,13743
10,35,0.18878551498146295,0.3974041493116331,0.3521125769098671,2.105056361716388,13744
10,35,0.20554793166437324,0.39503267073979087,0.3649215024570194,1.9218518403036804,13745
10,35,0.19320812170440765,0.39664765053274553,0.3558370072860023,2.0529553676816104,13746
10,35,0.20520783424329186,0.397181111763169,0.3641890311584801,1.9355065718021076,13747
10,35,0.1972344686204585,0.39367454284695247,0.3589524858589451,1.995972334858502,13748
10,35,0.19610895294137254,0.39927435807876577,0.35874714561525367,2.035982305194043,13749
10,35,0.20316983502452923,0.39636439950895797,0.3644542695958317,1.9509018130624747,13750
10,35,0.19201568998554597,0.3934747555721607,0.35398787424965966,2.0491802289790986,13751
10,35,0.1928171887850476,0.3937596327513304,0.3565656115856267,2.0421396828386147,13752
10,35,0.20019556280430822,0.39358992303136675,0.3626672433211692,1.9660272061878918,13753
10,35,0.20087304670099188,0.39318715459648895,0.36301830281362557,1.957391302884776,13754
10,35,0.19520991067072707,0.39000525905286787,0.35604870772097186,1.9978763256068206,13755
10,35,0.2028365952663872,0.3950719647245329,0.3636138313643421,1.9477351421999622,13756
10,35,0.20339955656594083,0.39395170500588284,0.3627740932293955,1.936836597174027,13757
10,35,0.2003991366625043,0.393000869277564,0.3622732868365072,1.9610906305421048,13758
10,35,0.19342615915635655,0.3919991874478685,0.3522949785741971,2.026608961050583,13759
10,35,0.2094810008254448,0.3924996041515835,0.3661513064169275,1.8736763840394457,13760
10,35,0.20718388379040825,0.3850004618200919,0.3673960772505385,1.8582548737698479,13761
10,35,0.21155138964337028,0.389082643179105,0.37265557737539323,1.8391873664125482,13762
10,35,0.21222938926251556,0.3908992704169952,0.37277561138407067,1.8418715323798782,13763
10,35,0.20967277852631527,0.38522615142168715,0.37047806973516295,1.8372730791724534,13764
10,35,0.21379267249667425,0.3887438272276576,0.37508493223839945,1.8183215668147135,13765
10,35,0.21955695553457627,0.3871891331650622,0.37801318279616614,1.7635020135086856,13766
10,35,0.20393175726924317,0.3939144773074386,0.3647322896439334,1.9315994849559828,13767
10,35,0.20359967934713907,0.3983802489704952,0.36676552220689446,1.9566840686976412,13768
10,35,0.20948683690909553,0.3942014412088552,0.36926977276262174,1.8817480230507968,13769
10,35,0.2024417001585998,0.3971390134714096,0.36652308195605876,1.9617451007390139,13770
10,35,0.20504180413634882,0.3959901572550721,0.36719244453769173,1.9312654749747828,13771
10,35,0.20359051130743808,0.3974076780580918,0.36477696142387195,1.9519950881108314,13772
10,35,0.19445555695981237,0.39151457933327094,0.3560593686268022,2.013388485545745,13773
10,35,0.20705680670945192,0.39372982131743467,0.3661435217346123,1.9015545906197988,13774
10,35,0.20737975946563583,0.3949506083330493,0.3666339845064508,1.9044800194133467,13775
10,35,0.21295941711373614,0.3963795099922835,0.37053567872143556,1.8612912984288805,13776
10,35,0.20583675247293481,0.39584588718159575,0.3656191654749177,1.9231059683262588,13777
10,35,0.20550240372939133,0.3984946360729791,0.36473749887511964,1.9391239656628194,13778
10,35,0.2106628135390219,0.39345959408037107,0.3703306451548076,1.8677221075255839,13779
10,35,0.21053411639831004,0.3925234408841075,0.3710453643632818,1.8644172621481043,13780
10,35,0.2142539887110338,0.39186363164508853,0.37368656155899593,1.828967731254695,13781
10,35,0.21333495482451692,0.39151317605589897,0.37596171579062415,1.8352040638532314,13782
10,35,0.2134054537296556,0.39361519336048617,0.37485590182593664,1.8444476768579787,13783
10,35,0.21808002410505722,0.39725530719966906,0.38010505853076565,1.8216033716517588,13784
10,35,0.21588535882562102,0.39808612890850076,0.37797935282924655,1.8439700175779423,13785
10,35,0.2162272986109035,0.3965159779069042,0.37647880184116295,1.83379240481761,13786
10,35,0.21334961229752603,0.3872806154087352,0.37578527116705573,1.8152393680877856,13787
10,35,0.21052545539796946,0.38906194061169014,0.37526591079901483,1.8480517706337316,13788
10,35,0.21346083645016464,0.39123560297957166,0.372344366578952,1.832821464985269,13789
10,35,0.20266554384910213,0.38986335891744306,0.36453785938540073,1.9236785469942639,13790
10,35,0.21154417659933206,0.3862276869615428,0.3707396989728441,1.825754285323883,13791
10,35,0.20886409235640618,0.38442908594690234,0.3719753950657403,1.8405704954344744,13792
10,35,0.21418851780209672,0.3861449730958575,0.37484543216031885,1.8028276074660687,13793
10,35,0.20583332551408512,0.3927242444062119,0.3704919152573646,1.9079721100815519,13794
10,35,0.20810353433419532,0.3916231167091236,0.371255369202317,1.8818667254358714,13795
10,35,0.21746023366020784,0.3803824430290973,0.3771843876217016,1.749204609167593,13796
10,35,0.2096593056592363,0.3872807973406417,0.37304715487036133,1.8471910708799988,13797
10,35,0.2178461572429754,0.3841643489704802,0.37566025045907003,1.7634662636807554,13798
10,35,0.215024889152217,0.3877271975198527,0.37451290625512024,1.8031735723643554,13799
10,35,0.2152827712813058,0.3822607450659384,0.3738843870885357,1.7756216291290943,13800
10,35,0.2176962066939322,0.38543035673461756,0.3745101749657496,1.7704964298092227,13801
10,35,0.22319992433866298,0.38211936825246734,0.3786381017062837,1.712004918391794,13802
10,35,0.20421028012198672,0.39281945376902744,0.36288849206362683,1.923602737013893,13803
10,35,0.20454158896955554,0.3974374852918965,0.3608744167124513,1.9430644266240253,13804
10,35,0.21118394721888428,0.38583385370186996,0.36692763130996664,1.8270037035625988,13805
10,35,0.2170977373648294,0.3854738746369966,0.37239560074213585,1.7755775777119855,13806
10,35,0.19865319469533085,0.38881714042323745,0.3572703828670019,1.9572659831600292,13807
10,35,0.21378148171696,0.38512594785572735,0.37307664909910293,1.8014934912165221,13808
10,35,0.21090775626098615,0.3876652847244886,0.37173123153911747,1.8380797918345648,13809
10,35,0.2051435801703585,0.39321991368677994,0.3671720100195266,1.9168034084236816,13810
10,35,0.21110085940956314,0.3948490311452728,0.3751520809416187,1.870428345245219,13811
10,35,0.21721890449514958,0.3931847480158012,0.38064169256281033,1.810085309700017,13812
10,35,0.21361774975602935,0.39028850558797806,0.37663766298699775,1.8270415545230796,13813
10,35,0.21382383343493144,0.39004210258052785,0.37679905676248815,1.824128285022171,13814
10,35,0.21115672494515098,0.38988444618139506,0.37360486088730516,1.8464221126874814,13815
10,35,0.21293091676474077,0.38915930301303175,0.3736362263409229,1.82763174519649,13816
10,35,0.20995061785386435,0.38389188297444143,0.370511860857893,1.828486559833077,13817
10,35,0.21056105316593066,0.38932165514755085,0.3696657136172876,1.8489727767496944,13818
10,35,0.20878270814063324,0.39205132372112383,0.36639227415548514,1.8777959497347037,13819
10,35,0.2024234119378422,0.38749058695421007,0.36261632876933214,1.9142577592417824,13820
10,35,0.20051250685247143,0.3870915288640318,0.3609859751196015,1.9305106446493998,13821
10,35,0.20813189822163025,0.38834100043775965,0.365667485451842,1.8658408622412739,13822
10,35,0.2070581183676577,0.38877647349113087,0.36301912925068847,1.8776200448263005,13823
10,35,0.21723511613367075,0.3856056445964186,0.3720411852025776,1.7750612859439578,13824
10,35,0.22786464952647872,0.37938021942889016,0.38109012056805536,1.6649367078977504,13825
10,35,0.20904857621980413,0.3885594887912122,0.3632638356943241,1.8587043060396706,13826
10,35,0.2084932987948117,0.3875294715918944,0.36134155912156307,1.8587142792214189,13827
10,35,0.22484358243003844,0.3804551583289161,0.37607147216880243,1.6920881361926228,13828
10,35,0.2053761767058926,0.3893907752481814,0.3569959999990521,1.895988042497283,13829
10,35,0.20318061006037208,0.39506254703309096,0.3561202508410989,1.944390987484997,13830
10,35,0.2158710744518481,0.3881339369897414,0.36704364868938544,1.7979895545306974,13831
10,35,0.20110365263655083,0.38948014569440564,0.35294400159250106,1.936713434033456,13832
10,35,0.21488887910773274,0.3854110914328609,0.36609280749270356,1.7935367015416293,13833
10,35,0.21798083767661755,0.390140927040942,0.37041418423359385,1.7897946039629875,13834
10,35,0.22197359064358685,0.3834106691813849,0.37471979271705896,1.7272805655381338,13835
10,35,0.1975381996570893,0.39672320392060595,0.3524757719848945,2.00833663873259,13836
10,35,0.20728277078483348,0.38942521443956735,0.3618822953324081,1.8787148249952905,13837
10,35,0.19918798860561296,0.3944593491861125,0.35714910153656176,1.980337027084157,13838
10,35,0.20645157399773773,0.3919550201844277,0.36535901612992183,1.898532486793841,13839
10,35,0.2174148945380461,0.3885643385815272,0.3716136548291834,1.787202019471261,13840
