Y,Participant,EAR,MAR,PUC,MOE,Frame
10,18,0.25134094159770914,0.5153831306193253,0.4307754396427233,2.050533937460282,5698
10,18,0.24702663246907774,0.5248860230708146,0.42619714432980066,2.1248155222150737,5699
10,18,0.2534371520065205,0.5202014375746674,0.43651573325895343,2.05258555604856,5700
10,18,0.24949776087031855,0.5166237284740164,0.43215073539660415,2.070654769292867,5701
10,18,0.24760433574533747,0.5222026668053492,0.4297112924242176,2.1090206891305723,5702
10,18,0.24828166977646193,0.5246388210746376,0.42972371173160684,2.1130791554084163,5703
10,18,0.25165493007116624,0.53468571404791,0.43194959935022065,2.1246780815965125,5704
10,18,0.24638725955198934,0.5298906426087534,0.42729034145000216,2.1506414072394153,5705
10,18,0.25020118019901244,0.5335287619814901,0.4313314403988078,2.1323990620552475,5706
10,18,0.24729272704691463,0.539712426141761,0.4293091167065727,2.182484024446746,5707
10,18,0.24646197911777412,0.5305411093676445,0.4280757325705892,2.1526286174717466,5708
10,18,0.2466385349113862,0.5408969524244288,0.4289130314291268,2.1930755979343033,5709
10,18,0.2467773214329473,0.53755357217027,0.4303961568821586,2.178294054935394,5710
10,18,0.24877495848315417,0.5340397978314811,0.4319800890865687,2.146678271348777,5711
10,18,0.2495768407703375,0.5378974611706243,0.43155501435859683,2.155237879886466,5712
10,18,0.2506361556159524,0.5585744089535375,0.432997487198198,2.2286266224472264,5713
10,18,0.24909751134422614,0.5466197113487061,0.43165270458896043,2.1944005317393,5714
10,18,0.24991594910445392,0.5441337065813628,0.4319312650059116,2.1772668312334833,5715
10,18,0.2511032170321461,0.5474535265952909,0.4345052145998073,2.180193201289039,5716
10,18,0.2514176281870897,0.5420983631768043,0.4327331451943483,2.1561668809213637,5717
10,18,0.25418689780978915,0.537784338214248,0.4356743883674211,2.1157044003766,5718
10,18,0.253713481946544,0.5422721424393867,0.4345012581225412,2.1373406658525163,5719
10,18,0.2608087015456469,0.5420350483490978,0.44132957958353125,2.078285905097497,5720
10,18,0.2629864496917033,0.5310081944870153,0.44344365639707245,2.019146595231471,5721
10,18,0.25994805209471683,0.5319142122955547,0.4399954110000136,2.0462327299984615,5722
10,18,0.2601202176572507,0.5303097792013407,0.4408719938335951,2.038710346998507,5723
10,18,0.2581004722909077,0.5265719410987216,0.4403015455497558,2.0401820129380352,5724
10,18,0.2638829670618261,0.5287430828726631,0.4443301492657931,2.003702962566667,5725
10,18,0.2640242509745889,0.5335941900371876,0.44455642935154494,2.021004464807831,5726
10,18,0.2640181086520078,0.5312647333030039,0.44604180597589815,2.0122283884824115,5727
10,18,0.2650436339059998,0.5346688344963698,0.4478944180969794,2.0172860846225613,5728
10,18,0.26459722055170565,0.5278898791309865,0.4463996298618606,1.9950696308536247,5729
10,18,0.25915579024680496,0.5291460683948996,0.44769106172461687,2.0418068525151285,5730
10,18,0.2574014012228197,0.5423614902615598,0.4397230493666724,2.1070650263945696,5731
10,18,0.26808215554123455,0.5472162467296746,0.44665349384052944,2.041225928017822,5732
10,18,0.2666207240299777,0.5463033937969096,0.4449725180928995,2.048990736877174,5733
10,18,0.26598928524149335,0.5487284913552741,0.44378953705452606,2.062972163924122,5734
10,18,0.265482582897723,0.5403296981019314,0.44290022557518005,2.0352736221121264,5735
10,18,0.2699629895884177,0.5342149840886451,0.44772060312081474,1.978845266542287,5736
10,18,0.26693825217083206,0.5413841060166613,0.4460474662320376,2.0281248626374935,5737
10,18,0.2663583881255547,0.5425182120908083,0.44637028382125876,2.0367979244381025,5738
10,18,0.266015082406419,0.5575765130243486,0.44654408925149885,2.096033457879207,5739
10,18,0.26275414213552317,0.5622994871853793,0.4455769228613337,2.1400214002919764,5740
10,18,0.2659167715743979,0.5626488271646262,0.44640559065974145,2.1158831909449867,5741
10,18,0.2666719513035702,0.5391390881250162,0.4481981541382923,2.0217315150301607,5742
10,18,0.26584177651867935,0.5434102495286838,0.44702990242191454,2.0441115638215015,5743
10,18,0.2673080745601698,0.5345540527063679,0.4452752109054646,1.9997676972007903,5744
10,18,0.26776307232701657,0.5367444229893839,0.44692326486866746,2.004549837006138,5745
10,18,0.268012021253516,0.5301650675897395,0.44680589807732796,1.9781391338720944,5746
10,18,0.26855953022229984,0.5267545027792172,0.4482160931365871,1.9614068521165373,5747
10,18,0.2661405882005332,0.5278468674287712,0.44750364694467426,1.9833384715864757,5748
10,18,0.2638660140621256,0.5314884636386531,0.44588456305219054,2.014236147568127,5749
10,18,0.2585284338137326,0.5271816969646202,0.44294776358097604,2.039163310541114,5750
10,18,0.26714564652699424,0.5295488730195622,0.4484463896729284,1.9822478108998605,5751
10,18,0.270160183973582,0.515317301036962,0.45114932015236986,1.9074509554204075,5752
10,18,0.2666021295055141,0.5225306089416942,0.4468187006957308,1.9599641229830718,5753
10,18,0.26690929032538446,0.5369990406536229,0.44776092755208063,2.0119158834785282,5754
10,18,0.26703661346164803,0.5456128828329765,0.4493314810981237,2.0432137591923802,5755
10,18,0.2658348795375421,0.5439946130031983,0.4488501695193038,2.0463628172102735,5756
10,18,0.2689489906952343,0.5436668578366562,0.45062839931205073,2.021449704761022,5757
10,18,0.2732465910631131,0.5435598878714396,0.4545554246360318,1.989265028912624,5758
10,18,0.2730797692060667,0.5317970722614866,0.4551682321294097,1.9474056016950534,5759
10,18,0.2736942719128576,0.5268330088258073,0.4555711402706383,1.9248959985306062,5760
10,18,0.2769417361405924,0.5465873868550247,0.45751746858975306,1.9736548000029286,5761
10,18,0.273742050859372,0.5462975218126356,0.4540244303915035,1.9956653356604026,5762
10,18,0.2703312916055022,0.5572812802740209,0.4531408607405163,2.061475299305226,5763
10,18,0.27124184725644884,0.553018277270676,0.45300402824280595,2.0388383387900255,5764
10,18,0.2710971902641582,0.5473636270886459,0.4538363808074387,2.0190678721357926,5765
10,18,0.26989019565300054,0.5374599102725997,0.45304981228252694,1.991402129196331,5766
10,18,0.26708693952045975,0.5242484425050302,0.4508269918574668,1.9628381808795672,5767
10,18,0.26816951117735055,0.5330386389332256,0.45365477724426867,1.9876929207687115,5768
10,18,0.2692256153597929,0.53316149645781,0.4541027788108294,1.9803520394792056,5769
10,18,0.26751308011008373,0.5334514090503267,0.4507252512869398,1.9941133675811564,5770
10,18,0.2712741352911366,0.5387814399103161,0.45291197275203504,1.9861143021692267,5771
10,18,0.27546023930553903,0.5385870652477176,0.4554580755742714,1.9552261575229364,5772
10,18,0.27218179384092633,0.5444386437222628,0.4554833924172744,2.0002757570201553,5773
10,18,0.2710687150441721,0.5372500784131983,0.4557639116955628,1.981970063663195,5774
10,18,0.2701139036261164,0.5434285121862472,0.4549580953208616,2.011849463841168,5775
10,18,0.2706968211019999,0.5321352998177906,0.4546436315791432,1.9657981118931553,5776
10,18,0.2701289061406212,0.5314237193366362,0.45280497390886126,1.9672967507594046,5777
10,18,0.27060699133379174,0.5325153946968851,0.4512863861611638,1.967855272593572,5778
10,18,0.26933056171833064,0.5407902161598617,0.448742798345673,2.007905128588515,5779
10,18,0.27193467048867376,0.5416824494763478,0.45186436389095386,1.99195802617934,5780
10,18,0.2769396196101752,0.5501181842571499,0.4556689110880727,1.9864192239142429,5781
10,18,0.27427478718076087,0.5498686813959661,0.4556608709353034,2.0048094359966635,5782
10,18,0.2695997754107884,0.5523013238256013,0.4530665431204417,2.048597121359101,5783
10,18,0.2719632755224872,0.5606937000707883,0.4561059859919217,2.06165225431118,5784
10,18,0.2806909098998491,0.5551976781294428,0.4614975775614676,1.9779681441324128,5785
10,18,0.2833423113131186,0.5402748603120602,0.4619100326564223,1.9067920276651098,5786
10,18,0.2781501046848007,0.5414515450813708,0.45888698065245537,1.946616362754718,5787
10,18,0.2725917366440538,0.5294372317377816,0.45499942235888824,1.9422350737987073,5788
10,18,0.27281820758860403,0.51434113058046,0.45549817594728,1.8852888710274802,5789
10,18,0.27029519794527584,0.5459977158863013,0.45225306090873324,2.0200052388531313,5790
10,18,0.2754053258668436,0.5424110130027854,0.4562246348522263,1.9695008122865316,5791
10,18,0.2789702147212129,0.5464932754897291,0.46030500098694715,1.9589663937272432,5792
10,18,0.27329240182492204,0.5474429797584033,0.4542041482571272,2.0031401389238366,5793
10,18,0.27305643109047506,0.5409017983282611,0.45504029503858784,1.9809157988629744,5794
10,18,0.2724506684210952,0.5442466462741924,0.45401468034942183,1.9975970307880244,5795
10,18,0.27298849575007633,0.5311441947057653,0.45549225049040987,1.9456651213318275,5796
10,18,0.27029827607653945,0.5329827683430057,0.4523928135237207,1.9718319187210902,5797
10,18,0.2681495350359752,0.5271097232939669,0.45073524618086946,1.9657305138464973,5798
10,18,0.271050846499085,0.5400781180077557,0.4527347663173453,1.9925343343636408,5799
10,18,0.26950396659529646,0.536089773192135,0.4536795124907438,1.9891721074263817,5800
10,18,0.2734117350296915,0.5415894305803024,0.45597125726259624,1.9808565660924824,5801
10,18,0.2719442034439478,0.5400400472433223,0.45582809549244685,1.9858487160386689,5802
10,18,0.27474174423752806,0.5336309864195066,0.45641039429800256,1.9423003515554438,5803
10,18,0.2752038871738404,0.5444818909586562,0.45559320858879526,1.9784672976465576,5804
10,18,0.27086519756733785,0.5305008894349368,0.45012430142844917,1.9585420873534436,5805
10,18,0.2714377915611065,0.530616838822167,0.45612604590976225,1.9548377393230956,5806
10,18,0.27245430018654054,0.5273557153637248,0.457083230940152,1.9355749386325032,5807
10,18,0.27009797265851376,0.53939759808112,0.4557833695154363,1.997044230920915,5808
10,18,0.27639425388262945,0.5666259280657066,0.45904789812237556,2.0500640664777485,5809
10,18,0.2790126416967682,0.5568238707890165,0.46051106842366063,1.9956940567380255,5810
10,18,0.2754505803129944,0.5545929787500137,0.45678683896863437,2.0134028329867006,5811
10,18,0.27523492351481615,0.548738709157092,0.4586827527772068,1.9937103262535392,5812
10,18,0.2754021499272522,0.5508470670466056,0.45642530534578757,2.0001552899718194,5813
10,18,0.2724837874587355,0.5489363394831782,0.45493133068163527,2.0145651401968574,5814
10,18,0.27334234098290866,0.5423733741943301,0.4558092657110508,1.984227442568962,5815
10,18,0.2758325881081916,0.537788917827346,0.46007660077797374,1.9496931871458405,5816
10,18,0.27516956789760694,0.5486326894556679,0.4583829697117979,1.9937985644539697,5817
10,18,0.27405499161370483,0.5253896072321529,0.4578422645434117,1.9170955585903637,5818
10,18,0.2733517791418679,0.5260002579273553,0.45734519154578784,1.9242613294072044,5819
10,18,0.273753632026181,0.5384925711049531,0.45574856349130677,1.9670700517078552,5820
10,18,0.2781904905413314,0.5170036206379386,0.4601328370122926,1.8584518098799865,5821
10,18,0.2782549724134248,0.5178443372276705,0.4606711755936463,1.8610425277801306,5822
10,18,0.28138929617070874,0.5258495723000436,0.46270045013695227,1.8687618166578364,5823
10,18,0.27992934980562834,0.5291165418517196,0.4617948688536452,1.8901788691293602,5824
10,18,0.2811927907734081,0.524655545901149,0.4625880922144792,1.865821468815426,5825
10,18,0.28136680936155,0.5324728280288892,0.46156844900630095,1.8924507451220858,5826
10,18,0.27416301747078375,0.5206394681646725,0.453112120253948,1.8990142177733895,5827
10,18,0.26945182746780716,0.5280824636857588,0.44927174915200985,1.9598399782567875,5828
10,18,0.27172385526148074,0.5318013301355619,0.4504166459644548,1.9571389108394908,5829
10,18,0.274899151298159,0.5393413521988377,0.4541775871772178,1.9619607759860322,5830
10,18,0.2784382461639423,0.5284535702068086,0.4570021259434204,1.8979201941088912,5831
10,18,0.2808132449104753,0.5218691411715016,0.4583255400112016,1.8584206786181903,5832
10,18,0.28126337448265093,0.5253351712722849,0.4590453647969098,1.86776956736217,5833
10,18,0.28491192575957885,0.5390575686853627,0.46231982237135805,1.8920147594672574,5834
10,18,0.280774610468589,0.5377797471045291,0.46081248370802064,1.9153432221204774,5835
10,18,0.27649206055505415,0.5380866104414914,0.45765185473001085,1.9461195716118924,5836
10,18,0.276324115160999,0.546925779477254,0.45634992977293376,1.9792908018852795,5837
10,18,0.2754749944788961,0.5460135233202825,0.454101119901511,1.982080167941022,5838
10,18,0.2760482951104286,0.5520487487560263,0.45427745850366796,1.999826691685193,5839
10,18,0.27925625525530046,0.5540662483530417,0.45570940432561213,1.9840782003128477,5840
10,18,0.27891327864030024,0.561901533712376,0.45750166831462213,2.014610191567934,5841
10,18,0.28190110200477636,0.5692615806875765,0.4622552563838137,2.019366283562564,5842
10,18,0.2839361723752416,0.5471060720929258,0.46387922686846983,1.9268628844157507,5843
10,18,0.2809907197276253,0.55008212599566,0.46168926501309204,1.9576522901855085,5844
10,18,0.2793940908632495,0.5561969564362486,0.4586634670708694,1.9907255544229863,5845
10,18,0.2783142799850163,0.552394743389272,0.4567949585117617,1.984787641579194,5846
10,18,0.277348581671502,0.5498881793731278,0.4560238931804129,1.9826608669101757,5847
10,18,0.2823116968141064,0.542957782845838,0.4634100289814271,1.923256418253754,5848
10,18,0.2762922029949659,0.5352900365980539,0.45833333149246314,1.9374055105268642,5849
10,18,0.2710133723564407,0.5429365186475895,0.45244275214123253,2.0033569337438877,5850
10,18,0.2698640378010596,0.5349057421450248,0.45312575467959004,1.9821305072866013,5851
10,18,0.2699302299676538,0.5260442112557703,0.4537770329382765,1.948815482129612,5852
10,18,0.26843546911844635,0.5221658157572291,0.4516827339891225,1.9452191525659561,5853
10,18,0.2707537706240853,0.5232748508781564,0.45393452844394666,1.9326595144806737,5854
10,18,0.2694599670074204,0.5267565535008183,0.4531222487213029,1.9548601573394848,5855
10,18,0.2697578672001394,0.5282351476908952,0.4534905854857859,1.9581825478290342,5856
10,18,0.26905541466632044,0.5178004298800388,0.45379192751811054,1.9245122069823766,5857
10,18,0.2718686365992549,0.5133849518952964,0.45279290497750047,1.888356664884615,5858
10,18,0.27176470029064753,0.5230402338842352,0.45394201679181334,1.9246069608188734,5859
10,18,0.27531330601312476,0.5194815516205461,0.45819881210048546,1.8868741185933866,5860
10,18,0.27353208536692597,0.5289714990330622,0.4562511431596693,1.933855395148545,5861
10,18,0.278075799820102,0.5351574018097712,0.4618674004662555,1.924501888175761,5862
10,18,0.28189093965172984,0.5321065727892574,0.46544703260845677,1.8876327612610166,5863
10,18,0.2832229041233739,0.5308397908825027,0.4669704786052849,1.8742827050854087,5864
10,18,0.27957578015355977,0.528530354256176,0.4636221502055041,1.8904726080559462,5865
10,18,0.28290395636837984,0.5221643268001983,0.4677049742650004,1.8457300262010778,5866
10,18,0.2803769543915454,0.5240153888098769,0.46394260402455634,1.8689674047821037,5867
10,18,0.27876999190126384,0.516006221277042,0.46273715983054386,1.8510106405563325,5868
10,18,0.2780925125956397,0.522837723365377,0.4654523072155772,1.8800855818998945,5869
10,18,0.2818683894138351,0.510763116227341,0.46719440904950427,1.8120624213644831,5870
10,18,0.2783248718204182,0.5122807786485561,0.46356075249482387,1.840585698640299,5871
10,18,0.2805653981581664,0.5131859835768806,0.4638569787003476,1.8291135932862836,5872
10,18,0.28160393269279105,0.5160716034649209,0.4651808888338912,1.8326150438670068,5873
10,18,0.27997183355133726,0.5096913331021119,0.463787079283965,1.8205093228017595,5874
10,18,0.2782322264813184,0.5146217259649868,0.46115315395436085,1.8496122195231777,5875
10,18,0.2796977452827355,0.5149625330376378,0.46195265854271295,1.8411393789287875,5876
10,18,0.27663152004141117,0.5265876018821276,0.45909554224653637,1.9035705034744361,5877
10,18,0.27628288063360584,0.5285685105415946,0.4588119642949511,1.9131424622814717,5878
10,18,0.2786120359809484,0.5334619529610104,0.4611096207775198,1.914712518010129,5879
10,18,0.28547620337106455,0.5323493885331705,0.46706883395501286,1.864776756335161,5880
10,18,0.28047812984017795,0.5303694793211531,0.4614923878713245,1.8909477171120908,5881
10,18,0.28111098018359526,0.5448532792414538,0.4615578887735548,1.9382141490368212,5882
10,18,0.2878787191475083,0.5438601122020632,0.46556300335465656,1.8891987355390127,5883
10,18,0.28860336067964654,0.5443696898444648,0.4661191247277351,1.886220896951793,5884
10,18,0.28051814256534247,0.5330950762189437,0.46120966610172265,1.9003942894523025,5885
10,18,0.28115004328044074,0.5254178255438114,0.46132656216377904,1.868816449086295,5886
10,18,0.2783189334451842,0.5238901414558208,0.4601362288191208,1.882337414026497,5887
10,18,0.2802608566501432,0.5129290609600039,0.46290680388861405,1.8301844470571442,5888
10,18,0.2779960458163644,0.5161405959646884,0.4607407316712193,1.8566472571542798,5889
10,18,0.27845745622496176,0.5249538553781784,0.4621230078937918,1.885221040567417,5890
10,18,0.2784031748109498,0.5212241556919326,0.4616823475651912,1.8721918528618464,5891
10,18,0.27648230057702283,0.5268177429577112,0.458656033492414,1.9054302639200935,5892
10,18,0.28182439688945343,0.5218301673630775,0.46334316339159176,1.8516145980355532,5893
10,18,0.28381175787443047,0.533639304880666,0.46312310932375117,1.8802579177032162,5894
10,18,0.2838045081659549,0.5299501867322676,0.4637018729552329,1.8673071479977292,5895
10,18,0.27985312467507106,0.5193808959416311,0.46122766706078566,1.8559052951246064,5896
10,18,0.2823352917934254,0.5239026868172955,0.46443281790562324,1.855604673044616,5897
10,18,0.27633848164181696,0.5274050718394533,0.46053095493976604,1.9085473319024115,5898
10,18,0.2772913576507021,0.5202422522117799,0.46031779384706784,1.8761574706814979,5899
10,18,0.28288559237835065,0.5153824615618253,0.4656834601143611,1.8218759648689262,5900
10,18,0.2789960762340797,0.5149292511428515,0.4624131347397121,1.8456505127004805,5901
10,18,0.2782237291361831,0.5100340434790324,0.4631615271719493,1.8331795244875908,5902
10,18,0.2812492618188632,0.5048296362575113,0.4676584310034645,1.7949545289211943,5903
10,18,0.28147124145218805,0.5065728177778771,0.4676046925075149,1.7997320620192945,5904
10,18,0.27785636506034866,0.5105785806609745,0.4651735491486434,1.837563017676705,5905
10,18,0.2804671452273304,0.5124035700370473,0.4661139646048801,1.8269646864402698,5906
10,18,0.2775214610708392,0.5160781176716541,0.46314228306146094,1.85959714856042,5907
10,18,0.28565355922958036,0.5084193925144591,0.47000707216927784,1.779846167104263,5908
10,18,0.2811904427417574,0.5090634817184829,0.4662311282421425,1.8103868565191665,5909
10,18,0.2854882024524677,0.538830958801569,0.47005504123728803,1.8874018406812503,5910
10,18,0.28475866794039617,0.5364461715467175,0.46725739634009367,1.8838624840702054,5911
10,18,0.2833680026054593,0.5252850877599762,0.46869892566261473,1.8537205433576929,5912
10,18,0.28297003116859615,0.5218569649262883,0.46867539241724343,1.8442128403886033,5913
10,18,0.2815537315435412,0.5220383683530365,0.46807268840505445,1.8541340776806765,5914
10,18,0.28196572634288675,0.5185694548063812,0.4666470647369607,1.839122298771059,5915
10,18,0.2787962409048165,0.5116878838078436,0.4648918910046853,1.8353471415080465,5916
10,18,0.2791320262000153,0.5082670006979174,0.4647597694578284,1.8208838577831723,5917
10,18,0.2842683343034207,0.5063345012653707,0.4690364134554938,1.7811850289484665,5918
10,18,0.2822599478938935,0.5126081111373886,0.4658058988497212,1.816085190131499,5919
10,18,0.2815053975262026,0.5088847263127146,0.4676083244399809,1.807726355461257,5920
10,18,0.2823234726199455,0.5138481497714495,0.46880600626235325,1.8200688203604483,5921
10,18,0.2806801582775647,0.5150077708832312,0.46577211539632,1.8348563505295585,5922
10,18,0.28312278000551644,0.5213991461071953,0.464465448671479,1.841600828082559,5923
10,18,0.2823940020211973,0.528709740769,0.46462262885238,1.8722413967181695,5924
10,18,0.2877914408886414,0.5316335706768553,0.4699202769672024,1.8472876366137891,5925
10,18,0.28789177728174925,0.523633832059994,0.4687390358404353,1.8188565057470627,5926
10,18,0.28944514183261666,0.5216763189218859,0.47060326826866816,1.8023322679347864,5927
10,18,0.2921554114381931,0.5301460798687339,0.47452341390615393,1.814602978801537,5928
10,18,0.29175871081008,0.536435931001027,0.4731862368875235,1.8386286719995122,5929
10,18,0.2898622298946053,0.5294252207887731,0.47151744220695563,1.826471910401274,5930
10,18,0.2864748478597279,0.5417011633262722,0.4675034093319669,1.8909205027015692,5931
10,18,0.2847583131333503,0.5409270002735584,0.46647135955853725,1.8996003815356433,5932
10,18,0.2853874075685885,0.5479950846750151,0.468993010270227,1.9201796230035584,5933
10,18,0.2874205479646115,0.5443398430588594,0.46868669782220235,1.893879358708484,5934
10,18,0.28784857340808906,0.545972561527364,0.47155017357802714,1.896735339220622,5935
10,18,0.2804829755268812,0.5350950359369381,0.46429492695923724,1.9077629753883412,5936
10,18,0.277441270666136,0.5336167989777609,0.4613013129276056,1.9233504723235586,5937
10,18,0.28672615285116,0.5320715481916342,0.46747513505679605,1.8556784684647631,5938
10,18,0.2816076616995292,0.5209674786697859,0.4653581087783232,1.8499762241044766,5939
10,18,0.2829027216060841,0.5231837242868872,0.4685309565245215,1.8493414319830128,5940
10,18,0.2902458911218211,0.523585256444334,0.47178714563676477,1.8039368427254545,5941
10,18,0.283909232605959,0.517984084723964,0.4686695375715997,1.8244707294985374,5942
10,18,0.2852707655989618,0.5224836853817328,0.46949994268514994,1.8315360295847796,5943
10,18,0.2806065172584825,0.5219906807203883,0.46597799139379026,1.8602229407221973,5944
10,18,0.2791774209687789,0.5236983125183999,0.46467428777167197,1.8758619902035931,5945
10,18,0.2792571018248533,0.5280013646757125,0.46673529864724295,1.8907356741346852,5946
10,18,0.2829079129777662,0.532243046043986,0.46734378681031974,1.8813296540270865,5947
10,18,0.28558306712342507,0.5285833508686455,0.4679520843627129,1.8508917779785559,5948
10,18,0.2859634968856379,0.5312124507708574,0.46836518860267684,1.8576232860353472,5949
10,18,0.2914586649387043,0.5314605063412188,0.4712736615966048,1.823450699099951,5950
10,18,0.2816762723313221,0.5273047195175666,0.46689198517111596,1.872023920059989,5951
10,18,0.28595551497412364,0.5212903988975787,0.470152179016903,1.822977252055274,5952
10,18,0.2811880547510363,0.5251771122274498,0.46643056930717264,1.8677077612434183,5953
10,18,0.2824486072799997,0.5251932339016221,0.46749284039007216,1.8594293629530358,5954
10,18,0.2825074801689033,0.5189114452481595,0.4671352453300295,1.836806037623913,5955
10,18,0.2850648665617015,0.5224997141896365,0.46879170778703894,1.832915155388126,5956
10,18,0.28498607514273666,0.5291093653093001,0.46556269186566124,1.8566148014224664,5957
10,18,0.2876054899260355,0.5275367923457744,0.46634242440018425,1.8342375609083224,5958
10,18,0.2879749725997385,0.5238947860174002,0.4696663783192462,1.8192372110946284,5959
10,18,0.29181892207075955,0.5205733880369263,0.47428094377783064,1.7838918201154172,5960
10,18,0.2895473502869355,0.5188239597082632,0.4737520282828288,1.7918449579805142,5961
10,18,0.2868146246894767,0.512450760718343,0.4705682697909935,1.7866967602267627,5962
10,18,0.2851884803098048,0.5089796805607067,0.46864523894831434,1.7847133236510604,5963
10,18,0.28597689669790816,0.507167134498739,0.4705527838272282,1.773454920152117,5964
10,18,0.28759353465776755,0.5081941720962515,0.4704647759798751,1.767057012255146,5965
10,18,0.28680321902035344,0.5183884971659073,0.47118692391989064,1.8074709863319876,5966
10,18,0.28473380109304375,0.5319658728911132,0.46852315952130447,1.868291965509498,5967
10,18,0.28523372148773096,0.5408215083329664,0.4695043514444265,1.8960644117116752,5968
10,18,0.2871637066471812,0.5409243711665883,0.4714959058758627,1.8836794436254642,5969
10,18,0.29115036129171457,0.5255964505287936,0.4763127912450913,1.8052405918266354,5970
10,18,0.288523698872568,0.5313041750310854,0.47598935030326894,1.8414576587892213,5971
10,18,0.2937530196583334,0.5278905653584051,0.4809307936208993,1.7970557918771322,5972
10,18,0.29663852349659875,0.5247544447818248,0.480152226491032,1.7690030229261224,5973
10,18,0.29252787203212777,0.5276303202826982,0.4768315234472717,1.803692470797277,5974
10,18,0.2873079100682805,0.5280881282646368,0.4715139359686621,1.8380563491591073,5975
10,18,0.2842151562372043,0.5354691806096723,0.4698207537074388,1.8840275363878656,5976
10,18,0.2892720500082073,0.5408625578200901,0.4703064647332851,1.8697366641704394,5977
10,18,0.2862391069247051,0.5513222773442759,0.4690131930483531,1.926089985633237,5978
10,18,0.28584048914473303,0.5484426177927114,0.46960479277606215,1.9187016487192334,5979
10,18,0.28997255560917545,0.5438937617642668,0.4728481625748542,1.875673236115924,5980
10,18,0.2889310147538261,0.5373459513054575,0.4710714783421514,1.859772485010946,5981
10,18,0.28871413502779253,0.5253237683427325,0.4720732406517613,1.8195290933440553,5982
10,18,0.2865565631666049,0.5220406883615774,0.47045140038445754,1.8217718784478207,5983
10,18,0.28665950736898077,0.5300943954226207,0.4713894172589359,1.8492126784418728,5984
10,18,0.28679833247174213,0.5302448163951496,0.4708682042714428,1.8488420480875494,5985
10,18,0.28401149177707974,0.527438137500482,0.4674835379644315,1.8571013947367576,5986
10,18,0.2882724316122739,0.5287497878902165,0.4717642348508886,1.8342017130565729,5987
10,18,0.29144406065670453,0.5155689410295082,0.47628797105763576,1.7690150894404504,5988
10,18,0.285994689768464,0.5252734844980758,0.4724920607093226,1.8366546767820322,5989
10,18,0.2887928690399153,0.5243972791598261,0.47457992853720127,1.8158248882777883,5990
10,18,0.288638841960855,0.5218035128327292,0.47399406645749065,1.8078076716490425,5991
10,18,0.28651062412816763,0.5231266958599038,0.4705108650463434,1.8258544424024163,5992
10,18,0.286338647417984,0.5354506298919088,0.4704791393808825,1.8699907774247555,5993
10,18,0.2819453442939893,0.5324676899308873,0.46890313586693255,1.8885493259845214,5994
10,18,0.2883646233000579,0.5235457559992971,0.47320516486004516,1.8155686020282777,5995
10,18,0.28537859609605876,0.5299328875374884,0.47281590496545817,1.85694685861834,5996
10,18,0.289586693245489,0.5292917939280043,0.47283092890185574,1.8277490170424093,5997
10,18,0.2895143535719563,0.5313198316259855,0.4738607981579953,1.8352106728757769,5998
10,18,0.2938693810246155,0.5297552938747632,0.4755134877354429,1.8026896576557223,5999
10,18,0.2916581558414352,0.5286936666188476,0.4763870082245768,1.8127168948646881,6000
10,18,0.2915085002740194,0.5089160858057921,0.47586244903309627,1.7458018731097324,6001
10,18,0.28903839059728953,0.5010553136419379,0.47448241952362713,1.7335251300234598,6002
10,18,0.28190381815068805,0.5175789546790455,0.4684195034614179,1.836012573630274,6003
10,18,0.28514652014374353,0.515127875100234,0.46964013339369015,1.8065374770856606,6004
10,18,0.2843438640916752,0.5132633346885889,0.46755303514106844,1.8050796922528554,6005
10,18,0.2847914510873898,0.5202058953121159,0.46731367535381224,1.8266204737742915,6006
10,18,0.2828742997465001,0.519311809912,0.4652262515025475,1.835839489050031,6007
10,18,0.28354383843791303,0.519415449411008,0.46707483853903936,1.831869993269994,6008
10,18,0.2850845120136517,0.5032382427789951,0.46700277894000797,1.7652247722068353,6009
10,18,0.2845236708571885,0.49032499639990546,0.4677446397344608,1.7233188188620525,6010
10,18,0.2872171953714674,0.4888098026694049,0.4722435770535902,1.7018820967080721,6011
10,18,0.2918172757219623,0.48614436329658683,0.4752654649064745,1.6659204363204854,6012
10,18,0.292070790823619,0.4896460586895105,0.4785056115800486,1.6764636316721135,6013
10,18,0.2898210450130275,0.49691473019727234,0.4754035860796185,1.714557099105539,6014
10,18,0.2849746500093341,0.5021908199571309,0.47219486413929423,1.7622297981265425,6015
10,18,0.2850568217500343,0.4989308893131198,0.47052190574849495,1.7502857368929456,6016
10,18,0.2853383660892223,0.5034952183198123,0.4715189313943315,1.7645549220057375,6017
10,18,0.2820898377009151,0.511933636622399,0.4675350311116173,1.814789362122201,6018
10,18,0.28664345869829544,0.5171611768728767,0.4707030173724118,1.8041966812060102,6019
10,18,0.2880088666080976,0.5018355517904202,0.47278499071076535,1.7424309108972087,6020
10,18,0.28800173150997566,0.5143001009182429,0.4705484233801193,1.7857535030147165,6021
10,18,0.2903448617692238,0.51528185155759,0.473157399818278,1.7747235078234445,6022
10,18,0.29576752198322176,0.5136894745731901,0.4774840231919771,1.7368014957447917,6023
10,18,0.29549075298399996,0.5119357568189461,0.4771193018376323,1.7324933238999396,6024
10,18,0.292441396932279,0.5115851077506756,0.47326882739937476,1.749359403686421,6025
