Y,Participant,EAR,MAR,PUC,MOE,Frame
10,32,0.1631622640894683,0.2624290402495592,0.3949169902066153,1.608392980534145,8935
10,32,0.1685643827656686,0.2628064252265905,0.3982244267486104,1.559086331968085,8936
10,32,0.1731962909151966,0.2614279533122807,0.4020299613305918,1.5094315930835125,8937
10,32,0.1662533668035463,0.2629676334632541,0.3961013789354769,1.5817281689939569,8938
10,32,0.1759972226601778,0.2603448640435393,0.4054279832666969,1.4792555252205493,8939
10,32,0.1751664371604059,0.2658248908750219,0.4025675332148295,1.5175560751492414,8940
10,32,0.1653063796486684,0.2642932897565196,0.3959857764505295,1.5988087714353896,8941
10,32,0.1646405777718846,0.2668499622154974,0.3927750149786557,1.6208031205115636,8942
10,32,0.1656667353098285,0.2647728615909717,0.3956657265371419,1.5982258665011757,8943
10,32,0.1687680436118016,0.2656993085125625,0.3987776543746202,1.5743460836917749,8944
10,32,0.1660875643178128,0.2643841575399109,0.3946689257829828,1.5918359609031598,8945
10,32,0.1651924908284551,0.262809829775489,0.395736063968073,1.5909308495650991,8946
10,32,0.1698790983822871,0.257670359866428,0.4010690999882846,1.5167867166717592,8947
10,32,0.1880171240941185,0.2601834343248043,0.412602850964371,1.3838283910488935,8948
10,32,0.1997252800147466,0.2546080371435575,0.4195127390610689,1.2747912388695049,8949
10,32,0.2014810494399929,0.2525954349137268,0.4183197321061919,1.253693266020819,8950
10,32,0.2047871552621522,0.2515886122342801,0.4225186921716345,1.2285370726118856,8951
10,32,0.2058576360544954,0.2513524922292816,0.4241392214054731,1.2210015477042715,8952
10,32,0.2094270615342816,0.2490892490276205,0.4231519137057188,1.1893842524589238,8953
10,32,0.2074222171725908,0.2494755469347505,0.4225128912434912,1.2027426489572632,8954
10,32,0.196052531676927,0.2556078610392485,0.4164041579297134,1.3037723045599952,8955
10,32,0.2071101500391646,0.2496958465634412,0.4236375014064522,1.2056185875787528,8956
10,32,0.2078248483229096,0.2511637526201478,0.4231568273236747,1.208535719607022,8957
10,32,0.2010404613055957,0.256407303567658,0.4181662337579813,1.275401488349655,8958
10,32,0.2043801955769059,0.2529418146212222,0.4255045881536511,1.237604328086882,8959
10,32,0.2143621807647082,0.2528489445075394,0.4267094005121403,1.1795408294762388,8960
10,32,0.2060478429283914,0.2507432776363004,0.4211324389837428,1.216917751104253,8961
10,32,0.1977878406911506,0.2502422111375231,0.4212678685820078,1.2652052333605326,8962
10,32,0.2054293365617928,0.2506071448531695,0.4252796193915862,1.2199189709099183,8963
10,32,0.1968289054925228,0.2563853306301289,0.4193669806965115,1.3025796693253906,8964
10,32,0.19296447439607,0.2540918945201868,0.4155175956501123,1.3167806940393052,8965
10,32,0.1915710832206653,0.2514467541885801,0.4120873144744469,1.3125506728953749,8966
10,32,0.1880829332315354,0.2556779575859657,0.4111247236044441,1.3593894628983638,8967
10,32,0.183988552042529,0.2585084599904587,0.4046783152419021,1.4050246992035913,8968
10,32,0.182078214308664,0.2615783954344618,0.4030876548274349,1.4366265422123865,8969
10,32,0.1814654248645442,0.263212454549642,0.4056902643110073,1.450482673193079,8970
10,32,0.1810210728643798,0.2584927185039045,0.4054203702477004,1.4279703153542027,8971
10,32,0.1827106605463364,0.2574887874736038,0.4083810227775332,1.4092707382462957,8972
10,32,0.1802088803794637,0.2586099167870528,0.4058508265476356,1.4350564536137227,8973
10,32,0.1751817293065583,0.2618797765531673,0.4020012492023994,1.494903478746304,8974
10,32,0.1750941581664314,0.2615274091843314,0.4025021682306468,1.493638690879355,8975
10,32,0.1735101253740991,0.2590090960805881,0.4009589095851441,1.4927606992511102,8976
10,32,0.1754643751516942,0.260509612794699,0.4021119477089948,1.4846866355035346,8977
10,32,0.1780190284704947,0.2573182338323319,0.4029416331092984,1.4454535340584695,8978
10,32,0.1753728550022456,0.2594701095656047,0.4033728956318173,1.479534045119367,8979
10,32,0.174330923275859,0.2617745406328317,0.402933827641056,1.5015955615550949,8980
10,32,0.1806748519560326,0.2598394044792706,0.4074141462086936,1.4381603287130558,8981
10,32,0.1888093030405078,0.2566347154136209,0.4125464806506724,1.359227068162852,8982
10,32,0.1857510655988448,0.2587755082250406,0.4103036109508124,1.3931306794433262,8983
10,32,0.1823035542010879,0.2615021601922003,0.4086265420098389,1.4344325942419816,8984
10,32,0.1847472844287801,0.2594151758610453,0.4096620256995277,1.40416232186108,8985
10,32,0.1795667805600708,0.2629346843597372,0.4055977040698949,1.464272420208465,8986
10,32,0.1822216869610421,0.2589048319420462,0.4091204882572277,1.4208233732212043,8987
10,32,0.1834744634218821,0.2573317983337184,0.4096922847346081,1.4025483085458517,8988
10,32,0.1806864568702717,0.2594853499033976,0.4079163699318775,1.4361084632353018,8989
10,32,0.1822280215117634,0.2556092933204018,0.4080310236800644,1.4026892856535864,8990
10,32,0.1779859507302014,0.2561616381762962,0.4048396995114208,1.4392239225926138,8991
10,32,0.1807693914562643,0.2566825622837383,0.4072345047135547,1.419944827030303,8992
10,32,0.1791550711298473,0.2568243637749028,0.4049412009999499,1.4335310865343167,8993
10,32,0.1810853157661288,0.2555456711849732,0.4067401430370611,1.4111893617868478,8994
10,32,0.1796467740644063,0.2576391297611125,0.4058092671663383,1.4341428122096118,8995
10,32,0.1805248411166675,0.2535011676095399,0.4075750565473006,1.404245343972967,8996
10,32,0.1830818158315549,0.2582270134183451,0.4072912171418483,1.410445992385873,8997
10,32,0.1860625220792305,0.2580835071188442,0.4110702117128785,1.3870794840077745,8998
10,32,0.1792175231107053,0.2581724924764191,0.4073388271816283,1.4405538476108837,8999
10,32,0.1861158488333465,0.2589239551938263,0.4116096047531465,1.3911977771741204,9000
10,32,0.1866627123092581,0.257068675274675,0.411158314112116,1.377182791862415,9001
10,32,0.1873821154043337,0.2555524269707535,0.4106921239816974,1.3638037249143105,9002
10,32,0.1852580226926116,0.2571753742009704,0.410670303229307,1.388201009937838,9003
10,32,0.1823937898654254,0.2575603424274466,0.4054209608763637,1.4121113587117244,9004
10,32,0.1823100187434478,0.2559635022969269,0.4073059777232677,1.4040012943947229,9005
10,32,0.1806940425362019,0.2540033158824792,0.4074568281930585,1.405709409769776,9006
10,32,0.1839844592930284,0.2549339461732652,0.4087352524698394,1.385627607640692,9007
10,32,0.1859532188708652,0.2551400366110962,0.4100647895610886,1.37206571717523,9008
10,32,0.1879358728165436,0.259218698425756,0.4104656752061367,1.3792933437396282,9009
10,32,0.1826118726975258,0.2581810221529254,0.4080443481827326,1.4138238567903556,9010
10,32,0.1832749352955969,0.2582088999565107,0.407151808403582,1.408860952754155,9011
10,32,0.1813418981492122,0.2566769583796455,0.405504324608228,1.415431077976508,9012
10,32,0.1843569082889585,0.25550908975343,0.4073144118006143,1.38594800772504,9013
10,32,0.1842997610269266,0.2554824103646251,0.4079700355976019,1.3862329985728987,9014
10,32,0.1855028083059903,0.2552295616835294,0.4097923952886162,1.3758797724642715,9015
10,32,0.1866708176510305,0.2559651731633325,0.4101932752134994,1.3712115068882569,9016
10,32,0.187360153376548,0.2544527108394548,0.4126445907314404,1.3580940571075817,9017
10,32,0.1873132059404273,0.2518927748400013,0.4116363711998565,1.3447678372453498,9018
10,32,0.1835548027225471,0.2584411557530356,0.4070869296026173,1.4079781728385676,9019
10,32,0.1875991761929954,0.2564557136220745,0.411278385147243,1.367040723879522,9020
10,32,0.185264257597656,0.2579238244146461,0.4099622045274956,1.392194197408477,9021
10,32,0.1855032232340404,0.2561690203220278,0.4106861283171571,1.3809410739932628,9022
10,32,0.1835503027821321,0.2584106187282968,0.4106210939575533,1.4078463222968434,9023
10,32,0.1841212464523672,0.2607213141537937,0.405749744884487,1.4160305732084164,9024
10,32,0.1808375970111765,0.2581050838125421,0.405510890782696,1.4272755670193409,9025
10,32,0.1817068826961931,0.2605743726169926,0.4047803580963922,1.4340368881494867,9026
10,32,0.1829503515679925,0.2621946217986828,0.4077745883763923,1.4331463129287274,9027
10,32,0.1850975435854294,0.2591518788235908,0.4111820505133262,1.4000827553067037,9028
10,32,0.1860029685196979,0.2567273086787036,0.4114439420027552,1.380232319526212,9029
10,32,0.184052368393762,0.2602181201320597,0.4094211732102178,1.4138265234128828,9030
10,32,0.1828617770777255,0.2601526308674693,0.4091137258860816,1.4226736446780308,9031
10,32,0.1859379480073138,0.2599583821803168,0.4118316885918521,1.3980921321670787,9032
10,32,0.1796637953432793,0.2621066659244686,0.4053511933411846,1.4588730323973602,9033
10,32,0.180750558742485,0.2605399087966466,0.4076215504339913,1.4414334904924822,9034
10,32,0.1918956927378491,0.2586244653904531,0.4136678339967005,1.3477346036305402,9035
10,32,0.1870957203263008,0.2551123654683676,0.4119475648195432,1.363539288998399,9036
10,32,0.1870476485373762,0.2563406587939438,0.4105474443388441,1.3704564628232754,9037
10,32,0.1902946451799106,0.2561212281429097,0.4123587826557303,1.3459192606327128,9038
10,32,0.1879261352868134,0.2559103013020213,0.4115667811851955,1.36176003891875,9039
10,32,0.1873727563273984,0.256455712900609,0.4104623962927973,1.3686926420215604,9040
10,32,0.1853147688943789,0.2543930307680664,0.4089911860003561,1.3727617733104642,9041
10,32,0.1862530274484977,0.2536046946731812,0.4093368639354052,1.3616138118523065,9042
10,32,0.1832310355498563,0.2566082840069612,0.4087181702550091,1.4004629905458306,9043
10,32,0.1870236930161994,0.2562020316530715,0.4113758114180172,1.3698907743784097,9044
10,32,0.187817199059748,0.2585198580137732,0.4120528398019463,1.3764440067681625,9045
10,32,0.1944298763140786,0.2603780478953763,0.4164429645817035,1.339187437813138,9046
10,32,0.1896703111214794,0.2604610119340483,0.4134763258886037,1.3732302667402128,9047
10,32,0.1905523518500102,0.2599839480398249,0.4132053837491145,1.3643701875926804,9048
10,32,0.1856132372121184,0.2563991823491478,0.4098078149239101,1.381362591376688,9049
10,32,0.183207743083011,0.2538644628679527,0.4073205406647665,1.3856644844586463,9050
10,32,0.1849911711588391,0.2561999145267298,0.4079117053894959,1.384930496530284,9051
10,32,0.1878555669414497,0.2546015884471796,0.4104182158737003,1.3553049962396542,9052
10,32,0.1859193493284173,0.2533495279835013,0.4084679068254064,1.3626851045824817,9053
10,32,0.1862822279530896,0.2567151397624955,0.4090121283217246,1.3780978603452312,9054
10,32,0.1874437883390303,0.2556465066755247,0.409127483665162,1.3638569138025312,9055
10,32,0.1886259304292036,0.2576892912553944,0.40963135077125,1.3661392718861216,9056
10,32,0.1895677476542078,0.2549739129175365,0.4115750151057707,1.3450279178430535,9057
10,32,0.1845798983651546,0.2552253880141535,0.4068993491597739,1.3827366374925665,9058
10,32,0.1812393447131846,0.2569807513686279,0.4056294533778194,1.4179081908252638,9059
10,32,0.1844660360697996,0.2516725080186133,0.4089808878825606,1.3643297887280643,9060
10,32,0.1872577414124135,0.2536371619779775,0.4093526732723371,1.3544815827900591,9061
10,32,0.1802083326830476,0.2547505326681872,0.4047481923599056,1.4136445794448649,9062
10,32,0.18324502495337,0.2554185859665333,0.4068953850451391,1.39386368623939,9063
10,32,0.1873063502568165,0.2540834801742833,0.4086184984312304,1.356512898926857,9064
10,32,0.1809050240334632,0.2557943869031074,0.4048784495251777,1.4139706084436408,9065
10,32,0.18362685035072,0.2560962658851691,0.40617660713628,1.3946558762840802,9066
10,32,0.187771127795132,0.2565086354241885,0.4098816611485701,1.3660706970032828,9067
10,32,0.1826669188446806,0.256432809774741,0.4055271845133171,1.403827312556701,9068
10,32,0.183468955747429,0.2562555136836094,0.4055600127091191,1.3967241086627282,9069
10,32,0.1835514263250729,0.2554388121683302,0.4052023545114748,1.3916471110169604,9070
10,32,0.1826374249340253,0.2564337246778412,0.4059435866563108,1.4040590244331008,9071
10,32,0.1818047893827031,0.2595844782134929,0.4063779293485057,1.4278198010892982,9072
10,32,0.1866300906458641,0.2565605091363663,0.4089310267740414,1.3747006618734228,9073
10,32,0.1872648471883458,0.2561108372583341,0.4114114893644984,1.3676396884074289,9074
10,32,0.1872880484209185,0.254003498311992,0.4121313732862373,1.3562184050374346,9075
10,32,0.1885079639059619,0.2571956553715282,0.4115768905992946,1.3643755417136192,9076
10,32,0.1806973763000844,0.2557033651587772,0.4053340394636826,1.415091742860341,9077
10,32,0.1854971388248376,0.2542511469694126,0.4092658627194571,1.3706472702498036,9078
10,32,0.1924582168274433,0.2585476282196485,0.4133083565839167,1.3433961536257009,9079
10,32,0.1837998910580099,0.2546989680857476,0.4091475569792673,1.385740582432451,9080
10,32,0.1868834038828495,0.2572724308651665,0.4102096048096548,1.3766467515030996,9081
10,32,0.1848492258372959,0.2577948750965732,0.4092944713862568,1.3946224222950432,9082
10,32,0.1855364035618704,0.2596029859402955,0.4091242434164712,1.3992024258124969,9083
10,32,0.1879520370014616,0.2619471004107568,0.4103845609660594,1.3936912022332582,9084
10,32,0.1861526871376513,0.2636540816795017,0.4098752239132373,1.4163323975255948,9085
10,32,0.18211965464386,0.2589074712868466,0.4082074356171946,1.4216338801715132,9086
10,32,0.1880575914479189,0.2576778294086078,0.4108309704411382,1.3702070063997904,9087
10,32,0.1819101311924092,0.2524369177253055,0.4070679484064706,1.3877012570470797,9088
10,32,0.1855485422422581,0.2556865874660617,0.4068455603579639,1.3780037524209117,9089
10,32,0.1898918546038608,0.2533292143041003,0.4108962023305225,1.334070989156318,9090
10,32,0.1869478708556237,0.2531012458094339,0.4089516583515586,1.353860007343433,9091
10,32,0.1832921692706174,0.2536653831097272,0.4076036305702017,1.3839401002189515,9092
10,32,0.1850775256719441,0.2545789961921101,0.4081812775260447,1.3755262572688576,9093
10,32,0.1877195790724093,0.2549582953165903,0.4100100262630892,1.3581870179787958,9094
10,32,0.1848457183255873,0.2540764309871153,0.4084185306515752,1.3745324116168325,9095
10,32,0.1875716395338865,0.2564853571647201,0.4089854434002863,1.3673994522950452,9096
10,32,0.1863930205001088,0.2546866030288314,0.4084691883787772,1.366395599714436,9097
10,32,0.1803930543163908,0.252435378971393,0.4041048814086274,1.399363073750319,9098
10,32,0.1830044635000144,0.2521546820093753,0.4072311801184337,1.3778608302051352,9099
10,32,0.1800212785876335,0.2550407430270068,0.4040267888265039,1.4167255394914564,9100
10,32,0.1806612838628504,0.2509427952120545,0.4059197288102032,1.3890236460544498,9101
10,32,0.185345150137658,0.2558774373965596,0.4080926886020647,1.3805456317929896,9102
10,32,0.1812594942609001,0.2571688199379496,0.4073072003872012,1.418788135686772,9103
10,32,0.1779654969262852,0.255230274939079,0.4035818935670402,1.4341559422880577,9104
10,32,0.1799887140859578,0.256445528219185,0.4076283935103969,1.4247867124419449,9105
10,32,0.1851998841236444,0.2582945450883369,0.4104392854624471,1.39467984178593,9106
10,32,0.1847586334017503,0.260865013770828,0.4098304193409613,1.4119232696617072,9107
10,32,0.1861437638911209,0.2577343561305143,0.4102519644334418,1.3845983918175633,9108
10,32,0.1870725557555674,0.2589112510130094,0.4098700782555529,1.3840151483861045,9109
10,32,0.1888729903907346,0.2552702272231761,0.4126921284564743,1.351544372199968,9110
10,32,0.1819638047065969,0.2565144119337535,0.4081481364200087,1.4097002002533627,9111
10,32,0.1840540542552685,0.2565280389120412,0.4095036634548336,1.393764673916158,9112
10,32,0.1803022324419796,0.2566029157326332,0.4075425948499633,1.4231821328957015,9113
10,32,0.1815251632663329,0.2573649908817759,0.4086025518121415,1.417792366913733,9114
10,32,0.1893300203336169,0.2567672438390365,0.4147411600913454,1.3561887511900592,9115
10,32,0.1843816946617444,0.2592740286903109,0.4093296601081004,1.4061809615426273,9116
10,32,0.1860511704240159,0.2606566536710996,0.4114423609287149,1.400994431139861,9117
10,32,0.1912239915690724,0.2571801938157143,0.4148636212463951,1.344915937092641,9118
10,32,0.1893950065937374,0.2544575027792391,0.4128748003075977,1.3435280441424955,9119
10,32,0.1843329836975731,0.2572956749899394,0.4091796954792608,1.3958200525418327,9120
10,32,0.1845580512251642,0.2545213261491989,0.4101694514054452,1.3790854663862822,9121
10,32,0.1815021873742739,0.251910870659076,0.4078535446444494,1.387921954569137,9122
10,32,0.1862335325886682,0.2541044097693755,0.4114971025467505,1.3644396164175916,9123
10,32,0.1859913698564181,0.2546902107582904,0.4108220351237813,1.369365745060679,9124
10,32,0.1893943538973252,0.2554780870399541,0.4125003039498147,1.3489213473515391,9125
10,32,0.1850067625187796,0.2587120245406032,0.4092351090283416,1.3983922588469817,9126
10,32,0.1856758414380539,0.256346624655286,0.4109531735792654,1.3806137765144295,9127
10,32,0.1894772791160205,0.2563267303652279,0.4135122435253676,1.3528098543587073,9128
10,32,0.1886591059262113,0.2569467541255716,0.4120494965576361,1.3619631708954931,9129
10,32,0.1866846536114536,0.2582565351343692,0.4102996804257603,1.3833838515289965,9130
10,32,0.1904084548446481,0.2538641787801692,0.4151901855186538,1.333261062316239,9131
10,32,0.1929650233551511,0.2548794933528114,0.4157804880008232,1.3208585106312611,9132
10,32,0.186546477632399,0.2560473316663976,0.4105043243362078,1.3725658876870044,9133
10,32,0.1862226773536004,0.2574068296560816,0.4103108100537981,1.3822528669122096,9134
10,32,0.1876038065898649,0.2554275047273209,0.4122666580547769,1.3615262364357592,9135
10,32,0.1842446016124083,0.2565942051224931,0.4079940491677715,1.3926823520305105,9136
10,32,0.1845479577102469,0.2543426709157124,0.4084210890062068,1.378192823542637,9137
10,32,0.1853285833617818,0.2560649290749135,0.408882905936018,1.3816807123326815,9138
10,32,0.1826310680065999,0.2551873951300574,0.4071579543231234,1.3972835942723367,9139
10,32,0.1806337103681333,0.2529461424506627,0.4054492844997378,1.4003263396137735,9140
10,32,0.1866886571898711,0.2558396615195781,0.4104524100504392,1.3704081724653323,9141
10,32,0.1796783081284919,0.2561195725651976,0.4045237228475161,1.4254340172328472,9142
10,32,0.1834336396871655,0.2552477412687844,0.4066663139204476,1.3914990821972095,9143
10,32,0.1849883986439125,0.2571619055495097,0.407575979167747,1.3901515307699115,9144
10,32,0.1844885022665445,0.2553913245453141,0.4094958371884938,1.3843210899741107,9145
10,32,0.1867421706626882,0.2530203409435544,0.4111778380263748,1.3549180672242709,9146
10,32,0.1792115254286524,0.2525369397522062,0.4042012658289471,1.4091556843130943,9147
10,32,0.1830762291245656,0.2569387294370099,0.4074469424718384,1.4034521612425608,9148
10,32,0.184931555082596,0.2555262312167059,0.409111903814899,1.3817340750883764,9149
10,32,0.187471824637891,0.2523053230623051,0.4101983043608534,1.3458306257467885,9150
10,32,0.1861437282032045,0.2569096126921802,0.4082523008389871,1.380167976498912,9151
10,32,0.1854739128505685,0.2580764909640811,0.4089092333736617,1.391443610573992,9152
10,32,0.1834503847540371,0.2579267474336897,0.4080187770891914,1.4059755054725422,9153
10,32,0.1818422699593257,0.2577607711033161,0.4072571892494462,1.4174964443689122,9154
10,32,0.1859290683596181,0.2588069367066006,0.4101864782252855,1.391965973852052,9155
10,32,0.1890327475193752,0.2586888181653021,0.4135537524708512,1.3684867916273995,9156
10,32,0.1975088337740671,0.2533097912905678,0.4223259239374571,1.2825238570358433,9157
10,32,0.2097083919387725,0.2552153046819088,0.4305655656823414,1.217000914090375,9158
10,32,0.2083581621443733,0.2552821054713097,0.4284474104286325,1.2252080880537926,9159
10,32,0.1956055496258113,0.257982600202481,0.416404227335012,1.318892028861121,9160
10,32,0.2016470889360559,0.2559688415630916,0.421821926905724,1.2693902149227734,9161
10,32,0.1978940534425711,0.2532413087491796,0.4187923608710454,1.279681245311751,9162
10,32,0.200908811342329,0.2554677157492056,0.4211745076369442,1.2715605355601531,9163
10,32,0.1971474139699253,0.256609509284697,0.418211788463947,1.301612352489912,9164
10,32,0.197942315903597,0.2553442120399965,0.4184939202977963,1.2899930511288735,9165
10,32,0.1946384344942244,0.2529563175751064,0.4154618839092017,1.299621620120524,9166
10,32,0.1944291012542619,0.2530709368802227,0.4152276231949141,1.3016103826416023,9167
10,32,0.1906235267116003,0.2553077530928899,0.413915086655086,1.3393297117996994,9168
10,32,0.1961961313673584,0.2534546849394967,0.4163138492493776,1.2918434383648838,9169
10,32,0.193033280392995,0.2523073630541919,0.4146778645078591,1.30706664954624,9170
10,32,0.1919301204426589,0.2578520964538905,0.4137610881617062,1.3434686325376763,9171
10,32,0.1933570204365972,0.2542096597341316,0.4144283469491358,1.314716471944644,9172
10,32,0.1943984855818303,0.2527436948183276,0.4168157906574592,1.3001320152359797,9173
10,32,0.1963585154598092,0.2512765718306164,0.4187674137446855,1.279682580825214,9174
10,32,0.1946263798054652,0.2541629992798505,0.4158380407864349,1.305902106044894,9175
10,32,0.1959598396984043,0.2537072287476027,0.4174313026949542,1.2946899177814986,9176
10,32,0.1940731053678095,0.253870340664344,0.4142851968330635,1.308117063326245,9177
10,32,0.1895371511284393,0.2572468159233917,0.4110865852763533,1.3572369025905069,9178
10,32,0.1959075381572297,0.2534566020386587,0.4160817583650994,1.293756250641268,9179
10,32,0.1947495556699592,0.2533681724737291,0.4139532518219351,1.3009948680094063,9180
10,32,0.1883378740095396,0.2555923833389599,0.4113252457823284,1.3570949798765048,9181
10,32,0.1890253505858606,0.2506246312530033,0.4114961215040457,1.3258784098335137,9182
10,32,0.188988338212929,0.2521161273298655,0.4128731673450205,1.3340300767437394,9183
10,32,0.1880080520287457,0.2548653868199551,0.4124128968938334,1.3556088905223438,9184
10,32,0.1861784399197909,0.256023861452558,0.4089896774205164,1.3751531141997846,9185
10,32,0.1877620975073098,0.2541610595512809,0.4102280601471124,1.3536334698294796,9186
10,32,0.1887953739965683,0.2546511131208596,0.4116020487451944,1.348820724418217,9187
10,32,0.1909078207992871,0.2541250659766138,0.4121260841705846,1.331140153989767,9188
10,32,0.1874151803482995,0.2569106686635351,0.4096130250946673,1.3708103483724343,9189
10,32,0.1870409039052327,0.2584726337874071,0.4095230858595149,1.3819043235503523,9190
10,32,0.1968941196995273,0.2512199261699547,0.4170958483232847,1.2759138086669726,9191
10,32,0.1887822110739073,0.255040483590919,0.411183398017402,1.3509773094620223,9192
10,32,0.194686932607235,0.2532349830629172,0.416098983367873,1.3007292254883798,9193
10,32,0.1880379967875654,0.2569417659871833,0.4126200728448297,1.366435350177983,9194
10,32,0.1866571811395961,0.2572584327257614,0.4087787284061285,1.3782402110388905,9195
10,32,0.1979430162525934,0.256189881757277,0.4190884034064516,1.294260775688874,9196
10,32,0.192069377686425,0.2601351573804045,0.4144574087936793,1.3543812163805966,9197
10,32,0.1867440015491163,0.2547505425535823,0.406685041429168,1.3641698819792043,9198
10,32,0.1926111308191205,0.257578196358276,0.4136138191730595,1.337296527271653,9199
10,32,0.1928237094313561,0.2587249401296571,0.415440436960134,1.3417693337227354,9200
10,32,0.1928769024219732,0.2578086598474203,0.4170173794146591,1.336648694634209,9201
10,32,0.193207538579791,0.2582409999643512,0.4161250472092643,1.336598985022019,9202
10,32,0.1880119077341968,0.2601048881765037,0.4111035644410375,1.3834490129435248,9203
10,32,0.1882061029683366,0.2559825973852389,0.4118351602876341,1.360118473035408,9204
10,32,0.1881848078400523,0.2545749960517323,0.4106110825424393,1.352792496767902,9205
10,32,0.1902041510077382,0.2577385381079038,0.4125091268318975,1.3550626352913715,9206
10,32,0.1905523333507723,0.2574682729172381,0.4123073847917811,1.3511683031626047,9207
10,32,0.1956953683103881,0.2524383561113552,0.4169371593634664,1.289955701511383,9208
10,32,0.1900082143763311,0.2558572950413385,0.4125730947168191,1.3465591257785643,9209
10,32,0.1891642306751989,0.2558257155156147,0.4133314771678298,1.3524000526023112,9210
10,32,0.1927479389349368,0.2544145075270073,0.414935261108861,1.3199337379835034,9211
10,32,0.1931086806044558,0.255791402439504,0.4139288936713684,1.3245981570525105,9212
10,32,0.1896885232231135,0.259488438725206,0.4127921623312053,1.3679712104669244,9213
10,32,0.1928095797489253,0.2578218951408206,0.415491802385263,1.3371840521438487,9214
10,32,0.1956303792149843,0.2564434330357175,0.4188508668026511,1.3108569030268231,9215
10,32,0.1922394237460178,0.2569087771492729,0.4153900465295688,1.3364000585472764,9216
10,32,0.1915499546453099,0.254548306006715,0.4155163385439243,1.32888732068905,9217
10,32,0.1916423709188096,0.2561714828516123,0.4134463232050431,1.3367163097775534,9218
10,32,0.1956528315987696,0.257845258730757,0.4169317262595662,1.317871336815237,9219
10,32,0.1945993925429516,0.2572479713823932,0.4159820690646639,1.3219361480052612,9220
10,32,0.1946296062458233,0.2577728615625612,0.4161499112027584,1.324427801785644,9221
10,32,0.1938271644614461,0.256436328421998,0.4169945101982262,1.3230154252863011,9222
10,32,0.1949578610406538,0.2571886273919049,0.4164931674769108,1.3192011136102602,9223
10,32,0.194523282350621,0.2578802586342662,0.4166565988093758,1.3257038207356924,9224
10,32,0.1925245631863382,0.2567741278451377,0.4139712334184241,1.3337213890812178,9225
10,32,0.1943596505248843,0.2548496201780026,0.4145739639279684,1.3112269933073053,9226
10,32,0.1956768648992543,0.2546667280854454,0.4143861128879446,1.3014657006926316,9227
10,32,0.1909058888048426,0.2549817544735884,0.4141230104998681,1.3356411165202378,9228
10,32,0.190865005960452,0.253381472586934,0.413187603711606,1.3275428427117524,9229
10,32,0.1964932144445531,0.2529480428783243,0.4171257404912416,1.2873118473498322,9230
10,32,0.1874306226194855,0.2592801840003871,0.4094976565585055,1.3833395011804863,9231
10,32,0.1886566772084479,0.2572671921677149,0.4104516014395549,1.363679229245932,9232
10,32,0.1921029637927794,0.2509166845207676,0.413592278608701,1.3061572792360987,9233
10,32,0.1870323377847803,0.2546244207931938,0.4093772320250296,1.3613924939878168,9234
10,32,0.1847457425138292,0.2559447660874699,0.4081591097753322,1.385389252303398,9235
10,32,0.1874745994003614,0.2587282073657812,0.4097315983978365,1.3800707306127058,9236
10,32,0.1821074621009265,0.2593289155116937,0.4059740169449333,1.4240433232108298,9237
10,32,0.1839534818223028,0.2602296654821912,0.4089602189938345,1.414649306467438,9238
10,32,0.1867880417224829,0.2568706586898548,0.4106974167259332,1.3751986279265989,9239
10,32,0.1844931025082742,0.2557785523169999,0.4098435904153229,1.3863854466078405,9240
10,32,0.1848238812814387,0.2591668844429902,0.4120206232467822,1.4022369979794242,9241
10,32,0.1846224868137836,0.2619455822674473,0.4114211221563425,1.4188173217039066,9242
10,32,0.1797911631783912,0.2608397488299885,0.4083805597356257,1.4507929323043522,9243
10,32,0.1805169996166422,0.2570547679086863,0.4081051625790017,1.4239920254302074,9244
10,32,0.1919465684414543,0.2531891138889837,0.4171336425662911,1.3190603819844218,9245
10,32,0.1894392065056087,0.2545333587998875,0.4147819210128304,1.343614996573328,9246
10,32,0.1858112333274839,0.2561159045835358,0.4122320460348059,1.3783660976629069,9247
10,32,0.1913372385638941,0.2509062741975305,0.4165916451585627,1.3113300687348646,9248
10,32,0.1782492113760605,0.2555301657954231,0.4082982095296434,1.4335556596450765,9249
10,32,0.1855451613195691,0.2524942648627547,0.4134113779987243,1.360823764236446,9250
10,32,0.1862498013107845,0.2514197855016082,0.4134109731801716,1.349906328662752,9251
10,32,0.1787312981882832,0.2556005529152078,0.4077956144515242,1.430082786317297,9252
10,32,0.1820832241010684,0.2535923995958564,0.409485608078435,1.392727972869678,9253
10,32,0.1830779526916246,0.2569195982831695,0.4109577495245707,1.4033344512865693,9254
10,32,0.1828011220181645,0.2581967876293383,0.4118902733370149,1.4124464050263423,9255
10,32,0.1824756343564394,0.2618325286362493,0.4143433396838194,1.4348903597989298,9256
10,32,0.1899489719754714,0.2687874243783196,0.4183157993951105,1.415050692735672,9257
10,32,0.1889119527034053,0.2652987281587013,0.4121697475134375,1.404351203627779,9258
10,32,0.1871187835377012,0.2578071613828273,0.4070075228976563,1.3777727521987844,9259
10,32,0.1913052145474971,0.2503595451107768,0.4078718608078989,1.308691693025533,9260
10,32,0.1793244683476521,0.2520898615622294,0.4022985442574972,1.4057750394302508,9261
10,32,0.1970511035989097,0.2573025982105154,0.4099213964918515,1.3057658318638263,9262
10,32,0.2006722373811474,0.2551888064467951,0.4089058384551565,1.271669712647402,9263
