Y,Participant,EAR,MAR,PUC,MOE,Frame
5,10,0.23346994331742943,0.24477160244430643,0.40626274791170147,1.0484073408606225,16332
5,10,0.23518765585912577,0.2427711692893785,0.40682423620229347,1.0322445215185747,16333
5,10,0.2363255932195405,0.24343922296626613,0.4072440180173478,1.030100970655841,16334
5,10,0.23434009323526594,0.2484799388968846,0.4046113885388337,1.0603389947763782,16335
5,10,0.23394824495527816,0.2509408596512394,0.40461388271515786,1.0726340763924498,16336
5,10,0.23708405757271006,0.25233444481552186,0.40594434938136525,1.064324811203869,16337
5,10,0.23583844400776088,0.24767104191445555,0.40516326824365717,1.0501724727555668,16338
5,10,0.23702760873535084,0.2501050229504117,0.4056604840834707,1.0551725357431345,16339
5,10,0.23658252189385007,0.2473031474840018,0.4065210556072121,1.0453145291728774,16340
5,10,0.23147963833914975,0.24696943460887044,0.4029923568390203,1.0669164526990749,16341
5,10,0.23078374650167677,0.24905502105823887,0.40257119811417186,1.0791705431319418,16342
5,10,0.22756732067736934,0.24807262984580886,0.4001086133347283,1.090106563224474,16343
5,10,0.22959262773743822,0.25111070588020706,0.40255486926348727,1.0937228619003259,16344
5,10,0.22948936694647615,0.2526008872867826,0.4022649033812638,1.1007084582951363,16345
5,10,0.2291477078712804,0.2519303672877678,0.4024012660651386,1.0994234663228015,16346
5,10,0.23186678090532792,0.251966771567596,0.40301545897717017,1.0866876685991298,16347
5,10,0.23145531673744962,0.2515937676039859,0.403733049154771,1.0870079423985763,16348
5,10,0.23349974853757122,0.2544169475877664,0.4039301039904011,1.0895812487216854,16349
5,10,0.23417249383141497,0.25289266110500896,0.40460262750207754,1.0799417855073576,16350
5,10,0.23184951457248573,0.25375647014338515,0.40316598352284727,1.0944878215996885,16351
5,10,0.2329294770398067,0.2544178259244633,0.4037191561584339,1.0922525957544837,16352
5,10,0.23320651989941965,0.2529249953582832,0.4046680113594644,1.084553705734162,16353
5,10,0.23256097595322012,0.25342737632373363,0.40420162972338336,1.0897244272603621,16354
5,10,0.23587322069561972,0.2515710707615436,0.4063632192733903,1.0665520656377565,16355
5,10,0.23386062093510268,0.2550441987898808,0.4052991425482265,1.0905820645223407,16356
5,10,0.23345362238874273,0.2538977944916158,0.4048756191842728,1.0875727345486625,16357
5,10,0.22983622337644616,0.2544248604529366,0.4022877614883213,1.1069832975640963,16358
5,10,0.23374379463316242,0.2508097403966467,0.4047884582348828,1.073011331874147,16359
5,10,0.23620913438488622,0.25277532045678736,0.40735769742145866,1.0701335539586192,16360
5,10,0.23518769585301144,0.2525809409160947,0.40666951434583887,1.073954740701885,16361
5,10,0.23781229965615236,0.2527163748731443,0.40975299478961175,1.0626715911605136,16362
5,10,0.23586380693945752,0.25064511746498486,0.4081438830885433,1.062668837229959,16363
5,10,0.23506236984098483,0.24686907284314474,0.4077572466081474,1.050227958690908,16364
5,10,0.234582016430808,0.24858724398314835,0.40842851724618945,1.0597029037665866,16365
5,10,0.23703532267846297,0.25330535237614726,0.4080869928446449,1.0686396842202057,16366
5,10,0.23749536422683043,0.25150719316533776,0.409610488188455,1.0589983260689027,16367
5,10,0.23574693059234925,0.25180418736035864,0.4086461941582541,1.0681122622791446,16368
5,10,0.236515378148804,0.252014036794677,0.4083391676394077,1.0655291794012733,16369
5,10,0.23629848190825856,0.2520712960186585,0.4081474076612892,1.0667495363619122,16370
5,10,0.23496326169290369,0.2533860089261227,0.408239715840294,1.0784069266849787,16371
5,10,0.2376085113070528,0.24938501231450014,0.4095600896742361,1.0495626227472508,16372
5,10,0.2387712687270018,0.24759473744205435,0.40982886622243647,1.0369536450599541,16373
5,10,0.23795609403728146,0.2484233520477861,0.40939294751916466,1.0439881905645363,16374
5,10,0.23915827685761162,0.24663029160944566,0.4113351028936327,1.0312429695096135,16375
5,10,0.2374874739315512,0.24892026650541565,0.40971124698283523,1.048140612995697,16376
5,10,0.23875934588643327,0.2489007285415983,0.4107437457465804,1.0424753327142589,16377
5,10,0.23694136480813716,0.24707813390880423,0.40949244908089777,1.042781762099139,16378
5,10,0.23804691538359768,0.2468516870619158,0.4104004822767682,1.0369875478710984,16379
5,10,0.23619223226564362,0.24572964243381004,0.410285626172478,1.0403798637943342,16380
5,10,0.23622657909419387,0.24821662559875668,0.40987068265613447,1.0507565514030572,16381
5,10,0.23667211938757005,0.25081006174031834,0.4099048056931525,1.059736408282195,16382
5,10,0.23715686366112407,0.2507069168155447,0.4103706890173774,1.0571354037375973,16383
5,10,0.2383071370059361,0.24749495305312771,0.4103180422876627,1.0385545148274882,16384
5,10,0.2381871769891588,0.24819438280074013,0.40973977086674307,1.0420140409659282,16385
5,10,0.23800690475185932,0.24894815651177424,0.4097862582478916,1.045970312379475,16386
5,10,0.23975989855663798,0.24556809377560018,0.4114400943251577,1.024225048700503,16387
5,10,0.23751099752172494,0.2458560192549878,0.4090987119341373,1.0351353066609033,16388
5,10,0.24053259884485034,0.2456038754548115,0.41103140668137944,1.021083531439463,16389
5,10,0.24039543490302384,0.2460989751286172,0.41028358806340326,1.0237256594655975,16390
5,10,0.23855050502579322,0.24607955936255982,0.4082983880366865,1.0315616784628165,16391
5,10,0.23934294814579493,0.24911197199603366,0.4069855857244112,1.0408160086851106,16392
5,10,0.24390593595979027,0.24745029882121047,0.4082445837313914,1.0145316793848123,16393
5,10,0.24186530420989952,0.25255705337511447,0.4069265913889832,1.0442053861348226,16394
5,10,0.24261751964030068,0.24955429828238077,0.4063404202398846,1.0285914168620816,16395
5,10,0.24328695617682725,0.25084424382004683,0.40641949913252484,1.0310632668597604,16396
5,10,0.24132264300925604,0.25091803641134797,0.4049501355009071,1.0397616787320032,16397
5,10,0.24406825344945773,0.2515325534819253,0.4080066992319178,1.0305828387222564,16398
5,10,0.2426027973284638,0.25073871326955827,0.4092997073064589,1.0335359527206074,16399
5,10,0.2445272019655492,0.24864423055720627,0.4111573877449607,1.0168366895730363,16400
5,10,0.2426099080270436,0.24848037356884614,0.4091495005763862,1.0241971384826878,16401
5,10,0.2433777139010808,0.24725855961148085,0.4105725703123545,1.015945772717618,16402
5,10,0.24244733449057237,0.2477415046291714,0.4096211279838953,1.0218363718030685,16403
5,10,0.24150898031876628,0.24800470868951105,0.40999723610690486,1.02689642580649,16404
5,10,0.23724951930943097,0.251689926159953,0.40737498955074875,1.0608659056193417,16405
5,10,0.24034540206633004,0.2512570573437068,0.408143313503571,1.0453998919204013,16406
5,10,0.24242591340351274,0.25156121954320576,0.41049281035804924,1.0376828780860876,16407
5,10,0.2416561030921916,0.25284927873917024,0.40936220195704953,1.046318613532837,16408
5,10,0.239601487239047,0.2541565034849568,0.40748651649446865,1.0607467692025987,16409
5,10,0.24085266536707517,0.2555145021364048,0.40766029971065826,1.0608747125425582,16410
5,10,0.2387478850335058,0.2536698386095642,0.40721708033065285,1.062500882778351,16411
5,10,0.23994698028854428,0.2547850177899837,0.4095405665968587,1.061838817407063,16412
5,10,0.2412432783448422,0.2536268114496115,0.4096048034194746,1.0513321373749027,16413
5,10,0.24119757776306705,0.2517847496960131,0.41041095614139944,1.0438941884538577,16414
5,10,0.24320484765082323,0.2514470827365915,0.4115519147892705,1.0338900937435338,16415
5,10,0.24207133541822506,0.2531532498325924,0.4114894646100008,1.045779540131099,16416
5,10,0.24176650981788567,0.253585564198372,0.41119200190152266,1.0488862348610204,16417
5,10,0.24306397452157244,0.24968991572729304,0.41149266156917275,1.0272600710111919,16418
5,10,0.24231590805319286,0.2527932840823466,0.4099937954962948,1.0432384985093663,16419
5,10,0.24469935244510743,0.2529454690667038,0.41234685746384603,1.0336989719801002,16420
5,10,0.24414430184866276,0.24655843827802262,0.41255155340904315,1.0098881538953808,16421
5,10,0.24292555471259147,0.2468778297132959,0.41142531869795285,1.0162694904839484,16422
5,10,0.2406451121757066,0.2506682767721514,0.40953957079203746,1.041651228673726,16423
5,10,0.2406430757867416,0.2503092129072997,0.40938386676345306,1.0401679420401202,16424
5,10,0.24190464450660734,0.2488778207146596,0.4096057575133966,1.0288261361094364,16425
5,10,0.2400473512038918,0.2496184257604867,0.4094248159769957,1.0398716107825967,16426
5,10,0.24311333266703086,0.24658438486618806,0.41258892880456377,1.0142775065484013,16427
5,10,0.24019799732198044,0.24884803236399036,0.4118571779898761,1.0360121030918286,16428
5,10,0.24286746692297412,0.24655679164008504,0.41217120060321766,1.0151906913011162,16429
5,10,0.23971822631536704,0.24705339050980876,0.4104911023734339,1.0305991092424978,16430
5,10,0.23965404621857656,0.2526917130891852,0.40984895315590636,1.0544020310790732,16431
5,10,0.23997555343281604,0.25345399193975615,0.40966254223950166,1.0561658815414028,16432
5,10,0.24229944299728218,0.2503541700470395,0.4109868229902945,1.0332428624272474,16433
5,10,0.2410174896354611,0.2524016376171522,0.4107249633502784,1.0472337007530432,16434
5,10,0.23887810478778232,0.2521760813855873,0.4087043717925218,1.055668461576329,16435
5,10,0.2384957239152003,0.2529284563031178,0.4083975418573468,1.0605156861975822,16436
5,10,0.23825960751660094,0.2517274157891422,0.40762702369248904,1.0565257720891816,16437
5,10,0.2400521957560034,0.2529424126198555,0.40873468665542956,1.0536975586632589,16438
5,10,0.2402914638873902,0.24901462593714885,0.40976684908063726,1.0363024216867174,16439
5,10,0.24085543434014733,0.25083082520639605,0.40998121162693546,1.0414165073483914,16440
5,10,0.23901455574592848,0.25178815088023937,0.4090784832193917,1.0534427499381636,16441
5,10,0.24080223743063278,0.25011118011763595,0.41098628299209994,1.0386580406657757,16442
5,10,0.24078945493555853,0.251430193340597,0.41107570640590746,1.0441910481830952,16443
5,10,0.24073254969313612,0.253313708113092,0.41063095402038186,1.0522619746934645,16444
5,10,0.23985943844317195,0.25205691805071767,0.40946344598827755,1.0508526147093251,16445
5,10,0.23896461859921989,0.2531987466478168,0.4090481096363574,1.0595658392109908,16446
5,10,0.23897331608755779,0.2539360315481519,0.4095506451293349,1.0626124945896132,16447
5,10,0.24162671802364255,0.25170511943117374,0.41129389880010947,1.0417106249257793,16448
5,10,0.24271102745509998,0.25178513789612955,0.41194257710986215,1.037386477805209,16449
5,10,0.24248754755863133,0.2526637805688768,0.41208580257407074,1.04196600243064,16450
5,10,0.2413890181095234,0.24997522953170997,0.41119568766625014,1.035570016769739,16451
5,10,0.24282064139894888,0.24944119507919452,0.4125482702045452,1.0272652013523358,16452
5,10,0.24141374625144885,0.25022572219004,0.4116473645739057,1.036501550037722,16453
5,10,0.2401155798799206,0.25338374772633193,0.41090734948960295,1.0552574216677093,16454
5,10,0.2408798072496203,0.2517426988949493,0.4106547657611466,1.0450967300636869,16455
5,10,0.2415987319512874,0.253324838124081,0.41052489227589334,1.0485354624094547,16456
5,10,0.24308096594056983,0.2510092776272431,0.41218929085216177,1.0326159296594686,16457
5,10,0.2419643821194401,0.2517966204842543,0.4110423424904853,1.0406350648747993,16458
5,10,0.24127235206047104,0.2518681099041185,0.41037092190473745,1.043916170888042,16459
5,10,0.24016572570906142,0.2518958298564512,0.410758680860949,1.0488417075865344,16460
5,10,0.24000922773151173,0.2507616810816328,0.4106093821357296,1.0448001664425561,16461
5,10,0.2429776363995234,0.24953135089729594,0.4124044277369592,1.026972500823065,16462
5,10,0.24081133493848553,0.2513352527183677,0.4110294415281204,1.0437019203542495,16463
5,10,0.24234152868345016,0.2512122409698274,0.4123831101070079,1.0366041773135974,16464
5,10,0.24033677250085375,0.2516511412918336,0.41072482927570353,1.0470771437647546,16465
5,10,0.2433974186462055,0.24978854315696236,0.41275669292910366,1.0262579798352207,16466
5,10,0.24057393824926915,0.25139256326032494,0.41178520540464136,1.0449700623840898,16467
5,10,0.24064050263389242,0.25067402409378764,0.41171249622032136,1.0416950652532508,16468
5,10,0.24159729318261902,0.2521352986781722,0.41321249576795915,1.043618061099665,16469
5,10,0.24293297005957704,0.24891116980434333,0.41345368265007376,1.0246084331134642,16470
5,10,0.23894335209359535,0.2517832932643001,0.4090217687271959,1.0537363398403956,16471
5,10,0.24148649316379245,0.252861908751482,0.4113138648049157,1.0471058047125392,16472
5,10,0.24173804127639376,0.24983216129201108,0.41137293006970177,1.0334830214263333,16473
5,10,0.2389585265635418,0.2517269095709766,0.41063181962241785,1.05343346894148,16474
5,10,0.24172955639476906,0.2480559419062773,0.4133242854531114,1.026171336289455,16475
5,10,0.24070072606750784,0.25273356811375897,0.4120221197178656,1.0499908838782495,16476
5,10,0.24048789288393047,0.2517211350488335,0.41146121786082046,1.0467102190891773,16477
5,10,0.24063067816995565,0.2517813083248198,0.4115230632365179,1.0463391876699468,16478
5,10,0.2426968298984899,0.25220024872890795,0.41330936129127704,1.039157572986812,16479
5,10,0.2420947395016159,0.2514538578625362,0.41189562927628875,1.0386589084099362,16480
5,10,0.2432909365557122,0.25231409166251045,0.4119322566001068,1.0370879212951363,16481
5,10,0.24131888697359383,0.252645356753198,0.41118697153892325,1.0469356954262912,16482
5,10,0.2408697516550437,0.25383852269578333,0.41125730227513047,1.0538414265453828,16483
5,10,0.24480128631291864,0.25229134336356485,0.4140467799101591,1.0305964775081777,16484
5,10,0.24530917412185946,0.2512194752569124,0.4135752346831937,1.0240932739519841,16485
5,10,0.245158869677711,0.2513616810692599,0.4120532535228283,1.0253011910183105,16486
5,10,0.2454311808686323,0.2523494384243093,0.4127101914735924,1.0281881769512409,16487
5,10,0.24328787514226213,0.2530673213460356,0.41149304035416157,1.0401970143314991,16488
5,10,0.24265595499674078,0.25067354041580586,0.4117134148878526,1.0330409588306735,16489
5,10,0.24507673379338207,0.250735416933698,0.41358666691501245,1.0230894342874939,16490
5,10,0.24387305529578962,0.25292445645776623,0.4137832917730417,1.0371152161562018,16491
5,10,0.2454335837415616,0.2548736754853282,0.414519093971464,1.0384629177468512,16492
5,10,0.24528496457867516,0.2532705040016833,0.41372712004696566,1.0325561717030838,16493
5,10,0.24435162223161827,0.2516240675550567,0.41358199140654617,1.0297622142100817,16494
5,10,0.24237156807635507,0.2497347962949145,0.4120556541105632,1.0303799174012018,16495
5,10,0.24031075526899415,0.25198889891682835,0.4114211188389503,1.0485960090914872,16496
5,10,0.24178379821828944,0.25302550909878035,0.41248295042822714,1.0464948890840964,16497
5,10,0.24092761417327468,0.25161968154226666,0.4120971529699251,1.0443787541983554,16498
5,10,0.2410117736818546,0.252773769231367,0.41143177793852703,1.0488025766120401,16499
5,10,0.24047389100636463,0.25419960151010973,0.4115147996133831,1.0570777577819532,16500
5,10,0.2417966746310874,0.2567379887552644,0.4117764306071821,1.0617928850633416,16501
5,10,0.24125917349880657,0.25558217815246415,0.4113105672490145,1.0593677100271108,16502
5,10,0.24170376433869348,0.25519850263203353,0.4110425693127122,1.0558317257915364,16503
5,10,0.24280064577726151,0.2537605020957616,0.41240120107657874,1.0451393211225408,16504
5,10,0.2425606603179326,0.25419407525920323,0.411849882854216,1.0479608479215974,16505
5,10,0.24229805876292831,0.254591220754135,0.411203049831083,1.0507357015321146,16506
5,10,0.2415396567209975,0.2556237520612678,0.411033851434911,1.0583096603326667,16507
5,10,0.241653938776795,0.2540820641771598,0.41217392270357534,1.051429434435348,16508
5,10,0.24253400555614696,0.2532779624911654,0.41278882439210374,1.044298765075775,16509
5,10,0.2428906517038067,0.25689975722678227,0.4133271367408693,1.0576765940751767,16510
5,10,0.24254065438724093,0.2551405838569955,0.4138272402269271,1.0519497628205352,16511
5,10,0.24301675492394526,0.2546872305983633,0.41380779413402835,1.048023337642174,16512
5,10,0.2432014173790786,0.25278786435069267,0.4136117233472667,1.0394177265697084,16513
5,10,0.24373294873963425,0.25022537227069286,0.41445556096499564,1.0266374471101734,16514
5,10,0.24412763989874817,0.254307260841634,0.414999852130273,1.0416979451696164,16515
5,10,0.24286809772642975,0.25381181033126016,0.4136540559058052,1.0450603134264163,16516
5,10,0.2409255326479176,0.25276778838817626,0.41214517611337287,1.0491531786195722,16517
5,10,0.24097150867137318,0.2548500616630866,0.41186406057829406,1.0575941656681098,16518
5,10,0.24345886775317477,0.25430100688130797,0.41394714728335014,1.0445337614036934,16519
5,10,0.24229555486280913,0.25155818500437954,0.4135076881887797,1.0382286424809364,16520
5,10,0.2427988693921828,0.25263192178823324,0.4131278181684209,1.0404987569368271,16521
5,10,0.2421323425487117,0.2526904694401445,0.41268943157912846,1.0436047773721462,16522
5,10,0.24419569943218755,0.2547174607646561,0.41358912180337337,1.043087414548799,16523
5,10,0.24338373226721843,0.25313492794180964,0.41363023704202917,1.0400651086403963,16524
5,10,0.24224934939282827,0.2545321936282328,0.4130228322054823,1.0507033115514661,16525
5,10,0.2414882257066912,0.25619390248914126,0.4127700752285633,1.0608960405395143,16526
5,10,0.24459702002476014,0.2522363461477979,0.41446162808033266,1.0312322943356564,16527
5,10,0.24354297470060582,0.25115194530820467,0.41304915536831943,1.0312428252835162,16528
5,10,0.24608315537336328,0.25175797712752573,0.41534572143180915,1.0230605859452366,16529
5,10,0.24562252314692767,0.2505800201873494,0.4149324793659376,1.0201833975846597,16530
5,10,0.24814404197011244,0.2518710214104426,0.41645605492607385,1.0150194194095503,16531
5,10,0.2480912956450385,0.25173562944366956,0.4170689610350139,1.0146894867438043,16532
5,10,0.24445037265348565,0.2522251362735133,0.4149156376741189,1.0318050798435416,16533
5,10,0.24518680578697644,0.2531730984744941,0.41531292524931335,1.0325722775411346,16534
5,10,0.24516041013969098,0.25121741180326157,0.41517013764666877,1.024706279697115,16535
5,10,0.24655587445083887,0.2500072933478241,0.41686650659866087,1.01399852631649,16536
5,10,0.24689914906818916,0.2505056679446442,0.4171844917778178,1.0146072551892795,16537
5,10,0.24507641657135754,0.2515456930997158,0.41582593717002125,1.0263969769872763,16538
5,10,0.24421745846670279,0.25040874994840323,0.41539756416138496,1.0253515515253164,16539
5,10,0.24512874307683644,0.25151561326420596,0.4161012081911044,1.0260551663880866,16540
5,10,0.2463325028154632,0.24955526207747256,0.416611982899597,1.0130829639823196,16541
5,10,0.24316864214685752,0.2506543408059066,0.41554888674674173,1.0307839801750762,16542
5,10,0.24591324628381406,0.25019914907392005,0.41655299612886254,1.0174285153600857,16543
5,10,0.24149803018759183,0.25409655302599,0.4141597924795728,1.0521682219462072,16544
5,10,0.24137716972868908,0.25042368667891346,0.41379658429060184,1.0374787597368582,16545
5,10,0.24122916440177455,0.2535084071232131,0.4140822883653855,1.0509028116558372,16546
5,10,0.24255999137675016,0.2549157896254936,0.4145505997017478,1.0509391436675644,16547
5,10,0.2416782935242735,0.25449874068979506,0.4134079486700487,1.0530475740231668,16548
5,10,0.24492721655221056,0.25454060593128913,0.41461509398597934,1.0392499841969556,16549
5,10,0.24696582511770884,0.2522677634557565,0.4166502723587443,1.021468307752786,16550
5,10,0.24635695009475983,0.2498469928602364,0.416068397691122,1.0141666097267974,16551
5,10,0.24744420927084598,0.252315632097233,0.41592828617438643,1.0196869542461384,16552
5,10,0.24362028153668785,0.24980494755596275,0.41464068837720214,1.0253864989411545,16553
5,10,0.24308967580828866,0.25099015046303524,0.414260287563639,1.0325002476081182,16554
5,10,0.24224205142747451,0.25206582611322065,0.4139267803070631,1.040553548105529,16555
5,10,0.24405360985900643,0.25290926265682073,0.41386848831007594,1.0362856865871821,16556
5,10,0.24429353369344806,0.2515067534923191,0.41485509882356175,1.029526855213133,16557
5,10,0.24392646887911051,0.25364311400229905,0.41532136782287893,1.0398343204320484,16558
5,10,0.242455687359313,0.2511500120041779,0.41529746292350805,1.0358594378195805,16559
5,10,0.24377763453213186,0.25146248170468116,0.41573693275510915,1.0315240041905336,16560
5,10,0.2430467963559429,0.254345452666206,0.4145320940428944,1.046487575560207,16561
5,10,0.24414665990622667,0.2526333524366004,0.41669432191382694,1.0347606333571524,16562
5,10,0.2454325401898234,0.2522020799670238,0.4165383661779609,1.0275820792628585,16563
5,10,0.24566375593724282,0.253277693179167,0.41745280991800704,1.0309933274970737,16564
5,10,0.2468504698164271,0.2525962803061225,0.4172697437561006,1.0232764818878746,16565
5,10,0.24677973230430056,0.2530786526484524,0.4181725195183492,1.025524463801528,16566
5,10,0.2469316350067144,0.2511427864033335,0.41799347222209826,1.0170539161436507,16567
5,10,0.2467769021883468,0.25139402360018903,0.4175481534598109,1.018709698399238,16568
5,10,0.24629847468216426,0.25028601723504457,0.4168495000751179,1.0161898792025652,16569
5,10,0.24721914476077791,0.2501857619971808,0.4179830733618657,1.0119999494346343,16570
5,10,0.24904078242646327,0.24980877403454846,0.4186040613083334,1.0030837985674574,16571
5,10,0.2461670268671905,0.24844242499866595,0.41647746157218246,1.0092433099608547,16572
5,10,0.24784311562178213,0.24692473919084368,0.4163595076843509,0.9962945251530008,16573
5,10,0.2458366474531456,0.2459450864560255,0.4145216123659501,1.0004411018617578,16574
5,10,0.24554775502988596,0.24472698681756264,0.4156756626121203,0.9966573988337892,16575
5,10,0.2454165488056287,0.24879872605125844,0.4147144135282844,1.0137813740030566,16576
5,10,0.24368839175325888,0.2483981307109982,0.4144014374746346,1.0193268908865716,16577
5,10,0.243737348200748,0.24955539196317789,0.4148470271456347,1.0238701364619673,16578
5,10,0.24446585500554907,0.2509503363343518,0.41482920682408336,1.0265251003198608,16579
5,10,0.24475020412267826,0.25206175974029293,0.4152803523305051,1.0298735424708771,16580
5,10,0.24460704638339423,0.2529192570483706,0.41572364740194806,1.0339818937674752,16581
5,10,0.24423007684569353,0.24978671752586698,0.4147698541313515,1.0227516641354708,16582
5,10,0.24559855567655428,0.2493458091737955,0.4159141434273953,1.0152576365399162,16583
5,10,0.24467090900693214,0.25032219452567084,0.4151478982514793,1.0230974967219277,16584
5,10,0.24646400040520933,0.2513180096510166,0.4157837472283228,1.019694597336028,16585
5,10,0.2465544876700803,0.25235729924012157,0.41577496546609505,1.0235356152908728,16586
5,10,0.24692541617118743,0.24987068367776782,0.4166933781758112,1.0119277616385123,16587
5,10,0.24737369812799584,0.24921592831667758,0.41630265566849667,1.0074471546596215,16588
5,10,0.2477901783517183,0.250092385077917,0.4172263563693067,1.009290952294852,16589
5,10,0.24564746413816554,0.2533593367545159,0.41544784928752765,1.0313940656517941,16590
5,10,0.2456326828229451,0.2537893821268431,0.41561666558473176,1.0332068974297588,16591
5,10,0.24715583096651184,0.25183419047714334,0.4167087782747789,1.0189287846956174,16592
5,10,0.24867967475168162,0.25147834412845865,0.41846751164805923,1.0112541138698674,16593
5,10,0.24718699372942254,0.25289754615085946,0.4174585753104251,1.02310215572138,16594
5,10,0.2463479279480481,0.2527233495913249,0.4172249341296562,1.0258797453519533,16595
5,10,0.2466116800362786,0.2524049063011215,0.41746820390587897,1.0234912890743484,16596
5,10,0.24565694818714864,0.2493744723885504,0.41734395851560135,1.0151329902485382,16597
5,10,0.24666275169305107,0.24963777587876523,0.41808487838657254,1.0120611002889335,16598
5,10,0.24645991908700224,0.24796152575009173,0.41704327466471125,1.0060927012743173,16599
5,10,0.24619696799398022,0.24743320468411847,0.41750891184017214,1.005021331904333,16600
5,10,0.2474561095986674,0.2511755354303528,0.41889548850554514,1.0150306486177194,16601
5,10,0.24718522084212197,0.25116354884190706,0.41782521689190144,1.0160945221005995,16602
5,10,0.24778104884937857,0.250794662014429,0.4186245197346141,1.0121624037796464,16603
5,10,0.24881038046089554,0.25082626257698676,0.419640788463342,1.0081020820447966,16604
5,10,0.2521751984860575,0.25107782229000997,0.42255608825232427,0.9956483579565489,16605
5,10,0.24946958087436966,0.24958969651296745,0.42051404432873607,1.0004814841079093,16606
5,10,0.2520378511339164,0.25206492279940584,0.4224549942418133,1.0001074111105441,16607
5,10,0.2507106810635148,0.25058785881354617,0.4214153387502768,0.999510103640389,16608
5,10,0.25029914116865715,0.25176180525547825,0.4212933369813835,1.0058436640253414,16609
5,10,0.2520296314023988,0.2507470179147613,0.42198355576960656,0.9949108623438422,16610
5,10,0.2524709034792273,0.2524305418808551,0.422184107157321,0.999840133663658,16611
5,10,0.2527225007032528,0.25162108764122215,0.42297695507232086,0.9956418084698998,16612
5,10,0.24945044204807243,0.24870356269128882,0.42071821915100993,0.9970059008488761,16613
5,10,0.24890798093230948,0.25392099717231814,0.4204338762534463,1.0201400381829138,16614
5,10,0.25141361668934387,0.2512630566418577,0.42296658184137986,0.9994011460100342,16615
5,10,0.24875943773018766,0.25180117459735796,0.4201655675625541,1.0122276239845398,16616
5,10,0.25172152655955043,0.24935450418001548,0.4223704511711929,0.9905966628603972,16617
5,10,0.25345245634501234,0.25056090530345826,0.42313450549276543,0.9885913473349102,16618
5,10,0.25072682098853627,0.2502630932985647,0.4207105962848586,0.9981504663595893,16619
5,10,0.25353452533474374,0.24877843177196896,0.4231032564335998,0.9812408445891333,16620
5,10,0.2534941585100452,0.24842486553120796,0.422429399665126,0.9800023282247099,16621
5,10,0.252752768451993,0.2508125558894328,0.42254046627383346,0.9923236743381952,16622
5,10,0.2521926086542263,0.2502855949824446,0.4203503360500911,0.9924382650151482,16623
5,10,0.24988056695647443,0.2525629835151473,0.41923456426192907,1.0107347945914502,16624
5,10,0.2533805564519347,0.24943044453545196,0.4216032872687205,0.9844103589802004,16625
5,10,0.2520737701254065,0.24789835534476554,0.42045904000138473,0.9834357427249821,16626
5,10,0.24766141474755887,0.24908110665918246,0.41673682413328517,1.0057323903809186,16627
5,10,0.24706695870110057,0.2488925354469088,0.4143882794720376,1.007388995903806,16628
5,10,0.24870689874772972,0.2478639658467676,0.4155659874986321,0.9966107377591599,16629
5,10,0.24836886985584541,0.25424124239737567,0.41540321517476597,1.0236437543277408,16630
5,10,0.25162835757641255,0.2529348250447176,0.41706268191426976,1.0051920518056408,16631
5,10,0.24933208083631098,0.2521930546833099,0.4162330666891111,1.0114745516798425,16632
5,10,0.24896704095009475,0.2497812107367658,0.4162200615239583,1.0032701910404045,16633
5,10,0.24874797200070517,0.2478329214585462,0.4165456272680482,0.9963213748646909,16634
5,10,0.24583729333308785,0.24726265184212246,0.4167373020735746,1.0057979751147983,16635
5,10,0.24310121871108964,0.24536391375525965,0.414562752859174,1.0093076252606494,16636
5,10,0.24548777357942625,0.2450061176418711,0.41613924860692497,0.9980379636405831,16637
5,10,0.24693014225287613,0.24625758870239672,0.41730997619279875,0.9972763408130602,16638
5,10,0.24892715489052908,0.2461916229448545,0.4183274700905036,0.9890107130060697,16639
5,10,0.2500411177929344,0.2450046815244648,0.4217521543448846,0.9798575677755511,16640
5,10,0.24983818795728535,0.24525139159195944,0.42207648918734153,0.9816409316652981,16641
5,10,0.24635903930615333,0.24753849389175422,0.4198059451586597,1.0047875433713442,16642
5,10,0.24713029541508055,0.24678079653135288,0.4199606311373829,0.9985857707848378,16643
5,10,0.24822193430472433,0.24976550342241366,0.420272866523981,1.006218504106065,16644
5,10,0.24971879228499816,0.24954675329683157,0.4228798646826971,0.9993110691166156,16645
5,10,0.2534697253633631,0.2507132180492356,0.4250143659400203,0.9891249051137136,16646
5,10,0.25221206477968616,0.2503372679392425,0.42372242054452003,0.9925665854165964,16647
5,10,0.2514539275871556,0.2525753292333583,0.42287448361052804,1.0044596704333202,16648
5,10,0.2506351264035192,0.25135962478379376,0.4231211239635187,1.00289064980903,16649
5,10,0.24960349038820323,0.2504515321269669,0.4215679682419031,1.0033975556088768,16650
5,10,0.25011487814413186,0.2507988897291932,0.4221681847098077,1.0027347896699979,16651
5,10,0.25017593444417696,0.24908974618606966,0.4234200540824623,0.9956583023841981,16652
5,10,0.24960774206177372,0.2516001117250562,0.42267706131666205,1.007982002668769,16653
5,10,0.24893726461302304,0.2493588946340957,0.42145893043262905,1.0016937199889622,16654
5,10,0.24841868056982108,0.2509394965015803,0.42319167706991334,1.010147449161138,16655
5,10,0.24840901970253826,0.24814430149561176,0.4224313595636641,0.9989343454305988,16656
5,10,0.24676968104714264,0.24862004143434238,0.42033645572356493,1.0074983295328175,16657
5,10,0.2482980108853642,0.24937119557782714,0.41921935235280905,1.004322163873308,16658
