Y,Participant,EAR,MAR,PUC,MOE,Frame
0,01,0.32351806595606775,0.3224277369759692,0.5283984501642398,0.9966297740533396,10425
0,01,0.32385543047420795,0.31843040196442157,0.5287997487245695,0.9832486103387467,10426
0,01,0.32001887941503837,0.32069974250932193,0.5256220567472891,1.002127571646798,10427
0,01,0.32302904107422153,0.31877974724159835,0.5291180396371653,0.9868454742691484,10428
0,01,0.3264279453368454,0.31567105422211494,0.5323113771591397,0.9670466598574143,10429
0,01,0.32022218930458646,0.32136954223506303,0.5270065979649357,1.0035829900887514,10430
0,01,0.32282697022612183,0.3214970064320031,0.527582078097681,0.995880258104869,10431
0,01,0.3205131154850315,0.3253019700288451,0.5252259905146386,1.014941212426102,10432
0,01,0.32478136727363904,0.3224869993357375,0.5280228142167895,0.9929356540457924,10433
0,01,0.31529236870223065,0.3254217823437268,0.5222078600499184,1.0321270498337454,10434
0,01,0.33031678026810013,0.32640633529664403,0.5329801163661789,0.9881615309755617,10435
0,01,0.3208092297406455,0.32382200983526055,0.5278061444969993,1.0093911889537925,10436
0,01,0.33426682357184045,0.3272687316188962,0.5383419945527953,0.9790643538052461,10437
0,01,0.31695424481549184,0.32661660421016575,0.5228598803191757,1.0304850291571221,10438
0,01,0.32657660730178634,0.32905977088723837,0.5299489870844851,1.0076036174359462,10439
0,01,0.3092766766811575,0.32820883117164046,0.520347026836517,1.0612142974816063,10440
0,01,0.3211868246147628,0.33104431986083155,0.5259063798736652,1.0306908456095358,10441
0,01,0.31997052341447846,0.33280541787922924,0.5246214517346739,1.0401127401605208,10442
0,01,0.31875894133891813,0.3311148819607165,0.5239368245806674,1.0387626479429826,10443
0,01,0.32101464854267914,0.3319536661498115,0.5239206786958908,1.0340763814261829,10444
0,01,0.32047766382979687,0.32915175110288725,0.5245731833277938,1.0270661211437722,10445
0,01,0.3118977272323056,0.3290443403256563,0.5170174719737562,1.0549751139436156,10446
0,01,0.3250836493238447,0.32997008174881004,0.5285631013385372,1.0150313078960718,10447
0,01,0.31122229837229,0.3317822988191351,0.5147054085421684,1.0660621059428423,10448
0,01,0.2994307104154251,0.32985560841544637,0.5063113658610354,1.1016091434235662,10449
0,01,0.27013163879505286,0.3223898998936886,0.47447912769889683,1.193454796082897,10450
0,01,0.2688226292190178,0.3306075759070323,0.47510067836272485,1.2298353634421026,10451
0,01,0.2778317669357082,0.3345967588573269,0.4857284937109427,1.2043142602003263,10452
0,01,0.2949681231620469,0.3403830268875029,0.501466736043315,1.153965463246028,10453
0,01,0.30142765788147097,0.32837372159201234,0.5085459953345572,1.0893947950892324,10454
0,01,0.3073756718185744,0.33319208431242514,0.5096393394301054,1.0839897716729145,10455
0,01,0.3014327211127823,0.33016557410563274,0.5098646774325238,1.0953209488564446,10456
0,01,0.3055287800995845,0.33161860474057936,0.5105543145474374,1.0853923634706069,10457
0,01,0.3027337245874864,0.3307177253659649,0.5103182029366422,1.092437672137818,10458
0,01,0.30999566728553685,0.3284527852252415,0.5120389585423084,1.0595399222877002,10459
0,01,0.3077282968170672,0.32738927837634396,0.5083451934188108,1.0638907171119347,10460
0,01,0.3142232832764641,0.3285780175839116,0.5182287131649871,1.0456832293195082,10461
0,01,0.3125144927725367,0.3311583538711349,0.5141941102041995,1.0596575887831485,10462
0,01,0.31856725064956476,0.32856763639256886,0.5211616139615995,1.0313917570704871,10463
0,01,0.30665796718586374,0.3230692588284374,0.5078344567665507,1.053516599595232,10464
0,01,0.3126798554101349,0.3275216256672464,0.5156217290244189,1.0474663461694516,10465
0,01,0.31923497154102315,0.32510048407045955,0.5178747791768588,1.018373652802267,10466
0,01,0.30760359873585075,0.32727558075425717,0.5127072135415737,1.0639523792935186,10467
0,01,0.31997117328587565,0.32922099893280776,0.5220612729052867,1.0289083093078135,10468
0,01,0.31160790553016027,0.3304933031576149,0.5136636086198481,1.0606062853101355,10469
0,01,0.3221854554801543,0.3253169512747138,0.529317617684172,1.009719544260285,10470
0,01,0.320135359658244,0.3298699153664219,0.5213114525137158,1.0304076241954963,10471
0,01,0.3183465618148139,0.3297094479318391,0.5212397754746121,1.0356934469536854,10472
0,01,0.3261020915497671,0.3320976751328402,0.5256383348499172,1.0183856029704677,10473
0,01,0.30963475317803624,0.32921121591757596,0.5152475561798784,1.0632243717431922,10474
0,01,0.3222491395052315,0.3273459293354501,0.5274667273454579,1.015816302374132,10475
0,01,0.319337061452622,0.3233225357250672,0.5180665984488169,1.0124804626632307,10476
0,01,0.3152898855734897,0.32735933712201887,0.5188404952598479,1.0382804907508394,10477
0,01,0.3224742869776795,0.33378266752394037,0.5224530260060465,1.0350675418255708,10478
0,01,0.3131223976771647,0.3258280331933151,0.5177223200555199,1.0405772171214982,10479
0,01,0.325818194732667,0.33759992584921533,0.5273263257028185,1.0361604456320042,10480
0,01,0.3185386121627337,0.32582254371128105,0.5199265592519177,1.0228667146475359,10481
0,01,0.3278801669330549,0.33697205663577784,0.5289077474295589,1.0277293066786175,10482
0,01,0.31523928131173845,0.3218616708242276,0.5172896190927623,1.0210075009844357,10483
0,01,0.32344736669204077,0.33134569934867847,0.52560984218917,1.024419220775904,10484
0,01,0.3206077599675561,0.3301300910665779,0.5179543363457764,1.029700875300041,10485
0,01,0.31757420941921877,0.33390296565158756,0.5200830235982145,1.0514171357372846,10486
0,01,0.3234886012115138,0.3347935802322305,0.5231656709754655,1.034947070710924,10487
0,01,0.32230037981153253,0.3372298679928204,0.5232754267762865,1.0463216586651807,10488
0,01,0.3239596813501573,0.3413958296083096,0.5224675816274285,1.0538219700225786,10489
0,01,0.3232103477238085,0.3378610179817307,0.5234856007472969,1.045328592853226,10490
0,01,0.3257424169054594,0.342911276797871,0.5238362035543748,1.052706859780544,10491
0,01,0.3144810469457262,0.33463599240195324,0.5159638790080987,1.064089539423676,10492
0,01,0.3179733001457125,0.33409935762210347,0.5185343980671914,1.050715130701229,10493
0,01,0.31919720482867786,0.3328621444669407,0.5185986669452743,1.042810336154407,10494
0,01,0.32223392953539876,0.3314695558850315,0.5240673267436761,1.028661247321003,10495
0,01,0.3281610689900483,0.34696873965966313,0.5312556220790094,1.0573123153441006,10496
0,01,0.32276363324766094,0.33974600201373895,0.5236408563126645,1.052615496346973,10497
0,01,0.3244189179784832,0.34334127829859046,0.5237443496768319,1.0583269324674902,10498
0,01,0.3250169141242769,0.3420130038654987,0.5242553774045932,1.0522929392367653,10499
0,01,0.3195337748824022,0.3450061092358706,0.5217982480235079,1.0797171890916475,10500
0,01,0.3179446252264612,0.3381441277332129,0.5205598935340823,1.0635315111628771,10501
0,01,0.319199420330325,0.33393691514791024,0.5197468358737034,1.0461701803917252,10502
0,01,0.31766219126375067,0.3323256948839615,0.5190019638870551,1.0461606827110121,10503
0,01,0.3194033557099567,0.3287103524899275,0.52215183903822,1.0291386944238066,10504
0,01,0.3233776546773982,0.33176091267503427,0.525349242881888,1.0259240484813312,10505
0,01,0.32483162091720075,0.33883300139478173,0.5269773411023715,1.043103502171514,10506
0,01,0.3118187399072516,0.3274135242898294,0.5156208713339069,1.0500123385374989,10507
0,01,0.31235986094702917,0.3319208442370674,0.5172806868632359,1.062623229600411,10508
0,01,0.3119392101057835,0.32673400991983653,0.5150879585608517,1.047428471108316,10509
0,01,0.3134188648284217,0.326479207505761,0.5165516762731382,1.041670569780441,10510
0,01,0.30935391714213795,0.3292443299132171,0.5134719629726627,1.064296624897561,10511
0,01,0.3149968400579086,0.3280274939923605,0.5175878430428537,1.0413675703288208,10512
0,01,0.31094354884692615,0.33011887272849705,0.5151989127117326,1.061668183670891,10513
0,01,0.3200395545712468,0.3323763342374062,0.5215903002664348,1.0385476716547954,10514
0,01,0.3100201798446437,0.32903524815151763,0.5163704187538558,1.0613349373463454,10515
0,01,0.3196997102410049,0.33607924641503667,0.5235584974032781,1.051234128932066,10516
0,01,0.3108951211313338,0.3318185960035193,0.5149317859687982,1.0673007501566636,10517
0,01,0.3141738247911451,0.3271280207690784,0.5164050384165008,1.0412325755862855,10518
0,01,0.3162839228398047,0.3332884108876444,0.5186439290926921,1.0537633651915095,10519
0,01,0.3125469136346994,0.33094419024661587,0.5136821868255316,1.05886244851363,10520
0,01,0.3116311456235016,0.3325323856786368,0.5151722245067125,1.0670704464193292,10521
0,01,0.31737970357551487,0.33470288200516535,0.5190509900884904,1.0545818722321945,10522
0,01,0.30915520201376134,0.33303630244770466,0.5155513395785859,1.077246316019875,10523
0,01,0.3191776361828037,0.3395658262764756,0.5246188098859663,1.0638772513560282,10524
0,01,0.3092032363428231,0.33684012656122736,0.512942539730314,1.0893809862577324,10525
0,01,0.30950288541370374,0.3340511575927284,0.5157594620533289,1.0793151642066654,10526
0,01,0.3148782553971201,0.3406675634562727,0.5214171606181405,1.08190247378825,10527
0,01,0.31077862760032526,0.3390859133907248,0.5150729322400815,1.0910850466422806,10528
0,01,0.3097067307344712,0.33023222387022205,0.5176261255476025,1.066273965331895,10529
0,01,0.3191093210903002,0.33694725095475053,0.5243604137735798,1.055899118845866,10530
0,01,0.31426382813326215,0.33387268873650566,0.5174936995667165,1.0623961743218138,10531
0,01,0.3108855018042203,0.3302032242648113,0.5175753695678603,1.0621377399347374,10532
0,01,0.31344773110798274,0.3296239970334161,0.5165025456469585,1.0516075387378083,10533
0,01,0.31214303596659043,0.3239971756891644,0.5167763122312792,1.0379766272403488,10534
0,01,0.31104712020389963,0.3299672795950477,0.5180261466397282,1.060827309311674,10535
0,01,0.314318100455812,0.33035469947384183,0.5196880111577722,1.0510202848476564,10536
0,01,0.31499787063892604,0.3292245640832911,0.5200807009977595,1.045164411478428,10537
0,01,0.3120150252053753,0.33361472844735884,0.5141409980623671,1.0692264842943577,10538
0,01,0.3066474645319751,0.33344929430723835,0.5121352209918504,1.0874027437864842,10539
0,01,0.2878973146318886,0.3277848869350245,0.4929705926501898,1.1385479137036654,10540
0,01,0.2612032420366813,0.327663785415714,0.46864933891179117,1.2544399635349834,10541
0,01,0.2778436664319036,0.33270247120235535,0.48563351409877337,1.1974448634188932,10542
0,01,0.30190992745494294,0.3568039541370567,0.5078889092150393,1.181822529470503,10543
0,01,0.30611584635688094,0.33935837695032345,0.5123378620465838,1.1085946088353988,10544
0,01,0.3068613299955574,0.329718285217193,0.5076024104317922,1.0744862678590572,10545
0,01,0.30690509736947313,0.32890070041174235,0.5121643342459952,1.0716690704416336,10546
0,01,0.3184600205445424,0.3454252916781035,0.5183896841423358,1.0846739602900626,10547
0,01,0.3102202975342123,0.3308479975377985,0.5163408393910857,1.0664937148456937,10548
0,01,0.31569375311208625,0.3480907407169745,0.5218319299455333,1.10262156689995,10549
0,01,0.312377026746863,0.3358850757679959,0.5147264282875799,1.0752553709405233,10550
0,01,0.3108637416552556,0.3347282121256962,0.5177824834337358,1.0767682661971754,10551
0,01,0.31788115271706985,0.3426874037069567,0.5234289970761389,1.0780362433502488,10552
0,01,0.3166711089054439,0.3340455493136152,0.5198631112748427,1.054865884255198,10553
0,01,0.3129694691573,0.33608189796968485,0.5169361906846732,1.0738488290075618,10554
0,01,0.31016470406054475,0.3324199990204208,0.5133725101586768,1.0717531513693181,10555
0,01,0.3125365157547204,0.33046622003558235,0.5169768970214098,1.0573683501832254,10556
0,01,0.3116499815035113,0.33106883814093185,0.5153410560338991,1.06230982765902,10557
0,01,0.31827766685737113,0.3342632602304001,0.5219180925536016,1.0502253065094653,10558
0,01,0.3181290234904442,0.3334837845379285,0.5216755487623146,1.0482658289992377,10559
0,01,0.31936103104774544,0.33194046758876034,0.5220674652937883,1.0393893910592187,10560
0,01,0.3085549175221599,0.32997877981880847,0.5134550306148987,1.0694328985863917,10561
0,01,0.31839385825204203,0.335550479159685,0.5223957265655015,1.053884899042436,10562
0,01,0.31434909387360216,0.33164144711762733,0.5182730370856096,1.055010030507606,10563
0,01,0.3193804275390755,0.33213411978463336,0.5200177279734018,1.0399326043359294,10564
0,01,0.30564051075814,0.32386765506399345,0.5139321079123981,1.0596358913962063,10565
0,01,0.319627518410827,0.3361258352134168,0.5216019374817076,1.0516173228282055,10566
0,01,0.3186444134218004,0.3316152777734145,0.5213598587249497,1.0407063918438895,10567
0,01,0.30622034828994976,0.3288112435094554,0.5131342496404196,1.0737733313467304,10568
0,01,0.31324176744189525,0.3353902311281096,0.5185096520760941,1.0707072491229088,10569
0,01,0.32183223808869754,0.33638009281606984,0.5220894502487311,1.0452032239335913,10570
0,01,0.306178185658705,0.332068425060996,0.5135435938086863,1.0845593860535534,10571
0,01,0.29203509544544587,0.33539579104870765,0.5004683832926823,1.1484776873722078,10572
0,01,0.2695775062498537,0.3304386956194056,0.47719170992998705,1.2257650878079702,10573
0,01,0.2890318477357976,0.33325938068836464,0.49195453571807635,1.1530195834785486,10574
0,01,0.2982441249981356,0.3459544926008576,0.5015229121901197,1.1599708547587326,10575
0,01,0.3002481498677889,0.34296500248668416,0.5064805738707154,1.1422718262800458,10576
0,01,0.3106532810442645,0.33658614558007466,0.5145796050319921,1.083478482662847,10577
0,01,0.30737801003469684,0.3328033735999627,0.5094566120166059,1.082716924227585,10578
0,01,0.307016081128589,0.3298436230123881,0.5131188538558309,1.074352919234345,10579
0,01,0.3129262759319942,0.33212802110590933,0.5175064606719613,1.0613618818577195,10580
0,01,0.3020020446299627,0.33024684042645636,0.5047783381164034,1.0935251807023407,10581
0,01,0.31105474217632273,0.33442107486068245,0.5157348721993226,1.0751196799665392,10582
0,01,0.3137177934005406,0.33701261414310424,0.516259535167639,1.0742540628316286,10583
0,01,0.30567447411547627,0.3323546693773817,0.5118998439028782,1.0872830331649685,10584
0,01,0.3195935214846516,0.3351994039710187,0.5211141004932605,1.04883040937085,10585
0,01,0.3053070252350072,0.33034161840742526,0.5095856277790438,1.0819980907846714,10586
0,01,0.31066579697173674,0.3324103555085691,0.5157351004242634,1.069993410117209,10587
0,01,0.3076198617062097,0.32835557318908526,0.5152701662031072,1.067406933245029,10588
0,01,0.31076484516890335,0.3313602288725499,0.516816774885919,1.0662732095467644,10589
0,01,0.3208287995302108,0.33335736488149004,0.519665109875679,1.039050625659619,10590
0,01,0.30970625793518153,0.3243414667168181,0.5169230900569699,1.0472551277433328,10591
0,01,0.3132350288943353,0.3319492254393415,0.5185278463277849,1.0597449034070807,10592
0,01,0.317745140842113,0.3335450403655949,0.5188784718577699,1.049725070481354,10593
0,01,0.30989491040893824,0.327909859867756,0.513879517124707,1.0581324470125864,10594
0,01,0.3058646126368777,0.33320484340572776,0.5093885306514496,1.0893867078415782,10595
0,01,0.3121027700889223,0.3304209108079274,0.5160723946215681,1.058692656632897,10596
0,01,0.3077463346089172,0.3309138222159819,0.5117093633756009,1.0752811163015341,10597
0,01,0.3137230692169854,0.33253909609086435,0.515083605211355,1.0599765484917685,10598
0,01,0.3133187398566344,0.33278175758806666,0.5146719090320712,1.0621189072199704,10599
0,01,0.3096304508384835,0.3292949814881462,0.5126285723906157,1.0635096793497243,10600
0,01,0.30710053706266094,0.3368192677333561,0.5110012401838144,1.09677199185305,10601
0,01,0.31067535683581426,0.3297856495232898,0.5136221001666788,1.061512097007343,10602
0,01,0.30829450549406134,0.3310531415647036,0.5131131525709616,1.073821088813017,10603
0,01,0.30846513389446784,0.3326544079121576,0.5137949024334303,1.078418178781805,10604
0,01,0.31642222159682465,0.3318883964957734,0.518955865577496,1.0488782830134329,10605
0,01,0.30945687058297333,0.3294226282987202,0.514011507631631,1.0645187087885113,10606
0,01,0.31905139674273375,0.33275744332581386,0.521686215716978,1.042958741829712,10607
0,01,0.3086268760763969,0.33070069650351647,0.5138290836559496,1.0715226771814113,10608
0,01,0.31550746025290866,0.3349521380988822,0.5193734248294866,1.0616298512573579,10609
0,01,0.31016698531065545,0.3339790905728405,0.5150329932922697,1.076771888659702,10610
0,01,0.3076986891187695,0.33521899315354703,0.5136735006575447,1.0894391331779605,10611
0,01,0.31077307067930565,0.3328694949985017,0.5151684407127461,1.0711014769423117,10612
0,01,0.3042687130344519,0.33580485794309284,0.5101299741964772,1.1036457038061291,10613
0,01,0.274622365018657,0.3359071791384981,0.48118748357087937,1.2231603173167547,10614
0,01,0.2792398417538563,0.32603715503462893,0.4831545971633633,1.1675882387944605,10615
0,01,0.2841088048018192,0.3399116960939118,0.4900338135672089,1.1964138046725374,10616
0,01,0.30646149345146184,0.3426024018632756,0.507743670290439,1.1179296883428451,10617
0,01,0.3051688549994017,0.3363664421014852,0.5096420858591367,1.102230573634864,10618
0,01,0.3116560904875458,0.3350437819696975,0.5139136692702827,1.0750432678712123,10619
0,01,0.31212904425375776,0.3319243135859823,0.5155933595866642,1.063420145278538,10620
0,01,0.3112143159206957,0.32747280833376163,0.512969644916087,1.0522421096374273,10621
0,01,0.30809008974385665,0.33415700256930464,0.5125313163078478,1.0846080860540492,10622
0,01,0.3159192032614958,0.34517099401872053,0.5204597071237074,1.0925926327213864,10623
0,01,0.30757277520973064,0.33076600958593017,0.5083137430903741,1.0754073059957414,10624
0,01,0.3017531439519721,0.33318010221169053,0.506260997125141,1.1041479066237017,10625
0,01,0.31428560014481666,0.33624845307469386,0.5162574330739893,1.0698818301562565,10626
0,01,0.306444022122614,0.32702971275000925,0.5105068012225642,1.0671760228338163,10627
0,01,0.31311957846303684,0.32979942828571757,0.5186120163096267,1.0532699038001858,10628
0,01,0.31536006571941383,0.3269980790460031,0.5181748902872758,1.0369038904784602,10629
0,01,0.3093066983849293,0.32884344626426726,0.5167047085747315,1.0631630287392764,10630
0,01,0.3103322334917135,0.3322888558828447,0.515126579939037,1.0707519877780194,10631
0,01,0.272974475374983,0.33090862752848704,0.47664877655252835,1.2122328546429857,10632
0,01,0.25139595551971317,0.33948532674058335,0.4543238755692658,1.3504009085538478,10633
0,01,0.2715685342763155,0.34809907671863,0.47614245306069497,1.2818093143458447,10634
0,01,0.29581869776252445,0.34850912089552,0.4950331883124229,1.178117284443237,10635
0,01,0.31761136691992664,0.3377743973226533,0.5131262506244831,1.0634833400273422,10636
0,01,0.3161209217197476,0.32674737021510525,0.5119204191561896,1.0336151382754046,10637
0,01,0.32374473268963905,0.3381323156775696,0.5238792916738572,1.0444411338167572,10638
0,01,0.31967797275406806,0.33288186347267923,0.5163246781287003,1.041303723884564,10639
0,01,0.31933284036229753,0.3315391197704407,0.5095141611118623,1.0382243160280495,10640
0,01,0.3235618650291666,0.34493147983772016,0.5191952486559885,1.066044911709936,10641
0,01,0.3110944623942604,0.3670565622110814,0.511484524618193,1.1798878044505283,10642
0,01,0.303167230572282,0.4271862285934013,0.51077831972789,1.409077847190184,10643
0,01,0.3220471866340424,0.3407315871962268,0.5233204953693249,1.058017586669423,10644
0,01,0.3793892259884791,0.24807107926300626,0.5450239353114674,0.6538695942581655,10645
0,01,0.3859967489292831,0.2947651583363845,0.6472772015424584,0.763646738357341,10646
0,01,NaN,NaN,NaN,NaN,10647
0,01,NaN,NaN,NaN,NaN,10648
0,01,NaN,NaN,NaN,NaN,10649
0,01,0.2514459991408733,0.3333583856623962,0.5338352047692004,1.3257653205912863,10650
0,01,0.21878348878357814,0.3707823925436946,0.46358806106124384,1.6947457717454841,10651
0,01,0.23424510557039832,0.3676787348403309,0.47430913159000787,1.5696325178065735,10652
0,01,0.2574285783999214,0.352048967156629,0.508082957206296,1.3675597687903656,10653
0,01,0.27482668507401153,0.35046748487164137,0.515666502922858,1.2752309142660567,10654
0,01,0.2803857212151214,0.3260428827073391,0.530703556820981,1.1628369707785084,10655
0,01,0.27490473545980704,0.31986455087785975,0.5331169685633101,1.1635468932277675,10656
0,01,0.27475269981386996,0.3127372094331628,0.5311985709446679,1.1382498139054695,10657
0,01,0.2933724291072926,0.30799265492354205,0.5574718623766509,1.0498350368531137,10658
0,01,0.29639467167072764,0.31545321835076595,0.5709225528697057,1.0643012459455106,10659
0,01,0.2829812273420702,0.32701797797578247,0.548219554104316,1.1556172154857476,10660
0,01,0.295326087408061,0.323237083011012,0.5642496718905122,1.094509075875798,10661
0,01,0.30421919005881093,0.32092300881026375,0.5836779611042016,1.0549071830354413,10662
0,01,0.3106818779225733,0.31852964012019663,0.5912155990096785,1.0252598003143882,10663
0,01,0.3151091453183833,0.32968088706584786,0.5871172738276289,1.0462434745673326,10664
0,01,0.3315011550126692,0.31715628894264797,0.5986377322296748,0.9567275532736138,10665
0,01,0.3040650510645208,0.30634799443749805,0.5773738454194008,1.00750807554168,10666
0,01,0.3128312937754428,0.31330596017891404,0.5913924836290685,1.001517323915209,10667
0,01,0.3135123360703601,0.32286207714325854,0.5975959963649287,1.0298225619766366,10668
0,01,0.28529461420967317,0.3292082737420213,0.5593517485903887,1.1539238995240002,10669
0,01,0.2894382302697861,0.319641232882436,0.5659719629790544,1.1043504259423422,10670
0,01,0.2720672283392096,0.3097195330089003,0.5409498275357549,1.1383933849715495,10671
0,01,0.2765434052812413,0.31458959444622847,0.5434130889856899,1.1375776403935385,10672
0,01,0.27518840813960765,0.3106790082255586,0.5436154156102386,1.1289683687110323,10673
0,01,0.28931384581777414,0.31793709530215847,0.5561399332929465,1.0989349452096835,10674
0,01,0.29564064282190383,0.3200658303504912,0.5571835461006958,1.0826178271547775,10675
0,01,0.27302340331215547,0.31915750141118215,0.5433916122377864,1.168974884714481,10676
0,01,0.2761623837994489,0.31591751182383326,0.5433795558580137,1.1439556230556542,10677
0,01,0.2818075500714745,0.3264648102119994,0.5383483328150069,1.1584672239235554,10678
0,01,0.2690503797043384,0.3419912231541034,0.5035501575611078,1.2711047779598759,10679
0,01,0.247989786286933,0.360965960691803,0.4802055869339289,1.4555678525975764,10680
0,01,0.23217538463874215,0.37437424947960607,0.45873879429836795,1.6124631388556587,10681
0,01,0.2227654049189583,0.3654412559750179,0.46942957665702245,1.640475800575789,10682
0,01,0.22381972663896177,0.359762993020633,0.5022076772527976,1.6073783952071306,10683
0,01,0.19184243974669332,0.40433016826128426,0.4827631845476252,2.1076158580716418,10684
0,01,NaN,NaN,NaN,NaN,10685
0,01,0.44861585279210525,0.5327722155797836,0.7030470138962752,1.1875911478916854,10686
0,01,0.44846906981900736,0.3060406776988212,0.6908658884018983,0.6824120063003069,10687
0,01,0.33645253679974524,0.2865856895305388,0.5112293519416667,0.8517863834717141,10688
0,01,0.31959544952000224,0.30490150763193236,0.5210201640850596,0.9540233069333791,10689
0,01,0.3306728954763093,0.40882665511178506,0.5321479634978077,1.2363476435614755,10690
0,01,0.3212842299200007,0.34688971297862226,0.5176964794902036,1.0796972919118915,10691
0,01,0.31124610189421054,0.33474618123795136,0.5020973420942917,1.075503208556579,10692
0,01,0.29733486058912184,0.3366981519421473,0.4881491143139308,1.1323870711797244,10693
0,01,0.3002333670902555,0.332112285786758,0.4974021738950973,1.1061804655673702,10694
0,01,0.303177843040495,0.3247008738225165,0.4946959630674081,1.0709914371253928,10695
0,01,0.27823268821594194,0.33359923280962916,0.46435132776068383,1.1989936730608597,10696
0,01,0.27995036532565976,0.3379967447491392,0.47807770123652615,1.2073452533485907,10697
0,01,0.3154399533828837,0.35556517662707016,0.519183280241926,1.1272039981424995,10698
0,01,0.3278392297538724,0.33476181393814974,0.5329655600782169,1.02111578955781,10699
0,01,0.3239208876725329,0.339663927067206,0.5383180853051917,1.0486014949754907,10700
0,01,0.31316192716607316,0.336020539729962,0.5272672967336003,1.0729929489537426,10701
0,01,0.32092873920090753,0.33824264997964626,0.5315388077972545,1.05394939331968,10702
0,01,0.31916388329102313,0.3370752726060431,0.5289126638617252,1.0561197248583662,10703
0,01,0.3084661531131657,0.33532883837843513,0.5171693081633414,1.0870847092757512,10704
0,01,0.3113792126702665,0.3388696522673238,0.510369818936412,1.088286046333376,10705
0,01,0.3026837638510107,0.33173601751731807,0.5053100121826779,1.0959822003555093,10706
0,01,0.2851365952985915,0.3320814913767866,0.4879338291757016,1.1646400246486601,10707
0,01,0.24866954982393175,0.3373675805274767,0.44757334131753446,1.3566903578115888,10708
0,01,0.2617211462683525,0.31615738049728886,0.4567195781422845,1.207993259257396,10709
0,01,0.24609421705002762,0.3218383549922341,0.44906946379571455,1.3077851192529597,10710
0,01,0.2857299073588038,0.3209664288472411,0.477378403268591,1.123321082536135,10711
0,01,0.2976245841296259,0.3363852896764048,0.49082009844641106,1.1302335479447398,10712
0,01,0.304608972219655,0.33242795695140576,0.49922066652073505,1.0913268723801424,10713
0,01,0.30828247786003105,0.32288773636299345,0.5037610800748509,1.0473762200315309,10714
0,01,0.3089165717420864,0.33047571176828644,0.5093301378568252,1.0697895224740475,10715
0,01,0.30929710408552874,0.31997516125092973,0.5101963291977063,1.0345236247748644,10716
0,01,0.31092822341164783,0.3297954419924138,0.5147625015588005,1.0606803022695919,10717
0,01,0.31548073072142835,0.32177714739668434,0.5170082560256505,1.0199581656250687,10718
0,01,0.3107471671700144,0.327769225004206,0.5072971873874471,1.0547778375237082,10719
0,01,0.31084826446961217,0.32202594160502995,0.5111669480506954,1.0359586280930015,10720
0,01,0.31191116940696056,0.33295859713037396,0.5090360040492635,1.067478916396072,10721
0,01,0.3118402836845723,0.33570350763598106,0.5112807200986383,1.0765238655809668,10722
0,01,0.3116052124048643,0.33648756994731,0.5074760869889721,1.0798521865228508,10723
0,01,0.31361768334107903,0.33432311905821854,0.5106470462357595,1.0660212635223794,10724
0,01,0.3188054772352926,0.3334925841606913,0.5147034867024731,1.0460691800303008,10725
0,01,0.31343317332504633,0.3283238213307013,0.5088614199989546,1.0475082067660164,10726
0,01,0.31435234344833707,0.33139579795035035,0.5108239104458832,1.0542176791655262,10727
0,01,0.3114626151474128,0.33926006463317093,0.508392600971384,1.0892481091915376,10728
0,01,0.30854606552594493,0.33579404805436724,0.5076449801147742,1.0883109058025926,10729
0,01,0.3122913451308085,0.33647487947172183,0.5120248539360946,1.0774390155794542,10730
0,01,0.30974066531469024,0.32633860237256707,0.5086585636111217,1.0535865610058455,10731
0,01,0.3086589115679086,0.325227625303032,0.5086302667367413,1.0536796869105725,10732
0,01,0.3104641298487104,0.3307121721613802,0.5081082965342296,1.0652186206584855,10733
0,01,0.3108309983492715,0.3301947651716978,0.5085864958218105,1.0622967687433407,10734
0,01,0.3103941324478265,0.3315278749016643,0.5088870095671851,1.0680867975408335,10735
0,01,0.3124553229341069,0.3340721795655964,0.5115035456529791,1.069183832198782,10736
0,01,0.31228591459465505,0.33742468364833694,0.5105846511329972,1.0804992088301897,10737
0,01,0.3142303815729881,0.3339336471869071,0.5128686177877826,1.0627032482196264,10738
0,01,0.30985409646624373,0.33132680937675607,0.5109890571489678,1.0692994320727065,10739
0,01,0.2785646449482059,0.3201543865804902,0.48066505586361297,1.1493001441012631,10740
0,01,0.2544972644048674,0.3247414251547476,0.45592326752973,1.2760114569959862,10741
0,01,0.24184435247836888,0.3435184070597078,0.439540439361774,1.4204111178921695,10742
0,01,0.27713173206890185,0.33144250172386003,0.4759217136022434,1.195974561445945,10743
0,01,0.29613636812409083,0.3388069690096964,0.49227852085091034,1.1440910522267405,10744
0,01,0.31176007860344185,0.33055113281623594,0.5144709814974251,1.0602740873590049,10745
0,01,0.29933520324116564,0.331666047409624,0.500385304582328,1.1080088269551456,10746
0,01,0.3195397204043727,0.335364946818397,0.5208621447706232,1.0495250681010728,10747
0,01,0.30500955676523944,0.3360258097677022,0.4982355947778409,1.1016894464927713,10748
0,01,0.3149952734724792,0.33529823779546364,0.5131182233350975,1.0644548221284924,10749
0,01,0.31462663388363854,0.3343142041883222,0.51212035393379,1.0625743919440873,10750
0,01,0.3160977805908106,0.3259864185995024,0.5120057515388685,1.0312834781383442,10751
0,01,0.3097733883519588,0.33306865503363575,0.5064075664427721,1.0752009938801113,10752
0,01,0.322462776082563,0.3250132735924276,0.5210670933886021,1.0079094323408404,10753
0,01,0.2999220277567449,0.33940505091203893,0.4970163147032137,1.1316442925203118,10754
