Y,Participant,EAR,MAR,PUC,MOE,Frame
0,41,0.23659812056758792,0.33458948330619515,0.43129006100003,1.414167967621765,10667
0,41,0.2415022600843408,0.33669246903833827,0.43398572996524504,1.39415866717253,10668
0,41,0.2379711191588736,0.3379492484748627,0.4298867362217115,1.4201271552168564,10669
0,41,0.24618080406405501,0.3426404767283898,0.4394794306175672,1.3918245089460204,10670
0,41,0.25524437049734516,0.3459220788276677,0.4468650388409283,1.3552584064974145,10671
0,41,0.2618543238802355,0.3366472837486781,0.45683507893760167,1.2856281262044413,10672
0,41,0.261361735238413,0.3378864346896829,0.4572812615521445,1.292792284155385,10673
0,41,0.258821759478159,0.3385321994399683,0.4624665739464151,1.3079742604428737,10674
0,41,0.2544157934604919,0.33747806333701164,0.4595994693261397,1.3264823647413162,10675
0,41,0.2490726136920799,0.3340756246144316,0.4551591375656365,1.3412780299781897,10676
0,41,0.24585291523922304,0.33255522382723923,0.45372059594084346,1.3526592658201835,10677
0,41,0.2469297580459573,0.33755063618791264,0.45457350821143583,1.3669905112250158,10678
0,41,0.24063101264309678,0.34345140834128135,0.45357528403949154,1.4272948634874736,10679
0,41,0.24080126585678135,0.3459453983409275,0.4534058176905761,1.4366427730769553,10680
0,41,0.2409073772494249,0.34543782374216614,0.4499343142964356,1.4339030530580847,10681
0,41,0.24045753683300267,0.3434022211060118,0.450669724313163,1.4281200149883597,10682
0,41,0.24043278104644905,0.3438526672307336,0.4499742476700127,1.4301405396309288,10683
0,41,0.2416926063650471,0.3456451297774559,0.44991228101774194,1.4301022069967717,10684
0,41,0.24018994634464857,0.341424934955261,0.44801901330564287,1.4214788759948775,10685
0,41,0.2373365284381171,0.3437600688712424,0.44629292383275465,1.4484077572613272,10686
0,41,0.24323387669323226,0.3419824739368385,0.44982717417157647,1.4059820884578034,10687
0,41,0.24222820808383838,0.3452510558895819,0.449210212519644,1.425313173146564,10688
0,41,0.2415374105491797,0.3436221174221715,0.4487837902239664,1.4226455299031462,10689
0,41,0.24330211886456815,0.34298830640744893,0.4498788717928422,1.4097218224325048,10690
0,41,0.2453503179741323,0.33380082309390446,0.4516020956868862,1.360506992002748,10691
0,41,0.24526703830889193,0.3264408478609475,0.45103500374512484,1.3309609400094946,10692
0,41,0.24682104378458652,0.3265990454594867,0.44928595185038833,1.323222041571652,10693
0,41,0.24284061414054964,0.3260774593566337,0.4437636039580305,1.3427632791601687,10694
0,41,0.24485244687087004,0.32297944575073395,0.44392128013049925,1.3190778768123417,10695
0,41,0.24228807619282333,0.3258624230699186,0.440575265294734,1.3449379275709101,10696
0,41,0.2453012402739693,0.321256568809983,0.4401739262441443,1.3096410293367517,10697
0,41,0.24508994143274637,0.3309143502951566,0.4364429056538785,1.3501751575796952,10698
0,41,0.2391726967486964,0.3334378598337642,0.43124035189154775,1.3941301175531509,10699
0,41,0.23968721458595504,0.33554702251254,0.4295841756345136,1.399937093399733,10700
0,41,0.2392859722668763,0.33351173144461466,0.4284399009335773,1.39377886754117,10701
0,41,0.24061614603896997,0.3384770947097583,0.427828983394519,1.4067098167840277,10702
0,41,0.24336533282485812,0.33601485098945666,0.4304990283943552,1.3807013804684962,10703
0,41,0.2393108218879469,0.33702285656356895,0.4285815268680476,1.4083059591904874,10704
0,41,0.23871026788680294,0.33802236858049717,0.4289012528504361,1.4160361494830558,10705
0,41,0.23973035832987147,0.33664561769752444,0.4293909364510019,1.4042677783607889,10706
0,41,0.23520750863172524,0.33972466189679146,0.426258371189124,1.4443614656397443,10707
0,41,0.2299254712187216,0.3469434606518003,0.4231478070166341,1.5089387826969498,10708
0,41,0.22570413585854548,0.34470559404010154,0.4218855799656555,1.5272453591906587,10709
0,41,0.22723714730702113,0.34377192798121825,0.4220578447517462,1.5128333199709925,10710
0,41,0.22455363947796533,0.3409827427504778,0.42203539735584117,1.518491276931351,10711
0,41,0.22728107059043898,0.34013513271844054,0.42550600351653595,1.4965396450959387,10712
0,41,0.2287471250947679,0.33788293768190536,0.4277181398482513,1.4771024446402263,10713
0,41,0.22823453455834836,0.33729729039410056,0.42653052780408385,1.477853871005092,10714
0,41,0.23018484139373846,0.34063978939188383,0.42584112870851565,1.4798532663113497,10715
0,41,0.23059818749993888,0.3480414972330966,0.42412433315025483,1.5092984945217265,10716
0,41,0.23027000599316683,0.3502541048007219,0.4217836577432422,1.521058304098518,10717
0,41,0.2259258362456123,0.34689168256996994,0.41954228944924776,1.5354228110186177,10718
0,41,0.22452239377053596,0.34864813600145445,0.4211461411336929,1.5528434832107492,10719
0,41,0.2235890580872859,0.34671225691751184,0.41977081176461983,1.5506673711294066,10720
0,41,0.22853005369996973,0.3493418919691936,0.42097115962728077,1.528647485585568,10721
0,41,0.22562029927447388,0.34864900749470473,0.41704973587036054,1.5452909539427688,10722
0,41,0.2316273484450631,0.3481199642613505,0.4196993994675605,1.5029311806153878,10723
0,41,0.23524070656039953,0.34584387490308005,0.4196987411876294,1.4701701927352546,10724
0,41,0.23663162778769847,0.3411548953003916,0.4187983864827034,1.4417130055263343,10725
0,41,0.23510855523237711,0.34278732682813845,0.41827856450408335,1.4579959733465826,10726
0,41,0.2275138953702273,0.34728846628546983,0.4139974491200543,1.5264494756258145,10727
0,41,0.22577046364158376,0.3485716483304062,0.41488924241384734,1.543920505402214,10728
0,41,0.22503065120234583,0.35131268452825454,0.4146596589962862,1.561177033667102,10729
0,41,0.2268519551269813,0.3496593654939484,0.4153797346599172,1.5413548686332685,10730
0,41,0.22821061001001056,0.3477425342102398,0.416168907386938,1.5237789960553803,10731
0,41,0.2279350189972765,0.3450917757780998,0.4171091811324701,1.5139919144333989,10732
0,41,0.22807043866062962,0.34832678094822256,0.41619438422795174,1.5272771999467025,10733
0,41,0.22558736065343066,0.34900873887581196,0.414906531966314,1.5471112293919396,10734
0,41,0.22439637610746282,0.3438088077307751,0.41429094706915337,1.5321495547063826,10735
0,41,0.22303186037834738,0.3466786663507839,0.41573307923887143,1.5543907752133899,10736
0,41,0.220750026158564,0.3483787812063681,0.41505351776930544,1.5781596372547144,10737
0,41,0.22085835308238222,0.3479954494208261,0.4140008192753616,1.5756499338334764,10738
0,41,0.2209019252195699,0.34906369509023893,0.41536468842514374,1.5801749792052744,10739
0,41,0.22687292509046936,0.34875276534549365,0.4177357168301854,1.53721633027133,10740
0,41,0.22732238201148003,0.34501969482695694,0.4193762324555804,1.5177550568229268,10741
0,41,0.22776864684139103,0.34637589479543907,0.41937967267511866,1.5207356218638879,10742
0,41,0.22790828848244138,0.3455651100548216,0.41917264171071666,1.5162463478437502,10743
0,41,0.22812756321936078,0.34822471556429935,0.4194848230881154,1.5264473553748377,10744
0,41,0.2265731621405994,0.34640674388676695,0.41908581742376716,1.5288957465836361,10745
0,41,0.22574800645941953,0.34791814719572994,0.4177004166875524,1.541179267327314,10746
0,41,0.22887573570820266,0.3487058924360515,0.4200177452596046,1.5235598975009836,10747
0,41,0.22743654958652626,0.34963051215161706,0.41893246944894136,1.5372661640674563,10748
0,41,0.22892273297734095,0.3483793796517033,0.42139829487386493,1.5218208131657518,10749
0,41,0.2264272172007944,0.3509615558458954,0.418442301110274,1.5499972140481002,10750
0,41,0.22505014362497253,0.35003051733596374,0.41860621567970957,1.5553445632065923,10751
0,41,0.223797463722448,0.3518797070569141,0.4169301628001951,1.5723132032153537,10752
0,41,0.22402871393553053,0.3493797869909409,0.4172719704200957,1.5595312799567427,10753
0,41,0.22257660754985698,0.35042378085967407,0.4159389846401996,1.5743962706466332,10754
0,41,0.2240688747748807,0.3503769449712277,0.41726979125443564,1.563701988164341,10755
0,41,0.22535127493373458,0.3513081940809249,0.4181520128503884,1.558935906549579,10756
0,41,0.22622299901823176,0.35273828146670666,0.4184131546941323,1.5592503105233735,10757
0,41,0.22613346246548321,0.3554023209149545,0.41833923654603594,1.5716485169425234,10758
0,41,0.22530911717595703,0.35316861948353895,0.4182526467896873,1.5674848133541306,10759
0,41,0.22370387908936964,0.35675272599007196,0.4156123331067621,1.594754312899283,10760
0,41,0.22336224845756653,0.353301085948444,0.4165831668803798,1.5817403719212773,10761
0,41,0.22517230342586841,0.35581124920493806,0.41844063307341983,1.580173244184442,10762
0,41,0.22482455823003744,0.3548952033348596,0.41819596588348035,1.5785428697328323,10763
0,41,0.22381469016061883,0.3559131812084539,0.4173152820544134,1.590213676113197,10764
0,41,0.22347968203830204,0.35622139621486676,0.4185794918893406,1.5939766558009252,10765
0,41,0.22524277791646788,0.35441280425124805,0.41759735637413886,1.5734702241271565,10766
0,41,0.2227637429570566,0.3574554625568985,0.4170039386726092,1.6046393269025254,10767
0,41,0.22357429092602027,0.35915667544878455,0.4167489271601311,1.6064310165591797,10768
0,41,0.22138917917616258,0.35977661698177144,0.41609621629626264,1.6250867288120345,10769
0,41,0.22721634399414342,0.3581896241719304,0.41837706148415743,1.5764254361084291,10770
0,41,0.22689860845763513,0.35928059877720286,0.41856264120010234,1.5834411732158558,10771
0,41,0.22524299766759387,0.36070792478648556,0.4175257438280743,1.60141681882074,10772
0,41,0.22616026284599525,0.3567767257043096,0.41893124654561,1.577539401549326,10773
0,41,0.22613909188912082,0.3598288614971158,0.4181640606328397,1.5911838085630279,10774
0,41,0.2260406022152472,0.3584173824304359,0.4175452156975384,1.5856327532216221,10775
0,41,0.22522280275089668,0.3602683425343541,0.4159465178168741,1.5996086459008412,10776
0,41,0.22736188876379948,0.35890162307142903,0.41923002242144114,1.578547860518008,10777
0,41,0.22666587497401114,0.35788852845256414,0.41756582365619094,1.5789254932777093,10778
0,41,0.2275327835944953,0.3550914053884647,0.419882364837982,1.5606164517430683,10779
0,41,0.22987885138341668,0.3595172392824123,0.42050504169424086,1.5639422118164787,10780
0,41,0.22932160012077207,0.3602102153210432,0.4201178150333514,1.5707644422999782,10781
0,41,0.23113241782815874,0.36198925330893034,0.4208855355005192,1.56615526593098,10782
0,41,0.2305886820642804,0.35860742999731515,0.42071476548325726,1.5551822699491704,10783
0,41,0.23078184835346843,0.3600732932340455,0.42088821410203703,1.5602322964436641,10784
0,41,0.23105597085969787,0.3611008145466487,0.42057955110445455,1.5628283190565841,10785
0,41,0.23004868857347566,0.35907702289945703,0.4202075990521166,1.5608740268248509,10786
0,41,0.23115377810243928,0.3593695286636362,0.42102855173553294,1.5546772871883416,10787
0,41,0.23078019470268707,0.3588967712398555,0.42169868310117614,1.5551454564904081,10788
0,41,0.22753867035560493,0.3588466138553552,0.4196756615479256,1.5770796818603972,10789
0,41,0.22206840096088593,0.3608392763884016,0.41645963544019976,1.62490149353558,10790
0,41,0.21746660449118504,0.3641333462215018,0.41322300477257434,1.674433401273168,10791
0,41,0.21835655067759438,0.36231838901383323,0.41255650717344117,1.6592970895056862,10792
0,41,0.21645299791166206,0.3619213711275322,0.4117137797753937,1.6720552481109,10793
0,41,0.21521123388492416,0.3618253014232937,0.41099324338338233,1.681256572399774,10794
0,41,0.21688265314939517,0.3611174646610887,0.4129231186583141,1.6650361816273997,10795
0,41,0.21624842091806445,0.3624711235867441,0.4123987458278194,1.676179285138377,10796
0,41,0.218242820429207,0.3585746867978104,0.41391179753659985,1.6430079399295696,10797
0,41,0.2209395565745909,0.35815030983591245,0.414756554875373,1.6210329892420061,10798
0,41,0.2215671789142757,0.3593251996848108,0.41594668919617517,1.6217438045001857,10799
0,41,0.22316308388900957,0.3620634515063158,0.41632352268875106,1.6224164194037958,10800
0,41,0.22140856741540554,0.36151564720629914,0.4155104244337152,1.632798818159667,10801
0,41,0.2242314708001911,0.3606359722740519,0.4175339417877784,1.6083200586745854,10802
0,41,0.20350537401615731,0.36419436471090916,0.40166911122773286,1.7896056380407621,10803
0,41,0.1478678746866537,0.3680788832444449,0.35529443468198696,2.489241723561927,10804
0,41,0.14225295192542484,0.36448895494569666,0.34572979493115696,2.562259341632345,10805
0,41,0.14428746572111836,0.36886912996478155,0.3488296715042438,2.556487690190214,10806
0,41,0.1454303378714637,0.36642568409254905,0.3557373577863739,2.51959590726117,10807
0,41,0.1717898475587573,0.3673815661801903,0.3744839781521296,2.1385522567306237,10808
0,41,0.19013290903839858,0.3660887250521886,0.3922085455821832,1.9254358801098161,10809
0,41,0.20979428042228226,0.3588980978887836,0.4043384737210823,1.7107144063526385,10810
0,41,0.22110500315822024,0.3592870601671625,0.4143104289403206,1.624961240293874,10811
0,41,0.22587045619016405,0.3569498864785107,0.41778431338494637,1.5803301259461253,10812
0,41,0.22510624380753846,0.3558105846539873,0.4170382688769073,1.5806340092378715,10813
0,41,0.22708189727238093,0.35667803190515374,0.41869393773030383,1.5707021836149466,10814
0,41,0.2259967958400188,0.359687938792534,0.41796540219448397,1.5915621168680376,10815
0,41,0.2294945750169348,0.35778545967226194,0.41972536678892447,1.559014890203223,10816
0,41,0.22864011337290238,0.35832414126444273,0.419942836625098,1.5671971815375685,10817
0,41,0.22933275692557287,0.35681204881863726,0.42080059438176315,1.5558704024756316,10818
0,41,0.22976057002790395,0.3564122615431254,0.42053138859239225,1.5512333621902132,10819
0,41,0.23132541391560574,0.35629881766418914,0.42212645784858727,1.5402493467240799,10820
0,41,0.23260283287146027,0.35618409824522707,0.4228095858906875,1.5312973356694224,10821
0,41,0.2315908436576679,0.3521884854980562,0.422077198715821,1.5207357939360195,10822
0,41,0.23060218251827902,0.3530824958296433,0.4218194254895098,1.5311324982869825,10823
0,41,0.22954532358219146,0.35878891240774086,0.42121638980809273,1.563041698295684,10824
0,41,0.2271231308771207,0.35608329718983966,0.42007774183719815,1.5677984704362395,10825
0,41,0.2278367759433505,0.3569862914145579,0.42097766570783846,1.566851049118248,10826
0,41,0.22736278368479768,0.3554184514270513,0.42068059474243585,1.563221762448961,10827
0,41,0.22937996980252323,0.3576925685852695,0.4229579423943358,1.5593888555012565,10828
0,41,0.2298407010781684,0.3529392914436667,0.42272929965816963,1.535582208843127,10829
0,41,0.22991336894045142,0.3615214458715141,0.4215294586687357,1.5724246377562747,10830
0,41,0.23442271638320233,0.35818665338036854,0.4231470820457208,1.5279519788297895,10831
0,41,0.23306980603986632,0.35655618917955495,0.42338954566524667,1.5298257429302808,10832
0,41,0.2349184461262714,0.3601943215935421,0.42544761795936503,1.5332738979549245,10833
0,41,0.2331248763130528,0.3590695746169091,0.42345481819671543,1.5402456412876802,10834
0,41,0.23293070129989502,0.35690518674760074,0.42241564281133437,1.5322376344374213,10835
0,41,0.23542091732943884,0.35766494497026313,0.4258072601254128,1.5192572904206332,10836
0,41,0.23624044164353114,0.35540485444618886,0.4249792544013147,1.5044200390654017,10837
0,41,0.23563692327271019,0.35478413528815883,0.4248971859720321,1.5056389735557518,10838
0,41,0.23593393972788812,0.35410530337357565,0.426095197384812,1.5008663178429489,10839
0,41,0.23199740494613763,0.35284123978643234,0.4234323358528115,1.5208844248423847,10840
0,41,0.23179258264871555,0.35541153729641534,0.4230389013726321,1.5333171287669969,10841
0,41,0.23353698080371538,0.3525674329943862,0.42255965228612197,1.5096856685439224,10842
0,41,0.2297021420996262,0.3508452758329644,0.42052105695570063,1.52739226820443,10843
0,41,0.2327205947834869,0.3517161063703167,0.42364052467997243,1.5113235109146144,10844
0,41,0.2319882878487015,0.35061246035395355,0.42322779532884536,1.5113369024155932,10845
0,41,0.23274873167670748,0.35465046099883557,0.42445544103466026,1.5237482002327383,10846
0,41,0.23351983751110905,0.35384772500141687,0.42434458951277415,1.5152790819520143,10847
0,41,0.2325236389356325,0.3533750026954078,0.4234875624820217,1.5197379686339312,10848
0,41,0.2275162452020638,0.35510080175837366,0.41962707657316134,1.5607711943514113,10849
0,41,0.23033168012154737,0.35462815025896105,0.4201462650771269,1.5396412255223497,10850
0,41,0.22937962431146686,0.3563534827701999,0.4185295741007964,1.5535533456377082,10851
0,41,0.22862050215761698,0.35588063071454995,0.41767778239635545,1.5566435527693685,10852
0,41,0.2263168306567385,0.3553624632837285,0.4137516680951494,1.570199009293822,10853
0,41,0.2294156449716929,0.3582917743773156,0.41356879413597936,1.5617582419957647,10854
0,41,0.22755537373027182,0.35582423449175965,0.41281496790652694,1.5636819674209441,10855
0,41,0.22699948112447385,0.35733408615844325,0.4123182470691067,1.5741625680743347,10856
0,41,0.2257431439947681,0.3561156160749683,0.41088149505854354,1.5775257213712843,10857
0,41,0.22776895878488296,0.35374524459849704,0.4117938549409902,1.5530880348475964,10858
0,41,0.2291457285971441,0.3550134569040908,0.41248304796103574,1.5492911828534752,10859
0,41,0.23141584333627935,0.35563045452092895,0.4121418148518896,1.5367593220665905,10860
0,41,0.23165274561759064,0.3554632453962494,0.41232373201722233,1.5344659285111326,10861
0,41,0.22949956962083873,0.355710586439998,0.40939375299027075,1.549940102404877,10862
0,41,0.22941748371130077,0.3565545388712504,0.4103100268417894,1.5541733485314442,10863
0,41,0.22959968747332116,0.35756910318937213,0.4092782395380208,1.557358841052084,10864
0,41,0.22973770160998588,0.35789804860311414,0.4103354294627373,1.55785509341736,10865
0,41,0.22827818660914062,0.35854896549621473,0.4093479518905837,1.5706667852155518,10866
0,41,0.22858666648133097,0.3579382310445414,0.4098539243827023,1.565875370398189,10867
0,41,0.2272210707353057,0.35981885390284685,0.40880064928854537,1.5835628832240074,10868
0,41,0.22691147951721213,0.360924609813064,0.40902679015398996,1.5905965206387298,10869
0,41,0.2245690377510176,0.36078811206391714,0.40749767540773574,1.6065799438653126,10870
0,41,0.22431225769889102,0.3607019846838562,0.4078044919179029,1.6080351042075018,10871
0,41,0.22556050049474774,0.3605801781166612,0.40887640765048305,1.5985962849247066,10872
0,41,0.22553475486013452,0.3589625633357661,0.4083055919857895,1.591606418081226,10873
0,41,0.22422273169680046,0.35834491698894505,0.408117301507735,1.598164977641553,10874
0,41,0.22520908555699087,0.35954463813808557,0.4091397521430156,1.5964925981953781,10875
0,41,0.22597594415798727,0.3602431649069573,0.4104105254509157,1.594165990761828,10876
0,41,0.22476017049096142,0.3614341846207927,0.4091372653642459,1.6080882294727015,10877
0,41,0.22490143053431066,0.3604849546041186,0.40973992518336577,1.6028575440702832,10878
0,41,0.22426456031227676,0.36359356640697443,0.4094405586039198,1.621270725524752,10879
0,41,0.22317226419612995,0.3631920686024957,0.4089229407040368,1.6274068370938446,10880
0,41,0.22489762957932688,0.36267034237176693,0.41020608809638437,1.612601889358039,10881
0,41,0.223780270157518,0.3617537850165992,0.4088387077589213,1.6165579957605836,10882
0,41,0.2225486505726194,0.3636728342018641,0.4069556946560862,1.6341273391958615,10883
0,41,0.2229398844402164,0.36203070976488433,0.4077503771184351,1.6238938612259242,10884
0,41,0.22187976023464628,0.3619479049279916,0.40822225394998657,1.6312795026694547,10885
0,41,0.22161265837997474,0.36140410471267137,0.4091692376225152,1.630791793910128,10886
0,41,0.222804318787252,0.3590099017399955,0.41013337523517546,1.6113238006073007,10887
0,41,0.22240638193050266,0.35878909115337787,0.4095249674226409,1.6132140095938972,10888
0,41,0.22339121664955197,0.35858366515034285,0.40943995444256986,1.6051824710408193,10889
0,41,0.2254297638500638,0.35284416668290575,0.41152703942018654,1.5652066553092203,10890
0,41,0.22418232049976827,0.35690500028077304,0.41031080036873147,1.5920300917803283,10891
0,41,0.2247680171358204,0.35600989220117707,0.4107165216011729,1.5838992430406647,10892
0,41,0.22232559006775376,0.3606042586866731,0.40835550986565916,1.621964698606125,10893
0,41,0.22176094293177662,0.36006793045509244,0.4085870305493332,1.6236760436478894,10894
0,41,0.22045116604877202,0.3619565191926484,0.40761235431256504,1.6418897921028464,10895
0,41,0.21923213090486515,0.36225231269194047,0.4077520481194735,1.6523687070721322,10896
0,41,0.21809397677855785,0.36211305074369865,0.40623876559592675,1.660353284819832,10897
0,41,0.2199806691786958,0.35934299418940446,0.40629150836728345,1.6335207794894977,10898
0,41,0.21939928448279872,0.36307404096574253,0.4067382457536797,1.6548551733960106,10899
0,41,0.22105062132071468,0.3611642402633999,0.4084651746807794,1.6338530880643816,10900
0,41,0.22208826214479455,0.3605811401117171,0.4087065442353802,1.6235938659226825,10901
0,41,0.22178159824421828,0.3611752644167062,0.4087788902899459,1.6285177276925944,10902
0,41,0.22107041545431944,0.36105482805833833,0.40886053641289616,1.6332118764798917,10903
0,41,0.22177940333959817,0.36339730250852087,0.40852234279512106,1.6385529811894717,10904
0,41,0.2203624862803191,0.3641535024687037,0.4072509228574226,1.652520393173776,10905
0,41,0.21834559303416579,0.35998361108852206,0.40642635592001053,1.648687322176424,10906
0,41,0.21701011584801344,0.36070414363080616,0.40575987576746664,1.66215359233959,10907
0,41,0.2201570933794233,0.3585916890239833,0.4089518692939564,1.6287991611788721,10908
0,41,0.2198037767617701,0.36035399763968856,0.40847869024704786,1.6394349676268347,10909
0,41,0.21829218818679594,0.3622214400594707,0.4064934148751721,1.6593422012404417,10910
0,41,0.21927417809615066,0.3609476402040835,0.40783804436011917,1.646101895526475,10911
0,41,0.21864387674861363,0.35869106411183854,0.4073617152144693,1.6405264553749408,10912
0,41,0.21717627004541906,0.3601951568157888,0.4056586723405321,1.6585382774115216,10913
0,41,0.21723960469335235,0.3634538958859472,0.40497496982231823,1.6730554099423338,10914
0,41,0.21649423283757793,0.36218319032305885,0.4046308354420376,1.6729461361438769,10915
0,41,0.2169272332842444,0.36372741074120213,0.40426104762570547,1.6767254402982326,10916
0,41,0.2167797792203733,0.3629657778437299,0.4046852289492866,1.674352557923529,10917
0,41,0.21796144140624027,0.3646037133645797,0.40620848192750597,1.6727899715299874,10918
0,41,0.2191360230497874,0.35959588432720374,0.40708357754412744,1.6409711161250018,10919
0,41,0.21680068169994623,0.3703392751697785,0.40356685164870665,1.7082016175683932,10920
0,41,0.21811595739440925,0.36731689601486234,0.4068425344520321,1.6840441222310927,10921
0,41,0.21906485458821956,0.3675705656811971,0.40670765360753697,1.6779075145217912,10922
0,41,0.2197771833516856,0.3677201526165303,0.40711995853979144,1.6731498102244198,10923
0,41,0.22023176342800077,0.36724016439897045,0.4075310275246713,1.667516795410079,10924
0,41,0.2209026168472471,0.36514842961804017,0.408036205618145,1.652983721195744,10925
0,41,0.2191578671324616,0.36608641457542057,0.40770884048743294,1.6704233316623474,10926
0,41,0.21708959086333826,0.3674894093439304,0.4060421805264992,1.6928006906386932,10927
0,41,0.21862266784073087,0.3652345352418014,0.40690804797412233,1.670616038350968,10928
0,41,0.2170748051824603,0.3681181975677099,0.4047925011530692,1.6958126359173347,10929
0,41,0.21846241123405685,0.36773169951836876,0.40491538123530846,1.6832721814298175,10930
0,41,0.21814785436644912,0.3700980527032418,0.404326646567882,1.696546838739673,10931
0,41,0.22008895671873308,0.3649757762436916,0.4072373646519106,1.658310265471972,10932
0,41,0.22049196646626784,0.366014826723087,0.40737532282245226,1.659991665859999,10933
0,41,0.22092867318305126,0.36626692236990904,0.40726558908602617,1.657851455371921,10934
0,41,0.22021342680979175,0.36538436311607364,0.4065584353304876,1.6592283604562976,10935
0,41,0.22363262874226375,0.36573600448792287,0.40883384005740164,1.6354322110546446,10936
0,41,0.22314772403353123,0.36547513901347173,0.40800399523409364,1.6378170138027208,10937
0,41,0.2226177647983527,0.36579636774967933,0.40759890371400836,1.6431589279544598,10938
0,41,0.22067588780468766,0.366719406113355,0.4060795889644649,1.6618009777213414,10939
0,41,0.22136818558735466,0.367868621399863,0.40731415308613833,1.6617953497870515,10940
0,41,0.22172892542638228,0.3649152231680287,0.40802725461018685,1.645771847161126,10941
0,41,0.22202614898894008,0.3641599823220035,0.40779636905646266,1.6401670883376156,10942
0,41,0.2219849331668588,0.36562789808941704,0.4071517264742688,1.647084299251006,10943
0,41,0.22021362776790346,0.363853291262996,0.40658128272189686,1.6522741800815484,10944
0,41,0.22006001898779873,0.36434955643603784,0.4068895040100874,1.6556826547226613,10945
0,41,0.21903551586001407,0.36695692394424484,0.4051934050119992,1.6753306992404262,10946
0,41,0.22013806878821474,0.3646728040638293,0.4072252565607585,1.6565640194412041,10947
0,41,0.22057179382032727,0.36689855655827297,0.40792913355315674,1.663397437195166,10948
0,41,0.22164496839211933,0.36797874165090777,0.4084773640817629,1.660216987195056,10949
0,41,0.22125856938929667,0.3628278790188634,0.40655594036439924,1.6398365045038346,10950
0,41,0.2198916487011574,0.36192435545785506,0.4055624226556799,1.6459213326001592,10951
0,41,0.2202486295174249,0.3617003451301487,0.4053680171293773,1.642236530246073,10952
0,41,0.22064043379908777,0.3639164006942706,0.4061656104438356,1.649364055482451,10953
0,41,0.22244215993317867,0.3598055398478667,0.40663409334569045,1.6175240339149366,10954
0,41,0.22057068413071546,0.3647103556669122,0.4048919373303281,1.6534851723576107,10955
0,41,0.21942452704641532,0.3635043099510843,0.4051911616258074,1.6566256965165589,10956
0,41,0.22048791602023504,0.36323769603635125,0.4055983337314315,1.6474267732795638,10957
0,41,0.21801917343097887,0.3617166168819344,0.40499544605157295,1.659104615385801,10958
0,41,0.22160854695355453,0.35853234296356823,0.4069881758116148,1.6178633355630938,10959
0,41,0.2209500176004306,0.3613898557106681,0.40785069572123517,1.6356181349766221,10960
0,41,0.22151389895521867,0.36121283019328543,0.4086354468882887,1.6306553760146145,10961
0,41,0.2215435771573246,0.36159201813656644,0.40810007488935546,1.6321485044894322,10962
0,41,0.2212893549221954,0.3628084190856908,0.4079496382166591,1.6395204333857496,10963
0,41,0.22042237238910367,0.3605761233935177,0.40715786807211823,1.6358417681713617,10964
0,41,0.2206332180305648,0.3622462947893012,0.4072742603324617,1.64184839446578,10965
0,41,0.22239575487966434,0.359197079504741,0.4089602582953975,1.6151256110940526,10966
0,41,0.22163986583579715,0.35978862378921467,0.4081745889792297,1.6233028405447856,10967
0,41,0.22217401805334375,0.3596616130138582,0.4091534900454255,1.6188284128142465,10968
0,41,0.22244063142516418,0.36102446876913075,0.4084599854921464,1.6230149431606447,10969
0,41,0.2239844011582151,0.3566624401277591,0.4092864890055089,1.5923539241280675,10970
0,41,0.22268045926574867,0.3585112574679294,0.4087569221560916,1.609980770877067,10971
0,41,0.2239877202492942,0.35756957649331583,0.4094031153654656,1.5963802662723987,10972
0,41,0.22371210151322224,0.35809338889622083,0.4093083521258843,1.6006885030985065,10973
0,41,0.22456498084456747,0.35856640094668424,0.4100180851253518,1.5967155680202239,10974
0,41,0.22274941690663397,0.3570222414214634,0.40853905371022453,1.6027976475965826,10975
0,41,0.22379511451085243,0.35982914784027636,0.40897447258070946,1.607850772912325,10976
0,41,0.2255443788935566,0.3570253185020289,0.40986491863391905,1.5829493080407178,10977
0,41,0.22210379964277638,0.35848818041771235,0.40822366431714047,1.614056945420527,10978
0,41,0.22359364035166795,0.3587199823881661,0.4085101410094869,1.6043389330035125,10979
0,41,0.22221849775988073,0.36139371488981725,0.4038209302141943,1.626298973905957,10980
0,41,0.22194897420991389,0.36369872889365107,0.40231225439164486,1.6386592016851302,10981
0,41,0.2199686182987713,0.3626056359833493,0.40141655194302067,1.6484425768899542,10982
0,41,0.22197993400930222,0.36013122201045794,0.40214318644509395,1.622359352514117,10983
0,41,0.22428865999454972,0.36371805220774983,0.4037967760869394,1.62165154589888,10984
0,41,0.22604093259489716,0.3623430158053061,0.40497814142195276,1.602997349399035,10985
0,41,0.22493000325490448,0.36229079761148647,0.4047021848143967,1.6106824006084965,10986
0,41,0.22226201228886638,0.36368922539612736,0.40414361965558443,1.6363085245689795,10987
0,41,0.22388587272566662,0.3637305173496641,0.40483891162410923,1.624624693472075,10988
0,41,0.22344234724806275,0.3659605561100471,0.4042421232215917,1.6378298949024308,10989
0,41,0.22324712838636607,0.3664781019001078,0.40469307572903557,1.6415803623052965,10990
0,41,0.22227530070050652,0.36524554803708326,0.4037478733446084,1.6432124796862368,10991
0,41,0.22282063454469814,0.36211226237825955,0.40421130830707186,1.6251289433682108,10992
0,41,0.2201901960125,0.3651344887958051,0.4025999749700888,1.6582686032718585,10993
