Y,Participant,EAR,MAR,PUC,MOE,Frame
0,03,0.2771301368839736,0.25798664888245754,0.440842403761244,0.9309223882441523,15440
0,03,0.2674257670067587,0.29379734894230186,0.4331463045033984,1.0986127187021462,15441
0,03,0.27412096061091384,0.258601803023467,0.440557399991764,0.9433857317847553,15442
0,03,0.2694926062002238,0.28011229227033907,0.430623167212973,1.0394062242369098,15443
0,03,0.26604758470034096,0.2676734775335227,0.43031601628927596,1.0061112858251018,15444
0,03,0.26752628886757335,0.28772878210241787,0.43170772074401753,1.0755159177827374,15445
0,03,0.2687038958148288,0.26241206650676036,0.432696107519596,0.9765845251741184,15446
0,03,0.26731241052120913,0.2795631858168334,0.43812452861504253,1.0458294295866681,15447
0,03,0.2741797153147441,0.25873908569394827,0.4440327819072093,0.9436842743706594,15448
0,03,0.27690665075103327,0.26256054601064144,0.4457535424870354,0.9481915486627643,15449
0,03,0.27275645146170824,0.28952075569677793,0.43864059428215935,1.0614625397317987,15450
0,03,0.26809720455535285,0.2683788116376949,0.4328945604786512,1.0010503917144868,15451
0,03,0.2770694806840459,0.2777369153915622,0.4428967187263399,1.00240890734652,15452
0,03,0.27891980409275285,0.26231849908852567,0.4435395846765705,0.940480006221765,15453
0,03,0.27545983067040536,0.28920875458012535,0.4425837923926725,1.0499126274646227,15454
0,03,0.2758754480225061,0.2747863668941927,0.4417358898850385,0.9960522723710284,15455
0,03,0.2787052278112603,0.28611224388072737,0.4471527887166683,1.0265765236182909,15456
0,03,0.2756080265557952,0.2536227316098464,0.44167015548612587,0.9202298451874078,15457
0,03,0.28604529699154535,0.26010252295365216,0.45504423397311977,0.9093053641827225,15458
0,03,0.2828198619432086,0.2775593339444491,0.4502098753409478,0.9813997222026231,15459
0,03,0.27707049740687567,0.29090387377512766,0.4464999198514171,1.0499272802327193,15460
0,03,0.270018679126863,0.2886889969264544,0.43567541169396673,1.069144541629357,15461
0,03,0.2708813780054205,0.29027317330456265,0.4370508544149627,1.071587775586235,15462
0,03,0.27037025880234355,0.2716517977665963,0.4372975811233919,1.0047399405908386,15463
0,03,0.2570106588479612,0.25464581090388905,0.4309784468208765,0.9907986386452902,15464
0,03,0.26994882874082676,0.24324750833291284,0.43881677252108686,0.9010874744948444,15465
0,03,0.2671962708127477,0.2726291273432481,0.4378673458698188,1.020332830671532,15466
0,03,0.26574139329411756,0.28057455300558987,0.4329688659222964,1.0558180249136244,15467
0,03,0.2710560217530056,0.28388916739073927,0.43689163321604974,1.0473449936833634,15468
0,03,0.25763240472352933,0.25312471554080257,0.4314495751632971,0.982503407567988,15469
0,03,0.26567297650095156,0.2879192899366721,0.43917412889800234,1.0837357029258896,15470
0,03,0.2671076107223092,0.24512073964092398,0.4462197985425801,0.9176853440382002,15471
0,03,0.27340129687793446,0.28530607682553544,0.4419238594862386,1.0435432460765397,15472
0,03,0.2761330125689058,0.25366991272018563,0.43949634216712324,0.9186511614828569,15473
0,03,0.2635312353701409,0.3065633447777165,0.43063092135742603,1.1632903566331907,15474
0,03,0.2626244561603176,0.2726763729270941,0.43531123362810087,1.0382748694228248,15475
0,03,0.261798562881711,0.2811183997299846,0.42980205422926493,1.0737965733486585,15476
0,03,0.27630776538488877,0.2520050217188449,0.4377711906776698,0.9120446592147318,15477
0,03,0.26324739759805316,0.3059759444164123,0.43040809673038266,1.1623132734007136,15478
0,03,0.2735652099315337,0.27138180630931763,0.4418023719543746,0.9920187087284873,15479
0,03,0.26714597720732697,0.2898703051788751,0.43312773363880674,1.085063335817751,15480
0,03,0.2539701851462751,0.2575794589518726,0.4199930667395944,1.014211407545806,15481
0,03,0.1897658643786963,0.25209488458410273,0.3801989702638826,1.3284522240576566,15482
0,03,0.18309960169309597,0.24828155015870468,0.3739552169236259,1.3559917545580684,15483
0,03,0.21332744181702612,0.2517998412310665,0.3936053582065695,1.1803443527300097,15484
0,03,0.21646121407450322,0.23335534243775555,0.40064689728342306,1.0780469075510108,15485
0,03,0.2348909447705579,0.2454737199635127,0.4114589841018435,1.0450539939004122,15486
0,03,0.23895907353230558,0.2731673680509312,0.4150230296479839,1.1431554534128243,15487
0,03,0.2430440633553263,0.2620994598229856,0.4155496037076757,1.0784030525353776,15488
0,03,0.24856532294405062,0.25150411452021987,0.41311721244398003,1.0118230151388845,15489
0,03,0.24525402850594546,0.24825222013538592,0.4139246075108617,1.0122248415151631,15490
0,03,0.24574281586190744,0.24966185150918177,0.41194276908258004,1.0159477119749316,15491
0,03,0.25065110425125,0.24209953173156942,0.41764924241218215,0.9658825659466932,15492
0,03,0.25047513101053154,0.24878476206692984,0.41629310106787,0.9932513501967961,15493
0,03,0.2483746717703295,0.24097700655256737,0.4187445093854738,0.9702157020881633,15494
0,03,0.2598574881660098,0.24722558331749717,0.42610080953567814,0.9513891058608143,15495
0,03,0.2583498276671296,0.25430132619215223,0.42672665386076036,0.9843293819410104,15496
0,03,0.26155140555202994,0.2583862379084605,0.42807499741418276,0.9878984873474909,15497
0,03,0.25673622972444515,0.2559647359786175,0.4274677754649572,0.996994994642339,15498
0,03,0.2613256428585431,0.2893568948704583,0.42729517916982374,1.107265600517775,15499
0,03,0.25996392236146265,0.27142497080731276,0.4295514861572615,1.0440870730897585,15500
0,03,0.2590691901465825,0.2544183346018485,0.428609530826467,0.9820478245904019,15501
0,03,0.2638053549036627,0.26028747630771176,0.42741168235606875,0.9866648704032729,15502
0,03,0.26292392736687265,0.2760077712734545,0.4304504407262445,1.0497628498007532,15503
0,03,0.2680218545330603,0.23626513773065302,0.43420027746066836,0.8815144501640252,15504
0,03,0.2629201649912606,0.279945613141299,0.43263309474818673,1.064755201072555,15505
0,03,0.2652068892153071,0.24507854854570543,0.43237740012835135,0.9241032511291192,15506
0,03,0.2640779876074445,0.26785972493341953,0.4307935546742459,1.0143205322042845,15507
0,03,0.2648706993920237,0.25933004701075174,0.43076376268784056,0.979081671192813,15508
0,03,0.26291919878002357,0.27003032831842405,0.4348607236929164,1.027046824923387,15509
0,03,0.2667788918967359,0.2473604601475298,0.43570312829159596,0.9272115135828566,15510
0,03,0.2669097684418814,0.25444993258768794,0.4348130758293144,0.9533181721788255,15511
0,03,0.26620746187743904,0.26527231165451903,0.4362974823363571,0.9964871374516521,15512
0,03,0.26006143866742004,0.2583792478846191,0.43021476312729107,0.9935315639588065,15513
0,03,0.2699885395840226,0.2735702014003056,0.43859877687020643,1.013265977221853,15514
0,03,0.2711818319190251,0.25232827986647394,0.4379219393198397,0.9304763452657078,15515
0,03,0.27490308238876016,0.26128129829820795,0.4416518634443827,0.9504487764480987,15516
0,03,0.2742312989022174,0.2530640792386329,0.43985031288105814,0.9228125317995445,15517
0,03,0.2795564460575871,0.2610186255993781,0.44364972040449036,0.9336884528343506,15518
0,03,0.27076536957715547,0.2747873407063272,0.43671769052142356,1.0148540824679786,15519
0,03,0.2760014037989112,0.24795588067498656,0.4429610728209088,0.8983863026133084,15520
0,03,0.27262562957245967,0.29163419724324785,0.44012404889513634,1.0697240670314014,15521
0,03,0.2746200244124143,0.2567081716448998,0.4432692277574949,0.9347758678346954,15522
0,03,0.2736313935454877,0.29728725961940716,0.43941405015270724,1.0864515791386598,15523
0,03,0.2723942084197416,0.26364346184125226,0.43685226403805155,0.9678746966418427,15524
0,03,0.27928916344899013,0.25396647631527813,0.4399031232569484,0.9093316517511895,15525
0,03,0.2753114255483937,0.2959701355198473,0.4423021967791305,1.0750376048880044,15526
0,03,0.2741495962500806,0.25831938992571185,0.4400386929611253,0.9422570503808863,15527
0,03,0.27328361725736977,0.2886986737007428,0.4383115755538104,1.056406807689667,15528
0,03,0.273643910300136,0.25301614908350456,0.4383763201508002,0.9246182339888117,15529
0,03,0.27877424563651343,0.29286521099563784,0.44373857064774086,1.0505461518762291,15530
0,03,0.2747312356581582,0.275488837948464,0.4432539404457419,1.0027576125026005,15531
0,03,0.27413242681061656,0.2594079659909736,0.4378000172631133,0.9462870518787064,15532
0,03,0.2743954137960237,0.271820672474807,0.43829467167739433,0.9906166750908939,15533
0,03,0.2707023597110009,0.2474251085575383,0.43761525715645566,0.9140116429782396,15534
0,03,0.27528051312954044,0.2834923425899882,0.4383815894520796,1.0298307692291442,15535
0,03,0.2726592931502233,0.274197527821376,0.44172087146927164,1.0056416000106962,15536
0,03,0.2711338230290957,0.2542678383397439,0.4359674228241708,0.9377946118970857,15537
0,03,0.27343770622488395,0.2822043732129605,0.43889150880071665,1.0320609293762382,15538
0,03,0.270090509709781,0.2577891445466268,0.436773410687728,0.9544546560470699,15539
0,03,0.2712378070085334,0.26786984904113537,0.43778961395399996,0.9875830069393974,15540
0,03,0.27013944388036837,0.23849545007701903,0.43842384925421807,0.882860520667382,15541
0,03,0.2721903644158612,0.30244352459220103,0.43721401811390626,1.1111470651845636,15542
0,03,0.2669201785980045,0.2432993523247187,0.4344418271345953,0.9115060300148383,15543
0,03,0.27304901708370977,0.2731387546613758,0.437927958432697,1.0003286500666602,15544
0,03,0.271059756886634,0.26625972049061813,0.4368828220161992,0.9822915933698584,15545
0,03,0.2734160594378997,0.255253528704238,0.4343445620103161,0.933571821746678,15546
0,03,0.2782761053362419,0.269829972835107,0.4450132744808991,0.9696483731834272,15547
0,03,0.2677376304095815,0.26296134896117773,0.4346603709964867,0.9821605896746861,15548
0,03,0.2723031332142716,0.2515468426846708,0.43903816537008866,0.923775058022311,15549
0,03,0.2740372417950525,0.24298056616458716,0.4376334768056615,0.8866698722150617,15550
0,03,0.27424113414780976,0.2597435600378276,0.4413050632355049,0.9471356689249677,15551
0,03,0.2736542959483381,0.23936545376241902,0.4370566628455008,0.8747001501763658,15552
0,03,0.27444585087363405,0.30172307227642153,0.44418090300359636,1.0993901759343667,15553
0,03,0.27965706429411225,0.2817884372440974,0.447365546374795,1.0076213806912584,15554
0,03,0.27726985094481316,0.2663186578480691,0.439897299477382,0.9605034840267441,15555
0,03,0.2760901311491619,0.253858097929561,0.4393709782508799,0.9194754512699704,15556
0,03,0.2782391351239606,0.25287242997036574,0.4404825006297825,0.9088312823345518,15557
0,03,0.2747744424905242,0.2877315343697601,0.4416513946643686,1.0471553750115707,15558
0,03,0.2722422777976943,0.28632892430001433,0.4344606810731421,1.0517430526084122,15559
0,03,0.2738056389404217,0.2989099513249995,0.4435344436089811,1.0916866156655025,15560
0,03,0.27421452073640273,0.25855011923698257,0.4483828344462007,0.9428753756097473,15561
0,03,0.27111505195443253,0.2628784959166204,0.4422576450722537,0.9696197021211626,15562
0,03,0.27873827660271944,0.27553066589827935,0.43803116309191553,0.9884923924208233,15563
0,03,0.2785821387158831,0.27571318317001325,0.44318291036685875,0.9897015811598897,15564
0,03,0.2799973095029141,0.2478524618132555,0.4473189235773193,0.8851958693934375,15565
0,03,0.27628643509870215,0.25278298751783335,0.4467440684003152,0.9149308666838012,15566
0,03,0.2848106789666052,0.2533245722310831,0.45163730990130646,0.8894489952070445,15567
0,03,0.2789417339764119,0.29123871527410383,0.4481450844999765,1.0440844083185192,15568
0,03,0.27520803090861723,0.27573696130685726,0.4385488942388792,1.001921929372823,15569
0,03,0.2873128917607055,0.25524167448650176,0.4530228956812815,0.888375293299004,15570
0,03,0.2835269030575359,0.2603160704065864,0.4560106874678105,0.9181353430639372,15571
0,03,0.2888143044779915,0.24597015938812658,0.4558188195263102,0.8516550446928096,15572
0,03,0.2890233879365315,0.26864200487602535,0.45744269910281726,0.9294818900089089,15573
0,03,0.28075265526177734,0.26079887172739313,0.44845371333438677,0.9289275340396014,15574
0,03,0.2798211930235888,0.26633666325402783,0.4510105907143914,0.9518101912730239,15575
0,03,0.28180144557905384,0.26324514718723196,0.4487087144126406,0.9341511596802072,15576
0,03,0.28449055331310746,0.2596505099488812,0.45472592592252614,0.912685876297314,15577
0,03,0.2851596470279505,0.2621539135578848,0.4514850338030474,0.9193233204282557,15578
0,03,0.2827158086822037,0.265524195201867,0.45425425197025976,0.9391911843894746,15579
0,03,0.28524762455389124,0.25848576547924973,0.45118036859727184,0.9061802561318597,15580
0,03,0.2857939886312443,0.2647811587922562,0.45571180216686663,0.9264756059439004,15581
0,03,0.28081582588431475,0.2571788925688542,0.44643128204281235,0.9158276310068149,15582
0,03,0.2821436079711369,0.30193449408343115,0.4500341787495505,1.0701447261364816,15583
0,03,0.2740911054407775,0.28617089477446384,0.4442052241023171,1.0440721683188525,15584
0,03,0.2794363289401879,0.27569277461281944,0.45121795902157547,0.9866031938597013,15585
0,03,0.28100662505849794,0.24478531006432766,0.45339165366701595,0.8711015621548781,15586
0,03,0.28319365003531227,0.289315704528937,0.45316311947678756,1.0216179087803041,15587
0,03,0.27661553516121873,0.24900367652545005,0.44461749598722544,0.9001796532516666,15588
0,03,0.28520900742009014,0.2802440709666103,0.4513174477918535,0.9825919367049762,15589
0,03,0.2781596535144321,0.2584966308309676,0.44760687594582516,0.9293102991931778,15590
0,03,0.2826699475012883,0.26245813042996075,0.44845953432869523,0.9284967600907222,15591
0,03,0.2844443309255157,0.259312438496138,0.45514308728955727,0.9116456554166351,15592
0,03,0.28382528755651104,0.2625016497945233,0.44651555051720926,0.9248705499585124,15593
0,03,0.2844527076301393,0.2539886203845199,0.4525449748741862,0.892902804478731,15594
0,03,0.28783511080544083,0.27217388075916515,0.4498046438777695,0.9455895773019097,15595
0,03,0.2897281421954292,0.26337755626640186,0.4560711380302243,0.9090506509676468,15596
0,03,0.2859568000710093,0.2523554146910813,0.44561643587717553,0.8824948895372166,15597
0,03,0.28368478684773724,0.29324144765166804,0.4505728770325159,1.0336876041543257,15598
0,03,0.28511706855873087,0.2616292934361215,0.4498676335836409,0.9176205926872767,15599
0,03,0.2866815928241623,0.26368923147124207,0.45424402433194555,0.9197982642470433,15600
0,03,0.28047970590143306,0.25119822252527846,0.44120038044692134,0.8956021317761764,15601
0,03,0.2887260520831504,0.27393799728183077,0.4550154238308406,0.9487817095318409,15602
0,03,0.28205073199906044,0.25314873182414105,0.44352649408048495,0.8975290722698225,15603
0,03,0.2894762437844355,0.24771797596414402,0.45843931371115476,0.8557454412342465,15604
0,03,0.2819711347661744,0.27918759654309566,0.44894489932573656,0.9901282866227176,15605
0,03,0.2791407749868968,0.2656121731910949,0.44033949586265525,0.9515348418860091,15606
0,03,0.28267917834371514,0.24955386209267724,0.4494536748475755,0.8828165680786004,15607
0,03,0.2824341934375969,0.29387795373029263,0.4495269792528186,1.0405183244755534,15608
0,03,0.2713787391789054,0.282630792132418,0.4408430272754406,1.0414625441460788,15609
0,03,0.2403500035411111,0.2524795749797729,0.4147516835060375,1.0504662835862495,15610
0,03,0.22892360033066322,0.26583025636214797,0.3985298834158387,1.1612182229275436,15611
0,03,0.21872655293326732,0.27817667068661,0.3964535842834447,1.2718011003057352,15612
0,03,0.2371549935610343,0.2720541983502808,0.41532343713612463,1.1471577902080514,15613
0,03,0.23865931453492245,0.2720436408871682,0.41821278567799125,1.1398827714614956,15614
0,03,0.24898346244246367,0.2680369576369639,0.41624432297143815,1.0765251435078873,15615
0,03,0.2495132207942215,0.2601920512568611,0.41656117221129485,1.0427986558333382,15616
0,03,0.26346644713083267,0.2524366675029028,0.42113734151404036,0.9581359230063451,15617
0,03,0.26170528127016457,0.2604685302524133,0.42219078791362574,0.9952742603750723,15618
0,03,0.26333252980602195,0.26765411058920097,0.4267597483901741,1.0164111163416172,15619
0,03,0.26312124442078433,0.2506302153903447,0.42448054035710747,0.952527478129193,15620
0,03,0.2625071169907849,0.2923629206143634,0.42812263424971253,1.1137333111796226,15621
0,03,0.26719186693795266,0.24749084354748138,0.43173407205060976,0.9262663807239079,15622
0,03,0.26531345014032726,0.30665500228897513,0.4309955931944568,1.1558215466527682,15623
0,03,0.27195960743341724,0.24286547440263434,0.44042570076220267,0.8930203889270362,15624
0,03,0.2768033415915937,0.2840771749214173,0.4483383417854244,1.0262779823682755,15625
0,03,0.2643954825434779,0.30983620920616123,0.43663363326757265,1.171866501747854,15626
0,03,0.2668675225217536,0.2581045547045078,0.44591670778499093,0.9671636033697901,15627
0,03,0.27609975874476433,0.3110872063796101,0.4637489539697136,1.1267203122302956,15628
0,03,0.26506922928333837,0.2728938947868926,0.4489464754825004,1.0295193279307053,15629
0,03,0.26592590922770554,0.3141818489858003,0.45618401558949984,1.1814638517105698,15630
0,03,0.2595011524951195,0.2839992719884459,0.44805751600941846,1.0944046654813493,15631
0,03,0.278277704177172,0.29802165170051365,0.4675655685257053,1.0709505189491257,15632
0,03,0.27676485209974766,0.2959776113084852,0.4675029535438566,1.069419072049702,15633
0,03,0.26621175052587553,0.30214788547508237,0.46301967642981523,1.1349907916469446,15634
0,03,0.26774254556392946,0.3023563226295708,0.46908670587096923,1.1292800775937066,15635
0,03,0.2697856710609863,0.3342164162322455,0.4677469595716045,1.2388219690018094,15636
0,03,0.2678322754332868,0.2762254723222386,0.4681425126035113,1.0313375110425869,15637
0,03,0.27353718213255873,0.28721926029796385,0.4821342796978124,1.0500190798879205,15638
0,03,0.2738594640750491,0.31103587461619636,0.4809561931834466,1.1357499572516485,15639
0,03,0.2579480747691531,0.3018321476544241,0.4675792571027497,1.170127545726187,15640
0,03,0.2750334234941168,0.3103441350126164,0.48056632828766654,1.1283869831888083,15641
0,03,0.25455270094644855,0.3289852773302983,0.4671902394283361,1.2924053687393735,15642
0,03,0.26414906548830963,0.3052451750715555,0.4800338602578734,1.155579235184024,15643
0,03,0.25678306013660745,0.3015388004108374,0.4714784182956415,1.174293975040332,15644
0,03,0.2675820054878865,0.2932895795309749,0.47631747791050116,1.0960736279564665,15645
0,03,0.26560974085604855,0.28675327671978784,0.48107853834631586,1.0796037667729903,15646
0,03,0.2678725474370374,0.29976712335283917,0.4782449524986019,1.1190662358683787,15647
0,03,0.25110698833698675,0.344802312911374,0.46354019343105723,1.3731291000497672,15648
0,03,0.26603402508899804,0.28441179405968203,0.47466387880978816,1.069080520676015,15649
0,03,0.2590781560128445,0.33373469713696985,0.46926936735412805,1.2881622375003474,15650
0,03,0.2664436215813869,0.28508548029095215,0.4704745207646245,1.0699654906314617,15651
0,03,0.25987573363907124,0.33009856628035533,0.4699274430349534,1.270216967386471,15652
0,03,0.26519400585950265,0.3042736726240807,0.4731554422996197,1.147362556849351,15653
0,03,0.2572935323014539,0.30592657426954506,0.46642407695237675,1.1890177399061512,15654
0,03,0.268949753091284,0.296543279452343,0.4705298178378161,1.102597329218196,15655
0,03,0.2604033089504071,0.2844823695944734,0.46748704715607003,1.092468335909864,15656
0,03,0.2678433874550892,0.28079426810207897,0.470353816706372,1.0483524374823752,15657
0,03,0.2712884879548738,0.2896080137926031,0.47560462240110435,1.0675278408451174,15658
0,03,0.2623214659091052,0.2925483869950772,0.4709765293895344,1.1152285459415878,15659
0,03,0.2710457512413157,0.3126152289468353,0.4737813244315312,1.153367014665025,15660
0,03,0.26173033548876234,0.3089872998617494,0.4646868939480491,1.180555930915452,15661
0,03,0.2655603666695516,0.32874642474160504,0.46548085157512825,1.237934820110708,15662
0,03,0.26108133643180254,0.29807982419453755,0.45759866911497715,1.1417124956858011,15663
0,03,0.26353296681529825,0.28672492978601827,0.4568841246001367,1.088004029442641,15664
0,03,0.2640263441540592,0.28867081107014625,0.46297494228175035,1.093340939121238,15665
0,03,0.26828270880377164,0.2815909075501542,0.4639240401430944,1.0496051303705767,15666
0,03,0.26332746240209265,0.2890615234673345,0.4595980247970337,1.097726461305987,15667
0,03,0.2606452110045128,0.27471516219694436,0.4579319023169568,1.0539812380906854,15668
0,03,0.2633364053566387,0.2793623190930937,0.46487799935559804,1.0608571903104358,15669
0,03,0.252621882364198,0.3127698310294767,0.45392751040521917,1.2380947687602337,15670
0,03,0.26626645685691597,0.27588195249902986,0.4615861702487509,1.0361123055288972,15671
0,03,0.25948396517951655,0.2869206305950083,0.45795569369479827,1.105735494663458,15672
0,03,0.2488464666401764,0.29497406499354867,0.4425597253623973,1.1853656954674434,15673
0,03,0.26464586990468675,0.29085136988721183,0.4590266943343834,1.0990210049072864,15674
0,03,0.25536389453909525,0.30970169435060485,0.44884897463663936,1.212785757789227,15675
0,03,0.24756284410208437,0.31545831922894435,0.43932321525513257,1.2742555142841339,15676
0,03,0.26030163547825047,0.2850700757375036,0.4557789368361047,1.0951528414861713,15677
0,03,0.2572347229160269,0.2897094440676706,0.451073535334641,1.1262454803282715,15678
0,03,0.25394722285363824,0.2809697223476699,0.44753413032428324,1.1064099035633321,15679
0,03,0.2521633176213799,0.269487611599684,0.44978134318016527,1.0687026730998055,15680
0,03,0.2546106082875503,0.26053984049660006,0.4521704816502876,1.0232874515674284,15681
0,03,0.2514149579971091,0.2744856671417561,0.44505861453911233,1.091763470751459,15682
0,03,0.24009602881847475,0.27182701750489435,0.437880893730339,1.1321595731614948,15683
0,03,0.24723821269309276,0.2747280963013766,0.44212395064155563,1.1111878431284739,15684
0,03,0.24909208777131753,0.27690801843727436,0.4485801346154612,1.1116692662333523,15685
0,03,0.25570463245570685,0.2740993013432875,0.4520032506880168,1.0719371749777236,15686
0,03,0.2519727749586459,0.28088160924590144,0.4488705359155011,1.1147299913333895,15687
0,03,0.254502431870437,0.28367262889518524,0.4499182646404488,1.1146165748215653,15688
0,03,0.2596689440939345,0.28402725050717015,0.45523068025534363,1.0938052353477592,15689
0,03,0.25698199220388807,0.27966263356697335,0.45305700332377347,1.0882577069645043,15690
0,03,0.25175444887424897,0.276217927783601,0.44438514919922195,1.0971719825359332,15691
0,03,0.2589395153823506,0.27663021312462205,0.45818146995253006,1.068319807103019,15692
0,03,0.2671071456554515,0.2835846594375707,0.46013790831991147,1.061688779391076,15693
0,03,0.25789966797314756,0.29084678705644856,0.4503720523326238,1.1277516925176168,15694
0,03,0.25677986091186267,0.2783101372653771,0.4543786572454495,1.0838472155762422,15695
0,03,0.26195385230365975,0.2629568659129426,0.456925217188934,1.0038289706391497,15696
0,03,0.25898170552413785,0.2876908850011445,0.4534261249674424,1.1108540829897764,15697
0,03,0.25712718074015484,0.27232435444434583,0.44830006328796723,1.0591037231476077,15698
0,03,0.2596409747864158,0.28460948539352837,0.4539257799679814,1.096165524827705,15699
0,03,0.25229691024076195,0.28888880734719713,0.44569633506232886,1.1450350583822697,15700
0,03,0.259118520134247,0.2900553844525299,0.4543766743699698,1.1193927176731897,15701
0,03,0.2544373054413111,0.28738852914840224,0.4487580934259155,1.1295062595083634,15702
0,03,0.26035167944227045,0.28368887731135084,0.4531878338252433,1.0896372088671513,15703
0,03,0.24969897409453096,0.2897194554646432,0.4412190821271894,1.1602749130837893,15704
0,03,0.2519507142814429,0.28146342412945763,0.44281805874606806,1.117136837385773,15705
0,03,0.25724398038285745,0.2914871493169127,0.45209044831767076,1.1331155305678717,15706
0,03,0.2600600334196334,0.2678089245578709,0.4559874247953115,1.0297965474984534,15707
0,03,0.26594726761570103,0.2863646917287901,0.45784558479314735,1.076772453036038,15708
0,03,0.25023306351026436,0.2895839461095311,0.4481864708303513,1.1572569269913948,15709
0,03,0.2671487851741919,0.27432595125739156,0.45899446926528553,1.0268658009375558,15710
0,03,0.2550512375487579,0.2771537164123803,0.4493594314002213,1.086658975177084,15711
0,03,0.262435323778907,0.2845853864425822,0.4531530131081324,1.0844019865341599,15712
0,03,0.2535023997739587,0.286457566455431,0.4492790963002644,1.1299994268727143,15713
0,03,0.26076260404737195,0.28537505372525634,0.4554537759212961,1.0943864238808305,15714
0,03,0.26364255994906205,0.29467181898559314,0.45882163172350576,1.117694423246862,15715
0,03,0.2640417373896718,0.29389194471747543,0.4598487881731398,1.1130510942054241,15716
0,03,0.2623869077383554,0.2894951445200687,0.45809455888018347,1.1033139839764599,15717
0,03,0.26578957530255537,0.2777437826009289,0.46103405251755136,1.0449762082834353,15718
0,03,0.26686605045955925,0.28278316335933545,0.46040907272540343,1.0596445777661339,15719
0,03,0.26249745974829686,0.2748760894724026,0.45699342762956785,1.0471571410099563,15720
0,03,0.2553270243876884,0.26324284016605615,0.449241118430779,1.0310026555056246,15721
0,03,0.2657091184422893,0.27498415435187,0.4585282156358993,1.034906727943532,15722
0,03,0.2550221680490314,0.285134604656437,0.4509624822708207,1.1180777217830573,15723
0,03,0.25659927408305816,0.26705705710418365,0.4527309080193471,1.0407553102341998,15724
0,03,0.2632304593482574,0.2642272588103888,0.45602849567695347,1.0037867937646707,15725
0,03,0.2684368938792568,0.289158667011906,0.4619822123013666,1.0771942069258553,15726
0,03,0.24733738594772026,0.3113667919888936,0.4421439527284845,1.2588747584431383,15727
0,03,0.25892561601569786,0.2736973369885138,0.4525471829704535,1.057050056306211,15728
0,03,0.2576355639778679,0.2867957900840263,0.45014246567402666,1.113184009443135,15729
0,03,0.2541270363146602,0.3029288748749774,0.4464750004556387,1.1920371766343298,15730
0,03,0.2586467182909771,0.27133521523993814,0.45586961776127216,1.0490572508818246,15731
0,03,0.2517456580790177,0.2814061534820849,0.45060263612523804,1.1178192928108313,15732
0,03,0.25017063334984313,0.26718785887661334,0.4511834073494393,1.0680224744963291,15733
0,03,0.24387114631878834,0.26954791286585894,0.4441400733628219,1.1052882513354243,15734
0,03,0.24672107102946794,0.27374982035516415,0.4471107066359632,1.109551848218379,15735
0,03,0.2454409324639088,0.26730816243973743,0.4448591814993129,1.089093655880093,15736
0,03,0.24608047009877598,0.2704529856537953,0.44739295257666767,1.0990428681529918,15737
0,03,0.24822018309473143,0.2688086662318369,0.44803642701568436,1.0829444361873186,15738
0,03,0.24744045171550416,0.2707369964851486,0.44703109922807327,1.0941501060482615,15739
0,03,0.24953834848396378,0.26436136859076625,0.44890821682859566,1.0594017720997904,15740
0,03,0.2566427097458633,0.27467237090521773,0.4531362997689389,1.070251990314504,15741
0,03,0.25453897790826385,0.2759036126604082,0.44736277850006667,1.0839346292961236,15742
0,03,0.2535943860196753,0.2712218835318921,0.44527588318362943,1.0695105983570516,15743
0,03,0.2601085619551554,0.27378295090228677,0.45012685091842364,1.0525718524770782,15744
0,03,0.2490176043049596,0.3084274492786468,0.4392318122048936,1.2385768875237064,15745
0,03,0.2557857145556166,0.30306270702854976,0.4422734817846683,1.1848304646530738,15746
0,03,0.2641124198804137,0.28782366449886737,0.4481023999870564,1.0897770904874138,15747
0,03,0.2635113455452668,0.2826200913484291,0.4476717542245576,1.0725158370833021,15748
0,03,0.2619291850114863,0.28377467072273044,0.4488271264928986,1.083402258936079,15749
0,03,0.26171323322308465,0.2853658916639322,0.44499787529037527,1.0903762417725589,15750
0,03,0.26917186292937445,0.26958530614166093,0.4499139380991678,1.0015359822820522,15751
0,03,0.2651707758007538,0.26136474306906304,0.45192626906187783,0.9856468620261888,15752
0,03,0.2642876571866688,0.29420526505240613,0.4505210874107631,1.1132009272934236,15753
0,03,0.25660122295334475,0.3045774257122365,0.44044097909126917,1.1869679427350772,15754
0,03,0.2635825673613345,0.27657772378621454,0.4497928452565504,1.0493020329643634,15755
0,03,0.2639484047172108,0.29817317263613646,0.4465412019342542,1.1296646136414175,15756
0,03,0.2602874841286655,0.29882219047474406,0.4434883526455302,1.148046712561216,15757
0,03,0.2581596627148154,0.30072662058813676,0.44132418365253445,1.1648861693793906,15758
0,03,0.25846517896972115,0.29975939214769176,0.44152558270421677,1.1597670268102465,15759
0,03,0.26651429920422537,0.29568412790632437,0.4488262505198815,1.109449394607329,15760
0,03,0.26306463331950114,0.2913334679433248,0.44986928006788374,1.107459654561357,15761
0,03,0.26382364973062356,0.2903174412875121,0.44812270459088044,1.100422352521997,15762
0,03,0.2706416597861874,0.3042842321884837,0.45357842633531376,1.1243067029254648,15763
0,03,0.2689264617073313,0.290981029519694,0.4519066316133392,1.0820096604564127,15764
0,03,0.26552422261821956,0.2949969227902891,0.4508138749732807,1.1109981600979828,15765
0,03,0.2716742144991803,0.2860125469253235,0.45700801202569646,1.0527776714200696,15766
