Y,Participant,EAR,MAR,PUC,MOE,Frame
10,12,0.3063151280662465,0.25217844633729647,0.6729713848621794,0.8232647467635293,10473
10,12,0.31129386245752677,0.25307453098798166,0.679938043301484,0.8129762950996549,10474
10,12,0.3146109923736077,0.24552052909832758,0.6708011092375862,0.7803939946470987,10475
10,12,0.31918227379902525,0.2560604177923233,0.6866845598281308,0.8022388422282907,10476
10,12,0.3161687656722202,0.24766309275304077,0.6815457968435465,0.7833256148072485,10477
10,12,0.3103585793932835,0.23135710837927367,0.6796908271615251,0.7454509839281747,10478
10,12,0.2963922371652079,0.25288589256667054,0.6706444654544874,0.8532136164744184,10479
10,12,0.30272230179298915,0.24893712115728217,0.6788738409527026,0.8223283176787981,10480
10,12,0.2913229400412045,0.2555334845925193,0.6589292660282744,0.8771485162012193,10481
10,12,0.31528433128521594,0.25656590269557755,0.6809684817547894,0.8137603973204749,10482
10,12,0.28233574183489835,0.26025384606153207,0.6604034608334635,0.9217885216024859,10483
10,12,0.2953347363229908,0.23943728810545978,0.6653473362294202,0.8107318871004758,10484
10,12,0.2858164214863098,0.23851074702570885,0.6609949686809757,0.8344893053569112,10485
10,12,0.28727520486110036,0.2535955172249393,0.6568237208364999,0.882761592137945,10486
10,12,0.2830659472026384,0.25685994919369176,0.6609774885436113,0.9074208739414829,10487
10,12,0.2787281945332486,0.2555328539102981,0.65734107229136,0.9167815058616771,10488
10,12,0.27558818717109446,0.2590139872173703,0.6475339062552152,0.9398588157066604,10489
10,12,0.2731273470854598,0.24467569019673446,0.648303001994513,0.8958300690416657,10490
10,12,0.24968202384389354,0.2542853983575905,0.6375602187951609,1.0184369480943294,10491
10,12,0.24129843965265402,0.2471272670819608,0.6329896747129038,1.0241560925039437,10492
10,12,0.21740436898756796,0.2524790825296199,0.6226567707091069,1.161333986549542,10493
10,12,0.2259810979135865,0.23837179589656393,0.6256552222055931,1.0548306831738445,10494
10,12,0.23125321040725103,0.2562697158813129,0.6133311646332189,1.108177981313238,10495
10,12,0.23807120134785575,0.25239250391696005,0.6319509468247184,1.0601555437533952,10496
10,12,0.2152614203223729,0.24556576268788177,0.6224721706931351,1.1407792549176972,10497
10,12,0.2163240280183622,0.2529441324231725,0.6200051108145019,1.1692835730744708,10498
10,12,0.22788928759962562,0.2502790412812107,0.6153153312830362,1.0982483815602655,10499
10,12,0.22848704368373987,0.24598511031393724,0.615219237255947,1.076582314463385,10500
10,12,0.23601600486495722,0.268565607102243,0.6137415433618227,1.1379126905224495,10501
10,12,0.24767034246765912,0.24839607412266412,0.6327724169134741,1.0029302323716849,10502
10,12,0.2648734154971121,0.2542276213216216,0.6391147136310626,0.9598079929784173,10503
10,12,0.25823234840986853,0.2546689886439097,0.6364518793452743,0.9862009551169668,10504
10,12,0.27069183049473977,0.2583203030522705,0.6472377192252253,0.9542966353293411,10505
10,12,0.27298323491633514,0.26058985426525405,0.6642718529277162,0.9546002132516327,10506
10,12,0.27637069543456055,0.24813051123050273,0.6564199276079575,0.8978177329559003,10507
10,12,0.27073650404140387,0.2541748129820069,0.6513666064763965,0.9388272700128233,10508
10,12,0.28085464972236224,0.2518723559659445,0.6475376102299171,0.8968067867665068,10509
10,12,0.27925185722354917,0.257440233721468,0.6468970275800037,0.9218926465917098,10510
10,12,0.28877499090844944,0.25351046358842605,0.6595463529862721,0.8778823359700033,10511
10,12,0.28896869432938366,0.25239546363476206,0.663250924630553,0.8734353187306398,10512
10,12,0.29444900405078417,0.24906290726693725,0.6679117119870529,0.8458609261384389,10513
10,12,0.3034844813519358,0.24435927560546591,0.6756433714840844,0.8051788167780964,10514
10,12,0.3069427765340302,0.24845724070806943,0.6695825782936331,0.8094578524167466,10515
10,12,0.2995768940416982,0.24121919434908534,0.6724757262608658,0.8051995969873097,10516
10,12,0.3111094126345227,0.239672309072683,0.6839256053776819,0.7703794849635077,10517
10,12,0.30470126415715715,0.24026920393711815,0.6785750632450824,0.788540226775014,10518
10,12,0.28656173179880307,0.24079246420794764,0.6602206541775861,0.8402812988895868,10519
10,12,0.30028930199879156,0.2489932270406149,0.6658290153979645,0.8291778141387698,10520
10,12,0.2843578690057844,0.24494512959521167,0.664995489600946,0.861397401983727,10521
10,12,0.2929253546406293,0.26131167080491585,0.6697507822612168,0.8920759731621792,10522
10,12,0.2881262281271679,0.2518547116634097,0.671246048975609,0.874112410038043,10523
10,12,0.27748245353998424,0.24438810615789508,0.6570243305620296,0.8807335492392842,10524
10,12,0.296500879614646,0.244127076460155,0.662614830677591,0.8233603784833293,10525
10,12,0.2973071895307573,0.24948586822590632,0.6691753283863894,0.8391518167443989,10526
10,12,0.29360678905209103,0.24657775838464335,0.6603323035810731,0.8398230816825428,10527
10,12,0.28554040578959416,0.24890829675828596,0.6606852778683743,0.8717095434181694,10528
10,12,0.27600467932274075,0.2435329071856571,0.6467886882144827,0.882350646312364,10529
10,12,0.2793096295731866,0.24921033480919946,0.6566539122341624,0.892236816861696,10530
10,12,0.28212234018762894,0.2577213574459327,0.6489263228545499,0.9135092147418455,10531
10,12,0.2771721072420421,0.24573120302289786,0.6539488923818737,0.8865654104520398,10532
10,12,0.2704174311294064,0.26021401563736407,0.6387630047178012,0.9622679076218295,10533
10,12,0.28026090873975423,0.2564523886596653,0.6434757277348881,0.9150487301737926,10534
10,12,0.27615714251469514,0.233883388754086,0.6435675437349817,0.8469213818782195,10535
10,12,0.27096324993992293,0.2531111719344268,0.6304615962287304,0.9341162389753804,10536
10,12,0.26781520547484694,0.24839165286666248,0.6358452350347252,0.9274740484815053,10537
10,12,0.2569953022033101,0.2613209806401042,0.6251132108908551,1.0168317412797374,10538
10,12,0.2773666221575938,0.2547181410932263,0.6488416191316069,0.9183446050999637,10539
10,12,0.29058200350479124,0.2617363243254962,0.6484631363019212,0.9007313638443565,10540
10,12,0.27515379633905046,0.24743206555400316,0.6521717259393558,0.8992500515933715,10541
10,12,0.29067004937958524,0.24814757830884235,0.6670700568180477,0.8537087974440294,10542
10,12,0.29220357284209986,0.2591802236129505,0.662439067401974,0.8869851285254667,10543
10,12,0.2875106843050142,0.24618006305660162,0.6575145286828147,0.8562466596734688,10544
10,12,0.28081950503447106,0.2460812761157886,0.6493955977731205,0.8762969512590719,10545
10,12,0.2820679951452346,0.25511828989722984,0.6577696184094636,0.9044567064968552,10546
10,12,0.28068422789801173,0.24345166059560283,0.6512754587109773,0.8673506966129299,10547
10,12,0.2710808960301608,0.24418966921699042,0.6356465188498865,0.9007999928915005,10548
10,12,0.2933375491406011,0.23736663145749448,0.6598672259532709,0.8091927956475871,10549
10,12,0.2792207951357725,0.24874146840719846,0.65807415122494,0.8908414872403994,10550
10,12,0.29083973738794455,0.24554316192552153,0.6572616243465192,0.8442558920275638,10551
10,12,0.27578252736085324,0.24667239484619577,0.6512541745815932,0.8944453341796824,10552
10,12,0.26989383705442394,0.2705627253490948,0.6473848028245655,1.002478338527367,10553
10,12,0.27413325030943814,0.2575559564432762,0.6450631819796502,0.939528335773024,10554
10,12,0.27290248721493915,0.2641915207360289,0.6401452760338795,0.9680802964904844,10555
10,12,0.26323938239995004,0.25169963777627974,0.6387096091427467,0.9561625448348093,10556
10,12,0.2623718989789242,0.25675454574728285,0.6330092171050048,0.9785901110084484,10557
10,12,0.24787420531859097,0.2468535733310262,0.6416288649691657,0.9958824598701065,10558
10,12,0.2382790050475045,0.2399418060733775,0.6332897722743331,1.0069783782483963,10559
10,12,0.2318691541879927,0.2645204693993865,0.6214690389972863,1.140817847573296,10560
10,12,0.20883220032154348,0.25493417510917743,0.6142445080508381,1.2207608535304888,10561
10,12,0.20263541839844587,0.24626516723497088,0.5965270106585625,1.2153115638981484,10562
10,12,0.21537739211746607,0.2453261573611123,0.6154793411983621,1.1390525019790019,10563
10,12,0.2278300243302147,0.2581628620002116,0.6168735645298801,1.133138017077296,10564
10,12,0.20869399843900804,0.2511529867226426,0.6164038964506103,1.2034509310340489,10565
10,12,0.21972348565054828,0.24850438777952086,0.6066188135990735,1.130986917687744,10566
10,12,0.2236109274434609,0.25962701005249056,0.6156525788134011,1.1610658433413823,10567
10,12,0.2301853345778956,0.24609271956148754,0.6118725134043062,1.0691068569279716,10568
10,12,0.2372367853210276,0.24651953248337902,0.6120739069334298,1.0391286163728364,10569
10,12,0.2615000446693765,0.2682526039103733,0.636068434687393,1.0258224018643451,10570
10,12,0.2652751258452484,0.2504600765834221,0.6371006759395156,0.9441521355814233,10571
10,12,0.26340361569121523,0.25260321529782453,0.6435840409229159,0.9589967648505939,10572
10,12,0.2591099823124442,0.24047831066058623,0.6329370704975367,0.9280935783115016,10573
10,12,0.2771573784866571,0.264432160081675,0.6445855207310318,0.9540866691896687,10574
10,12,0.27262910942926694,0.25998200371519514,0.6488291161044226,0.953610582008107,10575
10,12,0.2662886354003317,0.24876248299905737,0.6388908326790538,0.9341836260682851,10576
10,12,0.2709331843182293,0.24749451392396268,0.6434849941166059,0.9134891118884265,10577
10,12,0.2931879424214592,0.2466108617102143,0.6725042795924505,0.8411357563801513,10578
10,12,0.2888162389702858,0.24592304999347245,0.6702326703070074,0.8514862283030203,10579
10,12,0.29514310985547654,0.2526352531959238,0.6715723841444454,0.8559754395744908,10580
10,12,0.2900078681033201,0.25107008671438863,0.6647407007619243,0.8657354310985135,10581
10,12,0.30826556979370845,0.23116969670010684,0.6752032941554362,0.7499043660789162,10582
10,12,0.28305975844720355,0.2567280729790076,0.6570828895372381,0.906974818276377,10583
10,12,0.2982168085711276,0.2607346346630772,0.6670997204515559,0.8743123364251599,10584
10,12,0.28886416393331343,0.25959475921663244,0.6645806886560304,0.8986741577143572,10585
10,12,0.2896341970596894,0.24689665607115477,0.6650431712875136,0.8524430422153256,10586
10,12,0.2942724198845216,0.24840551725163193,0.6695121015259902,0.8441345517500799,10587
10,12,0.27499809887860094,0.2585118231979171,0.6484873105899114,0.9400494921677194,10588
10,12,0.29675533887514133,0.2533492204893643,0.6622253959214067,0.8537309604932164,10589
10,12,0.2895915096653172,0.2508408186838597,0.6750936120786837,0.8661884423813325,10590
10,12,0.30088481037830905,0.24034676265993435,0.6724675374597571,0.7987999206664541,10591
10,12,0.3016472328964115,0.2380538526265421,0.668690025484934,0.7891796332449436,10592
10,12,0.2915116236764651,0.24409996839467377,0.6604827524303438,0.8373592974309275,10593
10,12,0.28183800046233537,0.2508113151785089,0.6461377782776242,0.8899130520620734,10594
10,12,0.2925905626392149,0.24376549663609282,0.6661673688497682,0.8331283635305529,10595
10,12,0.27377242146621067,0.24524451925035146,0.6482713018285069,0.8957970197908333,10596
10,12,0.28720027271312526,0.24585835966879127,0.659335663386481,0.856051971490887,10597
10,12,0.27882583633598695,0.23594255852897023,0.6531378335404775,0.8462004871193425,10598
10,12,0.2746720073230672,0.24211517220809786,0.640801475914077,0.8814701380302064,10599
10,12,0.2632762189326564,0.2469281598143525,0.6417495739575045,0.9379052951133213,10600
10,12,0.26539168598272933,0.2574929843430714,0.6431005820303537,0.970237569385757,10601
10,12,0.2440546307934785,0.24760232428449966,0.6204431989562663,1.0145364727540174,10602
10,12,0.22657240208402896,0.26059636452095625,0.6134416577544075,1.1501681675436748,10603
10,12,0.21946473647047288,0.2678799067224207,0.6368229400182248,1.220605692880695,10604
10,12,0.24099513249529494,0.2571134863031173,0.65324929902623,1.066882486965321,10605
10,12,0.23082037277013648,0.24716687106890867,0.6393780360217318,1.0708191313556665,10606
10,12,0.2296058658062515,0.26075059028618286,0.634267251402878,1.1356442892718266,10607
10,12,0.23047086129363747,0.25606360552722934,0.6342252019207801,1.1110454661814482,10608
10,12,0.23280202947708406,0.25603648006040514,0.6308611358337282,1.0998034709384188,10609
10,12,0.231096949393797,0.2450337252319797,0.6240787887135628,1.0603070524069704,10610
10,12,0.21615683733470042,0.25388192087229844,0.6123010361561871,1.1745264410914005,10611
10,12,0.22977684038189317,0.2520685566124243,0.6148468441223474,1.0970146346928693,10612
10,12,0.22823467711212936,0.25039427277904436,0.609445795038474,1.0970912744167627,10613
10,12,0.23318200916029078,0.2552759132662084,0.6056351525481907,1.0947496086232371,10614
10,12,0.214213716863565,0.25719735982163877,0.6019325733626653,1.2006577523952424,10615
10,12,0.2250669893644505,0.2466599119728325,0.6201129897506988,1.0959399806668966,10616
10,12,0.21146058445603794,0.2560621938690379,0.626113278288283,1.2109216217657457,10617
10,12,0.20644572003163822,0.25986382066816555,0.6007152781118992,1.2587513106512496,10618
10,12,0.21813018885452898,0.24657744887552718,0.6139502498614944,1.130414135569147,10619
10,12,0.2232177914520449,0.2671090279915825,0.6142560750690622,1.196629651489796,10620
10,12,0.21086849505146396,0.26632341507345536,0.616738487921396,1.2629834295941518,10621
10,12,0.21188398241562095,0.2500989750819912,0.6169310070975045,1.1803581008375124,10622
10,12,0.22131931050056003,0.25299812034794855,0.6108622048644812,1.1431362214880403,10623
10,12,0.22019181109027636,0.25415396426675735,0.6093603997765187,1.1542389474355015,10624
10,12,0.23287305685323711,0.26433414167361874,0.6048753756319433,1.1350997201887947,10625
10,12,0.19595761388432678,0.2496842417149329,0.5977284046113127,1.2741747399635146,10626
10,12,0.21172884701038283,0.25282924596622,0.6099184980200492,1.1941180879987583,10627
10,12,0.21394931116731,0.2553626366075637,0.6041754737155527,1.1935660611118686,10628
10,12,0.2174182473584948,0.2364587240275533,0.6160150792643371,1.0875753387785487,10629
10,12,0.2223433897929043,0.24846518577967516,0.6130361633634838,1.1174840232988321,10630
10,12,0.19766683681288727,0.254031186714535,0.5919256800811626,1.285148236347823,10631
10,12,0.21698077288318524,0.25524471560364514,0.6129299427002748,1.1763471583772995,10632
10,12,0.20980945693046843,0.24933667231973533,0.6112471810646519,1.1883957757078907,10633
10,12,0.21366642110588857,0.2544615620859195,0.6044747404449651,1.190929116371607,10634
10,12,0.19916274059748507,0.25174007250851244,0.5930236389138284,1.2639918076709338,10635
10,12,0.22464567333120372,0.2392834979767567,0.6111408684254642,1.0651596108150807,10636
10,12,0.2121541259235022,0.24973243838943032,0.6187979491381772,1.1771274176372983,10637
10,12,0.22098858121787268,0.26219477179541145,0.6143020677437077,1.1864629853291542,10638
10,12,0.21308070341733498,0.2574008744772668,0.6175770534310641,1.2079971125922526,10639
10,12,0.2340273757399256,0.25511755501674716,0.6364625014534466,1.0901184282827623,10640
10,12,0.20624967714556625,0.2520465588841717,0.6074968122711308,1.222045834798001,10641
10,12,0.2215649089007013,0.24577246436861241,0.6291934397197713,1.109257172482851,10642
10,12,0.21591908388550374,0.24999337228712973,0.6306584544944134,1.1578104528254423,10643
10,12,0.21022195162314747,0.2613048625694936,0.6081303065322685,1.2429951322967425,10644
10,12,0.2211370635256343,0.2633928971296285,0.6178467709631106,1.1910843570512362,10645
10,12,0.21976774285856399,0.2444819253139362,0.6239658601091929,1.112455914293471,10646
10,12,0.21840822880616384,0.25871326465166133,0.619412895327706,1.1845399143878779,10647
10,12,0.21065235764262202,0.2477167398641601,0.6176413528902528,1.1759504742141025,10648
10,12,0.2197686933627407,0.26450200529213214,0.6146001003330397,1.203547244354575,10649
10,12,0.21649674534339108,0.25585842698862216,0.6113394401330231,1.1818118862840108,10650
10,12,0.22967523929953615,0.2488994751759017,0.6212671061201257,1.0837018214718994,10651
10,12,0.2326799589210721,0.2506809519318641,0.6241643588654111,1.0773637450095055,10652
10,12,0.22940039896846107,0.24610894754109655,0.6145583833510934,1.0728357433019664,10653
10,12,0.2660549366569144,0.2385208239175326,0.633132011629598,0.8965096717040518,10654
10,12,0.26760808385243035,0.2493250341994148,0.6407146080722819,0.9316797557464761,10655
10,12,0.2609200816800822,0.2649940146135094,0.634163688050254,1.015613719370295,10656
10,12,0.2686480223385982,0.25258761114958195,0.6418722118902666,0.9402176459398087,10657
10,12,0.2719616307116317,0.24274287817897017,0.6403408626082016,0.8925629602374205,10658
10,12,0.2669363418848704,0.26140155016020616,0.6327370480202688,0.9792654994610984,10659
10,12,0.26668188672711,0.261561468104472,0.6376710011437398,0.980799526036511,10660
10,12,0.2651435632507434,0.24902653630208527,0.6299595477986482,0.9392139611044736,10661
10,12,0.2628753630932589,0.25212486110172777,0.6328964843137088,0.9591041858581582,10662
10,12,0.28512568307520475,0.2528204401278623,0.6545941526046088,0.8866982356730677,10663
10,12,0.2701327896164895,0.2527297097093156,0.6461539447222837,0.9355758331601237,10664
10,12,0.2731715358204509,0.25048446444871914,0.6464360371639752,0.9169493581987128,10665
10,12,0.2907040658623672,0.257126521823238,0.6671502332600769,0.8844957880464376,10666
10,12,0.2823664019176498,0.24376222362231265,0.6579501767519857,0.8632833862911361,10667
10,12,0.28023929772263034,0.25178818492330707,0.6469749511590623,0.8984756490951421,10668
10,12,0.288123212470744,0.2461675941854632,0.6652820198286383,0.85438306783581,10669
10,12,0.29775752229256186,0.25734081859277147,0.6754831460569252,0.8642630305739886,10670
10,12,0.2851498420596118,0.23606015845144246,0.6550281794815639,0.8278460080721106,10671
10,12,0.28388683722094155,0.2539717670835276,0.6596703474775194,0.8946232575266184,10672
10,12,0.2902348913386299,0.24807454194879397,0.6677695671614086,0.8547371434379143,10673
10,12,0.3013240245442058,0.24373166820072775,0.6746307191595953,0.8088690192207726,10674
10,12,0.28949140731385503,0.2493575398304924,0.6624655453241818,0.8613642185246241,10675
10,12,0.2942015499026199,0.2572142682976255,0.6697864951746664,0.8742791069005684,10676
10,12,0.3022508720703033,0.23636528577640742,0.6776387865852896,0.7820168860304529,10677
10,12,0.29617245211048915,0.23757113492596424,0.6740378526742938,0.8021378532441522,10678
10,12,0.29887131055578753,0.2447122480765155,0.671795595413641,0.8187880182324738,10679
10,12,0.2909252613641471,0.25021550640723694,0.6624610175583523,0.8600679955875186,10680
10,12,0.3056111300238188,0.24767787224017115,0.6697611573718633,0.810434725400438,10681
10,12,0.28602596248651874,0.2390554129390041,0.6745057794144377,0.8357822166240293,10682
10,12,0.27830006759161074,0.254182171540669,0.6441015057578863,0.9133385188884203,10683
10,12,0.28170472640426014,0.2467048783850862,0.6484146401199791,0.8757569726787351,10684
10,12,0.27048641362943143,0.24637512421598842,0.6413573989174888,0.9108595175265414,10685
10,12,0.2757038695551094,0.25449845225361095,0.6483682583928931,0.9230862543361591,10686
10,12,0.2876937415167795,0.24958021899987318,0.6486572284414767,0.867520501780942,10687
10,12,0.2728965010115192,0.2513500761825287,0.6489163178908859,0.9210454338948046,10688
10,12,0.2660918977994868,0.25759478810309194,0.641060781166297,0.9680670108084319,10689
10,12,0.257304176623947,0.2532217567232831,0.629928335698528,0.9841338762773743,10690
10,12,0.2518819687598013,0.2568861192378425,0.6289520711789252,1.0198670452779144,10691
10,12,0.2616698240748499,0.2559105047825251,0.6248605192767175,0.9779901281598394,10692
10,12,0.2507983576354944,0.25082395199490537,0.620440881199698,1.0001020515431291,10693
10,12,0.2601916575115011,0.2599229760181163,0.6416919121385337,0.9989673708375031,10694
10,12,0.2523842317055272,0.263605492649268,0.631398314991596,1.0444610222592408,10695
10,12,0.25997774789178074,0.2617815281316675,0.6269847470425408,1.0069382101141886,10696
10,12,0.26905517282281444,0.2570612534063468,0.6430932094013708,0.9554220820561357,10697
10,12,0.26038412227762286,0.25623426457258003,0.6269075535851106,0.9840625547028623,10698
10,12,0.25873091853159713,0.24857813682170712,0.6317134154144328,0.9607593024926778,10699
10,12,0.2600873031824712,0.2670255600412747,0.6344964401849482,1.026676645779728,10700
10,12,0.2564593407834711,0.24563468242644051,0.6303726853307589,0.9577919122619525,10701
10,12,0.27149021279308416,0.2488181218198057,0.633389791225126,0.9164902088365228,10702
10,12,0.25542887419802146,0.24429342942621288,0.6321600453361297,0.956404909950878,10703
10,12,0.28750921202041674,0.2595482842490074,0.6510852618904699,0.9027477151952134,10704
10,12,0.3010784479203913,0.2456550844031819,0.6752574615782255,0.8159172006497656,10705
10,12,0.29420211091300885,0.2497350147059757,0.6674618728353146,0.8488552781996136,10706
10,12,0.30446189492034204,0.2603536282489329,0.6789868790446127,0.8551271360806927,10707
10,12,0.30913610264444963,0.2559816669353903,0.6886300750019041,0.8280549076786594,10708
10,12,0.3176125193771441,0.24119153753989064,0.6868641146126194,0.7593892646702993,10709
10,12,0.3041960996037977,0.252555624961356,0.6705663711564205,0.830239524077721,10710
10,12,0.322419348935149,0.24392046366275774,0.6808036167382044,0.756531717058394,10711
10,12,0.30398532315148175,0.25469960716099227,0.6817709546242783,0.8378681066587894,10712
10,12,0.3167614354818849,0.24296257019974526,0.6907228161288959,0.7670206754497421,10713
10,12,0.3109392108934594,0.2462701628731555,0.6841065699868234,0.7920202864267828,10714
10,12,0.30312476245981457,0.24384716859136488,0.6829110746517989,0.8044448979112745,10715
10,12,0.3007358672315059,0.23685734615302445,0.6761148921889193,0.7875926085354232,10716
10,12,0.3082254698782211,0.23693138732382918,0.6936761788063301,0.7686950316514727,10717
10,12,0.300389224413513,0.24139489088327176,0.6743286469061123,0.8036070247012915,10718
10,12,0.29825125142086584,0.24505770006077393,0.6788281543251291,0.8216485224900871,10719
10,12,0.29955437188734724,0.24289544496230023,0.6801014421518732,0.8108559505639443,10720
10,12,0.3113558449896347,0.23251619961743838,0.6823715097446139,0.7467860435546956,10721
10,12,0.324416516818982,0.24775683834644122,0.7001878936373387,0.7636998287750085,10722
10,12,0.3024652755583895,0.24084819516744455,0.6771615865368603,0.7962837873630554,10723
10,12,0.30890429490839744,0.24189988149327457,0.6871685057884624,0.7830900556594969,10724
10,12,0.3066686442657983,0.22915916126638902,0.6832569316061381,0.7472533157572195,10725
10,12,0.30873492931708246,0.2440027730705089,0.6826316578921249,0.7903309599928968,10726
10,12,0.31550320327865533,0.24483497109977648,0.6907025268797705,0.7760142165134722,10727
10,12,0.3166833334463001,0.26210215632327566,0.6801688891675017,0.8276474592803925,10728
10,12,0.304089787392127,0.2565347661124918,0.6708894773380651,0.8436151977102984,10729
10,12,0.3133368367507656,0.2596420590043058,0.6862260461344445,0.8286356040889961,10730
10,12,0.2958582827611048,0.2478319740313171,0.6684548128126839,0.837671238129347,10731
10,12,0.3104782506827738,0.23541038452978824,0.6881382238032405,0.7582185998925737,10732
10,12,0.2926085959773038,0.2549053158280433,0.6707753897577629,0.8711477356865314,10733
10,12,0.2978341016888755,0.2464259296722378,0.6729678750630037,0.8273932644880946,10734
10,12,0.30491093047452433,0.25007803100521636,0.6759502088088722,0.820167485029241,10735
10,12,0.30628812734828714,0.24619240789943028,0.6864937057673197,0.8037935065614846,10736
10,12,0.2962946448474719,0.2502641645542185,0.6699862066066069,0.8446462631245015,10737
10,12,0.2980110734749334,0.25240463183385653,0.6635323768429783,0.8469639362414063,10738
10,12,0.29288651529386833,0.2432072573361967,0.6656668003635422,0.8303805215893062,10739
10,12,0.30629154497881456,0.24353108818993008,0.6798566190337592,0.7950956929182441,10740
10,12,0.30471793761294874,0.2447682707896824,0.6698255137155342,0.8032617728615172,10741
10,12,0.3152846856677326,0.24410349683334062,0.6942335154388446,0.7742320129389116,10742
10,12,0.30881030467352927,0.23847202193720654,0.6778078012165716,0.7722281877520779,10743
10,12,0.300826464672883,0.2513071397104157,0.6723319823098799,0.8353890671942232,10744
10,12,0.3046349535651188,0.2480928085348733,0.6841059043082374,0.8143937707458148,10745
10,12,0.298729700930659,0.2376360602422591,0.6773947500729764,0.7954885620744457,10746
10,12,0.30307691421323424,0.2483802953519382,0.6750518945875911,0.8195289172608725,10747
10,12,0.29739833693913476,0.24115031250564062,0.6658173582175009,0.8108663787013517,10748
10,12,0.2928466691597379,0.24534623113845405,0.6631697227468285,0.8377975813842227,10749
10,12,0.3051110453184237,0.23890543834571043,0.67740387877761,0.7830114380040913,10750
10,12,0.31192046751757463,0.24222960231771024,0.6790020186042363,0.7765748886102263,10751
10,12,0.30585674808933316,0.2514909640942723,0.6693603095063632,0.822250827112103,10752
10,12,0.30779489927728837,0.24727830539786455,0.677451056311164,0.8033866252445424,10753
10,12,0.313770127418766,0.24492540110968228,0.6793339853239297,0.7805886529879829,10754
10,12,0.3105495268305902,0.24471945360295866,0.685263347153227,0.7880206938343111,10755
10,12,0.283931310048708,0.23744493196355151,0.6596284884209657,0.8362759708424485,10756
10,12,0.2824902835434908,0.22484690602465746,0.6545592408302077,0.7959456275955104,10757
10,12,0.30413707443151394,0.24396170758088537,0.6773013035371905,0.802143928151124,10758
10,12,0.2994020912935368,0.2439433416930094,0.6757661020469278,0.8147683292360337,10759
10,12,0.3020898056780911,0.2490348936094196,0.6790860938505985,0.8243737091704209,10760
10,12,0.2951303745180932,0.2414903489404739,0.6645366176898317,0.8182497289030111,10761
10,12,0.2959985418086009,0.24902472608459245,0.6727908535057792,0.8413038948199185,10762
10,12,0.29663320242750024,0.2512508911838557,0.6709981990918348,0.8470086596097198,10763
10,12,0.29821742339815915,0.2640945940227031,0.671936072032292,0.8855773449229435,10764
10,12,0.2922253105664109,0.2576027643344365,0.6662918343035203,0.8815210559110482,10765
10,12,0.29867917295423607,0.2447203249269282,0.6745032534743919,0.8193417790279756,10766
10,12,0.29992797309502983,0.24106849633293648,0.6776661508486499,0.8037546276370687,10767
10,12,0.29878042064973726,0.24240682545666656,0.6798598510109103,0.8113209859251188,10768
10,12,0.2821867018447463,0.2510854844717482,0.6580475183930796,0.8897849644590645,10769
10,12,0.30478630428616504,0.24483958935393865,0.6834622274970676,0.80331558836731,10770
10,12,0.29368707841671404,0.2531979804245025,0.6651177938340045,0.8621352420048887,10771
10,12,0.2906207441462607,0.2543485548760388,0.6676912833740264,0.8751906393441509,10772
10,12,0.30334151678102195,0.24331762317843814,0.6699837043752348,0.8021243704470752,10773
10,12,0.30095040173421395,0.2512529819853131,0.6687560332667473,0.8348650825434305,10774
10,12,0.2967028817386687,0.24937221042037802,0.6718262475544033,0.8404778846739385,10775
10,12,0.30488120016297426,0.24257591781053614,0.678642246469527,0.7956407862500776,10776
10,12,0.29151848177105977,0.24802007720932823,0.666415258321843,0.8507868033015744,10777
10,12,0.29011612023494193,0.23880678399321448,0.6586361456991044,0.8231420708364081,10778
10,12,0.2879709876529042,0.24687392824110074,0.6668106982441037,0.8572875005681532,10779
10,12,0.2811080177497771,0.243967192086317,0.6551900268091122,0.867877031894123,10780
10,12,0.2915249774095424,0.24935538122974887,0.6654767765108831,0.8553482567617096,10781
10,12,0.2885835470775866,0.2509433317329734,0.6534933284345682,0.8695690876150555,10782
10,12,0.29838606202601836,0.25478517670946116,0.6696749969755008,0.8538776073503214,10783
10,12,0.30446328954005697,0.25735227987922715,0.6701124464963959,0.8452653857481507,10784
10,12,0.2858119184798159,0.24876323928659794,0.6530779307187481,0.8703739179587979,10785
10,12,0.2940181637994723,0.2528337733522924,0.6632140260161352,0.8599256933144148,10786
10,12,0.2847266409621865,0.25071220059660937,0.6610166543201244,0.8805365024831152,10787
10,12,0.2867862921848364,0.2523032898031188,0.6571279917724564,0.8797606324939233,10788
10,12,0.2861307556671169,0.2432671976659772,0.6610271189225883,0.8501959081567347,10789
10,12,0.28702180012492995,0.24478044811041658,0.6547104016745423,0.85282876772382,10790
10,12,0.29666471651910187,0.2546244663219922,0.6685875808837629,0.8582903599376883,10791
10,12,0.28611160405702396,0.25133459172522093,0.6543596801689365,0.8784494867084394,10792
10,12,0.29173254749999933,0.24667350444605504,0.6641528043588809,0.8455467398475845,10793
10,12,0.2807776303011209,0.2483001489662983,0.658628557396012,0.8843302392003521,10794
10,12,0.2796565931493693,0.251655027549269,0.65682094470981,0.8998716057978143,10795
10,12,0.29982621594055986,0.24797769372728917,0.6678439274354926,0.8270714185194881,10796
10,12,0.29415964554640694,0.24830518430431553,0.6656171650702574,0.8441170910547029,10797
10,12,0.28844782330737984,0.24019988730168934,0.6603162360630463,0.8327325356368668,10798
10,12,0.2897364865338796,0.24806452654001387,0.6636094146021083,0.8561728952663581,10799
