Y,Participant,EAR,MAR,PUC,MOE,Frame
10,48,0.2131976563977569,0.3936039605045633,0.3764312754892861,1.846192716913489,16524
10,48,0.23240745650781758,0.4081392537732856,0.3896045375249416,1.7561366571711388,16525
10,48,0.23312084452340132,0.42311564258743367,0.39404875612839235,1.8150056184485046,16526
10,48,0.2292884506742357,0.436357196655091,0.38557015265381156,1.9030927871506738,16527
10,48,0.22694448216625984,0.4175475596409229,0.39196359644976186,1.8398665420515796,16528
10,48,0.23033885453111114,0.40771615774618436,0.3916425126988893,1.770071135311283,16529
10,48,0.22194398098410106,0.3805951979489852,0.38177632172792697,1.7148254990354936,16530
10,48,0.24312010901645859,0.38966987783198204,0.4084898394720135,1.6027875250977386,16531
10,48,0.24651583575972558,0.4090592372295597,0.41666729119855894,1.6593629207182543,16532
10,48,0.23065278642984802,0.40492776672155356,0.4060267766487494,1.7555728373769743,16533
10,48,0.21232620158258947,0.3755075818377399,0.3828248490772542,1.7685409480265066,16534
10,48,0.23319374036093687,0.41171173315282567,0.39607117138858594,1.7655350976213124,16535
10,48,0.2245903439639494,0.3833227435786095,0.3932614626589028,1.706764132478195,16536
10,48,0.24300363473922293,0.4200332108391863,0.40121394357737517,1.7285058772472315,16537
10,48,0.24727739722428937,0.39831845181218484,0.39629681616614865,1.6108162585151116,16538
10,48,0.24399686907739068,0.4031600178217925,0.404990907815427,1.6523163569525912,16539
10,48,0.24557417142111526,0.4031981992930021,0.4037282296836237,1.6418591456900007,16540
10,48,0.2458919466784189,0.40406266578513284,0.4040402062489061,1.6432529460331287,16541
10,48,0.23194053343029228,0.3834139730691261,0.3961997385365498,1.6530701529336522,16542
10,48,0.22497350166422214,0.38621597904669175,0.3890201484491319,1.7167176409207852,16543
10,48,0.21975612707329145,0.40414417861061447,0.3830427573949015,1.8390576135145813,16544
10,48,0.22561770462146524,0.41295073877056027,0.396953827417405,1.8303117632696286,16545
10,48,0.22724204819420096,0.4025453452372477,0.3963310058569075,1.7714386419067683,16546
10,48,0.2155353713199719,0.39170586447964123,0.3932337400564441,1.8173623293512058,16547
10,48,0.2281917122953285,0.39737236146079497,0.3993620985558771,1.7413969923084271,16548
10,48,0.2232822844182608,0.407127844497404,0.3939986652982446,1.8233772802805832,16549
10,48,0.21799045553444646,0.4019810932929492,0.39715415259458153,1.844030704497651,16550
10,48,0.22236515341571408,0.4098702581071944,0.38971778678353874,1.8432306133008955,16551
10,48,0.22435543148944936,0.4057272838898124,0.38804743217233906,1.8084130221241927,16552
10,48,0.21481457694285627,0.41270540308887615,0.39310555311623296,1.9212169349134145,16553
10,48,0.2222666651366179,0.4133578247124431,0.3921903043866949,1.8597382763554289,16554
10,48,0.2341289951224147,0.4258035963937978,0.4036366037433886,1.818670926132689,16555
10,48,0.2275846119857533,0.41185252557553065,0.39553612277906103,1.8096677186650583,16556
10,48,0.22939987818353166,0.4086055034140711,0.39708827318276335,1.7811932013632794,16557
10,48,0.21987792373650972,0.41623982440718,0.3808069167709114,1.893049640153871,16558
10,48,0.22892472343913894,0.40830238787943235,0.39083187750543885,1.7835661511150938,16559
10,48,0.240482399992397,0.3927672051109578,0.3997368346173509,1.6332471944864795,16560
10,48,0.23077639448810233,0.42709190828090277,0.3876887233282582,1.8506741524767234,16561
10,48,0.22446708182888184,0.4036468213040829,0.3879110255171081,1.79824506121479,16562
10,48,0.21632637665981785,0.4130802408251899,0.3855327290737477,1.9095232269099371,16563
10,48,0.23707895146774255,0.42328814888225713,0.39251501124684884,1.7854311665447473,16564
10,48,0.2359867689171296,0.39906698743979047,0.3998971234135009,1.6910566184324045,16565
10,48,0.22491015326797673,0.40341183367831557,0.3915537068425563,1.7936577242809355,16566
10,48,0.21880882686123698,0.3895001158415303,0.38389948584676137,1.7800932504818072,16567
10,48,0.2326297821150079,0.40550716341156795,0.39345807602151256,1.7431438043951426,16568
10,48,0.21590790576496122,0.41082860235082536,0.38084782603686895,1.9027955502382397,16569
10,48,0.21022364151593742,0.4233383594948827,0.3857207060779243,2.0137523850417587,16570
10,48,0.22102769063303357,0.4021249052861742,0.3956477874743363,1.8193417491467687,16571
10,48,0.22021692429582024,0.39735080493324526,0.391747940137119,1.804360887356136,16572
10,48,0.2303067066260333,0.38630257683825797,0.38659387554603203,1.6773396767186948,16573
10,48,0.21438234528601502,0.36660443174386065,0.37421957412683415,1.710049543747461,16574
10,48,0.21240936501670454,0.38440918864684914,0.36720265185705137,1.8097563100224794,16575
10,48,0.21758613566881285,0.40378001101379263,0.379287444470561,1.8557249053238616,16576
10,48,0.2117101389896232,0.3896477523658366,0.37554357353381745,1.8404775237757265,16577
10,48,0.21238877179349708,0.4197722253117869,0.363023259244325,1.9764332255752488,16578
10,48,0.21635929312149466,0.4086832365716171,0.3632969108036195,1.8889100194190624,16579
10,48,0.21831339229976673,0.3960298643812964,0.3783495475624138,1.8140429233837687,16580
10,48,0.21110002097701994,0.4038483537593311,0.3714586657324107,1.9130663838413047,16581
10,48,0.22246040524247196,0.3956536462666067,0.3732087969631972,1.7785351322873022,16582
10,48,0.24113105183251338,0.3843455558564222,0.38831939207504373,1.5939280857256986,16583
10,48,0.2320384728378815,0.4002558500531848,0.37210706984744124,1.7249546816869108,16584
10,48,0.22089733612216028,0.40490757977483843,0.3609316943242572,1.8330125065470102,16585
10,48,0.21385348223967382,0.39609594634154305,0.3613764996049476,1.8521837577450484,16586
10,48,0.21165243886204502,0.3776382474405292,0.3536647757354208,1.7842376372836113,16587
10,48,0.2214805579579206,0.3788252380043358,0.3723385900082646,1.7104220862415804,16588
10,48,0.22744044796575286,0.3672364763074547,0.37037193702099647,1.6146489315864865,16589
10,48,0.22266859807828757,0.4207752952079008,0.3568410423928397,1.889693018410981,16590
10,48,0.2002966962435292,0.39651134371351676,0.345182351858104,1.9796199894950914,16591
10,48,0.1942463065593812,0.37808398552514216,0.3538216681200573,1.9464153127130976,16592
10,48,0.21727745707069365,0.3897191060960336,0.3591972495235157,1.7936472165597654,16593
10,48,0.2173152481200931,0.39618087171608674,0.3587170918367283,1.8230698266379755,16594
10,48,0.20666593629430066,0.391011168111038,0.3538470481966728,1.8919962095457388,16595
10,48,0.21412071799121446,0.39638514037759,0.3598243266629231,1.8512227312531895,16596
10,48,0.21926037013799562,0.40072204078034473,0.36086919727740785,1.8276081561302793,16597
10,48,0.21263501875374147,0.36547905338696646,0.3659591539980588,1.7188093265589424,16598
10,48,0.22854234172092042,0.38529338849822875,0.37161555129129653,1.685873110413481,16599
10,48,0.2319891909702791,0.37631568611911725,0.379808554379482,1.6221259470978038,16600
10,48,0.2212890705645612,0.40030092519922994,0.3624761293712,1.8089502756641653,16601
10,48,0.21963996782329392,0.4101002707364401,0.37192739179540607,1.8671477454703347,16602
10,48,0.20085578322053504,0.3907323668261434,0.35961966191214145,1.945337896480323,16603
10,48,0.21075126367945396,0.3882460316819319,0.36654886326907765,1.8422002549528809,16604
10,48,0.21498453946301263,0.3749829784701812,0.37777976042210404,1.7442323034335954,16605
10,48,0.22488490332656744,0.3799990561573949,0.3837862196944647,1.689749069574394,16606
10,48,0.22503013202165828,0.3812703822260769,0.37025666343310887,1.6943081302080074,16607
10,48,0.2203700544111638,0.3792941640309033,0.3760530761895988,1.7211692625134123,16608
10,48,0.2202809880585959,0.3986512204742753,0.3722788010201846,1.8097395693913993,16609
10,48,0.23247211678323856,0.4163268914905344,0.38329441903384376,1.7908680716265235,16610
10,48,0.21874331439404998,0.4154213743907069,0.3773111701390829,1.8991271826591962,16611
10,48,0.21631407079296833,0.4029849924217402,0.3793534259543138,1.8629624552137083,16612
10,48,0.22018126004583208,0.39194870658707687,0.3788935302665235,1.7801183738592936,16613
10,48,0.2277164227890881,0.4021303869466433,0.38345148028630216,1.7659261550893857,16614
10,48,0.21544272002683346,0.38157192127284983,0.3790466710949941,1.7711061261449212,16615
10,48,0.2117522367633229,0.3744305069004747,0.3695188112960486,1.7682481782658974,16616
10,48,0.21059242693061617,0.40682168803063257,0.3617476107878914,1.9317963801455595,16617
10,48,0.21311576845772104,0.40749872976901147,0.3620067274865976,1.912100323303168,16618
10,48,0.2212618515809723,0.3922337610728498,0.38106496108880594,1.7727130016776034,16619
10,48,0.22127082158030295,0.4019361051826949,0.3830358630900878,1.8164894147004622,16620
10,48,0.2282819846201961,0.40524117434572793,0.39232446881494704,1.7751780764476333,16621
10,48,0.22535176566092352,0.4013718809415919,0.3908777559383346,1.7810904643432781,16622
10,48,0.208730189450557,0.40926374099767476,0.3722072826001911,1.9607309420596257,16623
10,48,0.22289482302929003,0.40393871876633486,0.3782738159522032,1.812239123711071,16624
10,48,0.22570191463208775,0.3819892110778847,0.38319530303395943,1.6924500250720416,16625
10,48,0.21290403875712915,0.4075802313826,0.3655027835518756,1.914384685992492,16626
10,48,0.21608435327968428,0.4091367229318178,0.3696216613307063,1.8934120713602072,16627
10,48,0.22213504915569277,0.4182823402553512,0.3721806257798196,1.8830091957356099,16628
10,48,0.22247480427135463,0.4085276861395213,0.3813048575273358,1.836287428041677,16629
10,48,0.2225286753864299,0.4043893628136941,0.37324232199663443,1.817246079011866,16630
10,48,0.21725130522436248,0.3953622574491913,0.3724623535401296,1.8198383528277902,16631
10,48,0.23398545409833432,0.4092471705497776,0.3844129337485247,1.7490282553110676,16632
10,48,0.23792044850077837,0.4155680177371828,0.3857710286853676,1.7466679318899454,16633
10,48,0.2212291987444247,0.4196637683765305,0.3752352959894858,1.8969637405835726,16634
10,48,0.22512373601826874,0.3982550572435206,0.38419218174104963,1.7690496092833246,16635
10,48,0.22070137680306812,0.40737469402160154,0.37574549800624624,1.8458185441457489,16636
10,48,0.22875500261633047,0.40087385264781533,0.38226011531784565,1.752415676435124,16637
10,48,0.24041433022640482,0.40549702778901164,0.3869442359985532,1.6866591413546101,16638
10,48,0.2262889567462991,0.40687399234503174,0.38240237662745785,1.7980284950502168,16639
10,48,0.23395676224021072,0.39597338846738195,0.3879468797101804,1.6925067036994796,16640
10,48,0.23314808523425629,0.41948007833814954,0.3832641206250609,1.7992001860820586,16641
10,48,0.21397291469434654,0.4003967377452092,0.3691208088157066,1.8712496313711626,16642
10,48,0.2329045666180081,0.40604323750436505,0.38743943833027655,1.7433889055955072,16643
10,48,0.21650535804445814,0.38840421129487446,0.37920691268625595,1.7939704347414713,16644
10,48,0.21765728147371993,0.39579285113730783,0.3787569003145627,1.8184222850596252,16645
10,48,0.20041482796863933,0.4002873682339524,0.36517101907523186,1.9972941737454122,16646
10,48,0.19210326713571801,0.4069604150934745,0.349900110872696,2.1184460897583968,16647
10,48,0.20361447755051726,0.41087491336951815,0.3537118386791177,2.0179061838448056,16648
10,48,0.209218468498013,0.42432669149900526,0.3608400435989287,2.028151216980327,16649
10,48,0.2111477447940156,0.4078702143060675,0.36554149275959746,1.9316816038170987,16650
10,48,0.22445404308717265,0.4087904536062157,0.38523225217933743,1.8212657165077268,16651
10,48,0.2322988773268354,0.40830150511650176,0.38919803677004305,1.75765595518586,16652
10,48,0.22804506131176147,0.3960180630448082,0.3865830200133348,1.7365781164776466,16653
10,48,0.21924870370817273,0.3958621043608191,0.3803188218362802,1.805539087189882,16654
10,48,0.2319135575518046,0.4000577159507922,0.3820181775838143,1.7250294470664043,16655
10,48,0.23658590319050926,0.42632640363426155,0.3826629927917513,1.8019941082075588,16656
10,48,0.2182562728200191,0.4017076730188487,0.3666053044995875,1.8405320856464422,16657
10,48,0.22281731856446016,0.3991157175680288,0.3740785240238671,1.7912239503616783,16658
10,48,0.231676305919923,0.3933505892847205,0.3683523548094401,1.6978455682933709,16659
10,48,0.22454197900130643,0.39636818085957537,0.37558348236550854,1.765229747339446,16660
10,48,0.2100073738241915,0.39819591483206596,0.3641869784350143,1.8961044442440258,16661
10,48,0.22352125821065819,0.40817617847722015,0.36658713771456247,1.8261179350222405,16662
10,48,0.21472535054282627,0.4076653713514377,0.3591742987352823,1.8985432801523368,16663
10,48,0.20472451539149267,0.41087878695485847,0.3474419242659951,2.0069838053793365,16664
10,48,0.21211053156819487,0.40049104955675,0.3528327879056272,1.8881243029085033,16665
10,48,0.19919708241677458,0.40895021648673074,0.34383460980839564,2.0529930033367427,16666
10,48,0.21430496924934656,0.40073599930800574,0.361015446401621,1.869933304447758,16667
10,48,0.21076679406372992,0.3964874327479663,0.35962163683329446,1.8811665021012736,16668
10,48,0.21455777188467084,0.393760703717076,0.3682080325780342,1.835219951523035,16669
10,48,0.20874807973008863,0.3818779906486432,0.36748518925119505,1.8293724720362057,16670
10,48,0.22866353528389147,0.38975715570810865,0.3744143009106459,1.7045006989164908,16671
10,48,0.21349427148927275,0.3973057151012311,0.36801526513126537,1.8609666307659882,16672
10,48,0.20889954807715608,0.40801995254134393,0.35540218044198935,1.9531873395467743,16673
10,48,0.21917226372970822,0.41406154892085634,0.3618387808119684,1.889205969198243,16674
10,48,0.21151442242955681,0.40224369138753857,0.3623300760418406,1.9017317437136119,16675
10,48,0.21788921580513226,0.3879581261462826,0.3561432338676146,1.7805292690265604,16676
10,48,0.2167728913181029,0.4060334228908586,0.353251614578896,1.873082101834522,16677
10,48,0.2056052993613393,0.3831520473916274,0.343207059766217,1.8635319643111923,16678
10,48,0.21062923672239486,0.37149283276807143,0.3500306508432767,1.7637287137762911,16679
10,48,0.22403709740160596,0.39965719517704346,0.3506497004060277,1.783888471205388,16680
10,48,0.20501654180726903,0.4004116700676545,0.3462298628341181,1.953070062239522,16681
10,48,0.214726344715839,0.39565614584429604,0.3501107019543214,1.8426064410861784,16682
10,48,0.2157198894548787,0.39288363773756535,0.35670951976811904,1.8212675647589895,16683
10,48,0.22741482082482217,0.4051385825517639,0.34947081801471513,1.7814959512416408,16684
10,48,0.21073710408021523,0.3811276121340324,0.34800779537506626,1.8085453617553724,16685
10,48,0.2268391168547344,0.40873054352994104,0.35077706370237305,1.8018521196751447,16686
10,48,0.22756521409486474,0.39281768756696983,0.36109556897455974,1.7261763364378553,16687
10,48,0.22150707134451994,0.36007832363984027,0.3611980263298682,1.6255838761905448,16688
10,48,0.217519655474545,0.3606158954095605,0.3595025532705996,1.6578542965362557,16689
10,48,0.21090272874755228,0.3745730612443364,0.3546306260346001,1.7760465379881136,16690
10,48,0.22815684620136922,0.3635593859986629,0.37274520452703297,1.5934625326902905,16691
10,48,0.2085772489311265,0.36616494413943357,0.3531257535467214,1.7555363589072148,16692
10,48,0.2225396495793346,0.3759393574873819,0.3642832586880138,1.6893140534642608,16693
10,48,0.2286623942044409,0.3751579376283553,0.36441961412429913,1.640663034836138,16694
10,48,0.223427812221348,0.3717347491609717,0.36295228903628013,1.663780106268495,16695
10,48,0.23050103905715916,0.39154031876763074,0.3584843564765949,1.6986488233163122,16696
10,48,0.22954715069958231,0.39418798080229656,0.35404359096303417,1.7172418808116088,16697
10,48,0.21160816591016457,0.38646055421393544,0.349467766369153,1.8263026502389428,16698
10,48,0.21914661807339098,0.391474410015804,0.35461840866079386,1.7863584364541798,16699
10,48,0.22462707745588467,0.39189180250408384,0.3591564225407261,1.7446329576230581,16700
10,48,0.21654988355403457,0.3969505802964742,0.35195603090159716,1.833067622949911,16701
10,48,0.2125893642527313,0.38094439018872084,0.3451961229151541,1.7919259109117287,16702
10,48,0.2147984485717111,0.3815371092557888,0.3519358286938764,1.7762563547027275,16703
10,48,0.21807376939614853,0.4043289223950181,0.35653517877123136,1.8540924179676195,16704
10,48,0.221552761389254,0.3828029701712108,0.3580106093740009,1.727818546565757,16705
10,48,0.2173093488414456,0.3864730581020449,0.35320838857225123,1.778446533305962,16706
10,48,0.21728398197988325,0.39829394516390965,0.34262603895845206,1.8330570966836608,16707
10,48,0.20691550961966482,0.3981440478208577,0.3389631780689194,1.9241865849142656,16708
10,48,0.21279667201520733,0.3789454475378441,0.34194607971949886,1.7807865318061133,16709
10,48,0.20970076518189135,0.3681969150086068,0.34811421352277283,1.755820560259941,16710
10,48,0.21796602453545955,0.39509567649979366,0.35656330759008187,1.812647991088712,16711
10,48,0.21441560486679673,0.3620122247182863,0.3575664725315715,1.6883669681746454,16712
10,48,0.23338351843321212,0.3939474542930996,0.37366065912870305,1.6879831829505836,16713
10,48,0.2310735328697856,0.41067299470853164,0.3663702733944397,1.7772394337345152,16714
10,48,0.24131472681566005,0.4026732481284309,0.3653844527351436,1.6686642106017524,16715
10,48,0.23107622790686078,0.4012059228189001,0.3601561195552462,1.7362492301917487,16716
10,48,0.23844215461322815,0.39468646694023374,0.3633289904806155,1.6552713490634494,16717
10,48,0.23371153392323601,0.3936508188964313,0.3570272466498699,1.6843448514857136,16718
10,48,0.2238200909177691,0.3722396472788791,0.35512990933943367,1.66311990024005,16719
10,48,0.2194420497031395,0.3917190568524136,0.3542424169390144,1.7850683466652353,16720
10,48,0.22937115630357735,0.38919342428658316,0.3603647846922432,1.696784506642491,16721
10,48,0.2284267592233244,0.3934278894271403,0.35895279068660424,1.7223371323256413,16722
10,48,0.22907159644491698,0.39171141965292233,0.3606622071371838,1.7099955897287076,16723
10,48,0.23000439545464454,0.41066543335282707,0.3530528819835843,1.7854677626532915,16724
10,48,0.23872996481465497,0.40323018083385614,0.36567483253442135,1.689063964579879,16725
10,48,0.2374620138028521,0.4200478834929679,0.3603774157951517,1.7689055894291537,16726
10,48,0.2280935335045696,0.40573610840283375,0.35988523595501465,1.778814603679702,16727
10,48,0.22876359911899177,0.39574768324104354,0.35844518688565086,1.7299416723864127,16728
10,48,0.22938907569415207,0.40062886366442296,0.355169886349623,1.7465036748244607,16729
10,48,0.22784115985839715,0.3914211639822199,0.3543386180917184,1.7179563351305243,16730
10,48,0.21586061070248808,0.39284233295888055,0.3487627605193408,1.8198889166505658,16731
10,48,0.21915224651382642,0.4145038508322445,0.3425010389447968,1.891396768347037,16732
10,48,0.2169497640958715,0.40436624344720756,0.34951454509582713,1.863870399363585,16733
10,48,0.22564351254138493,0.39585995855936024,0.3519812114852947,1.7543600261352792,16734
10,48,0.2229311400038591,0.3835831976437813,0.3522841227134938,1.7206353389532802,16735
10,48,0.21481985184903057,0.3728545346337382,0.35366910036693533,1.7356614457390558,16736
10,48,0.2382857279956528,0.3988376041279858,0.36775468421557034,1.6737788179041173,16737
10,48,0.23178630606704728,0.3889137781827903,0.36082029587546594,1.6778979948465629,16738
10,48,0.22412352793517062,0.38948800498579966,0.35091302242693134,1.7378273873078687,16739
10,48,0.23206609095043568,0.4122299675033949,0.3549068458122958,1.7763472716547735,16740
10,48,0.22235856386551725,0.3763087255574894,0.3529070391518305,1.6923509444191294,16741
10,48,0.2339148266520964,0.38927641208852093,0.3566482957848073,1.6641801533491298,16742
10,48,0.22673659832630222,0.40174481964398223,0.3422198079017197,1.7718569591743694,16743
10,48,0.22600256229202315,0.40676264674132,0.3419215461739095,1.7998143145639764,16744
10,48,0.22615031989297935,0.38956048253126974,0.3496598909914169,1.7225732102241582,16745
10,48,0.22876390214922088,0.3927370344693497,0.3555778385050889,1.716778874549755,16746
10,48,0.23220196396794673,0.37746097689340297,0.35833667652778173,1.6255718532402588,16747
10,48,0.22952726470016155,0.36774767708366757,0.3660448516447899,1.6021960509313242,16748
10,48,0.23243611790387053,0.38540863219539534,0.36643724649963627,1.6581271261585526,16749
10,48,0.2510742221822106,0.4056450453201212,0.3730637657541557,1.6156379647199897,16750
10,48,0.22958037429403408,0.3850469942731475,0.3573028581485219,1.6771773086317918,16751
10,48,0.23120061027395739,0.3842407895182457,0.3636608884292434,1.661936744297283,16752
10,48,0.23022025206073626,0.4129668048349459,0.3526169544865888,1.7937900820558472,16753
10,48,0.24068292088367294,0.3871531289029455,0.3650193211991122,1.6085608712138935,16754
10,48,0.24494771619922412,0.39790834682135484,0.3685352724035957,1.6244623668902582,16755
10,48,0.22234058151272545,0.39146158741555187,0.34544416943267797,1.7606393972354837,16756
10,48,0.21385441030108232,0.3739987931309133,0.34458974672503995,1.7488476978537228,16757
10,48,0.21420357920024918,0.3728246070931604,0.345239709347848,1.7405153008420258,16758
10,48,0.2346605359007734,0.3951393431530138,0.3555286576862166,1.6838764201923544,16759
10,48,0.220730438143687,0.37606898296407826,0.3415142105249491,1.7037477301579578,16760
10,48,0.21260557790348794,0.3864624252860663,0.34265389821609304,1.8177435846085865,16761
10,48,0.22347610595142675,0.40527486929268103,0.35412739883852984,1.8135042561586823,16762
10,48,0.21570500596362924,0.38417842882196335,0.3479868162712002,1.7810362216940898,16763
10,48,0.20457638181176163,0.37517978970489296,0.3433147703153626,1.8339350143073208,16764
10,48,0.22153638572887324,0.39177370956056173,0.3489176181923128,1.7684395647766549,16765
10,48,0.2052000549684704,0.39871326960880155,0.33657950167034545,1.9430466023513737,16766
10,48,0.23110294412295446,0.40610461111990076,0.35420302736915243,1.7572455109175917,16767
10,48,0.22530555124849347,0.41327067271385315,0.353450675855519,1.8342675998162585,16768
10,48,0.23384747626917754,0.3879861191160428,0.36293761932869884,1.6591417846624057,16769
10,48,0.22825598065833932,0.39283300811879984,0.35796856589057546,1.721019563149167,16770
10,48,0.24241524006669696,0.39981110197425934,0.3696958007020247,1.649282041278664,16771
10,48,0.23001182627544448,0.39824103865221006,0.3610421433506437,1.7313937509252555,16772
10,48,0.22187383636234748,0.3934079452942531,0.35760494622681926,1.7731155315301312,16773
10,48,0.23424359567535663,0.4017797624023599,0.3611215977159197,1.7152219732794545,16774
10,48,0.22681108477999884,0.40026631081328784,0.36382860938982364,1.764756388346435,16775
10,48,0.22796262896517144,0.4042868008010586,0.3664018475971779,1.7734784101951477,16776
10,48,0.23286115475832825,0.4104466945964523,0.36738843558642476,1.7626241483790146,16777
10,48,0.22141848775549483,0.4133548022701656,0.35652900791136666,1.8668486378907063,16778
10,48,0.230087192978992,0.4092793773940297,0.36522849617307973,1.7788012105106552,16779
10,48,0.21751541599205906,0.3978704002711971,0.3541861483358376,1.8291595492510853,16780
10,48,0.22425175020356833,0.38655475940622763,0.36018676891548423,1.7237535896835856,16781
10,48,0.23424338709203146,0.39258194453888773,0.3750270736777803,1.6759574279236618,16782
10,48,0.23957493210477698,0.3893275106335916,0.3800637660240389,1.6250761597349468,16783
10,48,0.23062605835521915,0.3882238695335422,0.37255481776826593,1.6833478068449006,16784
10,48,0.2257554022734627,0.3924312641010262,0.35976436753008834,1.7383028718208267,16785
10,48,0.23566850091797092,0.40696641725238086,0.36057700765560385,1.7268596170772672,16786
10,48,0.23618446769100593,0.3895229359153258,0.36421890841925364,1.6492318047981402,16787
10,48,0.22504850846839058,0.37528428602155284,0.3611651787867132,1.6675706432165214,16788
10,48,0.23187492658520636,0.3952716386646022,0.3620146682406065,1.7046760703527508,16789
10,48,0.23209801056716034,0.4058925076027862,0.3588070957115276,1.7487978747036108,16790
10,48,0.22674592578189356,0.4071068045421368,0.3515933494186829,1.7954316186202701,16791
10,48,0.2262945389632261,0.4010150015365763,0.3528966166450804,1.7720931462766898,16792
10,48,0.21930979349558888,0.40040237636817827,0.3472136475947641,1.825738695870104,16793
10,48,0.21712987967028585,0.3893216188482858,0.35256353157645376,1.7930356680502704,16794
10,48,0.21576417161645775,0.3760494095404232,0.3595334025019687,1.7428723532880537,16795
10,48,0.20930195582080452,0.3767409360706763,0.35836166226755406,1.799987652256943,16796
10,48,0.2245118857835044,0.38454001561571916,0.35859120120477883,1.7127824403315957,16797
10,48,0.19961257513248382,0.38353080471761525,0.35005311589855537,1.9213759677368223,16798
10,48,0.20706839171085212,0.3782542254610277,0.3562266716193636,1.82671156295654,16799
10,48,0.23075669785481956,0.4019938826982423,0.38065917280081907,1.7420681021842173,16800
10,48,0.19464513176644221,0.39532250050513024,0.3603276127483026,2.0309909470506766,16801
10,48,0.22103333256055246,0.41592974396997334,0.3772508298234627,1.881751223454176,16802
10,48,0.21505470358670506,0.3718499563014056,0.3817561337602664,1.7290947377558024,16803
10,48,0.2210973029119928,0.35705840005571815,0.39461668345518763,1.6149378366584792,16804
10,48,0.2193164349943913,0.3876573579672628,0.3999936332210905,1.7675709436786011,16805
10,48,0.24465578029725948,0.4201084103750253,0.4033162267281552,1.7171407512407388,16806
10,48,0.22547147356229347,0.40060385769029705,0.39277146311118105,1.7767385441760457,16807
10,48,0.23086575380746616,0.3645681103518283,0.4052688542379578,1.5791346457381685,16808
10,48,0.22715202830155595,0.37936084871128056,0.4090163884166586,1.6700746700252203,16809
10,48,0.21279989476246777,0.37781625014516745,0.39884885811716797,1.775453181341536,16810
10,48,0.21343923337212475,0.3913304522409138,0.4044574327599837,1.833451357832799,16811
10,48,0.2351718761619343,0.40541039965751513,0.42068215303066325,1.7238898046565663,16812
10,48,0.21697121718248505,0.406640127804624,0.38361079624975175,1.874166228521531,16813
10,48,0.21528834989753398,0.3849689951680393,0.39689010676520003,1.7881552594520997,16814
10,48,0.23627497179197038,0.3703201302652687,0.40804184245563696,1.5673269473134004,16815
10,48,0.24741380306752853,0.3645734174931926,0.41308932361264705,1.4735370984685394,16816
10,48,0.2476319442108068,0.38890390451604734,0.40820197611370196,1.5704916655864762,16817
10,48,0.22418690491397275,0.39903122593831963,0.3872675569454594,1.779904254851281,16818
10,48,0.20937929697013333,0.38884807753319434,0.3693704073217845,1.857146733989947,16819
10,48,0.2281688606942704,0.41984864654431003,0.391049450989963,1.8400786385433925,16820
10,48,0.23134113259632283,0.3831551593969912,0.39276080143459624,1.6562344754556693,16821
10,48,0.23520640333933662,0.39079477269831736,0.4150584472339582,1.6614971665312637,16822
10,48,0.2197532812387098,0.399353776557098,0.3973563005988361,1.8172824283032882,16823
10,48,0.22609076797024524,0.3946838582586949,0.3960861862303281,1.7456876359968727,16824
10,48,0.21949982020477926,0.41095336474266464,0.3890710154184446,1.8722264298862363,16825
10,48,0.22201376900416597,0.37087451430663243,0.3930171832152622,1.670502311501559,16826
10,48,0.22663493602084567,0.3790194881993071,0.3961837015884646,1.6723789140984213,16827
10,48,0.2236653871592138,0.380169848434565,0.39188855567836534,1.6997258863480078,16828
10,48,0.23475486996442135,0.378613288472578,0.39659601114566134,1.6128027015156676,16829
10,48,0.2270188425887888,0.3884276596355024,0.3958477512029174,1.7109930400758933,16830
10,48,0.24545923225992994,0.40751519618138177,0.4054295383584183,1.6602153947497158,16831
10,48,0.24351343051471575,0.3862888877045274,0.40497871948526487,1.5863145079432635,16832
10,48,0.22785806989627713,0.3901865471261522,0.39988361389646687,1.7124104812428558,16833
10,48,0.253501021930083,0.39827151813005196,0.43618339469040673,1.5710844678168496,16834
10,48,0.2303860627662746,0.4036002619733901,0.40632119431149916,1.7518432197126454,16835
10,48,0.20614759468250157,0.38321853200694445,0.38366827155817307,1.858952235640483,16836
10,48,0.22283029270286575,0.39528086271382823,0.38573142303043195,1.7739099021016753,16837
10,48,0.2002908274543212,0.3967091751494528,0.3788709849645048,1.9806657159071712,16838
10,48,0.21596449593014277,0.40564651611625546,0.3939528683251816,1.8783018679490189,16839
10,48,0.21082027979839946,0.40362043209231646,0.3754204309288476,1.9145237473277499,16840
10,48,0.205117431024409,0.39014950097215445,0.37638159737143284,1.9020787215579287,16841
10,48,0.2175942435100594,0.4112231523590869,0.3884594406854566,1.8898622763431516,16842
10,48,0.23237276851805205,0.404818653804277,0.4108682420778041,1.742108838251537,16843
10,48,0.23337047577660305,0.4198589803319283,0.41394224478740843,1.7991092443666432,16844
10,48,0.23586087284798402,0.412677190347256,0.3953338389066498,1.749663627392886,16845
10,48,0.24205840027403547,0.4069399421628106,0.4034255234634812,1.6811643045732432,16846
10,48,0.23248035089805535,0.41341538870490463,0.39812789887344796,1.7782809906639845,16847
10,48,0.22920200734240703,0.4125778164149891,0.4005198486580494,1.800061968037807,16848
10,48,0.2246493456561255,0.4012952982024731,0.39520109561980965,1.7863185714181538,16849
10,48,0.2020969163069262,0.3842259706717125,0.3792092344236473,1.9011966025656,16850
