Y,Participant,EAR,MAR,PUC,MOE,Frame
10,25,0.20650162057343735,0.3328438762926796,0.46209395702037037,1.6118221027437973,12917
10,25,0.21540964431766363,0.32721324722916495,0.47284222498306505,1.5190278423496446,12918
10,25,0.22141918334456903,0.32941696739538684,0.47382256963796976,1.487752607608318,12919
10,25,0.21420342362008532,0.33045426869500855,0.4733433756291636,1.5427123577684156,12920
10,25,0.22271613396761863,0.330242826268558,0.47267964841129895,1.4827970492545142,12921
10,25,0.22597760538563286,0.32978445332398676,0.4746729777725067,1.459367855328879,12922
10,25,0.21991382905491585,0.33130111879898244,0.4721303716218387,1.5065042531556825,12923
10,25,0.21830961239242955,0.3209161348726056,0.4728076907119392,1.4700046019766293,12924
10,25,0.22440959988957535,0.32189674225232473,0.47832152383284876,1.4344160963288541,12925
10,25,0.2211488381188405,0.32388639849347206,0.4766569043857105,1.464562966952703,12926
10,25,0.2272729953406355,0.3280493863974761,0.4768983938029992,1.443415597641935,12927
10,25,0.22340815261353048,0.33020136281623674,0.4767402264038441,1.4780184113846813,12928
10,25,0.2237878958453972,0.32805044366950437,0.47910106217877246,1.4658989595046572,12929
10,25,0.22107898250193364,0.3269738109294763,0.4759457562767416,1.4789909345028602,12930
10,25,0.2133730215911828,0.32401434820474495,0.4730461936135305,1.5185347509656029,12931
10,25,0.21010652114894623,0.32833753895437084,0.4696948951735669,1.562719410891629,12932
10,25,0.2145137259279885,0.3276872624444926,0.4700998436109187,1.5275817947169312,12933
10,25,0.2208164940011535,0.320116360628339,0.4748541640411726,1.4496940641882792,12934
10,25,0.21959235446102074,0.3236769398548518,0.4736157105473483,1.4739900241486177,12935
10,25,0.21138573872778105,0.32462477708799453,0.4723809336808803,1.5356985719175729,12936
10,25,0.21246884483699416,0.33082022087423035,0.47317867523384616,1.5570293194187375,12937
10,25,0.21727096620805994,0.3303975174659627,0.47542509567600666,1.5206703556957173,12938
10,25,0.2207626663365508,0.33706281820633655,0.4781862340246462,1.5268107773824726,12939
10,25,0.20903142286934184,0.3418272073132975,0.4700231220828205,1.6352910132892395,12940
10,25,0.206195817241646,0.33450573378547405,0.4657920131472597,1.6222721598346412,12941
10,25,0.205942903920945,0.3286559579307244,0.4650059970245961,1.5958595886211504,12942
10,25,0.2143506399035478,0.3348366278551537,0.46702793991984026,1.5620976359381127,12943
10,25,0.21714727419288501,0.3210896680070104,0.47323167139361716,1.4786723397770891,12944
10,25,0.21498760283500803,0.3299986200298674,0.47146176711089083,1.5349658104850095,12945
10,25,0.21729015979216967,0.3336369137793167,0.4794555200771846,1.535444191759206,12946
10,25,0.22373422026922185,0.32896190428003846,0.48663635922929394,1.4703244943227505,12947
10,25,0.23491550365872974,0.32512485406081515,0.5020911085113189,1.3840076495467741,12948
10,25,0.23414127026428233,0.32357920013896324,0.4978237704169518,1.3819827652499264,12949
10,25,0.24307910447069492,0.33017954775925884,0.5071844956362414,1.358321392857791,12950
10,25,0.24299491525796305,0.3261293952553973,0.5119347659037193,1.3421243605413669,12951
10,25,0.24379230402752824,0.3252433772225489,0.509867000732904,1.3341002642389543,12952
10,25,0.245247150449373,0.3290394533431126,0.5122806921529648,1.3416647359213132,12953
10,25,0.2441605564653882,0.33081820416359886,0.5073993641929773,1.3549207494966333,12954
10,25,0.24364561078364405,0.32825372559292304,0.5106177189879877,1.3472589329114184,12955
10,25,0.24123676232442182,0.33681514768052295,0.5038891267020237,1.3962015757265251,12956
10,25,0.2469660180738173,0.32916842292007203,0.5101889645095948,1.332849051409513,12957
10,25,0.253927663034323,0.33233070358866545,0.5169227806572448,1.308761320517272,12958
10,25,0.25351425731324884,0.33358680169944305,0.514375994972371,1.3158502611837506,12959
10,25,0.250071947961513,0.3330190723709609,0.5153817829841013,1.3316930390857504,12960
10,25,0.25476570085041794,0.33973633745591225,0.5189052354227822,1.333524631933808,12961
10,25,0.25792486381012136,0.3350727806986013,0.5225083822974013,1.299110042160474,12962
10,25,0.2609036214006228,0.32930422218032274,0.5236048902843452,1.2621680772865527,12963
10,25,0.2560707001552547,0.32201973407614415,0.5216103728989556,1.2575422876608093,12964
10,25,0.25787985323004964,0.3257483320327863,0.5235721508306233,1.2631786777937728,12965
10,25,0.2601914906704863,0.32854989383395,0.5219297738438934,1.2627234387539394,12966
10,25,0.25517092822461807,0.31938743393885294,0.5212365563537033,1.2516607442745489,12967
10,25,0.25920544043142,0.34171238025931844,0.5217775603705574,1.3183071300146105,12968
10,25,0.256329798512813,0.34193406200839555,0.5222491568049836,1.3339614199841205,12969
10,25,0.25756663948523933,0.33990133754038776,0.5229171430924562,1.3196636731360036,12970
10,25,0.24558138772464314,0.34228148920861035,0.5113149462807085,1.3937598951610768,12971
10,25,0.22753464003132085,0.3371520790486171,0.4916055521255871,1.4817615419006402,12972
10,25,0.18689938256681388,0.3295404386365565,0.46223112696530855,1.7631970427657806,12973
10,25,0.17714444019619568,0.3157351593150183,0.45333034731044386,1.7823599711361358,12974
10,25,0.1850472562553537,0.30605996524651913,0.458964205439244,1.6539557053695269,12975
10,25,0.19523089839394242,0.32161065043864107,0.4746714045898189,1.6473347870872674,12976
10,25,0.21425835370601315,0.3174462860193597,0.48914899331763606,1.481605176780795,12977
10,25,0.23940341851293698,0.3310894923022065,0.5078773594797161,1.3829772956408932,12978
10,25,0.2524810128952286,0.33233156269614644,0.5178638045864791,1.3162635830919025,12979
10,25,0.2541496273503899,0.33351839100817904,0.5205330151241129,1.3122914815388078,12980
10,25,0.2577464357061768,0.33197979613369255,0.5230463661045172,1.2880092608230655,12981
10,25,0.2561832315415913,0.3413044794555449,0.5247055483140814,1.3322670551141602,12982
10,25,0.25947355153357954,0.32222514969793786,0.5258856972925419,1.2418419827125902,12983
10,25,0.25659171655613733,0.33364822504578096,0.5224302674236307,1.3003078568702944,12984
10,25,0.25654912625981596,0.34128426220308306,0.5215131127410234,1.3302881486232503,12985
10,25,0.2611569184762179,0.3278768068876078,0.5269586197829179,1.255478157732458,12986
10,25,0.2543884567451921,0.3282583967738764,0.5204930338307425,1.2903824370563954,12987
10,25,0.2574078269962441,0.3238694527244742,0.5218735172880435,1.2581958229622905,12988
10,25,0.25277794529896525,0.3381725096570847,0.5210856904217123,1.3378244263245422,12989
10,25,0.2566488641781303,0.33885680245841604,0.522791510395219,1.3203128856367286,12990
10,25,0.2581917779690767,0.337481693948565,0.5264894363971129,1.3070969827280274,12991
10,25,0.261592938993687,0.3423826320054496,0.524555126675862,1.3088374377479366,12992
10,25,0.25670394239527783,0.34278963717205,0.5233592133405787,1.3353501078850427,12993
10,25,0.26311367206805825,0.33329718410735587,0.5305806033258766,1.2667421707418671,12994
10,25,0.2605840552335929,0.3283713907184844,0.5246203913108013,1.2601361599969176,12995
10,25,0.2642715991832808,0.3375972641903472,0.5282606719789,1.277463281085353,12996
10,25,0.26060227067362285,0.33761194791818816,0.5244838566311705,1.2955065473739171,12997
10,25,0.25746794985757715,0.33297686672013094,0.5225728273068471,1.2932750150235122,12998
10,25,0.25481695955710765,0.3307156646060456,0.5183910871796794,1.2978557831506037,12999
10,25,0.25380486270270874,0.32921914726724427,0.5200508624356233,1.2971349081395305,13000
10,25,0.26074360411106823,0.32654222582035947,0.5238077547528707,1.2523498972625353,13001
10,25,0.25530525819589434,0.331016721048764,0.5229162338183736,1.2965526969083288,13002
10,25,0.2589790247914494,0.3284759657704255,0.5274653973212242,1.2683496898443438,13003
10,25,0.2568166967662258,0.32770675393741144,0.5250805556444245,1.2760336771861651,13004
10,25,0.25656616206555455,0.3268863297794058,0.5247962547935614,1.274082003440048,13005
10,25,0.2577821855523091,0.33400757418352717,0.5222518643589422,1.295696882497532,13006
10,25,0.2596842868653475,0.3302014981390233,0.5240024124021978,1.271549781178099,13007
10,25,0.26027253127359884,0.32617496563839765,0.5289824625791473,1.253205492113657,13008
10,25,0.2580676771167164,0.337035288461057,0.5248149820285358,1.3059957458702816,13009
10,25,0.25932770814697154,0.33243274434667264,0.5249890217777746,1.2819021412022409,13010
10,25,0.2566932951676453,0.3255100500186748,0.5228453902513308,1.2680894131110265,13011
10,25,0.2514826842271143,0.3243808411215024,0.5215702926519797,1.2898734643239043,13012
10,25,0.25441440904797874,0.32348003693101945,0.5192077133186362,1.2714690105072468,13013
10,25,0.2580748347658216,0.329577101276025,0.5266817919167907,1.2770602045530124,13014
10,25,0.26292146552971996,0.33473257016700275,0.5272369684807663,1.2731275839064782,13015
10,25,0.25836599558590434,0.33133451277260695,0.5237223887676281,1.282423068179811,13016
10,25,0.2563921013201418,0.3339530052737515,0.5225877755663152,1.302508944519956,13017
10,25,0.25902687947728326,0.3267708666836393,0.5231457887063946,1.2615326538429663,13018
10,25,0.259045139236286,0.32858219890758295,0.5233235355553267,1.2684360720927066,13019
10,25,0.262789294153981,0.32535853554763555,0.5261145617734624,1.2380966149899248,13020
10,25,0.2691307442392634,0.33782388363985544,0.5305705249060242,1.255240773753898,13021
10,25,0.26476524234806054,0.3412119913368631,0.5285749313020294,1.2887340812216794,13022
10,25,0.2612815722362865,0.3389892682874245,0.5269356733812395,1.2974097843412549,13023
10,25,0.2558977119962642,0.33815779398111473,0.5200782726952262,1.3214568873755754,13024
10,25,0.2616789291777673,0.33177209228214494,0.5229976245581257,1.2678594081862853,13025
10,25,0.25709096344976307,0.3383979764516073,0.5226209991332447,1.3162577630533172,13026
10,25,0.25208356021660927,0.3367674201717903,0.5181775855553578,1.3359356710227919,13027
10,25,0.25414896729799746,0.3253102019993121,0.5188289110426176,1.2799981265234728,13028
10,25,0.2610741803145709,0.3388085936357878,0.5245723606759927,1.2977483764482336,13029
10,25,0.25742796950152674,0.3373410822577047,0.5224734145276813,1.3104290217994514,13030
10,25,0.25444077574695945,0.34525778132492346,0.5224138793304254,1.3569278756966268,13031
10,25,0.25869221777069074,0.3315374199019298,0.520462663398811,1.2815902339814889,13032
10,25,0.2523556694878363,0.31966183185508384,0.516425373500535,1.2667115127781656,13033
10,25,0.25638675546890477,0.3204442398760879,0.5207427710720549,1.24984708859094,13034
10,25,0.2545412105968344,0.34387807254979164,0.5204069011737018,1.3509720950233757,13035
10,25,0.25645197234639083,0.34786622391005606,0.5230783292626431,1.3564575882465493,13036
10,25,0.2579695294234112,0.33287993297190605,0.5222338666751245,1.290384696657498,13037
10,25,0.25114026361642766,0.32301704193251113,0.5147189877675599,1.286201731578424,13038
10,25,0.2547833403160562,0.3144003367062316,0.5188079337283957,1.233990952140831,13039
10,25,0.2486726004962639,0.3211919846778882,0.5117586062853005,1.2916259533092944,13040
10,25,0.2505388439300611,0.3230274925376508,0.5175539257507255,1.289330977466413,13041
10,25,0.24812429812704892,0.32740587518399117,0.51481447460059,1.3195236325317365,13042
10,25,0.24561059248245332,0.33145046781485954,0.5101892763925147,1.3494958196419753,13043
10,25,0.2410681441353119,0.3303087598866691,0.5046240462067687,1.3701883385357887,13044
10,25,0.23434426329539,0.32879340414390235,0.5007153109594735,1.4030358563949978,13045
10,25,0.23309884027645966,0.3303004113116909,0.49631669912809173,1.416997231388832,13046
10,25,0.23322553316482197,0.3289384196226667,0.49744263560875196,1.4103876842258254,13047
10,25,0.23684677274069682,0.326939361228132,0.4978686338181908,1.3803834329044027,13048
10,25,0.23447184723488626,0.3356866252400219,0.49409117874247743,1.431671346469762,13049
10,25,0.23398647672195566,0.3383461407561038,0.5000718741719942,1.4460072457869346,13050
10,25,0.22502468211205268,0.33988379149719355,0.49108684633766214,1.5104289374262774,13051
10,25,0.224874593266089,0.3327040269502638,0.49188882090777386,1.4795091882904827,13052
10,25,0.23389399300697264,0.3449758049393874,0.4935517952808164,1.4749237485936773,13053
10,25,0.2347781103423237,0.3313638591720608,0.5000389178098072,1.4113916271363969,13054
10,25,0.23319609479295772,0.3276769072625982,0.4969333334393612,1.405156066414941,13055
10,25,0.23670086097412668,0.3315314623247928,0.5007300024977273,1.4006347968503243,13056
10,25,0.23531988075832147,0.3286222355548258,0.4988793001543975,1.3964915947425955,13057
10,25,0.2429860381705798,0.32882511640485473,0.5070584155462439,1.3532675329025063,13058
10,25,0.2423888880124568,0.3365502939534454,0.5020008648234597,1.3884724531437656,13059
10,25,0.23544110227292803,0.32991320961640536,0.5003862233775882,1.4012557978681368,13060
10,25,0.23928304172404868,0.3359955862483349,0.4972975179358837,1.4041763420736653,13061
10,25,0.23554741685419656,0.33237602376765624,0.49139851890008557,1.411079043899668,13062
10,25,0.23063300673139983,0.3331546922374341,0.4853338938551068,1.444523040994879,13063
10,25,0.2241186477093195,0.34385502291299797,0.4785552118902222,1.5342544068844097,13064
10,25,0.22680995321562544,0.3332611893708866,0.4777773612769934,1.469341114206127,13065
10,25,0.23141634676390033,0.3383550455181685,0.4857780697154856,1.4621052066964442,13066
10,25,0.23212360132498155,0.33255458669623633,0.483887868818864,1.4326616716179916,13067
10,25,0.24620839906887348,0.32828780454585216,0.4952564535754075,1.333373702064559,13068
10,25,0.2550425356292847,0.3370520310241603,0.49993271097038205,1.3215522273276012,13069
10,25,0.2525942726789426,0.33741450711300924,0.4973941423191317,1.3357963485651814,13070
10,25,0.25918462584467705,0.33382927697304093,0.5052779853534775,1.2879979894065807,13071
10,25,0.25557330974482806,0.32565307782827113,0.4994927798351162,1.2742061295579448,13072
10,25,0.25829737377460177,0.32461159155649044,0.502437658429475,1.2567359350689973,13073
10,25,0.2704248912067029,0.3185515725198756,0.5139123017955456,1.1779669064427447,13074
10,25,0.26304559895182333,0.324458051176264,0.5057947762819206,1.2334669443973032,13075
10,25,0.26328619850810997,0.3177465376677399,0.506229229921585,1.2068484389543588,13076
10,25,0.25639948328002515,0.3080969248934269,0.5048755849062773,1.2016284937553507,13077
10,25,0.25999270551805187,0.31237922970463267,0.5053199241836964,1.2014922844938951,13078
10,25,0.26525435857929663,0.3175438869218643,0.5073114143929092,1.1971297611192162,13079
10,25,0.2601489410197081,0.30125201937738905,0.5079194380469131,1.157998253602605,13080
10,25,0.2554479619224208,0.3106656959250828,0.5039994775488613,1.2161604014653737,13081
10,25,0.2636057893306497,0.3179988111831924,0.5072787704264927,1.2063422885766582,13082
10,25,0.2573302535069541,0.31303711996423,0.4994755126227691,1.2164800512108092,13083
10,25,0.2588962070855195,0.33396989975811425,0.49789907965236085,1.2899760236649436,13084
10,25,0.25549575808143143,0.3316849235621287,0.4954580229463372,1.2982012932536215,13085
10,25,0.2482367017053365,0.3245641563963394,0.4929149062068753,1.3074785241934355,13086
10,25,0.25694845021117846,0.31854260819655406,0.5048586147098284,1.239714066906234,13087
10,25,0.2518587859697967,0.3248295505259755,0.5013373766071525,1.289728882298867,13088
10,25,0.26117779343897546,0.33201261624588924,0.5095418209703505,1.27121303796245,13089
10,25,0.25418777613237803,0.33729282935461374,0.5035928123568365,1.326943547352,13090
10,25,0.2598707509266993,0.33749999263647384,0.5136771620078158,1.2987225050643392,13091
10,25,0.2589359145683139,0.34068650792687677,0.5103531698861371,1.3157174758660024,13092
10,25,0.2569694184680851,0.3401960617797386,0.5103519467238601,1.3238776186201708,13093
10,25,0.2631187642841114,0.3374042762817352,0.5187464824608881,1.2823269263966728,13094
10,25,0.25981277051962415,0.33607266751382925,0.513867557442981,1.2935186628497348,13095
10,25,0.25713187558342154,0.33686990899971087,0.5164486211937851,1.3101055955640157,13096
10,25,0.2574757648370241,0.3424587487961111,0.5152384137005985,1.3300620701636876,13097
10,25,0.2615581287793178,0.3409410032479658,0.5180571046504221,1.3034999326502485,13098
10,25,0.2602248315583284,0.33850264078424286,0.5198676837831151,1.3008083769606316,13099
10,25,0.26149862804447616,0.334585123742023,0.5220700805959047,1.2794909336393006,13100
10,25,0.259148767569513,0.33779258704322285,0.5199837605767188,1.3034697799695873,13101
10,25,0.2555472462133175,0.3395904914411369,0.5163131289507383,1.3288755659595897,13102
10,25,0.25752812427031135,0.33927840357381595,0.5188364891757792,1.317442141650115,13103
10,25,0.25919699445211075,0.33470615836273687,0.5217487396728644,1.2913195967809619,13104
10,25,0.2558524090548402,0.330911988650629,0.518391046887587,1.2933706189168628,13105
10,25,0.2574878014138565,0.3372936650913606,0.5186546020485847,1.3099403670360028,13106
10,25,0.25663989975488366,0.33108203168202205,0.5200687033273657,1.2900645300993256,13107
10,25,0.25882345030455506,0.330038269038082,0.5250081662505561,1.2751482473853475,13108
10,25,0.2548263698356443,0.3355355657334773,0.5197576392524533,1.3167223076241605,13109
10,25,0.2588480209985416,0.32337839153892595,0.5222884958533175,1.249298295932299,13110
10,25,0.25615182531470254,0.3341320376038951,0.5223908823740453,1.3044296568778604,13111
10,25,0.25690856562282294,0.3310441810486015,0.5224989813450425,1.2885680952133758,13112
10,25,0.2555990135064718,0.32569682793206023,0.5233797363163286,1.2742491587269509,13113
10,25,0.2568519300681574,0.32283163863101577,0.5254481064245857,1.2568783833757848,13114
10,25,0.25628723060639746,0.32131888506947315,0.525184938440528,1.2537451995138629,13115
10,25,0.25308235411405633,0.32525745980376547,0.5227162783929287,1.28518426716223,13116
10,25,0.24800251201497026,0.32034857738363165,0.5179797003522097,1.2917150507100281,13117
10,25,0.25619196678669154,0.33309401225490676,0.5220118056663086,1.3001735239116408,13118
10,25,0.2539491216872918,0.32334941004732626,0.5230690092454249,1.2732842228353627,13119
10,25,0.25191694128012687,0.31389177346912167,0.5201990965711136,1.2460129591684743,13120
10,25,0.24737167106729818,0.3192902701949256,0.5184431689578445,1.2907309427038707,13121
10,25,0.24501637850136362,0.3089456901394073,0.5174439756680236,1.2609185231985947,13122
10,25,0.24640351163070784,0.31263835599507084,0.517896508336191,1.2688064140239652,13123
10,25,0.2438027272030347,0.3115628691921067,0.5129597622041578,1.2779302051557548,13124
10,25,0.254539767498251,0.3097171234901296,0.5281736243575066,1.2167730273905342,13125
10,25,0.25020553224686826,0.30858502983182823,0.5214671559230202,1.2333261661351242,13126
10,25,0.2557874958014666,0.3082089099847212,0.5285373301380141,1.2049412697794357,13127
10,25,0.25204600268494093,0.32007204157969393,0.5268506563446504,1.2698953293053648,13128
10,25,0.25430001027583565,0.31196438049371983,0.5263272462942654,1.226757246904302,13129
10,25,0.2602054882824606,0.33253363617534004,0.5291888898131493,1.277965497078083,13130
10,25,0.26332757644999993,0.32364589064805316,0.5302734258937025,1.2290618970152043,13131
10,25,0.2625795784040229,0.3165028751227074,0.5321287078621728,1.2053598267101886,13132
10,25,0.26897294839134295,0.31742546382442227,0.5352972612425093,1.1801389906414796,13133
10,25,0.2588343604235481,0.32593753526676206,0.5254498265406031,1.2592514175220342,13134
10,25,0.25488004353792537,0.3201088052538812,0.5223891445207114,1.2559194545423482,13135
10,25,0.2586039627978786,0.3171896152394065,0.5221949012845559,1.2265458417871098,13136
10,25,0.25408195277065126,0.3115251668669372,0.5218451581080192,1.2260814413219558,13137
10,25,0.24937313825219076,0.312862014883232,0.5180276722897181,1.2545938872006135,13138
10,25,0.24585075266037126,0.3201033200666212,0.5129838445728914,1.3020229411655517,13139
10,25,0.2545104585824274,0.3078623574956015,0.5271516480965902,1.2096255659210768,13140
10,25,0.255216770484474,0.3162699455848002,0.5237359340879427,1.2392208591325324,13141
10,25,0.2560654591894435,0.32580344778669057,0.5254035384128529,1.2723443795113858,13142
10,25,0.2504825389555021,0.31579228442288687,0.5208186663332464,1.2607357212990682,13143
10,25,0.2522191498750164,0.31971890523792396,0.5233282726097702,1.2676234353987637,13144
10,25,0.2504615527304068,0.3208290553540581,0.5202498753535189,1.2809513151082068,13145
10,25,0.24744752245339738,0.3152879419979106,0.5210819617451532,1.2741608356870489,13146
10,25,0.24639177653795852,0.32791176868513017,0.5178217631580382,1.3308551660798342,13147
10,25,0.24514274982195683,0.32210744074884184,0.5213567812048675,1.3139586668697452,13148
10,25,0.24420884754141342,0.3224255790340569,0.5200759666585582,1.3202862315599737,13149
10,25,0.24080215274042877,0.321695574826539,0.5170257465515886,1.3359331350052706,13150
10,25,0.24930429835844678,0.32548610156675284,0.5265730224582483,1.3055775761185342,13151
10,25,0.24911313820891973,0.3302622855236184,0.5204315781592742,1.3257521778985524,13152
10,25,0.2503361203216066,0.3341558866911695,0.5210671278192497,1.334828894295716,13153
10,25,0.25141172214131496,0.33394845754239727,0.5188423530940138,1.3282931070122879,13154
10,25,0.2538626146394846,0.3261413051393298,0.5213778618370895,1.2847157727516894,13155
10,25,0.2506900153302278,0.3388887316911126,0.5180226246636547,1.3518238101533595,13156
10,25,0.2508866852427055,0.32614079163560533,0.5199629488928623,1.2999525714969675,13157
10,25,0.24980595175973042,0.335861675944691,0.5190177263254706,1.3444902876762965,13158
10,25,0.2516511764688467,0.3372884730751833,0.5205944541247239,1.3403015944848486,13159
10,25,0.2524654778874175,0.33851377931753596,0.5180241060621339,1.3408319511647853,13160
10,25,0.25235106323557466,0.3248184054665132,0.5217853475570389,1.2871687612557783,13161
10,25,0.25191132013774203,0.332934533209601,0.5198794710559229,1.3216338711081204,13162
10,25,0.24368604530199783,0.324597350431937,0.513603577922352,1.3320309336124132,13163
10,25,0.2475733923421442,0.3291648398097184,0.5161718353541396,1.329564686639732,13164
10,25,0.24376803336163153,0.3266720234600851,0.5134363514112572,1.3400937725721607,13165
10,25,0.2455720570517545,0.31858406113074483,0.5184170937667674,1.2973139735666384,13166
10,25,0.24757630012647408,0.32199904454316003,0.5197586068035187,1.3006052856378707,13167
10,25,0.25000507684754275,0.3140881851564276,0.5173059864965338,1.2563272278985111,13168
10,25,0.245158194316043,0.3087911503011509,0.5166401144478209,1.2595587561844912,13169
10,25,0.2397421092120281,0.319636181488878,0.517591090098838,1.3332500599892176,13170
10,25,0.24501891035847,0.3203925429897701,0.5196028611802378,1.3076237361476557,13171
10,25,0.2506428707909041,0.32045242872157126,0.5242254012583416,1.2785220170451406,13172
10,25,0.24295880241913453,0.33808523020971765,0.5158573535754764,1.3915331605334391,13173
10,25,0.24148853621454497,0.3204486980711784,0.5173977201819836,1.3269727130503746,13174
10,25,0.24600412638586294,0.3200338089300998,0.5204200343234462,1.3009286211245077,13175
10,25,0.25297891343333007,0.3258864375953738,0.5240507586926324,1.2881960522818743,13176
10,25,0.24732157986846237,0.3208809448249878,0.5194974997172715,1.2974239651697514,13177
10,25,0.24907072711280118,0.3223073552095361,0.5227875215682511,1.2940394840681815,13178
10,25,0.2493515189371872,0.31737840350278523,0.5229061215124251,1.2728152002263693,13179
10,25,0.25637710852168266,0.32134318813713264,0.528994603229196,1.2534004692932856,13180
10,25,0.2514241888209368,0.32340243526389895,0.5246707035893061,1.286282106668045,13181
10,25,0.24250497927679043,0.3203844320443134,0.5190514086572285,1.3211457884278446,13182
10,25,0.24097213344748342,0.32584012759136033,0.5169839945901785,1.3521900766271497,13183
10,25,0.24453981444542222,0.31255757117561483,0.5202027759179271,1.278145940710907,13184
10,25,0.24056263285623014,0.31531942976976984,0.5130325857737228,1.3107581423845547,13185
10,25,0.23765739510205372,0.31411475016502205,0.5100065643386129,1.3217125014356754,13186
10,25,0.2464199556833398,0.3196525024973999,0.5178897041909125,1.297185942635941,13187
10,25,0.2423041388677487,0.3203953934231495,0.5125355544670335,1.3222860943288448,13188
10,25,0.238524657614219,0.32388212975090125,0.5060792073652088,1.357855967556764,13189
10,25,0.24125527232562632,0.3224162857913848,0.5155050107947365,1.336411356665458,13190
10,25,0.2446869491395315,0.3207332675328649,0.5141506020999593,1.3107902512200125,13191
10,25,0.25034050674371167,0.32568987762806145,0.5183041592682935,1.3009875304018992,13192
10,25,0.24795594125243403,0.32181114240416153,0.5119929210987784,1.2978561464536091,13193
10,25,0.2504234062831613,0.32823786855152914,0.5109190567758183,1.3107315862494926,13194
10,25,0.2459419707925395,0.3242645808680806,0.5103133411637065,1.3184597156115696,13195
10,25,0.2477339912295832,0.32479718133551505,0.5129043701253371,1.3110723309443428,13196
10,25,0.24841213028362746,0.3227812825092748,0.5127681171088452,1.2993781025940057,13197
10,25,0.24754296722107877,0.3216753895927322,0.5094150047277225,1.299472948893944,13198
10,25,0.24408143962914125,0.32523400782085765,0.5066201723467629,1.3324815205737073,13199
10,25,0.22706737425433138,0.3179355808148432,0.4975344423951787,1.400181694349154,13200
10,25,0.24258946144849647,0.32368912468708944,0.5065552963890928,1.3343082702535742,13201
10,25,0.2439490688954249,0.32202985235333037,0.504550376417102,1.3200700203999418,13202
10,25,0.24341357827737264,0.31840952732450317,0.5038220864065451,1.308100926734957,13203
10,25,0.24399657095886268,0.3264280406257939,0.5045254013560229,1.337838639875103,13204
10,25,0.24189648505419525,0.3291578099601527,0.5027516492487316,1.3607382921930724,13205
10,25,0.23940539108965242,0.32264934404476203,0.5000098158268285,1.3477112715642083,13206
10,25,0.24283177898197128,0.3192073624902314,0.4997780583731688,1.3145205451627915,13207
10,25,0.24880080681875544,0.3286731467987918,0.5009271938539073,1.3210292643392476,13208
10,25,0.24632412570419826,0.3357047843137946,0.4992875635116327,1.3628579147660522,13209
10,25,0.24770754720255916,0.33104113816055386,0.4979272590408468,1.3364192649723745,13210
10,25,0.2537818561998087,0.3286524528556476,0.49762153416696564,1.2950195013030854,13211
10,25,0.2601424390082837,0.32926495263283606,0.4986815062193869,1.2657102543055319,13212
10,25,0.24882563389925172,0.33020173799976515,0.49059533421419677,1.327040678346919,13213
10,25,0.2463666842017085,0.3312590129541986,0.4875500582555645,1.3445771453537358,13214
10,25,0.2540576111637862,0.3294839140898413,0.49035450651558404,1.296886610011574,13215
10,25,0.25197086351819825,0.3289424424396071,0.4911031980696872,1.3054780931679018,13216
10,25,0.24439247204604686,0.3282994266605286,0.4911579054898644,1.343328720037958,13217
10,25,0.2512189766833476,0.32692526847950465,0.4915124546502413,1.3013557844859074,13218
10,25,0.25588519871477616,0.3283908500611906,0.49292289437565107,1.2833522677770561,13219
10,25,0.2563937921761804,0.3200879169456,0.49691184078833117,1.2484230379714198,13220
10,25,0.25818883508809937,0.327230272392115,0.4959617121576462,1.2674067501038815,13221
10,25,0.26351223186104794,0.3224628787618724,0.5014266430203519,1.2237112352792396,13222
10,25,0.25368114139299525,0.3211020537040143,0.49643746233143804,1.2657702970776712,13223
10,25,0.251559922006804,0.3172871219115152,0.49108200894483184,1.2612785032702207,13224
10,25,0.2473028121302242,0.3139803896811615,0.48919837183025733,1.269619164362055,13225
10,25,0.24583841299048015,0.31722969819499797,0.4847420390280992,1.2903992274278242,13226
10,25,0.25173694494599014,0.31369954766816555,0.4913307301048002,1.2461402824105512,13227
10,25,0.25153067594275735,0.3145806597910666,0.4890309713533233,1.2506651867093062,13228
10,25,0.2504589540497147,0.3165854407256021,0.4829257257668095,1.2640212522118959,13229
10,25,0.24736334396429122,0.31825332514005106,0.4732218248720572,1.2865824015784382,13230
10,25,0.24356479656870922,0.3237905921433793,0.4700337289267429,1.329381736215063,13231
10,25,0.2530223617697967,0.32500382979201947,0.47624534683171016,1.284486586555984,13232
10,25,0.25011713599721164,0.3211919388778575,0.4739521344299395,1.2841660672199535,13233
10,25,0.24780035496341057,0.3210235828843814,0.4719127370563375,1.2954928290227135,13234
10,25,0.24167861377894267,0.31821432240332553,0.4651494882050752,1.316683828277781,13235
10,25,0.23988118858920376,0.3237806793229605,0.4603028192266319,1.3497543564261494,13236
10,25,0.23972525874171405,0.3270756097589282,0.4565198676236674,1.3643769182926508,13237
10,25,0.23462272955609786,0.32612484825205135,0.45415599408366814,1.3899968211480358,13238
10,25,0.24321753912634198,0.32236624303283107,0.4592744797805204,1.325423504368961,13239
10,25,0.24876494145631403,0.32578330590900606,0.46526862541276465,1.309602968978719,13240
10,25,0.24083604009260878,0.32373956162690226,0.45230265568645245,1.34423220670135,13241
10,25,0.23691870248082897,0.32920790108700415,0.44782987922652073,1.3895395240637156,13242
10,25,0.2283698676228194,0.3321469774744084,0.44067987330417524,1.454425581324895,13243
