Y,Participant,EAR,MAR,PUC,MOE,Frame
10,29,0.18712543565437045,0.2879130030558763,0.41164215412653427,1.5386096606752342,7613
10,29,0.18541618395609116,0.2851034355188218,0.4106311024563619,1.5376405092359025,7614
10,29,0.19408349225588029,0.28335379365146657,0.4172200474841594,1.4599582394049877,7615
10,29,0.19586297842100747,0.28432804730763933,0.41619624251551335,1.4516681488243082,7616
10,29,0.19682225287734292,0.28086418913460487,0.41773400982975867,1.4269940772887901,7617
10,29,0.18947801166470446,0.2889014578227638,0.41462281025477343,1.5247228703982632,7618
10,29,0.19671370350238732,0.28214427309765283,0.4217515002935285,1.434288857736994,7619
10,29,0.19376531363611538,0.28563813497995283,0.4194861810645064,1.4741448281934064,7620
10,29,0.19795308142454113,0.28459345872948255,0.4189987682956065,1.4376813772306363,7621
10,29,0.1936238156293867,0.28750685934024367,0.41753372741608735,1.4848734305007063,7622
10,29,0.1972088014859929,0.2833615153107461,0.42331670896343565,1.4368603894733996,7623
10,29,0.19856458454095754,0.28594167759364736,0.4237777567764699,1.4400436928603786,7624
10,29,0.1941611608274636,0.28097301761052645,0.41960784119991845,1.447112370018255,7625
10,29,0.18881051652281852,0.2857142103844531,0.41674333183228696,1.5132325023321642,7626
10,29,0.19449271423997727,0.2866147864601558,0.4208622134217499,1.473653075284417,7627
10,29,0.18775059372721037,0.280951396004034,0.41694247144679575,1.4964074969170988,7628
10,29,0.19386846512201922,0.2826051838735165,0.4178527703918633,1.4577161050697294,7629
10,29,0.18853436528324563,0.28727543088872476,0.41614204823753886,1.5237298009683007,7630
10,29,0.19236860187731347,0.28951393206289344,0.4177094931167431,1.504995769775029,7631
10,29,0.19420537099443108,0.28813955607582015,0.4191345582966116,1.4836847951238314,7632
10,29,0.19282937041067094,0.28493949125641344,0.4169112105854892,1.4776768219985084,7633
10,29,0.1911339356327061,0.2845059167773268,0.4125823195326222,1.4885159761689293,7634
10,29,0.19239161477387381,0.28521380997601403,0.41784721530305413,1.4824648689145739,7635
10,29,0.18996467571692316,0.2831672558950599,0.4146059877083687,1.490631112476001,7636
10,29,0.1946079561309001,0.28551340084064303,0.42098933988831067,1.4671209056252394,7637
10,29,0.19128277175239655,0.28212665997643405,0.4174218863623118,1.4749193426663074,7638
10,29,0.19161950252850235,0.28829231980883374,0.41862745409393487,1.504504061458733,7639
10,29,0.19720303835308414,0.2876858400930121,0.42433508296375866,1.458830667598144,7640
10,29,0.19363149552920017,0.2832343553151152,0.4167826909540936,1.4627494072750302,7641
10,29,0.1929835217401518,0.28855312376212117,0.41997125032764876,1.4952215668996434,7642
10,29,0.19529472147469626,0.2891106773256234,0.4192678525800447,1.4803814211797965,7643
10,29,0.19946469127720548,0.28637949966519605,0.42055880732813355,1.4357403199105598,7644
10,29,0.19071498028690265,0.2846453728613709,0.4161870431846411,1.492517118650899,7645
10,29,0.1907853097596774,0.2841564037707581,0.4170746733282042,1.4894040014333156,7646
10,29,0.1883679750733669,0.2836521589743748,0.4161315757730476,1.505840676282133,7647
10,29,0.18847635021687273,0.28594881145690576,0.41470029515196505,1.5171601695802954,7648
10,29,0.1885950313064257,0.2887402718217422,0.4170681955320974,1.531006781152163,7649
10,29,0.19144468610454696,0.2816333838754951,0.4181492744474694,1.4710953310121992,7650
10,29,0.19358844355230675,0.28220086243197473,0.4149610381927155,1.4577360985689483,7651
10,29,0.1907049984722235,0.28456465931552893,0.4160677938848144,1.4921720017578681,7652
10,29,0.19439729864717226,0.28458966669239194,0.4172374112803382,1.4639589576237748,7653
10,29,0.19098100068240362,0.2830081502979749,0.4126938882437555,1.481865469794087,7654
10,29,0.18982089676288783,0.2895001132918971,0.42077523755196267,1.5251224613774859,7655
10,29,0.19513457639032974,0.28924537422698127,0.4209302921396336,1.4822866330383229,7656
10,29,0.19103876790686025,0.28830735359516785,0.4157089284156432,1.5091562657885769,7657
10,29,0.19217846237141756,0.29070964677815286,0.41808517057263483,1.5127066955937396,7658
10,29,0.19353597297280928,0.28336747915783106,0.4163304512189751,1.4641592196280875,7659
10,29,0.19005865458639515,0.2851933430121891,0.41746895093847963,1.5005543611409105,7660
10,29,0.19188446982730578,0.28317360770699074,0.41233394070619583,1.4757505282310983,7661
10,29,0.19017382490004933,0.2804234962762194,0.4146691250341502,1.4745641069353421,7662
10,29,0.197739816471804,0.2820417889790983,0.4175255359880303,1.4263277574110373,7663
10,29,0.19551175227766354,0.28605826665208645,0.4167872284167018,1.4631256858965174,7664
10,29,0.20215416840639727,0.28822706846017926,0.42018379798071626,1.4257785072269535,7665
10,29,0.1985299205888434,0.28581086051304166,0.41905394369001603,1.4396362002529464,7666
10,29,0.18966021633786279,0.2826022452107693,0.41093487902252346,1.490044937560013,7667
10,29,0.19446479949353462,0.2816482517318557,0.42046046654076286,1.4483251080163722,7668
10,29,0.19595020936919974,0.286196124295388,0.41659562444000775,1.4605553380968903,7669
10,29,0.19245194405361155,0.27986095894940644,0.41345002450934554,1.454186188274852,7670
10,29,0.18956652456923762,0.2867597271877726,0.41437894530138364,1.5127129003361348,7671
10,29,0.19200751144694178,0.2867725165405771,0.41869373932460385,1.4935484262021808,7672
10,29,0.19516487176870373,0.2833802786052057,0.4214793217126839,1.452004533587627,7673
10,29,0.19533846865539117,0.28755889823894704,0.4237913348594431,1.4721058285055346,7674
10,29,0.1944933128297105,0.28482300761376345,0.41870687259770384,1.4644359925276276,7675
10,29,0.19096517708451852,0.2847296748920675,0.4187082904729996,1.4910031202497729,7676
10,29,0.19219879426624437,0.28643015655994963,0.4182862117451997,1.4902807150973632,7677
10,29,0.19507703095675846,0.28354035340265815,0.42049385995698085,1.4534789257967988,7678
10,29,0.19967734479863783,0.28400656772146193,0.42642503992784,1.4223274453487194,7679
10,29,0.1982206293496653,0.28466742061923594,0.42001450690496983,1.4361139985943476,7680
10,29,0.1931621788977333,0.28670017740692477,0.41889624128095304,1.4842459276601643,7681
10,29,0.19388680317871465,0.28142927720793715,0.42085709038333824,1.4515133190809817,7682
10,29,0.18217851210622932,0.28536269575071965,0.41205939561296734,1.5663905279033294,7683
10,29,0.18210018348696885,0.2871540721333135,0.4141629986194332,1.5769016078661027,7684
10,29,0.1839438881490263,0.28874503375648064,0.4160964600436069,1.569745190568916,7685
10,29,0.1920055269222275,0.28805953338901374,0.41904213179034766,1.5002668829720367,7686
10,29,0.18428173996580688,0.2916127358851456,0.4125853669979166,1.582428817631382,7687
10,29,0.18448694835410717,0.28721436695823793,0.41030800928492406,1.5568275670480176,7688
10,29,0.19000127688875518,0.2926385685517538,0.4124087248858051,1.5401926415636262,7689
10,29,0.19311442709720653,0.2888509907325133,0.41592952881547496,1.4957504474128005,7690
10,29,0.19885629840970667,0.28813635541291416,0.41719997153354493,1.4489677104381296,7691
10,29,0.1930789077969679,0.2877859643869752,0.41414376632617167,1.4905095935678094,7692
10,29,0.18674017359461398,0.2888506079047964,0.412226311787658,1.5468048590971617,7693
10,29,0.1896608782550313,0.2890681927790143,0.41236929916226744,1.5241318897106073,7694
10,29,0.1806162457062207,0.28853553314604535,0.4076535535503312,1.5975059830186014,7695
10,29,0.18937922315469113,0.28767312011083246,0.41171857217154806,1.5190321056278262,7696
10,29,0.18564913091409263,0.28944741722842343,0.4096443840513322,1.5591100039265062,7697
10,29,0.1894288100540604,0.28622677522711537,0.4153602854137043,1.5109991724354397,7698
10,29,0.18494118107090793,0.28574100141923586,0.4135082672147833,1.5450371829824125,7699
10,29,0.18707616534223587,0.28617840766682545,0.41365160677243973,1.5297427501963845,7700
10,29,0.18889688414585026,0.28408985325504454,0.4153407973666021,1.5039414468885273,7701
10,29,0.1844973177474149,0.2854866734648716,0.4115467350267516,1.5473757393899659,7702
10,29,0.19247842043568686,0.2864670279599082,0.4160908817383956,1.488307246658988,7703
10,29,0.19103206878711299,0.2865443445970223,0.4135087399217565,1.4999803248550307,7704
10,29,0.19166398420657024,0.2886896099322445,0.4184518441786759,1.5062277408420284,7705
10,29,0.18922456091526335,0.28951739676498217,0.41409319400971184,1.5300201800686484,7706
10,29,0.19213933978223124,0.29321206514960163,0.414304742281808,1.5260386836028748,7707
10,29,0.18833433730171784,0.29063811156324526,0.41300398860670484,1.5432029853251528,7708
10,29,0.1880800923557589,0.29158174963748124,0.4106421670417869,1.55030628699366,7709
10,29,0.19194177061495116,0.2912076332305889,0.4125631918806173,1.517166546383341,7710
10,29,0.19248897108385693,0.29335843251572213,0.41733983557315435,1.5240272253724183,7711
10,29,0.19017619289421123,0.2932682722047974,0.41275884911902344,1.542087196834006,7712
10,29,0.19359310164981403,0.2936897834001282,0.4156420975780587,1.5170467382219883,7713
10,29,0.19444770468207515,0.2954198755594314,0.41193265897891196,1.5192767435462775,7714
10,29,0.1959404594950885,0.2952057579808926,0.4154555263769681,1.506609501384232,7715
10,29,0.1889525920910543,0.2945623452303907,0.4092490282115925,1.5589219601096773,7716
10,29,0.1905591296797689,0.2980119990951715,0.41232036138473016,1.5638820328156156,7717
10,29,0.19009615427533805,0.2923724058969732,0.411609914854434,1.5380237807099282,7718
10,29,0.188990068785383,0.2870724033577222,0.41312381233915474,1.518981421630792,7719
10,29,0.1953927599681165,0.2904443740140468,0.41255664155253746,1.4864643606111123,7720
10,29,0.19594539695088264,0.2899613830081426,0.4137463126792317,1.4798070662554366,7721
10,29,0.19722955588668373,0.2914279782173198,0.41664998246678847,1.4776080436177468,7722
10,29,0.19197229198175852,0.29144691872707934,0.4137086841178883,1.5181717930146557,7723
10,29,0.1930912868765337,0.2918987031020489,0.4123808612376717,1.5117134896340225,7724
10,29,0.19505114147958413,0.29275755018640903,0.4154549368623138,1.5009271310368197,7725
10,29,0.1928298223288238,0.2943015312268913,0.4099022807041206,1.5262241476582001,7726
10,29,0.1859965546856046,0.29302630661052886,0.4071472090920413,1.575439432767127,7727
10,29,0.1931446063070487,0.2920650768119962,0.4073586112979017,1.512157561095391,7728
10,29,0.19315189839701816,0.291202206957151,0.41037882077917137,1.5076331600872659,7729
10,29,0.19500544134602782,0.2904532378051742,0.41150186276938416,1.4894622211581205,7730
10,29,0.18741877014303615,0.2915496869233309,0.40863175420589626,1.5556055922297594,7731
10,29,0.19344852222256437,0.29070932681826944,0.4154745707683386,1.5027735724122286,7732
10,29,0.18971259339181418,0.2889236674367144,0.4092314422945105,1.52295460344058,7733
10,29,0.1897580190457867,0.29040103600827094,0.4096030862796205,1.5303755670963244,7734
10,29,0.1930130361709162,0.29089323857776295,0.4166483860599981,1.5071170546230475,7735
10,29,0.19577647917187113,0.29122677741024194,0.4184836636474397,1.4875473225492808,7736
10,29,0.18501492888541576,0.2919648410972216,0.412449550349816,1.5780609859761237,7737
10,29,0.19047489038803078,0.29348245378431986,0.41010413119907774,1.5407933989957658,7738
10,29,0.19323717437922308,0.2940235547210529,0.4182186433762206,1.5215682782860356,7739
10,29,0.19088981699147,0.2972278504716206,0.4106308929021296,1.5570649873109907,7740
10,29,0.18926980533146043,0.2973995971922821,0.4103976054838324,1.5712997467898189,7741
10,29,0.19310690483527365,0.29322207337541845,0.4132094822056599,1.5184442711955133,7742
10,29,0.19313799459415337,0.29226702297654655,0.4161194351506029,1.5132549325196005,7743
10,29,0.19569700978916627,0.2914654228250781,0.41667715286694346,1.4893708551760076,7744
10,29,0.1897734425861355,0.29361416347821145,0.41117782226413013,1.5471825745319665,7745
10,29,0.1900998244794067,0.29563917210919904,0.41079382866796965,1.555178564308592,7746
10,29,0.18911228607819913,0.2957419840561362,0.4110669596026564,1.5638433133521796,7747
10,29,0.1837989027040995,0.2944612082812481,0.4106695490763218,1.6020836030523287,7748
10,29,0.19117357109581118,0.29220136770328314,0.4137124060519728,1.5284611048921584,7749
10,29,0.18787451858295764,0.29190076405081156,0.4165645621684249,1.5537006628278875,7750
10,29,0.18763595239928804,0.2929644719281484,0.4126557748034531,1.5613450843616685,7751
10,29,0.18668406460762454,0.2922272605839003,0.415272662491678,1.5653572853050317,7752
10,29,0.19009726180946385,0.2923443437989932,0.41170637154219747,1.5378672002756806,7753
10,29,0.18866640747069222,0.2918644357324423,0.41341899975611307,1.5469867669886121,7754
10,29,0.19126741030602462,0.29088882068707234,0.41265339242221233,1.5208488483304874,7755
10,29,0.19099156726878466,0.2929973574024586,0.40922593880369984,1.5340853085420256,7756
10,29,0.1888461155542971,0.29372764634375526,0.4129583671514756,1.555380927384247,7757
10,29,0.19079596899052792,0.28866274396337105,0.4070668722460804,1.5129394268162013,7758
10,29,0.19059436271092167,0.2931706266884174,0.41435723174254757,1.5381914896038937,7759
10,29,0.1911164574434347,0.2907859326948818,0.4110580301747315,1.5215117347021072,7760
10,29,0.19182737013983514,0.29357691706157213,0.412995620371546,1.530422467073209,7761
10,29,0.1907863656755232,0.2926111982868834,0.41175010016786207,1.533711265219744,7762
10,29,0.19262693354705515,0.29689758298690877,0.41576265656867506,1.5413087750492702,7763
10,29,0.1919345883442348,0.29622922502385596,0.41238304452366026,1.543386356671517,7764
10,29,0.18873926047276088,0.2884925262243359,0.41016786980214137,1.5285241952400865,7765
10,29,0.18084770313706805,0.29253264087620096,0.40277675301506455,1.6175634846436766,7766
10,29,0.1864221752658713,0.29333643105372853,0.4098240537354332,1.5735061058877702,7767
10,29,0.18981425887202114,0.2957165390038059,0.4113126672135778,1.5579258416154473,7768
10,29,0.1886762270281261,0.2917889195190953,0.4099796777226383,1.546506012522702,7769
10,29,0.1899774840789204,0.29530804199351945,0.4094831402832855,1.5544370609247709,7770
10,29,0.1893135311843625,0.29858055325865246,0.4126665761167515,1.5771749192501223,7771
10,29,0.19046935252012498,0.29261586728734595,0.4090457561759302,1.5362884548915983,7772
10,29,0.19135222167450788,0.2927376193239631,0.41377087534611207,1.5298365326633772,7773
10,29,0.19631387501279943,0.290439462832137,0.41725027392069214,1.479464774526002,7774
10,29,0.19204654670727228,0.2915798739094752,0.41282846811517243,1.518277099530027,7775
10,29,0.19290031010860048,0.29403477763344205,0.4142477924715562,1.524283592223901,7776
10,29,0.1949530764235363,0.29533990712711533,0.41654814434677,1.5149281691020267,7777
10,29,0.18884896263898499,0.2964182083887917,0.4138113851506622,1.569604641966938,7778
10,29,0.19697304182176373,0.29051912127062013,0.41497032207268597,1.4749181846595234,7779
10,29,0.19149374585025492,0.2935125315371249,0.40927763159116703,1.532752572330206,7780
10,29,0.19774126886580662,0.2944017399611547,0.41465135841982587,1.4888229535987498,7781
10,29,0.19619692191561167,0.2944075543417593,0.41700021096094214,1.5005717289917018,7782
10,29,0.19690760117645972,0.2955262080687348,0.4141361964460435,1.5008369727885595,7783
10,29,0.19644373906252924,0.2959364485395981,0.41541619049214,1.5064692310982726,7784
10,29,0.18647650966297968,0.29733853642555147,0.405160277463312,1.5945093404146908,7785
10,29,0.1822302580290484,0.2947607593145674,0.4073212809263047,1.6175182019858694,7786
10,29,0.18898001236393014,0.28873331472507285,0.4133446398861965,1.5278510733137312,7787
10,29,0.18300759287150292,0.2934424973404656,0.4075281506726719,1.6034443857556422,7788
10,29,0.17729504345948183,0.29630805652049036,0.40243543266905424,1.6712709545555187,7789
10,29,0.18324352639096006,0.29312801210414563,0.4030622272739396,1.5996636709486862,7790
10,29,0.17107032466918817,0.2938557347233608,0.39844163030766205,1.7177481558628722,7791
10,29,0.17038272594443235,0.2913439539077962,0.39818668017206527,1.7099383302671978,7792
10,29,0.179473919365315,0.29344389911563223,0.40538176288290084,1.635022515546306,7793
10,29,0.183077810702175,0.28931457670925775,0.4081595936946335,1.5802820429172886,7794
10,29,0.1850657185067442,0.29085687433052054,0.4041271427076429,1.5716410185386176,7795
10,29,0.18476056827627035,0.29812300799937097,0.4084037489511372,1.6135640346894315,7796
10,29,0.19287308768008493,0.29096898214200306,0.41211428155810437,1.5086033289653558,7797
10,29,0.18567390698863379,0.29856598218060526,0.4086326476659572,1.608012601355355,7798
10,29,0.1875510953462169,0.2895558229953081,0.40865800714276024,1.5438770030150546,7799
10,29,0.1942514916962933,0.2961520684522015,0.4131686775672381,1.5245806653326857,7800
10,29,0.19315918469876367,0.28624874990926136,0.4074034660374677,1.4819318602719984,7801
10,29,0.19246772229238743,0.2969126701213841,0.41387318156192965,1.542662149190549,7802
10,29,0.19815130130890998,0.28501912671759316,0.4133277597435453,1.4383913950343414,7803
10,29,0.18584592101825553,0.2910727691154485,0.4094436058067564,1.5662047760889872,7804
10,29,0.1874673802416676,0.2930294945494632,0.41073269145251756,1.5630959059208784,7805
10,29,0.1885290815166486,0.2959681442935265,0.41234577193214816,1.5698805824150277,7806
10,29,0.19187800335861704,0.29608124164331845,0.4104463407356867,1.5430702657977275,7807
10,29,0.19072056078859023,0.29373063795042165,0.4089687910549754,1.5401099741732405,7808
10,29,0.19395082908686834,0.2932946614297378,0.40847127470716676,1.5122114342619,7809
10,29,0.1924817359954562,0.29608284409180086,0.4091118416710423,1.5382386415030582,7810
10,29,0.19629338802231286,0.29136405847025665,0.41821408794896453,1.4843294591111598,7811
10,29,0.19400093974910662,0.2933384083227042,0.412955833832264,1.5120463266933994,7812
10,29,0.19322464973717318,0.29387079565522667,0.4161140628291015,1.5208763273989823,7813
10,29,0.1958892784905839,0.2939278962365473,0.4130252357243933,1.5004797531615595,7814
10,29,0.19753641393331656,0.2899375311357674,0.4142775305286434,1.467767513657726,7815
10,29,0.19047674079224547,0.28972577449321796,0.4071386468619467,1.52105592151655,7816
10,29,0.18997786880730483,0.293346136912613,0.4119388245986864,1.5441068938938092,7817
10,29,0.18731755928995975,0.2929738034027845,0.40767712190082667,1.5640487977385682,7818
10,29,0.1895740860421659,0.29109630476308196,0.4093552568768657,1.5355279344368566,7819
10,29,0.18901197588317992,0.292458315020759,0.4071147998577922,1.5473004483139985,7820
10,29,0.1899893522891146,0.2962226699782027,0.41340822868707827,1.5591540599992597,7821
10,29,0.19016289921654703,0.29405994514211536,0.40772498544127284,1.5463581295490036,7822
10,29,0.19088740225449044,0.2903158538457233,0.4106682892872439,1.5208748739671945,7823
10,29,0.18824146461727168,0.2939706478554667,0.41049480492937396,1.561667874042317,7824
10,29,0.19014918611744663,0.28941394760278916,0.40598471851698364,1.5220362154168314,7825
10,29,0.1896575785188142,0.2935384382604729,0.41169895214908503,1.5477284933876427,7826
10,29,0.19456838015703962,0.2903714947557561,0.40913753512332257,1.4923878922227345,7827
10,29,0.18687986174227006,0.29480830132143004,0.40880216698900634,1.577528464399264,7828
10,29,0.1905729016098952,0.29023141520175433,0.4073992120759877,1.5229416813722088,7829
10,29,0.18757970323939865,0.2990345160261012,0.407069973612465,1.5941730947535315,7830
10,29,0.19137652976076225,0.29256389439433217,0.4086798086821596,1.528734452234363,7831
10,29,0.1888032604819161,0.2942213363152865,0.4088477033037203,1.5583488101015477,7832
10,29,0.18961872932613208,0.29255236676940566,0.40908034208003163,1.5428453075763118,7833
10,29,0.1867331886644825,0.2956181413742577,0.40860608632935214,1.5831044469840707,7834
10,29,0.18687716711692048,0.2916109091501062,0.40623824601163194,1.5604416186791754,7835
10,29,0.19049735447941749,0.29387922606790107,0.41019909491091144,1.5426945264988108,7836
10,29,0.1845056085691208,0.29556479232671773,0.4035246610765123,1.601928497561044,7837
10,29,0.18968557405339592,0.2945569626984931,0.4098441787157511,1.552869606286328,7838
10,29,0.1871844429960606,0.29133310733823947,0.4088239295209483,1.5563959412180997,7839
10,29,0.18653950209209605,0.2896767187403961,0.40428835823601883,1.5528974586700695,7840
10,29,0.1903141814355072,0.29149651925185255,0.40703276294845825,1.5316594751538972,7841
10,29,0.19114219935093058,0.29256424703175443,0.4102572156430324,1.5306104461768615,7842
10,29,0.1869761491380958,0.29147771608228384,0.40662291867730116,1.5589031939416287,7843
10,29,0.1930563455649354,0.29356858172925077,0.4123486946132303,1.5206367906229097,7844
10,29,0.18728840794593704,0.2939870205908611,0.4076619124211296,1.5697021711868246,7845
10,29,0.1881621619208354,0.2931091046701791,0.40795608306583186,1.557747326444397,7846
10,29,0.19272525803014068,0.29536137710752,0.4098063135454424,1.5325514679623768,7847
10,29,0.18146414971806152,0.29294818479644613,0.40619772368273466,1.6143584573128957,7848
10,29,0.18940976174318713,0.29194839963005986,0.407858279103816,1.5413587818451544,7849
10,29,0.18780184805108124,0.2992771835924015,0.4100992792448298,1.5935795451331207,7850
10,29,0.1850439758659969,0.29651446147876215,0.40838486612354036,1.602399970553425,7851
10,29,0.18721283029413227,0.29499199878177135,0.41188759220294535,1.5757039638699226,7852
10,29,0.1866947278208353,0.2945392955380886,0.40736553761061645,1.577651918594874,7853
10,29,0.19491890670827183,0.2911294308678397,0.4150867495579339,1.493592570286487,7854
10,29,0.19169946939500027,0.28895323362740344,0.408717374891304,1.5073241180026953,7855
10,29,0.1938612030343041,0.29229880204197156,0.4134445321354804,1.5077735899031264,7856
10,29,0.181345705288972,0.2904783348567,0.40844200519299806,1.6017932952634668,7857
10,29,0.184594611282032,0.2930527474894283,0.40840544880169627,1.5875476832944437,7858
10,29,0.19285522516361048,0.2913797217051058,0.4116612257768675,1.5108728397579643,7859
10,29,0.19301564146261121,0.2961727360062862,0.4131273350590704,1.5344494040067596,7860
10,29,0.18987339114621232,0.2943731949422105,0.41094119676612584,1.5503657103565813,7861
10,29,0.19061010423091748,0.2990404118463339,0.40945642684218275,1.568859180120152,7862
10,29,0.18862843076171848,0.30202197648427637,0.4104197316709398,1.6011476916001082,7863
10,29,0.1902678248661435,0.29297277322434,0.4109957642972478,1.5397914672670017,7864
10,29,0.18609398999083163,0.2937223055137821,0.4101031904699227,1.5783546020387496,7865
10,29,0.19485391045235192,0.29240575408649316,0.4110001137432443,1.5006409335469602,7866
10,29,0.19037623600428633,0.2985491694199973,0.41477019253757486,1.5682060728066682,7867
10,29,0.19182630116827132,0.29241341229085566,0.4111112983919404,1.524365587565329,7868
10,29,0.19375686795887753,0.29114345447114565,0.4088783636239466,1.50262262978434,7869
10,29,0.19186821867606516,0.2921775831420118,0.4120957613870221,1.5228034385168339,7870
10,29,0.19088416121660778,0.29133747212017114,0.41441851737539515,1.5262527297357737,7871
10,29,0.19217216783436675,0.2899065684544262,0.41639274003483717,1.508577291506108,7872
10,29,0.18649403576945214,0.2860066396661622,0.4077553195376942,1.5335967098686718,7873
10,29,0.19702841668671073,0.29189834413054316,0.4181738031034985,1.4815037802119804,7874
10,29,0.19617427369118948,0.2923687588261751,0.40966242203301073,1.4903521920841236,7875
10,29,0.19436489601123189,0.2975811645376195,0.414541742141847,1.5310437771665466,7876
10,29,0.19280987833913438,0.29536963902240665,0.4151039965582398,1.5319217125529188,7877
10,29,0.1906976481128311,0.2949642577667135,0.4157494664440414,1.5467640040961093,7878
10,29,0.18892504194859278,0.29334761975636764,0.41648853362871063,1.5527196221885113,7879
10,29,0.18988899221298272,0.296962623762147,0.41202559443268283,1.563874873953034,7880
10,29,0.18108164961316564,0.2990541078754857,0.40706037597615957,1.6514876494351463,7881
10,29,0.1841281104055545,0.29530148417304086,0.4109059925086701,1.6037827332427383,7882
10,29,0.18709430812340455,0.2953156494632655,0.41268949949084316,1.578432034760137,7883
10,29,0.17888559229102208,0.2938132393591166,0.4079735792247958,1.6424645249301193,7884
10,29,0.1906783397132197,0.2947406792215519,0.41184141400995494,1.5457480889798074,7885
10,29,0.18818577432049347,0.297697524578358,0.41059508711493353,1.5819342649745587,7886
10,29,0.1880567634623335,0.29964755124767806,0.41149490210448103,1.593388856273151,7887
10,29,0.1922010821243399,0.2940795625973162,0.40676184819039807,1.5300619504684603,7888
10,29,0.1910881725279487,0.2985457678569916,0.4106607987768154,1.562345612014925,7889
10,29,0.19345679898236923,0.2899446665020538,0.4101158422768903,1.4987566631270377,7890
10,29,0.19128005159396372,0.2978490292233489,0.41532956996910614,1.557135868279681,7891
10,29,0.17882510596257725,0.29166990057633074,0.39742810853937205,1.6310344065299676,7892
10,29,0.1877205700045018,0.2970216459746087,0.405044672921132,1.5822541236023613,7893
10,29,0.17628293254640504,0.29726793362113313,0.39194791578317256,1.6863114841981641,7894
10,29,0.18038034833881433,0.2974564868812542,0.40415282871844527,1.6490515159807315,7895
10,29,0.1862781177872861,0.29629066686713246,0.4053240358991306,1.5905822454437264,7896
10,29,0.17681393740794132,0.30308353207475836,0.40091249238675475,1.714138243386835,7897
10,29,0.18686345060223641,0.29469618023494626,0.4100034415978239,1.5770669934927302,7898
10,29,0.18076272211350064,0.29868485567413094,0.4031730980075118,1.65235869532097,7899
10,29,0.18427323346951335,0.2996315431629793,0.4067573398609979,1.6260177211930844,7900
10,29,0.18588526117720985,0.29817390316048686,0.4088394133600047,1.6040750152656211,7901
10,29,0.18497093053269809,0.2934001362705735,0.40742228536429637,1.5861959250873094,7902
10,29,0.18700341897346198,0.29278268190069434,0.4050455401653551,1.565654165618457,7903
10,29,0.18544929933475732,0.2918105104420001,0.40615079508055685,1.5735325584339286,7904
10,29,0.18463736219653304,0.2965410131615681,0.4063694836788507,1.6060726260047073,7905
10,29,0.18713244262924467,0.29595218104308496,0.41107862385132365,1.5815118794202827,7906
10,29,0.19325462107394437,0.29817191292534306,0.41038328652945266,1.5428966783218836,7907
10,29,0.18677431413765594,0.29820805604410033,0.40816095604191216,1.5966224125674786,7908
10,29,0.1882712873753901,0.29824270952674437,0.410121646423726,1.5841114897784951,7909
10,29,0.19033738105446185,0.29652728443718124,0.4091876684192669,1.5579035646830452,7910
10,29,0.18855890550574736,0.2967496877497071,0.4100041665211549,1.5737771013984914,7911
10,29,0.1865018738495866,0.2965273686507506,0.40552603646583785,1.5899431063620268,7912
10,29,0.1910662022748097,0.29475201235458914,0.4112666537731676,1.5426695503721197,7913
10,29,0.19151682884191712,0.2943981413206788,0.4101778316543957,1.537192021718794,7914
10,29,0.19010277553472743,0.29877823568796347,0.4052558440812867,1.5716668778114895,7915
10,29,0.19394761987621734,0.29612017450138256,0.41371537407794534,1.5268048903635658,7916
10,29,0.19701611856508947,0.29389665326264375,0.41142350057015553,1.49173912978875,7917
10,29,0.19646233501928356,0.2934346648403241,0.4145688330263284,1.493592473140067,7918
10,29,0.1929465173591199,0.30171524028692814,0.40831152980862523,1.563724727538686,7919
10,29,0.19053023422859483,0.3018977525001756,0.41071968735209485,1.5845136270496785,7920
10,29,0.1889534283147677,0.30152775112056823,0.4091046147507521,1.5957781439046919,7921
10,29,0.18830645867347556,0.2957408332292078,0.40851564117660033,1.5705294195034702,7922
10,29,0.19145672656832394,0.3000289902775017,0.4088166800877626,1.5670851353996813,7923
10,29,0.19142916537118587,0.30112106141483735,0.4135176851420851,1.5730155895051634,7924
10,29,0.18656494309588825,0.29693562815199487,0.41093686158612197,1.5915939148298601,7925
10,29,0.1907204043953496,0.29823900563777345,0.41294282218197287,1.5637498598185937,7926
10,29,0.18751662604011907,0.29716116623116007,0.410737511205615,1.5847190326877074,7927
10,29,0.18939596760840244,0.2972764025280013,0.4125658998873879,1.569602596517017,7928
10,29,0.19381723417930102,0.2946660226765059,0.41300937657308234,1.5203293139758112,7929
10,29,0.1856520865612653,0.2947398641704873,0.4086209463223632,1.5875925212034876,7930
10,29,0.1921699239029896,0.29227153236318365,0.4142407950189904,1.5209015356155677,7931
10,29,0.19208117692719445,0.29319414771742164,0.414334114556652,1.526407492955713,7932
10,29,0.1965566774514878,0.29979443045684173,0.4157275304854999,1.5252314718783038,7933
10,29,0.18927052514890363,0.2979359691259966,0.4078405572602606,1.574127661407413,7934
10,29,0.1889089531570079,0.2984702911881652,0.4070561222012745,1.5799690072926167,7935
10,29,0.18925000410691076,0.2980237363094459,0.4101518626492641,1.5747621127716693,7936
10,29,0.18374392081400062,0.2983487663539795,0.40191164247083744,1.6237204748449365,7937
10,29,0.18583615589970964,0.2988786775340138,0.40874031227764834,1.6082913256950382,7938
10,29,0.18435956386370583,0.2964896070960919,0.4047523665253701,1.6082138668720332,7939
