Y,Participant,EAR,MAR,PUC,MOE,Frame
5,33,0.32380435154830933,0.30366834935929454,0.5309167959685304,0.9378142940552464,6570
5,33,0.3317004342555374,0.3020368684156572,0.5399116686253203,0.9105712179531612,6571
5,33,0.3303850848759565,0.3096095911083921,0.5348251359523475,0.9371173375597006,6572
5,33,0.33312778483576744,0.3032366521710187,0.5401689220654768,0.9102712711895673,6573
5,33,0.33604151077799727,0.2973267547529095,0.5438369911088767,0.884791745116679,6574
5,33,0.33466045777165354,0.30285755254947905,0.5410028838721672,0.9049696356900512,6575
5,33,0.33475940990283265,0.3012496625101341,0.5409163175709444,0.8998990128390263,6576
5,33,0.33792373004580145,0.29914348031399846,0.5425753334185788,0.8852396375757725,6577
5,33,0.33645077189799266,0.301815387185939,0.5427053147204878,0.8970566049925585,6578
5,33,0.33465848201411386,0.30460663457444365,0.5411670806951754,0.9102014469831881,6579
5,33,0.3334284345809271,0.3045026819961354,0.5387863137528957,0.9132474930605504,6580
5,33,0.3149986962540764,0.3124642522435903,0.52177741499567,0.9919541126975274,6581
5,33,0.2288082425702228,0.3128955723308735,0.4488404236408001,1.3675013138341978,6582
5,33,0.20847454347566124,0.30556616794994085,0.4278819560609406,1.4657241256202331,6583
5,33,0.24618052040807448,0.3044410794300249,0.4506790359708005,1.2366578757952758,6584
5,33,0.2689906895194779,0.3021821661982245,0.4709962078854276,1.1233926599394184,6585
5,33,0.2967581148282925,0.30761836555008354,0.49550645239478874,1.0365963058097836,6586
5,33,0.30076496143472464,0.3064840969642778,0.5016082024788421,1.019015298531689,6587
5,33,0.30692421145807447,0.3001378894130554,0.509659220168335,0.9778892580263383,6588
5,33,0.3050259764419057,0.30048365991065007,0.5082421783857032,0.9851084272092454,6589
5,33,0.31043838185940476,0.30087243302725186,0.5125011377570217,0.969185676156226,6590
5,33,0.3087735969572978,0.3009897380283415,0.5095916477300393,0.974791047532368,6591
5,33,0.3113366219110474,0.30147580872217555,0.5147780963464124,0.9683274870513332,6592
5,33,0.30964966248982884,0.3064578771837618,0.5098788057084055,0.9896922693846892,6593
5,33,0.3079737280029917,0.30541286936239254,0.5137362331441827,0.9916848146197252,6594
5,33,0.306980955605609,0.3034013164160465,0.5084663550705364,0.9883392141297475,6595
5,33,0.3051767123671093,0.30939233963151846,0.5081248441382487,1.0138137252731723,6596
5,33,0.30222855296035356,0.3010458534369471,0.5021551703995426,0.9960867379609841,6597
5,33,0.30444572727974906,0.30713592667624945,0.5046705804708209,1.0088363841415597,6598
5,33,0.30363610734779767,0.30578380609784106,0.5028019778534178,1.00707326532672,6599
5,33,0.3031652591653568,0.29993446420479736,0.5049793644886214,0.9893431227263502,6600
5,33,0.3024447191829672,0.3031505337963399,0.5026842324741101,1.0023336979242996,6601
5,33,0.3043759507910138,0.30207275426916064,0.5043243408392561,0.9924330535449084,6602
5,33,0.3055790071382771,0.30629711411349186,0.504907990024029,1.0023499879194575,6603
5,33,0.3017849635108506,0.3050597556392176,0.5048265242073202,1.0108514091963672,6604
5,33,0.2992833586957134,0.3011175428699077,0.501618640516484,1.0061285872431658,6605
5,33,0.2953371057493681,0.3078146942773141,0.49642948937625253,1.0422486314284358,6606
5,33,0.3002753948746051,0.305800291512293,0.5044644995195116,1.018399431761617,6607
5,33,0.2974281433885977,0.30609977781255615,0.5001342506559836,1.0291553930477546,6608
5,33,0.29498272726657015,0.30616882518633864,0.4989967465437509,1.0379211963474044,6609
5,33,0.2988307112650186,0.30731693593381376,0.4999243005459059,1.0283981008272913,6610
5,33,0.2958557921095866,0.30739274518195275,0.4999166145314055,1.038995190833015,6611
5,33,0.300296935677905,0.30748423155811866,0.5038848284909349,1.023933963441847,6612
5,33,0.30305530136910297,0.3089564952526643,0.5095330007688743,1.0194723334549889,6613
5,33,0.3009555023821173,0.30930779544675024,0.5060355070306433,1.027752584679539,6614
5,33,0.305485008607447,0.3097370085527809,0.5095873700377649,1.0139188497815872,6615
5,33,0.3034526567502719,0.3131586015319079,0.5086902561182461,1.0319850380800046,6616
5,33,0.32034418614541227,0.3021666127537386,0.5234526481067598,0.9432561158346653,6617
5,33,0.32817463748729725,0.3037930881702722,0.5362758545982886,0.9257055648672154,6618
5,33,0.33373368444293794,0.2999623074348253,0.5423648297423679,0.8988074066767244,6619
5,33,0.33343281863757457,0.3026743657099271,0.541095871405707,0.907752173126424,6620
5,33,0.3331795062575075,0.3052859001392634,0.5422266094269622,0.9162805466891901,6621
5,33,0.32760911412641425,0.29973237108173534,0.5335252890679272,0.9149085240836061,6622
5,33,0.3318959293979448,0.3001055406198527,0.5396792244253266,0.9042157918725924,6623
5,33,0.33341009150623335,0.2981448050360706,0.5407341300091366,0.8942284970714408,6624
5,33,0.33560296409568613,0.30189927180874976,0.5439298116463366,0.8995727216600897,6625
5,33,0.33123725601717247,0.3020393172457985,0.5391194665302216,0.9118518879112433,6626
5,33,0.32773197302104196,0.30037347813446924,0.5353769598111662,0.9165217399011107,6627
5,33,0.33181529874966365,0.30115969936853126,0.5390384907629576,0.9076124594114621,6628
5,33,0.33165099586062524,0.30532231922013403,0.5406278490947543,0.9206133044402022,6629
5,33,0.32918983052083073,0.2957699855318426,0.5388846181142956,0.8984785011854326,6630
5,33,0.33194162196487215,0.30092214187227034,0.5380717609062817,0.9065513992822375,6631
5,33,0.329932589830378,0.30276856540453734,0.5388091371657593,0.9176679562337083,6632
5,33,0.3279156879381915,0.3025752541526823,0.5363080497453684,0.9227227158760225,6633
5,33,0.329955594793932,0.3002822189242097,0.5386740356492812,0.9100685778998405,6634
5,33,0.32104969002770334,0.29985574302287726,0.5301284490292278,0.9339854618672977,6635
5,33,0.2513055600453765,0.30661758346021634,0.4704745283706927,1.220098685460252,6636
5,33,0.1938442065785038,0.32412473954296495,0.42142091461634734,1.6720888659197541,6637
5,33,0.17846486397795452,0.32303265962220684,0.4139596186080703,1.8100630702417173,6638
5,33,0.20713986481556254,0.31249383091538646,0.42994857663636216,1.5086127008609915,6639
5,33,0.2381605367924702,0.3016254850712568,0.4513900430329033,1.2664796995065941,6640
5,33,0.28307020424015894,0.30344615845433975,0.48244313760071567,1.0719819815330818,6641
5,33,0.2968102028865456,0.300325488244586,0.5003657339178927,1.0118435462253437,6642
5,33,0.30668861729363783,0.30697166009954674,0.5117537902601796,1.0009228996120123,6643
5,33,0.31139582781026115,0.3024596353766048,0.5182887586367044,0.9713027868854386,6644
5,33,0.3108228032966286,0.3015606645971731,0.5170173355706007,0.9702012252601161,6645
5,33,0.31370268111941,0.30799596635203946,0.519268009977198,0.9818085240871808,6646
5,33,0.3117782916664439,0.30451821530839,0.521284972318964,0.9767139773611273,6647
5,33,0.3129648729069138,0.30842883692202516,0.5208768696073237,0.9855062456602347,6648
5,33,0.31248922278258295,0.30614213520155925,0.5198590744412642,0.9796886192601921,6649
5,33,0.31195811703694565,0.3034266935088663,0.5213865475037779,0.9726520226204951,6650
5,33,0.31343681234385645,0.30219515965862975,0.5219255838118748,0.9641342297952736,6651
5,33,0.31312435421317775,0.30097758478406306,0.5218074204583352,0.9612078419781903,6652
5,33,0.3122933985287112,0.3019827210669859,0.5185711099721215,0.9669840044320459,6653
5,33,0.3117321063352727,0.3089046295838458,0.5202445185708844,0.9909297865251456,6654
5,33,0.31541421184911184,0.30516055957921884,0.5240120012461269,0.9674914703120665,6655
5,33,0.31337161427085514,0.3005325000737046,0.518542252229778,0.9590291091711537,6656
5,33,0.31183933485275117,0.3060128843418858,0.5175534252892788,0.9813158576880091,6657
5,33,0.30873479210728794,0.30158327130206986,0.5155327571580859,0.9768360386064526,6658
5,33,0.31618961596103135,0.30430707460337353,0.5231412114195471,0.962419571175537,6659
5,33,0.31647027331213673,0.300755856208801,0.5275143765579537,0.9503447292572833,6660
5,33,0.31372253695497376,0.3004003470893778,0.5228236980915706,0.9575351200621331,6661
5,33,0.31323415722527875,0.2986757826926055,0.5219892463005652,0.9535223914861787,6662
5,33,0.31497045552385483,0.3017422686847279,0.5227028074335701,0.9580018169731953,6663
5,33,0.3151870813749035,0.3068108971263134,0.5236181703404372,0.973424722193398,6664
5,33,0.3154146166891458,0.3058863306290268,0.5241346964423852,0.9697912349144254,6665
5,33,0.3118623661146459,0.30697797609668726,0.5203384941698953,0.9843379947416834,6666
5,33,0.31558573873038986,0.3031405238020999,0.5227648631799169,0.960564710628695,6667
5,33,0.3115176383302545,0.3085054025146915,0.5198287988850858,0.9903304486008925,6668
5,33,0.3111997540268948,0.3075228609524546,0.5190971043563598,0.9881847815531293,6669
5,33,0.3094735043845755,0.3054398360714098,0.5166670852297108,0.9869660301899281,6670
5,33,0.30980678587177346,0.3070515394066177,0.5198839605450299,0.991106565153495,6671
5,33,0.3110604635994173,0.3041368998119,0.5177389478890667,0.9777420643324397,6672
5,33,0.306691660567161,0.3055849635576794,0.5113345449102427,0.9963914995033284,6673
5,33,0.30573343940154063,0.304304955206889,0.5139038844496038,0.9953276808796322,6674
5,33,0.3133936897381848,0.30111730761124594,0.5220214131154024,0.9608276026961653,6675
5,33,0.31230115663136787,0.30134537042746434,0.5216387449920316,0.9649191622532624,6676
5,33,0.3106142790776958,0.29608248240448154,0.5213203203460586,0.9532159412749363,6677
5,33,0.31608061942205334,0.30084723396861146,0.5238576332615467,0.9518053796487245,6678
5,33,0.30995417588290447,0.30136354181020175,0.5162457662802074,0.9722841802397652,6679
5,33,0.31574963513794574,0.2999655792821666,0.5235947343343632,0.9500108500556672,6680
5,33,0.3157286887895572,0.30200806190828805,0.5214875972129553,0.9565429833637502,6681
5,33,0.31302084089610854,0.2993188886233732,0.5194277899273751,0.9562267092711472,6682
5,33,0.31529577908772966,0.3089909998583317,0.5205148459370443,0.9800036040836321,6683
5,33,0.31623455116905896,0.30240514316833145,0.5244926346371392,0.9562685103521964,6684
5,33,0.3230099352739747,0.3040134780258447,0.5293245610351576,0.9411892478415027,6685
5,33,0.3203197286304711,0.30225615324133787,0.5293854515828799,0.9436076714151697,6686
5,33,0.3178449472449607,0.3027238520785626,0.5249343547164462,0.9524261898845151,6687
5,33,0.3183083198051483,0.30467463572135517,0.5290527041382843,0.9571683074695033,6688
5,33,0.32248059314930705,0.2997452980498449,0.53136315581762,0.9294987184269541,6689
5,33,0.3176301861973335,0.29818564667817365,0.5253356331339306,0.938782457196686,6690
5,33,0.3200682645778018,0.3054760333523353,0.5283866141766049,0.9544090032021296,6691
5,33,0.3177175557280356,0.30448418013704986,0.5274099669955454,0.9583486170266479,6692
5,33,0.31492824802800945,0.3052585100816869,0.5239593110548109,0.9692954252059901,6693
5,33,0.3190210625749802,0.3035863945125772,0.5270923213583893,0.9516186550887205,6694
5,33,0.31859684870190075,0.30288133833328934,0.5242496043446382,0.9506727375595738,6695
5,33,0.32452902630199665,0.3001146591926971,0.5320378640858794,0.9247698506740648,6696
5,33,0.326520042320276,0.3029849054919191,0.5332275351272117,0.9279213102475595,6697
5,33,0.3289637846692547,0.3024786758023134,0.5387801897009896,0.9194892869633968,6698
5,33,0.3255104237859353,0.29671263149976557,0.5355454173728903,0.9115303530030486,6699
5,33,0.32392384185815476,0.2984852780405292,0.5341688848781518,0.9214674545976612,6700
5,33,0.32954852065776086,0.29666993265156943,0.5415022525875873,0.900231419820767,6701
5,33,0.32986992770612983,0.3047198277675482,0.5395818179430881,0.9237575243264157,6702
5,33,0.32840565122553333,0.3037575440954474,0.5361120021835328,0.9249461541294892,6703
5,33,0.32461784671466054,0.30305777699973413,0.5335082072526175,0.9335832273760422,6704
5,33,0.33110366755954695,0.2979183301451255,0.5387596715783991,0.8997735734580672,6705
5,33,0.3265341761297654,0.30436124762194955,0.5359969232436428,0.9320961475744448,6706
5,33,0.3249782369468682,0.2993411314721807,0.5355289611149551,0.9211113158975043,6707
5,33,0.26550734414733124,0.2996941675982333,0.4786012207162505,1.1287603684210394,6708
5,33,0.24374774399662974,0.30936896248371576,0.45475854412427685,1.2692177470491515,6709
5,33,0.26370322436627647,0.3114439569782206,0.46733602729361434,1.1810396240951289,6710
5,33,0.2809241558051032,0.3104149947627745,0.4862401329531962,1.1049779392347134,6711
5,33,0.29726186880220506,0.3113751711741575,0.5028308683549454,1.04747767491613,6712
5,33,0.3026373338069914,0.3010304460764924,0.5088526731724381,0.994690384988906,6713
5,33,0.3111617115763383,0.3025560899306226,0.5141697656706257,0.9723435714435436,6714
5,33,0.3100056138622933,0.29911788438652215,0.5157870932827568,0.9648789280293242,6715
5,33,0.3060799323396061,0.3077501947502489,0.5142056701754845,1.0054569484444003,6716
5,33,0.3107069749170446,0.3039194824883441,0.5161363220572812,0.9781546827826679,6717
5,33,0.31718270014917954,0.3008297980039881,0.5226133485234554,0.9484432721661673,6718
5,33,0.3132936369451744,0.2964053915630281,0.5195399476874349,0.9460945152068257,6719
5,33,0.31330865428950716,0.3067533737170355,0.5175884613658706,0.979077243852912,6720
5,33,0.30988438537100027,0.3020769463581517,0.5160433822768651,0.974805316494081,6721
5,33,0.3101731729913083,0.30555527586003084,0.5162359012525881,0.9851118744837198,6722
5,33,0.3092912713218307,0.30450073477785217,0.5180418572595002,0.9845112455857385,6723
5,33,0.31755937344044055,0.29983993950838744,0.5237217568548638,0.9442011938111584,6724
5,33,0.3154928350266769,0.308700938997834,0.5237629489811384,0.9784721068918456,6725
5,33,0.31934822816001895,0.30124110472524096,0.5255314675890622,0.943299752940214,6726
5,33,0.31021598324994365,0.30074727717098565,0.5191802798544869,0.9694770527947653,6727
5,33,0.31108123128824966,0.30041509422651663,0.517652449531385,0.9657126949846431,6728
5,33,0.31854015467765656,0.2995368130597741,0.5285987653639403,0.9403423984737098,6729
5,33,0.31625160642335987,0.30164740022327957,0.5244391099254959,0.9538209264286552,6730
5,33,0.3171804535016729,0.3058259220682517,0.5233609543111248,0.9642016671958592,6731
5,33,0.31752517616615417,0.30797781673181823,0.5232408448482264,0.9699319608302808,6732
5,33,0.3159639295210166,0.3002119401885063,0.5230468345207884,0.9501462418308652,6733
5,33,0.3188197725651824,0.30486315464724817,0.5302395493698473,0.9562241143149902,6734
5,33,0.3157226325946738,0.30057708505788827,0.5232346911673049,0.9520289457479931,6735
5,33,0.310973569943891,0.30380422578090216,0.5207006862363082,0.9769454871541577,6736
5,33,0.3144765548489328,0.3038962098257861,0.5195299774999866,0.9663556953292456,6737
5,33,0.3099224680167858,0.3060513655069259,0.5202568474798066,0.9875094486223237,6738
5,33,0.305902434745908,0.3040663282706738,0.5176251187858882,0.9939977382763909,6739
5,33,0.3115441942621434,0.30357333429225775,0.5234676804342252,0.9744149943517204,6740
5,33,0.31209050354656354,0.30434031781576143,0.5210938406512355,0.9751668646026399,6741
5,33,0.31716200282235635,0.3062879535729901,0.5234495487466645,0.9657145271104344,6742
5,33,0.3114151280828363,0.30394129065268966,0.5194530646603444,0.9760004034609436,6743
5,33,0.3137046553730263,0.3030678510996309,0.5227347095514452,0.966092934576482,6744
5,33,0.3159034143313987,0.3033790624913775,0.5229301483787552,0.9603538573125947,6745
5,33,0.3190373502396103,0.30350051852023047,0.5236288508122442,0.9513009003249588,6746
5,33,0.3174679979606446,0.3018453431775065,0.5252968286961661,0.9507898280031526,6747
5,33,0.3191007266922461,0.30771070795705335,0.5292516507402114,0.9643058828061594,6748
5,33,0.3157258696796146,0.30361307298851925,0.5244003351508456,0.9616350832974603,6749
5,33,0.3148854004140952,0.3033503419338223,0.5229461735539359,0.9633674395030589,6750
5,33,0.3181877836002228,0.3002167198361579,0.527179941955461,0.9435205727865275,6751
5,33,0.31452183887212903,0.30267615056781155,0.5216779596678063,0.9623374696434563,6752
5,33,0.3111707013671696,0.3060638730764086,0.5202421421562367,0.9835883382711691,6753
5,33,0.3160341142571528,0.3035470908156762,0.5244468717929867,0.9604883685711346,6754
5,33,0.3146791268184051,0.30501207570720806,0.5209404253318309,0.9692796557276082,6755
5,33,0.318152054666564,0.2998339963759708,0.5243247761255954,0.9424235738166418,6756
5,33,0.31791258537971556,0.3059181650142444,0.5241327759397447,0.9622713257760934,6757
5,33,0.3175176692739142,0.29897570625816394,0.5234233043428771,0.9416033663318604,6758
5,33,0.31457522843455543,0.3043139002302987,0.5179894767615989,0.9673803679478484,6759
5,33,0.31607772853693655,0.3033489867207311,0.5216541234856559,0.9597290771636319,6760
5,33,0.3127629402954918,0.3052547229278273,0.5169472393161634,0.9759939033679281,6761
5,33,0.3153667560305375,0.3053581733451252,0.5205289088278342,0.9682636723940454,6762
5,33,0.30909227079623103,0.30227411229867146,0.514801728089701,0.9779413490994265,6763
5,33,0.31120991577786505,0.2984538074128392,0.5168926427736402,0.9590112405861423,6764
5,33,0.3098885798526606,0.29921887252090024,0.5160281487294542,0.9655692141451828,6765
5,33,0.30703502006449535,0.2991904169939207,0.5114749889533574,0.9744504614850552,6766
5,33,0.3079655312927927,0.3019856821370311,0.5144424343081695,0.9805827323250784,6767
5,33,0.30657334564758687,0.30551537334698287,0.5141811492277469,0.9965490401705692,6768
5,33,0.3106300635343532,0.3081111168041766,0.5140163822432651,0.9918908469401964,6769
5,33,0.31136964536258194,0.30382964555334596,0.5162138966299363,0.9757844095545799,6770
5,33,0.3139274508680858,0.3017059377695906,0.5201355128193234,0.9610689888230552,6771
5,33,0.31191508615617736,0.2995779400764167,0.5183794939382559,0.9604471004214801,6772
5,33,0.31392084109977964,0.30510912134011436,0.5166545857728129,0.9719301218460215,6773
5,33,0.3143890714417529,0.3094230698222168,0.5196449582876284,0.9842042803944725,6774
5,33,0.3146646337329396,0.3035864971169865,0.5191238928623327,0.9647938299117679,6775
5,33,0.3200476545183152,0.305162352302264,0.5271829548742665,0.9534903568081005,6776
5,33,0.3263526170238751,0.3030214722011188,0.5355946037489068,0.9285093987125912,6777
5,33,0.3241667510287412,0.30346548784962585,0.5319802956151753,0.9361400787914861,6778
5,33,0.3317381479429829,0.3007433406854889,0.5399881084491767,0.9065684563271235,6779
5,33,0.33261662548988796,0.30159014207994833,0.5445608900047886,0.9067199862176376,6780
5,33,0.3333177714275021,0.29767003950493975,0.5428538839408672,0.8930518112793879,6781
5,33,0.33819198068818335,0.3015575660565492,0.546711669434567,0.8916756850440772,6782
5,33,0.33648390980289644,0.30044044711479595,0.5458616282214082,0.8928820617032956,6783
5,33,0.33775853756092944,0.3008630273793293,0.5441083330794438,0.8907636489427172,6784
5,33,0.33213604161838184,0.2991577396357182,0.5382334073156126,0.900708451205801,6785
5,33,0.3350689419418853,0.30204650908277236,0.5387551306037852,0.9014458556864982,6786
5,33,0.3348671205889482,0.30549800859804627,0.5399287785095572,0.9122962208435127,6787
5,33,0.3347138528783331,0.2970635676591612,0.5405964453050198,0.8875150075343383,6788
5,33,0.33134539660897866,0.3033415616273296,0.5416276270071603,0.9154844604203256,6789
5,33,0.32851369588896395,0.30089164981503896,0.536372456420729,0.9159181293821579,6790
5,33,0.32640829506409674,0.2987708459165921,0.5315534711077268,0.9153285943849022,6791
5,33,0.3223528451196448,0.2966024147874723,0.5297851621974334,0.9201172543626381,6792
5,33,0.3222371755026118,0.2949083539486299,0.5304037573991711,0.9151903516055976,6793
5,33,0.3186927948691306,0.2976017805604423,0.5278508860542701,0.9338202348837249,6794
5,33,0.32184679190077703,0.29857988662707785,0.5288160533882447,0.9277081336238013,6795
5,33,0.3260391234316392,0.3013841640922063,0.5353111380559765,0.9243803655219852,6796
5,33,0.3204204800064355,0.301149796312292,0.5269194690680341,0.9398581398612333,6797
5,33,0.32250377238281647,0.29730696600907874,0.5305654573910629,0.9218712817292917,6798
5,33,0.3190056045607652,0.3055662460103396,0.5248211470521813,0.9578710895411067,6799
5,33,0.3179833249641911,0.3075862503057077,0.5237083158915443,0.9673030821359759,6800
5,33,0.31723506277907665,0.30213916700411386,0.5226165377679368,0.9524141636718272,6801
5,33,0.3179877500840218,0.30301862467795604,0.5241487764016522,0.952925465203894,6802
5,33,0.31270299213332686,0.29758986901914386,0.5173489483478413,0.9516694003754872,6803
5,33,0.22939606044812566,0.30840757235534133,0.4486584475526474,1.3444327324229828,6804
5,33,0.19141040955980948,0.3164012580793392,0.4226844519203864,1.6529992219700789,6805
5,33,0.17793435703846996,0.3124895859006138,0.4129622485830349,1.7562071266149717,6806
5,33,0.213197679291218,0.30767929704326813,0.43028468332951636,1.4431643818364115,6807
5,33,0.24426706976977663,0.31006457067328225,0.45276835216896916,1.2693670537151005,6808
5,33,0.26335216076376555,0.30311833673664845,0.4703816051982384,1.1509999988515542,6809
5,33,0.2873763028180716,0.30431480894465157,0.4874328868540736,1.0589419028656069,6810
5,33,0.2949782318888499,0.30212198753551306,0.49979865272039115,1.0242179078805889,6811
5,33,0.3033598704234915,0.30147378129239805,0.5069049441912663,0.9937826676664239,6812
5,33,0.30969299978257114,0.3015638872690197,0.5140153551919797,0.9737510614729468,6813
5,33,0.3034774230178373,0.2995023068577214,0.5074611304505403,0.986901443538743,6814
5,33,0.3093302355719236,0.3024448075098179,0.5147142391232429,0.9777408501649535,6815
5,33,0.31018515953297593,0.3006703278717755,0.5141430854212667,0.9693253162868067,6816
5,33,0.3118829457026248,0.2988068838840217,0.5153749992030201,0.9580738158377184,6817
5,33,0.31294213087650646,0.3012295403085899,0.5180795608156856,0.9625726630827519,6818
5,33,0.3119309303081241,0.29888553090086944,0.5138793646657619,0.9581785640995317,6819
5,33,0.31032733879192187,0.2959237768633276,0.5171026893928299,0.9535859071112905,6820
5,33,0.3151159446266434,0.29431155149003124,0.5179141708309973,0.9339786085364177,6821
5,33,0.31349114714200854,0.2980956307161118,0.5177738474947386,0.9508901078507243,6822
5,33,0.31708716435664264,0.29736291101329887,0.5220159108248451,0.9377954847735211,6823
5,33,0.3164326559805847,0.3043640885141839,0.5199973121179888,0.9618605499833707,6824
5,33,0.32109638509514804,0.3026747336445728,0.5285615752971158,0.9426289042615149,6825
5,33,0.3217027786110679,0.299131218912523,0.530088542401989,0.9298372249192368,6826
5,33,0.3147181953796857,0.3022913085750161,0.5208975344815113,0.9605142410349761,6827
5,33,0.3176227764406262,0.2964513768846037,0.5265639802760831,0.9333442022222859,6828
5,33,0.31297643142454723,0.3016976722450989,0.5194839007121939,0.9639629120694112,6829
5,33,0.31686630949184813,0.3064318145903313,0.5213902930308598,0.9670697243949652,6830
5,33,0.31475999795542514,0.3029145098153428,0.5217091765758624,0.9623666024366926,6831
5,33,0.3146654695459168,0.29680153453196545,0.5207100300327492,0.9432288041019239,6832
5,33,0.3170035431474437,0.30762751132115407,0.5252318095673056,0.9704229431217155,6833
5,33,0.3100884947991503,0.300785284569911,0.5183837633618049,0.9699982089459167,6834
5,33,0.31237239437265585,0.2977202467851848,0.516716110525147,0.9530939742069804,6835
5,33,0.314020232712923,0.30405266639553796,0.5214683305879675,0.9682582035199707,6836
5,33,0.3113388237760829,0.3073716213240114,0.5186004518886265,0.9872576044196636,6837
5,33,0.3125699428236789,0.3013513443268217,0.5217381351116703,0.9641085179351823,6838
5,33,0.30933311637895944,0.29948623362059346,0.5180260109773944,0.9681673825498117,6839
5,33,0.30790517910007265,0.30271954527622497,0.5166353975931399,0.9831583416719266,6840
5,33,0.308995393038296,0.30444475727956083,0.5148777129386617,0.9852728038629004,6841
5,33,0.316282240175432,0.30049789260782067,0.5220827675731792,0.9500941072162122,6842
5,33,0.3090258495675957,0.30555697738456933,0.5171189425223046,0.9887748154794164,6843
5,33,0.31205363889596505,0.29686390843479066,0.5192391158345395,0.9513233349403803,6844
5,33,0.3136127346826063,0.3022001912265972,0.5196691908447157,0.963609438667855,6845
5,33,0.3186399213376352,0.3011737431987196,0.5252952582316048,0.9451852170136328,6846
5,33,0.313484424781337,0.30342448903384084,0.5217648343548205,0.967909296436296,6847
5,33,0.318213319854819,0.29963484810959495,0.5243071099087866,0.9416162976656658,6848
5,33,0.3150633825914484,0.2985265620934713,0.5262964415956173,0.947512718355402,6849
5,33,0.31561122185265156,0.29788388271651983,0.5217067681553398,0.943831721090044,6850
5,33,0.3179531306531448,0.29665895211088494,0.5253577654264883,0.9330273034314304,6851
5,33,0.31446902844496827,0.290150051468759,0.5184848537669996,0.9226665433589271,6852
5,33,0.3055601157133868,0.2956973693147782,0.509766547645838,0.9677224025930798,6853
5,33,0.3175606947290144,0.3041568415039425,0.5170977545559164,0.9577912082711941,6854
5,33,0.3190437003066482,0.2988702885134066,0.5188197121772856,0.9367691266937664,6855
5,33,0.3219449039029024,0.30580890103557895,0.5202861280565096,0.9498796139596916,6856
5,33,0.31632682141992263,0.30302243012607394,0.5127717713847406,0.9579409952209296,6857
5,33,0.31943367150584934,0.30529656573089514,0.5143167441417473,0.9557432198418214,6858
5,33,0.3128565199275014,0.30372526496432706,0.5150951603565488,0.9708132821867023,6859
5,33,0.30974858503310726,0.3058521520559432,0.5097195799822929,0.987420659317144,6860
5,33,0.30197628266249754,0.3020689439398221,0.5027217101104914,1.0003068495197953,6861
5,33,0.2973772197253972,0.2995742793548208,0.5038119801858765,1.00738812351347,6862
5,33,0.30805717504424823,0.30212967853942174,0.5161569532885927,0.9807584533488789,6863
5,33,0.31225309723360795,0.29406569983627884,0.5173611281248529,0.9417543090574296,6864
5,33,0.2996279046548896,0.2906458032606469,0.5083592190373014,0.9700224803674802,6865
5,33,0.29836002142031043,0.289747271859178,0.5071753208077849,0.9711330307588383,6866
5,33,0.3027961207703568,0.29710232248696916,0.5095713464533707,0.9811959338550911,6867
5,33,0.3010148416337659,0.2986627472991703,0.5030414381227437,0.9921861183926031,6868
5,33,0.30509569936412817,0.29474377154526826,0.5044361438264199,0.9660698992465804,6869
5,33,0.2935512653790707,0.3014234138029049,0.49037816540027157,1.0268169459725156,6870
5,33,0.2212058300580077,0.30779696368979265,0.42704872294601837,1.3914505038546128,6871
5,33,0.20954471600348223,0.30548567566986545,0.4210815388220416,1.4578543496405267,6872
5,33,0.24217643638939174,0.29855913671754686,0.44399876460285576,1.2328166239819396,6873
5,33,0.2589486997017202,0.29904031067985276,0.4537312198415913,1.1548245309758791,6874
5,33,0.2814714564635449,0.30662685662349637,0.4731406908602751,1.089371051956771,6875
5,33,0.28093241475792696,0.30019854767366744,0.4744216266849792,1.0685792450555827,6876
5,33,0.28365531044894077,0.2990654678389459,0.47452307762833923,1.054327054077061,6877
5,33,0.28821365654415265,0.30309422568200134,0.4819594167772159,1.0516303402006528,6878
5,33,0.28888924995673915,0.3012384643416339,0.4821610656029809,1.0427472271354647,6879
5,33,0.29206797939168155,0.29911404027036126,0.4856151119078079,1.0241247290899715,6880
5,33,0.2918211417297768,0.2942467422088133,0.4850583703173079,1.0083119422556526,6881
5,33,0.3017649943833651,0.29236472945004816,0.49590549969267994,0.9688490543691931,6882
5,33,0.3011089522724998,0.2919927014518027,0.5001786050756671,0.9697244112076516,6883
5,33,0.2977579479390688,0.28882697531401685,0.4944606103582544,0.9700059303643525,6884
5,33,0.3020220261150102,0.29256170335528914,0.4958696175187244,0.9686767124854709,6885
5,33,0.3043245222084817,0.29176211372024763,0.4975640548183633,0.9587203541894398,6886
5,33,0.30887584407634716,0.2986916743935702,0.5072285810778043,0.9670282740522121,6887
5,33,0.30639722050986573,0.29247080103454953,0.5038511070612297,0.9545478269935292,6888
5,33,0.31623640979264744,0.29659832410238546,0.5125286024541094,0.9379006177589151,6889
5,33,0.3069156352938979,0.30009423647920197,0.5056932450891035,0.9777743521988905,6890
5,33,0.30711020672159595,0.2975510263064146,0.5045834153051068,0.9688737781878836,6891
5,33,0.31209417458033817,0.2981050088383108,0.5089593061198301,0.9551764599232329,6892
5,33,0.30762173096019435,0.2956639451731773,0.5041748286114887,0.9611282800155482,6893
5,33,0.312751451733546,0.3012402410883716,0.5083024953166966,0.9631937419271147,6894
5,33,0.30731112019854767,0.2950395749013712,0.505449363866061,0.9600680076619159,6895
