Y,Participant,EAR,MAR,PUC,MOE,Frame
10,40,0.28293710857448984,0.2856208841543574,0.4878484218246228,1.0094854138907021,13449
10,40,0.2753138390473391,0.288205903333435,0.48048444091656217,1.0468267934903162,13450
10,40,0.2761229147813875,0.2897734667809861,0.48378867436258777,1.0494365055156905,13451
10,40,0.2773232054371231,0.29139502404977785,0.48372840717972565,1.0507415835990879,13452
10,40,0.2811025966688804,0.2887830595635615,0.48517723642347144,1.0273226323260478,13453
10,40,0.2855681255491048,0.2953244002246959,0.48904401434607414,1.0341644385445024,13454
10,40,0.28252854753469303,0.29300525756826684,0.4874631423318937,1.0370819519832322,13455
10,40,0.28679873042183834,0.29572249021623753,0.48991193721598686,1.0311150603117163,13456
10,40,0.2792337231433658,0.29466438874324385,0.4830356217782833,1.055260752269365,13457
10,40,0.28540858211029013,0.28767105302513435,0.4881479556580981,1.007927129934621,13458
10,40,0.2773051131711942,0.28795018201656963,0.48172198399859806,1.0383875678441012,13459
10,40,0.2875002280343446,0.28613363630057514,0.48839431164879066,0.9952466412179464,13460
10,40,0.27393462761880316,0.2875190903715554,0.48079972145802075,1.0495901626998971,13461
10,40,0.28387717162825477,0.2867678521214416,0.49026726841871987,1.01018285646784,13462
10,40,0.27833367797816744,0.29095854303699514,0.4843961130605617,1.0453587404533131,13463
10,40,0.28641648032825906,0.28924366324891204,0.4875337999983015,1.0098708807447558,13464
10,40,0.27388041194025065,0.2878572378084054,0.4831488151975786,1.0510325867013954,13465
10,40,0.2866681373563357,0.2940918722046703,0.4920074598067271,1.025896616613191,13466
10,40,0.2853438430206276,0.2902799860287424,0.49187767924048853,1.017298929445476,13467
10,40,0.2842555196696993,0.29071511635594155,0.49105581224446826,1.0227246130303755,13468
10,40,0.28683348133350195,0.29188859202933437,0.49118576699391664,1.0176238515543268,13469
10,40,0.27982751837478725,0.2911311946076564,0.4851260826369011,1.040395155910755,13470
10,40,0.2822510566915376,0.29295856570117557,0.48605736421558354,1.0379361166443384,13471
10,40,0.28624585435559374,0.2934513679415928,0.48724573474496513,1.0251724644264992,13472
10,40,0.2814153565953563,0.2865571446264907,0.48247939295765496,1.018271170746832,13473
10,40,0.2790856597643006,0.28939032545807525,0.48366599137571564,1.0369229494001138,13474
10,40,0.28507847487796795,0.2894254543402517,0.4874155434158725,1.0152483608737717,13475
10,40,0.28184103432622065,0.2882809375814844,0.4837763169487564,1.0228494167666506,13476
10,40,0.28076643476241403,0.2878947953623849,0.4833515332049654,1.0253889344216054,13477
10,40,0.280278247056069,0.28305231913755535,0.48145237154708515,1.009897564690175,13478
10,40,0.27998104049376893,0.2811153831454034,0.48304095857683893,1.0040514980929922,13479
10,40,0.27925381291975004,0.2810881128766986,0.4814317314577477,1.0065685762273753,13480
10,40,0.28382606370963026,0.2835731938827726,0.4868966733034676,0.9991090676326456,13481
10,40,0.2853068008077243,0.28215906417692277,0.4870847173912871,0.9889671868252349,13482
10,40,0.27947466635819773,0.2814994206220142,0.48518076566358354,1.007244857969421,13483
10,40,0.27987210531974505,0.2821713773522939,0.4810087447235588,1.0082154383693296,13484
10,40,0.2739124853390861,0.28974974456776853,0.47872432830391043,1.0578186832523422,13485
10,40,0.2837353456204966,0.28866259039165654,0.4835356537229374,1.0173656361366772,13486
10,40,0.277189533200604,0.29099379244776,0.4802037574305863,1.0498007954620918,13487
10,40,0.28189165657131976,0.2880716073579883,0.4848072041754892,1.0219231418972665,13488
10,40,0.28495290345292856,0.2891035887569249,0.48798245153241127,1.014566215166437,13489
10,40,0.27987351077692263,0.28731100279418736,0.4844234024530253,1.0265744764362243,13490
10,40,0.278394059094028,0.29014392414278894,0.4849648197649122,1.0422058756821115,13491
10,40,0.2802722766176552,0.29517465540555426,0.48286729149179974,1.053171076953247,13492
10,40,0.2821393849506284,0.29005849727314853,0.4826743267262985,1.0280680852972934,13493
10,40,0.28068955622682734,0.2930903144245218,0.4822475482108106,1.0441796209463288,13494
10,40,0.2863685448380233,0.28761238524582966,0.48430524906684297,1.004343495227487,13495
10,40,0.27512991094045325,0.2889378690106063,0.4787601583185474,1.0501870480855915,13496
10,40,0.2802094842910855,0.282023975559663,0.482739558841663,1.0064754812749044,13497
10,40,0.28650833702718204,0.2861209807982153,0.4867331454362235,0.9986480106199144,13498
10,40,0.2754479051103286,0.2892688495438238,0.47788766030061847,1.0501762553901413,13499
10,40,0.26806021342599873,0.2899443924080685,0.4682968936505802,1.0816390418494954,13500
10,40,0.2812796443389366,0.2874636710305593,0.4803887359636924,1.0219853331589508,13501
10,40,0.28109633137759504,0.2946169275528043,0.48051177534046063,1.0480995113274783,13502
10,40,0.2862314582826929,0.28888265399593765,0.48631721794172433,1.009262419054674,13503
10,40,0.284981720998708,0.2896368109823476,0.4828419811566847,1.0163346967213407,13504
10,40,0.28167927187152153,0.30085476688618035,0.4806683330203843,1.0680756339905801,13505
10,40,0.2803941454876233,0.29425072803663627,0.4854057611410361,1.0494182306300135,13506
10,40,0.2851970373962708,0.2904034779953884,0.4900878446840904,1.0182555914558238,13507
10,40,0.28447950721778115,0.28706770406118126,0.48373831194884187,1.0090980080383039,13508
10,40,0.2862324643715801,0.28804215378899706,0.487338013553894,1.006322446412185,13509
10,40,0.2807594565585285,0.2914775339079016,0.484635048134933,1.0381753030895282,13510
10,40,0.27769578608864265,0.2896515329245549,0.4833206730819467,1.0430533966838658,13511
10,40,0.27679981781578566,0.28893916963605687,0.48034246364008004,1.0438560686783043,13512
10,40,0.27369101966223197,0.29588171405598107,0.47626543145933475,1.0810793661448415,13513
10,40,0.27252874336698657,0.28156178891094447,0.4770865332213384,1.0331452948131568,13514
10,40,0.2739074916800076,0.2843827337360839,0.4791478047236186,1.0382437223305816,13515
10,40,0.27280973322729796,0.28590838129203805,0.47700427268036827,1.048013858999036,13516
10,40,0.26828281144533156,0.2826643463358077,0.47419691880839265,1.0536058751322825,13517
10,40,0.27105976257576153,0.2890223575847882,0.47663807847580897,1.0662680245800265,13518
10,40,0.26850695605504604,0.28396593984947666,0.4741417667040475,1.0575738670668233,13519
10,40,0.2743916902258199,0.28778951722753193,0.4803986090563253,1.048827378812696,13520
10,40,0.27710853278239145,0.2842801003813435,0.4799915772717753,1.0258799955632683,13521
10,40,0.28087113076784764,0.28536756210060205,0.48505882250130417,1.0160088768128714,13522
10,40,0.2750125883603076,0.2897787149743259,0.47802042767247843,1.0536925480468278,13523
10,40,0.2793503806496783,0.2818674338812479,0.4808395739558144,1.0090103805325619,13524
10,40,0.2672396361060433,0.28651095664079296,0.47119912435304634,1.0721125085168977,13525
10,40,0.2741508932953112,0.2789454948315652,0.47769654527992844,1.0174889145120871,13526
10,40,0.2802359778253608,0.28158373252164515,0.48161628459240846,1.0048093564100617,13527
10,40,0.2771435186005111,0.2877706916510217,0.47899405907262815,1.038345378250859,13528
10,40,0.2793618545464537,0.28252782755416833,0.4817239440881109,1.0113328751087174,13529
10,40,0.2762164504532739,0.28746704299572085,0.47954063830736526,1.0407310734895934,13530
10,40,0.28611302594466226,0.2809800101334022,0.4864280683136731,0.9820594822821773,13531
10,40,0.2849555786962036,0.28227688437342324,0.4888589424494614,0.9905996073667462,13532
10,40,0.2802677746047265,0.2841553268732657,0.481808942039922,1.0138708500255584,13533
10,40,0.2800007965420517,0.2789961922577653,0.481629946068418,0.9964121377628455,13534
10,40,0.27983658739041606,0.2841340528252436,0.4811377559404605,1.0153570534678937,13535
10,40,0.2823409032691532,0.28777545617367994,0.4848855795072823,1.019248195502676,13536
10,40,0.2736222256592991,0.28525877902174257,0.47963782092307694,1.042527807579976,13537
10,40,0.27836747338100815,0.2808055926941815,0.4854141365116428,1.0087586357829825,13538
10,40,0.2743403155244388,0.28409678887373074,0.4811046958541068,1.0355633962534492,13539
10,40,0.27484335490146505,0.2780778862746636,0.4813987861652612,1.011768635899377,13540
10,40,0.27892601935954225,0.2843224847572023,0.48342423653279015,1.0193473000835531,13541
10,40,0.26778542851624054,0.284835665222859,0.47755819290170587,1.0636712639709014,13542
10,40,0.2810998432458791,0.2785788623780029,0.48807808477719683,0.9910317243909983,13543
10,40,0.25626922196106944,0.28418703776528914,0.463140754734422,1.108939402049852,13544
10,40,0.20199311716051185,0.28038415051432886,0.41973661376904425,1.3880876460336238,13545
10,40,0.19821614688232936,0.2872445978423725,0.411699690997834,1.4491483280264483,13546
10,40,0.20070755228272036,0.2811384866491345,0.4161066089680295,1.4007369600777038,13547
10,40,0.21216931554296214,0.28187923594939474,0.42559280817637696,1.3285579737486453,13548
10,40,0.23291889442647767,0.27342365668220947,0.4410846185317462,1.1739007149053653,13549
10,40,0.2522456207039164,0.28150405073872,0.4595736320104985,1.1159918255593697,13550
10,40,0.25643109584022566,0.27916918574381044,0.45835954775890564,1.0886713439689553,13551
10,40,0.2679248650555746,0.2821041283918706,0.47193255912654297,1.0529225360750105,13552
10,40,0.27657807645499805,0.28497860083876825,0.4766616389338124,1.0303730667717514,13553
10,40,0.2695937175142047,0.28929006826459197,0.47200282307289365,1.073059383326874,13554
10,40,0.26759472999386147,0.2867454370079363,0.4735869072468103,1.0715660843340007,13555
10,40,0.27522655081267566,0.28470964551737327,0.4805241374880617,1.034455595496497,13556
10,40,0.27622352496431646,0.290417708306963,0.48004508371190235,1.051386583906929,13557
10,40,0.2836199422662113,0.28955636356088815,0.48652225678481287,1.020930902274512,13558
10,40,0.28485368332685956,0.2892864710770891,0.4856087465745714,1.0155616304428934,13559
10,40,0.284973027458729,0.28742083337039853,0.48823727040512777,1.0085896055970562,13560
10,40,0.273950090055388,0.28509836129849114,0.4795365984914445,1.0406945339599967,13561
10,40,0.2817872152858525,0.28267755502309094,0.48337888309801336,1.003159617218032,13562
10,40,0.27206499643201115,0.28440403171977613,0.47279424649165824,1.0453532628216966,13563
10,40,0.2922117178021908,0.27759058416970533,0.491564056806984,0.9499639037665729,13564
10,40,0.27652071318807436,0.2902146777353824,0.4776596365555337,1.049522382571009,13565
10,40,0.2811655368806818,0.28122653124384955,0.48173730598542447,1.0002169339949853,13566
10,40,0.2808964095141965,0.28817237083007086,0.48232062728195346,1.0259026497649364,13567
10,40,0.27685063562720247,0.2890408523157168,0.48004983270271184,1.0440317453521373,13568
10,40,0.273196376294048,0.2858675895990023,0.47430928115058013,1.0463813373985458,13569
10,40,0.22669372025031997,0.29193104514010515,0.4349921235815969,1.2877773800604126,13570
10,40,0.1846712134774128,0.29817437694205223,0.3930993143801266,1.614622936229972,13571
10,40,0.18954225254050672,0.28914653899066,0.3976911338296004,1.5254991175588517,13572
10,40,0.17923877735007304,0.2915138760593757,0.39191546711872727,1.6263996015215894,13573
10,40,0.18238649555262665,0.295881439920844,0.40383621474866355,1.6222771265182239,13574
10,40,0.18681578679676716,0.2936198389939615,0.40416389592765706,1.5717078520424195,13575
10,40,0.18779246359368162,0.29222278676969,0.4103849702430074,1.5560943244344443,13576
10,40,0.22126983377201015,0.2898879320758095,0.43287565793343474,1.310110497820961,13577
10,40,0.23127995013033867,0.293775798906408,0.43942266653035444,1.270217322084554,13578
10,40,0.24343373397575627,0.2882652380408666,0.4459207094198251,1.1841630711279119,13579
10,40,0.26164675527400477,0.2899669245512253,0.4643255554134935,1.1082381826121357,13580
10,40,0.26862215327722294,0.2796047134162982,0.4728502315817982,1.040884789303811,13581
10,40,0.2777839582159153,0.2842809422351875,0.4817236860570051,1.023388622082425,13582
10,40,0.27288655153222674,0.28229740481143,0.47736597828233307,1.0344863212436173,13583
10,40,0.27937066183610293,0.28653056153443224,0.4839658843319091,1.0256286742898213,13584
10,40,0.2782761860703168,0.28778049409122947,0.48153924475388543,1.0341542269754662,13585
10,40,0.2761672217701274,0.29035603795290843,0.4789403489198135,1.0513776258161127,13586
10,40,0.27752872972536136,0.2842242711903579,0.4809238256428119,1.024125579617009,13587
10,40,0.27549495671077673,0.28391029182946004,0.4806803367308484,1.0305462401895,13588
10,40,0.27862399585710274,0.29073491293575177,0.4805911526737449,1.0434668846141317,13589
10,40,0.2711106209921208,0.2817382790865424,0.4759652827370995,1.0392004490843259,13590
10,40,0.27873831721067843,0.28755361627928944,0.4813318913082244,1.0316257167540699,13591
10,40,0.2654785128855185,0.2873307317780457,0.47078313212203093,1.082312570817927,13592
10,40,0.2655612417565989,0.2833138823301453,0.47042567423124726,1.066849516353059,13593
10,40,0.27346463287452044,0.2841252034110491,0.476435107241707,1.0389833611186579,13594
10,40,0.2750144121136314,0.2855553382592174,0.479924453725543,1.0383286318145053,13595
10,40,0.28078259398938976,0.28760743904605224,0.48577201937716674,1.0243065104559879,13596
10,40,0.2787374647997859,0.284167303260175,0.48285809478887776,1.0194801171212822,13597
10,40,0.275510043523823,0.2888835582109034,0.47875802694456215,1.0485409334484896,13598
10,40,0.2819179449099848,0.2870765487934035,0.4815699982160506,1.0182982459135967,13599
10,40,0.28546415278139287,0.2836057734184533,0.4854270154994128,0.9934899729271341,13600
10,40,0.2657127642787488,0.2907817020869414,0.46891485692837265,1.0943460050789797,13601
10,40,0.2751259443834677,0.28690893860963357,0.4759532074133101,1.0428276375482162,13602
10,40,0.2755482226979021,0.2851559508885931,0.4789342508057495,1.034867683400827,13603
10,40,0.28097109522588026,0.2878476480954405,0.48541431365624643,1.024474235913954,13604
10,40,0.27801770346429033,0.2853288991310049,0.48315290417776113,1.0262975903174945,13605
10,40,0.28388753158269103,0.2884308945137939,0.48717120197659625,1.0160040946700735,13606
10,40,0.2889056519791852,0.28267576262377503,0.4915094907764792,0.9784362496450605,13607
10,40,0.2796185073044867,0.28778644437040146,0.4837016013316758,1.029211003036435,13608
10,40,0.28549321263486216,0.28838258873832157,0.4880601893995966,1.010120647271411,13609
10,40,0.2825672919771721,0.2859529136160438,0.4850815132143831,1.011981647327905,13610
10,40,0.2836617964257945,0.2832152870970992,0.48357942157735667,0.9984259095362104,13611
10,40,0.2764097932172822,0.2902712950570043,0.4774924240243994,1.0501483745506286,13612
10,40,0.27542492908888394,0.28687951463731565,0.4769538482350415,1.0415887755197901,13613
10,40,0.27764986949810505,0.2884529208622801,0.47765341843958864,1.0389089012852886,13614
10,40,0.2744020574350243,0.2862481583228124,0.47524896043862663,1.043170597912128,13615
10,40,0.2762098126406629,0.2740502326736204,0.4771120857750665,0.9921813785455478,13616
10,40,0.27386321066648,0.278873310896014,0.47519382264384613,1.0182941703536643,13617
10,40,0.27565103122250045,0.27910591082210034,0.47724842078543905,1.0125335268447124,13618
10,40,0.2812529439965007,0.2778004944370069,0.4831259113088382,0.9877247522801512,13619
10,40,0.2790978907186417,0.291501792958855,0.481817574179644,1.0444428376304629,13620
10,40,0.2757572594864962,0.2916179039416059,0.47883818739349443,1.0575166887161729,13621
10,40,0.27759790191701583,0.28778910027636245,0.4803196196236986,1.0367120871194233,13622
10,40,0.2696535057382297,0.2894514972778053,0.47207434881746846,1.0734201155122187,13623
10,40,0.2742513866939628,0.2895212145914418,0.47648543110769753,1.055678215820723,13624
10,40,0.27356890065343265,0.2865773307355298,0.4756215677889745,1.0475508365571742,13625
10,40,0.27424432879812727,0.2921287938715527,0.4748140168254805,1.0652136186436523,13626
10,40,0.2746145402756917,0.28716979580813284,0.47670452579510103,1.0457195584758063,13627
10,40,0.2671180591478316,0.28480853784076376,0.47168760304631896,1.0662271908884366,13628
10,40,0.28026802503996173,0.2896878036061143,0.4840758141354498,1.0336098938321967,13629
10,40,0.2652821751635356,0.2868843577559181,0.47012338838315926,1.0814309615000166,13630
10,40,0.27447533619342945,0.28196349245758656,0.4750749867365136,1.0272817090526487,13631
10,40,0.2730105141751261,0.28593994259850336,0.47413358565370106,1.047358719727122,13632
10,40,0.2753109575853808,0.288656975720577,0.47645625272311365,1.0484761603833268,13633
10,40,0.2688919946368519,0.2889624935141778,0.4698436472390087,1.0746414890649005,13634
10,40,0.2768099040815841,0.2874124545284375,0.47829950824012357,1.0383026412368848,13635
10,40,0.27182310472420657,0.28636417588723634,0.47664153808304266,1.0534946106872822,13636
10,40,0.27710346762263893,0.28894774052396627,0.47949727221847155,1.0427431421300615,13637
10,40,0.27462529889919873,0.2930766267080755,0.4780585685841261,1.0671872834834832,13638
10,40,0.27340185917225807,0.29079663980758014,0.47838850432773916,1.0636234906667639,13639
10,40,0.2731894566967147,0.28955391438108524,0.4737227029877078,1.059901497964974,13640
10,40,0.27957605796109897,0.2855399978375629,0.48080289158184125,1.021332083726904,13641
10,40,0.2736880674478571,0.28482703215193544,0.4750330525657678,1.0406994897802788,13642
10,40,0.27430995663494,0.2844597232459949,0.4778339791495041,1.0370010871481508,13643
10,40,0.2818271584359775,0.29211076251723644,0.481991626252675,1.036489045762405,13644
10,40,0.27242596403312314,0.28341040718853133,0.4748640549411838,1.0403208379729645,13645
10,40,0.2790819837522589,0.2892400524774084,0.47949096154971194,1.0363981529318884,13646
10,40,0.2856325301282313,0.283094632991732,0.4850421920609381,0.9911148175757153,13647
10,40,0.2811050408728051,0.2831717606394108,0.4834319041689873,1.0073521263090435,13648
10,40,0.2866990342671889,0.2828992583262289,0.48579494481431906,0.986746464107658,13649
10,40,0.28170152130264325,0.2877737508865134,0.47788750306565864,1.021555544165296,13650
10,40,0.27386039438198995,0.2840935967076097,0.47305219275207944,1.0373664923280075,13651
10,40,0.2721835270090147,0.2884449681569814,0.47262008252505383,1.0597443986660813,13652
10,40,0.28394536543707294,0.2845144038017791,0.4801761953960618,1.0020040417417282,13653
10,40,0.275382686590784,0.2854978580437696,0.47801294490500335,1.0367313267882254,13654
10,40,0.2816481995065391,0.2852592924759138,0.4807077225172819,1.0128212890254635,13655
10,40,0.2772854079840165,0.2846488498656297,0.4793295849819668,1.02655546115877,13656
10,40,0.28059767294602583,0.28777530034391063,0.48214957700628436,1.0255797823357766,13657
10,40,0.2778299517435021,0.2850848454477151,0.48040595453115276,1.0261127126815717,13658
10,40,0.27698307743214956,0.2859463902698254,0.4808224154353575,1.032360507077807,13659
10,40,0.2856260546050452,0.29221002692634096,0.4835069624690725,1.0230510214847166,13660
10,40,0.2840725178188366,0.2954743722225192,0.48408191471940176,1.0401371258692262,13661
10,40,0.28208518310003017,0.2914733591246781,0.48374148979064835,1.0332813511205188,13662
10,40,0.2815624629849386,0.2854331075716737,0.4823135503546328,1.013747019207394,13663
10,40,0.2781817531821239,0.28596625079687976,0.4814440070467191,1.0279834946962154,13664
10,40,0.2789477268688164,0.28967293756852125,0.4820075154494333,1.0384488191393246,13665
10,40,0.2739700900436647,0.28533844641497147,0.4757679349045203,1.0414948813189604,13666
10,40,0.2741120255458855,0.2886937744164075,0.47660433337005065,1.0531963121336354,13667
10,40,0.27123445015446346,0.2870971537844363,0.47230316014370344,1.0584833660360595,13668
10,40,0.271391100081959,0.28638458676286066,0.47400990470753573,1.055246788403797,13669
10,40,0.2764159790565266,0.2920379984480154,0.4803340409208854,1.0565163397746054,13670
10,40,0.2886594755085005,0.2822022635816563,0.48972160025824896,0.977630348300643,13671
10,40,0.2810621161270076,0.29094203047866135,0.4830335074937668,1.0351520670512178,13672
10,40,0.286692397642788,0.28068577783437826,0.4850506619088375,0.9790485556722232,13673
10,40,0.2780552852037797,0.2860034990781274,0.4799265279520589,1.0285850127557281,13674
10,40,0.2802775482914336,0.2866260098629151,0.4814774880960977,1.0226506247474392,13675
10,40,0.27826708426592267,0.28668715670406086,0.4808676929140202,1.0302589595185165,13676
10,40,0.2827449843365506,0.2896983105607505,0.48643881221918495,1.0245922177559246,13677
10,40,0.2735176697231635,0.28716521844467136,0.47433525070868277,1.0498964060907692,13678
10,40,0.276026490303314,0.2856017470535239,0.47957380129824057,1.0346896297514347,13679
10,40,0.28217209028385853,0.2770333887946503,0.48392234338558326,0.9817887676841504,13680
10,40,0.2878275930635964,0.2837407047698434,0.4846445886835907,0.9858009155750055,13681
10,40,0.2773697966360573,0.28640936768609215,0.47869978001904157,1.0325903222328703,13682
10,40,0.28253768252086353,0.2830190183506599,0.48309289357176477,1.0017036164008346,13683
10,40,0.2872721373722058,0.28496712119634227,0.4866875856368089,0.9919761930379032,13684
10,40,0.2768958790560057,0.28273139178931855,0.47781208954596116,1.0210747547172145,13685
10,40,0.2836349138598132,0.28333183092648606,0.4877096680359514,0.9989314329142253,13686
10,40,0.2790753830999514,0.2903914647937619,0.48212712405692393,1.0405484767882862,13687
10,40,0.2799167260319222,0.2839027168729956,0.4866493675704522,1.0142399166265572,13688
10,40,0.2886172902281293,0.28804826891727636,0.4909393437305841,0.9980284573027375,13689
10,40,0.28102885275629597,0.2864895258508325,0.4852697242097761,1.0194310051832007,13690
10,40,0.27808258001413777,0.2859594800624227,0.4799069023996901,1.0283257586573187,13691
10,40,0.28141458200696257,0.2855592865570859,0.48307530260885434,1.014728108687775,13692
10,40,0.26967036894003105,0.28723681075644525,0.47832515773980877,1.0651404226777343,13693
10,40,0.2728509825857476,0.2874159248877779,0.4782786988775483,1.0533805748617857,13694
10,40,0.26328184467483456,0.2811002637822595,0.46866192716494903,1.0676781155549542,13695
10,40,0.2437073693956473,0.29230545732625896,0.45052742151828196,1.1994116470549356,13696
10,40,0.17820129308438803,0.2907034935779629,0.3902484594875333,1.6313208986665373,13697
10,40,0.18812678785746859,0.29739135023088903,0.3984552529433881,1.5808027852801223,13698
10,40,0.1976834876317985,0.29814273852789364,0.41028262421005235,1.5081823074834082,13699
10,40,0.18367772422626671,0.29273304781214066,0.40123151174809135,1.5937318966971312,13700
10,40,0.18805504727721445,0.29366406449800314,0.4052205006805446,1.5615856566992803,13701
10,40,0.20283367189683219,0.29637659936007643,0.4194208483640596,1.4611804666772648,13702
10,40,0.20450478243973205,0.29636387906797473,0.4194235441763889,1.4491782320802875,13703
10,40,0.22660876196927265,0.2963850532241693,0.4349757062458961,1.30791523967797,13704
10,40,0.25054531877664604,0.2964278983200833,0.45250736628861044,1.1831308593889167,13705
10,40,0.2665900839041996,0.29554357882560056,0.46773713406166395,1.1086067962370483,13706
10,40,0.2737841162288327,0.2943549122833161,0.474240902148446,1.075135096724494,13707
10,40,0.2758849576280989,0.2989107836057241,0.4765505464693117,1.0834616942351192,13708
10,40,0.2767871832947996,0.300126728477732,0.4776907520644831,1.0843230705450475,13709
10,40,0.2871848495602811,0.29725500732074756,0.4852212651916771,1.0350650731606672,13710
10,40,0.29028002501964423,0.29899458178783456,0.490120540495634,1.0300212071691828,13711
10,40,0.28844710445395816,0.29261200854111624,0.48786126105401906,1.0144390566687864,13712
10,40,0.2843629933784888,0.2965895715351604,0.48394549932803754,1.042996375904645,13713
10,40,0.2765988436189135,0.29044374040382953,0.47654928313780376,1.0500540660393756,13714
10,40,0.27515511888823674,0.28946897473183203,0.4786845459772612,1.0520210414453868,13715
10,40,0.28128574007329243,0.2872304178872029,0.48216238360542574,1.0211339466137228,13716
10,40,0.27387082458409595,0.2924617736819498,0.47550058677302043,1.0678821817770707,13717
10,40,0.2732794833590505,0.29327677539130925,0.4689335300275948,1.0731752409162203,13718
10,40,0.278871083041518,0.2919794492081446,0.47660780866642993,1.0470051108335068,13719
10,40,0.2711632765556189,0.29113318054645926,0.4718665775539322,1.0736453115794398,13720
10,40,0.27799585013900374,0.2878485261659913,0.4777359031600451,1.0354418097322713,13721
10,40,0.2742813658786828,0.28921964422187146,0.47865924561434625,1.0544633365643805,13722
10,40,0.2730491315238077,0.2863528886115517,0.4779330065574776,1.048722942327264,13723
10,40,0.2794699755789362,0.2836306372386369,0.4820334200030924,1.014887687491587,13724
10,40,0.27918759735886195,0.2840575197837896,0.48147753051815634,1.0174431904246375,13725
10,40,0.28562592427982936,0.27891062966857716,0.48505632349821093,0.9764891977918881,13726
10,40,0.2872424892348542,0.28408755897426086,0.4856229974774259,0.9890164917140312,13727
10,40,0.28706550499475036,0.2826191655100286,0.4852225454836382,0.984511063128943,13728
10,40,0.28089954899798897,0.2831136298709863,0.48190735257869455,1.0078821090346899,13729
10,40,0.27995717826053595,0.2887105222935913,0.4789051772669789,1.0312667247449867,13730
10,40,0.2839176467300216,0.2829791088092128,0.4825813626708807,0.996694330445401,13731
10,40,0.2826206755359573,0.28425764655474495,0.48418311464092495,1.0057921134597931,13732
10,40,0.2819527268417513,0.2858297693051131,0.4799264349700152,1.0137506826296374,13733
10,40,0.2847055606225283,0.28143468740206634,0.48649484407001586,0.9885113827306009,13734
10,40,0.28057196972476933,0.28671642754516985,0.4790349756159286,1.0218997565096328,13735
10,40,0.28064876091664653,0.2856876188731925,0.4783007708351199,1.0179543210527215,13736
10,40,0.2809070264634329,0.2804253764678042,0.4824288675000211,0.9982853757640291,13737
10,40,0.2881275978324377,0.2868910724567823,0.488544264855879,0.9957084104925815,13738
10,40,0.28104220680234004,0.28344566442366126,0.4820433287137787,1.0085519454485767,13739
10,40,0.28514954652933805,0.28415168160560217,0.48337865825898507,0.9965005558105168,13740
10,40,0.2862024421666015,0.28674534382753125,0.48438300741079526,1.001896914843982,13741
10,40,0.2828898929025965,0.283517996138671,0.47912260634807713,1.0022203099221039,13742
10,40,0.2777566085866361,0.2906629110003548,0.47410129443051374,1.0464662298383913,13743
10,40,0.2751402350156215,0.29174342545269166,0.4752115651761366,1.0603444655636334,13744
10,40,0.2740614629765807,0.29931310088696167,0.47400942667635426,1.0921385941537458,13745
10,40,0.27888914598527803,0.2894420537679679,0.4821130416976486,1.0378390766890833,13746
10,40,0.2815360654580926,0.2839926682086509,0.4822516555036769,1.0087257124466844,13747
10,40,0.27803346863517187,0.28377067752823876,0.47892041285703113,1.0206349578028504,13748
10,40,0.2759603895520296,0.28686810644258776,0.4746979012770174,1.0395263860449857,13749
10,40,0.28367936355668616,0.288421449996383,0.48240171076403376,1.016716360260549,13750
10,40,0.27831286368248387,0.2916262746790274,0.47731481069397674,1.0478361324028929,13751
10,40,0.27354608959017673,0.29252420490267717,0.4770126008459157,1.0693781268850642,13752
10,40,0.2741485192053901,0.2899371847787493,0.47501856410516446,1.057591650026497,13753
10,40,0.26809110862217356,0.2860730563280762,0.47125643599822203,1.0670740174798001,13754
10,40,0.27693274739237195,0.29038380054070917,0.481007299508289,1.0485715513062062,13755
10,40,0.28041318002035065,0.29040702897386905,0.48356328752324923,1.035639726181177,13756
10,40,0.27659928168290515,0.28389976505103326,0.4794535050588451,1.0263937177410947,13757
10,40,0.27715743579923713,0.28275358471010026,0.480704462557738,1.0201912277573415,13758
10,40,0.28266956385968867,0.2866682800572473,0.48377512562722746,1.0141462566501978,13759
10,40,0.2822459655555851,0.2885438839013122,0.4833821275356942,1.022313581465478,13760
10,40,0.27107782151428816,0.28992656793663313,0.47295547626616086,1.0695326025458394,13761
10,40,0.26134801209881364,0.2871331965839295,0.4650486501276509,1.098662256039532,13762
10,40,0.2310318798690715,0.28117560227425364,0.4331321259331392,1.2170424377518774,13763
10,40,0.1939667261471725,0.2960297843122226,0.40273413798739177,1.5261884870274587,13764
10,40,0.18886548155826477,0.3008938296059834,0.3999148649575036,1.5931647600366718,13765
10,40,0.1978139692639824,0.28806005318625183,0.4060207659867975,1.4562169408866985,13766
10,40,0.19771570664064642,0.29191448948063187,0.40764089572253615,1.4764355065184287,13767
10,40,0.19264027517143392,0.29017281568326414,0.41187029379077433,1.5062936108507647,13768
10,40,0.19843699317860009,0.2966184815727803,0.4132744497967791,1.4947741185828871,13769
10,40,0.1963026906544005,0.29646619227149484,0.4163405175350958,1.5102502736115653,13770
10,40,0.2014157558615106,0.2985235506002819,0.4211706439124613,1.4821261093672369,13771
10,40,0.2216831243789743,0.29802307487964874,0.43325577445802105,1.3443651866353565,13772
10,40,0.24395165268662247,0.28718540618929456,0.4525210347138968,1.1772226300848623,13773
10,40,0.26546140246708544,0.2933436207822412,0.46887542917028335,1.1050330407962523,13774
10,40,0.27447179973984104,0.28994032287137855,0.4767911287879471,1.05635742231515,13775
