Y,Participant,EAR,MAR,PUC,MOE,Frame
0,07,0.2750672346132755,0.31265154560681513,0.4559452113951133,1.1366368155275943,6844
0,07,0.2790648573639948,0.30579763094054885,0.45768628089655267,1.095794124093832,6845
0,07,0.26840756298829127,0.3108033052051797,0.45006028158182054,1.1579528599897828,6846
0,07,0.269603758475255,0.31104555735114303,0.4510527071875772,1.1537137282887386,6847
0,07,0.26808917564856877,0.3022808890850398,0.4532707694311154,1.1275385824651574,6848
0,07,0.27262190188510493,0.2998099136019844,0.4578808939150294,1.0997279071449575,6849
0,07,0.27197579797510174,0.30229389659787703,0.45874431824418604,1.1114735165720546,6850
0,07,0.27626810721969164,0.2981421089576656,0.4613055197452627,1.0791767169873845,6851
0,07,0.27876843804904833,0.30276163559051317,0.46419727878980177,1.0860685582248135,6852
0,07,0.27394951696815567,0.30497735261886677,0.4599783261578635,1.1132611438563618,6853
0,07,0.2753640904772078,0.30822189222067015,0.46159184837132916,1.1193249333510393,6854
0,07,0.27409216838365275,0.3016696856050145,0.4614999078876659,1.1006140284269665,6855
0,07,0.27627213513592186,0.30395284865326205,0.4623427035850065,1.100193649655336,6856
0,07,0.2697139003971289,0.30486370687793385,0.4558682688627055,1.1303225619037436,6857
0,07,0.15210017860852343,0.3174667829681181,0.3625666381455315,2.08722163164066,6858
0,07,0.16672560208195036,0.3258966216351375,0.36503789638416817,1.9546885275301034,6859
0,07,0.14595390214584042,0.3201405649316438,0.3551809431056022,2.1934361481596576,6860
0,07,0.15929216487859243,0.33607649744074825,0.36523868674549387,2.1098118523085887,6861
0,07,0.14986425860212188,0.3271997516672324,0.35625565609274035,2.1833074458128316,6862
0,07,0.16499593208798619,0.3253202804838596,0.3604952893978116,1.9716866735258562,6863
0,07,0.2047214728174307,0.32482634073888345,0.38911784199209654,1.5866745010600891,6864
0,07,0.24026221233006206,0.32341299978991167,0.41590382154605965,1.3460835004117109,6865
0,07,0.2577054932272562,0.31461451356312814,0.4337955090762158,1.2208296750806433,6866
0,07,0.26226918650358,0.3204529073477859,0.4358587290075544,1.2218473379197816,6867
0,07,0.2683517795459562,0.315363667679324,0.44159960104786294,1.1751875400748624,6868
0,07,0.2637041062626847,0.3066765349553261,0.43548284376767254,1.1629569948745322,6869
0,07,0.25493525895708313,0.30931130181731636,0.4338273163319244,1.2132935361027763,6870
0,07,0.26418386451672515,0.30782077822082726,0.4373062962741149,1.1651763016788617,6871
0,07,0.2667305279565858,0.3070798384508424,0.44153693055281784,1.1512736873554423,6872
0,07,0.25949527642451675,0.30923895334636964,0.43444302606665863,1.1916939591627695,6873
0,07,0.26763878798311314,0.31520452508755203,0.4405427056735376,1.1777236306549113,6874
0,07,0.2619891927168775,0.31051780091756326,0.43679756961155614,1.1852313360617472,6875
0,07,0.26904397894620924,0.31246424659837796,0.4424303444353856,1.1613872491116028,6876
0,07,0.26418864927864283,0.3133393656529464,0.4367081253445596,1.1860440125210063,6877
0,07,0.26307607274848,0.31285582323463507,0.43657897541746116,1.189221885388825,6878
0,07,0.26903783273767223,0.3097740079316075,0.44364271574537895,1.1514143002841366,6879
0,07,0.26704472675076835,0.31659557985731107,0.4394396186076596,1.1855526364794626,6880
0,07,0.26424801609857157,0.3199122678144194,0.437678573272504,1.2106515406915432,6881
0,07,0.2633578696653261,0.3159522195485917,0.4355080886582735,1.1997067714365333,6882
0,07,0.26346640637455804,0.31041694453005503,0.4364237724780081,1.1782031295813462,6883
0,07,0.2693011969941014,0.3151072273761548,0.4396800215042004,1.1700921900583188,6884
0,07,0.2688407164896691,0.31374185907069035,0.437669188054051,1.1670176421462806,6885
0,07,0.262568786001092,0.30927645273945337,0.43606817500010525,1.1778873545851223,6886
0,07,0.2680167716399052,0.3127208172681074,0.43864356538710747,1.16679570220428,6887
0,07,0.2666731549392243,0.31023253520737265,0.43969406789429855,1.1633437016863422,6888
0,07,0.2602007290226913,0.31412645823366575,0.4328667585215084,1.2072466492062432,6889
0,07,0.26857439539234684,0.3085880144962049,0.4368419092813681,1.1489852338507702,6890
0,07,0.2602669350679182,0.30860137171058993,0.43232331535517377,1.1857110148473473,6891
0,07,0.2720883399468964,0.30679436390111786,0.44055059966357774,1.1275542493331212,6892
0,07,0.26111236909432955,0.3091421458143712,0.4339262583745165,1.183942939534551,6893
0,07,0.2650777830742722,0.30819612709871363,0.43427140083803506,1.162662987159358,6894
0,07,0.26066841375288086,0.307132043593039,0.4315394040308334,1.1782480246502234,6895
0,07,0.2545529692149856,0.30736188005889503,0.42802360188512933,1.2074574537738314,6896
0,07,0.2592610112399318,0.314538693329121,0.4299265902788397,1.2132124758166307,6897
0,07,0.25954087712047713,0.3084781309623644,0.4310115724014493,1.1885531650537304,6898
0,07,0.258648052901804,0.3091504639160708,0.43083585490114384,1.195255330352091,6899
0,07,0.2602596693418566,0.3082523167236904,0.4349534082549653,1.1844029368945153,6900
0,07,0.2646792166927552,0.3127598957183271,0.4340296966546239,1.1816564202749054,6901
0,07,0.2613635879473747,0.3133672323024469,0.4313735084780675,1.1989705022167936,6902
0,07,0.25781905011265477,0.30816179460848064,0.4287097400774408,1.1952638661643833,6903
0,07,0.25555792617269113,0.31368605251404363,0.4285063029435761,1.22745577572919,6904
0,07,0.25947633029965045,0.3137019081222383,0.4309017459253288,1.2089808259580619,6905
0,07,0.2513096510002537,0.3110580156282245,0.42484411487747575,1.237747990935336,6906
0,07,0.25600557990988515,0.3129242799032672,0.4258470755561803,1.2223338257448046,6907
0,07,0.2562693472267432,0.3109129182493921,0.4257387322585131,1.213227105051706,6908
0,07,0.26167583979973896,0.3117933375130731,0.43019820854909724,1.1915251241829936,6909
0,07,0.2595881134927742,0.3067161261979613,0.43008424113040994,1.1815491937249234,6910
0,07,0.2553359788823778,0.31310540996232966,0.4273133377504084,1.2262486913626995,6911
0,07,0.252871562097659,0.3139983086492814,0.42493481224779195,1.2417304106660094,6912
0,07,0.25810087211343224,0.3135023859826408,0.42681289024644103,1.2146506263832393,6913
0,07,0.25968733623881635,0.318475759889112,0.42874339159866537,1.2263815575366832,6914
0,07,0.26063530112776406,0.3077568579424679,0.42944898917675006,1.1807949905895698,6915
0,07,0.2616875395870457,0.31570900808000485,0.428511571602224,1.2064350048084342,6916
0,07,0.2576842031828671,0.31278907743318796,0.42804138913214124,1.2138465360688615,6917
0,07,0.2545864137531804,0.31666746795948264,0.42627140387358997,1.24385061752152,6918
0,07,0.2592232533038337,0.31846271434764234,0.42935906535034074,1.2285268018543631,6919
0,07,0.25661258979754,0.3128084690765192,0.4242647248353013,1.2189911232465882,6920
0,07,0.2541296314003857,0.3076062358150202,0.42169037401233084,1.2104304174210256,6921
0,07,0.24791478242571946,0.30907326749636527,0.41716555122431775,1.2466915626097053,6922
0,07,0.24999372475693402,0.31165558562110796,0.4201074377136177,1.2466536347027393,6923
0,07,0.259265142778914,0.3135928580323207,0.42778781830309465,1.2095450035091457,6924
0,07,0.2532013878251777,0.30347547536390307,0.42423464074341855,1.1985537597978608,6925
0,07,0.25685732093766256,0.3043490930845488,0.4262775516952007,1.1848955364539218,6926
0,07,0.2583614729552437,0.307282517674802,0.4255709679932549,1.189351160449658,6927
0,07,0.2562001536573181,0.31072411426697594,0.4240965515746018,1.21281782946386,6928
0,07,0.2563445672780278,0.3070073637895193,0.4246276876876706,1.197635538172117,6929
0,07,0.25595284222673864,0.3052182441116387,0.4241195709413025,1.1924784325749265,6930
0,07,0.2568230332076853,0.3068973854833992,0.42555159408416215,1.1949760956028435,6931
0,07,0.251730723353806,0.3099497846426861,0.4208507381124883,1.2312751519291254,6932
0,07,0.2553846455082788,0.30925771138082875,0.42445154685744246,1.2109487270283192,6933
0,07,0.26014257658362616,0.3132107680972232,0.4274115886046128,1.2039965630022027,6934
0,07,0.2546618019852551,0.3112200501098206,0.41987897164364574,1.2220916041732879,6935
0,07,0.25611840283628107,0.31718209233800615,0.42167201611773264,1.2384197653331412,6936
0,07,0.24609192259280138,0.3127631048535283,0.41708654701625636,1.2709198317372046,6937
0,07,0.2559805793835269,0.3164837632420301,0.4254255345448955,1.2363584925239712,6938
0,07,0.2564802628837012,0.31562158385475775,0.42435070669021047,1.2305881953882498,6939
0,07,0.25739470504154105,0.3113455606453298,0.425930295927302,1.2096035953617679,6940
0,07,0.2551323722193038,0.3138296332875413,0.4232946297455348,1.2300659087580748,6941
0,07,0.2590874407261377,0.3163494400227754,0.42733679291173365,1.2210141839996216,6942
0,07,0.25744548551343294,0.31892501703824894,0.4252553716245935,1.2388060190770296,6943
0,07,0.2548533690069947,0.3097589398279982,0.4245606423362962,1.2154398469792116,6944
0,07,0.26020530220310645,0.31477126188848964,0.4258259111252808,1.2097034888351008,6945
0,07,0.25408050496167484,0.3093083423609994,0.4243185809162953,1.2173635376222787,6946
0,07,0.26533717319120975,0.31955703242157274,0.43073089559741107,1.2043432459095755,6947
0,07,0.25698102609017515,0.3182680033437444,0.4236436042203346,1.238488335835594,6948
0,07,0.25439901927791586,0.31012166400268243,0.4219106834846723,1.2190363975573855,6949
0,07,0.2523178273569318,0.3127316935928361,0.4235074791389467,1.23943558356042,6950
0,07,0.253803433360575,0.31448732195729573,0.4232626405159844,1.2390979814308027,6951
0,07,0.26080941904870203,0.3158245637251062,0.43007935492560334,1.2109400223238524,6952
0,07,0.26158788250475384,0.31138612659420317,0.4291827008398177,1.190369078309827,6953
0,07,0.25611575131101094,0.31261736835065973,0.42284082136432327,1.2206096921037737,6954
0,07,0.2605304574355298,0.3097724830339783,0.42866877495960043,1.18900679054246,6955
0,07,0.2627730596266251,0.317416384868829,0.43010253813892396,1.2079487346223647,6956
0,07,0.26032339473856403,0.31750660387512936,0.4280973302156604,1.2196621982207667,6957
0,07,0.2608834057624851,0.3096480996600835,0.4286785745775632,1.1869214094130427,6958
0,07,0.2627455154127536,0.3105795939645281,0.4301087690396305,1.1820547858890407,6959
0,07,0.2586783537496159,0.3122151913596029,0.4270679084487477,1.2069629593429656,6960
0,07,0.2585589527908543,0.31867514596772073,0.42582784838970555,1.2325047828666518,6961
0,07,0.15663993942650695,0.32861573256716897,0.35331754562278256,2.097905130519732,6962
0,07,0.1461071026802532,0.32523805526453686,0.34720378444726474,2.2260249453875027,6963
0,07,0.14151253757658366,0.3180655777702368,0.34612137872229387,2.2476141211029184,6964
0,07,0.14360350767659116,0.3222571257552496,0.34682267472672496,2.244075586795578,6965
0,07,0.16454061680744403,0.3185848667354117,0.353205654334888,1.9362080495191052,6966
0,07,0.2071088390173392,0.31213152672643313,0.3869046035421595,1.5070893555648843,6967
0,07,0.21191931669677327,0.3181685518254311,0.39269810709001296,1.501366448253915,6968
0,07,0.23200648866014606,0.31873958825209614,0.40764708130253113,1.3738391115388189,6969
0,07,0.24879107310306448,0.31722029267769625,0.4203957659350195,1.2750469247997664,6970
0,07,0.25160465467303567,0.31517106352367324,0.422704341587703,1.2526440098385427,6971
0,07,0.25250572350544653,0.3179620310229939,0.42367533085761755,1.2592270250703268,6972
0,07,0.2518412803362295,0.3122235297695368,0.4217646296899894,1.2397631133096683,6973
0,07,0.25316365876676894,0.3089030825776477,0.42253233282945757,1.2201715051931272,6974
0,07,0.2629855864569911,0.31444963711550444,0.4303500753266305,1.195691525729034,6975
0,07,0.265100186932009,0.3101175314355615,0.4309627286595228,1.1698125717093448,6976
0,07,0.2592153455613993,0.3126094695766684,0.42593485224808514,1.2059836538598054,6977
0,07,0.26260384232309075,0.3101117280333668,0.429407891498933,1.1809108552639738,6978
0,07,0.26657051070123117,0.3174764106491572,0.4325130224272713,1.190965984249401,6979
0,07,0.2623463767023469,0.3140356792651694,0.428107851845576,1.1970269352012748,6980
0,07,0.2588447827163667,0.31239113460486406,0.4263448048341537,1.2068666454334978,6981
0,07,0.26473223776473886,0.31654432393070564,0.4322072948818013,1.1957150613897312,6982
0,07,0.2671785738941005,0.31369141252421306,0.4347834235485556,1.1740889546350692,6983
0,07,0.26085025956386304,0.31756505613595326,0.4298231373203495,1.2174228105692375,6984
0,07,0.2664645348549931,0.3175972890078379,0.4326274790124928,1.191893282086003,6985
0,07,0.2647835989480498,0.3114295368670891,0.43203907175636896,1.1761662659785477,6986
0,07,0.2697242504525957,0.31703177885470474,0.43652525944076526,1.1753921952613726,6987
0,07,0.262838982798414,0.3179629573334815,0.4325510768632045,1.209725262014673,6988
0,07,0.26675777098040454,0.3174269418967856,0.4364465445502439,1.1899444980746339,6989
0,07,0.2679318476195567,0.3181520882326691,0.43621794419046955,1.1874366226310709,6990
0,07,0.2620475209923122,0.3192367120673685,0.43145612438469066,1.218239771391442,6991
0,07,0.26125243706850765,0.3158780761319652,0.42964392967445847,1.2090914047593486,6992
0,07,0.2637516507995039,0.3135874762403023,0.43608687658012346,1.1889498143034642,6993
0,07,0.2678913990737043,0.31441527872154296,0.43539482347434316,1.1736669404419313,6994
0,07,0.26476277720322783,0.31575117362562527,0.4362394209850875,1.192581438225584,6995
0,07,0.2632906732075026,0.31726297954277577,0.43268692317237156,1.2049913340178857,6996
0,07,0.264230336453133,0.3165130307581037,0.435177068428399,1.1978678716712916,6997
0,07,0.26398562882833765,0.3198165115734866,0.4326522474336611,1.211492129298653,6998
0,07,0.26477668313105757,0.31885144459214215,0.43357170289965874,1.204227807455081,6999
0,07,0.26383794397802857,0.31680139683631625,0.4347597452118381,1.2007423650280502,7000
0,07,0.26622192753271057,0.3136381709019451,0.4339568623637527,1.1781079560526002,7001
0,07,0.27218315951282657,0.31079944597202974,0.4405098249894497,1.1418761047829757,7002
0,07,0.26377899236973024,0.3174035272363526,0.43393916496740215,1.2032934252453988,7003
0,07,0.26648690099802397,0.3115576145128348,0.43356143772638406,1.1691291892622708,7004
0,07,0.2698753490357533,0.3077961631967279,0.440402796500987,1.1405123302163878,7005
0,07,0.26634100415657846,0.31365704286753976,0.43217874683320584,1.177652100024166,7006
0,07,0.26061800079999886,0.3144663462614759,0.43324571475353024,1.2066179055022406,7007
0,07,0.2618172724557515,0.3122477547581325,0.4332132677728533,1.1926170944695944,7008
0,07,0.2640432630368978,0.312532210810398,0.43214803013995134,1.1836401626604816,7009
0,07,0.2571368203418971,0.3161643636821902,0.43018451549101716,1.2295569466162342,7010
0,07,0.26675654854980113,0.3214438551595263,0.4357310670081419,1.205008300291138,7011
0,07,0.2545855774538511,0.31263335034653866,0.4264716103278089,1.2280088820161463,7012
0,07,0.26816550400092165,0.3146235616168037,0.43463825346262164,1.1732439740486622,7013
0,07,0.2595031556954497,0.3190900854756277,0.43102101321520037,1.2296192877519712,7014
0,07,0.2706182045290626,0.3102414384960534,0.4387430484586376,1.1464174741530944,7015
0,07,0.263348815412105,0.31838306987273773,0.432420095848025,1.2089785533096538,7016
0,07,0.26364111538243185,0.32094168394095,0.43149306139620036,1.2173430668255187,7017
0,07,0.26057399327886255,0.3154512149697517,0.43001717424495256,1.210601299847143,7018
0,07,0.26666174311498514,0.31533429396841695,0.43510109797163254,1.1825254357256791,7019
0,07,0.25955623003908435,0.3128283478364752,0.42833579201168703,1.2052430711810271,7020
0,07,0.2680869971608113,0.31643738950841394,0.4360527227924354,1.1803533661074945,7021
0,07,0.26888044484625234,0.31246849231558194,0.43575498447085337,1.1621093995669842,7022
0,07,0.2606315806057663,0.3123408697156459,0.42951302376367373,1.1983999367601408,7023
0,07,0.2660144984146351,0.3162720630410407,0.43234811254877575,1.188927915305088,7024
0,07,0.2609949229528189,0.3138872290082584,0.4290314665896817,1.2026564557541262,7025
0,07,0.26954681807740644,0.31641680227792235,0.4349793645127041,1.1738843906035505,7026
0,07,0.2611228156908468,0.3198433411621552,0.42931087214659425,1.2248770384769052,7027
0,07,0.2651684060581599,0.31599835289636397,0.43290929355036356,1.191689302635305,7028
0,07,0.26467119859229604,0.3166330112150787,0.4323171487553037,1.1963259051198294,7029
0,07,0.26735766430143015,0.3162742282333903,0.4346879517742647,1.1829630134590403,7030
0,07,0.26262844541318525,0.31625788061927085,0.43025871401475385,1.2042026906937369,7031
0,07,0.2668935285821173,0.3186477181592167,0.43360866648927443,1.1939132426778785,7032
0,07,0.26392045897923805,0.3115388331527725,0.43205288821631804,1.1804269906081075,7033
0,07,0.2644106089673293,0.31626321652859024,0.4314743891072029,1.196106380768057,7034
0,07,0.27015850541467873,0.3129001339814158,0.4338228855083824,1.1582094500453761,7035
0,07,0.26758523062626255,0.3179758045439651,0.43708528967908483,1.1883159761836157,7036
0,07,0.27047425857800705,0.31905279573690337,0.4378932398617356,1.1796050293816993,7037
0,07,0.20442985588671952,0.32328363429945195,0.3845350375279366,1.5813914895023589,7038
0,07,0.15462316244811602,0.3244954868407293,0.3480848178271264,2.098621459444112,7039
0,07,0.14473763893339475,0.3148924800769248,0.3470262340733222,2.175608793935292,7040
0,07,0.14597352250278456,0.3203561310585882,0.35193612429829274,2.194618075702579,7041
0,07,0.14716946537257464,0.3090205515987901,0.34915528981955674,2.099759965944517,7042
0,07,0.17129099862222555,0.3210743296808679,0.364361801273414,1.874437841237546,7043
0,07,0.19643675811151493,0.31894047893240535,0.3744943557485626,1.6236293145875806,7044
0,07,0.24198184992417526,0.31649154107929806,0.4145193288565916,1.3079143794399055,7045
0,07,0.24062124087911246,0.31728164452444474,0.4145862475209718,1.3185936676465162,7046
0,07,0.24831491704671793,0.32215335638248616,0.41989283518965614,1.2973580492624062,7047
0,07,0.2488436489735952,0.3200682415348394,0.421486286044498,1.2862222638794445,7048
0,07,0.2581169815874035,0.31691131683534934,0.42530094948442976,1.227781740226328,7049
0,07,0.25803586789403854,0.31331198624048834,0.42571560996479385,1.214218739424043,7050
0,07,0.2621427834458692,0.31973389699600363,0.4290550394478609,1.2196936829353022,7051
0,07,0.2596068236649478,0.31556519871589933,0.42592614270679585,1.215550478454188,7052
0,07,0.2683451321779126,0.31914849870747586,0.43520999387121273,1.1893209916544365,7053
0,07,0.26416428279244764,0.31746405939260997,0.4305776839339579,1.2017675366129632,7054
0,07,0.25850225091313195,0.31574911362919084,0.42507504709214555,1.2214559544988115,7055
0,07,0.2619896399055972,0.3154624848057722,0.42991933859884146,1.2041028985705042,7056
0,07,0.2658098250801952,0.3189710320879406,0.4309277413329644,1.1999971483059613,7057
0,07,0.2633446193736901,0.3202927449585091,0.429800658495257,1.2162494366517083,7058
0,07,0.26426579117317806,0.31224882583239016,0.43075231734515773,1.1815711161334839,7059
0,07,0.2695578886601033,0.3141645363163634,0.43506426663000025,1.1654807725271452,7060
0,07,0.26534356159797007,0.31167923845024165,0.43042485907270267,1.174625216354321,7061
0,07,0.26424365332782596,0.3193033700124649,0.4309857100973554,1.2083672246853578,7062
0,07,0.26834766561975,0.3181221207651821,0.43228258468155273,1.1854849567276011,7063
0,07,0.2700715743400942,0.31808571077728115,0.4328611196785862,1.1777830064289696,7064
0,07,0.2672433228326273,0.31271884688822454,0.4317926343502051,1.1701652395786077,7065
0,07,0.2678734997145482,0.31733767098122445,0.4326453081367263,1.1846549633292816,7066
0,07,0.2630077757360092,0.3147779730714981,0.429406103415256,1.1968390371372615,7067
0,07,0.2676573532185463,0.31223851811758013,0.4335728193597127,1.1665605833837587,7068
0,07,0.26410299004874804,0.3118793750500665,0.43050518666630566,1.1809005834901753,7069
0,07,0.26595941496311026,0.31363949602616975,0.4299900307708703,1.1792757781095018,7070
0,07,0.25752965453125765,0.3112447437161174,0.4261626667300483,1.2085782675499224,7071
0,07,0.26329682482151306,0.32104716873306016,0.4289196749591237,1.2193355121190528,7072
0,07,0.26363354474897366,0.31804328476185023,0.43099691689613395,1.2063839791885527,7073
0,07,0.2654861633271594,0.3206567259208437,0.4289303024843897,1.2078095592714466,7074
0,07,0.2614964449239554,0.31424476633450465,0.42747907307471933,1.2017171645522322,7075
0,07,0.2585830725364787,0.3167043909769284,0.4246793442733407,1.2247684578512013,7076
0,07,0.26110104388592886,0.3183777262144716,0.4279151970472892,1.2193659645174229,7077
0,07,0.26155694005195806,0.3138355664949412,0.42653341900488406,1.1998747440331656,7078
0,07,0.2627413436136683,0.316689579950194,0.42789385538795216,1.2053283110854853,7079
0,07,0.25954588396683215,0.3207092705249377,0.4272377665642958,1.235655390188818,7080
0,07,0.2577300228713203,0.32295274674799845,0.42673899773229285,1.2530660694863733,7081
0,07,0.2586656851832668,0.3223823868340647,0.4278289376960764,1.2463283895026667,7082
0,07,0.2649033173047849,0.31980077596781453,0.4305741887543217,1.2072358293643688,7083
0,07,0.26334678824217583,0.3164118924375898,0.4312671634857259,1.201502758205712,7084
0,07,0.2641466416989623,0.3138564802917194,0.4313723587790694,1.188190310779758,7085
0,07,0.2650420515897638,0.3136524507160697,0.4319822049490938,1.1834063645173778,7086
0,07,0.2693490706599643,0.3212301267860405,0.4349206761413829,1.192616428929776,7087
0,07,0.2639880767592492,0.3194040166282731,0.42985510544001293,1.2099183438483927,7088
0,07,0.2700405490178035,0.31847561535583924,0.43409024216907843,1.1793621976929194,7089
0,07,0.26798470472785396,0.3165152984941771,0.43074252248098277,1.1810946405154255,7090
0,07,0.2634025165269355,0.3182915892441133,0.43047199427957883,1.2083847695948828,7091
0,07,0.26067888254459143,0.3239106092094737,0.4286722141586477,1.2425655889255467,7092
0,07,0.2574695648036629,0.32008154083444,0.42404434300969396,1.2431820478607745,7093
0,07,0.25945441985086193,0.3170705478384714,0.4239340911589514,1.2220664732584938,7094
0,07,0.2584166855466482,0.31449811243015624,0.4248530358908622,1.2170193722780507,7095
0,07,0.262003360582439,0.31805187293156756,0.42862738910000286,1.2139228757391949,7096
0,07,0.26127999952191916,0.31664944770316045,0.4268405432952232,1.2119161370275349,7097
0,07,0.26031931448056733,0.315896058787111,0.4248281344414716,1.2134945093007783,7098
0,07,0.2570593413079415,0.32155867225998525,0.4211991110626613,1.2509122237062666,7099
0,07,0.2592425533673015,0.32089662292524834,0.4219641135492227,1.2378238786693085,7100
0,07,0.259714893494411,0.31727498986991165,0.42260531810381674,1.2216280152479562,7101
0,07,0.25472741377873237,0.32023907142269314,0.4205367074006484,1.2571833815298228,7102
0,07,0.25497202024067894,0.31742873230109164,0.41908658297404144,1.2449551601836828,7103
0,07,0.2613178863961311,0.31426436421827875,0.42569380711918425,1.2026132942996721,7104
0,07,0.2630953528528299,0.3162712722065688,0.4269294569717691,1.2021165283884143,7105
0,07,0.2604029230642312,0.3215122883126499,0.42342982259117345,1.2346723474887624,7106
0,07,0.257905812373311,0.3232315488516905,0.4229791416135487,1.253292998235427,7107
0,07,0.257711138055119,0.31927586350865,0.42308185575834245,1.2388904333671584,7108
0,07,0.2516912040208563,0.31794834478246303,0.41910288722332834,1.2632477404975835,7109
0,07,0.2669062149619242,0.31401371160031727,0.43239948476929946,1.1764945662472237,7110
0,07,0.25781288623762916,0.31231182451110745,0.42413017018180765,1.2113895044922076,7111
0,07,0.25552853640576206,0.31706780858429406,0.420460048137029,1.240831310053026,7112
0,07,0.25691995507750415,0.3199390184562147,0.4204214120658466,1.2452867600716333,7113
0,07,0.2587992560561512,0.3166458237611751,0.42064963905109304,1.2235190648788925,7114
0,07,0.2506711729037513,0.31615218480718055,0.41535211826829893,1.2612227451002975,7115
0,07,0.2518069767242914,0.3200223778718951,0.41762259467623,1.2709035390321775,7116
0,07,0.2585397854222675,0.3164655930596997,0.42216791998194625,1.22404987898796,7117
0,07,0.2602085767299145,0.3111203419536318,0.4219857373339363,1.1956575216064518,7118
0,07,0.2608950107826445,0.30702675413954406,0.4224237588922049,1.1768211021686905,7119
0,07,0.25797655100619377,0.3088176983700965,0.4204130102394901,1.1970766225286966,7120
0,07,0.26265802031519414,0.3027858171114988,0.4251356496908134,1.1527758289967718,7121
0,07,0.254608038347103,0.3042756232930812,0.41842566794956754,1.1950746931181615,7122
0,07,0.25526608737051865,0.30814247899185815,0.41971897716199724,1.2071422497442421,7123
0,07,0.25349809440803134,0.3114779979158026,0.4216721588837459,1.228719287390171,7124
0,07,0.24652552928788732,0.3093539496305313,0.4181210330999163,1.2548556351308926,7125
0,07,0.24325652906190304,0.31671368020589596,0.4136895077226393,1.3019740165958704,7126
0,07,0.2516617803604263,0.3183757723913685,0.41879187060911177,1.2650938570624248,7127
0,07,0.2529163354655659,0.3154210719092168,0.42049974384309585,1.2471360196192658,7128
0,07,0.24109817010501322,0.3132267093669518,0.41106694728683035,1.2991666806534539,7129
0,07,0.24629979641852576,0.31592677577171985,0.41170555756333294,1.282691989054186,7130
0,07,0.252862307429855,0.3177630738285767,0.4180949211503041,1.2566644552855133,7131
0,07,0.23741021032135556,0.3152440174680813,0.4024384004867681,1.3278452390121336,7132
0,07,0.24751963350688627,0.31775371862517243,0.4119756483919641,1.2837515720397679,7133
0,07,0.23788552785904404,0.31468429507933354,0.39972084023609655,1.32283917357846,7134
0,07,0.24404614585257195,0.31745206556256195,0.40295049203145583,1.300787047685377,7135
0,07,0.243790632930366,0.31550898385004217,0.4058600601173283,1.2941800923916593,7136
0,07,0.24032410705727372,0.31441565373809366,0.40292116844750736,1.3082984374229363,7137
0,07,0.24054637132491802,0.3146378944378949,0.40238287526293925,1.3080134724331292,7138
0,07,0.24231832116760543,0.3110808848328767,0.4015581398391257,1.2837695611868736,7139
0,07,0.23867898638853746,0.31079290110643704,0.3981319437611667,1.3021376779290816,7140
0,07,0.24075501460690718,0.3151360263521549,0.3996135812964873,1.308948961527108,7141
0,07,0.2403559588263046,0.3160961912367805,0.4002507137201779,1.3151169323212424,7142
0,07,0.2422316537970919,0.31410380347786365,0.4009705718118319,1.2967083308648681,7143
0,07,0.24524436301579738,0.31750698383183024,0.40725622656480165,1.294655583220798,7144
0,07,0.2391366685920019,0.3164094372411511,0.39942364272855646,1.323132245272625,7145
0,07,0.2517751151139629,0.31195072511722677,0.4118389129813858,1.2390053916806913,7146
0,07,0.21573269704970544,0.3150524762045068,0.3792590613312752,1.460383523281674,7147
0,07,0.12656368090844994,0.32379297290929454,0.3195522674310034,2.55834035945518,7148
0,07,0.1309161962160484,0.32232242895847907,0.3222810378481735,2.462051589297299,7149
0,07,0.13165574367261915,0.32944927071421193,0.3206497799808299,2.502353953758635,7150
0,07,0.13921559866019065,0.32822317185130073,0.32322376110407514,2.3576608872146285,7151
0,07,0.14898108783934783,0.32541267164748233,0.3283667419629165,2.1842549035377403,7152
0,07,0.18197153539735733,0.318894271158464,0.3504925006275521,1.7524404048255073,7153
0,07,0.20112239885433822,0.31505596696995214,0.363709003550549,1.5664887091871338,7154
0,07,0.20829110684466348,0.3207597866611482,0.3721979935069797,1.5399591058890483,7155
0,07,0.2123751767044341,0.31298175034170456,0.37607471189587005,1.4737209649378478,7156
0,07,0.22104480474713228,0.31560640609726337,0.3834168770348939,1.4277938197113762,7157
0,07,0.23347180563877357,0.3154186365863424,0.39350054164518955,1.3509924066564019,7158
0,07,0.24209746822549724,0.32735577896593265,0.4016066231618063,1.3521652306624832,7159
0,07,0.239377812340607,0.3241127948334919,0.4013064536111434,1.3539801022674434,7160
0,07,0.2357070752292873,0.3238767325852592,0.40062652182360226,1.3740645344235154,7161
0,07,0.24060630135110833,0.3194382516452491,0.40248623846528414,1.3276387602962403,7162
0,07,0.2504767134252538,0.3179606545375793,0.4124783082744151,1.2694220160808034,7163
0,07,0.25100265144567174,0.32071872653273686,0.4128701612411383,1.2777503531756709,7164
0,07,0.25748294637566516,0.32466254477074513,0.4219762572875705,1.2609089236421336,7165
0,07,0.2548949802158922,0.32031255043809487,0.4195871395473263,1.2566451884097325,7166
0,07,0.2551292284942567,0.3220819562704031,0.423035184214933,1.2624267245712837,7167
0,07,0.2514898341741612,0.32203654796043235,0.42123435219364525,1.2805151707938074,7168
0,07,0.2516593144023983,0.32886086467684905,0.42299504800340115,1.306770088990257,7169
0,07,0.2509681173250321,0.3170264852347215,0.42498423205181546,1.2632141827965195,7170
