Y,Participant,EAR,MAR,PUC,MOE,Frame
10,24,0.18876185312859664,0.3029645424497947,0.4242597169171992,1.6050093672443229,8827
10,24,0.18993638956659686,0.3036508276045856,0.4247404619885079,1.59869748128553,8828
10,24,0.19329253961701143,0.31165284078589023,0.4269950634005423,1.6123376587808156,8829
10,24,0.18292585890160373,0.31573553210492694,0.42072673353212864,1.7260300648622995,8830
10,24,0.18173077408143326,0.31956078721324094,0.4210056567442515,1.758429681645698,8831
10,24,0.18302332617279882,0.3228789861979349,0.42488994520065576,1.7641411777922418,8832
10,24,0.18719478729198047,0.32139225676212047,0.42425122762496004,1.7168867862801278,8833
10,24,0.18555706061230703,0.3222629285237824,0.4244588808630312,1.7367322346041107,8834
10,24,0.19477591086320456,0.3298019498829526,0.42848070234899266,1.6932378774220176,8835
10,24,0.1938697602671966,0.3293959127743871,0.4279247846622336,1.6990577195763006,8836
10,24,0.19857098877410762,0.32851847746510826,0.42673860709840594,1.65441326295065,8837
10,24,0.20499022267198533,0.32911116454071193,0.430577613896831,1.6054968878556635,8838
10,24,0.20831068775953793,0.3340700654269762,0.43093241031112905,1.6037106353976796,8839
10,24,0.21061712266293364,0.33428252971803635,0.4321236352726925,1.5871574233449848,8840
10,24,0.212727484665226,0.33426722877159953,0.4282071608430129,1.571340108202959,8841
10,24,0.21770904975385336,0.33755292273462195,0.43079068150392796,1.5504772223123784,8842
10,24,0.21202256659536595,0.3336796616444612,0.4272280653012156,1.5737931438273338,8843
10,24,0.20991789078332285,0.32440618650587427,0.4261451224308115,1.545395608232012,8844
10,24,0.2085555849799496,0.3280599116377349,0.426670123433442,1.5730094769184644,8845
10,24,0.21212629377437306,0.32776934786071127,0.42977666823036753,1.545161337751657,8846
10,24,0.21361016394701832,0.32829248451988746,0.43176350480442316,1.5368767031203336,8847
10,24,0.21352198502813277,0.32794220695304505,0.43355559546426564,1.5358709170385276,8848
10,24,0.2135277240052745,0.3301748716500981,0.4323716328633386,1.546285725604148,8849
10,24,0.21245486192817598,0.3262956123727609,0.4323296866057957,1.535834997662095,8850
10,24,0.21057807466143216,0.32826879972076534,0.43105510748001685,1.5588935374613742,8851
10,24,0.20974824646402673,0.325402748771729,0.4307934333665232,1.5513967542395535,8852
10,24,0.21160710654098724,0.32433314214869263,0.4306780517803923,1.532713846195288,8853
10,24,0.21131342576279305,0.32675753965041215,0.4323114757593191,1.5463169861114707,8854
10,24,0.2132132826405404,0.3257313086839355,0.4321475957656402,1.5277252179128586,8855
10,24,0.21218881937862286,0.32624888847048106,0.4324412097661687,1.5375404294433304,8856
10,24,0.21240509803010127,0.32884982085062725,0.43331249274580164,1.5482199998986081,8857
10,24,0.21470310386884855,0.3333655833246892,0.4337493843465309,1.5526817140395215,8858
10,24,0.215624838575058,0.32409210729631693,0.4329338072624287,1.5030369851546672,8859
10,24,0.21896580928874926,0.3285337813541235,0.4297130009417415,1.5003884963651444,8860
10,24,0.21953656269269595,0.3302863136267828,0.43208202823477093,1.5044706429566939,8861
10,24,0.2192153582204211,0.32982765148881366,0.43234076932256826,1.5045827726959344,8862
10,24,0.2189918497205878,0.3288917975995183,0.4317337705311246,1.5018449226268105,8863
10,24,0.22019258318021667,0.32661287847712717,0.43118711022180944,1.4833055399046333,8864
10,24,0.21923434879219328,0.32934035593551697,0.4328345235717242,1.502229727001814,8865
10,24,0.2155277589641897,0.3261555427684879,0.42998480739688816,1.5132878675859067,8866
10,24,0.2162589873076502,0.3277227169655682,0.43165961751169335,1.5154177916284683,8867
10,24,0.21967844537107079,0.3280056060074073,0.4328185829283626,1.493116930308548,8868
10,24,0.22268735027781034,0.32533701332425813,0.43510196382147726,1.4609586620811137,8869
10,24,0.2232130811159015,0.3220985033520275,0.4345408111804326,1.4430090823609956,8870
10,24,0.2250399947372192,0.3248422372867544,0.43682826756778437,1.4434866907372397,8871
10,24,0.22393574711900377,0.322639917522657,0.4333812651438925,1.44077004977325,8872
10,24,0.2226067432981323,0.32704554421892995,0.43300592780465996,1.4691627907287834,8873
10,24,0.22045592474264342,0.32623075423005155,0.43202317475938706,1.4798003483503013,8874
10,24,0.2252672001129896,0.32483462422531983,0.434131491414526,1.4419969887422102,8875
10,24,0.22220488393240126,0.32922566964450733,0.43492010730217645,1.481631113673738,8876
10,24,0.2225322075419782,0.3298687222044811,0.4361447843912545,1.4823414814786084,8877
10,24,0.22108630692299316,0.3242208108146141,0.4349154280908445,1.4664897854915269,8878
10,24,0.20963186229038885,0.3260178389459316,0.42889499085659943,1.5551922087794132,8879
10,24,0.1891873326956163,0.3315098027305623,0.4150679477090322,1.7522832951185414,8880
10,24,0.19814339497957162,0.32921610762431935,0.4203506622528135,1.661504324472997,8881
10,24,0.2071842230456706,0.3283765038781083,0.4267349465690626,1.5849493704244202,8882
10,24,0.2112617088445522,0.330283426136612,0.4292913301310388,1.5633851867573256,8883
10,24,0.21166781336263643,0.3282628184950752,0.4291820598927162,1.550839559780798,8884
10,24,0.21574776517783653,0.3299610421879743,0.43171768975531016,1.529383360777777,8885
10,24,0.22000962151928233,0.33002404426306986,0.43471909458624214,1.5000436889263296,8886
10,24,0.22068726196636174,0.330662452867401,0.4335435383316833,1.4983304877732464,8887
10,24,0.22033640589673936,0.3288542613387326,0.43390027122738617,1.4925098737103395,8888
10,24,0.21966440384989472,0.32710672811480895,0.43257417532631803,1.4891203234654886,8889
10,24,0.21653777815829361,0.33064825393608965,0.43044716245516135,1.5269772173166887,8890
10,24,0.20997045236211315,0.3295709277330483,0.4262953365784826,1.569606218520086,8891
10,24,0.2046653920670935,0.3295884459040877,0.42257745160411186,1.6103770284525771,8892
10,24,0.20037778159500375,0.32904934781686307,0.42070477673346185,1.6421448785271293,8893
10,24,0.19851915758038305,0.33288122261552283,0.42195458179261247,1.6768216562713087,8894
10,24,0.20288437722549224,0.3316625418410147,0.4229217217725878,1.6347367223470057,8895
10,24,0.19155889234283874,0.3371795791288697,0.41601407169923194,1.7601875590583873,8896
10,24,0.18808590152365007,0.34338081307038754,0.41222775874074347,1.8256595007319598,8897
10,24,0.19189909157636276,0.3418438299918742,0.4134733739637853,1.7813728412353824,8898
10,24,0.1955181131761472,0.33715746967495763,0.41493735457833747,1.7244308683114387,8899
10,24,0.20207062566817185,0.33460194831506396,0.42089271146656865,1.6558663447923747,8900
10,24,0.1997226433284863,0.3312697273422663,0.42103160910287607,1.6586488232955283,8901
10,24,0.20511489693828625,0.3284355084979458,0.4237270741930369,1.601226987412638,8902
10,24,0.2038138956777401,0.3255461628141149,0.42527564271831875,1.5972716763573938,8903
10,24,0.20427606896538097,0.32398893329972406,0.4264146140549475,1.5860346977532205,8904
10,24,0.20884720800286827,0.3259230112521476,0.4278733919051483,1.560581127077703,8905
10,24,0.20875687538132587,0.32874870209875595,0.4276156397918093,1.5747922146192643,8906
10,24,0.21340639700760178,0.3295321422664317,0.4295952746826518,1.5441530661083855,8907
10,24,0.21396240529060218,0.33207624795447954,0.43099318454033986,1.5520308229076787,8908
10,24,0.21572095178154224,0.33092862409743856,0.4307901521580619,1.534058798482243,8909
10,24,0.21372873452096047,0.3297838220828111,0.4301662777482642,1.5430018000245496,8910
10,24,0.18278015929408623,0.33928859175931525,0.4101285000130812,1.856265981327946,8911
10,24,0.1854645810008097,0.3405596883995361,0.40952540997063935,1.8362518954389964,8912
10,24,0.18268980592066109,0.34611065848078437,0.40566253702633426,1.894526389891147,8913
10,24,0.18651048924759966,0.34408428576940703,0.41012395555646985,1.844852196557279,8914
10,24,0.1915006426729844,0.3420766471970905,0.41441017395138774,1.7862950349531561,8915
10,24,0.19755806735801057,0.34050976520964327,0.42038790099350554,1.7235933199962856,8916
10,24,0.19891222167681416,0.33710089029190005,0.42083179153076516,1.6947218599750504,8917
10,24,0.20209351215828417,0.3381446124396571,0.4214676820937988,1.673208648948684,8918
10,24,0.20235888636112226,0.33344501938966054,0.42252491541411297,1.6477903460814998,8919
10,24,0.20651537959905997,0.33455734102805296,0.42327795042338934,1.6200117476847513,8920
10,24,0.2074830247551823,0.33487559630519537,0.42465028060912335,1.6139903334276564,8921
10,24,0.21035400635883694,0.33547782652824687,0.4259068031140433,1.5948249920943496,8922
10,24,0.2131449849812862,0.33196108180173023,0.4267872684456579,1.557442610394403,8923
10,24,0.21353338365298957,0.3321562823516013,0.4274049623572814,1.5555239029574144,8924
10,24,0.2133435904000629,0.33738999602221825,0.4272909861774592,1.5814395707391207,8925
10,24,0.21311464739134336,0.33474541887969417,0.4282458577600622,1.570729290441495,8926
10,24,0.21491322055976197,0.3335763779847765,0.43015553229316805,1.5521445219421357,8927
10,24,0.21339560679719963,0.3333971361552106,0.4299790092420964,1.5623430170802641,8928
10,24,0.21567569657499852,0.33705378374847683,0.43160948158098444,1.5627805501547116,8929
10,24,0.21222726561846483,0.33168646179675987,0.42869991319642536,1.5628833591676898,8930
10,24,0.21595573194467294,0.3323602873963637,0.4309490263013841,1.5390204483274061,8931
10,24,0.2114175045991955,0.33135877911324696,0.4271649340733645,1.5673195071592376,8932
10,24,0.21289730922478184,0.331235912856897,0.4286366753797438,1.5558482822681925,8933
10,24,0.20931777995766382,0.3330899135979284,0.42547466215209784,1.5913120885636112,8934
10,24,0.1994847845553286,0.33851141034451526,0.41859765989617786,1.6969284705051106,8935
10,24,0.1985233616191936,0.3388098106210265,0.4189202212435953,1.7066495744260546,8936
10,24,0.20559428374709787,0.3381774275026766,0.4231187167118978,1.644877578010241,8937
10,24,0.20777145101315408,0.34094584974868486,0.4251197917488456,1.640965821272045,8938
10,24,0.20628086567520743,0.33458525980957676,0.4242430062222612,1.6219888292324054,8939
10,24,0.21125962856200337,0.3370121486965795,0.4290184829662559,1.595251070876841,8940
10,24,0.21097724686792205,0.3383206795228283,0.4286536290340476,1.6035884653221728,8941
10,24,0.208852401293124,0.33230508340824416,0.4254108323245134,1.5911001326810437,8942
10,24,0.21172962591527833,0.3308907415772977,0.4261855417008471,1.5627984990144959,8943
10,24,0.2110270258547543,0.3315441052770325,0.42625104583334195,1.5710978436725336,8944
10,24,0.20953521617236115,0.3350819677112673,0.42475208216385196,1.5991677858848934,8945
10,24,0.20733740992108773,0.33442130364748285,0.4260765110105612,1.612932773563454,8946
10,24,0.18743634583310362,0.34528600073482213,0.41076128359817327,1.8421507269581026,8947
10,24,0.1823041170317627,0.3427678474219547,0.4089174987380956,1.8801980613648706,8948
10,24,0.19375879856093314,0.3410936217552582,0.417506666774585,1.7604032657541036,8949
10,24,0.19842628893789882,0.3383313619788965,0.4199511283965318,1.7050732732535434,8950
10,24,0.20080083296480863,0.33844621444081285,0.4222856031161931,1.6854821239717033,8951
10,24,0.20094864932502937,0.3416764962602937,0.4225119929248724,1.7003174562653596,8952
10,24,0.20514292011902938,0.3407047268087734,0.42676718963549476,1.6608164035643416,8953
10,24,0.2042771045412512,0.34016823536584717,0.425775550083061,1.6652293761935248,8954
10,24,0.2001957872509061,0.341242330364788,0.4233227134860499,1.7045430128712338,8955
10,24,0.20329774560956432,0.336953367918909,0.42468118900838414,1.6574377984792408,8956
10,24,0.20406932054491178,0.3399968300847338,0.4263088342911126,1.666084981205722,8957
10,24,0.20633338897805956,0.33710058505623525,0.42857868212290773,1.6337665305932663,8958
10,24,0.20682783452186015,0.3389977745943462,0.4287145639254274,1.6390336212629866,8959
10,24,0.20563394041541888,0.3413823634504167,0.42715703242888226,1.6601459990542453,8960
10,24,0.20357097781969685,0.34366358255665613,0.4256919618709034,1.688175722479653,8961
10,24,0.2009430806273645,0.34182418273233545,0.4245682646394837,1.7010995435380307,8962
10,24,0.18706019696293608,0.34410377198577347,0.41472262542845273,1.839534960256424,8963
10,24,0.1813138036670464,0.34848821793794155,0.4082215806408971,1.9220170273295023,8964
10,24,0.18568360722145277,0.35229082878228796,0.412925333226756,1.8972640291403515,8965
10,24,0.19212204720711484,0.34756186606282474,0.41500598736632205,1.8090680955951917,8966
10,24,0.1988819252130294,0.344440982098698,0.4183158470988714,1.7318868053482246,8967
10,24,0.19876706510101422,0.3441892524453313,0.41918801779892534,1.7316211429213029,8968
10,24,0.20042049786944657,0.34275680067328124,0.41885922107025253,1.710188350577555,8969
10,24,0.20356002396720063,0.3374242139377433,0.42090037674141856,1.6576153183795657,8970
10,24,0.20407883535792554,0.33819845940801974,0.4214834585789849,1.6571951658527806,8971
10,24,0.2029678978522772,0.3357703710696782,0.4216484327075042,1.6543028460296538,8972
10,24,0.20374535685058354,0.3360230951416392,0.42131603775001775,1.6492306884228112,8973
10,24,0.2059474552327935,0.3329185073179431,0.4241420841259201,1.61652158771094,8974
10,24,0.2025265731002987,0.34120880111867075,0.4214276888572784,1.684760650888471,8975
10,24,0.19995622577839084,0.341500099776263,0.4192054808070854,1.7078743032224644,8976
10,24,0.20129344417696615,0.3419808519784793,0.41916836852187944,1.6989169884630149,8977
10,24,0.20193431003283813,0.3392441650081946,0.4197240681877165,1.679972883028285,8978
10,24,0.2033883432671472,0.3404086484816168,0.4214722283436052,1.6736880934936162,8979
10,24,0.2039273843419557,0.3425206839291522,0.42243668319082417,1.6796208367719574,8980
10,24,0.2059754643175779,0.34346135163256813,0.4242495246676772,1.667486721151463,8981
10,24,0.20759307720249004,0.34015222636590886,0.4250054709248917,1.6385528407294538,8982
10,24,0.20346347509850457,0.3398616598779435,0.421244685041382,1.6703816727469303,8983
10,24,0.20882199111974514,0.3364717836358733,0.42447232075467745,1.6112851995694732,8984
10,24,0.20665709979130514,0.3357355498158276,0.42283073253325176,1.624602058941472,8985
10,24,0.20647740757321636,0.33847604535302633,0.4234431629364561,1.6392885271624866,8986
10,24,0.20712811824090338,0.33918710136428665,0.42437254958813003,1.6375714907513916,8987
10,24,0.2074002601967122,0.3398183742118059,0.4229795276100752,1.6384664796924533,8988
10,24,0.20752850527408928,0.33700705749262533,0.4233468194224468,1.6239073135882212,8989
10,24,0.20812807959539653,0.3399290126482029,0.424629979308607,1.6332683860295496,8990
10,24,0.21065661421180054,0.3412736408507655,0.42552214164561153,1.6200471185188547,8991
10,24,0.21068879360648907,0.34313434824496625,0.4259999469835862,1.6286312260435192,8992
10,24,0.21017290543919293,0.34283708514521744,0.4255845580730965,1.6312144728113245,8993
10,24,0.2089212024454765,0.33901616543233676,0.4250288147297342,1.6226987087191975,8994
10,24,0.21341019191021177,0.3370141448728634,0.4280886601248408,1.5791848639293462,8995
10,24,0.20607928060601835,0.3398559446497873,0.42637460097127766,1.6491514510841228,8996
10,24,0.20701160508300775,0.34153329900942936,0.4250766450472212,1.6498268243100715,8997
10,24,0.20542432951061118,0.3424899322269943,0.42343896350736465,1.667231593467623,8998
10,24,0.20444749457956446,0.3401763199798002,0.41986311660119047,1.663881089271135,8999
10,24,0.20325126351708112,0.3416844666819417,0.4214216063219232,1.6810939364872717,9000
10,24,0.20440855677321046,0.3403631563791786,0.4210288202997283,1.6651120762855764,9001
10,24,0.2039533487832691,0.3415080304119204,0.42102619193817264,1.674441888055605,9002
10,24,0.20399361620048567,0.34095252184029495,0.42339559068295574,1.6713881943501878,9003
10,24,0.2056908145138017,0.3435090848031552,0.4256937954777111,1.6700263724227022,9004
10,24,0.20791000844253008,0.3434962712991667,0.42790719817140593,1.6521391821025058,9005
10,24,0.20724668811407898,0.3364771258184942,0.4256017335732785,1.6235585180173315,9006
10,24,0.20611944539885213,0.3406013207996891,0.4249628691899571,1.6524463285868412,9007
10,24,0.20725265356550243,0.33823731150506536,0.42442840402216997,1.6320047328038918,9008
10,24,0.2038713772576491,0.33878376836089946,0.4214951081373147,1.6617524878578245,9009
10,24,0.2047824001646309,0.33918850797097416,0.42324027475306414,1.6563362266400337,9010
10,24,0.2080134962697544,0.341791257202322,0.4241428819251554,1.64312058271009,9011
10,24,0.20947411375346575,0.3389112710802841,0.4264740377311631,1.6179148106059327,9012
10,24,0.2098808413192652,0.33911757368815154,0.4268412427115166,1.6157624085959081,9013
10,24,0.20782318968975444,0.3399111006463778,0.42659953825319774,1.6355783065104943,9014
10,24,0.20864806996826413,0.3427373179682764,0.42979402303667835,1.6426575046699812,9015
10,24,0.2105800079072082,0.34086439500002047,0.42867824146037287,1.6186930487257931,9016
10,24,0.20898095082258947,0.34261757348730876,0.42774655549505036,1.6394679617386163,9017
10,24,0.20855945463926995,0.3438534028944505,0.4270164829838311,1.6487068567051473,9018
10,24,0.20724077788329295,0.3416365290067809,0.4264787664764037,1.648500514696835,9019
10,24,0.2082787584849461,0.3417404203920033,0.4270652364060318,1.6407838364213387,9020
10,24,0.20912307837358213,0.34633731913699467,0.42854741456313394,1.6561410717103637,9021
10,24,0.20079603681476976,0.34360093594828317,0.4230677608987955,1.7111938133781395,9022
10,24,0.18669829725201678,0.3509249863823259,0.41072731996713563,1.8796367805573817,9023
10,24,0.1809268127448631,0.3558051553322273,0.40326619285476434,1.96656952020689,9024
10,24,0.18873566043611203,0.34855630653608355,0.41380694459578315,1.8467962319927962,9025
10,24,0.19564134198658079,0.3526108274469234,0.41564816290697526,1.802332900942324,9026
10,24,0.19649597037776917,0.34350927909483525,0.41632060505985324,1.7481746746990727,9027
10,24,0.19455950268346844,0.3504135718885486,0.4168804342515572,1.801061202642162,9028
10,24,0.20202280326331482,0.3409531748422865,0.42304577738543836,1.6876964844304778,9029
10,24,0.20243247803813158,0.3422114093089817,0.4234970814388526,1.6904965676729027,9030
10,24,0.20083869434103552,0.33717960994728957,0.4217505822960445,1.6788578070256692,9031
10,24,0.20483293337784503,0.34103808087080445,0.42384936005070567,1.6649572666213233,9032
10,24,0.20241627946998014,0.34112775125616596,0.42264630047010887,1.6852782402156432,9033
10,24,0.2062357835121177,0.34033277796808176,0.4259442909036089,1.6502120639412947,9034
10,24,0.20389787795989267,0.33842752835082796,0.4241365931965442,1.659789359933396,9035
10,24,0.2051312861949371,0.3411976856249655,0.4232982429555453,1.663313734116228,9036
10,24,0.20493292510590388,0.3413483679953264,0.42632216701851394,1.6656589848552967,9037
10,24,0.20603808530952517,0.34314252382912125,0.42768177999876095,1.6654325015378977,9038
10,24,0.21189105853833434,0.34060887995633327,0.43111956533532225,1.6074716994002458,9039
10,24,0.21117840850480035,0.34497536236353554,0.430346223938289,1.633573075988466,9040
10,24,0.2070137701240214,0.34026219441612066,0.42690346107387617,1.6436693762558428,9041
10,24,0.2073309855915261,0.34106272987010483,0.42658694445960255,1.645015716763392,9042
10,24,0.21108606276923889,0.34112090597115924,0.42746796174847423,1.6160276121312451,9043
10,24,0.20715894979019922,0.34495879658353945,0.4255691454969055,1.6651889620646243,9044
10,24,0.20767436398919248,0.34321970075063535,0.426375501039396,1.6526820843833028,9045
10,24,0.2076996451846858,0.3427527692683155,0.42542489173698156,1.650232810766436,9046
10,24,0.20822024554058194,0.34378833519441043,0.4262118716069276,1.6510802506349287,9047
10,24,0.20800532324654625,0.34341962231379153,0.4255078737166279,1.6510136228905081,9048
10,24,0.207747194929591,0.3430377254690889,0.42717199567635067,1.6512267498261535,9049
10,24,0.2073119841458833,0.3436865025067632,0.4272033114750968,1.6578226479416382,9050
10,24,0.20764240764679504,0.3462816647124397,0.42505585840399096,1.667682765947665,9051
10,24,0.20585644983921947,0.3460010417189372,0.4247345949002893,1.6807879567979298,9052
10,24,0.20719334287094815,0.34244632603808084,0.42667791590900694,1.6527863361487245,9053
10,24,0.20984105414710363,0.3434120800103792,0.42592644843506017,1.636534287373714,9054
10,24,0.2090029325449036,0.3438796945290389,0.42625079099407703,1.645334303886657,9055
10,24,0.18737016623898367,0.35282185687149503,0.41213586381024847,1.883020461333657,9056
10,24,0.18888960191530751,0.35175948839193727,0.41113374418829607,1.8622490853131015,9057
10,24,0.1877771932400728,0.3477285105987921,0.41102394053023406,1.851814400879993,9058
10,24,0.19355197084423023,0.3495374589322318,0.41404267979253606,1.8059100995336184,9059
10,24,0.19588879664722933,0.35086433543302376,0.4163089616348362,1.7911403890284014,9060
10,24,0.19614350024324184,0.3441571237055323,0.4155332018528657,1.7546190583870256,9061
10,24,0.19963535203704846,0.3471825929836092,0.4173581878703872,1.7390837316187306,9062
10,24,0.197806616662772,0.34740527848121955,0.4174363176328568,1.7562874505532282,9063
10,24,0.1977592067609365,0.3486850016995332,0.41734517434936563,1.7631796132811408,9064
10,24,0.19788344487700546,0.3457904801276794,0.4157406220570652,1.7474452213150302,9065
10,24,0.2018688022589677,0.35012457605772773,0.41951224724630587,1.734416473173353,9066
10,24,0.1996380317340808,0.3485925120762134,0.41813826147177496,1.7461227655286693,9067
10,24,0.19844194600810267,0.3478801368604008,0.4201568626106803,1.7530574752890016,9068
10,24,0.19581365622286,0.3504896674311715,0.4205329670652229,1.789914320542951,9069
10,24,0.19913361471273164,0.3481143066417686,0.42181215929888044,1.7481443660024711,9070
10,24,0.20093487683062625,0.3491396678951879,0.4253087556129256,1.7375762406318727,9071
10,24,0.20127662779072109,0.3454677448937368,0.42454545246696507,1.7163828144663646,9072
10,24,0.2051249721531843,0.3456128961237926,0.4265224070994428,1.6848894237299104,9073
10,24,0.20228028432828338,0.3442741943668314,0.42517539194107956,1.7019661382723004,9074
10,24,0.20357444788671225,0.3466139076923871,0.42510384467294593,1.7026395566366723,9075
10,24,0.20176478533719427,0.3479036614970177,0.4248186809865738,1.7243031826172863,9076
10,24,0.205339424151248,0.3499913979633196,0.42875934338407407,1.7044530021936968,9077
10,24,0.20611518746898053,0.3501286059848145,0.4284093228382576,1.6987035758221716,9078
10,24,0.20576126522110982,0.3482386029890665,0.42892069726603355,1.6924400353723106,9079
10,24,0.20484917374225914,0.34716283155107364,0.4244106594230566,1.6947240997314117,9080
10,24,0.20772926979722245,0.3493361779155013,0.4256202160064574,1.6816897217060949,9081
10,24,0.20180314217803919,0.34641782603100457,0.4260327059144643,1.7166126468208323,9082
10,24,0.2061235946900528,0.3496082832355775,0.4278880804817029,1.696109966262145,9083
10,24,0.2094730964810711,0.3508742916121777,0.4281767286847986,1.6750327249966643,9084
10,24,0.2109122884987923,0.34894819984500264,0.4271354906774724,1.654470691720747,9085
10,24,0.21395824458579174,0.3481698227618987,0.43046577149756715,1.627279301323168,9086
10,24,0.21343590348882857,0.34809880416016176,0.4295900296867732,1.6309289977465369,9087
10,24,0.21813817823320147,0.3472830915089004,0.4345847125786647,1.5920326020951547,9088
10,24,0.21524698119255078,0.34735445247264257,0.4315575671852393,1.6137483115821916,9089
10,24,0.21288469814193803,0.3427828387864017,0.4314716168237005,1.6101807305936842,9090
10,24,0.2143492427629401,0.3484464574288848,0.4322852934917383,1.625601532048563,9091
10,24,0.21636967297311605,0.34943625215243335,0.4358783240521823,1.6149964426662087,9092
10,24,0.22401368112112602,0.345977990420731,0.43955460132017743,1.5444502705781524,9093
10,24,0.2168728683466662,0.34543083015331594,0.43555362104345374,1.592780290069078,9094
10,24,0.2101761914833974,0.343897773360471,0.4324017722137558,1.6362356313209567,9095
10,24,0.21286159808378385,0.334818599037795,0.43426883821943074,1.5729403614925788,9096
10,24,0.21489684494662523,0.33757755351188967,0.4339629211692831,1.5708818507583726,9097
10,24,0.21561385100621266,0.3392800596564364,0.4370378506332885,1.5735541018033226,9098
10,24,0.21616293102431322,0.3394956028269719,0.43751222559843983,1.5705542167578523,9099
10,24,0.22105285172907507,0.3382828630483725,0.43969879453230104,1.5303257135220127,9100
10,24,0.22113571851589062,0.339123378813338,0.43692487905614774,1.5335531550004613,9101
10,24,0.22127715275658763,0.34043986467558146,0.4360043906222075,1.538522438645425,9102
10,24,0.2212827738798279,0.3393861602788594,0.4359615081411427,1.5337215560356718,9103
10,24,0.2206519588912995,0.33654128319656434,0.43733592782745423,1.5252132130961764,9104
10,24,0.2227790213902569,0.34044499270437006,0.43808542060957956,1.5281734814158727,9105
10,24,0.22117824127898988,0.33854878967342406,0.438700198564578,1.5306604651331197,9106
10,24,0.22217593659680415,0.33578269214611495,0.43929956167100315,1.5113369039396904,9107
10,24,0.22497542939293752,0.34260973268993883,0.4409499328471401,1.5228762252589976,9108
10,24,0.2051028238390772,0.35888032418879234,0.4277819203328791,1.7497580846101286,9109
10,24,0.18829072663511487,0.3955924261890536,0.42047557596085916,2.100966060615746,9110
10,24,0.18376956421991358,0.45136201196510184,0.4059946563293535,2.4561303928705267,9111
10,24,0.1796636511188548,0.4653428830619023,0.3932772372322055,2.5900780717968326,9112
10,24,0.18383234619210406,0.48997513079927096,0.39580164880576263,2.665336873235839,9113
10,24,0.18327014168887448,0.4853208423957747,0.4001672235899407,2.6481173524690758,9114
10,24,0.1841766918394307,0.4562175696582129,0.4039112108303603,2.4770646334333852,9115
10,24,0.1947526621674098,0.4403857714139462,0.4173986421953094,2.2612567474707466,9116
10,24,0.19142578816609598,0.4600569859038304,0.417079770699887,2.4033177050557524,9117
10,24,0.1866076777176665,0.4397755693518551,0.4099859599625729,2.356685291466015,9118
10,24,0.183828897515255,0.36489674914330583,0.3998568628700687,1.9849803489847127,9119
10,24,0.18164735159163475,0.3786145671000351,0.4015299836964399,2.084338493143608,9120
10,24,0.18718771284507915,0.45305676142022816,0.4001814241556594,2.4203338698581587,9121
10,24,0.19044602428539278,0.4587800583615096,0.4064476641451167,2.408976822083747,9122
10,24,0.2010569683688546,0.4271811959608894,0.4236522160555667,2.1246773957975553,9123
10,24,0.206221961078425,0.4194556054234188,0.42241469440029045,2.0340006623441154,9124
10,24,0.20544987784413718,0.43091914712406465,0.42013475867328987,2.0974417295637324,9125
10,24,0.2046097025933703,0.42846462035133814,0.4223111181583252,2.0940581747623397,9126
10,24,0.20357894467226606,0.4173981214672681,0.42204594453524735,2.050301037463483,9127
10,24,0.20558973056531293,0.4086511980222921,0.42281761751401703,1.9877023861971035,9128
10,24,0.21244897116259098,0.3968863004449626,0.4277027934236342,1.868148846629238,9129
10,24,0.2116294183253702,0.3902251682560038,0.42690066157245055,1.843907956388422,9130
10,24,0.21035388249976247,0.38336872819161155,0.42880529644524623,1.8224941875843172,9131
10,24,0.21332904554039148,0.37739528723735116,0.4283478462718262,1.7690759656349542,9132
10,24,0.2126844147916681,0.37519116996361657,0.42712487813988365,1.7640745812575387,9133
10,24,0.19089841870433039,0.41382508932484896,0.41304399424858773,2.167776412887917,9134
10,24,0.19191511650723503,0.4447536082437637,0.4072959596630106,2.317449590934109,9135
10,24,0.18849451355758895,0.42960410935646964,0.4096533688478799,2.279133229122962,9136
10,24,0.19413856557862252,0.4310206154943554,0.41536640686848764,2.220169981217874,9137
10,24,0.19806414030573144,0.4383853261915486,0.41496952107860297,2.2133503092223448,9138
10,24,0.2049005957646868,0.45947573955878496,0.4169433435147571,2.2424324236053415,9139
10,24,0.2065971317986502,0.45243255395139814,0.41718049797361423,2.1899265977822937,9140
10,24,0.2186888359709288,0.4427337313308882,0.429091605209065,2.024491690969276,9141
10,24,0.21163787789396066,0.3833071700365527,0.43291496435047405,1.81114634984483,9142
10,24,0.20842090318895634,0.3428251687246343,0.43687485915785684,1.644869413188493,9143
10,24,0.21213124303992958,0.33213647625973725,0.4389615958690174,1.5657122048599839,9144
10,24,0.2191155093705099,0.3242246649383572,0.4475901902186027,1.4796974703881627,9145
10,24,0.21610031937273527,0.32200727625936587,0.44911316302194615,1.4900823709749342,9146
10,24,0.2136676618657084,0.3097141682209534,0.45071089162828193,1.4495135366605494,9147
10,24,0.21396304580382464,0.30948488548251446,0.4505694427081229,1.4464408296293862,9148
10,24,0.215992095949619,0.3109254938390123,0.45196947191755804,1.4395225550824642,9149
10,24,0.21903485409542353,0.3106100087486086,0.4562515844235876,1.4180848524376397,9150
10,24,0.21746294102504654,0.30738336941678873,0.45373246454325933,1.4134977112324876,9151
10,24,0.2135924532954101,0.303893372854781,0.45489443155868936,1.4227720510072506,9152
10,24,0.22122524074534067,0.3057626224666823,0.46052217572091025,1.3821326239109182,9153
