Y,Participant,EAR,MAR,PUC,MOE,Frame
0,47,0.25124489804316036,0.32775445872598863,0.4325055868215808,1.3045218481200163,16325
0,47,0.252623551699924,0.33085123695463586,0.4358184506553322,1.3096610934661932,16326
0,47,0.2590225888219958,0.33142649770394317,0.43637651844733716,1.27952739261557,16327
0,47,0.25406334656976726,0.3248261691220644,0.43220999864189513,1.2785243267385886,16328
0,47,0.2564077531651523,0.31964060069497086,0.430230888166638,1.246610512939873,16329
0,47,0.2644660295483849,0.33288759422587905,0.4378998820662914,1.2587158917700476,16330
0,47,0.25303274115406615,0.34078112660367865,0.42406120381111106,1.3467866847958003,16331
0,47,0.2600120485811972,0.34192149988816384,0.4298481967584169,1.3150217528530712,16332
0,47,0.2617695257528821,0.34387290772418905,0.4340685262499164,1.3136475941390324,16333
0,47,0.2631431924577916,0.3469022388550465,0.4367735121676407,1.3183021594248154,16334
0,47,0.25694301851592705,0.3362826068901853,0.4331667547039293,1.3087828143084583,16335
0,47,0.2622006210500772,0.34566099021013896,0.43631873434512153,1.3183072901422375,16336
0,47,0.260583466826235,0.33444824998311384,0.43371997594280015,1.283459208124413,16337
0,47,0.26204086008857963,0.33402346365841606,0.43345570045844933,1.2746999210180565,16338
0,47,0.25439976070085335,0.33684995002811097,0.42788354282689345,1.3240969610195905,16339
0,47,0.25541926217176036,0.3324935312061934,0.4263749377939483,1.301755898827252,16340
0,47,0.2594726772307533,0.3222621312634014,0.4309664356205209,1.2419886930014155,16341
0,47,0.25813434717257705,0.3351541174607731,0.4298184439194036,1.298370872112978,16342
0,47,0.25382764174024186,0.33519189387754983,0.4280214557510512,1.3205492182784933,16343
0,47,0.2505261600797757,0.3425453203325907,0.42511611721906584,1.3673035990473534,16344
0,47,0.24649795009833653,0.3373822688112925,0.4223964069817169,1.3687021278542038,16345
0,47,0.24680211946271233,0.3515359402782288,0.42032571462383517,1.424363538868798,16346
0,47,0.24238942829002513,0.34293817061181087,0.4195186045174682,1.414823134123971,16347
0,47,0.24100407691194475,0.33742574230958516,0.41901756080647046,1.4000831298504126,16348
0,47,0.2474976340623315,0.3417633794179217,0.423363176509925,1.3808753393248585,16349
0,47,0.2477544361591833,0.34088843506186534,0.41949359168051586,1.375912538021491,16350
0,47,0.24561088211198834,0.3337724824340546,0.4179938565747622,1.3589482663144716,16351
0,47,0.24499750876895837,0.3454025657649939,0.41732033554518977,1.4098207263434714,16352
0,47,0.2427531187536757,0.34321242913116273,0.4162668657395624,1.4138332429805947,16353
0,47,0.2421115867088386,0.34237740159023683,0.4170162814419681,1.4141305926096677,16354
0,47,0.2430121507255698,0.33607283766422225,0.4170027944137962,1.3829466413954936,16355
0,47,0.24598664998088435,0.33292717514630515,0.41966953438806737,1.3534359493581338,16356
0,47,0.2444106696413118,0.33471598580231043,0.41938339317942486,1.3694818900235715,16357
0,47,0.24460413936928474,0.3299725030170314,0.4219734621470706,1.3490062100660691,16358
0,47,0.2543941632011434,0.3323335445740886,0.4270773932058666,1.30637252204297,16359
0,47,0.2497750866600057,0.33475627486162907,0.4211581169857209,1.340230842627231,16360
0,47,0.24829207342828308,0.33438264136031637,0.41925046610429023,1.3467310363288734,16361
0,47,0.24714939530814767,0.330074536280962,0.41822696190065145,1.3355263761395113,16362
0,47,0.2535013766678853,0.3369470264348049,0.4254514296110784,1.3291723731987561,16363
0,47,0.2620768556386788,0.32843132016603005,0.4353843261101734,1.253187044562352,16364
0,47,0.265449726520101,0.32711555695121153,0.4403354600267722,1.2323070030604868,16365
0,47,0.2615862962402484,0.32320369647286995,0.4385716598882543,1.2355528600627854,16366
0,47,0.22751657828106353,0.32808211150356126,0.4143077249177365,1.4420140896205975,16367
0,47,0.22924888303643579,0.33450363749514195,0.41613376968631705,1.4591287558944288,16368
0,47,0.2619837565090498,0.33438823621191316,0.442723743369709,1.2763701103750005,16369
0,47,0.26811917913963923,0.33812027539336037,0.4497577621323814,1.2610820176249453,16370
0,47,0.27901894588129555,0.33536384993476015,0.4586781393827534,1.2019393481524931,16371
0,47,0.28228831904750035,0.3418449520816538,0.4604125918169769,1.2109780285458143,16372
0,47,0.2875681442690937,0.3347382608653554,0.46651084045470875,1.1640310915388525,16373
0,47,0.2875931320106586,0.33464863265128497,0.4652238789938597,1.1636183044833017,16374
0,47,0.2870085313976217,0.3321616104160436,0.46752620674484247,1.15732312485118,16375
0,47,0.28659138278223606,0.3371522559639188,0.4651699166881266,1.1764214704951579,16376
0,47,0.28935264400769356,0.3318977648471815,0.46724157910237885,1.1470355350834696,16377
0,47,0.28512160055972213,0.3393131853479158,0.4658024974374444,1.1900648168423935,16378
0,47,0.29166918022471355,0.34280679346918036,0.47156692066992617,1.1753274487385619,16379
0,47,0.28556764134735263,0.32887288709414775,0.4684252692234131,1.151646193323845,16380
0,47,0.2959194013798775,0.32717563107855413,0.47611280286587676,1.1056241312767203,16381
0,47,0.29638496617337273,0.31470129143725917,0.47727503839221275,1.0617991037142287,16382
0,47,0.2968150393102674,0.33806654809742065,0.47598423454608035,1.1389805209433208,16383
0,47,0.2998419217197533,0.33242866683411026,0.4805153348071083,1.1086797500744878,16384
0,47,0.29350094238296265,0.3283597351290133,0.47387200847382094,1.1187689295408345,16385
0,47,0.29119033462866,0.3369463691067864,0.47434959342414146,1.157134454811066,16386
0,47,0.296814463500085,0.336776821442952,0.4805345385475752,1.1346375020665243,16387
0,47,0.29083216496854036,0.3299931627864948,0.4731173516694782,1.1346515362982308,16388
0,47,0.29491164728372266,0.33950589212264354,0.4741635485919542,1.1512122198280577,16389
0,47,0.29664506322107337,0.3303591200030223,0.4741297740290871,1.1136511641753624,16390
0,47,0.2924972797380755,0.33961178838598255,0.4719683132780048,1.1610767412609684,16391
0,47,0.2924113974091515,0.3250272900113365,0.4734886221669891,1.1115411125940067,16392
0,47,0.29349505209866433,0.32919688294623656,0.47557201500046853,1.1216437230961234,16393
0,47,0.28809977469997117,0.32923301747665856,0.4719637828689256,1.1427742969237786,16394
0,47,0.29359284436736144,0.3335573595589656,0.4756804997527163,1.1361222385297582,16395
0,47,0.2897093458792177,0.3332387550774265,0.47319934071116165,1.1502520019369917,16396
0,47,0.2889338751928144,0.3307017991564064,0.47150911949899865,1.1445587643045283,16397
0,47,0.2926664179023157,0.3274012928234364,0.4731710348773879,1.1186841837546058,16398
0,47,0.2879203475198211,0.3314252738735718,0.4697465495482187,1.1511005621120811,16399
0,47,0.28830190133248457,0.3315760133551466,0.47223268442959077,1.1500999883200773,16400
0,47,0.2927181209441908,0.33378249392225146,0.4755821583255594,1.1402864053841406,16401
0,47,0.2958633933946364,0.3310720104057736,0.47957740951934813,1.1190029513525328,16402
0,47,0.2931482761180271,0.3278492436605535,0.4763000778431409,1.1183734320462289,16403
0,47,0.29777754074819673,0.331002802693021,0.48282039058194326,1.1115774610178537,16404
0,47,0.29465202444970207,0.3209300152979995,0.48263504952206576,1.0891831335534679,16405
0,47,0.2964721153759151,0.32744714543674364,0.4819359304903945,1.1044787298851138,16406
0,47,0.2922568186408061,0.3173924540094328,0.4778584282881124,1.0860053000149819,16407
0,47,0.2925198434419908,0.32635391965593613,0.4777929138696398,1.115664208676684,16408
0,47,0.28988025093551484,0.3309887501483208,0.4732245770143081,1.1418120036813089,16409
0,47,0.29095834698812606,0.3343782448937133,0.47572408972765046,1.1492306316524379,16410
0,47,0.300093628667228,0.33056459680602907,0.48325865229008885,1.101538204173572,16411
0,47,0.2986080293221235,0.3264542986867995,0.48435484849210675,1.0932535854038834,16412
0,47,0.2969445876724309,0.3313582203630867,0.4854702001868465,1.1158924395975809,16413
0,47,0.2993079190086436,0.324573949001172,0.48796542547349786,1.0844148396614883,16414
0,47,0.2908919435672743,0.3231725031525517,0.48101642287939383,1.1109709646455432,16415
0,47,0.2888754716409643,0.32960775642510554,0.4772509288199295,1.1410029191913058,16416
0,47,0.2916176421849137,0.32227006396736546,0.479887324213728,1.1051116851257414,16417
0,47,0.2947429318071422,0.3235770784294996,0.48377999909312913,1.0978281190512968,16418
0,47,0.2768749559067475,0.3280519990729682,0.4670624013957516,1.184838108591726,16419
0,47,0.23381743249849873,0.3261951833974676,0.43437026974417575,1.395084959713438,16420
0,47,0.25610507000709953,0.3385466450940692,0.4492115885999638,1.3219052831897637,16421
0,47,0.2698615454122667,0.3411940861372599,0.45727774666877236,1.2643301423921613,16422
0,47,0.2719667485238456,0.3364912492463927,0.45804366710618283,1.2372514326577304,16423
0,47,0.2799796610066098,0.33624188580455494,0.46374198945603756,1.2009511140761646,16424
0,47,0.2823857954748497,0.3337378583527052,0.4673253010027357,1.1818507293948823,16425
0,47,0.2867458282291617,0.33026048839112243,0.4696633303183214,1.1517534202003616,16426
0,47,0.2855409373053979,0.32882062324937783,0.46738369950816316,1.151570861790968,16427
0,47,0.28447422364947594,0.3314978368263963,0.46834270549766044,1.1653000843931012,16428
0,47,0.28354647942246947,0.3407211587692738,0.4642240547559122,1.201641295152944,16429
0,47,0.288517924140542,0.33616642456201573,0.4718471378999128,1.1651491863578753,16430
0,47,0.2905974947127831,0.33466188977753386,0.47544310098950066,1.1516337747794505,16431
0,47,0.2867666104843086,0.32775555180890026,0.47420484871790725,1.1429348460595432,16432
0,47,0.2754504085547763,0.32074452117717744,0.4681798398583684,1.1644365418081923,16433
0,47,0.27879966923361404,0.31566174408805586,0.4705207850328841,1.1322170681040302,16434
0,47,0.2746379768907807,0.3274068825923395,0.46148513025649796,1.1921398719105196,16435
0,47,0.27687598461479657,0.3313785875413839,0.4633111693488601,1.1968484301822493,16436
0,47,0.27592194305175266,0.3321843022942292,0.4628192612115808,1.203906795596622,16437
0,47,0.279186713033302,0.3364126360249855,0.466077441366488,1.2049736621414984,16438
0,47,0.28019542394592634,0.331370165560776,0.4673666267047355,1.1826394624657597,16439
0,47,0.27834191698472754,0.3279740101014451,0.4658561487127939,1.1783133983353318,16440
0,47,0.2833496618443051,0.3262105667923537,0.46885510623790405,1.1512650647580438,16441
0,47,0.2823366902716547,0.3274735531868393,0.4669197374261452,1.1598689241265647,16442
0,47,0.28379655782557345,0.3107525571625129,0.4738583845509739,1.0949835316660432,16443
0,47,0.2868056663372994,0.31347146632822454,0.47506960370862156,1.0929751504963805,16444
0,47,0.28589638323970373,0.3163023646757679,0.47585875046043796,1.106353151766075,16445
0,47,0.27921238572641005,0.31593308720666385,0.4706322181493558,1.1315153028928848,16446
0,47,0.2840704434968334,0.3186702544080941,0.4752048385806536,1.1218001087524136,16447
0,47,0.28493072313641055,0.32548028892349495,0.4774873748925553,1.142313771364246,16448
0,47,0.2874409613294524,0.32051237377006075,0.4788231007399029,1.1150546264792907,16449
0,47,0.2883905001698742,0.30760706284931494,0.4825880458620123,1.0666338269399351,16450
0,47,0.28766602435768385,0.3186544870742101,0.4772203156069118,1.107723749392091,16451
0,47,0.28607759291292734,0.3250463821998006,0.47336218154364823,1.1362175516442286,16452
0,47,0.28312249526263744,0.3209826397463734,0.47346699100030676,1.1337235476418615,16453
0,47,0.28484214394389795,0.3179847590676332,0.47337744472070065,1.1163543240647105,16454
0,47,0.2826129728906215,0.30864689851801114,0.47282787802153114,1.0921186503263085,16455
0,47,0.2819193059347578,0.3057788172902129,0.4738775943809431,1.084632413790692,16456
0,47,0.2852190547687148,0.3151263181862892,0.4772637201639903,1.1048571717686475,16457
0,47,0.28394913319424897,0.31238189342110395,0.4767750664488798,1.1001332876315004,16458
0,47,0.288305573993597,0.31390005209354443,0.4810414345472678,1.0887755229474538,16459
0,47,0.2859232157268141,0.30695049043640915,0.4778813715373474,1.0735416837564025,16460
0,47,0.2823575307201324,0.30934374817723215,0.4806152738265755,1.0955746332965632,16461
0,47,0.2853967743379893,0.3123651730008518,0.4804437805062982,1.0944944059911637,16462
0,47,0.2884054122967925,0.3041169557988948,0.4833504823837012,1.0544772838241117,16463
0,47,0.2875818786265305,0.31193854400289417,0.4803960958370939,1.0846947154413529,16464
0,47,0.28656806641571775,0.3043149522661228,0.4806722925361435,1.061929042102898,16465
0,47,0.2848228951770343,0.30475302652434866,0.48029175802930313,1.0699737685586217,16466
0,47,0.2846503639753666,0.3122001933382281,0.4790497929078692,1.0967848028651939,16467
0,47,0.2865318201279928,0.31171024880237547,0.47843316339027,1.0878730629747704,16468
0,47,0.29386963107669234,0.3094587870848592,0.4841111289358049,1.0530478632686564,16469
0,47,0.2897860306746193,0.31305280519153705,0.4802494215456518,1.0802894965735683,16470
0,47,0.29148212804076995,0.3085580295820297,0.482927504979363,1.0585830138404622,16471
0,47,0.2863946668537941,0.3081943491879689,0.4797592104855807,1.076117626678096,16472
0,47,0.28578552470024177,0.3074085360072938,0.48029950988302983,1.0756616743613316,16473
0,47,0.2878161792138294,0.3091247411401037,0.48225183528762927,1.0740353165151406,16474
0,47,0.28756773396387725,0.3046962365014542,0.48527840979273834,1.0595633672160472,16475
0,47,0.2884107076909306,0.2996760895437658,0.483958495053909,1.0390602066859027,16476
0,47,0.2869981151799158,0.30528095400891,0.48425098304118436,1.063703689543511,16477
0,47,0.29076437506289526,0.30911412784019515,0.4841051766468605,1.0631086692560967,16478
0,47,0.28675774038808477,0.3145459230474983,0.4788399862133319,1.096904734364995,16479
0,47,0.29005975206256707,0.318160833817821,0.4827392850066714,1.096880320538895,16480
0,47,0.2892726826150799,0.31729746122370045,0.48277256232591653,1.0968801421387988,16481
0,47,0.2872774511915286,0.314724046518414,0.4807123201429167,1.095540374690204,16482
0,47,0.2891358675863699,0.313990242574638,0.4807240469274241,1.085960884741647,16483
0,47,0.2871276073615001,0.3182833298635201,0.48086183184984765,1.1085082789088763,16484
0,47,0.28974614725299896,0.30917617936583996,0.4832128028422298,1.0670588109524548,16485
0,47,0.2865957431017783,0.31200801672786777,0.48117959541910993,1.0886694036382278,16486
0,47,0.28642650369806893,0.3189445305252031,0.48008743164684164,1.1135300902929446,16487
0,47,0.2871679556783885,0.33272564873178095,0.47619120541940496,1.1586447657287169,16488
0,47,0.2875758395229304,0.3258319883932056,0.4772129777754622,1.1330297737589488,16489
0,47,0.2903376240396745,0.31900096607135575,0.4821337046580125,1.098724173714959,16490
0,47,0.28997203921968895,0.3251603737672439,0.48022366210156153,1.1213507848627278,16491
0,47,0.2874222754362541,0.3226533784102719,0.4765336735289606,1.1225761048636314,16492
0,47,0.28765110099322,0.3214952707780767,0.4798057751171857,1.1176570145846736,16493
0,47,0.28946667954479866,0.32093809823630104,0.48181292026077205,1.1087220772387096,16494
0,47,0.28575040889436865,0.32055700780132057,0.47858289110040086,1.1218076958896623,16495
0,47,0.2824938325942025,0.32111522822642796,0.4747440829755449,1.136715889609188,16496
0,47,0.2847959727384702,0.3201793323528189,0.47313912683287274,1.1242410813401547,16497
0,47,0.284029712648506,0.3231706414121538,0.4749715464753453,1.1378057541891249,16498
0,47,0.2820715951489702,0.3240443184376225,0.4740591868500987,1.1488016659971922,16499
0,47,0.28445924770799325,0.3235087579187109,0.4783126867060515,1.1372762901025573,16500
0,47,0.2878946267878053,0.31250161857697734,0.4788065588323788,1.0854722162192654,16501
0,47,0.2822534264686971,0.30867499341640636,0.4748134191828712,1.0936093753697602,16502
0,47,0.2826715939408777,0.30543458651216304,0.4738182076470603,1.0805280511350084,16503
0,47,0.28470831254121465,0.3144752368873747,0.47812527595048604,1.104552354233953,16504
0,47,0.2799121827653422,0.3057328433749512,0.4742100401180944,1.0922455762893863,16505
0,47,0.2856718051793131,0.3120171883861899,0.4781151768489089,1.0922225530459335,16506
0,47,0.2854245376628848,0.3140812882478834,0.4792451117603178,1.1004004449640035,16507
0,47,0.28633293208226707,0.3105035337903728,0.48007230973006415,1.0844143268199455,16508
0,47,0.2863141804853534,0.3160619126168485,0.478233278717786,1.1038989130090149,16509
0,47,0.2876257635212488,0.31805458497261424,0.48026065961456743,1.105793101003337,16510
0,47,0.2801936531876271,0.31491984741734397,0.4715776173883453,1.1239364055347214,16511
0,47,0.2813295785705096,0.3139397981625408,0.4757451108786564,1.115914649848516,16512
0,47,0.27844419957290767,0.31282799097771424,0.4732852697488183,1.1234853929711814,16513
0,47,0.2807267873388704,0.3176223896207578,0.47663964059197284,1.1314288623171185,16514
0,47,0.2829879260925813,0.32244757920973716,0.476040801113331,1.1394393522791018,16515
0,47,0.2827020632460764,0.32333082664187396,0.4751216107230213,1.143715836132517,16516
0,47,0.2817564817115602,0.32427427733121256,0.4732200581453392,1.150902635358638,16517
0,47,0.28066327810705705,0.3241508399729318,0.4751243378757065,1.1549456778214027,16518
0,47,0.27588606332333904,0.3222799343830693,0.4677797918579493,1.1681631558363879,16519
0,47,0.27524361207414505,0.31585725885358074,0.4677018639866321,1.1475552746651763,16520
0,47,0.2789546520841143,0.3195946771249816,0.472706438648272,1.1456868517418126,16521
0,47,0.28139106436777533,0.3202282284602346,0.47083794262311807,1.1380184697041391,16522
0,47,0.28184123861519567,0.32776542955375837,0.4700338516247724,1.1629434754268309,16523
0,47,0.27640841165760155,0.32553434446815493,0.4659079040176247,1.1777295145106066,16524
0,47,0.2771277576066709,0.32415457862271313,0.46940927838673985,1.1696936511238534,16525
0,47,0.27659357839561693,0.314461070701669,0.47023558705820023,1.1369066213528989,16526
0,47,0.2792318168829109,0.32220124079552376,0.4726542230394003,1.1538844118563718,16527
0,47,0.2763232900252092,0.31997907950024795,0.4711553344034576,1.1579880923937174,16528
0,47,0.2778623941866506,0.3114240676365289,0.47168517920204533,1.1207852309346102,16529
0,47,0.28240123040029974,0.3055127703400047,0.4783082357594579,1.0818393740953063,16530
0,47,0.28080476750982614,0.3216278949931891,0.4754878832038594,1.1453790398410328,16531
0,47,0.28327964551466567,0.32600502734249254,0.47925319418154705,1.1508240443827262,16532
0,47,0.2829170331371147,0.3291328157721846,0.4797864657844352,1.1633545429294518,16533
0,47,0.2806828116195723,0.32691358873983223,0.4723693018542945,1.1647082585980344,16534
0,47,0.2888888389296033,0.31803669178946337,0.4835115696506594,1.1008964311942935,16535
0,47,0.28449776882393046,0.32260990493854336,0.4778493584443139,1.1339628647077358,16536
0,47,0.28354645392637756,0.327973050123104,0.4791995738592122,1.1566818966752508,16537
0,47,0.2823936019536294,0.319054987898543,0.47615314746923165,1.1298237130419604,16538
0,47,0.2765825857201354,0.31779153487621203,0.46829733275260843,1.1489932891066923,16539
0,47,0.27351983610666025,0.3205592177613601,0.4673981723379721,1.1719779534978831,16540
0,47,0.2713124734384659,0.32267291840307055,0.46965237661276066,1.1893036627239821,16541
0,47,0.27682652930264734,0.32403895290416174,0.4753137921714877,1.1705487682862152,16542
0,47,0.27583015061970095,0.32206739506487986,0.47767901630646137,1.1676294065072248,16543
0,47,0.2717450359541631,0.32803091427975806,0.4760162493564167,1.2071275308782055,16544
0,47,0.26439729547949264,0.3229960290152262,0.4687122420529263,1.2216313651373134,16545
0,47,0.27139414273416695,0.320042351345689,0.47395048012020363,1.179252979159441,16546
0,47,0.2727428285787004,0.3194729619306448,0.47513185588954365,1.1713340497180489,16547
0,47,0.26395346910810147,0.3297753184767802,0.4672792523368164,1.2493691391558168,16548
0,47,0.26535270759746443,0.328756145653417,0.4700650042494261,1.2389402340379903,16549
0,47,0.271617806683862,0.32592785456294704,0.4765369380671388,1.1999502482629827,16550
0,47,0.26951646726858003,0.3220468293328498,0.4758925902517892,1.1949059461807279,16551
0,47,0.26586226795532564,0.32026860549056213,0.4716368348323434,1.204641064539398,16552
0,47,0.26949924847397144,0.3300286851733251,0.4737426953842076,1.2245996493203568,16553
0,47,0.27045841936687665,0.32985891298382114,0.47053349379911136,1.219628931338121,16554
0,47,0.2736664072223788,0.3261839967984462,0.474981535617696,1.191903676118319,16555
0,47,0.2784447941277636,0.3275184911542836,0.4791076839893985,1.1762421063760407,16556
0,47,0.27444023286981256,0.31851253270219415,0.47610124299532375,1.1605897917062633,16557
0,47,0.2741134783747313,0.31951408848150414,0.47425798259965035,1.16562706210567,16558
0,47,0.27608698250266456,0.31700995739430754,0.4793162573303564,1.1482249344778435,16559
0,47,0.2679742683519575,0.31597821975978957,0.47466823979095196,1.1791364212058737,16560
0,47,0.2690194685489226,0.30940246277053035,0.47675881291572,1.1501117909400074,16561
0,47,0.27006828862441606,0.3255793757789363,0.4747599392528644,1.2055446325715031,16562
0,47,0.2721394484177089,0.32076380133482724,0.4719735215479718,1.178674400936113,16563
0,47,0.27400888654187217,0.3288160367300557,0.47473946138541745,1.2000196084144457,16564
0,47,0.27155247864146603,0.3268163524809611,0.4741987004496119,1.2035108429721262,16565
0,47,0.271883828735643,0.3300293959996393,0.4749626683443702,1.2138618083112704,16566
0,47,0.26854516727918926,0.3319390639795654,0.4738113788173788,1.2360641874238965,16567
0,47,0.27263892889734365,0.3282067841793532,0.47538532373684056,1.2038148239018809,16568
0,47,0.2740871601657641,0.32361380727507766,0.47546535688583635,1.1806967064030307,16569
0,47,0.27295840822664064,0.3211103311014935,0.4786498310057008,1.1764075457051748,16570
0,47,0.2773231513756037,0.31925385778375026,0.4809764953285809,1.1511980020425918,16571
0,47,0.27046750952022347,0.32136061998760346,0.47579829704046905,1.1881671870963657,16572
0,47,0.26639865371571175,0.3272272790406509,0.4704501114886843,1.2283368345766965,16573
0,47,0.27061545362820916,0.3235539775944951,0.4717821686341667,1.195622693591685,16574
0,47,0.2659846559607799,0.3275598545950893,0.47129667016102184,1.2314990630263605,16575
0,47,0.26333623397029815,0.3250227322519613,0.46450254836196203,1.2342499448390412,16576
0,47,0.26478484347603903,0.3295794048712737,0.4649555455931031,1.2447064588162429,16577
0,47,0.26474832993416153,0.33154110509275786,0.46477458510935754,1.2522878054611584,16578
0,47,0.2646498198553402,0.3276189699868512,0.46671485668040236,1.2379338484565394,16579
0,47,0.26664243836931,0.3259125105428412,0.46467747893576394,1.2222829664175208,16580
0,47,0.26690030767885287,0.33268618086295054,0.46688728673820296,1.2464810691160924,16581
0,47,0.26256434521955563,0.3316379306013699,0.4643063276203103,1.2630729824495217,16582
0,47,0.2656068574488869,0.33683697236510457,0.4653423432340843,1.2681787496014674,16583
0,47,0.2690218160474629,0.3259872743756313,0.472776620259148,1.2117503300108499,16584
0,47,0.2725072395545708,0.3188153744162115,0.47226075113258525,1.1699335949288323,16585
0,47,0.27458819780134447,0.3217439849431575,0.47613546952167335,1.1717327529711552,16586
0,47,0.2692574052961203,0.333151408414662,0.4738651996760656,1.237297106270014,16587
0,47,0.26857296139420506,0.3266349195020786,0.47172522416415297,1.2161869080434036,16588
0,47,0.27162380087874805,0.32281599844407194,0.4742389261905407,1.1884672749578964,16589
0,47,0.27291914927638566,0.32653735104688614,0.46945746848376896,1.1964618529431266,16590
0,47,0.27211520008820445,0.3275080026572272,0.474187542002403,1.2035637941249424,16591
0,47,0.2657760651080612,0.3354694190375565,0.4678917691027875,1.2622258475425878,16592
0,47,0.26822979493690446,0.3310941783187763,0.46775262548410024,1.2343676376319768,16593
0,47,0.2692916438752125,0.3295853288273232,0.47010977221108513,1.2238973481852646,16594
0,47,0.27597022201410526,0.32772098506927183,0.47353279075623234,1.1875229967837673,16595
0,47,0.2713626293168333,0.3252231806522961,0.4729155128067277,1.1984818302765528,16596
0,47,0.27256038554793344,0.31923418926526365,0.4710243360552611,1.1712420666836854,16597
0,47,0.2716693016848837,0.32223514067692327,0.4715683912655039,1.1861301173096555,16598
0,47,0.2741368406874515,0.3278154482243668,0.47262030333650984,1.1958095358591927,16599
0,47,0.26834274254681223,0.3312823168410019,0.47025302316402273,1.2345491951704635,16600
0,47,0.2766184029749398,0.32139323324484065,0.47601393895999267,1.1618649727869235,16601
0,47,0.267102385826749,0.32375441472161365,0.4686207631701351,1.2120985505970394,16602
0,47,0.2795873824691552,0.3277467139576907,0.47724647741722115,1.1722514480561317,16603
0,47,0.26799134704495764,0.32652809133158794,0.4718736522873933,1.2184277400449437,16604
0,47,0.27961414529276957,0.3198077728374427,0.4774402527363231,1.1437467603886364,16605
0,47,0.27627854303107197,0.32409634367477985,0.47658538150087026,1.1730782279329235,16606
0,47,0.2745161914974266,0.32122162792419956,0.4747825324548661,1.1701372737688254,16607
0,47,0.2732352353630871,0.3276219078120015,0.47409946168486666,1.199047067910707,16608
0,47,0.2794330474767788,0.3173132922924076,0.47942169841423043,1.1355610768220847,16609
0,47,0.2755118305706753,0.31693568203579575,0.47623299220695353,1.1503523510381317,16610
0,47,0.2779629059398517,0.31381811619208405,0.47931713156779804,1.1289927881959583,16611
0,47,0.2763512996618035,0.3257159916292356,0.4755077271611491,1.1786302146139505,16612
0,47,0.27654304641945676,0.3214179987403048,0.47883860287010427,1.1622711288599255,16613
0,47,0.27613117973109447,0.31946640623863526,0.47668045994810304,1.1569370997862032,16614
0,47,0.27500948905532907,0.3278793395486958,0.47378791937634596,1.1922473681725574,16615
0,47,0.27505592401246104,0.32624188802435194,0.47256031405318843,1.1860929343574944,16616
0,47,0.27563408953443913,0.3266143060834223,0.474845824992257,1.184956137446901,16617
0,47,0.2723925559219441,0.31800125404855145,0.47548334849940554,1.167437388192344,16618
0,47,0.27701477546187947,0.3224338002020304,0.47654313075961285,1.16395885260785,16619
0,47,0.2759091653350033,0.33326524298031074,0.4749957528616629,1.207880291238846,16620
0,47,0.2768642031777927,0.325280874427142,0.4757129453249378,1.1748751579064114,16621
0,47,0.2771228858560546,0.3250367300598017,0.4730802885520967,1.1728974640825403,16622
0,47,0.27516134734039016,0.3251925893961803,0.4713531117311074,1.181825109301775,16623
0,47,0.2761266857293502,0.32962458658663685,0.4724735020018075,1.1937440443902747,16624
0,47,0.2800616905328182,0.3292870103433613,0.47353711478378824,1.1757659882609854,16625
0,47,0.2753588893063659,0.32532801805375494,0.4716995420085597,1.1814690961067653,16626
0,47,0.2754127606045923,0.3214412454699368,0.47507893601641693,1.16712546203125,16627
0,47,0.2740579276274503,0.31875575667057654,0.47578314696503793,1.1630962819798,16628
0,47,0.27770273129156253,0.32116804972140045,0.4766917018296464,1.1565174322473744,16629
0,47,0.269428957118366,0.32842508441750584,0.4704525810964373,1.2189672852173108,16630
0,47,0.2718567067281749,0.32862327332012936,0.4700582573830424,1.208810616722119,16631
0,47,0.2716379800108603,0.328799396982026,0.46813034712363044,1.2104323444346048,16632
0,47,0.2738710411617683,0.3376085021821601,0.46790399264325366,1.2327280049399008,16633
0,47,0.27704978893655896,0.3287874656506263,0.47248256935908095,1.1867450500960843,16634
0,47,0.2821712324757308,0.3214736067720896,0.47901707297550755,1.1392855464092682,16635
0,47,0.27975379781528675,0.3197974229488851,0.47757037551407666,1.1431388079315297,16636
0,47,0.28365083175342387,0.32870858658298724,0.479715456578826,1.1588493661415802,16637
0,47,0.28464509761049617,0.3196984103114565,0.48030540856461656,1.1231474316446044,16638
0,47,0.28031316148040764,0.3209693148332444,0.47671984780067156,1.1450383319075028,16639
0,47,0.27977714013791266,0.31998256141811177,0.4782450179502519,1.1437051692657247,16640
0,47,0.2852760437152135,0.3269873563393886,0.4809917314372889,1.1462138638806099,16641
0,47,0.2819844848736055,0.3248007340223026,0.4793532314997961,1.1518390246466528,16642
0,47,0.28490075707209095,0.3257700538317074,0.47973153182084494,1.1434509938816164,16643
0,47,0.2866710866825003,0.3178746139930424,0.4823228178554693,1.108847835586228,16644
0,47,0.2883111914208556,0.3171776651754888,0.4863771914469478,1.1001226265701771,16645
0,47,0.2873751515836048,0.32203969094505164,0.48410565404945954,1.120624692741961,16646
0,47,0.29518017042833555,0.3217245792798611,0.48952518744091644,1.089926124824059,16647
0,47,0.29150905817079975,0.3234003151784523,0.48825521461904065,1.1094005696007119,16648
0,47,0.2867402722684776,0.3253941029062243,0.48532313920166514,1.134804331222629,16649
0,47,0.2841866993146591,0.31875768173153923,0.4831804746617745,1.1216488403582963,16650
0,47,0.28250260385994236,0.3241023663933545,0.4815105689361453,1.147254439304341,16651
