Y,Participant,EAR,MAR,PUC,MOE,Frame
0,46,0.26605836351994083,0.2455199272492877,0.5229927566009207,0.9228047711076228,16572
0,46,0.2657840674721118,0.2486887475354784,0.5225164987564842,0.9356796662071282,16573
0,46,0.2679849765761758,0.24611036185410043,0.5254906356710156,0.9183737275068573,16574
0,46,0.26780425870881613,0.2474443316621934,0.5247368375537512,0.9239745956812431,16575
0,46,0.26675127683427424,0.25109838488897535,0.5249739415227617,0.9413202735857057,16576
0,46,0.26692536373553244,0.25089954625061434,0.5269696020024355,0.9399614286906195,16577
0,46,0.26633592679018886,0.2522314839029717,0.5290398609834706,0.9470426575295333,16578
0,46,0.2679590751157105,0.24753953365883868,0.5289172241024842,0.9237960444218797,16579
0,46,0.2680755600800322,0.24991441374274995,0.528503926844665,0.9322536290445114,16580
0,46,0.26875763472265435,0.2501837666610336,0.5286736395882167,0.9308898960924844,16581
0,46,0.2684161961911915,0.2507008202823691,0.5289258537601862,0.9340003466251201,16582
0,46,0.2674781201987444,0.2534593445548135,0.528924818628288,0.947589075197947,16583
0,46,0.2691155434812509,0.25351264962972625,0.5297018326912404,0.9420215805832424,16584
0,46,0.2677292276723032,0.255967181537252,0.5286016675824379,0.9560673810726119,16585
0,46,0.2675481116984333,0.2562649839716645,0.5275892806965186,0.9578276682457524,16586
0,46,0.26895302725772025,0.2563844987593158,0.528206369683411,0.953268685515256,16587
0,46,0.26841427725075034,0.2564758522184452,0.5267326158557482,0.9555223918988767,16588
0,46,0.27095905109687285,0.2563407915950988,0.5278304897154512,0.9460499310039739,16589
0,46,0.27296622759139233,0.2537327435437316,0.5318390649659177,0.9295389608547046,16590
0,46,0.27231545591713757,0.2523143027357772,0.531619456294008,0.9265515315170121,16591
0,46,0.2728704021945031,0.24897415312289325,0.5319719789943396,0.912426379411511,16592
0,46,0.2715349719865056,0.2519460894107951,0.5304839354529467,0.9278587121489308,16593
0,46,0.27436148034977664,0.25195620316449036,0.5334996429700241,0.9183366514981536,16594
0,46,0.2723978118004299,0.2507176234428535,0.5324996503033349,0.9204098292336496,16595
0,46,0.2724136817183011,0.2485391858648008,0.5333955605744012,0.9123594097663987,16596
0,46,0.2720792236074912,0.2517918902902151,0.5323079034391462,0.9254359335186021,16597
0,46,0.2718792500487942,0.255145361383919,0.532391378947325,0.9384510268368331,16598
0,46,0.27393934782294604,0.2512962847048082,0.5331372527328824,0.9173427866493548,16599
0,46,0.2733394181476463,0.2563077457278469,0.5318011906344473,0.9376903904485537,16600
0,46,0.27311475971553,0.25380522709811576,0.5317933673117772,0.9292988316064404,16601
0,46,0.2703229077273043,0.2577010577931027,0.5298335567660031,0.9533082488631182,16602
0,46,0.2697136795570103,0.2548142998681216,0.5297745854533907,0.944758531664541,16603
0,46,0.2697934347745812,0.2553246508825084,0.5301956350152291,0.9463708822115638,16604
0,46,0.2675625019559841,0.25576758642936703,0.527062210272186,0.9559171578962234,16605
0,46,0.2685048350881003,0.25533608996277274,0.5294893051214782,0.9509552775054992,16606
0,46,0.26803630670508216,0.25529975964134893,0.5287789237771671,0.9524820080521885,16607
0,46,0.26912883559024464,0.25457152617519135,0.5304720421689264,0.9459095143665053,16608
0,46,0.2661621905032592,0.2551583198051028,0.5274736922705292,0.9586572733063615,16609
0,46,0.2662624129430397,0.2548890817849539,0.5282569365647061,0.9572852546764877,16610
0,46,0.27179179400928577,0.25018412787683464,0.5343716872346971,0.9204991960437447,16611
0,46,0.2724246791187499,0.25270115962825834,0.5336768447750928,0.9276001001293496,16612
0,46,0.2746904287646416,0.25163845112896177,0.5360060674300767,0.9160801570722689,16613
0,46,0.2787417590468684,0.2509472368308198,0.5392069199931782,0.9002857615913404,16614
0,46,0.2780207801367103,0.24961467139268706,0.5392794674162119,0.8978273899884204,16615
0,46,0.27912827756227987,0.24977521716160778,0.541405174120952,0.8948402481575062,16616
0,46,0.2801620707537801,0.25000669028495237,0.541547663343769,0.8923645146265009,16617
0,46,0.2790685242561851,0.2504271807535927,0.5403697658320219,0.8973680619162209,16618
0,46,0.27971982029367354,0.2503957362805682,0.5413871693248007,0.8951662274689065,16619
0,46,0.28080453574530345,0.24828347932659067,0.5422570311734682,0.884186142747316,16620
0,46,0.2736679962315754,0.24909167158920878,0.5349741266884243,0.9101965703670722,16621
0,46,0.2761855152006149,0.25054809697492886,0.5377558613431106,0.9071731976709075,16622
0,46,0.27679262450789,0.2505351384408918,0.5394913481238405,0.905136612242897,16623
0,46,0.27553420842011767,0.2528813174023239,0.5374866029459795,0.9177855586510186,16624
0,46,0.2742422174885072,0.25082411224228174,0.5350407498644668,0.9146079496414266,16625
0,46,0.2732599457077628,0.2543963315492294,0.5349444583996995,0.9309682430417116,16626
0,46,0.2711170722411511,0.25263689019418717,0.5336092606334342,0.931836892844113,16627
0,46,0.27211975583647147,0.25658857797612794,0.5362509753356367,0.9429252102163546,16628
0,46,0.27585289039128624,0.24806442025423006,0.540216755583977,0.8992634440130776,16629
0,46,0.27790995896232307,0.24784902628407307,0.5419264801895264,0.8918321142916457,16630
0,46,0.2831926704821909,0.24632126395164644,0.54567892812082,0.869800985781999,16631
0,46,0.28197124530439693,0.24822719199883608,0.5443022018680155,0.8803280339130571,16632
0,46,0.27726448187272895,0.2503608566029211,0.5404497544023923,0.9029676463133953,16633
0,46,0.27578962784806693,0.24939926425899525,0.5401528181562832,0.9043098038349354,16634
0,46,0.27763359992726,0.2497182226568962,0.5422069059989998,0.8994524536018781,16635
0,46,0.2834409798115807,0.24670435654594267,0.5463108756494173,0.8703905719982378,16636
0,46,0.28556332277076313,0.24705448787905443,0.5472462054222047,0.8651478259950708,16637
0,46,0.27834799262955956,0.2523761710885021,0.5431174570622186,0.9066929806257946,16638
0,46,0.2775053202900436,0.2547014067470081,0.5415248363521082,0.9178253104509806,16639
0,46,0.2777174107714654,0.2541483922878577,0.5417107214792323,0.9151330900783793,16640
0,46,0.2776020055687827,0.25575162336552537,0.5426880730509999,0.9212888172097757,16641
0,46,0.2767412298927171,0.2554066649281396,0.5435024940425153,0.9229078913436638,16642
0,46,0.2788318540174357,0.25661978293655413,0.5458567152264018,0.9203388323075432,16643
0,46,0.2792577707307362,0.25679236068551753,0.5473579527867916,0.919553142652277,16644
0,46,0.2795283317219015,0.25457161518451965,0.5484993131676591,0.9107184721360878,16645
0,46,0.278445755176973,0.25322684235923004,0.5469465689587357,0.909429709920647,16646
0,46,0.27819802054940634,0.25219814241053923,0.5473355258448035,0.906541829134799,16647
0,46,0.2794265186028496,0.2531676216452533,0.5489441728693706,0.9060257519977256,16648
0,46,0.2775238704409329,0.25314753306824594,0.5491200179516131,0.9121648983420505,16649
0,46,0.2748628903827231,0.25522007399296204,0.5469600965896211,0.928535946186078,16650
0,46,0.2742289058159808,0.25834753370879243,0.5453241298588473,0.942087169622281,16651
0,46,0.2777622816527706,0.25628219396079915,0.5484440783874807,0.9226673702269496,16652
0,46,0.2738930900729992,0.2556744575524504,0.5432796007744557,0.9334826865632385,16653
0,46,0.2743408392733283,0.2548466202308812,0.5441433702496455,0.9289416074760025,16654
0,46,0.2744901485507626,0.25533534368093225,0.5465172566818669,0.9302167856625719,16655
0,46,0.2726500267842077,0.2570897512771083,0.5437691739402426,0.942929492101555,16656
0,46,0.27016667028366925,0.25805962017356276,0.5400619716205554,0.9551867367747682,16657
0,46,0.27861521137509604,0.25542756728916965,0.5468540519991417,0.9167753836142523,16658
0,46,0.2737641458854857,0.25570067763312904,0.5422654717340365,0.9340181374228876,16659
0,46,0.27463070837060694,0.2558829720385629,0.5426245714957777,0.931734741379524,16660
0,46,0.27652313859375943,0.2550810672021653,0.5452135904631594,0.9224583103582709,16661
0,46,0.2758786478478249,0.2555333179703389,0.545039044451523,0.9262526112977453,16662
0,46,0.27369991236808444,0.25735711868826633,0.543389427321265,0.9402893718948673,16663
0,46,0.2742930170428999,0.25812989383101387,0.5437702195625085,0.9410735155195071,16664
0,46,0.27512511831432374,0.2591781193538704,0.5446834645817679,0.942037284497469,16665
0,46,0.2768812969167056,0.2605644219951087,0.5462374143458333,0.9410690606288749,16666
0,46,0.27360694440374844,0.2606912111226269,0.5438734311829754,0.9527945706594989,16667
0,46,0.27517163734542016,0.25929511656255644,0.5449699240240986,0.9423032077868764,16668
0,46,0.27522408536123577,0.25901982973116605,0.5443439559304984,0.94112341000679,16669
0,46,0.2760785941228042,0.2578507104264952,0.5451385544657372,0.9339757442831625,16670
0,46,0.27468021507248436,0.26218548910712464,0.5446410798556269,0.9545117366314041,16671
0,46,0.27592960195318994,0.2614525641999556,0.5474698414097752,0.9475335822950584,16672
0,46,0.27514285275411426,0.2567955562027285,0.5458803013957256,0.9333171973477278,16673
0,46,0.2746343725832651,0.2618267744630645,0.5454269883115521,0.9533649120474986,16674
0,46,0.2721834048537003,0.2596047662869451,0.5434751775709474,0.9537861664508303,16675
0,46,0.27428955562747437,0.2590575475011465,0.545664861808976,0.9444674147672791,16676
0,46,0.2755437768819384,0.25915228416218783,0.547084803285877,0.9405122013451468,16677
0,46,0.2773340289629401,0.2603622730797476,0.547882063460532,0.9388039183411551,16678
0,46,0.2770238130067795,0.26117593774463616,0.5470120220845458,0.9427923719259633,16679
0,46,0.2810955405962069,0.25763034692058123,0.5525811764667325,0.9165223552609347,16680
0,46,0.2799519894938523,0.2573866864415168,0.5513801546028132,0.9193958110705585,16681
0,46,0.2804858647201427,0.2559652039337983,0.5519638780484362,0.9125779090122416,16682
0,46,0.28104959972782684,0.2569863157734667,0.5505621479050398,0.914380650327688,16683
0,46,0.24879440944328668,0.25981932755129267,0.5289582276597448,1.0443133675418022,16684
0,46,0.24430302111977353,0.253814736364833,0.525720580895498,1.0389340876812005,16685
0,46,0.2507847553274837,0.24982468975567979,0.5305114044366093,0.9961717546564973,16686
0,46,0.25959414495133526,0.25374518288183684,0.5345681934033251,0.977468821299514,16687
0,46,0.2619304933022012,0.25403882059902033,0.5340824047511059,0.9698711188464954,16688
0,46,0.2617881965383463,0.2567225834181853,0.5338807544566325,0.98064995600587,16689
0,46,0.2643842849632656,0.25599878726608316,0.5366648069026609,0.9682829193181903,16690
0,46,0.2662268836767939,0.25665658592432883,0.5395062396931207,0.9640520986449901,16691
0,46,0.27031634985454117,0.25592364939639056,0.5443087586259558,0.9467560860972878,16692
0,46,0.2740624246178601,0.25469010353916705,0.5457073168649647,0.9293142023912803,16693
0,46,0.27440307924483476,0.25268661208107235,0.5461261586622449,0.9208592439140014,16694
0,46,0.2784507612850313,0.25399488671014453,0.5492030573938627,0.9121716368738781,16695
0,46,0.2781013166335445,0.25612069078580535,0.5484806945870248,0.9209618058849282,16696
0,46,0.27881344499236593,0.2555652398627084,0.5487800645996552,0.9166173455864222,16697
0,46,0.2765311330793677,0.256060344422675,0.5462892213182935,0.9259729332146578,16698
0,46,0.2763060370408644,0.25477151193146386,0.5454219625748322,0.9220627774187369,16699
0,46,0.2751476666918158,0.2523791818329054,0.545480938529894,0.9172499438840866,16700
0,46,0.2731312527721463,0.25492252733208265,0.5431747886203384,0.9333334239298721,16701
0,46,0.27473345628609874,0.2561521702320409,0.5461454422865979,0.9323661329594024,16702
0,46,0.27030691567101384,0.2543132956029815,0.540412328383906,0.9408316282684461,16703
0,46,0.2253711264399796,0.25588033051576137,0.5074007547425052,1.1353731711675448,16704
0,46,0.22116149482608582,0.25810106737441746,0.504591966169817,1.1670253340319467,16705
0,46,0.23374123613218584,0.2598487595906261,0.5164479663244053,1.1116941276192955,16706
0,46,0.24724090670307647,0.254122494978381,0.5261854433829853,1.0278335343736988,16707
0,46,0.26177731215171807,0.2538128018107247,0.5343256179506526,0.9695752459388941,16708
0,46,0.269497317655497,0.25416443061213906,0.5395103978526656,0.9431056042533298,16709
0,46,0.27311404952885254,0.255402065674381,0.5445670239714365,0.9351480310697075,16710
0,46,0.2741866639037327,0.2519554420688758,0.5458058693599732,0.9189193904680124,16711
0,46,0.2740165555656447,0.2531523482441826,0.5465405255918333,0.9238578585940083,16712
0,46,0.2758910862818263,0.25310259410290387,0.5462825203434811,0.9174004043188126,16713
0,46,0.2782373846794668,0.2551987911533074,0.5478543220822824,0.9171980661308323,16714
0,46,0.27820970659589167,0.25520628295190595,0.5482440535025614,0.9173162434716956,16715
0,46,0.27880211853661474,0.25659500270651436,0.5487657453666155,0.9203481094524611,16716
0,46,0.27743260087545946,0.25816090551071863,0.5490183501389299,0.9305355776360545,16717
0,46,0.2773229010983731,0.25744989512012134,0.5494687645516797,0.9283398309351945,16718
0,46,0.2765047092754626,0.25868883135709264,0.5483552853688164,0.9355675425382313,16719
0,46,0.2765444875805189,0.25789098730816834,0.5486336696376655,0.9325479222690367,16720
0,46,0.27641974446487316,0.2570661300142633,0.5492649581919975,0.9299846887273667,16721
0,46,0.2759352392192168,0.2554966318355239,0.5491953877694824,0.9259296948025713,16722
0,46,0.27524199529102283,0.2565485992685907,0.547279979460225,0.9320837795748902,16723
0,46,0.27711381123947565,0.25753338651639385,0.5491533130934056,0.9293415776157009,16724
0,46,0.278161391100882,0.25882469426434945,0.5489293984390133,0.9304838936848729,16725
0,46,0.27829774610774594,0.2572983172433087,0.547978578232412,0.9245433024229126,16726
0,46,0.2799154868998841,0.2585495555406678,0.5497742305437117,0.9236700634329026,16727
0,46,0.280665390987434,0.2576595252211105,0.5510294627507593,0.9180309845635599,16728
0,46,0.2804782992789945,0.25593942901600514,0.550331112063021,0.9125106280019892,16729
0,46,0.2790244861803366,0.2537971605971734,0.5483371325407668,0.9095874131747043,16730
0,46,0.27671650576500706,0.25348604474137554,0.5461347020462157,0.9160496011634403,16731
0,46,0.27677324595961555,0.2522464809219276,0.5461959226011194,0.911383179567628,16732
0,46,0.2754219078905407,0.2527873913096384,0.5457604321117959,0.9178187503156147,16733
0,46,0.27438827146838857,0.25367925671001296,0.5466547347985136,0.9245266036789717,16734
0,46,0.2731266790347118,0.2548106618080831,0.5463176467854405,0.932939479616706,16735
0,46,0.2732975632284202,0.25504722658312484,0.5464790129127279,0.9332217366678757,16736
0,46,0.27430198595133815,0.2556623451871732,0.5470973893667301,0.932047007609082,16737
0,46,0.272346504179772,0.2542012521801595,0.5441239783821389,0.9333743898998788,16738
0,46,0.2749759880691415,0.25353486165063555,0.5470209853677468,0.9220254591353094,16739
0,46,0.2756478287246403,0.2534970469943645,0.5464498684431136,0.9196410077570267,16740
0,46,0.2753107710086077,0.2518811053721441,0.5462335151062041,0.9148973883200122,16741
0,46,0.2763490815821374,0.2538523931480705,0.546704321078732,0.9185932216410122,16742
0,46,0.27546713357478514,0.254659423205173,0.5468300320368285,0.9244639093615747,16743
0,46,0.27699313454932006,0.25311269310980544,0.5487630622946229,0.9137868832800887,16744
0,46,0.27541944320773104,0.2537270655732243,0.5464900244443691,0.9212387572138631,16745
0,46,0.2737488372941082,0.25401378843389166,0.5447816192854745,0.927908191116758,16746
0,46,0.2758424680300776,0.25308666528349505,0.5483699505372258,0.9175043534482106,16747
0,46,0.2771340442174508,0.2502324800615509,0.5512821186050059,0.9029294136999213,16748
0,46,0.2799900101947444,0.2517013374873398,0.5534856285888943,0.8989654213458235,16749
0,46,0.28171983428512415,0.25241747968523837,0.5544157126571189,0.8959876052950204,16750
0,46,0.2820150396952433,0.2533156603270181,0.55433489291007,0.8982345785556725,16751
0,46,0.2817015314669127,0.25274490388244525,0.5541621663958118,0.8972081286399803,16752
0,46,0.28107056559084354,0.2529133621040066,0.5527480834510528,0.8998215859862553,16753
0,46,0.28209395971417506,0.25419383830200054,0.5522018171057755,0.9010963530008099,16754
0,46,0.2811809999483548,0.25274072366971834,0.552412783725553,0.8988542032219098,16755
0,46,0.27935795975585376,0.25635901214232676,0.550488515774157,0.9176721234876319,16756
0,46,0.2779268786123666,0.2544102128575349,0.5507179194486372,0.9153854212581176,16757
0,46,0.27676043944005213,0.2557725711656869,0.5503134197125099,0.9241659381780563,16758
0,46,0.2782441381695405,0.2565247354290187,0.5515383118617848,0.9219412028465171,16759
0,46,0.2806907323772294,0.25725531124239054,0.5536631603146425,0.9165080338194307,16760
0,46,0.280262014825005,0.25696209998170394,0.5529639121387977,0.9168638145349469,16761
0,46,0.2778421080542597,0.2578295251383429,0.550922940162925,0.9279713825378529,16762
0,46,0.277775855831753,0.25912195747899636,0.5523009690073395,0.9328455012877174,16763
0,46,0.2812898569135168,0.25995264258274126,0.5552452278961755,0.9241450987074313,16764
0,46,0.28153150610963185,0.2587671001555152,0.5545809538395744,0.9191408227495081,16765
0,46,0.28039732231521586,0.2583746378412381,0.5505239951350522,0.9214590057703176,16766
0,46,0.2788066233755799,0.25475633824498795,0.5508992883496487,0.9137384727830019,16767
0,46,0.2784240336592488,0.2533594808584192,0.5511835440390797,0.909977050215769,16768
0,46,0.2768360282629764,0.2555757931476895,0.5468016058505312,0.9232027881317131,16769
0,46,0.27727184477852806,0.25724444150942705,0.5475037144263412,0.9277697911048344,16770
0,46,0.27654268967656825,0.25911370586520294,0.5463630155823995,0.936975431056415,16771
0,46,0.2767291973053626,0.26001678362703534,0.5461856166531326,0.9396073351093286,16772
0,46,0.27701535384237785,0.2591809622833144,0.5465667228796254,0.9356194834990581,16773
0,46,0.27690704290736423,0.2604537275180942,0.5476465547181575,0.9405818096335878,16774
0,46,0.27489612256798224,0.2606264102536697,0.546220610403874,0.948090528956866,16775
0,46,0.27430817169007937,0.2611742690090475,0.5469213401603918,0.952119900037572,16776
0,46,0.27323537612857385,0.2583429640685181,0.5462105355174458,0.945496032501121,16777
0,46,0.27194401028491566,0.2550529694565352,0.5460699990698412,0.9378877997324386,16778
0,46,0.2723563328046267,0.2566731042778505,0.5467710770437377,0.9424165086771584,16779
0,46,0.27311410174431805,0.25689440738183233,0.5493640008823081,0.9406120216462855,16780
0,46,0.27463624718238544,0.2572273054957018,0.5508217656376928,0.9366109103758529,16781
0,46,0.2737228649179415,0.2586002858526614,0.5496138792155041,0.9447522256870516,16782
0,46,0.2758038215902416,0.2611409770389276,0.5502915527146583,0.9468359630886536,16783
0,46,0.275046821128481,0.2605157437687775,0.5488036024032872,0.947168713675423,16784
0,46,0.2751766380521655,0.25885704821988087,0.5484296020382053,0.940694130330966,16785
0,46,0.2755209207627505,0.2581755061772636,0.5477326424607258,0.9370450180789613,16786
0,46,0.2741782364431897,0.25688377749650226,0.5474305509417119,0.9369225684319736,16787
0,46,0.27490589296782153,0.25484928262488293,0.5484131847429556,0.9270419046808638,16788
0,46,0.27311962233580844,0.2570151201951447,0.5462488516159285,0.941034986783693,16789
0,46,0.27448711502580825,0.25607637667211847,0.5460767047287003,0.9329267665188629,16790
0,46,0.2755592172534359,0.2554200742002959,0.5469102482990604,0.9269153713895996,16791
0,46,0.27414877259426607,0.2558039398271514,0.5472090505597058,0.9330843884744849,16792
0,46,0.2739027774675752,0.2563432215096319,0.5481011709491643,0.9358912818617839,16793
0,46,0.2747812533677031,0.2543038773096636,0.5493477943631309,0.9254775360143024,16794
0,46,0.2751454454202153,0.25426874071950756,0.549394246056237,0.9241248399775478,16795
0,46,0.27828553676404577,0.25239933416299404,0.5525999202890346,0.9069797054418955,16796
0,46,0.27667812257683544,0.24938778108682622,0.5517746060838631,0.9013642956810562,16797
0,46,0.27727980953196085,0.25056353739481185,0.5528364324448505,0.903648692696936,16798
0,46,0.2776275975957584,0.2500301066615007,0.5523397526303491,0.9005952896136745,16799
0,46,0.2782723602852719,0.2557939798946299,0.5538378942177715,0.9192216561946783,16800
0,46,0.27905937097712796,0.2565699602875885,0.5531316058181128,0.9194099427272674,16801
0,46,0.27946084173079117,0.257991329638868,0.5540018777085707,0.9231752400123197,16802
0,46,0.27824250804184814,0.25645310359360873,0.552239408287609,0.9216891602883257,16803
0,46,0.2774477644535994,0.25872712284429067,0.5518103413433978,0.9325255272963657,16804
0,46,0.27737708001849365,0.25712572284864493,0.5506156122397019,0.9269897960981546,16805
0,46,0.2793646773430576,0.2577699446708674,0.5532807610960354,0.9227005615829089,16806
0,46,0.27895160783513323,0.25706891289119244,0.5521753985017557,0.9215537952486943,16807
0,46,0.2790805292982026,0.256512643973692,0.5533092153273526,0.9191348626818878,16808
0,46,0.280246853596972,0.2581191632965048,0.552645672868177,0.9210421454640507,16809
0,46,0.2820360475381556,0.25674215719344423,0.5544571477092872,0.9103168174228174,16810
0,46,0.28108377737276624,0.25788044489030376,0.5539957493301226,0.91745047437693,16811
0,46,0.27977611074732606,0.25933489535046433,0.5542169369812153,0.9269372379855448,16812
0,46,0.28014410395618305,0.2592441966867636,0.5546591384710532,0.9253958695747229,16813
0,46,0.27980803380198516,0.25786946013576834,0.5545699756171796,0.9215941966779183,16814
0,46,0.2801924148764148,0.2574414788340917,0.5549945026431523,0.9188024556183725,16815
0,46,0.27970417615117993,0.2556251633114999,0.5552376395445653,0.9139125730226305,16816
0,46,0.28086882834486127,0.2568159571671343,0.5551223779117886,0.9143626178829857,16817
0,46,0.2811398653662528,0.2605719486362089,0.5542543140135734,0.926840981078051,16818
0,46,0.28078297265812696,0.2616562585436472,0.5545160201062878,0.9318807905856604,16819
0,46,0.2800438248500233,0.26094426755846883,0.5543125268184723,0.9317979701863335,16820
0,46,0.2808158956306325,0.26154235006305754,0.5552632312631374,0.9313659024739606,16821
0,46,0.28052771466557147,0.26032593856243935,0.5543000944756035,0.9279865230884033,16822
0,46,0.28129657505188144,0.26053198165077673,0.5556809463093989,0.9261825587557369,16823
0,46,0.28392057911715074,0.258852135126678,0.5588393652197874,0.9117061395534521,16824
0,46,0.28149976049745395,0.25911259273249804,0.556337805029183,0.920471805285396,16825
0,46,0.2802846047170481,0.2589786457876122,0.5558442320348059,0.9239845550884088,16826
0,46,0.2807487363251286,0.25740684388616414,0.5579490911626266,0.9168584238543722,16827
0,46,0.2787866966151409,0.2605464333052145,0.5561593199406332,0.9345726911241152,16828
0,46,0.2787464623266897,0.25942298662050817,0.5565993628426744,0.9306772342691313,16829
0,46,0.2767649238485267,0.2614533445324457,0.5497478283701782,0.9446765901431171,16830
0,46,0.2727746372778986,0.25986879344805985,0.5448138001913225,0.9526867895100876,16831
0,46,0.27559201347395523,0.2601635848700107,0.5473389787740957,0.9440171418269252,16832
0,46,0.27431818834977745,0.2600286167368858,0.5464418154368407,0.9479087708370569,16833
0,46,0.2761017414213601,0.25779422434960847,0.548471889214289,0.9336928590978625,16834
0,46,0.2779571209189036,0.2589065076453554,0.5501391087498504,0.931462042740375,16835
0,46,0.27990437939664004,0.25924961892437426,0.551286654860312,0.926207798117382,16836
0,46,0.27928715432824613,0.258176014892969,0.551411133265903,0.9244106321822978,16837
0,46,0.2796907514641755,0.2583361545495648,0.5529889172292223,0.9236492561773324,16838
0,46,0.27952658457231816,0.2556773327844634,0.554347117018223,0.9146798440500942,16839
0,46,0.27918497108919604,0.2576723518809083,0.5536273512722656,0.9229449238461525,16840
0,46,0.2799881856945168,0.2552808527191402,0.5545912556695364,0.9117558017168135,16841
0,46,0.2778191339511543,0.25659991999553006,0.5527232987900549,0.9236222010563355,16842
0,46,0.27937509479982237,0.2561413972412166,0.5534566443916866,0.9168369049673051,16843
0,46,0.2799057854610964,0.25844414122291076,0.5526154039872042,0.9233254710943852,16844
0,46,0.27892701022477895,0.25758677089618326,0.5525751799411645,0.9234916714899779,16845
0,46,0.27848118470139477,0.25642926570093005,0.5528939591579496,0.9208136125099073,16846
0,46,0.2793713206792867,0.255937863783206,0.5532255911778639,0.9161207498353708,16847
0,46,0.2802066484328851,0.25593902024029536,0.5552675972537964,0.9133938172833814,16848
0,46,0.27895031905276746,0.25492264858233243,0.5548889063322796,0.9138639792489721,16849
0,46,0.27896981012577377,0.2558078173873661,0.5552174843658382,0.9169731207546613,16850
0,46,0.27794652466846237,0.2569010632246522,0.5524863812164008,0.9242823364353506,16851
0,46,0.27979824446981805,0.2565437036134562,0.5537723978602976,0.916888181695256,16852
0,46,0.2786090300469297,0.2551074909161257,0.5527305506095553,0.9156468865102997,16853
0,46,0.2787395299026292,0.25749266597246206,0.554092316007589,0.9237752035472357,16854
0,46,0.27825438204203745,0.25652409603185883,0.5521173862026054,0.9219049639013566,16855
0,46,0.27564948145409124,0.2576226110074789,0.5483661997656487,0.9346021971399403,16856
0,46,0.2771362342584358,0.2557799126963664,0.5496160582373927,0.9229392662449395,16857
0,46,0.27848803548432866,0.2578224594314231,0.5533273918985315,0.9257936664425627,16858
0,46,0.2788723942746684,0.2567914238252545,0.553122857652282,0.9208205225660815,16859
0,46,0.2807250757181001,0.25107149290279807,0.5568172421249664,0.8943678873736248,16860
0,46,0.2798639159410861,0.2523391320466958,0.5557209882648186,0.9016494005601474,16861
0,46,0.2792179483831821,0.2541791417280634,0.5536421445497922,0.9103252251507953,16862
0,46,0.2784015378417502,0.255172198963355,0.5536004116638991,0.9165617436653699,16863
0,46,0.27754991283934616,0.25340424266933853,0.5533670248173748,0.9130042235538952,16864
0,46,0.2786727473978297,0.25461737715789,0.554599423581215,0.913678784651308,16865
0,46,0.2812915090840068,0.2548089015258013,0.5573539792200708,0.9058535124489074,16866
0,46,0.27911145010825317,0.25631693623688184,0.5543091249562878,0.9183318568173019,16867
0,46,0.27704292941813113,0.2542488318093173,0.5533388546430571,0.9177235901429143,16868
0,46,0.27658627744305425,0.25498130830378046,0.5526115477119344,0.921887053331046,16869
0,46,0.27799104782522416,0.25790610769756905,0.5553053746308936,0.9277496873198495,16870
0,46,0.27777570312460387,0.25592626918084116,0.5547310519305277,0.9213414503212992,16871
0,46,0.2779532369329514,0.2564117238886912,0.5544970354253745,0.922499506456705,16872
0,46,0.27529676174261053,0.2522791506204305,0.5513268775213294,0.9163898224720114,16873
0,46,0.25243813295869255,0.2587995536912508,0.5359318651464136,1.025199919909086,16874
0,46,0.2257942743213837,0.264191740342203,0.5069727113469276,1.1700550916812282,16875
0,46,0.22691726562016878,0.25345030902342963,0.5118213443800346,1.116928270445819,16876
0,46,0.2419540876154453,0.2517763988905995,0.5260375216860576,1.0405957649732518,16877
0,46,0.25259622335341114,0.25523631603014085,0.5339541059123787,1.010451829570848,16878
0,46,0.26367100953618666,0.2535601070759044,0.5442609659709661,0.9616533403574857,16879
0,46,0.2691376672629927,0.2572185240671067,0.546751055762217,0.9557135821340125,16880
0,46,0.2703301787500714,0.2602599978480842,0.5462871167001133,0.9627485878618922,16881
0,46,0.2714630788320338,0.2632533071812632,0.5471327255738987,0.9697573176945719,16882
0,46,0.27252391267970005,0.26243183987490887,0.5489377759335541,0.9629681200979509,16883
0,46,0.27356244595455514,0.2624332815011301,0.550336905639797,0.9593176453200969,16884
0,46,0.2751460349783456,0.2618625077775864,0.5508082082889234,0.951721902146238,16885
0,46,0.27716660078225763,0.25645385500220447,0.5534038788716915,0.9252696907867153,16886
0,46,0.2788292767137259,0.25386675088776106,0.5538868946613786,0.9104737991642323,16887
0,46,0.27612835388169293,0.255504606535085,0.5525158287267006,0.9253110118657204,16888
0,46,0.27582737646345556,0.25979054679794655,0.550143532593335,0.9418591806544854,16889
0,46,0.27272130160606023,0.2548391229691802,0.5469919439378657,0.9344305760805204,16890
0,46,0.2737980695425073,0.2543096118512397,0.547870587960803,0.9288217856180245,16891
0,46,0.2739064860777337,0.2558458171354,0.5483273889827631,0.934062645974699,16892
0,46,0.2765561141278714,0.25639103102593536,0.5489168435801166,0.927085021549687,16893
0,46,0.2804799439119594,0.25495964244663333,0.5512086986607241,0.9090120273507445,16894
0,46,0.2809157184583472,0.25449496606369104,0.551017073672782,0.9059477606320784,16895
0,46,0.27899221749930914,0.25366697575561914,0.5499173104531421,0.9092259921416886,16896
0,46,0.27831171864041276,0.25528504485011416,0.5483205179970867,0.9172630103296162,16897
0,46,0.27843701762236284,0.2529314481489713,0.5511594285711541,0.908397347122917,16898
