Y,Participant,EAR,MAR,PUC,MOE,Frame
5,18,0.29552789287641,0.3862438449401606,0.45002950773346034,1.3069624027052096,8042
5,18,0.29657491924501633,0.3874130176734088,0.4548920770837717,1.3062905611156763,8043
5,18,0.3068971467440591,0.3779796104553268,0.4657949118345832,1.231616567522369,8044
5,18,0.30422934928804,0.3781860610123082,0.45919043737596305,1.2430952565797555,8045
5,18,0.3030335985056113,0.37677580639670777,0.4609513070159573,1.243346639629239,8046
5,18,0.29506358982784764,0.39320473732181727,0.4512930385895778,1.3326101588855108,8047
5,18,0.2491350251323486,0.38648029239302195,0.40906594303312194,1.5512884717341977,8048
5,18,0.2176774263982339,0.37176073372447976,0.38091740829650145,1.7078515667690566,8049
5,18,0.218539347017583,0.37291782443822724,0.3835851226223004,1.7064104452010804,8050
5,18,0.21181093234281007,0.39181969058698185,0.3725119594787948,1.8498558419677444,8051
5,18,0.20792598035511,0.3933299703669205,0.37142017070432143,1.8916826540635523,8052
5,18,0.20596171250630196,0.38285161772132076,0.37164759309151785,1.8588484872381625,8053
5,18,0.21422798906554277,0.3879281003293534,0.3771716278404632,1.8108189411733089,8054
5,18,0.19974471428779633,0.3883992893144256,0.3681562657791463,1.9444784343820574,8055
5,18,0.20443668616849636,0.37226284588726155,0.37306265438592434,1.8209199770556013,8056
5,18,0.1969630151146403,0.3751458022577945,0.36913295239112215,1.9046509926721256,8057
5,18,0.21980632282703275,0.3793689547803259,0.3851294647052437,1.7259237582480929,8058
5,18,0.25877438556685656,0.38881755103562826,0.4106251992217097,1.5025349212361436,8059
5,18,0.2651752262595859,0.3893585501599622,0.41459137444637567,1.468306657646859,8060
5,18,0.2660825529765155,0.38292864504172275,0.4159018543766375,1.439134737539594,8061
5,18,0.26706366769501866,0.38638719904383106,0.41502258202969033,1.446798070208028,8062
5,18,0.2622541392570642,0.37798697516063806,0.4122181740365143,1.4413003212511026,8063
5,18,0.2645651292346987,0.39275027702137083,0.415024608486697,1.4845126345919821,8064
5,18,0.2637600039865988,0.3890424574013657,0.41556386233522563,1.4749865465619734,8065
5,18,0.26593663915028676,0.37877524455361616,0.41956090577209415,1.4243063526856177,8066
5,18,0.2709341854923326,0.38421674611336604,0.42216891342982177,1.4181183722356043,8067
5,18,0.27250446771286674,0.3848350341411941,0.4187015628484029,1.4122155037351098,8068
5,18,0.2705657039136523,0.37934290390948333,0.41679669844623646,1.4020361724431487,8069
5,18,0.26399879826360223,0.38391471103970104,0.4165858602626601,1.45422900999861,8070
5,18,0.2650702593467261,0.385217081205711,0.4153135663485819,1.4532640597066244,8071
5,18,0.26205668364980983,0.3915117835535006,0.4123008654095891,1.4939965586860722,8072
5,18,0.25861333152217003,0.38650519950486933,0.4113544228088064,1.4945292929407066,8073
5,18,0.2613158790151919,0.3826287922284268,0.4129855582989951,1.4642385823258075,8074
5,18,0.2751916243775479,0.3733111962247411,0.4220138238312445,1.356549993369633,8075
5,18,0.2601887130606093,0.3760834326936296,0.4104204108580043,1.4454256230785205,8076
5,18,0.2617568494670077,0.37729509374865,0.411416339830998,1.4413953045236545,8077
5,18,0.2558959614003268,0.36202090750144733,0.40734610436884744,1.414719112878446,8078
5,18,0.26398113632310904,0.3735884831882899,0.4144998180955286,1.4152090122493566,8079
5,18,0.2546096029804788,0.3685625557576622,0.4093457447909592,1.447559524241198,8080
5,18,0.27121245880728284,0.3756845827174672,0.42008766491813176,1.3852039997337282,8081
5,18,0.25905598666266894,0.38247160214516773,0.4041385995743877,1.4764051858921332,8082
5,18,0.25899864826674346,0.3922095202847733,0.40729340206868503,1.5143303755038735,8083
5,18,0.22465775587673392,0.3955197915775086,0.38389150432250874,1.7605436769097076,8084
5,18,0.20520091146503266,0.40729425133856567,0.3661472561478505,1.9848559561976935,8085
5,18,0.2034674931356274,0.3860921503665104,0.36836276005412494,1.89756183858396,8086
5,18,0.20386642478569944,0.3796800214452029,0.36711700173347517,1.862396036249301,8087
5,18,0.2071296833672398,0.3854211742047752,0.37211482877488367,1.8607722849719492,8088
5,18,0.20011096206924714,0.3803507769534647,0.3662658622266396,1.9006993570989215,8089
5,18,0.2029001204276718,0.38111827716312563,0.3660192575881056,1.878354120045895,8090
5,18,0.20002884275517205,0.3919641371881432,0.36121996653701194,1.9595380935533027,8091
5,18,0.19383816381277602,0.40625852050461925,0.3622198300479589,2.095864470203171,8092
5,18,0.19237311513377087,0.4023486070422304,0.36050165964498015,2.0915012306290746,8093
5,18,0.18818846094187258,0.40882235550280605,0.3527359199859838,2.172409261740456,8094
5,18,0.19071184344972952,0.3942712825075257,0.35413931464325776,2.0673665325428683,8095
5,18,0.18487882812193387,0.3887845311075656,0.3485326754932563,2.102915380073423,8096
5,18,0.206888584345739,0.40744457851569676,0.36744835612685633,1.969391302106845,8097
5,18,0.2293121964195322,0.4105483576729182,0.38067861620483334,1.7903468026698852,8098
5,18,0.2519539166803409,0.42217010612398753,0.3992569712866222,1.675584613592665,8099
5,18,0.2541510968132104,0.4299315458136662,0.4018846536689292,1.6916375778210648,8100
5,18,0.24927060414293942,0.4299859891468955,0.39793292527809265,1.7249767200801918,8101
5,18,0.24347719536028561,0.4337268188615131,0.3916365504588276,1.7813858017368132,8102
5,18,0.2563361570967111,0.45162375147926315,0.40461444202199304,1.7618417807085776,8103
5,18,0.2511747162437562,0.44592542642064026,0.4035884267811438,1.7753595309644359,8104
5,18,0.243291147447313,0.4691323684701492,0.39438331565333307,1.9282755389681585,8105
5,18,0.26040694335128867,0.48382311737807177,0.40934257453648326,1.8579501420029148,8106
5,18,0.24779191159411634,0.4741066184459237,0.39940871804725137,1.9133256424548326,8107
5,18,0.2501639836326964,0.4631571984359226,0.40170444981590847,1.8514143871163877,8108
5,18,0.24173593076578323,0.4841215175786876,0.3943523516354638,2.0026874616655586,8109
5,18,0.24449931504815142,0.4923347956132611,0.40129089594709655,2.0136448869654346,8110
5,18,0.2530250430722816,0.5194382114883183,0.4087447235595635,2.0529122539855886,8111
5,18,0.24882649560497155,0.5089997041361046,0.40360785590009723,2.0456009031456808,8112
5,18,0.25536344352479223,0.5022534254992134,0.406983696641122,1.9668180322390254,8113
5,18,0.2539859409240963,0.4931453474535736,0.405994938938112,1.94162458622444,8114
5,18,0.25606732618815603,0.4996518118587876,0.4047050597328008,1.9512517246798127,8115
5,18,0.253952261208135,0.5262105773757584,0.4030786348611619,2.0720846306797993,8116
5,18,0.2624162389271011,0.5367102105813457,0.4100479729644412,2.0452629485724896,8117
5,18,0.26941933701952236,0.5441874791774337,0.41879301844245087,2.019853085519253,8118
5,18,0.2658214833358693,0.5550898670887182,0.41597056942395794,2.088205438186326,8119
5,18,0.26615534623089776,0.5632459305498424,0.41819269016976257,2.116230008249429,8120
5,18,0.25530436530469697,0.5406461997879981,0.4094696985829882,2.1176535667251732,8121
5,18,0.2511420438537589,0.5486225538004632,0.40729304023860713,2.184510985822543,8122
5,18,0.26189923423961536,0.5474830680348011,0.4176922267660596,2.0904340160609287,8123
5,18,0.2629143511559582,0.5060009517077666,0.41249864234324296,1.9245847534873128,8124
5,18,0.26962278993265,0.45292208113238563,0.42115031448950435,1.679836045185656,8125
5,18,0.26457680537569084,0.42696970647524124,0.42295631692694735,1.613783588735065,8126
5,18,0.26025024469552316,0.3991815643301041,0.4274580014772648,1.5338374217366137,8127
5,18,0.2579134944296463,0.4040141899373707,0.42512118515747843,1.5664716994774301,8128
5,18,0.26108622516541413,0.41373632234764,0.4263043663011481,1.5846731174174842,8129
5,18,0.26670807491589915,0.4205572604217666,0.4283672935384205,1.5768448726360482,8130
5,18,0.26052521002237344,0.4098902920902529,0.4257355654766124,1.5733229504164001,8131
5,18,0.2716658798201267,0.4172967779952235,0.43594859310429623,1.536066208504067,8132
5,18,0.26378941628534736,0.39938143435024737,0.43186463639256545,1.5140161420207505,8133
5,18,0.26301384689869367,0.3963836448550128,0.43087905971890306,1.5070828001222683,8134
5,18,0.25776207577325067,0.4030737291488118,0.42331498647096055,1.5637433394328712,8135
5,18,0.26117508151689783,0.41979876630105994,0.4201528511545324,1.6073461674171978,8136
5,18,0.2655911467797887,0.39888675946581964,0.423890321127553,1.5018827408300293,8137
5,18,0.25383025042842833,0.3788437431686583,0.4153749547801847,1.4925082512002628,8138
5,18,0.26045052784893297,0.36356530732587433,0.41627855656887247,1.3959092743200359,8139
5,18,0.26163683128721116,0.35875066191383176,0.4174812555573549,1.3711779803662816,8140
5,18,0.2633306278567176,0.3684692372748197,0.41783469516924165,1.399264644123773,8141
5,18,0.26234083055803026,0.3679516062720558,0.4123995291074504,1.4025708674070247,8142
5,18,0.265043897850601,0.3779151230356408,0.41717898469755055,1.4258586071982031,8143
5,18,0.25702784480275187,0.3808133584552711,0.41284724702675457,1.4816035155549572,8144
5,18,0.274804344150577,0.38771682040826566,0.4290062132052465,1.4108831561840927,8145
5,18,0.28187656071478784,0.37574134010558674,0.44384916139936836,1.3329995908591152,8146
5,18,0.27352870321939826,0.3793510881232563,0.4315746608937082,1.38687853837035,8147
5,18,0.27665656033044006,0.40220147064393763,0.43284147978418197,1.4537933608498061,8148
5,18,0.2631006444122152,0.38833480464107883,0.41993923589428805,1.4759933618127212,8149
5,18,0.26957324410674277,0.3981999452779039,0.4231651822702591,1.4771493610108757,8150
5,18,0.22740938450948034,0.38651252502030364,0.3940070407460837,1.6996331345516242,8151
5,18,0.22117632609928273,0.3831287254662022,0.3824517827783782,1.7322320712309032,8152
5,18,0.2311550271347319,0.3854951236610611,0.3918601975124224,1.6676908499003569,8153
5,18,0.22874250679136326,0.3918962216667521,0.3907825568769753,1.7132636481255399,8154
5,18,0.2569930356008002,0.3850706569265954,0.4133658694674981,1.4983700084571334,8155
5,18,0.2803877249718425,0.3837443462274508,0.4342095438912734,1.3686203497888065,8156
5,18,0.3070101234606638,0.38857099371089915,0.45990582769853927,1.2656618268181814,8157
5,18,0.30705698717931934,0.3915326650674121,0.4631331980495115,1.2751140062439272,8158
5,18,0.29872011009400085,0.39633757883816834,0.45389238063197346,1.3267857283309428,8159
5,18,0.2952065792344539,0.396485504825306,0.4531389385073494,1.3430781449840792,8160
5,18,0.2946210351244599,0.39117514998487074,0.450243167071552,1.3277230860981206,8161
5,18,0.2938450617179457,0.38244728416140605,0.4508205577800753,1.3015270085719777,8162
5,18,0.2996066268972435,0.3887102164245078,0.45595983573823085,1.297401931492738,8163
5,18,0.2900296486488725,0.39645594867997347,0.44660284340325007,1.3669497257500978,8164
5,18,0.29871118563931404,0.4012333396260418,0.4540452247147331,1.3432149812780048,8165
5,18,0.3007007720770263,0.4012832352749142,0.45722077093291413,1.334493531570059,8166
5,18,0.30300348666466503,0.3999118385476368,0.46011480830774804,1.3198258638859182,8167
5,18,0.2865517360087548,0.3966376933678661,0.4427754176033361,1.3841748051938096,8168
5,18,0.2862328714256912,0.38159940130537784,0.4381791149127595,1.3331781196362162,8169
5,18,0.28406364603054707,0.39180946744932865,0.4377467223025984,1.3793016914497924,8170
5,18,0.2945948722605372,0.3920685879614277,0.4502099334271841,1.3308737689591743,8171
5,18,0.28984013219945803,0.39200735481729254,0.4494296742468476,1.3524950870072283,8172
5,18,0.2762524799104439,0.40164834103808245,0.4336740130529946,1.4539175943987532,8173
5,18,0.27255520785218246,0.40713837122324187,0.4293042601692999,1.4937831290460948,8174
5,18,0.26514180450701963,0.4016849781992589,0.4237470734981478,1.5149816866718364,8175
5,18,0.25061470861085217,0.40505402271075147,0.410629951682973,1.616242019297074,8176
5,18,0.24367392528192275,0.40451147667131077,0.4034141998399481,1.6600523679474701,8177
5,18,0.23980859286612638,0.39621354972136086,0.40103474624897667,1.6522074750780422,8178
5,18,0.25282276070149945,0.3874608585375985,0.4121548754639025,1.5325394654441826,8179
5,18,0.27341258635459537,0.3909071649214534,0.4303933332357873,1.4297336129744826,8180
5,18,0.2915447092489264,0.39367434818429,0.446025764442017,1.3503052385977732,8181
5,18,0.29176588658261954,0.38883317697805936,0.4456175845398026,1.3326889635123715,8182
5,18,0.29394199350226635,0.38390790310302136,0.44713705722635877,1.3060668825465436,8183
5,18,0.28159679995233977,0.3809653052164918,0.44235763832825287,1.3528751224480184,8184
5,18,0.2816357748754384,0.39481398398739614,0.4413017731266059,1.401860201041626,8185
5,18,0.210997492564871,0.3735590951454103,0.3807268229040182,1.7704432910763614,8186
5,18,0.21006047772382566,0.38139539818213675,0.37895765428983175,1.8156456764968967,8187
5,18,0.22084121885148017,0.37242481559807256,0.38980469095576314,1.68639177747219,8188
5,18,0.22592462085158327,0.39224296794748,0.39036930686363647,1.7361674281846258,8189
5,18,0.2261999168904164,0.40460033233318693,0.3850240802772874,1.7886847081787276,8190
5,18,0.20864274165480223,0.3817686818935354,0.3750049329047409,1.82977216875902,8191
5,18,0.20305988735752933,0.3770013091269352,0.37390171574620246,1.856601587014306,8192
5,18,0.2148686662554038,0.3719259227338273,0.3797384096190133,1.7309453687013503,8193
5,18,0.23540323163590055,0.38500197370448824,0.3885185669057161,1.6354999505698073,8194
5,18,0.2564788835247025,0.3979734946765187,0.40678420018441097,1.5516813283312203,8195
5,18,0.2854931002160012,0.389846803045433,0.4357891414920453,1.3655209276528184,8196
5,18,0.28215266252243976,0.3947658194725138,0.43422387722634304,1.3991213690606867,8197
5,18,0.2885097267519176,0.3892644943233803,0.44341327956195203,1.3492248552787935,8198
5,18,0.2750365832336801,0.40053862683050934,0.42437111899048874,1.4563103646840996,8199
5,18,0.2739459117959063,0.41425251269549834,0.4267248010844056,1.5121689897826345,8200
5,18,0.28331680613529797,0.41942668979371356,0.4357973505080623,1.4804158479515552,8201
5,18,0.28286222066669353,0.40290716688546185,0.4347759910394256,1.4243937063628638,8202
5,18,0.2841992095428388,0.39487703717862305,0.4347918934416175,1.38943749285517,8203
5,18,0.29183479384232447,0.40973666151391425,0.4457928275171968,1.404002093510793,8204
5,18,0.28975086801267624,0.3962937510696943,0.4430504021214472,1.3677051385135348,8205
5,18,0.2809824356082752,0.39650876289389486,0.43661020073635237,1.4111514196092951,8206
5,18,0.2836174029119829,0.4093513909366866,0.43775020320871516,1.4433225420364055,8207
5,18,0.2740258528872981,0.40418244357692806,0.43492010358541455,1.4749792376092377,8208
5,18,0.2786512670488237,0.3942166245627189,0.43378650905114857,1.4147311395273379,8209
5,18,0.27644433130712354,0.3985560364467324,0.4324135214794434,1.4417225868304944,8210
5,18,0.26835200906587375,0.3992321129490459,0.42839860142365527,1.487717995250948,8211
5,18,0.2617652069402374,0.3963039429307219,0.4261165108826175,1.5139672210952027,8212
5,18,0.2601091946059516,0.3933446256895658,0.41790532674613334,1.5122288402201896,8213
5,18,0.268770948875764,0.3938690618104329,0.4238110008181174,1.465445069334833,8214
5,18,0.26718736689690414,0.38884532437559793,0.41999629833411184,1.4553282548184108,8215
5,18,0.2182095253160714,0.37502105484522275,0.3850635724999183,1.7186282509987294,8216
5,18,0.20676245056867443,0.38321400487895185,0.3784381459656787,1.853402316643904,8217
5,18,0.23128097269494774,0.40325321254686036,0.3954445477382581,1.7435641499084256,8218
5,18,0.24259103057820242,0.40089595494721525,0.40609972570904695,1.6525588517914358,8219
5,18,0.26070055253276103,0.3828688302094643,0.41625056978935215,1.468615338516979,8220
5,18,0.2660610988739923,0.389738669216225,0.41877610785627173,1.4648464990397072,8221
5,18,0.2631944749510665,0.3971255750170554,0.4198991265272537,1.5088674452261568,8222
5,18,0.2597789977963455,0.39521614003540717,0.4134257913774595,1.5213552419092709,8223
5,18,0.26428487904850123,0.3832196320205988,0.4181894758015765,1.4500248118632273,8224
5,18,0.2657073914168766,0.3792656898386024,0.41839543320798045,1.4273810292449136,8225
5,18,0.2597314696983153,0.3883274196442318,0.4147078393921617,1.4951111626761437,8226
5,18,0.257195852378034,0.38763702061995126,0.4101057215735057,1.507166686538129,8227
5,18,0.2726984732136672,0.38427096957080803,0.42922527729812104,1.409142358012839,8228
5,18,0.26848192148992467,0.4029750439212631,0.42282676479809245,1.5009392129085517,8229
5,18,0.278227290858275,0.417298795847022,0.42987200671827913,1.4998485395150831,8230
5,18,0.27181202796303094,0.41366647918404315,0.4244694093005176,1.5218843782744809,8231
5,18,0.2553744924864575,0.40689680664693856,0.41292584889475903,1.5933337847691122,8232
5,18,0.2656898791791618,0.4056609748156863,0.41883116878576,1.5268213304509737,8233
5,18,0.2700087083035133,0.40843193144223405,0.42396810872206914,1.5126620693400783,8234
5,18,0.26852477436709477,0.3920871669656384,0.4245135944548962,1.46015267265293,8235
5,18,0.2766460218058489,0.3972399032389724,0.4289022155229393,1.435914027051351,8236
5,18,0.260415113877562,0.3917907147264476,0.4143567782798583,1.504485315359437,8237
5,18,0.26103225377286665,0.3799009106560529,0.4147829056679019,1.4553791922841002,8238
5,18,0.26294955957872423,0.397205851761475,0.4159266263445017,1.5105781215144263,8239
5,18,0.2693624604306468,0.39977814842891757,0.42502403763909047,1.4841643033322718,8240
5,18,0.2704888782901199,0.39872676556944087,0.42764878041890664,1.474096709964452,8241
5,18,0.26979876011852505,0.397353490782262,0.4266352051964032,1.472777304861227,8242
5,18,0.2717824885890149,0.4029705311732169,0.4264561341806861,1.4826949788607702,8243
5,18,0.27008778990225085,0.41220516128500156,0.4223967339837757,1.5261895453851702,8244
5,18,0.2708517142645841,0.4158051066564207,0.4221879807713953,1.5351762043870154,8245
5,18,0.26517859537202537,0.4115611142502175,0.4158229206957481,1.5520148361628834,8246
5,18,0.26828392998134853,0.4019061225468613,0.41810455836239135,1.4980626032084827,8247
5,18,0.26729486951740333,0.3969414960718562,0.42552619424839805,1.485032229718916,8248
5,18,0.27100746316939545,0.40417959757119026,0.42457975210880705,1.4913965572916879,8249
5,18,0.2797854860089168,0.4044910454255068,0.436787348332663,1.4457184723749952,8250
5,18,0.27591497592348757,0.39033587868878283,0.4333635459896424,1.4146962388769528,8251
5,18,0.267478744709721,0.40901563182999134,0.42936912842375907,1.529151904290085,8252
5,18,0.26548821173087317,0.4010857169031955,0.42356133735189483,1.510747743895229,8253
5,18,0.25701502365049544,0.4075091843896125,0.413721322223123,1.5855461622499083,8254
5,18,0.2684954755532628,0.40482027854510333,0.4216508057358763,1.5077359412143878,8255
5,18,0.2699437028764066,0.40580320052095026,0.42793951613015824,1.5032882641709435,8256
5,18,0.2753318828166893,0.4077581669860864,0.4249547017204525,1.4809696676413024,8257
5,18,0.26747918803443843,0.3904585415734861,0.42459453925463264,1.4597716721168372,8258
5,18,0.25258493627820894,0.38820472859144284,0.4097313690656041,1.5369274760069456,8259
5,18,0.20237136815452342,0.42737377195772175,0.36914825828605746,2.1118292367890437,8260
5,18,0.2042021648422921,0.39856168867366515,0.3720840663234013,1.951799526618532,8261
5,18,0.2052632655860796,0.41372449525591115,0.3740722010875661,2.015579816849454,8262
5,18,0.20962347131140407,0.3921447581282285,0.37294368931022426,1.8707101627263951,8263
5,18,0.21917303424788015,0.40084155883500383,0.38509559971907803,1.8288817336062444,8264
5,18,0.2549754031598898,0.3945656929087516,0.4098924155408685,1.5474657085308248,8265
5,18,0.2628737456119976,0.4053922030415608,0.42203658245998654,1.5421555397164723,8266
5,18,0.28029225259645213,0.4061139097766447,0.4314250944660655,1.4488945235362711,8267
5,18,0.27995730227796567,0.4156315442927503,0.4339993000460094,1.4846247656725724,8268
5,18,0.27167981730119206,0.4229361144057068,0.4223155221861594,1.5567446953073723,8269
5,18,0.26075397724212585,0.42321255241746,0.41971512675298095,1.6230339298889447,8270
5,18,0.274289336514412,0.40728081812354444,0.43166200965851054,1.484858373639854,8271
5,18,0.2668844655979743,0.4101627258679614,0.4256453711464472,1.536855001841196,8272
5,18,0.2718999001728229,0.3953006068807657,0.4258232163507343,1.4538460905263584,8273
5,18,0.27794588578456425,0.39135902050204835,0.42837140011581687,1.408040343527123,8274
5,18,0.2725756800578446,0.40972661141756606,0.4250250044339768,1.5031664282397315,8275
5,18,0.2582326611678654,0.3978323124462438,0.4164301306065746,1.540596416607545,8276
5,18,0.19648204903711586,0.42096787751891657,0.36864178924043745,2.142525892731274,8277
5,18,0.21175224281325528,0.3967654609333335,0.38145194153672124,1.8737249516796937,8278
5,18,0.22199511859444598,0.39173935174447005,0.38470980520617587,1.7646304757724112,8279
5,18,0.2494191916156,0.4129066445709135,0.4070155369988341,1.6554726278131682,8280
5,18,0.25352331599950473,0.4011672018879251,0.4115967945624236,1.5823680765074435,8281
5,18,0.24723916258373524,0.4119223625373651,0.40451396189693534,1.6660886496808722,8282
5,18,0.24318521130930412,0.40953661033446687,0.39785525977413416,1.6840522831529527,8283
5,18,0.24775340622289055,0.4096861414327849,0.4044563763874803,1.6536044758319572,8284
5,18,0.24113540881331263,0.4073265730856135,0.39922194514340337,1.6892026562592732,8285
5,18,0.23792319656732336,0.40748036035546953,0.39516028120191127,1.71265503420625,8286
5,18,0.23137076543630025,0.40029832272012544,0.3910812774239585,1.7301162571912458,8287
5,18,0.2310647827745166,0.4174493671833929,0.39449157564769105,1.8066334565175115,8288
5,18,0.2420902065687054,0.4124491213963754,0.40138742696940044,1.7037001506267955,8289
5,18,0.2510805951279519,0.4007261851808072,0.4131506790458014,1.5960061946507464,8290
5,18,0.23714570038709315,0.4238245051188201,0.3975282572523871,1.7871903409043932,8291
5,18,0.272555050315308,0.42500601836585433,0.42611327480260874,1.5593400961537198,8292
5,18,0.2636148493264474,0.4202372453584654,0.4169506737075945,1.594133435321258,8293
5,18,0.20748857053228487,0.44341263371070055,0.37306612489268265,2.137046067516795,8294
5,18,0.21804658614149217,0.41805752522863643,0.3757463465580754,1.917285350009358,8295
5,18,0.2358695393755916,0.4226589597763695,0.39283136982897227,1.7919183668025063,8296
5,18,0.2034428707389132,0.42820752348375507,0.36892738316590157,2.104804763757447,8297
5,18,0.22497384412276344,0.41853338823792885,0.3856280587687255,1.860364656477773,8298
5,18,0.24141934065152115,0.4138742654179046,0.39895284691452454,1.714337651246074,8299
5,18,0.2440584385592462,0.4320237535825113,0.4045697801795022,1.7701651954051807,8300
5,18,0.23848303725540787,0.42005422939906534,0.39933029641454626,1.7613589387038895,8301
5,18,0.2390583359401147,0.4230323543519474,0.4019700329865584,1.7695779261925388,8302
5,18,0.2506053615423904,0.4377432043236892,0.4147575792598939,1.746743172729942,8303
5,18,0.24053740184867423,0.42003115270088254,0.41234634030519346,1.7462197124966479,8304
5,18,0.24574646873337794,0.4154313647416793,0.4137268243444577,1.6904876268736972,8305
5,18,0.24822442636435946,0.4304421047983995,0.41865297452674655,1.7340843973452051,8306
5,18,0.24536802288946913,0.42279119853138175,0.41739608418302754,1.7230900487869865,8307
5,18,0.24753834798158747,0.41427280983357245,0.41586159750037355,1.6735702294675858,8308
5,18,0.2527666807022483,0.4136268775410548,0.4173097991201977,1.6363979476721267,8309
5,18,0.24982355586504712,0.4025937234695883,0.4132853557700106,1.6115122614260864,8310
5,18,0.25215775207378516,0.4054864040214704,0.4102091065072474,1.6080663818053826,8311
5,18,0.2623233020102797,0.39968149163134736,0.42131882013996813,1.5236217620334962,8312
5,18,0.2664264291411913,0.39773745630502905,0.4318467233815786,1.492860365193913,8313
5,18,0.27338054501847586,0.38678502804603615,0.4364898173927815,1.4148227995517972,8314
5,18,0.2687599562035762,0.3842258774260429,0.4316154708927563,1.429624721083841,8315
5,18,0.28537251245345635,0.3881120495994038,0.44766571116864895,1.3600190370917524,8316
5,18,0.2965328529465817,0.3786114403211545,0.45528020223729904,1.2767942457605488,8317
5,18,0.29672311609890656,0.3826336311202904,0.4632798380650103,1.2895309140415854,8318
5,18,0.30164229013919847,0.3878989921430217,0.4676260402385115,1.2859569258807129,8319
5,18,0.3150447484947789,0.38565586276776004,0.48439549266437454,1.2241304278530176,8320
5,18,0.22224069372035088,0.3782942073718614,0.3949239040839089,1.7021824448040792,8321
5,18,0.21323746209778097,0.39479465777837647,0.38420405462545165,1.851431985235979,8322
5,18,0.2477828247146452,0.3860597654422734,0.41378920969031735,1.55805700369617,8323
5,18,0.267074700924848,0.3882654211780547,0.42781769413721965,1.453770873218383,8324
5,18,0.2701363167475923,0.38900037757161027,0.424237963836546,1.4400151088721669,8325
5,18,0.26088656232959323,0.38709816341088904,0.41634764653771694,1.4837796165286785,8326
5,18,0.26415444162028096,0.38315198749047646,0.4184741305625754,1.4504847434715982,8327
5,18,0.27044402617099,0.39341935484655083,0.43228287654429143,1.4547163803788694,8328
5,18,0.25188603118910974,0.3873515627476451,0.41921652393399156,1.5378048592811058,8329
5,18,0.26472810124329516,0.38289747450278716,0.43763711782601067,1.4463801640419347,8330
5,18,0.271680810113582,0.40039193417047064,0.43850256957539635,1.473758614026063,8331
5,18,0.2504103042025807,0.40885088383997975,0.41111288474978047,1.6327238814790201,8332
5,18,0.2562480767395527,0.39187380808135747,0.4119230882423589,1.5292751191247107,8333
5,18,0.2577163024517207,0.4006522860350613,0.42018114433072623,1.5546253078425938,8334
5,18,0.2521221499521105,0.4012739749282314,0.41024229278541646,1.5915855667756744,8335
5,18,0.26105606958442856,0.4051618575187927,0.41715939709339134,1.552010869403512,8336
5,18,0.2583818122908463,0.39547799075688655,0.4197231272336913,1.5305953126132523,8337
5,18,0.26807164971196407,0.4157526170073957,0.4297219091499679,1.550901102202008,8338
5,18,0.2731514056707528,0.40345916370305235,0.4361739641546071,1.4770532214993175,8339
5,18,0.285360375783253,0.4051101928898538,0.44863327236561007,1.4196441667064434,8340
5,18,0.29901699382036695,0.3938443707415033,0.46401535054807885,1.3171303935257388,8341
5,18,0.29319432721783567,0.37992965449463845,0.46594305687037557,1.2958288043968897,8342
5,18,0.3027319197867339,0.38461017375345075,0.47222302398930416,1.2704645549910882,8343
5,18,0.296032824507048,0.38486840219621254,0.46546036943374647,1.3000869171757996,8344
5,18,0.3027424559433448,0.3982223524389745,0.4687690130359824,1.3153832395199232,8345
5,18,0.28575401218596286,0.3793647440375256,0.4516301022361377,1.327592012218687,8346
5,18,0.2831885719354342,0.377615377387759,0.44546754806437483,1.3334414408285296,8347
5,18,0.28724234184381653,0.383418865562998,0.4506950418754115,1.3348271118450772,8348
5,18,0.29483199684964656,0.3858848963875234,0.45935122049924065,1.3088297759768266,8349
5,18,0.3046586893110657,0.37855385934384045,0.46739975781373516,1.2425506726884312,8350
5,18,0.29121136981044415,0.38273731023475926,0.4536623016401321,1.31429384259238,8351
5,18,0.2904079781480139,0.3931234605276321,0.4515140644176313,1.3536937347060989,8352
5,18,0.286290250529471,0.38584439857570785,0.4511282179565261,1.3477385201281546,8353
5,18,0.28602880806589664,0.3898597217491056,0.44942367836952535,1.3630085877898281,8354
5,18,0.2945737360236818,0.3825356166877446,0.4655099392595025,1.2986073431101517,8355
5,18,0.30133951776969037,0.3713111254425126,0.4718951651923503,1.2322018970186996,8356
5,18,0.303041559064673,0.3852191734276895,0.47106074861266045,1.271176054586885,8357
5,18,0.2970519665316542,0.3851715116933497,0.46363626199781394,1.2966469005089227,8358
5,18,0.29643390342198883,0.3900515985466729,0.46832567073148657,1.3158130498703937,8359
5,18,0.29083968177534036,0.38492881430605097,0.46413264098029655,1.3235085802472784,8360
5,18,0.2940410230397653,0.38061610838684784,0.46397898321845266,1.2944319960938728,8361
5,18,0.2830617020027705,0.38165629566398573,0.45569448884276764,1.3483148478357212,8362
5,18,0.22147713958865659,0.3886573527569733,0.40161534253049025,1.754841847239024,8363
5,18,0.21637812164066333,0.40359955127931196,0.38762364588894027,1.8652512010875346,8364
5,18,0.2515750731869446,0.4011599548373084,0.4148212202412439,1.5945934140271827,8365
5,18,0.27803370397059285,0.4070064521902491,0.4445928056281792,1.4638745100964359,8366
5,18,0.2919707249824911,0.3963044949506253,0.45983207927123726,1.3573432575282707,8367
5,18,0.3013468289256582,0.3896237113138274,0.46971251427772964,1.2929411359757397,8368
