Y,Participant,EAR,MAR,PUC,MOE,Frame
0,22,0.33574060082831103,0.2786549904339118,0.5143121366422905,0.8299710840644163,6498
0,22,0.33652710258418417,0.28126509217026463,0.514545001631539,0.8357873407830638,6499
0,22,0.33743531514741343,0.28050867713014455,0.5195572480751491,0.831296146366898,6500
0,22,0.3405522593232976,0.28080565734046997,0.5214809924129322,0.8245596664031872,6501
0,22,0.3378296489427305,0.282200662347925,0.517958758972366,0.8353342083239242,6502
0,22,0.33826343859509345,0.28164766864791185,0.5166381087073745,0.8326281723430609,6503
0,22,0.3344819592414053,0.2821410132324362,0.5133354954639601,0.843516385374934,6504
0,22,0.3314257685742684,0.2738145972639676,0.5097759819451334,0.8261717199657309,6505
0,22,0.33528425971866715,0.2770883271674045,0.5137519891082587,0.826428080458969,6506
0,22,0.3358472695825519,0.2782888716699139,0.5134659476637738,0.8286173414951941,6507
0,22,0.33654718238894615,0.27960839885739236,0.5130274994907429,0.8308148559516095,6508
0,22,0.33385940180024376,0.28361094393799935,0.5105888114590234,0.8494921587012568,6509
0,22,0.3325782613131773,0.266343117309692,0.508800250418338,0.8008434353407303,6510
0,22,0.33661263925150164,0.273476372255532,0.5140413646784884,0.812436433948646,6511
0,22,0.3363752211801053,0.2730474299269616,0.5155400423674239,0.8117346722776703,6512
0,22,0.3384839020349959,0.2725363191619731,0.5185085630189727,0.8051677421687118,6513
0,22,0.3400586404514493,0.27093762159346657,0.5167229592762398,0.7967379427082922,6514
0,22,0.33151105355587585,0.27194865215348674,0.5074064107414731,0.8203305718964513,6515
0,22,0.33548683731786877,0.26641251395668547,0.5136480793922488,0.7941072027939612,6516
0,22,0.3358248191049169,0.26889042331506136,0.5118212870524553,0.8006865723377515,6517
0,22,0.33537089946054366,0.27298860929360386,0.5101418032940652,0.813990151598472,6518
0,22,0.33513101927241695,0.27835090098168086,0.5118767211319359,0.8305733727244705,6519
0,22,0.3345156572213196,0.2760601971525579,0.5117846824320466,0.8252534408872622,6520
0,22,0.3292145790151453,0.2775354129930025,0.5075630459612563,0.8430228510027032,6521
0,22,0.32790826578858223,0.2799817281614404,0.5096767539522993,0.8538416300306308,6522
0,22,0.3314385428521567,0.2745571015705507,0.5103142772618456,0.8283801250388104,6523
0,22,0.3330299254644433,0.27931685222931474,0.5121504696349304,0.8387139739462741,6524
0,22,0.32907159085817206,0.2798618131904176,0.5080417041589937,0.8504587480814666,6525
0,22,0.33310215249380104,0.2791948552278737,0.513488810993581,0.8381658693516532,6526
0,22,0.32880163769043647,0.2754292072137228,0.508532865085932,0.8376758982965795,6527
0,22,0.33318078823057373,0.2790151365948449,0.5117522249080746,0.8374286467014294,6528
0,22,0.33715942070899435,0.27766183931999844,0.5139861216167705,0.8235327926952726,6529
0,22,0.3355321004556279,0.27703031932380073,0.5146567368923742,0.8256447563366185,6530
0,22,0.33590336324513526,0.2813585606010705,0.5148651747280575,0.8376175751349679,6531
0,22,0.3342022732154505,0.2717380717527401,0.5122298748916188,0.8130946242174675,6532
0,22,0.33213503832891955,0.27560833636471144,0.5107883743885533,0.8298080737021528,6533
0,22,0.3326919936690945,0.28107055405464904,0.5110067985103088,0.8448371448764417,6534
0,22,0.34009176373155314,0.2795624454734513,0.519431699121337,0.822020628803349,6535
0,22,0.33815088252891895,0.27726042822264957,0.5155736112995641,0.8199311092998198,6536
0,22,0.3330610423418564,0.27424730458249796,0.5120076753121695,0.8234145388310183,6537
0,22,0.3334099667990533,0.28105097960994074,0.5129301432832127,0.8429591421882435,6538
0,22,0.33298511950912213,0.27785271083543217,0.5118687062407081,0.83442981249443,6539
0,22,0.33107456267317725,0.265604905313301,0.5088518629159136,0.8022510191321913,6540
0,22,0.3290647494282966,0.2750059928536392,0.5102600259031176,0.835720001402226,6541
0,22,0.3273259262069279,0.2729008843258414,0.5061278430750287,0.8337282887678129,6542
0,22,0.3217484097826255,0.2754432759749745,0.5000530649670112,0.8560827889128187,6543
0,22,0.32516332488968036,0.27583193421666924,0.4992163502195488,0.848287347013234,6544
0,22,0.32496534652316816,0.27643440924160323,0.5018427054846213,0.8506581153935288,6545
0,22,0.32794085953106333,0.2781395084942337,0.5037496189559685,0.8481392312380874,6546
0,22,0.3276571267055906,0.2791071576595773,0.5039392763633008,0.8518269096291109,6547
0,22,0.3303031749540586,0.27859001136098327,0.5096514571904673,0.843437279704417,6548
0,22,0.327587642914803,0.2779960298010442,0.5083667635741299,0.8486157393712915,6549
0,22,0.329558513344983,0.2736466326730193,0.5085845526802737,0.830343085042883,6550
0,22,0.328761565163606,0.273772700180208,0.5073331506504017,0.8327393746406057,6551
0,22,0.3272029665500777,0.2764053800875198,0.5047907530468828,0.8447520601718523,6552
0,22,0.32955239891041255,0.2842862839756211,0.5066411706439669,0.8626436491299921,6553
0,22,0.3313505659063428,0.28358764916881724,0.5091850105553193,0.8558538247644765,6554
0,22,0.3284588560173363,0.27574325040844444,0.5047391451444754,0.8395062132040382,6555
0,22,0.3249023650319036,0.2829462254736972,0.5012205512264812,0.8708653919644858,6556
0,22,0.329346454942269,0.2828533098254427,0.5072285225475972,0.8588321069829762,6557
0,22,0.333425169220209,0.2834791729648269,0.5110252159781421,0.850203281377371,6558
0,22,0.3376322080947402,0.2845168539060651,0.5146774175593065,0.842682798278028,6559
0,22,0.33302543141060414,0.2836950283936343,0.5067217535363356,0.8518719642280176,6560
0,22,0.329383297063572,0.28330252537544287,0.5061179729921171,0.8600998529708828,6561
0,22,0.3330149882663087,0.2835165819008423,0.5101797618323585,0.8513628271713612,6562
0,22,0.3327097501101798,0.2821974487526972,0.508292554061603,0.8481790769860066,6563
0,22,0.33236037145051456,0.2799352064414435,0.5105581335176297,0.842264091894371,6564
0,22,0.33097625030249067,0.2757118085609735,0.5088926915968504,0.8330259597448183,6565
0,22,0.33043317705594855,0.2735102559363943,0.5087861426622642,0.8277324280003634,6566
0,22,0.3289901351135443,0.28056514617054545,0.5067109658638858,0.852807170262762,6567
0,22,0.3326451542535916,0.28760947885324706,0.5096485244617606,0.8646134632521607,6568
0,22,0.33339912381183456,0.27957793380078105,0.512382641936228,0.8385682919747882,6569
0,22,0.33742002875658333,0.2793872773016069,0.5151756836417041,0.8280103535381962,6570
0,22,0.33663482006961626,0.2850547736350971,0.5164251131158433,0.8467774473720444,6571
0,22,0.33671463587330824,0.27950082309857793,0.5189556419923785,0.8300821922209004,6572
0,22,0.3342706919187202,0.2834427632651791,0.5134989320383463,0.8479438075716784,6573
0,22,0.3366893378910268,0.2777360287181052,0.5166341563995851,0.8249029519550677,6574
0,22,0.33699589651295614,0.275279205926576,0.5171129857802566,0.8168621896438808,6575
0,22,0.3387761563169697,0.27544151385901383,0.5180169871536469,0.8130487011054639,6576
0,22,0.33667834230338334,0.2745072476974621,0.5138353223859262,0.8153397863949965,6577
0,22,0.33473772890817755,0.27581892866435526,0.5135548629126128,0.8239851825606894,6578
0,22,0.3373614308747147,0.27602766643538496,0.5165082521045121,0.8181956832459987,6579
0,22,0.3366152840594791,0.2753441521131755,0.5141268409814226,0.817978758399226,6580
0,22,0.338302028991162,0.2757097048210918,0.5125904720955567,0.8149809377238307,6581
0,22,0.34234748925734093,0.27952096996835585,0.5201577351821036,0.8164831895648614,6582
0,22,0.3423055745421292,0.2748639377615302,0.517353777810576,0.8029782691362549,6583
0,22,0.34006462298356765,0.2770852444809205,0.516201653373785,0.8148017340054499,6584
0,22,0.33792879753748484,0.27586756475334595,0.5169705873210175,0.816348197500822,6585
0,22,0.3328301777660252,0.27559012648635745,0.5136957232943264,0.8280202484526308,6586
0,22,0.33527560893956476,0.2758042386575248,0.5143418633043557,0.8226194548713504,6587
0,22,0.33182700419545774,0.27944551400432377,0.5099926082855588,0.8421421718882185,6588
0,22,0.3314645372059043,0.281269223438523,0.5066419620427518,0.8485650555848145,6589
0,22,0.3351445554021908,0.275585808799063,0.5106614033054151,0.8222893803790003,6590
0,22,0.3356553958423474,0.279899197469884,0.5129166635527475,0.8338885682664512,6591
0,22,0.33150811994922336,0.2810974422348176,0.509422788936837,0.8479353153638375,6592
0,22,0.3313220978240896,0.27767208203605287,0.5115383353588995,0.83807293223007,6593
0,22,0.3297695421247301,0.27588500605838856,0.5097733183822055,0.8365994150971027,6594
0,22,0.3397387145401447,0.27964392059962495,0.5179928585798858,0.823114672044776,6595
0,22,0.34083641665858144,0.27874135775687947,0.518398088797724,0.8178156562304694,6596
0,22,0.338458197765915,0.2776833449177929,0.5170715741811853,0.820436162429266,6597
0,22,0.33921964183899045,0.2744159702799835,0.5187123147241094,0.8089625022664052,6598
0,22,0.33743185009623966,0.2803232388937509,0.5170838116914533,0.830755125260995,6599
0,22,0.33946893515561416,0.2714552383863672,0.5163881236472097,0.799646772574141,6600
0,22,0.3379629741113707,0.2675653482734586,0.5117074127767927,0.7917001824740908,6601
0,22,0.33823482812130223,0.2809910159337717,0.5126844007986422,0.8307571916662555,6602
0,22,0.3423270989182424,0.2777035613948429,0.5187524636398141,0.8112228400041638,6603
0,22,0.34056911550854596,0.28209732816311534,0.513910990686058,0.828311538883615,6604
0,22,0.3364901792313331,0.2815262538135577,0.5096595506789152,0.8366551869557288,6605
0,22,0.3223705732835469,0.2789363833779825,0.5000070690917128,0.8652662696127631,6606
0,22,0.24492340727161457,0.2832185706192737,0.43583170157739015,1.1563556696122173,6607
0,22,0.21339448867958247,0.2760053400163427,0.4159759269170162,1.293404256708673,6608
0,22,0.21925388881575825,0.2696513567971842,0.4229125795876202,1.2298589468749428,6609
0,22,0.21853629303067662,0.27191301496593145,0.4208611434541406,1.2442464873684034,6610
0,22,0.236577416324903,0.2796505263794162,0.4373817636466024,1.1820677168752187,6611
0,22,0.26948841647825045,0.28197079369368766,0.4567936426236502,1.0463187894253876,6612
0,22,0.3072124164306185,0.2798610940454307,0.48760957740644706,0.9109693458911194,6613
0,22,0.3232584725947941,0.28063287028339845,0.5004570065078062,0.8681377104542993,6614
0,22,0.3259238294126019,0.2714330643683942,0.5048344897765787,0.832811349994218,6615
0,22,0.32728050651312485,0.26654552549504956,0.5034247087527222,0.8144253024258882,6616
0,22,0.3337114403073497,0.26915956504365357,0.508202744397357,0.8065637929456551,6617
0,22,0.33568609269245064,0.27093259798877417,0.5127714358340237,0.8071010503166647,6618
0,22,0.338503399131715,0.27542163128587094,0.5138100005514954,0.8136450977814308,6619
0,22,0.33792534610007885,0.28274392783378977,0.5159836829636528,0.8367052992528511,6620
0,22,0.3365731281686041,0.27710516624295606,0.512883150951458,0.823313399232936,6621
0,22,0.3365942997340983,0.2803675777834854,0.5144387452628394,0.8329540280538598,6622
0,22,0.33508183160796556,0.2816449861001893,0.5151234100672657,0.8405259836042213,6623
0,22,0.3353778884845247,0.2809700224863457,0.5141011431329865,0.8377714576114951,6624
0,22,0.33729638844184323,0.2786109449700428,0.5142924045147617,0.8260122388416293,6625
0,22,0.33789651226362943,0.28169648889262044,0.5146082339299155,0.8336768172168605,6626
0,22,0.3422583374644079,0.28244550385064104,0.5225076195155114,0.8252406820623123,6627
0,22,0.342274170882998,0.27927002917640004,0.5221844912583515,0.8159249307534365,6628
0,22,0.3383341118909657,0.2813323165725517,0.5174909863095092,0.8315221749298993,6629
0,22,0.343185742819776,0.2786123219724299,0.5211589544568134,0.8118411903805199,6630
0,22,0.3489295136836232,0.28079445544764237,0.5248174971856137,0.804731169006932,6631
0,22,0.34814398846626593,0.2844865761464969,0.5271785585021923,0.8171520565378447,6632
0,22,0.3477159497497917,0.2887750338837587,0.5239231029582637,0.830491192858868,6633
0,22,0.34221618494173794,0.286991839457484,0.5204031118101278,0.8386273124584805,6634
0,22,0.34876644189957445,0.2880360591096502,0.5286878915247029,0.8258709110338911,6635
0,22,0.34790881989257016,0.2829738169092049,0.526937637477679,0.8133562609783324,6636
0,22,0.34667485572211265,0.28293915322475427,0.5298713097698595,0.8161513549501623,6637
0,22,0.3509634827404118,0.2843429054229824,0.5313950922019183,0.8101780367654234,6638
0,22,0.34999421243474416,0.2789643605442853,0.5297557327874014,0.7970542101358254,6639
0,22,0.35017684920754777,0.2866201312788065,0.5289690086793815,0.8185010857440447,6640
0,22,0.35225932503184443,0.28564146878710195,0.5312663310474495,0.8108840518594641,6641
0,22,0.34734116464053016,0.28950020141156735,0.5252847931681397,0.8334750697089891,6642
0,22,0.3465321982121855,0.2861607928054029,0.5248170129062242,0.8257841386218994,6643
0,22,0.3445784361650326,0.28420479663656434,0.5230483249382347,0.8247898498803539,6644
0,22,0.34575558036104803,0.2803184787640855,0.526166030188715,0.8107417340057644,6645
0,22,0.34963908528966325,0.282228551499987,0.5287877395601976,0.8071996620920424,6646
0,22,0.34695730797456587,0.2842084692824027,0.524663359545426,0.8191453609711455,6647
0,22,0.34651177186963233,0.2826783083505811,0.5267012889290046,0.8157826985945309,6648
0,22,0.34611791187947105,0.2831267295549577,0.525062977193369,0.8180065805249374,6649
0,22,0.35001200359409756,0.2782988661200672,0.5265145471677357,0.795112348326217,6650
0,22,0.34787290466052245,0.28650754709940496,0.5231763764864816,0.8235983408336964,6651
0,22,0.3495654131110993,0.28284189983986097,0.5265859729934661,0.809124384825703,6652
0,22,0.3504016631965873,0.2781304158498161,0.5264056605506574,0.7937474192118075,6653
0,22,0.34704479683668443,0.27934140985120903,0.5241710088154151,0.8049145597266053,6654
0,22,0.3442493645839253,0.2784326727473288,0.5222198198801036,0.8088109997932882,6655
0,22,0.34436500710272344,0.28074740786292807,0.5235388881739365,0.8152611388275628,6656
0,22,0.3413444028284127,0.2838397353247964,0.5206743005200167,0.8315347577779888,6657
0,22,0.3426255795026389,0.2796143159459953,0.5214483333427752,0.8160929383961588,6658
0,22,0.3418840146548747,0.28210005868846705,0.5194517349932133,0.8251338073622471,6659
0,22,0.34575994180177755,0.28253635906848995,0.5214946055299059,0.8171460163840109,6660
0,22,0.3469665736871201,0.2830633660472399,0.5224812121113546,0.8158231585227417,6661
0,22,0.34775956144668885,0.28788806923077487,0.5249462972664101,0.82783653174956,6662
0,22,0.34976758698316845,0.2836585307050511,0.5268124676647895,0.8109914733714343,6663
0,22,0.3465363270255384,0.293953157500332,0.524032556350017,0.8482607293251215,6664
0,22,0.3445339781294802,0.28088364467135024,0.5228520591575756,0.815256730834805,6665
0,22,0.3487341470390182,0.2882645456524217,0.5256106102193644,0.8266025799308065,6666
0,22,0.3481530135239742,0.2824230929068342,0.5254101544435891,0.8112039302724181,6667
0,22,0.349355048208973,0.28422107834127436,0.5234723887644742,0.8135593854973077,6668
0,22,0.34186584027648115,0.28205209911476226,0.5186620026953765,0.8250373856792915,6669
0,22,0.3368468434640084,0.2810423584337031,0.5163201549014982,0.8343327654300317,6670
0,22,0.34526193693808693,0.2826706665604609,0.5202532530272086,0.8187136672732911,6671
0,22,0.3398226140017363,0.28566424930419976,0.5165067560645267,0.8406275437064944,6672
0,22,0.3393606093372161,0.28247848048641433,0.5175650438708221,0.8323844097230533,6673
0,22,0.34176180561485525,0.28325148686111457,0.5189058516753402,0.8287979587172528,6674
0,22,0.3445607920498617,0.27993775371275037,0.5230956734968932,0.8124480793283072,6675
0,22,0.3484037205487658,0.2857131974571709,0.5248499694161555,0.8200635659319253,6676
0,22,0.33630637936203145,0.28651256965247407,0.5163539579686938,0.851939146072651,6677
0,22,0.33756370980177725,0.28635328736116317,0.5150739079837454,0.8482940524895711,6678
0,22,0.3409766092044297,0.2835728616301387,0.5207362420745543,0.8316490163116289,6679
0,22,0.34150898023776965,0.28248606725386904,0.5204843824727834,0.827170246173887,6680
0,22,0.3415099352348724,0.28456136679894595,0.518676360291722,0.8332447681302149,6681
0,22,0.3389945105621187,0.2810152281491126,0.5167788974123593,0.8289668988537154,6682
0,22,0.33757918545026144,0.2783531242802679,0.5173791383796865,0.8245565374802416,6683
0,22,0.33589896725511603,0.284852679585699,0.516420829148301,0.8480308287740365,6684
0,22,0.34142016160795774,0.28338047883560596,0.5177075708559113,0.8300051101288008,6685
0,22,0.34160569004923924,0.2850970744088752,0.5201946191091817,0.8345794075262071,6686
0,22,0.3416807426798491,0.28147061272052826,0.520838771135253,0.823782489211758,6687
0,22,0.340964860182289,0.2840769750442183,0.5190784668797093,0.8331561642227386,6688
0,22,0.3388289850095563,0.281329093252441,0.5158160431315576,0.8302981908248092,6689
0,22,0.3450341843760415,0.2803646407810847,0.5242659509064596,0.8125706190187939,6690
0,22,0.3368059964050921,0.2761485762144601,0.5136993811448543,0.8199039778446328,6691
0,22,0.3393255546591027,0.27674160889163935,0.5152202313198617,0.8155637118744646,6692
0,22,0.3337697043249127,0.28232268773365976,0.5084943817737209,0.8458607359367429,6693
0,22,0.3382564647664656,0.28385420759927965,0.5168592318914829,0.8391686107026939,6694
0,22,0.33582193151475337,0.2742078815130634,0.5154067092305508,0.8165276171101317,6695
0,22,0.33813322204776686,0.2835109637161669,0.5189987268119493,0.8384593563424428,6696
0,22,0.33754509122508314,0.27317193303898135,0.5171184003806678,0.8092901960076906,6697
0,22,0.3332414616396144,0.2777428892701972,0.5118301308339936,0.8334583815100524,6698
0,22,0.3395281237200025,0.27436201225479157,0.5164109146405024,0.808068590162059,6699
0,22,0.33723783071856567,0.2807244428440384,0.5112032976800237,0.8324227511661073,6700
0,22,0.3361038431587402,0.2776136324580819,0.5102673064606357,0.8259757753706087,6701
0,22,0.3383209878110108,0.28094119390977934,0.5148449457909459,0.8303983614126703,6702
0,22,0.3368736384317821,0.27251255525250734,0.5120331265825746,0.808945919666231,6703
0,22,0.34061326124207514,0.27701589997063764,0.5173103515667763,0.8132857157718277,6704
0,22,0.33741177455056437,0.2751485520287968,0.5136025843549948,0.8154681394723027,6705
0,22,0.3365071476022099,0.27969583796974556,0.5123088062315841,0.831173542561355,6706
0,22,0.3351631333242666,0.28668459309928535,0.5113588384477661,0.8553583750570836,6707
0,22,0.3375731404292778,0.286110921179275,0.5143112214750124,0.8475523876557228,6708
0,22,0.33788155384826746,0.2795417936067298,0.5141787692574658,0.8273366522170775,6709
0,22,0.3374989736987233,0.2808921526655552,0.5137009878530949,0.8322755757956776,6710
0,22,0.3334757331656706,0.27320492981334416,0.5106487379368727,0.8192647999295831,6711
0,22,0.335938944685762,0.2779271635148567,0.5114175998722585,0.8273145103043362,6712
0,22,0.3332541195041576,0.28459198865194685,0.5100629610188815,0.853978906773563,6713
0,22,0.33598193217029704,0.2822445543172473,0.5128292631506453,0.8400587272478325,6714
0,22,0.3372666269989175,0.2791227501916035,0.5136213943325292,0.8276026379345839,6715
0,22,0.33301802310564865,0.2764886385271535,0.509845805545166,0.8302512757378256,6716
0,22,0.33541297751896426,0.2807475502343287,0.5105410166337749,0.8370205360299608,6717
0,22,0.336405547271575,0.27991518135892235,0.5125877276880941,0.832076592164371,6718
0,22,0.34088069326549,0.27747760831982976,0.5142841826101446,0.814002123915303,6719
0,22,0.332169396089349,0.2824174484846507,0.5114987479649531,0.8502211576670486,6720
0,22,0.33428641396872233,0.27238271450644136,0.5124606246989198,0.8148183806594275,6721
0,22,0.33153394153394483,0.2837967869132585,0.508786835731168,0.8560112596622368,6722
0,22,0.3381247252401162,0.27781304908129584,0.5148550441720352,0.8216289089300092,6723
0,22,0.3333571734856333,0.27658737854005144,0.5098157093082654,0.8297027948971721,6724
0,22,0.33346941665793806,0.2761089784370991,0.5124623089838221,0.8279889088609363,6725
0,22,0.33345071688016004,0.2725480307612781,0.5116128787721211,0.8173562597534617,6726
0,22,0.33536414346471377,0.27565506763683495,0.5126832151359912,0.8219574841513692,6727
0,22,0.33432309582981223,0.2750851287780216,0.5111794195399078,0.8228122203021659,6728
0,22,0.3324776543587361,0.27715000836463244,0.5077570566526791,0.8335898810979749,6729
0,22,0.3255590113123987,0.2782655131828336,0.5038778927876543,0.854731411245799,6730
0,22,0.3264534626303847,0.2807011207483373,0.5038762777871094,0.859850339728671,6731
0,22,0.3205618645848909,0.27944476792714784,0.4951755416903919,0.8717342853274599,6732
0,22,0.3260875612099299,0.277873662187816,0.5025116416121373,0.8521443171790458,6733
0,22,0.32453102614311224,0.2763633326850054,0.4997677819517232,0.851577539347915,6734
0,22,0.32822409346844617,0.2797161799108349,0.5027614745495625,0.8522109908355202,6735
0,22,0.32784369642654876,0.2782646616215027,0.5025198164243492,0.8487723407664972,6736
0,22,0.3343455095151173,0.2765805842584772,0.5080276625169355,0.8272298457352893,6737
0,22,0.32654051375538107,0.2715316640559846,0.5006677522265968,0.8315405060561495,6738
0,22,0.3301020137445288,0.2710030158653958,0.5058394642106465,0.8209674724224172,6739
0,22,0.3279728568013196,0.27516965621059325,0.5028804941338236,0.8390013091153039,6740
0,22,0.33205882966032974,0.2750345723058994,0.5070963113969326,0.8282706187552317,6741
0,22,0.33090003869683093,0.27559046998234565,0.5085098490754381,0.8328511264842745,6742
0,22,0.32862495854128704,0.27232775680652127,0.5054817650730021,0.8286885999631315,6743
0,22,0.3268697987985161,0.2707211250017236,0.5041076971460559,0.8282231212452797,6744
0,22,0.33245552906899534,0.2792466477121022,0.5080690342093149,0.8399518831709653,6745
0,22,0.3236780199707423,0.27770234006794164,0.49985614178771154,0.8579585975378975,6746
0,22,0.3233706564443091,0.2767388438976294,0.49841967010612054,0.8557945453077601,6747
0,22,0.3201638488686914,0.27487003410613337,0.4973158896051583,0.8585292658037279,6748
0,22,0.3263264665749245,0.270099959835761,0.5043099710174092,0.827698600946136,6749
0,22,0.3281494838892465,0.26696227117239485,0.5089393266466542,0.8135385983495775,6750
0,22,0.3321571292206015,0.2659218846381891,0.5108271356474995,0.8005906278819553,6751
0,22,0.3292674031056193,0.2745797082817891,0.5092055853169779,0.8339109966306383,6752
0,22,0.32771919483170964,0.27424122178647925,0.5073647015121647,0.836817696709244,6753
0,22,0.3273077143844253,0.27446700462334855,0.5070312566435771,0.8385595345332589,6754
0,22,0.3276522189958013,0.27349273275404157,0.5054698786311127,0.834704350827382,6755
0,22,0.3303879490421493,0.27720157087195835,0.5111655367463546,0.8390184075285213,6756
0,22,0.33571169853600036,0.2782102353838572,0.5146852380217202,0.8287177259449094,6757
0,22,0.33603780071298106,0.2833812754013417,0.5111661717446717,0.843301779740504,6758
0,22,0.3394223463729154,0.27767221442286033,0.5153945312727308,0.8180728740758523,6759
0,22,0.33720692110486405,0.2775138385484237,0.5132340100313921,0.822977884437084,6760
0,22,0.33412381468291946,0.2791292208322722,0.5097075247556744,0.8354065426230194,6761
0,22,0.33274204374660665,0.27582195829961864,0.5078435948275313,0.8289362991040158,6762
0,22,0.33781430275051394,0.27710842242888967,0.5130093267383337,0.8202980755185567,6763
0,22,0.3382579709465109,0.28443679001290206,0.516106791410728,0.8408871761897974,6764
0,22,0.3337817933110534,0.27764728450012754,0.5091674829097053,0.8318227358835785,6765
0,22,0.33518084628043976,0.2793963885021342,0.5117030473552204,0.8335690765228521,6766
0,22,0.3326081002659223,0.27769641646899107,0.5089936188336068,0.8349057531881244,6767
0,22,0.3320656768102629,0.2772050913756506,0.5055828336450177,0.8347899549222042,6768
0,22,0.32869671365646724,0.2792736782768549,0.501728518774158,0.8496393990988722,6769
0,22,0.3318053355717274,0.2748707448050541,0.5084058886067365,0.8284096587278489,6770
0,22,0.3326074193677412,0.2769273063628397,0.5077292899696046,0.83259509631281,6771
0,22,0.33086720632654043,0.2778094350138501,0.5071514795930903,0.8396402837810212,6772
0,22,0.33463429623195495,0.2728483891318715,0.5091094600719683,0.8153628967628113,6773
0,22,0.33313065104494094,0.27699225711318404,0.5074272948883363,0.8314823515768786,6774
0,22,0.3325085100566725,0.27785959873946037,0.5071222982887726,0.8356465784653216,6775
0,22,0.33435174349964886,0.278843179133049,0.5097142572886697,0.8339815315882804,6776
0,22,0.33708911246963147,0.27866226152395623,0.5116940506379897,0.8266723878513313,6777
0,22,0.3393121632689253,0.2790510610157964,0.5146533954755297,0.8224021748216307,6778
0,22,0.3374131528122241,0.27983355607915256,0.5135239965449251,0.8293498749139885,6779
0,22,0.33249284839661297,0.28210245572025505,0.5112846003183282,0.8484466871412226,6780
0,22,0.33433107829087505,0.28146619302499576,0.5114263357906059,0.841878638575485,6781
0,22,0.3357552568068877,0.27911584179011406,0.5112306103658522,0.8313074363885529,6782
0,22,0.34117239540338257,0.27041010812120486,0.5180699901617611,0.7925908184965772,6783
0,22,0.3365996580698714,0.27223194616528623,0.5114503837951379,0.8087707151169365,6784
0,22,0.33686672895665876,0.27025207278789404,0.5115472329640844,0.8022521951779472,6785
0,22,0.3368880150761768,0.27901104451035924,0.5116172074972618,0.8282011589140964,6786
0,22,0.3330195287969424,0.28052750759333356,0.5098633264635615,0.8423755465835888,6787
0,22,0.33778644969707994,0.2796315060266366,0.514553023136099,0.8278351789345146,6788
0,22,0.33455877844733417,0.2793050562546557,0.5123499974422581,0.8348459949276852,6789
0,22,0.33104126221046754,0.2761248079084471,0.5083562983372896,0.8341099416570436,6790
0,22,0.3279702271953663,0.28259148510429627,0.5035906715134542,0.8616376172949423,6791
0,22,0.33205360413934926,0.2849537318070481,0.5098944666068369,0.8581558165755211,6792
0,22,0.3383044471090726,0.2712215808683012,0.5143762501136677,0.8017085887755321,6793
0,22,0.3309455843957677,0.2783988686632602,0.5090657191620994,0.8412224903122789,6794
0,22,0.33387036571588136,0.281826503988826,0.5095995483424908,0.8441195533617863,6795
0,22,0.33485565868392553,0.2836411991111528,0.5100761601023487,0.8470551169000412,6796
0,22,0.3337211624791174,0.27817720248226757,0.5086766198737864,0.8335617688005462,6797
0,22,0.3358836062295263,0.2852109831505277,0.5073660934518175,0.8491363611108443,6798
0,22,0.3319537400663468,0.2759968540887004,0.5054836198135231,0.8314316748880056,6799
0,22,0.3352515113797172,0.27725047130686614,0.5094187263994268,0.8269924575905726,6800
0,22,0.32935969935838794,0.27492804972005314,0.5051876202038422,0.8347349425434537,6801
0,22,0.33661215456202404,0.2753695835050337,0.5124290202471331,0.8180619142030838,6802
0,22,0.3328585497197978,0.2715023836010247,0.5070898918618949,0.8156689495570324,6803
0,22,0.3227113437476097,0.26956690887712886,0.502939230906958,0.8353189749907127,6804
0,22,0.3277522342015698,0.27555984813048534,0.5069340974263028,0.8407565818789025,6805
0,22,0.328327814640988,0.2760973875035838,0.5077230937391815,0.8409198830914894,6806
0,22,0.326630233655793,0.2730589241671568,0.505890586778697,0.8359879032352825,6807
0,22,0.33063917912978114,0.2739241271282007,0.5095241628657735,0.8284684466285863,6808
0,22,0.3289643782528594,0.2772299792866081,0.5064480136956133,0.8427355592693215,6809
0,22,0.33724758472363525,0.28745086694070404,0.5149064916014696,0.8523437378395513,6810
0,22,0.337883976850344,0.27854091075852466,0.5147768499766652,0.8243685106201303,6811
0,22,0.33203150990313335,0.28395483586995246,0.5081948105924781,0.8552044833118195,6812
0,22,0.33665001683328927,0.2825887743084669,0.5098563405319394,0.839414110139214,6813
0,22,0.33865160754004353,0.2694593321897475,0.5148898639733135,0.7956830151998777,6814
0,22,0.33838900147321843,0.2793256765156182,0.5163382500045726,0.8254573148049708,6815
0,22,0.3364280879927525,0.27712028660864746,0.5154679465203551,0.823713288215749,6816
0,22,0.33577577248440893,0.2696943714813478,0.5136733838112135,0.8031978289734126,6817
0,22,0.33570190920349746,0.27345065662276835,0.5131499434290425,0.8145639006688123,6818
0,22,0.3363562781737489,0.2763906552457602,0.5143519347198509,0.8217199237261962,6819
0,22,0.3367360969138925,0.27114456875618376,0.514049684477009,0.8052138491868269,6820
0,22,0.33301522721828025,0.27636377709552845,0.5111350842196847,0.8298833041480752,6821
0,22,0.3343041815214648,0.2718273372135965,0.5104829175208734,0.8131137815162003,6822
0,22,0.3333527401905336,0.27467648488894447,0.5106174640258168,0.8239814819939631,6823
0,22,0.3345824380692536,0.27270322975471706,0.511012198849679,0.8150554205067737,6824
