Y,Participant,EAR,MAR,PUC,MOE,Frame
10,36,0.19170203320506007,0.3005824417354403,0.338244149499219,1.5679668948211567,15641
10,36,0.19341051631638795,0.3003992821937517,0.3393502842400359,1.5531693307842045,15642
10,36,0.19545847658533783,0.30183938539004285,0.3430515283270646,1.5442634704985985,15643
10,36,0.19382718670750654,0.3005469424195489,0.34501934219774166,1.550592295770598,15644
10,36,0.20821278607126334,0.29975435590321553,0.3549320453087542,1.4396539307659089,15645
10,36,0.21307661689239776,0.29897517551796593,0.36163342300057544,1.4031346089418453,15646
10,36,0.21098587596014257,0.3038094377541764,0.36191276785884086,1.4399515435410908,15647
10,36,0.21432604458302662,0.30281449660568943,0.3661348731898779,1.4128684042801143,15648
10,36,0.21462299980451816,0.29633491903852555,0.365071718211442,1.3807230320535628,15649
10,36,0.21790272329987542,0.29956852054694383,0.3669446209557121,1.3747809848832444,15650
10,36,0.21713836502046696,0.3005768491306047,0.3661182843327866,1.3842641262508952,15651
10,36,0.21634122231518008,0.30585174023891887,0.3638600309207106,1.413746936278903,15652
10,36,0.2171052291222894,0.2945181677684516,0.3684814566621299,1.3565687429967779,15653
10,36,0.21559402704268196,0.29376544234279983,0.3664658765157075,1.3625861828010755,15654
10,36,0.2168570257054572,0.2899977321864801,0.3665237715816736,1.337276167295429,15655
10,36,0.21349909418179536,0.30073665214722806,0.36403696438316946,1.408608562484811,15656
10,36,0.21373072041624086,0.2943582653603768,0.3653172818728253,1.3772389144017934,15657
10,36,0.21725326902759312,0.30045017325976936,0.36646187091628685,1.3829489176598282,15658
10,36,0.22028540478395212,0.2892297560415124,0.3695104613935536,1.3129773909677693,15659
10,36,0.22501169588628372,0.30807091188542973,0.3703126555036652,1.3691328829463265,15660
10,36,0.22628393038475259,0.29504264553491344,0.371581649662884,1.3038603538185403,15661
10,36,0.2201409060045074,0.2969119665149092,0.37109907038102374,1.3487360068774765,15662
10,36,0.22819922029563566,0.29811358290828877,0.37587671098040826,1.3063742396756568,15663
10,36,0.22484320456708795,0.3067207344486889,0.3744699464604855,1.3641539002223686,15664
10,36,0.22956112798748343,0.2962681499257494,0.38129005341997013,1.2905850068043885,15665
10,36,0.23071406171041994,0.29295945306020515,0.38447216205241197,1.2697945278598246,15666
10,36,0.22962465044996017,0.298346516136311,0.382307909430996,1.2992791303184879,15667
10,36,0.2316120651026739,0.2920926138047807,0.3841606521915163,1.2611286621674724,15668
10,36,0.22984278215304368,0.28293425306938613,0.38248422992228276,1.2309903770699697,15669
10,36,0.23004673011647514,0.2740171323987742,0.3815736054538654,1.19113682798289,15670
10,36,0.23185156283290217,0.27420526808794293,0.37760872377038335,1.1826759532587905,15671
10,36,0.22781708425342262,0.25618988342645194,0.3786160762396815,1.1245420169694893,15672
10,36,0.23227196305001455,0.26214494398862,0.38186224828994497,1.128612082777175,15673
10,36,0.23718838014180021,0.25913186774376296,0.38567971937842105,1.0925150194492836,15674
10,36,0.23763919525247676,0.25497246627646963,0.3858994453213915,1.0729394450506253,15675
10,36,0.2358367738932577,0.25564344761376984,0.3842626158286879,1.0839846703868026,15676
10,36,0.23228330616350823,0.24620970667755288,0.38051890628533724,1.0599543753016913,15677
10,36,0.232940970335344,0.251636304354858,0.37951070275379983,1.0802578180755409,15678
10,36,0.23186190402851575,0.24832974657287948,0.37518885555530057,1.0710243565598359,15679
10,36,0.2276863046494193,0.2518482447787292,0.37368118315823495,1.106119426754777,15680
10,36,0.22835938525030233,0.25233470364142047,0.3765296571223689,1.104989415542694,15681
10,36,0.2258960071519418,0.24803688174893787,0.37381340499069543,1.0980135721571374,15682
10,36,0.22706998097131442,0.25626562132105507,0.3707362462171237,1.1285755176657584,15683
10,36,0.22660732877308437,0.2500580709379478,0.37197783159563685,1.1034862477389074,15684
10,36,0.22756087906320643,0.2515468276496186,0.3714678982242628,1.105404534756389,15685
10,36,0.22347786419715654,0.2523960702531899,0.3691110796704931,1.1294007626210403,15686
10,36,0.22795691251302447,0.25608281561923923,0.3739675700513578,1.1233825410080853,15687
10,36,0.22507893145313013,0.25322038191864654,0.37318644465680284,1.125029252110949,15688
10,36,0.2203839712975375,0.2624254356955579,0.3667851607138055,1.190764619361817,15689
10,36,0.22757021440964859,0.25741062171363677,0.376936780409362,1.13112615542152,15690
10,36,0.22127070632408485,0.260898165565997,0.36757035516613845,1.1790903997200228,15691
10,36,0.2206132721585735,0.26166731465917065,0.36915773305157573,1.1860905379758302,15692
10,36,0.22633394490604639,0.2629903906384258,0.3730824521570627,1.161957349117897,15693
10,36,0.22116443798887173,0.2579487373357445,0.3682343106337256,1.166321040043172,15694
10,36,0.2094503394506785,0.25944705229598436,0.3554885967510492,1.2387043772592172,15695
10,36,0.21126592899412003,0.25935722831473895,0.3583515455517556,1.2276339566421872,15696
10,36,0.20352074660478597,0.2616660311224154,0.3511194684278679,1.2856970873369529,15697
10,36,0.18707996640430388,0.26213439135027905,0.3390391059108192,1.4011890016260367,15698
10,36,0.18635099273072403,0.2706690834496452,0.3329800338026413,1.4524692328350526,15699
10,36,0.17905287189306157,0.2608550775529967,0.32868395557840047,1.4568606177330183,15700
10,36,0.17050150255203556,0.26348869805216096,0.32402830061318877,1.5453746395680386,15701
10,36,0.16981859485852763,0.2566374910091836,0.32417295568366566,1.5112449330003173,15702
10,36,0.1688846102522203,0.2621619249985233,0.3219755090133065,1.5523138822832836,15703
10,36,0.1675128521345428,0.2644699921936453,0.3219695700277554,1.578804186207925,15704
10,36,0.17367737383334553,0.2680355085151567,0.3222174652878608,1.5432954943938395,15705
10,36,0.17023727426667257,0.2653511844004305,0.32232239603631985,1.55871377489729,15706
10,36,0.16851104396898975,0.2673471413842041,0.3203026788280575,1.586525933774422,15707
10,36,0.17387484032677764,0.270807640805558,0.3230150987356182,1.5574860646693127,15708
10,36,0.17286497148557955,0.26252592321313795,0.32582165669092167,1.5186762301062129,15709
10,36,0.17636330353674584,0.2660248001178025,0.33118395122177546,1.50839088848421,15710
10,36,0.1842754235024578,0.2677094515918791,0.3375867587220626,1.4527680713120623,15711
10,36,0.19851432813584652,0.2733520699034721,0.3506115619968192,1.3769891194776274,15712
10,36,0.20406608016605848,0.27002043223703703,0.3549644941328563,1.3232009553832185,15713
10,36,0.2134802351686562,0.2672323745613381,0.36161192564008904,1.2517897703748357,15714
10,36,0.21807887063077658,0.2695740607420378,0.3667668025748063,1.2361310381070634,15715
10,36,0.21147636495642208,0.27130636862868596,0.36427106696231587,1.2829157938504985,15716
10,36,0.2081861573504608,0.278491600357893,0.3599255096889381,1.337704696134431,15717
10,36,0.21113487655436902,0.27585424933861613,0.3618628979255534,1.306530942876135,15718
10,36,0.21198894811554247,0.271516632744257,0.35914102288265426,1.2808056040556868,15719
10,36,0.21283043565222998,0.2774885682406537,0.36096735131747604,1.303801156964583,15720
10,36,0.21398685791460487,0.27356232033734446,0.3609997588229693,1.2784071087511093,15721
10,36,0.21132028118801466,0.27578069908605946,0.35765709415855895,1.3050365896527152,15722
10,36,0.21525979319571117,0.26551121159506647,0.3623763352905578,1.233445445864883,15723
10,36,0.21576904622894733,0.2676273854141155,0.36363653525622774,1.2403418844895044,15724
10,36,0.21474427799788937,0.26527789154258047,0.36421941162070914,1.235319953648254,15725
10,36,0.21462429715795805,0.27407052756940864,0.3621731760475998,1.2769781017276887,15726
10,36,0.21175208324636885,0.2825850448781744,0.3602326377515843,1.3345089245209123,15727
10,36,0.21515404829496207,0.2799909668351823,0.3619526351320038,1.3013511437690128,15728
10,36,0.22129989235757996,0.27750027650093045,0.36399955825290514,1.2539557680965383,15729
10,36,0.22469018668835106,0.2768294527627576,0.36507917537064755,1.2320495916749785,15730
10,36,0.2203735264240812,0.2796309541737449,0.3641178407797493,1.268895400964044,15731
10,36,0.22395642838366797,0.2773837001354322,0.3646289813203525,1.238561010002517,15732
10,36,0.2180058166356013,0.2827427611849279,0.3627279483357619,1.296950538056216,15733
10,36,0.2170948222043562,0.27533638193232923,0.3636166545040912,1.2682770557887786,15734
10,36,0.22283539956344633,0.28145433437871653,0.3635439996736618,1.2630593475278602,15735
10,36,0.21900904716524494,0.2727268832646675,0.3633624244287285,1.2452767901359427,15736
10,36,0.21903453613357757,0.27051335157717876,0.3630549912035242,1.235026020792479,15737
10,36,0.21484575359127694,0.26928931594894434,0.35889354333752144,1.2534076724701804,15738
10,36,0.21237163392636055,0.26761663730903307,0.3599356523760764,1.2601336268940164,15739
10,36,0.21727911070955397,0.2708156934694466,0.36082852711220087,1.246395443101096,15740
10,36,0.21324067295290644,0.2658669394243906,0.35799903819716344,1.2467928174429768,15741
10,36,0.20979219029911478,0.2689923095395343,0.3567907919852343,1.2821845711034998,15742
10,36,0.21466304771300554,0.27429728600401077,0.35746938959626073,1.277803930049169,15743
10,36,0.20999196088405334,0.2768958916842366,0.35317554224913417,1.3186023432445786,15744
10,36,0.20877055741623896,0.2780115696154461,0.3506474039045534,1.331660810107227,15745
10,36,0.2018353266185402,0.2736652549924647,0.3469616749223713,1.3558838265695672,15746
10,36,0.19864346818871942,0.27631075577703806,0.344514964800929,1.3909883788100776,15747
10,36,0.1937498567499717,0.2817608348333868,0.34101332286554437,1.4542505453151928,15748
10,36,0.193386749202216,0.27356970959263655,0.34069894045119464,1.4146248940074833,15749
10,36,0.18734912414977273,0.2752748090886879,0.33570047686328874,1.4693146303081974,15750
10,36,0.18684712359484107,0.27499333223737316,0.33366952143959405,1.4717557698863384,15751
10,36,0.1818584400037775,0.2854168972532261,0.32816710152948486,1.5694454282534127,15752
10,36,0.18011124182230714,0.27898333729388514,0.32574198263048904,1.5489501625285695,15753
10,36,0.17689643453463294,0.2799368952914902,0.3265095591745141,1.582490319988241,15754
10,36,0.173581086538826,0.2869846785101132,0.32490030819339244,1.6533176755171508,15755
10,36,0.17593941559959064,0.28253428078783743,0.32612966807099797,1.6058611984413957,15756
10,36,0.17987864680840848,0.28032603427290004,0.3308380375837565,1.5584175178473496,15757
10,36,0.18540102006789347,0.2734551604582311,0.3377014483082329,1.474938812947698,15758
10,36,0.1937386883058434,0.27236926170656156,0.34730648741372927,1.4058589127876664,15759
10,36,0.204829675227642,0.2714744382722145,0.3547471724202693,1.3253667368778737,15760
10,36,0.2169984473805072,0.2673304190610017,0.3668320274546834,1.2319462295148926,15761
10,36,0.22491525631725967,0.2718495431968878,0.37169509658878186,1.208675425794255,15762
10,36,0.22395400274478994,0.26742371168001383,0.37139433422948337,1.1941010582640064,15763
10,36,0.22267795690312808,0.2729139200706945,0.3728890593852174,1.2255991740997545,15764
10,36,0.23119463082115627,0.26753885000438005,0.37944990928518174,1.15720183057079,15765
10,36,0.23455809390061705,0.26993121772981027,0.38046534580668767,1.1508075174083778,15766
10,36,0.23376331880378176,0.27580321250014805,0.37842778401688326,1.1798395655549967,15767
10,36,0.23626840115311898,0.27134326985129753,0.3814124012879104,1.1484534898742025,15768
10,36,0.23604102333603172,0.2718696851496994,0.3830393969028405,1.1517899783151737,15769
10,36,0.2325717513766133,0.2738113488306888,0.37918049961724365,1.1773198903563076,15770
10,36,0.23211897269769013,0.2734556617979165,0.3787964531838178,1.178084060168847,15771
10,36,0.23149199982755525,0.263042305074698,0.38079082212979376,1.1362911257004364,15772
10,36,0.23455545551441806,0.27041754099803605,0.37880844531268054,1.1528938451035668,15773
10,36,0.23219307412805695,0.26499387496842713,0.378461685806392,1.141265199074285,15774
10,36,0.23612755786841655,0.27419971228267365,0.380415282304164,1.1612355404762753,15775
10,36,0.230243453488244,0.27323376509726716,0.37773877219147856,1.186716759837075,15776
10,36,0.2307376788764045,0.2758310904658371,0.37835589311750445,1.1954315039009604,15777
10,36,0.22848975151233003,0.2602381978896378,0.37866804349037997,1.1389491045754607,15778
10,36,0.23531256718505156,0.27470195981174056,0.37651994385276655,1.1673917933831086,15779
10,36,0.2331410320662449,0.2586832483882144,0.37715954889323217,1.1095569325382066,15780
10,36,0.2275930125928094,0.2701708997870332,0.36941769981200157,1.1870790614754092,15781
10,36,0.2277678078729727,0.2561298448384019,0.37109490455575833,1.1245217102025535,15782
10,36,0.22792384152897568,0.2646182671056595,0.3705106063534082,1.1609942397009787,15783
10,36,0.22115938384456618,0.26108469158597325,0.3678685054100804,1.180527305906527,15784
10,36,0.2219976192096482,0.26301682717593955,0.3656215764660784,1.1847731886149373,15785
10,36,0.21085287670164232,0.2600922979785587,0.35931610714340373,1.233525015390662,15786
10,36,0.21386118767702106,0.2577083172506869,0.3599337724861059,1.2050261202134767,15787
10,36,0.2232662783821029,0.2626000255555682,0.36494963687204884,1.1761741515937694,15788
10,36,0.216459328581512,0.2579075688231224,0.3604279776324256,1.1914828088640321,15789
10,36,0.22167790252408293,0.26386077293720844,0.3632619553198384,1.1902890181331574,15790
10,36,0.21466427912002384,0.25998063336740623,0.3599847973532915,1.2111033770180504,15791
10,36,0.22069737262991732,0.2589208222944428,0.3625089012982844,1.1731939497468398,15792
10,36,0.2163749165588247,0.26264077881808495,0.35836371263301525,1.2138226694436747,15793
10,36,0.21979720610221296,0.26190314187100056,0.3613828769827474,1.1915672019470847,15794
10,36,0.21216602637240772,0.26580015119776546,0.3549608594788079,1.2527931815587459,15795
10,36,0.2129493555625689,0.2605157732585825,0.35618277457686176,1.2233696250000514,15796
10,36,0.2102460677048824,0.2625945952024963,0.35619675869109924,1.248986951666056,15797
10,36,0.20960854137518758,0.265548631960819,0.3549594901459081,1.2668788696234559,15798
10,36,0.21334719593522594,0.2690691776686449,0.35736626689258755,1.2611798176636764,15799
10,36,0.2162515192826177,0.2656287958848866,0.3568653290843807,1.228332622892411,15800
10,36,0.21826489074426886,0.2743908063686233,0.35792815533237055,1.2571458718485082,15801
10,36,0.21729802682205443,0.2709687693620246,0.35859350123392847,1.246991393915975,15802
10,36,0.21413698034978362,0.2740663823252355,0.3581478149187457,1.279864794383295,15803
10,36,0.21855472896288453,0.2716872886104016,0.3618542759553304,1.2431087165198798,15804
10,36,0.2128396720156333,0.26918234261486973,0.3570436057906974,1.26471883773199,15805
10,36,0.21563029517522628,0.27811718960895143,0.35832440416579053,1.2897871766253755,15806
10,36,0.21409928621019628,0.2748911733729181,0.35600016320839345,1.2839425027463105,15807
10,36,0.20503312260291687,0.2708318559082788,0.35337251091829336,1.320917578925981,15808
10,36,0.20222693090668142,0.27662031385606206,0.34837736523880025,1.3678708004707336,15809
10,36,0.20381197102818194,0.2575029326447151,0.35380661234773914,1.263433798052564,15810
10,36,0.2005544256926349,0.26598572268560466,0.3481122178523596,1.3262520723090312,15811
10,36,0.19050170854134732,0.2680167732140189,0.3381020565778523,1.4068995772594206,15812
10,36,0.18507877581219367,0.2629657237731113,0.3320427011932602,1.4208313331397457,15813
10,36,0.18142794447312643,0.26072993286317003,0.3320112816576565,1.4370990842691822,15814
10,36,0.17618657554489062,0.26676989886174035,0.32514691341712276,1.514132947057422,15815
10,36,0.16763864515792937,0.2663704785980028,0.3216794685126816,1.588956283600717,15816
10,36,0.1610199812547098,0.2695166271424172,0.31678514804671337,1.673808586004502,15817
10,36,0.170243805023529,0.27255661154783495,0.32323654553886777,1.6009781472527915,15818
10,36,0.16351175986467192,0.2813733780537453,0.31448174212142244,1.7208143211633204,15819
10,36,0.1688703795551726,0.2843208636967474,0.31995794212577294,1.683663318846603,15820
10,36,0.16263950307429348,0.28448256338727906,0.31668478915310994,1.749160308595679,15821
10,36,0.17154338116105433,0.2817738870007957,0.3255889626972892,1.6425809325528622,15822
10,36,0.17144447931236517,0.2830473836608591,0.3219162987463299,1.6509565358774705,15823
10,36,0.17627521271709562,0.28019573842731305,0.328670831226553,1.5895356704348425,15824
10,36,0.18135114002382324,0.2800347922981565,0.3312368706804303,1.5441578821140558,15825
10,36,0.17959155034425164,0.28096758454941706,0.3305002434484702,1.564481090623929,15826
10,36,0.18572745287827558,0.28522036101734977,0.3369744055511376,1.535693063126651,15827
10,36,0.18537320380689248,0.28281846201518246,0.335856484194089,1.525670680589849,15828
10,36,0.18869897877509284,0.27389626217020624,0.34062888022458643,1.45149838090358,15829
10,36,0.19789679070213026,0.2855404854237423,0.3443621879111368,1.4428757758559678,15830
10,36,0.1974861381364098,0.28064060785286066,0.3455309626094091,1.4210648428347588,15831
10,36,0.19816551550287143,0.28219711001740766,0.3473837205936229,1.4240475155391938,15832
10,36,0.19669806687488228,0.2886467743786279,0.34349688064328077,1.4674611650465954,15833
10,36,0.1952786729856896,0.2807137817708662,0.3419930700827814,1.4375035301035533,15834
10,36,0.19437542781232497,0.2842365511349562,0.34199362296005564,1.4623070124346926,15835
10,36,0.1934823583389065,0.27144056790983273,0.34429822520460585,1.4029215388948975,15836
10,36,0.19670863080197154,0.2778397631220346,0.34590808896541425,1.4124431754178521,15837
10,36,0.19526355337849938,0.28838593259735174,0.3470115840480721,1.4769060974648132,15838
10,36,0.19723611166795868,0.2822743887215001,0.3473432146848052,1.4311496324603121,15839
10,36,0.20819463348443967,0.2779139404304351,0.3574390979711368,1.3348756198905876,15840
10,36,0.2023572442176551,0.27932818993015873,0.351439130339361,1.3803715849664062,15841
10,36,0.21046237086507186,0.2825107445810144,0.35555451737719357,1.342333755054641,15842
10,36,0.20669291512269394,0.27022108113858995,0.3554452004130001,1.3073553149036838,15843
10,36,0.21547879604124137,0.28099619829724054,0.36036890491342005,1.3040549857326078,15844
10,36,0.2068117695649027,0.2720487326650736,0.3582540168728201,1.315441249970534,15845
10,36,0.21452091588330618,0.2738835443305258,0.36366423499892603,1.2767218674355807,15846
10,36,0.21593207815260704,0.2659208512109805,0.3650653703925524,1.2315023014924378,15847
10,36,0.22164942413070432,0.2705808084659071,0.3676889704921962,1.2207602592567461,15848
10,36,0.2226154060225758,0.271085424620458,0.37135312062142756,1.2177298483689254,15849
10,36,0.22749870808859207,0.26991558780353875,0.3751107047328741,1.1864488817159735,15850
10,36,0.22745412673036594,0.2759138547570981,0.37437538040435603,1.2130527536402032,15851
10,36,0.2228639347465075,0.2689419443464838,0.3703255007969809,1.20675399836401,15852
10,36,0.22714174954755356,0.27858367761950914,0.37441231966282873,1.2264750015108337,15853
10,36,0.22609614017935498,0.27476585263948905,0.3755721341619854,1.2152611381225966,15854
10,36,0.23187317899995868,0.2751622671078743,0.3782154032710107,1.1866929512702429,15855
10,36,0.23414957110687207,0.2721132387641002,0.379340027544941,1.1621342609246144,15856
10,36,0.23216114542908722,0.27113186456048316,0.3775967325363492,1.1678606429140805,15857
10,36,0.23153323881848087,0.27307882159381264,0.3756891762433682,1.1794367970116937,15858
10,36,0.23147369821336644,0.27688494791741364,0.3784946197644463,1.1961831951299637,15859
10,36,0.23364561736241546,0.27317838515737647,0.3784203492874735,1.169199697564369,15860
10,36,0.2318702336153957,0.2689122817265426,0.38121690229622684,1.1597533565804257,15861
10,36,0.23293935096315727,0.2789403549506085,0.3793396204465439,1.1974806051328224,15862
10,36,0.23914913663590967,0.2703933815903108,0.38329154377034125,1.1306475339777982,15863
10,36,0.23872158742161542,0.26985069368446374,0.3817829905475285,1.1303992093847381,15864
10,36,0.23382715633367826,0.27125774658733326,0.37912648722111864,1.1600780287480401,15865
10,36,0.2346169289410281,0.2642766210043181,0.3803459386243091,1.1264175274868808,15866
10,36,0.23368837300734266,0.2692952268037722,0.37813222306963945,1.1523689575917018,15867
10,36,0.23238465554263973,0.2669366917278927,0.3792503571515925,1.148684671561342,15868
10,36,0.23284377646733087,0.27282838949642874,0.3735950870433393,1.1717229192711873,15869
10,36,0.2285462667216014,0.26310776953000886,0.3792782890792169,1.1512232219067826,15870
10,36,0.22682117361733586,0.2637246039492265,0.37724475620934067,1.162698348409701,15871
10,36,0.2304368856196834,0.2640498986035386,0.3772376683639195,1.1458664609767841,15872
10,36,0.2296382443346065,0.2626441121333168,0.3750253957703551,1.1437298386178973,15873
10,36,0.2277444393462848,0.2643890579361887,0.3738498579023568,1.1609023636102302,15874
10,36,0.22694567809087746,0.26139523868833225,0.37275684828205957,1.1517965042879552,15875
10,36,0.2270950586969162,0.25934791024730636,0.37215627018893926,1.1420235725755494,15876
10,36,0.22505942695347286,0.2642343427514213,0.3717042421399939,1.17406476293058,15877
10,36,0.2280189934098751,0.2637322865741966,0.37460882659626094,1.1566242032308474,15878
10,36,0.22960967992009962,0.2690756686187426,0.3752090859787132,1.1718829481073119,15879
10,36,0.22586659817793595,0.26782113035605265,0.3714773848323476,1.1857491657312926,15880
10,36,0.22709088712586278,0.2640887787142153,0.3725001534070029,1.1629210755949306,15881
10,36,0.22805187806379928,0.2698217430316024,0.37038494365456254,1.183159486878322,15882
10,36,0.22929632205921294,0.2682243808751899,0.3733831278338775,1.1697718413726859,15883
10,36,0.22630267271626614,0.2694268503175547,0.3699968048139215,1.1905597361430937,15884
10,36,0.22794706623316918,0.2735983855287321,0.37050838152621135,1.2002715808101947,15885
10,36,0.23185375748939618,0.26838792577088577,0.3753487805676867,1.1575741910637807,15886
10,36,0.226257862094416,0.2647844674191468,0.3716125541401112,1.1702774213815115,15887
10,36,0.23045256132925102,0.2652783740826958,0.37333952241787205,1.1511192262414849,15888
10,36,0.23122719019808988,0.26428927598180507,0.374620609809493,1.14298528540433,15889
10,36,0.22894819455436033,0.26801225587811334,0.3739572627483074,1.170624019987534,15890
10,36,0.2268152988824406,0.2649451086356897,0.37509630658952764,1.168109514398374,15891
10,36,0.2337612584076431,0.26625879454891954,0.3791796468993097,1.1390201967710398,15892
10,36,0.23103963099647928,0.2704477532446322,0.3765398767684687,1.1705686685794328,15893
10,36,0.22939513797458566,0.28122964604888384,0.37457768624971355,1.225961668289765,15894
10,36,0.2300529362992584,0.2706271818365558,0.37890651672063846,1.1763691704613475,15895
10,36,0.2343603704933011,0.2700615519230118,0.3811054094210337,1.1523345493718238,15896
10,36,0.2337561454385846,0.2740842945833096,0.3809125090606493,1.1725223055379328,15897
10,36,0.23123012069448406,0.26820364336316543,0.3765942637507914,1.1598992491014315,15898
10,36,0.23241527349725277,0.26006750757032937,0.3760386538407956,1.118977697364642,15899
10,36,0.23226806724186772,0.2653710095799521,0.37497447824657104,1.1425204193205485,15900
10,36,0.2349416812511132,0.2657330455800231,0.37845679123413734,1.1310596066433998,15901
10,36,0.2338659329198251,0.26720732750166415,0.3787149997274736,1.142566273614846,15902
10,36,0.2383470579037693,0.26725347435288016,0.38246152255544874,1.121278679516076,15903
10,36,0.23362936479229307,0.26347971746835197,0.37864178509564794,1.1277679828586495,15904
10,36,0.2341026238002587,0.2663213848264583,0.381541259974296,1.137626654939542,15905
10,36,0.23185443452235727,0.2644779563998812,0.38053480441290455,1.1407069135629497,15906
10,36,0.23192390884233932,0.2626038741973135,0.38019946416629347,1.132284616571508,15907
10,36,0.22818759872810981,0.2664889659556449,0.37496858438467245,1.1678503452467281,15908
10,36,0.23358302321553237,0.26268590605866876,0.3783393138759851,1.1245933135144093,15909
10,36,0.2304994498999962,0.2615034481469199,0.3772656879740841,1.1345079055953278,15910
10,36,0.22914022067174122,0.26368378001259174,0.37405050256721456,1.150752928663434,15911
10,36,0.23506042905394522,0.27161332879516537,0.3772379218237888,1.1555042670871303,15912
10,36,0.23136062518347628,0.26658807235165755,0.37399793305374995,1.1522620676713888,15913
10,36,0.23143118026510684,0.2649460346141119,0.375597672260158,1.144815639407851,15914
10,36,0.2334085272162594,0.2679669174018356,0.3762587406798833,1.1480596728737202,15915
10,36,0.22781373325353174,0.2690928522365378,0.3740160885802795,1.1811967978992157,15916
10,36,0.2302285453702903,0.26375839844095467,0.37518159164079934,1.1456372536982167,15917
10,36,0.232629044897946,0.27099972114443277,0.37532386324693673,1.1649436176953738,15918
10,36,0.2265767886298546,0.27482470449683816,0.373881736093604,1.212942888628382,15919
10,36,0.22852330503206209,0.27142146561555464,0.37454338682186394,1.1877189749967685,15920
10,36,0.22737456190880123,0.2689181283772957,0.3765411422167133,1.1827098252317132,15921
10,36,0.23029739817760553,0.2652667891416194,0.3738627990113411,1.151844489954009,15922
10,36,0.2302551649520539,0.2709384986518539,0.3739543683431444,1.1766880395854378,15923
10,36,0.2315286889816351,0.26691549725698893,0.37662956678164594,1.152839842142244,15924
10,36,0.23176476109770855,0.26869877826756255,0.37768509963416064,1.159359934594557,15925
10,36,0.22617073549206868,0.2640418363778877,0.37245217618242915,1.1674447439162485,15926
10,36,0.22658457784856798,0.26513934185373444,0.37399501046859285,1.170156170253271,15927
10,36,0.23090444693998885,0.26483990556456377,0.378685852233832,1.1469675403583484,15928
10,36,0.23292256977935671,0.268242360011042,0.38057596835798724,1.1516374744840876,15929
10,36,0.23083031506646365,0.2623707614559098,0.37575005622115776,1.1366390995063393,15930
10,36,0.22829308317749625,0.26652215448950206,0.37579847093735025,1.1674561085246853,15931
10,36,0.2331780087834077,0.2693158818883397,0.3807523322217194,1.1549797654310507,15932
10,36,0.23575036241137345,0.26284244336183715,0.38389993039757464,1.114918512418612,15933
10,36,0.239592306934946,0.27490538157196454,0.38535730495909426,1.147388182403564,15934
10,36,0.2391794093039378,0.2667636911910654,0.38531097717152385,1.1153288318898507,15935
10,36,0.2332001520651123,0.27225604352372795,0.3824494236350059,1.1674779845242587,15936
10,36,0.23792464373887773,0.2718085097125239,0.3830916991823108,1.1424142763909473,15937
10,36,0.23895711283427884,0.26555354013267657,0.3866569235311882,1.1113020951037471,15938
10,36,0.24014417178887645,0.26664119023904154,0.38573807460555964,1.1103379617868054,15939
10,36,0.24096314508784844,0.2624925062026169,0.388703960268296,1.0893471120113387,15940
10,36,0.24231249655628773,0.26436259643870647,0.388365928470364,1.0909986079785061,15941
10,36,0.24601169797744254,0.27046281068833605,0.38971228452333384,1.0993900408473076,15942
10,36,0.24691215577210351,0.26908987849749005,0.3917719949909839,1.0898202952221447,15943
10,36,0.24478925838286963,0.25804431765879565,0.3900355656512848,1.054148859976503,15944
10,36,0.24729619309154952,0.2621392046507541,0.3903912052200722,1.0600211890593465,15945
10,36,0.25193414895869426,0.26357756007600636,0.390180442624228,1.046216089265537,15946
10,36,0.248542811883856,0.26073853622130133,0.39184643295381943,1.0490689078674478,15947
10,36,0.2479063899911282,0.26109138952310446,0.38931759781086067,1.053185396037787,15948
10,36,0.24596006934389264,0.2574049551602933,0.3885347580442774,1.0465314790605253,15949
10,36,0.2406283950398457,0.2607253879091522,0.3830650140597839,1.0835187919778901,15950
10,36,0.23901188817953845,0.26251512114980974,0.3800810071881552,1.0983349955907482,15951
10,36,0.23759052778478518,0.26155675248259297,0.3799096446017751,1.1008719704495835,15952
10,36,0.2377791495748326,0.2601542336633347,0.3792890804865632,1.0941002780458693,15953
10,36,0.23185232357625207,0.2604329983567069,0.37258909452850664,1.123271030195456,15954
10,36,0.22834630944819254,0.2621810054655082,0.37155407640819604,1.1481727298289974,15955
10,36,0.23431357064311947,0.26208630059107885,0.3766954751047519,1.1185280471452492,15956
10,36,0.23474893454988305,0.2684740673883169,0.37514755290827684,1.1436646896953964,15957
10,36,0.2303090928582477,0.26033863216013753,0.3737974269396418,1.1303879882865617,15958
10,36,0.23052409888860254,0.26139801615560265,0.3723535027004701,1.1339292395712584,15959
10,36,0.23736170691698916,0.2645866579725244,0.3781337621172347,1.1146981600745585,15960
10,36,0.23173679440307332,0.25978471827283234,0.37480634253491324,1.1210335369573363,15961
10,36,0.22754169557736353,0.26882400855073824,0.3714874895539053,1.1814274648372691,15962
10,36,0.2290129076593644,0.26647385635347426,0.37395032877729595,1.1635757087972942,15963
10,36,0.23335326903318787,0.2639466218155266,0.3769618719875544,1.1311031677811536,15964
10,36,0.22503982603668166,0.2628688943147063,0.36856054624806167,1.1680994379717413,15965
10,36,0.22837093912591422,0.2661187445160693,0.37092125021343914,1.165291632703505,15966
10,36,0.22740253267698668,0.2754539547502982,0.3704279773515359,1.2113055712601322,15967
