Y,Participant,EAR,MAR,PUC,MOE,Frame
0,43,0.21799215367451585,0.3121222150174692,0.5289035782340862,1.4318048138718742,11487
0,43,0.2515669248262937,0.32309436860467955,0.5466216221600768,1.2843276946195346,11488
0,43,0.2691400947175297,0.3210372948602872,0.5605298039433937,1.1928259711628069,11489
0,43,0.2772533282787586,0.32675522229378,0.565043169864403,1.1785439126099535,11490
0,43,0.2792280358804975,0.32946474839546086,0.5639470933650206,1.1799128527927023,11491
0,43,0.28466313260315856,0.33116876294833214,0.5738787392417019,1.1633707530718629,11492
0,43,0.2838167234902271,0.3378081682756206,0.5733430866102431,1.190233486319747,11493
0,43,0.28556760139873133,0.3324942111848298,0.5745879602313168,1.164327499184951,11494
0,43,0.2843047749989203,0.3366422753397696,0.5730122878380357,1.1840894172144947,11495
0,43,0.2838616844466916,0.32676062156591434,0.5756883030428751,1.1511261979680074,11496
0,43,0.28885389364926095,0.326495706988866,0.581520749979517,1.1303143705769512,11497
0,43,0.2904776914712714,0.32784361123941125,0.5788313881996946,1.1286361082631895,11498
0,43,0.2879374643829301,0.33584311600771516,0.5793194276866376,1.1663751944452598,11499
0,43,0.2849857007588892,0.34590148924010866,0.5662900392823399,1.2137503331535817,11500
0,43,0.28282229806123643,0.3331902549460549,0.5747774947861333,1.1780904731702337,11501
0,43,0.28252794993863306,0.3285888245560312,0.5750950522740979,1.1630312138229257,11502
0,43,0.2869317036923661,0.32793722597872144,0.5781480883786257,1.1429103921200685,11503
0,43,0.28725088940117205,0.3323713665751202,0.5802603303591485,1.1570768928444752,11504
0,43,0.28699607354998147,0.3295399955755548,0.5780231795475748,1.148238690165091,11505
0,43,0.2934550915170851,0.3412911217544837,0.5697769984082195,1.1630097129686827,11506
0,43,0.2860551937049566,0.33489255383425287,0.5670439626502024,1.1707270526948312,11507
0,43,0.28898838289242745,0.31686370787930324,0.5762866735400292,1.0964582891114072,11508
0,43,0.29099125227072276,0.32577936121515044,0.571925177587988,1.1195503599264993,11509
0,43,0.29383127146579546,0.3300480966938871,0.5820584946415106,1.123257218496254,11510
0,43,0.2928297659648943,0.3279747248909406,0.5795899374574982,1.1200183963889097,11511
0,43,0.29421380205333997,0.32692231526113,0.5772949395963056,1.1111725995840946,11512
0,43,0.2895460074854773,0.32537332295762417,0.5726303881797792,1.1237361750669066,11513
0,43,0.2857828744650821,0.3212841844495974,0.5743688275053318,1.1242247634710978,11514
0,43,0.2882162298213856,0.32693837603162273,0.5793782337840219,1.134351026082862,11515
0,43,0.2909543530292493,0.3243385925057823,0.5778762637930959,1.1147404708984605,11516
0,43,0.28711806578926224,0.31811648188420893,0.5744074909240475,1.1079640043190413,11517
0,43,0.28721298673013845,0.3314381521117706,0.5688091998870834,1.1539803818940315,11518
0,43,0.28272750009736125,0.33471003743585315,0.5648979311029065,1.18386091667981,11519
0,43,0.28682520238535514,0.33060330948024746,0.5704548446962759,1.1526299179110335,11520
0,43,0.2943397992638837,0.32225559773377893,0.5767201522384202,1.0948420789159672,11521
0,43,0.2913307881030623,0.3262987475527815,0.5766969344611675,1.1200283693920767,11522
0,43,0.2922888421505378,0.3242154449022082,0.5777929762742711,1.1092296322937543,11523
0,43,0.2948855615268301,0.33279625017709696,0.573141893690416,1.1285606811468711,11524
0,43,0.28982185245067554,0.33026211326865507,0.5693021652274337,1.1395348917827444,11525
0,43,0.28426978406881614,0.32259574680501873,0.5707103106535142,1.1348224992035194,11526
0,43,0.2763825525171969,0.31607832464426244,0.5690931571299925,1.1436261868396906,11527
0,43,0.2845574153685567,0.3247620126489274,0.5716854209847224,1.1412881728219872,11528
0,43,0.282807206771772,0.31730012398353863,0.5712249879749083,1.1219661889295582,11529
0,43,0.27520375821004933,0.32992921558049315,0.5626455202729812,1.1988543242519043,11530
0,43,0.29179981465359817,0.3298871187465431,0.5809125122932847,1.130525456769598,11531
0,43,0.29116667467066004,0.32791731239090693,0.5787253755915978,1.1262185576759969,11532
0,43,0.2922952734481207,0.3203262047212294,0.5837720843225074,1.0958993655368976,11533
0,43,0.2928125884245611,0.32288255570972085,0.5874486931731671,1.1026935605704222,11534
0,43,0.2939768252455806,0.32039946355295684,0.5863051240819848,1.0898800042666745,11535
0,43,0.2984140118508479,0.32522524286307214,0.5893346780879166,1.0898457510286912,11536
0,43,0.29721136558125416,0.32994120115136205,0.5894512935647507,1.1101230954142631,11537
0,43,0.30226011744357234,0.3286461837088364,0.5910974780421399,1.087295890997561,11538
0,43,0.2988125496486036,0.33143365409680725,0.5841210992101381,1.1091691245450208,11539
0,43,0.2959625209390759,0.3309230642509554,0.5886753932696753,1.1181249004129012,11540
0,43,0.2996628489348434,0.3303156386874375,0.5947012127317857,1.10229092415543,11541
0,43,0.29493671099922114,0.32811676783219346,0.5865929528017364,1.1124989043261553,11542
0,43,0.2929196657016453,0.3213165255267089,0.5859609778043459,1.0969441903364296,11543
0,43,0.29417816663912333,0.32526955643248556,0.5878343800062983,1.1056889780386148,11544
0,43,0.29329571120184145,0.3238162098658281,0.590238306660422,1.1040605010517284,11545
0,43,0.2863538808243745,0.3266544495219227,0.5801843747789722,1.140736939138133,11546
0,43,0.2850425176066629,0.319410916495292,0.5799588632657621,1.1205728856775499,11547
0,43,0.2886101921995656,0.32444326078164326,0.5844492259394201,1.1241573220577745,11548
0,43,0.28558497964076324,0.32126255733897646,0.5847687591939008,1.1249280607932952,11549
0,43,0.286113843711403,0.3199961170948983,0.5822126868546287,1.1184223487545453,11550
0,43,0.29134578635124714,0.330477803425823,0.5859420660350154,1.1343146834716813,11551
0,43,0.28567192906046,0.32529962260896284,0.5797238731262518,1.138717492050526,11552
0,43,0.28475325599628243,0.3247548798718571,0.5766145756450929,1.140478196590303,11553
0,43,0.2922198934047448,0.32760862437399363,0.5834967738912313,1.1211030862988953,11554
0,43,0.2926950263502085,0.324402797368479,0.5864910999369679,1.1083304059302062,11555
0,43,0.28985455731199783,0.32506123903870154,0.5844734864294587,1.121463267830588,11556
0,43,0.28999727054869284,0.3353079237203533,0.5820817295456235,1.156245102189858,11557
0,43,0.29165682150935907,0.33811018755980604,0.5853478900544034,1.1592740598695592,11558
0,43,0.28563749335116395,0.3261350247215189,0.581777921188013,1.1417794663271572,11559
0,43,0.2775347847354497,0.32137739527433323,0.5774270758470834,1.1579715875279382,11560
0,43,0.2923632412663338,0.327798607821872,0.5894082301731924,1.1212032210412446,11561
0,43,0.2898401666744132,0.33243652930716133,0.5870278849922452,1.1469650087546286,11562
0,43,0.2903876300274457,0.3308630217492652,0.5817275025962285,1.139384007913815,11563
0,43,0.2892451281170242,0.3221806128450448,0.5833549154184317,1.113867033621031,11564
0,43,0.2880911846982944,0.3285238358173262,0.5796741011378461,1.140346714049495,11565
0,43,0.2873730801489113,0.33058196739909385,0.5742138243809329,1.1503581589054637,11566
0,43,0.2816311040413199,0.3289695230605685,0.5733600056562209,1.168086615220964,11567
0,43,0.2850404143419042,0.330776796575461,0.5750554372519519,1.1604557807676223,11568
0,43,0.284462800549652,0.33661960542995795,0.5740128856074215,1.1833519348734745,11569
0,43,0.2905750382898976,0.3322791056135985,0.581220219331496,1.14352253920068,11570
0,43,0.2883239303901536,0.334893597277146,0.5744764654067761,1.1615185629024112,11571
0,43,0.2823116189788031,0.3252718763589881,0.5766034215782768,1.1521731820163257,11572
0,43,0.2792602406558559,0.32238904040074945,0.5694585583264224,1.1544394563422402,11573
0,43,0.2799366120225578,0.32620279518021117,0.5731222000015503,1.1652737840305258,11574
0,43,0.27772784426021924,0.32442256795083657,0.5705764797234514,1.1681312286673942,11575
0,43,0.2802169960568014,0.321413755642038,0.5729200539896331,1.1470173478588208,11576
0,43,0.28433564452247373,0.32062504440819384,0.5746204176382463,1.1276287394310558,11577
0,43,0.2860923106836737,0.3278166610839591,0.5724462198136306,1.1458422643397053,11578
0,43,0.2814166833791949,0.32005454607321426,0.5709182267731698,1.1372976975993878,11579
0,43,0.27144241062078317,0.3247130008256631,0.5600739886099811,1.1962500630724993,11580
0,43,0.23162010386549586,0.328004057195812,0.5313183602066753,1.4161294797894024,11581
0,43,0.21454933525463488,0.3242717779471669,0.5282105978658769,1.511408914701644,11582
0,43,0.2252326241508839,0.3249841056265423,0.5292375469857946,1.4428820285325745,11583
0,43,0.24921431330997484,0.3220049997122068,0.5501781526543822,1.292080681223531,11584
0,43,0.27059632662834887,0.31769781906881156,0.5679098306915698,1.1740655278929721,11585
0,43,0.28119518359619877,0.32271833332839844,0.5759000476539129,1.1476666463527614,11586
0,43,0.283878805636426,0.32611868871484856,0.5743125526227022,1.148795479760193,11587
0,43,0.2803613883410575,0.3324334087013024,0.5725773142071111,1.185731782355492,11588
0,43,0.28476866349034735,0.32928018847047885,0.5783136993035878,1.1563076654381963,11589
0,43,0.2932329414402976,0.3291968073709139,0.5857027869596512,1.1226460634128261,11590
0,43,0.28973097638628853,0.33493102711338885,0.5808037761301088,1.1560069664999735,11591
0,43,0.29361347883847766,0.32943115092571973,0.5875450099634336,1.1219891955537438,11592
0,43,0.29063578896779607,0.3273342433674646,0.584621840593762,1.1262695641510787,11593
0,43,0.2910724980866748,0.328685628984405,0.5884633468394413,1.1292225515807057,11594
0,43,0.29532766293506163,0.33090852193640796,0.5895097428492571,1.1204792624156243,11595
0,43,0.29484654512301844,0.33236268649952955,0.587286870960749,1.1272395488333034,11596
0,43,0.29749631285053785,0.3238541473146263,0.5901731199644347,1.088598860979264,11597
0,43,0.29362515932401123,0.33249304610417,0.5895621040475887,1.1323724672287656,11598
0,43,0.299541276831956,0.3258406753127466,0.5955089646097561,1.0877989129209216,11599
0,43,0.29695075425682027,0.32172040774103133,0.5884001487160639,1.0834133374949735,11600
0,43,0.2962721503253982,0.32967224090771796,0.5882092730662739,1.1127344927480904,11601
0,43,0.2974534756190968,0.3339758420930636,0.5896115854458592,1.122783458481875,11602
0,43,0.29454272261607684,0.3403891255757472,0.585418908607815,1.1556528117635045,11603
0,43,0.300580843302463,0.3300845310769217,0.5908772089493753,1.0981555825391383,11604
0,43,0.3048133794451359,0.3271244076561581,0.5952802448741872,1.073195698468472,11605
0,43,0.2939355548859868,0.3250976078766841,0.5846785662289727,1.1060166164749432,11606
0,43,0.2941750277652937,0.3206143727229517,0.5867831776075288,1.0898762385050322,11607
0,43,0.291843586202065,0.3208863527922083,0.5865238181782271,1.0995148359026632,11608
0,43,0.2934373896454508,0.3237190583767668,0.5814625537450752,1.1031963539748775,11609
0,43,0.29780679766451107,0.33634028426447526,0.5822136408227734,1.1293908900070622,11610
0,43,0.28905501157262226,0.3247429983606155,0.5800245346145798,1.1234643419390324,11611
0,43,0.2887950886607825,0.3248446367514185,0.5826452661253312,1.1248274278409895,11612
0,43,0.2859561119277716,0.32525989826585944,0.5822460475095019,1.1374469182460258,11613
0,43,0.28543056373012654,0.32643295350462864,0.5765171198013548,1.1436510135378133,11614
0,43,0.2891167955806515,0.33045714841739987,0.581199213260986,1.142988416683721,11615
0,43,0.28713588966065895,0.33197149662139414,0.5756045073877183,1.1561476937408364,11616
0,43,0.2906779412295576,0.3353185274009511,0.5797279518615841,1.153574041368827,11617
0,43,0.2838884722431402,0.32198281338127954,0.5723039657685469,1.1341876999694194,11618
0,43,0.274708424213469,0.31721855432156437,0.5710126911305399,1.154746365095312,11619
0,43,0.28705239198305643,0.32589176268647135,0.5775784971241849,1.1353041179524728,11620
0,43,0.2945961495750138,0.33579666737204933,0.5855643431633553,1.1398542304659163,11621
0,43,0.2964305957373373,0.33073699055219236,0.5844245032592411,1.1157316259123717,11622
0,43,0.28610020686536225,0.32978204482558526,0.5751676970631452,1.152680204040466,11623
0,43,0.28597041733792244,0.32560596911382994,0.5776561046668722,1.1386001816022508,11624
0,43,0.2809098203265771,0.3186448765203951,0.5755898965000842,1.134331566443453,11625
0,43,0.29084388135206685,0.3312952868408884,0.5844398587085076,1.1390828828881399,11626
0,43,0.2872485296863755,0.31998645483945726,0.5786001036885979,1.1139707318565766,11627
0,43,0.2872448979120179,0.32630772420961124,0.5774256977003709,1.135991366884289,11628
0,43,0.29445682547481655,0.33381792143384287,0.5869513568070005,1.1336735730121246,11629
0,43,0.2906993653643585,0.3432107374955408,0.5787387619051697,1.1806380693861005,11630
0,43,0.28757093951377066,0.3217807031072238,0.5823148042990177,1.1189611288654393,11631
0,43,0.28256885668845144,0.30883001166606183,0.5731066271318737,1.0929371880729406,11632
0,43,0.28837818188687653,0.3222993870370908,0.5829215431133166,1.1176275019429893,11633
0,43,0.2840596553577499,0.32672644519903427,0.5803924760192767,1.1502036246138123,11634
0,43,0.2875542699652147,0.3391319184750825,0.5828472933432896,1.1793666583915,11635
0,43,0.291700553077057,0.3439377886426928,0.581628608248828,1.1790782876981265,11636
0,43,0.2889371365942789,0.32208878185663503,0.578855828534476,1.1147365328428072,11637
0,43,0.28466368580590695,0.3205288040628481,0.5796775176068611,1.1259911960860198,11638
0,43,0.28292128015561235,0.3209135801806696,0.5795167165934232,1.1342857631782266,11639
0,43,0.28503282152611276,0.32177133215463205,0.5766826115259749,1.1288922111910313,11640
0,43,0.2889613423736037,0.3368268180350933,0.5781986631209073,1.1656466407177863,11641
0,43,0.29763345890292575,0.33959690567137596,0.584921103700135,1.1409903541192146,11642
0,43,0.2964181829449061,0.3333259286065399,0.5836009839557619,1.124512421252153,11643
0,43,0.29047143449455753,0.3205812055431004,0.5809881871492477,1.1036582860580977,11644
0,43,0.2930609571843843,0.3214659912273754,0.5838491760377331,1.0969253438461937,11645
0,43,0.292793725777015,0.327730250108092,0.5843722138872895,1.119321287498093,11646
0,43,0.293030986037517,0.333114118314018,0.5860013779997328,1.1367880333016016,11647
0,43,0.29284157432604674,0.33576596091373373,0.5801303491180352,1.146578868408539,11648
0,43,0.2904332790852503,0.33556852717009267,0.5741815133494531,1.1554065988133333,11649
0,43,0.2901337547500723,0.3269109181289007,0.5841388754169581,1.1267593403963254,11650
0,43,0.28433226715434645,0.3352085152043423,0.5751831958959941,1.1789323756996537,11651
0,43,0.2841583153330751,0.3275961551075234,0.5877169393908142,1.1528649257493406,11652
0,43,0.2823951674778362,0.32596393894122605,0.5811109898102613,1.1542829923490434,11653
0,43,0.28931006027975226,0.33270314401872,0.5825978710335817,1.149988160442842,11654
0,43,0.2890162865566964,0.3349057588114759,0.57998362393195,1.1587781533058252,11655
0,43,0.29578031821406736,0.332765522510404,0.5826030921057809,1.1250428173167664,11656
0,43,0.2912358471455267,0.33991728152269446,0.5787827910877059,1.1671546784309224,11657
0,43,0.2925098702471677,0.33031852333497724,0.5838846422292064,1.1292559907666078,11658
0,43,0.28675206683103194,0.31908031859227615,0.5799625325491073,1.1127393853460648,11659
0,43,0.28969886388281874,0.3308635717177718,0.5828648207619165,1.1420948197145984,11660
0,43,0.2982245778961128,0.3384754244128124,0.5864982900288478,1.1349682403799768,11661
0,43,0.299318097203087,0.3403327385226215,0.5865914616435796,1.1370269345648891,11662
0,43,0.2998419103144412,0.3360476470638709,0.5865537171448617,1.1207494199575407,11663
0,43,0.29054292245142077,0.33120416754557,0.5834865132248428,1.139949184619866,11664
0,43,0.29128749004887466,0.319254656771131,0.5834756803931345,1.0960122479601297,11665
0,43,0.2903381764120081,0.32459665926243597,0.5862358595003954,1.1179951023795538,11666
0,43,0.28773889912023803,0.3226472165689202,0.5772575496022447,1.1213194238089268,11667
0,43,0.29805262490943535,0.3323679734054106,0.5864294328734736,1.1151318446076497,11668
0,43,0.29382174895952917,0.3316906717384729,0.5793489829853123,1.128884001654213,11669
0,43,0.29381063743331587,0.32939570069364166,0.5826524410235319,1.1211156395533919,11670
0,43,0.29106585438765986,0.32484170076742597,0.581234418429368,1.1160419398930295,11671
0,43,0.2916021515924616,0.322094162497658,0.5823712372871666,1.104567167075679,11672
0,43,0.2924339379781478,0.3227216531982062,0.5804368737412022,1.1035711362007568,11673
0,43,0.2902784620738092,0.32481493123004823,0.5827851237952192,1.1189770295374426,11674
0,43,0.29567007705918963,0.3247630510102256,0.5865125443431736,1.0983967476195162,11675
0,43,0.29296398781515004,0.33057631406272586,0.584482462122472,1.1283854938215405,11676
0,43,0.29248040126755814,0.32827706942263685,0.5821345353184953,1.1223899721141735,11677
0,43,0.28795800418538664,0.3252046579553676,0.5783556893800492,1.129347520223823,11678
0,43,0.2811475436496053,0.3177022704360899,0.5733450822067265,1.130019726695684,11679
0,43,0.2784695244138136,0.32191885573003964,0.5664138833271216,1.15602903552081,11680
0,43,0.27149930593671784,0.32340815221337754,0.5587318651901825,1.1911932927326114,11681
0,43,0.27584373740082724,0.32294273770707116,0.5595849634327639,1.170745222458339,11682
0,43,0.27607784214969594,0.3261466650468913,0.5596854701973313,1.18135762909233,11683
0,43,0.2821531205423505,0.3250861766048348,0.5676329983072399,1.1521622584926903,11684
0,43,0.28150014194237394,0.3257059679584938,0.5718954158734859,1.15703660293418,11685
0,43,0.2842385781502249,0.3225339633924854,0.572239346191675,1.1347297242038017,11686
0,43,0.26815601918112686,0.3203243812066609,0.5577864496366676,1.1945448108337884,11687
0,43,0.22402699611766758,0.3207872109241112,0.5247679499055578,1.4319131911924645,11688
0,43,0.20380704010219058,0.3225516506801964,0.5001459535146322,1.5826325259346599,11689
0,43,0.19714227252848845,0.3138225601990801,0.5070473051211493,1.5918582867798206,11690
0,43,0.21187051414748576,0.31558616673950407,0.5216656950639769,1.4895237688422303,11691
0,43,0.2397592362643744,0.3085868139558619,0.5390219187904455,1.2870695567931894,11692
0,43,0.274951170808705,0.32489961472592493,0.5661399168771727,1.1816629613553133,11693
0,43,0.28328579946136845,0.3332891705639718,0.5701619810994194,1.176512099080428,11694
0,43,0.2887322829451833,0.3333519598678191,0.5782256532769385,1.1545365016599372,11695
0,43,0.2916899668348927,0.3319739662218154,0.581682035206517,1.1381055365874992,11696
0,43,0.2942568414293555,0.3358877979808657,0.5845426351107343,1.1414782961350616,11697
0,43,0.29618412327436217,0.3288945722041959,0.5881462893215188,1.1104395757889198,11698
0,43,0.29391593426710294,0.3220369894734625,0.5844013865361364,1.0956772053767043,11699
0,43,0.2906822083502867,0.3303245435551986,0.582742650006289,1.1363768888020174,11700
0,43,0.29617135493768915,0.327161927908439,0.5892861654105361,1.104637306930881,11701
0,43,0.29433411000847415,0.3197634391487215,0.5886415409187019,1.0863961337661994,11702
0,43,0.288265731213928,0.31979011725898837,0.5839560686034695,1.1093587708546093,11703
0,43,0.28564607101610584,0.32677748035668885,0.5834702085839922,1.1439943115417956,11704
0,43,0.28748475788301675,0.32709690123575197,0.5810094823530867,1.1377886731958644,11705
0,43,0.29832740036311756,0.3281720459643831,0.5860741958798249,1.1000399077152796,11706
0,43,0.3000941660948323,0.3266682610804044,0.5864558096992416,1.0885525211348976,11707
0,43,0.2955825204367048,0.32666448779409596,0.5807072082055038,1.1051549574429147,11708
0,43,0.3012110305924342,0.32629295264447833,0.5865483511417344,1.0832702640494671,11709
0,43,0.2896029380346312,0.3235693880206615,0.5801497031218423,1.1172862755348445,11710
0,43,0.29525079622663597,0.3302800521063136,0.5842922380888089,1.1186423756594681,11711
0,43,0.2928136564611985,0.32480073314360297,0.582593019367118,1.109240385400683,11712
0,43,0.3028688824107312,0.3221625883847018,0.5936354325047287,1.0637031636277698,11713
0,43,0.30547559325111967,0.32512600491420135,0.5941537238237211,1.064327272283674,11714
0,43,0.30877306651683545,0.3348724769095053,0.59565349097029,1.0845261883981283,11715
0,43,0.3041876426062339,0.3276758421197215,0.5957787913481147,1.0772161528727606,11716
0,43,0.30656899275458793,0.33003294862168586,0.5981238649436412,1.0765372768337373,11717
0,43,0.3039666742089628,0.3257466619407288,0.591983271268008,1.0716525513477617,11718
0,43,0.3150823060931397,0.32725743716231176,0.6000965545535455,1.0386411132384343,11719
0,43,0.3101864451478427,0.3286059982472829,0.6029560410179889,1.0593821986343117,11720
0,43,0.3026965280355354,0.32691568639256935,0.5982784409755796,1.0800113516802239,11721
0,43,0.303851808172668,0.32840542182677185,0.5964281867290584,1.080807857625619,11722
0,43,0.30426724482619694,0.3248396585635766,0.5930247772269995,1.0676129753931647,11723
0,43,0.306562786637508,0.32267730561286057,0.5967894360562186,1.0525651503631686,11724
0,43,0.3104865663130737,0.3256699980454292,0.5998903014813706,1.0489020568994458,11725
0,43,0.3121183590339008,0.3302412917640363,0.6015767625091051,1.0580642958210835,11726
0,43,0.303567933485849,0.32585940629218585,0.5951506549208593,1.0734315793844411,11727
0,43,0.3068810572257855,0.33843793596057625,0.5945834264451608,1.1028309763400383,11728
0,43,0.3065470319128905,0.3332851548044946,0.5966988044613166,1.0872235582408187,11729
0,43,0.30618341808425487,0.3250992464703869,0.5983547508978511,1.0617794017209867,11730
0,43,0.3031932222851971,0.3303858387359353,0.5945876553433431,1.0896874153247385,11731
0,43,0.3019225505895605,0.3301740932465723,0.5898274979621114,1.093572151539676,11732
0,43,0.3062597386434665,0.3306946238307833,0.593723833213549,1.079784843073228,11733
0,43,0.30563034210800827,0.3264836478392498,0.5960578432740858,1.0682304825738542,11734
0,43,0.3029156832995531,0.3322036899415443,0.5941440830910657,1.0966869933011303,11735
0,43,0.3078782375230154,0.3228933154315923,0.5942491122930369,1.0487695331419922,11736
0,43,0.2943256415379272,0.32786355176517495,0.5831958299235522,1.113948312664855,11737
0,43,0.28387239498102496,0.33134336013477866,0.5714346685197674,1.1672264228331424,11738
0,43,0.265554048553948,0.32324653118892144,0.5590633704124723,1.2172532595497336,11739
0,43,0.2776648306596495,0.32837581472163985,0.5626004425634353,1.1826338032854793,11740
0,43,0.2738831814894491,0.33875552336603926,0.5618770661348078,1.2368613564505757,11741
0,43,0.2697520390893362,0.33287813168802316,0.5536373223002234,1.2340152564251088,11742
0,43,0.2750887539341421,0.32122296589304755,0.5630282800949693,1.1677066448523383,11743
0,43,0.2805989655704688,0.3273513210188838,0.5670091768370316,1.1666162786928511,11744
0,43,0.27698382103383307,0.3281233714131551,0.5641842144022037,1.18463009929044,11745
0,43,0.2799672395757724,0.32958842164217456,0.5700859301680574,1.1772392446401654,11746
0,43,0.28240107204537523,0.32355188780155975,0.573770353834241,1.1457176329329675,11747
0,43,0.28959344954786786,0.3250367513478217,0.5787395964985929,1.1223898601825772,11748
0,43,0.2887210469235574,0.32605040364444376,0.5778897193684535,1.1292921216469882,11749
0,43,0.28472229287253803,0.3191417108280054,0.5784649847440637,1.120887681846802,11750
0,43,0.2860208809693626,0.32282091846143024,0.5769712790132755,1.1286620660958298,11751
0,43,0.2852912908581491,0.319893601141714,0.5798426466865372,1.1212876501749565,11752
0,43,0.28458687980271546,0.327390733960244,0.5734692245864815,1.1504069835798527,11753
0,43,0.28464371335437255,0.32302991319850355,0.5732428006981223,1.134857009107176,11754
0,43,0.28674578887408053,0.3257799195255764,0.5758611194587886,1.1361279996639708,11755
0,43,0.2851611548743442,0.33258244922979324,0.5718278039158036,1.1662964732217653,11756
0,43,0.28269790211064794,0.32580625291932624,0.5724159378325127,1.1524891075838466,11757
0,43,0.2872389555478492,0.32210542982991747,0.5785032855336742,1.1213849083094167,11758
0,43,0.2898000636134246,0.3243484335753505,0.5836885293197845,1.1192145009602597,11759
0,43,0.27699807244706315,0.32456658582791487,0.5694718142860677,1.171728680133478,11760
0,43,0.24360650554141464,0.3228413842925312,0.5469228402270264,1.3252576468556014,11761
0,43,0.21380637739860317,0.32027338184258347,0.5180731505644027,1.4979599099866507,11762
0,43,0.2123346018213898,0.318299436025047,0.5230429131004166,1.4990464733241735,11763
0,43,0.22267054526508812,0.32952595716554084,0.5316264687615155,1.4798812154218328,11764
0,43,0.24415409141606698,0.32592631593250276,0.5441515296180455,1.3349205579237515,11765
0,43,0.26602569594035,0.326761248394705,0.5622589621433771,1.2283070898082473,11766
0,43,0.26250124749156417,0.3286360755684473,0.559465321301441,1.251941004886114,11767
0,43,0.26674097726770407,0.32255861543452347,0.5620936228302869,1.2092578303437804,11768
0,43,0.2735242053129593,0.3245087332092756,0.5653910481551616,1.186398596197295,11769
0,43,0.27490948498415313,0.32269278565993365,0.5677818434874852,1.1738146673205363,11770
0,43,0.2867547590238414,0.32647887945512205,0.5793707818004268,1.1385299430304412,11771
0,43,0.2856272985321303,0.3293839254441386,0.5795917419727263,1.1531948351466346,11772
0,43,0.29460416572508213,0.3220045721641667,0.5881364049481068,1.0930075322310753,11773
0,43,0.28761265037010786,0.3170834957384902,0.5783097184432946,1.1024671388079017,11774
0,43,0.28697037430945727,0.3270473592617694,0.5816849894054716,1.1396554785446067,11775
0,43,0.2866353193343289,0.325179806953948,0.5749780384171648,1.134472219645274,11776
0,43,0.2905355705468977,0.32844857844127706,0.57984714746042,1.130493515210591,11777
0,43,0.29271334021740536,0.3294196524359145,0.5831340335230923,1.1254002027760213,11778
0,43,0.29691308476143075,0.32593268685844706,0.5842604796487589,1.0977377003116366,11779
0,43,0.2875768989108354,0.32707233454228263,0.5767094764742264,1.1373386936886505,11780
0,43,0.298335901368034,0.32832673065608203,0.5943344402270105,1.1005270540706753,11781
0,43,0.2783186974986166,0.3131534511767203,0.5739962112583072,1.1251613850998166,11782
0,43,0.2821826386937788,0.3220257983837247,0.5809749981946928,1.141196353802557,11783
0,43,0.2927182900439123,0.31826665882507615,0.5848503655254109,1.0872797144904447,11784
0,43,0.2899976174285519,0.3249754999801617,0.5822184685999763,1.120614379048226,11785
0,43,0.28883290642605475,0.3249102691337588,0.5797449419192648,1.1249073838369603,11786
0,43,0.28640303405034356,0.3226749597719922,0.5885272214366364,1.1266464436800372,11787
0,43,0.28210680918465747,0.32350490851636715,0.5784279612830505,1.1467461896838225,11788
0,43,0.28309673620400244,0.31431427909759374,0.5801268040464029,1.1102716453470365,11789
0,43,0.2861680561606802,0.32594636384738834,0.573553726408448,1.1390033123206913,11790
0,43,0.2893151960870354,0.33717585619039997,0.5748780842595558,1.1654273980443342,11791
0,43,0.2948591764620269,0.3294232436485826,0.5822948153325735,1.1172222876061888,11792
0,43,0.2911054260897994,0.3298529685840904,0.5855323395705545,1.1331048445738634,11793
0,43,0.2795997997123306,0.3136381022274333,0.56943160016143,1.1217393665879711,11794
0,43,0.27647710587305346,0.31094269844412054,0.5743818003374369,1.124659842854736,11795
0,43,0.2867286772892413,0.313049132056782,0.5782713058083656,1.0917956830003075,11796
0,43,0.2931892188721797,0.3228697962898951,0.5857743958740703,1.1012335226100354,11797
0,43,0.2933541278769303,0.3281058239650878,0.5865198780403494,1.1184632932887746,11798
0,43,0.2891368880505047,0.3304525228396102,0.5795967315754375,1.1428929911630257,11799
0,43,0.28719440838914323,0.3234384937772237,0.57975291799668,1.1262005259481598,11800
0,43,0.282778980569359,0.31790176693376354,0.5758789075867452,1.124205788894517,11801
0,43,0.2894278355992618,0.3202191838507668,0.5839185546696355,1.1063869623588602,11802
0,43,0.2974827020894465,0.32810426483552224,0.5855570961892486,1.1029356077882757,11803
0,43,0.2980411129621834,0.3345257737276382,0.5834944823546468,1.1224148588187701,11804
0,43,0.2871328679503954,0.32763323694754115,0.5664360335486722,1.1410509680979557,11805
0,43,0.2856989751444867,0.3290866858142234,0.5725224515430933,1.1518651253396839,11806
0,43,0.277541386885385,0.32225004803585205,0.5662681873355346,1.1610882674191225,11807
0,43,0.286329380870432,0.32298924850345895,0.5702703316967348,1.1280339011022276,11808
0,43,0.2818170019837096,0.33124754727079797,0.5650023495249463,1.1753994433946382,11809
0,43,0.2886883757562607,0.32996453997108643,0.5707247048281954,1.1429782688918348,11810
0,43,0.2877907246617305,0.3345776897362194,0.573213187904488,1.1625728734985545,11811
0,43,0.28897360360454616,0.32518380904486105,0.5775539344956382,1.1253062736133772,11812
0,43,0.2881199198770765,0.3197832925995872,0.5776280198607732,1.1098965067601696,11813
0,43,0.2917733033424999,0.31304380676187976,0.5778887811483687,1.0729007869318714,11814
