Y,Participant,EAR,MAR,PUC,MOE,Frame
0,11,0.352693196478859,0.28743525882218607,0.6033110122866367,0.8149725078108089,13545
0,11,0.3508003283703115,0.2888540429107248,0.6003934217514584,0.8234144028673912,13546
0,11,0.3471629026939731,0.2837905733230585,0.5969728069541599,0.8174565056371308,13547
0,11,0.3467293765282767,0.28366523230741886,0.596693998390729,0.8181171008574326,13548
0,11,0.3471728467552886,0.2837699684612194,0.597480708335458,0.8173737408134343,13549
0,11,0.3539613016159423,0.28433997706528713,0.6036086393508464,0.8033080898030027,13550
0,11,0.35163735269439145,0.28863025951219,0.6015018499728715,0.8208179742583803,13551
0,11,0.35323985283606124,0.2819730775003717,0.6019103310187036,0.7982482022809457,13552
0,11,0.3519025248683799,0.28186512332903824,0.6017319416684054,0.8009749956595583,13553
0,11,0.35301724232468545,0.2866501640776563,0.6023467608836054,0.8120004626119978,13554
0,11,0.3532479143030605,0.2829203784291535,0.6012878343795625,0.8009116741349782,13555
0,11,0.3555803744068904,0.28534407203071294,0.605404542321443,0.8024741874651212,13556
0,11,0.3554415471242175,0.28574992040472097,0.6047062934475618,0.8039294300754855,13557
0,11,0.3561338373588846,0.28689076410985825,0.6049328606084888,0.8055700807243192,13558
0,11,0.3533338611266033,0.28658470110704237,0.6018193006011123,0.8110875651523135,13559
0,11,0.34950530612199704,0.2818869842286578,0.6016621362246037,0.8065313438482201,13560
0,11,0.3527810991940581,0.2814066384707307,0.6059182392913505,0.7976805988575209,13561
0,11,0.3461321692401116,0.28127939572242666,0.6000340984860281,0.8126358100142475,13562
0,11,0.3495030554024889,0.2833322792255279,0.6017726891131039,0.8106718234529924,13563
0,11,0.3469092338452058,0.2833351386519478,0.6000339187872965,0.8167414153593118,13564
0,11,0.34798904097389904,0.2825905961495642,0.6015207647467111,0.8120675161456017,13565
0,11,0.3480653794940737,0.28444507958232795,0.6015568707814545,0.8172173859858736,13566
0,11,0.34714815756419193,0.28337852326516666,0.6007661203920663,0.8163042697778585,13567
0,11,0.34738862125847336,0.28332493310376017,0.6015269958453608,0.815584955193317,13568
0,11,0.34774698563319756,0.2873672901819521,0.6015576275605108,0.8263688890320569,13569
0,11,0.3480645211722476,0.28602571277971206,0.6015449960103278,0.8217606086837151,13570
0,11,0.34879665520797565,0.28566894934508397,0.6011674589486105,0.8190128691880638,13571
0,11,0.34773690024978143,0.2844420973724676,0.6007965618484767,0.8179807698525845,13572
0,11,0.34999365517378567,0.2851479351442707,0.6030197665684298,0.8147231554888718,13573
0,11,0.3475934747174376,0.2853589564505264,0.6012056444883367,0.8209560224986895,13574
0,11,0.349214735642001,0.28663956329966883,0.6023531738282624,0.8208117643509711,13575
0,11,0.3485550201833857,0.2882144581145447,0.6041219407872975,0.8268836809835821,13576
0,11,0.34758160634466,0.28774488840632734,0.6034185007176871,0.8278484337315626,13577
0,11,0.3456086408993684,0.2881065500727599,0.6006446736367507,0.8336207952527684,13578
0,11,0.35018291206876107,0.28697831042844,0.6024050287547488,0.8195097491567197,13579
0,11,0.3524238184040811,0.28708137192844696,0.6044777112476687,0.8145912873552889,13580
0,11,0.3540787741509297,0.2856219723110793,0.6084306897965408,0.806662226494633,13581
0,11,0.35434888256464725,0.2829724832498454,0.6075999646060581,0.7985702712021959,13582
0,11,0.3530018763917496,0.2805901740647357,0.6071754542858188,0.7948687891770472,13583
0,11,0.3503683597500904,0.2847457330418681,0.6043853748800835,0.8127039018162788,13584
0,11,0.3512174396172808,0.28759769386445416,0.6057901275688152,0.8188593771933631,13585
0,11,0.34953768449869804,0.2854668492276456,0.6033980068706697,0.8166983472384618,13586
0,11,0.3484268656203251,0.28815722025098706,0.6026779309898782,0.8270235411898093,13587
0,11,0.3484068212876193,0.2861758460317241,0.601214078860245,0.8213841651380245,13588
0,11,0.34705699834587533,0.2865879634833365,0.6008689490293755,0.8257662713884372,13589
0,11,0.35002709910582913,0.2852727829308091,0.6027187217516639,0.8150019917302407,13590
0,11,0.34770688929875715,0.2855394333037311,0.600443663376546,0.8212072929575737,13591
0,11,0.34977051379483814,0.28331723270286546,0.6018507016660415,0.8100089102109058,13592
0,11,0.3511098687649735,0.2813335219964345,0.6018470455285603,0.8012691952693417,13593
0,11,0.3501964875799909,0.282453531437678,0.6009325100713029,0.806557294133799,13594
0,11,0.3514060625945086,0.2837233651391225,0.599964806445144,0.8073946221767782,13595
0,11,0.3526659993848994,0.2824200601215539,0.6013165534813982,0.800814540143182,13596
0,11,0.35455953654035044,0.2805811422507983,0.6034298820763141,0.7913512776686149,13597
0,11,0.3531814872435809,0.27988868972903624,0.6006540479330784,0.7924783711440788,13598
0,11,0.35490238653491507,0.28184912297570763,0.6026881551687264,0.7941595595553412,13599
0,11,0.3498528931166157,0.2788285976626719,0.5989020175406725,0.7969881145722884,13600
0,11,0.35049220058089103,0.2810572467948906,0.6006226234748818,0.8018930131086458,13601
0,11,0.35256319933307123,0.28133838508758235,0.6023463333423431,0.7979800093140129,13602
0,11,0.3491835729223043,0.2814322131745974,0.5994192579202708,0.8059720874590454,13603
0,11,0.3481797348972642,0.2835651757988478,0.6019467655764985,0.8144218269409564,13604
0,11,0.35247173541493837,0.2867505273445976,0.6042751373472843,0.8135419057276404,13605
0,11,0.3546883567623733,0.2818339777493372,0.6060867050958472,0.7945960795610623,13606
0,11,0.3560832860387738,0.28343309995629046,0.607605092702586,0.7959741753378099,13607
0,11,0.35650347996735127,0.28281824205422273,0.6067626214334311,0.7933113081536353,13608
0,11,0.35590140399010034,0.2807152230569018,0.606023580917648,0.7887443542220757,13609
0,11,0.3544871672779806,0.2808184693637654,0.6057833870631351,0.7921823278402462,13610
0,11,0.35666889857424733,0.281300692841127,0.6080612532000967,0.7886885959656194,13611
0,11,0.3518089097395838,0.28334483063901605,0.6029849762729858,0.8053941295823172,13612
0,11,0.352772171204964,0.2826675915895721,0.6031238130683914,0.801275198732554,13613
0,11,0.35190248183775064,0.2856239800256979,0.601409294410759,0.8116566229771254,13614
0,11,0.35407751798415893,0.2849607925532512,0.6033651088575991,0.8047977577780017,13615
0,11,0.3562879938329365,0.2862587876743316,0.6037962811211038,0.8034477519008355,13616
0,11,0.3538882182255314,0.2845937379228831,0.6040598441956881,0.8041910503545296,13617
0,11,0.3525671155736026,0.28579761404133,0.6038893011480744,0.8106190322837024,13618
0,11,0.3557359583482641,0.28293785298808877,0.6068484529357434,0.7953591599280884,13619
0,11,0.35272533297969255,0.2826940175169815,0.6054232069212995,0.8014565189545289,13620
0,11,0.353031461559531,0.2876438958267483,0.6048264147024678,0.8147826104678307,13621
0,11,0.35464393350876067,0.2872922073925766,0.6090415802669931,0.8100863436466472,13622
0,11,0.3552248268543542,0.28594377418159206,0.6082822134637451,0.8049656233595179,13623
0,11,0.3544714160521863,0.2866949899695802,0.6087298751519565,0.8087957927963708,13624
0,11,0.352828828710782,0.2820337713527106,0.6072813044994833,0.7993501335569635,13625
0,11,0.35445306401912624,0.2865766366245634,0.6075833588079637,0.8085037645748768,13626
0,11,0.35309461219881577,0.2877850012139525,0.6047882709258552,0.815036512230638,13627
0,11,0.3510624699839645,0.2845701935028917,0.6020744559694784,0.810597024272888,13628
0,11,0.35227127401698644,0.2857025675860347,0.60255613046087,0.8110299892697416,13629
0,11,0.3526498821206141,0.2873937292697531,0.603684015461561,0.8149548428643968,13630
0,11,0.35240604445960955,0.28803950424498076,0.603504566883078,0.8173512026068382,13631
0,11,0.3517823908634708,0.2855553446198394,0.6007369068278617,0.8117385975998594,13632
0,11,0.3521519942084338,0.28518121653808975,0.602552377173065,0.8098242271185181,13633
0,11,0.354263671022644,0.28404765365234236,0.6041796227207687,0.8017972964385233,13634
0,11,0.3539906372314602,0.2858355953047219,0.6053535713019019,0.8074665407543691,13635
0,11,0.3531406737656384,0.28659722686052025,0.6035482714182029,0.8115667442225031,13636
0,11,0.3555932765386992,0.28461764133208517,0.6068432671574557,0.8004022013647669,13637
0,11,0.35440409218964886,0.28755024333107815,0.6052374571524848,0.8113626497777688,13638
0,11,0.3524375532034889,0.283658476098144,0.606570180203849,0.8048474787088493,13639
0,11,0.3550785193099293,0.2867130696951531,0.60737568082795,0.8074638540578581,13640
0,11,0.35339958547976347,0.2859470658533358,0.6050542554861487,0.8091324313953102,13641
0,11,0.35348396014793104,0.2836446638501551,0.6039842238647146,0.8024258405712423,13642
0,11,0.35049035501798853,0.28383291822261886,0.602435968824357,0.8098166302124103,13643
0,11,0.35159535904621,0.28203280194290814,0.6031078077215135,0.802151662945701,13644
0,11,0.3524405580496614,0.281968449460702,0.6044516195925012,0.8000454062979058,13645
0,11,0.3506258649615741,0.2844078614429159,0.6015492299612517,0.8111434148592683,13646
0,11,0.35200380551566,0.28636425945053917,0.6028210331269637,0.8135260328536401,13647
0,11,0.34974806116163515,0.2849041715706059,0.6016024923711754,0.8145982871908993,13648
0,11,0.34809441908893324,0.28420711205323,0.6005521998765255,0.8164655807958217,13649
0,11,0.3539873337266348,0.2836415479407168,0.6059531907952151,0.8012759805687221,13650
0,11,0.35574893897737603,0.28551808878061535,0.6068643766591754,0.802583107068024,13651
0,11,0.3569315639248656,0.28566950229045845,0.6066851806763603,0.8003481091702839,13652
0,11,0.3515295566656276,0.28034252813491095,0.6042350070616447,0.7974934762073813,13653
0,11,0.35445450842158477,0.28669062849750077,0.6062867395682875,0.8088220679549482,13654
0,11,0.3584591007064075,0.2825774063702742,0.6103699980741675,0.7883114302675118,13655
0,11,0.3568966020049718,0.28487138992374844,0.6100068600000401,0.7981902554504567,13656
0,11,0.35429382616617894,0.2848450960598612,0.6069308054710641,0.8039798467339272,13657
0,11,0.35309090678921146,0.2844360103076959,0.6052499667247009,0.8055602816118365,13658
0,11,0.3536446308726173,0.2850700981336469,0.6065436593793962,0.8060919726965374,13659
0,11,0.35599359111325535,0.285089801165162,0.6088428479610641,0.8008284651238677,13660
0,11,0.348427028572306,0.28683577415404804,0.6012839474428318,0.8232305493904114,13661
0,11,0.30897464141324255,0.29020530489268465,0.5699692815588504,0.9392528252975474,13662
0,11,0.27599086076371915,0.293614375670285,0.540648822772146,1.0638554293348634,13663
0,11,0.27808862466002254,0.2917896817346724,0.5484191173898858,1.0492686714222852,13664
0,11,0.3212610926178179,0.29302768795089107,0.5879214066536177,0.9121169499958274,13665
0,11,0.33448478277790505,0.28319891364989136,0.5931595683217601,0.8466720407963461,13666
0,11,0.3442892944196728,0.2898907227368896,0.5976728664754734,0.8419974929093385,13667
0,11,0.3501221401864255,0.286816133896256,0.6012746253856832,0.8191887943548452,13668
0,11,0.34987434311617693,0.28691565493965543,0.6009419909016949,0.8200534294233291,13669
0,11,0.3520140857430331,0.28848529165314213,0.6028817373323803,0.8195276931722942,13670
0,11,0.3498440513424478,0.2863126075777053,0.6001527044145871,0.8184006744692247,13671
0,11,0.3492734676396505,0.2822194511618666,0.5995761778964361,0.8080185794502881,13672
0,11,0.34791446857477315,0.283048970827074,0.5991351913578443,0.8135590680852688,13673
0,11,0.35006631395316173,0.281136692838564,0.6021826665772503,0.8030955325686653,13674
0,11,0.3503322165159055,0.28230937489474744,0.6037575780223945,0.8058333250146016,13675
0,11,0.3513596968270176,0.2842075608081802,0.6039954124961888,0.8088792293901087,13676
0,11,0.35142813837346254,0.28395691846730564,0.6024373382422494,0.8080084872587656,13677
0,11,0.3504334564030741,0.2830775334906679,0.6012683926648985,0.8077925446851959,13678
0,11,0.3526034724136025,0.2863486578968199,0.6010065786254359,0.8120982358362427,13679
0,11,0.35317642555728396,0.29204866071247326,0.6017882942719592,0.8269200308362711,13680
0,11,0.35353981087322023,0.29324337597933153,0.6004152547506585,0.8294493772993756,13681
0,11,0.35386582307521364,0.2923620043676194,0.600628419824204,0.8261945214909276,13682
0,11,0.3553196811024978,0.29061875598366976,0.6018849088978663,0.8179078487347736,13683
0,11,0.356837546621377,0.2887782426482824,0.6025733758243726,0.8092709003929202,13684
0,11,0.3525689057889688,0.2878606193835131,0.5984016472888126,0.8164662698752366,13685
0,11,0.3515636423280757,0.28484227089605063,0.5973361097851185,0.8102153823694848,13686
0,11,0.3523531158703402,0.28564138331358424,0.5987987630649083,0.8106679647433437,13687
0,11,0.35500371809245834,0.28433004594278494,0.6007065626881263,0.8009213184317497,13688
0,11,0.35481025275150924,0.2852544758918453,0.6022204769189841,0.8039634528025401,13689
0,11,0.35472296976086426,0.2846459060182924,0.6032186433249218,0.802445655577889,13690
0,11,0.3562620288427028,0.2853017454760139,0.6045796096198592,0.8008199650206916,13691
0,11,0.3552640913900472,0.2864025918916937,0.6021032142214489,0.8061681403574504,13692
0,11,0.35515150754261204,0.28540397950396035,0.6024623551360112,0.8036119048986912,13693
0,11,0.35279569529435434,0.2888406525872304,0.6006002205347225,0.8187193223722212,13694
0,11,0.35112402582026203,0.29036133997815416,0.5991529847141058,0.8269480828030495,13695
0,11,0.3544683434381666,0.28983989535571697,0.6010912096895944,0.8176749792221618,13696
0,11,0.3535585304138007,0.29288130325038336,0.5993505045871965,0.8283813797607954,13697
0,11,0.35199303498978146,0.2937294126349864,0.5991583417364736,0.8344750703476662,13698
0,11,0.3567074580097239,0.2929276955234255,0.6036919828040097,0.8211986852134733,13699
0,11,0.35564096925480326,0.29278663031843727,0.6037491005647566,0.823264628178051,13700
0,11,0.35556860635240084,0.2935393331066512,0.6060414128381655,0.8255490722815023,13701
0,11,0.35630425234250274,0.29067095783562696,0.6070178166791687,0.815794243051063,13702
0,11,0.3545186200782654,0.2874190479904975,0.6051646269942712,0.8107304714405279,13703
0,11,0.3528156475046855,0.290635537668595,0.6030046117446284,0.8237603397812316,13704
0,11,0.3538363513116146,0.2911814276144673,0.6031990413186946,0.8229268319524109,13705
0,11,0.35028122423145897,0.2906158226176804,0.6009144753620982,0.8296642883309302,13706
0,11,0.34870559668679235,0.2949442010931745,0.5990850487302438,0.8458258310034915,13707
0,11,0.3513667579117894,0.29050851111322984,0.6009515202033708,0.8267956617175549,13708
0,11,0.35230947449462136,0.28846243991000414,0.6012221263412314,0.8187757094066116,13709
0,11,0.34752717693651514,0.2905580147811755,0.6000847077427377,0.8360727852781812,13710
0,11,0.3496867878472846,0.2924627474742106,0.5979280295839555,0.8363562983738896,13711
0,11,0.3506425472188518,0.28726007602131926,0.6005722793032098,0.8192390749489602,13712
0,11,0.35137992204548646,0.2867261319003842,0.6004075470777351,0.8160003287361058,13713
0,11,0.35050476090967747,0.2879997699790623,0.5976311071495972,0.8216714923689089,13714
0,11,0.3507945377873025,0.28863225090164196,0.5981792898944338,0.8227957388454222,13715
0,11,0.3520436199723884,0.28866803808356056,0.5988304231478935,0.8199780416591599,13716
0,11,0.3471392590401558,0.2898853190640207,0.5925761524014175,0.8350692453096693,13717
0,11,0.34933530283989556,0.28798864277861963,0.5970174181341849,0.824390321955546,13718
0,11,0.35021993238740845,0.28930335612520314,0.5982002464512559,0.8260619381457128,13719
0,11,0.34805986150349055,0.2868538352249214,0.5965604557428783,0.8241508629745997,13720
0,11,0.3480490559218562,0.2874508292312438,0.5959942927148296,0.8258917079085029,13721
0,11,0.34557680173517225,0.28885692695842585,0.5922096479336116,0.8358689747345575,13722
0,11,0.34562086164170625,0.28997148512968257,0.5918960061471384,0.8389872178210309,13723
0,11,0.3465502778262025,0.28725383485787453,0.5934132264456036,0.828895122115396,13724
0,11,0.3471504173377983,0.28654471233013773,0.594615513320991,0.8254194666610827,13725
0,11,0.34926432901630744,0.28775499483583983,0.5967053220290146,0.8238888742125289,13726
0,11,0.3488681215746882,0.28914078889214706,0.5961310730115474,0.8287968175110139,13727
0,11,0.3499478434606944,0.28658580382936405,0.5969915868642931,0.818938619524749,13728
0,11,0.3481349016602856,0.28760777400233023,0.5957412068061936,0.8261388692449501,13729
0,11,0.3476736849602292,0.2877716310932952,0.5958342354446584,0.8277061035729917,13730
0,11,0.3439223853035027,0.2849827773569628,0.5941055962050517,0.8286252641143809,13731
0,11,0.3461954319271473,0.28348260748909637,0.5975643692902006,0.8188513808834771,13732
0,11,0.3449004450029409,0.2841098757300578,0.59609891099884,0.8237445902038057,13733
0,11,0.34384396500019065,0.28401959020531486,0.5963098588726043,0.8260130149591469,13734
0,11,0.3494532573537702,0.2862607013458169,0.6025918808489074,0.8191673573556646,13735
0,11,0.3459754717898519,0.2859141200437773,0.5993025230240678,0.8263999715489765,13736
0,11,0.3465670256047657,0.2837293263096551,0.6010849611279577,0.8186852912926217,13737
0,11,0.3436176039424521,0.28908707940045625,0.5977647931837942,0.8413046249192505,13738
0,11,0.3458979696966367,0.2874204494919118,0.5996811149995217,0.830939972686132,13739
0,11,0.3523374424180658,0.2881827265144931,0.6045023987257533,0.817916837156779,13740
0,11,0.3547109114441318,0.2873911019424418,0.6084178376070674,0.8102121831335511,13741
0,11,0.35195984434731165,0.29075042475158774,0.6066246969013475,0.8260897639921592,13742
0,11,0.35430317063322975,0.2891646907340488,0.6102467123937183,0.8161504460071246,13743
0,11,0.35379114146789303,0.28824775165704364,0.6089442188746026,0.8147398786218689,13744
0,11,0.3527213067367436,0.2880483191185191,0.6082741266262215,0.816645645207666,13745
0,11,0.3541731373424789,0.28740640487679553,0.6082064034788951,0.8114856113406445,13746
0,11,0.35507987943257246,0.28526046222067053,0.60900814964888,0.8033698295620825,13747
0,11,0.35714283315180184,0.28634712280682484,0.6101367448923496,0.8017719977181073,13748
0,11,0.35591420755541653,0.28644637874068274,0.6084072168663299,0.8048186126317604,13749
0,11,0.3545380031158598,0.2870626328535324,0.6061999214738363,0.8096808531967811,13750
0,11,0.35475865390727274,0.2865399732896703,0.6070386027858887,0.8077039703859246,13751
0,11,0.35476627010530437,0.2835825171428365,0.6062523032504867,0.7993502794351375,13752
0,11,0.35195089985326916,0.2842922441567008,0.6024992028492144,0.807761094730044,13753
0,11,0.3528784420842954,0.2851235737446233,0.6036671646571534,0.8079937444195391,13754
0,11,0.35475063922935424,0.28654561604203016,0.6052783450096202,0.8077381246289228,13755
0,11,0.3547083404364555,0.2847844579765885,0.6055761323039723,0.8028693591646923,13756
0,11,0.3554428067015857,0.2817911618704305,0.6075787883597881,0.7927890410425723,13757
0,11,0.3559802989539297,0.2860541161820832,0.6075750951372889,0.8035672676905746,13758
0,11,0.35325663495261317,0.2849974816285621,0.6035100993384855,0.8067717727843737,13759
0,11,0.3509982466966325,0.2851430099957589,0.6024202870959509,0.8123773058108972,13760
0,11,0.35266006157740437,0.2891658810326449,0.6037310190822234,0.8199564184819853,13761
0,11,0.35127751111061895,0.29099374449651855,0.6040904420545574,0.8283870594974787,13762
0,11,0.34995527985998215,0.2907578942659853,0.6030393253226674,0.8308429990892497,13763
0,11,0.3468028770488996,0.29090580967485014,0.5993218257203721,0.8388217887645496,13764
0,11,0.34631392868387784,0.289566872817987,0.5989688740155816,0.8361398397068497,13765
0,11,0.3475393003695074,0.2857775152169221,0.600373757913014,0.8222883423920128,13766
0,11,0.34555421665185615,0.28349891239174474,0.5977441177074695,0.8204180378367897,13767
0,11,0.34888068592342425,0.2832710157465875,0.599317385321391,0.8119423836742931,13768
0,11,0.3480442783966119,0.2846876000842707,0.5983404184181318,0.8179637412681628,13769
0,11,0.35136884636223037,0.288370917379651,0.6023492274453521,0.8207071297446955,13770
0,11,0.3500639701792814,0.29011833511477375,0.5990040948946392,0.8287580551811511,13771
0,11,0.34877003993422206,0.2873734720244835,0.5992186115978037,0.8239626089404986,13772
0,11,0.34979979839122954,0.28695063879678295,0.599634627198244,0.8203281994915456,13773
0,11,0.3527346835864654,0.2836124993109832,0.6019480103556658,0.8040391617499151,13774
0,11,0.3476215031586962,0.28778753762175996,0.5989670205003776,0.827876109523579,13775
0,11,0.3506799402399274,0.28992321338481236,0.6013615054326154,0.8267459301677005,13776
0,11,0.34801892712201177,0.28731760912775667,0.600385846635816,0.825580411685558,13777
0,11,0.3484729114336771,0.2896458979851462,0.5992540749968054,0.8311862657946452,13778
0,11,0.3489267539362616,0.2923835316696153,0.5978104474620529,0.8379510266014882,13779
0,11,0.34772835152252884,0.29484566656791145,0.597387321101795,0.8479195477645969,13780
0,11,0.3488059920021843,0.2949061265741449,0.5981548537446938,0.8454732239012055,13781
0,11,0.304184401703723,0.29293540391937517,0.5676029632383315,0.9630191498270696,13782
0,11,0.26679185290019786,0.2952076989957726,0.5336566298838967,1.1065094221831602,13783
0,11,0.26367846976771386,0.3000998749690962,0.5360391490133718,1.138128096819841,13784
0,11,0.28495344430819103,0.30142011723684614,0.554162774971672,1.0577872394862005,13785
0,11,0.3266043520136929,0.29570211434138144,0.5857257367471564,0.9053832642407168,13786
0,11,0.3384540653179427,0.28619138394840793,0.5894726151616083,0.8455841228544873,13787
0,11,0.34714657904365964,0.28526028620684046,0.5994021616248968,0.8217286397944428,13788
0,11,0.349494927307366,0.2873011242371316,0.5983955576604174,0.8220466215364048,13789
0,11,0.3474684905813493,0.288126559075452,0.596897812713008,0.8292163660462784,13790
0,11,0.34601042862285747,0.2889130013610574,0.5945805998672717,0.8349835076097235,13791
0,11,0.34440051629303137,0.294121579312634,0.5920795705198887,0.8540102740797931,13792
0,11,0.3443961040436373,0.2908745813419539,0.5936732861929124,0.8445931238092581,13793
0,11,0.34739824330837854,0.29313814376927577,0.5972996507814953,0.8438100923528933,13794
0,11,0.3444694932927016,0.2899507518532106,0.5945602303079165,0.8417312926077739,13795
0,11,0.3432907955351284,0.28972482155178003,0.592741853035333,0.8439632676435478,13796
0,11,0.3481665915539276,0.2885063151988092,0.5952634661254774,0.8286444541136349,13797
0,11,0.3450311158886952,0.28905601557282345,0.5931829994878155,0.8377679642843316,13798
0,11,0.3471458295580555,0.28769980026605263,0.5933293624873952,0.8287577604844556,13799
0,11,0.34690202557892247,0.28574397158508535,0.594441331667672,0.8237022286284597,13800
0,11,0.3448794982749425,0.2865753956105825,0.5965150618622919,0.8309435528757374,13801
0,11,0.34518706245161823,0.2892966317711,0.5964731505157279,0.8380865427470883,13802
0,11,0.3446252179661564,0.292498659653262,0.5963665346870248,0.8487442137272337,13803
0,11,0.3460312859731701,0.2913683323194811,0.5956257643192047,0.842028868863819,13804
0,11,0.34452331806966996,0.29128665661839886,0.5944766483059692,0.8454773344528584,13805
0,11,0.3457046645489161,0.2885948166878362,0.596453764350529,0.8348016277547247,13806
0,11,0.347023212449657,0.28829838823742426,0.5976932667003663,0.8307755155694319,13807
0,11,0.3443229775430836,0.28787139103136494,0.596820622091079,0.8360504811077991,13808
0,11,0.34714535321124323,0.2884647446492192,0.5983973775265297,0.8309624253379649,13809
0,11,0.3465499545274595,0.2914748229433174,0.5958411173849316,0.8410759232121666,13810
0,11,0.3452516734305986,0.29184356759260077,0.5951277863307392,0.8453067430280429,13811
0,11,0.34766235106166754,0.2907939519819022,0.5956205426008165,0.8364263518724289,13812
0,11,0.34560381641910554,0.28865132158445195,0.5938379140374941,0.8352087212903093,13813
0,11,0.3440382603720273,0.28778138695594907,0.5926505586418529,0.836480764217199,13814
0,11,0.34378358924367736,0.28405692443611,0.5930885992958088,0.8262666785841472,13815
0,11,0.3482437720340761,0.2857941615029606,0.595129257161096,0.8206727139257937,13816
0,11,0.3470023985259328,0.2842170750096207,0.5936130784418219,0.8190637189165714,13817
0,11,0.3472743224393704,0.28674580316822684,0.595509909490282,0.8257040173717104,13818
0,11,0.34712941188805085,0.2857698304413306,0.5959344482487974,0.8232371578283066,13819
0,11,0.3503675183849761,0.2822102590691911,0.5995563262381017,0.8054692408989372,13820
0,11,0.348822554755859,0.28534676924847346,0.5983974510081622,0.8180284369747471,13821
0,11,0.34682476073235424,0.2812186227702496,0.5946296857687041,0.810837790751817,13822
0,11,0.3446391014858494,0.283421312309434,0.5928440349109056,0.822371318540218,13823
0,11,0.34224257796963287,0.2820118462158637,0.591411696795534,0.8240115764932281,13824
0,11,0.34085718122392694,0.28433577932334675,0.590386160419523,0.8341786384032546,13825
0,11,0.345153406402627,0.28401368216593725,0.5946727100491191,0.8228621734494219,13826
0,11,0.3496125266016832,0.2817609868910511,0.5992804842388805,0.8059236024230448,13827
0,11,0.34797897963002666,0.2826777810607008,0.5982903338051847,0.81234154247261,13828
0,11,0.3487448494295434,0.28389947268075033,0.598071185957661,0.8140606897711511,13829
0,11,0.34740310028263954,0.28770963649251663,0.5990505047397772,0.8281723342665692,13830
0,11,0.34810221188961465,0.29168907599199534,0.5990311340104382,0.8379408864097989,13831
0,11,0.346360825078294,0.29133579581975133,0.5972112930800326,0.8411337966812372,13832
0,11,0.3437611172506706,0.2875990294153336,0.5931193398965753,0.8366246645795499,13833
0,11,0.34548117844180304,0.2876707604960766,0.5941006807185341,0.8326669539380863,13834
0,11,0.3471393681065051,0.28946614320455155,0.5971414433228226,0.833861468330325,13835
0,11,0.34763400412404116,0.289678415943106,0.597731916150933,0.833285617938987,13836
0,11,0.3484403272267692,0.28876353852771286,0.5991898274209095,0.8287316821964239,13837
0,11,0.34727975431248237,0.28921699282129365,0.5977918247352036,0.8328069495265081,13838
0,11,0.3486157119849989,0.2888641080313491,0.598119543366745,0.8286032387541358,13839
0,11,0.3468471161846859,0.28997802707420306,0.5956276788384954,0.8360398963784329,13840
0,11,0.3482771505225337,0.2899347377214191,0.5965143622797919,0.8324828007993598,13841
0,11,0.34830032387964277,0.2900107227050251,0.5966635013988577,0.8326455728626885,13842
0,11,0.3478664014685634,0.289285265452417,0.5983165705587765,0.8315987523691898,13843
0,11,0.351489993977671,0.28988836302569704,0.6008291130651382,0.8247414378575815,13844
0,11,0.35093065321649397,0.2881050867754513,0.6014966776546925,0.8209744122800106,13845
0,11,0.3500051441469303,0.28742518115961657,0.6015757541056636,0.8212027336345578,13846
0,11,0.351343085284736,0.28859246345566,0.6027654046998108,0.8213978744502071,13847
0,11,0.35325079342560206,0.28964019093172433,0.6047672006000089,0.8199279274732196,13848
0,11,0.3494792411907978,0.29003127062877526,0.601956401906981,0.8298955601498316,13849
0,11,0.3464956279030246,0.2883808102573954,0.5972966801020946,0.8322783522628054,13850
0,11,0.3455572168114164,0.28973869918469763,0.5971923819883234,0.8384680888977613,13851
0,11,0.347337942562318,0.28848091107050583,0.5968748775538314,0.8305482232732111,13852
0,11,0.34651229509225134,0.28867177879793543,0.5966192411750278,0.8330780260512339,13853
0,11,0.3480754870499837,0.289093305751503,0.5980094861935499,0.8305477303260633,13854
0,11,0.34545193911765926,0.287698732401387,0.5949285048129236,0.8328184034404803,13855
0,11,0.3506589071577677,0.28742613494511293,0.59991821476388,0.8196744160153182,13856
0,11,0.35055923745156103,0.2870295215134319,0.6008342828368485,0.8187760893138427,13857
0,11,0.34969351422921946,0.28805847779259036,0.5989281095082508,0.8237455545251315,13858
0,11,0.35223881784166555,0.2869216213972016,0.5992896489247791,0.8145655926149952,13859
0,11,0.3498475872716499,0.28696884371166465,0.597712967303631,0.8202681800656206,13860
0,11,0.3441755021211036,0.28478904261400234,0.5959469900433376,0.8274529734361942,13861
0,11,0.35005611445469387,0.28391563130979125,0.6015051630106791,0.811057483603924,13862
0,11,0.3515460053691861,0.2869786701304339,0.6009192000559639,0.8163331846967085,13863
0,11,0.347810644782495,0.287307851045197,0.5988740257106637,0.82604674513302,13864
0,11,0.3488171779683048,0.2859475203256327,0.6011070050337921,0.8197632983304947,13865
0,11,0.3496839458954091,0.2835454696698108,0.600820204691361,0.810862131356238,13866
0,11,0.3497947146404491,0.2853628270934918,0.5993028166602751,0.8158008544720687,13867
0,11,0.34628375885045504,0.28538670696850993,0.5962011804765697,0.8241411838542393,13868
0,11,0.34572877495746746,0.2848965194569609,0.5946357579682392,0.8240463047717381,13869
0,11,0.34378351152090747,0.2854343180142255,0.593665476397474,0.8302734379303313,13870
0,11,0.34337413964993607,0.2847867535991165,0.5929749668284574,0.8293774070739619,13871
