Y,Participant,EAR,MAR,PUC,MOE,Frame
5,23,0.32297568734334064,0.3303222749381597,0.5173110003223528,1.0227465654001666,13633
5,23,0.32461300293048995,0.33608448235533606,0.5171796106423727,1.035338939972477,13634
5,23,0.3235877140269068,0.332372438374873,0.5144094154346495,1.0271478921082764,13635
5,23,0.32267565239179175,0.3334499435455622,0.512316456587725,1.0333904683353312,13636
5,23,0.32002714729215287,0.3356745001882589,0.5104986656767172,1.0488938298781934,13637
5,23,0.3189935375699897,0.3327934029791343,0.509839024669341,1.043260642564324,13638
5,23,0.3227366416226818,0.33540095036035456,0.510130871217374,1.039240380869052,13639
5,23,0.32133759088928393,0.330007554168898,0.5097238344127896,1.0269808560387237,13640
5,23,0.32688170806833483,0.33103683137724293,0.512208325563473,1.012711397445462,13641
5,23,0.3225493196960958,0.3252398871562045,0.5090867419565043,1.0083415691672943,13642
5,23,0.30555259810942526,0.32558553005740404,0.4932038450480192,1.065562957317105,13643
5,23,0.2982752362222931,0.3235988057961708,0.4890049736863271,1.0849000067675916,13644
5,23,0.3071584786811353,0.3185759199216178,0.49782759971372154,1.0371711739474236,13645
5,23,0.3085779921675824,0.3219511361922812,0.49374744278626526,1.0433379708344077,13646
5,23,0.3103660782804731,0.3214472507185931,0.49296362160170637,1.0357035552967426,13647
5,23,0.3037818356738762,0.322913183451806,0.48722219455073135,1.0629772604260255,13648
5,23,0.3010349322631821,0.321121922324611,0.4854190705296667,1.0667264423780152,13649
5,23,0.3067072571809915,0.32121650365057364,0.4886582487678046,1.0473064987210918,13650
5,23,0.3072861430708693,0.3221912752405122,0.4904555315500695,1.0485057087855905,13651
5,23,0.30441938559402815,0.31940956970058126,0.48768361632376356,1.0492418841109676,13652
5,23,0.3040836352084092,0.3220526208548587,0.4886984340081376,1.0590922482038014,13653
5,23,0.3042808381480051,0.32008420055047715,0.48782753362768055,1.0519367650577627,13654
5,23,0.3032138619851813,0.32057538266022056,0.487687627876929,1.0572583343036202,13655
5,23,0.3037879053005807,0.3209350000886104,0.4866912163434065,1.0564442971192802,13656
5,23,0.3037226780310736,0.32223104276630254,0.4875405322078671,1.0609383693546102,13657
5,23,0.3052138245684725,0.3209189398324905,0.48880139883081486,1.0514561071610131,13658
5,23,0.3044582415209661,0.32279119675543727,0.4874918897109648,1.060215007295865,13659
5,23,0.30741745552929556,0.32201263981085576,0.4907385521059098,1.0474767584567732,13660
5,23,0.3099750623392471,0.31969611487979477,0.4928187269901637,1.0313607567885852,13661
5,23,0.3069875243107336,0.3215183987639629,0.49069699707339665,1.0473337621320438,13662
5,23,0.2975136766108389,0.3224798161396271,0.4818526679412668,1.083915938968564,13663
5,23,0.2830143485296506,0.3203004066678347,0.46912527467475257,1.1317461758808238,13664
5,23,0.2930592295429897,0.3204294933127049,0.47688527331333097,1.0933949898537498,13665
5,23,0.29441066993999065,0.3205124094085733,0.4802887960019323,1.0886575866081991,13666
5,23,0.29982176753260625,0.321238021481925,0.4871078900280803,1.0714299502853464,13667
5,23,0.3018021649274065,0.3207668900696907,0.4886707243182633,1.062838267402243,13668
5,23,0.30385530446249187,0.320710645960353,0.4894836657495079,1.0554716052355169,13669
5,23,0.306546210189354,0.3223229608046717,0.4909862198241145,1.0514661414524498,13670
5,23,0.30848950795462193,0.32281122867051537,0.49293766194152544,1.046425308954106,13671
5,23,0.30944632752770207,0.323442367499374,0.49368755700017564,1.0452292973824968,13672
5,23,0.3076199618897452,0.32422805027109947,0.49262524586830664,1.0539889813370005,13673
5,23,0.30864180086135434,0.32211044173709436,0.4936643499206734,1.0436384211022351,13674
5,23,0.30905596916524536,0.323786325279857,0.49247442676230946,1.0476624222932762,13675
5,23,0.3151328772739902,0.3138427682204729,0.49900581743957884,0.9959061426256848,13676
5,23,0.3054964355576213,0.31534493194717866,0.49002667338609684,1.0322376801928341,13677
5,23,0.3026431060883791,0.3186898747598314,0.4898535819585247,1.053022085580784,13678
5,23,0.30008433529935774,0.32579888551771924,0.4863682736439682,1.085691078118787,13679
5,23,0.30872089515206325,0.3341570073941197,0.4963321561333375,1.082391936022107,13680
5,23,0.31610508598718134,0.32312748118995666,0.5050854734157083,1.0222153818906288,13681
5,23,0.3219241177324636,0.3314885201646342,0.5067230699925576,1.0297101146057008,13682
5,23,0.32325197759672686,0.32305651498834315,0.5066193381470205,0.9993953243230346,13683
5,23,0.3307143642234699,0.32100937558001474,0.514893292555474,0.9706544689516501,13684
5,23,0.3271992052580256,0.3210578163364627,0.5112807679819924,0.9812304283663529,13685
5,23,0.3268302898983061,0.32381538715900776,0.5133923179181882,0.9907753264232748,13686
5,23,0.3200560824211791,0.32160252280589496,0.5055543837675741,1.0048317793963397,13687
5,23,0.3218339050327524,0.3204641451041055,0.5090434687528008,0.9957438917801171,13688
5,23,0.32299104544915025,0.3171273443137421,0.5156505493999682,0.9818456232207488,13689
5,23,0.32717967570784834,0.31084200411622365,0.5224004198038645,0.9500651391126959,13690
5,23,0.32533640671916364,0.31391935695348916,0.5225973921068914,0.9649069408468328,13691
5,23,0.3244049316610148,0.31649556678445795,0.5249869330844237,0.9756188513039571,13692
5,23,0.3310745734834487,0.3239043330247305,0.527093759340499,0.9783425214951559,13693
5,23,0.33406015833606983,0.31941293343414395,0.5287286526232449,0.95615393055286,13694
5,23,0.33337053598980254,0.31429923290428774,0.5312052947542139,0.9427924755590933,13695
5,23,0.33071643438669374,0.3062569576721386,0.5303866869493133,0.9260409396953173,13696
5,23,0.33250685153781323,0.30715713972818515,0.5323132582632859,0.9237618362076209,13697
5,23,0.33507296899761435,0.31546997361588675,0.5349279710968509,0.9414963390202116,13698
5,23,0.3332690418453591,0.31442199495008477,0.5345531428733599,0.9434479518682098,13699
5,23,0.3381318105023087,0.3097444075187673,0.5386165236011178,0.9160463402086578,13700
5,23,0.335834013470551,0.3126396686962103,0.5377335605238504,0.9309350933973382,13701
5,23,0.3407801096007447,0.31478606789636093,0.5429572767050193,0.9237219515691859,13702
5,23,0.3372933244314295,0.31371947551247226,0.5394176986002357,0.9301087593159594,13703
5,23,0.3370318350273207,0.3149062671461684,0.5384819048881714,0.9343516974313161,13704
5,23,0.3385685833884414,0.3104448365799335,0.5405095819776433,0.9169333831064844,13705
5,23,0.3356303892591814,0.30730484586995294,0.535404630037118,0.9156049502795325,13706
5,23,0.33597696124665155,0.3046147609504486,0.5366577481063821,0.9066537176244684,13707
5,23,0.3365605462228173,0.3026621104233878,0.5372586617176254,0.8992798289048792,13708
5,23,0.33208839969688403,0.30600705862875754,0.5339096050865231,0.9214626554497766,13709
5,23,0.3319172995155505,0.3100910763204147,0.5326933852162328,0.9342419836899366,13710
5,23,0.33221710053195963,0.31426298886179516,0.5319601444493027,0.9459566902443745,13711
5,23,0.3316836843175399,0.3146161348634669,0.5325509577132124,0.9485426921460108,13712
5,23,0.33143850058388746,0.31724181337568297,0.5321166539894893,0.9571664511419328,13713
5,23,0.33229626169752535,0.31407871037818086,0.5332872391843451,0.9451767792202034,13714
5,23,0.3326427492372811,0.31347550815797653,0.5342183748157456,0.9423789001165567,13715
5,23,0.3318346280740877,0.30714241786846685,0.5332725202687958,0.9255888080489663,13716
5,23,0.33058426404017616,0.30477989570205255,0.5310065738324956,0.9219431438666796,13717
5,23,0.3306779319247925,0.3026792130404252,0.5278152727134703,0.9153293395740265,13718
5,23,0.33103355212655805,0.29937597898112434,0.5301866463509076,0.9043674789396253,13719
5,23,0.3404192726594397,0.2996438972918863,0.5363934310619074,0.8802201325177447,13720
5,23,0.3355409389260956,0.30062538165145436,0.5284975545089627,0.8959424820518501,13721
5,23,0.3164134616449259,0.30517362120182595,0.5088209563389924,0.9644773633060115,13722
5,23,0.3090080790066551,0.31127910428193933,0.49974376139451093,1.0073494042051738,13723
5,23,0.31459352325274037,0.31100231419841384,0.503876862180531,0.9885846058838236,13724
5,23,0.3171535328439983,0.3092695545895854,0.5021825055440239,0.975141445899356,13725
5,23,0.3105949548058672,0.3095996039101051,0.4942002553428819,0.9967953410692578,13726
5,23,0.314997498805669,0.30603092127753173,0.49848593537907754,0.9715344484888465,13727
5,23,0.31564001667809005,0.30552564774946733,0.4996824269108594,0.9679559992580472,13728
5,23,0.3116705045903674,0.31439738662765376,0.49769384951704043,1.008749246390416,13729
5,23,0.3147888654004892,0.31632547307068204,0.4996562182081936,1.0048813914311672,13730
5,23,0.3145984109943944,0.31627535436265464,0.5000882999323567,1.0053304254238276,13731
5,23,0.3148261929157523,0.31400289684151633,0.5006580949524485,0.9973849187495771,13732
5,23,0.3175147950896697,0.31248907925190705,0.5014724901185506,0.9841717113171268,13733
5,23,0.3143847830490035,0.31574112720788544,0.49808583376880755,1.0043142805632246,13734
5,23,0.3166581906364128,0.31584535520360324,0.5014699480907682,0.9974330825576437,13735
5,23,0.3160461811179457,0.3108802998362879,0.4989738364393465,0.9836546631780692,13736
5,23,0.3171276746362677,0.31228326036275256,0.5009412444569491,0.9847240885581132,13737
5,23,0.31637257545028774,0.3142846213371877,0.4995905160502469,0.9934003315232736,13738
5,23,0.311318989427123,0.3156203177141561,0.49378147699840713,1.0138164661749296,13739
5,23,0.3157660106556827,0.313208991197754,0.4968931957055568,0.9919021700511114,13740
5,23,0.31542521621513575,0.3174488362175248,0.49630065027233594,1.0064155302060849,13741
5,23,0.31317318429799046,0.3161500633374848,0.49386466187051326,1.0095055361977026,13742
5,23,0.3109670543098054,0.3147476478639465,0.4904232581795397,1.0121575372752336,13743
5,23,0.3086856298323959,0.3173425279606989,0.48960953866618573,1.0280443833197008,13744
5,23,0.312223913007928,0.3176171326445297,0.49482135114433423,1.0172735636570691,13745
5,23,0.31574047943356537,0.3197391274164899,0.4973216456025738,1.012664350133686,13746
5,23,0.32078350942183953,0.31694195770090566,0.5027402934695404,0.9880244725551584,13747
5,23,0.3215735148576716,0.32096328268842916,0.5053355682898624,0.9981023556323892,13748
5,23,0.3205958791312962,0.32303650925808686,0.5065473394854615,1.0076127931943601,13749
5,23,0.320237804303615,0.31922062177692845,0.5048365854125078,0.9968236650607242,13750
5,23,0.3228918463958704,0.3183833052669331,0.5089127584421815,0.9860369929458989,13751
5,23,0.3242860416050809,0.3245586992033295,0.5081757555628665,1.0008407935071737,13752
5,23,0.32382287120929787,0.3165398094650031,0.5088813971457212,0.977509118744156,13753
5,23,0.32527054794038623,0.3118667591764427,0.5097848166942818,0.9587918769503837,13754
5,23,0.3257209358965819,0.31212031175169563,0.5100553340328218,0.9582445503312549,13755
5,23,0.3298181614399297,0.31542359153888283,0.5136879128341656,0.9563560422561249,13756
5,23,0.3284480180744902,0.31673632195642765,0.5124012311478665,0.9643423145412118,13757
5,23,0.3229637411945746,0.3224099394540637,0.5076472119768771,0.998285251036347,13758
5,23,0.3254922790126343,0.31870692768695075,0.5091868008799034,0.979153572102335,13759
5,23,0.3271043058634592,0.31588320079664356,0.5129862442863412,0.9656956363286163,13760
5,23,0.3269131835996848,0.31406123085234733,0.5119617645610144,0.9606869548489207,13761
5,23,0.3265893238871153,0.3138653950796264,0.5092145015849299,0.961039973211473,13762
5,23,0.3242083224692217,0.3139353859303616,0.5092335455989921,0.9683137790522469,13763
5,23,0.32972324799265956,0.31049696179429104,0.5138916755948053,0.9416896251161624,13764
5,23,0.32913396563499253,0.30924914080018145,0.5137514680838193,0.9395844035833627,13765
5,23,0.31575288020028636,0.3142141780366438,0.4962834666061783,0.9951268784542313,13766
5,23,0.32305255022618484,0.3138274979061404,0.5002789005354392,0.9714441123786656,13767
5,23,0.32130748980679197,0.31039834116065024,0.5060876418084383,0.966047636633987,13768
5,23,0.335570891540681,0.31797115760661293,0.5238699700965579,0.9475528587915842,13769
5,23,0.3371183787007589,0.3160251286172289,0.5248443204968402,0.9374307322999638,13770
5,23,0.33370692877323316,0.3146883042553058,0.5197797761011935,0.9430080022975752,13771
5,23,0.3311329964747133,0.310039615546249,0.5193626359316228,0.9362993686735321,13772
5,23,0.3254231995395974,0.3016002562851174,0.5118017216848878,0.9267939615608712,13773
5,23,0.31848830495841296,0.3099572087529842,0.5073140640168855,0.9732137850193818,13774
5,23,0.3158697930324662,0.31651382904393194,0.5021267349608488,1.002038928779111,13775
5,23,0.31523880067928634,0.3142562506589994,0.49943479060905627,0.9968831564573597,13776
5,23,0.32001933095932045,0.3118090633839714,0.5032837639360552,0.9743444636586885,13777
5,23,0.3258528067702279,0.3154400901803335,0.5117494200251059,0.9680447233427183,13778
5,23,0.3279692942838966,0.32413875539942144,0.5152534526515211,0.9883204344088402,13779
5,23,0.32341376998381544,0.3270784670054556,0.5113203532863544,1.011331295577871,13780
5,23,0.3168144071623553,0.32613600415316074,0.505794367484104,1.0294228948560047,13781
5,23,0.3139646651134439,0.32900283014264187,0.5028240877632594,1.047897635307987,13782
5,23,0.3125443648207603,0.3317923268128936,0.5008872204670329,1.0615847353484416,13783
5,23,0.3192355448290451,0.33143190649822857,0.5073712067956923,1.0382048987549766,13784
5,23,0.3178988723956875,0.33612171041364763,0.5043734628321963,1.0573227513537018,13785
5,23,0.3169629262856067,0.34024979127215776,0.5040345841660812,1.0734687342126819,13786
5,23,0.32008373056562495,0.3447002506546917,0.5086740232603066,1.0769065020754616,13787
5,23,0.31890449065284654,0.3492875284519806,0.508709917845853,1.0952731576056998,13788
5,23,0.3192262818398932,0.34969225315663066,0.5105657243190629,1.0954369143453468,13789
5,23,0.31215489883021885,0.35256073187917847,0.501149425114249,1.1294416112012913,13790
5,23,0.2213559443488492,0.35907375312016343,0.42370135504368744,1.622155457249776,13791
5,23,0.19074267243472182,0.35111077009016955,0.40152952906881945,1.8407562692104504,13792
5,23,0.20836052212724795,0.33663013549662213,0.4117607189176473,1.6156138027482891,13793
5,23,0.2607065552010375,0.3431442964081318,0.4508704937138007,1.3162089313156105,13794
5,23,0.2792493041643153,0.34211414129226303,0.4705106904103281,1.225120837153302,13795
5,23,0.28753079664877157,0.35076050223889504,0.4794791946602336,1.219905854701751,13796
5,23,0.2901434618403633,0.3497771160094317,0.48307273361986774,1.2055316145703077,13797
5,23,0.296944840983671,0.35760216216036,0.4908677965384376,1.2042713420302342,13798
5,23,0.3058892279686579,0.3496200480361773,0.5019011364903508,1.1429629292862844,13799
5,23,0.3065660177563294,0.34147356173520593,0.5041583862974588,1.11386631902112,13800
5,23,0.3086594158131506,0.34607766423345315,0.5039586619905321,1.121228274607226,13801
5,23,0.3063309653113074,0.338229463326219,0.5075000337191187,1.1041308311175624,13802
5,23,0.30621410143273486,0.3433915858923474,0.5104061913277171,1.1214100992921752,13803
5,23,0.313115339486209,0.3416246717353007,0.5173434365922321,1.0910505767487235,13804
5,23,0.31333110661440866,0.34351953124156404,0.5204248297856102,1.096346720736878,13805
5,23,0.30893334844394704,0.3419975455968445,0.5180209293003292,1.1070269600851999,13806
5,23,0.3131649026872918,0.3444765546202789,0.5259002863781042,1.0999845501979928,13807
5,23,0.3148699162063649,0.3433724633455566,0.5278038842884584,1.0905216588570856,13808
5,23,0.30944307843304597,0.34257159901116313,0.5257775802818131,1.1070585283273193,13809
5,23,0.30756391411773754,0.34614608602587676,0.519089676786967,1.1254444040316436,13810
5,23,0.3066606060768562,0.34252958539228046,0.5174173700937457,1.1169663745673113,13811
5,23,0.30455199150151674,0.3385002934342782,0.5105737183804194,1.1114696435422664,13812
5,23,0.3062602679778845,0.3311485741328652,0.5128722647208832,1.0812652137977554,13813
5,23,0.31170661977840286,0.32517461860937924,0.5173460237599495,1.0432072916531288,13814
5,23,0.311940696665534,0.3269622964680255,0.5170495893319023,1.0481553063228484,13815
5,23,0.3117683331043451,0.32436892243126547,0.5185158578454223,1.0404165144081619,13816
5,23,0.3141566491570414,0.3226074842057888,0.5209883504758773,1.0269000674390405,13817
5,23,0.31085715172728134,0.3127341748945554,0.5177669036884427,1.006038217737132,13818
5,23,0.30561207578271005,0.30346055700329744,0.5188208168390779,0.992959968044776,13819
5,23,0.3136723471515523,0.29882043029592736,0.5350591153473038,0.9526514944957862,13820
5,23,0.317780391371267,0.2914087805253961,0.5434184498337429,0.917013095955752,13821
5,23,0.32469329369740396,0.2876272343381225,0.5458612308213973,0.8858428551535623,13822
5,23,0.32098475398096665,0.2848490512537717,0.5418373313328011,0.8874223704427479,13823
5,23,0.319013213460543,0.28831967922971125,0.5451101230483781,0.9037860096831755,13824
5,23,0.32925361792570806,0.27936161874298276,0.5547027565979747,0.8484693972474957,13825
5,23,0.3298792125255615,0.2757302418212901,0.55139934049515,0.8358521281480398,13826
5,23,0.33907105488927003,0.2762169119740367,0.5586974519675298,0.8146284030768727,13827
5,23,0.33443339666890926,0.27747789105791587,0.5513700597442488,0.8296955203089971,13828
5,23,0.33718548455793096,0.2894292547521928,0.5560489833425057,0.8583680733814824,13829
5,23,0.3472638864656871,0.28585510411290016,0.5629061964937635,0.823163925918756,13830
5,23,0.3637969095782283,0.28902742648827956,0.5717653747402576,0.7944746612151447,13831
5,23,0.3569739131645435,0.29037738241705163,0.5643064781852694,0.8134414636713386,13832
5,23,0.3512356324413116,0.31052373203297645,0.5609114086958134,0.884089492500059,13833
5,23,0.3475307541741365,0.3117591272011695,0.5594898202492475,0.8970691757684185,13834
5,23,0.3523574809729394,0.3102621066659942,0.5661817131901665,0.8805321964764016,13835
5,23,0.34414662559796144,0.32025878908387495,0.561222271812235,0.9305882006758576,13836
5,23,0.3430816794735495,0.32782679632046124,0.5644071427114491,0.9555357103984785,13837
5,23,0.3424603364759757,0.32200202706815734,0.5646308248268261,0.94026079160483,13838
5,23,0.347594764175254,0.3229103495889437,0.5675620649005186,0.9289850793786277,13839
5,23,0.3437150633386343,0.3211824216581754,0.5652197191611306,0.9344438341992032,13840
5,23,0.34326342235603147,0.3309503106456549,0.5640044959347779,0.9641292636836631,13841
5,23,0.3441507974215325,0.32517688739812745,0.5693788627354508,0.9448674529724687,13842
5,23,0.33706788587669767,0.327752814049,0.5638190701998544,0.9723644042698709,13843
5,23,0.33873824821954623,0.32330044303341005,0.5683722716354227,0.9544255623116688,13844
5,23,0.3366290995277502,0.3189090433500902,0.5653199577971979,0.9473602959384108,13845
5,23,0.33183948504688787,0.30940301509556395,0.5594780141336158,0.9323875820619908,13846
5,23,0.33361493370208006,0.3087820186012971,0.560452658705674,0.9255641381960471,13847
5,23,0.33621608364330186,0.3012324951376414,0.5638840098249188,0.895949092837643,13848
5,23,0.34439683549061706,0.30951353808719656,0.5713217661066798,0.898711910770821,13849
5,23,0.33939622352815535,0.30411111918760003,0.5659008568517236,0.8960356601091404,13850
5,23,0.333968947878983,0.3086562703281881,0.5644308958080684,0.9242064937128011,13851
5,23,0.34054878150788426,0.3078060023272523,0.5694321774004409,0.9038528958005568,13852
5,23,0.34055106806019075,0.31056234309055425,0.5681099248355855,0.9119405934021733,13853
5,23,0.3382460036900622,0.3106024427613959,0.564199489233785,0.9182737988709652,13854
5,23,0.3411014637472326,0.3128336443460572,0.5617225694326102,0.9171278273313925,13855
5,23,0.35276850233343665,0.32306714067922604,0.5656306166129168,0.9158049501082245,13856
5,23,0.3544911999774688,0.320383548985037,0.5662697407781645,0.9037842096091535,13857
5,23,0.3547497921516263,0.31426970735916143,0.5671492266411756,0.8858911669914018,13858
5,23,0.34315032989147304,0.31701159360272074,0.5600559514750603,0.9238271567536621,13859
5,23,0.3307134121963207,0.31671323941961144,0.5481039226404028,0.9576667523589929,13860
5,23,0.3357093151652814,0.31711940428484386,0.5539871028357515,0.9446249775008921,13861
5,23,0.33359160574765756,0.3057109941020505,0.5460687911633737,0.9164229220243116,13862
5,23,0.32900053387838524,0.3012288024105829,0.5424187433247922,0.915587579325728,13863
5,23,0.33430343948067776,0.2976710905140438,0.5453565079054938,0.8904218603806758,13864
5,23,0.3435689884522264,0.29727736843039043,0.5597852530544889,0.8652625190929512,13865
5,23,0.35302626354920263,0.2999974887288214,0.5719443270160366,0.8497880177886811,13866
5,23,0.36037319706570276,0.2967274776285139,0.5853048010329037,0.8233894197586925,13867
5,23,0.3623936471689025,0.30204175719341875,0.5929098131506011,0.8334631678922472,13868
5,23,0.3641719716930404,0.3020144482428757,0.5971318926524227,0.8293182114999309,13869
5,23,0.3668783110380872,0.30124789910768496,0.5999220424070415,0.821111224196655,13870
5,23,0.3655450841465954,0.30006652410915907,0.6023602001772603,0.820874187953305,13871
5,23,0.3679946926420777,0.30492489341630824,0.6078297392285228,0.8286122042333014,13872
5,23,0.36804327042312257,0.3064378719161777,0.6056468204951156,0.8326137075237922,13873
5,23,0.36002904270765396,0.310944041835485,0.5954028707556724,0.8636637741693903,13874
5,23,0.35742230526993046,0.3144516337328844,0.5941551031040835,0.8797761893886449,13875
5,23,0.3485985846759787,0.3162632180995512,0.5856760444074482,0.9072418305814892,13876
5,23,0.33553993536234517,0.31580180277096787,0.566363195487875,0.9411750122379253,13877
5,23,0.35103801979317145,0.31049032592769527,0.5720382556730969,0.8844920163081864,13878
5,23,0.35343510306314524,0.32016767848451433,0.565944595244691,0.905874022443415,13879
5,23,0.33452866102556744,0.30772158864671917,0.5446294407820429,0.9198661415238216,13880
5,23,0.32245586455461916,0.30140222507604775,0.5265003858201718,0.9347084615513165,13881
5,23,0.3185810108357673,0.29105533739224687,0.5075732254797423,0.9135991395993458,13882
5,23,0.324203637781162,0.28524406581433887,0.5128227100764772,0.8798299357975714,13883
5,23,0.35846628404215186,0.29058056373643704,0.5280521476269784,0.8106217423289601,13884
5,23,0.3458611760830078,0.24045320719414384,0.5235328229781413,0.6952304098348243,13885
5,23,0.33830289945360015,0.2909423954332246,0.5121302302597601,0.8600056218942597,13886
5,23,0.3373412399764386,0.29149936358069345,0.5071054069958302,0.864108294618983,13887
5,23,0.3089209160001888,0.29896005108545987,0.4763620213942089,0.9677559388218219,13888
5,23,0.2999931617686358,0.29451981348218403,0.46645667555239007,0.9817550898354378,13889
5,23,0.3029977798841591,0.29671382127636753,0.46753306470028505,0.9792607107213985,13890
5,23,0.3000471251837592,0.30022055797635766,0.45685480796340955,1.000578018511233,13891
5,23,0.2989563413596744,0.31052572485434865,0.45687744133270614,1.0386992409729656,13892
5,23,0.30625848745642636,0.3211348299058006,0.45943950679851797,1.0485744658798748,13893
5,23,0.30915470109335697,0.32790927015299653,0.4603567656622297,1.0606640267584873,13894
5,23,0.3018475421289275,0.3305869626951235,0.4587511236308013,1.0952117097376284,13895
5,23,0.2998053578551876,0.3321147548616916,0.4582058858416542,1.1077679106125586,13896
5,23,0.2935969010370751,0.3330881709280236,0.45502110579735766,1.1345084697810268,13897
5,23,0.2916317535316614,0.33381781967937935,0.45378782471480983,1.1446552566270463,13898
5,23,0.2907347340292735,0.3428859270381726,0.4541914165409471,1.1793772360327888,13899
5,23,0.2913546272539622,0.34772729422386145,0.4541042845051521,1.1934847148343433,13900
5,23,0.29449407543981676,0.34023084143316973,0.4672849922708753,1.155306234684167,13901
5,23,0.28447821780805893,0.33304537697330405,0.4532785274795428,1.1707236481564784,13902
5,23,0.28781203271832523,0.34132978834697986,0.45683952571616443,1.185946901257708,13903
5,23,0.2844755558111207,0.33996114225818014,0.46034993788594825,1.1950451816109622,13904
5,23,0.2893080966237336,0.33259514165055737,0.4673566768142557,1.1496226532613145,13905
5,23,0.28347161880389476,0.33280336162767116,0.46626768214180087,1.1740270967228787,13906
5,23,0.2976744000703411,0.32179420737047404,0.48584348942934846,1.0810274826939548,13907
5,23,0.293293492598957,0.3214696060016014,0.4852748381374821,1.0960679800733657,13908
5,23,0.2941102795538846,0.32525916974243063,0.4875151221550971,1.1059088796073149,13909
5,23,0.2997958710886124,0.3239365896165413,0.49540236389364456,1.0805238525809902,13910
5,23,0.2947238783207834,0.31788717754868806,0.48888414660125235,1.0785932221029382,13911
5,23,0.2914338672095764,0.3171424543305081,0.4902186856399718,1.0882141371114018,13912
5,23,0.2896803615338517,0.3184242794222421,0.4878174265032741,1.0992263256514592,13913
5,23,0.282913017760864,0.32614651008356993,0.4831270139625463,1.1528154931324142,13914
5,23,0.28262761939206793,0.32772601431038545,0.4816671305712785,1.1595682510270022,13915
5,23,0.28236398846112143,0.33185799947896866,0.47651249043920374,1.1752844308779908,13916
5,23,0.2980910903993484,0.3364525601710113,0.48563995385039255,1.1286904272122678,13917
5,23,0.3015281877415381,0.3319804489308826,0.4945071719067914,1.1009930826614702,13918
5,23,0.28581750792297983,0.33351352742621154,0.46733093934545045,1.1668757797583362,13919
5,23,0.2307359468697579,0.3436778392557445,0.41013276091628137,1.4894854656077419,13920
5,23,0.19321402478766347,0.34254741475041484,0.3816283028161663,1.7728910472563488,13921
5,23,0.18869700930471867,0.3381666042672562,0.37948360561715994,1.7921142762849278,13922
5,23,0.20362472729523612,0.34455533440765473,0.38434795889881646,1.692109494678821,13923
5,23,0.24571533631504178,0.3196174092598798,0.4222178622676168,1.300762964384466,13924
5,23,0.2693696828341161,0.32169426903439413,0.43837707664834946,1.194248237774036,13925
5,23,0.27823358065309045,0.315868836303627,0.4424875814656483,1.135264965365418,13926
5,23,0.2870541534719843,0.3154009624605762,0.44961339824097746,1.098750736213815,13927
5,23,0.28707440396333916,0.3109349864286449,0.45233560736376066,1.0831163703063993,13928
5,23,0.28860526626587224,0.31000303118334,0.44928743240664987,1.074141976667035,13929
5,23,0.2935696517532854,0.29693420207090787,0.4527170026616323,1.0114608247055796,13930
5,23,0.2897356409445722,0.28912731850423373,0.4474682671596545,0.9979004224735512,13931
5,23,0.28779294140216094,0.2971315428702764,0.4483558582487768,1.0324490288838102,13932
5,23,0.2855335952660169,0.297103685027008,0.44295714132699726,1.0405209402774895,13933
5,23,0.28800463043159885,0.30049564179815835,0.44454288183357493,1.0433708699330309,13934
5,23,0.27582226678685473,0.30148435087386777,0.4331677153876183,1.0930384786767189,13935
5,23,0.27860192919272,0.2985620481070327,0.4385057350791582,1.071643864678717,13936
5,23,0.27808370346330125,0.2968679166959963,0.4382394621262219,1.0675487739797527,13937
5,23,0.2742550882338831,0.309390098982407,0.4329748689462987,1.1281106978717599,13938
5,23,0.27282600318078887,0.30663992889321307,0.4318343893452041,1.123939526724721,13939
5,23,0.2751168010760703,0.3051883144562275,0.4339220853892516,1.1093045327022482,13940
5,23,0.27891368375719977,0.30665632436737256,0.44073931053866594,1.099466760599395,13941
5,23,0.2824830812780299,0.30312215200795006,0.4463564651830232,1.0730630331435902,13942
5,23,0.29594370296823636,0.3104104112172991,0.45917774383861043,1.0488833116027323,13943
5,23,0.2951816766374481,0.30856856288923984,0.4653400012750694,1.045351345667143,13944
5,23,0.3007422020311993,0.30697480451183684,0.47740629899221293,1.0207240701123514,13945
5,23,0.30115872185345105,0.30070454047029227,0.4791034470938835,0.9984918870011017,13946
5,23,0.30669333583376046,0.3029026075566023,0.4836981076171393,0.9876400044140089,13947
5,23,0.31642887279210047,0.3032515442501045,0.48889618868064927,0.9583561119890165,13948
5,23,0.3164002010327825,0.3105918343000526,0.4875768236251122,0.981642341838689,13949
5,23,0.3109797562196166,0.3102296297337059,0.48322140832104543,0.9975878607179145,13950
5,23,0.3153657952719147,0.31143400882868133,0.4877809255622635,0.9875326160852564,13951
5,23,0.32354536911823556,0.30789975912241635,0.49363480990297975,0.9516432269191227,13952
5,23,0.33199661213860665,0.30318711158830847,0.501822256162059,0.9132235104306715,13953
5,23,0.33151372476660634,0.29866858591467244,0.5036535303570273,0.9009237434285483,13954
5,23,0.3340288002354731,0.29622375170588594,0.5064686633821998,0.8868209911752024,13955
5,23,0.3348020645616621,0.29525637133970567,0.5080176760445476,0.8818833651048973,13956
5,23,0.3310497866566846,0.298409116379899,0.5052779102291469,0.9014025334182267,13957
5,23,0.3332227764618951,0.29897701307964186,0.5116894885529122,0.8972286236076984,13958
5,23,0.323076739016869,0.30197639403519727,0.5033330812075316,0.9346893711819655,13959
