Y,Participant,EAR,MAR,PUC,MOE,Frame
10,44,0.27795287292886495,0.5062336700013804,0.5499618210474131,1.821293173432815,6340
10,44,0.2757259357210382,0.5089058263990072,0.5471726256995273,1.8456944395462507,6341
10,44,0.2826109135475984,0.5219817193295327,0.5492686836371894,1.846997742504444,6342
10,44,0.2758952213548892,0.5158508647694003,0.5474714768903342,1.8697346849145013,6343
10,44,0.2802556380551223,0.5051913543460371,0.5549283305107979,1.8026090673925108,6344
10,44,0.2877862089169711,0.4828423140451391,0.5653546826817313,1.6777812802851975,6345
10,44,0.29830682844172196,0.4862917195716665,0.5635777389617914,1.6301729400963738,6346
10,44,0.3089009858097378,0.44659510650854045,0.5792828680141147,1.4457548762360148,6347
10,44,0.31203268419982544,0.42728490891859033,0.5775985723267104,1.3693594631418722,6348
10,44,0.32159467303369826,0.4179469889017476,0.5908675971063322,1.2996079349173582,6349
10,44,0.3212755872120987,0.4151007764396765,0.5918561996841194,1.2920395852101785,6350
10,44,0.31418369971393834,0.41883400903331874,0.5869223815244566,1.33308637403743,6351
10,44,0.3121162648268168,0.4295967616468065,0.5814548482593171,1.3763997909086083,6352
10,44,0.3146219143783061,0.4155264580270342,0.5848109256592016,1.3207168319731186,6353
10,44,0.31933133188068497,0.4067781867438208,0.5914412660284452,1.273843641800265,6354
10,44,0.32021922747339615,0.40843186388454156,0.5906008952965176,1.2754757642355319,6355
10,44,0.3145113389670545,0.4103222525792111,0.5897768343140102,1.3046342110488833,6356
10,44,0.30690391063155287,0.4298448296825173,0.5847291522593707,1.4005844004984302,6357
10,44,0.3052860710746724,0.40613698153862743,0.5949671157813168,1.3303488760851032,6358
10,44,0.3022381117655,0.3778995473601038,0.6061035891254036,1.2503371767135307,6359
10,44,0.26622260553808086,0.38909277528162617,0.5771267161177891,1.461531692604405,6360
10,44,0.2737889953721308,0.5167193397678174,0.5765533600846988,1.8872903896867677,6361
10,44,0.29833865405644244,0.5593764708898509,0.586089490988047,1.8749714905666328,6362
10,44,0.29525779524126206,0.5457251623320466,0.5927772593181111,1.8483006075626955,6363
10,44,0.28935253434868524,0.5284411809162456,0.5896160424062449,1.8262884135635244,6364
10,44,0.29659338483358033,0.5073188234318519,0.5854877867960886,1.7104859695927148,6365
10,44,0.289091759244358,0.45446444696011923,0.5731619021046033,1.5720422060733255,6366
10,44,0.29930957773201966,0.46603343099166894,0.5648152686605161,1.5570281262730652,6367
10,44,0.29681039425057504,0.49176643205123016,0.563883844583341,1.6568369625090291,6368
10,44,0.27934683903180724,0.47017760203384323,0.5554737635165381,1.683131993415209,6369
10,44,0.26789200180084877,0.459691682464439,0.545802726783361,1.715958966203755,6370
10,44,0.27823409304699653,0.4562621729960404,0.5579558293451891,1.6398499838730156,6371
10,44,0.2567435053899012,0.4168595076395534,0.539030877824858,1.6236418794956213,6372
10,44,0.2600768593358803,0.423443800946664,0.5452856661788723,1.628148701995055,6373
10,44,0.26543599786353456,0.4320755891714208,0.554406215657395,1.6277957498197313,6374
10,44,0.27057346104769414,0.47553791547699087,0.5702247676611628,1.7575186924676531,6375
10,44,0.2531201601753284,0.4321491210997848,0.5598952977317452,1.7072884309193257,6376
10,44,0.27439655119543793,0.3590573613324553,0.5753821514345482,1.3085345270127613,6377
10,44,0.29688441302672863,0.32844270613250237,0.5859533698065191,1.106298248480066,6378
10,44,0.275239641184968,0.3889047180128179,0.5648569295139796,1.4129676827745319,6379
10,44,0.2541571474452676,0.6097372976371389,0.5338023910703866,2.3990562680061753,6380
10,44,0.27191913389730404,0.536640194006513,0.5571668908533207,1.9735286234369458,6381
10,44,0.2801494066752269,0.5291000822009726,0.5665491105643783,1.8886353838127186,6382
10,44,0.2920209319923195,0.5223445611344552,0.5723995597501624,1.7887230123222586,6383
10,44,0.28815740075814406,0.5147788261549942,0.5605171452935074,1.786450130382241,6384
10,44,0.2952203457020185,0.5014712702207542,0.5685798025115731,1.6986338425567582,6385
10,44,0.3005351285513802,0.50045302520626,0.5723025313702651,1.6652064190249938,6386
10,44,0.3015126839424379,0.5011532842540201,0.5761404486008208,1.6621300228606493,6387
10,44,0.29746670596241254,0.4937238871390798,0.570789353129477,1.6597618397047298,6388
10,44,0.2997918411078699,0.48980425166617175,0.572290887809693,1.6338144822624856,6389
10,44,0.2948264902346478,0.4944192871201021,0.5695733572586509,1.6769839329111895,6390
10,44,0.2940490409146648,0.5055212492204565,0.5668186066923961,1.7191732632352386,6391
10,44,0.29554223189436163,0.5056075321911337,0.5654769855851319,1.7107792986142762,6392
10,44,0.30674929856541444,0.46807635693454275,0.5721953338073398,1.5259247832794154,6393
10,44,0.3040522748256389,0.4724835091180872,0.5666187002215313,1.5539548565753585,6394
10,44,0.3037973788319579,0.5439894713580595,0.569711718298378,1.790632537547209,6395
10,44,0.2974319198055987,0.5318403428778194,0.5608509260728307,1.7881078238859835,6396
10,44,0.2921628191547623,0.5067664308290053,0.5545396137337388,1.7345342993851822,6397
10,44,0.23909792750740294,0.49753507854864604,0.5072215736250629,2.080884111942967,6398
10,44,0.22912570984291042,0.45729202387959955,0.5121877908466643,1.995812797233104,6399
10,44,0.24285873242280892,0.4131900168970774,0.5258368093853436,1.701359521953394,6400
10,44,0.25443774609210984,0.4598092305673936,0.5217508624625455,1.8071580873104283,6401
10,44,0.24091869474542243,0.49175703945078464,0.5097504528923981,2.041174264082834,6402
10,44,0.22462746269387993,0.47258473601796247,0.49886951742126573,2.1038600104832073,6403
10,44,0.23958991629528598,0.44302401641869327,0.5077518922806123,1.8490929137129546,6404
10,44,0.2840100764828537,0.4432365580716844,0.5410075137481298,1.5606367335999909,6405
10,44,0.2829201118469774,0.45718730325532436,0.5433557344275997,1.6159590079004444,6406
10,44,0.2588413172117789,0.4655260353496568,0.5265955645211685,1.7984997154406093,6407
10,44,0.23661730270121425,0.4469996239993851,0.5221825664742282,1.8891248395466187,6408
10,44,0.24240624509344547,0.4680674090029942,0.5266466473289779,1.9309214117918387,6409
10,44,0.2628538838722427,0.4671828367636776,0.552575796979668,1.7773480455428494,6410
10,44,0.2662240675736475,0.4911163385112246,0.5529274397465004,1.8447480837748205,6411
10,44,0.2554985817978819,0.4997021746523178,0.5433706787455228,1.9557923614919275,6412
10,44,0.2601843599698519,0.5135355194874205,0.5424351322174984,1.9737370822247922,6413
10,44,0.23957205480227767,0.509224852570114,0.5372672789079804,2.125560316249676,6414
10,44,0.2263990283082093,0.49422798772972554,0.5257444417706545,2.182995180778365,6415
10,44,0.22678963412911585,0.48900229997715344,0.5286430346184697,2.156193345674497,6416
10,44,0.23721743753381763,0.47644958681663363,0.5310055431718981,2.008493101392309,6417
10,44,0.24818187455756863,0.45792992453986436,0.5386042550871228,1.8451384709548653,6418
10,44,0.2490256804874071,0.4364670984503933,0.5381642078605446,1.7526991497267081,6419
10,44,0.2480671245193694,0.4213671946657174,0.5347940941597127,1.6986015195770794,6420
10,44,0.25646764646726755,0.425764664845779,0.5400234426375425,1.6601106249092457,6421
10,44,0.261120918640001,0.4142476681230367,0.5449105555093345,1.5864208439544694,6422
10,44,0.26034885040426514,0.41749478193642053,0.5415515090340455,1.6035975626093295,6423
10,44,0.2663582173162946,0.4066774468461669,0.5368483202601773,1.5268064599007518,6424
10,44,0.2738922538129622,0.4150503104449034,0.541531394397486,1.5153780534747665,6425
10,44,0.282175242174653,0.4364640791501892,0.5479501701423735,1.5467837496531278,6426
10,44,0.2893465690647113,0.4373735558071657,0.5470222998461214,1.5115906064514237,6427
10,44,0.28755991819175575,0.4398748007880987,0.5433924552039093,1.529680504689717,6428
10,44,0.2828037910627681,0.4252125843064043,0.5381025246379952,1.5035604109424003,6429
10,44,0.2867390484321607,0.42373341918715646,0.5565353172503071,1.477766706362657,6430
10,44,0.30854560940483533,0.4211272247564445,0.5770183292973479,1.3648783580773418,6431
10,44,0.31694191751164424,0.4335849089690006,0.5865384387576975,1.3680263954138252,6432
10,44,0.31958828067621997,0.4642604829943502,0.5815739729062296,1.4526830646355895,6433
10,44,0.31152791800889346,0.4656990241303252,0.569122547266982,1.4948869658514217,6434
10,44,0.3126603883044683,0.46962360384419755,0.571516008213375,1.5020246293140231,6435
10,44,0.3202746703128989,0.4649750554358856,0.5755156833009332,1.4518009025865788,6436
10,44,0.31122499503516476,0.4613451948985589,0.566928360370849,1.4823526460219956,6437
10,44,0.31787061365422553,0.4319458221920069,0.5684287786829647,1.3588730874690749,6438
10,44,0.32012545602388237,0.4338258749643642,0.568816163191712,1.3551745629750838,6439
10,44,0.31804729824109446,0.43716559709721836,0.5652126616734086,1.374530139117317,6440
10,44,0.3203156692199081,0.44206795443123725,0.5693009172244538,1.3801009345182607,6441
10,44,0.3215177608692593,0.44676200018015066,0.5709415617779079,1.3895406554595289,6442
10,44,0.31243353264430407,0.461375570760745,0.561525016060975,1.476715917321227,6443
10,44,0.31877001275749406,0.4588967766792855,0.5676951978904825,1.4395857775630658,6444
10,44,0.31478680574941786,0.4635876136732389,0.5694148104682863,1.4727034462882542,6445
10,44,0.3203759362295394,0.4578693888808281,0.5695631630090235,1.429162858701032,6446
10,44,0.3125041328386799,0.4626884910572791,0.5628844591270605,1.4805835905412714,6447
10,44,0.3083945916285563,0.4698417476237811,0.5603725654029945,1.5235083895040504,6448
10,44,0.31442614832192994,0.5033590023353982,0.5639678843602752,1.600881494817748,6449
10,44,0.3103208930724856,0.5197944381028217,0.5612372563789917,1.6750223710570677,6450
10,44,0.31084203200905813,0.5266984333813719,0.5599728659428083,1.6944247532329333,6451
10,44,0.2980828709938978,0.5063215190798758,0.5504088252329504,1.6985931375112155,6452
10,44,0.2926383475668498,0.48340863098829023,0.549469150342639,1.6518977605211538,6453
10,44,0.27551676065373376,0.4884511979564072,0.529850545075162,1.7728547504603065,6454
10,44,0.2763347759026804,0.43675974760519043,0.5283004940758445,1.5805457209591618,6455
10,44,0.30043632746534976,0.45319174098259396,0.553959781104352,1.5084452163490847,6456
10,44,0.3117102000598345,0.46441761683698163,0.5829957686721199,1.4899018920389324,6457
10,44,0.3112686865100278,0.4298094691431107,0.5841717118603076,1.380831056159785,6458
10,44,0.29291673499106563,0.4215178648571921,0.5707965981609384,1.439036471815272,6459
10,44,0.29118127926455195,0.425708797577797,0.5591773766077992,1.462006069390953,6460
10,44,0.2832637931445758,0.4215773884221539,0.5548703636454252,1.488285473205479,6461
10,44,0.2411951242305691,0.4216114142255975,0.516801394628585,1.7480096895431454,6462
10,44,0.3045741437638648,0.4622508166566522,0.5683610855293448,1.5176955303698842,6463
10,44,0.3002781314646124,0.48544025803719415,0.5604455439740569,1.6166354028828203,6464
10,44,0.2973501640416705,0.4817745987295837,0.5567444174686198,1.620226443399803,6465
10,44,0.30383197701786774,0.47634863805823974,0.5626708912885705,1.5678028452884887,6466
10,44,0.30096634101009667,0.4944510196363213,0.5584400504322777,1.6428781304143698,6467
10,44,0.30426724965153384,0.547187456904801,0.5612731419303489,1.7983777666885765,6468
10,44,0.3051594635547169,0.5736001469965146,0.5580055249056158,1.879673467487482,6469
10,44,0.3062722818400689,0.5288694648341028,0.5593710079580148,1.7267950650208401,6470
10,44,0.30671622554410927,0.48230855120767385,0.5602829135541307,1.5724911531891306,6471
10,44,0.30831792397112967,0.46052291977760673,0.560747203123702,1.4936624956670674,6472
10,44,0.3086428574975793,0.4635431990060587,0.5634361165640327,1.5018756719801762,6473
10,44,0.3080112937889331,0.4602968250107647,0.5621986771600256,1.4944154136315089,6474
10,44,0.3023290271120933,0.46068022872124276,0.5564786155708201,1.5237710818631987,6475
10,44,0.30654162850566546,0.46492529411304745,0.5666811469523969,1.5166791420123702,6476
10,44,0.3087884486368828,0.491789454950642,0.5706483719623929,1.5926420082150083,6477
10,44,0.29205947433198504,0.50587229680543,0.5646615001864688,1.732086582578736,6478
10,44,0.2831152576320408,0.49198892652930054,0.5781135281610772,1.7377690296321953,6479
10,44,0.2878135868980034,0.45764790868477706,0.5985378157227561,1.590084448817075,6480
10,44,0.2880345304411013,0.42349901355461417,0.5959162256367307,1.4703064000905035,6481
10,44,0.28972942536942764,0.41545542697262705,0.6016190231949985,1.433942812135457,6482
10,44,0.2797099140892493,0.42871366686594775,0.5876118699985584,1.5327081568126135,6483
10,44,0.27630141989688817,0.4417923850158323,0.5774687555775317,1.5989508312360574,6484
10,44,0.25424910016756336,0.43727534993170947,0.5598723829619247,1.7198698034467863,6485
10,44,0.25727101733310903,0.43219050752480787,0.5634483021685746,1.679903597400623,6486
10,44,0.24796267325446525,0.45231112675199925,0.5556630568190071,1.8241097372257586,6487
10,44,0.2526178952360232,0.49616691848073186,0.5546287806496704,1.9641004372123305,6488
10,44,0.2500682222608176,0.5302317078265633,0.5511535496232198,2.1203482115114136,6489
10,44,0.2602740674049766,0.5105226150785752,0.5618353827039995,1.9614809119043786,6490
10,44,0.26274309531263607,0.485605994896351,0.5657271334401336,1.8482160085635437,6491
10,44,0.2596426978569981,0.4882789458587748,0.5498750183849964,1.8805803124403726,6492
10,44,0.2602601077401854,0.4696409978833353,0.557778121898219,1.8045062762833113,6493
10,44,0.25262822895369624,0.45880759358396644,0.5444056744975192,1.816137473964006,6494
10,44,0.2826883149880277,0.45431188715717247,0.5623795040706021,1.6071123674723282,6495
10,44,0.30993915430161223,0.4602126328439099,0.5727430115202277,1.4848483208935308,6496
10,44,0.3148329045617476,0.47623752466284136,0.5692439969275234,1.5126675698836864,6497
10,44,0.30236829765885986,0.47421718308486943,0.5527320811778678,1.5683429339536585,6498
10,44,0.2989622839862712,0.49977228354797915,0.5464249608261368,1.671690077036371,6499
10,44,0.3135432371050596,0.5029627086744659,0.5614945601326035,1.6041255213102783,6500
10,44,0.32316181019899426,0.5095409992219431,0.5696225047915666,1.5767364309173215,6501
10,44,0.32584770214830117,0.5132549381782224,0.5695911597012531,1.5751375099298006,6502
10,44,0.32992607379961736,0.52311281093357,0.5719398397137712,1.585545528151515,6503
10,44,0.33007264263601666,0.5191208035941249,0.5735245224457906,1.5727471366555474,6504
10,44,0.34125510901699396,0.5208183520563728,0.5843426349107727,1.5261847758312592,6505
10,44,0.3255563227255811,0.4915208302445161,0.5726290949230055,1.509787388337195,6506
10,44,0.32979513472196914,0.48093857578804683,0.5665054859349697,1.4582949387458302,6507
10,44,0.3209250364794327,0.446115284304383,0.5604686521651132,1.3900918706695338,6508
10,44,0.3224289419719951,0.4492357882365403,0.5643834825425966,1.3932861779993655,6509
10,44,0.3189975733140356,0.4437768568413762,0.5645869649402893,1.3911606042360147,6510
10,44,0.3239942150721967,0.4367822717834813,0.5674242697017544,1.348117501684873,6511
10,44,0.3250748749427995,0.42239225867184127,0.5715289508877164,1.2993691337916098,6512
10,44,0.31889576785811946,0.42404127507993217,0.5622352872167891,1.3297174745467089,6513
10,44,0.3072296105379305,0.4185421132912049,0.5568380926755403,1.36231046401542,6514
10,44,0.31729455108251664,0.42738132429758313,0.5594690273335103,1.3469545028097156,6515
10,44,0.316297361000369,0.45661255428564546,0.5620350713395734,1.4436179702590461,6516
10,44,0.3210878863307724,0.49907416383520586,0.5659616457932524,1.554322617207299,6517
10,44,0.3201084347332532,0.4913608310042846,0.5703806972266787,1.534982454972598,6518
10,44,0.3173748519738745,0.49637373424000103,0.5669763704459928,1.5639983166683329,6519
10,44,0.31973296764351056,0.48484603686974614,0.5683320107001716,1.51640927253498,6520
10,44,0.32108374000474693,0.4794540816595579,0.5724914899878781,1.493236878493036,6521
10,44,0.3117020218973675,0.46575251144362273,0.5620427268158923,1.4942235812540818,6522
10,44,0.3140818597878329,0.4678828337658411,0.5582499730119521,1.489684358344997,6523
10,44,0.31639169235583836,0.4439376167747228,0.5608897249715294,1.403126654398487,6524
10,44,0.31740700981207226,0.43497631194779235,0.5608999614101705,1.3704054998827202,6525
10,44,0.3098265775812122,0.4286040201784724,0.5535561038253742,1.3833675068309015,6526
10,44,0.31608243512988954,0.43720061833424884,0.555653184457818,1.383185428050083,6527
10,44,0.3125417564305576,0.4444893099154721,0.554479317425459,1.4221757597827778,6528
10,44,0.3092180412438811,0.4578561714653237,0.5492942004463872,1.4806903556581659,6529
10,44,0.30295215180157375,0.46616194329299704,0.5411660700165826,1.5387312502019186,6530
10,44,0.31116362459039826,0.4787688681167293,0.5541197473163386,1.538640221031488,6531
10,44,0.3125648958598619,0.471207375309031,0.5547584288279364,1.507550532866929,6532
10,44,0.31536972225088855,0.49088927334657706,0.551406559420403,1.5565516874700358,6533
10,44,0.3120672618941913,0.4808509550793178,0.5526834915460257,1.540856776070134,6534
10,44,0.31765935204581275,0.46700949738742925,0.5684962225332899,1.4701581879449193,6535
10,44,0.2753990327210971,0.46859455532533917,0.5263265548010727,1.7015112605711131,6536
10,44,0.24881633664021532,0.5333231331596762,0.4903067222636514,2.1434409828597927,6537
10,44,0.2728278893491529,0.578007172841091,0.5184741976639132,2.1185780318132483,6538
10,44,0.29827300842188886,0.5777599632335474,0.5389699452041746,1.937017252383566,6539
10,44,0.2937303963802303,0.5659544108098807,0.5419529129394699,1.9267818985858716,6540
10,44,0.3079968224642994,0.5531492250211388,0.5533746544968425,1.7959575705858317,6541
10,44,0.3095300324132624,0.5377745880496042,0.5544631995219259,1.7373906624078597,6542
10,44,0.30686705893054644,0.5110867789429927,0.5569374822888664,1.6654989972666552,6543
10,44,0.3190596992151654,0.45950051130527175,0.5712975105491236,1.440170953697906,6544
10,44,0.303548509094808,0.43522946085595954,0.5559660583160652,1.4338052990404355,6545
10,44,0.30016166361612606,0.44162085368652393,0.548457180106835,1.4712766725976996,6546
10,44,0.30105308845049417,0.43997247372460857,0.551487019780202,1.461444810246345,6547
10,44,0.3130445895410303,0.46725606453809587,0.5551818888365976,1.4926182408172664,6548
10,44,0.3078467438014064,0.48777195005045343,0.5577319256210016,1.5844635679015586,6549
10,44,0.3084928000088908,0.49730492448684405,0.5600682924762502,1.6120471027930365,6550
10,44,0.3079155018954678,0.5118433997369999,0.5556493592637015,1.6622852587355677,6551
10,44,0.30295546858275263,0.5064681535288208,0.5534782713096993,1.6717577533692165,6552
10,44,0.29706436192840713,0.5035203656013582,0.5486065197590595,1.6949874509777352,6553
10,44,0.30839925685977654,0.4868249166903951,0.5618576750092956,1.5785541173069215,6554
10,44,0.325116192130373,0.47971820023800293,0.571272415840689,1.4755284782790328,6555
10,44,0.3151338171256616,0.4598869288247133,0.5621616163473926,1.4593385534416656,6556
10,44,0.3203297256296387,0.4471451011393079,0.5708214454685219,1.3958901262141734,6557
10,44,0.317908709690093,0.48279091918348743,0.568283158194523,1.5186464052970634,6558
10,44,0.3183716028040978,0.5154535329541495,0.5632983508541526,1.619031120910998,6559
10,44,0.3124004864235531,0.48359523502336005,0.563231275563963,1.5479977017951911,6560
10,44,0.3172673486150921,0.5190322167790767,0.5668846646992025,1.6359458956136241,6561
10,44,0.3085466762270174,0.5053349244140443,0.5611421401634983,1.6377908541858257,6562
10,44,0.31638922318114926,0.505258483837868,0.5690664079033505,1.596952256330745,6563
10,44,0.3236564121977291,0.46572564687938245,0.5751440522282094,1.4389507802949382,6564
10,44,0.3284254154422957,0.4249968195287374,0.5793802793560396,1.294043638359679,6565
10,44,0.3266966729463725,0.4326959742084214,0.5720112936873116,1.3244578535375802,6566
10,44,0.3215607290324633,0.4124474615011803,0.5674541792212433,1.2826425127912353,6567
10,44,0.32931135862474836,0.45511538206740904,0.5747871769888326,1.3820215129172477,6568
10,44,0.33172204278913486,0.48158941040129033,0.5756382670852419,1.4517859782607856,6569
10,44,0.3235140703654732,0.42519461028540834,0.5846251259174305,1.314300208967934,6570
10,44,0.3110414272933182,0.43460306666314197,0.5657800617317397,1.3972513900963512,6571
10,44,0.31069550349492414,0.42212430245659716,0.5628570319353114,1.3586431013910487,6572
10,44,0.31445005740191806,0.472815273262118,0.5596601280891318,1.5036259721771446,6573
10,44,0.3204422939502814,0.4919671982542631,0.560575015662591,1.5352754849851213,6574
10,44,0.32097588237840513,0.5049557159863205,0.5639561889127312,1.5731889643690353,6575
10,44,0.3172465624042616,0.5098625761535741,0.5594042485539144,1.6071492541623364,6576
10,44,0.31324714543295396,0.5126672248619972,0.5551631268640564,1.6366221762481352,6577
10,44,0.320711107368419,0.49534281421812787,0.5630271292400812,1.5445140590316366,6578
10,44,0.31775143921173243,0.4906819334218319,0.5623746190553878,1.5442319777971736,6579
10,44,0.3199983619050819,0.4653330341802676,0.56788428970529,1.4541731757936154,6580
10,44,0.316733511712365,0.4859037187478623,0.5572625152883075,1.5341089615712205,6581
10,44,0.3192684483632501,0.48513237446777474,0.5578150435752972,1.5195124258436328,6582
10,44,0.3138122488227483,0.4526430446000348,0.5546165198210478,1.442400818636314,6583
10,44,0.3082115217690138,0.442988762325666,0.5506584668681792,1.43728813180988,6584
10,44,0.31108118237259685,0.4502038283652567,0.5573639435988809,1.4472229561800558,6585
10,44,0.3104119659173653,0.4464148119001573,0.5555377342965164,1.4381366084933636,6586
10,44,0.3060431207977906,0.4482094974833829,0.558933783016938,1.4645305416929293,6587
10,44,0.3140388334150579,0.47097613904770347,0.5584015906316282,1.4997385320981151,6588
10,44,0.26730572168483113,0.4834350465981941,0.5149968604651829,1.8085473200913817,6589
10,44,0.2351847373766739,0.46384826601810186,0.4915265095966269,1.9722719730540954,6590
10,44,0.2996841633072418,0.46263089006451463,0.5458487554623748,1.5437281868986077,6591
10,44,0.31292510392127615,0.47004297619821,0.5614774255855384,1.5020941762360511,6592
10,44,0.30874551462330935,0.5158338012161383,0.5520725914352682,1.6707410368228048,6593
10,44,0.323714268773381,0.533359104795467,0.5709433298185445,1.6476230930952558,6594
10,44,0.31939353364319645,0.5382333317738732,0.5678969750451972,1.6851729139111153,6595
10,44,0.32983830448029305,0.5199059316200798,0.5695958722939416,1.5762448586414644,6596
10,44,0.33451253956736293,0.5063075970746614,0.5715663176516171,1.5135683634744672,6597
10,44,0.27917490680608414,0.5090654443398308,0.5615967021829975,1.82346418653389,6598
10,44,0.31177849677396163,0.484292582559943,0.6182663332759686,1.5533225914263533,6599
10,44,0.25787138902348994,0.4241228790175516,0.53330221300058,1.6447070015158507,6600
10,44,0.2779539318555163,0.3950991616433802,0.5130200609951399,1.4214555592210776,6601
10,44,0.2886260056831274,0.38569752235309596,0.50848821541352,1.3363228356371326,6602
10,44,0.31714918282062465,0.42592089757311813,0.5437829975431233,1.342967034583259,6603
10,44,0.3091827232320068,0.4432028400341477,0.5749397148141584,1.433465736381311,6604
10,44,0.31525847976327714,0.3735459753127754,0.6014382474525204,1.1848879547768723,6605
10,44,0.2766307559066662,0.2837393406245656,0.6244982925934364,1.0256970151225622,6606
10,44,0.28097057321479657,0.31843881182617284,0.625772528444615,1.1333528923782794,6607
10,44,0.296323245409802,0.2924720040951538,0.5973215785198591,0.9870032426604869,6608
10,44,0.3240269819001879,0.34805568691977856,0.6035678518305004,1.0741564942483475,6609
10,44,0.34446857113650153,0.3656810067419978,0.5968642893328404,1.0615801770695954,6610
10,44,0.3212590572484647,0.42939895201606465,0.6129411477367889,1.3366127501394103,6611
10,44,0.28829797246211386,0.41930368574704796,0.5635212824642684,1.4544108033994236,6612
10,44,0.3064908105735279,0.41248443216446595,0.5616304644494117,1.3458296886376302,6613
10,44,0.3376832977565862,0.41241800859637207,0.5860767412523464,1.221315982567954,6614
10,44,0.3387028051527211,0.42555172717341777,0.5938893213654372,1.25641630567995,6615
10,44,0.3305686928785829,0.43329395821451117,0.5817040139169988,1.3107531582661367,6616
10,44,0.26844695286467546,0.4752771778335535,0.5304386220253554,1.7704696319393183,6617
10,44,0.3047956287793107,0.5246334865902761,0.5567286162155793,1.7212631581739002,6618
10,44,0.3158886033871029,0.5326461807988785,0.5680579626612718,1.6861835947470125,6619
10,44,0.32273994504686165,0.5284820521605338,0.5784637311489015,1.6374857227040753,6620
10,44,0.3166171151928933,0.535883743507238,0.5779902496353437,1.6925292973526096,6621
10,44,0.32834670792792164,0.5284915071982008,0.5886872990532018,1.60955323881065,6622
10,44,0.316464603241494,0.5281369608711863,0.5814869202482924,1.6688658240497287,6623
10,44,0.3126320399866007,0.5266731988186639,0.5803632110503758,1.6846424276962686,6624
10,44,0.27370416217015203,0.5203392063851491,0.5488335772644316,1.9011008172454202,6625
10,44,0.3063469075424581,0.5163211752007094,0.5762835511688489,1.6854133744736757,6626
10,44,0.32122691241127976,0.5291951911918568,0.5916162853393434,1.647418602692625,6627
10,44,0.3156365135617031,0.524241927882378,0.5863183535996666,1.6609039365146046,6628
10,44,0.2537367290057911,0.5230686242727505,0.5429114631703408,2.061461997726046,6629
10,44,0.2728538050993413,0.4708942862579833,0.5503277460986775,1.7258116891077948,6630
10,44,0.2994881789805012,0.43746315925954365,0.5767481749291026,1.4607025918309304,6631
10,44,0.30233068065140545,0.42737165789368997,0.5850833806764131,1.413590102641484,6632
10,44,0.3180289171461639,0.42368749832648334,0.5959385199931513,1.3322294781507542,6633
10,44,0.31953791527723574,0.4425964710268684,0.597406415311514,1.3851140971576574,6634
10,44,0.31954641964326713,0.4891121632926288,0.6002214843440632,1.53064510576792,6635
10,44,0.3221679892681808,0.48453345871936715,0.606734504921532,1.5039776602883697,6636
10,44,0.3240924562361839,0.5227025872334646,0.6077779885318613,1.612819358104845,6637
10,44,0.32083497509284137,0.5298770887926028,0.6075974103156605,1.651556500781344,6638
10,44,0.3195172353835517,0.5366481931512749,0.6020838589838321,1.6795594532078277,6639
10,44,0.31501201050754457,0.5324248742648335,0.5990636981789287,1.690173252146784,6640
10,44,0.31509597192975597,0.5320723181708192,0.600199528941882,1.6886039986872114,6641
10,44,0.3143981983548369,0.5309067768871647,0.6010161947482308,1.6886444631847772,6642
10,44,0.3114143645149351,0.5306709900003415,0.5967621075613558,1.7040671544709398,6643
10,44,0.3146581585190973,0.5396717897160836,0.6023615704464348,1.7151050278053726,6644
10,44,0.31576587822634383,0.5429799647998016,0.6023118119825568,1.7195650392934116,6645
10,44,0.3142476477264812,0.5391088221214374,0.5995706003619798,1.715554041603117,6646
10,44,0.3090389834138272,0.53185844219628,0.593112103060665,1.7210076098525093,6647
10,44,0.30709290158191194,0.5197906030577844,0.5914755569698886,1.6926167956999776,6648
10,44,0.3079097023008335,0.5207191168447077,0.5930392671606294,1.6911422827980767,6649
10,44,0.2740536920986586,0.5249619766290929,0.5640805793836567,1.915544259261824,6650
10,44,0.2465976186331943,0.513430416415387,0.5411572470715501,2.0820574799592757,6651
10,44,0.2740929479167122,0.5101739280620962,0.5653055414817098,1.8613172354114023,6652
10,44,0.2921091165850786,0.5012012880017099,0.5786596117678015,1.7158015944898863,6653
10,44,0.3090795255961898,0.50533462712132,0.5934018804276247,1.6349663606690537,6654
10,44,0.3094687082003029,0.504186204116606,0.5919293737169702,1.6291993043454092,6655
10,44,0.3112630661724326,0.5037760836025893,0.5948347044623208,1.6184897546550188,6656
10,44,0.30799430357064567,0.5097424923178854,0.5905745616711684,1.6550387017173,6657
10,44,0.31155857216760585,0.515198223271798,0.5925197998940517,1.653615946714001,6658
10,44,0.3174615331923186,0.5180897688808089,0.5939616187573267,1.631976522229386,6659
10,44,0.31590631856464313,0.5225812211404852,0.591902869039383,1.6542284545459343,6660
10,44,0.3136266643001218,0.5257492780645306,0.5950935251485614,1.6763538879507396,6661
10,44,0.3116486878759278,0.5274230664222563,0.5936770172772554,1.6923641489298735,6662
10,44,0.3078252039244867,0.5217081282850657,0.591071157436116,1.6948194028096775,6663
10,44,0.3067040589605805,0.5209604715094327,0.5884618620951136,1.6985770363619144,6664
10,44,0.2579434534996321,0.5253920202454395,0.5452441267703031,2.036849600628414,6665
10,44,0.26601600063504227,0.5257727648044102,0.5523205430728682,1.9764704512107087,6666
10,44,0.28456767046282305,0.5287746806416359,0.5723031296326383,1.8581684974320263,6667
