Y,Participant,EAR,MAR,PUC,MOE,Frame
5,45,0.2949367220665044,0.25172011603865685,0.4227935211314311,0.8534715998569253,6670
5,45,0.2989050938526634,0.24485558923986184,0.4256609929362846,0.8191750300533731,6671
5,45,0.30699737063722315,0.23760307121045043,0.437136211223724,0.7739580007387896,6672
5,45,0.30539341087509786,0.23528950636668247,0.43448945832215224,0.7704472263905948,6673
5,45,0.3040186753768307,0.2389933331231824,0.4319668841795767,0.7861139873297275,6674
5,45,0.3020562635348196,0.24548598059904553,0.43028080538948626,0.8127160739070292,6675
5,45,0.3036482365844684,0.24234000745284875,0.43140952329452975,0.7980945655366419,6676
5,45,0.3052018915163725,0.23901918362635655,0.4318960524965598,0.7831510559741548,6677
5,45,0.3050440223781482,0.24460691291349526,0.4322673602760019,0.8018741393669009,6678
5,45,0.29817451053978833,0.2472897469148207,0.4246125921716456,0.8293456958046131,6679
5,45,0.3035529850856853,0.2461650620776289,0.42888893018272056,0.8109459441097006,6680
5,45,0.3062195294361739,0.24357530883978237,0.4311792634619338,0.7954270888217512,6681
5,45,0.30080295229971205,0.2259228542041393,0.4288965449471983,0.7510659469160921,6682
5,45,0.307214793228352,0.2346829853139545,0.4346796052731987,0.7639052235987713,6683
5,45,0.29281871712457336,0.2418446580356119,0.4223578473502441,0.825919396172767,6684
5,45,0.29874268811905613,0.24021102274904424,0.42708572568479486,0.8040733122589911,6685
5,45,0.2987402297138998,0.24161255717936067,0.42835745601855096,0.8087714112382867,6686
5,45,0.2979007060439483,0.24386079602554236,0.4261328314897481,0.8185975765682354,6687
5,45,0.3000140789289434,0.24330271563867167,0.42843796884259006,0.8109709934522658,6688
5,45,0.30380844277493346,0.24178581092739393,0.43067762963444695,0.7958495449269428,6689
5,45,0.29547245132639044,0.24813315733540223,0.423146910576665,0.839784407045463,6690
5,45,0.3047747096895804,0.24852886286388837,0.43334042066176276,0.8154510691422537,6691
5,45,0.3022908095017698,0.24345555546193395,0.4289993452265831,0.8053686973255753,6692
5,45,0.29896669317935237,0.25225872680043254,0.425247493534948,0.8437686623810654,6693
5,45,0.29830388086197324,0.23596100651701918,0.4255615419366928,0.7910088391582125,6694
5,45,0.2953965597046323,0.24165511735983392,0.42293867420984366,0.8180701820003098,6695
5,45,0.2998940943001142,0.23858247485670553,0.42135439116458234,0.7955557624884335,6696
5,45,0.29625790670863134,0.2419963218901021,0.421410716002274,0.816843420581192,6697
5,45,0.2944657124679351,0.2307931278353688,0.42220052184696955,0.7837691047323557,6698
5,45,0.29157661827939974,0.24105211939082416,0.4185777294506403,0.8267196485550803,6699
5,45,0.295375921389353,0.24350586010040956,0.41978659128481466,0.8243930614081088,6700
5,45,0.30354817087864633,0.24333880047260406,0.4268628210685659,0.801648053975219,6701
5,45,0.30218410805542806,0.24920008771061916,0.42639028577702537,0.8246631145305288,6702
5,45,0.2971106941964602,0.24299374525566864,0.4236808305656835,0.8178559372049816,6703
5,45,0.2980178941581312,0.2452712709540571,0.422591387476737,0.8230085366079185,6704
5,45,0.2951326079074456,0.24901463789245873,0.42085760459456045,0.8437381408243118,6705
5,45,0.30107275123905575,0.2425261761666887,0.42496688838416075,0.8055401067302823,6706
5,45,0.29992435502858017,0.23778413743621085,0.42529739876793055,0.7928136993527988,6707
5,45,0.29863268646533814,0.23407459523294752,0.4267802006438305,0.783821081354121,6708
5,45,0.31216918115641684,0.23543753746014412,0.43640461831304656,0.7541985297458776,6709
5,45,0.30191785562154816,0.23625235120091795,0.42950579920200543,0.7825053960937592,6710
5,45,0.3004993156632694,0.2273409208105025,0.4280783598358773,0.7565438886564854,6711
5,45,0.2929704844043407,0.235036336735375,0.4237870483490338,0.8022526133075972,6712
5,45,0.29638268738749074,0.228357786529289,0.42640821701053744,0.7704828798948503,6713
5,45,0.2932624562565445,0.23309887782589359,0.4184498251332706,0.794847321410893,6714
5,45,0.29920643035210215,0.2377574531678877,0.423216106740984,0.7946268163023699,6715
5,45,0.29875504600348446,0.23166449220951907,0.4254397601208815,0.7754329016649215,6716
5,45,0.2963465026287247,0.23386290931594755,0.4233369804672205,0.7891535997269412,6717
5,45,0.29999712270576795,0.23229823174471967,0.4271402115223763,0.7743348657798755,6718
5,45,0.3033280257146558,0.233477924257062,0.43147175254313197,0.7697209109081711,6719
5,45,0.30072517135957627,0.24486321853753074,0.42900778588054767,0.8142425106302407,6720
5,45,0.3094109709122923,0.24379247585174663,0.43841959015277987,0.7879244718858197,6721
5,45,0.30830270941109716,0.23842469566662822,0.43438558762348417,0.7733460926180439,6722
5,45,0.2999332056373363,0.2441421555001899,0.4267733755470514,0.8139884177925734,6723
5,45,0.3123006979621343,0.24311804433283646,0.4386273870223052,0.7784742266644372,6724
5,45,0.30119369332550905,0.24342393826821565,0.42687668688189073,0.8081973283721453,6725
5,45,0.296407168877717,0.24315853989859465,0.4218144899352023,0.8203531001603739,6726
5,45,0.287274092207106,0.24265707533252437,0.41671165684301736,0.8446883374278819,6727
5,45,0.1837941703705997,0.23857801906124027,0.33405657841539993,1.2980717428641795,6728
5,45,0.23993726618331268,0.22055987375858532,0.3682290926206574,0.9192397549035881,6729
5,45,0.28011788400718174,0.22914055230590738,0.4032951195923785,0.818014719474436,6730
5,45,0.2907572873454391,0.23592599903316083,0.41973848717623985,0.8114190402143385,6731
5,45,0.29545620720735755,0.24463542924629736,0.42652063623242004,0.8279921804946441,6732
5,45,0.2975267502805078,0.23947938382922407,0.4264870353766691,0.8049003446024374,6733
5,45,0.29435649684907,0.2386736235381614,0.4237607531488611,0.8108318521691752,6734
5,45,0.23515713170470262,0.24320371985796957,0.3756462360369487,1.0342179209915325,6735
5,45,0.1355031655067318,0.24417602998554963,0.3037079301929769,1.8019950240455376,6736
5,45,0.18394086268943977,0.23572409954418386,0.3330816371375375,1.2815211155238158,6737
5,45,0.2677230906003048,0.22995464918584668,0.39259935195794343,0.8589272171863419,6738
5,45,0.2977308940411688,0.24132727090525294,0.4242475804545617,0.8105550204403154,6739
5,45,0.29813361310548214,0.23775813451065295,0.4276022982332269,0.7974885221229052,6740
5,45,0.29079675916303427,0.2381293854408352,0.4198814819886395,0.8188859673890957,6741
5,45,0.29383369270709236,0.23840866911757655,0.423332586847449,0.8113728106573328,6742
5,45,0.29603735406139475,0.2371214146952063,0.4246740587147859,0.8009847792587352,6743
5,45,0.3130196755398812,0.23785103769212504,0.4424826244559238,0.7598597030103333,6744
5,45,0.30136016759593,0.2356333601123821,0.4301168711235273,0.7818994858946463,6745
5,45,0.29795158484082973,0.2377499037647924,0.4288776899510791,0.7979481092265444,6746
5,45,0.30211931688074367,0.23711824701761391,0.4309172066767221,0.7848496728569402,6747
5,45,0.29643357658323966,0.2394890163526778,0.42440205420719146,0.8079011126643691,6748
5,45,0.3040167635233515,0.23896499107095565,0.43218037141580945,0.7860257056272516,6749
5,45,0.30426840397861893,0.2452470171722503,0.4307446625147132,0.8060219660188046,6750
5,45,0.302870743192927,0.24807711531898788,0.43056731194173403,0.8190857680861043,6751
5,45,0.2983853876374594,0.24057636770267227,0.4268430754141216,0.8062605531976467,6752
5,45,0.30178727264607275,0.2402975065928681,0.4306158658621658,0.7962479811886632,6753
5,45,0.26767624688236574,0.23949497086583954,0.39856007448826203,0.8947188017436942,6754
5,45,0.16011266139354496,0.24691652686101204,0.3163177500406129,1.5421424184194257,6755
5,45,0.22961201066581544,0.2297402050965618,0.35804276607848834,1.000558308907163,6756
5,45,0.28696385733840624,0.2345640222990463,0.410691578946447,0.8173991821640219,6757
5,45,0.2973127553650867,0.2361088151538079,0.4235712125302486,0.7941429047128398,6758
5,45,0.290900774743455,0.23054484339687603,0.41703503586831053,0.7925205548187118,6759
5,45,0.2913945525925925,0.2320116819422171,0.4179160244805979,0.7962114592670496,6760
5,45,0.2923497824871041,0.23249054017342022,0.42005090514803867,0.7952478643751879,6761
5,45,0.299436448587244,0.2351809282968706,0.42630865475431623,0.7854118274727939,6762
5,45,0.29969047836672713,0.23765106437332775,0.4272474300468819,0.7929883714307313,6763
5,45,0.2946876936154935,0.23524762223201473,0.4237948255840385,0.7982946941074649,6764
5,45,0.30013094956019015,0.23419530960289456,0.4276156210763602,0.7803104276519391,6765
5,45,0.2919310941722717,0.23448515848041276,0.42125387592637414,0.8032209078147754,6766
5,45,0.29707999191409906,0.23353397062703965,0.425437453523688,0.7860979432588856,6767
5,45,0.2972346226478576,0.24202101382157742,0.42584092930156714,0.8142423371327999,6768
5,45,0.29714113869082626,0.23940143122755,0.42509081823921246,0.8056825530195127,6769
5,45,0.3004375795648083,0.23946202468065833,0.42703731297383685,0.79704418144869,6770
5,45,0.29630677550645074,0.24471175440496912,0.4239615963638166,0.8258729621916514,6771
5,45,0.29757188543199864,0.24224544809815035,0.42448599676698207,0.8140737077579477,6772
5,45,0.3020852428678037,0.2470119900894338,0.43065907622181554,0.8176896949498766,6773
5,45,0.30410965152691194,0.2419964103381347,0.43203924826998297,0.7957537984180664,6774
5,45,0.30640251080682,0.24581195211814189,0.43354379695181633,0.802251755283823,6775
5,45,0.3023493488235246,0.24329743069866674,0.4311741917359052,0.8046897790432309,6776
5,45,0.29292205792662135,0.24138498915170023,0.4233030923885508,0.8240587645064563,6777
5,45,0.2959690440123534,0.2387454646962052,0.42476983651097633,0.8066568768801383,6778
5,45,0.29763300882893384,0.24020351391135195,0.42586433145195957,0.8070459484868837,6779
5,45,0.28779409432209924,0.24006600063137132,0.418957585307325,0.8341588843122312,6780
5,45,0.2976505555880266,0.2508697268431261,0.4279582489754427,0.8428330541749463,6781
5,45,0.30120682996267345,0.2512952705241521,0.4308212598806027,0.8342947288256826,6782
5,45,0.30421129536613023,0.2485041238665027,0.4335322967541263,0.8168800029841701,6783
5,45,0.3168995198254698,0.2458418190837741,0.44365148170310736,0.7757721413373228,6784
5,45,0.3111379312055565,0.243210648851045,0.43830563531368816,0.7816811274301537,6785
5,45,0.3092924163020892,0.24321014722707945,0.43624130602804667,0.7863437136122132,6786
5,45,0.3078175989772224,0.2401217503918746,0.4341668641938887,0.7800780435872444,6787
5,45,0.3084506528018526,0.2389576362679671,0.4346026801153801,0.7747029681972257,6788
5,45,0.3029116798075818,0.24426338407099185,0.42937700857345085,0.8063848321271565,6789
5,45,0.3055363895965839,0.24002764926853293,0.4315188136790452,0.7855943103387925,6790
5,45,0.3029948591659636,0.24043831487299913,0.42990324129928553,0.7935392552033383,6791
5,45,0.3052239872983279,0.2500573163864618,0.4345579872828538,0.8192584029840818,6792
5,45,0.3107954233067215,0.2471561957715399,0.4371727527352357,0.7952375654117129,6793
5,45,0.3106785366050816,0.25030336721452284,0.4372877913767355,0.8056667510723325,6794
5,45,0.30834708932301147,0.24420682990026252,0.434606263385683,0.7919868173117136,6795
5,45,0.31019375751716327,0.2504537871412803,0.4364925466346203,0.8074107910679746,6796
5,45,0.3045666378952355,0.24854219094993354,0.433652465428236,0.8160519243589207,6797
5,45,0.3029504235038851,0.2474018747506967,0.43185532479944866,0.8166414553552322,6798
5,45,0.30707979615103786,0.24858133611528363,0.4356948987380329,0.8095007852389559,6799
5,45,0.30882646430968697,0.2498689935471689,0.43689809456320294,0.8090919089647826,6800
5,45,0.30628812369087083,0.24402456844567133,0.43457386415632027,0.7967157377997438,6801
5,45,0.3075357090277635,0.24665191614031512,0.4345759108890934,0.802026915573723,6802
5,45,0.3090062245067049,0.24788683372398898,0.4366131726830895,0.8022066031831998,6803
5,45,0.30258499383791626,0.2440558654157193,0.4284232320571001,0.8065696263392729,6804
5,45,0.29250502864517147,0.23699837417723854,0.4216926927225428,0.8102369223359018,6805
5,45,0.29790220125449984,0.23541486263446032,0.4277134267534817,0.7902421051039628,6806
5,45,0.3022525406958453,0.2346534250465674,0.4286535323302607,0.77634889191121,6807
5,45,0.2947994970219504,0.2338061137537739,0.4200845123749694,0.793102146088007,6808
5,45,0.2953465936014158,0.2417632280230978,0.42197589791075435,0.818574628117664,6809
5,45,0.29383063178165386,0.2364963482569638,0.4188276981501862,0.8048730209745617,6810
5,45,0.29755905424767337,0.23161998780436543,0.42297453817338193,0.7784000671395348,6811
5,45,0.26567662718290785,0.24230640565228975,0.39371610883691266,0.9120350864943471,6812
5,45,0.15043932897253792,0.2442851491469876,0.31125681480228706,1.6238117440126367,6813
5,45,0.24618446464295318,0.2334911563462771,0.3721761703404587,0.9484398484888741,6814
5,45,0.2952263025628381,0.2358596357327197,0.41963816394321085,0.7989113222136351,6815
5,45,0.30598924477542155,0.24025619743634397,0.43632921513268047,0.7851785693078139,6816
5,45,0.29740815628054873,0.24026102303651095,0.42894727176362835,0.8078494754187905,6817
5,45,0.3004319791982152,0.23839055297251935,0.43179634473908257,0.7934926022480352,6818
5,45,0.3014514962296687,0.2427692493958571,0.43288166715984844,0.805334365336495,6819
5,45,0.3053975410783881,0.24383328612393074,0.4362273729056524,0.7984127352922749,6820
5,45,0.3027567048981375,0.24337087644115507,0.4339149348026289,0.8038496670884208,6821
5,45,0.29909847802686773,0.24485623879727175,0.4287899734780649,0.8186475585317975,6822
5,45,0.30878254593326926,0.24453142949925136,0.4370196955291963,0.7919211520203504,6823
5,45,0.3006543466482542,0.24610245380309903,0.4306623583926109,0.818556114510537,6824
5,45,0.30879164367422,0.24208540998477754,0.43472087947402893,0.7839765581227367,6825
5,45,0.29973990973287135,0.24834315529287618,0.42766254133358705,0.8285288252545348,6826
5,45,0.2981859158578005,0.24816892528677834,0.42705263835219176,0.8322623976818732,6827
5,45,0.13472015881892002,0.25303175105926967,0.3179994871502144,1.8782025888150455,6828
5,45,0.12365853627109843,0.24800322533791846,0.3061651138214171,2.005548770157018,6829
5,45,0.2453245029608742,0.23932841257341234,0.37184358219304864,0.9755585344509261,6830
5,45,0.2770934069528915,0.25368219430733613,0.40603992008912626,0.9155114771477205,6831
5,45,0.2854278760461264,0.24656764230255357,0.4160022969077972,0.8638527032401949,6832
5,45,0.2904935586062575,0.2516944433455134,0.4191721240536991,0.8664372613048765,6833
5,45,0.3017737328868344,0.2509893451958472,0.4275525316299468,0.8317136908995608,6834
5,45,0.30497474243534206,0.25154130693771076,0.42984613487404644,0.824793899091628,6835
5,45,0.28713358065323424,0.24928641426571338,0.4163612633546705,0.8681896896161785,6836
5,45,0.2880870839998674,0.247747087514672,0.4142038708212491,0.8599729084514808,6837
5,45,0.29306419137663303,0.24232499338353267,0.4188624768565208,0.8268666064087897,6838
5,45,0.2883791103252866,0.24175032405271177,0.4167801662281664,0.8383073371022666,6839
5,45,0.2962948380890139,0.23549964022689276,0.4240352081917478,0.794815197408681,6840
5,45,0.3113256438895139,0.23721821651595415,0.43487117541008935,0.7619616988574842,6841
5,45,0.30206455331565424,0.23795928019425458,0.4275309609046347,0.7877762471043389,6842
5,45,0.3050089204005539,0.2387150501395676,0.42998987745469774,0.7826494052241958,6843
5,45,0.3054066580043425,0.2430412048240967,0.430017734029713,0.7957953713656135,6844
5,45,0.30947064274993974,0.24716047442824082,0.4329279239198399,0.798655640586732,6845
5,45,0.3094232830895508,0.24679812130716244,0.432819702655577,0.7976068214483268,6846
5,45,0.31620801628578704,0.24546354646466928,0.4377100056781872,0.7762723707890463,6847
5,45,0.3182988550086123,0.244742783967285,0.4430138198683298,0.768908779017326,6848
5,45,0.31644671243184125,0.2450907656281645,0.4410389108803101,0.7745088066950737,6849
5,45,0.3124681156210998,0.2439766905614075,0.43776186585533206,0.7808050753480867,6850
5,45,0.31415091702927656,0.24472413723730002,0.43920312510377457,0.7790018235550575,6851
5,45,0.3213639316576722,0.25423361374011316,0.4476530513110019,0.791108113560583,6852
5,45,0.30529696461841205,0.2422764277786827,0.43520973644460526,0.7935762744366025,6853
5,45,0.30229198402128366,0.24193505188306663,0.4328534489985705,0.8003356511962043,6854
5,45,0.32094579621733843,0.24293910883658976,0.45072602510535564,0.7569474711925374,6855
5,45,0.3097711544730344,0.2419769338006565,0.44113170453226314,0.7811474060982028,6856
5,45,0.31759728842253127,0.24029677424742027,0.4479683443112182,0.7566083937332915,6857
5,45,0.3102910511597046,0.24153295116875487,0.4418205232716703,0.7784077248313538,6858
5,45,0.31971438523814,0.2457815214845346,0.4496222990933742,0.7687534025141336,6859
5,45,0.3178562020100749,0.24291987770103085,0.44650937640485344,0.764244574008127,6860
5,45,0.31865191562830564,0.24270803970255853,0.44863912465138533,0.7616713655212024,6861
5,45,0.32123155541961296,0.24233806115789552,0.45051553480352907,0.7544030375264293,6862
5,45,0.31383387430568555,0.23930798473558473,0.4461487689898286,0.7625307665242347,6863
5,45,0.31744372503413165,0.24813455544584334,0.448099051836901,0.7816647042532148,6864
5,45,0.317112610524966,0.24962484382608124,0.4448636643546928,0.7871804385604164,6865
5,45,0.31687713254493133,0.24426683289461465,0.4463843960717715,0.7708566122548431,6866
5,45,0.3090890421000638,0.2430463492013104,0.4384473359760813,0.7863311735348647,6867
5,45,0.317265271488124,0.24602305372227773,0.4457591874658656,0.7754490510994582,6868
5,45,0.31229324873102676,0.2479991572573193,0.44221358870203353,0.7941226980251407,6869
5,45,0.32240023674800067,0.24457189678483637,0.4497321235789418,0.7585971376813918,6870
5,45,0.3110900409182672,0.2462482672408306,0.44054797503959464,0.7915658968508333,6871
5,45,0.3066198846001193,0.24676703048591167,0.4373069189830241,0.804797871500522,6872
5,45,0.3209563890757451,0.24275583042229812,0.4497208513791174,0.7563514504925721,6873
5,45,0.31447290289613117,0.24040485632812175,0.4413421888403001,0.7644692248970216,6874
5,45,0.3125591609353896,0.24423226990790628,0.43927371352503886,0.7813953338529487,6875
5,45,0.3126781598619882,0.24346016481147778,0.4476346393538966,0.7786286222195299,6876
5,45,0.3096243443581992,0.2468340493601338,0.44244018183830613,0.7972049157561579,6877
5,45,0.3077637428257042,0.2486308297952326,0.44243343660771717,0.8078626400642641,6878
5,45,0.3194345510740971,0.23432608960863174,0.45131914669978845,0.7335652603035941,6879
5,45,0.320558339093831,0.23040543735813687,0.45075149471843545,0.7187628873092414,6880
5,45,0.3140400645034046,0.24871007460973674,0.44670456754827936,0.791969250812074,6881
5,45,0.32526296079287376,0.24597732265733752,0.4510889860802023,0.7562414178907231,6882
5,45,0.32121012926747994,0.253122757699741,0.4502178754505639,0.788028566462047,6883
5,45,0.31994701628299616,0.24301492954054382,0.4497394964480612,0.7595474162059221,6884
5,45,0.3190550490553669,0.2441278925036316,0.4467562691968354,0.7651591574131995,6885
5,45,0.3059618944467971,0.24930934103572563,0.4346190798789271,0.8148378787054391,6886
5,45,0.315189558495378,0.2506523169740741,0.4444926747396244,0.7952430853693705,6887
5,45,0.30355900766098065,0.24383638548947062,0.43603731085103026,0.8032586065170921,6888
5,45,0.3105294177482897,0.2471982720322059,0.44327930405052607,0.7960542798962158,6889
5,45,0.3164803602454056,0.24433272989166918,0.4489297525096646,0.7720312555957923,6890
5,45,0.3181305144925756,0.24679102536422026,0.44854997927443996,0.7757540195660161,6891
5,45,0.32106008504500627,0.2440462623493127,0.45132905560644454,0.7601264489639136,6892
5,45,0.32003572537180364,0.24485303555887483,0.45058870653054517,0.765080321187315,6893
5,45,0.3204239450449714,0.2456532004542311,0.45000425031054203,0.7666505710731255,6894
5,45,0.3184901407415957,0.2415709298592206,0.4492283198281737,0.7584879371673146,6895
5,45,0.31983081906923877,0.2400728880113421,0.45100649906944856,0.750624623074144,6896
5,45,0.31831549552816596,0.2422513880811312,0.4509307017294414,0.7610417698301958,6897
5,45,0.32109396223600883,0.24311175513258595,0.45282244716615083,0.7571358658992635,6898
5,45,0.3173508835351833,0.24540170305111517,0.4506327410057416,0.773281927932331,6899
5,45,0.31828600175460287,0.250011440270512,0.44655623236185266,0.7854930436534552,6900
5,45,0.3192728031175902,0.2464999393748473,0.44713498908876503,0.7720668248841095,6901
5,45,0.30810946888932567,0.24564368937952316,0.4399390996421712,0.7972610847210265,6902
5,45,0.3107385346793814,0.24706567114236969,0.44098222463357817,0.7950918330656702,6903
5,45,0.3116581694937509,0.2382912199179142,0.4425674065103884,0.7645916046577184,6904
5,45,0.31098462507722535,0.24202115555121864,0.44250563094684414,0.7782415464787645,6905
5,45,0.31267758635474885,0.23639025168546093,0.44348202207041576,0.7560191775858983,6906
5,45,0.3214849954553002,0.24486015186782184,0.44981814873972614,0.7616534374210556,6907
5,45,0.3201735222082386,0.2395511580004021,0.44786635669050534,0.7481916566623512,6908
5,45,0.3187923048997221,0.24051448326395186,0.44924280008130774,0.7544551093841712,6909
5,45,0.3103950167197802,0.23865604624118084,0.44351670469161447,0.7688784722231408,6910
5,45,0.3160163799914,0.23682904258323345,0.4461291523971309,0.7494201490115117,6911
5,45,0.301272895794474,0.23947505026239901,0.43397285665197555,0.7948775133949222,6912
5,45,0.296563836819098,0.23261522620143404,0.430262985137712,0.784368143791341,6913
5,45,0.30458510365342495,0.23790494804414009,0.4353530127909342,0.7810787369130254,6914
5,45,0.3127248760852628,0.23365350603221974,0.4415669817731059,0.7471535650029816,6915
5,45,0.29648218698430584,0.2441628938088538,0.42778695125557853,0.823533097527301,6916
5,45,0.3043388192750366,0.23825102876687307,0.43506796800009373,0.7828479762601734,6917
5,45,0.30512605711108376,0.2343800268936505,0.4383770465100493,0.7681416300946151,6918
5,45,0.30760229584070187,0.23564589276686732,0.44133200128500094,0.7660732574275108,6919
5,45,0.3070872145414818,0.2372558435999794,0.4425376754300615,0.7726008520225466,6920
5,45,0.31509164079714436,0.23952668304074307,0.44802308736603746,0.760181014116303,6921
5,45,0.3075916180636116,0.2458191567210603,0.4421163684799894,0.7991737820054107,6922
5,45,0.3125670721888604,0.25370871446444804,0.44644133990387314,0.8116936716582586,6923
5,45,0.31138836722081903,0.24946688326836,0.44609369908652474,0.801143875395487,6924
5,45,0.20271824928500726,0.256040456527919,0.35492669516132,1.2630360484612542,6925
5,45,0.20617639672583077,0.24549991037259725,0.35308936468742136,1.1907275239612325,6926
5,45,0.28230611738135897,0.23771878068873814,0.4107999346814657,0.8420603240687515,6927
5,45,0.3082912903014798,0.2458744419614644,0.4413994592446232,0.7975393716800186,6928
5,45,0.31280550154321785,0.253719795516511,0.44584253546828867,0.8111104001201737,6929
5,45,0.3123714854104432,0.2434285376523531,0.4446681212100407,0.7792918016588425,6930
5,45,0.3089616784520186,0.25143620661283184,0.44167985152326594,0.8138103336070515,6931
5,45,0.31134553983505286,0.24942898567878521,0.4447380433785542,0.8011323554239117,6932
5,45,0.31054639919948657,0.25226600280201167,0.44389895215443836,0.8123295051956563,6933
5,45,0.3152723544826011,0.25087948604041477,0.44760259154586235,0.7957547893856327,6934
5,45,0.31514243549304066,0.247740946992738,0.44839428220406163,0.7861237303860619,6935
5,45,0.31906649990978453,0.24669125091976593,0.45287196526611884,0.773165628448983,6936
5,45,0.29936314500197253,0.2511770200386158,0.4334435015334297,0.8390378850307735,6937
5,45,0.3080540195673278,0.25080225404870893,0.4397707080019193,0.8141502402759396,6938
5,45,0.3174088263042764,0.2472740243153587,0.4451792761901687,0.7790395345790269,6939
5,45,0.30774810663772945,0.24547067404050352,0.43871753645488254,0.7976350422505222,6940
5,45,0.3113690387534871,0.24554703038831857,0.4400319877007144,0.7886045169144764,6941
5,45,0.31121130711672385,0.23879004017202674,0.43951984016176115,0.7672923017622411,6942
5,45,0.31072761505356417,0.24328251491679165,0.44082774503179256,0.7829446213683128,6943
5,45,0.31209016331944917,0.2475141737687005,0.44213723061087784,0.7930854697120011,6944
5,45,0.3119597752911073,0.24636724256466003,0.4421123262691841,0.7897404155223564,6945
5,45,0.31229918088247455,0.24499942455483326,0.4451892879856311,0.7845022963637943,6946
5,45,0.31396088546755796,0.24717328423056636,0.44658647339721497,0.787274134045297,6947
5,45,0.3001271449180286,0.2522292639124844,0.43124127971124204,0.8404080343394924,6948
5,45,0.31518227818992356,0.2451294178922718,0.4439740174007026,0.7777385813061511,6949
5,45,0.3062833354490373,0.248462645497644,0.4378290381120526,0.8112182960701297,6950
5,45,0.30862936031931154,0.24487360995490612,0.439831937441163,0.7934229254843318,6951
5,45,0.30914553343202383,0.2505558301840151,0.43960502858670014,0.8104785710549764,6952
5,45,0.3127113879780503,0.24950694327913905,0.4423361108953747,0.7978824976359745,6953
5,45,0.30824031576447386,0.24581952615168676,0.43795878910140384,0.7974931038531548,6954
5,45,0.3055384652338665,0.243918618012166,0.4357424916327346,0.7983237653087797,6955
5,45,0.30082603614051484,0.2477297284975462,0.43206090209158965,0.8234982971415163,6956
5,45,0.30927751548428783,0.24025418738827942,0.4385910031689234,0.7768239699289908,6957
5,45,0.3047282530920187,0.24606056357827885,0.4358615279704817,0.8074753853032985,6958
5,45,0.2690932090323604,0.2469507548453703,0.40129581829984107,0.9177145559837324,6959
5,45,0.16161266267742158,0.24569556381241428,0.3200422359489701,1.5202742145448216,6960
5,45,0.24037836190919415,0.23714489867042915,0.366727507155178,0.9865484429917761,6961
5,45,0.2856179007063926,0.24216541700219357,0.40989080716483683,0.8478649846640145,6962
5,45,0.29171708417569375,0.24156985982019322,0.4174647989097471,0.8280963746185734,6963
5,45,0.29125088386508113,0.24009747700389528,0.41734304425805446,0.8243665180261491,6964
5,45,0.29461950124206426,0.24245664705120173,0.42013255752550843,0.8229483996444462,6965
5,45,0.30345637943111503,0.23986097796640837,0.42573392936857757,0.7904298417323505,6966
5,45,0.298208942276887,0.2401633414596901,0.4224581518712672,0.8053525814014606,6967
5,45,0.2991849364532271,0.2440748679221224,0.42362132798365476,0.8157993206996894,6968
5,45,0.30586671726617837,0.2407241630199437,0.43427968852842247,0.7870230706090692,6969
5,45,0.3099341349229422,0.2454783223282891,0.43633682672845026,0.7920338377356256,6970
5,45,0.3062158864148149,0.2442789752847342,0.4344812211561432,0.7977344942640305,6971
5,45,0.30496099348670536,0.2383228441511848,0.434355467269222,0.7814863187136567,6972
5,45,0.3035122750515712,0.2388027901084311,0.433091086863062,0.7867977994229558,6973
5,45,0.30914312948766676,0.23726494365920744,0.4371195342975753,0.7674922100077696,6974
5,45,0.3056628484682305,0.23693216122703226,0.4335657371031384,0.7751421620729224,6975
5,45,0.30163796646599894,0.24402515857211224,0.42976383988814526,0.8090001448793718,6976
5,45,0.30608554487224626,0.23950087842305076,0.43313220174352574,0.7824638648748128,6977
5,45,0.29708377310912704,0.24419966188540232,0.4245436382563965,0.8219892299391965,6978
5,45,0.3061141058062393,0.2436666263415583,0.4321991064373115,0.7959993405066792,6979
5,45,0.30118345087121995,0.24547880641667083,0.42850219315129146,0.8150474593029107,6980
5,45,0.31145225848189156,0.2451736787641536,0.4359429615073652,0.7871950582705711,6981
5,45,0.301941671412122,0.24120755678059316,0.42883653039709585,0.7988548107735931,6982
5,45,0.3071422643465115,0.2448220724099464,0.4328037641538106,0.7970966578983844,6983
5,45,0.3049668981119843,0.23746465356727012,0.4331471968664951,0.7786571429141557,6984
5,45,0.29875245677968437,0.2396582460394381,0.42713780795716816,0.80219673713403,6985
5,45,0.3067598886963758,0.24442325785739644,0.4341256978257735,0.7967901504206151,6986
5,45,0.3167482256051808,0.24265176939487595,0.4421506025711184,0.766071440278045,6987
5,45,0.29289816577951255,0.24250727217300005,0.42079494051220956,0.8279576334238785,6988
5,45,0.31397013560161724,0.2444548315466881,0.44146399374630596,0.7785926233979973,6989
5,45,0.3065934308835639,0.24141849168504936,0.4346751553381172,0.7874222581655174,6990
5,45,0.3076240920297574,0.2360163267470101,0.43722882184656287,0.7672231559944906,6991
5,45,0.3052951662474208,0.24029623200131087,0.43621183866669744,0.7870947809457528,6992
5,45,0.3077797106487443,0.2401612449015897,0.4350390347197518,0.7803023935378097,6993
5,45,0.30481963482340557,0.23701359247834056,0.4323911076269984,0.7775535608644508,6994
5,45,0.30865789788504827,0.23913849935590006,0.43366143875267416,0.7747687682528087,6995
5,45,0.3071641701518446,0.249033945255563,0.43419268198354644,0.8107519348121062,6996
