Y,Participant,EAR,MAR,PUC,MOE,Frame
5,24,0.299807038772738,0.38579587069663385,0.5334339606729468,1.2868139196327466,8560
5,24,0.2985310014654654,0.38135729909419486,0.5350672670699126,1.2774462190598015,8561
5,24,0.2688710535152763,0.3768622137106027,0.5091644354899623,1.4016466584387848,8562
5,24,0.21884932682024338,0.38992694135654304,0.46697719523003844,1.7817141456268584,8563
5,24,0.20564832768319075,0.35179495013355383,0.4665149415721592,1.7106628295830717,8564
5,24,0.2238108560846851,0.3043962391166741,0.48189852320713156,1.360060206380236,8565
5,24,0.2528922537261472,0.306809449505354,0.503386068001299,1.213202243187697,8566
5,24,0.274482218718994,0.3158678681199682,0.5148304537329387,1.150777159970947,8567
5,24,0.28717214275414815,0.3461327696570196,0.5138563846631771,1.2053145766069253,8568
5,24,0.28591691728271734,0.40486340996922054,0.51865385812501,1.4160176803000706,8569
5,24,0.304027349496202,0.45316031952267716,0.5356595733805263,1.49052485006234,8570
5,24,0.30106409083641616,0.4707290903315503,0.5348068625432449,1.56355109978002,8571
5,24,0.3016426995099139,0.4643274658896822,0.5347410224211159,1.5393293676395488,8572
5,24,0.30188597149475543,0.44042040208352734,0.5354018736669244,1.4588965492594232,8573
5,24,0.30479727695619696,0.41368520783019463,0.5367099397711811,1.3572470592958945,8574
5,24,0.2985212290756962,0.38440003379827314,0.5333666424639117,1.2876807287323628,8575
5,24,0.2922187353404877,0.34506656580444117,0.5327578265370898,1.1808502469986266,8576
5,24,0.2956899371094822,0.3170026818856026,0.540190153649396,1.0720780185638483,8577
5,24,0.30200540089865147,0.3179740474204558,0.5437140446868383,1.0528753673751787,8578
5,24,0.3058336390305893,0.31315080958807967,0.5452778560394843,1.0239253294068102,8579
5,24,0.31054962714272605,0.31702630285432226,0.5480251796862721,1.0208555256407363,8580
5,24,0.3005998515530478,0.3300651257203884,0.5385997148353675,1.0980215858893754,8581
5,24,0.22339825078161774,0.32816642662524614,0.47511380516397705,1.4689749157706888,8582
5,24,0.21967642380105157,0.33282451576127275,0.4732994848937497,1.5150670700224662,8583
5,24,0.2184201671461171,0.3328175871323682,0.46863063197063315,1.5237493473289139,8584
5,24,0.2251436716445579,0.34380139320534836,0.4753341384302332,1.5270311205909421,8585
5,24,0.24335699244899098,0.351253088393357,0.4832132670896858,1.4433655053777905,8586
5,24,0.269082145986576,0.34601187236672154,0.5052371138902259,1.2858968070812973,8587
5,24,0.28010600411619335,0.3097031867667701,0.51230988222571,1.105664220743727,8588
5,24,0.282151957071343,0.30740309754358064,0.5175523806933068,1.0894948265974735,8589
5,24,0.2872085291038346,0.30461656248104746,0.5189714090794812,1.0606111295912084,8590
5,24,0.28539619404784755,0.314247584948213,0.5154682638883402,1.101092416444518,8591
5,24,0.2947758172479634,0.3301816539349074,0.5188561831218956,1.1201110627645579,8592
5,24,0.30417849821602316,0.3915758100456135,0.5252649098943452,1.2873224515939388,8593
5,24,0.3075497910475754,0.376273015252894,0.5305190949930253,1.2234539778786184,8594
5,24,0.30826385450535465,0.33078133521673886,0.5420752184798959,1.0730461271481735,8595
5,24,0.3126307442733336,0.32959456163906353,0.5423313115591137,1.0542615135474278,8596
5,24,0.26999133202889747,0.43069136731737806,0.5028245415407249,1.5952044240860321,8597
5,24,0.20775657114633228,0.4844622009158034,0.45001331417848545,2.3318742615104813,8598
5,24,0.19739087526066554,0.4530953049871746,0.44027289027869776,2.295421733090941,8599
5,24,0.2031271162381325,0.41821605418705105,0.44633541615957456,2.058888354899711,8600
5,24,0.23926899996545853,0.31871080421008996,0.4831059222333493,1.3320187916366093,8601
5,24,0.29051614501789225,0.35706534290271663,0.5185356549500553,1.229072287465214,8602
5,24,0.29293039532078213,0.41183968450929176,0.5199645503137149,1.405930183715809,8603
5,24,0.2943716985716812,0.4002700178880418,0.5281775861679893,1.3597435481406297,8604
5,24,0.3104325446135753,0.40460827460221765,0.5429374197447061,1.30336938450146,8605
5,24,0.30417413453898096,0.3897085020290811,0.5343431271138246,1.2812019753742032,8606
5,24,0.3129819181327982,0.40891102568880205,0.5410540579317632,1.3065004781372103,8607
5,24,0.3016091664456569,0.38107207191138387,0.5374841082379356,1.2634631646052588,8608
5,24,0.304720888219517,0.3816343335165443,0.5355301460576491,1.2524062126046964,8609
5,24,0.29603616489860873,0.4090128944939119,0.5195723909171078,1.3816315132781067,8610
5,24,0.2889059379993017,0.397291614169395,0.5071092852441483,1.3751590462995444,8611
5,24,0.31433607555924975,0.4699421848004517,0.53550277713062,1.4950310236085882,8612
5,24,0.29365365158266077,0.3626712687587376,0.5246330956624854,1.2350306791831227,8613
5,24,0.3097907058728233,0.32391159675905323,0.5376621411116527,1.0455820352855483,8614
5,24,0.30388706427998785,0.35164699309223996,0.5363356093306753,1.1571634150516137,8615
5,24,0.29972857080602383,0.35772417760851294,0.5322593956081398,1.1934937555219662,8616
5,24,0.2746559302807924,0.3431676974220091,0.5047355211321318,1.2494457959497698,8617
5,24,0.2086436954041198,0.4153695333126433,0.44762929237423615,1.9908079777254633,8618
5,24,0.19454660809059804,0.3246779606177211,0.4478846714064826,1.6688955094324873,8619
5,24,0.2248336818029177,0.37325643301754835,0.4563497189330392,1.660144645697407,8620
5,24,0.24014425254001184,0.5196140109521435,0.46803037474371356,2.1637578474444963,8621
5,24,0.27463417891220043,0.4710410213810865,0.511033510035372,1.7151580449557833,8622
5,24,0.28668329051528774,0.41694878935475477,0.5217353288800548,1.4543881807876782,8623
5,24,0.2905656034440825,0.41350746534744276,0.5288750273843565,1.4231122350551022,8624
5,24,0.29176406741985195,0.3850972484329272,0.5269449205249858,1.319892651067164,8625
5,24,0.285672521975793,0.38378715122906004,0.5171008195863984,1.3434514057378641,8626
5,24,0.2470826062126915,0.37575912371576486,0.4830346436762115,1.5207833909292148,8627
5,24,0.20804795971721712,0.3499821362815127,0.4530583246677597,1.6822185459411152,8628
5,24,0.21545489760180103,0.32045276719663823,0.455743970042165,1.4873310876826384,8629
5,24,0.24007276741352232,0.2851682716565572,0.48134832194841903,1.1878409814194313,8630
5,24,0.25129351614810896,0.28240711272523716,0.47888334025217694,1.1238137658863838,8631
5,24,0.27394198361755584,0.27593482094788385,0.4949921212732112,1.0072746692712504,8632
5,24,0.27897068200351294,0.2700708312904666,0.5010344963121623,0.9680975411138929,8633
5,24,0.27928419310935937,0.2631331685217537,0.5091651950928153,0.9421699294622041,8634
5,24,0.2802207308279937,0.27421356554995235,0.507068511865165,0.978562737809257,8635
5,24,0.27896868960601745,0.27617575894630875,0.5065286810051965,0.989988372302092,8636
5,24,0.28805637019126673,0.27564097641058743,0.5135733814391568,0.9568994298843814,8637
5,24,0.2916278798261819,0.2660124037930389,0.5229522716399488,0.9121638299863152,8638
5,24,0.2942850392385683,0.27103232547244926,0.5280809463174114,0.9209857428488958,8639
5,24,0.303431502743574,0.2839066940829813,0.5215200333831632,0.9356533237846011,8640
5,24,0.29353226679600075,0.3145755772489369,0.5129958781500469,1.0716899395171464,8641
5,24,0.28540135945345046,0.30140894884027675,0.499389057500811,1.0560879927743902,8642
5,24,0.29968087978806557,0.2915739698883821,0.512585150315565,0.9729481910710597,8643
5,24,0.29720057986329046,0.2947530644174266,0.5090915765583807,0.9917647689416027,8644
5,24,0.276314678219225,0.2946930680433962,0.4958276273998271,1.0665125354274156,8645
5,24,0.26657027422622326,0.29706830880560925,0.49373380292067487,1.1144089852775707,8646
5,24,0.27591381190992464,0.3186392338537018,0.496837074305967,1.1548506095002065,8647
5,24,0.2680507451976203,0.38975810937158495,0.48564338016466757,1.4540459832866197,8648
5,24,0.25471952872778003,0.40519818500148413,0.47126002137159984,1.5907621493541682,8649
5,24,0.27812397270716377,0.4240503186484562,0.4863867277598284,1.5246809346238486,8650
5,24,0.2737519940128278,0.44752814887092496,0.48261487217290555,1.6347941153259842,8651
5,24,0.24560702161785733,0.405507546026188,0.47084238445952925,1.651042154068061,8652
5,24,0.19998695934246696,0.3684970595692688,0.4432137669732993,1.8426054417790179,8653
5,24,0.20493929088526464,0.41613073710212867,0.44776520806856196,2.030507353200025,8654
5,24,0.19928204279786782,0.3826467642369786,0.4406154340668059,1.9201266650256992,8655
5,24,0.21714899306762453,0.3352769914491506,0.4581777500681279,1.5439951468931685,8656
5,24,0.25070935555653295,0.3099577973603528,0.4838243196568971,1.2363232184626622,8657
5,24,0.27632854818308783,0.27512174034141795,0.5096431140524833,0.9956327066110076,8658
5,24,0.2754293114500319,0.26433628772134915,0.5089705023776899,0.9597246071223061,8659
5,24,0.2765467108988725,0.2792668548984031,0.5133061007052825,1.009836110473667,8660
5,24,0.2831039826548516,0.27279635488217846,0.5220236383014876,0.9635906648998303,8661
5,24,0.29080473742677027,0.2692709440411923,0.5292134740472189,0.9259510227511318,8662
5,24,0.28944281130795346,0.2817499754222521,0.5272540874520615,0.9734219141565877,8663
5,24,0.2871866826102754,0.27431548735567307,0.5232806397095149,0.9551817823249517,8664
5,24,0.2928698026063401,0.30117776857930156,0.5292562508727742,1.028367438018622,8665
5,24,0.3001443737025157,0.30584333384672385,0.5429631961789894,1.01898739621172,8666
5,24,0.3004717078144823,0.30557876236145637,0.5425387943341391,1.0169967900942185,8667
5,24,0.31245732257071157,0.36317208709699833,0.5495595147461766,1.162309412719267,8668
5,24,0.28569430658025163,0.42065607757231743,0.5262770019118098,1.4723992319187327,8669
5,24,0.28404379376648886,0.39178571088138664,0.5221435098179353,1.3793144560076955,8670
5,24,0.2997378734378482,0.3920374162278439,0.5265184561184963,1.3079342017455606,8671
5,24,0.3090482099912132,0.39224906375807006,0.5356652586772801,1.2692164234480519,8672
5,24,0.3070049356989424,0.3762278388863699,0.5338411367352052,1.2254781442840041,8673
5,24,0.3131552541972338,0.4047551494602407,0.5399022920268317,1.2925063336325655,8674
5,24,0.30818591251149935,0.4014807068355767,0.5345960958868127,1.3027224494584781,8675
5,24,0.3116207488593213,0.40528294127098974,0.5353353461132737,1.300564685613895,8676
5,24,0.3200308322931301,0.4044606168182572,0.5461054494099931,1.26381765756805,8677
5,24,0.30874826209889117,0.41165130993209476,0.5339699735741577,1.333291099790042,8678
5,24,0.3210071073965353,0.4103300671235729,0.5488127161533026,1.2782585110076652,8679
5,24,0.3157269965160283,0.40840181552903665,0.5408832097039171,1.2935283331348055,8680
5,24,0.3109526564948142,0.4107937232056749,0.5412783076287263,1.3210812470178264,8681
5,24,0.31064017603183314,0.4211228691974443,0.5395086720563527,1.35566131392576,8682
5,24,0.3127868007599681,0.40639718863280355,0.5408475848673653,1.2992785745606696,8683
5,24,0.31384148946576773,0.4039074579754454,0.5409493089956505,1.2869791647464814,8684
5,24,0.31207067488378015,0.4076882875430797,0.5404859422737146,1.306397301492391,8685
5,24,0.31897512799404754,0.3797654235610231,0.5463757458551637,1.19058004913822,8686
5,24,0.30458659166416213,0.37688240925683986,0.5336879367071568,1.2373571902744533,8687
5,24,0.2923670207726577,0.36163918945077594,0.5197892257603841,1.2369356451184135,8688
5,24,0.22672255403469865,0.35369882549931797,0.4715921197811622,1.5600513455983134,8689
5,24,0.23974054899013103,0.3294383609097581,0.4834678826957811,1.3741453512869009,8690
5,24,0.27754192211755246,0.3254485049114511,0.5152397123789126,1.172610258040974,8691
5,24,0.2928451664646861,0.32592064118654845,0.527159423666073,1.1129452642881537,8692
5,24,0.29826374968706604,0.3261115191356155,0.5338274171564463,1.0933662554627135,8693
5,24,0.28985584076042736,0.31872830910884065,0.5279959456196723,1.0996097517740795,8694
5,24,0.27929190793201764,0.3218233762547869,0.5175646355777817,1.1522832101999956,8695
5,24,0.20017208205842435,0.3225061271548494,0.45067034595326294,1.611144390558516,8696
5,24,0.19388242597530853,0.3260637647028787,0.4446591746953623,1.6817602888072167,8697
5,24,0.22454676915537097,0.31078347406191287,0.4632115850765769,1.3840478543998644,8698
5,24,0.25687869711268885,0.3198707366167178,0.48640603898564383,1.2452209553071474,8699
5,24,0.2683328692211808,0.3106639073822638,0.5009437120042526,1.1577556945742284,8700
5,24,0.2697945044187363,0.3375812459550057,0.49909331099418436,1.2512532332054493,8701
5,24,0.24213343372203422,0.4191224486292816,0.4689477424544575,1.7309565316387834,8702
5,24,0.20206167277967213,0.4496989785287334,0.4350400808505138,2.2255530816033815,8703
5,24,0.20551418058507992,0.42490228279917497,0.44500410584579825,2.067508342195742,8704
5,24,0.25077086623163997,0.3490006367378819,0.4843190789424942,1.391711254111576,8705
5,24,0.27155936115925994,0.3122319580296408,0.503305257246455,1.1497742397711999,8706
5,24,0.283301423840044,0.3109087691667434,0.5173901376220189,1.0974486642265764,8707
5,24,0.28591027671193264,0.3132684091546483,0.5173280644815106,1.0956878247167037,8708
5,24,0.28839217618760193,0.33015136989459964,0.5240695323722516,1.1448000228682798,8709
5,24,0.2884098004619182,0.3549950727480289,0.523421752068433,1.2308703524619047,8710
5,24,0.28767201015723975,0.33903537790620975,0.5245804067629238,1.178548367360784,8711
5,24,0.2899623634088382,0.31825217855779037,0.5267330262703227,1.097563748675425,8712
5,24,0.2896212709414911,0.31933119388371384,0.5268610216338356,1.102581978338962,8713
5,24,0.2867889869992828,0.3248641904503684,0.5226916587836931,1.1327638269846843,8714
5,24,0.2915797221240055,0.30370138559632665,0.5239406217533362,1.041572381590946,8715
5,24,0.29376194146194934,0.3013828033620565,0.525418716573141,1.0259423050589223,8716
5,24,0.2983388450052149,0.3047456588516965,0.5284570374594288,1.021474956928152,8717
5,24,0.2912527716912423,0.2711068569887693,0.5228380214802792,0.930830135673937,8718
5,24,0.2321172626474859,0.2614626047424725,0.4717195193160698,1.1264246431320064,8719
5,24,0.18351791405994455,0.2563348903540311,0.4241398344799262,1.3967840233313764,8720
5,24,0.19065544752308108,0.24439594755048805,0.4333345373620222,1.2818723552124103,8721
5,24,0.2158552647426491,0.2521883993531396,0.4527468492737353,1.1683217439880758,8722
5,24,0.24273345263076573,0.24527353079437092,0.4762977876563894,1.0104644750695695,8723
5,24,0.25820480616219266,0.2515003065745575,0.4874640305538669,0.9740341797378331,8724
5,24,0.2764611502257044,0.25583109242254926,0.5000902369831839,0.9253780945846726,8725
5,24,0.28955618837827346,0.25639795086048034,0.5083030869586211,0.8854859994410635,8726
5,24,0.28294894799767545,0.2757964146556325,0.49965231719463976,0.974721470453738,8727
5,24,0.2914197634085682,0.28700945440853015,0.5025880054822479,0.9848661293645524,8728
5,24,0.30167953562872457,0.3249449067294874,0.5025861299578855,1.0771194872475387,8729
5,24,0.31137520535468854,0.34605498666388423,0.5017773333949433,1.111376181252749,8730
5,24,0.2942280158664334,0.38819984969772503,0.48311334110091847,1.319384384775754,8731
5,24,0.2167782843034207,0.393314387985067,0.4191937338746903,1.8143624913764511,8732
5,24,0.24572982789943587,0.387054852023113,0.443245191008913,1.5751236035598981,8733
5,24,0.26322147809864727,0.38151815752454177,0.4595709877177201,1.4494187946986627,8734
5,24,0.27495684763957484,0.3752068714511412,0.4696427422426467,1.3646027537491205,8735
5,24,0.287427085056437,0.3838718838590218,0.47919570922898636,1.3355452697982435,8736
5,24,0.2994502182137824,0.3641023460535299,0.4907372504116012,1.2159027574780101,8737
5,24,0.2943554929785954,0.35797829502722733,0.48461900809317765,1.2161427374934646,8738
5,24,0.29154413494460163,0.37651894734709473,0.48393187143220084,1.2914646608090394,8739
5,24,0.28573249437263604,0.3853605558487705,0.4819654608063455,1.3486759939393005,8740
5,24,0.22011537119880276,0.38504995653515117,0.4218488190267542,1.7493097117119711,8741
5,24,0.21874249292351788,0.36167261870837075,0.4218065319897186,1.6534172847468993,8742
5,24,0.25574106099767085,0.37305918708617086,0.45391812935362064,1.4587379344983966,8743
5,24,0.2739736529749304,0.3719140318483934,0.46774821937806,1.3574810125352632,8744
5,24,0.27958886590186205,0.36609695986735813,0.47357103552079993,1.3094117989514686,8745
5,24,0.2830683141772745,0.36648749629828326,0.477093222378004,1.294696290411249,8746
5,24,0.2809606408946923,0.3679202548541586,0.48076845620733955,1.309508170548557,8747
5,24,0.28822302605534267,0.3660209282634366,0.4858530100322086,1.269922577917684,8748
5,24,0.2881075973031181,0.3587229884637909,0.48236116997179757,1.2451007603467616,8749
5,24,0.2590508761605827,0.3995889642877617,0.45436011009204746,1.5425115336805926,8750
5,24,0.2031472049414954,0.5127637285832728,0.41183762613399655,2.524099353131362,8751
5,24,0.19313371068229918,0.48688745934369076,0.41439868477374964,2.5209864068971894,8752
5,24,0.21411818848606806,0.4780682734053543,0.4313427863895469,2.2327307959475875,8753
5,24,0.24003826228876357,0.42752842977371547,0.4556986993524324,1.7810845058501679,8754
5,24,0.25422489132454695,0.36421509795190965,0.4661474248170696,1.4326492423865282,8755
5,24,0.26628242460139384,0.3455360778935242,0.47563333302118305,1.2976300573001298,8756
5,24,0.2770021156242304,0.3812232035666618,0.4830663669630296,1.3762465413217762,8757
5,24,0.283149345342453,0.4142921201439479,0.4886716106221769,1.4631576126121189,8758
5,24,0.2833787687360204,0.4526477197374701,0.48122918557851624,1.5973240400346684,8759
5,24,0.28960754487796925,0.46859700809504906,0.4900082883598039,1.6180414370506124,8760
5,24,0.2889051476449599,0.4224903384384156,0.492443022659881,1.4623842526946618,8761
5,24,0.2864260945145636,0.4476089105194263,0.48822477624147653,1.562737889779338,8762
5,24,0.2821218350818864,0.4631671251751747,0.4889555082062923,1.641727323376936,8763
5,24,0.2902842758297298,0.44216263367249453,0.4999102869767955,1.5232055970260374,8764
5,24,0.29082994427610365,0.43064392017899045,0.5006031901643507,1.4807413358032775,8765
5,24,0.2757969545803738,0.43046630169690675,0.4841048220810704,1.5608087563978472,8766
5,24,0.20537352381979762,0.4426126648047693,0.4290412621239298,2.1551593242035136,8767
5,24,0.2267036431435847,0.43360793513382123,0.45513258160972186,1.9126641686088472,8768
5,24,0.24530195023887613,0.41994251847121283,0.46764546502227167,1.7119412139294896,8769
5,24,0.27848244114164944,0.4356687837223892,0.4890836173642112,1.5644389712196873,8770
5,24,0.29058834657462795,0.4368429283617227,0.5009426393646846,1.5033050482275074,8771
5,24,0.2916910437537826,0.4414783780106836,0.5001193417355578,1.5135136558506646,8772
5,24,0.2994779774347789,0.445378999227253,0.5143035942537758,1.487184476942879,8773
5,24,0.312114610399128,0.4167981052888616,0.5276359903908199,1.335400815603812,8774
5,24,0.3162234357420357,0.37266168530516797,0.5351867092170703,1.178475859737267,8775
5,24,0.31564086556758375,0.39910075310555404,0.5376587994855159,1.2644140751163293,8776
5,24,0.30236152765079377,0.4078649742419237,0.5329959130340498,1.34893145107065,8777
5,24,0.30175126467273194,0.41637925491265443,0.532877092268574,1.379875757486033,8778
5,24,0.30482204803135693,0.38737744952610725,0.5381771363100559,1.270831463891542,8779
5,24,0.3011549234573381,0.38908545290289404,0.5335156239763037,1.2919777250728304,8780
5,24,0.2995245451250988,0.3864644086503211,0.5305141382257816,1.2902595628311904,8781
5,24,0.2959862048959748,0.39033568352240916,0.5271909845515607,1.3187630945827145,8782
5,24,0.29256813596658326,0.39616230221376725,0.5251808174122448,1.354085607801857,8783
5,24,0.2859244466546425,0.42330698080934576,0.5219812891324411,1.4804854420882818,8784
5,24,0.2525477685229621,0.3868266816295365,0.4941660675651173,1.5316970880079879,8785
5,24,0.2009894572965329,0.36223164806852015,0.4511381409074159,1.8022420326957553,8786
5,24,0.1920328676064767,0.3513969768674763,0.43897384871018924,1.829879339132593,8787
5,24,0.20180078982990718,0.35058291918883105,0.44942760168694246,1.737272284634409,8788
5,24,0.22035232391075293,0.40773575956105534,0.4591577389928008,1.850381027640972,8789
5,24,0.26096096410215264,0.3871244042749875,0.4899307797052753,1.4834571354643236,8790
5,24,0.27413794686600307,0.40732828221039535,0.49847039359474216,1.4858515096762395,8791
5,24,0.27321450332850555,0.41794286905478717,0.49584255531863575,1.5297243153752502,8792
5,24,0.2689902411558334,0.43483110551679144,0.4951944142963224,1.6165311561057036,8793
5,24,0.27913373454005896,0.4285982109229966,0.5009299323415624,1.5354583050637605,8794
5,24,0.28133558240754636,0.3917709778626486,0.5043154771495583,1.392539736744441,8795
5,24,0.28290041279232936,0.37931290418815033,0.5080015454447422,1.3408001085759997,8796
5,24,0.2585234905891928,0.40455532018199314,0.48752427528005127,1.564868705973232,8797
5,24,0.2002955844929173,0.4138920197738554,0.4483234170126956,2.066406110857083,8798
5,24,0.2236690799979371,0.45013116794398966,0.46159330196569026,2.0124872331398747,8799
5,24,0.2647086734266063,0.6557073021122257,0.48402129048699266,2.4770903560665856,8800
5,24,0.26243889525800235,0.47617755367333287,0.4939138993789288,1.814432091726362,8801
5,24,0.26808019126373883,0.3606662973212382,0.5030389280306536,1.3453672038245177,8802
5,24,0.28281422033439807,0.5262333415515376,0.5140152681026955,1.8607032592962334,8803
5,24,0.28346595061082214,0.5117219519212197,0.5214130593702396,1.805232518468422,8804
5,24,0.28552094131923245,0.45973520058392575,0.5281670303494448,1.610162807882836,8805
5,24,0.28150041408664217,0.43005770225996465,0.5235016817874725,1.5277338175694424,8806
5,24,0.2824835921881135,0.41868990558203223,0.5212364527937954,1.4821742471442918,8807
5,24,0.29580040444322864,0.4165183127982231,0.5373247970094144,1.40810596112002,8808
5,24,0.2978751781422384,0.4139261650088852,0.5478805275374632,1.3895960300902657,8809
5,24,0.31147471128719856,0.38958002763068694,0.5596241052530526,1.2507597359050782,8810
5,24,0.3117246434109745,0.3737766552203747,0.5568470617837087,1.199060334564539,8811
5,24,0.3020445010523154,0.31749728005630523,0.5452501707203815,1.0511606036532788,8812
5,24,0.3005026823042619,0.29039897719137625,0.5470868960788169,0.9663773213756024,8813
5,24,0.30878106165088337,0.34886593371359914,0.5464088065290666,1.1298164850149939,8814
5,24,0.3060284811241937,0.3942240394453655,0.5450914870225261,1.288193955010939,8815
5,24,0.30733459029724397,0.39180228889910257,0.5451555552901334,1.2748395438345037,8816
5,24,0.3074709742868565,0.391375264117282,0.5472390520240069,1.2728852374603223,8817
5,24,0.30319282442193723,0.38758002465062336,0.5454398308006561,1.2783284874553924,8818
5,24,0.30868528635602943,0.38851457130126643,0.5469072002168237,1.2586105929686717,8819
5,24,0.30872860088702686,0.404780529927173,0.5480398813541201,1.311120928751575,8820
5,24,0.3026049925780922,0.391032821382969,0.5421652818519848,1.2922219757562545,8821
5,24,0.3065213043781394,0.3824022863091623,0.5462313660131479,1.2475553276303837,8822
5,24,0.3041731686575638,0.3868450438110303,0.5433112666755842,1.271792135770325,8823
5,24,0.31188470461018564,0.39306956203354904,0.5464836380894411,1.2603040682127509,8824
5,24,0.3042246436573415,0.39781868621705635,0.5432827848619801,1.3076478007650592,8825
5,24,0.3100327462399495,0.44753678540926384,0.5436158635049786,1.443514566886729,8826
5,24,0.30268929414775847,0.4640651834721278,0.5462228515535849,1.5331403932826024,8827
5,24,0.28618027682840774,0.48685003366131624,0.5290970182498345,1.7012005126867253,8828
5,24,0.21228932050721483,0.5142242149149611,0.47065003152464846,2.422280186710969,8829
5,24,0.20815921034029716,0.5171026863998149,0.46872908761128607,2.484169139354724,8830
5,24,0.24449745010991963,0.4941505122559641,0.49294463864460686,2.02108656770779,8831
5,24,0.24936960712574438,0.4859871393367033,0.49444605898282246,1.948862754119209,8832
5,24,0.26988867734245026,0.4860434010717444,0.5091587282352608,1.8009032681835133,8833
5,24,0.2841512615258875,0.4793166925007516,0.5267093081857119,1.6868364051133506,8834
5,24,0.28392341697296786,0.5161135273154439,0.5212294490469664,1.8177913354874238,8835
5,24,0.260122071811568,0.5251594902435546,0.5014967332331813,2.018896307361335,8836
5,24,0.2545643581937251,0.5276323179099595,0.4930936108525803,2.0726873221915376,8837
5,24,0.26973295002778236,0.4977031883741832,0.5119472625809611,1.8451701518962367,8838
5,24,0.23864278011940543,0.496413863034866,0.49192790167331757,2.0801545422261856,8839
5,24,0.1889941257812229,0.526118340558439,0.4481161467441296,2.783781444971822,8840
5,24,0.19461737850325286,0.5691553340971055,0.4445243437927766,2.9244836122771667,8841
5,24,0.22597799700410282,0.5688697623746937,0.4691094538266994,2.5173679292518263,8842
5,24,0.24948021409025867,0.5250361134542495,0.49738434125781994,2.1045200532988892,8843
5,24,0.2575998126810557,0.48334200752101447,0.5145847090182585,1.8763290333578733,8844
5,24,0.21317655956933002,0.353391484682165,0.47584888894115696,1.6577408200793944,8845
5,24,0.21716310728707733,0.3151830724754341,0.47870699483221474,1.4513656413047171,8846
5,24,0.23053385633745238,0.32789913850548524,0.4784179350781859,1.4223469980283974,8847
5,24,0.2679795679691159,0.4475792108687482,0.49885473227417776,1.6701990165172997,8848
5,24,0.2948000392877258,0.5062903395790299,0.521514598497574,1.717402551242162,8849
5,24,0.292195053982292,0.5441186064042688,0.5226389978143342,1.8621759642695532,8850
5,24,0.2881188070905764,0.5306067596438913,0.5264199752245956,1.8416248664985049,8851
5,24,0.2781380247461908,0.5182564133869448,0.5182574872373791,1.86330658621693,8852
5,24,0.2785654742824297,0.5014043308397531,0.5176828039028558,1.7999514553314433,8853
5,24,0.2882167159731328,0.4741829436711767,0.5236745753197747,1.6452305414352837,8854
5,24,0.2913668998611664,0.47624105884819884,0.5248931273263793,1.6345063872221701,8855
5,24,0.2784093877634579,0.475642895560765,0.5170217183675856,1.7084298032539067,8856
5,24,0.27806899161881865,0.47590314526095634,0.5101678553666121,1.7114570829721707,8857
5,24,0.22415064457421274,0.4835725907879983,0.47339385915386767,2.1573553433521138,8858
5,24,0.19142457281895658,0.49334868686640115,0.44475757966542084,2.577248467118143,8859
5,24,0.18141888806142498,0.4716598705159223,0.44101728346724534,2.599838834621383,8860
5,24,0.18626901522536712,0.49591489486036544,0.4374263229814588,2.662358494032716,8861
5,24,0.2040304877172947,0.49617096982500586,0.4532625114831871,2.4318471978192884,8862
5,24,0.2457243201974622,0.4947587320617013,0.4859197917905063,2.0134707531762297,8863
5,24,0.2729243901115707,0.4878589058073481,0.5087772924556918,1.7875240304023863,8864
5,24,0.28340639255641753,0.4828185728326162,0.5234388494913254,1.7036262607820387,8865
5,24,0.27530322207603064,0.480046866574249,0.5184943534863033,1.7437023183174885,8866
5,24,0.2874122137923406,0.48223156180372406,0.5254314427876443,1.6778394885895251,8867
5,24,0.2855419390731858,0.4738844022974219,0.5253778153396781,1.6595964986283958,8868
5,24,0.28758588960329534,0.47103928819846125,0.5253982532271892,1.6379082049130682,8869
5,24,0.28599236509033743,0.4780711307753459,0.5243544505324158,1.6716220050991077,8870
5,24,0.2552844963012017,0.4880757441073341,0.4997336237790957,1.9118894847866896,8871
5,24,0.20551319210400346,0.5404967644937082,0.4625006747433126,2.6299857394078168,8872
5,24,0.18953669603582518,0.5447204037605818,0.4519567999433536,2.873957471842929,8873
5,24,0.19568494771641287,0.5103862451411858,0.4625333937948792,2.6082039068270024,8874
5,24,0.20281309011082294,0.4322258362505983,0.46933065979888594,2.1311535464225586,8875
5,24,0.20507533157298935,0.4101718388579976,0.47570897140505275,2.0001032582117824,8876
5,24,0.23417199631983904,0.3764663400989602,0.49364996745573686,1.607648847921044,8877
5,24,0.2715288173344994,0.39169830424097996,0.5181107693267932,1.4425662369325698,8878
5,24,0.28625908151890866,0.38835971674511716,0.533208629871959,1.3566721261189554,8879
5,24,0.2933159616555292,0.3919619024264172,0.5373993857224793,1.3363128968983216,8880
5,24,0.29251748108476716,0.4019684429410029,0.5373063358589059,1.3741689606048486,8881
5,24,0.2981466103345835,0.40296235845491635,0.5424149372353912,1.3515577386665822,8882
5,24,0.29219463740913065,0.4014013644426509,0.5373398951257597,1.373746513631628,8883
5,24,0.295003136392875,0.40969748826931596,0.5346494513332811,1.3887902795843328,8884
5,24,0.27808426275411713,0.41556507754372496,0.5143053391883348,1.494385455070389,8885
5,24,0.20905682543643717,0.4285105854580863,0.4581189193083589,2.049732576602112,8886
5,24,0.1954856349078425,0.43536595562478775,0.447104770602919,2.2270994788442215,8887
