Y,Participant,EAR,MAR,PUC,MOE,Frame
5,39,0.2279150162738998,0.24537171255309992,0.4485181884265228,1.0765930063081992,17355
5,39,0.23001857664893677,0.24770806249358487,0.45457352560359005,1.0769045965867639,17356
5,39,0.2286993105001317,0.2562825683249346,0.4445483052470296,1.1206092740921798,17357
5,39,0.22506075518858698,0.2481422703028423,0.4431460837974015,1.102556818912806,17358
5,39,0.2170772639892016,0.2732167615256446,0.4343967449612183,1.2586152805907653,17359
5,39,0.22038227629129856,0.30702455046036686,0.42886192231902365,1.3931453818661244,17360
5,39,0.2211876027033493,0.2889491382589688,0.4294888925469913,1.3063532256213264,17361
5,39,0.20388456559739676,0.29119345539419067,0.4198987127200814,1.4282270682970652,17362
5,39,0.21327190292934528,0.2797797822725334,0.42199490254975,1.3118454818927625,17363
5,39,0.20726366659919104,0.28391530505085383,0.41620547662771756,1.3698267029111892,17364
5,39,0.19900898650446927,0.2903513613659627,0.41388417457715404,1.4589861818096443,17365
5,39,0.20470746083205954,0.29472724029042685,0.41864845985493676,1.4397484053217722,17366
5,39,0.20938674940731716,0.2849893017964428,0.42211896013162215,1.361066555563442,17367
5,39,0.20257977977955563,0.28946998722019823,0.421708632795892,1.4289184613350614,17368
5,39,0.20584272503031767,0.27869091350981895,0.42221094128002323,1.3539021768623194,17369
5,39,0.20252691869363618,0.27982770246310257,0.41389171042544337,1.3816815279079016,17370
5,39,0.1981043897777325,0.28253971622383045,0.4204722563042104,1.4262163324135926,17371
5,39,0.2098055186546543,0.2764389877051143,0.4193266674155054,1.317596360084982,17372
5,39,0.1997512172704775,0.29080348307480913,0.41396670958852,1.4558283401148955,17373
5,39,0.2060807884941295,0.28652313061836476,0.4141143657359888,1.3903437225373716,17374
5,39,0.19373024023755703,0.2995687028732423,0.40736418433515886,1.5463187497517341,17375
5,39,0.20479741091159165,0.28805173296436476,0.41215323222795774,1.4065203836425106,17376
5,39,0.19444652092247988,0.2894748098206201,0.4001198386612244,1.4887116953664872,17377
5,39,0.1925112016950082,0.2914307868871499,0.39676638643597145,1.513838074466223,17378
5,39,0.18880353318375087,0.29793158064372377,0.39974385121540673,1.5779979093599126,17379
5,39,0.1901320972886184,0.2895989858781303,0.3973326301805795,1.523146223115197,17380
5,39,0.18339888333773352,0.3039168977605644,0.39386230068827843,1.6571360317439556,17381
5,39,0.18123314230599083,0.29751764471474224,0.39501755363974356,1.6416293451029984,17382
5,39,0.18659891479204122,0.30003416069412836,0.3950231581947477,1.6079094620057532,17383
5,39,0.18281449461461244,0.2979903106936485,0.3926965573339917,1.630014684130139,17384
5,39,0.18077958744632078,0.299854882201672,0.39201603548150493,1.6586766594470101,17385
5,39,0.1744547447167667,0.2971826660024125,0.3917125959991272,1.7034943158748639,17386
5,39,0.17508633610856134,0.2952453795059263,0.38912382354634556,1.6862845272109697,17387
5,39,0.17244614846679668,0.2920742520172679,0.3888008223757159,1.6937128176771357,17388
5,39,0.17128185688830855,0.2931631512085481,0.387087106951134,1.7115832145591303,17389
5,39,0.168164501165437,0.2965925893349426,0.3874301895987765,1.763705105890098,17390
5,39,0.16986188877756686,0.3000517250514277,0.3832650105404237,1.7664452409589277,17391
5,39,0.1663497254881211,0.29160447107398996,0.38578039612039283,1.7529603383373975,17392
5,39,0.16847299223387663,0.29916659946796625,0.3846141791173325,1.7757540570814987,17393
5,39,0.16795300049427325,0.29564637317370585,0.38394744372194767,1.760292297866906,17394
5,39,0.1600025494860029,0.2999534444777966,0.37798613049286267,1.874679156309548,17395
5,39,0.1587574546274477,0.2942116544378967,0.37856754440621543,1.8532147364564147,17396
5,39,0.1633318814634811,0.29671615013140085,0.3768736734402315,1.8166456387618528,17397
5,39,0.1629249160261095,0.2933524989716296,0.37789343740238857,1.8005379786393045,17398
5,39,0.16016916913835316,0.288642797528734,0.3737013740571503,1.8021120986112258,17399
5,39,0.16013225633665643,0.3007162075175918,0.37627948390014376,1.8779240010543325,17400
5,39,0.14994864091177015,0.30109277241560184,0.36894110103549915,2.0079726670731546,17401
5,39,0.14779663742295956,0.3118322015001875,0.3698526970722947,2.1098734513681547,17402
5,39,0.15491673083126967,0.303053274328298,0.37026619600316346,1.9562333435655435,17403
5,39,0.15522862788269737,0.3056066934305769,0.36831882370293,1.9687521406265132,17404
5,39,0.1544863527513143,0.30032319972196403,0.3720416719650264,1.944011198228052,17405
5,39,0.15182912470399662,0.2977629902760089,0.36913509807358635,1.9611717505223214,17406
5,39,0.16052001245360492,0.2945194774294267,0.3701546613942618,1.8347835446035217,17407
5,39,0.1543775481098767,0.2989502211154303,0.37038521814532355,1.9364876873329755,17408
5,39,0.16024583769807987,0.3027976767084887,0.373424400558502,1.889582163619074,17409
5,39,0.15513521731903923,0.30199528763332795,0.3672506552004348,1.9466584883319402,17410
5,39,0.16172992287218857,0.2960531282795031,0.3726232008959821,1.8305402180489942,17411
5,39,0.16192520055774917,0.29521668682815627,0.37360517443113345,1.823167029043573,17412
5,39,0.16630401538807424,0.30130274956070785,0.3752603458079635,1.8117587170556944,17413
5,39,0.1633370375355525,0.29225074835418097,0.3767538745107556,1.7892497180290088,17414
5,39,0.16631227966645434,0.288347086586619,0.37644250325447626,1.7337690708401698,17415
5,39,0.16281785807816096,0.29564021794071943,0.37307944824035877,1.8157726764762923,17416
5,39,0.16109489117330528,0.284599123941019,0.37737454160502226,1.766655179864446,17417
5,39,0.1661195025471659,0.2926105294614321,0.38023148996908107,1.761445976990883,17418
5,39,0.16731553027420798,0.2833108135951517,0.38091975587682814,1.6932726635169062,17419
5,39,0.17033505014176073,0.28604477041084553,0.3885601384274344,1.6793065794314546,17420
5,39,0.16626432897588905,0.28403065611286,0.38394439190856816,1.7083078364575057,17421
5,39,0.17144515193832266,0.28966715467848697,0.38517042721809125,1.6895616551624315,17422
5,39,0.17522510747411835,0.2874577502828596,0.3859290239257468,1.6405054870650804,17423
5,39,0.16970167734095465,0.2852908472773197,0.3826568848387599,1.6811315701030465,17424
5,39,0.1816994752177505,0.29081489965587176,0.3897819619298896,1.6005269102035447,17425
5,39,0.17946820894714632,0.289891351675227,0.3878051080310754,1.6152796831030976,17426
5,39,0.1520432553394187,0.29464641126123686,0.3693057768942202,1.9379117515175097,17427
5,39,0.15638750358549525,0.2924008735193438,0.37663652734026465,1.8697201938484274,17428
5,39,0.162848045380942,0.2941047865458905,0.38230794244857946,1.8060074706939615,17429
5,39,0.18644451643778906,0.29424298100421786,0.3949335294739428,1.578179860829524,17430
5,39,0.18837361809793352,0.2877072862300658,0.398600718762926,1.5273226109639713,17431
5,39,0.18593253039678936,0.2946726642977198,0.3979775129608996,1.5848365192947869,17432
5,39,0.1850660758768995,0.300351845892331,0.4022286741425684,1.6229438294899396,17433
5,39,0.19078201087253732,0.30197159917417854,0.3960423950094095,1.582809604496347,17434
5,39,0.19673454775772375,0.3016354568016859,0.40137460190840213,1.5332104108788578,17435
5,39,0.1951425595165272,0.30577208538502465,0.40109057433568474,1.5669164437659633,17436
5,39,0.1994155647941247,0.30770506812717546,0.40055486501140797,1.5430343586512323,17437
5,39,0.20287399223844949,0.3061152655537963,0.4040738633740054,1.5088935855020855,17438
5,39,0.20882434246022358,0.3021599218194395,0.4096148069266685,1.446957372208627,17439
5,39,0.20047961750057597,0.30113450147380366,0.40444884648120005,1.5020704110877432,17440
5,39,0.20695641788994562,0.3017973760174314,0.4094608355510866,1.4582653637633016,17441
5,39,0.19732205162021843,0.3076914285367141,0.4015958251562695,1.5593362526400307,17442
5,39,0.20412181763946968,0.3046059384193969,0.40695398996827503,1.492275259656013,17443
5,39,0.20761666998610115,0.3037991407761451,0.4111960021170553,1.463269499489048,17444
5,39,0.21036715054707067,0.30552802988099,0.41252457655748187,1.452356173891449,17445
5,39,0.20611484336544514,0.31071927187925946,0.40729184366046234,1.507505557609691,17446
5,39,0.20155447223438275,0.31820180569174716,0.40530038864345397,1.578738502620364,17447
5,39,0.20410503976073185,0.31107235437678926,0.40652984178503637,1.5240797323841342,17448
5,39,0.20835624461877872,0.3041745602224112,0.410117620129843,1.4598773402685745,17449
5,39,0.20879636190109574,0.314681616706999,0.40650977468525384,1.5071221253177765,17450
5,39,0.20956732624655589,0.315421434627788,0.40990020993231907,1.5051078824028836,17451
5,39,0.20713955198357248,0.30357511358134187,0.4067331257031774,1.4655584154464976,17452
5,39,0.21189893655005437,0.310296286830958,0.40909385934682824,1.4643598117240215,17453
5,39,0.2137305734460185,0.3157641972785894,0.4140301256203228,1.4773936746037941,17454
5,39,0.21168320262864043,0.3261598305618112,0.412226779472532,1.5407922145527964,17455
5,39,0.22234105040010654,0.32440853653719814,0.4183054031194755,1.4590582168853632,17456
5,39,0.2147757189268629,0.3396595746145477,0.41378880689707753,1.5814617048504036,17457
5,39,0.2090981945061281,0.3375902145826058,0.4146861900227029,1.6145056411413057,17458
5,39,0.20629643098132955,0.33271924642390616,0.4066851129016952,1.6128211469350056,17459
5,39,0.21865757964804994,0.34026499927383014,0.4172138510679097,1.5561546040229606,17460
5,39,0.2035102394836779,0.35036866707564535,0.4155155844545132,1.7216267248496158,17461
5,39,0.19744403057500026,0.34413848339420355,0.4152362572155055,1.7429672722543037,17462
5,39,0.17159759093261917,0.3822540940068899,0.40286408288491604,2.227619233634747,17463
5,39,0.1573095201470383,0.38013246581033616,0.38966541533381094,2.416461924586787,17464
5,39,0.156773471701402,0.3659775193748695,0.3838525190879402,2.334435254913071,17465
5,39,0.15818974128895108,0.356078030298145,0.3839679933112846,2.250955260415586,17466
5,39,0.15458050199319606,0.35975287958485885,0.38587260914302535,2.3272849741469566,17467
5,39,0.15308526371853892,0.353747430670294,0.38217844081253516,2.3107869567425547,17468
5,39,0.15134679122627687,0.3450115058178179,0.3821065363090602,2.2796089895424023,17469
5,39,0.15135910894166388,0.345611529338409,0.38681856103313467,2.283387711218708,17470
5,39,0.1629476635877275,0.33396253893747113,0.39696535166514285,2.0495079928388966,17471
5,39,0.18236228882297867,0.3178379356421707,0.4129275469866799,1.7428928847822256,17472
5,39,0.19832909794996062,0.3219629161258989,0.4180258212375938,1.623377101261922,17473
5,39,0.19935879226157993,0.30235692179507384,0.41751029324158917,1.5166470380616544,17474
5,39,0.2127241342277435,0.29732932497323294,0.4343602673121156,1.3977225764844845,17475
5,39,0.21716522144374995,0.3034034894194415,0.43263243528562956,1.3971090186649844,17476
5,39,0.22680199033092238,0.2950014571118128,0.4380953845778277,1.300700477457812,17477
5,39,0.2240662205376257,0.291168534729195,0.43950907347446744,1.299475369516046,17478
5,39,0.2188465384160131,0.29838680939284984,0.4353772361957703,1.3634522691221913,17479
5,39,0.23181682479559956,0.28078018099707297,0.44758785442908,1.2112157141512312,17480
5,39,0.2273127737977742,0.28732797714119573,0.4425371289242841,1.264020373077728,17481
5,39,0.2281677203392309,0.3005474530418589,0.4442565098556527,1.317221614849886,17482
5,39,0.2324001819280758,0.28279064271375937,0.45292713045750144,1.2168262536097267,17483
5,39,0.23617585647189263,0.2831909813061605,0.4577254126659428,1.1990682940102437,17484
5,39,0.24853811788238594,0.28417347328237014,0.46513447764738847,1.1433798392922878,17485
5,39,0.23605757572858732,0.2846772442279173,0.4553433976043454,1.2059652961751652,17486
5,39,0.24248607658947147,0.28289979142505145,0.4553781944966391,1.166664063372184,17487
5,39,0.22674892210469327,0.2859991154622045,0.4444443816027792,1.261303087165965,17488
5,39,0.2391179477413802,0.2941048443466915,0.4503595676536113,1.229957212014812,17489
5,39,0.2473913612054778,0.2870448638015494,0.4556417819373402,1.1602865290156041,17490
5,39,0.23323719293059098,0.2952155170386364,0.44587528280567,1.2657308782072745,17491
5,39,0.2427598480197098,0.2833350129282655,0.455255411705287,1.1671411695119425,17492
5,39,0.24435197619424434,0.2975437724149359,0.45209657534621783,1.2176851484859998,17493
5,39,0.23646899009484063,0.30462865365657066,0.4498592492989694,1.2882393312306752,17494
5,39,0.2286373730177491,0.292820111583397,0.44301873563054706,1.2807184919880328,17495
5,39,0.22811730069847672,0.29245395878534786,0.4461428775483128,1.2820332254058657,17496
5,39,0.2331429347098405,0.3102928593431669,0.4434176085236925,1.3309125568370488,17497
5,39,0.23743162552106709,0.31042242311604773,0.4497944503090719,1.3074181774849714,17498
5,39,0.2320880454674511,0.30575317662846124,0.4400472310945854,1.3174016611352832,17499
5,39,0.23691016285627234,0.3295554569288062,0.44018550175876836,1.3910566476151534,17500
5,39,0.2258103515124375,0.3162787327326665,0.4295621306000509,1.4006387688353872,17501
5,39,0.2232085860616333,0.31889794714635517,0.42379304825348607,1.4286992842573705,17502
5,39,0.21528017799177088,0.3113970101783392,0.42150394871732255,1.4464732103214928,17503
5,39,0.21965376277487642,0.30086432374704636,0.42212410344732954,1.3697207821356687,17504
5,39,0.20922552542102713,0.31169690200797173,0.4195329986911766,1.4897651774597778,17505
5,39,0.22290800124407467,0.29162700643125805,0.4280923926696135,1.3082841567088435,17506
5,39,0.21821317227713322,0.29936931103295517,0.42425554699722917,1.3719121898505409,17507
5,39,0.22234204807113495,0.29798561200056606,0.43189711302782285,1.3402125895018746,17508
5,39,0.22935312680088896,0.3046759053015069,0.43710625824243843,1.3284140031193419,17509
5,39,0.22353416784966115,0.31554616304915306,0.42888394964564913,1.4116238518908437,17510
5,39,0.22567862415577516,0.2960190885099429,0.4229182364169861,1.3116842129700998,17511
5,39,0.23437746327420922,0.34222901524066707,0.4267563762755977,1.4601617854370121,17512
5,39,0.22251353477121355,0.35059739225439984,0.4117749918938479,1.5756227710592121,17513
5,39,0.21291379832711993,0.37211309228131184,0.40409449262741526,1.7477171287395792,17514
5,39,0.21133902826047002,0.3365606903502448,0.387393183503851,1.5925155572090652,17515
5,39,0.22300196533191569,0.3056577748383359,0.38879533900524965,1.370650587690541,17516
5,39,0.200035076973025,0.32508581785704904,0.3816947017021358,1.6251440636128398,17517
5,39,0.21921974350770138,0.34743612676301194,0.38667488532350003,1.5848760755018683,17518
5,39,0.22471087462115835,0.3429089306463275,0.3945831157241441,1.5260006051084092,17519
5,39,0.21795476249641146,0.3511854951398773,0.38237971712050933,1.6112769967376117,17520
5,39,0.21723440573185038,0.33116024149917656,0.3821384286607116,1.5244373486028444,17521
5,39,0.1893311225544465,0.3423143458032893,0.36229238732351854,1.8080194169072703,17522
5,39,0.2091940366428496,0.3548973270970375,0.38151436309539405,1.69649829790771,17523
5,39,0.2025412839386439,0.35326432296584215,0.3830899839567765,1.744159591053333,17524
5,39,0.21544273046479323,0.33053863222774515,0.39047055406430653,1.5342296837523623,17525
5,39,0.22237948443028316,0.35864886564649745,0.38743890995341645,1.6127785643775754,17526
5,39,0.2155141203342446,0.34179747030097724,0.3849987478509265,1.5859632295595183,17527
5,39,0.20066541349559996,0.3599420277906146,0.36664950220641906,1.7937422374908027,17528
5,39,0.1677475583168208,0.36191633544372,0.34893312576731095,2.157505832425753,17529
5,39,0.15714049330436397,0.34502733490453213,0.3375971235603256,2.1956615233239205,17530
5,39,0.14426180956087958,0.3432837889954652,0.3306267924427307,2.379588818692842,17531
5,39,0.14828876621061265,0.3339528106389546,0.33005300277672905,2.2520438949815365,17532
5,39,0.14975561076520466,0.32765275619633616,0.32900483921122503,2.187916396067782,17533
5,39,0.16073788229562436,0.32847193606709674,0.33714937640710707,2.043525343098529,17534
5,39,0.1663064383533637,0.33686101647137784,0.3364074065985738,2.0255440487254264,17535
5,39,0.17497602698218534,0.32147948275089233,0.34138071918019147,1.8372773018993214,17536
5,39,0.1987122648376473,0.3288464438946812,0.354439718168603,1.6548875036141157,17537
5,39,0.19093239583448068,0.33667935301241264,0.3465992641203405,1.7633432584393902,17538
5,39,0.18516745647860366,0.34217932806439794,0.34344905076854904,1.8479452846182893,17539
5,39,0.17786631181493384,0.31542280697247077,0.3442251311480378,1.7733701438677245,17540
5,39,0.16137032219538072,0.31359555813743967,0.3280285898016027,1.9433285741212731,17541
5,39,0.15214300303608388,0.32907922831336633,0.3214208625226138,2.1629599899202616,17542
5,39,0.14994620336856784,0.30477350695972083,0.3199019648181428,2.0325523428598413,17543
5,39,0.1490032174647799,0.32343315121096017,0.3239228735533598,2.1706454176897925,17544
5,39,0.1540358688614819,0.3305426165423757,0.3269674484174,2.1458808197434784,17545
5,39,0.1606513983853958,0.34021786849009605,0.3294821670316871,2.1177398510651493,17546
5,39,0.16364959499689838,0.33580313729810823,0.32970151464188224,2.0519643651087107,17547
5,39,0.16447992960591032,0.33623846199979884,0.32866574176330654,2.044252224605261,17548
5,39,0.16699592982431624,0.34178829392520965,0.3334502441848718,2.0466863730438174,17549
5,39,0.17196296578641668,0.3392996913382625,0.33500968185727686,1.973097461924931,17550
5,39,0.17273881638900393,0.3380950045286195,0.33560532977598184,1.9572613243293109,17551
5,39,0.17009188965921568,0.3311114354289203,0.33471098737513694,1.9466621018339687,17552
5,39,0.1768868572381156,0.3332540357986531,0.3395881871972964,1.883995459029748,17553
5,39,0.17164448156490766,0.3253364455028257,0.33698697227909313,1.895408710706491,17554
5,39,0.16985254788090953,0.3190685055614807,0.337702520073937,1.8785029105668316,17555
5,39,0.17567088767097333,0.3226623141337929,0.341986146623939,1.8367432328237017,17556
5,39,0.1692072541133095,0.3209240345888769,0.341987456310639,1.8966328380577018,17557
5,39,0.16924197737506017,0.32847827770099963,0.3406521182167391,1.9408794602597503,17558
5,39,0.15645832000156862,0.33343767449296213,0.33120284800373645,2.1311597522561865,17559
5,39,0.16473822949393854,0.33128191534660595,0.3347175605634555,2.0109595469386496,17560
5,39,0.15197102923818073,0.3273455355650957,0.32614648901388,2.153999595883861,17561
5,39,0.15098652627757037,0.3215249963285456,0.32582948984365834,2.129494626146051,17562
5,39,0.1478835027779673,0.33439006506031643,0.3255836774482006,2.2611721982429005,17563
5,39,0.15902374915926143,0.32145994127028926,0.3315086145807704,2.021458700161501,17564
5,39,0.1568054837512775,0.32548213772888585,0.33063335458450716,2.0757063461196337,17565
5,39,0.1536274403569314,0.319695817496018,0.3291351087155813,2.080981215030664,17566
5,39,0.15645402437192868,0.31782324812132107,0.3303462830148306,2.0314162540541565,17567
5,39,0.15178983305342286,0.3191529111758283,0.32654415366471096,2.10259741878431,17568
5,39,0.14543527783252452,0.31938868086286915,0.32539996359474077,2.1960880855239266,17569
5,39,0.14932489251836178,0.326124300041012,0.32474449302270786,2.1839915270718175,17570
5,39,0.1432413904846992,0.32721924799811425,0.3261232954425333,2.2843903350202908,17571
5,39,0.1484236922657644,0.33213296389762903,0.3266039938758774,2.2377354910624283,17572
5,39,0.14647558423726914,0.331319343025926,0.32827885233046894,2.2619424578586207,17573
5,39,0.14988908981763055,0.33080777421562074,0.32883490315247255,2.207017032514596,17574
5,39,0.149905856776272,0.3319434316717202,0.33084486941329083,2.214345982272937,17575
5,39,0.1464292880427328,0.31673983575296016,0.3270592745488424,2.1630907312786034,17576
5,39,0.15570260232100097,0.30756994900026596,0.3295427461021171,1.9753680697395852,17577
5,39,0.14875850739791308,0.31163493481361276,0.33123378835645867,2.0949049588137014,17578
5,39,0.14588678797597682,0.3280495127207439,0.3247645735585321,2.248658136025065,17579
5,39,0.15379135341877787,0.3195411425283463,0.33478570213874503,2.0777575294381307,17580
5,39,0.1602936336433963,0.3184939881751957,0.3428287976667573,1.9869409716155428,17581
5,39,0.17537989688873473,0.3187058388888948,0.35141787205753316,1.81723130497157,17582
5,39,0.17453677507340543,0.3120157036393241,0.35481651811401504,1.7876788631398672,17583
5,39,0.18074681469826148,0.3138626239305478,0.35925883510909706,1.736476653569302,17584
5,39,0.1750116073543747,0.3141921894322652,0.35667609587917154,1.795264863753115,17585
5,39,0.173792901176882,0.3203086193890409,0.3567254556822648,1.8430477724923813,17586
5,39,0.17478479635390082,0.32405239066538966,0.3574827730868728,1.8540078852696933,17587
5,39,0.17604121566831077,0.3185331372753378,0.35992446273585443,1.8094236401747197,17588
5,39,0.17296127819739343,0.3197600107219984,0.3588613566439558,1.848737555911617,17589
5,39,0.17914429694225864,0.30847045811091645,0.35919461757521154,1.7219105680508595,17590
5,39,0.17477478247733558,0.30850379355977237,0.35624614451376563,1.765150493606127,17591
5,39,0.1800369792425689,0.2994759704869934,0.36399483294514523,1.6634136594988134,17592
5,39,0.17758660711984242,0.29957362569962687,0.36299561085335497,1.686915643911496,17593
5,39,0.18883110998563246,0.30112189427817454,0.37138127789145925,1.5946625230402232,17594
5,39,0.18379408812073422,0.31454258242703614,0.36291149000096273,1.7113857450105432,17595
5,39,0.17496213319606307,0.33382481094494376,0.361823959926324,1.9079832009756004,17596
5,39,0.16866777355951587,0.3207917468087483,0.3696606387988415,1.9019148711034248,17597
5,39,0.175048036247047,0.3415954839781203,0.3687592699913993,1.9514385382537125,17598
5,39,0.16050053306996992,0.35550792963640687,0.36597711325634785,2.2149953201801753,17599
5,39,0.15826622597256151,0.36994487305004514,0.36082279819621377,2.3374846451079345,17600
5,39,0.15128826580064042,0.36604924059238225,0.3649365316120205,2.419548129890935,17601
5,39,0.15303985066857273,0.36369629327607356,0.36064230803311825,2.3764809733361814,17602
5,39,0.15863581249948538,0.3566644679607238,0.36382178186420366,2.2483225089030943,17603
5,39,0.14666260234338385,0.36075999152421134,0.362357445221998,2.459795379053464,17604
5,39,0.15863579884865803,0.3502823563565568,0.37203791920326235,2.2080914831256577,17605
5,39,0.14958407333771423,0.3564231241424885,0.3721186469448861,2.3827611870001437,17606
5,39,0.15220320882456673,0.3524211261345173,0.37523320736790294,2.3154644955003993,17607
5,39,0.13579231865753844,0.35808511921695657,0.37084503283830883,2.6370057066337433,17608
5,39,0.14303109056645805,0.3635394801464878,0.36794702368298066,2.541681523273939,17609
5,39,0.14166682216809007,0.35529247612266474,0.36998828603509215,2.5079441374149285,17610
5,39,0.15038014970633426,0.3567846816443991,0.37115773369527993,2.372551712051998,17611
5,39,0.1470516346606538,0.35609166252766455,0.3690912358415086,2.4215416805763876,17612
5,39,0.14829254561292515,0.34533892342907635,0.3654936729919517,2.3287679229034466,17613
5,39,0.14827285145362346,0.33469279172962646,0.36885240344096193,2.2572762879272688,17614
5,39,0.14488877060681607,0.3361899582751393,0.36243392090996984,2.320331360857884,17615
5,39,0.14758484098951463,0.33420647400331105,0.36528214835757455,2.2645040761812063,17616
5,39,0.16709692199592116,0.32434788539798126,0.3757583981535077,1.941076361693237,17617
5,39,0.15114857413880345,0.31880482651906605,0.36672511274933717,2.1092149121188517,17618
5,39,0.1642402475018629,0.3171630031790506,0.3669562082790263,1.9310918486983721,17619
5,39,0.16953823956531797,0.3105703063995967,0.37105107568481255,1.8318599225512386,17620
5,39,0.16841019535195342,0.30418345726573326,0.3734292011950462,1.8062057147432966,17621
5,39,0.15655543028054905,0.2986119707216779,0.37032761845330964,1.9073881384156521,17622
5,39,0.16326323004224558,0.2998116095529216,0.37324042160055615,1.8363694597696192,17623
5,39,0.16227444560857948,0.29527145120661025,0.3702185032252546,1.8195807115485791,17624
5,39,0.15818078087902748,0.29716223093397187,0.3688282743398712,1.8786241241357493,17625
5,39,0.1668650600129861,0.29111137632031103,0.37247810043674584,1.744591565769704,17626
5,39,0.17014252221139725,0.28514597962488525,0.3751494665624535,1.6759242540827006,17627
5,39,0.17527304941915173,0.2928628516074189,0.3772634371609104,1.6708949412243086,17628
5,39,0.15871292229945314,0.28886116752223695,0.3690807311466877,1.820022990801123,17629
5,39,0.17019326010397462,0.2861770761488367,0.3709709906691484,1.6814830150971027,17630
5,39,0.1719032997844182,0.28350225883430674,0.3727072177804769,1.6491961421906585,17631
5,39,0.18842035229810694,0.278525889498795,0.38504928218242174,1.4782155223769493,17632
5,39,0.176370090711307,0.27103347007246686,0.3796142120740628,1.5367314774255603,17633
5,39,0.17617824570411755,0.26671084744324486,0.3801491118224682,1.513869356442408,17634
5,39,0.1832062618021097,0.2691445034679605,0.3847100539182059,1.469079172406656,17635
5,39,0.18084421167571127,0.2678822931048768,0.38476284831640595,1.4812876266409991,17636
5,39,0.17728706881619988,0.2682225589758914,0.3789408223974816,1.5129279352797453,17637
5,39,0.17144215204989005,0.2675506326101833,0.3809839776945143,1.5605883932927151,17638
5,39,0.17793699176321234,0.2678764497287022,0.38135671391672754,1.5054567747507825,17639
5,39,0.17779567615178127,0.2649861579645001,0.3772919679894501,1.4903970878250477,17640
5,39,0.17022996041127902,0.27485062008463634,0.37969221530820885,1.6145842918637336,17641
5,39,0.16485070776759786,0.2688397682185528,0.3725992111961078,1.6308074855071655,17642
5,39,0.17439973445010534,0.26352308429335114,0.37727033143677846,1.5110291602464763,17643
5,39,0.1778785310916508,0.26234806570140184,0.3814634856724097,1.4748720044592039,17644
5,39,0.17103419358084626,0.27280025799177277,0.37601095739380486,1.5950042051844016,17645
5,39,0.16832937115077856,0.2755575209463452,0.376945946474188,1.6370139035303508,17646
5,39,0.17366864926288827,0.27752865233868135,0.37558151486826735,1.5980354169656525,17647
5,39,0.17529515808032625,0.2714803521676332,0.37762420536100216,1.5487042262926145,17648
5,39,0.17156215610485093,0.272933049067979,0.37370651135045024,1.5908697772553921,17649
5,39,0.17077936707700836,0.2714604322106939,0.3759095301700891,1.5895388117247566,17650
5,39,0.17014168869481042,0.26764743239226857,0.3751417608367128,1.5730855526675647,17651
5,39,0.17210098794101786,0.27086915180839366,0.37489733667111635,1.5738965536980267,17652
5,39,0.17293752973918747,0.27394216957666656,0.3725800528242076,1.584052750087314,17653
5,39,0.16257647036946965,0.27249476535674294,0.37068143521180774,1.6761021120551707,17654
5,39,0.1689395576828152,0.2700921629863684,0.37387901756322695,1.598750267201881,17655
5,39,0.1679668237752306,0.2691986363037617,0.3735104671674486,1.602689330269156,17656
5,39,0.17141566905929043,0.274678196370148,0.37695855111814186,1.6024100823311573,17657
5,39,0.1686275749273739,0.2780617154567032,0.3722662380407797,1.6489694261241759,17658
5,39,0.1605095924372253,0.2739886133975829,0.3691512520904339,1.7069921444398337,17659
5,39,0.1651422259261117,0.279171975375062,0.3722371999134029,1.6904942016463418,17660
5,39,0.17013063127569206,0.277342407591921,0.37545673838398747,1.6301732704588348,17661
5,39,0.17563287103608202,0.2744557208963763,0.37916807531044316,1.5626671663301122,17662
5,39,0.1666514642350021,0.2724929512298658,0.3723336813840048,1.635106852980375,17663
5,39,0.16673613824796646,0.27217492610802246,0.37123237858568886,1.632369137056837,17664
5,39,0.17174011039773457,0.2694267553104517,0.37374309982822207,1.5688050664837916,17665
5,39,0.16525083814290056,0.2699276689403327,0.37057981466781187,1.6334420567774242,17666
5,39,0.17024992366595135,0.2716181926441621,0.37301837868674653,1.595408601633832,17667
5,39,0.16451686040556227,0.27256381450400075,0.3709818236282413,1.6567530758372377,17668
5,39,0.16239681486566573,0.270528332784772,0.3721397160684732,1.6658475291436745,17669
5,39,0.16435646174621504,0.27975010207420403,0.37365740228490574,1.702093724225883,17670
5,39,0.16221465085204,0.2724837700646615,0.3677931721367593,1.6797728727548826,17671
5,39,0.1673964639983594,0.27537494367056264,0.37385906230269206,1.6450463593619369,17672
5,39,0.1661858816753443,0.27904031107498206,0.3741288592484886,1.6790855412140653,17673
5,39,0.16282754497406926,0.2767332524744575,0.37067748459691346,1.6995481478181598,17674
5,39,0.17176351668675455,0.275419897074066,0.37669570882777464,1.603483105066775,17675
5,39,0.16679500302076933,0.27448287162805624,0.37283985414612153,1.6456300647920346,17676
5,39,0.16634896773580654,0.2709720260780458,0.3740216179884688,1.6289372261594095,17677
5,39,0.1661348774631078,0.26991133008565354,0.3702670306279452,1.6246518142801805,17678
5,39,0.16678899747129367,0.27002061657735904,0.3702021657376082,1.618935425424766,17679
5,39,0.1649019856070592,0.27163758120483383,0.3683059233526412,1.647266891328478,17680
5,39,0.16191235126676334,0.27550861680261457,0.36675894116750285,1.701591105601897,17681
5,39,0.16749674135090445,0.2725187776209934,0.3748196203512005,1.627009429694328,17682
