Y,Participant,EAR,MAR,PUC,MOE,Frame
0,27,0.2825652253625064,0.3302628363329078,0.5023805127598469,1.1688021266920217,16011
0,27,0.28431849815556026,0.32956331392437727,0.5031667195440164,1.1591342668955082,16012
0,27,0.29018984379353685,0.32329657734995343,0.5073765123086568,1.1140864653415343,16013
0,27,0.2885238323773732,0.3286698755710343,0.5039568678176256,1.1391429015165453,16014
0,27,0.291013290096733,0.3280296097132565,0.5083404886135933,1.1271980382896578,16015
0,27,0.2961986260620254,0.3312242062017523,0.5091748742694103,1.1182503126546994,16016
0,27,0.29647139758853713,0.3280400926646207,0.5089025662421731,1.1064814188918715,16017
0,27,0.293862149294972,0.3293640579169005,0.5073402654946464,1.1208114372916143,16018
0,27,0.2954267573770235,0.33120954464551006,0.5065228393246479,1.1211223640884382,16019
0,27,0.2955922702482595,0.33038457023427936,0.5069627960989794,1.1177036867601402,16020
0,27,0.3025957218132874,0.32917328241613847,0.5161154395232616,1.0878319113158195,16021
0,27,0.303395769335417,0.3294989187992735,0.5187019664334872,1.0860366297164756,16022
0,27,0.3033923746979432,0.3306469360625364,0.5195185954361718,1.0898327170935913,16023
0,27,0.30022018781811555,0.334459660903454,0.5193422252987276,1.1140478704452814,16024
0,27,0.3059052100932018,0.3312132912338901,0.5233631259119189,1.0827317754182006,16025
0,27,0.3070351048376979,0.3247160073164758,0.5237327289335112,1.0575859313811176,16026
0,27,0.2988984920486704,0.3183913899771314,0.5193569283739397,1.065215778757716,16027
0,27,0.30077480702409953,0.32005955478787623,0.5190548593802928,1.0641168984682667,16028
0,27,0.30455697820936567,0.3257924674703205,0.5205899710512671,1.069725833851545,16029
0,27,0.29706767225754943,0.3185901388487394,0.515531860111465,1.0724497096154257,16030
0,27,0.2960827882245097,0.3175665073537759,0.5147827713966017,1.0725598379361918,16031
0,27,0.2973456270193108,0.33038865963182046,0.515230315021855,1.1111266809057991,16032
0,27,0.2993522613202289,0.33136734453557304,0.5147585497756315,1.106947858266206,16033
0,27,0.3020298107147853,0.32954860489635046,0.516221439172099,1.0911128412008042,16034
0,27,0.3035702844056723,0.33170452598129035,0.517819737385139,1.092677850965219,16035
0,27,0.3040321279893455,0.33423059018370654,0.5164311546747477,1.0993265494474957,16036
0,27,0.305438401410055,0.3385957992705683,0.5183110232035527,1.1085567423986058,16037
0,27,0.30113477214491047,0.3369724203309169,0.5149811242209236,1.1190086682143796,16038
0,27,0.30266614011721715,0.3384600131030101,0.5150533815406979,1.1182619006273071,16039
0,27,0.2947087909653473,0.33760626499592233,0.509833739679209,1.145558854522324,16040
0,27,0.29611716209441125,0.3398846814592526,0.5128952988914249,1.1478047373386853,16041
0,27,0.29536090576782226,0.33581886823645474,0.5131997684439007,1.1369780552489088,16042
0,27,0.2956098301194979,0.33635785715287325,0.5134696614813341,1.137843951322266,16043
0,27,0.2963910747997974,0.33518645652212153,0.5140613625351962,1.1308925437398178,16044
0,27,0.299776464004047,0.33591444170790646,0.5150895974709375,1.1205497497074073,16045
0,27,0.30108439266433606,0.3272303596661903,0.5177108847093075,1.0868393302305877,16046
0,27,0.3038700523618177,0.3271803759678345,0.5187266768341413,1.0767114871137786,16047
0,27,0.29749949840189327,0.3275579231599223,0.5132571320704674,1.1010368922283795,16048
0,27,0.30179144998881074,0.333485712177875,0.5178432083110271,1.1050204112483615,16049
0,27,0.29535902873685627,0.33104632431783826,0.5134537971835638,1.1208268314451184,16050
0,27,0.2937489046858154,0.33891370851840763,0.5113641056569901,1.1537530969890735,16051
0,27,0.2907546890468636,0.3390232019853924,0.5076765602224949,1.1660111246933285,16052
0,27,0.29323307753374694,0.3366032643672109,0.5107392480077595,1.1479034602720515,16053
0,27,0.2925700564413185,0.329648495776789,0.5115126043522559,1.1267335413147703,16054
0,27,0.3006392698870278,0.33218817591461325,0.517310286960817,1.1049394047538788,16055
0,27,0.2992357577204049,0.3385359018892255,0.5152866141506054,1.1313350532309754,16056
0,27,0.29944352752989234,0.3294510715127168,0.5144460758083285,1.1002110288719762,16057
0,27,0.30435062873658075,0.32807540182180916,0.5213278530928016,1.0779521080134271,16058
0,27,0.3073270778507858,0.33103216461752116,0.5206436208934397,1.0771330887356587,16059
0,27,0.3062460819968253,0.32855537864240336,0.5197638905869457,1.0728476148988229,16060
0,27,0.3043311594804669,0.328948302794804,0.517998635148345,1.080889329099136,16061
0,27,0.30053240691040145,0.3239148595758785,0.5159192016604693,1.0778034319355387,16062
0,27,0.29750683290551233,0.3242871822107459,0.5113340943065108,1.0900159133949672,16063
0,27,0.3014253234110478,0.3379748810588559,0.5151075170042849,1.1212557632324947,16064
0,27,0.29904605799512185,0.34565952436544733,0.5085052297507566,1.1558738700079634,16065
0,27,0.3017867246521706,0.3438428286525018,0.5158199395922365,1.1393570378180276,16066
0,27,0.2983559983448538,0.34921620815875337,0.5115928431671963,1.170468199386134,16067
0,27,0.2986195584165354,0.34685876385914893,0.5124027437344705,1.161540676365632,16068
0,27,0.293925633238749,0.345890845683315,0.5073037087508074,1.1767971437943825,16069
0,27,0.2971480017924975,0.34363615985091067,0.5117167887005719,1.1564478232328026,16070
0,27,0.297720010935071,0.3478801384337314,0.5109474730112903,1.168480873492913,16071
0,27,0.2991338881413325,0.3451578585072184,0.5110417263291114,1.1538574270265924,16072
0,27,0.29745332142716147,0.33597173204946296,0.5124299876379704,1.1294939671121933,16073
0,27,0.2952101873728448,0.33645951209752156,0.509230171137911,1.1397286627936714,16074
0,27,0.29471795060632633,0.3352726211984293,0.5096420089236632,1.137605023747856,16075
0,27,0.29464138995566413,0.34163314144465096,0.5090531128837593,1.1594879507460165,16076
0,27,0.3000099605145906,0.336947806008363,0.5125677843582939,1.1231220637821988,16077
0,27,0.29964553081083134,0.33764007680708275,0.5110780398361996,1.1267983069643634,16078
0,27,0.2977318776657991,0.3379659862898532,0.5120056539139857,1.1351353739461396,16079
0,27,0.2996851017164263,0.33719750582432945,0.5131531660554924,1.1251727359586892,16080
0,27,0.30341722084366707,0.3307284729682269,0.5191001555744609,1.0900122018408167,16081
0,27,0.3030394186698623,0.33254955310536105,0.5180126580829967,1.0973805142744408,16082
0,27,0.2996479817166425,0.33057792760565513,0.5147007415696211,1.10322093848862,16083
0,27,0.3009834211826113,0.328867322635155,0.5153503478362952,1.0926426490302472,16084
0,27,0.2995365216442174,0.33604831076702624,0.51169024840514,1.1218942816134345,16085
0,27,0.30191458555991246,0.33661264710327965,0.5153441201628561,1.1149267481695802,16086
0,27,0.3012792037060569,0.3332356014965905,0.5140224236861883,1.1060690462449305,16087
0,27,0.30325098809399637,0.333532817427945,0.5162461884424543,1.099857314643151,16088
0,27,0.2991823169926814,0.3321349032957367,0.513079149831182,1.1101421589159677,16089
0,27,0.296989895737526,0.32971643044147997,0.5113482128901172,1.1101941014615428,16090
0,27,0.2928905367339184,0.33167322439621283,0.5080937567522439,1.1324135907386015,16091
0,27,0.29329634656810966,0.3269071086847643,0.5056458408965688,1.114596593206624,16092
0,27,0.2967539430576945,0.33161473604498826,0.5115845521614805,1.1174737313617302,16093
0,27,0.2984416506360914,0.3273148432807298,0.5098102136721498,1.0967465251016364,16094
0,27,0.29925342416113676,0.32980735723034893,0.5080673672292353,1.1021005295256372,16095
0,27,0.29583506583901975,0.3289873417722914,0.507783775717761,1.1120633750405762,16096
0,27,0.2928858445635977,0.3319521178180323,0.5067734285776482,1.1333839582197758,16097
0,27,0.2943065904793737,0.32850174979858504,0.5056067259873225,1.1161889010487787,16098
0,27,0.2918820104114326,0.3254158236649581,0.5058232704172974,1.1148882495576098,16099
0,27,0.2956561560508115,0.3313479499046446,0.509114664190117,1.12072061793193,16100
0,27,0.2972144181340001,0.3297142460822918,0.5099949000348167,1.109348086651836,16101
0,27,0.29660410764268685,0.3318439676066308,0.5106815559774166,1.1188110988887474,16102
0,27,0.2935050641436522,0.3322305947266626,0.5091631285950688,1.1319416095800539,16103
0,27,0.29768917585181587,0.3321695745056413,0.5112783520954658,1.1158268470970174,16104
0,27,0.3016690807863893,0.3281935745420112,0.5134078809074059,1.0879257950018542,16105
0,27,0.2996628862346736,0.3228706712552639,0.5165004323293756,1.0774463107934418,16106
0,27,0.30271613129859665,0.31826744472348656,0.516972897634141,1.051372595699402,16107
0,27,0.2979354064492781,0.3239535533547563,0.5135986608050753,1.0873281467803917,16108
0,27,0.30195721346038795,0.33913342007922415,0.5169360120130841,1.1231174648646476,16109
0,27,0.302692661099134,0.3312385536084627,0.5186116899223208,1.0943065233417726,16110
0,27,0.30033472819647916,0.3251525496154118,0.5155019696118073,1.0826338717735526,16111
0,27,0.29791378500728904,0.32772348383115485,0.5122736881471344,1.1000614953857757,16112
0,27,0.2964940399238697,0.33339566808635035,0.5111726597021835,1.124459932388374,16113
0,27,0.30797568744898735,0.3307992637674252,0.5199097948889576,1.0741083703960181,16114
0,27,0.3018683824746306,0.33016657840452035,0.5201216355009324,1.0937434907820065,16115
0,27,0.3037373991930502,0.32702088092149106,0.5196363162621824,1.0766566178228263,16116
0,27,0.30233391065902576,0.32875987180070815,0.5172452561858695,1.0874065402854718,16117
0,27,0.3013917902285894,0.33451907538538456,0.519035383486343,1.1099143580907425,16118
0,27,0.30489169548635364,0.33166186345550214,0.5214339470268994,1.087802220806459,16119
0,27,0.3057986517415092,0.33290906974698065,0.5204692208214046,1.088654471990242,16120
0,27,0.30492428076263733,0.3336010895971708,0.5204867421268795,1.0940456718068194,16121
0,27,0.3025040425701736,0.3280360266148053,0.5174128628085675,1.084402125101217,16122
0,27,0.3076910547303535,0.3314516795621692,0.5210297489749738,1.0772223451625476,16123
0,27,0.30525778571149254,0.33092440753159386,0.5224967405281744,1.0840817925750124,16124
0,27,0.29238449755112705,0.3197848124337216,0.5118321809027024,1.093713295718776,16125
0,27,0.29112383488649163,0.33036844096429363,0.5075020104706851,1.1348038235794171,16126
0,27,0.2966316951935529,0.33793630816900316,0.5145330900853684,1.1392454469455764,16127
0,27,0.30300642034798064,0.33100675272406455,0.515789458738727,1.0924083798090072,16128
0,27,0.305081012859175,0.3331471220907686,0.51904088745177,1.0919955947719004,16129
0,27,0.30751336666350415,0.33033227569102264,0.5193833737803506,1.0742046086487291,16130
0,27,0.30364745771895096,0.33852905242078773,0.5206987693057229,1.1148753062642875,16131
0,27,0.29876428315237097,0.3343991716060361,0.5183720368955871,1.1192742588828504,16132
0,27,0.29762949817210205,0.3370971378385387,0.5150725648832514,1.1326066129494152,16133
0,27,0.29989221172422975,0.33927329155286357,0.5178564542161859,1.1313174476996664,16134
0,27,0.2884515112531841,0.34124044587010544,0.505961852332236,1.183008001544449,16135
0,27,0.2900809357739882,0.3377416417802493,0.506473114210352,1.1643014073954696,16136
0,27,0.2969809007240555,0.3375321547175623,0.5135691558928284,1.1365449895755608,16137
0,27,0.29745710226912636,0.3335584213528084,0.5132976226049861,1.1213664720333996,16138
0,27,0.302037598315694,0.3331492168679759,0.516473560369733,1.1030057804914857,16139
0,27,0.296526018723151,0.33214662447260257,0.5134188575244147,1.1201264088151013,16140
0,27,0.3023582925276411,0.3304143303418422,0.5172684938572866,1.0927907006606614,16141
0,27,0.3054056836846222,0.33242269172796907,0.5202833014785763,1.0884626890940448,16142
0,27,0.3002956556907809,0.334147244801268,0.5154646224387103,1.1127275352439483,16143
0,27,0.30038853775862406,0.33968347650548036,0.5155896138615294,1.1308137089386265,16144
0,27,0.29508140251261866,0.343812814801912,0.5098811590946233,1.16514565768749,16145
0,27,0.2957108154108416,0.3448704166759894,0.5092955164085875,1.1662421484207421,16146
0,27,0.30110367775673197,0.34111945033825397,0.5160315840382512,1.132896990430823,16147
0,27,0.29731166033692225,0.3290930060521509,0.5158213022105527,1.1068957257822083,16148
0,27,0.2974400085471845,0.3397996037844746,0.5184649054465356,1.1424139121169046,16149
0,27,0.2995672624324976,0.3371423245417565,0.5156525949270278,1.1254311362468248,16150
0,27,0.2987648670074789,0.33023302255068776,0.5142651910598042,1.1053274966980007,16151
0,27,0.2957832430588642,0.331160253568975,0.5137077796572176,1.119604512224076,16152
0,27,0.29594726293662965,0.3345956888801891,0.5149098816197241,1.1305922736370606,16153
0,27,0.30453230059180314,0.33241038678298973,0.5203050100682679,1.091543938482094,16154
0,27,0.30526437496575476,0.3302463371648565,0.5228750940724602,1.081837136095243,16155
0,27,0.30125775329421495,0.3339963936803616,0.5150031068425942,1.1086731877541867,16156
0,27,0.3044623422094841,0.3389189412884356,0.5212605274824378,1.1131719569287284,16157
0,27,0.30262483511165306,0.33071644413894996,0.5171026947677442,1.0928265157647505,16158
0,27,0.2997382743699343,0.3298795526728912,0.5131099064384426,1.1005586569360069,16159
0,27,0.2974392406458567,0.3275102563026942,0.5103529125756597,1.1010996921305394,16160
0,27,0.29081920291823365,0.32767932805970384,0.5084418504748428,1.1267458433679627,16161
0,27,0.29302112680554593,0.33235585792131833,0.5093514238174979,1.134238549774862,16162
0,27,0.29459954734293686,0.3373071308162491,0.5088048495050261,1.1449682589756232,16163
0,27,0.30007082805989727,0.34635145916907173,0.5136372412236163,1.1542323571018251,16164
0,27,0.30135960916057336,0.3429691746445942,0.5129755361649814,1.1380728014610944,16165
0,27,0.3015877518036196,0.3350755508656752,0.5155725108892306,1.1110383258663017,16166
0,27,0.3022712513432235,0.3291754350450521,0.5136238021748015,1.0890067566209907,16167
0,27,0.2983033818355386,0.3414103040475895,0.5126178560327213,1.1445069846235156,16168
0,27,0.2678648811493771,0.3452655826896992,0.4986814283502964,1.2889542713035194,16169
0,27,0.2504959957935581,0.3347506145084389,0.4892222985536636,1.3363511598178113,16170
0,27,0.24941913970077217,0.33240768618546496,0.4859622642648215,1.33272725815771,16171
0,27,0.26123900297117886,0.3370350682090151,0.49169134883525356,1.2901406925297383,16172
0,27,0.2783772511945921,0.33789983726972933,0.5010432734887549,1.2138198643018052,16173
0,27,0.28311496968333727,0.3386078699782988,0.502739538960499,1.1960083578661702,16174
0,27,0.29014073114150307,0.3318121273896358,0.5077656525542049,1.1436247716209462,16175
0,27,0.2930963147953194,0.33145400341287234,0.5068512235819853,1.1308705933213101,16176
0,27,0.2901142199258526,0.3273296898384768,0.5093768262045133,1.1282786825207525,16177
0,27,0.2925271020024763,0.33030671914142457,0.509738854042571,1.1291491177409896,16178
0,27,0.2986751372463624,0.3344252367923978,0.5122588845354303,1.1196955992910347,16179
0,27,0.29592548344604874,0.33252457040941996,0.509983405513813,1.1236766990702365,16180
0,27,0.29860332904461084,0.3346513200562138,0.514248438711997,1.1207219997410593,16181
0,27,0.2968102326267621,0.33481718930048404,0.5102292716330119,1.1280513691774083,16182
0,27,0.2921399025249843,0.3385111542168387,0.5055873274515603,1.1587296062299763,16183
0,27,0.29219286205335526,0.3284159325970666,0.5076582408659687,1.1239697311192252,16184
0,27,0.29141734227369503,0.32583831891370735,0.5113367132548347,1.1181157455196493,16185
0,27,0.28923944118797795,0.3345595499687691,0.5091835298411514,1.1566871675406722,16186
0,27,0.2935225343846938,0.32511680127314013,0.507689347314598,1.1076383009388935,16187
0,27,0.2933436511763011,0.32378178851801903,0.5123665005193095,1.1037627275029191,16188
0,27,0.2936045477828328,0.3274802768852162,0.5111123895031724,1.115378761528721,16189
0,27,0.29375891830576206,0.3250972599992769,0.5123880892042312,1.106680477563905,16190
0,27,0.29227570105567274,0.3205054761307053,0.5090768010477252,1.0965861170568378,16191
0,27,0.29321232284952514,0.3267697291165241,0.5094279702063607,1.1144474623060792,16192
0,27,0.29577758402216714,0.33164966662084305,0.512386450794277,1.1212805991274426,16193
0,27,0.29780175375993245,0.33735060325544164,0.5155566372216492,1.1328026077623128,16194
0,27,0.29706283172837245,0.3375300307548931,0.5166239623560227,1.1362243764764315,16195
0,27,0.29934232398358124,0.3354802330290937,0.5162482193769729,1.120724355195073,16196
0,27,0.29797606999121123,0.3367959870746921,0.5167678501569606,1.1302786397734081,16197
0,27,0.2962380540609762,0.33775314012047997,0.5181405845487066,1.140140962615689,16198
0,27,0.29330836918663455,0.3393788954869088,0.5133301616813952,1.1570719800053137,16199
0,27,0.29613390006915585,0.3324449968079464,0.5157891607422436,1.1226171563955052,16200
0,27,0.29672923538661333,0.33228760324968387,0.5175464617175596,1.1198343931858987,16201
0,27,0.2969063836061877,0.3380512191609562,0.5142017552054622,1.138578480715128,16202
0,27,0.2999372170716691,0.33516954868371257,0.517968995946858,1.1174656881730847,16203
0,27,0.2992072514751375,0.33406478783811555,0.516348062079415,1.116499637596098,16204
0,27,0.29538922319361127,0.3294490977550876,0.5161803361420818,1.115305068320492,16205
0,27,0.2967168054078223,0.3340543759227654,0.5099665365296164,1.1258357121485736,16206
0,27,0.29613021741596934,0.33877885679127573,0.5146523958245178,1.1440198833724506,16207
0,27,0.3003778579121267,0.34409317298629444,0.5151037425881186,1.145534412483081,16208
0,27,0.302690400859956,0.34278212865379765,0.5181580342048118,1.1324512692835298,16209
0,27,0.2982259703849589,0.33874072387462606,0.5164846118589348,1.1358525330217537,16210
0,27,0.2957219156112688,0.3347056225710209,0.5097971485496292,1.131825559425216,16211
0,27,0.2984123952914923,0.3428770635003443,0.5132774565918932,1.1490040926933294,16212
0,27,0.3000763485309003,0.3386167352933575,0.5151672282064381,1.128435269727659,16213
0,27,0.30082109447240524,0.3449463182550191,0.5140171745173776,1.1466826116699125,16214
0,27,0.3038967945223816,0.3399154598209228,0.5202260966651764,1.1185226891094715,16215
0,27,0.30317182879945,0.34379587176303644,0.5187998017070865,1.1339967605976329,16216
0,27,0.3067756302582706,0.3407019999017411,0.5220147112225366,1.1105901717646487,16217
0,27,0.3017653551330611,0.33819067839386496,0.5193330162835653,1.1207074392113119,16218
0,27,0.29978617741368735,0.3405334530424231,0.5157452395073266,1.1359211287867583,16219
0,27,0.30239736542503987,0.3366368861330524,0.5175669857687728,1.1132269147248905,16220
0,27,0.2976790990928757,0.3291282727396089,0.5146563312568766,1.105647906563037,16221
0,27,0.29309294732239066,0.3299887837262867,0.5102351501033766,1.1258844224706372,16222
0,27,0.2956672095161612,0.33837348339367757,0.5131539896856919,1.144440345439057,16223
0,27,0.29518942496365547,0.3423473413221662,0.511871341138147,1.1597547620966333,16224
0,27,0.2995442706709768,0.33841946557060826,0.5139534557531252,1.1297811332279912,16225
0,27,0.29803431429315697,0.3402223892830696,0.5139991705149847,1.141554421644264,16226
0,27,0.29557661422372106,0.33989606573446224,0.510801537248456,1.149942347865166,16227
0,27,0.29733399883269096,0.3354283825892373,0.5133807554796896,1.1281198379805262,16228
0,27,0.2911904335524468,0.34579492157876995,0.5096738418871317,1.1875215726016914,16229
0,27,0.29754712073174533,0.3519234356035161,0.5132713055111447,1.1827485836127243,16230
0,27,0.2992722874392594,0.3465121912523461,0.5142662227486811,1.1578492422980347,16231
0,27,0.2984019804823839,0.3435231980278224,0.5147868114152128,1.1512095109841343,16232
0,27,0.30263847384922893,0.34703335512424915,0.5160546017969558,1.1466927873061417,16233
0,27,0.3042635227547302,0.3506484075224525,0.5160372191038167,1.1524497065825194,16234
0,27,0.30500329628602185,0.34467909120425216,0.5174834069852643,1.1300831676291907,16235
0,27,0.2996616941838688,0.34605559741438835,0.5129709837288401,1.154820933509282,16236
0,27,0.29744435464646024,0.33062062597785646,0.5105678461217296,1.1115377408013989,16237
0,27,0.30142791126091817,0.3288879303098359,0.5135031138487429,1.0910997887821614,16238
0,27,0.3014566262876712,0.332056873877502,0.5143649689568359,1.1015079614160805,16239
0,27,0.3006501656865482,0.33410190002133644,0.513638793025645,1.111264646265535,16240
0,27,0.29555617519497823,0.33518126358124434,0.5079869957094597,1.1340695668433436,16241
0,27,0.2977256630051205,0.34554215205578154,0.5089598676195364,1.1606058697393469,16242
0,27,0.2980690482548648,0.3389839877747867,0.5100853966668291,1.1372666493199168,16243
0,27,0.29743525722856945,0.33116159899166636,0.5080468986200809,1.1133905310263177,16244
0,27,0.29999366050616105,0.33724939544590654,0.5139347767529664,1.1241884074379644,16245
0,27,0.3025945173026929,0.3414557907174363,0.514897983643165,1.1284268920704519,16246
0,27,0.30251545138023506,0.33773317420387533,0.5144941780516143,1.1164162777899722,16247
0,27,0.29941383243880604,0.3420484420403806,0.5112241687963109,1.1423935870106743,16248
0,27,0.2961414484317261,0.3397577697093049,0.5095297398445306,1.147282055614158,16249
0,27,0.29387499894601044,0.3448812686427059,0.5086088771828354,1.1735645083101,16250
0,27,0.2873266841778821,0.35455886536107856,0.5049794709294794,1.2339921242454928,16251
0,27,0.2833705726867849,0.345564857887255,0.5017387472265769,1.2194803949145936,16252
0,27,0.28707504377604426,0.3505442440351736,0.5021096670538349,1.2210892295766522,16253
0,27,0.28132511456973563,0.3328515855738688,0.5001181409950637,1.1831563139428158,16254
0,27,0.2852247007183807,0.3401811700164709,0.502402483179805,1.192677805111809,16255
0,27,0.28953697037924286,0.34678912919203964,0.5039327424896591,1.1977369547585113,16256
0,27,0.296299623006278,0.34993796292919566,0.5089878452785886,1.1810273647286456,16257
0,27,0.29938553171328697,0.3442068704802978,0.5126384375970368,1.149711104977294,16258
0,27,0.2984979671571787,0.34635375750683295,0.5115429200424577,1.1603219975178425,16259
0,27,0.29733711212487834,0.34380512456789103,0.5093114120255865,1.1562805668990848,16260
0,27,0.29881908891674114,0.3444017443661536,0.5117000432854117,1.1525426491816693,16261
0,27,0.29950613591912334,0.34280201837962126,0.510118598533619,1.1445575808576731,16262
0,27,0.29820180597415646,0.3366352056618495,0.5113386586358197,1.1288838595800585,16263
0,27,0.3006454174912152,0.33756364959841645,0.5123899683298959,1.1227965901335581,16264
0,27,0.3051525870052295,0.33596675405538784,0.5161231364288922,1.100979537327764,16265
0,27,0.3026395336916207,0.3379281358143395,0.5157989763032335,1.1166027507783456,16266
0,27,0.2991911637265481,0.33834608516856557,0.5156403674542751,1.1308692441124495,16267
0,27,0.29384008159840413,0.3440890862916578,0.5104872728928944,1.1710080000655927,16268
0,27,0.29761506634336765,0.34111349909880345,0.5097117831812824,1.146156689208907,16269
0,27,0.2954146396466559,0.34218013236489153,0.5058232356279125,1.1583045876608271,16270
0,27,0.30065086537104224,0.34162303474757155,0.5114823976664353,1.1362782353078025,16271
0,27,0.29864086165000026,0.34333095428044663,0.5113988071812461,1.1496449360061856,16272
0,27,0.29071439859024917,0.34367094421748823,0.5043649248428813,1.1821600370812018,16273
0,27,0.29045147262319426,0.3386676357488471,0.5040510683807522,1.1660041957790457,16274
0,27,0.28942088469409266,0.3299054039840437,0.5067364768160398,1.139881126176301,16275
0,27,0.2927360770200933,0.33210382768005303,0.508068960935746,1.1344820599521033,16276
0,27,0.2961834856933162,0.33242417677994734,0.5086388420642938,1.122358918836402,16277
0,27,0.29527618149437485,0.3345696563056666,0.5083320278290113,1.1330736350369672,16278
0,27,0.2954866289126252,0.3339604965653594,0.5066287653197871,1.1302051053691191,16279
0,27,0.29378121959245396,0.3326979861415785,0.5077815760237576,1.1324685308445228,16280
0,27,0.2923090361966331,0.3323123798434934,0.5043285094787933,1.136852914871747,16281
0,27,0.2952742990617586,0.3265245723798058,0.5079148575718659,1.1058347218750353,16282
0,27,0.29964259664577064,0.3327807897933474,0.5074484981988131,1.1105923974712841,16283
0,27,0.30075578021305216,0.3230600421282771,0.5116593694075457,1.074160709062432,16284
0,27,0.30466725023745467,0.3246907099191802,0.5128150475743227,1.0657223894794057,16285
0,27,0.29956947462781963,0.3210413426732779,0.5115924065317266,1.071675754254116,16286
0,27,0.3006388955007838,0.323151264929827,0.5108320538842797,1.074881759366311,16287
0,27,0.30187479881062607,0.324286774778998,0.5150933378284145,1.0742426199758117,16288
0,27,0.30367575005829517,0.33159094663264854,0.5139180110362567,1.0919243521058057,16289
0,27,0.2989637075145039,0.3399396768246479,0.5130595936262572,1.1370600119017993,16290
0,27,0.2980773776261279,0.34266753761398894,0.5101591210121922,1.1495925666784064,16291
0,27,0.2919651349519012,0.33478581255394013,0.5030932792975129,1.1466636679379314,16292
0,27,0.28373517489071626,0.3293591786581609,0.49947551596815887,1.1607978418080072,16293
0,27,0.2920540384303798,0.3394521960881649,0.5071848260865477,1.1622924233902827,16294
0,27,0.2988210208628033,0.3303155640152477,0.5140548016788109,1.1053960094959463,16295
0,27,0.30355817049185563,0.3365306431857088,0.5145950287255021,1.1086199480001735,16296
0,27,0.2946847780054611,0.3379296225076096,0.509772566633916,1.146749502281204,16297
0,27,0.29455017885703216,0.33358741630267374,0.5051858028182165,1.13253170511429,16298
0,27,0.3041018400741956,0.34472713494308205,0.5145114049806155,1.1335910853383018,16299
0,27,0.30628222780629144,0.33358249253258043,0.5178764478455619,1.0891343416228352,16300
0,27,0.3002115210110211,0.34282483852090595,0.5174657983352662,1.1419443110190313,16301
0,27,0.30326124743171345,0.34558093663036826,0.5155356036482992,1.1395486220447077,16302
0,27,0.3003161479291421,0.3514359290013556,0.5130070404312204,1.1702198880237202,16303
0,27,0.29921095088873934,0.35219389482776103,0.5112891000265001,1.177075550816732,16304
0,27,0.3002968274456921,0.3385914569981498,0.5117091444572459,1.1275225911581874,16305
0,27,0.2981831181499019,0.3445790845196919,0.5089007732512608,1.1555955503371789,16306
0,27,0.2956769187885462,0.34597158887941454,0.5082809776288215,1.1701000886269268,16307
0,27,0.2921541684505943,0.34817520401312313,0.5069330286575929,1.1917516216168673,16308
0,27,0.2923860408220841,0.3517052676847586,0.5055815435557359,1.202879818393143,16309
0,27,0.2910204924380928,0.3373779037476743,0.5044667601203112,1.1592926014288938,16310
0,27,0.2923592088183645,0.34076002830781565,0.5041890443216289,1.1655525737844001,16311
0,27,0.2928362196946076,0.33536676272859817,0.5062371443824727,1.1452366209287386,16312
0,27,0.29560691092576064,0.3307374214516713,0.5068057872799953,1.118841979762555,16313
0,27,0.2981926783323585,0.3279233325856443,0.5115939751496446,1.0997028311344006,16314
0,27,0.2931519796673193,0.33088610425281934,0.5053196976064209,1.1287186415330446,16315
0,27,0.2964392989249326,0.325700779327511,0.5105147824089024,1.0987098556389054,16316
0,27,0.29911945832136144,0.3300920237107841,0.5098361881520517,1.103545805957388,16317
0,27,0.2997717764257451,0.33172676985355215,0.5109957517645708,1.1065977384823034,16318
0,27,0.2954795690559906,0.33718339698915994,0.5084157821620111,1.1411394637754695,16319
0,27,0.29787238547768513,0.33930888504030177,0.5096931608607702,1.139108227492007,16320
0,27,0.29354557406340986,0.3363688499546762,0.5063257291954536,1.1458828872753364,16321
0,27,0.2953587678428236,0.3374905217011953,0.5076927599457305,1.1426460239053824,16322
0,27,0.3001530260667016,0.3349395385102881,0.5112446919255355,1.1158959244870519,16323
0,27,0.2966060169789131,0.3351690037580218,0.5112421281173988,1.130014175612123,16324
0,27,0.2944351105674683,0.33137960591543697,0.5078496718858279,1.1254758485724243,16325
0,27,0.29547817807222737,0.33267081790127384,0.5062138469066455,1.1258727127387222,16326
0,27,0.3006404620237848,0.3313517722789408,0.5104071849017027,1.1021529505656704,16327
0,27,0.3035608142363425,0.3437533224111937,0.5119407866212109,1.1324034799286005,16328
0,27,0.3006919063405318,0.33592450277388564,0.5112509657568824,1.1171717485253931,16329
0,27,0.3028508313919821,0.3397745075599589,0.5111586123639791,1.1219203394564443,16330
0,27,0.2950607708967594,0.3306345456302374,0.5086173722067548,1.1205642302952064,16331
0,27,0.290955792596464,0.350713346418364,0.5054486952978525,1.2053836195823044,16332
0,27,0.29485338104584546,0.3458449879057306,0.50877709949089,1.172938857540035,16333
0,27,0.2912105653118092,0.3338109168683706,0.5067381569966765,1.1462871084740613,16334
0,27,0.2881327654846335,0.3332323946579201,0.5044013022682634,1.1565237785346276,16335
0,27,0.2919611710497085,0.33278377979711243,0.5061800989091464,1.139822047571023,16336
0,27,0.28881438661604464,0.3329038171828637,0.5042165874761712,1.152656628651371,16337
0,27,0.28729264268248234,0.3343629122254655,0.5029201162533452,1.1638408457086926,16338
