Y,Participant,EAR,MAR,PUC,MOE,Frame
5,13,0.3191476787443128,0.2674964609235654,0.6696603526089071,0.8381588798515808,14063
5,13,0.3202293585564938,0.27611555992972253,0.6695171397914683,0.8622431159165912,14064
5,13,0.3228448200852645,0.2727419518625967,0.6720522809926328,0.8448082016324888,14065
5,13,0.3118086666587333,0.2715594855960624,0.6620758520818639,0.8709170546990517,14066
5,13,0.3084391337138912,0.27249498934474853,0.6606012104042643,0.8834643842487103,14067
5,13,0.3098587126973153,0.26889324274645965,0.6645868521480712,0.8677930673814144,14068
5,13,0.3109788580164005,0.2669903231617858,0.6665907015084349,0.8585481497514058,14069
5,13,0.30320405143541446,0.26200507905867765,0.6596399254373286,0.8641212998912958,14070
5,13,0.3087055455125475,0.2670614969161686,0.6640207999316701,0.8651010673383377,14071
5,13,0.30679817085327754,0.26445596388536247,0.6626419438893778,0.8619867685320565,14072
5,13,0.30926283846474306,0.26913710190227386,0.6622069760199991,0.8702536109360464,14073
5,13,0.3095503339785919,0.2712106633985423,0.6621759226509072,0.8761439857380314,14074
5,13,0.30732205786897693,0.26377599255006456,0.6634777618471202,0.8583047841704948,14075
5,13,0.30815310824147707,0.264591838918281,0.6653532565485609,0.858637579313137,14076
5,13,0.3028314941193089,0.2640657405373362,0.6652151218293136,0.8719890290978131,14077
5,13,0.2398533445039268,0.26246564849672255,0.6008106908310491,1.094275541746409,14078
5,13,0.21929143852644278,0.263844515433062,0.579920134043951,1.2031683371042634,14079
5,13,0.21820811716767996,0.26477482337919206,0.5794577410005265,1.2134050135986845,14080
5,13,0.22250112402876415,0.2693529900377498,0.5854103116192727,1.2105691205538756,14081
5,13,0.2513083196488149,0.26784856380282007,0.605044218572752,1.0658165403243274,14082
5,13,0.2614094019738828,0.2714686473352473,0.6188646128709864,1.0384808093565414,14083
5,13,0.26814888380323254,0.26838896398355494,0.6305887328779816,1.0008953241830332,14084
5,13,0.28416117134975805,0.2662696443371708,0.645125051097153,0.9370373970250652,14085
5,13,0.29100389953116595,0.2626076711777043,0.6513866131264963,0.902419766885562,14086
5,13,0.29489023656827407,0.2713279560641497,0.6495292186044439,0.9200981328567346,14087
5,13,0.29689109531260627,0.2732211562816016,0.6505139934042841,0.9202740014614388,14088
5,13,0.3025115392487775,0.2679417269199334,0.6545367495829242,0.8857239878693857,14089
5,13,0.30133922142375785,0.27019082528748184,0.6530107899706816,0.8966334485464352,14090
5,13,0.2998916945355483,0.26934462875050036,0.6503180510686317,0.8981396739501001,14091
5,13,0.3004267561746571,0.2718976856535498,0.6529837982032103,0.9050381834016092,14092
5,13,0.3016614591874598,0.2695569585620572,0.652538125627402,0.893574403863597,14093
5,13,0.29952788566675176,0.27050321794256493,0.649501347134881,0.9030986124728332,14094
5,13,0.29585145574233596,0.2699368333271257,0.6446171100778786,0.9124066422110834,14095
5,13,0.30141722337055665,0.2685700520079912,0.6482852493275817,0.8910242387768806,14096
5,13,0.304799179799826,0.26952463748111966,0.6521779164074896,0.8842695628581659,14097
5,13,0.2989038547050065,0.27791306405160826,0.6459574337998926,0.9297741052081298,14098
5,13,0.29817011376096836,0.27092713786211786,0.6464163836248933,0.908632774910868,14099
5,13,0.3020384920013623,0.27319023293233324,0.6464724676749584,0.9044881369991116,14100
5,13,0.3023378647931737,0.2757702518831162,0.6498259114572116,0.9121260814346489,14101
5,13,0.29723215108001616,0.2697730211861151,0.6455381298473277,0.9076172285059805,14102
5,13,0.29749849934323847,0.2694958067380406,0.645982951716624,0.9058728273688204,14103
5,13,0.2974195089131895,0.2700796794565634,0.6472152818081427,0.9080765429391989,14104
5,13,0.29830912417709665,0.27175134057046174,0.6496484943376033,0.9109722718676604,14105
5,13,0.294241748471138,0.2695953696360136,0.6457627019875463,0.9162376550466226,14106
5,13,0.29690165850979755,0.26784922171874387,0.6452749989071888,0.9021479471119391,14107
5,13,0.2972268657103829,0.2702300209401916,0.6467949432936052,0.9091709132494874,14108
5,13,0.29208699766613855,0.26919911456359163,0.641407351156116,0.9216401849947863,14109
5,13,0.2957526714875788,0.2706174985521469,0.6419391387055843,0.9150128625753173,14110
5,13,0.29677851012640216,0.2702405638229223,0.6410166228814951,0.9105799598084882,14111
5,13,0.2960791702806055,0.2666376563114951,0.6448877149431966,0.9005620221739762,14112
5,13,0.2923010026924032,0.2748198100068112,0.6386984176739996,0.9401945510806613,14113
5,13,0.2886472970277389,0.27091281895005714,0.6376034115965863,0.9385600410594613,14114
5,13,0.28788661261020054,0.2685663865386435,0.6394209590313715,0.9328894598592652,14115
5,13,0.29120529800721984,0.26931085415659506,0.639733184929093,0.9248144041318852,14116
5,13,0.2963596086814422,0.27217196752028033,0.6426809344871491,0.9183841506986156,14117
5,13,0.29668644036156466,0.2683523809007498,0.6424418025518809,0.9044982998674128,14118
5,13,0.29900374713156674,0.2692318857415559,0.6484767241176286,0.9004298050588954,14119
5,13,0.296624514829399,0.26823509872865503,0.6444257490319157,0.9042917402930372,14120
5,13,0.29743362194552114,0.2699909092829815,0.6460681791599094,0.9077350015676232,14121
5,13,0.29664572665757005,0.2713302498917635,0.6446124271848199,0.914660908650037,14122
5,13,0.3001486063143091,0.2681823576181661,0.6467500297487756,0.8934985936177606,14123
5,13,0.3002625444097139,0.2675300056173924,0.645806414513423,0.8909869399239575,14124
5,13,0.29941961343037193,0.26614909043835455,0.6474858903146545,0.8888832878686679,14125
5,13,0.3026336615685063,0.2682317430425631,0.6492693199070202,0.8863248775841952,14126
5,13,0.30615392513017975,0.27181748513658516,0.652155945984815,0.8878458279475124,14127
5,13,0.30377652821523443,0.27181122235420374,0.6485402371712401,0.8947736151675868,14128
5,13,0.29889391186681863,0.2693224286533943,0.6481209168292785,0.9010636147497014,14129
5,13,0.29664307565484516,0.26550054174620724,0.6464738475177294,0.8950168183097138,14130
5,13,0.3060919131686648,0.2660961936803077,0.6516667635592944,0.8693342823914515,14131
5,13,0.3054184169464478,0.2599974680160283,0.6517742067568016,0.8512828748687293,14132
5,13,0.3060020928009115,0.2572535691233544,0.6488187773693845,0.8406921886339076,14133
5,13,0.3037155485946964,0.25702817950700896,0.645230616923093,0.8462792922400196,14134
5,13,0.3052094847886853,0.25983489846111696,0.6488178011400962,0.8513329742718059,14135
5,13,0.3051741323490607,0.2542593941282516,0.6457071236663672,0.8331616843508466,14136
5,13,0.3091514583030691,0.2604727400950497,0.6488759089470435,0.8425408747051797,14137
5,13,0.30583398408073725,0.25999144280503067,0.6426586438681777,0.8501064510096936,14138
5,13,0.30493221902645434,0.26088586483304493,0.6441465840599624,0.8555536232477022,14139
5,13,0.3059733135644468,0.2592766048455657,0.6450273066602263,0.8473830669253924,14140
5,13,0.30539633132809274,0.25643463511713915,0.6461204468250498,0.8396781781954245,14141
5,13,0.308821471495269,0.2528134097296852,0.6517792510518017,0.8186393533636088,14142
5,13,0.30998451860588483,0.2573276098117503,0.6508965645330339,0.8301305206113127,14143
5,13,0.30619630710618784,0.2555826277170124,0.6487299683795323,0.8347018621239518,14144
5,13,0.30474651324872903,0.24771833401795068,0.6509815894723674,0.8128668360374877,14145
5,13,0.3089423601657325,0.2486534393446556,0.6535686136719254,0.8048538219597505,14146
5,13,0.30762355460718693,0.2471382479099804,0.6479611326058734,0.8033788187174357,14147
5,13,0.3121220500487896,0.24816220646365128,0.6530911648719506,0.7950806629165085,14148
5,13,0.3136030114950103,0.24865185433281473,0.6562882450716122,0.7928873295809247,14149
5,13,0.3121922208326666,0.24541267283512905,0.6555661678842493,0.7860947725749673,14150
5,13,0.30982722164589305,0.24953042114535498,0.6516760360088144,0.8053857237584748,14151
5,13,0.31077896868081967,0.2469260559325077,0.6539858126499365,0.7945391445909229,14152
5,13,0.3108507010686552,0.25114802037729544,0.6538882269248445,0.8079377640580785,14153
5,13,0.310635653098634,0.25089400103802817,0.6538565303601358,0.8076793456749909,14154
5,13,0.3169639465188127,0.25352271710477264,0.6566342953521112,0.7998471746998056,14155
5,13,0.31342130888824016,0.25376762528757707,0.6531506074985487,0.809669343120718,14156
5,13,0.3078163027725145,0.2476984177529055,0.6464421816092885,0.8046955782454515,14157
5,13,0.30499351596643415,0.2506146058794319,0.6517867034906996,0.8217047011157218,14158
5,13,0.2985199139877329,0.2507340187547709,0.6427147429682298,0.839923928040105,14159
5,13,0.30389186904904997,0.2662398402364228,0.6494884535612386,0.8761005717907183,14160
5,13,0.3008334994677777,0.2623051101358651,0.6489016152465577,0.871927862421986,14161
5,13,0.29991921618456086,0.2633790251424151,0.6446144683948684,0.8781665559579882,14162
5,13,0.3012132401879788,0.26403583530083996,0.6491950753716846,0.8765744664346844,14163
5,13,0.29831848992345744,0.2627125473213292,0.6462959334703458,0.8806445332595241,14164
5,13,0.2990740824201442,0.2575226247316953,0.6472084362723797,0.8610663373027532,14165
5,13,0.3010925425639837,0.2596857261424358,0.653102178426362,0.8624781070001135,14166
5,13,0.2980456750854058,0.2631826088236482,0.6506740908619782,0.8830277733378701,14167
5,13,0.23743003835528242,0.2599608982452487,0.5981458051995139,1.0948947321326372,14168
5,13,0.1958785053506264,0.25793359460518317,0.5517259749870179,1.316803975727081,14169
5,13,0.20225334585444105,0.25898877362011374,0.5633616954678002,1.2805166338583314,14170
5,13,0.22227826556385494,0.2562503589730296,0.5799302750672959,1.1528358758918575,14171
5,13,0.25361881617599225,0.25716372716682945,0.5986401353247413,1.0139773185770937,14172
5,13,0.2653557327773961,0.25963344591589826,0.6154282755789493,0.9784354127133247,14173
5,13,0.27882680264082005,0.264588484832095,0.6365678591998103,0.9489349026927423,14174
5,13,0.2844728631862321,0.26293605861195646,0.6425572691152048,0.9242922353540048,14175
5,13,0.2870713030574985,0.26398935992438943,0.6490588200995335,0.919595087048858,14176
5,13,0.28918814559726247,0.2638870768192736,0.6516313760956028,0.9125100071936407,14177
5,13,0.2945539645621862,0.25983554094590516,0.6572373783043485,0.882132214150011,14178
5,13,0.29175113697067023,0.25876735927520683,0.6514512862285009,0.8869455041788603,14179
5,13,0.2992789106322468,0.2631337282311091,0.6605016235721193,0.8792257619329789,14180
5,13,0.30451873634067816,0.2684081270898919,0.6664349749693221,0.8814174468056778,14181
5,13,0.30014909164995907,0.26423302309837754,0.6637513851367085,0.8803392395620917,14182
5,13,0.3013133688975849,0.2656686982398339,0.6630463731248775,0.8817023260927181,14183
5,13,0.3071612486441131,0.26446658764743014,0.6680937540902463,0.8610024500644273,14184
5,13,0.3039333904787924,0.26667371217053776,0.6669992587648235,0.877408407646298,14185
5,13,0.30186037077461014,0.2616030655532977,0.6626094910538611,0.8666360041962204,14186
5,13,0.3010300809797073,0.2626180145401648,0.6624472317633193,0.8723979134758567,14187
5,13,0.3049292484917173,0.26561531674120514,0.6665384797266611,0.8710719553963022,14188
5,13,0.3023498963724768,0.26806441677610876,0.6613895304894359,0.8866033029687882,14189
5,13,0.30289805676871884,0.2665069945863627,0.6693289481512098,0.8798570628990764,14190
5,13,0.3039433058320427,0.26672186210874244,0.6664894407717229,0.8775382019965637,14191
5,13,0.3060260747812181,0.26371508056777404,0.6695663462620969,0.8617405584027676,14192
5,13,0.3035916248297872,0.26721930470611643,0.667537972468766,0.8801932690203051,14193
5,13,0.3011831060020072,0.26546664269133935,0.6660060320775738,0.881412793085314,14194
5,13,0.30047955846017765,0.26304959176545517,0.6684010279731933,0.8754325689024098,14195
5,13,0.30113068378431807,0.264031404007527,0.6667251770061717,0.8768000679619781,14196
5,13,0.304824173161463,0.26427921272320204,0.6692474541585638,0.866989025123068,14197
5,13,0.30420939585378814,0.263095236247707,0.6670473396268588,0.8648491461261708,14198
5,13,0.30892525615807687,0.2564245638632096,0.6705075507015488,0.8300537387334797,14199
5,13,0.3071119434472913,0.26065281486194414,0.6692767472354177,0.8487224949187924,14200
5,13,0.3047713864876199,0.2571902668275234,0.6666777255390628,0.8438793083286074,14201
5,13,0.3041403764668372,0.2604387783209299,0.6626856084836508,0.8563110934050137,14202
5,13,0.3058732502508896,0.25914041466180937,0.6613748305929117,0.8472150292621272,14203
5,13,0.3092177092986682,0.26144065362258634,0.6674986479131835,0.8454905581428559,14204
5,13,0.30641949601552576,0.2584470748240131,0.6682571982945715,0.843442007394066,14205
5,13,0.3082935574287126,0.26190020166045,0.6683443464780543,0.8495156494504748,14206
5,13,0.3079502362852162,0.25911994949400363,0.666755896723997,0.8414344883113287,14207
5,13,0.3042088230527935,0.2592785857443998,0.6622979215868496,0.8523046213534828,14208
5,13,0.30045738171740155,0.26392141139111225,0.6600104584871846,0.8783988260915699,14209
5,13,0.30531471076132605,0.2660466733032533,0.6646339161960162,0.8713850460721175,14210
5,13,0.3025042145026229,0.26341486898773164,0.6613171745033002,0.8707808234038593,14211
5,13,0.3037709541958712,0.2623601317525722,0.6622862827917649,0.8636774784708439,14212
5,13,0.3049978869722342,0.2567825536922987,0.6674896085655285,0.8419158448650996,14213
5,13,0.30903955159764934,0.2603011875936719,0.6704211531606259,0.8422908532192286,14214
5,13,0.3074109314918885,0.26008752319709133,0.6659839968251953,0.8460581474278319,14215
5,13,0.30940193163416363,0.26557064345069276,0.668496630963777,0.8583354410492274,14216
5,13,0.3099032282762007,0.2605033598971328,0.6691545050390968,0.8405958251746886,14217
5,13,0.3088160711314363,0.2621389154739046,0.6684761057131905,0.8488512742017715,14218
5,13,0.30764277233280424,0.2627113023329549,0.6673083564920765,0.8539492097956944,14219
5,13,0.30523155525437984,0.2630897710257391,0.6652443040089497,0.8619350342282933,14220
5,13,0.3068706126621251,0.26221904617301994,0.6669290334171438,0.8544938334050642,14221
5,13,0.3045915053779694,0.26388884613780456,0.6656008368002245,0.8663696835876736,14222
5,13,0.3069959365006699,0.26421048785288404,0.666172622795445,0.8606318730616406,14223
5,13,0.30831427810162315,0.2620625206584734,0.6678052312855589,0.8499850291464454,14224
5,13,0.30849288502563554,0.26098087963347744,0.6670445741283106,0.8459867060201084,14225
5,13,0.3090715725625261,0.25925750883877535,0.6665993150887417,0.8388267697648796,14226
5,13,0.30775642682400434,0.25739661902867733,0.6646562332977568,0.8363647241585433,14227
5,13,0.3079327021618019,0.2585748938355889,0.6644944396562188,0.8397123527975338,14228
5,13,0.3095244418435418,0.2590296060321312,0.6657305336680324,0.8368631714165737,14229
5,13,0.31341633178776696,0.25828416140843374,0.6707322887622836,0.8240928605575458,14230
5,13,0.3129002843784836,0.25715303123985606,0.6679365801247962,0.8218370007257783,14231
5,13,0.3102277489112618,0.25404424741071957,0.6674434005623426,0.818895950804797,14232
5,13,0.3104352062652531,0.25287621619240325,0.6688831872275556,0.8145861393579559,14233
5,13,0.3132375189666877,0.25614319385272727,0.6742600469833063,0.8177283318348836,14234
5,13,0.3169702832803112,0.2566767043691884,0.6786019999980614,0.809781603855266,14235
5,13,0.3152024403403437,0.25436066849117944,0.6762669788246733,0.8069755685156828,14236
5,13,0.3175784388956278,0.25625936397156374,0.6782676147583584,0.8069167568891017,14237
5,13,0.31604771046578145,0.25676779747970313,0.6768247609403928,0.8124336578843954,14238
5,13,0.3151637263212643,0.25865935680572705,0.6712940076218277,0.8207142358193241,14239
5,13,0.3190066907393743,0.2556744025281011,0.6807536554240972,0.8014703451376348,14240
5,13,0.3135115832961102,0.25824687056676515,0.6765830976178933,0.8237235379046657,14241
5,13,0.3137033250577762,0.25844161218620787,0.6755336502364212,0.8238408443347213,14242
5,13,0.3134342192624974,0.2582327597402325,0.6737005482144933,0.8238818350716379,14243
5,13,0.3066719128677618,0.2596012111987239,0.6739930551135764,0.846511207274026,14244
5,13,0.3040699712247781,0.25982441269756634,0.6673489615000354,0.8544888916554537,14245
5,13,0.3014723857082562,0.26068887625396664,0.6687313096490715,0.8647189215739416,14246
5,13,0.30288687501239875,0.2590347079135246,0.6689120369568917,0.8552193220750188,14247
5,13,0.30450212765380746,0.25913642215449934,0.6724003905647552,0.8510167864873345,14248
5,13,0.3012033769181239,0.25654146512109266,0.672477586222382,0.8517217427838744,14249
5,13,0.3052593618229978,0.2508447328299691,0.6741110471670271,0.82174296418604,14250
5,13,0.3020843779810719,0.2575124480531402,0.6732043967730431,0.8524520525496208,14251
5,13,0.30072422670259863,0.2571599649654758,0.6683237499982217,0.8551355099826867,14252
5,13,0.3005798204110369,0.2547208110297426,0.6690302063393407,0.8474315098113272,14253
5,13,0.30092295508532857,0.25670385277403696,0.6712628511618115,0.853055070861068,14254
5,13,0.29847984584236,0.25622607681286924,0.6685231860657557,0.8584367768274486,14255
5,13,0.2988430899922151,0.25553416100759174,0.6672531902575267,0.8550780311308133,14256
5,13,0.30290527791808647,0.25657285761494614,0.6720056906151847,0.8470399042843029,14257
5,13,0.30610001700962153,0.25385633114907735,0.6744072913465702,0.8293247861567351,14258
5,13,0.3064847729386208,0.25439903195935837,0.6730988310550403,0.8300543923280209,14259
5,13,0.3046912921903753,0.258506801816012,0.6730937864265866,0.8484220207202161,14260
5,13,0.3060524485018218,0.25420354944197393,0.6763145538519854,0.8305881906396864,14261
5,13,0.30515159526096347,0.2535534975987325,0.6753230084725961,0.8309099527462583,14262
5,13,0.30376977515293346,0.2559492220144075,0.6741531302250281,0.842576329016109,14263
5,13,0.3042472292573432,0.25539241797054507,0.6728814312368533,0.8394239730430709,14264
5,13,0.3084189590833474,0.2570048282443519,0.6752263500039704,0.833297761616849,14265
5,13,0.30780508170590304,0.2571135398156115,0.6785783684690293,0.8353128492572274,14266
5,13,0.30405214565229854,0.2600250815674927,0.6768276805078328,0.8551989692743251,14267
5,13,0.3052160195357362,0.26246077459397943,0.6739934879847882,0.8599180835698214,14268
5,13,0.3058466573064141,0.26091960114464086,0.6767921799663994,0.8531059434899666,14269
5,13,0.3068131606482336,0.259561557105314,0.6765214819832444,0.8459922532557383,14270
5,13,0.3073479921838874,0.2581274472781603,0.6776184377984482,0.8398540216385135,14271
5,13,0.30764932723456884,0.25777736645951604,0.6800400218455618,0.837893483391148,14272
5,13,0.30455710123772806,0.2570333873943378,0.6776984902607528,0.843957951890622,14273
5,13,0.3033495279175973,0.25873691243477165,0.6752336519051617,0.8529332951691808,14274
5,13,0.30422302376942245,0.2581222540480279,0.6798857824752207,0.8484639027309933,14275
5,13,0.3017687689682965,0.2582464293139021,0.6760407043775536,0.8557758650665178,14276
5,13,0.2979578824364083,0.2594748484244153,0.6749569550293697,0.8708440478321421,14277
5,13,0.3026739562472695,0.2586266213250769,0.6760576062588888,0.8544726627017485,14278
5,13,0.2979967409019618,0.260313952638032,0.6703515472641925,0.8735463074197609,14279
5,13,0.30034692896704396,0.2567054906734294,0.6740223876143451,0.8546965722482777,14280
5,13,0.30188974171478433,0.2606657134236146,0.6698790192231638,0.8634467403330424,14281
5,13,0.30319197256492436,0.25654014499795785,0.6667993472086149,0.8461310595649868,14282
5,13,0.29813453961693004,0.2582973183317529,0.6590911022423853,0.8663783762312023,14283
5,13,0.29523424919210456,0.26255041777389976,0.6558178414592296,0.8892952578921901,14284
5,13,0.30142199146537085,0.26373215078181045,0.658946461086555,0.874959884312587,14285
5,13,0.2994670890350206,0.26611837682978756,0.6547301242206067,0.8886398090932351,14286
5,13,0.299881203206514,0.27055886708734317,0.6515364382376929,0.9022201598311651,14287
5,13,0.3053283356479103,0.2692783617926557,0.6511251355613901,0.8819304674793574,14288
5,13,0.30273193951148597,0.26925063019828577,0.6512879240736822,0.8894027852917387,14289
5,13,0.3034266220763034,0.2681682006241795,0.6475767709770275,0.8837991827781764,14290
5,13,0.30331704391514835,0.27259277084772005,0.6440782959041573,0.8987057480488195,14291
5,13,0.2978967028835507,0.2724231104525607,0.6377225426859163,0.9144885049602319,14292
5,13,0.2988858809922984,0.2705836054650411,0.6383019622926167,0.9053074188941479,14293
5,13,0.29765139396397566,0.2697980449730912,0.6327846990018403,0.9064229176959422,14294
5,13,0.29663590741297297,0.27280469229989807,0.6335622415807856,0.9196617317137626,14295
5,13,0.3000285198144548,0.27471232140155866,0.6313024644404028,0.9156206935642242,14296
5,13,0.3046424874435292,0.27817838786555005,0.6321577127590376,0.9131306345347356,14297
5,13,0.3018406195350881,0.27670259738748515,0.6310966465640744,0.9167175637714965,14298
5,13,0.30039810635754655,0.27590067377710403,0.6307609070614797,0.91845010983097,14299
5,13,0.29594239198697053,0.2775308659599857,0.6270420766881264,0.9377867905190297,14300
5,13,0.2959405381329062,0.2770149696976319,0.62774934411678,0.9360494221079814,14301
5,13,0.2931719978822839,0.2769326401353987,0.6241626922014193,0.9446080871836685,14302
5,13,0.2936148485362693,0.27228635560526654,0.6251474672153279,0.9273589430598292,14303
5,13,0.296769702242741,0.27390582996537877,0.625773805674704,0.9229575252979805,14304
5,13,0.2964541689465773,0.2745361501611285,0.6256938067393671,0.9260660800847144,14305
5,13,0.2983171306773106,0.26977380649567967,0.6288447807941122,0.9043188565241793,14306
5,13,0.29631156632857325,0.2737367747426978,0.6286299307761235,0.9238140047464676,14307
5,13,0.29582875689156835,0.2774318385337162,0.6305510656530715,0.9378122716967802,14308
5,13,0.29351533192591495,0.27242593054905234,0.6302045901621269,0.9281488934888563,14309
5,13,0.29224004450192204,0.279342963223325,0.6273268157437962,0.9558681928735054,14310
5,13,0.2935068394808384,0.27906562595320555,0.6281624000809424,0.9507976933240234,14311
5,13,0.2978773488107768,0.2742840466049169,0.6309340637811709,0.92079524576121,14312
5,13,0.29951743815488774,0.2730079161173699,0.6359512858163986,0.9114925588278799,14313
5,13,0.30085236718438957,0.27442183962887723,0.6395306303259614,0.9121478491165957,14314
5,13,0.2940973636287172,0.2719128875807012,0.6316202239144852,0.9245675793407562,14315
5,13,0.29777677103870104,0.27297961499986356,0.6337630466320521,0.9167256869891484,14316
5,13,0.2917190576000566,0.27512011458584734,0.6278503677997804,0.9430995590388673,14317
5,13,0.2960274290922913,0.2785791651544199,0.6314193907813286,0.9410586242248801,14318
5,13,0.29735740237728014,0.27593062469056173,0.6359550382150407,0.9279426793635606,14319
5,13,0.2958257162918655,0.2753906797487033,0.6334448865061113,0.9309220415340743,14320
5,13,0.2973496555764821,0.27659219801149026,0.6353241630099489,0.9301917551417754,14321
5,13,0.2966971319601637,0.27500866074159647,0.6341343426081906,0.9269003003996708,14322
5,13,0.28884923818405756,0.2743913813286292,0.6295265314150764,0.9499467024863135,14323
5,13,0.2896017294886245,0.2752281014699345,0.6322178981353832,0.9503676029695306,14324
5,13,0.2890210694589447,0.27887371871563843,0.6311411571834038,0.9648906193506849,14325
5,13,0.2905615441675966,0.2779008983104791,0.6348878726370797,0.9564269735233276,14326
5,13,0.29465162449598414,0.2759008491129328,0.6375472962004044,0.936362898337569,14327
5,13,0.29787788273255056,0.2779174443596633,0.6386866174986983,0.9329912036778887,14328
5,13,0.29884896409427597,0.27619782194561093,0.6417894898667028,0.9242053850937244,14329
5,13,0.29836726210038356,0.27846020125208,0.6411472235429118,0.933280009649296,14330
5,13,0.3025803574153906,0.2782694268566576,0.6443422855722436,0.9196546307024211,14331
5,13,0.2978500587318913,0.28023861030059277,0.6378559228401107,0.9408714287105399,14332
5,13,0.30144631157748647,0.27653206567450367,0.6409550233819881,0.917350967830374,14333
5,13,0.3038532479366315,0.2721604432710262,0.6415401548724737,0.8956970021521217,14334
5,13,0.305723851843855,0.2738164473363294,0.6441131468691159,0.8956332510038442,14335
5,13,0.3058831006621386,0.2753713617897161,0.6461665089125845,0.9002503282908589,14336
5,13,0.3016925822494122,0.27567989014841565,0.6450197615164176,0.9137774886374515,14337
5,13,0.29631667616781054,0.2781459875654028,0.6399639912219282,0.9386781438108557,14338
5,13,0.2967592219174812,0.27546451334966937,0.6426121590224331,0.9282424706797041,14339
5,13,0.30001112867387236,0.27883113288265166,0.6441771014261956,0.9294026328795141,14340
5,13,0.3039879978636083,0.2804455740117448,0.6473098737695576,0.922554758683511,14341
5,13,0.29950566240747745,0.27956124153192274,0.6437677533080484,0.9334088687497991,14342
5,13,0.29921996241734483,0.28175369476493367,0.6426689133495361,0.9416273315747242,14343
5,13,0.30317714312788935,0.27993690825940803,0.6473518005730494,0.9233443701305746,14344
5,13,0.3028329436891516,0.27912148867327824,0.6494705810388754,0.9217012035513137,14345
5,13,0.3006994097279265,0.27506396951219825,0.6471746437674629,0.9147472878682293,14346
5,13,0.3003937283411361,0.27683051425159283,0.6438551417411624,0.9215589013137313,14347
5,13,0.30083767255146954,0.27210110162796514,0.6449468440023669,0.9044781503600153,14348
5,13,0.3043219799719341,0.2735352074290628,0.6491101131245911,0.8988348704036737,14349
5,13,0.30382484398117704,0.2749565222588215,0.6500828044681728,0.9049836697220718,14350
5,13,0.3040544278080807,0.2752539504702571,0.6492820804627822,0.9052785465239057,14351
5,13,0.30457541787686815,0.2747436243447755,0.6491664254210802,0.902054493629053,14352
5,13,0.3006567403669608,0.27526499539347643,0.6463978439005869,0.91554573184525,14353
5,13,0.3037552245991122,0.27379085173640394,0.6479131822813606,0.9013535556392341,14354
5,13,0.30322672552580876,0.27621936572102535,0.6536316948700382,0.9109334450716656,14355
5,13,0.299860303278761,0.2765516351358005,0.6485422526441862,0.9222682432849675,14356
5,13,0.3034498519910235,0.27630518567790513,0.6492269964581336,0.9105464506408086,14357
5,13,0.30191691944022153,0.2757813878078692,0.6485650107909069,0.9134346903088117,14358
5,13,0.3041529038908043,0.27196960951849375,0.6508967861267061,0.8941871211465899,14359
5,13,0.3056883102871084,0.2760950673520138,0.6489329028400104,0.9031914471727751,14360
5,13,0.30687399936560456,0.27258698110444796,0.6513766424942169,0.8882700446045035,14361
5,13,0.2972881936069038,0.2732203498757753,0.6439360970100907,0.9190420465773601,14362
5,13,0.29855449842981363,0.2742451945206033,0.6467879929634692,0.9185766617583719,14363
5,13,0.30166593720663926,0.27220089296587574,0.647190928878162,0.9023255840099038,14364
5,13,0.30355951291736627,0.2766231635267893,0.6502202726051808,0.9112650131379362,14365
5,13,0.30168188788684913,0.27591532775699246,0.64845080206133,0.9145902980442735,14366
5,13,0.3015266273788709,0.2785605133103695,0.6518936359349837,0.9238338773986807,14367
5,13,0.2968243043127091,0.27464009046798493,0.6488364684786805,0.925261464366635,14368
5,13,0.29723967820070496,0.2756152000392228,0.6494292442863641,0.9272490190664227,14369
5,13,0.2959999802086851,0.2756227183264356,0.6472980837461328,0.9311578944434955,14370
5,13,0.3000056554162038,0.2771521863072648,0.6512288072986958,0.9238232056751267,14371
5,13,0.2963385791636134,0.2722518094272412,0.648137122432828,0.9187187513540939,14372
5,13,0.2978733771384644,0.27409749458737726,0.6494570216486298,0.9201812435220248,14373
5,13,0.3013307946697669,0.27337771344960904,0.6534135687481387,0.907234568405821,14374
5,13,0.29900607095383225,0.27246985829512077,0.6502023439426874,0.9112519268452954,14375
5,13,0.29573747650876725,0.277055244387663,0.6479540867565597,0.9368283237496604,14376
5,13,0.29732763605465196,0.27784211682674276,0.6505265656976862,0.9344644867646021,14377
5,13,0.30133921522131824,0.27778109091046677,0.6546865684295364,0.9218219099245041,14378
5,13,0.30056401156097806,0.27695513772317165,0.6529453012164133,0.9214514282159271,14379
5,13,0.30007510037694685,0.27523341185002786,0.6536450003136578,0.9172150955020477,14380
5,13,0.2980226558027029,0.2731666787616015,0.6530887233453286,0.9165970218802542,14381
5,13,0.2996597278855557,0.27785738577020835,0.6524539491946504,0.9272430023574139,14382
5,13,0.30027825755124904,0.2781437623356789,0.6541165377273235,0.9262867202038682,14383
5,13,0.2973497334394215,0.27417318880713615,0.652609768734578,0.922056279102039,14384
5,13,0.29936397893570255,0.2796264482074387,0.6508140800053435,0.934068451393402,14385
5,13,0.30151018485745296,0.28347077252218233,0.653475937061099,0.9401698077171117,14386
5,13,0.29846962777955477,0.2825645014273168,0.6518429103919916,0.9467110725115883,14387
5,13,0.29698669348083573,0.28218127191070297,0.6508921193407486,0.9501478621934011,14388
