Y,Participant,EAR,MAR,PUC,MOE,Frame
5,31,0.3188796477055975,0.37138300070579533,0.47750102168135555,1.1646494324048897,7534
5,31,0.2886030351563383,0.3783014356825781,0.4578948440705549,1.3108019999777536,7535
5,31,0.24621839885285257,0.3814706674816103,0.4077608901395997,1.5493182851440297,7536
5,31,0.21717033874048755,0.37711916202590906,0.36821616734561663,1.736513209921157,7537
5,31,0.2390737257092409,0.3869198435080349,0.3925089416621085,1.6184122381503476,7538
5,31,0.2730085442716327,0.3912471130707264,0.43000728691539825,1.4330947557503952,7539
5,31,0.29333186741813205,0.39227105429673087,0.45252250820430984,1.337294368148433,7540
5,31,0.3182213831451499,0.403514106826307,0.4707903077220962,1.2680295171812908,7541
5,31,0.3091727420439145,0.4015102111029262,0.46504824341771533,1.298659799206672,7542
5,31,0.31769770137700837,0.41099206506076236,0.47764675391279376,1.2936576603462504,7543
5,31,0.30603286899246473,0.39801232529589214,0.46180786293636517,1.3005541744788602,7544
5,31,0.31875016273878787,0.4081973241485141,0.4730823887096762,1.2806184023285572,7545
5,31,0.30876233564025146,0.40897166105211596,0.46857768797514615,1.324551649747272,7546
5,31,0.3062610382083333,0.3973986728556359,0.4616971515387782,1.2975815506290633,7547
5,31,0.31472441506838805,0.399293108446443,0.46982765146418315,1.2687071270262862,7548
5,31,0.31719466124432427,0.40110099107963443,0.4700709488041066,1.2645262991065287,7549
5,31,0.3026335347826212,0.40586680349886406,0.45493478666547227,1.3411164225088086,7550
5,31,0.3239743723504475,0.39756564382031717,0.47780810546622443,1.2271515210785406,7551
5,31,0.29440637290874166,0.3939670863172799,0.45106767768077527,1.3381744505897617,7552
5,31,0.30201413166861596,0.403818373625366,0.45745184548200507,1.3370843655370883,7553
5,31,0.2996767566864613,0.4053313799301937,0.44778860061908476,1.3525619551277852,7554
5,31,0.3057811267618106,0.4118927103989246,0.45525482424861674,1.3470180934998321,7555
5,31,0.29183824021078314,0.4054526277510305,0.4488549707133103,1.389306032883793,7556
5,31,0.3026949612627735,0.411282410334173,0.4575121857375925,1.3587355687005747,7557
5,31,0.30126230534968956,0.41198048348208727,0.44942530091123556,1.3675142099303854,7558
5,31,0.306569986420437,0.41318857434154854,0.45802522065228635,1.3477789498117811,7559
5,31,0.3060585902132502,0.4062575393596189,0.4612463502894828,1.3273848614298125,7560
5,31,0.30751077794332393,0.39671452132451906,0.46251981821538013,1.290083306926029,7561
5,31,0.32115629476172725,0.39818960032246636,0.47957657664108555,1.239862356171134,7562
5,31,0.3176379824242171,0.39440678211496066,0.47140113618015445,1.241686460494564,7563
5,31,0.31869061424714196,0.40349280982108066,0.4727952000363743,1.2660956795802443,7564
5,31,0.3049960541646355,0.4059135430937316,0.45956457768254877,1.3308812935482153,7565
5,31,0.3205690044475594,0.40245730244059197,0.47305539130087537,1.2554467114939938,7566
5,31,0.30878939487191015,0.39502857957887816,0.4598898259417611,1.2792815625767884,7567
5,31,0.31791262820284827,0.40924001106288593,0.4640685356064721,1.2872719570037496,7568
5,31,0.33001106142485687,0.4079005383003031,0.473463116622149,1.2360208065122131,7569
5,31,0.32763645566815525,0.4019183122485551,0.47192365533821534,1.2267203642797182,7570
5,31,0.31490184672298516,0.41884013974093004,0.4613294190861018,1.3300656826867643,7571
5,31,0.31984163304292246,0.4088542874500414,0.4598894365438102,1.2783022759115712,7572
5,31,0.31513053114886325,0.3947010501502384,0.45313692609061185,1.2525001900364492,7573
5,31,0.309539085336627,0.3884930099623505,0.4479359592090697,1.2550693219884017,7574
5,31,0.3210523843940988,0.3875045409321057,0.4575211956297464,1.206982286281467,7575
5,31,0.3236518699366857,0.3962315361574752,0.4626188979646434,1.2242522690661044,7576
5,31,0.3188286969225044,0.4064118182031091,0.45962925259572085,1.2747027545700913,7577
5,31,0.3121048913912547,0.39419451755562507,0.45117319471522466,1.263019351598251,7578
5,31,0.3120418164887989,0.3811425709262534,0.45288857505317043,1.2214470971070472,7579
5,31,0.31904431881445516,0.3884829979409361,0.45614977501160103,1.2176458724747392,7580
5,31,0.3183629703250259,0.3945606793356746,0.45367033676726726,1.2393422480411471,7581
5,31,0.3172160576486319,0.4000448279486721,0.4548234364265335,1.2611115304628948,7582
5,31,0.3222805876985957,0.39541416186075556,0.4547879529868521,1.2269251607253369,7583
5,31,0.32183012300696534,0.4047818714854133,0.45910847595961823,1.257750106495322,7584
5,31,0.3140218421115798,0.41588664907439804,0.4497167194058358,1.324387648571984,7585
5,31,0.33486728739943006,0.4001810932389649,0.46673391665346786,1.1950438525863785,7586
5,31,0.31486446260297385,0.40944684702250816,0.4536939522695423,1.300390789222845,7587
5,31,0.3156075065937447,0.3985442850906738,0.44470254267903425,1.262784556020357,7588
5,31,0.30542513310610603,0.4086793223085623,0.44218993075314805,1.3380671006095144,7589
5,31,0.3029810470689552,0.41226561002613854,0.43717231523383704,1.3606976872461312,7590
5,31,0.3062404553895327,0.4082892742808849,0.4387914251179191,1.3332310186175365,7591
5,31,0.30256885013760293,0.4041189957672145,0.4401376533918819,1.3356265708893311,7592
5,31,0.30717717196522354,0.4029433701604165,0.4435797086465544,1.3117620934606264,7593
5,31,0.30211580063231636,0.41384005987914646,0.4360025693805422,1.3698060777125713,7594
5,31,0.3044206054831025,0.4043541281034697,0.4351883622311662,1.3282745018582989,7595
5,31,0.2928488608902896,0.406728588867715,0.42796700459932013,1.3888686048879266,7596
5,31,0.3169956798409592,0.38860267818837624,0.44501806620207124,1.225892663216556,7597
5,31,0.30340113823892606,0.4005044020892027,0.4378707021431746,1.3200491086286188,7598
5,31,0.31626696082810324,0.39924495104341856,0.4545073164312605,1.2623669257074732,7599
5,31,0.2996393977966513,0.4019858783391756,0.4308407300860493,1.3415654993806296,7600
5,31,0.2963071422451238,0.38934268969867725,0.4235665512089107,1.3139834792662157,7601
5,31,0.2507444318858566,0.3895759098142265,0.3811948187746056,1.553677211829647,7602
5,31,0.2285436947350059,0.36963559384085254,0.350746174529121,1.6173519653186725,7603
5,31,0.24565603738541825,0.3667640297712654,0.37395943218582733,1.492998233118271,7604
5,31,0.28395559090576217,0.37156740374398334,0.4171270481774939,1.308540545226656,7605
5,31,0.3129192060292163,0.39228058644928593,0.44437212770312123,1.2536162015336954,7606
5,31,0.31241087512054133,0.39704115064574164,0.45419404709902234,1.2708941405850431,7607
5,31,0.31774957991740327,0.3940044817176313,0.44906555385910457,1.2399842725836174,7608
5,31,0.3150951728034863,0.3893034663822274,0.4576339537881947,1.2355107281348996,7609
5,31,0.313958136956948,0.41554468632887026,0.4464926944095242,1.323567181142537,7610
5,31,0.3184967378622891,0.38701183960618435,0.45560549939258654,1.2151202621532646,7611
5,31,0.3199629402562062,0.39244006036525775,0.45523232067968233,1.2265172336865526,7612
5,31,0.3145640269338341,0.4012053348145052,0.45008848971616655,1.275432981721382,7613
5,31,0.3142831675657433,0.39910123700300704,0.45186447240031175,1.2698778623564722,7614
5,31,0.312560848163481,0.4102696399654756,0.4473377034262298,1.3126072647169464,7615
5,31,0.3100743225357737,0.39879820161686247,0.44826963016399907,1.286137460062829,7616
5,31,0.31298490720673006,0.40231996366975564,0.44920317074990174,1.2854292791953024,7617
5,31,0.30766233533861814,0.40561771081026593,0.4436066638069881,1.3183859843091827,7618
5,31,0.3099636594318619,0.39505566458967073,0.4470596452187334,1.274522520845752,7619
5,31,0.3082933734139075,0.3954765774708251,0.4421329312889724,1.2827929873791593,7620
5,31,0.31567041335307233,0.4036173037190943,0.452899432361541,1.278603526481447,7621
5,31,0.31631077059806384,0.41562290060440416,0.4492334021007095,1.3139701181169587,7622
5,31,0.3197725377227796,0.40098201462921795,0.45429834856674733,1.2539601351784664,7623
5,31,0.30174948140045943,0.41319723308971584,0.4370544702214666,1.3693386685273248,7624
5,31,0.26925501935906826,0.40544619126240206,0.39817543374457776,1.505807365179382,7625
5,31,0.21487461619895187,0.4016679159345781,0.3405077294763996,1.8693130116526877,7626
5,31,0.22926924148656874,0.39501125481197585,0.35657110764240474,1.7229143004562901,7627
5,31,0.28626994938306294,0.4075275576610678,0.414087135863628,1.4235778451050336,7628
5,31,0.30509481217131573,0.39868568693307244,0.4401211765117876,1.3067599678135593,7629
5,31,0.3066208195685156,0.3957022279761632,0.4458789697815465,1.2905262875919683,7630
5,31,0.3072281429460684,0.39129424978131216,0.44461799135015745,1.2736276241789506,7631
5,31,0.3083066324551658,0.37774832108565487,0.44085678587347643,1.225235792293853,7632
5,31,0.2993552209887911,0.3868087788030552,0.4346781073074779,1.292139744633145,7633
5,31,0.31198024372763544,0.3946706793579588,0.4513436418754678,1.2650502308810094,7634
5,31,0.3032800647387871,0.3882055186389586,0.4445130183017586,1.2800231989310513,7635
5,31,0.3002999725605373,0.39293699748835353,0.4420972233205632,1.3084816296782764,7636
5,31,0.29937545982338465,0.40504535756658117,0.4368768132005252,1.352967801053353,7637
5,31,0.3044197589652923,0.3887152268811517,0.44111195131157466,1.2769053763210887,7638
5,31,0.30200133239803495,0.39266438031588197,0.43575370321553686,1.3002074434504611,7639
5,31,0.303955659844252,0.3848158807287351,0.43324443121418926,1.2660263701814805,7640
5,31,0.3180350814943489,0.4016814441928724,0.4502525017419485,1.263009861382257,7641
5,31,0.30089469289376036,0.40432571963242464,0.4384596788068146,1.3437449352926394,7642
5,31,0.3210522853147732,0.4005837742832433,0.4562242995985015,1.2477212983875636,7643
5,31,0.3217221011400956,0.38830968150281336,0.45483386508087753,1.2069723532413519,7644
5,31,0.32026687318460234,0.40342843047864063,0.4601913608470245,1.2596633128712749,7645
5,31,0.30969733811647626,0.4046401666193927,0.4440098205826254,1.306566498376582,7646
5,31,0.3165326526343967,0.39743134976023137,0.45930574745304587,1.2555777309308898,7647
5,31,0.31250457684358546,0.40545331261373035,0.44756160868424294,1.2974315983111746,7648
5,31,0.30894762842267054,0.39792716984038956,0.44752139819127423,1.2880084947471626,7649
5,31,0.31792160312419315,0.4047645124705179,0.45602451839534397,1.2731582518863946,7650
5,31,0.31469418551094547,0.4011420414665602,0.45109955541636126,1.274704331811075,7651
5,31,0.3081985110336711,0.4019763659872947,0.4467244438878769,1.304277443259219,7652
5,31,0.312425034878579,0.39539607360631246,0.44807351974309373,1.265571031335499,7653
5,31,0.3054672262206435,0.3995342549857809,0.442307587814339,1.3079447505022728,7654
5,31,0.3091512631305707,0.3900114464261667,0.44185700556178265,1.2615554032572223,7655
5,31,0.3003459254475801,0.3969482446700373,0.43273794824708267,1.3216368561634353,7656
5,31,0.3104282706327866,0.4022431746999757,0.44253634911786754,1.295768500336747,7657
5,31,0.3069029098897476,0.39191503227611335,0.4436597039068776,1.2770000532640946,7658
5,31,0.29895187546358215,0.3868113015940709,0.43290157219102776,1.2938915368710964,7659
5,31,0.3018108019821915,0.4022963265352879,0.43656278012444655,1.3329421077481036,7660
5,31,0.3103139828909175,0.4033184820456858,0.44145353576108737,1.2997109517538614,7661
5,31,0.30451591375093967,0.4041149854730117,0.4362531908771743,1.3270734540446154,7662
5,31,0.3093623276214452,0.41084582567111294,0.4395872702824135,1.3280409054002502,7663
5,31,0.31003129110550365,0.4049846940452185,0.43659112509841147,1.3062703851638064,7664
5,31,0.31307143457836994,0.41043643329891005,0.444815770383548,1.3109993054833213,7665
5,31,0.3022626761477549,0.42155917126591863,0.43909894737352095,1.3946782204093504,7666
5,31,0.31764116480830307,0.40873347417180933,0.4547973137776411,1.2867774062548871,7667
5,31,0.3107721071192783,0.42601208916334316,0.44378193017498224,1.3708182922601684,7668
5,31,0.31780798334084603,0.41454803141224184,0.4547056979008862,1.304397790937942,7669
5,31,0.30763276111767646,0.40327736564717476,0.4376778196201381,1.3109051330619241,7670
5,31,0.30855634510777286,0.3860860789778655,0.44083699339475124,1.2512660494569088,7671
5,31,0.3014741688206728,0.40670653545770474,0.4320555881893996,1.3490593142645921,7672
5,31,0.3153319730022389,0.4101429400068015,0.4455660349996893,1.3006703256313605,7673
5,31,0.3116204038982905,0.416510576024435,0.4436857682749945,1.3365959700135024,7674
5,31,0.31317427207185033,0.41552332622370464,0.44770983251568375,1.3268118210182118,7675
5,31,0.30581418268129457,0.416646830715549,0.4358401285997496,1.362418273287734,7676
5,31,0.31369701694549545,0.4121721406070652,0.4484479304947021,1.31391794738896,7677
5,31,0.2977896878675602,0.39697389222048296,0.4313203526033017,1.3330679616986407,7678
5,31,0.30870872495894464,0.4012502361583586,0.4373092352321362,1.2997696654402013,7679
5,31,0.31081407038234743,0.4194721096822029,0.4371851059450866,1.349591764511143,7680
5,31,0.29539764840573157,0.40465032128649026,0.426399355725954,1.3698495010721923,7681
5,31,0.30744860204781793,0.3969095350665334,0.43450957931031764,1.2909784998950866,7682
5,31,0.3025084860886076,0.40611103955443584,0.4326966012133219,1.3424781724486303,7683
5,31,0.3055043181233148,0.41174418380824823,0.4359422975773666,1.3477524191394585,7684
5,31,0.29408133989571794,0.40999994042819604,0.42145224896296296,1.3941719001062194,7685
5,31,0.301962186665304,0.41134922320569794,0.4331938596206707,1.3622540879982399,7686
5,31,0.2968925866718153,0.41100845837542477,0.42556807565469046,1.3843675350161337,7687
5,31,0.29664755279619454,0.4038181651065662,0.42686771872945006,1.3612725313260918,7688
5,31,0.2791126906555329,0.40454128376208986,0.3975656383260271,1.4493833397971672,7689
5,31,0.24025826220840996,0.41302635583527475,0.3625469262839587,1.7190932459046866,7690
5,31,0.21405249374162993,0.3932701795949942,0.33553732416111115,1.8372604435512314,7691
5,31,0.20491112914162507,0.4024731109378775,0.33324895804372867,1.9641349526687093,7692
5,31,0.18978787186069074,0.393027915090916,0.32162021659909346,2.0708800369467695,7693
5,31,0.18516788678815865,0.39688562899530505,0.31667221439828447,2.143382612825096,7694
5,31,0.19275183862907663,0.4036622814170433,0.32029226270391153,2.0942071644454385,7695
5,31,0.18658793817307237,0.4060014651988426,0.31867688638614444,2.1759255671835014,7696
5,31,0.1943602661013959,0.40094748909980316,0.3230658316859344,2.062908726882647,7697
5,31,0.1979417540589989,0.4124708717584037,0.32400814965031977,2.0837992151744893,7698
5,31,0.19042468873899443,0.42950853003393136,0.32034568910363614,2.2555296420761763,7699
5,31,0.18674901533020832,0.4318301551677496,0.3208182680248505,2.312355727306998,7700
5,31,0.17611541956763768,0.40216073789350737,0.3139365964474252,2.2835066848820484,7701
5,31,0.16978304931490368,0.4037935587199183,0.3086461624988601,2.378291356818463,7702
5,31,0.16605087586063708,0.3986122514911446,0.30740401911687626,2.400542902439679,7703
5,31,0.16805298518560524,0.4099209630437533,0.3062760052481713,2.4392364264819113,7704
5,31,0.16918386711514963,0.4121917078336009,0.30934592369171376,2.436353506171222,7705
5,31,0.17930251252782006,0.4087479033433641,0.31606896614279073,2.2796551904421527,7706
5,31,0.1887923358994179,0.4009607666591755,0.32182386653871853,2.1238190880417607,7707
5,31,0.1995270314862853,0.39069837172168315,0.32789888838800285,1.9581225100747224,7708
5,31,0.18392878248707756,0.40793091441633306,0.31618171281995744,2.217874271227742,7709
5,31,0.16984983956336103,0.40980882891967474,0.3090485736276983,2.4127713630650742,7710
5,31,0.17773997617111834,0.39428224200547884,0.31051551384321985,2.2183092993434714,7711
5,31,0.16608817874606902,0.40413375293559023,0.30658252902934435,2.4332481455737276,7712
5,31,0.17071889847335658,0.4020601076397872,0.30951125485735886,2.3551001748206284,7713
5,31,0.18155289584094425,0.4003208955681625,0.311790182049569,2.2049821552770914,7714
5,31,0.16758020541037474,0.4056511634084438,0.3069054235558627,2.420638895954774,7715
5,31,0.16164635909544284,0.4151350115817078,0.30599424710114276,2.568168029918908,7716
5,31,0.1702244535599171,0.41121494121530644,0.30782412064062414,2.415721904905768,7717
5,31,0.17763195235182722,0.4121377792760443,0.31223672301690747,2.3201781763887976,7718
5,31,0.17286982981966553,0.39888204885498946,0.31122649886169085,2.3074127467534127,7719
5,31,0.16932771042738998,0.412319164720088,0.30923991272146323,2.435036555324452,7720
5,31,0.18140956725437185,0.3941059764189321,0.3135401844271558,2.172465225421756,7721
5,31,0.174259299708868,0.4140932620639709,0.3118952981719944,2.3763050968056763,7722
5,31,0.18368976723694616,0.3966389961687371,0.31411344635102956,2.159287379667166,7723
5,31,0.16984023562625422,0.4221180468545379,0.3057873590570601,2.4853830736754237,7724
5,31,0.17188444694235364,0.4060964192978583,0.3099442673037248,2.362612944462941,7725
5,31,0.17340707254525983,0.42169399013773656,0.30820472752292,2.431815403767185,7726
5,31,0.17680879549816664,0.401735437187142,0.30987686502484924,2.272146224712603,7727
5,31,0.17637987131677935,0.41231333870620374,0.31071229319834304,2.337643947849845,7728
5,31,0.17799160081598675,0.4010613285397252,0.31565686139995275,2.253259854403775,7729
5,31,0.18270131044661514,0.40456751507452315,0.31785919276942975,2.2143656993239618,7730
5,31,0.17022948586052164,0.4004241280628431,0.3113240896299361,2.352260691140973,7731
5,31,0.18098927557924,0.40153442556637753,0.3145631363517817,2.2185536920975153,7732
5,31,0.1686334658133281,0.3932406214940118,0.30842211048300316,2.3319251584932537,7733
5,31,0.17603495143334308,0.4136809750882471,0.31442189093194756,2.349993405967964,7734
5,31,0.16918740508635882,0.40074758280417644,0.30990940438618964,2.3686608503725304,7735
5,31,0.1714345467331288,0.41328545230537633,0.31310004763159904,2.410747776227014,7736
5,31,0.16164579955668035,0.39807870432868636,0.30657403265336386,2.4626603686605657,7737
5,31,0.17524994077193584,0.42371119000533647,0.31496478837325903,2.417753684474789,7738
5,31,0.17339846160872438,0.4305200425802687,0.315407331183554,2.4828365752848613,7739
5,31,0.1712404948743514,0.412464496927048,0.31451826198483684,2.4086854994766043,7740
5,31,0.1669734919982138,0.41419918088746077,0.31184912301929146,2.480628367596766,7741
5,31,0.16662614276327337,0.4100295041691302,0.3094740456407443,2.4607753463492297,7742
5,31,0.18052668103742442,0.41985794872058335,0.3182491903344444,2.325739033741743,7743
5,31,0.17950678468294642,0.43593261117627685,0.32144873878804825,2.4285021423911197,7744
5,31,0.16569523355089466,0.43205548679078704,0.3119910683246298,2.6075311735390243,7745
5,31,0.16741884452893846,0.415057288118523,0.31046726202409636,2.479155135052793,7746
5,31,0.1798475115432342,0.41734498592255836,0.3185300887368997,2.3205491270988827,7747
5,31,0.17302785312203622,0.4150212480070298,0.31559657705544847,2.3985805783206247,7748
5,31,0.16922984833507765,0.4243322483551598,0.31128004382996344,2.5074314757700167,7749
5,31,0.18043556506497432,0.424384855520603,0.3179461667052146,2.3520022528140903,7750
5,31,0.17582596376279935,0.4084542630575267,0.31300795278987104,2.3230599981727273,7751
5,31,0.17816226523208867,0.4202878742349875,0.31314953112999844,2.3590173468410174,7752
5,31,0.1735971315758793,0.4072363451498753,0.3116880652307632,2.3458702425153395,7753
5,31,0.18384453835217812,0.39540062267534115,0.3151981144267439,2.1507335829465863,7754
5,31,0.17774289788972458,0.401406406114183,0.30994076017184935,2.258354122048938,7755
5,31,0.1805638507102671,0.38829201020919835,0.31551089535212173,2.150441567798928,7756
5,31,0.17317034906917728,0.4053013826606535,0.3125249121349609,2.340477944632113,7757
5,31,0.17630615943955255,0.39228272882083554,0.3124887641292643,2.225008644438946,7758
5,31,0.1814812220646621,0.3980826283790272,0.31471121246019806,2.1935196592250716,7759
5,31,0.18327937336796493,0.3946142856051857,0.31575475845035544,2.153075266210833,7760
5,31,0.18027797961692468,0.4003336957794272,0.3129288245101822,2.2206466737096906,7761
5,31,0.17209935949350783,0.4122915517761766,0.3126101392180708,2.395660001231612,7762
5,31,0.1704042544166145,0.4108683944905973,0.3106248258697896,2.4111392987060154,7763
5,31,0.16967826792357177,0.4043786296745899,0.3122205590216642,2.3832081422279385,7764
5,31,0.1649102817088162,0.4085282157393463,0.30686827613496703,2.477275591953016,7765
5,31,0.17850411143247208,0.41688672998847986,0.3164504191098919,2.335446095011586,7766
5,31,0.17819499495907223,0.4015507775545165,0.31209061522069653,2.253434658177378,7767
5,31,0.1796970459762471,0.41000700962295056,0.31083722924981577,2.2816569264980933,7768
5,31,0.17048005946014994,0.42262902532269675,0.30877244031031403,2.4790525452713554,7769
5,31,0.17768383812105326,0.4083716316757928,0.31552203117741684,2.2983048767641745,7770
5,31,0.17967404074195,0.4090654304311317,0.31589997096322076,2.27670858150642,7771
5,31,0.175676704855813,0.4065358864229039,0.313648559702106,2.314113796456787,7772
5,31,0.1792518410109662,0.39965785128354514,0.31534387065706954,2.2295885444160937,7773
5,31,0.1771168628553959,0.41673252295272295,0.31348906033621615,2.3528675713557394,7774
5,31,0.17012543183365963,0.4369458064974761,0.3104385013077456,2.56837441520619,7775
5,31,0.17203349770281912,0.4313641157931957,0.3122536186199719,2.5074425710878687,7776
5,31,0.17049004538341395,0.43990827364023294,0.31330896079946763,2.580257824736489,7777
5,31,0.174627063256057,0.41051648173371574,0.3125345732256585,2.3508182184325705,7778
5,31,0.16731309658231897,0.42826833483693627,0.30431054396947776,2.5596820786006185,7779
5,31,0.1614370415668832,0.4131845960959332,0.30196280496395,2.559416303009686,7780
5,31,0.1657133350227997,0.40958786212365617,0.30477752525436363,2.471665071898426,7781
5,31,0.17566048996754835,0.41667768742110767,0.3118598220022024,2.3720626505031666,7782
5,31,0.17253441035085498,0.4203380855991964,0.3111639060139725,2.436256540039889,7783
5,31,0.1673317500083784,0.40312835262247154,0.3023280108847046,2.4091563770909383,7784
5,31,0.17224096150549634,0.4034083334707515,0.30503318780675254,2.3421161258315344,7785
5,31,0.17661526924958176,0.4105889379635806,0.3079974555784441,2.324764669035279,7786
5,31,0.1755646555420709,0.40216241556178406,0.3067115958449157,2.290679831427762,7787
5,31,0.19062330743104966,0.40631886302355147,0.3199820499764156,2.1315277155734016,7788
5,31,0.17748236866015182,0.4154889894587325,0.31225091488320167,2.3410155757743034,7789
5,31,0.17171071219822429,0.4144064487695767,0.3071739539977513,2.4133989281413175,7790
5,31,0.17320205804386862,0.4180722270620402,0.30679511184706054,2.4137832528303496,7791
5,31,0.17039115631731205,0.414067342939701,0.30532251244406927,2.4300987908586134,7792
5,31,0.1702409339806738,0.4215991921853883,0.3047874101508641,2.47648542760726,7793
5,31,0.17082228841527075,0.40344986792476006,0.3033777995554934,2.361810462016346,7794
5,31,0.1723980392099855,0.4228003301729156,0.3073596398676718,2.452466003154092,7795
5,31,0.17128633951559574,0.4134250788136207,0.30766367343687095,2.413648864134773,7796
5,31,0.16576146069920247,0.4292508717697077,0.3046539641108361,2.589569794806791,7797
5,31,0.16680020232924836,0.4217218377741796,0.30907304730178886,2.5283053130939206,7798
5,31,0.16939536348182127,0.40654780549685565,0.3089844153560449,2.3999937019556294,7799
5,31,0.1731998283177847,0.41530378653921346,0.3110042421371322,2.3978302436721806,7800
5,31,0.1810702148005528,0.4120053954195916,0.3133714380505536,2.2753902173994316,7801
5,31,0.1693750682149166,0.3999447427786792,0.3092280957565656,2.361296423338985,7802
5,31,0.17713910545445,0.4086027689078255,0.31243486369014994,2.3066773870148882,7803
5,31,0.16635672007250019,0.4156710701068182,0.30491825381384136,2.498673152041372,7804
5,31,0.16211519844115854,0.40477211229648624,0.30388025549714404,2.4968177949299593,7805
5,31,0.1843085651799951,0.42612933148086457,0.3155008971216884,2.312043019078946,7806
5,31,0.1761278457842494,0.4192556552886549,0.3122848853868475,2.380405286976761,7807
5,31,0.17158598908698686,0.4194041828316374,0.3087011240249129,2.4442798917516346,7808
5,31,0.1803668466636128,0.41689975954800845,0.31330304905318573,2.3113990584175013,7809
5,31,0.178146402576492,0.3978056821121897,0.3123367008389959,2.2330267485552002,7810
5,31,0.17812843593498512,0.4015679507536499,0.3123664668964892,2.2543730799961534,7811
5,31,0.16701933450380396,0.39975191913528074,0.3066647562848791,2.3934469642266247,7812
5,31,0.17448990982628343,0.38484462932826424,0.3100481835148159,2.2055408803374545,7813
5,31,0.1771645304890137,0.4049117481684118,0.3106680888303692,2.285512495366679,7814
5,31,0.17212923704978486,0.3987728484086896,0.30764238301888236,2.316706070644772,7815
5,31,0.1724525573463695,0.41130144402878777,0.3087643430612451,2.385012146863629,7816
5,31,0.18197812495214608,0.41117819203377853,0.31512463700301707,2.2594924095514455,7817
5,31,0.1852487813273291,0.4169515186801964,0.31524773551911356,2.2507652449462294,7818
5,31,0.17956964724789465,0.4002700668637102,0.31282651253629534,2.22905191939894,7819
5,31,0.1689588544022701,0.4007746990512179,0.30724009457091545,2.3720254287296654,7820
5,31,0.17341579956382963,0.40182880967345946,0.30899958476940015,2.3171407143070444,7821
5,31,0.17311850904542228,0.3963784090489597,0.30558324556148464,2.2896362222306292,7822
5,31,0.16486158140592894,0.3949158442045221,0.30079919194545046,2.3954388938690583,7823
5,31,0.16621010945864567,0.4092886373388122,0.30470956274528893,2.4624773948581407,7824
5,31,0.16552654495164643,0.4081465693072228,0.30245221175340375,2.4657469255245466,7825
5,31,0.16462039492037112,0.40565310647410735,0.301572515330413,2.4641728424374554,7826
5,31,0.16365322578368735,0.401290997348512,0.29998845090428294,2.452081194408769,7827
5,31,0.17049515580805194,0.4119173415702968,0.3017410641291656,2.4160061300160605,7828
5,31,0.1730099625429627,0.40177565682436567,0.3037520637814338,2.3222689082115417,7829
5,31,0.1761086545091432,0.3929619471355767,0.3080778105433521,2.231360793885203,7830
5,31,0.17543901663750772,0.4111750744860715,0.307549032309367,2.3436923118170565,7831
5,31,0.16720615787808635,0.4102746082776734,0.3049208557997577,2.4537051355298383,7832
5,31,0.16530287330616075,0.4097679538188456,0.3035497416854458,2.4788919008074726,7833
5,31,0.17169549729821437,0.40242256409629507,0.3059296532528407,2.3438154781504585,7834
5,31,0.1660403237832811,0.4181819747016521,0.3053731776956752,2.5185567287104966,7835
5,31,0.17335559955287605,0.41069317775625486,0.30932264689759187,2.3690793883527674,7836
5,31,0.16272636977855187,0.4085324535195523,0.3041118106747601,2.5105485612166523,7837
5,31,0.1725046023716868,0.4010456422169441,0.3105310312292483,2.3248402460175046,7838
5,31,0.16453004101439692,0.41776102442720364,0.3070824985401651,2.5391170016826785,7839
5,31,0.1694160292989625,0.4118546181032036,0.30843084319631875,2.431025091353182,7840
5,31,0.17199613101047845,0.4256666857540302,0.31337067210727587,2.474861982378531,7841
5,31,0.1666588077420479,0.42555798546083223,0.31015575296074405,2.553468317855152,7842
5,31,0.1650754172772276,0.4124019742706076,0.3104348516636711,2.498264012127377,7843
5,31,0.16981837671062355,0.4093969500130925,0.31313798286888084,2.4107929774332915,7844
5,31,0.16890726302413853,0.40889445536545166,0.31013347183531137,2.4208222195099838,7845
5,31,0.17068057639456785,0.4120068391121292,0.3089462448304646,2.4139058340164,7846
5,31,0.1646132781465115,0.42032472994507436,0.3077299631626424,2.5534072018842298,7847
5,31,0.16269172926525538,0.4088188074040844,0.3063994850436947,2.512843211209214,7848
5,31,0.17019081713109196,0.3994132455025059,0.3105826343979633,2.3468554428224646,7849
5,31,0.17090381543308603,0.3995982763507156,0.3104527263844852,2.3381471931337328,7850
5,31,0.1682471475153544,0.4224894556458662,0.312008653794113,2.5111240332161313,7851
5,31,0.1672868369854283,0.4166998019923868,0.3116875766506959,2.49093000681628,7852
5,31,0.16648100149923628,0.3935630014399571,0.30789797644837,2.3640114961812175,7853
5,31,0.17112882423980558,0.41032010596111484,0.31030996626309887,2.39772643669968,7854
5,31,0.17512390858572185,0.4313239803934641,0.3117822967796196,2.4629645596468297,7855
5,31,0.16565822917552225,0.41655371097591815,0.30972622522591275,2.5145367848557707,7856
5,31,0.1707023850791138,0.41605179102162293,0.31083276314780306,2.4372933678038495,7857
5,31,0.17158017582830773,0.4167536910695447,0.3112931882553117,2.4289151649230774,7858
5,31,0.16760063558985167,0.412528489558978,0.3072469047724703,2.4613778349176907,7859
5,31,0.16890423897511944,0.40670329474884814,0.3060128466818465,2.4078927634774034,7860
5,31,0.17354457899989362,0.4217438109741716,0.30981163572137427,2.430175655180967,7861
