Y,Participant,EAR,MAR,PUC,MOE,Frame
10,30,0.29393772587828304,0.30274518162343717,0.49712835214165885,1.0299636792753892,13934
10,30,0.2877115490467525,0.2947310229766908,0.4912144317190054,1.024397609179038,13935
10,30,0.29876518470685876,0.3035875929876841,0.49758658717668713,1.0161411319915237,13936
10,30,0.287602697133519,0.29992381402687907,0.49073351436055307,1.0428407557236503,13937
10,30,0.2895190771179542,0.30050867095437683,0.4915857840736634,1.0379580991547073,13938
10,30,0.2836616645056925,0.3017540255865969,0.48639068563641696,1.063781481055722,13939
10,30,0.28473118151447024,0.3047286535463715,0.48488437016976815,1.0702328137211239,13940
10,30,0.28502497286799444,0.2993575871453114,0.48508141677171035,1.0502854684384266,13941
10,30,0.2871870299746583,0.30224724551409343,0.48807130103400553,1.0524404446146614,13942
10,30,0.28380175862826795,0.30159731613683766,0.48442232233072424,1.0627041833517277,13943
10,30,0.2866978084365154,0.30045491127828855,0.48845495502928366,1.0479846808623912,13944
10,30,0.2840646212866807,0.3057766862459392,0.4855835736554064,1.0764335412868837,13945
10,30,0.28461026199508643,0.3017763962416992,0.48761096701630313,1.060314530215039,13946
10,30,0.2847906692493901,0.29811176091536706,0.48798487531771717,1.046775028483506,13947
10,30,0.284385970306696,0.29900241210635686,0.4858543071560242,1.051396493940604,13948
10,30,0.29319337595069106,0.30011035729797503,0.49330348099350774,1.0235918745601102,13949
10,30,0.2816054501330042,0.305529322466199,0.4844470371047769,1.0849552887626834,13950
10,30,0.2896910048413396,0.3018345372022671,0.4885867512565639,1.0419189141463967,13951
10,30,0.290194911656354,0.30537043200506303,0.4904463328249637,1.0522942330797298,13952
10,30,0.2907461368575487,0.3064440620457695,0.48972120014064735,1.0539918616215769,13953
10,30,0.29306581884913374,0.30164562438853987,0.49229839254055546,1.0292760362607245,13954
10,30,0.2955533710166789,0.3089371202679713,0.4917379880954954,1.0452836968336834,13955
10,30,0.2882791214778028,0.3067131303281049,0.4876642479895865,1.0639450014826046,13956
10,30,0.2931174424062726,0.30218593836947333,0.4910628622564883,1.030938097333121,13957
10,30,0.2908268693631695,0.30452510981767417,0.49116138355133854,1.0471010140311314,13958
10,30,0.28726402518656674,0.30396453982254773,0.4881171602003913,1.0581364639207247,13959
10,30,0.2897402701116616,0.30612387806367986,0.4879138854570254,1.0565458434400723,13960
10,30,0.2885746295807273,0.3043110947987869,0.48897917248289746,1.054531700312405,13961
10,30,0.2939538147195675,0.3013725079534035,0.49487441341260574,1.0252376151026086,13962
10,30,0.2895145176619384,0.30232975447152627,0.4923502203037697,1.044264574063785,13963
10,30,0.2902479401455979,0.3012598169925341,0.49287849458090965,1.0379395520995336,13964
10,30,0.2881417080051939,0.3035692249392133,0.4918751657027536,1.0535414225202737,13965
10,30,0.29356074922735464,0.29926465738948743,0.4969115062184678,1.0194300776828829,13966
10,30,0.29101338289473366,0.303147159336077,0.49004673057123027,1.041694908738037,13967
10,30,0.2875761261166065,0.30372444257781134,0.4867330583727135,1.0561531886504967,13968
10,30,0.28776781063095475,0.2986247631261569,0.4852248962683128,1.0377281686627748,13969
10,30,0.28761203888970266,0.3012091953016139,0.4855873751719445,1.0472760335916456,13970
10,30,0.2943440911829968,0.29938067731260426,0.4895820362847819,1.017111218741864,13971
10,30,0.2894416918772278,0.3072069719443348,0.48673552425717237,1.061377750910337,13972
10,30,0.28718043367312707,0.3049957287849382,0.4834497730350028,1.062035198164262,13973
10,30,0.2903111618916918,0.30870468804249457,0.4885435053711603,1.0633579709128267,13974
10,30,0.28506224346877784,0.30455427558388265,0.4832288095354245,1.0683781614777046,13975
10,30,0.28884334332441175,0.304622877451756,0.486788763647335,1.0546300771405406,13976
10,30,0.2881371110746625,0.30366538884650696,0.48834816571251305,1.0538919742546484,13977
10,30,0.28527469350250956,0.3010051142792108,0.4869664099323954,1.0551413116374546,13978
10,30,0.2892588296916967,0.30217586658990025,0.4895736457466281,1.0446556356186985,13979
10,30,0.2868846505482554,0.3077490699199207,0.48729781754642354,1.0727275555934832,13980
10,30,0.2889439941296513,0.2992109514284035,0.4889279308543254,1.0355326897507524,13981
10,30,0.2814974031884604,0.30406367451289434,0.4831152679971895,1.0801651136700754,13982
10,30,0.2783430963239395,0.2995048401502116,0.47888734069363725,1.0760275505509351,13983
10,30,0.2819966476554753,0.30449330408465636,0.4831969869221975,1.0797763257691844,13984
10,30,0.27809764246439894,0.3001813909409821,0.4800588946902917,1.0794100528177266,13985
10,30,0.2837153005834939,0.3002440164081833,0.48248549297287047,1.0582581051874755,13986
10,30,0.2809769986565622,0.305133683811705,0.4803553252438007,1.0859738885056192,13987
10,30,0.2842123874413591,0.29638205245895,0.4825923874284641,1.0428189113329966,13988
10,30,0.2839961363037262,0.2998705389557436,0.48471759364279576,1.0558965444341122,13989
10,30,0.2866432974545505,0.3030816012325482,0.48753396762135576,1.0573475951608604,13990
10,30,0.2883570786473183,0.3076905735374835,0.48842278471704376,1.067047061861143,13991
10,30,0.28608379852282306,0.3027228340007133,0.48764318703385867,1.0581614043290986,13992
10,30,0.2860958828360277,0.29995422542454303,0.4880283911599162,1.0484395037465746,13993
10,30,0.2855581336351549,0.29982387238817343,0.48725725450368684,1.0499573889611045,13994
10,30,0.2880557998904122,0.2989331249653907,0.4891901363674943,1.0377611736306531,13995
10,30,0.28867950262690445,0.3039580257024289,0.4860842412458294,1.0529255556300121,13996
10,30,0.2855804547399165,0.30264063118462076,0.4865311282279926,1.0597385996189455,13997
10,30,0.2853369724819523,0.3010953772536384,0.4866026784189996,1.055227349735348,13998
10,30,0.28385457728841657,0.3033756962353829,0.48515029902495405,1.068771548915808,13999
10,30,0.2926753571629759,0.29836834742645185,0.4953557745515419,1.0194515531429107,14000
10,30,0.28641903840747684,0.2967626051765321,0.4913434469165566,1.0361134051233698,14001
10,30,0.28924189329105693,0.2985741476921611,0.4949371711346454,1.0322645322740762,14002
10,30,0.28762212768995815,0.29957170859190596,0.4907427526663241,1.041546111204729,14003
10,30,0.2863013501624204,0.2980926359372631,0.48878862625307434,1.0411848765929794,14004
10,30,0.2883606989053732,0.2961381463777812,0.4896853030629461,1.026971246435216,14005
10,30,0.28686475075995455,0.2989587732995029,0.4900894966538352,1.04215931900838,14006
10,30,0.29237649120237325,0.29701238249197853,0.4921449962296446,1.015855896178727,14007
10,30,0.29229536463896116,0.2974817021157181,0.4919065896183461,1.0177434817796822,14008
10,30,0.2908474014081887,0.29932105879253923,0.4919940496075997,1.0291343754261644,14009
10,30,0.2880729432229512,0.2965189897365895,0.490902777822898,1.0293191245909603,14010
10,30,0.2892226282350727,0.29604916100369294,0.4922770221452074,1.0236030382901844,14011
10,30,0.2894237402629755,0.2980155512436685,0.49026069026649055,1.0296859233899966,14012
10,30,0.2922223040571664,0.29797118066670586,0.4930696532601909,1.0196729562724096,14013
10,30,0.2968891646970566,0.3026689080113003,0.4945442439326436,1.019467680203625,14014
10,30,0.2903730786288979,0.3013322478422035,0.4888118565942198,1.0377416848182117,14015
10,30,0.2925577891471557,0.30419594693357793,0.4911691296505971,1.0397807141636837,14016
10,30,0.2936627387080543,0.3000686617264383,0.4929483994908531,1.021813877533685,14017
10,30,0.29167150567703704,0.3024342590863517,0.4905822192198168,1.0369002566237377,14018
10,30,0.28454653235441835,0.30618467467509497,0.481293128549594,1.0760443015827201,14019
10,30,0.25737938916054726,0.31057916274289105,0.4539543976809572,1.2066978780074693,14020
10,30,0.21397132243992645,0.3060874970913337,0.4122799445884072,1.4305071053494534,14021
10,30,0.19441637462486594,0.3070693807097542,0.4014028950944848,1.579441964712369,14022
10,30,0.23556995390384747,0.2972506872808556,0.4374487364383154,1.2618361652445045,14023
10,30,0.25945109057487825,0.2969427335889817,0.45734341327065287,1.1445037017614048,14024
10,30,0.2754233302190313,0.29891548145203295,0.4749301802186824,1.0852947033002593,14025
10,30,0.2847752832036544,0.29503467828744323,0.4837016997581386,1.036026283490523,14026
10,30,0.28900814102196704,0.29413302815326636,0.4908706789748785,1.0177326739419075,14027
10,30,0.2877555953138011,0.29750325986060033,0.4897262458735913,1.0338748045408788,14028
10,30,0.2876734848447262,0.2982958808483611,0.4908480550737499,1.0369251827618677,14029
10,30,0.2899069367118947,0.3000720212697472,0.49194797940060664,1.0350632677960183,14030
10,30,0.2799339665107772,0.300054798431057,0.4797893994532163,1.0718770650488574,14031
10,30,0.2860558412395986,0.3034184523399726,0.483864513381203,1.0606965794690106,14032
10,30,0.28387389852588923,0.30021621458956027,0.48305656823802967,1.0575689281351122,14033
10,30,0.2864383707829841,0.3048706008354337,0.4859131815512788,1.0643497238238884,14034
10,30,0.28629846859216634,0.3029283178959591,0.4865848627568252,1.0580857081966515,14035
10,30,0.2858631745345005,0.30286681962451323,0.4859033918350617,1.05948176122266,14036
10,30,0.29410481544735956,0.3023423270529603,0.49315439188761745,1.0280087614106923,14037
10,30,0.2867053354787036,0.30210802745074383,0.4849271894987068,1.0537230740625139,14038
10,30,0.28826993359360165,0.30157233974164166,0.48555757686777107,1.0461456593208,14039
10,30,0.2905020749197531,0.3033378278704396,0.4849809816836903,1.0441847203818844,14040
10,30,0.2873322668336757,0.30124964562261963,0.4859849003865626,1.0484365328764143,14041
10,30,0.2881108670864062,0.30006528391293213,0.4863886444810213,1.041492419037914,14042
10,30,0.2934403285400048,0.2986719200675114,0.49020622503229117,1.0178284680689125,14043
10,30,0.283852593788549,0.29751455525989223,0.4844660809891841,1.0481304795880093,14044
10,30,0.2903277434863444,0.2960861828288342,0.4886275811076515,1.0198342716866833,14045
10,30,0.2873992990001382,0.2960236750108247,0.4873570108225028,1.030008340454172,14046
10,30,0.28975190403541495,0.29306573581805373,0.4889639217278292,1.0114367903592232,14047
10,30,0.27993946843544737,0.2975795385473798,0.4814641088741327,1.063013873000906,14048
10,30,0.29172866883514403,0.2975410492002527,0.48917550675115196,1.0199239258462913,14049
10,30,0.28558952065850707,0.3005076468723286,0.4860020101047565,1.0522362521545734,14050
10,30,0.2889470975107744,0.2962208548872466,0.4890358104235373,1.0251733187117442,14051
10,30,0.2939875879177025,0.30426194715265964,0.49253966144772643,1.0349482755640462,14052
10,30,0.28678866646066714,0.30356534025436116,0.4871038020340074,1.0584983848934453,14053
10,30,0.28634950616261673,0.30653815983898197,0.48665304204672516,1.0705035393527105,14054
10,30,0.2878302761917302,0.3060185449018407,0.48852905014167103,1.063190950412718,14055
10,30,0.2882986701101862,0.30505129272619647,0.49091819255069113,1.0581085670967803,14056
10,30,0.2904270429294622,0.30110736783873854,0.49326678405321434,1.0367745537796573,14057
10,30,0.2939314782349613,0.3001182399959749,0.4945547717193099,1.021048313022357,14058
10,30,0.2912570618078323,0.30052271790664353,0.4943639562528124,1.0318126401512786,14059
10,30,0.2960720159742444,0.30382058967439735,0.4986034422949869,1.0261712464606145,14060
10,30,0.2868728782188605,0.3018574586431121,0.4884270040816249,1.0522342178782742,14061
10,30,0.290679797984032,0.30446666437959313,0.4896004038459477,1.0474297370893264,14062
10,30,0.2900637763169611,0.3067560960151266,0.4907734833193244,1.0575470674419039,14063
10,30,0.2880302721303676,0.30099177838180274,0.48937133950553724,1.0450004999667832,14064
10,30,0.2870925473401088,0.29896953017677397,0.48772800298383906,1.041369875138538,14065
10,30,0.288815673291791,0.303701861531677,0.48975583314486226,1.051542175915247,14066
10,30,0.2906121305835565,0.3046374145512313,0.490424282200886,1.0482611787041087,14067
10,30,0.29321333490862794,0.30298194110300203,0.4923496864363138,1.0333156955409897,14068
10,30,0.2844628011943491,0.304240687745538,0.4855991545390114,1.069527145440983,14069
10,30,0.2932551782600729,0.3042468747256407,0.49131639200115007,1.0374816790304717,14070
10,30,0.28250458392871225,0.301017796833299,0.48650806512925726,1.065532433658699,14071
10,30,0.2888580316830546,0.302254902541573,0.48856502399826296,1.0463787376119005,14072
10,30,0.2861136287431512,0.2982236234350174,0.4864584293812475,1.0423258225938532,14073
10,30,0.28398811842570093,0.2961339753572887,0.48726569851825885,1.0427688911737534,14074
10,30,0.2864698519153075,0.29513303829251186,0.4863762989731887,1.0302411800728182,14075
10,30,0.28585213493810563,0.2963864899908987,0.48543156561496636,1.0368524623930973,14076
10,30,0.289919853438099,0.29866321133675333,0.4885922898943441,1.0301578446421267,14077
10,30,0.2887530144819357,0.3008957608551069,0.4887939453140523,1.0420523622756181,14078
10,30,0.2814984691500022,0.29813399893666825,0.48304837472765205,1.0590963419335735,14079
10,30,0.28780946397746554,0.29775367040833484,0.48616202441590417,1.0345513531537236,14080
10,30,0.2693047287492778,0.30235492966776284,0.46507582304202955,1.1227241759622228,14081
10,30,0.23193930513665895,0.31085396802611126,0.4238940044426194,1.3402384207495823,14082
10,30,0.1989565309840748,0.29503074803794277,0.4027535053357375,1.4828904915996857,14083
10,30,0.2009092212586,0.303516435470141,0.40758376967409615,1.5107143095212652,14084
10,30,0.21948662082385126,0.30676965457587013,0.4194026192908289,1.3976690398002336,14085
10,30,0.23818955776340847,0.29630847524865794,0.43668517594910683,1.2440027935354683,14086
10,30,0.25219432865020225,0.2986101298717683,0.45139335550809834,1.1840477597969523,14087
10,30,0.2573977411721944,0.29709440391547676,0.45739272861022756,1.1542230423721007,14088
10,30,0.2665262015494823,0.29892161290286073,0.4654639474889832,1.121546816654587,14089
10,30,0.26925487307418716,0.296199286030741,0.4698588877442792,1.1000702889753455,14090
10,30,0.2677421021401277,0.30061487559345434,0.4682400371119751,1.122777752137473,14091
10,30,0.2683052937858913,0.29875527053395723,0.4667686028546897,1.1134900333810227,14092
10,30,0.27300954820489653,0.29718792545598927,0.4701960366782805,1.0885623869570547,14093
10,30,0.27366595731614507,0.3001500550722807,0.4717825595139329,1.0967752730952232,14094
10,30,0.27292697542997413,0.3000648934257139,0.47185771507821705,1.0994328902556672,14095
10,30,0.2725458005695776,0.29828652232511754,0.473981410126186,1.09444549026896,14096
10,30,0.27909018856334733,0.30079675553321433,0.47989748420253264,1.0777761736505478,14097
10,30,0.27888613398800444,0.29884773345628934,0.4821158810016697,1.0715761632994758,14098
10,30,0.28141062518964577,0.29994313303015996,0.4822829356066741,1.065855750215632,14099
10,30,0.27824383279436826,0.3004301772447489,0.48083356235930225,1.0797370573412748,14100
10,30,0.2811658750290183,0.29937673390055264,0.4842949198608286,1.0647690935809861,14101
10,30,0.27979311901060094,0.2922220797722771,0.4839504353367134,1.0444219672221648,14102
10,30,0.27740785477556806,0.2967425056259695,0.4785815757973805,1.069697560892945,14103
10,30,0.27404234660351046,0.29566556802679483,0.4769632377537151,1.078904671819094,14104
10,30,0.28094301905690966,0.29920611322605,0.4826103857598275,1.0650063996266832,14105
10,30,0.2780089251197589,0.301012668004897,0.4814165464390209,1.0827446200701245,14106
10,30,0.2823853931609645,0.29815560022776016,0.48676815867966705,1.0558463980387482,14107
10,30,0.2822058674067098,0.3000600084628207,0.48735262656186085,1.0632663708241752,14108
10,30,0.2800743368281111,0.30018254713877796,0.4840279937514542,1.071795975805551,14109
10,30,0.2842194624005133,0.30158146024783744,0.48725666985983873,1.0610865902731816,14110
10,30,0.28681229796798263,0.2960833009264412,0.48856990361118835,1.0323242867343627,14111
10,30,0.2822730838738857,0.2969198530037388,0.48579790553201857,1.0518886495617732,14112
10,30,0.2865238317657577,0.29416176112096776,0.4900338988542188,1.0266572218727492,14113
10,30,0.29198033686009917,0.2999094660232463,0.4912089202285378,1.027156380626228,14114
10,30,0.29186256472962624,0.30021136519919345,0.4928057084116996,1.0286052460249615,14115
10,30,0.28068752700147204,0.30017724017423614,0.481469868379344,1.0694356225264754,14116
10,30,0.28784081271045325,0.29517673627638324,0.4878439708804449,1.0254860438200242,14117
10,30,0.2827365781057367,0.3019097563924414,0.4826480820299714,1.0678128681303285,14118
10,30,0.2905414810045495,0.3024605747631308,0.48714554399461285,1.0410237247960978,14119
10,30,0.28882866299592574,0.3024235619738874,0.487831295368197,1.047069078383517,14120
10,30,0.28611324526360116,0.3026714448753591,0.4830928864518007,1.0578728873474648,14121
10,30,0.28306478726232265,0.3012233187597129,0.48257853496218805,1.064149736436706,14122
10,30,0.28635381136096094,0.2980377643443445,0.48540830320056394,1.0408025055711776,14123
10,30,0.29511223176928436,0.2982048712620101,0.49258836618697943,1.0104795367992185,14124
10,30,0.28801242036747043,0.2986164054059973,0.48749116666927705,1.036817804680081,14125
10,30,0.2871244030082698,0.29964153025338647,0.4868449708849668,1.0435947871862223,14126
10,30,0.2872810685868629,0.299018082826826,0.4875510364213088,1.040855508849565,14127
10,30,0.2820093712403193,0.2971856937757675,0.4840149411674329,1.053814958235964,14128
10,30,0.2832094406522424,0.29747908503048104,0.48693114532047166,1.0503854827204033,14129
10,30,0.28224625325429603,0.29959941188095485,0.4837647311752068,1.0614823347575995,14130
10,30,0.28775242471442747,0.30152643916532956,0.48778289749262016,1.0478675877868684,14131
10,30,0.2859043945310216,0.30257053249659516,0.483779391191022,1.0582926960353707,14132
10,30,0.2774942974655208,0.304676499806799,0.4752410777938373,1.097955895272607,14133
10,30,0.23969950896343212,0.3124806234766285,0.4343750729382698,1.3036348085481464,14134
10,30,0.1975460437285389,0.30145646733965287,0.40119013149977556,1.5260060978690324,14135
10,30,0.19169174327050226,0.3043363440619641,0.39999805904878527,1.587634077866909,14136
10,30,0.22166910818940644,0.29736069342485344,0.42707882435073863,1.3414620370591823,14137
10,30,0.24946384710335473,0.29752500379627017,0.44838679636936035,1.1926578029280666,14138
10,30,0.26918175676648187,0.29571457931714934,0.46593051239727723,1.098568427776794,14139
10,30,0.27558480576551553,0.29696005512003126,0.4737352750992637,1.0775632360976501,14140
10,30,0.28614266707401714,0.30290439604052777,0.48203671796271125,1.058578223016894,14141
10,30,0.291998711322551,0.29981029304631573,0.48860307443116946,1.0267521102691983,14142
10,30,0.28954906688397475,0.3010944781166155,0.48495913697764503,1.039873764253114,14143
10,30,0.28613307043016706,0.29936284636342125,0.4812820436298244,1.046236444858907,14144
10,30,0.28382176469080755,0.3063458797643682,0.47558256224850637,1.079360069859682,14145
10,30,0.28761906098586487,0.300890998871438,0.47926018663990033,1.0461441527556665,14146
10,30,0.2812245236657786,0.3018472356258271,0.47560975561121266,1.0733318406632189,14147
10,30,0.28717484848890007,0.2997330404365943,0.48188019625997913,1.043730124743775,14148
10,30,0.2886264526687138,0.29837240141053956,0.48342192189404576,1.0337666511565806,14149
10,30,0.28362794463893304,0.3039930901981139,0.47948497921931055,1.0718023239392236,14150
10,30,0.28966027315418263,0.3034348792663072,0.4845993402947876,1.047554350350255,14151
10,30,0.28512528012572186,0.3026726725727083,0.4819692990115946,1.0615427451373276,14152
10,30,0.2853564503726349,0.3022891874143972,0.48322620385423676,1.059338897086961,14153
10,30,0.2878845622050108,0.30269621744588043,0.4858727614972108,1.0514499809486895,14154
10,30,0.29267823510803737,0.306619367003376,0.48992054887623043,1.0476329642010875,14155
10,30,0.28723273328352333,0.30693166438330516,0.4856989086935412,1.0685817764381933,14156
10,30,0.2879862823313445,0.30482530596438034,0.4860161106276477,1.0584716171086983,14157
10,30,0.287535704415259,0.30339275771847274,0.48682581749242626,1.0551481192064864,14158
10,30,0.2929967046816306,0.3038425579158595,0.4928103310572692,1.0370169802626756,14159
10,30,0.2825871003338519,0.30351520948743066,0.48152390658361066,1.0740589684697355,14160
10,30,0.2942546290577083,0.30249225772586524,0.4935589459046982,1.0279948991610985,14161
10,30,0.2838096992070787,0.3033654101779174,0.4848210085856258,1.0689043081525205,14162
10,30,0.2868005558558839,0.3024000187598965,0.48605980094639095,1.0543913273022083,14163
10,30,0.27961619992559106,0.3017071908357251,0.48033589312282077,1.0790046889844462,14164
10,30,0.2865171086935156,0.30599424732470704,0.4836801207239865,1.0679789724250845,14165
10,30,0.28672489492689085,0.3018760845178284,0.48438418672275096,1.0528422535294704,14166
10,30,0.29239610543172445,0.3074736542247112,0.48747096099776777,1.0515654911707002,14167
10,30,0.29066882741346367,0.3065555846028055,0.48629004211396243,1.054655868435261,14168
10,30,0.2904468249069585,0.3078779730672676,0.486352176595681,1.0600149379009152,14169
10,30,0.2924921079524975,0.3056328376867813,0.486144270169813,1.0449267839268261,14170
10,30,0.2907698551833655,0.30675453243671397,0.48495624936925824,1.0549736396961376,14171
10,30,0.28928489390593976,0.30721269490705266,0.48177888734554475,1.0619728211834736,14172
10,30,0.2831773699674809,0.3021680690245103,0.4836612952587755,1.0670629120512358,14173
10,30,0.2864344373151699,0.3049164302845153,0.48289739399002496,1.0645243398195494,14174
10,30,0.2750985832889383,0.3079756509951253,0.47346039071383655,1.1195101309251598,14175
10,30,0.27854501158222933,0.3031772501278631,0.4777677666849637,1.0884318064276735,14176
10,30,0.2761077699838439,0.3037044468810503,0.4764770256990334,1.0999489326172212,14177
10,30,0.2791919827380863,0.30115650013100353,0.4781165099230758,1.0786717339713956,14178
10,30,0.27666121497880714,0.30548452271989557,0.4757568979806531,1.104182683298403,14179
10,30,0.28475253105212195,0.30344636996624913,0.4809395568061234,1.0656494214293935,14180
10,30,0.26833826013972645,0.30390652015878566,0.465822421265615,1.1325500880885881,14181
10,30,0.2203031275485238,0.3113563409220452,0.4191688246397659,1.4133087640958075,14182
10,30,0.1787546070756615,0.30359957891297845,0.3890231857681346,1.6984154080262324,14183
10,30,0.17248643914421957,0.30770826944806057,0.38712329440421767,1.7839562980993489,14184
10,30,0.1898347381010232,0.3134995784978549,0.3962606629592579,1.6514341981551437,14185
10,30,0.22340431240528807,0.30521776178615034,0.4237226986539682,1.366212489365204,14186
10,30,0.25012235979786274,0.2963632510921204,0.4496472305061481,1.1848730810457226,14187
10,30,0.26497532491161596,0.29801327593295307,0.4614119199514396,1.1246831229751566,14188
10,30,0.27318944085323477,0.29556173130280206,0.4730239582612578,1.0818929544996079,14189
10,30,0.2821470510431714,0.3046628370255339,0.4786375201151014,1.079801599552842,14190
10,30,0.2863608215663589,0.30409978574930724,0.48104617528255217,1.061946198107403,14191
10,30,0.28264198429216425,0.30374274527695744,0.4783462223543301,1.0746554374702575,14192
10,30,0.2813004937691923,0.3045769791563911,0.4758056450406658,1.0827459812647795,14193
10,30,0.2819738170934224,0.30105207848992693,0.47678416094052367,1.0676596912194283,14194
10,30,0.28263583251694735,0.3005913181997922,0.47993826151521435,1.0635286952929728,14195
10,30,0.28426312048433855,0.30255402620840605,0.4824684164359841,1.0643449832426477,14196
10,30,0.28937242040477645,0.3031668441013258,0.4869411629485071,1.047670139667262,14197
10,30,0.2900867387570299,0.30210347041082103,0.4874939744340048,1.0414246156348983,14198
10,30,0.27193286119246374,0.30670537187665037,0.4734219865495711,1.127871675867728,14199
10,30,0.28315565674333054,0.30468375864576747,0.47963626095971235,1.0760292135782803,14200
10,30,0.2856035829493615,0.31193109624821097,0.4824935868117951,1.092182013359116,14201
10,30,0.28317920156847165,0.309468642715191,0.48117739142028043,1.0928367655573132,14202
10,30,0.28212889747242464,0.3111343518630644,0.4784242402306437,1.102809228868428,14203
10,30,0.2832846808385387,0.31172571712997693,0.4808714838046444,1.100397367790066,14204
10,30,0.2771843930685835,0.31183501034826405,0.47871401708837635,1.125009265117993,14205
10,30,0.2781836718695103,0.3082776738695135,0.481120861202842,1.1081803320725438,14206
10,30,0.2747703236962562,0.30916426409724085,0.4784650923256817,1.1251734173411148,14207
10,30,0.2767850405547396,0.30758989176223095,0.48030562748757255,1.1112952172044828,14208
10,30,0.28073579314918995,0.30672943958705745,0.48621149647451734,1.092591137547088,14209
10,30,0.2884829788580061,0.30092195406673566,0.49447640096972756,1.043118575861809,14210
10,30,0.2790256993150084,0.3057528824203714,0.48399777599268157,1.0957875320122004,14211
10,30,0.2778322093461435,0.30820000046488144,0.48347015993188863,1.1093026297786213,14212
10,30,0.2759060111967386,0.30446283105416905,0.4808644669702425,1.1035019850911028,14213
10,30,0.2807196554038334,0.3036470836414682,0.48633004958454895,1.0816737545671755,14214
10,30,0.27975940580189385,0.3033688714293617,0.4861501843495539,1.0843920352196716,14215
10,30,0.28029655198606074,0.3065971616110053,0.48642689111591786,1.0938313705202214,14216
10,30,0.2846163249556597,0.3072301557009566,0.49193982716915025,1.0794537374088429,14217
10,30,0.2905502932740869,0.303605250133981,0.49965095008637506,1.044931831638452,14218
10,30,0.28587105009155933,0.29865242639771605,0.4955130524524377,1.0447102856412465,14219
10,30,0.2854852054717588,0.29982443629473665,0.49434548887290797,1.0502275793916624,14220
10,30,0.28557180672142535,0.29991892798141817,0.4944001802277891,1.0502399779050613,14221
10,30,0.28601497105292084,0.2974160523188157,0.49808859872628763,1.0398618338890566,14222
10,30,0.28179730106909995,0.30107520535534016,0.4918288539631247,1.0684105355626279,14223
10,30,0.2845846991686125,0.3019025622999235,0.49482840672651285,1.0608531069375955,14224
10,30,0.28505238540176714,0.3015199252843458,0.4958831088925971,1.0577702230394195,14225
10,30,0.2892569543184494,0.30464273190176877,0.49927060098341025,1.0531906920598384,14226
10,30,0.2553227858024507,0.31293147355180506,0.46551035901712295,1.225630813044346,14227
10,30,0.21361061367509787,0.3020546183663249,0.4258089283365455,1.4140431187831823,14228
10,30,0.20223330933018707,0.3145976342537385,0.4163211122287588,1.555617298138032,14229
10,30,0.23511665236674806,0.3070053818208092,0.4418989239398432,1.3057577110358185,14230
10,30,0.2573390442201279,0.30262951382056674,0.46648032203133644,1.1759953284107847,14231
10,30,0.27660728448877026,0.2939837181934418,0.48654379762894806,1.062819870188115,14232
10,30,0.28922904317446696,0.29728330047833895,0.4986549954653535,1.0278473323960537,14233
10,30,0.29451485333165756,0.3026868958616336,0.5040893701370999,1.027747471604678,14234
10,30,0.29162674801303723,0.30440525409068414,0.5029376147821742,1.043818017944896,14235
10,30,0.28642610905768384,0.3061654166145274,0.49617402054070625,1.0689158806848444,14236
10,30,0.2877363978304745,0.3034761695776818,0.5007612347589006,1.0547020532191436,14237
10,30,0.29326780306269484,0.309834755901834,0.5020857717549946,1.056490868298957,14238
10,30,0.29231200382866174,0.3067759238263052,0.5031574717815092,1.049481101727596,14239
10,30,0.29114871144791327,0.30875089054653104,0.5014832834203552,1.0604576919165476,14240
10,30,0.293714277327513,0.30862008710256,0.5028678882307589,1.0507493537960566,14241
10,30,0.28787059102048296,0.3057290190512279,0.49686883570787543,1.0620363058533973,14242
10,30,0.29050890851251354,0.30582868400348484,0.500043215924567,1.052734270936519,14243
10,30,0.286587388707738,0.30528872533338947,0.49804508514847184,1.0652552671978288,14244
10,30,0.29378111889187836,0.30310336516615055,0.5034779285569273,1.0317319448895663,14245
10,30,0.28698358754153797,0.30732138260732067,0.49649521586210965,1.0708674500866326,14246
10,30,0.28748603452498755,0.30256562714480073,0.4972970491282753,1.0524533048874154,14247
10,30,0.2911170193311691,0.30226749198885494,0.5031244850884029,1.038302372988373,14248
10,30,0.2910285611882006,0.3014534842656187,0.5025726441664013,1.0358209621586816,14249
10,30,0.2929972402497928,0.3023597958487732,0.5026150019910582,1.0319544156490976,14250
10,30,0.2955685899073881,0.30683518607449994,0.5046664385087714,1.038118381153566,14251
10,30,0.29291680042385465,0.3041176504123693,0.5025159648992169,1.0382390152162897,14252
10,30,0.2918949059845215,0.3000348627287747,0.5051677685753327,1.0278866008873921,14253
10,30,0.2928624285592767,0.2990897203697551,0.5019640498460228,1.021263539475218,14254
10,30,0.2929865111322739,0.29885843299545894,0.5036780158090999,1.0200416116103517,14255
10,30,0.2923511095109166,0.30076791026468885,0.5042486629778677,1.0287900421101634,14256
10,30,0.29344227186502647,0.29813911690878603,0.5044784455105882,1.0160060273998968,14257
10,30,0.29284580682913997,0.30015035867917006,0.5043773604605994,1.0249433376872352,14258
10,30,0.28484019646593095,0.3022720242033353,0.4981541455277031,1.0611986227845807,14259
10,30,0.27864017831314936,0.30351105317303473,0.48919401877171365,1.0892580352569767,14260
10,30,0.22947029065502,0.3065426974810943,0.440330159065325,1.3358709600535743,14261
