Y,Participant,EAR,MAR,PUC,MOE,Frame
10,47,0.2587953669580948,0.333389289562631,0.4734504899720947,1.2882351545984776,14138
10,47,0.25624073409116616,0.33486052728673266,0.47163706099110936,1.306820043559487,14139
10,47,0.2509093373528142,0.33421232742337925,0.46923374677246504,1.3320043444753482,14140
10,47,0.25503121034919113,0.33694341139723544,0.4693727902294395,1.3211850068699018,14141
10,47,0.2531698238221059,0.3294922805352681,0.4690619718426896,1.3014674322591915,14142
10,47,0.2536932078009367,0.33700326561317834,0.4693475834047789,1.328388996041281,14143
10,47,0.2551227310973241,0.3356143063060342,0.46842912450614327,1.3155013857938211,14144
10,47,0.2533621422031157,0.339677180704958,0.46938287861448225,1.340678515548093,14145
10,47,0.25736891409114093,0.3368982625105805,0.4711408492154362,1.3090091462688311,14146
10,47,0.2568221339210174,0.3349873975188399,0.4725162486573855,1.3043556347906575,14147
10,47,0.25559472712025993,0.3435090543346532,0.47081045854679,1.343959862571925,14148
10,47,0.2509983188934328,0.3359349458628118,0.46842905150057434,1.3383952025807822,14149
10,47,0.253761783649789,0.3400355342329699,0.46964642616158747,1.339979288221923,14150
10,47,0.25796629283479344,0.3419344925750999,0.47241667695707384,1.3255006645154268,14151
10,47,0.253571511790269,0.3438702728815287,0.46821436493251634,1.356107673349152,14152
10,47,0.2533186978687721,0.3369712770881939,0.4700898542162716,1.3302266272612722,14153
10,47,0.25900851943392567,0.33654514516632145,0.47300441559455847,1.2993593643246,14154
10,47,0.2562652133281117,0.3401451354039943,0.47281818897331973,1.3273168487698177,14155
10,47,0.25902007933437254,0.33898431425249403,0.4773376398101522,1.30871828594761,14156
10,47,0.2583094504060429,0.33804556547752707,0.4751391757001583,1.308684467200658,14157
10,47,0.263305799212938,0.33933934258246407,0.4796621869022585,1.2887651680927732,14158
10,47,0.2562564512969163,0.33993603912468295,0.47193041050759604,1.3265462680227695,14159
10,47,0.26522232041073956,0.33391666863610964,0.474365378845155,1.2590066632362833,14160
10,47,0.2572875852895008,0.33354405232232803,0.47311287296847737,1.2963861118562063,14161
10,47,0.25878122715991564,0.3373531654971768,0.4757473899147533,1.3036230224254524,14162
10,47,0.25870455560474676,0.33199509198515387,0.47604351065361916,1.2832982055885465,14163
10,47,0.2574912160025966,0.330469338874218,0.47644056367692245,1.2834198541005197,14164
10,47,0.26179751655761696,0.33649823800864703,0.48109090445615693,1.2853377771999979,14165
10,47,0.2506951590335421,0.33183438160015555,0.47359164338175147,1.3236569181447868,14166
10,47,0.2533458627675186,0.3387814256945841,0.4757388982468675,1.3372289643642807,14167
10,47,0.2616755845209457,0.3343801527194728,0.47810109157483993,1.277842383849562,14168
10,47,0.2615990045417371,0.3290555638672211,0.4787731617793066,1.2578624465473514,14169
10,47,0.25765091746898816,0.3353556712444423,0.4752843273296793,1.3015892764472963,14170
10,47,0.2553222206231146,0.33958028492803033,0.472467129579029,1.330006781623956,14171
10,47,0.2571963587972458,0.33786091685089653,0.4731997476612245,1.3136302490084653,14172
10,47,0.2605384597589858,0.3329029769336074,0.4741244421454045,1.2777498463818477,14173
10,47,0.25300218560748905,0.343503075699085,0.4713373489710664,1.3577079378752888,14174
10,47,0.25986093107052693,0.3325333717866716,0.4752925940449893,1.2796589714997255,14175
10,47,0.25458056552010433,0.3328379117594258,0.47011793102437993,1.307397173383769,14176
10,47,0.24987193431673066,0.3356461167053576,0.4668512396858463,1.3432725753021226,14177
10,47,0.25816461096692955,0.33800130750825264,0.4739714446070382,1.3092472521400311,14178
10,47,0.25401114513923023,0.3376752107622867,0.47031466652244514,1.3293716327966554,14179
10,47,0.2528098063035548,0.3392331569028163,0.46615816918439845,1.341851259106187,14180
10,47,0.2535255903038505,0.33788238805433746,0.4691717408225464,1.3327348440423126,14181
10,47,0.26161593663905225,0.3341338746528564,0.4768416832918777,1.2771923566485786,14182
10,47,0.2536057353546724,0.32881224764658923,0.47145491303998643,1.2965489411615203,14183
10,47,0.25483870265805336,0.3336429562402248,0.4698312814804344,1.3092318896628203,14184
10,47,0.2561150875419195,0.33729841379147507,0.4731685379252988,1.316979866468304,14185
10,47,0.253127669693965,0.33097512844672555,0.46846335128876276,1.3075422724306642,14186
10,47,0.25379779407034536,0.3355406570355323,0.4724935620987891,1.3220786975891927,14187
10,47,0.2485526624504779,0.3356518648595596,0.47043405458599774,1.3504255458395482,14188
10,47,0.25787541363720445,0.3330105502739023,0.4761591529045243,1.2913621565427822,14189
10,47,0.2596102406808719,0.32878972998227585,0.4763779852276525,1.2664744238130552,14190
10,47,0.2541286692114887,0.3389412292328819,0.4738032636074708,1.333738654062723,14191
10,47,0.2566617856133132,0.3381381196537922,0.4726494357494067,1.317446299400532,14192
10,47,0.2536205011296412,0.3338356279075282,0.4711798006583996,1.3162801367421164,14193
10,47,0.2502194655277006,0.3376704877463605,0.47215172462058685,1.3494972784560546,14194
10,47,0.25954005538138303,0.3356362876509614,0.47515034265080436,1.293196486213884,14195
10,47,0.25355506264537236,0.33542301749510184,0.4708721578689234,1.3228803794946575,14196
10,47,0.2548647613853352,0.3345573422122305,0.4745585986749915,1.3126857569234787,14197
10,47,0.2519038305315522,0.3342342091062915,0.4742352443831007,1.3268325789290727,14198
10,47,0.2501737203747719,0.33443262407275703,0.4722335114373355,1.3368015776067979,14199
10,47,0.2510677465172741,0.3291773829269145,0.4733179805308577,1.311109800016731,14200
10,47,0.2499735387389596,0.3320293536367867,0.46932460113917346,1.328258004074246,14201
10,47,0.25868311513218245,0.32794404536722443,0.47969242055419825,1.2677443025210628,14202
10,47,0.2547759821916894,0.33490702653074195,0.47637511973913416,1.3145156919805856,14203
10,47,0.25714537999451137,0.33044761823176066,0.47659307162011355,1.285061463047922,14204
10,47,0.25180274594901175,0.3294680280605921,0.4719110267909331,1.308436994278478,14205
10,47,0.255707145445081,0.33255818528089287,0.4733914732912898,1.3005431846734115,14206
10,47,0.25520441275545724,0.32784446893188385,0.475071901270512,1.284634796836495,14207
10,47,0.26014354546628865,0.3276317456975542,0.4767253827176475,1.2594267719012509,14208
10,47,0.2538829059520596,0.3265976422591418,0.47583136535727233,1.2864105247039075,14209
10,47,0.2524870249711343,0.3259307494668055,0.4716037380167264,1.2908811829204598,14210
10,47,0.2563979464385377,0.3264669563007154,0.4803370755656937,1.2732822584402963,14211
10,47,0.2537178285712365,0.32748521290665467,0.4794305145360348,1.290745765683181,14212
10,47,0.2535101169274706,0.3377433189297937,0.47875392134644934,1.332267615285832,14213
10,47,0.2547064633390964,0.33140645479766906,0.4826153185215415,1.3011309193063556,14214
10,47,0.253983724219782,0.3327046103267295,0.4820859767390536,1.3099446090444253,14215
10,47,0.25471764211257486,0.33204862143046543,0.48450573299360694,1.3035949087645582,14216
10,47,0.2487551606987252,0.3345955125350672,0.47872423085265114,1.345079682348001,14217
10,47,0.2475968433666199,0.33346804872053176,0.48066107562636984,1.3468186596658716,14218
10,47,0.2447550741463254,0.33493195579880614,0.47534437022444975,1.3684372304313046,14219
10,47,0.23932719405594366,0.3273916112264971,0.47121530143472407,1.367966613731192,14220
10,47,0.24974487644466536,0.3261278873309155,0.4827105180358353,1.305844155738562,14221
10,47,0.24832871030912518,0.3346813948710278,0.47904967811998306,1.3477354046352872,14222
10,47,0.2414748587644091,0.33510575273305326,0.47674659781456397,1.387745931181985,14223
10,47,0.24616805285301427,0.3386753502176603,0.47896388813339347,1.3757892069767546,14224
10,47,0.25301806439928326,0.33329372130400203,0.48515361388850686,1.3172724330782848,14225
10,47,0.2542339332339433,0.336355766840379,0.48550449799810325,1.3230168080311613,14226
10,47,0.2490388551596781,0.33643096793064525,0.47990524441207727,1.3509175815755068,14227
10,47,0.25699833252681353,0.32592628377655125,0.4852378729738014,1.2682038851070998,14228
10,47,0.2500085992197548,0.32293825194723635,0.4840791611053635,1.2917085770452925,14229
10,47,0.2491926006799437,0.32781820474925455,0.48177295517289787,1.3155214234081352,14230
10,47,0.24342786395795346,0.3296981244018819,0.47790527161332086,1.35439763978223,14231
10,47,0.24015417534074707,0.32880088480293934,0.4764964898077546,1.3691241650760988,14232
10,47,0.24524472110377776,0.3294647466046694,0.48150968345160317,1.3434121848651457,14233
10,47,0.24132626552234393,0.3360437696452698,0.47708034832411994,1.3924873403975007,14234
10,47,0.23981052868559788,0.33016430898185417,0.4774901294177861,1.3767715320569351,14235
10,47,0.23825732482844353,0.33139313496577716,0.4746887927000018,1.3909042889002292,14236
10,47,0.24403854178554663,0.32697707378169416,0.48047061345088504,1.3398583329883658,14237
10,47,0.24628224999674464,0.32974042418184846,0.47982156931756076,1.3388720631966249,14238
10,47,0.2444609039987683,0.33267688471039764,0.4804740761931902,1.360859259164295,14239
10,47,0.24169530489160107,0.33677287497522296,0.4777173048334838,1.3933778114815414,14240
10,47,0.2395959274333666,0.34873649975808263,0.47518410269814815,1.4555193132615696,14241
10,47,0.24351412382048213,0.3372354656498525,0.4776840217586139,1.3848702504765658,14242
10,47,0.2433459581181781,0.3420917243460506,0.4771244452756964,1.405783465612023,14243
10,47,0.24416259594102174,0.33754133718728346,0.4780153203507006,1.3824449067899722,14244
10,47,0.24275960907041733,0.3316377506180645,0.47682227062271415,1.3661158538192664,14245
10,47,0.24291012422443972,0.33516183270872185,0.4752890027777559,1.379777124476891,14246
10,47,0.240287313928694,0.33293495822942454,0.47523449606584484,1.385570269132993,14247
10,47,0.24401029325438983,0.3313962432172678,0.47568651632910897,1.358124031561959,14248
10,47,0.23873565048803916,0.33054712407345443,0.4733569696547505,1.3845737886140097,14249
10,47,0.24750687825391526,0.33025377294468056,0.47873229240346393,1.3343215965330706,14250
10,47,0.2513427298549584,0.3268325906510694,0.4796509384973546,1.3003463073695176,14251
10,47,0.2488817360775814,0.3271305900273051,0.4800462388269141,1.31440175234607,14252
10,47,0.2507693965583765,0.32555485631481956,0.48047439493685073,1.298224028860052,14253
10,47,0.2508134702398627,0.3263621358024925,0.47869035970877677,1.3012145459746625,14254
10,47,0.252887781260548,0.3310029191700421,0.48124376069146024,1.3088924957944599,14255
10,47,0.2518924179836967,0.3278241948334464,0.48071291234157126,1.3014452656318707,14256
10,47,0.25105705470939677,0.3318164234842866,0.4794538276716792,1.321677352856586,14257
10,47,0.24873239404905645,0.3270720887595927,0.47800954982047944,1.3149557379127934,14258
10,47,0.2510015390227751,0.3315650292879399,0.47809079350293954,1.3209681127009134,14259
10,47,0.249179552193265,0.33031076789091923,0.4762763915030069,1.325593392329112,14260
10,47,0.24893796324208922,0.32891436026204107,0.4767068567086435,1.3212703919416893,14261
10,47,0.2455494696843845,0.33205206017643824,0.4780311870144578,1.3522817239362777,14262
10,47,0.24864512604593492,0.329778938184105,0.479026693061932,1.3263036498176977,14263
10,47,0.24885001592539538,0.33497995885599785,0.4766559980730518,1.346111864250087,14264
10,47,0.24659084781641238,0.32876280102832045,0.4781086865831511,1.3332319667966157,14265
10,47,0.2503058695974979,0.3281774112693847,0.47919458783768515,1.3111055357875046,14266
10,47,0.25191474340990727,0.3263921785921666,0.48239391155302047,1.295645400400691,14267
10,47,0.24679764612693578,0.32871406418245175,0.4752421545086902,1.3319173393306345,14268
10,47,0.25089361462922494,0.32301605124978,0.4808721514178823,1.2874622246849083,14269
10,47,0.24798615157723447,0.32518069654700205,0.477878825255662,1.3112857088139682,14270
10,47,0.25145675515196325,0.32648372766783745,0.4784526057610966,1.2983692860847307,14271
10,47,0.251767408537274,0.3318545528179264,0.47938298521981954,1.3180997284197553,14272
10,47,0.2505076435280172,0.33052454770485673,0.48060854135278236,1.3194190127292076,14273
10,47,0.25358597780876446,0.32794993065141453,0.4827112980785533,1.2932494670455705,14274
10,47,0.24969453768470812,0.3237557424059095,0.48114964933646925,1.2966072282074477,14275
10,47,0.25252614332220474,0.325032377406318,0.4807515254690071,1.287123674128269,14276
10,47,0.2506878115344919,0.31984102163020106,0.4791657515850253,1.2758538984101924,14277
10,47,0.25582638187048556,0.32742601261941,0.48111036294128817,1.2798758682565132,14278
10,47,0.25493164741263813,0.32447724521200066,0.48124197301673277,1.2728009586302733,14279
10,47,0.24527525058366856,0.3292928489942097,0.47424298530765796,1.342544134439202,14280
10,47,0.24697045972985043,0.3311755887259572,0.4767167804344131,1.340952230028704,14281
10,47,0.2473565671910895,0.33617953221567676,0.48007082604908785,1.3590887682232797,14282
10,47,0.24997901650688256,0.32925595341199665,0.48058234490247886,1.3171343659675987,14283
10,47,0.24916222350387213,0.33170911328341773,0.47992954588496356,1.3312977730681665,14284
10,47,0.24591705968287864,0.33612882625265844,0.4767957397972346,1.3668381798567046,14285
10,47,0.2481724895532761,0.34082998186224844,0.47923551624962624,1.3733592408883066,14286
10,47,0.24767012550407003,0.334888484627717,0.4780215290809194,1.3521553475459989,14287
10,47,0.25290883626589533,0.3407987969489216,0.4808450150284803,1.3475163698536152,14288
10,47,0.2492962845926991,0.33639349897687343,0.4782422710521312,1.3493722921963076,14289
10,47,0.24883079989787005,0.3327212929410184,0.4778445901251781,1.3371387025946158,14290
10,47,0.255500466852791,0.33002654153711103,0.48507197309343486,1.2916866477870623,14291
10,47,0.24974718526877177,0.3345211493589161,0.48054594824157515,1.3394391171973077,14292
10,47,0.24850982164939645,0.3343952361473109,0.479034943192319,1.3456016906208386,14293
10,47,0.2504807263286766,0.3339156992598348,0.47650539487969135,1.3330993731696397,14294
10,47,0.24615722140517182,0.3327672827349271,0.47646848904561984,1.3518485496194166,14295
10,47,0.25234679856146186,0.3363253908469959,0.47690274315370973,1.332790401004751,14296
10,47,0.24712898899805508,0.33252367185078535,0.47686626627244966,1.3455470084628653,14297
10,47,0.24970194531390366,0.3402588752843257,0.4775504468856256,1.362660090038873,14298
10,47,0.24908307297107768,0.34099704334269926,0.47655339445718226,1.3690092998904593,14299
10,47,0.24897778841072932,0.3361147930520082,0.47618920706370915,1.3499790290430735,14300
10,47,0.24319480917066516,0.33891213451986263,0.4760840218210213,1.3935829291571211,14301
10,47,0.24332517908492052,0.3400587171769107,0.4741660149298125,1.3975484101389695,14302
10,47,0.24589663098391482,0.34485127111239455,0.47512699046665696,1.4024237328202873,14303
10,47,0.25012535103576305,0.34327186854336356,0.47709834570137005,1.3723993474547183,14304
10,47,0.24433639604254517,0.3421952506273792,0.47452525502125675,1.400508709180577,14305
10,47,0.24852862715426954,0.33841427919408285,0.4781287527525202,1.3616712210139819,14306
10,47,0.24989323577912215,0.3296662218662969,0.4778711962176756,1.3192282729800866,14307
10,47,0.24510151533928215,0.33218377841626145,0.4748187730529684,1.3552905944152795,14308
10,47,0.25193382040806256,0.33566205044647923,0.4819182610123349,1.332342159948197,14309
10,47,0.24827302157425007,0.3294255162079361,0.47766949907231177,1.3268679541543182,14310
10,47,0.2435060398693636,0.3319218700345429,0.4724415490006745,1.3630950189679596,14311
10,47,0.2456736485366906,0.33618003484271625,0.4779682960331534,1.3684008718277687,14312
10,47,0.25050923949878545,0.34197784609149456,0.4814145012339308,1.3651306705322244,14313
10,47,0.25090557004432323,0.3371620262545494,0.48100014203987645,1.3437805553499218,14314
10,47,0.2500898919792137,0.3401713381255429,0.47934223843023255,1.360196269563011,14315
10,47,0.2528431058969191,0.33908424522019653,0.48224112637056593,1.3410855875122687,14316
10,47,0.24573367546714092,0.33996882089555885,0.47765733508568387,1.3834848652683702,14317
10,47,0.24830213655740702,0.3345314422460487,0.47813913322841384,1.347275729819206,14318
10,47,0.24305000813107008,0.3399372720160731,0.4724374867592934,1.3986309839280253,14319
10,47,0.24573371430124089,0.33337954677804027,0.4749090018039103,1.3566699535960125,14320
10,47,0.24196319331944943,0.3273815014485209,0.4722964859121387,1.3530219078250418,14321
10,47,0.23890153264833086,0.3286696497561109,0.46945207017228713,1.3757536258250842,14322
10,47,0.2467148812248281,0.33168232506598444,0.4733094890387557,1.3443952931389112,14323
10,47,0.24234923690904042,0.32324659922817023,0.47068858779444545,1.3338048980508759,14324
10,47,0.2414774527420615,0.3298625413811119,0.4685658296246442,1.3660179765663691,14325
10,47,0.24186144755930716,0.3295511824591943,0.47127732327946786,1.3625618542549434,14326
10,47,0.2445415550342553,0.3267682100908324,0.4738463104177508,1.3362481891679263,14327
10,47,0.23453877470750378,0.3299190701142953,0.4663708234915759,1.406671756197846,14328
10,47,0.23552469852144656,0.32592614397361436,0.46579503627740215,1.3838300017776521,14329
10,47,0.235818695883164,0.3292012754221152,0.4668152929301206,1.3959931132229542,14330
10,47,0.23646727628389771,0.32206838311167774,0.4663326574667017,1.3619998004502285,14331
10,47,0.23484376417875893,0.3251046876912347,0.4664218236044151,1.384344561279348,14332
10,47,0.2401085423061469,0.3198840554566799,0.4699471106321671,1.3322477092414997,14333
10,47,0.24048227834604163,0.3261221704829722,0.4691216549337447,1.3561172687065912,14334
10,47,0.24015166712286357,0.33663358469424043,0.4675183032875503,1.4017541028437497,14335
10,47,0.2355021641659697,0.32602100588163635,0.464666245363346,1.3843652224438738,14336
10,47,0.23287408641116203,0.329223535399817,0.46174575905093723,1.4137405345244838,14337
10,47,0.23638016696698674,0.32301693879937055,0.466283666026473,1.3665145555315714,14338
10,47,0.2420850107592335,0.32043352396595015,0.4704001780562993,1.3236404970344837,14339
10,47,0.23746676605158612,0.3231702876026977,0.4661715271595429,1.3609074354956001,14340
10,47,0.24493544971529763,0.32069826668545753,0.4714065418140454,1.3093174836807957,14341
10,47,0.2448273181238837,0.3139027191891767,0.471317750970449,1.2821392710364967,14342
10,47,0.2457922328822442,0.3161611868694128,0.4719481429451271,1.2862944575668567,14343
10,47,0.24378027410393177,0.3210588625192459,0.47034051592531045,1.317000990746149,14344
10,47,0.24575219824006891,0.3155302946946598,0.4705926819943893,1.2839368150287165,14345
10,47,0.2406245782122024,0.315483198244566,0.4657896195926687,1.3111013039006645,14346
10,47,0.24152448914065577,0.31484218497209143,0.46526179021185265,1.3035621608901857,14347
10,47,0.23994078257096507,0.30945386152918924,0.46475426156834526,1.2897093116617844,14348
10,47,0.23927455522098967,0.3202133106586583,0.4635782109927544,1.338267290322262,14349
10,47,0.23591676117057903,0.30997986865239285,0.4623406275770746,1.3139374545255929,14350
10,47,0.24181280344125922,0.31307674288708776,0.46579267287527826,1.294707056167685,14351
10,47,0.2427976276694057,0.31147197861295994,0.4652440605289164,1.2828460541511613,14352
10,47,0.24201172873773466,0.30621470393930267,0.46510540176320814,1.2652886929754716,14353
10,47,0.24711463210879675,0.3101020277056895,0.4693216915521368,1.2548914042822095,14354
10,47,0.2519472409501208,0.31646738064728275,0.4715504898820354,1.256085914867928,14355
10,47,0.24636469186243243,0.31444598000240515,0.4678440437235721,1.2763435280652498,14356
10,47,0.2521916399902295,0.3186298197315848,0.47106685212874316,1.263443228109898,14357
10,47,0.24516848580636597,0.3136110443826959,0.4660220564834848,1.279165400688512,14358
10,47,0.24334612769542838,0.31510711390311624,0.46492054009841477,1.2948926571681625,14359
10,47,0.24587489813420876,0.3227813131810815,0.46671984941802713,1.3127867693305317,14360
10,47,0.2476057101280467,0.31518270757484906,0.4686108950024759,1.2729218054456646,14361
10,47,0.2439872595886064,0.32088679490032646,0.4633450977936641,1.3151784869479761,14362
10,47,0.24735061134330294,0.31795952588870563,0.4656069544995187,1.2854608450811675,14363
10,47,0.24311140649078325,0.3186338889178352,0.46378026268644545,1.3106496873889588,14364
10,47,0.24410631882972253,0.31130929470227,0.4656956736756248,1.2753020740910241,14365
10,47,0.24282965992267747,0.31532741764843375,0.4664832536101783,1.2985539647374265,14366
10,47,0.2427318911569465,0.31480189960649657,0.46783137912330436,1.296911988391961,14367
10,47,0.2460284472386304,0.31925903892527324,0.46800177551311994,1.2976509119517154,14368
10,47,0.24951469200230308,0.3209836676500012,0.47151627942044433,1.2864319334231367,14369
10,47,0.25296962196013073,0.30876061644427066,0.4733655161825762,1.2205442457945914,14370
10,47,0.2446683976924311,0.31246529947851936,0.46903296514138915,1.2770970931493766,14371
10,47,0.25248025518041095,0.3194649539867012,0.4747970477045492,1.265306682134118,14372
10,47,0.2492837404050614,0.3168523603216214,0.4713909165309549,1.2710510513311766,14373
10,47,0.2486875192499639,0.31937419789178373,0.47135892215044745,1.2842389471534772,14374
10,47,0.25069227223603396,0.3221655521071657,0.4734618560317425,1.285103642141141,14375
10,47,0.2473287294983893,0.314147509824431,0.4705430580770802,1.2701618225329414,14376
10,47,0.24959162003755853,0.3199943408078779,0.47204404715793113,1.2820716527250602,14377
10,47,0.2558841005348179,0.32038207679626696,0.47708800974981913,1.2520593351702711,14378
10,47,0.2566751425350514,0.3215773451974686,0.4769943525929319,1.2528573745841174,14379
10,47,0.25518041675096226,0.31801363135970045,0.47759969564502036,1.2462305509519522,14380
10,47,0.26167427351844175,0.3167048955736851,0.479600733890954,1.2103019961240669,14381
10,47,0.2514137187478857,0.3163721821944844,0.47151677920133545,1.2583727879692124,14382
10,47,0.24684225687192834,0.3213545908494223,0.46982019510142425,1.30186214840903,14383
10,47,0.25246109238215475,0.3193471940008557,0.47074975891787824,1.2649362758735683,14384
10,47,0.2517861673731296,0.3180554256193233,0.4749569229250573,1.2631965804062115,14385
10,47,0.2529012853398226,0.31763974519472715,0.4755218546894777,1.2559831191364477,14386
10,47,0.24992262706280013,0.3317582487418596,0.4732724786812353,1.3274438278791618,14387
10,47,0.253013789044338,0.32773701761027196,0.473452397963435,1.2953326332456903,14388
10,47,0.2543892902394158,0.32418657546186297,0.4756248384356876,1.2743719484289537,14389
10,47,0.2538320321758853,0.32928663795688806,0.477950221842833,1.297261953639952,14390
10,47,0.2586113808371471,0.3312090026987784,0.4804616114687688,1.280720908827085,14391
10,47,0.2556428306659461,0.32920272567810244,0.4745172928430911,1.2877447993379427,14392
10,47,0.2532817753118566,0.32907701024742486,0.47464333751375354,1.2992526202970758,14393
10,47,0.2541662434529902,0.3310381661185715,0.4757593933537999,1.3024474124542793,14394
10,47,0.2524370863596227,0.32830837543176417,0.4737391637000756,1.3005552399858356,14395
10,47,0.25115767844168957,0.3331644048296166,0.47235212397071136,1.3265149084700043,14396
10,47,0.24948423754405483,0.3407748473304669,0.4729711579806004,1.365917344859479,14397
10,47,0.2540562166206817,0.3320011673971941,0.4745837689656557,1.3068019819128773,14398
10,47,0.25426248073805474,0.32693874221000424,0.47509864204357466,1.2858316384745012,14399
10,47,0.24433349253269607,0.3355895399247811,0.47302793787906816,1.3734897186879664,14400
10,47,0.24253358527443897,0.3506301643737307,0.4685113327290185,1.4456973617776483,14401
10,47,0.23461160161442723,0.34033242353639837,0.46234132533436495,1.4506206052662227,14402
10,47,0.2373317928088838,0.32774845860511764,0.46336010846351955,1.3809715703325247,14403
10,47,0.23274612171263614,0.32862971478924824,0.4601494481833635,1.411966448124091,14404
10,47,0.2307528390865185,0.32433859883845895,0.46184582226634324,1.405567099943032,14405
10,47,0.23765762193254616,0.3178071707845048,0.4666145084660279,1.33724796284761,14406
10,47,0.23492399569037914,0.31023764349442795,0.46542159491160817,1.3205872928507028,14407
10,47,0.23952429950323914,0.3054929818526797,0.46444615401769135,1.2754154066466583,14408
10,47,0.23438756611345465,0.292156036254196,0.4648222906931192,1.246465591578261,14409
10,47,0.23162790693017604,0.28953447935514653,0.4649175198596882,1.2499982544954151,14410
10,47,0.23327242087676764,0.2954574289189045,0.46394229491818173,1.2665767680911912,14411
10,47,0.23397328557740796,0.29208241264533047,0.4647805826071808,1.2483579564415597,14412
10,47,0.23614833745093752,0.28982284033181416,0.47018663754524165,1.227291470523387,14413
10,47,0.23327708428176563,0.2820981297993393,0.4661941075859335,1.2092835036406953,14414
10,47,0.22936441688597514,0.28342137844117077,0.46329987082166296,1.2356815511713362,14415
10,47,0.23074586195541774,0.2829494643660595,0.46582583390037224,1.2262385204581827,14416
10,47,0.23193952084553138,0.28141278861415236,0.4664832444651997,1.213302448794699,14417
10,47,0.23012293872744732,0.2837331875839763,0.46466522717655434,1.232963515732014,14418
10,47,0.22992405304240832,0.2793122073831684,0.4651415030029988,1.2148020343554518,14419
10,47,0.23715943938560152,0.2751825295739989,0.4698311844737044,1.160327121226556,14420
10,47,0.23231000741114988,0.27666020776927175,0.4677344202065745,1.19090955595223,14421
10,47,0.23222108869384783,0.2773872823333993,0.46407890220935777,1.1944965200774553,14422
10,47,0.2353355610955825,0.27265092362090554,0.4658346382430429,1.1585623624054302,14423
10,47,0.2304335860554076,0.27303057380732654,0.45734443379677314,1.1848558123887225,14424
10,47,0.24177623226766926,0.2702111082883006,0.46592587322682155,1.1176082353254277,14425
10,47,0.24117464493889096,0.2739538647767345,0.46813630425398456,1.1359148671957169,14426
10,47,0.24158452943018655,0.27217806177990644,0.4649403840502826,1.1266369681116557,14427
10,47,0.24694763723524077,0.26192823816496075,0.46944610378271967,1.0606630664599133,14428
10,47,0.24472282645783358,0.2630551197131057,0.4680623095418519,1.0749104344724083,14429
10,47,0.2491977944079376,0.26432824584406994,0.4696537947733745,1.0607166346398866,14430
10,47,0.24567272870717094,0.2586535357375781,0.46664032828790636,1.0528378021391198,14431
10,47,0.25366937319588934,0.27359921995408243,0.4711334715270407,1.078566231733473,14432
10,47,0.2524972190696534,0.2748396378970369,0.47221417205691085,1.0884858015850867,14433
10,47,0.24533522085246517,0.2736145667390906,0.46478724704533186,1.1152681860695066,14434
10,47,0.24893360803291886,0.2762403543746359,0.4670447522176806,1.1096948963922382,14435
10,47,0.24448708702978586,0.2776107316384171,0.4651544483140579,1.1354821844009937,14436
10,47,0.23837134360134166,0.29598002679616203,0.45870529981650937,1.241676211261227,14437
10,47,0.23472757700887065,0.29609745404815535,0.46029603634941,1.261451499739911,14438
10,47,0.23570533074851943,0.30185441625745985,0.4629647489511066,1.280643145824804,14439
10,47,0.23276719039656824,0.31045370176246406,0.4569629679862617,1.3337519829729456,14440
10,47,0.2359696051937798,0.31141419677763443,0.46189586733418875,1.3197216502604183,14441
10,47,0.24032247170858217,0.319187623728152,0.46250539007870056,1.3281638685674082,14442
10,47,0.23578766539292867,0.32907172657268624,0.4601745296841709,1.3956274007137066,14443
10,47,0.2435586330523937,0.33627900373036307,0.46249659798878406,1.380690142311743,14444
10,47,0.24504360160345526,0.3384161023082272,0.4638639743651112,1.3810444349241697,14445
10,47,0.2435994629528765,0.34122554493104834,0.46377176923162167,1.4007647668626317,14446
10,47,0.24491364899351312,0.35238692521828013,0.4655327441771764,1.4388210974212123,14447
10,47,0.24896752829939434,0.35483691137293627,0.46825556948083935,1.425233699337005,14448
10,47,0.24651632929356784,0.3596644405031243,0.46796999889569324,1.4589883012366789,14449
10,47,0.24768104162877502,0.3545696517832504,0.4683832795034828,1.4315574960908002,14450
10,47,0.24442183983010896,0.35348848879091344,0.4663176950827178,1.4462230095175364,14451
10,47,0.25071374357105497,0.3541652064472898,0.4719389154804504,1.412627809719237,14452
10,47,0.24860938931349122,0.35715455014873804,0.46998425102297475,1.436609257337315,14453
10,47,0.24889973088766412,0.35531641371129186,0.46988231328245206,1.4275484045085478,14454
10,47,0.2465056398406119,0.3627306347285807,0.46895557611220984,1.471490205916257,14455
10,47,0.25544404823770395,0.37270138091425786,0.47489055632881355,1.4590333322913827,14456
10,47,0.250309754385839,0.36280569219761843,0.47347799354286657,1.4494269034293126,14457
10,47,0.24823941591249776,0.36367046800675357,0.4690903651416505,1.4649988869412431,14458
10,47,0.251478937081691,0.35595105347049466,0.47249330281712076,1.4154308810159584,14459
10,47,0.24842641054238457,0.3515174539078673,0.4712436137929862,1.4149761820428273,14460
10,47,0.25169664955764753,0.35372820835458224,0.47138574956403484,1.4053751171350648,14461
10,47,0.24903364563196753,0.36758970544469005,0.4710340190615979,1.4760644270048944,14462
10,47,0.2434936268185895,0.359366385910774,0.46701082824331164,1.4758759422418617,14463
10,47,0.25371051309950715,0.3691498644884921,0.47205047932184935,1.4550042092410602,14464
