Y,Participant,EAR,MAR,PUC,MOE,Frame
5,48,0.25941666374212835,0.34980308497656504,0.5107592360767184,1.348421801169584,14828
5,48,0.26174606181929116,0.34792968802057245,0.5192865717376913,1.329264270882449,14829
5,48,0.26104215623445226,0.34491920771239953,0.519038356443044,1.3213161149443386,14830
5,48,0.26775214015861976,0.34662786446784566,0.5179884032011389,1.29458485098382,14831
5,48,0.2652160058675222,0.3523805196614701,0.5167172824165911,1.328654801616639,14832
5,48,0.26242676980152563,0.35215221775215094,0.5166202002880904,1.341906612722799,14833
5,48,0.26130400489613537,0.3495060603816328,0.5182176371500604,1.3375457468420986,14834
5,48,0.2658465015481095,0.3503458694548427,0.518475756122007,1.3178502158751995,14835
5,48,0.26685726044304237,0.35261360181584456,0.516323072818854,1.321356598019584,14836
5,48,0.26283296872687506,0.35338315510464763,0.5128307785766126,1.3445160887402543,14837
5,48,0.26432500071544374,0.3533453971886987,0.5140926956138703,1.3367838692227563,14838
5,48,0.2626513830098054,0.3499714514275158,0.5127164578664327,1.3324561531604444,14839
5,48,0.26460415102313667,0.3525455544031226,0.5147690127436146,1.332350807951975,14840
5,48,0.2662947956002581,0.34873620845606346,0.5170042972406335,1.3095870224199209,14841
5,48,0.2643248519673749,0.34983892982257614,0.5172755192520766,1.3235188716411581,14842
5,48,0.26503551770226863,0.3525086498721859,0.5152718703438846,1.330043055844996,14843
5,48,0.26192103058363936,0.35191097198673177,0.5157544642644887,1.3435766162135494,14844
5,48,0.2587010092998857,0.3526258017843826,0.5127407121658094,1.363063108020655,14845
5,48,0.23891585630706513,0.3507059553092365,0.4939715262042764,1.467905733550367,14846
5,48,0.21860194618728648,0.35359742859610327,0.4813268559182632,1.617540167246086,14847
5,48,0.21226433375172915,0.3547599494327553,0.4718480714284875,1.6713121001651337,14848
5,48,0.2148430232705505,0.36030399197321633,0.48040497307556307,1.6770569808985034,14849
5,48,0.2172572465126092,0.3534622921836846,0.4772674779045256,1.626929816415446,14850
5,48,0.22082263379427913,0.35674446308096314,0.4777062744216686,1.615524898653778,14851
5,48,0.23463073607588025,0.35756756846708904,0.4916692221152349,1.5239587721851184,14852
5,48,0.24224112303853299,0.35783723833020287,0.4970647666494911,1.4771944327276016,14853
5,48,0.2485522391853419,0.35183477207336633,0.5020194347999747,1.4155365215237836,14854
5,48,0.25278674608567175,0.3542865333678745,0.506859431652326,1.4015233743615796,14855
5,48,0.25403272068820737,0.35313998936448787,0.5088532740352152,1.3901358392249084,14856
5,48,0.25393735881791946,0.3524948376434001,0.5100906491527659,1.388117287209202,14857
5,48,0.25707103658577957,0.3539926648361542,0.5124075748027865,1.3770227464657763,14858
5,48,0.2580627271870771,0.35310155177565583,0.5138752647103955,1.368277998239096,14859
5,48,0.2636288688861264,0.35185945548668285,0.5167038600610467,1.3346772566045009,14860
5,48,0.2611397733997738,0.35205540080682896,0.5170652696398748,1.3481492927079868,14861
5,48,0.264155009299917,0.3488837717570241,0.517273387833289,1.3207539492878122,14862
5,48,0.26452312892386454,0.3493657923786729,0.5181902366832618,1.3207381668286098,14863
5,48,0.2669113085150473,0.35468968020466224,0.5202217024950804,1.328867188797534,14864
5,48,0.26443800499811565,0.3515110860938383,0.5175195533293275,1.3292759718722849,14865
5,48,0.23640712980680476,0.3517722799184458,0.49243147046991087,1.4879935313538093,14866
5,48,0.22786339514604795,0.3566962974661841,0.489555622348806,1.5653953424048708,14867
5,48,0.23114163109078362,0.3548338673036521,0.49588184861326884,1.5351361225113396,14868
5,48,0.2324190341551603,0.35617532293940385,0.49252773642995207,1.532470540694293,14869
5,48,0.24308563711579953,0.35683231177087316,0.5008331396931833,1.467928405827152,14870
5,48,0.25582888218684907,0.35612016315401984,0.5111994311190708,1.3920248570445666,14871
5,48,0.26002479675939905,0.3548980660066948,0.5158438126898787,1.3648623917013654,14872
5,48,0.2680042481340435,0.3507887036787753,0.5191297370072809,1.3088923258534573,14873
5,48,0.26790534970885854,0.35256629036506854,0.5181199455479463,1.3160106386386603,14874
5,48,0.2661340668821526,0.3500781928252782,0.5169568239045528,1.3154204455166467,14875
5,48,0.2620326520398466,0.3492260783737266,0.5131207579723561,1.3327578668349345,14876
5,48,0.260967689616317,0.3493561134448533,0.5112823674708964,1.338694893450173,14877
5,48,0.2591421503177554,0.3524818429674949,0.5092370718877419,1.3601872274938218,14878
5,48,0.26454390696618324,0.354473278506559,0.5143556359542558,1.33994119377647,14879
5,48,0.2619048174894364,0.35359074556490966,0.5137862570367249,1.3500734692639675,14880
5,48,0.26107751062586304,0.3483722235136995,0.5126012812101046,1.3343632037802524,14881
5,48,0.26241580424152144,0.35490619844354687,0.5132004624087694,1.3524574080793526,14882
5,48,0.26315389338410855,0.3547257066680302,0.5116836517082364,1.3479781815360043,14883
5,48,0.26418368971941447,0.3592139803632153,0.5112076109192039,1.3597129358921856,14884
5,48,0.26045170809239526,0.3581282770894069,0.5089755855629261,1.375027561586814,14885
5,48,0.2569160674088595,0.35689867731723973,0.505858408338068,1.3891644882967424,14886
5,48,0.2599554230801647,0.355469059921327,0.5064496676670158,1.3674231362802072,14887
5,48,0.2605549179117033,0.3521515654394265,0.5093792896231335,1.3515444968832382,14888
5,48,0.25984968610472386,0.35680343798753217,0.5094081406480087,1.3731147546729545,14889
5,48,0.2637464222073373,0.35657008448559174,0.5127295203897884,1.3519428301676963,14890
5,48,0.26321529525470333,0.3613580655921097,0.5092579608362857,1.3728611980638792,14891
5,48,0.26622183504443864,0.35505672032919167,0.5131353449436407,1.333687450054292,14892
5,48,0.26854870986142965,0.3570316983862944,0.5146470629263553,1.3294858075115004,14893
5,48,0.2651409155654657,0.35690094249197607,0.5135994456185689,1.3460802220238768,14894
5,48,0.26540560019936554,0.35682626659943184,0.514133849909847,1.3444564332154014,14895
5,48,0.2593945746436756,0.35661018681263107,0.5093990532891276,1.3747788954433544,14896
5,48,0.2593784611470845,0.3563535128013136,0.5094645731478813,1.373874728168882,14897
5,48,0.2630485551560622,0.3500601043099568,0.5129105589712959,1.3307813232514134,14898
5,48,0.2583599124033136,0.3567717241680864,0.5065738663181558,1.3809097582102705,14899
5,48,0.2347385385800918,0.35300468415700437,0.48525430578485024,1.5038207458063417,14900
5,48,0.2177895202913823,0.3520759782285893,0.4773505395429315,1.6165882442715525,14901
5,48,0.2207250502551997,0.3563325612874749,0.47933096581835133,1.6143729987850832,14902
5,48,0.2174566108436797,0.35929355814570807,0.4780988587208863,1.6522540140386393,14903
5,48,0.22078444666601094,0.35590597796940193,0.4789502554303171,1.6120065672370232,14904
5,48,0.22160292616431376,0.355654273811027,0.4772365459696526,1.6049168662480433,14905
5,48,0.23826644013239454,0.36031256094068015,0.4907354061684489,1.5122253924659712,14906
5,48,0.24308027199420945,0.3534847940703466,0.49562082229584126,1.4541895612111506,14907
5,48,0.24471375959048863,0.35328173609130836,0.49365563233535836,1.4436529301928125,14908
5,48,0.2519353609303732,0.3467584787969356,0.5052068302692581,1.3763787565048022,14909
5,48,0.2512309482755759,0.34746578447575066,0.5014237077742154,1.383053269753273,14910
5,48,0.2503476131235395,0.3463649385808883,0.5032540065882758,1.3835360132232097,14911
5,48,0.2562665854778535,0.34386844459744037,0.5063696481077207,1.341838788526557,14912
5,48,0.2567072914755142,0.34670892863668507,0.5076159268069118,1.3506002367282022,14913
5,48,0.2547452141065575,0.3461289900149866,0.5063009920780157,1.3587261736356082,14914
5,48,0.25364080668806654,0.3505116998798094,0.5037270639655282,1.3819215624514116,14915
5,48,0.25761285936000633,0.3491939161030647,0.5066804110516755,1.3554987781688204,14916
5,48,0.25875759111620167,0.3486460150447911,0.5080589292608234,1.34738468363706,14917
5,48,0.23950111292211723,0.3522484185655032,0.4891155448058647,1.4707590051159805,14918
5,48,0.22548615928294408,0.3529558281010242,0.4847968953340821,1.5653103907727166,14919
5,48,0.20994828584417224,0.348305068893423,0.4662538681160988,1.6590041090020706,14920
5,48,0.2249300660713068,0.35493357276861803,0.48301856826297873,1.5779730072017042,14921
5,48,0.2213232174628632,0.3531709567917962,0.47619128178694947,1.5957248445977266,14922
5,48,0.2243026583645173,0.3470507498640029,0.47755193442157406,1.5472431418980601,14923
5,48,0.22909394719321086,0.3495960063538691,0.47987664577397215,1.525994076390986,14924
5,48,0.23829275637689343,0.3520883457490984,0.49260537112832825,1.4775453148572477,14925
5,48,0.24963537369264988,0.3527771174976323,0.4990661065584111,1.4131695852206032,14926
5,48,0.25259575065468015,0.3506112038453536,0.5021607346894952,1.3880328664937396,14927
5,48,0.25634210016860104,0.3479124232747971,0.5045619273579071,1.3572192123181035,14928
5,48,0.25330001685062753,0.34725986728240477,0.5022053632524947,1.370942930047991,14929
5,48,0.25597600264097264,0.34516096382990863,0.5026171406703484,1.3484114146200854,14930
5,48,0.25760869226759275,0.3497689336038778,0.5051433735875264,1.3577528402673344,14931
5,48,0.25744267598462356,0.3509670039080466,0.5030156843279593,1.3632821464651377,14932
5,48,0.25677741997268166,0.35088085735905344,0.5033537859963926,1.3664786311677382,14933
5,48,0.25808107971995997,0.34932520162083425,0.5052460476680112,1.3535482802531744,14934
5,48,0.2579471941361529,0.3505775932228323,0.5074133772281185,1.3591060542328908,14935
5,48,0.2497720170107284,0.35570656554125624,0.4954923696001812,1.4241249672335299,14936
5,48,0.2493119421949785,0.35701537761166985,0.49372971032520074,1.432002713020703,14937
5,48,0.24944547843387221,0.3557858622391927,0.4944243821347475,1.4263071211912595,14938
5,48,0.24758024934773873,0.35278070175418536,0.49407658168430413,1.4249145587485348,14939
5,48,0.2523223651122453,0.3506471091577153,0.4976476016245419,1.389679067892893,14940
5,48,0.2474941772887309,0.35753267551612394,0.49099747608853983,1.444610452790654,14941
5,48,0.2477162583259596,0.35539298696669797,0.4968448326375894,1.4346776806997101,14942
5,48,0.23326498997849537,0.35262082127150296,0.4872038271652269,1.5116748608696529,14943
5,48,0.2224758281240276,0.35602487871691885,0.47965998819949407,1.6002856657238254,14944
5,48,0.22006318342293818,0.359256152760901,0.4783420059480122,1.6325136589088083,14945
5,48,0.22478520556923487,0.35624939993887805,0.4827809342186762,1.5848436245469528,14946
5,48,0.2177102316272186,0.3574065569165185,0.4770785987057774,1.641661736543919,14947
5,48,0.22346549213238792,0.3518885440888911,0.47589086978515993,1.5746885155781518,14948
5,48,0.22992408719015087,0.36029032708029374,0.48017799743065676,1.5669968792018207,14949
5,48,0.23074340663403226,0.3598730990667735,0.4797415802715431,1.5596246251037882,14950
5,48,0.23542990255533247,0.36074172331663906,0.47848444515064803,1.5322680738563144,14951
5,48,0.23351475827677431,0.36064072491162136,0.4819032894774975,1.5444022792091388,14952
5,48,0.2310313925057524,0.357616402591996,0.48079806657530233,1.5479125962636953,14953
5,48,0.23765257553615673,0.35922678102701083,0.4889971351564948,1.5115627517041474,14954
5,48,0.2308981972624276,0.35750823443045987,0.4825311609252648,1.5483370535982726,14955
5,48,0.2280631934488448,0.355416265680838,0.4784144973527008,1.5584113346223,14956
5,48,0.2329501633759693,0.3580119449601547,0.4858469816802712,1.536860673423707,14957
5,48,0.24068470049820528,0.35676422806196073,0.4950286581430935,1.482288767518154,14958
5,48,0.24785730964351438,0.3561093523902666,0.49641797731289716,1.436751463583817,14959
5,48,0.24836613494421705,0.35339299079758985,0.49527524589525374,1.4228710805398723,14960
5,48,0.25268269308862834,0.3557252599874487,0.5000681617242317,1.407794319584358,14961
5,48,0.24808926684221141,0.3530134944246511,0.4996086167476005,1.4229293307121307,14962
5,48,0.25311272850559546,0.3501014662840953,0.5058119600096407,1.3831839605662333,14963
5,48,0.25295421336576357,0.3523449256979689,0.5037462705888028,1.3929197739374657,14964
5,48,0.25764905609139893,0.35310122356781,0.5109268002430083,1.37047357721563,14965
5,48,0.2550407859807543,0.35494551896634413,0.5099557503625178,1.3917206128478947,14966
5,48,0.2548663201990534,0.35158733185742863,0.5102426828503749,1.3794970303759047,14967
5,48,0.2585428104602105,0.3520904736710501,0.5128070172633652,1.3618265889673096,14968
5,48,0.2577574807446565,0.34939059860822486,0.5115565850945492,1.3555012936922026,14969
5,48,0.2537098772046077,0.3459798427308352,0.5081618226658648,1.3636829852383523,14970
5,48,0.2558265735610543,0.35025971225212055,0.5127362720297127,1.3691295137036625,14971
5,48,0.2576705324951424,0.34950210458982317,0.5129910217446542,1.3563914398958756,14972
5,48,0.2628801918538024,0.35028894600922184,0.5158876550613274,1.3325041477603254,14973
5,48,0.26286310259508944,0.34946799683926566,0.5170082196272903,1.3294676711534565,14974
5,48,0.2587363161507854,0.35071366294072653,0.5123327768497656,1.3554868066388444,14975
5,48,0.25966066651187714,0.3473633879918409,0.5165687732491254,1.3377589785087922,14976
5,48,0.2599615968103189,0.3453609579583835,0.5162157558978118,1.3285076034148855,14977
5,48,0.2628879211950549,0.34535757369317627,0.5150919332879587,1.3137065108325436,14978
5,48,0.26345639250711034,0.3469994237813054,0.5153652856738853,1.3171038306536453,14979
5,48,0.24117809716154973,0.3487566818447052,0.49479028952049775,1.4460545379089524,14980
5,48,0.22534855910117696,0.3470546433047171,0.4818523255900202,1.5400792651569453,14981
5,48,0.2198190315253148,0.3476049123726664,0.47677269709459,1.5813231000093617,14982
5,48,0.22224686591958628,0.3484019834015633,0.49187066831409565,1.5676350798468524,14983
5,48,0.21109995383784672,0.34302954448799605,0.47766554719275656,1.624962669349938,14984
5,48,0.21478989670262982,0.34947722926199914,0.4786090064399514,1.6270654934288642,14985
5,48,0.22389924444687842,0.34977328618031134,0.4877896492858441,1.5621905605103432,14986
5,48,0.2219391869082326,0.34482093024791954,0.47776180410191904,1.5536730356252773,14987
5,48,0.2322878045973984,0.34591513328710743,0.48357805802786047,1.4891661397663476,14988
5,48,0.24261691524855578,0.35085454513936537,0.4999906143710572,1.4461256536046652,14989
5,48,0.25047939592463414,0.34369630207070645,0.5086244650408083,1.372153988163242,14990
5,48,0.2517504059322152,0.3455345628875212,0.5077755757625887,1.3725283246635867,14991
5,48,0.2583520603044841,0.3463955913616725,0.5105517282922956,1.3407889643048465,14992
5,48,0.25936045841271893,0.3475071926598581,0.5116211884612485,1.339861884832389,14993
5,48,0.25618240453797314,0.3490468867995229,0.5107663006321546,1.3624936007179398,14994
5,48,0.2541401015483309,0.34547865502089076,0.5102124470657745,1.3594023647432503,14995
5,48,0.2544317205902907,0.35055625139999386,0.5083400035461048,1.3778008912830948,14996
5,48,0.25766394454915914,0.3517755435624028,0.5095505682359154,1.36524939171413,14997
5,48,0.25766489141787474,0.3515723610045713,0.5110405294544311,1.3644558211634648,14998
5,48,0.2552541975878872,0.34670013156352464,0.5130585669930017,1.3582543787322106,14999
5,48,0.2573977898185903,0.3464874838616954,0.5128046650952751,1.3461167794249285,15000
5,48,0.25806536036618866,0.34854497919079036,0.5125759281138429,1.350607375961707,15001
5,48,0.2565783385468674,0.34997934157846233,0.5092872633166041,1.3640252858467006,15002
5,48,0.263127825759469,0.3496260090392747,0.5157905204251851,1.3287306579231783,15003
5,48,0.26161883534912256,0.3487030836327191,0.5193498620867049,1.3328668907473165,15004
5,48,0.2590506974954884,0.34642339349481355,0.5184426117332297,1.337280296266513,15005
5,48,0.26320807084692655,0.3480637348406903,0.5207116729644261,1.322390053316842,15006
5,48,0.27265079215179244,0.3518230139812572,0.5250716822306547,1.2903795774977516,15007
5,48,0.2737446443539924,0.35190878914571416,0.5281341506085359,1.285536708768059,15008
5,48,0.26934699071803925,0.3505085498014212,0.5295537109577262,1.3013271426089346,15009
5,48,0.26682959254454436,0.3468740530583996,0.523809763771554,1.299983445428725,15010
5,48,0.2743921608321427,0.3481075892929964,0.5293141102830173,1.2686499068971164,15011
5,48,0.2755362257327356,0.3513737372394766,0.5296081621375255,1.275236083041588,15012
5,48,0.2757234319051318,0.3533620201947094,0.5346223938568904,1.281581393910296,15013
5,48,0.27347383835216865,0.3478152188092201,0.5294266642641079,1.2718409223529368,15014
5,48,0.2728448608992815,0.345523692598653,0.5277457494229199,1.266374200561543,15015
5,48,0.278896239064797,0.34682375053216036,0.5298020329017574,1.243558363121496,15016
5,48,0.26983942176184766,0.35177194622171726,0.52113249318203,1.3036343760482145,15017
5,48,0.26876613388222614,0.34786931322989406,0.5241053637775084,1.2943197426143396,15018
5,48,0.2698758248430187,0.3492182251156178,0.525685745498268,1.2939959528377578,15019
5,48,0.2719870928389398,0.34668104510126857,0.5284020468498836,1.274623150248382,15020
5,48,0.27019276455909647,0.3532089963968534,0.5229933223452067,1.3072481677043561,15021
5,48,0.2746965176491253,0.3494421886215417,0.5285989313849468,1.2721027248983563,15022
5,48,0.27044371688515734,0.3540620849385698,0.5263389239914917,1.3091895386459305,15023
5,48,0.26927492060980773,0.3538865581953809,0.5249850843078852,1.314220267501924,15024
5,48,0.2699961348718247,0.3539275161536451,0.5217903520594216,1.3108614177816476,15025
5,48,0.27134401760284177,0.3560009537718923,0.5234796869579537,1.3119911650050098,15026
5,48,0.26739520910728004,0.35465192193130235,0.5213359356348708,1.326321152556681,15027
5,48,0.26378413826121794,0.35642456889748225,0.5197374882727911,1.3511978819004087,15028
5,48,0.22950390185559075,0.3545302090965062,0.48854976052017224,1.5447676759743498,15029
5,48,0.21549360388966302,0.3514332732218911,0.47589330692232945,1.6308292537621296,15030
5,48,0.2181020217573289,0.34230621041038667,0.48303558248818734,1.5694774750472211,15031
5,48,0.22043841714176318,0.34469487140039945,0.48375050921960117,1.5636787628479811,15032
5,48,0.22716984089732384,0.35431455881764,0.48365256192765205,1.559690130600492,15033
5,48,0.23343169289354124,0.35337324195140934,0.49094921141606773,1.5138186146495909,15034
5,48,0.24591831150352284,0.34798024951574713,0.502697484878827,1.4150237425925163,15035
5,48,0.2525455322573663,0.3446352585616422,0.5059469488707097,1.3646460322664835,15036
5,48,0.25654304495845803,0.351844290243751,0.5149886163219404,1.3714824750003458,15037
5,48,0.2538611568164506,0.3511736569780799,0.5098373382347612,1.383329617583005,15038
5,48,0.2562285746331945,0.35016332523385,0.5111806582019374,1.3666052887939153,15039
5,48,0.26047352594827344,0.35097024481832007,0.5141430154814789,1.3474315423826146,15040
5,48,0.2579509865738896,0.3443697557742775,0.5168490575497315,1.3350201150544287,15041
5,48,0.2568732271760632,0.34629788915877535,0.5139583102924644,1.3481276074030857,15042
5,48,0.25624920458195644,0.3468408634689111,0.5143657589550943,1.3535295223052317,15043
5,48,0.26021284531171135,0.3490478380697871,0.5118051139975149,1.341393572064667,15044
5,48,0.26524883848914055,0.3510579219388716,0.5156024227501369,1.3235040874768773,15045
5,48,0.2630565738667716,0.3500290104555202,0.5161932815570578,1.3306225551040474,15046
5,48,0.2602160931565073,0.34864144289683496,0.5160695966410346,1.3398150693437094,15047
5,48,0.25913584070664,0.34398968414186615,0.5152833932466063,1.327449276039306,15048
5,48,0.26518352412927965,0.34664553115011615,0.5165240515931966,1.3071910567910054,15049
5,48,0.26632127646432313,0.34621121252934983,0.5168442460866818,1.2999757928680884,15050
5,48,0.2636109564945463,0.349941032794406,0.5174451982592108,1.3274904709874824,15051
5,48,0.25796708273471824,0.3456172751816602,0.5099003752297131,1.3397727784404085,15052
5,48,0.2539605315562301,0.3489408798539612,0.5067955015440277,1.3739964935327018,15053
5,48,0.22799189825533872,0.348869048802208,0.49432720852583484,1.5301817804573623,15054
5,48,0.22051128147526966,0.35290684112392606,0.4829606411573344,1.6004026585982385,15055
5,48,0.21638711642895092,0.3515474020148532,0.48838446270674885,1.6246226107009523,15056
5,48,0.2269527306638202,0.3491694350495611,0.492635667381774,1.5385117157580168,15057
5,48,0.22821672547874977,0.354162324999035,0.4873158435070162,1.5518684016523256,15058
5,48,0.2522674314274922,0.3478855294900594,0.5082177889956048,1.3790346519227559,15059
5,48,0.257233143494526,0.3519085053923584,0.5158823015773945,1.3680527346191187,15060
5,48,0.26141316886458194,0.3488041892223461,0.5177283910546975,1.3343022875907018,15061
5,48,0.26394316943945395,0.35198578639947153,0.5221619175888228,1.3335665671780672,15062
5,48,0.26958945047792027,0.35000431104055374,0.5239426544181638,1.2982863773789233,15063
5,48,0.270599441400291,0.35184730002822817,0.5251646886488539,1.3002513907918576,15064
5,48,0.2692183743217088,0.34629388213566586,0.5263054338109701,1.2862936380480994,15065
5,48,0.27133998922473296,0.33944607942483895,0.5300867684186779,1.2509990893516925,15066
5,48,0.2734058138429877,0.34449185346231603,0.5294558232371338,1.2600019312689228,15067
5,48,0.27616188937398634,0.3464283717406818,0.526517480617523,1.2544394613100962,15068
5,48,0.27631620566544435,0.3478042548211481,0.5257890961151506,1.258718264401254,15069
5,48,0.27256617896905166,0.34878387667788896,0.5234630585368787,1.2796300626773338,15070
5,48,0.27232878773142366,0.346649102087762,0.5240466099299375,1.2729065662703078,15071
5,48,0.2761507358044025,0.34648823290271075,0.5265203121041322,1.2547068972799271,15072
5,48,0.2660477523393343,0.3469179506894555,0.517592132929475,1.3039687335789787,15073
5,48,0.26736903432126813,0.34458778186480826,0.5220678412846809,1.2888096137967675,15074
5,48,0.2633737055931128,0.3473465072849538,0.5158895347687695,1.318835175678361,15075
5,48,0.24085279137513954,0.34239162890754843,0.4960363270098421,1.4215804888649075,15076
5,48,0.21879008197558386,0.3500254557109892,0.4808801889854825,1.5998232303329485,15077
5,48,0.2116645487543473,0.35007858045233126,0.47643775345581374,1.6539311023624648,15078
5,48,0.20647670951405878,0.3542822410403649,0.479886281458821,1.7158460238647022,15079
5,48,0.2100258677220603,0.35395438093014375,0.4714877352389182,1.6852894587182594,15080
5,48,0.22127503529769335,0.3556988041017301,0.48107002932236126,1.6074963161713618,15081
5,48,0.23065184003241435,0.3526793113474513,0.48388201060533387,1.529054835625365,15082
5,48,0.24073706075223308,0.35171745970754786,0.5011534505581303,1.461002550286746,15083
5,48,0.2463038032861315,0.3521728870883096,0.5083488989444914,1.429831299353465,15084
5,48,0.2484885366588747,0.3486371253802963,0.5074438301524724,1.4030310213420658,15085
5,48,0.2522353345200879,0.3510120348634506,0.5077412125005467,1.391605325761749,15086
5,48,0.2557615655177611,0.3541746836118705,0.50858202507866,1.3847846250662523,15087
5,48,0.25725524292356855,0.352528513449192,0.5117429094655146,1.370345301588001,15088
5,48,0.2538903038985322,0.3503677992915467,0.5110078384298229,1.3799967699104096,15089
5,48,0.25554114059092037,0.3450508718025175,0.5134540053310583,1.3502752277171979,15090
5,48,0.2627327177968978,0.3528385699604356,0.5161920398085025,1.3429563433100595,15091
5,48,0.2636951162959424,0.3490859452405428,0.5148304138667475,1.3238240819324358,15092
5,48,0.26186912056707234,0.3512145281719526,0.516136962865781,1.3411834408402357,15093
5,48,0.2578502864052548,0.3488742666286911,0.5129003333388457,1.3530109719574903,15094
5,48,0.2571953041956141,0.35002807958567206,0.5141924388563284,1.3609427305852073,15095
5,48,0.2567527465273598,0.34622352649156934,0.5099383447697865,1.3484705857067647,15096
5,48,0.2356246575586387,0.3447882725395215,0.4920086515413593,1.463294530003575,15097
5,48,0.21982920305935755,0.34640362167624184,0.48381807748538574,1.5757852771849747,15098
5,48,0.21894189608101258,0.3476319565943393,0.4837825886079741,1.587781794242382,15099
5,48,0.2234447569810155,0.349357521461762,0.48480257778813274,1.5635073571739453,15100
5,48,0.22915286500244253,0.3494530116943625,0.4842477636662965,1.524977711671367,15101
5,48,0.2404035952301279,0.3485093166902287,0.49406125863506434,1.4496842959300003,15102
5,48,0.23769289234522067,0.3479092443975544,0.4961658875843987,1.463692249965378,15103
5,48,0.24486301137512614,0.34765358468399005,0.5031847797007496,1.4197880795943918,15104
5,48,0.24817663735742762,0.3462237019809535,0.5040399098242018,1.3950696796746305,15105
5,48,0.2555636980920149,0.34540977000230233,0.5070989255498324,1.3515603842840724,15106
5,48,0.2553316910169158,0.347874579975387,0.5099432801100949,1.362441844135753,15107
5,48,0.2575372557361444,0.3471478920386588,0.5128803358012618,1.347952128504171,15108
5,48,0.2595882567253396,0.3498347427547181,0.5183878360443048,1.3476524214454928,15109
5,48,0.26036513858143595,0.3424285469647571,0.515859997372095,1.3151858533382483,15110
5,48,0.25601301075362776,0.34279766693037644,0.5091157109160673,1.3389853348518497,15111
5,48,0.25993691075880143,0.34634143730458433,0.5155049843414824,1.332405760665359,15112
5,48,0.2584935990857791,0.35274538293294216,0.5157859545975833,1.364619411004782,15113
5,48,0.26041287027186755,0.3510814915337343,0.5165700811036118,1.3481725813597842,15114
5,48,0.2638969776536287,0.3463135482665821,0.5168548750849343,1.3123058526313522,15115
5,48,0.2607784211059214,0.3420805149328214,0.5144082156327636,1.311766953270559,15116
5,48,0.26115893027327264,0.3491647488405035,0.5177665711089534,1.3369818465527599,15117
5,48,0.2604538860466236,0.3460687675588722,0.5192366188865938,1.32871416438349,15118
5,48,0.26185738641541123,0.34512662907967423,0.5218747331455078,1.3179946298408571,15119
5,48,0.26071360773126884,0.34740907455679726,0.5167210538189563,1.3325314224292042,15120
5,48,0.2621625207813131,0.3506578823296821,0.5187957662132098,1.3375591647678304,15121
5,48,0.2617189782227052,0.3510569291007425,0.5169645965632976,1.3413506788262666,15122
5,48,0.26176607718231226,0.35085862379300303,0.5205011707044787,1.3403517658578825,15123
5,48,0.26447999837028624,0.3484528528170303,0.520290197544643,1.317501720221495,15124
5,48,0.26406209122518254,0.3455826135014935,0.5223683499643161,1.3087172486519212,15125
5,48,0.23939575779826727,0.35278932884951486,0.49742998522914017,1.4736657495276146,15126
5,48,0.22361993538238212,0.3526971236503303,0.493171936019021,1.5772168212428412,15127
5,48,0.21829123720926846,0.3560864183154633,0.4879417686795521,1.631244675085584,15128
5,48,0.22176694248286577,0.35540407805334934,0.4882985762928149,1.6026016956102855,15129
5,48,0.2231330654534191,0.35344255498805044,0.48426887899876114,1.5839990109481759,15130
5,48,0.2300263289974609,0.3546283034571468,0.4875645831253656,1.5416857061656681,15131
5,48,0.23493822438343714,0.34968925434730064,0.4903862200731802,1.4884306513553156,15132
5,48,0.24129495574556553,0.3546975852521338,0.4992501218183147,1.4699751354360933,15133
5,48,0.24860246014159249,0.3517201849806628,0.502639788915386,1.4147896395729118,15134
5,48,0.2537858987011004,0.34623208129297633,0.5046037624768693,1.3642683973578673,15135
5,48,0.256489769622692,0.35137857048996474,0.5116997215091798,1.3699516008254773,15136
5,48,0.25580117436880323,0.35094918424009064,0.5122290371963598,1.3719608016111258,15137
5,48,0.2597911417030497,0.3509178133031476,0.5157826522825654,1.3507689715774023,15138
5,48,0.25855513232929167,0.3436333500749318,0.5090940887983751,1.329052519589075,15139
5,48,0.26339604139558404,0.349469818055179,0.5188227087302748,1.3267846251733306,15140
5,48,0.258624532355753,0.3505542556216019,0.515808230519238,1.3554563151008205,15141
5,48,0.2621479352053733,0.34718629797045586,0.5190190140927572,1.3243907402835784,15142
5,48,0.26248433338221433,0.35211915157464935,0.5159252803379053,1.3414863547757498,15143
5,48,0.26233177511910183,0.3491800830875511,0.5139733483270641,1.331062860871578,15144
5,48,0.263859086877109,0.34889069555303853,0.5219202241683591,1.3222614376571862,15145
5,48,0.2624984131815183,0.35338326581250584,0.5203561980820863,1.3462301029916721,15146
5,48,0.2599186778587167,0.35195508663706815,0.5187307523886833,1.3540969411531842,15147
5,48,0.2596971633540105,0.35223754986375844,0.5165323209744876,1.3563396123183677,15148
5,48,0.26062960360968,0.34818472026424063,0.5127680968577674,1.3359369597387851,15149
5,48,0.26071144083634135,0.35320694198999664,0.5169827039947607,1.3547811360212545,15150
5,48,0.25967325673842495,0.35069297735529026,0.5188201152205523,1.3505163441168362,15151
5,48,0.2581103870350606,0.3554856841259415,0.5154696630269623,1.37726221795814,15152
5,48,0.2588253283439338,0.3515919210376007,0.5120954415238513,1.358413889734919,15153
5,48,0.25788570796610594,0.34893158873584945,0.5140472366965629,1.3530474080467838,15154
5,48,0.25150235710615787,0.3552720041091334,0.5046476983076078,1.4125991032329566,15155
