Y,Participant,EAR,MAR,PUC,MOE,Frame
10,23,0.28289145243570724,0.28384773503438804,0.45334402794426404,1.0033803870369613,14980
10,23,0.2821949712305931,0.28246165169907445,0.4524671257409092,1.000945022043867,14981
10,23,0.28843638403000454,0.28248956568921163,0.4554705340184929,0.9793825652030976,14982
10,23,0.28754329845211746,0.2834979573113616,0.4542507302704871,0.9859313669887895,14983
10,23,0.28477590027334443,0.28402601191269544,0.45011605280405603,0.9973667421999923,14984
10,23,0.2870116706124143,0.28263257438088907,0.4518119305683137,0.984742445412825,14985
10,23,0.29249388135314713,0.2777251862109745,0.45700571682698543,0.9495076783355292,14986
10,23,0.2920480811229178,0.28159102006349107,0.45759142071863423,0.9641940429150584,14987
10,23,0.29240573534945874,0.27696484191498033,0.45525620551642526,0.9471936026972085,14988
10,23,0.27168952658194356,0.28211000494788263,0.43590448518184566,1.038354361675389,14989
10,23,0.2650405806857857,0.2800353099685226,0.42991857135282713,1.0565752204584613,14990
10,23,0.26229687280854225,0.28807204991007557,0.4256334311663075,1.0982671917722302,14991
10,23,0.25718887280905595,0.2937419313517127,0.42255410405128724,1.1421253499166535,14992
10,23,0.25797354660654437,0.29777877665851266,0.42492421421836996,1.1542996581454856,14993
10,23,0.2518841437095637,0.3036549851557015,0.42480265330479783,1.2055343408429569,14994
10,23,0.24835667319047236,0.3072334057408044,0.42649577916256387,1.2370652328120761,14995
10,23,0.26370402629328665,0.30335013959836793,0.44689238092272865,1.15034322328089,14996
10,23,0.28186389319927074,0.3145423347917422,0.46958406746397285,1.115936955321087,14997
10,23,0.28279484135031985,0.3227293566541741,0.47243313664291714,1.1412137332957368,14998
10,23,0.2801638097152521,0.32520531119483587,0.47603479965673867,1.1607684501626467,14999
10,23,0.2768342015917494,0.3284650894354268,0.47626057078926654,1.1865047293535576,15000
10,23,0.27289511975022407,0.33562769412476395,0.47595864744675137,1.2298779634899952,15001
10,23,0.27196242283273864,0.3284049607794056,0.4762724509299979,1.2075380023415223,15002
10,23,0.267361376098384,0.33844843212779263,0.4725965910814397,1.2658837901973168,15003
10,23,0.2603236369582492,0.3376556138852308,0.46757697089006345,1.2970609116811935,15004
10,23,0.2632470919478267,0.34383675721663415,0.47399231912101814,1.3061369630809812,15005
10,23,0.2845943165461364,0.34763402427172524,0.49328905829949754,1.2215072616018643,15006
10,23,0.29087037366369395,0.3342569630209722,0.4960002237011162,1.1491612528660002,15007
10,23,0.28555797695080154,0.33074596791749383,0.4912736823486369,1.158244540913237,15008
10,23,0.27866038488412515,0.3340684780732403,0.4825169481837971,1.1988373525435108,15009
10,23,0.2839973080090824,0.31113774800755906,0.4808800936876393,1.0955658354254847,15010
10,23,0.2869894807748171,0.3035257120966352,0.48308284048810435,1.0576196426334978,15011
10,23,0.28788629075961436,0.2973074231307388,0.4819284279836446,1.0327251858581592,15012
10,23,0.2892953842300449,0.3018365191862379,0.4770306491372469,1.0433506223736373,15013
10,23,0.2788242103586861,0.28852955885629517,0.46200024910980697,1.034808126902337,15014
10,23,0.2723640301491719,0.279156594082606,0.45650986758611456,1.0249392841254181,15015
10,23,0.2854045233609953,0.2720570966555876,0.4666305939168104,0.9532333035642705,15016
10,23,0.2814991807198939,0.28463464604220146,0.4634568914070912,1.0111384527453653,15017
10,23,0.2783025592193059,0.2818668791977869,0.45988877617082863,1.0128073560964714,15018
10,23,0.28319681229030186,0.2814416411005586,0.46184334136943006,0.9938022918565056,15019
10,23,0.27143459708237566,0.2864198357398932,0.45939244866615164,1.0552075484061076,15020
10,23,0.28061427157295393,0.2809979060817532,0.46765785893352624,1.0013671240120783,15021
10,23,0.2833790779119637,0.2802978465148924,0.4708364945599196,0.9891268211479306,15022
10,23,0.2902424799956227,0.2799551605233231,0.4765085431601652,0.9645561205497736,15023
10,23,0.2906398572753315,0.27689661652311787,0.47656308121654967,0.9527138470234169,15024
10,23,0.29115651440426693,0.27291092937817135,0.4772416447398514,0.9373340999653478,15025
10,23,0.2929480487081111,0.27758378625517505,0.47891391658434285,0.9475529448969132,15026
10,23,0.2939069513442555,0.27995676156893423,0.47906042762537426,0.9525353527314797,15027
10,23,0.2955170321071726,0.2769414468666871,0.4795850350231917,0.9371420824443416,15028
10,23,0.2968772187327357,0.27564509836316076,0.48114958684009107,0.9284818132553,15029
10,23,0.2943924036899597,0.27602395232231014,0.48079653942838896,0.9376055525298324,15030
10,23,0.297086454527711,0.27573471357529117,0.483596918923624,0.9281295372878462,15031
10,23,0.30022801875726846,0.27396014636406907,0.4842011809662818,0.912506925563011,15032
10,23,0.30077360943063836,0.27602736579349635,0.4852740035084639,0.9177246844096913,15033
10,23,0.30441154653173563,0.2765316558126164,0.48623600880013534,0.9084138199198936,15034
10,23,0.300043403391276,0.27811026868409083,0.48264899432319197,0.9269001269173616,15035
10,23,0.2983700654927333,0.2780136643357365,0.4807062275261522,0.9317746533206006,15036
10,23,0.3004100442864519,0.2822993909365791,0.4846061599704554,0.9397135558736389,15037
10,23,0.29995897974395935,0.27509531263498244,0.48043442459562463,0.9171097757093314,15038
10,23,0.29981048555750006,0.27733165181432173,0.4791115013567969,0.9250231902283913,15039
10,23,0.30261522147234454,0.27608717302838315,0.47788081208496114,0.9123373625593194,15040
10,23,0.30923801503449067,0.27065156772518784,0.4823331531328795,0.8752208802498,15041
10,23,0.3109105292840991,0.2680558570793466,0.48335139634456015,0.8621639726919849,15042
10,23,0.30732674759766987,0.26918917127482317,0.4809110230855798,0.8759054438933064,15043
10,23,0.31073089893390193,0.2725103291139848,0.4822035687122953,0.8769978462037427,15044
10,23,0.3058079936752631,0.2702345579649421,0.4771167219751049,0.8836739508251823,15045
10,23,0.30221080800979105,0.27622986139583483,0.4748825061851289,0.9140303856600837,15046
10,23,0.30163414375131303,0.27484481550553647,0.47382196298152823,0.911186021872035,15047
10,23,0.2996857224989258,0.2757404510123413,0.4707856795215634,0.9200987244673616,15048
10,23,0.2985068526998568,0.2796380653657176,0.47039666319015083,0.9367894332626548,15049
10,23,0.29882063997688557,0.27560497831498715,0.470142648298551,0.9223090424286147,15050
10,23,0.29362069403564484,0.2713380926326978,0.4662680681741047,0.9241109300005879,15051
10,23,0.2958004824006797,0.2812403636369138,0.4682994545728098,0.9507772311742098,15052
10,23,0.30831603106868777,0.2806711002753803,0.4799305568157288,0.9103357334437513,15053
10,23,0.3084145969783889,0.2803927582263325,0.4813943382955441,0.9091423070548766,15054
10,23,0.3094559599084543,0.27955497827685316,0.48330118251525767,0.903375647893656,15055
10,23,0.31139549528377475,0.2872000291851746,0.48436543016364686,0.9222998840219226,15056
10,23,0.3115346576412561,0.29056405150663944,0.48517055209802107,0.9326861213664224,15057
10,23,0.3161486862420414,0.287878615462814,0.48887505682170274,0.9105798252231736,15058
10,23,0.31499029406362045,0.2850962883415264,0.4868347211193813,0.9050954702875506,15059
10,23,0.31794557505301624,0.2862622961056098,0.4897493576635985,0.9003499924723803,15060
10,23,0.3126301949329241,0.28740246278588627,0.4855150736278584,0.9193048766372341,15061
10,23,0.31304888228772065,0.28964199550478387,0.4844251075511655,0.9252292913110493,15062
10,23,0.3157460568207112,0.2905426152569298,0.4864994926330068,0.9201781272660752,15063
10,23,0.31486831001682114,0.28829641793686633,0.48593425867752693,0.915609506467846,15064
10,23,0.3188055600336345,0.2809806924109969,0.4890243803368939,0.8813544292682755,15065
10,23,0.31966832949319474,0.27608461186940414,0.48881132938014127,0.8636595696142666,15066
10,23,0.3195278584329638,0.2734616981113152,0.48783283610332495,0.8558305352542112,15067
10,23,0.31774574249254767,0.27506744209920475,0.48711472327676797,0.865684115675149,15068
10,23,0.3139522976519407,0.2757926497794574,0.4851889244001935,0.8784539939414983,15069
10,23,0.30512103278544717,0.2745704964622668,0.47446472755505786,0.8998740400021433,15070
10,23,0.26115359589593035,0.27638839170187196,0.4328818543794211,1.0583365346882403,15071
10,23,0.23975060856393576,0.2860909993484335,0.4142396953400047,1.1932858108768465,15072
10,23,0.26754012415265505,0.2808641050699816,0.43847800759969047,1.0498018043443984,15073
10,23,0.28177409746899795,0.2755289446894773,0.4515405719499208,0.97783631343116,15074
10,23,0.2956012922214529,0.2755149884291449,0.4645770180985294,0.9320493369925456,15075
10,23,0.30730295260276697,0.28245190284277494,0.475588519906304,0.9191317572788975,15076
10,23,0.3156889285695926,0.2826724930878084,0.48156355642767656,0.8954146550802912,15077
10,23,0.3142787969626941,0.2841822019676293,0.4818232300186631,0.9042359991003867,15078
10,23,0.3181692873401487,0.28132807772556595,0.48558262390618107,0.8842087810468126,15079
10,23,0.31802159670964747,0.27763017817840085,0.4829687935609044,0.8729915862659987,15080
10,23,0.3128868866865808,0.27827601557885084,0.4779060015617476,0.8893821614761384,15081
10,23,0.3106624745262351,0.28063591143269767,0.47509031811057595,0.9033466686334474,15082
10,23,0.31206349487591545,0.2811080169921133,0.4769752869892224,0.9008039120496588,15083
10,23,0.3143572709165763,0.27742005832574257,0.4811585085936886,0.8824992579839642,15084
10,23,0.31295488732681764,0.28131945500818706,0.4797532098681092,0.8989137616962862,15085
10,23,0.3134361273050046,0.2790860648308291,0.47955750718553386,0.8904080944033951,15086
10,23,0.31253351314203004,0.2801275821126283,0.47949494903083334,0.8963121404050036,15087
10,23,0.3088982433316112,0.2814124831586256,0.47863270508997896,0.9110200178656283,15088
10,23,0.3098913094372715,0.28039055056349826,0.47975554913529034,0.9048028841875451,15089
10,23,0.3106041475405236,0.28499289764065944,0.47804786648220676,0.9175437607557293,15090
10,23,0.31040393262351107,0.28070247196617876,0.47915397617727784,0.9043135168865363,15091
10,23,0.3143928747214531,0.2753270150239502,0.4836243568785853,0.8757419049903258,15092
10,23,0.3132778198501128,0.275332093311809,0.48386040030621047,0.8788751576589148,15093
10,23,0.31201382571789676,0.2708510026086112,0.4821514975715777,0.8680737207251118,15094
10,23,0.3101555150648637,0.2712236513685118,0.48032125511395335,0.874476313315886,15095
10,23,0.30553958660627106,0.2714842327789801,0.4763842667226698,0.8885402896378992,15096
10,23,0.30510171545950593,0.2762661913303435,0.47524009905797315,0.9054888167844813,15097
10,23,0.31068833635174614,0.2682576333956163,0.48210407169066816,0.8634300101047505,15098
10,23,0.31191530113260446,0.2732744949643811,0.4823219889196738,0.8761176318445628,15099
10,23,0.3083263354306982,0.2754221096034193,0.4782761409096555,0.8932811698315835,15100
10,23,0.3098211336951137,0.2791100503339061,0.4798519642467108,0.9008747950957099,15101
10,23,0.31072174589768464,0.27677115211570463,0.48013849834527134,0.8907363445583903,15102
10,23,0.3084080265710486,0.2776039202973333,0.47818040354728525,0.9001189864732041,15103
10,23,0.31071515305999203,0.2746497111849042,0.4810147886408328,0.883927637516525,15104
10,23,0.30989505637572645,0.2748490783997602,0.4802999572110187,0.8869101740897879,15105
10,23,0.3133298140506001,0.2739155221124982,0.48383054873920806,0.8742082937191006,15106
10,23,0.3109300077112516,0.27555778721914914,0.4817598980957516,0.8862373536974557,15107
10,23,0.3077251150595981,0.27428527529081914,0.48083022726244823,0.8913321073507355,15108
10,23,0.311104028204807,0.275882198344434,0.48392524947121657,0.8867843979275458,15109
10,23,0.30868666042576853,0.27507404001445235,0.48022971539517023,0.8911108748108693,15110
10,23,0.3059753579493494,0.2760665104826816,0.4772629314342203,0.9022507967075609,15111
10,23,0.30854750962807115,0.2761822125464567,0.481347799659065,0.8951043321638597,15112
10,23,0.3048134041438923,0.2745602574367596,0.4782829612384615,0.9007486340959888,15113
10,23,0.30300517827762447,0.27547884236281567,0.47611827368104453,0.9091555594155947,15114
10,23,0.30403851904910284,0.2728916606134316,0.47838836114206695,0.8975562092162377,15115
10,23,0.30040548317605087,0.27066402418024627,0.4759893576519773,0.900995618717203,15116
10,23,0.3066578409365001,0.2719057603245202,0.48011161136103764,0.8866747365537734,15117
10,23,0.3068444015750107,0.2722093915903375,0.4823163093093932,0.8871251689556854,15118
10,23,0.30745266518667297,0.27876168200995083,0.481219204404976,0.9066816247655485,15119
10,23,0.30365914856513987,0.2925798923877253,0.4786732228262963,0.963514169654474,15120
10,23,0.3030058219686719,0.28913640168305227,0.4780699693409957,0.9542272151884476,15121
10,23,0.30528637622821664,0.2886855644299307,0.47846875547932743,0.9456221662971426,15122
10,23,0.3032272751455223,0.28109879930040693,0.4781357205568496,0.9270234650412116,15123
10,23,0.3033771171781783,0.28208183352962024,0.47804721747069734,0.9298059001725862,15124
10,23,0.30649097482790577,0.2819374002426584,0.48051373610921505,0.9198880991551736,15125
10,23,0.3074398048848727,0.2842179195986954,0.47935687883636413,0.924466887770524,15126
10,23,0.30482728873285914,0.2861297170353671,0.4781573305712358,0.9386617524460614,15127
10,23,0.30710313539704626,0.28467224204902863,0.481272977363035,0.9269597383985766,15128
10,23,0.3066464915292465,0.2772548698290134,0.4819158433980685,0.9041514495937747,15129
10,23,0.3066989950702638,0.27829215929488604,0.4815101965998341,0.907378777785464,15130
10,23,0.30822218687270553,0.2804012690579391,0.4810588007481453,0.9097374588862536,15131
10,23,0.29592351183130094,0.27935195531642165,0.4624998921879576,0.9440005411792817,15132
10,23,0.2969465198189831,0.28008943158503197,0.46189314944388954,0.9432319050439549,15133
10,23,0.29354204258437827,0.27813505910237246,0.4593672119315002,0.9475135372556485,15134
10,23,0.2943314156591974,0.28263639448797845,0.46184504492388667,0.9602658073552011,15135
10,23,0.30429373581586605,0.28681208884319037,0.46924150274608756,0.9425500925091204,15136
10,23,0.3037047626906477,0.2769180869349829,0.4705048869389346,0.9118002776171488,15137
10,23,0.30415762842567584,0.27735497535152664,0.47009687561292585,0.9118790700306282,15138
10,23,0.3024305071939608,0.2756596275907588,0.46975827430738704,0.9114808891087407,15139
10,23,0.3056434387360466,0.27621568258441936,0.4712960268992473,0.9037186720797202,15140
10,23,0.30352932786600817,0.27657333742784573,0.4689667706547074,0.9111914798227931,15141
10,23,0.3051551800939446,0.2725388691819831,0.4665584159497933,0.8931156570833231,15142
10,23,0.30124072671720287,0.2719808451387089,0.459682435022269,0.9028687724354005,15143
10,23,0.3009932547321731,0.2727175489907245,0.45662377379914665,0.9060586730868483,15144
10,23,0.30083051298698227,0.2868113996901766,0.4599781447647072,0.9533986324804349,15145
10,23,0.2989884831252493,0.27848623147491053,0.4603220326238162,0.9314279552308035,15146
10,23,0.2921791257752322,0.27916153161921387,0.4524174122156552,0.9554465291745978,15147
10,23,0.29995437422523974,0.2818032626597987,0.4623895424357064,0.9394870916207706,15148
10,23,0.294910452998549,0.27978887803536984,0.4574280629977683,0.9487248593278802,15149
10,23,0.30150211253024406,0.2791589385209266,0.4632608270255037,0.9258938061103098,15150
10,23,0.29773150623945593,0.2792554856985181,0.45928176581457447,0.9379440195150923,15151
10,23,0.299868471563917,0.2818245869760706,0.46001450441820435,0.9398273366528287,15152
10,23,0.2965205477987224,0.27797057940002506,0.4571810601585389,0.9374412042052175,15153
10,23,0.3050356025113255,0.2778814135915408,0.46504254291539304,0.9109802636275006,15154
10,23,0.30196723533374414,0.28255238692914353,0.46269899600723363,0.9357054470391707,15155
10,23,0.2988492627147388,0.28276501153086514,0.46032030749773756,0.946179384758173,15156
10,23,0.29944646878554954,0.2763756404942547,0.46020252771083253,0.92295508314103,15157
10,23,0.29963786665379155,0.27157265463909686,0.4604654508044578,0.9063362307037052,15158
10,23,0.296614770330036,0.2741277354578174,0.45713976633462505,0.9241877440991968,15159
10,23,0.2955663303699889,0.2805939859289719,0.4548667845489015,0.9493435384799254,15160
10,23,0.2922530409942428,0.28158124846782906,0.44530478697985887,0.9634844089556489,15161
10,23,0.29006497526686115,0.2818899693033584,0.4397238131154763,0.9718166388203826,15162
10,23,0.29226823282207515,0.28353803527091526,0.4417494914832707,0.9701295023859997,15163
10,23,0.2896927479396354,0.29179251005176116,0.4379713683078921,1.007248238442487,15164
10,23,0.23178722123271264,0.30265361192184,0.3902517073579137,1.3057389890272597,15165
10,23,0.18260963953188242,0.3103522104451048,0.3458516149190787,1.6995390344161947,15166
10,23,0.17448442241653317,0.3141896883324656,0.34142163134671893,1.8006747191587387,15167
10,23,0.19827899987302086,0.31120837575762245,0.35703536858174467,1.5695478389386788,15168
10,23,0.23670154056544376,0.30015987182818943,0.38858818108890714,1.2680942891675036,15169
10,23,0.2516106594708746,0.2959582937622034,0.40604847539894356,1.1762549900890122,15170
10,23,0.2694065405804912,0.2903753777162662,0.42428576733366885,1.0778334374903942,15171
10,23,0.27571485885039787,0.2856417944028281,0.4327032677580781,1.0360043546213684,15172
10,23,0.281882517601471,0.28692058654324004,0.4401278685947555,1.0178729386435095,15173
10,23,0.2881159004058793,0.2906830607812027,0.4478554883833016,1.0089101655677697,15174
10,23,0.285141799971699,0.28761273687953853,0.44678896712201155,1.0086656425262266,15175
10,23,0.28889197894453805,0.290279973726194,0.4510456890052803,1.0048045459300288,15176
10,23,0.2864893678276514,0.29520608853673874,0.44411832351301644,1.030425983257889,15177
10,23,0.2873497007118069,0.30212105380304255,0.44484232296502574,1.0514054932183499,15178
10,23,0.289529902124109,0.3028115718401888,0.4449927575903784,1.0458732228299739,15179
10,23,0.2797651317070755,0.30081205494928587,0.4370950734650395,1.0752306876621325,15180
10,23,0.2843883192011589,0.29890204815339705,0.44038069278316905,1.0510348983144135,15181
10,23,0.2864577534404777,0.2941932195199378,0.44314379436618856,1.0270038635245649,15182
10,23,0.2941803783042306,0.2961952592634197,0.4475685623008286,1.0068491344351505,15183
10,23,0.289781557046122,0.29788584601670365,0.44441213669454177,1.0279668901402574,15184
10,23,0.2887129327700466,0.2952718303177814,0.44183622770469655,1.0227177130058072,15185
10,23,0.2894567557360779,0.2948857697168869,0.4434906450814991,1.018755872416946,15186
10,23,0.2896761708059545,0.29204400596317026,0.44205067059156544,1.0081740764199825,15187
10,23,0.2858056321342083,0.2899957562336113,0.44151147719295325,1.0146607471242393,15188
10,23,0.29045425351808324,0.29488006878537093,0.44394663209929097,1.0152375639663758,15189
10,23,0.28499066788111793,0.28908514195751256,0.43812252059094614,1.0143670461451832,15190
10,23,0.2893745928530821,0.29276242016903237,0.44541131911619214,1.0117074110845325,15191
10,23,0.28685357147554225,0.29274575479672943,0.4458739846736071,1.0205407354382183,15192
10,23,0.28862113344462503,0.2933429060228606,0.45110073880733115,1.016359760360866,15193
10,23,0.29289514378555814,0.28779344697796727,0.4584911636702818,0.9825818320452385,15194
10,23,0.2928512334619981,0.2755106688262786,0.45876152325242703,0.9407871210555455,15195
10,23,0.29295217816601105,0.2699552231703587,0.46149659150364786,0.9214992865401385,15196
10,23,0.29296288003031495,0.2739244326002169,0.4633230128325462,0.9350141307044497,15197
10,23,0.2843493663503759,0.275866559111616,0.4558507861296704,0.9701676590750431,15198
10,23,0.28489488669914265,0.27154843651161914,0.45767640293638906,0.953153072200914,15199
10,23,0.28440032759683703,0.2760073539724298,0.45517788179650726,0.9704888749765963,15200
10,23,0.2838429722767739,0.2788139186607671,0.4552459344073921,0.9822822683413032,15201
10,23,0.27745699129876844,0.28437993703981385,0.4493724502597181,1.0249514193484162,15202
10,23,0.2836071169143382,0.2825239209574923,0.4525681642863316,0.9961806460690016,15203
10,23,0.28190959500031065,0.2822449015101917,0.44989575500145107,1.0011894114844893,15204
10,23,0.27735685840964897,0.285473913668039,0.4479365143428003,1.0292657455991274,15205
10,23,0.2794012292720952,0.2834003305769407,0.44868113751419014,1.0143131127778646,15206
10,23,0.2764192663272186,0.2852363822009841,0.44797856385136425,1.0318976169458753,15207
10,23,0.2755915796028977,0.28269638000692493,0.44915512494386794,1.0257801795478099,15208
10,23,0.28206675380708884,0.2899914558036945,0.45586848758191534,1.0280951295735672,15209
10,23,0.2856389616224978,0.2900174226489784,0.45936042932185406,1.0153286547521734,15210
10,23,0.2898926721327202,0.2876580669548655,0.4626747320057636,0.9922916120596811,15211
10,23,0.28386691605738756,0.28766004396488487,0.46046407047530535,1.0133623458491743,15212
10,23,0.29014072703640054,0.28856340741801734,0.4662928571967394,0.9945636049289098,15213
10,23,0.2739214885105756,0.2869109313137497,0.4560708613615628,1.0474203132941597,15214
10,23,0.27992277149898614,0.2821926950433286,0.4591243518442062,1.008109106423129,15215
10,23,0.2849000311186062,0.2870959742353722,0.4638830261143485,1.007707767205725,15216
10,23,0.286738123232814,0.2875595108992676,0.46431410042639043,1.0028645917647536,15217
10,23,0.28450284757357075,0.2879819789693141,0.4637576398782025,1.0122288104509873,15218
10,23,0.2858550600520394,0.29379272539458023,0.4652425997193962,1.027768147050102,15219
10,23,0.28428988298322044,0.2960002569577106,0.4615220021995419,1.041191666237315,15220
10,23,0.2838324560162811,0.29448065094705556,0.45847706129436444,1.0375157763147553,15221
10,23,0.2795953116778188,0.2913458428093994,0.4532736415876857,1.0420269247759093,15222
10,23,0.27377599264647534,0.29793611650575424,0.4490109473708411,1.0882477810626612,15223
10,23,0.27652651306454595,0.3048857398017512,0.44587139933015946,1.102555181501116,15224
10,23,0.2752236349677645,0.29759812279448944,0.4449833664012949,1.0812956628137897,15225
10,23,0.271784449949584,0.2981184465552026,0.44395113890960536,1.0968929481083394,15226
10,23,0.2745196071777283,0.29533717957880257,0.44625127609960213,1.0758327341900815,15227
10,23,0.2755468111899805,0.29781332355061874,0.44617915548448595,1.0808084559733344,15228
10,23,0.2617789824405198,0.3015138945432163,0.4351748136261788,1.151788014959241,15229
10,23,0.24809500684865782,0.30502950881950336,0.4223149518156668,1.2294866901758186,15230
10,23,0.2259413872448061,0.3008990161078281,0.40106988901148766,1.3317569648353351,15231
10,23,0.1635201446118018,0.3068556054709516,0.35767595555596765,1.87656148543306,15232
10,23,0.16424020443794388,0.3091268890712897,0.35620734209926075,1.8821633237073172,15233
10,23,0.180934156269017,0.3077607283525399,0.36732381412465165,1.7009542846899197,15234
10,23,0.20866932374137806,0.3070242172749505,0.3843763960372809,1.4713433281428188,15235
10,23,0.22863260092336535,0.3047843409233652,0.4005108598327777,1.3330747220319858,15236
10,23,0.24122639924683403,0.3029017351007201,0.41206741898557087,1.2556740723505018,15237
10,23,0.2515420489500367,0.30038530285710613,0.42474897094871156,1.1941753043316075,15238
10,23,0.25914033049260743,0.3056906238890327,0.43236687461021417,1.179633534108475,15239
10,23,0.2607278576902247,0.3037862581356099,0.43617505261185474,1.165146911522372,15240
10,23,0.26515912349702025,0.30281510601031697,0.4412569035535908,1.1420127733742484,15241
10,23,0.260515147419069,0.2989157834017001,0.439922312888281,1.1474026994709032,15242
10,23,0.26367971738675555,0.30059311449977405,0.4444318079340077,1.1399933126402564,15243
10,23,0.25936752080388603,0.30491254681238084,0.441036087396807,1.1756003445124206,15244
10,23,0.26369367441491465,0.30652824397528083,0.4438890680005757,1.1624406412304271,15245
10,23,0.2648033770272955,0.3021688589116729,0.4432452951657402,1.141106515724404,15246
10,23,0.26360832725107847,0.30616552176562306,0.445258087433587,1.1614410096916636,15247
10,23,0.2679100040691395,0.3025229174410242,0.4530537460772233,1.1291960466058302,15248
10,23,0.26641269071952967,0.3014949325613853,0.4613523404408184,1.1316838238715476,15249
10,23,0.2746209926217288,0.29624875972915105,0.46702835009445187,1.0787549666212626,15250
10,23,0.28080726589841254,0.2964891581676602,0.4699652777313579,1.0558457496428204,15251
10,23,0.2811762302140771,0.2994144111813729,0.4711964823479423,1.0648638789751534,15252
10,23,0.28262846360411487,0.30132145708494623,0.4742775449631489,1.066139812113953,15253
10,23,0.286790841263024,0.30456940054754017,0.47728556413133993,1.0619913774310907,15254
10,23,0.28891479485150756,0.3056367141967987,0.4772481913160045,1.0578783767507844,15255
10,23,0.28958661448003464,0.3082287586983148,0.48019860600064057,1.0643750204122968,15256
10,23,0.2924244440320366,0.30816893069533335,0.4825065420835145,1.0538412126093395,15257
10,23,0.29410409443668095,0.314319234202333,0.48493329978099087,1.0687346424209823,15258
10,23,0.2893886827445047,0.3103340249887511,0.48071258778701864,1.0723778899907384,15259
10,23,0.29367313348841056,0.31041217343135313,0.4847009624371128,1.0569988808445194,15260
10,23,0.2892303485049735,0.31204691154770514,0.482139468814042,1.0788871678254723,15261
10,23,0.28931864060793044,0.3144102554909937,0.48203040456282736,1.0867265753438478,15262
10,23,0.28707782146121774,0.3134525708562239,0.47954842618644145,1.0918731696539965,15263
10,23,0.28950813991767865,0.30966477352743355,0.4842370548110074,1.0696237197872447,15264
10,23,0.2923932383128544,0.30830005115460724,0.48659055053138384,1.0544021227492713,15265
10,23,0.30056861536868007,0.3061276167012344,0.4933468031454319,1.0184949494002746,15266
10,23,0.29670990524878904,0.3090517468894641,0.4871170525659292,1.0415956509113724,15267
10,23,0.302664813929396,0.3088964177109041,0.48758813613978735,1.0205891253119426,15268
10,23,0.30129674559513425,0.31252988724586805,0.48749863522724396,1.0372826517875113,15269
10,23,0.2918394858335932,0.3067900298259477,0.47844892056837185,1.051228653825409,15270
10,23,0.2980374669287498,0.3104141180980371,0.4800707813888174,1.0415271653487987,15271
10,23,0.2945264285443709,0.3129696352722011,0.4782727022671924,1.0626198702064922,15272
10,23,0.29391562657900216,0.30758562131806666,0.477688945102247,1.046509928370175,15273
10,23,0.2945382441038364,0.3085058682205799,0.47850585252335687,1.0474221069635337,15274
10,23,0.29511675385742325,0.3123303165187691,0.4802990781369336,1.058327975068681,15275
10,23,0.2953797109531762,0.312871008554976,0.47998072363379135,1.0592163136234247,15276
10,23,0.2914701386238221,0.3130153666602122,0.4778287955445254,1.0739191607693193,15277
10,23,0.2939768940531493,0.3165608195256312,0.4801397959312444,1.0768221106125397,15278
10,23,0.2914056466145902,0.31557966216740685,0.47823067066237523,1.0829565790287823,15279
10,23,0.28328779314875746,0.31288014066153297,0.46994033577630323,1.1044603693786277,15280
10,23,0.2833494671486477,0.31667130798591914,0.4691626867597106,1.1175998006016734,15281
10,23,0.28662625727110025,0.31829098798045713,0.473374204527909,1.1104739356778726,15282
10,23,0.28558074970947434,0.3206808993667219,0.47200726085540134,1.1229079680369054,15283
10,23,0.2862097546098181,0.3197458976877564,0.47179781341516386,1.1171733057234796,15284
10,23,0.28502357105429454,0.3166609315512314,0.4719020990047771,1.1109991022142873,15285
10,23,0.290835286434903,0.3151077832800595,0.47860262939317083,1.0834578814100997,15286
10,23,0.2855064202435664,0.3134471408379284,0.4726521105174566,1.097863720789626,15287
10,23,0.2802958523165639,0.3135470619032988,0.4700529187582977,1.118628974749085,15288
10,23,0.28612710118989393,0.3147505642059653,0.47535619758967573,1.1000375808409524,15289
10,23,0.29048728288602876,0.31646322742380534,0.4771708776932071,1.0894219680796426,15290
10,23,0.29071698534589707,0.3157352258298886,0.4803374420786341,1.086057030531686,15291
10,23,0.2922226713217636,0.3161030595600094,0.47975109389229764,1.0817198341601337,15292
10,23,0.2941393282384127,0.31967167668416974,0.48301714791234474,1.0868035859015153,15293
10,23,0.29500029456339355,0.3155237846848181,0.4823302102502685,1.069571083485865,15294
10,23,0.29642945347553074,0.3134091301411996,0.48266278750393127,1.0572806665012136,15295
10,23,0.2958677704378999,0.3124497207653178,0.4832340203333355,1.0560451390257064,15296
10,23,0.28322995170298154,0.3130389315157058,0.4752877616016725,1.105246566026973,15297
10,23,0.2893341043352355,0.3094900770268737,0.48106528940224136,1.0696633144507728,15298
10,23,0.2873003140309428,0.3133408342949444,0.47916919493775745,1.0906386766468936,15299
10,23,0.288105305126209,0.31008103842450435,0.47983259080457175,1.0762767394674266,15300
10,23,0.28611453721564695,0.3100600892972072,0.4791632799823269,1.0836921895496427,15301
10,23,0.2838206708258034,0.31302247387901666,0.47686363472444515,1.102888218001345,15302
10,23,0.2883494500587212,0.30831653754769267,0.4799147852648692,1.0692461438192626,15303
10,23,0.29115962374992843,0.3099911853219095,0.48278055014239807,1.064677791959764,15304
10,23,0.2890227022035548,0.307424007817563,0.4813567493793872,1.0636673364192977,15305
10,23,0.2889178604043178,0.30944823938983174,0.482251008128198,1.0710595702071977,15306
