Y,Participant,EAR,MAR,PUC,MOE,Frame
5,21,0.30037413088020676,0.35683883844164344,0.44894054340486367,1.1879812598907047,15508
5,21,0.29993111421995095,0.3573780200651682,0.44635062288597294,1.1915336659706777,15509
5,21,0.2785060251830035,0.3350570797875803,0.4227641684427128,1.2030514584645617,15510
5,21,0.24224906738746427,0.340603606038647,0.394755549319446,1.4060058505565676,15511
5,21,0.21830275524471762,0.3397120953771166,0.37944525709367927,1.5561512038466898,15512
5,21,0.2364568450127474,0.3441196456598002,0.3929508857404338,1.45531691265376,15513
5,21,0.2291872401152128,0.33482240806317454,0.3921055638375902,1.4609120817322063,15514
5,21,0.2320664766011266,0.3163794797193226,0.4005930550791593,1.3633140139543392,15515
5,21,0.22778363332746976,0.3354521680271483,0.39938108105607495,1.4726789766536494,15516
5,21,0.2146466363745337,0.3375405706354224,0.39506929673011776,1.572540694494988,15517
5,21,0.19792195070473712,0.3313744680502448,0.3863500108770379,1.6742684016114722,15518
5,21,0.20417525193522956,0.3117398111288632,0.3962593108018638,1.5268246674075674,15519
5,21,0.19769825274356692,0.3142032920911954,0.4011322363598736,1.5893073799632735,15520
5,21,0.204822310206146,0.30194072669791655,0.41957755291453536,1.474159364739244,15521
5,21,0.20680204913840872,0.3023787611032204,0.42829270740402514,1.4621652075644762,15522
5,21,0.20632247174778467,0.27936678438552526,0.43433047400958985,1.3540298447327266,15523
5,21,0.19884306231818072,0.2734913384617198,0.4321598438883465,1.3754130281100272,15524
5,21,0.19677871812545025,0.28224519232757755,0.43733569531246697,1.4343278328891276,15525
5,21,0.2016026466756966,0.2887207416935804,0.4463873590624343,1.4321277347019372,15526
5,21,0.20317758080469805,0.2901034180587181,0.45654349307592024,1.4278318351352772,15527
5,21,0.21414729179612085,0.2904483794921421,0.46871576409643245,1.3563019034985684,15528
5,21,0.20703475143194902,0.2841771918300257,0.4811249031249655,1.372606240568424,15529
5,21,0.21122875653585624,0.280345662981688,0.4889573488620395,1.327213527075321,15530
5,21,0.21428378149338334,0.2827475310464283,0.5008871714342045,1.319500379711,15531
5,21,0.20994795754230022,0.27919764749505455,0.5055710718727009,1.3298421702378407,15532
5,21,0.2178708385620396,0.2780021027737243,0.5136265581531237,1.275995009743179,15533
5,21,0.22101814415844895,0.27388816658524145,0.5235990820481149,1.2392112314041046,15534
5,21,0.22251894901243194,0.2753435930088274,0.5353490397118674,1.2373939128817482,15535
5,21,0.2245205936302001,0.2743745008881848,0.5384805389609413,1.2220460335148469,15536
5,21,0.2283245834844592,0.27692444838750196,0.5381925704573407,1.212854280346692,15537
5,21,0.22291097007198218,0.2740165424089681,0.5388221880351586,1.2292645010718088,15538
5,21,0.21955963153110225,0.2743132085372736,0.5361941273302631,1.2493790712998856,15539
5,21,0.23065403965380415,0.2797160901900871,0.5500624630803581,1.212708394832025,15540
5,21,0.2298819579889932,0.27782824328609423,0.5494647746651353,1.2085691531276965,15541
5,21,0.22991041730477957,0.2789473577022851,0.5482641332540976,1.2132871618970618,15542
5,21,0.22642965387060304,0.2816960700131642,0.5512179314755579,1.2440776426489795,15543
5,21,0.23295802008635458,0.27957115765301604,0.5546979656202418,1.2000924353211044,15544
5,21,0.23083915479513942,0.2834994213684622,0.5546372648198654,1.2281253655605204,15545
5,21,0.22881486361865225,0.28514397008220854,0.5493039274464657,1.2461776546013006,15546
5,21,0.22756146100294822,0.28732662159495603,0.5500283692910675,1.2626330501157819,15547
5,21,0.22656068594413875,0.293804197583945,0.5504937660308974,1.2968013243762244,15548
5,21,0.23143586222692922,0.2834060278542049,0.558808635752252,1.224555369799679,15549
5,21,0.23414259988634228,0.2853530842001859,0.5612849578321489,1.2187149384123277,15550
5,21,0.23300227242839538,0.27928383131024426,0.5621060454351806,1.1986313626879832,15551
5,21,0.23994808377792706,0.2922256815948988,0.5665521994108291,1.217870453449234,15552
5,21,0.23028116655094472,0.2903584629753764,0.5596197685865012,1.2608867122059713,15553
5,21,0.23429973130345044,0.2929589218126533,0.5615040677295955,1.250359614937975,15554
5,21,0.23912970518681395,0.28776837587662324,0.5668385912860102,1.2033986980070568,15555
5,21,0.2458983198785604,0.2903438281552323,0.5792378697367759,1.1807475069314088,15556
5,21,0.23930899989734125,0.284980944363086,0.5758084466671348,1.1908492555037091,15557
5,21,0.2435185976255279,0.2822277528838766,0.5784466027552417,1.1589576961915404,15558
5,21,0.23888398592561003,0.28275473899827824,0.574757621256947,1.1836487820758728,15559
5,21,0.24011970915396913,0.280263797879043,0.5746193814662559,1.167183647133825,15560
5,21,0.24059633043452056,0.28100442430156397,0.5787672487455149,1.1679497513285668,15561
5,21,0.23927990774756935,0.27973498810760855,0.5738341118962469,1.1690701101519885,15562
5,21,0.23471375117786483,0.2819634348238387,0.5730534066674235,1.201307692492922,15563
5,21,0.2392707004363587,0.28087423274712314,0.5781878113902472,1.173876417943743,15564
5,21,0.24130894805062464,0.2753957569638217,0.5763085843492588,1.141257956609408,15565
5,21,0.24041467502374045,0.2739954375145716,0.5791161287510769,1.139678505430316,15566
5,21,0.2428909582141844,0.2714370002011531,0.5807177680204172,1.11752616152058,15567
5,21,0.2441209577472111,0.2686613008361909,0.5890507248545442,1.1005253433193207,15568
5,21,0.24562819984010514,0.2729732836580897,0.5892133627791964,1.1113271352221985,15569
5,21,0.23747592026006512,0.27085097291196897,0.5839359175702022,1.1405407866842,15570
5,21,0.23645748167710273,0.27183730163402847,0.5808801668867711,1.149624447092941,15571
5,21,0.24273872906271515,0.26955001883654267,0.5865279571450492,1.110453283978843,15572
5,21,0.25115139601932884,0.27123230461680814,0.5897898966368554,1.0799553931045394,15573
5,21,0.24962178536538315,0.2729028707234709,0.5902614314345875,1.093265438847856,15574
5,21,0.25741792281537934,0.26512837066809086,0.599788688731471,1.0299530342269192,15575
5,21,0.25765715564790664,0.2692082007043628,0.6030564192965315,1.0448310664123022,15576
5,21,0.25768435972176773,0.26414043198317777,0.6050847261203367,1.0250541874888368,15577
5,21,0.25412999295969774,0.26134983909553355,0.6053068819033219,1.0284100512959948,15578
5,21,0.2493146285252522,0.2608401953159652,0.6030395667717703,1.046229003323588,15579
5,21,0.2534455219519637,0.26195889784616616,0.61131680620703,1.033590555590152,15580
5,21,0.24999237075772834,0.2682442614904537,0.6109175584186125,1.0730097909684355,15581
5,21,0.2499297927128384,0.27123443471081565,0.6105661477054534,1.0852425065724582,15582
5,21,0.25181267306978633,0.27044232787771544,0.6069392010997936,1.073982197086507,15583
5,21,0.24910794397466793,0.2684691848989107,0.6022103698344445,1.0777222942605622,15584
5,21,0.2506767881747871,0.27009755455260304,0.5985182097036637,1.0774733333677253,15585
5,21,0.24982158891450948,0.2706371059463521,0.5959575063653975,1.0833215300658656,15586
5,21,0.2452187985061884,0.2704875650215272,0.5926429822992405,1.1030457969342882,15587
5,21,0.2444402284825285,0.2727779669520866,0.5911216682289762,1.1159291113638588,15588
5,21,0.24878817049251634,0.27316542949889566,0.5963284174140182,1.0979839956141026,15589
5,21,0.250043137643131,0.27243230056787027,0.6013442589027791,1.0895412013134058,15590
5,21,0.24754135919684012,0.2717505940389486,0.6011375866914095,1.0977987473311792,15591
5,21,0.2454148172558831,0.28115786416462846,0.5975422136508576,1.1456433939417672,15592
5,21,0.2467618795696458,0.27969792362635304,0.6057009706963704,1.1334729825941832,15593
5,21,0.24521338246551155,0.2788722259377379,0.6086844373525205,1.1372634851075485,15594
5,21,0.24950221020822988,0.27805508411473073,0.6144863547423101,1.114439362611943,15595
5,21,0.2491620691470396,0.28073340880590736,0.61381292257916,1.126710055695662,15596
5,21,0.24646253956761846,0.2785936392122754,0.6137151578831688,1.1303691007202399,15597
5,21,0.24521439061647227,0.2796005839467789,0.6083016390951499,1.1402291001105573,15598
5,21,0.24508254412381225,0.27862752956003445,0.6064091461454582,1.1368721936364254,15599
5,21,0.24563821839532235,0.2700933214965466,0.6026545302356843,1.0995574030009734,15600
5,21,0.2447175750098471,0.2759264587704901,0.5994440872699209,1.1275302101182851,15601
5,21,0.24057378097629503,0.27560919354677577,0.597145765664834,1.1456327137076212,15602
5,21,0.23512279519669405,0.270784811400572,0.5920318043450921,1.1516740058063897,15603
5,21,0.23904483853372677,0.2697990554283556,0.6003000468818236,1.1286545950260696,15604
5,21,0.23342827511669234,0.26692796827152093,0.593781277361887,1.143511719555319,15605
5,21,0.23234870715846856,0.2629023973868224,0.5966695798081675,1.1314992908805614,15606
5,21,0.23484040833966485,0.264446454088865,0.6019760907711552,1.126068788410464,15607
5,21,0.23299269358090438,0.26465787269159635,0.598503256183174,1.135906318022357,15608
5,21,0.2376728011074784,0.2670915163570164,0.6012665398473214,1.1237782157337999,15609
5,21,0.23926989797063442,0.2673774641214962,0.6023485998662734,1.11747222023855,15610
5,21,0.24152124482387857,0.2725546904085191,0.6111513440472478,1.1284915768270019,15611
5,21,0.24792742975344173,0.2712789381293288,0.6132282736961214,1.0941868691137144,15612
5,21,0.24462912885707877,0.27234468167963266,0.6116517707987345,1.1132962086405758,15613
5,21,0.24567877111454872,0.2702094552383488,0.6075311683346851,1.0998486113086365,15614
5,21,0.24216001394950293,0.2787541866981312,0.6056437294053554,1.1511156699729095,15615
5,21,0.2544193637293379,0.26900928032338095,0.6158213414157483,1.05734593617475,15616
5,21,0.2786652548511589,0.272132105050962,0.6120371444879924,0.9765555637580783,15617
5,21,0.2983433381927316,0.27665278788017866,0.6244996865491379,0.9272966829293143,15618
5,21,0.3156583891387261,0.2736722388128903,0.6287861073882394,0.86698864414662,15619
5,21,0.32782520590849806,0.27900614121215056,0.6312493739795455,0.8510820284210429,15620
5,21,0.32473670119189973,0.29139978786172466,0.6149584882086632,0.8973417134317843,15621
5,21,0.3223076565163195,0.29075828198744225,0.6023670536720052,0.9021141015702809,15622
5,21,0.32302995409780266,0.29968682049244205,0.5906261120468277,0.9277369379859643,15623
5,21,0.32289015047909253,0.29715918392689517,0.5899976189316514,0.9203104631280369,15624
5,21,0.3371688599936368,0.2963191963780947,0.5909102015027106,0.8788450878402202,15625
5,21,0.3276687837110379,0.2888418587964849,0.5717802140539624,0.8815055725638076,15626
5,21,0.32928274939934365,0.28721398308953494,0.5661992367555604,0.8722412079389283,15627
5,21,0.32893703598788504,0.2875613348096689,0.5608459551040419,0.8742139174022957,15628
5,21,0.3206354634635006,0.2938870139596994,0.5445803818948064,0.9165767591180816,15629
5,21,0.32102841748087485,0.29866386380762794,0.5371311005159307,0.9303346605613839,15630
5,21,0.3209123494407652,0.30687626811991425,0.5323166212412259,0.9562619470852064,15631
5,21,0.3191793079779618,0.3256577577000995,0.5248260887846004,1.0202972108786734,15632
5,21,0.3142736060234348,0.3152623530986992,0.5104735695444271,1.0031461346301882,15633
5,21,0.2520049015118005,0.32163810843798857,0.45273433470490637,1.2763168752212837,15634
5,21,0.21413020476779296,0.3247897724637031,0.4244269489544364,1.5167863534988517,15635
5,21,0.21537801727895955,0.33077635928300314,0.4272944935730685,1.5357944300071191,15636
5,21,0.2569836792757321,0.3318893393983845,0.4484599927096885,1.2914802229221798,15637
5,21,0.28045151948455027,0.3387827761211874,0.46337216948045756,1.207990517376571,15638
5,21,0.3045383018315064,0.3395717140802528,0.48285842989509287,1.1150377868335575,15639
5,21,0.299228241724061,0.3535460043119201,0.4738400396190692,1.1815261897570126,15640
5,21,0.2987320218275673,0.3580187249018621,0.47453280243652474,1.198461158303665,15641
5,21,0.2985384207395096,0.3706927111158545,0.47175304167286947,1.241691807029767,15642
5,21,0.30535420561005466,0.3635353275278826,0.47459255909390086,1.1905365010499536,15643
5,21,0.3102141349615124,0.354348206830843,0.479561116536743,1.1422696998471917,15644
5,21,0.30771388831568475,0.34914566341671327,0.4755569531752093,1.134643825560852,15645
5,21,0.307932814052268,0.3582263751895395,0.47528974001046453,1.163326410314734,15646
5,21,0.31309947569734686,0.36065793090331777,0.4778283905770903,1.151895671814994,15647
5,21,0.3178440495575009,0.36767386761904736,0.4819479276852563,1.1567744248505485,15648
5,21,0.31413387682303057,0.3551779216856046,0.4794208664064509,1.130657811496391,15649
5,21,0.32332079266766445,0.3486313815449221,0.48584220881161555,1.0782832080437028,15650
5,21,0.3271095648533443,0.36343596490524194,0.4870350145963769,1.1110526990190095,15651
5,21,0.3217188495600797,0.34591573969039446,0.4842384700456752,1.075211291360148,15652
5,21,0.3253816933797239,0.35601836662874614,0.4859310243339571,1.0941561061127951,15653
5,21,0.32250604080831535,0.3684730688704263,0.4826099205496513,1.1425307505772642,15654
5,21,0.32160412837165453,0.3454801518059673,0.4785533117245583,1.0742404133777816,15655
5,21,0.32324216243196596,0.3389357001297798,0.4819109297048716,1.0485504043771423,15656
5,21,0.33632612585376465,0.31311922144777793,0.4931663602598162,0.9309988055579211,15657
5,21,0.3419281790246951,0.26478601168161303,0.4980874110421265,0.7743907285935898,15658
5,21,0.33361487467549045,0.28353948297824566,0.48527837508527893,0.8499006024657819,15659
5,21,0.3462141139039112,0.2995242939105461,0.487797105773982,0.8651417775350329,15660
5,21,0.3399845090431085,0.3124562721630322,0.4778730501568622,0.919030908327103,15661
5,21,0.33880988462914435,0.3260065836870191,0.47896210307009646,0.9622109580535423,15662
5,21,0.3440291826287659,0.3086429847359419,0.48419372620151935,0.8971418714469684,15663
5,21,0.33047670659848005,0.2808937879306013,0.4702225983490995,0.849965466013553,15664
5,21,0.34367350397427743,0.2951200313094023,0.48473305516228427,0.8587220949436091,15665
5,21,0.3428493752205528,0.292717501981786,0.49240655065091155,0.8537787236551989,15666
5,21,0.3354679899063986,0.28302686671758925,0.49059580969912875,0.8436777136219723,15667
5,21,0.33235522464421385,0.28835124655479466,0.49136586605655314,0.8675995596683476,15668
5,21,0.3293660771944018,0.30654003765731747,0.4899744592439739,0.9306970537721414,15669
5,21,0.3285461933312697,0.3289120898650411,0.4930209351238566,1.0011136836804024,15670
5,21,0.3162173620522707,0.3039999062732961,0.49625196830352714,0.9613637413844625,15671
5,21,0.3057651089139969,0.3331433433269539,0.4913934623300551,1.089540086866673,15672
5,21,0.30618751733683336,0.3023805843767339,0.5036369250479856,0.9875666617855243,15673
5,21,0.30978952094516365,0.29241436132494747,0.5143326214944604,0.943913016918052,15674
5,21,0.30435397637092193,0.2610109120711046,0.5130280076912482,0.8575899522765087,15675
5,21,0.3044935994086545,0.26439231990399625,0.5200086269805619,0.8683017325075554,15676
5,21,0.32078939485628144,0.25628537567405474,0.5294294776933489,0.7989209736465088,15677
5,21,0.3283117432896855,0.2586189927850995,0.5417310378180238,0.7877238571905341,15678
5,21,0.31701793796672806,0.25178665780443865,0.5402632153278462,0.7942347345368967,15679
5,21,0.32326642803627964,0.26349953283506417,0.5471240524367098,0.8151156754375127,15680
5,21,0.324454135249824,0.2609060903594823,0.5579183461714945,0.8041385885206523,15681
5,21,0.3321389548597318,0.26290169826248005,0.5776041155029461,0.7915412944365653,15682
5,21,0.31778527862688777,0.26765142429461797,0.5708107458733275,0.8422398465124243,15683
5,21,0.3122734000371111,0.265784856156116,0.5660365827935835,0.8511287100487255,15684
5,21,0.3036701094151717,0.25936914512489145,0.5633582894202194,0.8541148341020524,15685
5,21,0.3203409135094436,0.25305357501006126,0.5973604626663094,0.7899508440485273,15686
5,21,0.3097476877827332,0.2594584387633682,0.5877534849252063,0.8376444732183459,15687
5,21,0.32734862032160605,0.26830667104094075,0.607849856347067,0.8196358694817192,15688
5,21,0.34286223540826855,0.25699225939196607,0.6111912506522728,0.7495496232938823,15689
5,21,0.31873759408136204,0.2747717721070538,0.5828332399007377,0.8620626408973728,15690
5,21,0.33956362868434814,0.2662561040939353,0.5945847528861186,0.784112553884391,15691
5,21,0.32926332125409763,0.27626668893118533,0.57738455272381,0.8390448346294425,15692
5,21,0.3424547078513849,0.27845624299465765,0.5969279578943709,0.8131184551140682,15693
5,21,0.34066776273679567,0.27309716428887926,0.5914681146075471,0.8016525018244174,15694
5,21,0.33465551465278875,0.26009350622057753,0.5882839425540779,0.7771977297025251,15695
5,21,0.3504763541232513,0.2552572629858906,0.6037074158934586,0.7283152200793689,15696
5,21,0.3423334454165028,0.26600252576352124,0.5796045358337273,0.7770275715826921,15697
5,21,0.3463217132887203,0.2529292426578848,0.5920134287272628,0.7303303054724253,15698
5,21,0.364662079028641,0.243675641045487,0.6132156704643918,0.6682231442725594,15699
5,21,0.3613689767701165,0.2495538969895756,0.619731028792631,0.6905791947611717,15700
5,21,0.37162610256748874,0.2508720569050344,0.6246364609057551,0.6750657587607831,15701
5,21,0.35322512661985217,0.260910201751498,0.5954810088267812,0.7386513078733911,15702
5,21,0.3521384678237142,0.3092189265533358,0.576082395187676,0.8781174305220623,15703
5,21,0.3473718564903413,0.2719679133118062,0.5544651991176393,0.782930189162772,15704
5,21,0.36091712729159975,0.2325353492226513,0.5631350748573005,0.6442901476237686,15705
5,21,0.37876463964658014,0.3035734028954024,0.582702877754079,0.8014829556915937,15706
5,21,0.3681920008888072,0.33131475288992424,0.5633863897922974,0.899842343370138,15707
5,21,0.3664710838163481,0.2864347475736279,0.5641788394535892,0.7816025880971573,15708
5,21,0.35056701149414016,0.28992575065954496,0.5408409282916307,0.827019488867084,15709
5,21,0.35009859164743484,0.30653152530606087,0.5408011644163468,0.8755577217938426,15710
5,21,0.3467907325456775,0.300509805768424,0.5318623366253583,0.8665450877607936,15711
5,21,0.34239108386225514,0.30707307832008,0.5270072194598353,0.8968489332614057,15712
5,21,0.34239923335879574,0.3127728666235463,0.5198333674760176,0.913474202483963,15713
5,21,0.3414072973343179,0.31764728823943195,0.5171732926629491,0.9304056788463448,15714
5,21,0.3324655158162336,0.324047612670151,0.5083698118093539,0.9746803721119289,15715
5,21,0.3325493673175982,0.3326869589597117,0.5080783522943113,1.0004137480194994,15716
5,21,0.3316490984042732,0.327228324211867,0.5069222936779085,0.9866703265177661,15717
5,21,0.33002182968184746,0.32801760148107184,0.5054820436776339,0.9939269829431957,15718
5,21,0.3274128919054312,0.320656273626733,0.5020339559705,0.9793636156494113,15719
5,21,0.32930130518647593,0.325286103025706,0.5012703480723033,0.9878069048086638,15720
5,21,0.32397695104319024,0.3222866961995351,0.4969745090713476,0.9947827929171732,15721
5,21,0.3149875711301814,0.32112959273034347,0.4870576531999268,1.0194992506470157,15722
5,21,0.3254896281245919,0.3174420357445579,0.4962485776199591,0.9752754260515069,15723
5,21,0.3290321735812697,0.3097651874216646,0.5006763556489564,0.9414434584013522,15724
5,21,0.32804387584526223,0.30948735443897696,0.5008827067039222,0.943432806485196,15725
5,21,0.3251241583909211,0.3251435644455012,0.49691703055275444,1.000059688134761,15726
5,21,0.33455858228116486,0.31892984945644126,0.50341701586519,0.9532855121570634,15727
5,21,0.3251995731947277,0.31792573019461073,0.49792608194617616,0.9776326797459804,15728
5,21,0.3320019735339231,0.3166174258001425,0.5012736039255292,0.9536612762568154,15729
5,21,0.32963522342399776,0.31521171841358975,0.5004288080020998,0.9562440419425214,15730
5,21,0.332411716004824,0.31692816513659483,0.5045334299902379,0.9534205621440718,15731
5,21,0.32707156925806197,0.3196287317969062,0.499063219181734,0.9772440096886461,15732
5,21,0.32847798215417223,0.3169169626423313,0.4990940020390111,0.9648042787037863,15733
5,21,0.332309401674488,0.31814772292087057,0.5020657406116991,0.9573840562973616,15734
5,21,0.3362535834906033,0.3228917496982848,0.508886576268498,0.9602626278250745,15735
5,21,0.31934026657628733,0.3244164188366259,0.49591186823680533,1.0158957475509152,15736
5,21,0.2379409156850615,0.336011186346565,0.4174728999153644,1.4121622814602819,15737
5,21,0.18773186669673061,0.33591288041771905,0.37630106290614107,1.7893226457944182,15738
5,21,0.1910615155871162,0.3330896791957561,0.3819247589452235,1.7433635348918861,15739
5,21,0.24669291394671802,0.34202941393571745,0.4229327537605585,1.3864582020770595,15740
5,21,0.27850540858135586,0.34292523029228117,0.450193406542721,1.2313054602388709,15741
5,21,0.30852230346434206,0.34026911129050363,0.4779837060033695,1.1028995552985386,15742
5,21,0.31271428403273127,0.34250631714773005,0.4864025277787054,1.0952691790435787,15743
5,21,0.3212747243884855,0.33707864208294763,0.49416379769346147,1.0491912886223569,15744
5,21,0.31981252230358714,0.34154645258728816,0.4946270366763193,1.0679583467437517,15745
5,21,0.3252997762156243,0.3417569643206083,0.5021744862105442,1.0505908374621058,15746
5,21,0.32442019989704396,0.33639090305422714,0.5005653352948695,1.036898760191203,15747
5,21,0.324246267002823,0.3386661433030474,0.4997990457356546,1.0444719886323282,15748
5,21,0.32366401542813517,0.32885815687243225,0.49940472812615966,1.016047942300371,15749
5,21,0.3333706629133164,0.33343227423004745,0.507494421982809,1.0001848132531899,15750
5,21,0.32434898242991717,0.3396454437584166,0.5012094924100924,1.04716050352279,15751
5,21,0.3274945087822887,0.33500149313284056,0.50670190310101,1.0229224739628913,15752
5,21,0.32981950996066367,0.33678269887066065,0.5075504765762723,1.0211121195069008,15753
5,21,0.32881568654220433,0.33940336006790195,0.5061569771425882,1.0321994173606395,15754
5,21,0.3296442155113236,0.33776027985789336,0.5059551094539979,1.0246206787945016,15755
5,21,0.32440145938198156,0.33531655902541213,0.5010768902341601,1.0336468882236995,15756
5,21,0.33041139156891863,0.32860197234762284,0.5072972409540994,0.9945237383835225,15757
5,21,0.3299644493243299,0.32980602626757116,0.506998655001209,0.9995198784078614,15758
5,21,0.32740478338858386,0.3258546761231273,0.5038626834234969,0.9952654715382798,15759
5,21,0.3289367788148081,0.32746001127700225,0.5062390852545977,0.9955104821567026,15760
5,21,0.3308145334698444,0.32949525484051106,0.5067545378225748,0.9960120294126872,15761
5,21,0.3226629860772451,0.32888540027307783,0.5008724270111575,1.019284561490865,15762
5,21,0.3285717910943193,0.33305258725499076,0.5056621189104751,1.0136371906600625,15763
5,21,0.32567252540404334,0.32973483005090876,0.502559928276648,1.0124735872079647,15764
5,21,0.3294823588636594,0.32539152787568204,0.5050261129446134,0.9875840667097138,15765
5,21,0.3285312541208915,0.3281346341147746,0.5056146239328708,0.9987927480227773,15766
5,21,0.32595297420211156,0.3295979539169139,0.5038310298753503,1.011182532461085,15767
5,21,0.327507506022475,0.33581291887507453,0.5052324280469053,1.0253594580272904,15768
5,21,0.3314308921997634,0.3349796984437326,0.5080902078563755,1.0107075300688333,15769
5,21,0.33215562811581767,0.33641290247848515,0.5075029450669124,1.0128171074108159,15770
5,21,0.33390056070781404,0.3374158371615704,0.5116588890508937,1.0105279141978816,15771
5,21,0.3313249768593799,0.33607461291154905,0.5082725940110454,1.014335279208923,15772
5,21,0.33228234040323934,0.3366345347491558,0.5086859364347442,1.013097880376775,15773
5,21,0.3332795069005015,0.3271926739632642,0.5088930279557611,0.98173655201952,15774
5,21,0.330548347755291,0.3331773625822891,0.5074686093135723,1.007953495592555,15775
5,21,0.32978565100652535,0.3315758651309657,0.5057104000978087,1.0054284172733912,15776
5,21,0.3342896947593338,0.3338972707456423,0.5105939279178282,0.9988260959884688,15777
5,21,0.33270879251854324,0.33261753057371973,0.5081228926912282,0.9997257002313265,15778
5,21,0.3274515687059222,0.3330654384571021,0.5037866317544968,1.017144122330413,15779
5,21,0.3401696404886255,0.3203805824133101,0.5159193723767048,0.9418259135445183,15780
5,21,0.33710108287871565,0.3323312152860748,0.5127636806715212,0.9858503344103555,15781
5,21,0.3387422393506757,0.3312180203636618,0.5121792924523232,0.9777877745585055,15782
5,21,0.335014429673834,0.333918971853186,0.507866421150164,0.996730117500567,15783
5,21,0.3363263608299798,0.341580446793374,0.5094859796113013,1.0156219867822085,15784
5,21,0.33951669778893534,0.33752498787406526,0.5131355312624666,0.9941336908380622,15785
5,21,0.34066204990519555,0.3373951979017381,0.5134373272462123,0.9904102849015128,15786
5,21,0.33838655860313815,0.3340421084316963,0.5125619699417233,0.9871612803139233,15787
5,21,0.33702792578882346,0.3343893234412255,0.5117230384027319,0.992170968202643,15788
5,21,0.3372759867987266,0.34082250306131934,0.5111362471915029,1.0105151757059692,15789
5,21,0.3345580445825902,0.33088549625945524,0.5103020317059932,0.9890226871462111,15790
5,21,0.33288392884823365,0.3318180918689718,0.5079583308702488,0.9967981723150481,15791
5,21,0.33546124894765705,0.330013977764958,0.5109243153669383,0.9837618467116928,15792
5,21,0.32961532127838516,0.33314823122852616,0.5048787043174733,1.0107182819549738,15793
5,21,0.33470435474759697,0.3314054959705121,0.5082540129439552,0.990143962185456,15794
5,21,0.3400021763088906,0.33468767374124214,0.5137524752620157,0.9843692101464072,15795
5,21,0.33193164069971026,0.33594555091257794,0.5057168357851534,1.0120925808832397,15796
5,21,0.3305529569853335,0.3395582836197182,0.505750385288269,1.0272432191093188,15797
5,21,0.33015457899042744,0.3362399208223546,0.5071881307602609,1.0184317959500528,15798
5,21,0.3285635682734255,0.3416037836223418,0.5042125409606288,1.0396885613868925,15799
5,21,0.32406474235868366,0.3416888699724469,0.5039994799819707,1.05438458835567,15800
5,21,0.32952799016106116,0.34090941929323215,0.5076483648498717,1.034538580855023,15801
5,21,0.32995783094596537,0.3397824193495523,0.508027477512036,1.0297752848460076,15802
5,21,0.32759535808409623,0.3315899833377145,0.5064572416931429,1.0121937785595632,15803
5,21,0.325569040196718,0.33383173844899344,0.5046578782377467,1.025379250580101,15804
5,21,0.3276557770478134,0.32910124595822543,0.5071506015327752,1.0044115471530388,15805
5,21,0.3262441470796097,0.3304897645556765,0.5047851790830609,1.0130136203639872,15806
5,21,0.3298201208250898,0.3296968559449785,0.5089270970235296,0.9996262663423839,15807
5,21,0.3323459965281521,0.3372673137522058,0.5114613926699751,1.0148078125672166,15808
5,21,0.3341407598102847,0.3290629903646372,0.5122103507346305,0.9848035018280006,15809
5,21,0.33492203778255547,0.33684125875338455,0.5153482920224839,1.005730351408154,15810
5,21,0.3380016188567594,0.34011987467922344,0.5157097225234006,1.0062669990446458,15811
5,21,0.3401702627998572,0.3363918900954749,0.5183411627893846,0.988892701339372,15812
5,21,0.33552777654220634,0.33681441480841606,0.5112488881765047,1.0038346699026508,15813
5,21,0.33561608314873115,0.3378402695528534,0.5136824305282027,1.0066271746671227,15814
5,21,0.33743744385382546,0.33593542637635754,0.5148418419843312,0.9955487527989971,15815
5,21,0.33739015281587886,0.3351254191551839,0.5125451062367741,0.9932874933017655,15816
5,21,0.3356193311458835,0.3307455148228259,0.5125777823711346,0.9854781418387992,15817
5,21,0.3300048982805114,0.330492019155986,0.5072966443787406,1.0014761019548886,15818
5,21,0.3309423937181364,0.3369783096612792,0.510770103642251,1.0182385697865097,15819
5,21,0.3378097489127843,0.3363434053966019,0.5145160787155947,0.9956592622891977,15820
5,21,0.3327660112144417,0.34220362469206866,0.5091807647586977,1.0283611100880887,15821
5,21,0.33169017519418487,0.3477671871137306,0.5081413526573898,1.048469967222073,15822
5,21,0.33628204372540693,0.33674779134115695,0.5113953556893915,1.0013849910348775,15823
5,21,0.3313590821258385,0.33348742503760315,0.5061046015467947,1.0064230710023405,15824
5,21,0.3287203528223517,0.33701487275855724,0.5053018910338551,1.0252327544217748,15825
5,21,0.33381009912117726,0.33045563265303446,0.5075497315520072,0.9899509736914068,15826
5,21,0.3287377406435341,0.3340465262804277,0.5044563627574211,1.0161489995839879,15827
5,21,0.33383094265458535,0.3292005204272087,0.5068406991600269,0.9861294396781914,15828
5,21,0.332552042804126,0.3246832990904548,0.5086305679967181,0.9763383088934868,15829
5,21,0.33302793421413657,0.33535754158794034,0.5056804967894176,1.0069952311336918,15830
5,21,0.32946391653979934,0.3360745017307894,0.5058210780670592,1.0200646713012393,15831
5,21,0.33481704215011077,0.3415107818948388,0.5086888063672985,1.0199922312847116,15832
5,21,0.32637108898690526,0.3371409722326028,0.5026957734694548,1.032998888716303,15833
5,21,0.33380113495878605,0.333801984904425,0.5072725367301029,1.0000025462634783,15834
5,21,0.3318631288614663,0.32934714982414,0.5078694099216934,0.992418624370963,15835
