Y,Participant,EAR,MAR,PUC,MOE,Frame
10,41,0.24510049512673399,0.1662391793266003,0.7544560542982809,0.6782490555175871,20725
10,41,0.2490124740741857,0.16461405911659718,0.7576082869280795,0.6610675217320857,20726
10,41,0.24266848099611282,0.16991859170268633,0.750677797616303,0.700208741593467,20727
10,41,0.24568025650543024,0.1745489337935897,0.7493778822226242,0.7104719617130963,20728
10,41,0.24379521810440602,0.17562805549857777,0.7453755970371017,0.7203917159005331,20729
10,41,0.24346364040542293,0.179034185046073,0.7448029786723169,0.7353631316279503,20730
10,41,0.24362434979343506,0.17850137208173117,0.7470791772833627,0.7326910148065227,20731
10,41,0.24637094949320748,0.1682096160311621,0.754503510419029,0.6827493922362778,20732
10,41,0.24937476594824048,0.16784222523252387,0.7554611823083472,0.6730521614498908,20733
10,41,0.24825300840432987,0.16805441913734095,0.7541106017117061,0.6769481675872809,20734
10,41,0.24504283242105718,0.17357898670254773,0.7471604216206069,0.7083618197992705,20735
10,41,0.25196633911097893,0.1602116581785587,0.7610674983141621,0.6358454813600846,20736
10,41,0.24388963752549214,0.16678637125956866,0.751021356348775,0.6838600153404861,20737
10,41,0.24267408635485582,0.17347397737242132,0.7464248677614986,0.7148434345756842,20738
10,41,0.24506543860616672,0.17697728583844236,0.7511812586812725,0.7221633815237991,20739
10,41,0.24488689661771446,0.17973477269747437,0.7464231256700032,0.7339501426164623,20740
10,41,0.24434979917610167,0.17580173692507486,0.7448070406384899,0.7194674909406226,20741
10,41,0.2510241899584956,0.1700234879540842,0.7552233672945565,0.6773191379770847,20742
10,41,0.2481414409930589,0.1672846094973502,0.7550580632647588,0.6741502299167736,20743
10,41,0.24727619219821614,0.1627805485151052,0.7492724253921733,0.6582944644530138,20744
10,41,0.24717884018030276,0.1611514769446001,0.7496461394986715,0.6519630759131703,20745
10,41,0.2444751154694496,0.16840606945430536,0.7452853454923706,0.6888474891643928,20746
10,41,0.24639740909443317,0.163737751180354,0.7482880502473486,0.6645270816041763,20747
10,41,0.24626335143517036,0.16673020991226778,0.7443818978068857,0.6770402861026605,20748
10,41,0.24616991610634634,0.17032658962794878,0.7495819976869622,0.691906599807131,20749
10,41,0.24495379535390946,0.17412373531786043,0.7419564580200786,0.7108431819408485,20750
10,41,0.24334443871451383,0.17885800592563458,0.7405925963570581,0.7349993567573029,20751
10,41,0.24387884580731417,0.17714125919141166,0.738890484032136,0.7263494240552906,20752
10,41,0.2424212004215927,0.17826386609495748,0.7374771084878484,0.7353476749761996,20753
10,41,0.24379019220444254,0.17998960015677604,0.7388674322335019,0.7382971338151155,20754
10,41,0.2435172300190232,0.1795474509962631,0.7413961222059294,0.737309023194117,20755
10,41,0.24275403385893915,0.17508962601305808,0.741655240118538,0.7212635078797501,20756
10,41,0.2440995190640461,0.1742530346817484,0.7417523838933031,0.7138606227078572,20757
10,41,0.2449678048095865,0.17815191227131225,0.7441693984611564,0.727246228988294,20758
10,41,0.24551445223282953,0.17102018147727077,0.7422820993039344,0.6965788772185462,20759
10,41,0.24066482247232887,0.16115517744254013,0.7400383578363205,0.6696249821100024,20760
10,41,0.24960329037538576,0.16689513847043327,0.7567531180605032,0.6686415800826774,20761
10,41,0.2452252631329811,0.1657613388652885,0.7508958176424466,0.6759553919834075,20762
10,41,0.24121344214495366,0.17182337167685446,0.7450314577623396,0.7123291726569688,20763
10,41,0.23942609373686752,0.17750605999900373,0.7422490600024809,0.7413814310234926,20764
10,41,0.24265442287748334,0.1737959789328396,0.744399100023736,0.716228358304392,20765
10,41,0.24310009987071984,0.17550744276325114,0.7425773044553708,0.7219554531511326,20766
10,41,0.2435194946584478,0.17390492594544604,0.7426545713728641,0.7141314340741353,20767
10,41,0.24464271980926194,0.17440237577012582,0.7423010443796092,0.7128860237741811,20768
10,41,0.24661583599669995,0.17368663649153138,0.7433451926764886,0.7042801440125505,20769
10,41,0.24424101604898268,0.18174394919851333,0.7403984551124801,0.7441172336183881,20770
10,41,0.24459386625115492,0.18262158230719908,0.7405382054832887,0.7466318968100321,20771
10,41,0.24333477409940663,0.16652946259874085,0.7407482582582359,0.6843636024282768,20772
10,41,0.24731355451259307,0.16772360794787086,0.7509986559273811,0.6781820279863814,20773
10,41,0.2478356177952422,0.17806431701273592,0.7552812428350111,0.718477507780378,20774
10,41,0.24697319715658148,0.17525265689673244,0.7508839507870926,0.709601928121868,20775
10,41,0.24879129627038393,0.17884647144836288,0.7514272520131282,0.7188614478458053,20776
10,41,0.2457939455666084,0.16750550437774386,0.7522787256309431,0.6814875117920717,20777
10,41,0.2502160101431486,0.16123663095061794,0.7612968581213604,0.6443897449182986,20778
10,41,0.25010823257944814,0.1688603663733087,0.7567002684282427,0.6751491729472334,20779
10,41,0.24319262820940316,0.1813242462707617,0.7432024540190731,0.7455992708571366,20780
10,41,0.2432733602776172,0.16880374962419217,0.7455845023850396,0.6938850576633535,20781
10,41,0.2466775228471878,0.1690068074433804,0.7534553664833292,0.6851325791368393,20782
10,41,0.25024636079690865,0.17261071131593358,0.7590007940337835,0.6897631228931976,20783
10,41,0.2525290320304554,0.1625809810319353,0.7591616261006962,0.6438110490691137,20784
10,41,0.24486314964508074,0.17494449740041174,0.7499919683159748,0.7144582500632976,20785
10,41,0.24211848229649108,0.1830707113751109,0.7438178267757097,0.7561203491723857,20786
10,41,0.24399551820319082,0.18281948341570076,0.7466544010804936,0.7492739406117089,20787
10,41,0.2426355420445092,0.167193897303898,0.7477568586534802,0.6890742217528372,20788
10,41,0.24565590628315725,0.1621613925404794,0.7517235250382239,0.6601159931142171,20789
10,41,0.2537006062197885,0.16118997863595264,0.7620139138452213,0.6353551181360161,20790
10,41,0.24123713890007004,0.17751223912628813,0.7468897554400139,0.7358412553542211,20791
10,41,0.23911219512201504,0.17403678770064113,0.7460734698848668,0.7278457195034866,20792
10,41,0.24128033643340152,0.1727027397094856,0.7492920347954405,0.7157762719597136,20793
10,41,0.2409208082586512,0.17597728162144013,0.7427812896842416,0.7304362080360943,20794
10,41,0.23754979398212922,0.1747356573416926,0.7420414467284304,0.7355748637476734,20795
10,41,0.2400911420026583,0.17875299686143184,0.743381961151373,0.7445214153692212,20796
10,41,0.2405723205153272,0.1744096376396946,0.7443721836239823,0.7249779910926316,20797
10,41,0.24935769734855,0.16073338112581376,0.7535503667941459,0.6445896109681428,20798
10,41,0.2467949010692192,0.16444590882276636,0.7544860386585193,0.6663262008668639,20799
10,41,0.24197393198869488,0.17536142658200862,0.7433594585607564,0.7247120594387068,20800
10,41,0.2420803757043073,0.1861829077146724,0.7426896710658863,0.7690954178875214,20801
10,41,0.24821579972798843,0.1653939037942648,0.7472809810735276,0.6663310876080998,20802
10,41,0.2487366326753674,0.16146572652855967,0.7574808549625083,0.6491433320129117,20803
10,41,0.24858819493263484,0.15912837095490567,0.7603276315935632,0.6401284300649435,20804
10,41,0.24214288158453084,0.17338526071380178,0.7467309642792064,0.7160452522048387,20805
10,41,0.24061395985142053,0.18108964915632442,0.7426781395975444,0.7526148909570647,20806
10,41,0.2443087670723546,0.17894146126420915,0.7449991803606683,0.7324397867851127,20807
10,41,0.24497043158481285,0.1721955489151001,0.742264400253566,0.7029238092168815,20808
10,41,0.24559004921357291,0.16262336812876904,0.7502017899187694,0.6621740931667252,20809
10,41,0.2461868025303544,0.1706801645004905,0.753449821210451,0.6932953462419901,20810
10,41,0.24301548250633592,0.17542697819714212,0.7450910800600069,0.721875727372919,20811
10,41,0.23858829498448983,0.17770752001041756,0.7410492718493794,0.7448291628135822,20812
10,41,0.24284498771878257,0.1727676298702382,0.743183659539552,0.7114317305585289,20813
10,41,0.2429346006486024,0.1772593584617159,0.742084433338601,0.7296587558481068,20814
10,41,0.24156359701672042,0.16299086809595256,0.7374892023817772,0.6747327416418242,20815
10,41,0.24393309368294708,0.15829470935519274,0.7511785903790904,0.6489267485818749,20816
10,41,0.24640816905429558,0.1585747944670977,0.7563349204446761,0.6435452001275008,20817
10,41,0.24613423390112082,0.16235279944435035,0.7556406308607764,0.6596108020860362,20818
10,41,0.24574217735393683,0.16435116012891943,0.7526062462411905,0.6687950839314336,20819
10,41,0.24686951126234827,0.16286765407608259,0.7557332233408687,0.6597317475263403,20820
10,41,0.24952863828905408,0.16391368703843318,0.7549743869779739,0.6568932855256296,20821
10,41,0.24500560724361226,0.1744292917120946,0.7506546920209647,0.7119399987391198,20822
10,41,0.24330462919467194,0.1776244085039502,0.7448919697195164,0.7300494408671118,20823
10,41,0.24475109614637044,0.17558070921855515,0.7514372568734744,0.7173847716438876,20824
10,41,0.24653126909065615,0.17029326573520642,0.7513620393092206,0.6907572672762458,20825
10,41,0.24583523404624982,0.17224079036350418,0.7530208600807601,0.7006350860637818,20826
10,41,0.24236844302300262,0.16912668953463011,0.7445541912451108,0.6978082106117202,20827
10,41,0.2422709269953079,0.162192218570307,0.7441158892857709,0.6694662895868153,20828
10,41,0.2423086612369621,0.16012124723849624,0.7433346766456761,0.6608152033076031,20829
10,41,0.24662951339666334,0.15916587342064034,0.7525570255346823,0.6453642600536944,20830
10,41,0.24521548295932774,0.1658148479992576,0.7487535148363562,0.6762005644919257,20831
10,41,0.2435363282804776,0.16355380938016298,0.7441991406462404,0.6715786943777857,20832
10,41,0.24147424582557564,0.1576616622479179,0.7418181978260558,0.6529129502357026,20833
10,41,0.24443092074593697,0.16381097422913213,0.7473671074193116,0.67017288045729,20834
10,41,0.2451414749530179,0.1580850814392565,0.752316166899528,0.6448728493191695,20835
10,41,0.2471326054315802,0.16255384760376193,0.7533669433163095,0.6577596158138903,20836
10,41,0.2483838714031337,0.16069929179499517,0.7528479851640373,0.6469795759571518,20837
10,41,0.2485373182279876,0.1606615020592583,0.7544424043384473,0.6464280825299672,20838
10,41,0.2467889855975966,0.16524623241315115,0.7512891762392229,0.6695851195020286,20839
10,41,0.2467090709637735,0.16443062605131245,0.7500289217593203,0.6664960692728532,20840
10,41,0.24568397096664896,0.16351708718589503,0.7480840463157379,0.6655586302294507,20841
10,41,0.24898335169893432,0.16607913653726833,0.754770776194113,0.6670290820813107,20842
10,41,0.2434364233562321,0.16968380809618583,0.7481598406989056,0.6970354138332021,20843
10,41,0.2436089063095383,0.16905003737817606,0.7470371882086995,0.6939402993886232,20844
10,41,0.2421349650500839,0.16796383351071312,0.747069014115948,0.6936785584682947,20845
10,41,0.24432888656950144,0.16914456675014514,0.7493798833016593,0.6922823130945285,20846
10,41,0.24086754000914912,0.17185814189738355,0.7470391159685034,0.7134964798115001,20847
10,41,0.24412019371149107,0.1769564397698057,0.751901910056687,0.7248742395270192,20848
10,41,0.24190408509762623,0.1785433634798986,0.7448568635323296,0.738075024271885,20849
10,41,0.24785162937283145,0.1793435411722451,0.7503356283055299,0.7235923428305049,20850
10,41,0.2467899911268766,0.17855765177246677,0.7505456799464175,0.7235206377582344,20851
10,41,0.2458606992867471,0.18017770922930373,0.750014734353049,0.7328446951953173,20852
10,41,0.2491276172584531,0.1627432847090338,0.7555749363614062,0.6532526843067689,20853
10,41,0.24766518401204274,0.17023552263059621,0.7561349494559734,0.6873615413877411,20854
10,41,0.24331620555039846,0.1740937278510371,0.746660765226121,0.7155040391051011,20855
10,41,0.2426814724801933,0.17316701606582974,0.745548195813218,0.7135568047122466,20856
10,41,0.24359712469479974,0.17439402894258005,0.7469922992513799,0.715911688863637,20857
10,41,0.24548416833939662,0.16804112091217918,0.749699446148401,0.6845293610944891,20858
10,41,0.2454071772059381,0.1702465643990054,0.7515029859167699,0.6937309916414537,20859
10,41,0.24416302569435538,0.17445745574686009,0.7491910290094576,0.714512179928696,20860
10,41,0.24375451289762395,0.17950870971865976,0.7487132753263386,0.7364323539480592,20861
10,41,0.2490768043783125,0.166546945923492,0.7565799173552503,0.6686569885107836,20862
10,41,0.2455543039030192,0.17520729284762498,0.7540384733021406,0.7135174992364316,20863
10,41,0.24619825618005609,0.18161465217905903,0.7508267489113911,0.7376764360436245,20864
10,41,0.24435025676468367,0.176983819883427,0.7508202492120347,0.7243038015461041,20865
10,41,0.24705895214598766,0.17455766949832724,0.7528350714132668,0.7065425801497803,20866
10,41,0.24614546879548302,0.17860035174994546,0.7522899412950822,0.7255886229550732,20867
10,41,0.24685420738780103,0.1816854777311561,0.7512879628169369,0.7360031641904864,20868
10,41,0.24589064402279942,0.1654188390695312,0.7500897640797779,0.6727333596889244,20869
10,41,0.24860330354009824,0.16064471776356662,0.755893091911668,0.646188990556417,20870
10,41,0.24808947997361774,0.1671282544601138,0.7516098085544438,0.6736611906231836,20871
10,41,0.24144057925083207,0.17446097452024115,0.7445778825342894,0.7225834822861075,20872
10,41,0.24021080041762902,0.17473256697020811,0.7449071193543708,0.7274134496301546,20873
10,41,0.2451740733173977,0.16413004022963237,0.751138071517421,0.6694428901425997,20874
10,41,0.2458843815063423,0.16474175231295535,0.7500545219698229,0.6699968143714977,20875
10,41,0.2463945950100136,0.16842261315690912,0.751223991881159,0.6835483268213102,20876
10,41,0.24473688668682414,0.1678044745127575,0.7445284390062242,0.6856525666581978,20877
10,41,0.2427619723513982,0.16567513426998862,0.7424937012552657,0.6824591704592583,20878
10,41,0.24470247137843676,0.16364631215011655,0.743282731287916,0.668756270536535,20879
10,41,0.23725295701858434,0.1690341303327578,0.736099091558428,0.7124637452654262,20880
10,41,0.23920583574223497,0.17432653454649447,0.7403709144298899,0.7287720803532002,20881
10,41,0.2398609842504531,0.17013806678818286,0.7377042402949111,0.709319472359588,20882
10,41,0.23819587248581545,0.17022597494139752,0.7377827254213125,0.7146470388630872,20883
10,41,0.24358320886693158,0.1696253803828495,0.7469985610129009,0.6963755062259447,20884
10,41,0.24183402259401432,0.16867661969849868,0.7427185042764718,0.6974892030873145,20885
10,41,0.23929113147772302,0.17087483103579362,0.7393138506267112,0.7140876052554473,20886
10,41,0.24162799290385223,0.17040625230139267,0.7423116381931205,0.7052421793248108,20887
10,41,0.23706290560490895,0.17206604154512734,0.7367817552302729,0.7258244013590809,20888
10,41,0.2419041115578261,0.17317262322484395,0.7445119048238316,0.7158730048432757,20889
10,41,0.24255204352582208,0.16916595222903447,0.7427795043409604,0.6974418758546764,20890
10,41,0.24411944194104415,0.17120180406942193,0.7455993781174539,0.7013034386288982,20891
10,41,0.24460152636450833,0.16895873815575493,0.7467813518674371,0.6907509559199171,20892
10,41,0.24283160478793622,0.17214640639572076,0.7421273369382304,0.7089126909409319,20893
10,41,0.24380326176956596,0.17175675633405513,0.7426366704391553,0.7044891651055654,20894
10,41,0.24541115695294563,0.17305516800350948,0.7470237365978205,0.705164223795622,20895
10,41,0.24509302334416888,0.16833056082984413,0.7462289485594875,0.6868027434361851,20896
10,41,0.2444293672198839,0.16401513116355576,0.746096029869225,0.671012378868579,20897
10,41,0.2425677024360673,0.1684808364109629,0.7435719835253405,0.6945724213031568,20898
10,41,0.24060436716056322,0.16696112005158278,0.7415145522217994,0.6939238968183987,20899
10,41,0.24475626358529445,0.1670368439896888,0.7434212975881727,0.682461978879975,20900
10,41,0.24279847050785147,0.16805620567122662,0.7408031839706121,0.6921633621484947,20901
10,41,0.24121859670859586,0.1684275208217459,0.7411689676662134,0.6982360527750469,20902
10,41,0.24539150619139727,0.1680448469122024,0.7471087208280156,0.6848030297394767,20903
10,41,0.24676921702262014,0.16354993665274395,0.7474472735310139,0.6627647428072526,20904
10,41,0.2432139694281341,0.16062223422782793,0.7426714825277005,0.6604153314281122,20905
10,41,0.24089110774757969,0.15828397677646214,0.7398892987547185,0.6570768770025405,20906
10,41,0.24043744045288445,0.16147338625218371,0.7411230474583158,0.6715817051954753,20907
10,41,0.24108363128351273,0.16577767535982246,0.7405783603413163,0.6876355498597456,20908
10,41,0.242844935630522,0.16536236444733937,0.742375537310773,0.6809380809939187,20909
10,41,0.24142459141648068,0.1610647998581669,0.7414462742754557,0.6671433051337948,20910
10,41,0.24240397085589077,0.16168524239876902,0.7427849966710414,0.6670074002001021,20911
10,41,0.24192940215982695,0.16696063174411588,0.7429265631199218,0.6901212926315418,20912
10,41,0.24048595792373936,0.15953227574349338,0.7417841916897596,0.6633745983375992,20913
10,41,0.24324807698836004,0.15985018060309705,0.7390903136284133,0.6571487946880922,20914
10,41,0.23278293833108976,0.16983808393207087,0.7321613772578327,0.7295985055850969,20915
10,41,0.24282039333231853,0.16722164036322149,0.7447164171174689,0.6886639053185525,20916
10,41,0.24044751429043634,0.1738611786032475,0.7442613886215946,0.7230733040277586,20917
10,41,0.2411837101090918,0.17174759323975003,0.7415042068016156,0.7121027915279413,20918
10,41,0.23764948529989716,0.1774311419084375,0.7371356713391823,0.7466085680115474,20919
10,41,0.24087706705289846,0.17814580541950414,0.7435509646480611,0.7395714652253796,20920
10,41,0.24270605192608768,0.1821622705811405,0.7454459562756091,0.7505468822698133,20921
10,41,0.24239096326820442,0.1834537252044387,0.7453811462915856,0.7568505142720525,20922
10,41,0.23711580547100952,0.17866522077902355,0.7380403895216353,0.753493511004553,20923
10,41,0.24062114159528297,0.16066983122241416,0.7382916695594623,0.6677294861008334,20924
10,41,0.24247482105613435,0.16677311726026697,0.7466380703024087,0.6877956091847491,20925
10,41,0.2484521672684414,0.16244144365962082,0.7537860710921589,0.6538137519408721,20926
10,41,0.24452850181411445,0.16443579566360336,0.7491689782377989,0.6724606515955514,20927
10,41,0.2442794863574431,0.16137307588370844,0.7472441434234163,0.6606083805480848,20928
10,41,0.24251559192971855,0.16299131149574153,0.7433566502054775,0.6720859067196665,20929
10,41,0.24363121267251597,0.16565202630279335,0.7459871411655725,0.6799294084106513,20930
10,41,0.2404061264338461,0.1589269349519194,0.7406482190138227,0.6610768922964707,20931
10,41,0.2422065738174577,0.16017001010115406,0.7430016737474163,0.6612950572591328,20932
10,41,0.2415188067646316,0.16194727223622046,0.7432991763214453,0.6705369010622997,20933
10,41,0.24336140499847408,0.16273650690813454,0.7447934732229504,0.6687030217842264,20934
10,41,0.24242822471243414,0.16334434887987262,0.7449438643157876,0.6737843709148553,20935
10,41,0.24462348808951237,0.15805654222162518,0.7489915705414341,0.6461216927942312,20936
10,41,0.24689024255716352,0.15861990802531387,0.7511508201031881,0.6424713523807566,20937
10,41,0.24614072574234547,0.1625116144755782,0.750597890683532,0.6602386256295175,20938
10,41,0.24531504486151645,0.16182165171552484,0.7509199770599903,0.6596482975875991,20939
10,41,0.24608807940149052,0.16194931898824083,0.7424904338616782,0.6580949365045105,20940
10,41,0.24811017126939797,0.157830663709311,0.7499176481738408,0.6361313722118168,20941
10,41,0.24622700815523957,0.1648249473773107,0.7516563444681204,0.6694023885202429,20942
10,41,0.24385455832948655,0.16240347009570508,0.7453683639240658,0.6659849674668455,20943
10,41,0.24314809260247094,0.1642163212922404,0.7465088511251332,0.6753757330958046,20944
10,41,0.24786657599057066,0.16156325314186185,0.7505369896218987,0.6518154071245493,20945
10,41,0.24565212993021757,0.1655376128456885,0.7442465624363186,0.6738700490515298,20946
10,41,0.2455220207775503,0.16024516618846688,0.7461083120046945,0.6526712580850472,20947
10,41,0.24721091121145472,0.16021620504789438,0.7490177859851355,0.6480952004211966,20948
10,41,0.24215059419234794,0.16398492089390865,0.7433768181102909,0.6772022238510396,20949
10,41,0.24400820827172665,0.1627209468261755,0.7490124200675996,0.6668666926358889,20950
10,41,0.2424177668700528,0.16246159993474757,0.7451952578065224,0.6701720011381614,20951
10,41,0.24283772262112305,0.16433194515550126,0.7453893510474823,0.6767150646190707,20952
10,41,0.24201937909970955,0.16712821171075012,0.7418070223898731,0.6905571460122414,20953
10,41,0.24081524082079236,0.16265392428928713,0.7427761054941813,0.6754303578747718,20954
10,41,0.2433358119948042,0.161251695464136,0.7451280111170795,0.6626714503805923,20955
10,41,0.2424364591726657,0.1660295225881582,0.7427162399402567,0.684837268927073,20956
10,41,0.23951582404487454,0.17040925185792058,0.7396467995092988,0.7114738766737747,20957
10,41,0.24154049657463478,0.1616397382054325,0.7431476207133955,0.6692034689739352,20958
10,41,0.23839885705012803,0.16311282851801995,0.737635139629323,0.6842013864341735,20959
10,41,0.24352382318478732,0.16025580029324246,0.7480204403569086,0.6580703201741351,20960
10,41,0.2448174470178598,0.16263270811483865,0.7486355303225221,0.6643019527238774,20961
10,41,0.24270627192912875,0.16332843143576223,0.7450368134443075,0.6729468922972655,20962
10,41,0.241387153267907,0.1619710144655075,0.7442657916539499,0.6710009719769205,20963
10,41,0.24129723617032675,0.1613782822134919,0.7417731773315737,0.6687945737578954,20964
10,41,0.23862648481863732,0.16629080838691698,0.7408617512446518,0.6968665213892857,20965
10,41,0.24287046352196706,0.1643320072099709,0.7471881002195826,0.6766240934649819,20966
10,41,0.2452638409235292,0.16248980809266994,0.7486980108703803,0.6625102480692726,20967
10,41,0.24734258293124972,0.17065941889025074,0.7524476200379913,0.6899718474181475,20968
10,41,0.24738440529082606,0.18114675410160158,0.7521284684614121,0.7322480731501436,20969
10,41,0.24776838772724796,0.17256787574564078,0.7526891998676853,0.696488673670547,20970
10,41,0.2419416131386948,0.1771320648844796,0.7459829042012599,0.7321273202511771,20971
10,41,0.24255491955809505,0.17770137726688345,0.7446683568165395,0.7326232656531284,20972
10,41,0.24392224655382766,0.1729785853975137,0.7469394730043453,0.7091546090665477,20973
10,41,0.24927555269524204,0.16423676176453328,0.7601516897350746,0.6588562736648506,20974
10,41,0.2421374619424026,0.16422018010361208,0.7479636391375242,0.6782105453086613,20975
10,41,0.24092775418554024,0.1719014924432982,0.7438873328309658,0.7134980900162942,20976
10,41,0.23842979095223749,0.17147194005138922,0.742016697220283,0.7191716243451249,20977
10,41,0.23902248543919444,0.17132440209662858,0.7431398953288348,0.7167710677170255,20978
10,41,0.24276312996309796,0.17355077325836996,0.751533148806866,0.7148975764349024,20979
10,41,0.24305506771630392,0.17564199996445154,0.7477610868421932,0.7226428217059949,20980
10,41,0.2428012137541048,0.17690098748833696,0.7485009383744187,0.7285836209513029,20981
10,41,0.24417826411038154,0.16949969521620023,0.7478951685189484,0.694163732524437,20982
10,41,0.2437126929312705,0.16773116231860444,0.7499499766722262,0.6882331826923203,20983
10,41,0.24247053230946192,0.17455757372740516,0.7466190094008853,0.7199125273689738,20984
10,41,0.24236816210573647,0.17320763654395366,0.7456160182324505,0.7146468209318245,20985
10,41,0.24472116013036121,0.1639128951148033,0.7496204257783099,0.669794532795971,20986
10,41,0.24268931889320824,0.15825749072620462,0.7520368565840954,0.6520991177030062,20987
10,41,0.24272919685217703,0.16644828737621897,0.7533143930398429,0.6857365720102744,20988
10,41,0.24326327881696935,0.1684089817842675,0.7478001189464522,0.692291013272817,20989
10,41,0.24097266619857508,0.16181405125601334,0.7480981015970032,0.6715037593627712,20990
10,41,0.24523232682079632,0.15756226132223053,0.7534010801859409,0.6425020035689228,20991
10,41,0.24720535978122424,0.1657063811794225,0.7540949030600896,0.6703187233726323,20992
10,41,0.24346189412436425,0.17481564187083293,0.7479744372930888,0.7180410819507315,20993
10,41,0.24170221867580913,0.16631412885561936,0.7452316298589654,0.6880951683720105,20994
10,41,0.241087447021138,0.1705001529263085,0.7446711739589051,0.7072129015135302,20995
10,41,0.24310428504371662,0.16130830204857674,0.7469171627953888,0.6635354124653509,20996
10,41,0.24229996783009983,0.15875547040781401,0.7504915618757841,0.655202193502283,20997
10,41,0.24575639512693515,0.15571486926730346,0.7527970833897986,0.6336147191078201,20998
10,41,0.2450515989528282,0.16861108563264818,0.7490026212446148,0.6880636011075585,20999
10,41,0.24892462487240474,0.16206221519527458,0.7515039009937245,0.6510493498919417,21000
10,41,0.24556735324622864,0.16318962179241686,0.7499223696280792,0.6645411926103539,21001
10,41,0.243602638897373,0.1617536760118336,0.7508396705233505,0.6640062552030833,21002
10,41,0.2511739590237407,0.15967099883981148,0.7602174821334724,0.6356988577176488,21003
10,41,0.2511275085244561,0.16953112568795142,0.758214202438418,0.6750798695215089,21004
10,41,0.24339938503522324,0.1732659875773065,0.7471142528572767,0.7118587729884055,21005
10,41,0.24717863308906723,0.17590071789658593,0.7498413630387482,0.7116339939998076,21006
10,41,0.24553940994743312,0.17581710401213027,0.7483409216235632,0.7160443370364475,21007
10,41,0.24273702477848552,0.17793326430147982,0.7447418790984799,0.7330289413568298,21008
10,41,0.2437521589859893,0.17639491656891038,0.7478857769610683,0.7236650428152698,21009
10,41,0.24327088200848312,0.17893970015348729,0.745569499866759,0.7355574110478519,21010
10,41,0.2410884464118152,0.17693651395527105,0.7459724050842482,0.7339070643519638,21011
10,41,0.24160425486592785,0.1757428625991108,0.7442184492241795,0.727399700376282,21012
10,41,0.2442280446579096,0.1576304550359593,0.7487647540669448,0.6454232365359694,21013
10,41,0.24671782633001305,0.16321726256136435,0.7538055853218938,0.6615543959237172,21014
10,41,0.24447215549432671,0.16235876756777237,0.7473370806219313,0.664119671377218,21015
10,41,0.2406253485100832,0.16789842286136772,0.7428719855412416,0.6977586688225912,21016
10,41,0.24716383599091743,0.16204074799691115,0.7534356146886225,0.6556005547788378,21017
10,41,0.24464089740184944,0.16396408834343085,0.7504312727162904,0.670223540237027,21018
10,41,0.24654555913607537,0.16169855619855256,0.7489321598128671,0.6558566975011163,21019
10,41,0.24599925946625648,0.16344454502469555,0.7520341526490231,0.6644107196880205,21020
10,41,0.2466762384696638,0.16145205030171025,0.7514053326655976,0.6545099410601138,21021
10,41,0.2441744872957702,0.16357721197608469,0.7487495746267008,0.6699193424657118,21022
10,41,0.24541311278070035,0.16392605406040447,0.751042529454645,0.6679596383543197,21023
10,41,0.2403049503996354,0.16853874686186518,0.7450085248435793,0.7013536199798608,21024
10,41,0.2415625053533147,0.16559865407814414,0.7448753097114439,0.6855312824146109,21025
10,41,0.242876287180197,0.16989014381994205,0.7492501566462425,0.6994925103326188,21026
10,41,0.24189497174937083,0.1667748825552497,0.7441008232232853,0.6894516299745428,21027
10,41,0.2418892380892426,0.16773698336600734,0.745647576953488,0.6934454161376228,21028
10,41,0.2437157425717006,0.16727076554717868,0.746597236218365,0.6863354979950383,21029
10,41,0.24550745323351056,0.16980648995883837,0.7483034402967264,0.6916551319414714,21030
10,41,0.2427314979277433,0.1704021048649962,0.7433642985602942,0.7020189234597061,21031
10,41,0.24944102529193185,0.16011566673388639,0.7572213758392232,0.6418978856685501,21032
10,41,0.2456606820579314,0.170753065572319,0.7484740136594212,0.6950769009590726,21033
10,41,0.24121947996200488,0.17194944019713074,0.7440123816277419,0.712833972713211,21034
10,41,0.2411634686597297,0.17286394855867276,0.7454887012424837,0.7167915999855503,21035
10,41,0.2371376583075453,0.16829809846651894,0.7366088097622399,0.7097063354157445,21036
10,41,0.23760795152987096,0.16762869873089425,0.7394100503441474,0.7054843815267721,21037
10,41,0.24050273573053327,0.16204232107059738,0.743666700854315,0.6737649805869761,21038
10,41,0.23646694403136337,0.16829793005611968,0.7414953517661842,0.7117186325789273,21039
10,41,0.2427274000099774,0.16248910047464532,0.745535597691888,0.6694303999794261,21040
10,41,0.2443681923494854,0.16603192708204859,0.7442526036617463,0.6794334626193761,21041
10,41,0.24290903635704642,0.1633286499511504,0.7420124733219184,0.6723860602331705,21042
10,41,0.240359376870298,0.1611712399766301,0.7389231349120948,0.6705427600754716,21043
10,41,0.2385791547696627,0.16533945925664573,0.7366719916124086,0.6930172060349256,21044
10,41,0.2414255731430805,0.1699930596620568,0.7451374389142461,0.7041220093171765,21045
10,41,0.24128195365070526,0.1761451264738764,0.7414283853915169,0.7300385453977011,21046
10,41,0.24129745684872517,0.17860590900142265,0.7418396430387795,0.7401897696476541,21047
10,41,0.2401623609014477,0.1775826154420629,0.7406709327148977,0.7394273389698028,21048
10,41,0.24270511528931077,0.17744451322154364,0.7446824815027577,0.7311115507805643,21049
10,41,0.24020724804172777,0.17611491293818846,0.740944974159882,0.7331790125982982,21050
