Y,Participant,EAR,MAR,PUC,MOE,Frame
10,09,0.2883153012825591,0.3118433246299043,0.5221245309538856,1.0816051844722832,17087
10,09,0.2838910027791509,0.31100666728922166,0.5175003867546482,1.0955143496786512,17088
10,09,0.28395395687390895,0.3104860825161084,0.5184954372645638,1.0934381261465609,17089
10,09,0.2821845340341711,0.31359967758948376,0.5203154699606047,1.111328367668472,17090
10,09,0.28515037692771705,0.30672535859395966,0.5205922395371616,1.075661768007102,17091
10,09,0.2884985328592682,0.30854695362909157,0.5224728321147962,1.069492279808588,17092
10,09,0.2903644214703559,0.3124181253735081,0.5233188492625432,1.0759518118351967,17093
10,09,0.28711201166890243,0.31157887141908364,0.5212568086384113,1.0852171234772177,17094
10,09,0.2853504815304335,0.3098783894349307,0.5192832911319607,1.085957128135707,17095
10,09,0.2793199985140221,0.3056760520205577,0.5128525071422096,1.0943579179677407,17096
10,09,0.2372934432652356,0.3068614326846466,0.4769398719862704,1.2931728262784368,17097
10,09,0.19839431368938432,0.30344682440929177,0.43864455051844375,1.5295137182428662,17098
10,09,0.20266309025698048,0.3001659372518466,0.4393031567372637,1.4811080639855572,17099
10,09,0.2172171977775937,0.3003969404102759,0.45540541773483534,1.3829335038096249,17100
10,09,0.24683074363666357,0.2986994411259055,0.4777678418994764,1.2101387239086918,17101
10,09,0.26012207328411674,0.2994840810749032,0.4867160377818669,1.1513212903996561,17102
10,09,0.2660612244504945,0.3118200668450002,0.49979191713683035,1.1719861377358276,17103
10,09,0.2739068749491307,0.31201176111059437,0.5061111619779827,1.1391162093632752,17104
10,09,0.27569001274206106,0.3114886579967808,0.5083415653325147,1.1298510776602322,17105
10,09,0.27536777356818853,0.31141011617019054,0.5078458383741641,1.1308880198106295,17106
10,09,0.28427988362820567,0.31348552385610934,0.5155872294970265,1.1027355149269027,17107
10,09,0.2761829030675401,0.3067797535921536,0.5092811553432357,1.1107847378848468,17108
10,09,0.2794256822899714,0.30762209898816156,0.5126625910239314,1.1009084650598782,17109
10,09,0.27935457121173424,0.3121537065085717,0.5133964801982782,1.1174104119884893,17110
10,09,0.28007632165312757,0.31097570544501285,0.5137135685152162,1.1103248700550772,17111
10,09,0.2828355005696397,0.3119299495677878,0.5151583727494498,1.1028670338042819,17112
10,09,0.2838823105940693,0.3135078946321814,0.5161784465983913,1.1043586829208054,17113
10,09,0.2852551415985346,0.31413216767446234,0.5185395242437871,1.1012322719727485,17114
10,09,0.2852715532215242,0.3123732183110671,0.5166663284573556,1.0950030410795901,17115
10,09,0.2846089078580416,0.309666203169693,0.5164446811824004,1.0880411491693351,17116
10,09,0.2837888086532758,0.307825365139396,0.5166326138154707,1.084698746931516,17117
10,09,0.2813227131595034,0.3117909543777296,0.5133806946559878,1.1083035240064367,17118
10,09,0.285252559164922,0.3122869950076292,0.5178784180578502,1.0947736837904298,17119
10,09,0.2794202023031999,0.3090092621200864,0.5121003270907585,1.1058944899938885,17120
10,09,0.27950595691452057,0.3111300463427254,0.5126253264756837,1.1131428101830267,17121
10,09,0.2828351635741977,0.31273852529786267,0.5154367063250884,1.1057271710694496,17122
10,09,0.2825126898293592,0.3086152022245818,0.5169008523957636,1.0923941236444594,17123
10,09,0.28457655340024424,0.3086012878519755,0.5161375102980237,1.0844227472877626,17124
10,09,0.2797554964388326,0.30624404377598274,0.5121422593643352,1.0946846359565334,17125
10,09,0.2809558383291013,0.30712502907572525,0.5150952792082041,1.093143431018402,17126
10,09,0.28053832735338957,0.3080155189105109,0.5150298244114642,1.0979445190835144,17127
10,09,0.2823992539738032,0.3052390835468415,0.5178013773339349,1.0808777971317056,17128
10,09,0.28773931327228064,0.306632616595271,0.5232436145695982,1.0656611816721482,17129
10,09,0.28118299073169967,0.30819996224007146,0.5155662962507435,1.096083235469072,17130
10,09,0.280687662235252,0.30787499802613333,0.5156299515042095,1.0968597464326555,17131
10,09,0.28194864424261534,0.30760326157827894,0.5160771222154117,1.0909903908372331,17132
10,09,0.28164841584146877,0.30724282368407896,0.5149483864652868,1.0908736083820776,17133
10,09,0.285766446998776,0.3087466332517778,0.5206931302617979,1.0804159707843526,17134
10,09,0.27864402540904426,0.30595107461745513,0.5162012898087165,1.0979997657165792,17135
10,09,0.28212468267522645,0.30724125149920184,0.5170140757642067,1.0890264849775262,17136
10,09,0.27961680572133363,0.3064463743762813,0.5139935364942192,1.0959512021666038,17137
10,09,0.28272894410278115,0.30707801972705767,0.5165450187717439,1.0861216233150321,17138
10,09,0.28060563679998196,0.3074139657791142,0.5145207919350453,1.0955373857947173,17139
10,09,0.2823534382614645,0.30852879564588603,0.5166259391131701,1.0927042275298333,17140
10,09,0.28716160565435234,0.30945649421371585,0.5213858400165361,1.0776388212085677,17141
10,09,0.28502242251037263,0.30806281186316753,0.5192495778282896,1.08083711151517,17142
10,09,0.282343989870384,0.3063875450047374,0.5162052729695809,1.0851569574595554,17143
10,09,0.2882209014340297,0.3085096000130174,0.5236400577899301,1.0703928774007794,17144
10,09,0.2848151526845557,0.3051122444750358,0.5180941981580613,1.0712640868969494,17145
10,09,0.28029966129394546,0.30502983574246595,0.5155582263068208,1.0882276287254817,17146
10,09,0.2857597418679155,0.3047815290271098,0.5226305939013465,1.066565664690398,17147
10,09,0.28648729237722914,0.30298053268930086,0.5233106334482787,1.0575705825386295,17148
10,09,0.285385796865723,0.3049027346315519,0.5199423440630697,1.068387908509027,17149
10,09,0.2883960333190299,0.3038844001788482,0.5207017951744345,1.053705200732372,17150
10,09,0.2874873976446387,0.3012509112708391,0.5200832705327443,1.0478751894481766,17151
10,09,0.28595204034952815,0.2986141360164062,0.5188425925643425,1.0442804872152713,17152
10,09,0.28402285845499853,0.2946042630227931,0.5165857828820801,1.0372554681878574,17153
10,09,0.2849068776403312,0.2928563673146782,0.5178386814414166,1.027902063088777,17154
10,09,0.2852154565196296,0.2941523344684919,0.5186561127083913,1.0313337785333077,17155
10,09,0.28669713245043593,0.2916349846890308,0.5191787948786764,1.0172232355321815,17156
10,09,0.28362979006571487,0.28803187640905725,0.5166750867079023,1.015520535915224,17157
10,09,0.2818023196154786,0.2940358889073634,0.5143031092205966,1.0434118828708634,17158
10,09,0.2848999588052966,0.2913058018671384,0.5181864483280023,1.022484534882715,17159
10,09,0.2867555954903045,0.2952401645840459,0.5181748789212691,1.0295881553042905,17160
10,09,0.2830425688098731,0.29462912338609554,0.5157922079210481,1.0409357314164478,17161
10,09,0.2771907045799158,0.29335772250927983,0.509664604574213,1.058324531314516,17162
10,09,0.27089000985633893,0.29296919181743947,0.5039588254970987,1.0815060768494555,17163
10,09,0.2712559352818824,0.2894630448443008,0.5041491084079017,1.067121515861019,17164
10,09,0.27196481752484447,0.29181965267821663,0.5041051361136845,1.0730051604985942,17165
10,09,0.275299704106891,0.2930256463880149,0.5069222617818653,1.0643877999746831,17166
10,09,0.27550505342363385,0.2952313396840432,0.5079500659941271,1.0716004516624127,17167
10,09,0.2779749262435841,0.29404759603267283,0.5107613053380348,1.0578205739858872,17168
10,09,0.27376136398081585,0.2931522504283081,0.5059446507162575,1.0708313480234235,17169
10,09,0.2777344129667905,0.29378955400283424,0.5086129662862516,1.057807532255513,17170
10,09,0.2737988544864345,0.2930893940826071,0.5055926186807737,1.0704551508528257,17171
10,09,0.2745119486466864,0.29278718493926065,0.5074399649485897,1.0665735549314672,17172
10,09,0.2798213974449205,0.2922537626727616,0.5128646262301835,1.044429644556715,17173
10,09,0.28039641410194033,0.2935731163021596,0.513075776204651,1.0469931195176725,17174
10,09,0.27883368953098675,0.2926990623635444,0.5104732860324088,1.0497263184225694,17175
10,09,0.27282736737092117,0.28993881742113276,0.5048313125210953,1.062718964798527,17176
10,09,0.27473783742210567,0.29316230264065796,0.5061814849748723,1.0670619867704827,17177
10,09,0.27185968410920863,0.29243305701056854,0.5028650586033019,1.0756764393689775,17178
10,09,0.27426687995642435,0.2947252288094818,0.5053807904694576,1.0745928522478103,17179
10,09,0.27531620900911447,0.2928972897500338,0.5071155900407548,1.0638577757706134,17180
10,09,0.27548985843200396,0.29378759511096225,0.5087999189136313,1.0664189120539787,17181
10,09,0.27856258098647807,0.29094919132409364,0.5115657150972039,1.0444661673285431,17182
10,09,0.27548455967216096,0.2932351930855663,0.509739591084771,1.0644342225006345,17183
10,09,0.27581820329588913,0.2926647112786516,0.5087990369933963,1.0610783036850184,17184
10,09,0.27512718677605774,0.29541636330371646,0.5080770141980809,1.0737447169994627,17185
10,09,0.274393366325119,0.2978559827754095,0.5075343719447692,1.0855072291452208,17186
10,09,0.27478644857881807,0.29957464596330025,0.5068534588164864,1.0902089513972961,17187
10,09,0.278695488081404,0.2979029847409608,0.5124310769451427,1.068919295363499,17188
10,09,0.28051882706174625,0.2963604971458783,0.5133539660955482,1.0564727517581025,17189
10,09,0.273131063545911,0.3000750323679211,0.5070139223113684,1.0986484967041512,17190
10,09,0.27086379153128004,0.29764577642912093,0.5057019103361173,1.0988762091323971,17191
10,09,0.27182592377695547,0.299337916403302,0.5054492200165156,1.1012118058648492,17192
10,09,0.26536570380817526,0.2977609685621469,0.5004172348257655,1.1220778129542663,17193
10,09,0.2680865145907422,0.29456624196477754,0.5037349081305235,1.0987730673975116,17194
10,09,0.266679882163129,0.2949596141877293,0.501333457804088,1.1060437397647473,17195
10,09,0.2698394463998157,0.2985765286402921,0.5043956039937829,1.1064969655989334,17196
10,09,0.26721314512548855,0.29798216884504364,0.5025093819249947,1.115147867089792,17197
10,09,0.27007893822961215,0.30319270710754304,0.5054588910720755,1.122607742369672,17198
10,09,0.2682024949293725,0.304278291582319,0.5056650171371233,1.134509549072042,17199
10,09,0.2684115658451637,0.30469404939296557,0.5045424070097585,1.1351748142206803,17200
10,09,0.26931024776857937,0.3050284879740214,0.5048024727458554,1.1326285965773386,17201
10,09,0.2680929966125831,0.3052007630401531,0.504882545312058,1.1384137851284262,17202
10,09,0.2694693881525554,0.30301235613851785,0.5061016216453322,1.1244778422362867,17203
10,09,0.2673047601662583,0.30340955289336174,0.5037007107940897,1.1350697709410298,17204
10,09,0.2720110966804058,0.30429999022663806,0.5078781448628128,1.1187043247142578,17205
10,09,0.26722795861241133,0.3039118413900153,0.5029697201583766,1.13727561654883,17206
10,09,0.268627157936377,0.30171386648442344,0.5059391898017885,1.1231696333394663,17207
10,09,0.26742880343946085,0.3038188665633031,0.5048828627066226,1.1360738359362252,17208
10,09,0.2692212258088549,0.30146253634327347,0.5074782115418329,1.1197576841779544,17209
10,09,0.2670350644585895,0.3026622486582084,0.5045760818716385,1.1334176254038122,17210
10,09,0.27126791357141483,0.3043250937722449,0.5085400347850335,1.121861740909978,17211
10,09,0.2713735159925338,0.30361291615947983,0.5059548419210423,1.1188008345214977,17212
10,09,0.2745488745138388,0.3064920697772338,0.512248564201406,1.116347937393511,17213
10,09,0.27734466456295814,0.3051822087648073,0.5131633498932884,1.100371659378109,17214
10,09,0.2660418443913515,0.30253335569518885,0.5035443618661078,1.1371645554003822,17215
10,09,0.2663024933864266,0.30398306257470586,0.5039960021684561,1.1414953675766066,17216
10,09,0.2737883540565704,0.3038432934482237,0.511091984358497,1.1097743528763948,17217
10,09,0.27014024206944126,0.3083726727969454,0.5067579784025973,1.1415280834673875,17218
10,09,0.26916636222990076,0.30627655279474275,0.5064150284164182,1.137870832957743,17219
10,09,0.27083575555245887,0.30144587773005405,0.5083187089933479,1.1130209787668388,17220
10,09,0.2686755239605185,0.30018911185051766,0.5075954047656925,1.1172923659939713,17221
10,09,0.26729491201344,0.3048587505711696,0.5063504170377786,1.1405333093502388,17222
10,09,0.267123046086306,0.30506724091429194,0.506481068887289,1.1420476270539621,17223
10,09,0.26883155374509704,0.3044576720081575,0.5089062728835532,1.1325220859186818,17224
10,09,0.26489570359575065,0.3081616397578529,0.5030666660182169,1.1633319664109354,17225
10,09,0.26455852553947823,0.3070650490718474,0.5039909189955107,1.1606696417954832,17226
10,09,0.2675434126978147,0.3045344907298845,0.5053871581648249,1.1382619652603838,17227
10,09,0.2660415404028084,0.310117650211032,0.5036718743803246,1.165673788166648,17228
10,09,0.2662082508982847,0.3066204615535926,0.5046237615427396,1.1518067547453628,17229
10,09,0.2666429326924718,0.30302838270081434,0.5062481605674254,1.1364575825840735,17230
10,09,0.2632502304583303,0.30581113957254186,0.5017146109313013,1.161674726894298,17231
10,09,0.26526367936331774,0.3095300753839504,0.5040035979996719,1.1668769585300192,17232
10,09,0.26817103779542334,0.3073642520818596,0.5076353975470094,1.146150063812391,17233
10,09,0.26650510724113946,0.3112327430734148,0.5033728948505074,1.1678303140052204,17234
10,09,0.2664897102013823,0.310862223490359,0.5046419151633472,1.1665074169484633,17235
10,09,0.26905700058642634,0.3128840630198383,0.5063946769776205,1.1628913662825653,17236
10,09,0.26934789868657494,0.3116014574589367,0.5083858453948839,1.156873541536442,17237
10,09,0.2692382382219999,0.3140894397278502,0.5077852130150773,1.166585555610672,17238
10,09,0.26550625885871965,0.3092969444036429,0.5046768536670511,1.1649327806175185,17239
10,09,0.26548456803479537,0.30754060892504537,0.5057034562246236,1.1584123747815653,17240
10,09,0.2686542104835189,0.3093793509201818,0.5082609852791584,1.1515894367088704,17241
10,09,0.26803543974157706,0.30643829796918404,0.5082026147097912,1.143275300701402,17242
10,09,0.2690822455884215,0.30918011128694756,0.5079183266288334,1.149017136418054,17243
10,09,0.2692831939828878,0.30589715078318497,0.5088422195522092,1.135968220885793,17244
10,09,0.2657607055795956,0.30781468309242693,0.504230199330683,1.158240013026441,17245
10,09,0.2657017689598028,0.30786251250686986,0.5036792693342843,1.1586769396083525,17246
10,09,0.2659788282901654,0.3094550397996514,0.5045789054163443,1.1634574142196623,17247
10,09,0.2670598054164831,0.30792774692075175,0.5062346654092589,1.1530291742725363,17248
10,09,0.269104313470543,0.3082150622100967,0.5071812984132926,1.1453367589510413,17249
10,09,0.2674427068660148,0.30605485837413204,0.5063014262561707,1.1443754139366433,17250
10,09,0.26990885681070453,0.30393714931218524,0.5089005145080367,1.126073271190748,17251
10,09,0.271578952822073,0.3073833637371233,0.5092853365970959,1.1318379445203468,17252
10,09,0.2667162394719137,0.3074156140329044,0.5062000575011424,1.1525942876278312,17253
10,09,0.26639893810919385,0.30427179355711703,0.5062010325842217,1.1421659399873416,17254
10,09,0.2622743801088236,0.30338870072742025,0.5004917757764682,1.1567607198291248,17255
10,09,0.2688190073492779,0.30137818588444165,0.5069295766523197,1.1211193317623536,17256
10,09,0.26662237525353,0.30876566682964757,0.5046955277377351,1.1580635966356676,17257
10,09,0.26650029614639903,0.30988239762642783,0.5057290556504234,1.1627844400450396,17258
10,09,0.2685612380517751,0.3084280033940482,0.5080974849330708,1.1484457162600183,17259
10,09,0.2695222254231149,0.3102874832946943,0.5068283109555742,1.1512500789409232,17260
10,09,0.2692657833490539,0.3076837978783389,0.5075895138238976,1.1426769270549428,17261
10,09,0.27126378569682863,0.30755976099626425,0.5102227103593544,1.13380324692512,17262
10,09,0.2682735644472407,0.31166581986722264,0.5075234147505275,1.1617462962084568,17263
10,09,0.26734688741601786,0.3122620969189351,0.5072551519979988,1.1680034876674092,17264
10,09,0.26724763830355935,0.30902985213040784,0.5071566626525761,1.1563426868505726,17265
10,09,0.26623850363349544,0.30476742520119093,0.5052260573170346,1.144715813234642,17266
10,09,0.26929596617047596,0.3055195323393655,0.5084795564793125,1.1345121008829315,17267
10,09,0.2686323869171885,0.3104203773917892,0.5071286293710138,1.1555582740940418,17268
10,09,0.27078506294298277,0.31055937381558935,0.5085905605846207,1.1468851732083227,17269
10,09,0.2690281253319192,0.3119913764121997,0.5067468778191461,1.159697990785438,17270
10,09,0.27266269947396565,0.30938931059146424,0.512130568989398,1.1346961325782858,17271
10,09,0.26974874307361607,0.3127495283680293,0.5087202723908436,1.1594105121842144,17272
10,09,0.2708508470812556,0.30960277876148,0.5093569540907333,1.143074803338528,17273
10,09,0.27354113356029053,0.30496296725384564,0.5127481162409059,1.1148705983797844,17274
10,09,0.2678573880714994,0.30933520969978284,0.5054276987731796,1.1548503923185114,17275
10,09,0.2723558411933694,0.31047610761140126,0.509089396053145,1.1399649306253246,17276
10,09,0.2660624013303077,0.30655874339698175,0.5059005824527462,1.152206181197317,17277
10,09,0.2711920527045993,0.3080047673781484,0.5073687850880264,1.1357440762235316,17278
10,09,0.2689617486843408,0.30962059186260876,0.5073257122456507,1.151169611950977,17279
10,09,0.27255995821328494,0.3093378292084923,0.5111444042706794,1.1349349744412118,17280
10,09,0.2709848456788782,0.3106128311733116,0.5097176743428545,1.1462369063301543,17281
10,09,0.2708460243775616,0.30961333159846566,0.5093202512853845,1.143134119505709,17282
10,09,0.27008122502386794,0.30890257889456435,0.5080248075988187,1.1437395504528893,17283
10,09,0.2741951655193124,0.30467055308048446,0.5117343182829192,1.1111448755978361,17284
10,09,0.266587516096241,0.3093440739910937,0.5047548239556019,1.160384696631545,17285
10,09,0.27023342151899254,0.3094762410279587,0.5100821435648234,1.1452182312919723,17286
10,09,0.27303683201276086,0.30734924213269094,0.5108266259613301,1.125669529151021,17287
10,09,0.2694383511504087,0.30475474120426477,0.5090479722243783,1.131074102491599,17288
10,09,0.2666707146420063,0.3053927400709242,0.5066054046541679,1.1452053911540325,17289
10,09,0.2655129226323873,0.3004990586354315,0.5046285803739419,1.131768110027111,17290
10,09,0.2628506297548874,0.3053692110354639,0.50072382911687,1.1617594803566793,17291
10,09,0.265980912748794,0.307687585104275,0.5043197961000881,1.156803253002109,17292
10,09,0.26594534611794085,0.309820834635802,0.5047806614033244,1.16497934315573,17293
10,09,0.27176735437016447,0.30997676146807135,0.5088380272402194,1.1405960152442123,17294
10,09,0.2678385690468283,0.3062097790471319,0.5066966467998426,1.1432624514716359,17295
10,09,0.2707116517707199,0.30740675236305687,0.5088268860671912,1.1355505030992017,17296
10,09,0.27102217893206676,0.30668897938059186,0.5092066236373742,1.1316010394022593,17297
10,09,0.2756403669449581,0.30641780388835815,0.5122431444352258,1.1116579450409234,17298
10,09,0.2706488938070084,0.30555254574405616,0.509380623809369,1.1289628472006115,17299
10,09,0.27099845691366475,0.3078442880979869,0.5087565998250715,1.135963250875855,17300
10,09,0.26582024848069835,0.30139172150336047,0.5042234740673974,1.133817770564777,17301
10,09,0.2645033346633975,0.3041500569984273,0.5025047220908277,1.1498912003717592,17302
10,09,0.2674705376166663,0.30506522305751094,0.5061912158813902,1.140556360995261,17303
10,09,0.2713291777298735,0.3031779296614218,0.5084076193102751,1.1173804903623592,17304
10,09,0.2654635122550266,0.3064410030640025,0.5051006922394521,1.154362045694662,17305
10,09,0.26725557830861646,0.3040961996010983,0.5078582403286489,1.1378479039638218,17306
10,09,0.26832104466690754,0.30619898598808504,0.5076585250479311,1.1411664946676061,17307
10,09,0.26906785067994266,0.3044751741597967,0.5074237047962795,1.1315925458592644,17308
10,09,0.2679095939165138,0.30407549219768165,0.5049151901558644,1.1349929196355615,17309
10,09,0.2641817250148746,0.3083694695132674,0.5040290942291681,1.1672626844112886,17310
10,09,0.26378772783341653,0.31033424331785114,0.5037325367194356,1.1764544388275295,17311
10,09,0.25087495255652165,0.31028633660272653,0.48939548439256947,1.236816722597365,17312
10,09,0.19901293250202523,0.3129614469450222,0.45037234136254056,1.5725683904579286,17313
10,09,0.19678950011180155,0.2974903726340663,0.44323882013956695,1.5117187271935435,17314
10,09,0.19063293403480094,0.29063997639214983,0.4387636167999116,1.524605272765157,17315
10,09,0.20055491061633707,0.30186264309280475,0.45116640666719365,1.505137132594425,17316
10,09,0.20792497238658408,0.2998364128596036,0.4497277757545761,1.4420413739535498,17317
10,09,0.2252862271876901,0.3050518568086286,0.46611876559144383,1.3540634978741257,17318
10,09,0.2329891252695575,0.3021124601992837,0.47746405400396386,1.2966805203880385,17319
10,09,0.2499905108691543,0.30571845490053406,0.48697342087718376,1.2229202374027226,17320
10,09,0.2513574816302212,0.3035582270566429,0.4908121390041887,1.207675319978005,17321
10,09,0.2586514226860527,0.3051280587031082,0.4985896194029612,1.1796883061164067,17322
10,09,0.2600913061499127,0.3081502869117097,0.5011673095802908,1.1847773440535398,17323
10,09,0.2682625664229686,0.3086875072183858,0.5097611785905384,1.150691694836317,17324
10,09,0.2654093730238112,0.30693998556829255,0.5095589731614328,1.1564775654730004,17325
10,09,0.2713410113357657,0.304236621539985,0.5142515480644585,1.1212334620641375,17326
10,09,0.2708966119375683,0.3044894039098145,0.5158019103444826,1.1240059509492428,17327
10,09,0.27126424515501424,0.30200292418802743,0.5152088723526759,1.1133163680139546,17328
10,09,0.27102342832343623,0.30139983981679264,0.5201083695724513,1.1120803898071334,17329
10,09,0.2704015387261005,0.3033654505214962,0.5203088550682615,1.1219072641032048,17330
10,09,0.2777492341204362,0.30597881836071217,0.5297263869413545,1.1016369471896914,17331
10,09,0.27826121250031743,0.30149204903719395,0.5291595481454067,1.0834857159146822,17332
10,09,0.2755359958750262,0.3018481870873523,0.5297441922612263,1.0954945691533544,17333
10,09,0.27694414427125535,0.29932421461260994,0.5333965313624542,1.0808107728735157,17334
10,09,0.2718167836491977,0.2995557732769531,0.5288395385345017,1.1020503195400726,17335
10,09,0.27519931907143,0.299951035880832,0.5330037377047758,1.0899410539710583,17336
10,09,0.27793832138040775,0.29663820913722444,0.5364413131605086,1.067280710568956,17337
10,09,0.2757723915520489,0.2975230209614455,0.5346776007463754,1.0788716712611581,17338
10,09,0.275774981360181,0.29645839685186687,0.5340015219707741,1.0750010584342018,17339
10,09,0.27655382266204087,0.3010008309120247,0.5327314518368096,1.0883987356047469,17340
10,09,0.2770160728721005,0.300970332258814,0.5348566073179869,1.086472453162576,17341
10,09,0.27743430726098084,0.3004866517297603,0.5340584234601689,1.0830911818237903,17342
10,09,0.27601218133340977,0.2976970906210163,0.5344527229627739,1.0785650444224857,17343
10,09,0.27836970101526526,0.2984288137489098,0.5357528761893791,1.0720592530741861,17344
10,09,0.277714279050318,0.29674825940591815,0.5355126055437269,1.0685379967522357,17345
10,09,0.27543353050848146,0.29915493099333657,0.5314975715107454,1.0861238660415191,17346
10,09,0.2737760980437061,0.30135298165982377,0.5292626086195826,1.10072787147297,17347
10,09,0.2743206875210784,0.30168065991468046,0.5316956396049023,1.099737182203948,17348
10,09,0.2731407687433447,0.3016884765381003,0.5312399203108575,1.104516465726068,17349
10,09,0.26982511558309974,0.30369410704586974,0.5262155814386353,1.1255220122469998,17350
10,09,0.2713008669411283,0.3016763481941809,0.5288549497366202,1.1119623449623697,17351
10,09,0.26757814518884704,0.30207425844681524,0.52492575461205,1.1289197712078545,17352
10,09,0.27027427177328356,0.3031712473451127,0.5279239926757511,1.1217170075271699,17353
10,09,0.26967578639124545,0.30092540951783986,0.5265874812044689,1.115878490778766,17354
10,09,0.27270031176040577,0.30050363180105766,0.5308786191297168,1.1019555858266854,17355
10,09,0.2734428621311447,0.3022851887229317,0.5308435582739006,1.1054784402379245,17356
10,09,0.2739401590804773,0.29780267059240845,0.5331189044935083,1.087108482348953,17357
10,09,0.2720981393844047,0.30012487799710436,0.5292007610115936,1.1030023162823068,17358
10,09,0.26782464927860145,0.3029006112163627,0.5237365589676515,1.130966145320231,17359
10,09,0.2699757386254592,0.30320817645556014,0.5257448658907431,1.1230941639396892,17360
10,09,0.2734722429246741,0.3033679607633484,0.5287218239293477,1.1093190208956922,17361
10,09,0.2740691060734043,0.30554920984273176,0.5295109224509456,1.1148619201205996,17362
10,09,0.2733038741348981,0.3042041276369037,0.52850767317172,1.113061893468637,17363
10,09,0.27088899619073353,0.3046430386220526,0.5254358076054481,1.1246047012096156,17364
10,09,0.2742728999095545,0.3035963265283095,0.5296496422312162,1.106913321106186,17365
10,09,0.2714803944073237,0.30395617628134114,0.5261207876503313,1.1196247778588808,17366
10,09,0.26897532222580633,0.3041591336069881,0.5244278769522306,1.1308068379285916,17367
10,09,0.2710921180792292,0.3030339709832114,0.5262434625406995,1.117826564380772,17368
10,09,0.26999586413882065,0.30559710335517354,0.5251077166802411,1.1318584613505347,17369
10,09,0.27302711499596655,0.30644215530436597,0.5284119550105963,1.1223872592613853,17370
10,09,0.26970192306809004,0.30559088721771865,0.5232446179895922,1.1330689961026639,17371
10,09,0.2738285789425188,0.30356846896891787,0.527711884647279,1.1086076922330375,17372
10,09,0.27105132235041673,0.2988864271684557,0.524410236458616,1.1026931157415776,17373
10,09,0.273489615804128,0.30150497752821126,0.5294891226956666,1.102436656111096,17374
10,09,0.2713701758976024,0.3026622488599152,0.5255908038018755,1.115311392855936,17375
10,09,0.2776831030933755,0.30420188451295693,0.5298088840540217,1.0955001623223146,17376
10,09,0.27582156575790717,0.3020022654090189,0.5282451754103433,1.094918972630628,17377
10,09,0.27659776279759474,0.30170294026652816,0.5282700153684083,1.0907642101476598,17378
10,09,0.27614935895210946,0.2983152028381935,0.5265830496814741,1.080267591314337,17379
10,09,0.2746760018682366,0.3004211075031821,0.5254739188518253,1.0937289951063711,17380
10,09,0.2740859641829277,0.3011743855618101,0.524152821442738,1.0988318444530174,17381
10,09,0.2743397150156789,0.3016648890009543,0.5235564800155322,1.0996034204661682,17382
10,09,0.2759061869369136,0.2958809709935294,0.5241568056667281,1.0723970139211958,17383
10,09,0.2744886647833408,0.3011124405353069,0.5234606742786456,1.0969940808775502,17384
10,09,0.27433244990771866,0.30041029402811464,0.5230257616115822,1.0950592761781124,17385
10,09,0.27354274762547015,0.29995064826276907,0.5212662613740898,1.096540306283156,17386
10,09,0.27616058774912694,0.2990416087430679,0.524237797050852,1.0828540422094075,17387
10,09,0.2743859732172444,0.3042634547825651,0.521529460448457,1.1088885164755318,17388
10,09,0.2740575367123921,0.3036423948201027,0.5236504153729109,1.1079512662290263,17389
10,09,0.2757987399132827,0.30103801019085313,0.5241940857206324,1.0915133632789846,17390
10,09,0.2739568843025139,0.3017130766795691,0.5234809659108046,1.1013159149028928,17391
10,09,0.27166469428659357,0.3021197848377184,0.5205822779158852,1.1121054417141012,17392
10,09,0.2712820553909865,0.30445714578847094,0.519324959643056,1.1222900289135258,17393
10,09,0.2730835281493359,0.30182069111749055,0.5207830509852975,1.105232135980167,17394
10,09,0.27714869833173794,0.3002555459650434,0.5249237311231244,1.0833734662020578,17395
10,09,0.2753514773714921,0.29878988965227776,0.5232709459431111,1.0851217959842778,17396
10,09,0.27408400525553145,0.30446859145376587,0.5205525575787253,1.1108586623648709,17397
10,09,0.2787560154379994,0.3005668715035761,0.5252358652626412,1.078243535054503,17398
10,09,0.27277770662374823,0.3001357914159199,0.5213201200518696,1.100294430695202,17399
10,09,0.2717046665656047,0.30275262541555076,0.5226121789453764,1.1142709812179443,17400
10,09,0.27261306337980795,0.3006267427923802,0.5224145807763283,1.1027598570122197,17401
10,09,0.2701357451024944,0.30113414998140575,0.5198730941620279,1.114751214679679,17402
10,09,0.26926593434714213,0.30308037154036516,0.5194465945989335,1.1255800785762557,17403
10,09,0.26543561546704675,0.2985346326471859,0.5160655152059985,1.124696970758426,17404
10,09,0.27300500139393846,0.3018038055997147,0.5218143849258559,1.1054881927390787,17405
10,09,0.27505968863951613,0.30410412893863786,0.5210796751484535,1.105593227574639,17406
10,09,0.2750468214382702,0.3004495120125916,0.5261096312572813,1.0923576954697607,17407
10,09,0.27640767637499636,0.29811867964518896,0.5276441516447423,1.078547034420049,17408
10,09,0.2744988128689084,0.29706805171682005,0.5255745551499834,1.0822198049311418,17409
10,09,0.2752119867172885,0.29456488175099926,0.5282899631265481,1.0703199568614392,17410
10,09,0.27537280301410283,0.29759341729165606,0.5291182270258744,1.0806928427002838,17411
10,09,0.28007160019368194,0.2936839889349054,0.5317336253500835,1.0486032454979721,17412
10,09,0.27856238994082116,0.29492773401309863,0.5322842262699786,1.0587492951785564,17413
10,09,0.2762403446367309,0.29524680477989423,0.5301225366452227,1.0688040704849167,17414
