Y,Participant,EAR,MAR,PUC,MOE,Frame
10,46,0.22496910374252954,0.25396952770072806,0.4500111996192038,1.1289084744338433,14751
10,46,0.22100028341079092,0.2586134275113723,0.4491852038452944,1.1701950039162021,14752
10,46,0.22330647089057198,0.25568997869684934,0.4500390722250633,1.145018223955303,14753
10,46,0.22660015369258404,0.2517253958552285,0.45144366759604426,1.1108791929449902,14754
10,46,0.22845725773210662,0.25697357427604356,0.4523030279437843,1.1248212327637046,14755
10,46,0.2290405116477318,0.25237243824608957,0.4541021423618213,1.1018681211917771,14756
10,46,0.22953039488726193,0.2566198792366997,0.4553013947637202,1.1180213381445332,14757
10,46,0.22919140923292988,0.25825086656255364,0.4570216704286067,1.1267912153726944,14758
10,46,0.23031181089178132,0.2574806388838039,0.459146885240574,1.117965413440254,14759
10,46,0.22663672591909254,0.2546251956726392,0.4549010597173851,1.1234948556552053,14760
10,46,0.22250553166097026,0.2567176024231577,0.45213991213610616,1.1537582931390493,14761
10,46,0.22347201865178593,0.2589212806623082,0.45385817116757754,1.1586295332381604,14762
10,46,0.2235032751252733,0.2599257701749403,0.45469315596260473,1.162961795657143,14763
10,46,0.2253219725380951,0.260389372738046,0.4569336970827158,1.1556324037329386,14764
10,46,0.23003519448320509,0.26157310004749273,0.46263028529195377,1.1371003495145184,14765
10,46,0.22793177283629357,0.2627747093795097,0.46127121933271775,1.15286564093125,14766
10,46,0.2317566838303508,0.25968547651481794,0.4608646232833846,1.1205091142265022,14767
10,46,0.22956718340852733,0.2597064376968992,0.45922062902076166,1.1312872939453957,14768
10,46,0.22363294943078177,0.262480379170852,0.45054262110898735,1.1737106711642873,14769
10,46,0.2229845825902007,0.2609734878803066,0.45166775596862196,1.1703656138412117,14770
10,46,0.22434023988366172,0.2621767038899624,0.4521989649458189,1.1686566084886147,14771
10,46,0.2274566228192927,0.26628311308705827,0.45399736804946045,1.17069843817479,14772
10,46,0.22708821520882294,0.26596850710907977,0.4566210116818874,1.171212283581091,14773
10,46,0.22728252095280765,0.2642025035685141,0.4614956737367016,1.1624409235735835,14774
10,46,0.23212767515653338,0.2592173110504143,0.4661215463211055,1.1167014483542872,14775
10,46,0.2271292246820676,0.25226873969223235,0.46253615814180926,1.1106837530280602,14776
10,46,0.23167997071976812,0.2576918638794818,0.4601268671602002,1.1122751055212137,14777
10,46,0.22538563373844564,0.26077339703512925,0.4573786881699423,1.1570098444595196,14778
10,46,0.22416704942591814,0.26389024602198785,0.45309206951205894,1.1772035484153405,14779
10,46,0.2224321194364886,0.26622410997158397,0.4489598189805406,1.1968779987622218,14780
10,46,0.2246294643994562,0.2566356377986948,0.45216221039468163,1.1424843062543317,14781
10,46,0.22358736945092766,0.2477335172778045,0.45276975512376677,1.1079942390581967,14782
10,46,0.22652590091141647,0.24979275885663801,0.4499949091453058,1.1027116892664743,14783
10,46,0.23219681310934512,0.2627648120422494,0.45637286769971325,1.1316469357333914,14784
10,46,0.23232403072244817,0.2638725936226958,0.4552878635091132,1.1357955214625985,14785
10,46,0.2318065450513939,0.25890026445371633,0.45344440833271216,1.1168807351678336,14786
10,46,0.23274165118251833,0.2578463425204536,0.45599452716417244,1.1078650564279442,14787
10,46,0.2270613735120583,0.2554902385956808,0.45091976283544943,1.1252034401267847,14788
10,46,0.2360008842706776,0.2525214873977823,0.4606545286386783,1.0700022933310565,14789
10,46,0.2304573438742138,0.2503559782202733,0.4574002723293591,1.086344110417763,14790
10,46,0.23344589945882227,0.24868857315136467,0.45785340983855555,1.0652942447388376,14791
10,46,0.23062737015877244,0.25182913674408375,0.45438977640204153,1.091930834448293,14792
10,46,0.23430347187429085,0.2502512783427046,0.4598003608223882,1.0680647467186066,14793
10,46,0.2382411957200791,0.2484359743911555,0.46279644888239146,1.0427918380793166,14794
10,46,0.23505093272408262,0.2509638208315535,0.45709213861072406,1.0676997445747234,14795
10,46,0.2305885561619362,0.25332012861003506,0.45634814199383666,1.098580661705237,14796
10,46,0.23490521086785948,0.2527434959004884,0.45639433937071694,1.0759382261752526,14797
10,46,0.23182653382483173,0.25228350032988056,0.45279582277856223,1.0882425586387197,14798
10,46,0.23120174163208884,0.2555093868580949,0.4532613392320731,1.1051360818236688,14799
10,46,0.2315398294490021,0.25424038274900657,0.4550209760855374,1.0980416775551112,14800
10,46,0.2306412154347297,0.2559434804768863,0.4553031258773751,1.1097040049605402,14801
10,46,0.23573075306384284,0.247144244791616,0.4601825854392544,1.048417491478857,14802
10,46,0.23022441538951233,0.2483304741257701,0.45713540722357204,1.0786452588255007,14803
10,46,0.23025525499591645,0.2530744499021688,0.4564812442407255,1.0991039049539046,14804
10,46,0.23114381089142655,0.2524742356715525,0.45897610663660904,1.0922820502866302,14805
10,46,0.18420368324378802,0.2567858363217785,0.42452215443744873,1.3940320399670303,14806
10,46,0.16973040652225552,0.2486388261806729,0.4148750371887174,1.4649044403724485,14807
10,46,0.1677699815683261,0.2500908889113048,0.41372913987995563,1.490677215157544,14808
10,46,0.18206850494643034,0.24990328460561548,0.42810736906124003,1.372578330772497,14809
10,46,0.18711259695000937,0.24942143082714174,0.43118268057462344,1.33300181223918,14810
10,46,0.19834188091746346,0.2507930062308971,0.43984880506388757,1.2644480584272582,14811
10,46,0.20983563689098933,0.25032867372779805,0.4508635831417913,1.192975022912076,14812
10,46,0.21093141365968424,0.2515206581225093,0.44791750366401495,1.1924286371508017,14813
10,46,0.2194211881338019,0.26032248481313286,0.45431866033130497,1.1864054106497206,14814
10,46,0.21848463451158262,0.2602335495765162,0.45233225963321544,1.1910839870193266,14815
10,46,0.2223475011904263,0.26089123187720337,0.4572889431926041,1.173349061628387,14816
10,46,0.2185497308106359,0.2608055473312816,0.4548847591130404,1.1933464587849736,14817
10,46,0.22326619201596876,0.2671129789258502,0.45696419452056203,1.1963879372598667,14818
10,46,0.22470678811445766,0.262270360086266,0.4595907282675852,1.1671670548407054,14819
10,46,0.21043201617476426,0.27443387649807816,0.4544046239563062,1.3041450701596673,14820
10,46,0.1734174918535465,0.2630683760482176,0.42678082111421556,1.5169656372978946,14821
10,46,0.17886329920764907,0.2584704387434752,0.4263922055794548,1.4450725212409687,14822
10,46,0.1729083791039605,0.2590615238475566,0.42427776636847714,1.498258934529696,14823
10,46,0.16926785816061127,0.26638756975333217,0.4229520688545332,1.5737634578005235,14824
10,46,0.18354903059171396,0.2608224711886732,0.43786949600020597,1.4209961793197703,14825
10,46,0.20579317189889285,0.25718990789406904,0.4546048967524048,1.2497494718650222,14826
10,46,0.2193039118736509,0.2584667405122006,0.4651682569476918,1.1785778844707195,14827
10,46,0.22725678258472504,0.25520544827915564,0.4701489659452259,1.1229827571109385,14828
10,46,0.2314261065571703,0.2586539608046857,0.4721603896498655,1.1176524751358992,14829
10,46,0.23157138484339845,0.2546288693487304,0.4740160849664332,1.0995696619464652,14830
10,46,0.22595475267389226,0.255880282183568,0.4774146219445836,1.1324403631945976,14831
10,46,0.22658230673409605,0.24752687329140882,0.4818059398972477,1.0924369023301193,14832
10,46,0.22703315196253085,0.2411679258147139,0.4780534105232571,1.0622586337281519,14833
10,46,0.2223537655087664,0.24856686372905928,0.47537973632322394,1.1178891581184374,14834
10,46,0.22915647342542275,0.24466116726982967,0.4770850573847842,1.06765985534968,14835
10,46,0.22099552841142917,0.25537206328299256,0.47144075533924956,1.15555307891825,14836
10,46,0.22777216443241227,0.24649873211141213,0.4764996069905247,1.0822162256993288,14837
10,46,0.22346600444667372,0.24868466516151647,0.470192572249427,1.1128523364316059,14838
10,46,0.18374319079531642,0.25195309800467247,0.44450972330628,1.3712241357849257,14839
10,46,0.16838637007229246,0.25705629821189113,0.4291074699095231,1.5265861369986804,14840
10,46,0.15458733185996967,0.25063478916192095,0.42874809829392824,1.6213151889376953,14841
10,46,0.1606746003434823,0.2589922263026972,0.4333480387373838,1.6119052155663451,14842
10,46,0.16391401524130955,0.26636111960265696,0.4405873831243426,1.625005154138453,14843
10,46,0.17122662693465163,0.2600599573306721,0.45631851334260976,1.5188055852430218,14844
10,46,0.18274331419808534,0.26236222891810596,0.4689286475609525,1.435687155338101,14845
10,46,0.2005164128883982,0.26340584790446925,0.48562393212524424,1.3136373432486723,14846
10,46,0.21505320962430796,0.2696680826058473,0.5015115602479153,1.2539598133733973,14847
10,46,0.22459318900334774,0.27144287078521284,0.5071491497065174,1.2085979632319428,14848
10,46,0.22858694100538818,0.26898206528835356,0.5128158394318945,1.1767166755252794,14849
10,46,0.22336397789043716,0.2680711460713363,0.5152567756222686,1.2001538860613798,14850
10,46,0.23219321888649766,0.26557852818051914,0.5273777298552368,1.1437824474552856,14851
10,46,0.19288945846555977,0.255628286548925,0.49863696525573964,1.3252579409079899,14852
10,46,0.17729304541211433,0.2529366467280043,0.4766503579168907,1.4266585930658355,14853
10,46,0.1758074659525144,0.25067939274805207,0.4737421671373162,1.4258745576582088,14854
10,46,0.17563746369714311,0.252986051085358,0.47443087252340543,1.440387749629483,14855
10,46,0.18482845262739597,0.2543559681976931,0.4877843310648126,1.3761732275628624,14856
10,46,0.2032576229031129,0.24885468955477055,0.49843591658730557,1.2243313977621026,14857
10,46,0.2083187611120244,0.2595030978336635,0.49833320448343854,1.2457020022988445,14858
10,46,0.22371629888758604,0.26055484836995596,0.506992370117819,1.1646663638972532,14859
10,46,0.234230411044595,0.25828369471881957,0.5156837397761088,1.1026906948886543,14860
10,46,0.23402547073039942,0.24931533090672597,0.5100273811409304,1.0653341712276296,14861
10,46,0.23079054509553854,0.25788283612972757,0.5122255247166254,1.1173890855146333,14862
10,46,0.23637197725481174,0.2500624454022505,0.5138423409012995,1.0579191675190849,14863
10,46,0.24271513742513742,0.25050568887001073,0.5145298124811604,1.0320975095641747,14864
10,46,0.2342680061749762,0.24872122435680202,0.5092507114457498,1.061695228545338,14865
10,46,0.23430954501126683,0.25096855425232706,0.5029662101479261,1.071098295377848,14866
10,46,0.21888360171390597,0.2510442653541901,0.49206381479196637,1.146930438774121,14867
10,46,0.20224441677450453,0.24705602542071198,0.48122931055034823,1.221571548727453,14868
10,46,0.17571130649199565,0.2521109452403694,0.45444020288952613,1.4348020640996946,14869
10,46,0.15631458347005917,0.2493379379223608,0.441626140176781,1.5951034918640175,14870
10,46,0.15886126394073652,0.24905281334315757,0.4395793168856734,1.5677378308916587,14871
10,46,0.18092418589881298,0.25388318121006626,0.45833864530845514,1.4032572812131248,14872
10,46,0.19324526503517744,0.2484728706500963,0.46982319096305025,1.2857902138242068,14873
10,46,0.21155367939301706,0.25004523959585007,0.48107767794741696,1.1819470137001244,14874
10,46,0.22372772198406893,0.25477984582328655,0.48888971606697007,1.1387942610054769,14875
10,46,0.22784987801336043,0.2572753766776478,0.4941166596978458,1.1291442370777218,14876
10,46,0.2327505742689815,0.2627239529395761,0.4991470937596634,1.1287789676340625,14877
10,46,0.23295947246716972,0.26325527414984906,0.496610286036556,1.1300475201194011,14878
10,46,0.22924714999024082,0.2627176717985653,0.49498498995715934,1.1460019102080412,14879
10,46,0.22423496371144142,0.26443829143996855,0.4973883506609676,1.1792910751432284,14880
10,46,0.23482957402283805,0.256382006380269,0.5050949109510736,1.0917790378282375,14881
10,46,0.22367623070877202,0.2575497129295991,0.49980038563032414,1.1514397936405258,14882
10,46,0.22104794155871993,0.2543656262120343,0.4978899628593994,1.1507260570642488,14883
10,46,0.2200151220060061,0.25894176481424985,0.4989175707707927,1.1769271241600434,14884
10,46,0.22607345145863678,0.2620535992986161,0.49993405359596843,1.1591524684027854,14885
10,46,0.22459096446455346,0.25723749423995695,0.4989359897372838,1.145359942922174,14886
10,46,0.22443310289879786,0.2601567702101854,0.496138585023449,1.1591728976250717,14887
10,46,0.2196794184793195,0.2566253847657404,0.49348551932084184,1.168181282261993,14888
10,46,0.22486290258454752,0.258436187913265,0.4940915339589496,1.149305576610593,14889
10,46,0.22698201693156356,0.2582657953104387,0.49337721931846046,1.137824920237216,14890
10,46,0.22310095466782667,0.2589186122067862,0.48885936077955183,1.160544617983765,14891
10,46,0.22458989670510449,0.26123304343899106,0.48907912407851034,1.1631558109757738,14892
10,46,0.22414528105473192,0.25621064209985156,0.487959650667042,1.143056150431692,14893
10,46,0.22424501719676543,0.25131427277386875,0.485719855595087,1.120712852020035,14894
10,46,0.22984333070806018,0.2511993815918777,0.4903612740280765,1.092915686602816,14895
10,46,0.22850210677244093,0.24647486496192175,0.4883864296480971,1.0786546716935936,14896
10,46,0.23019466345773137,0.2489467872154649,0.4907011987779226,1.081462026426068,14897
10,46,0.2301365946367119,0.25416686840119246,0.4873083591618319,1.1044174387059744,14898
10,46,0.2282706374083842,0.2476400887511339,0.48499420300362,1.084853012908958,14899
10,46,0.22002734638013538,0.24184564895016328,0.48237542603114175,1.0991617766108628,14900
10,46,0.21987612353275734,0.24396580958654795,0.4834883205424405,1.1095602636008894,14901
10,46,0.21840704048309983,0.2427786972812248,0.4841111878510479,1.1115882379259237,14902
10,46,0.21798501066083223,0.24280197038845355,0.48175961757528574,1.1138470927537059,14903
10,46,0.22456126486276862,0.24338584420978202,0.4833842498835137,1.0838282566609039,14904
10,46,0.22679158457401716,0.24342986556830076,0.487358602180175,1.0733637494774566,14905
10,46,0.22419189137350323,0.24362082150202785,0.4852736521415333,1.0866620554806599,14906
10,46,0.22724015625786292,0.24471439766614117,0.4865991484511627,1.0768976825929004,14907
10,46,0.2330577657864999,0.24327853140755445,0.4899919507855376,1.0438550742411974,14908
10,46,0.23553549550665803,0.2450148784715272,0.4904237547211717,1.0402460909107485,14909
10,46,0.2326236178791517,0.23914150898441353,0.4919791837495201,1.028019042798345,14910
10,46,0.23491451444685404,0.24038701704835327,0.49061015239115763,1.023295719357253,14911
10,46,0.2342369820934914,0.24137625387202696,0.49062555268477226,1.0304788411920627,14912
10,46,0.23277863925663317,0.24394726917019646,0.49060394222195225,1.0479796168120483,14913
10,46,0.23237817734701754,0.24368154643457735,0.4890826708157219,1.048642128174885,14914
10,46,0.23661461490378805,0.2444698565590553,0.48950651258086986,1.0331984634950016,14915
10,46,0.23533053275469423,0.24602265703366719,0.48712821455530575,1.0454344965517852,14916
10,46,0.23449729593512053,0.2481300752977786,0.4878391121702369,1.0581361900498414,14917
10,46,0.24125911113661047,0.25439369274119683,0.49306404373616675,1.0544418055040792,14918
10,46,0.2359405502911772,0.25362282552714493,0.4880667324301693,1.0749437738199128,14919
10,46,0.22982274531924254,0.25548713209175966,0.4843457043966761,1.1116703515871207,14920
10,46,0.23637117372615443,0.25014446371956295,0.4908947836875773,1.05826975335565,14921
10,46,0.23716667532488184,0.25329523918856633,0.4909387177121825,1.0680051859798214,14922
10,46,0.2390822213119177,0.25338963525619224,0.49571932127602303,1.0598430693247092,14923
10,46,0.2408350641571365,0.2545328506198586,0.4973932806579615,1.0568762132319103,14924
10,46,0.23211352805639485,0.24607693169229347,0.4884792372503599,1.0601576467895746,14925
10,46,0.23689244896299091,0.245130053263543,0.4907723168411817,1.0347736043787492,14926
10,46,0.23157869408099807,0.2498811862606597,0.48688634163354766,1.079033575399903,14927
10,46,0.2364913392416694,0.2487071852511783,0.49013429207073,1.0516545174494765,14928
10,46,0.2425654349591398,0.24961877440902044,0.4956597539446488,1.029078089592892,14929
10,46,0.2500315128523902,0.24488593786632915,0.49982925277819457,0.9794202941566856,14930
10,46,0.24252339231051104,0.24558721431474254,0.4950764305597804,1.0126330989148824,14931
10,46,0.2401515248182333,0.25233731024705247,0.4909717427109476,1.0507420697746659,14932
10,46,0.23799154842666828,0.2490711035873707,0.489628141255946,1.0465544059608332,14933
10,46,0.2369848124400447,0.24937265144388882,0.4887049203703154,1.052272712653171,14934
10,46,0.2373804623801038,0.24981041296368034,0.48884989766135045,1.0523629891817852,14935
10,46,0.23596135165771703,0.2438723947228446,0.48887322294644464,1.0335268594180764,14936
10,46,0.22921326498658084,0.24849006940399726,0.4843481447964029,1.0840998640220276,14937
10,46,0.2294547383253252,0.24431953747906698,0.4893449909078717,1.0647831431254482,14938
10,46,0.23045992780785968,0.2438907608552375,0.4876135896974799,1.0582783878096822,14939
10,46,0.2234365190846112,0.2476490334056635,0.47839445820701465,1.1083641761886,14940
10,46,0.23050771838435016,0.24614484889178237,0.48209485774776534,1.0678377740104943,14941
10,46,0.2367979120571719,0.24726857302691216,0.4871518330339567,1.0442177081663297,14942
10,46,0.23427685926133657,0.24663410954803935,0.4858141318700838,1.0527463545723832,14943
10,46,0.2376923084571093,0.24488353618419298,0.48952141458163173,1.030254356036015,14944
10,46,0.23963565809011944,0.2437772991879608,0.49128704005196494,1.0172830751936084,14945
10,46,0.23687424064988935,0.2421940056815747,0.4892858742445272,1.0224581829458959,14946
10,46,0.2366098981092878,0.24616434316946936,0.48992954067698335,1.0403805805950201,14947
10,46,0.2405634312149751,0.24789633850348375,0.493174447705217,1.0304822193941678,14948
10,46,0.24149983490531174,0.248969661570402,0.49277241886535444,1.0309309804208318,14949
10,46,0.2394486637912241,0.25004811358997975,0.4882267246725114,1.0442660636770031,14950
10,46,0.23959997234714203,0.24878494177804697,0.48726182964936515,1.0383346013813282,14951
10,46,0.23518107957418488,0.2526359236584365,0.4824380899435496,1.0742187429186698,14952
10,46,0.2346409187455729,0.2501277968193507,0.4814865368821246,1.0660024609372187,14953
10,46,0.23504331082765575,0.24859068131401085,0.4833605852845759,1.0576377623283593,14954
10,46,0.23279136524291916,0.24935327306011265,0.4837023360155875,1.0711448545349225,14955
10,46,0.22455830347226594,0.26149306253122995,0.4745954698855558,1.1644773695198745,14956
10,46,0.22297398973916527,0.26352008828417933,0.4712468575902211,1.1818422794176344,14957
10,46,0.22620330169436004,0.26423686063238405,0.4754240964433703,1.1681388319849282,14958
10,46,0.20663840388618676,0.26665050437683774,0.4622209013441821,1.2904208480225423,14959
10,46,0.2028902554882294,0.271337500242473,0.46600387708886637,1.3373609274113933,14960
10,46,0.20459144551266994,0.28082080734249215,0.4698763576605458,1.3725931044614545,14961
10,46,0.2138531668168595,0.2838922516485414,0.47343351218370866,1.3275101597708034,14962
10,46,0.20685103780989011,0.27357710600936735,0.4721760255089361,1.3225802921076129,14963
10,46,0.21435674006362984,0.2721739664453209,0.4760284025135787,1.2697243220088554,14964
10,46,0.21824532702824015,0.26855250712075185,0.48019878011563893,1.2305074787970243,14965
10,46,0.21811803552315912,0.2816880697952876,0.47807114493177627,1.2914478581271598,14966
10,46,0.21839054163575872,0.26915629894675397,0.4834050025024016,1.2324540107403763,14967
10,46,0.22152760237347446,0.27561910568891057,0.4889123099942653,1.2441750045407116,14968
10,46,0.224207842005415,0.2700802424346675,0.48994938732574056,1.2045976626818637,14969
10,46,0.22579735033708687,0.2827538023525232,0.4901441177593334,1.2522458830026462,14970
10,46,0.2297159987905838,0.2842318892065394,0.4914073745483253,1.2373186486921792,14971
10,46,0.2326711440426365,0.28282346019416194,0.4948753218053652,1.2155502194218597,14972
10,46,0.22843808414326794,0.2809307114582387,0.4876168863018412,1.2297892994149318,14973
10,46,0.21860051241090087,0.2882902520340138,0.4820154947207028,1.318799525465512,14974
10,46,0.22193160509501336,0.28546666032461665,0.4811745841017939,1.2862821417544503,14975
10,46,0.22080079796661628,0.2892067729633272,0.47923866914978913,1.3098085497274945,14976
10,46,0.2235242946216482,0.2915285757695129,0.479826731313024,1.3042366435513115,14977
10,46,0.22544209139614443,0.2886264288421206,0.48357707716506065,1.2802685916133971,14978
10,46,0.22252856903097273,0.28732258979721687,0.48058504303983146,1.291171695609231,14979
10,46,0.21995933052433214,0.2875919922120663,0.479873987659471,1.3074780302636564,14980
10,46,0.22483505308017163,0.28393402100001136,0.48384678396348413,1.2628547778035581,14981
10,46,0.2280113858924927,0.2868732903475896,0.48886536149072635,1.2581533559155256,14982
10,46,0.22944488291734116,0.28445796584470484,0.48794085436352586,1.2397660049240777,14983
10,46,0.22664531102814617,0.2790716493182064,0.4835070804234758,1.2313144624622285,14984
10,46,0.22528491700318012,0.27317217984443,0.48288035897103443,1.2125631110962207,14985
10,46,0.22907228571042887,0.27011666417034125,0.48457201039434294,1.1791765351824215,14986
10,46,0.22545273586986786,0.26344018321349366,0.4838894155964153,1.1684940623898763,14987
10,46,0.2254519396627734,0.2623939644304041,0.48106559190279474,1.1638576488757995,14988
10,46,0.22022492508649144,0.2588359041239535,0.48085023794239196,1.1753252000076646,14989
10,46,0.21900903595811796,0.26283839506437695,0.4801302252554547,1.200125802638758,14990
10,46,0.21921633083741016,0.2636852369447232,0.47851723313785277,1.202853984178282,14991
10,46,0.22185687813068355,0.2640443035034753,0.4801444046484493,1.1901560399129996,14992
10,46,0.2195464527237419,0.2678923462860298,0.47981439650476143,1.220208037809302,14993
10,46,0.22488590221118948,0.26844862010175014,0.4848125821728959,1.193710310260583,14994
10,46,0.22175409320063333,0.2600893521581614,0.48273255786184943,1.172872835870696,14995
10,46,0.22072415005035195,0.2567999192998721,0.48402175972543005,1.1634427825015545,14996
10,46,0.22435895037747994,0.25182911501482963,0.48679038335737684,1.1224384611852196,14997
10,46,0.22121151194935929,0.24157644891092947,0.48666771445563034,1.0920609274902122,14998
10,46,0.2109628499243152,0.2445537998521345,0.4758818167940335,1.1592268493712061,14999
10,46,0.20183549699398032,0.25698956295101505,0.46978070814333195,1.2732624675959734,15000
10,46,0.19215323435700185,0.260638024903157,0.46475612055420723,1.356407170430018,15001
10,46,0.1872198193204635,0.2640475920306709,0.461420196549424,1.4103613227972494,15002
10,46,0.19126812036219,0.27012744305129216,0.46431541283456024,1.4122972638606592,15003
10,46,0.20048541495160277,0.27304661786890266,0.4701258000281193,1.3619275892703526,15004
10,46,0.21410315511882164,0.2718524817198809,0.47825409362011595,1.2697266491426056,15005
10,46,0.21606903559592622,0.2685987016215662,0.47873101604939183,1.2431151964035996,15006
10,46,0.21807576843298665,0.26463250404430194,0.4810888715349284,1.2134888068759546,15007
10,46,0.21528169195538407,0.2622555854043882,0.48272960839969015,1.2181973442439276,15008
10,46,0.21680122399228013,0.2637157344395422,0.4794727556568328,1.2163941216906258,15009
10,46,0.21538522107809835,0.26223032721445133,0.47946934252368634,1.2174945240062085,15010
10,46,0.22004854573329774,0.2543147664471159,0.4817150765634871,1.155721186884595,15011
10,46,0.22212111805851742,0.2565460071965727,0.48680626181041464,1.15498251331954,15012
10,46,0.21903696920319524,0.25229701675844496,0.487319683547287,1.1518467301489876,15013
10,46,0.22439049687651344,0.2500603177044466,0.4864213424654965,1.1143979855887558,15014
10,46,0.22326044795281302,0.2512578753984144,0.48626017347109496,1.1254025408545212,15015
10,46,0.22169752674493426,0.24520662199165158,0.4865313490894,1.1060413058814356,15016
10,46,0.22463955108152883,0.2484578552639437,0.48804034710383837,1.1060289876281424,15017
10,46,0.22330642352699054,0.24981936114247116,0.4850720094001484,1.1187289518891788,15018
10,46,0.2222205877337511,0.25680547244107177,0.4843254289196831,1.155633125895418,15019
10,46,0.22136303108378574,0.26219605359910514,0.48405577884073414,1.1844617970552822,15020
10,46,0.22619763826892098,0.2671573620351659,0.48892885233973604,1.1810793608620656,15021
10,46,0.23003751224406432,0.2638899482009789,0.49050811225467295,1.147160502766166,15022
10,46,0.22517529076606213,0.2625190434893089,0.48730346852657136,1.1658430309835537,15023
10,46,0.22347236390014086,0.26398121552721515,0.48619169672363083,1.18127007259464,15024
10,46,0.22105222259774304,0.26534250055418646,0.48528350017122157,1.2003611519303294,15025
10,46,0.22680256785240116,0.2637908048495001,0.48870607570575314,1.1630856182420748,15026
10,46,0.2356282329474098,0.26774512930100014,0.4966574571098846,1.1363032602326502,15027
10,46,0.23341047194163234,0.2579489809663706,0.49958520904307346,1.1051302832328553,15028
10,46,0.2346952428543443,0.25615678114990814,0.4968216324508661,1.091444283380227,15029
10,46,0.2274673244083214,0.2564174560127583,0.4949434862191759,1.127271605623976,15030
10,46,0.22645965151381595,0.25621238367906496,0.4906117133563544,1.1313820451738787,15031
10,46,0.22652842597982062,0.25275248623971824,0.4914387855407518,1.115764986872922,15032
10,46,0.2254803123790199,0.24842031219540522,0.4935596928842585,1.1017383716314197,15033
10,46,0.2272567315387863,0.2501596113358321,0.49443294383903275,1.1007797641106922,15034
10,46,0.22720600167643962,0.24761787981602104,0.4932147212340126,1.0898386397761166,15035
10,46,0.22611366705543284,0.25420231920263753,0.48629434365694757,1.124223592996343,15036
10,46,0.22802508156611978,0.25057184122085224,0.49016478948982856,1.0988784194259553,15037
10,46,0.22359501853576225,0.25683878148093653,0.48597889340489486,1.148678459667281,15038
10,46,0.22386311024862393,0.2554837655233116,0.48877161629747906,1.1412499595827537,15039
10,46,0.22877507256269006,0.2585462845697995,0.4920511492802513,1.1301331114164608,15040
10,46,0.22066530190366804,0.25976976512865224,0.4844040825757234,1.177211654427008,15041
10,46,0.22448743503499108,0.2569532092168129,0.49098809123947673,1.1446217877484384,15042
10,46,0.21946298648802412,0.25868434922894784,0.48496132032006944,1.1787151599846837,15043
10,46,0.21658364058476737,0.26654206931057484,0.48108964231545337,1.2306657538442038,15044
10,46,0.22345803247983487,0.25895585499449564,0.4904991833647001,1.1588567755686479,15045
10,46,0.21977931482861454,0.26087019017674695,0.48782887155718985,1.1869642526648851,15046
10,46,0.2220490217787884,0.2590573607710525,0.49475274816505943,1.1666674263898937,15047
10,46,0.2315822604142177,0.25776056295464006,0.5045854444142079,1.1130410528578432,15048
10,46,0.22446638736775382,0.25451002749199536,0.4946255222155753,1.1338447171380703,15049
10,46,0.21461655377918312,0.2571731923459564,0.49533488466740583,1.1982915008995971,15050
10,46,0.20781322382852466,0.2598055128211941,0.48898472244939223,1.2501875868860512,15051
10,46,0.2087049528988141,0.2598349485433717,0.49537997842516646,1.2449869777136857,15052
10,46,0.20913784740017774,0.26111210722818673,0.4929887407956859,1.2485167580813725,15053
10,46,0.20001085565306084,0.25906807527361775,0.48830573575939584,1.2952700713555152,15054
10,46,0.20850719806293253,0.2592409188755354,0.4968179688021214,1.2433187980267724,15055
10,46,0.1704673539924929,0.2662829004282122,0.46200039250766967,1.562075636135813,15056
10,46,0.1711109318253329,0.26244051347447994,0.45524239762840896,1.533744867583181,15057
10,46,0.16470218892853078,0.2608738493575568,0.44872145217747395,1.5839124607551986,15058
10,46,0.1654840208517474,0.26294573037232727,0.4505752261625289,1.5889493681561746,15059
10,46,0.16673381632169076,0.2671948088632809,0.44943670408460956,1.6025231998994371,15060
10,46,0.17037609816574942,0.261077925715755,0.4562624720094173,1.5323623942941036,15061
10,46,0.19370684125259938,0.2593882693169028,0.4673840418244496,1.3390764499569372,15062
10,46,0.1969478439156736,0.2697039842358906,0.475250730093696,1.369418313365079,15063
10,46,0.19541014060104048,0.27184713117341197,0.4765060993822331,1.391161842150399,15064
10,46,0.2081620655162773,0.275582306744573,0.4845512575037719,1.3238834177643368,15065
10,46,0.21810567699614136,0.2790106274240545,0.4933513200337306,1.2792451405517091,15066
10,46,0.21830769556750146,0.2811596877582725,0.48877638811174867,1.2879055272301978,15067
10,46,0.21960645420082192,0.28196478287583016,0.49507394496970475,1.2839548996951786,15068
10,46,0.22317005424048236,0.2834875341160889,0.4937860925206812,1.2702758668983876,15069
10,46,0.223022443443217,0.2853632799200302,0.4904691789748891,1.2795271880010837,15070
10,46,0.2263987036127065,0.28834459691455916,0.48738129760559534,1.2736141696633636,15071
10,46,0.22660243767049587,0.28769848681673077,0.48455543888740227,1.2696177930577917,15072
10,46,0.2247696747460492,0.283026464086101,0.4829661389418041,1.2591843824389206,15073
10,46,0.22693765607797156,0.2813997236858375,0.4849781662692282,1.2399869133624688,15074
10,46,0.2287378976674717,0.28342889590492965,0.4854512481891977,1.2390989809522737,15075
10,46,0.23020626124994573,0.28391349113300446,0.4868801045406667,1.2333004740681066,15076
10,46,0.22315095204055635,0.2785466340822767,0.4812291824554583,1.2482430907650912,15077
