Y,Participant,EAR,MAR,PUC,MOE,Frame
5,43,0.2366796656644489,0.3312302978430925,0.5176575184646626,1.3994877714281215,14551
5,43,0.23090598956448505,0.3260848747265295,0.5174814613277511,1.412197558588942,14552
5,43,0.23030917822925684,0.3306090511998819,0.5164133578309786,1.4355009806460404,14553
5,43,0.24803389421010794,0.3206513721946549,0.5315254909729709,1.292772397965228,14554
5,43,0.23689063522149711,0.3463065908866082,0.5194070986505492,1.4618838375050376,14555
5,43,0.2451942439712563,0.32928832448629536,0.526266666239368,1.3429692277967882,14556
5,43,0.24620513640801278,0.3324917665406392,0.5241985967483546,1.350466409399484,14557
5,43,0.24346482099758013,0.33286526269270184,0.5387478836226556,1.3672006548166162,14558
5,43,0.2581208015089297,0.3644223475329381,0.540896373037681,1.411828668602406,14559
5,43,0.2816256735854319,0.3050596054173767,0.5380851477139696,1.0832095012276501,14560
5,43,0.2931843943574339,0.2541438317545183,0.614668499465801,0.8668395611967004,14561
5,43,0.14532652429123663,0.28850764621664293,0.42457688016297646,1.9852373654685989,14562
5,43,0.130288676800927,0.3113087660226798,0.40684463782119185,2.3893769870603587,14563
5,43,NaN,NaN,NaN,NaN,14564
5,43,NaN,NaN,NaN,NaN,14565
5,43,0.06826762745018272,0.3178389168883051,0.3615436989037627,4.65577798379244,14566
5,43,NaN,NaN,NaN,NaN,14567
5,43,0.07961176171688567,0.2991385484136563,0.41324551254793196,3.7574667607212233,14568
5,43,0.07072318848409936,0.326673500306775,0.40939514528222376,4.619043729627952,14569
5,43,NaN,NaN,NaN,NaN,14570
5,43,NaN,NaN,NaN,NaN,14571
5,43,NaN,NaN,NaN,NaN,14572
5,43,NaN,NaN,NaN,NaN,14573
5,43,NaN,NaN,NaN,NaN,14574
5,43,NaN,NaN,NaN,NaN,14575
5,43,NaN,NaN,NaN,NaN,14576
5,43,NaN,NaN,NaN,NaN,14577
5,43,NaN,NaN,NaN,NaN,14578
5,43,NaN,NaN,NaN,NaN,14579
5,43,NaN,NaN,NaN,NaN,14580
5,43,NaN,NaN,NaN,NaN,14581
5,43,NaN,NaN,NaN,NaN,14582
5,43,NaN,NaN,NaN,NaN,14583
5,43,NaN,NaN,NaN,NaN,14584
5,43,NaN,NaN,NaN,NaN,14585
5,43,NaN,NaN,NaN,NaN,14586
5,43,NaN,NaN,NaN,NaN,14587
5,43,NaN,NaN,NaN,NaN,14588
5,43,0.15509163000824988,0.28411448655501514,0.42745750043096115,1.8319137308693065,14589
5,43,0.11390671559145389,0.25931692304502646,0.434361930591051,2.2765727349659644,14590
5,43,0.12986500019397373,0.2788821529190844,0.41271142804788574,2.147477399626768,14591
5,43,0.10413091791399201,0.28725632290921294,0.38099371547799477,2.7586074209628615,14592
5,43,0.10142243089899658,0.28190550622362315,0.3802490036567151,2.7795183346015833,14593
5,43,NaN,NaN,NaN,NaN,14594
5,43,NaN,NaN,NaN,NaN,14595
5,43,0.18749874552011658,0.26830247081344805,0.46553199196223805,1.43095608490171,14596
5,43,NaN,NaN,NaN,NaN,14597
5,43,NaN,NaN,NaN,NaN,14598
5,43,NaN,NaN,NaN,NaN,14599
5,43,NaN,NaN,NaN,NaN,14600
5,43,NaN,NaN,NaN,NaN,14601
5,43,NaN,NaN,NaN,NaN,14602
5,43,NaN,NaN,NaN,NaN,14603
5,43,NaN,NaN,NaN,NaN,14604
5,43,0.34769424472118393,0.2620758058012652,0.6754396407650816,0.7537536493059408,14605
5,43,0.207969459034894,0.22280703842093588,0.5528332645403227,1.0713449919757323,14606
5,43,0.16492987649098567,0.31347341783238425,0.5221196194561806,1.9006466536068576,14607
5,43,0.15999911851141752,0.30316760252327196,0.5168537367989988,1.8948079548428134,14608
5,43,0.17111140306164635,0.32101901774026237,0.5087373128698669,1.8760819676325649,14609
5,43,0.1961270762631116,0.3222007753201071,0.521842870334138,1.6428163895527768,14610
5,43,0.20868379615913651,0.32704749880952094,0.5299445630495669,1.5671916307297933,14611
5,43,0.2438069888964609,0.31907039027004164,0.5445985744330631,1.3087007542902855,14612
5,43,0.27154347543926405,0.3110919876585972,0.5727652335910312,1.1456433897200338,14613
5,43,0.26925860745681063,0.3014526147709079,0.5692656345464064,1.119565378496809,14614
5,43,0.26795141374723586,0.30628462467070544,0.5694054485931523,1.1430603048044752,14615
5,43,0.2750444015392173,0.3197566334221288,0.5778758508309021,1.1625636865636628,14616
5,43,0.2715138259852964,0.30914903384392156,0.5709005712953676,1.1386124913604336,14617
5,43,0.2706529634308915,0.30416436162950666,0.5719880916033533,1.1238168530424089,14618
5,43,0.27646061007597567,0.30691326305008115,0.5814584601435866,1.1101518692508732,14619
5,43,0.2706059243461707,0.3058760384346773,0.576020346928964,1.1303375533027413,14620
5,43,0.2592862432335963,0.3054955162257902,0.5613183919338285,1.1782172182214967,14621
5,43,0.16849702982933898,0.3119217781232849,0.4987969691600317,1.8512004540330038,14622
5,43,0.15315938806815677,0.3275685817718238,0.471005727475454,2.1387430826378986,14623
5,43,0.14639219721808458,0.32910924342496883,0.4613467131635042,2.2481337781595387,14624
5,43,0.14733057160025925,0.3054673185091711,0.47270879524918774,2.073346456144704,14625
5,43,0.16306140317435408,0.31543469408410907,0.4900149365136223,1.9344534509299496,14626
5,43,0.16021676071991148,0.32599424946682565,0.492902483119239,2.034707529986353,14627
5,43,0.17305147093405543,0.32858023705472056,0.5029582287124421,1.8987428149624475,14628
5,43,0.21454093707420419,0.33488401058502093,0.5262975229232147,1.5609329163561598,14629
5,43,0.24080796121289394,0.33703578260805184,0.5354084444926916,1.3996039869715298,14630
5,43,0.24412361317290193,0.32883886712961585,0.537641675663032,1.3470178605652288,14631
5,43,0.23619861030926687,0.3201459643061591,0.5423450137914105,1.3554100250080883,14632
5,43,0.2583632224859262,0.31198148060497005,0.5610421680958342,1.207530536285847,14633
5,43,0.26204693115153377,0.31095017609669173,0.5663614645334349,1.1866201780355088,14634
5,43,0.24527619808082513,0.3127844725948297,0.542444519959625,1.2752336958996682,14635
5,43,0.23922942602194613,0.31046616195983,0.5394613812611189,1.2977758092825455,14636
5,43,0.243181293710366,0.3306110461942677,0.538242748825877,1.3595249912110112,14637
5,43,0.24401518303354805,0.326738639098157,0.539127632236829,1.3390094625924807,14638
5,43,0.2511908720459708,0.33461585481614337,0.5460426922449733,1.332117891429211,14639
5,43,0.2578772328392756,0.33303471581742045,0.5563929919433791,1.2914467560809737,14640
5,43,0.25289915484154046,0.3363313068971821,0.5503393857423853,1.3299028504382227,14641
5,43,0.2491374679827167,0.3303657328199991,0.5424753796680901,1.3260379319698208,14642
5,43,0.2512883344244511,0.3185534504472761,0.5533716605113702,1.2676810134337853,14643
5,43,0.2596470957271806,0.3092162257897722,0.5635462459458113,1.1909096264826913,14644
5,43,0.24686282881543567,0.3208412381815431,0.5460827965053051,1.2996741539465084,14645
5,43,0.24601843776584345,0.33224498098464406,0.5460032676954666,1.350488134148993,14646
5,43,0.24385561742287803,0.33540608578767905,0.548004062829154,1.3754289908607698,14647
5,43,0.23766484025684156,0.32732245423259293,0.5407036325698178,1.377243911547284,14648
5,43,0.2438732180788727,0.3267762640471699,0.544499791599843,1.339943215664973,14649
5,43,0.24008385996713266,0.3195397568628355,0.5396614430291521,1.3309505974561566,14650
5,43,0.24224211984748018,0.32382231346355056,0.5385207297696601,1.3367713000011505,14651
5,43,0.24552118581528432,0.33625244229491075,0.5550677749604762,1.369545528946277,14652
5,43,0.24423548528472688,0.3297907883655627,0.5640253543599514,1.3502984137669285,14653
5,43,0.23183771331620606,0.31875613934367913,0.5418913865497206,1.3749106423807935,14654
5,43,0.24847830381951888,0.30807578133923946,0.5536800542427809,1.2398498243251408,14655
5,43,0.2578890619953376,0.3192367025853479,0.565136603624772,1.2378838408862778,14656
5,43,0.24513455196150807,0.31758739163807603,0.5516216935305778,1.2955635551855813,14657
5,43,0.2411615484161541,0.316420211891268,0.5504589430713354,1.312067425215092,14658
5,43,0.23914460589364428,0.337371563416948,0.5445055608158119,1.4107429358744918,14659
5,43,0.23750854924195663,0.32874481484477186,0.5425589026123268,1.384138869501789,14660
5,43,0.24339515162940847,0.337543989814969,0.5440712954402136,1.3868147642024966,14661
5,43,0.24220183324597755,0.33224366089633783,0.5461567146435886,1.3717636090677925,14662
5,43,0.24023328179263848,0.3307674663785526,0.5436785122700667,1.376859458899039,14663
5,43,0.23171833180082385,0.3324487374404454,0.5406733672519966,1.434710559396766,14664
5,43,0.2451563334816542,0.32078540405232325,0.5459665447661215,1.308493235710464,14665
5,43,0.2501745930497736,0.30561624951001193,0.5612692229454319,1.221611858280141,14666
5,43,0.23838459536183598,0.318896301055578,0.5460948798574061,1.3377387098840676,14667
5,43,0.23910754598285672,0.3250919964816288,0.545384044456255,1.3596057587615278,14668
5,43,0.24066105007418628,0.3226735915808284,0.5445917088627064,1.3407802861383715,14669
5,43,0.23821487670062097,0.32218466030427995,0.5465860339321915,1.352495968206003,14670
5,43,0.22676517440945004,0.32746575017883484,0.5377451314990132,1.4440742544865315,14671
5,43,0.2261524252956265,0.3240604552881594,0.5338137775940817,1.4329293832005008,14672
5,43,0.23555880627287462,0.3299978601483253,0.5382250727497111,1.4009149790224829,14673
5,43,0.23974126423185238,0.3279132888787375,0.5463500266579799,1.367779926953311,14674
5,43,0.23550216188763667,0.3244245166435441,0.5397351810302737,1.3775861505608356,14675
5,43,0.23656660621371606,0.32567589876555836,0.546273719107629,1.376677393221511,14676
5,43,0.2406559665730989,0.3174725378115375,0.5465416973023333,1.3191966205213768,14677
5,43,0.24130124873793646,0.3151024214204576,0.551827037942539,1.3058466256122543,14678
5,43,0.24361432579911763,0.31070683828112694,0.5546839565618973,1.2754046268089063,14679
5,43,0.24320172113822608,0.3216541124013572,0.5478544944855978,1.3225815627289166,14680
5,43,0.2332969490114532,0.3299239996415318,0.543268469338344,1.4141805156026062,14681
5,43,0.25148437647109423,0.32598801450339177,0.558899432572812,1.2962555331577865,14682
5,43,0.24818622493625425,0.3269319786081378,0.5541513052850446,1.3172849488004787,14683
5,43,0.23431072880037,0.32801305635284445,0.546456809825285,1.3999062613658966,14684
5,43,0.2379931639305608,0.3152399983554369,0.5473260671147624,1.3245758539829926,14685
5,43,0.2443693090126931,0.3191770227264479,0.5514098337826704,1.3061256506228,14686
5,43,0.2315340850370143,0.31921755380445316,0.5465615067195123,1.378706525017348,14687
5,43,0.23400924820187752,0.3219683867173403,0.5442140116766051,1.3758788987672028,14688
5,43,0.23151586587821502,0.31453895812041666,0.5400158997199607,1.3586064908651856,14689
5,43,0.23726753436253933,0.31435960048239237,0.5492860580815255,1.3249162019868177,14690
5,43,0.2402124007459534,0.3243161275849149,0.5475237263949477,1.3501223358069214,14691
5,43,0.23608048370799617,0.3249166018874044,0.5457491498136333,1.376295900381533,14692
5,43,0.25435617849056835,0.32150289181698105,0.5617912673345712,1.263986956105737,14693
5,43,0.2576912830993845,0.3193375818427497,0.5604689693666647,1.23922539405258,14694
5,43,0.2545796561562692,0.3372784101983924,0.5536095696089582,1.3248443150986111,14695
5,43,0.23509603787084282,0.32106259177516844,0.5476604286067397,1.3656656857464946,14696
5,43,0.24632817566853546,0.3088889347631658,0.5596681329065697,1.2539732165223902,14697
5,43,0.24086038651238786,0.3089522416957583,0.5607616874096029,1.2827025903650136,14698
5,43,0.24081653519117563,0.3264071642122943,0.548107147126637,1.3554184057717273,14699
5,43,0.22958398252785922,0.3364605639988311,0.5447321270124694,1.4655228134567393,14700
5,43,0.24374262118606313,0.3339992435276475,0.5501497531991343,1.3702947884222765,14701
5,43,0.2299762607679765,0.3307903959485225,0.5404334438010109,1.43836757256549,14702
5,43,0.23221281251222245,0.3375784838240032,0.5418393667914592,1.453746157121433,14703
5,43,0.22742996844283114,0.3213480499500765,0.5416600127992417,1.4129538519056404,14704
5,43,0.24037632787794772,0.3225310996008025,0.5444464798480588,1.3417756334332942,14705
5,43,0.2370516639704156,0.322221047098314,0.5469696685221499,1.3592861644646699,14706
5,43,0.23040462070178844,0.3304101780463841,0.5425645310803493,1.4340431934046687,14707
5,43,0.22926525016906157,0.3327838385158018,0.5406279487021779,1.451523239001135,14708
5,43,0.23486406243151506,0.32913399861295495,0.5408656305918053,1.4013808464584847,14709
5,43,0.23172852210623623,0.3198173381788464,0.5432251718604822,1.380137996272318,14710
5,43,0.23349461424530826,0.3159923179316751,0.5469001303219013,1.3533173728782248,14711
5,43,0.23005477231363008,0.3235820793769039,0.5432650450357507,1.4065436509865985,14712
5,43,0.23777614218695098,0.334906553096658,0.5461401045876204,1.408495192227227,14713
5,43,0.23060315974762208,0.32325920181842205,0.5435401485629315,1.401798666471895,14714
5,43,0.16437727483319642,0.3342225553497099,0.5040162525594373,2.033264973451262,14715
5,43,0.16146147895146615,0.341018192264154,0.5077242073320463,2.112071526154303,14716
5,43,0.17512267391857658,0.3418684803436482,0.5102644712592681,1.9521657172879863,14717
5,43,0.2050726435514093,0.3299723548234409,0.5308451224039707,1.6090510616581617,14718
5,43,0.21037093711737015,0.3251191752983127,0.5318808446524537,1.545456704967389,14719
5,43,0.22019031090993824,0.3367334806337667,0.5365823462236982,1.5292838238077455,14720
5,43,0.2253625055231308,0.33516276068898226,0.5419438765290219,1.487216162737336,14721
5,43,0.24177886322008685,0.32896857545516117,0.5490985225250684,1.3606175952432498,14722
5,43,0.2300058676348128,0.33470081281534597,0.5431671336493535,1.4551838014270162,14723
5,43,0.22747430238485294,0.329367592006947,0.5389834628969363,1.4479331887331415,14724
5,43,0.2333180513768527,0.32434532619402306,0.5418407271816007,1.3901424441015244,14725
5,43,0.23707162295634504,0.3228158150865363,0.5435916300619847,1.361680537978096,14726
5,43,0.2399686667389043,0.32467401092973286,0.5447173832555912,1.3529850181773582,14727
5,43,0.23457354629976687,0.32661608353674376,0.5498369093816626,1.3923824262747584,14728
5,43,0.22579487317216745,0.3275932607498738,0.5385668550169102,1.4508445481846066,14729
5,43,0.22386496663478112,0.33469070038157683,0.5329626376368402,1.4950561734279735,14730
5,43,0.22595029859068988,0.32991135980085035,0.5399870192594869,1.4601058810658465,14731
5,43,0.23047590468334234,0.32045044955570906,0.5433740204455442,1.3903859060494215,14732
5,43,0.23271105331293912,0.3256088579498641,0.539034037562647,1.3991980755293145,14733
5,43,0.23160234819584763,0.32492713897445685,0.5397591518155129,1.402952696747668,14734
5,43,0.23553380077193084,0.32931509310957335,0.5443603079622452,1.3981649004528725,14735
5,43,0.22434821306408148,0.32949216935784953,0.5408033500579884,1.4686641130666611,14736
5,43,0.22506742303364752,0.3316028677727262,0.5407643140020941,1.473349022719968,14737
5,43,0.23482522922816496,0.32957034559065046,0.5473786734856392,1.4034707713217118,14738
5,43,0.2387750939960971,0.32165108049934105,0.5482645517605167,1.3470880698495238,14739
5,43,0.2277199585565217,0.330428283037977,0.5421320649722539,1.4510290847254057,14740
5,43,0.23039344036858778,0.32971758880592394,0.5427288810127002,1.4311066681344553,14741
5,43,0.23505921361717572,0.32450661015825966,0.5466122147313759,1.3805313357627436,14742
5,43,0.23225416515802544,0.3342683100050669,0.54264897695432,1.4392349423642463,14743
5,43,0.2357499832713061,0.335677303554426,0.5494971270914988,1.4238698934206133,14744
5,43,0.22500338740657108,0.3309727410612987,0.5409328271196222,1.470967814645589,14745
5,43,0.2345923222254125,0.32873523664009985,0.5442080430077211,1.401304328810166,14746
5,43,0.23613808181187573,0.33136726520916393,0.5453410089881653,1.4032775343417692,14747
5,43,0.237284696937975,0.3301725681163017,0.5457926345051501,1.3914617013949582,14748
5,43,0.23940338256194837,0.3288113784049813,0.5460223797235721,1.3734617067070787,14749
5,43,0.23669730271148715,0.32821146902753146,0.5479175314905315,1.3866295275345486,14750
5,43,0.24139483812063997,0.32517771731055445,0.5515721883437787,1.3470781721854508,14751
5,43,0.2292253806122449,0.3282295051001156,0.5410873189959116,1.4319073403801867,14752
5,43,0.23190370860340903,0.32611889795639976,0.5457929288088342,1.4062685755237885,14753
5,43,0.23313217738683997,0.321548652739149,0.5490548217245649,1.379254705821231,14754
5,43,0.23418157618573543,0.32504379110693177,0.5425967520659325,1.387998989506891,14755
5,43,0.23201020346650464,0.32002483193009207,0.5429439660193363,1.3793567142675005,14756
5,43,0.2393533443425794,0.3246516201327515,0.5449194513060913,1.3563696844280864,14757
5,43,0.23409330746422166,0.33211166790137553,0.5440272267310099,1.41871491969985,14758
5,43,0.23605883851979298,0.33563929573704393,0.5500374936380477,1.4218459170674151,14759
5,43,0.23918368958588415,0.32966500387296865,0.5496477133966811,1.378292158816269,14760
5,43,0.23240163768611277,0.3314654514719369,0.5454143644307272,1.4262612551793723,14761
5,43,0.22844841736843752,0.3314875048554721,0.5400485091579379,1.4510387450872773,14762
5,43,0.23527577033983677,0.33183397769314493,0.5488866008752573,1.4104043829665829,14763
5,43,0.2416964596753637,0.32718372911353233,0.5503704056323917,1.353696821016706,14764
5,43,0.23743278190292622,0.33278527896807064,0.5450490899264863,1.401597859827667,14765
5,43,0.23366506924138206,0.33342732097913896,0.5427888686200149,1.4269455082081606,14766
5,43,0.23356664990307274,0.3400148844866481,0.5410381017177545,1.455751001385472,14767
5,43,0.2279450243032996,0.33507999517197806,0.5386629512721934,1.4700035510585507,14768
5,43,0.2335235432861933,0.333142295857776,0.5388993146688649,1.4265897612280385,14769
5,43,0.21025538754913928,0.33572162847671605,0.5275793101890616,1.5967325850247418,14770
5,43,0.1673347426201891,0.34446734989842787,0.49714828378586,2.058552482913178,14771
5,43,0.16256796362574472,0.31916478125257597,0.49747533851313785,1.9632698480946718,14772
5,43,0.1610491244063664,0.32505784009713096,0.4865833976514149,2.0183769473774373,14773
5,43,0.17419842591773926,0.32008012315592715,0.5083859572382723,1.837445553653147,14774
5,43,0.1809236005503611,0.32714177058416977,0.47977210112388446,1.8081763218785158,14775
5,43,0.19612625824327792,0.3320591717646815,0.4756558989159364,1.6930888027894275,14776
5,43,0.20172831228820748,0.30933913845600486,0.4634245318111172,1.5334443388097885,14777
5,43,0.2320803753723299,0.30525952373360504,0.4757938255723294,1.3153181230591893,14778
5,43,0.2320938623424221,0.29284062067265676,0.4711563844053783,1.261733583633553,14779
5,43,0.23300697430436357,0.31433766922423123,0.4638956320571016,1.349048328543291,14780
5,43,0.22671660337132735,0.33816894821379556,0.45251705555674254,1.4915932189577055,14781
5,43,0.2124512635133433,0.34483008829634043,0.43783154110301886,1.6231020827733644,14782
5,43,0.21937491234755893,0.35966021168299295,0.44422499212294,1.6394774034743678,14783
5,43,0.2128686805781944,0.3394910363468385,0.4379650666605506,1.594837885144551,14784
5,43,0.2087072829325576,0.3341265758820276,0.4379556611452974,1.6009339549017962,14785
5,43,0.21415357621241513,0.3358727736528231,0.436286858590612,1.5683734056333332,14786
5,43,0.21813698646920726,0.3340313281213341,0.4351197552419771,1.5312915683305581,14787
5,43,0.22582646634861905,0.3417280539752835,0.4452119502398547,1.5132329682196846,14788
5,43,0.22529950981470498,0.33512005846842335,0.4452908015420983,1.4874424660046488,14789
5,43,0.2328086740515472,0.34348857026087926,0.44541885903972633,1.4754113937559987,14790
5,43,0.21628468713189747,0.34439237140602424,0.4389009400838815,1.5923104680822944,14791
5,43,0.21115738907281156,0.3377037811341777,0.4365530744631181,1.5992989050349087,14792
5,43,0.22045808885037746,0.3448520767309016,0.4454585975136043,1.564252319019916,14793
5,43,0.21731100510769027,0.3347305055501942,0.44447810671541854,1.5403292869788885,14794
5,43,0.1988353564855015,0.3395899702773125,0.43437332287824615,1.707895297293741,14795
5,43,0.19377185140722408,0.33195366188397357,0.4341204457742659,1.7131160149074052,14796
5,43,0.20343049575173078,0.34197548196280786,0.448341685206168,1.6810433494698809,14797
5,43,0.1965333091925845,0.33788978576803935,0.448506788740755,1.7192494603392576,14798
5,43,0.1928358244027071,0.3329009005999725,0.442904440530296,1.7263436481841758,14799
5,43,0.19997130264591378,0.33296742830555887,0.4432218701046233,1.6650760579138666,14800
5,43,0.20668960033384287,0.33179787942933703,0.441802470092756,1.6052954715351937,14801
5,43,0.20009361100149162,0.32635707245768375,0.43906171940993166,1.6310219542954367,14802
5,43,0.19078139812791023,0.32546918965031374,0.4366711937879816,1.705979685881647,14803
5,43,0.21848663308875454,0.321558531048874,0.4583118638570007,1.4717537933693599,14804
5,43,0.21584929744285525,0.3160719668151873,0.45674218519068627,1.464317792828885,14805
5,43,0.2171453708760313,0.32785484976193086,0.46741116111502623,1.5098403822253426,14806
5,43,0.20260123678852704,0.331519232768165,0.45231870738525626,1.636313963444365,14807
5,43,0.21349495926114087,0.3274122026220018,0.46024954867953566,1.5335828244147005,14808
5,43,0.20706603085805042,0.3309921114907126,0.45729661498794977,1.5984858072525523,14809
5,43,0.21087620915590727,0.3383630889112456,0.4657787902115208,1.6045579075308745,14810
5,43,0.21477482317717966,0.3296601513195696,0.4696305017194168,1.5349105935364438,14811
5,43,0.21709944312851634,0.33042774437656575,0.4744674860632416,1.5220110176927653,14812
5,43,0.21689330046541433,0.336699390458967,0.4677388648997749,1.5523734008218335,14813
5,43,0.21529136071580157,0.34403029686523345,0.4670930583244347,1.59797539353832,14814
5,43,0.21941427806176195,0.3341232279856161,0.4728193911789796,1.5227961960231469,14815
5,43,0.20415344338440777,0.3346635173323748,0.45662344364225776,1.6392744192035251,14816
5,43,0.16021947237474998,0.33221439780116274,0.43991477543147395,2.0734957672568055,14817
5,43,0.15735033158005282,0.32970292365873255,0.439882054763012,2.0953430497920142,14818
5,43,0.15936018687012932,0.3449647211309829,0.4319542040060122,2.1646857217362085,14819
5,43,0.17063701393814953,0.34015667186193194,0.4440363872297445,1.9934518543862227,14820
5,43,0.17203291133187684,0.34040328303188117,0.4478378157238296,1.9787102386193596,14821
5,43,0.17222685168358426,0.3316244984161683,0.4545286174455675,1.9255098445707521,14822
5,43,0.19107161419138408,0.346268636726256,0.45623219292386,1.8122453101768488,14823
5,43,0.20018359612598455,0.3500958041713642,0.47076603091120833,1.7488735887781393,14824
5,43,0.20032909375381036,0.35455028906928426,0.4706241629703073,1.769839230166939,14825
5,43,0.20022008250329099,0.3467805435832958,0.4680348843409924,1.7319968069516494,14826
5,43,0.20745399443448712,0.3481164902257546,0.47353400604467577,1.6780418770663292,14827
5,43,0.2126416188996698,0.3515255037753749,0.4775258932434209,1.6531359457963606,14828
5,43,0.21067962813413532,0.3489980406243166,0.4819497648701917,1.6565343489315296,14829
5,43,0.21299417500112378,0.34625856294669066,0.48516541551617165,1.6256715139973372,14830
5,43,0.22004607490279243,0.3492636160925792,0.4880012256554629,1.5872294756762644,14831
5,43,0.21926822585765748,0.3417827269538076,0.49507484511916433,1.5587426113242826,14832
5,43,0.21953512581728307,0.350457691346128,0.4989923559287939,1.5963627234659954,14833
5,43,0.2238500387686032,0.3464302505585237,0.5053977481078575,1.547599689793368,14834
5,43,0.22850352826267606,0.3428969655235435,0.5137836284724226,1.5006200041225033,14835
5,43,0.23498712765223256,0.3286626528907082,0.5187515711409594,1.3986410922776586,14836
5,43,0.22702502959603627,0.33022348097841353,0.5161176257578988,1.4545686066686414,14837
5,43,0.21685716110968573,0.33312872146166855,0.504254803516104,1.5361665704605116,14838
5,43,0.22344269296568453,0.3357679636089224,0.5096935426384175,1.502702814544436,14839
5,43,0.22694881909568826,0.33310644662020045,0.5213742780618552,1.4677602110798076,14840
5,43,0.2329282182551197,0.3342755402648685,0.5281864315366397,1.4351010915248832,14841
5,43,0.23467633085681006,0.32279115040799145,0.5273182665263664,1.3754738248611253,14842
5,43,0.23795504362368655,0.3195146300353377,0.5310048712226252,1.3427520811058469,14843
5,43,0.24189232853959414,0.34293312966121314,0.5308001709803938,1.4177098204463319,14844
5,43,0.23886277440519904,0.32662215033806846,0.5424751828425685,1.3674049928935232,14845
5,43,0.25473399393080143,0.32356110031969804,0.5519559612422029,1.2701920749831037,14846
5,43,0.24751753361168582,0.34555374714929327,0.5441265563728119,1.3960778539891645,14847
5,43,0.24470816505868556,0.341798470875688,0.5429070603856541,1.3967595678457168,14848
5,43,0.23411716694096796,0.35066008810516125,0.5382654890861163,1.497797417792858,14849
5,43,0.23436635033811276,0.34216261128459363,0.5415782916049865,1.459947687844124,14850
5,43,0.2352775791635084,0.3414605769474313,0.5377468063716802,1.4513094624716878,14851
5,43,0.24111586633869342,0.3372002121861992,0.545426707270083,1.3984986442681335,14852
5,43,0.2274087713794693,0.3426460925981286,0.5330848891665143,1.5067408812757126,14853
5,43,0.22786575101258097,0.3482569906456021,0.5293372213363472,1.5283428470405545,14854
5,43,0.2302337787797118,0.36337994377781274,0.5321078650163198,1.5783085596900857,14855
5,43,0.23651200117018523,0.36098073481179926,0.5383036895413436,1.5262681514078897,14856
5,43,0.2506058316804324,0.34263595060518637,0.553094258769429,1.3672305560794331,14857
5,43,0.24956826807100424,0.35160248629091484,0.5601186095101175,1.4088429150411101,14858
5,43,0.23171995831276357,0.355316275603881,0.564124948408412,1.5333865852172024,14859
5,43,0.21624449296520032,0.3477000877164648,0.5547398059339457,1.6079026242412533,14860
5,43,0.20233218146609092,0.35475616504212043,0.5439509476031774,1.7533353442421833,14861
5,43,0.19883236272201504,0.3516721882189658,0.5431448386299291,1.7686868646762204,14862
5,43,0.18878854779511645,0.35439368278647837,0.5450068140382216,1.8771990511367542,14863
5,43,0.21254071753740456,0.3346311942698006,0.5673591734168127,1.574433351627834,14864
5,43,0.2193978827031121,0.3380005277455002,0.570460070313842,1.5405824503916499,14865
5,43,0.21848273432703919,0.3482541893532144,0.5727745598120035,1.5939666373450125,14866
5,43,0.22849747627675782,0.33206321535885847,0.5725940256221798,1.4532467525228203,14867
5,43,0.2301953095892577,0.3381515941138702,0.5697937589427224,1.4689769079884432,14868
5,43,0.2524264836013236,0.327086577094073,0.5805180289945057,1.2957696531187506,14869
5,43,0.26095538937844404,0.32385063957949073,0.5838467372665006,1.2410191655778928,14870
5,43,0.2571686473192794,0.325059082753591,0.5839848201412876,1.263991882921966,14871
5,43,0.2543333575495853,0.3232437406893378,0.5765449681730648,1.270945124161771,14872
5,43,0.26802799782218845,0.3136835972744392,0.6074698683319233,1.170338919154778,14873
5,43,0.26418054058147433,0.32957125103197177,0.5804694138946349,1.247522812643843,14874
5,43,0.2567720254277638,0.3174850493564922,0.588464401542472,1.2364471901780767,14875
5,43,0.2556359591421438,0.31600535014504794,0.5726455818243119,1.2361537524121804,14876
5,43,0.2561906180597474,0.31959283602903404,0.5849688503949523,1.2474806394139706,14877
5,43,0.26421313776653055,0.32951114903811535,0.5830551508484219,1.247141424622438,14878
5,43,0.2577626950256894,0.33312347385918806,0.5795314946557053,1.292364955394294,14879
5,43,0.262584970297304,0.32996114818313615,0.5716480016989434,1.2565880972149606,14880
5,43,0.25892414313382395,0.3585871054809905,0.5775095056259507,1.3849118168005528,14881
5,43,0.25537928811967125,0.3533915012256908,0.5638440956693904,1.3837907679501824,14882
5,43,0.2504620847701671,0.35674784990730596,0.5602691470941912,1.4243587017758412,14883
5,43,0.25380460864741355,0.3694170366034754,0.5588899491183987,1.455517449317365,14884
5,43,0.24521559192387254,0.387048887426422,0.5394176552351909,1.5784024351379,14885
5,43,0.2454397358541266,0.3751493493311666,0.5380564507809562,1.528478459389033,14886
5,43,0.23304259846382258,0.377074710742767,0.5203553475943465,1.6180505762825328,14887
5,43,0.24052572205248818,0.3677380327749004,0.5255592663472721,1.5288927505834558,14888
5,43,0.2414673914698715,0.3641059452757276,0.5188066328716223,1.5078886762279784,14889
5,43,0.2422418382603004,0.357278869296788,0.5271918153167549,1.474885064704945,14890
5,43,0.2360283659100602,0.33835403419528565,0.523501600633089,1.4335312321071492,14891
5,43,0.23706253514780093,0.3389868007877971,0.5272840161557949,1.4299467462306923,14892
5,43,0.2301962660492327,0.3324121701520575,0.5331281574036184,1.444038063071638,14893
