Y,Participant,EAR,MAR,PUC,MOE,Frame
10,11,0.2925011371866003,0.34309992530594685,0.5491226665073121,1.172986637269267,7643
10,11,0.2899471041448622,0.3365602610775381,0.5485265413568552,1.1607643472424103,7644
10,11,0.28818243710295127,0.3353169760629866,0.5439604772221951,1.163557985815759,7645
10,11,0.293096600899441,0.33931206364629984,0.5471157951201857,1.1576799683279677,7646
10,11,0.2856673559495757,0.3534352570437102,0.5491215575920081,1.237226619292463,7647
10,11,0.29042390574100896,0.3405166020778242,0.5479715604233187,1.172481312132364,7648
10,11,0.2902897635344773,0.33270480647483347,0.5450449438178312,1.1461127751248406,7649
10,11,0.2907673959256474,0.3423955151543377,0.5497779590668136,1.1775581442490624,7650
10,11,0.2831507053763007,0.34803321797513975,0.5480123495580267,1.22914480298614,7651
10,11,0.2858800365720886,0.34474366867324896,0.5418086121596829,1.2059032621059467,7652
10,11,0.28898108079890894,0.3242794218092525,0.5479413571446571,1.1221475845849798,7653
10,11,0.29077633111281814,0.3177126982277423,0.5477807536365196,1.092636037506344,7654
10,11,0.2911178958094736,0.33262976051881976,0.5470050013140384,1.1425946852010576,7655
10,11,0.30206190138859335,0.3437811455861754,0.560287236195147,1.1381148830944805,7656
10,11,0.29570582991668304,0.3464540598314371,0.5538875279591724,1.1716172790000545,7657
10,11,0.2910937352781673,0.3492414563220817,0.5513164617042141,1.1997560029533059,7658
10,11,0.2921874921732296,0.34729400342490707,0.5512710730326207,1.188599829656659,7659
10,11,0.2817144855427375,0.354172486730831,0.5429742478034217,1.25720367573041,7660
10,11,0.28272581559347765,0.33357059261310196,0.5472847119670157,1.1798377587589397,7661
10,11,0.2852161025013731,0.34109413770275704,0.5516980029230993,1.195914728205484,7662
10,11,0.2859007480396626,0.3602711434065953,0.5470575481975797,1.2601266204333799,7663
10,11,0.29141241805035695,0.34200486113439243,0.547715375222558,1.173611143349742,7664
10,11,0.29244994629244647,0.35013360354328654,0.5506661041228629,1.1972428375594815,7665
10,11,0.2850142439868547,0.3446667657191392,0.5443658459710442,1.2092966333817188,7666
10,11,0.2884360385157316,0.3299949176634221,0.5478337928798616,1.1440835180012496,7667
10,11,0.29007058956979115,0.34291733988621775,0.551324721376564,1.1821858272319319,7668
10,11,0.28939142498432985,0.33605454406767293,0.5470064998208326,1.1612456868266565,7669
10,11,0.29767052266425165,0.3336154906039706,0.5539932820684126,1.1207542070944727,7670
10,11,0.29874281380521045,0.32834240424549893,0.553762895456922,1.0990805103000347,7671
10,11,0.30379015845981777,0.33495907241889816,0.5608333188780794,1.1026001438529256,7672
10,11,0.30671754150670416,0.3339402214466241,0.5632752092017654,1.0887548844001311,7673
10,11,0.3048142174246084,0.34726425370679304,0.5619275825412592,1.1392652765374505,7674
10,11,0.30407210050172184,0.3460924806955124,0.5630386481623184,1.138192159440003,7675
10,11,0.3047100324376201,0.3470586138712038,0.5631779976561715,1.1389799380571863,7676
10,11,0.30104232691607846,0.33953547077207286,0.5559269739500547,1.1278662181837478,7677
10,11,0.30327157473718686,0.34641550852069963,0.5567498591390984,1.1422617131885868,7678
10,11,0.2991426583507657,0.33918293285415313,0.560844796941821,1.133850099227364,7679
10,11,0.3063731964499611,0.34333851305576396,0.5635411368050145,1.120654538432641,7680
10,11,0.3087318846209924,0.3299119351165807,0.5709571699586682,1.068603379017977,7681
10,11,0.3021425677089528,0.33943855503930237,0.5609171635378163,1.1234383741859106,7682
10,11,0.3066544192558748,0.34441782145641553,0.5625048387666678,1.1231464470402126,7683
10,11,0.30601235655875236,0.3321603136805805,0.5625262071887401,1.0854473898239725,7684
10,11,0.3020540318700852,0.3320106152067036,0.561400218248002,1.0991762405922887,7685
10,11,0.3098671522149302,0.3394553845544699,0.5630516171818711,1.0954868308177972,7686
10,11,0.3098592647286383,0.336213935498942,0.5670093286423923,1.0850536800743527,7687
10,11,0.3098392433912424,0.33184414393449096,0.566081114055818,1.0710203791566273,7688
10,11,0.3076378851022873,0.3447344678474712,0.5663987314258759,1.1205852222422137,7689
10,11,0.310476026539533,0.3418707659262298,0.5649419394553301,1.1011180790240476,7690
10,11,0.30772401444044084,0.3376460799304455,0.5646109501775904,1.097236692899689,7691
10,11,0.30571830385280063,0.34815344564745926,0.5637771389873094,1.138804714208707,7692
10,11,0.3011071714939418,0.33365157631277,0.5621632715251246,1.1080824633214788,7693
10,11,0.30557843049374106,0.3415188118081816,0.5639252839250775,1.1176142611125057,7694
10,11,0.3040706772674746,0.3345592777625177,0.5607963465847177,1.1002681375561376,7695
10,11,0.3076247296012272,0.3339084515080369,0.5692574560156987,1.0854408614706663,7696
10,11,0.3057494060432779,0.33572901069302286,0.5615679367116866,1.0980528630871698,7697
10,11,0.30685138031187337,0.3296376704259263,0.5642569076486015,1.0742583920948756,7698
10,11,0.2990791939473558,0.3373813516678349,0.5605865628476439,1.1280669417853957,7699
10,11,0.30222048726177475,0.33121735401634356,0.5681831637858548,1.0959460657921993,7700
10,11,0.3122310538559679,0.33465677203702315,0.5715894808328086,1.0718241119968812,7701
10,11,0.31537664329069826,0.3385465447834645,0.5752138065790491,1.0734673983812093,7702
10,11,0.31244310915817375,0.3436619201269616,0.5714440314581417,1.0999183853114949,7703
10,11,0.305553762816976,0.35127356955029343,0.5647723324219351,1.1496293362968768,7704
10,11,0.31036158470200215,0.34075510574228923,0.5689728666860541,1.097929391195337,7705
10,11,0.31293788329825467,0.35600330920606515,0.5711862119374046,1.1376165309674755,7706
10,11,0.3039230888499598,0.35273398091790614,0.5576853123044814,1.1606027770139018,7707
10,11,0.30923344114202933,0.3336327301025044,0.5707437513673201,1.0789024914975758,7708
10,11,0.30985422681969266,0.3448232263278665,0.5682163211593867,1.1128562933192538,7709
10,11,0.31470041057279446,0.33311798738345544,0.5720892927421624,1.0585241588250192,7710
10,11,0.305706788975764,0.3408379853714983,0.5617828613082569,1.1149179464199581,7711
10,11,0.30952687105418775,0.3470299500801242,0.570457758781842,1.1211625953449804,7712
10,11,0.30419948774373995,0.3361091699574324,0.5627258667751269,1.104897225338438,7713
10,11,0.26791871476021833,0.34853471251947,0.5437767613391344,1.300897224859418,7714
10,11,0.22606134260871744,0.3521603619910171,0.5138322213958325,1.5578088581052114,7715
10,11,0.24271268456954048,0.34535840538026685,0.5296376738850316,1.422910409452939,7716
10,11,0.26936762039174256,0.33286014076973697,0.5398744386616172,1.2357095492236854,7717
10,11,0.29438132992265376,0.33292040548044555,0.5599832880657969,1.1309154883155044,7718
10,11,0.29508428815513627,0.3456372325158603,0.5561594832179197,1.1713169639657215,7719
10,11,0.29991558053418743,0.3397369847330378,0.5637365950653024,1.1327753767507625,7720
10,11,0.2970385329371087,0.34989827519642563,0.5635163036688575,1.1779558420809626,7721
10,11,0.29796106059650884,0.34361641175965024,0.5632386277952004,1.1532258982826171,7722
10,11,0.2951802774413743,0.3533276674470388,0.5606194543283703,1.1969894144340762,7723
10,11,0.2960365099416208,0.33697991612528205,0.5593964618144209,1.1383052590092195,7724
10,11,0.29691158682062163,0.3407492476827837,0.5587285869134879,1.1476455039413684,7725
10,11,0.3045937149002499,0.34854566598607717,0.5665426257392279,1.1442969731014343,7726
10,11,0.2987273446964457,0.333421619196938,0.5620176969991597,1.116140270103988,7727
10,11,0.3017902591444214,0.3348103833575485,0.5640900630150136,1.1094141484444842,7728
10,11,0.2984461327315514,0.33380625341141995,0.5587930146432897,1.1184807467807751,7729
10,11,0.3005759041967024,0.3257731067523537,0.5620554256999153,1.0838297488382895,7730
10,11,0.29788113803432636,0.34294378197684017,0.5659772520445159,1.1512772652873409,7731
10,11,0.30415594066336216,0.3310504557682942,0.5689558518179436,1.0884234417591032,7732
10,11,0.2946168596436809,0.33347831920639537,0.5567529198861343,1.1319050770200823,7733
10,11,0.29238276464343393,0.3407035347592097,0.5602494390791735,1.1652654532311568,7734
10,11,0.3013865084215811,0.3404422337118758,0.5622169219315323,1.129586840150334,7735
10,11,0.29236118114844767,0.3323623956415697,0.5530063878421512,1.1368212234469366,7736
10,11,0.3000555221504325,0.3457621438021486,0.5596528939288276,1.1523272137241358,7737
10,11,0.2976957946529617,0.32583773922166787,0.5630992518945943,1.0945325566372632,7738
10,11,0.305511667216938,0.33406222396259777,0.5639837443088483,1.093451608594007,7739
10,11,0.30154123614694406,0.33195974664476935,0.5622555368088626,1.1008767851671273,7740
10,11,0.3069951461324766,0.3396405996312297,0.5647151172306941,1.106338663363315,7741
10,11,0.3031556064111577,0.3450136821359408,0.559443911814987,1.1380745559031908,7742
10,11,0.3066617353101263,0.34760704963158007,0.5681308826960639,1.1335194763704244,7743
10,11,0.30310180603316267,0.34272029974566737,0.5625776117999438,1.130710186887405,7744
10,11,0.30664243013064707,0.33403802785951153,0.5678745017983942,1.089340531632209,7745
10,11,0.3041423725996263,0.3405992301514354,0.5668458060528426,1.1198677357587428,7746
10,11,0.30988797157495623,0.3448023138724363,0.5753482847937564,1.1126676266911346,7747
10,11,0.3071190296435671,0.34361839112770876,0.5702803644737022,1.1188443501091474,7748
10,11,0.30930908702567783,0.34523530796997537,0.5725015902122546,1.1161499045817398,7749
10,11,0.30451516831761005,0.3458095978672834,0.5662390482742542,1.1356071350331,7750
10,11,0.3067542207692924,0.3520042068729264,0.5694189436128902,1.1475121874123004,7751
10,11,0.30884518732732497,0.34908046601146603,0.5736498193178279,1.1302765279664155,7752
10,11,0.3025211067681193,0.33734597645477754,0.5678732609402731,1.1151155040344056,7753
10,11,0.3058880509983253,0.3432393212955688,0.5699404643207893,1.12210764747214,7754
10,11,0.3075107714530486,0.3371591273763404,0.5688571874301871,1.0964140403381564,7755
10,11,0.3052054835089818,0.3421764237037035,0.565534661913695,1.1211345869991018,7756
10,11,0.3113697781522211,0.33637779351912706,0.5780930005767113,1.0803161293151584,7757
10,11,0.3039767337205038,0.3318497552680808,0.5705296583520196,1.0916945886167895,7758
10,11,0.3058905379599405,0.3386057873591943,0.5688350685303782,1.1069508380920832,7759
10,11,0.3035954537831458,0.328344125502521,0.569780510509692,1.0815185847185078,7760
10,11,0.3033061755060166,0.3324344100095513,0.5698951556087146,1.096035744919928,7761
10,11,0.3070619982255639,0.33276289411735505,0.574315339884789,1.0836993702910498,7762
10,11,0.304752673178126,0.344948972443721,0.5653052326618897,1.1318981023083612,7763
10,11,0.2939612040449266,0.3414326690791378,0.5590861918807191,1.1614888780594192,7764
10,11,0.3014053275976417,0.3349282390262833,0.5679585937009097,1.1112220268163033,7765
10,11,0.2972410611576495,0.3323766163155633,0.5614814275543494,1.118205590509848,7766
10,11,0.3046525154260711,0.32332219675112184,0.5670223040416034,1.0612818879861876,7767
10,11,0.30225243399933976,0.3482405350256876,0.5640279814539625,1.1521513008773596,7768
10,11,0.2979466457222787,0.34951414395455294,0.5589076695619222,1.1730762838670827,7769
10,11,0.2960733574062061,0.3267116614801327,0.5606939307665433,1.1034821381509567,7770
10,11,0.295651415894285,0.3268503245890648,0.5606239096655666,1.105525991141999,7771
10,11,0.3090646810842537,0.3407353863332466,0.5716660119609027,1.1024727417506472,7772
10,11,0.30381755469876703,0.3395117019930585,0.5685043441451127,1.1174854669924585,7773
10,11,0.29814210437968447,0.34064160665601595,0.5631429957344745,1.14254780405725,7774
10,11,0.30326295536401865,0.34342449301353617,0.5693241283942212,1.1324313996785726,7775
10,11,0.30148599347924354,0.34056899384062966,0.5684917801535578,1.1296345475634073,7776
10,11,0.3041853798654405,0.3391945463198689,0.570806041026702,1.1150915486796737,7777
10,11,0.31251515507623934,0.3370413905980316,0.5754679455751437,1.0784801476773471,7778
10,11,0.30766719284222377,0.34288009301719563,0.5716775717864336,1.1144512674545366,7779
10,11,0.30330152905780217,0.3386359172551646,0.566900053752168,1.1164992089130832,7780
10,11,0.3034934392397389,0.3438537091715612,0.5658326322390757,1.1329856422363729,7781
10,11,0.30593335068805594,0.3390811271266076,0.5711130993689093,1.1083496662393983,7782
10,11,0.3049904862939101,0.3380368107364935,0.567962654692699,1.1083519844967809,7783
10,11,0.3091318667995582,0.33783403798522316,0.5719508104743282,1.092847662335231,7784
10,11,0.30435834866095407,0.34620505523121,0.5680551538828481,1.137491567930906,7785
10,11,0.3023984115042887,0.3416259036312426,0.5680229862442832,1.1297212241685257,7786
10,11,0.2980974921270443,0.35392186540857373,0.5617881664678227,1.1872688457833052,7787
10,11,0.3037559250953031,0.3410520325423515,0.5674449845023701,1.1227831438525744,7788
10,11,0.3036910390136691,0.33942948222707725,0.5642022560664499,1.1176802691626326,7789
10,11,0.3048521042250939,0.34140439554934343,0.5700681179734444,1.1199017189570073,7790
10,11,0.31100788689896375,0.34714986637028367,0.5750030357638212,1.116209205598253,7791
10,11,0.30236827731316274,0.33109869282731996,0.5682560916801963,1.095017955486121,7792
10,11,0.3049369570896684,0.34048276111878684,0.5711421880045005,1.1165677140887387,7793
10,11,0.31263363503530595,0.33462581007908393,0.5732190650612602,1.0703448784110974,7794
10,11,0.3060473389443915,0.3425446749897214,0.5726738008204322,1.1192538911503538,7795
10,11,0.31268488769632874,0.33318025581938887,0.5840089189320186,1.0655463980816517,7796
10,11,0.3058929476181411,0.34261183632108994,0.5682841473430782,1.1200383630576096,7797
10,11,0.3040685351528283,0.3332513928898042,0.5702042519743735,1.095974605601031,7798
10,11,0.2513530957042903,0.34066476725888406,0.5460263150714277,1.3553235392002745,7799
10,11,0.2272683445987293,0.34992996999091047,0.5241462098279706,1.5397215595896367,7800
10,11,0.24599811531791613,0.33290576206350575,0.538732170214016,1.3532858234839498,7801
10,11,0.27582188540678787,0.3409437176745779,0.5549981987416346,1.2361010337223493,7802
10,11,0.28924989827290637,0.3380303633698867,0.5632716002301285,1.1686447096031685,7803
10,11,0.29450833864101184,0.34622572684640623,0.5597043909303934,1.1756058536204466,7804
10,11,0.2890874931301203,0.3304405412540307,0.5568072344145287,1.1430468252920827,7805
10,11,0.29645915177003535,0.33798328178090303,0.5642011177579727,1.140066952775599,7806
10,11,0.2992181678959172,0.33194496002806934,0.5666529688575748,1.109374348363553,7807
10,11,0.3007165241055962,0.327385059426381,0.564396653612254,1.0886833053158735,7808
10,11,0.29517255695128297,0.33633310043197007,0.5624448757910676,1.1394456988339892,7809
10,11,0.2898680086773253,0.3313680574428471,0.5609100581630231,1.1431687786275122,7810
10,11,0.28901666189688024,0.32698770175177644,0.5543973582861728,1.1313801066197493,7811
10,11,0.289718148017067,0.32831616205592573,0.5571772411923266,1.1332260830156382,7812
10,11,0.2922010220804566,0.3369463595630579,0.55692421577202,1.1531320361715942,7813
10,11,0.2817745498361879,0.34276313163545136,0.550330196856075,1.2164446073455524,7814
10,11,0.29836597980074,0.3283397862301381,0.5660990696835738,1.1004598662669778,7815
10,11,0.2980074571710384,0.3307906384963779,0.5623617696579922,1.1100079227431008,7816
10,11,0.3040833810159743,0.33529696079716925,0.5661026176511947,1.1026480949958761,7817
10,11,0.306561656215098,0.3447872475186017,0.5675813949030509,1.1246913647826942,7818
10,11,0.29703006644474783,0.34597048738646463,0.5601116428495273,1.1647658822135452,7819
10,11,0.3009871891084337,0.33191622227046935,0.5663320282125058,1.1027586365175601,7820
10,11,0.30246315710516897,0.3306366868242488,0.5708441625124946,1.0931469802428984,7821
10,11,0.2957655979486543,0.3336671770071341,0.5618541634870369,1.1281473549369985,7822
10,11,0.2945764882982843,0.3359403668320344,0.5611927136185043,1.140418126282589,7823
10,11,0.3047099165847002,0.34296952156739363,0.5684552699560927,1.125560747781106,7824
10,11,0.30606371957468964,0.3331471157985397,0.5676081395213244,1.088489404302756,7825
10,11,0.30694508824317246,0.3329493807299184,0.5696181690736194,1.0847196892303566,7826
10,11,0.2971411189411136,0.3280371285813675,0.5633490278865485,1.1039775637594498,7827
10,11,0.3071810138125767,0.33612023905112626,0.5669826091771797,1.0942090296511833,7828
10,11,0.30511129322006514,0.333642972431055,0.5663117866864866,1.0935123669460869,7829
10,11,0.30305570638027834,0.33564011989310494,0.5635795741110146,1.1075195511149334,7830
10,11,0.30092381513624755,0.3258156761571094,0.5642520319467779,1.0827181491421398,7831
10,11,0.3109994654974908,0.342619519855976,0.5733302293723763,1.1016723752495976,7832
10,11,0.301754126133501,0.33120891615242865,0.5669129236021577,1.0976118881830843,7833
10,11,0.30404592260445906,0.33182989586344963,0.5702882863168053,1.0913808447782918,7834
10,11,0.30674259200871457,0.3435627210020382,0.5751421275831452,1.1200359192122806,7835
10,11,0.3052613636310392,0.3396884777052422,0.5727778478994263,1.1127791400283926,7836
10,11,0.30742875323478147,0.34893189293911286,0.5783434416573101,1.1350008392762003,7837
10,11,0.29718049334002483,0.3371874236441054,0.5683965160722588,1.1346216565375504,7838
10,11,0.3020907598219833,0.3267598236673549,0.5638535127416835,1.0816611003259704,7839
10,11,0.3025007933814451,0.34238250135537635,0.5709332720263374,1.1318400111554139,7840
10,11,0.29888823057593444,0.34650177661504494,0.571116449923621,1.1593021777651227,7841
10,11,0.30179872590108214,0.3469637642113252,0.5728059842112704,1.1496528461987159,7842
10,11,0.30569328029647025,0.3414856483238417,0.5751094839849793,1.117085884232257,7843
10,11,0.29548697818952185,0.3433081380252858,0.5650674859240263,1.161838467903963,7844
10,11,0.2971525307876166,0.3539239160250188,0.5678390649893701,1.1910513266938263,7845
10,11,0.29087090091689477,0.3356867920540584,0.5593559396637613,1.1540748524376043,7846
10,11,0.28674151774313644,0.35655062211179356,0.555568823770149,1.2434565629634151,7847
10,11,0.28853832741249036,0.3510127052096723,0.5602699436472826,1.2165202049843087,7848
10,11,0.2918365383585916,0.3568142049172226,0.5622507615319191,1.2226508953405633,7849
10,11,0.2943102983107474,0.34557154782056104,0.5724177880444954,1.1741741617742831,7850
10,11,0.3012180556214622,0.34513226288331506,0.5747493530995839,1.1457887614713222,7851
10,11,0.3062797717660517,0.3470578076533613,0.5752285258525676,1.1331398271984394,7852
10,11,0.3014889852613992,0.33890597199778655,0.577510462564309,1.1241073092734906,7853
10,11,0.29508016331831893,0.34826550632501396,0.5674654184270835,1.1802403198120814,7854
10,11,0.29222328560782007,0.3456048514139146,0.5653316162764107,1.1826738950493343,7855
10,11,0.297201068585368,0.3486079956825837,0.5657949283535413,1.1729701960423793,7856
10,11,0.3019203318700685,0.3392770110412799,0.5693952581680496,1.1237302534076699,7857
10,11,0.3012741447444293,0.33196835875484193,0.574666942135093,1.101881341448834,7858
10,11,0.30544226563979715,0.34036113075869245,0.5800071089232232,1.1143223091465493,7859
10,11,0.30511962064739534,0.34210695494991594,0.5694483861165329,1.12122240524566,7860
10,11,0.30795151041426433,0.32746078778298016,0.5776230929882741,1.0633517833456034,7861
10,11,0.3000031265435207,0.3426985006645845,0.5711162126377856,1.1423164305418334,7862
10,11,0.30319750443177673,0.3342140021480079,0.5753851448551295,1.1022979980470462,7863
10,11,0.31546591677113534,0.33535654302179657,0.5776924810755135,1.0630515855856832,7864
10,11,0.3119597516754322,0.34188695887714143,0.5794234635712646,1.0959329113482752,7865
10,11,0.3108832472053312,0.3404430970805915,0.5814621994937952,1.0950834441578534,7866
10,11,0.30966160165009404,0.34135130676653197,0.5765510694188959,1.1023365665861475,7867
10,11,0.30578843076668594,0.3473118308346762,0.5752967335556723,1.1357912722985661,7868
10,11,0.311142020697191,0.3445715653315506,0.5815020635041659,1.1074414332061366,7869
10,11,0.30918820277372294,0.3454118052377137,0.5817583976844778,1.1171571299908254,7870
10,11,0.30616168964463364,0.345305145075421,0.5771377192487439,1.1278522321856197,7871
10,11,0.31090234042117726,0.34740312806150986,0.5816964063753609,1.1174027432244005,7872
10,11,0.3105255801613689,0.34566636200236667,0.5858439327013065,1.1131654977433305,7873
10,11,0.3080122320802579,0.3489661883741947,0.5787781762653973,1.1329621100348557,7874
10,11,0.3039194468187236,0.3412399032655511,0.5752852336275923,1.1227971978676563,7875
10,11,0.30518103256026874,0.3365458652986565,0.5786925658202364,1.102774515425344,7876
10,11,0.308974175010691,0.34907087737459097,0.5817845698133095,1.1297736367853803,7877
10,11,0.3125467157516443,0.3494742581601859,0.5844014582300904,1.118150473345191,7878
10,11,0.31259180040194134,0.3459156626671979,0.5873235187984025,1.1066050428143273,7879
10,11,0.3211832637308618,0.34114172080439903,0.5881272979421818,1.062140401843172,7880
10,11,0.3182727158921837,0.3496578551845927,0.5861328446754017,1.0986108382065676,7881
10,11,0.31228494503785753,0.32995468950058543,0.5813114053974715,1.0565821207313912,7882
10,11,0.30897510020389496,0.34045840540726363,0.5772592828575447,1.1018959300687745,7883
10,11,0.309474538860813,0.3390050171326698,0.583457485107856,1.0954213499454901,7884
10,11,0.31485605428422814,0.33092018901449216,0.5890686891624624,1.0510205680077618,7885
10,11,0.3126203236284515,0.3353745633259058,0.5860740449965648,1.0727855420062122,7886
10,11,0.3166484257270886,0.33755462360531735,0.5887833985732378,1.0660233753893578,7887
10,11,0.31536290282592827,0.3448571946453341,0.5865045430349698,1.0935249249518921,7888
10,11,0.31503634857682283,0.3459428559843153,0.5826394116648185,1.0981045760183314,7889
10,11,0.31239903230145183,0.3425685467724436,0.580650998160184,1.096573648928206,7890
10,11,0.315860030339547,0.34450428084778845,0.5822763855303057,1.0906865312380585,7891
10,11,0.315299160687463,0.3439854632303047,0.5854017366576533,1.0909812207564888,7892
10,11,0.32258657220319775,0.33316358168405535,0.5908584344008234,1.0327881269471908,7893
10,11,0.316277423522234,0.32669953760868536,0.5899751704313536,1.0329524439980102,7894
10,11,0.31878054356654606,0.3352298724972836,0.5891423189710812,1.0516007932814875,7895
10,11,0.31914402414527265,0.32919843244982405,0.5916497189457351,1.0315042975706,7896
10,11,0.3158214418216276,0.32257644644807787,0.5913545562072076,1.0213886827553191,7897
10,11,0.31923089188099135,0.32135813287557236,0.5905311959494587,1.0066636439288401,7898
10,11,0.32095418277174864,0.3409792487868446,0.5891372122061391,1.0623922886505488,7899
10,11,0.3154720479128508,0.3344327108605498,0.5870538071775708,1.0601025132753978,7900
10,11,0.3158312743312107,0.3433779903742111,0.5850499135906688,1.0872197223068931,7901
10,11,0.32194289522927655,0.3411501271046691,0.5968198069196693,1.0596603688418524,7902
10,11,0.32385035477951185,0.33110129335502947,0.5931257684054223,1.022389781170548,7903
10,11,0.31700472863106677,0.33851561227263505,0.5870898082821876,1.0678566648972698,7904
10,11,0.3193098233202588,0.33328486106241345,0.5912636483887382,1.0437663883836674,7905
10,11,0.3098402334613241,0.3437140368147639,0.5825991029203866,1.1093266777365378,7906
10,11,0.29986409679136855,0.3353735441720363,0.574922111736374,1.1184184694354176,7907
10,11,0.30249238746470497,0.3393296761572872,0.5763648466040823,1.1217792255908603,7908
10,11,0.2991229679935187,0.33756011114438356,0.5803167178728829,1.128499470999157,7909
10,11,0.3048786260596088,0.3353768380550746,0.5800173136908217,1.1000339459333004,7910
10,11,0.29648948911521,0.3524500151796788,0.5744349414000582,1.1887437097060922,7911
10,11,0.2529889617804296,0.36744140882211584,0.5619653191521328,1.452400951552266,7912
10,11,0.25263778541080195,0.3657559019148658,0.5556151298737783,1.4477482112191888,7913
10,11,0.2622348871039874,0.3473673105749798,0.5472169576265453,1.3246418674920006,7914
10,11,0.29319296413213525,0.3461278046985354,0.5705170576686696,1.1805460807120312,7915
10,11,0.31580627440045905,0.3413000270423997,0.5921920949655175,1.0807259218973377,7916
10,11,0.3189431465320075,0.34292756959230847,0.5944180720968086,1.0751996815767728,7917
10,11,0.31773062543438935,0.3394141625896128,0.5965769904901914,1.0682450334322622,7918
10,11,0.32531329122305463,0.33053422210872596,0.602953793513751,1.0160489319881232,7919
10,11,0.31859755376898236,0.3354925123177414,0.5935596586901974,1.0530291533908316,7920
10,11,0.3207950974006216,0.3509672454946982,0.5994506291003108,1.0940542680937433,7921
10,11,0.31427721333655445,0.3554166083249552,0.5940000601841624,1.1309016156521192,7922
10,11,0.32222593376759134,0.35254244848862243,0.5998497006971348,1.0940846516186906,7923
10,11,0.3221331742192277,0.3341246928277526,0.6011521747044691,1.037225345193302,7924
10,11,0.3163179914014804,0.33188443992071814,0.5950989098662346,1.0492113915186074,7925
10,11,0.32022983209436096,0.3397712715268157,0.6013231101275054,1.0610231698422667,7926
10,11,0.3221409857267434,0.34221611594382084,0.6014334754592185,1.0623178394136603,7927
10,11,0.3182298501608555,0.3577622122090439,0.5976545107209849,1.1242258136004717,7928
10,11,0.3109467638246326,0.35356664419559825,0.586789844265975,1.1370648783950759,7929
10,11,0.31242909274868347,0.3417973041656774,0.5894394656288543,1.0939996053460284,7930
10,11,0.31252660666114906,0.34155062108428025,0.5859567771200667,1.0928689391703532,7931
10,11,0.3150709616032544,0.3413621552976181,0.592716267288205,1.083445308830048,7932
10,11,0.3139766797439488,0.34416689757640473,0.5933579977695067,1.0961543317709976,7933
10,11,0.31402988043486235,0.3485937153431869,0.5882291858342266,1.1100654334563997,7934
10,11,0.31838491889788506,0.33986867228382395,0.5920823438522138,1.067477295910581,7935
10,11,0.31515581876311927,0.3361669768204282,0.5873090662056107,1.0666691103460206,7936
10,11,0.3087404352720211,0.3399929478975911,0.5877966755646367,1.1012258488203348,7937
10,11,0.31010095902419343,0.34050036057090877,0.5904908228549235,1.0980306595709162,7938
10,11,0.31572417754001714,0.33897064021077017,0.5945789815067828,1.0736290228131375,7939
10,11,0.3183288892052229,0.3300453267107151,0.5965481171980651,1.036806076679829,7940
10,11,0.321392665003702,0.3329187647654177,0.5993602942886644,1.035862983250047,7941
10,11,0.31917544259323005,0.3290748094930041,0.5963411119783698,1.031015440346362,7942
10,11,0.3176040543152711,0.32500908786814986,0.5923521484404722,1.023315299198064,7943
10,11,0.3216727211113486,0.34805718543070513,0.5970187968224921,1.0820226975672689,7944
10,11,0.322736486319039,0.3438095876775884,0.5974337575161428,1.065295069667821,7945
10,11,0.32332077078957033,0.34110999009500004,0.5978990054136202,1.0550203417553017,7946
10,11,0.32144313049361806,0.33516610251238255,0.5952760718176858,1.0426917570075025,7947
10,11,0.3079098169289788,0.3275721199954056,0.5792585597702246,1.0638573438889805,7948
10,11,0.3178180242914897,0.34072999769195,0.5944751367057859,1.0720914852187438,7949
10,11,0.32184794295210667,0.3489393725140782,0.5966594175220303,1.0841746239341443,7950
10,11,0.3110387186501208,0.34164321385905166,0.5901195511869686,1.0983944871614426,7951
10,11,0.3085441254821267,0.32903714446767446,0.5853633983151085,1.0664184383790347,7952
10,11,0.3147664266883591,0.3383199262369133,0.5933505288962229,1.074828499965385,7953
10,11,0.321122603045257,0.3444191601488876,0.6007395108969368,1.0725472354879588,7954
10,11,0.31941380364980565,0.3416462451538049,0.5987443945254184,1.0696038845220794,7955
10,11,0.30834167174412036,0.32795533595094345,0.5874102510411343,1.063610163672913,7956
10,11,0.3148681252194452,0.3348230853985528,0.5964523243124483,1.0633756121398448,7957
10,11,0.31836203060174406,0.3354003850988036,0.6011519861280549,1.0535188020532942,7958
10,11,0.3160510297327673,0.3417643199928771,0.5957054332190554,1.0813580334854511,7959
10,11,0.3183594430126724,0.3361000413619769,0.5993946427554253,1.055725057756802,7960
10,11,0.31078751168855556,0.3378180400239175,0.5968387598230613,1.0869743066203046,7961
10,11,0.31727231063639344,0.3422181544215076,0.5974194372233741,1.0786259719137705,7962
10,11,0.31571826838290157,0.338034102467827,0.5983577550441941,1.0706827457252517,7963
10,11,0.3222307434987831,0.33336410696130997,0.6025467560082038,1.0345509039318865,7964
10,11,0.31938154867534396,0.3323761117648396,0.5934923391825178,1.0406866431182122,7965
10,11,0.3245365278032919,0.3419354684663393,0.5987187991814189,1.0536116559230377,7966
10,11,0.3215479391090931,0.34303175196202107,0.6027066992863181,1.0668137165252958,7967
10,11,0.32160008485124125,0.35249422957919424,0.6018717013844692,1.0960638575149735,7968
10,11,0.3218845574559522,0.3247015219799798,0.6033166634474121,1.0087514745854596,7969
