Y,Participant,EAR,MAR,PUC,MOE,Frame
0,44,0.2920272570629403,0.40842751405500016,0.5570417501823952,1.39859380991608,6810
0,44,0.3004053885869095,0.41171272842887163,0.556330586127368,1.3705237791024514,6811
0,44,0.2954874145912928,0.4175068279483262,0.5525974271421523,1.412942844032143,6812
0,44,0.296553542668466,0.40254342085946065,0.5565159178127206,1.357405537082006,6813
0,44,0.2735789339083836,0.4004548626847959,0.5486879849218247,1.4637635177674193,6814
0,44,0.22743215812352544,0.40837617730070636,0.5093802715740641,1.7955955774684451,6815
0,44,0.23785028902937022,0.3997606725458121,0.5224731624202416,1.6807239300703514,6816
0,44,0.2824168145138309,0.40962014912136946,0.552428866116238,1.4504099192058164,6817
0,44,0.2875415991580996,0.41724300389309965,0.5481789790695488,1.4510700542626043,6818
0,44,0.3105442872432516,0.43735007230620593,0.568367726152553,1.4083339809230702,6819
0,44,0.29690909665646803,0.4393300897238902,0.5661162394329583,1.4796787793679733,6820
0,44,0.3064649718351528,0.43672621871213996,0.5683830795345637,1.425044487456317,6821
0,44,0.27698344530132396,0.42055773248007405,0.5560132819042952,1.5183497050611054,6822
0,44,0.289889432228857,0.41663236088364797,0.5652348549740225,1.437211276314247,6823
0,44,0.29210375316217607,0.3938800348806635,0.5744156552348515,1.3484251079169844,6824
0,44,0.29226981159448817,0.3924959120720996,0.5760833447149938,1.3429232048661626,6825
0,44,0.2974963985242043,0.4065051758166136,0.5773287352599556,1.3664204939393254,6826
0,44,0.30425645831769715,0.3849979544228229,0.5869056041656542,1.2653731544485982,6827
0,44,0.29542093032712213,0.384335690550207,0.5793354698650587,1.300976508755249,6828
0,44,0.29502919333246236,0.3837856349446206,0.5792014408319976,1.3008395223863165,6829
0,44,0.30150656253122865,0.3887937268537049,0.5859853931647947,1.2895033646686727,6830
0,44,0.3045636403640929,0.38977093155473597,0.5863329157585957,1.2797684289850928,6831
0,44,0.30166709725312363,0.3901148754648506,0.5820579936772932,1.2931966363488159,6832
0,44,0.2999829632219583,0.3943938866447192,0.579195158098494,1.3147209508458186,6833
0,44,0.29794175503688086,0.3928257439145564,0.5765479528326806,1.318464892126081,6834
0,44,0.299268540217914,0.39742908119148274,0.5785175965810672,1.328001536352911,6835
0,44,0.3064721610736503,0.39130646930613694,0.5842677078454513,1.276809182064989,6836
0,44,0.30648747612279525,0.39520409534824813,0.5824922031504662,1.2894624613956762,6837
0,44,0.30906496836021224,0.39731815916605934,0.585390719214435,1.2855489940321831,6838
0,44,0.30442186374686175,0.3964406230401306,0.5794969204407363,1.302273818840377,6839
0,44,0.2991261350810086,0.39799422477832713,0.5803559904234823,1.3305230740555094,6840
0,44,0.3006009966824885,0.3993730005333505,0.5800863169566519,1.3285817576818963,6841
0,44,0.29403834191080347,0.3982948331053406,0.5741440982751925,1.3545676748039999,6842
0,44,0.2967608105245098,0.396000441540228,0.5784438049217384,1.334409489043776,6843
0,44,0.3019962026406058,0.3971154184247504,0.5812646864014237,1.3149682510986485,6844
0,44,0.3009462012398749,0.3988164454177927,0.5816212184320463,1.3252084385006357,6845
0,44,0.3007027994913518,0.39883823034954724,0.5821033264670896,1.3263535657938488,6846
0,44,0.31048118782064127,0.4012197377601871,0.5906865626603555,1.292251361753884,6847
0,44,0.3088257616988964,0.40365876775581755,0.5865953253153668,1.307076085671191,6848
0,44,0.30733880561573584,0.40567761276088626,0.5827639715808073,1.3199687294552154,6849
0,44,0.30951219219700477,0.40161833367062916,0.584176015765165,1.2975848570611357,6850
0,44,0.27981796616443966,0.4078543864229568,0.5612725502308111,1.4575704055517094,6851
0,44,0.25266424808417753,0.40435746011058554,0.5332590249129108,1.600374659955333,6852
0,44,0.28531055286362766,0.3991457455815999,0.5637934973505618,1.3989869690252326,6853
0,44,0.303223657839494,0.40090967315091525,0.5799190884157897,1.3221582907067546,6854
0,44,0.30319131049821246,0.4015658898016265,0.5788160823159896,1.3244637161327684,6855
0,44,0.30537989871420157,0.39674704653736526,0.582986902433456,1.2991917549513377,6856
0,44,0.30392524802432386,0.4046635636503454,0.5794425978833492,1.3314575418820065,6857
0,44,0.3018931120304519,0.3988995201291562,0.5765261914104709,1.3213270002957844,6858
0,44,0.30187053896169,0.40702826531841907,0.5776891794314551,1.348353723812957,6859
0,44,0.3034518886854547,0.4022666365056271,0.5804497442185035,1.3256356328781975,6860
0,44,0.30411068391254303,0.4028600140088123,0.5843624563880175,1.3247150965753898,6861
0,44,0.301968556411656,0.4028232279722234,0.5803198545624781,1.3339906404793955,6862
0,44,0.30199661489963997,0.40175862086988184,0.5820361944729049,1.3303414708916355,6863
0,44,0.30593003906618077,0.40566229181265384,0.5836461704698239,1.3259969274377086,6864
0,44,0.30091221490682485,0.4077089959944499,0.5791429882636474,1.3549100893783719,6865
0,44,0.30360016885202007,0.40976259842514573,0.5798581289832041,1.3496784273030857,6866
0,44,0.3066355901399659,0.4085919982308086,0.5814272327848455,1.3325002425331778,6867
0,44,0.30206198981346466,0.4110137646146289,0.5808764458243285,1.3606934287509869,6868
0,44,0.3042712649438747,0.40796968189089855,0.5852526524371351,1.3408091032393477,6869
0,44,0.30203618941757715,0.41014433294479713,0.5835552290475363,1.3579310934086648,6870
0,44,0.30206611461528254,0.4093674501939793,0.582813174418291,1.3552246689945937,6871
0,44,0.29908944520812375,0.40874110057846635,0.579064880113068,1.3666182713135886,6872
0,44,0.2968007881836331,0.40492724741402625,0.577597527355516,1.3643065097370781,6873
0,44,0.29373241415169166,0.4029769583529455,0.5750195039696887,1.3719185862301084,6874
0,44,0.28619290255290675,0.39940167745314076,0.5711203126308939,1.395568072759267,6875
0,44,0.24045766467023177,0.40313038421576963,0.5311460668903418,1.676512931158299,6876
0,44,0.2851169268594522,0.3968254510502981,0.5716797400631768,1.3917989907555097,6877
0,44,0.3093037203230731,0.39304596330388525,0.5926862610314718,1.270744376735404,6878
0,44,0.30783266435962925,0.3906262446311838,0.5912130399354046,1.2689564489323653,6879
0,44,0.30611801081018863,0.39843832710632,0.5863553203563222,1.3015840722726224,6880
0,44,0.30934902273058784,0.3968636102583753,0.5919206460808843,1.282899188610025,6881
0,44,0.3084793809779363,0.4020412479196221,0.5914598808816434,1.3033002291598144,6882
0,44,0.30708243636682786,0.4040606556864222,0.5898569642681851,1.31580516445997,6883
0,44,0.30493680719403093,0.40708824886211054,0.5878878641784151,1.3349921664362439,6884
0,44,0.30975359470244684,0.40100354307021613,0.5940317731279121,1.2945888277920556,6885
0,44,0.3037389743375465,0.4048190340642021,0.5857568097213017,1.332785938805222,6886
0,44,0.29597150045917997,0.4046423518722334,0.5824793077138875,1.3671666063943924,6887
0,44,0.28675305321704847,0.40443426185256476,0.5724860859071211,1.4103921730397107,6888
0,44,0.2781502096301935,0.4008007429359517,0.5678756832264236,1.4409507131733772,6889
0,44,0.2814394217494045,0.3988267142179786,0.5712074463010586,1.4170961258337735,6890
0,44,0.2847350162184654,0.3946064891464595,0.5732747506694074,1.3858727120646597,6891
0,44,0.2491698300864072,0.39365936769858784,0.5404341234700154,1.5798837586479653,6892
0,44,0.24984370960779317,0.39273467670389217,0.544621464359187,1.5719214116713625,6893
0,44,0.2900581600541441,0.3989401879190814,0.5703412343261005,1.375379985326435,6894
0,44,0.2919449708154842,0.40310853847814093,0.5752941287498314,1.3807689077573273,6895
0,44,0.29838316612346205,0.40465591737159995,0.5818652836855901,1.356162020226588,6896
0,44,0.29561695086040435,0.40316013194400224,0.5795544858498989,1.3637923358947766,6897
0,44,0.297162113708682,0.4079683028112219,0.5843364747504602,1.372881279243985,6898
0,44,0.2939898080816423,0.40069358713134096,0.5794449723906081,1.3629506061654577,6899
0,44,0.2956698469353485,0.4015413505353469,0.5804982912918597,1.3580733872505721,6900
0,44,0.29702676271429695,0.4077771197461746,0.5822973909834595,1.3728632262622267,6901
0,44,0.2943447797914587,0.40538028560214123,0.5771552390445223,1.3772294038622002,6902
0,44,0.29584722112103,0.40729286457511765,0.5813088527374135,1.3766999839707659,6903
0,44,0.29715227676877193,0.40303731850602786,0.5830440156200681,1.3563325944820206,6904
0,44,0.2668693716793369,0.3995944018326567,0.5601381474079734,1.4973408125410461,6905
0,44,0.24074090719600552,0.39891907003822025,0.5424781456676044,1.6570472990426584,6906
0,44,0.27026609943492974,0.38435609872727067,0.566803516690862,1.422139511876922,6907
0,44,0.2840413597075324,0.37727696244239883,0.5847008298225653,1.3282465723684322,6908
0,44,0.28646788492399056,0.37717395722202324,0.5850081754520142,1.3166360945559394,6909
0,44,0.24188613547049131,0.3816880598602987,0.5420207364528131,1.577965843796212,6910
0,44,0.2827364094381902,0.3833100652107634,0.5748578018252295,1.3557152613362302,6911
0,44,0.2991947671400197,0.3909180154153666,0.5905310220705422,1.3065670203798099,6912
0,44,0.30238094615544453,0.39386646928684904,0.5915431763051784,1.3025505551675027,6913
0,44,0.3125877947302186,0.387112454647756,0.6034599236490528,1.2384119315402462,6914
0,44,0.31706680473788723,0.3967652785811872,0.6066871928778197,1.2513617718801724,6915
0,44,0.3147211316615519,0.3917964522347961,0.6044511594146995,1.2449003667670153,6916
0,44,0.316051590061426,0.3956100598026958,0.6043332593337549,1.2517262125648767,6917
0,44,0.3356606822922366,0.4245035547909517,0.6316911629665507,1.2646806051039536,6918
0,44,0.32766880775383805,0.4086604894335243,0.6191557880835983,1.2471754398439152,6919
0,44,0.3297249765895257,0.4166774293130215,0.6250887898625241,1.2637120597380247,6920
0,44,0.32712362887346036,0.41703041316557293,0.6215873055649472,1.2748403855806172,6921
0,44,0.33101224572509785,0.41899512770630953,0.6254753202677885,1.2657994775645869,6922
0,44,0.3319839964100926,0.417679995081324,0.6217963611487923,1.2581329208573446,6923
0,44,0.3317035430347828,0.4117671679591972,0.6244653185493594,1.2413710272489278,6924
0,44,0.3095395207901931,0.3855959926238951,0.6023995262526638,1.2457084369696796,6925
0,44,0.3164742712193034,0.3941315407111648,0.604620636547808,1.245382568360662,6926
0,44,0.3229376907259157,0.3925347460770368,0.611066943429052,1.2155123336476374,6927
0,44,0.32158579394057496,0.39382240045150574,0.6077643557345147,1.2246262362083047,6928
0,44,0.31281874376732327,0.39784784424600733,0.5975409475141501,1.2718158747607826,6929
0,44,0.31566750672039623,0.4043996579836325,0.6023353531949898,1.2810937121311985,6930
0,44,0.313508765977512,0.40547083814348645,0.5999038952120914,1.2933317410734566,6931
0,44,0.3144162863398129,0.40987389851023753,0.6012418444847705,1.3036026322989407,6932
0,44,0.3083612734513605,0.41116361132863416,0.597711193932108,1.3333827776965943,6933
0,44,0.31014352921171084,0.3992469921260057,0.5987344469654811,1.2872975075145638,6934
0,44,0.30078262889492646,0.3926246154501449,0.5892865380769903,1.3053433866598125,6935
0,44,0.30848866481463194,0.39251003232880705,0.5968296396942213,1.2723645212852888,6936
0,44,0.3040103176093152,0.3973348517114323,0.5947279548072057,1.3069781803328426,6937
0,44,0.2997060796440494,0.39840681768607383,0.594891728363301,1.3293251113198903,6938
0,44,0.3012406904331745,0.3960957936932433,0.5922321850291398,1.3148814428876465,6939
0,44,0.3017809702078472,0.39919201543223554,0.5926273225951253,1.322787235912516,6940
0,44,0.2686948360446971,0.4013438067575014,0.5637874655466402,1.4936788985804634,6941
0,44,0.2544498554207882,0.3924876161500084,0.5513713458050984,1.542494946601344,6942
0,44,0.29081269740839966,0.3940391194090174,0.5804294165614128,1.354958442050599,6943
0,44,0.30164310196843747,0.40347787086157033,0.5940934321139076,1.3376001911815254,6944
0,44,0.30539234330340015,0.39695649599146365,0.5966653479668302,1.2998246508004185,6945
0,44,0.30801856488896573,0.4103409497122325,0.5993282220510399,1.3321955118521893,6946
0,44,0.30704582029414373,0.40757625632981076,0.5987145662394007,1.3274118369022607,6947
0,44,0.30739265148260164,0.4070241558616664,0.6012493203484061,1.3241180421800158,6948
0,44,0.3066866083378059,0.40529144564249353,0.5985927165614389,1.321516605629149,6949
0,44,0.3077458624104945,0.4043115547183658,0.6013803991650208,1.3137838850260957,6950
0,44,0.3070635333274599,0.40093981000065354,0.599674786968134,1.305722648521346,6951
0,44,0.30976044068834874,0.40327258953022443,0.5995472186168214,1.3018853816002884,6952
0,44,0.312056361299298,0.40119838133421215,0.5998356287464084,1.2856599995710927,6953
0,44,0.3122544756503204,0.4018490157259499,0.6019059248539244,1.28692796120547,6954
0,44,0.3096183704057245,0.39630223421482935,0.5965595904842376,1.2799700279266832,6955
0,44,0.3061747526157685,0.4000916376307052,0.5921203106258205,1.3067427480958789,6956
0,44,0.3096968901067624,0.40012399546233307,0.5894338495720249,1.2919858359714158,6957
0,44,0.24986062880771245,0.3961166786423218,0.5369766105434184,1.5853505233398135,6958
0,44,0.24925186585828063,0.3886023996084979,0.529163152496061,1.5590751879444267,6959
0,44,0.2829712510129385,0.3888951379762603,0.5571201779562338,1.37432737984566,6960
0,44,0.2984969959369579,0.3906958505835101,0.57042869549274,1.3088769934087525,6961
0,44,0.3073996907228982,0.3940454601866767,0.5782208768151952,1.2818668075430313,6962
0,44,0.306486107394252,0.3892238458146339,0.5778283895783792,1.2699559178189803,6963
0,44,0.30751381744626505,0.39026229541113744,0.5776522776969,1.269088649908656,6964
0,44,0.31018420718415207,0.3848460186843195,0.5845159077618614,1.240701524355306,6965
0,44,0.3147364589508296,0.3792040512915479,0.5917345559748828,1.2048303922450558,6966
0,44,0.3136116531962595,0.3843789258410665,0.5872081754538485,1.225652560813869,6967
0,44,0.31415570131811876,0.38835146575984525,0.587689944895867,1.2361751326823598,6968
0,44,0.3127291464663001,0.3809779912664369,0.5887304778035003,1.2182362775306308,6969
0,44,0.31346455331102413,0.3833114010060151,0.5872855839012712,1.2228221563083335,6970
0,44,0.31198117675662573,0.38367824963538955,0.5876422800137464,1.2298121752861204,6971
0,44,0.31139898066339433,0.38802143003123596,0.5842034099890282,1.2460587674519925,6972
0,44,0.3091348218336315,0.39495865358907745,0.5843062344881402,1.2776258955441588,6973
0,44,0.3152975393087708,0.39151941285350506,0.5883534470270675,1.2417458560312145,6974
0,44,0.31232306541959354,0.3887358554931034,0.586361132827541,1.2446594521312486,6975
0,44,0.3119657376868935,0.389309048868883,0.5837309595598938,1.2479224537779712,6976
0,44,0.3104867429996841,0.40004617135198867,0.582434603814028,1.2884484776613978,6977
0,44,0.3061143223586964,0.3969107973035923,0.5795656814559712,1.2966096922394341,6978
0,44,0.31337128982818874,0.39771115522259193,0.5857606055598021,1.2691371805012641,6979
0,44,0.30799442019000034,0.3954825522762462,0.5826120995692146,1.284057522965107,6980
0,44,0.31167380140519685,0.3958045742732507,0.586174981393109,1.2699321293247816,6981
0,44,0.3033130150523923,0.3972898320571788,0.5771539215377315,1.3098344361799101,6982
0,44,0.3093625561164606,0.39666694556149257,0.5828305498325723,1.2822073574158275,6983
0,44,0.30479017150427534,0.39265920449432595,0.5800439483220737,1.2882935252025278,6984
0,44,0.30305887428522227,0.39929855543059173,0.5772919609867757,1.3175610064953716,6985
0,44,0.30524711717986663,0.3936344494572925,0.5807015411305299,1.2895599247390883,6986
0,44,0.3128938605682561,0.3928727492608074,0.5853659394694362,1.2556102844181705,6987
0,44,0.3065304530015002,0.3991598736741311,0.5814537119479638,1.3021866824833144,6988
0,44,0.3064063971560015,0.3979893405964395,0.5828963360608613,1.2988937055181982,6989
0,44,0.3089437379018688,0.3973294993242419,0.585988912402088,1.286090153574977,6990
0,44,0.30860999684765633,0.40149978180778884,0.5845760273394498,1.3009940893327154,6991
0,44,0.31010703497891345,0.40044879915391746,0.5876030093020661,1.2913244589280184,6992
0,44,0.30914861094903934,0.3954141055747015,0.5828898310409956,1.2790421550361821,6993
0,44,0.3055474322987106,0.3949990516487609,0.5824993167989083,1.292758537282029,6994
0,44,0.30667729851380365,0.3967265620668077,0.584589447831917,1.2936287230564307,6995
0,44,0.30705476445764396,0.39603773794665315,0.5854291453487694,1.2897951238313508,6996
0,44,0.3089738468614257,0.39564323572053206,0.5863181299408975,1.2805072006562983,6997
0,44,0.3073373554461659,0.3981356680492624,0.5841009965325616,1.295435328618883,6998
0,44,0.3046630191418861,0.39314652889394736,0.5793116535235977,1.2904307519871756,6999
0,44,0.30371363546177876,0.39783999349673654,0.584495162669439,1.3099181170836935,7000
0,44,0.3028107372555068,0.3989681403336189,0.5827810374396847,1.3175495160760302,7001
0,44,0.2984540506340365,0.40003856974271984,0.5782868484060922,1.3403690413746334,7002
0,44,0.29938210373110635,0.39570165711366934,0.5786191450768432,1.3217278260195324,7003
0,44,0.30190406212972765,0.40111185555682133,0.5822496027011945,1.3286070174983742,7004
0,44,0.3042483376426847,0.39662687332234925,0.5832827949965473,1.303628727753825,7005
0,44,0.3029530685402234,0.3981251423983558,0.5822174507041882,1.3141479118093047,7006
0,44,0.30235071036488215,0.40064674193431393,0.5826682629603461,1.3251060050456187,7007
0,44,0.2988952548589364,0.39880410796086024,0.5808452935185267,1.33426041891858,7008
0,44,0.30477347723718773,0.39728306363543303,0.5836097481643534,1.3035355544611593,7009
0,44,0.303570769727578,0.40408945989979844,0.5823262843478202,1.3311211097907256,7010
0,44,0.29965585115797755,0.39827451730054664,0.5809694901473048,1.3291064257930263,7011
0,44,0.30076573429272524,0.39950590124583263,0.5807847546680132,1.328295931666893,7012
0,44,0.29988143270865253,0.40011852617891536,0.5853535553733713,1.3342557508975468,7013
0,44,0.2990801633962148,0.3963694451914346,0.5841839349236995,1.3252950001446038,7014
0,44,0.2995612191099934,0.3946795573589543,0.5840050183752625,1.3175255412952342,7015
0,44,0.2978057497823264,0.3895870637728775,0.5838656864601051,1.3081918803033064,7016
0,44,0.30020748706001094,0.38895937786146,0.5873226160688704,1.2956351677655118,7017
0,44,0.2992483989773336,0.3945812606339751,0.5852822249121619,1.3185743415250901,7018
0,44,0.297627152444861,0.39648235276424426,0.5833257759763002,1.332144428044741,7019
0,44,0.2931458552999451,0.396155474638488,0.5797735284158219,1.3513937429991774,7020
0,44,0.29241918648308574,0.39647595608358377,0.5784790074908526,1.355847955300009,7021
0,44,0.29348904129705916,0.3960800355168504,0.5819547995495724,1.349556473272037,7022
0,44,0.29373507095284523,0.3935138356995065,0.5821363261415904,1.3396896544324435,7023
0,44,0.29587130841549186,0.3969073881705252,0.5846458060360791,1.3414865750116887,7024
0,44,0.27898540049485737,0.3984975981930408,0.5701241060123152,1.428381547873816,7025
0,44,0.23022984137631625,0.3969993966182961,0.5252643902233275,1.724361161198869,7026
0,44,0.25594065430844626,0.39049121509674833,0.5503760714998577,1.5257099977018453,7027
0,44,0.28438427038517233,0.38987290351726706,0.5726833292259923,1.370936947353734,7028
0,44,0.2929062540230081,0.3922882419986466,0.5795639088546675,1.3392962308269183,7029
0,44,0.2886678105847903,0.3885256346216562,0.5803983692936406,1.3459264260693684,7030
0,44,0.2961956619110341,0.39715826781275404,0.5872949800610057,1.3408645665176733,7031
0,44,0.2933396628590164,0.3953712818844133,0.5830702993086019,1.3478275594611113,7032
0,44,0.29538145425150786,0.39430349323871294,0.5823467412758465,1.3348959034610757,7033
0,44,0.2958403153244443,0.40112785543928914,0.5848078335550856,1.3558931445816549,7034
0,44,0.29671165564108287,0.39810130474627964,0.586979563203351,1.341711042278173,7035
0,44,0.29880696901233617,0.40252719110039076,0.5871769010697501,1.3471144680155454,7036
0,44,0.29689079181866795,0.4101093492335943,0.5848201705186722,1.3813474871395706,7037
0,44,0.29510918044558254,0.40145141592833505,0.5845780445688943,1.3603487879373573,7038
0,44,0.2971070486881886,0.3995477845614967,0.5878127911130173,1.3447940273568495,7039
0,44,0.2947182019773462,0.39821967800657004,0.5868452928773571,1.3511879325226732,7040
0,44,0.2941836642629848,0.39623761557582127,0.5880703030407546,1.3469055685621127,7041
0,44,0.23909644521564283,0.4007000634298484,0.5345880476792426,1.6758930191055499,7042
0,44,0.24663864777909666,0.4014121370460273,0.5450742009201637,1.6275313729645258,7043
0,44,0.28035700729577684,0.403372094709431,0.5732970189475426,1.4387801417921156,7044
0,44,0.29430457356063666,0.39848074463009936,0.5824952334124687,1.353974013414368,7045
0,44,0.2954787138016373,0.39876744277889487,0.5834002795833552,1.3495640266208753,7046
0,44,0.29112338348757427,0.40347630492349973,0.5794168442731484,1.3859288803598317,7047
0,44,0.2906015322691912,0.4000793262917661,0.5773838182276053,1.376728206378358,7048
0,44,0.2908238091233456,0.4011113363975701,0.5775010688615727,1.379224547008972,7049
0,44,0.28057114742680983,0.39507417478491175,0.5711507566856783,1.4081069219277842,7050
0,44,0.2854514031866079,0.39733516433313076,0.5760061537099288,1.391953796329322,7051
0,44,0.2832819964425719,0.3961920740184302,0.5737698699918752,1.3985783741775764,7052
0,44,0.2851504932679237,0.39225102294103315,0.5772857461624861,1.3755930015961053,7053
0,44,0.2844798028809851,0.39617925746196586,0.575846367593118,1.3926445865392816,7054
0,44,0.2879985691907814,0.39956378175304597,0.5776626824362474,1.3873811348290397,7055
0,44,0.2892175580779736,0.4010658430985489,0.580240998799505,1.3867271605634013,7056
0,44,0.28790514502800696,0.39980815747546694,0.5794972181639921,1.388680141289501,7057
0,44,0.28808867522330783,0.4058958319795231,0.5785543358428402,1.4089267190558559,7058
0,44,0.27956154240317876,0.4059095642136098,0.575651491204743,1.4519506535996076,7059
0,44,0.27952856894307176,0.40086732388589086,0.5764988733854179,1.434083555042743,7060
0,44,0.2819527290889627,0.3961669199787907,0.5791301951620667,1.405082764259362,7061
0,44,0.282310132484734,0.3920942274543769,0.5799192939813896,1.3888776290223288,7062
0,44,0.2866480053423815,0.3923830423261316,0.5836540794079236,1.368867164651841,7063
0,44,0.2860149895040278,0.39047964346202013,0.582417515993551,1.3652418851863048,7064
0,44,0.28217776274009704,0.3887854502001035,0.5805023256766271,1.377803291176416,7065
0,44,0.2828723052301415,0.38248834494070594,0.5809202787242043,1.3521590409125348,7066
0,44,0.2830030687319347,0.3868886848835997,0.5829049488477029,1.3670830023757345,7067
0,44,0.2842619532792007,0.38960014772789375,0.5823895418597581,1.3705673349300826,7068
0,44,0.2816227203822337,0.38580766632169416,0.5821850201658145,1.3699451017235222,7069
0,44,0.280926120534873,0.386616448238473,0.5796201922797978,1.3762210772795693,7070
0,44,0.2781539370253283,0.38753461002818174,0.5775579908502106,1.3932379105347459,7071
0,44,0.28288135425012184,0.3865416972104887,0.5825692963584939,1.3664445938303558,7072
0,44,0.2814081645323302,0.39217916729914404,0.581422978179526,1.3936310908068472,7073
0,44,0.28233837115330973,0.3919183675001552,0.5826767457768454,1.3881158480132463,7074
0,44,0.2854585371694145,0.39212242732864,0.5820430152117226,1.373658084347018,7075
0,44,0.2853083398041628,0.39156299563095587,0.5835197908697726,1.372420434326339,7076
0,44,0.28510105320650725,0.39595135347582017,0.582319321823539,1.388810560405123,7077
0,44,0.282676566222613,0.39916020226737503,0.5813040299082548,1.4120739034060186,7078
0,44,0.2842350353726022,0.3982602000031007,0.5829226757843478,1.4011650586319295,7079
0,44,0.28244698510239996,0.3979133174892641,0.5831083939279285,1.4088070982418253,7080
0,44,0.28068435767502253,0.40142551806031035,0.582476676595387,1.4301670438118337,7081
0,44,0.2828756286803752,0.3950066262214607,0.5818963704099882,1.3963968124938178,7082
0,44,0.28436103981568517,0.3900207220693568,0.5832374152147028,1.3715687715945801,7083
0,44,0.2834861946052044,0.3930099850158326,0.5828908700245687,1.3863461166536026,7084
0,44,0.28433640707715785,0.39044419284705906,0.583109257709576,1.3731769239846505,7085
0,44,0.28433066748245783,0.3922700181182863,0.5859594132940023,1.3796261289418876,7086
0,44,0.28841572084122874,0.39577128089848557,0.5895941668902357,1.372225063682834,7087
0,44,0.28861286231589395,0.392703875395429,0.5882611487942963,1.3606596471282866,7088
0,44,0.28771354463226695,0.39344902561253325,0.587600931323989,1.3675026183261867,7089
0,44,0.28507022915754543,0.39223001051581585,0.5847799337610925,1.3759066026464941,7090
0,44,0.2862388079359559,0.3901131792547404,0.5815457457967133,1.362894088568262,7091
0,44,0.28578204277184927,0.392209346540722,0.5831151210181215,1.3724072469236204,7092
0,44,0.28924793249154884,0.39061386384238783,0.5865283047456546,1.3504465199722755,7093
0,44,0.28957688172550866,0.3891250351229355,0.5899606556630511,1.3437710662682978,7094
0,44,0.28830471544604225,0.38912848367013314,0.5900902810343654,1.3497125188122725,7095
0,44,0.2877222813456842,0.3841951752560346,0.5907598316576357,1.3352986548665757,7096
0,44,0.2842284474400464,0.39259545806322016,0.5867897088695091,1.3812672925570975,7097
0,44,0.2858639072737147,0.3933332299827618,0.58883867286713,1.3759457559157522,7098
0,44,0.291266251887062,0.3940142003206556,0.5927715833050229,1.3527629712261822,7099
0,44,0.28537531721259124,0.39399264187156174,0.5890726653387213,1.380612190710438,7100
0,44,0.2870747726522148,0.39163246992754047,0.5893493853363283,1.364217643749544,7101
0,44,0.2876740799894514,0.3908531444455522,0.5881669123940658,1.3586665314437931,7102
0,44,0.2859551024768594,0.38881096334004867,0.5842928349055727,1.359692343211511,7103
0,44,0.28730274061844546,0.390996936510826,0.584405581003103,1.3609231003824374,7104
0,44,0.2835434343508548,0.3910658800932335,0.5852189159258335,1.379209788399936,7105
0,44,0.2348780896691759,0.37112528457700616,0.5437593520284958,1.5800762220934845,7106
0,44,0.22061701944054005,0.3694297235004786,0.5327314643480778,1.6745295736353925,7107
0,44,0.2499533856988448,0.36920447365058245,0.5500298842986328,1.4770933092917444,7108
0,44,0.23741601893547484,0.3525476470257201,0.541074833532156,1.4849362254765794,7109
0,44,0.21995463685133873,0.3608507583597469,0.5218968311908481,1.640568998796038,7110
0,44,0.25075257807529344,0.3875365431856013,0.5446937045319915,1.545493753883702,7111
0,44,0.261431125156912,0.38992918002018473,0.5396305694878276,1.4915178129082665,7112
0,44,0.26676786272996655,0.42688890982554756,0.5522016689743798,1.600226149645552,7113
0,44,0.2831140362823421,0.4124678841669281,0.5582258798972175,1.4568966257666744,7114
0,44,0.2719790325199889,0.39800104104822254,0.5508590107901955,1.463351925920877,7115
0,44,0.26092287954563187,0.39888954937884585,0.5358776425050313,1.5287641699856584,7116
0,44,0.26689519685269014,0.3844173456387881,0.5313887533548285,1.4403306997351586,7117
0,44,0.26905732502199986,0.40502299430536465,0.5316620797303209,1.5053408944441389,7118
0,44,0.2748498794061317,0.38993250282901476,0.5336211327863487,1.4187108383367026,7119
0,44,0.2634589175011934,0.3960731257542042,0.5302399301565597,1.503358206701848,7120
0,44,0.2626425417263202,0.40283340123936523,0.520979390877566,1.5337705711785536,7121
0,44,0.27234040204742616,0.4143959193144634,0.524693509654997,1.5216101474444446,7122
0,44,0.266192993529482,0.39700694943802706,0.5184368238362715,1.4914252406649344,7123
0,44,0.2840365228461415,0.41796887887738254,0.5416717541430558,1.4715321631499843,7124
0,44,0.2824950089783961,0.38785176119745407,0.5429187010301382,1.3729508446894905,7125
0,44,0.2371197038759532,0.39395382976182564,0.5117984498357118,1.6614133002119411,7126
0,44,0.22350129867824106,0.3994558656071717,0.49336924743210064,1.7872641813246908,7127
0,44,0.27018958419508166,0.39786582596931075,0.5268118939413083,1.4725431668825715,7128
0,44,0.2686737366583624,0.3865962612226514,0.5304580803099184,1.4389060353682273,7129
0,44,0.2517176050482472,0.37389324108789374,0.5122923350178812,1.4853678629916605,7130
0,44,0.25857316896509397,0.37925339986518397,0.5228407259200427,1.466715983654055,7131
0,44,0.26194076374696795,0.38160073994380933,0.5253496366883824,1.4568207501770578,7132
0,44,0.22572829836576902,0.3692255121433579,0.4927226449537064,1.6357076840452973,7133
0,44,0.25640243265000867,0.3620123041394854,0.5278898073011994,1.41189106670308,7134
0,44,0.2705315620160052,0.3675544977634188,0.5379214902536757,1.3586381382800485,7135
0,44,0.2758360134485459,0.36440267619883815,0.5463741412264225,1.3210844792999206,7136
0,44,0.27443078425530865,0.3654282856838083,0.5438220889814829,1.3315863476301653,7137
