Y,Participant,EAR,MAR,PUC,MOE,Frame
0,38,0.23529007898101165,0.3761385883037124,0.4331878412466077,1.598616439472008,12447
0,38,0.2318768660317121,0.36819140781120474,0.43700104786504995,1.5878746944977682,12448
0,38,0.23782597535520666,0.3721023235915757,0.4371132842225542,1.5645991697745363,12449
0,38,0.2288981364168789,0.37002862565135525,0.434749097670157,1.6165646057399243,12450
0,38,0.246449399823109,0.3684851598862127,0.441354033881577,1.4951757243097197,12451
0,38,0.24474315750994902,0.37314673009499305,0.4419327872910568,1.5246462205172144,12452
0,38,0.23770538452949952,0.38634339030639797,0.43618840373032464,1.6253034867977603,12453
0,38,0.23138761612700298,0.3798386975264677,0.43313086643960563,1.6415688267343727,12454
0,38,0.23891358340767904,0.36860054102646556,0.4373055793822773,1.542819523984496,12455
0,38,0.2283427039733435,0.3639869432281622,0.4359974322688041,1.5940379827973556,12456
0,38,0.23593610010974062,0.3755449186045568,0.4338003120735742,1.5917230064830272,12457
0,38,0.2328909659992679,0.3776807173502371,0.4328162259930136,1.6217061736582103,12458
0,38,0.2412044615515808,0.3824939374995382,0.4395656241073028,1.5857664283616209,12459
0,38,0.23724538091600142,0.3654691866056462,0.4374397083166138,1.5404691345078008,12460
0,38,0.23898820298779405,0.36638839893047875,0.44349439242154765,1.5330815259914377,12461
0,38,0.24066646836033273,0.36056925705158405,0.44019220753849164,1.4982114438631702,12462
0,38,0.23611967967370873,0.3825293376786165,0.4352092465718074,1.6200654609019873,12463
0,38,0.23436890776317013,0.362833101519354,0.433752146221028,1.548128141152567,12464
0,38,0.23291419233122018,0.38113239657796416,0.43694873248207766,1.6363639877984222,12465
0,38,0.23340314602557832,0.3835642257044989,0.4352372295175162,1.6433549942915706,12466
0,38,0.23336885357829898,0.3638655044359104,0.4363288721718639,1.559186236109386,12467
0,38,0.23154832107327628,0.3615559394490023,0.43398447120305134,1.5614707883568868,12468
0,38,0.2312602087948492,0.3561128111887194,0.43632009583744585,1.5398793118993803,12469
0,38,0.2314222349828269,0.3575264241885168,0.438942874131707,1.5449095641784278,12470
0,38,0.2351744401165612,0.34826852214007537,0.43496840188203423,1.4808944457036255,12471
0,38,0.22963643634819814,0.3819823901663841,0.42924372648151476,1.6634223916764825,12472
0,38,0.23704077945401597,0.36957560173514276,0.43825929691991183,1.559122453893371,12473
0,38,0.22994487348707923,0.37113785382836734,0.4341787780785237,1.6140296941615524,12474
0,38,0.23267568590414714,0.36042908394112744,0.4331849004647463,1.5490620884625197,12475
0,38,0.22620132043582614,0.37420073079571387,0.4305717534551833,1.654281814424136,12476
0,38,0.2287864240930527,0.37313926277976583,0.43266095400513704,1.6309501940901945,12477
0,38,0.2321396972709735,0.36354077887647923,0.4319753588235241,1.5660431332953926,12478
0,38,0.229889540243586,0.3793955747316848,0.43305803156584094,1.6503385683823868,12479
0,38,0.23983210165234267,0.37515106734846837,0.4347981419945436,1.5642237413750484,12480
0,38,0.2291208203223679,0.35489394059954976,0.4305658374052529,1.5489379799715357,12481
0,38,0.22974887323892865,0.37459577672636424,0.43203456642940785,1.6304575140910538,12482
0,38,0.23118110754374072,0.3756332057941942,0.4327056525789017,1.6248438714790843,12483
0,38,0.23229391606836905,0.37183599018877317,0.4347417194990888,1.6007134258278806,12484
0,38,0.22581324562167682,0.3814340101983273,0.4294028141693593,1.6891569365128143,12485
0,38,0.2278305155709538,0.3731868760642219,0.4261900913571296,1.638002157564356,12486
0,38,0.22950662984355175,0.35759159589475625,0.4349313339226123,1.5580883050677727,12487
0,38,0.23310355694123808,0.3628650614025254,0.4343760540681556,1.5566689164421383,12488
0,38,0.22514602149802604,0.3700573146763065,0.4332969747000628,1.6436324844387755,12489
0,38,0.23315355171066654,0.36751387564207494,0.4370207844882731,1.5762739745785377,12490
0,38,0.23308538173077925,0.36482907531006,0.4362309989662099,1.5652164567379379,12491
0,38,0.22924482183296735,0.3653923954785074,0.4294646882839705,1.5938959604712033,12492
0,38,0.23071243283456028,0.37271710218414633,0.43314275178710326,1.6155050579845216,12493
0,38,0.23603681702271925,0.3827984805081954,0.432968169815596,1.6217744559373122,12494
0,38,0.23635126702095155,0.38146782543415064,0.4379896872269422,1.613986801265318,12495
0,38,0.23691224892100138,0.3688507668377379,0.4375978276358484,1.5569088070272445,12496
0,38,0.23515344205547722,0.36754663487451583,0.4381553933167513,1.5630076755916866,12497
0,38,0.23114241330196836,0.3759836731705576,0.4332276961534107,1.6266321174009988,12498
0,38,0.23413432669709483,0.3736922518907624,0.43464828075883954,1.5960592244733809,12499
0,38,0.23190543998736957,0.3748709165154677,0.427300995793097,1.6164817717768267,12500
0,38,0.22985987522083223,0.36739605140290116,0.4319640543876435,1.5983479110912002,12501
0,38,0.22808287558994245,0.361331926028055,0.43136814039663834,1.584213304455498,12502
0,38,0.22887661409382043,0.3626595849794832,0.43671940856459385,1.584520054245572,12503
0,38,0.23437201065598887,0.37038772751709065,0.4359433119870906,1.5803411272549333,12504
0,38,0.22867614542329096,0.3633217665999208,0.43318604624835516,1.5888048398200614,12505
0,38,0.22927264079248083,0.36545035583263485,0.4387750915176803,1.5939553649727058,12506
0,38,0.2362329077749998,0.35816227293026065,0.4343885009410807,1.5161404746852312,12507
0,38,0.23006348178522174,0.3580701183672253,0.4334095695544411,1.5563970239375302,12508
0,38,0.23308807629572295,0.368905177509367,0.43577968946197776,1.582685752836754,12509
0,38,0.23488105692036212,0.36860568923629017,0.4372327391379333,1.569329149269233,12510
0,38,0.22937438686766398,0.3643143825329166,0.4306097763223323,1.588295831579074,12511
0,38,0.22761535637655667,0.37743383412220394,0.43268902934015924,1.6582090072068525,12512
0,38,0.23145302917992022,0.3563847566594882,0.43472487779446356,1.5397714081436895,12513
0,38,0.2321000843072969,0.3651318065982721,0.43183976845700767,1.5731653337740423,12514
0,38,0.23428877466345097,0.3537481904409614,0.43792759189244623,1.509881089903306,12515
0,38,0.2340954952231437,0.3650981822121113,0.44058516320953656,1.5596121653861543,12516
0,38,0.2412632521283779,0.3645326269991922,0.4393147487038668,1.5109330732440835,12517
0,38,0.24184609368310467,0.35823349803282584,0.4430112300828224,1.4812457483899892,12518
0,38,0.23304558308928014,0.37035872794071234,0.4368643638074535,1.5892115312000026,12519
0,38,0.24337238410987874,0.3608850248116883,0.4451309265488379,1.482851171186105,12520
0,38,0.23760721027022552,0.36524938768042237,0.4366061211796096,1.5371982494345697,12521
0,38,0.23513949997007438,0.368667710431851,0.43379027029297945,1.5678680548303046,12522
0,38,0.23523822544285589,0.36596886370516496,0.4360689683749346,1.555737223472918,12523
0,38,0.23293751471596047,0.3525976372947565,0.4348943786783614,1.5137005206083154,12524
0,38,0.229272685504064,0.36619318154117436,0.43425326205430026,1.5971949765236355,12525
0,38,0.23038310801628137,0.3621615531167483,0.43482031571073065,1.5719969933349196,12526
0,38,0.22903688008834938,0.36635087480085965,0.4329678966584397,1.599527878041049,12527
0,38,0.23247598045529155,0.3492953515667205,0.437088818435438,1.5025008213005255,12528
0,38,0.23568973468198592,0.36532077931250906,0.43791264239499583,1.5500071728004325,12529
0,38,0.23210004267879364,0.37065750432649686,0.43567221745085816,1.5969730123637018,12530
0,38,0.2396219119867333,0.36703997584216463,0.43988048361561827,1.5317462948149994,12531
0,38,0.2429945175763666,0.3733445338807713,0.4416666883747362,1.536431922845499,12532
0,38,0.2451295282446394,0.36030483030817606,0.44399805003468784,1.4698548677032155,12533
0,38,0.2287684671055683,0.367221679715402,0.4347093732422263,1.6052110868319216,12534
0,38,0.23104496088498988,0.3596614075059553,0.4348880412329542,1.556672805709831,12535
0,38,0.23482072486810185,0.36625004430378477,0.4411810289625294,1.559700680208301,12536
0,38,0.23719651725057372,0.37475364010468554,0.43713634705402904,1.5799289317085414,12537
0,38,0.23842208372009413,0.369805971374388,0.4407980415860957,1.551055865313792,12538
0,38,0.23756453236289526,0.3609336337523559,0.4369598707385869,1.519307744141732,12539
0,38,0.23873107357920093,0.359851683217042,0.4412886514969717,1.5073516732527839,12540
0,38,0.23883011619942135,0.36672400632109237,0.4402080468338134,1.535501519477052,12541
0,38,0.24042286995291426,0.3744805255843555,0.4411167463762422,1.5575911129323756,12542
0,38,0.2323462776286354,0.36704787419830326,0.4374057701501459,1.579745016552254,12543
0,38,0.23560584032551957,0.3832502576176086,0.4348029564663609,1.6266585628272179,12544
0,38,0.23423707213325065,0.3750548134077086,0.4326430886446708,1.6011761502651929,12545
0,38,0.23514704987940493,0.3844670858244908,0.4334803491305152,1.635007056315036,12546
0,38,0.2358863975563357,0.3509667771620707,0.4348341161752215,1.4878635682172003,12547
0,38,0.2396062571705015,0.3848893217474104,0.43732482809075685,1.6063408622652409,12548
0,38,0.23984370195297458,0.3653820350005504,0.4355295283142996,1.5234172589288575,12549
0,38,0.22873578325823712,0.36731411226085925,0.4326059818863782,1.6058445557954986,12550
0,38,0.23563040913761293,0.36450272618670276,0.43583550038527796,1.5469256600654875,12551
0,38,0.239453651986655,0.35787998830543916,0.43892843326378556,1.4945689294619076,12552
0,38,0.2313498354430465,0.3616317412612176,0.43382039806920636,1.563138095899981,12553
0,38,0.24559355302399039,0.37000215733310354,0.4374787104652016,1.5065629890413308,12554
0,38,0.23655123368441447,0.3657420483101745,0.4397187735096524,1.5461430600616308,12555
0,38,0.23622273316066217,0.36548431049034197,0.4366295280224535,1.5472021070968014,12556
0,38,0.24059361949508823,0.3600947731158055,0.44053092885319867,1.4966929458541063,12557
0,38,0.23468783318068384,0.3634089646206902,0.436218345181327,1.548478077007534,12558
0,38,0.23754093100829016,0.3622031155723135,0.4414423968469593,1.5248029635771387,12559
0,38,0.2369355568299755,0.36202627892340616,0.43723814450149495,1.5279525106617726,12560
0,38,0.23563434234439462,0.37106245189908293,0.43322940392800074,1.5747384197365912,12561
0,38,0.2312715137078469,0.3623135164235179,0.43328107957046974,1.566615406345329,12562
0,38,0.23922245126827946,0.3668568655535265,0.43676402900629663,1.5335386106469981,12563
0,38,0.24043782223347082,0.3690049851807853,0.4370207681934848,1.5347210424426183,12564
0,38,0.2308949987362795,0.36895534582022155,0.43401677871842625,1.5979356323851341,12565
0,38,0.23408030358013615,0.36259996974417946,0.4359262733947623,1.549040923983787,12566
0,38,0.23146062754137264,0.3619837161082352,0.4394502531272534,1.5639105447579074,12567
0,38,0.2337546299449765,0.36110123439248637,0.4407136696259418,1.544787517053613,12568
0,38,0.23080686134215184,0.37130226294327234,0.43378954033945255,1.6087141464691894,12569
0,38,0.23729149950739867,0.35748814504290105,0.44083314903760357,1.5065358252825012,12570
0,38,0.24158945621475345,0.3627002936173989,0.4410047044317772,1.5013084565039452,12571
0,38,0.2405855061229386,0.35987505782378754,0.4444032816912748,1.4958301670919953,12572
0,38,0.23466067604788624,0.3550051903905941,0.43987004319273826,1.5128448292638075,12573
0,38,0.2383955680553015,0.3710254937683794,0.44012591867138834,1.5563439236517655,12574
0,38,0.22978159314726732,0.3592296144459268,0.4312129766689993,1.5633524405747161,12575
0,38,0.2372844564595051,0.35303110713884456,0.4391488071380596,1.4877970196884462,12576
0,38,0.23845237220504245,0.362387439484783,0.43837209607154004,1.5197476801496033,12577
0,38,0.23570462338571274,0.37256067933227505,0.4375638514839014,1.5806252502845808,12578
0,38,0.24274322902471224,0.35289090640987314,0.44556926055099966,1.453762100091152,12579
0,38,0.23459883871874282,0.3604246608208084,0.43625800113156465,1.5363446076257705,12580
0,38,0.23785411230324383,0.3754229907863075,0.4418903826535255,1.5783750264013725,12581
0,38,0.23146244938359806,0.35987234004779234,0.43336340819125174,1.554776340638231,12582
0,38,0.23755442453549216,0.3515624189517768,0.44051355294198336,1.4799236833378833,12583
0,38,0.2274446619510922,0.36296018858967116,0.4329656386192157,1.5958175737169822,12584
0,38,0.2360227707252177,0.3657895939055376,0.43524335028505884,1.5498063715699573,12585
0,38,0.2353680737344914,0.3568594424506043,0.4390758637187849,1.5161760760006988,12586
0,38,0.23521905743263027,0.34833653766238404,0.4377718269276456,1.480902701781092,12587
0,38,0.23143865803282967,0.35953369069335805,0.4350685976945081,1.5534729320905327,12588
0,38,0.24180375529857973,0.37143483614114847,0.44391028482235145,1.5361003623889136,12589
0,38,0.23434039507710958,0.37014695941963155,0.432312884500758,1.5795269069928592,12590
0,38,0.23732210252099875,0.3589854532178607,0.4387519103119975,1.5126507367180304,12591
0,38,0.2439538544417026,0.35534924068471707,0.4425160867723727,1.4566248256169059,12592
0,38,0.22658890851164437,0.3739334257343573,0.428255228972726,1.6502724170858563,12593
0,38,0.22683642715505234,0.3646969030681008,0.43227798797145056,1.6077528095556495,12594
0,38,0.22608926876036545,0.36970911406786744,0.42988219262167693,1.6352351267928875,12595
0,38,0.21963936976038007,0.3639369948154149,0.4288263203894832,1.656975228131729,12596
0,38,0.21362941512333278,0.3710121504808572,0.42075898309815263,1.7367091056569341,12597
0,38,0.22324061660113687,0.35642728132974644,0.42914758614630477,1.596605880938654,12598
0,38,0.23386864677238006,0.362211622742459,0.43330976313870084,1.548782308964197,12599
0,38,0.2211155131249235,0.3684346134184428,0.427316017327085,1.666254023571329,12600
0,38,0.21726874571435345,0.3671121130731247,0.4267103098860795,1.6896683039528042,12601
0,38,0.2215018207991455,0.3672851809696496,0.42657467830410817,1.6581587439983092,12602
0,38,0.21909333838388934,0.3578323265946828,0.42543139718522893,1.633241472489222,12603
0,38,0.22492742588186024,0.3534485118530764,0.43226358123568875,1.571389129037203,12604
0,38,0.2249601012626777,0.35971702100561304,0.4266598581237967,1.5990258671940434,12605
0,38,0.22174038405756813,0.373204904192652,0.42678759342976713,1.6830714250759156,12606
0,38,0.22196690796519408,0.3753790031516157,0.4255158085600829,1.6911484986333083,12607
0,38,0.21036150378920523,0.36627774573492533,0.41840968464186234,1.7411823890646716,12608
0,38,0.2195726301943562,0.3644647967396045,0.4266316144505467,1.6598826384554215,12609
0,38,0.21859057252257802,0.3774921026092818,0.42518656017983103,1.7269367944506893,12610
0,38,0.2184679549068954,0.3617178445549535,0.4253100862296901,1.6557020671938223,12611
0,38,0.21718713979956372,0.3576857162167994,0.4266572391583586,1.646900993064774,12612
0,38,0.21641151327740665,0.36484952969080614,0.4232964338267201,1.6859062818119317,12613
0,38,0.21552836647987889,0.36818971676583806,0.4222843055803173,1.7083121019256238,12614
0,38,0.2252854139722234,0.3572704519796407,0.4298110116136954,1.5858570054770187,12615
0,38,0.2195696701346752,0.3703523477792337,0.4242008471822656,1.686719060752218,12616
0,38,0.21485586017461888,0.3698370629358108,0.42045380633991725,1.721326393588868,12617
0,38,0.21883447849315607,0.36455866277987786,0.4266993184573185,1.6659105333407471,12618
0,38,0.22140732220243206,0.35913030096297144,0.42752655724228505,1.622034435855828,12619
0,38,0.21136222433192517,0.3676444178157546,0.4188916848486068,1.7394045647362342,12620
0,38,0.21503039470197804,0.35887144493094686,0.422632057633601,1.6689335729877894,12621
0,38,0.22048854149259678,0.3501155089413836,0.4297160061033106,1.5879079546323691,12622
0,38,0.22097305645086784,0.3601749488993212,0.4277476953919024,1.6299496177689163,12623
0,38,0.21298875468589748,0.36456304871675776,0.4249313918776103,1.711653975602574,12624
0,38,0.2188093757489712,0.3643297657036469,0.42511842468932937,1.6650555510090381,12625
0,38,0.21896344074189733,0.3565202999730309,0.42623793558224604,1.6282183855216197,12626
0,38,0.220069042803583,0.3677567558420184,0.4264375827681488,1.6710971754907404,12627
0,38,0.21974701684306014,0.3736721215879103,0.4246863671973349,1.7004650482003179,12628
0,38,0.23088452172546836,0.36398769132595665,0.43200594186098185,1.576492389380496,12629
0,38,0.22236541502370877,0.3722407430226318,0.4252209156582031,1.6740046692195512,12630
0,38,0.2172791921375667,0.3575542841654787,0.42979003473755895,1.645598368844722,12631
0,38,0.22269579542354298,0.35071045490830316,0.4268841038764765,1.5748409360010158,12632
0,38,0.21894701437380754,0.3713143995825368,0.424404549792016,1.6959098558365948,12633
0,38,0.21315587216283818,0.3802229747494335,0.42254579945654214,1.7837790293619786,12634
0,38,0.22280013657362527,0.35484244349050953,0.42447582378014437,1.5926491291590852,12635
0,38,0.21845738404313245,0.37164209638670936,0.4273342198950013,1.7012109616461029,12636
0,38,0.2185111718127416,0.366188547190706,0.42466663288984907,1.675834439735283,12637
0,38,0.22603500437407387,0.3506073149489075,0.4276015451928894,1.5511195530081447,12638
0,38,0.21863538365611418,0.3690871705632155,0.42613086488312535,1.6881401555008266,12639
0,38,0.21704582859238586,0.36168703468286173,0.4242751064567768,1.6664085968780051,12640
0,38,0.20618408449455433,0.3683781360184069,0.4186326697649756,1.78664680603966,12641
0,38,0.16650691582162952,0.3811969718511712,0.39685297719905355,2.2893762098117794,12642
0,38,0.15033351301418332,0.3721385556738746,0.3779425893713523,2.4754198063525923,12643
0,38,0.15227113018436864,0.37473850761161615,0.3733018391377182,2.460995115475178,12644
0,38,0.1491962202127128,0.3709371007110569,0.3790238795198924,2.4862365828182678,12645
0,38,0.16328803509836365,0.3737689196347247,0.3841696199265814,2.289015967456334,12646
0,38,0.16639937375778413,0.3674930368860177,0.3925656318429463,2.2085001198439094,12647
0,38,0.1826038968365133,0.38698680487661674,0.3939487985260084,2.1192691480351544,12648
0,38,0.19526685756767434,0.3651213246353727,0.4118477117210918,1.8698581478878529,12649
0,38,0.20203388424036767,0.36981016866796734,0.41269523191286317,1.8304363649613826,12650
0,38,0.20842781315414508,0.3779313234032978,0.41670920821047447,1.8132480386568877,12651
0,38,0.2132032960666276,0.3869501097498713,0.41395884382723913,1.8149349324737762,12652
0,38,0.2126313101042306,0.3822739636377436,0.41499238258798965,1.7978253694169273,12653
0,38,0.20962962894792123,0.37269523013425987,0.4132076169272225,1.777874778506856,12654
0,38,0.2090639681840164,0.3832983756375192,0.41145265640325224,1.8334023742443417,12655
0,38,0.2175895121774994,0.36923723102814493,0.42010012805407815,1.6969440637696656,12656
0,38,0.21610125173093636,0.3822386685064912,0.4175737014504254,1.7687943287918084,12657
0,38,0.2205927108084271,0.3722339155399125,0.4237237359412311,1.6874261809275175,12658
0,38,0.2171388559878233,0.3822699480167477,0.4221569672823626,1.760486147344281,12659
0,38,0.21991268085556365,0.37102575458903186,0.42233822340974947,1.687150341424457,12660
0,38,0.22381025325185439,0.37209246395742407,0.42537743996953237,1.662535377852896,12661
0,38,0.21811845073139519,0.37617248891600785,0.4251211944181135,1.7246247974649809,12662
0,38,0.21458417967688312,0.3726964629679472,0.42375250986029456,1.7368310353966756,12663
0,38,0.21734523665425037,0.3733196713560213,0.421916745831765,1.7176344745474812,12664
0,38,0.2229154091604857,0.3692468511023269,0.4282779848784569,1.6564438164814859,12665
0,38,0.21577508840964277,0.37691828009739176,0.4194535505020254,1.7468109172168351,12666
0,38,0.2103237797979013,0.3705571776839374,0.41776121269291455,1.761841566559917,12667
0,38,0.21982320806126426,0.3717000865535841,0.42143047631024233,1.6909046584835214,12668
0,38,0.2149378699521559,0.3766190358720274,0.42097635234424474,1.7522227979455687,12669
0,38,0.2098298813964612,0.3703853501995603,0.4145001975396787,1.765169706690817,12670
0,38,0.2258490958381863,0.37233431484318363,0.4283538975451267,1.648597765961168,12671
0,38,0.22574855612633649,0.38852025320687295,0.42803769436036876,1.7210309552963163,12672
0,38,0.21803259024571492,0.38276015410951375,0.4218813855517355,1.7555180795593759,12673
0,38,0.2186028569052598,0.37471721399650754,0.42568068766587724,1.7141460056896973,12674
0,38,0.218974160005812,0.37514936616684214,0.4264285958392413,1.7132129478514038,12675
0,38,0.2227002638026867,0.37268734210121507,0.42752960203613044,1.6734930427896462,12676
0,38,0.21975723351541218,0.3671786486582923,0.42497846717123067,1.6708376001308782,12677
0,38,0.21543710566705854,0.38074388165802087,0.42244826341003705,1.767308748783653,12678
0,38,0.2144896973739721,0.38983680052373054,0.4215217819010754,1.8175082780038294,12679
0,38,0.21876214519812023,0.3799070321920303,0.42190206334803143,1.7366214426539404,12680
0,38,0.21938458751165255,0.3825033018720143,0.42325808010346644,1.7435285961084106,12681
0,38,0.21862073626722375,0.3748058118554911,0.4241242229090083,1.7144110767121366,12682
0,38,0.22164535017233522,0.3871797630189516,0.42475112938035475,1.7468436072216669,12683
0,38,0.2258195635627887,0.38547279344257107,0.42821730081686415,1.7069946791186277,12684
0,38,0.221435399700999,0.3752689190237103,0.4269875335283626,1.6947105997073206,12685
0,38,0.22715104548673487,0.3791937123106095,0.42635619300089006,1.6693461018331681,12686
0,38,0.22187921743659128,0.38054809853940275,0.42536252307382066,1.715113758449035,12687
0,38,0.21942700644987656,0.37101244160703384,0.42115138190236723,1.6908239674307535,12688
0,38,0.21861969935208084,0.3652343889135932,0.4246127248800094,1.6706380531856535,12689
0,38,0.20526725700305773,0.3873574622183281,0.41175810465676954,1.8870884128030119,12690
0,38,0.22016705227925526,0.36306926549711,0.4251864205330559,1.649062662821141,12691
0,38,0.209057555220504,0.37868042302276567,0.41605307303837846,1.8113692309438494,12692
0,38,0.21002179910613247,0.3721177715952192,0.41919634199111566,1.7718054658086855,12693
0,38,0.20662159643673975,0.37929727144025527,0.41838506229709976,1.83570971273752,12694
0,38,0.2191302241760471,0.37938267304004,0.4223252700913367,1.7313114814104675,12695
0,38,0.22011054283828213,0.37995852039363465,0.42415008607348714,1.726216815851455,12696
0,38,0.21434789562951706,0.3930865384443573,0.42045507269835136,1.8338716939109843,12697
0,38,0.21587370562592645,0.39335399717053604,0.42169379393004924,1.8221487236252556,12698
0,38,0.2257987554179287,0.3595963397913463,0.4297435077219651,1.5925523554183147,12699
0,38,0.22234233227151165,0.37984497746635737,0.4237320022889257,1.7083790278970024,12700
0,38,0.21047668040869474,0.3777190449374522,0.4218046113111331,1.7945885701162392,12701
0,38,0.218675231197381,0.3707911300740814,0.42378160973834705,1.6956247309938695,12702
0,38,0.21670746523933176,0.36701261863307755,0.42521115580713187,1.6935854896726734,12703
0,38,0.2168417901336479,0.37839208636256366,0.4204058015067371,1.7450145847317813,12704
0,38,0.2217227077696166,0.36876381401900615,0.42349985272485735,1.6631756743751036,12705
0,38,0.22008049843744215,0.3728475242431407,0.42635989293172527,1.6941415840582648,12706
0,38,0.21710588306911582,0.3838091172166432,0.42673802337108385,1.7678430072503253,12707
0,38,0.21450365171731706,0.38029395247429854,0.42318688066771626,1.772901996910839,12708
0,38,0.21768341432878874,0.36419369177362027,0.4233629687810006,1.6730429045161088,12709
0,38,0.21169435946973064,0.37583200241582804,0.41845135909546816,1.775351990280907,12710
0,38,0.2204826905214447,0.3672253963033638,0.42499191604380204,1.665552045989962,12711
0,38,0.21574866029335044,0.36542315952976334,0.42507225121826775,1.693744744615807,12712
0,38,0.2172199946102341,0.37721499312451556,0.42166954158063036,1.7365574186730204,12713
0,38,0.2153327180727496,0.36888587831541786,0.42070722773774283,1.71309720890065,12714
0,38,0.21383953869163186,0.36558265916318455,0.42375095040456456,1.7096120829664454,12715
0,38,0.21996586690559985,0.3694793949913456,0.4226159604017611,1.679712403515363,12716
0,38,0.21863616791463608,0.3838011606542571,0.4222024330280718,1.7554330754832281,12717
0,38,0.2099089535440381,0.3767018630251693,0.41876011374046807,1.7945964508185623,12718
0,38,0.2168213027579694,0.37903183275949953,0.4230577988948,1.7481300404444138,12719
0,38,0.2163034162371683,0.3614918143661974,0.42354444609754754,1.6712256359827236,12720
0,38,0.2272860980118777,0.3722382877533255,0.43034210622662483,1.637752115106806,12721
0,38,0.2230015357628212,0.3738492749973679,0.4275322578297113,1.6764426025970716,12722
0,38,0.2206245182517174,0.37096889887257495,0.4247632886684974,1.681449105531077,12723
0,38,0.21831554385133403,0.38137333551373864,0.42184576281369046,1.7468904356780102,12724
0,38,0.217066481351606,0.3815451023429145,0.4215200085824754,1.7577338517082457,12725
0,38,0.21678664197226877,0.38207665481725617,0.4222150975939775,1.7624547866105662,12726
0,38,0.22723485980329894,0.3665834428782666,0.42847381305316246,1.6132359409801464,12727
0,38,0.21887094163777493,0.37142283626853856,0.4246493549284919,1.6969947380371424,12728
0,38,0.2190453817814404,0.37547889967356185,0.42362915909985105,1.7141603106164003,12729
0,38,0.22157878548825496,0.3785465530731163,0.4231757693747893,1.708406119471133,12730
0,38,0.2221003342081603,0.37510397353971464,0.4250568904018496,1.6888942327666825,12731
0,38,0.21652484274029943,0.37143208944370354,0.42165242885958376,1.7154248202789384,12732
0,38,0.22904988515429897,0.36702604562814223,0.428266774151019,1.6023847616465554,12733
0,38,0.22208098147525607,0.3779179132665803,0.4253216476524998,1.7017121896531575,12734
0,38,0.2306259070769951,0.38051468188511206,0.4305837175887447,1.6499216705869744,12735
0,38,0.22059454214498256,0.373094075789489,0.42444989049995085,1.6913114538630714,12736
0,38,0.21797859608360487,0.37180854902725746,0.42112564730326774,1.7057112749026593,12737
0,38,0.21438741289429675,0.375735459487517,0.418879527662701,1.7526003715188847,12738
0,38,0.21859832073131844,0.36887614060502516,0.4238417138412212,1.6874609986524773,12739
0,38,0.21596099972623076,0.37112455737996575,0.42258633007386703,1.7184795303338685,12740
0,38,0.2199399751595608,0.3650935631726062,0.4231153361553095,1.6599691025141756,12741
0,38,0.2200637844339487,0.3693817969075708,0.42307983286087747,1.6785215152856707,12742
0,38,0.21568832671004656,0.3863939925577994,0.418719308197287,1.7914460112495347,12743
0,38,0.218050205370188,0.3749743895328998,0.4211533533674453,1.7196699672733564,12744
0,38,0.22550699071983582,0.36682925635180563,0.4270436462031768,1.6266868498438039,12745
0,38,0.22119097259951037,0.3776863040797994,0.4250805456723642,1.7075122896793822,12746
0,38,0.21222902410989491,0.382282467852821,0.4178208882649651,1.801273268141073,12747
0,38,0.21785746305075504,0.36894699139418574,0.42533606808509483,1.6935246845697034,12748
0,38,0.22049104697343677,0.37571017827615555,0.42222544582236293,1.703970222071731,12749
0,38,0.22569313385874692,0.36652578215917303,0.4316017612672494,1.6240005882880253,12750
0,38,0.22432960420776749,0.3749915794344089,0.428250461688351,1.671609865129984,12751
0,38,0.21971395511092529,0.3753658090826828,0.4249204916285898,1.7084295300823054,12752
0,38,0.22451987702847537,0.3800347020644729,0.4265353332941122,1.6926550428150906,12753
0,38,0.22312930992767105,0.3725106150262297,0.4263511537761958,1.6694831133882932,12754
0,38,0.22303805621804468,0.3787888872419842,0.424705764971694,1.6983150484044554,12755
0,38,0.223380136474834,0.381009245282652,0.424493716785851,1.7056540984143256,12756
0,38,0.22329394033542443,0.37529724238681933,0.4260421944060011,1.680731872181846,12757
0,38,0.22696909421903083,0.37251476671204414,0.42869077167486414,1.641257669877107,12758
0,38,0.2218910482031633,0.3823594869366197,0.4268267499401696,1.723185725755514,12759
0,38,0.22544591987502488,0.37584934010565685,0.42433406244129473,1.667137468329467,12760
0,38,0.2272280425422035,0.3752066614421596,0.42651827164189693,1.6512339641022598,12761
0,38,0.22908159988072724,0.3705776640493896,0.42906572627115647,1.6176666490994176,12762
0,38,0.22418410452282816,0.3691387520104424,0.4249866058472507,1.6465875348127272,12763
0,38,0.2249023009628841,0.3697466878411492,0.42663852552638226,1.6440324810290357,12764
0,38,0.22524587274166302,0.3680106783992295,0.42709680007683826,1.6338176319053137,12765
0,38,0.23009290226852847,0.3722484567255754,0.43175444109422534,1.6178180772005961,12766
0,38,0.22888851159385956,0.37175922502201864,0.43478888174132524,1.6241934662132336,12767
0,38,0.21692156932997964,0.3818278774299632,0.41784446577738277,1.7602116682510682,12768
0,38,0.22021920983197973,0.38843342108151635,0.4181855474266586,1.7638489456840696,12769
0,38,0.22072781821251414,0.3849691972925854,0.42371623306807127,1.7440900762310874,12770
0,38,0.2255259111481452,0.3804733122994573,0.42304459593907884,1.6870492191450635,12771
0,38,0.23185978262350515,0.38270314678092954,0.433122501221341,1.6505801154931834,12772
0,38,0.2298256352946081,0.3734642290305089,0.43090240706221744,1.624989434062801,12773
0,38,0.22566864757386532,0.37066564296930665,0.4324094566251633,1.6425216659659436,12774
