Y,Participant,EAR,MAR,PUC,MOE,Frame
5,47,0.29505513702556146,0.3069474190148735,0.5038985792826631,1.040305287036171,15894
5,47,0.29283127297427514,0.31374169942349,0.5002180454844516,1.0714077640575357,15895
5,47,0.2898955103582884,0.3040771459674099,0.49724681333861465,1.0489198180116488,15896
5,47,0.29112087058830033,0.3061911866320468,0.4992195066546727,1.051766525750257,15897
5,47,0.2881339005619042,0.3127475060581847,0.49493984230402466,1.0854241914897216,15898
5,47,0.2910654895116783,0.3084438859740697,0.4972359931445213,1.059706138613503,15899
5,47,0.2879721186381443,0.31265343529641343,0.4928289652445048,1.0857073135239277,15900
5,47,0.28793084690969095,0.30971023474207876,0.49534599944281343,1.0756410369578042,15901
5,47,0.2874244270531291,0.30943432850197156,0.49164117859339374,1.0765763079864261,15902
5,47,0.2875939293270552,0.3113778846687317,0.4964730550973516,1.0826997822844484,15903
5,47,0.2962471123739717,0.3068663115264024,0.5040777692732126,1.0358457473807388,15904
5,47,0.2937573390712743,0.3097367048349712,0.501186779196181,1.0543964818520493,15905
5,47,0.2953736793411789,0.3010760923813781,0.505165803630524,1.0193057589048498,15906
5,47,0.2942824280343048,0.3125198709206609,0.500627596341785,1.0619725853431865,15907
5,47,0.29199281510597264,0.30603009894994737,0.49830984073250373,1.048074072777716,15908
5,47,0.29737477362975917,0.31408774549381685,0.4984076761917945,1.0562017136156474,15909
5,47,0.29557575459181495,0.3055227775149515,0.4972395672172212,1.0336530407809437,15910
5,47,0.28255709268979556,0.3143760371527294,0.4902335276384552,1.1126106733334284,15911
5,47,0.29485371883558337,0.32531455531926856,0.4956701884978275,1.1033083001427932,15912
5,47,0.29220819134393516,0.31849495916852205,0.4971180543139974,1.0899590381217166,15913
5,47,0.27767287865733126,0.3270662648916792,0.4873628680642425,1.1778833657546477,15914
5,47,0.28906306525088377,0.3159064343239734,0.49584184282821736,1.092863365472831,15915
5,47,0.2916986605791997,0.3227043493503549,0.4968670274542297,1.106293558940552,15916
5,47,0.2977336756262729,0.31037774881725017,0.5048381020675938,1.0424677294712494,15917
5,47,0.2993997208293321,0.31070894218769846,0.5056700644492992,1.0377729856495526,15918
5,47,0.2991230630986481,0.31667902398345693,0.5031052579968914,1.0586914318907568,15919
5,47,0.30250944459687834,0.31379893589617436,0.5068802109352621,1.037319467213132,15920
5,47,0.2998118020870025,0.3125985832164411,0.502754603055476,1.0426493588325385,15921
5,47,0.2987131009177155,0.31755959582282856,0.5017338936029423,1.0630922944029313,15922
5,47,0.29548829664553466,0.31908731124605655,0.5034157376784769,1.0798644645775297,15923
5,47,0.3085131358676332,0.3124731650287385,0.5135143834459892,1.012835852677613,15924
5,47,0.29440626376832196,0.3187963361062169,0.5003716763906203,1.0828449504630386,15925
5,47,0.29428752949387127,0.31310119690663785,0.49978219307795724,1.0639295434812448,15926
5,47,0.2993935743611636,0.3172311862546453,0.502124316143848,1.0595791407064865,15927
5,47,0.2978748516702956,0.3171555137450821,0.5001632555402943,1.0647273912741295,15928
5,47,0.2982683426483986,0.31543804390668034,0.5030397507439737,1.0575646114697514,15929
5,47,0.29470500487371853,0.31667109369947744,0.5016117653795493,1.074535852674682,15930
5,47,0.2889217368709439,0.3138627500197039,0.4991507626982201,1.0863244607999178,15931
5,47,0.29406309078902304,0.3165659541310698,0.5011766653047129,1.0765239298875204,15932
5,47,0.29343752792927413,0.3133616995023806,0.5003019461296057,1.0678991937865177,15933
5,47,0.2890762013410384,0.3200505330926571,0.4964680307743201,1.1071493661807068,15934
5,47,0.29017254837151774,0.31802276842176097,0.4986297171148155,1.0959781351011386,15935
5,47,0.286028108057368,0.31895236426757184,0.49540260731455715,1.115108464108011,15936
5,47,0.2899477200150774,0.31135541127933686,0.5038420732332419,1.0738329353413996,15937
5,47,0.2899387996495773,0.3178179682946508,0.49816761430115275,1.0961553565054711,15938
5,47,0.2907797123473339,0.30945040305599325,0.4993722189044516,1.0642090555697274,15939
5,47,0.28300836911942806,0.31654478434469197,0.49498544315062276,1.1184997296355985,15940
5,47,0.28961078043457517,0.31262418346024806,0.5027052190840604,1.0794632126302073,15941
5,47,0.3048108062754522,0.31187052077116784,0.5153407078799017,1.0231609718237349,15942
5,47,0.2993992792272438,0.32029369900246657,0.5144412104122011,1.069787809206327,15943
5,47,0.2993544950637629,0.3146783714684835,0.5113743663530967,1.0511897320982488,15944
5,47,0.3008835504411001,0.3180926455724806,0.5115110823496678,1.0571952009544945,15945
5,47,0.29913288282101047,0.31782477439099577,0.5118273618066067,1.0624869168301025,15946
5,47,0.30464132155513446,0.3197356733776741,0.5125400533190185,1.049547946238829,15947
5,47,0.30166688557674937,0.3205492662168041,0.5126966850232442,1.0625934815614713,15948
5,47,0.3038906848092402,0.32438073210035057,0.5121623062435159,1.0674257169283503,15949
5,47,0.29381397343102383,0.31534717088645026,0.5033258096146569,1.073288541058724,15950
5,47,0.28731162556772066,0.3079376489308526,0.5012371468689578,1.071789727695061,15951
5,47,0.2811168121736554,0.30816050245900584,0.498206373989208,1.0962008998189856,15952
5,47,0.2763294718930078,0.30280236629482754,0.4916426958564739,1.0958019215991184,15953
5,47,0.27584204312639515,0.3102696183109521,0.49053705842586043,1.1248090203884609,15954
5,47,0.27989034930291,0.3102395375985044,0.4963152889450396,1.108432421379235,15955
5,47,0.2800983009388974,0.30761498145693617,0.4954631652381433,1.0982393696277415,15956
5,47,0.2870135379723223,0.30403595694181285,0.5004609148097635,1.0593087667214223,15957
5,47,0.284112122287261,0.31980163264253936,0.4999619715710951,1.1256176965205071,15958
5,47,0.28294058970311986,0.30944787102042515,0.49838188425292196,1.093684972329769,15959
5,47,0.28580172170273577,0.3125002865138491,0.49802880333016225,1.0934163889988133,15960
5,47,0.2897752625018577,0.3057693770263059,0.5042763124494696,1.0551948927122297,15961
5,47,0.2887165484765285,0.30815948745724075,0.5027838796368796,1.0673426552212086,15962
5,47,0.2824709014883072,0.31351679063440946,0.4986843496453012,1.109908273675359,15963
5,47,0.28907940439757174,0.2977721574834803,0.5016580069998953,1.0300704683684534,15964
5,47,0.2923758423732468,0.3174592779222041,0.5027999536200805,1.0857917512792858,15965
5,47,0.28476595715722486,0.32206157599945806,0.4992089059697725,1.1309693729354087,15966
5,47,0.2870798692404505,0.3139645925214063,0.49773174503124934,1.0936489324454788,15967
5,47,0.29044142345631674,0.3277241495182254,0.5013845005809492,1.1283657324710643,15968
5,47,0.2933323976021124,0.33081079101584704,0.5078114974612675,1.127767657852004,15969
5,47,0.29851542840504386,0.33911794173220244,0.5108170452372331,1.136014790069968,15970
5,47,0.29467615703454897,0.33656554140884576,0.5161758543932011,1.142153965885287,15971
5,47,0.30036148255788486,0.3528664292415759,0.5135610239527024,1.1748058580499663,15972
5,47,0.28996199510942977,0.34835327867637716,0.5062649095521639,1.2013756442285166,15973
5,47,0.2809778621962382,0.347582105768444,0.5000670249305775,1.2370444527252065,15974
5,47,0.28024105922614045,0.3524668551153484,0.498684145274768,1.2577273868741887,15975
5,47,0.27565590777561133,0.35035337173478265,0.4977314647786976,1.2709808201171453,15976
5,47,0.271638376463767,0.3474230031668615,0.49490975438432433,1.2789908689989655,15977
5,47,0.2693390377414006,0.3425246044620706,0.494887845780782,1.271722834292359,15978
5,47,0.2686086548703344,0.3460609502526505,0.4932191587624621,1.288346238953859,15979
5,47,0.2775527257295129,0.34186358989689114,0.5008716489145314,1.231706836956276,15980
5,47,0.27316672744971787,0.32760610771420096,0.4953684141419639,1.1992899383198263,15981
5,47,0.2793565325974503,0.3371014308059435,0.4974407637578975,1.206706811799182,15982
5,47,0.28215003059693977,0.3273844589233294,0.49995168323909445,1.1603204799612743,15983
5,47,0.28332270465565557,0.32209662780864284,0.4999377556858874,1.1368542743516172,15984
5,47,0.2831115166144405,0.32353532062072093,0.49550417775779954,1.1427840325596226,15985
5,47,0.27868332964823284,0.32829559084415644,0.4958571912491238,1.178023785127537,15986
5,47,0.2783304391179756,0.3292956892502872,0.4982485088177224,1.1831105871632996,15987
5,47,0.2854069862185675,0.32724134155039836,0.5035685955880104,1.1465778952579446,15988
5,47,0.28240973998977437,0.3244593592680271,0.5006449007708624,1.1488957827013164,15989
5,47,0.2841742870712599,0.3169508920880337,0.49861300173380657,1.1153397985249618,15990
5,47,0.281591114523139,0.32095111284851674,0.496960815922586,1.1397771317892327,15991
5,47,0.2897896333348937,0.32732666891759316,0.5043404935095996,1.1295320165553333,15992
5,47,0.28719547881280283,0.3180395520545378,0.5024125144749783,1.1073974888784357,15993
5,47,0.2902032271504342,0.31610523225159326,0.5060533494488815,1.0892547107607875,15994
5,47,0.2845600038733789,0.31977725992823264,0.5005149857892593,1.1237603864755514,15995
5,47,0.2864930266814717,0.31703632432236095,0.5015419751110346,1.1066109636059236,15996
5,47,0.28695609611272765,0.32178377853769524,0.5018576908537958,1.121369376349774,15997
5,47,0.2914343225217798,0.31810761392901427,0.5053821831634552,1.0915241937752238,15998
5,47,0.28420050861043644,0.3212857269515328,0.5002172104840913,1.1304896269272,15999
5,47,0.285950319870935,0.32194474011343993,0.4993118306460951,1.1258764818264626,16000
5,47,0.28705175329643534,0.3164128581327986,0.5021241443427847,1.1022850566115245,16001
5,47,0.2845460315338702,0.32155587410184355,0.5001067361835323,1.1300662756337474,16002
5,47,0.2869684989541305,0.3228193940915126,0.5020086740491614,1.124929723185793,16003
5,47,0.2863961154026159,0.32556192392638655,0.4993995164508406,1.1367539796016832,16004
5,47,0.287143796004389,0.3180511347311579,0.5035216763228996,1.1076371461157966,16005
5,47,0.28642796493535255,0.3240323747918667,0.49921329447685303,1.1312874944490896,16006
5,47,0.28203913496177546,0.32392257044640477,0.4989337548158855,1.1485022122561315,16007
5,47,0.2752784464652923,0.3184328242595584,0.4938690111130189,1.1567662791925377,16008
5,47,0.27702976555847997,0.3178571720801618,0.4962213974340037,1.1473755227687377,16009
5,47,0.2833938018083081,0.31647472894230777,0.5016304756982779,1.1167313008361988,16010
5,47,0.28046419136345613,0.31667767938386776,0.49928013541716176,1.1291198275414855,16011
5,47,0.2869024835852441,0.3192071809583729,0.5044808146152047,1.1125981795955087,16012
5,47,0.28026725595161117,0.3168773458482397,0.4998597135439602,1.1306256407739237,16013
5,47,0.27956306270341946,0.3150934738045299,0.4998012179061726,1.1270926522178062,16014
5,47,0.28106140327774065,0.3226061488893955,0.5017390885470088,1.1478137699704036,16015
5,47,0.2763242534600491,0.3196161729039199,0.4977496186603635,1.1566707189172953,16016
5,47,0.2790963024495749,0.30910120752693315,0.5024509982987602,1.107507354321827,16017
5,47,0.27796943225486326,0.31808845000081465,0.4996685844969656,1.1443288832894665,16018
5,47,0.28261456896677706,0.3110297163067778,0.5033698831803541,1.100543816420664,16019
5,47,0.27805704154779254,0.32400067511405317,0.49763729660032696,1.1652309659576228,16020
5,47,0.2829379662943789,0.32360004675850657,0.5050010457401194,1.1437137652351024,16021
5,47,0.285428026292866,0.32420840708630677,0.5067124678594341,1.1358674594682225,16022
5,47,0.2911411828419844,0.3135787864330896,0.5073974232341257,1.0770677764378085,16023
5,47,0.2965585000083608,0.30830264206278596,0.51786582901057,1.0396014346380025,16024
5,47,0.30008686606071294,0.3149168671075934,0.5137821500091369,1.0494190273688289,16025
5,47,0.293073957158038,0.31689494980166216,0.5071271400951719,1.0812798000703243,16026
5,47,0.29205859591412037,0.3130856339873867,0.5061617296094326,1.0719959568642496,16027
5,47,0.30186624711215926,0.3158478929275852,0.5081051225967826,1.046317353957864,16028
5,47,0.29986380528964585,0.3105134605366376,0.5014006310537811,1.0355149739952942,16029
5,47,0.30918190870986684,0.3052972503826022,0.510773654623363,0.9874356868308554,16030
5,47,0.30963883117608754,0.31485703381848823,0.51043353025398,1.0168525459890823,16031
5,47,0.3108077484890661,0.3109801963328926,0.5060005966875992,1.0005548376598228,16032
5,47,0.3037965357355569,0.31083719333451637,0.4978483437510834,1.023175569075903,16033
5,47,0.3049476554705966,0.3155502428803459,0.4933612383588723,1.0347685486985867,16034
5,47,0.2924363935804809,0.31976683817109264,0.47958863354982384,1.0934577405226076,16035
5,47,0.2937513082689806,0.31794655710800024,0.48480795247799446,1.0823664377244735,16036
5,47,0.29034134598460926,0.32919677531788477,0.4799681499157429,1.1338267176571373,16037
5,47,0.29154876808697194,0.33147216101684734,0.48146447146005944,1.1369355569287325,16038
5,47,0.2871512593457599,0.3363057355865015,0.47782303020236494,1.1711797341677492,16039
5,47,0.2823610705190008,0.3362389803129756,0.4807044445280479,1.1908121034353043,16040
5,47,0.2763150305067059,0.3254281491534785,0.4739033249142396,1.1777432033165516,16041
5,47,0.2733136594660398,0.32835751296726623,0.468469370029991,1.2013944477153577,16042
5,47,0.28003288328901665,0.3235368936715995,0.4738462515760522,1.1553532209204274,16043
5,47,0.27826155221716387,0.3303059905842628,0.4694929669695006,1.1870342415343167,16044
5,47,0.27602491176665445,0.3255497362334516,0.4659482747362254,1.1794215752115316,16045
5,47,0.2795354156251968,0.32419305653169717,0.46911680915670595,1.159756647674217,16046
5,47,0.27863182827480915,0.32727975005980064,0.4690760702623862,1.1745957096366284,16047
5,47,0.2763179591266564,0.3308066819149244,0.46698152262389503,1.1971957340756556,16048
5,47,0.2851802434991175,0.33100808631899076,0.4715046255500123,1.1606978178346883,16049
5,47,0.2780372019863554,0.32320806250715034,0.4664412273010875,1.1624633689236008,16050
5,47,0.2754798899767731,0.33280356518158266,0.46241195588708855,1.2080866055581871,16051
5,47,0.2819144188385927,0.3370845563204826,0.466172107463274,1.1956981757413303,16052
5,47,0.28758813398188193,0.33456594578143906,0.47082793040805826,1.1633510087815957,16053
5,47,0.2904304719497086,0.3259374734200859,0.47419471399430924,1.122256460322544,16054
5,47,0.28368556864412264,0.3305464343518016,0.4706310118822069,1.165185934313299,16055
5,47,0.28878648718700883,0.32904226286443583,0.4741547246767324,1.139396327264297,16056
5,47,0.2887676136947666,0.32592748641004193,0.4767115629060196,1.128684350158997,16057
5,47,0.28838150419696684,0.33060962780977343,0.47531967013832893,1.1464314562419524,16058
5,47,0.2854986676907365,0.3263594472771547,0.47382615650059334,1.1431207364886207,16059
5,47,0.2765460484914961,0.32563102127855825,0.46417171181090155,1.1774929457672996,16060
5,47,0.2761938838485405,0.3333408502615578,0.46363531035451677,1.2069088772594097,16061
5,47,0.2757063866021522,0.33063518887496585,0.4662205155446813,1.1992293430332341,16062
5,47,0.27986632599120465,0.336170658833686,0.47180715114130894,1.201182949192147,16063
5,47,0.2806107631253266,0.34695728707496104,0.47084008219988005,1.2364361338485177,16064
5,47,0.2762704891969229,0.3453717186870272,0.4679524205070766,1.2501216459672233,16065
5,47,0.27597564881478376,0.34910570378984446,0.4680754927583812,1.2649873468515356,16066
5,47,0.2732063760462453,0.3452305384731482,0.4662690994429781,1.263625481473798,16067
5,47,0.26483591999452805,0.34554484286069126,0.4583221923310914,1.3047506654982104,16068
5,47,0.2755937257953289,0.3593993074133628,0.46854139462303845,1.3040910360937334,16069
5,47,0.2767257394730178,0.34613870514519623,0.46817642752818567,1.2508366796827968,16070
5,47,0.27675135190032274,0.35331451022223714,0.4678712278782134,1.2766496271696266,16071
5,47,0.2764630054183472,0.3577305542063365,0.46646277126186586,1.2939545154152334,16072
5,47,0.27652450321044514,0.36993689232562144,0.4680795883310067,1.3378087223036654,16073
5,47,0.27402744459368944,0.3747171655787445,0.46882192572100045,1.3674439293274125,16074
5,47,0.27175601729320886,0.38035000532687074,0.464038238025002,1.3996010433008934,16075
5,47,0.26875380795487,0.38249803803065613,0.45822722580570885,1.4232283476887009,16076
5,47,0.2662681171270733,0.3801474894452127,0.4572242054400017,1.4276868501826367,16077
5,47,0.27653158243488496,0.38094793238994096,0.46667838477677,1.3775928558888675,16078
5,47,0.2714802402840476,0.37459721536227203,0.46443478563547447,1.3798323405428474,16079
5,47,0.2710850868878901,0.3649676441569195,0.46578901507834014,1.346321364804016,16080
5,47,0.27428427140311495,0.36272569646965575,0.47266954329287814,1.3224443917768753,16081
5,47,0.27251558150980004,0.3649318039748217,0.46951572660775465,1.3391227098025522,16082
5,47,0.2700533802322195,0.3493936998751061,0.46695769557655425,1.293794951111746,16083
5,47,0.274274642413752,0.33695939614066556,0.47289495160284933,1.228547390219004,16084
5,47,0.2855973527163359,0.314857052522563,0.4848381428402712,1.102450878931251,16085
5,47,0.2867406049472977,0.3103200063677734,0.4849823963441936,1.082232516126586,16086
5,47,0.27718482063613026,0.30232223654519924,0.4780090967477212,1.0906882846303756,16087
5,47,0.26685892370410336,0.31222973190008907,0.4694573346871696,1.1700179539294457,16088
5,47,0.26778266626453495,0.30213527027772474,0.47816499235501675,1.1282853908820738,16089
5,47,0.27868278700348825,0.30116764729881335,0.4896631627003133,1.0806826303737362,16090
5,47,0.2728839330331788,0.31681746133567007,0.4842910257584868,1.1609971236274639,16091
5,47,0.27067050445745977,0.3033475975484163,0.48368793020494816,1.1207264646602535,16092
5,47,0.26378401467665735,0.31018787837545836,0.47740102617308733,1.1759161325817342,16093
5,47,0.2647079430250136,0.3171780498009388,0.47740016451726297,1.198218860289232,16094
5,47,0.26824596995410344,0.3279376252774523,0.4752031667594604,1.2225258233462446,16095
5,47,0.280135195327391,0.3393386157260717,0.4806500505914812,1.2113387442427228,16096
5,47,0.28475571988545345,0.3450058568305083,0.47845047648155004,1.2115853439898985,16097
5,47,0.27509945816316334,0.36768951876959605,0.47273710508632216,1.3365694037518494,16098
5,47,0.27385771894781274,0.3738783421458526,0.46858454257109083,1.3652284243888708,16099
5,47,0.2628835580669913,0.38270890260820095,0.4630384081886628,1.455811483313362,16100
5,47,0.26153601568265494,0.3914122927478051,0.4580436846384297,1.496590409264094,16101
5,47,0.2556180962488036,0.3942863517798192,0.4535404083171745,1.542482154299608,16102
5,47,0.2551984013659199,0.3870900775744485,0.44926521759325044,1.5168201505283483,16103
5,47,0.2626245832447953,0.40683833842923517,0.45353449278399266,1.549125117697061,16104
5,47,0.2662007976851213,0.39687541521809555,0.4576854751491646,1.4908874002982675,16105
5,47,0.26706778652517227,0.40980598207949226,0.4578327694892048,1.5344642924236251,16106
5,47,0.2655070862068393,0.41201249919876803,0.45762609268314736,1.5517947377035197,16107
5,47,0.2656773405529135,0.4285485074137078,0.45750490259714655,1.6130412421391886,16108
5,47,0.26659319000955467,0.43880653205868086,0.4593643576316697,1.645978023830819,16109
5,47,0.2672240401818846,0.42690540800632576,0.4648712084865859,1.5975561469535258,16110
5,47,0.2636072908858253,0.427829513292785,0.4572494823320731,1.6229805778706188,16111
5,47,0.2605793123593695,0.4361328838906399,0.4493124712040669,1.6737049458828928,16112
5,47,0.2684534182552266,0.4413725385592954,0.4554168726190052,1.6441308195214317,16113
5,47,0.267898915357407,0.4314286578177901,0.4541300610638409,1.6104158437603833,16114
5,47,0.2737746632758863,0.4371147209116889,0.4596454469801123,1.5966222574482822,16115
5,47,0.2735763593821847,0.435967404529754,0.45620834051452386,1.5935858109753915,16116
5,47,0.2708833801442634,0.45639214537106393,0.458716954543002,1.6848288925219583,16117
5,47,0.25926805244360707,0.4516706825390502,0.4516070197927218,1.7420992609079449,16118
5,47,0.2672050331732698,0.48786196047665864,0.4523953206672314,1.8257962983814875,16119
5,47,0.26808909035755635,0.5087099078700571,0.45026363151296867,1.8975405048805956,16120
5,47,0.26217531345015765,0.5300329820215209,0.445632087259768,2.021673875569852,16121
5,47,0.25928552625661894,0.5430074643412693,0.4435939083102519,2.0942451828330997,16122
5,47,0.2567773452642935,0.5631945163185259,0.4406729079717512,2.1933185567396767,16123
5,47,0.26654228384063405,0.5869058286818626,0.45184070204789634,2.2019239132533817,16124
5,47,0.2649412446949222,0.6134909851445054,0.45388604419590173,2.315573725981908,16125
5,47,0.2718961020890186,0.6378321958278202,0.4549339470387574,2.345867377013718,16126
5,47,0.27992850729525665,0.696845126377282,0.4598224592402212,2.4893682072982997,16127
5,47,0.29102192091578094,0.7210776162026814,0.4713880531087912,2.4777433051558844,16128
5,47,0.28569914957053244,0.7310772598568809,0.4664086628512023,2.558905971389302,16129
5,47,0.28437368402929986,0.7337682778350785,0.4672139066686466,2.580295994475622,16130
5,47,0.28051426545710645,0.734966253334265,0.4642357337509973,2.6200672972428527,16131
5,47,0.2827282005814098,0.7129586263496357,0.46956384111921734,2.5217103383514226,16132
5,47,0.27998786298421136,0.7179665645938579,0.4643491759594194,2.564277454535036,16133
5,47,0.2629048618715299,0.7434126751872908,0.4469458602449121,2.827687057193199,16134
5,47,0.27698457330312665,0.7219729482265049,0.4588772039639192,2.606545698977941,16135
5,47,0.2696376191112055,0.7470358218034977,0.4528405816220026,2.770517794460279,16136
5,47,0.2770259612406891,0.7338163916482462,0.4559240149648125,2.6489083851988977,16137
5,47,0.2798677616850077,0.7449680087065937,0.4624602120312654,2.6618571721921236,16138
5,47,0.2795647012294305,0.7504458951045359,0.4586695323357931,2.6843370847761894,16139
5,47,0.27789012394687884,0.7338142598780193,0.4612860767654237,2.640663329288717,16140
5,47,0.276041218657162,0.7455274164729251,0.4599954290700118,2.7007829486467236,16141
5,47,0.2794745702401187,0.7641523054060568,0.4609586601919942,2.734246284910692,16142
5,47,0.2778502355641726,0.7537030703690604,0.4625688650178441,2.712623470837347,16143
5,47,0.27268779564188106,0.7645950360392983,0.46069611745421496,2.8039209977825172,16144
5,47,0.26970027799982654,0.7716289092137492,0.4634970527144051,2.861060859619305,16145
5,47,0.2734459611807702,0.7577537769051526,0.4672030721732326,2.771128063596504,16146
5,47,0.2755593483494159,0.7752498123760575,0.4717976760520424,2.8133678534942024,16147
5,47,0.28244067071031664,0.7614809833732353,0.47547147006506585,2.6960741222507685,16148
5,47,0.28270882581588713,0.77484450565088,0.4754720883379388,2.7407864024573967,16149
5,47,0.280504100305989,0.77152923780276,0.4719350584121591,2.750509660861051,16150
5,47,0.2793366375027365,0.7880859598265803,0.47316721314672916,2.821276746480704,16151
5,47,0.2842721552286629,0.7876337130948052,0.47984683446716936,2.7707029992481966,16152
5,47,0.2821826614073405,0.8013336791824781,0.4745851701693612,2.8397693720300023,16153
5,47,0.28968881916598355,0.7919390212403681,0.48424099951148314,2.7337576352458717,16154
5,47,0.28573363797249907,0.7900537343590625,0.4783822913000622,2.765000788724436,16155
5,47,0.28724624279287403,0.7888515752831772,0.48526287225881115,2.7462555040345578,16156
5,47,0.28250861700887286,0.8081077811010093,0.4774233017274772,2.860471265114114,16157
5,47,0.28231382820497863,0.8039982895578598,0.4768826288898601,2.847888446236872,16158
5,47,0.28803051092515,0.7989024680746453,0.4803979649034586,2.7736730581374234,16159
5,47,0.28357624681325927,0.8151285707063624,0.47566403274815006,2.874459972816909,16160
5,47,0.27663114710095527,0.8231957438388312,0.4760987003183577,2.9757883465610244,16161
5,47,0.277996069948146,0.812194729732329,0.4731639629019532,2.921605078387712,16162
5,47,0.2842284923635787,0.8295767444256739,0.4798394565223386,2.9186966356789377,16163
5,47,0.27812520220923653,0.8238910111829127,0.47358287878401667,2.9623026055836927,16164
5,47,0.28602195721323354,0.8309316450086052,0.4840890666527441,2.905132365027254,16165
5,47,0.2762564095316898,0.8187133891113239,0.4746637137749403,2.963599615658539,16166
5,47,0.28403429293036175,0.8364406284150412,0.48172421687839706,2.944857889466593,16167
5,47,0.27696226431750237,0.8344337872204763,0.4748869126561257,3.012806778124485,16168
5,47,0.2720242630737432,0.8439695222886198,0.46559613427476726,3.102552370704622,16169
5,47,0.28360640688740846,0.8388612546663542,0.47965302833953527,2.957836051282796,16170
5,47,0.280700120175539,0.8377329587237016,0.4777333644214655,2.9844410404948016,16171
5,47,0.27008954038082,0.8425015471816863,0.46741839498026494,3.119341630163755,16172
5,47,0.2716639904954775,0.8514902187570383,0.4646883935261802,3.1343506999364843,16173
5,47,0.2797480875983023,0.8547920027319047,0.4741448442714722,3.0555776451252217,16174
5,47,0.27956858765534265,0.8611799699123315,0.47072159991461743,3.0803888846554184,16175
5,47,0.2795822935923039,0.8279002063567751,0.47242987399364095,2.9612040008658287,16176
5,47,0.2791397525589387,0.835043537675857,0.4693311771763671,2.9914891376839727,16177
5,47,0.2827035977031817,0.8256130063451316,0.4741674111793507,2.920419170653659,16178
5,47,0.27926968947993946,0.837656103112181,0.4696594134323423,2.999452266631863,16179
5,47,0.27828479359476765,0.8368441776454707,0.46853922123436975,3.0071502177156875,16180
5,47,0.2813532259709287,0.8490288679453994,0.4687050368397685,3.017661748911764,16181
5,47,0.2908596990045021,0.853129888604133,0.47561846615919845,2.93313199293013,16182
5,47,0.2947120769520071,0.845348873140617,0.47971043470684516,2.868388977755667,16183
5,47,0.29386138176424825,0.8414719905691019,0.47871367726261993,2.8634997409907266,16184
5,47,0.28442069157641403,0.8389976397137687,0.4721552588058868,2.9498474075974848,16185
5,47,0.2743232204209535,0.845743350853147,0.4675859593131031,3.0830177246947597,16186
5,47,0.28557021238476843,0.8466899587801957,0.47248710615436523,2.9649099312900042,16187
5,47,0.27576049327308394,0.8446240455985994,0.4636337317695143,3.0628899577800413,16188
5,47,0.27506790718849916,0.843614601034935,0.46394004620175017,3.0669321247164647,16189
5,47,0.27263966604307893,0.8409433461364374,0.46461607635774504,3.084449736684913,16190
5,47,0.28593703498922096,0.8444212453789386,0.471569585672429,2.95317199960044,16191
5,47,0.28269157829374214,0.8364893212048145,0.467910819135534,2.9590174785314134,16192
5,47,0.2800551985954839,0.8331833177401956,0.4675903588650753,2.975068207691651,16193
5,47,0.2874584567832201,0.845113489329205,0.46824932409893183,2.9399499975974868,16194
5,47,0.28695296796100866,0.836741451068009,0.47061528599530306,2.915953290232934,16195
5,47,0.2945215619088697,0.8466681536146983,0.4746188003704853,2.874723833892585,16196
5,47,0.2844243277104898,0.8487913153633135,0.4649569496905591,2.9842430223735374,16197
5,47,0.2836525370730618,0.8358181959344649,0.4672786312017401,2.9466268997945857,16198
5,47,0.27978737962740896,0.838690727776761,0.4635648229785,2.9976002809477684,16199
5,47,0.2850713564521123,0.8328769476742368,0.4671377487248076,2.9216437527779036,16200
5,47,0.27693855569167514,0.8383003647599364,0.45992073579800297,3.0270265643085246,16201
5,47,0.2860702991464815,0.8357558390952341,0.468258365079879,2.9215051041257785,16202
5,47,0.28579821694424423,0.8431873135236949,0.4705280123113385,2.9502889225099347,16203
5,47,0.2837603139247095,0.8553904793217015,0.4685352670310431,3.0144824252931417,16204
5,47,0.2864852605233761,0.8539020377966576,0.47206172366203136,2.9806142076443147,16205
5,47,0.29372218744259515,0.8500660119904766,0.4768550714404032,2.894115760855189,16206
5,47,0.2842333506423911,0.8302281750541753,0.47242962736134997,2.9209386343220825,16207
5,47,0.289502433419659,0.8443168665456569,0.47506480866046774,2.9164413458374843,16208
5,47,0.2889645513045602,0.8411819130506338,0.47393338722822775,2.9110211244010085,16209
5,47,0.2771505925306661,0.8449890311292348,0.46685471377863275,3.0488443968805106,16210
5,47,0.2893233019314355,0.8524456832736689,0.4725045950045945,2.9463429927109135,16211
5,47,0.27549598644929585,0.8616535617346949,0.46501982877298254,3.127644699438405,16212
5,47,0.279592752381472,0.8432174507372489,0.46676600009099734,3.015877355743385,16213
5,47,0.280442364148888,0.849538361874346,0.4686703934936274,3.0292797040582733,16214
5,47,0.27935465274642834,0.8231473763469681,0.4713289939995963,2.946603424193343,16215
5,47,0.27496154808233886,0.8254651955186275,0.47055868226952624,3.002111390758671,16216
5,47,0.28216640256853587,0.8112883693792626,0.4750517202951903,2.8752125057915334,16217
5,47,0.2755744640398171,0.8036397415048802,0.4653738513275856,2.9162344352369463,16218
5,47,0.27776747311824,0.7643104906757234,0.4613419348214559,2.7516198426529654,16219
5,47,0.27034522800928107,0.7603832143347445,0.4501445001789077,2.8126378258418536,16220
5,47,0.2729677252302051,0.75081282379771,0.4526510936047129,2.750555301600283,16221
