Y,Participant,EAR,MAR,PUC,MOE,Frame
0,10,0.26551743544591877,0.2769772813625463,0.43802886489595294,1.0431604271010733,11601
0,10,0.26661087054605914,0.2782759269996496,0.43820555446283493,1.0437531164040637,11602
0,10,0.26735902095279784,0.2773150648892249,0.4379480082583528,1.0372384814282545,11603
0,10,0.2676389683087651,0.27645907184957574,0.4381648910128213,1.0329552291900752,11604
0,10,0.2677420656927588,0.27451078334911444,0.4385030697493853,1.0252807403978235,11605
0,10,0.26408692163724357,0.27310736996001744,0.43676199589497655,1.0341571186746028,11606
0,10,0.2611479654055943,0.2726137741150836,0.4330804241839762,1.043905410833592,11607
0,10,0.25898212542186233,0.2732497389477146,0.43223320122981035,1.0550911129585157,11608
0,10,0.2593484426070474,0.274741245923414,0.43260147361541246,1.0593518247560445,11609
0,10,0.2675657873618883,0.2680074021236611,0.43713281089250267,1.0016504903938839,11610
0,10,0.26582499149745287,0.2569202513005164,0.4417885877696429,0.9665014935323648,11611
0,10,0.2649012774950512,0.2588365643416092,0.4379679166352627,0.9771057610186296,11612
0,10,0.26887396845685685,0.25561078251580005,0.4424046405200766,0.9506713646650959,11613
0,10,0.26625207218992253,0.26102817555650465,0.43713701044192277,0.9803798836551718,11614
0,10,0.26661580048846933,0.25859674775738906,0.4399399331267114,0.9699228150905217,11615
0,10,0.2663465111074117,0.26039113235624356,0.437834234934281,0.9776404852220254,11616
0,10,0.26836009330255745,0.25888885507046305,0.4407905037118497,0.9647069796573061,11617
0,10,0.27133723106606156,0.25873184504096897,0.4403418115119117,0.9535434707004009,11618
0,10,0.2723961299447214,0.25923095023736964,0.44084365291573924,0.9516689913692113,11619
0,10,0.2731218155151482,0.25997235668294294,0.44217166652102335,0.9518549669589614,11620
0,10,0.27154760775231507,0.2587643721031634,0.4407279714063831,0.9529245138450582,11621
0,10,0.2725811005757265,0.2596425754344994,0.4413011468392709,0.9525333006804242,11622
0,10,0.2716506658558723,0.2595229006346487,0.4407284598325039,0.9553552899161377,11623
0,10,0.2711124468250691,0.2567985320906752,0.44170963828633897,0.9472030336414997,11624
0,10,0.27260715355608367,0.25757906610586045,0.44148193125355406,0.9448727325963899,11625
0,10,0.27301609846466923,0.2534879154557224,0.44147808281441725,0.9284724119978077,11626
0,10,0.27365098397669174,0.25496833430961113,0.44153565233341824,0.9317281838508868,11627
0,10,0.27463920137958187,0.25677143367587746,0.44192059981708054,0.9349409421016733,11628
0,10,0.2744453360304854,0.2587697476765839,0.44151776215257116,0.9428826571417478,11629
0,10,0.27263387379532933,0.2566653360572196,0.4408279278011096,0.9414286364500047,11630
0,10,0.27310712234607365,0.25818059837163015,0.4414547887017331,0.9453455338468654,11631
0,10,0.27082530589703957,0.26170691610155256,0.4401853493309684,0.9663311012784249,11632
0,10,0.2705950057520716,0.2631183014970551,0.43909336394338705,0.9723693930187798,11633
0,10,0.27145373297339703,0.26074389924545277,0.4405411757451973,0.9605463752123319,11634
0,10,0.27109924457601,0.2607243073462807,0.43806173311791097,0.9617301138335693,11635
0,10,0.27241389799500687,0.2612477826554267,0.4396967237421037,0.9590104784602993,11636
0,10,0.27223592144083447,0.2602153353333127,0.4398174292016427,0.955844966954024,11637
0,10,0.2718556436018863,0.2598773612466934,0.4396783223269761,0.9559388129799716,11638
0,10,0.2720820392611425,0.2597796613796821,0.4388063660648148,0.954784307281479,11639
0,10,0.27433143262436555,0.2447346435451314,0.44732965828225146,0.8921130225723706,11640
0,10,0.26835446956362696,0.24461014988992785,0.44351090275568716,0.9115188216827173,11641
0,10,0.27015049614384357,0.2468633716737841,0.44387684027325836,0.9137994384520395,11642
0,10,0.2715509916949628,0.24737157725897538,0.4447742252168303,0.9109581066706305,11643
0,10,0.2691082299273865,0.25105876862572835,0.44232664281745465,0.9329286164658419,11644
0,10,0.26600366299403055,0.25151106054606714,0.4411241576023398,0.94551728241318,11645
0,10,0.2662149065491727,0.2502162366247228,0.44205364521839385,0.9399031777302269,11646
0,10,0.2676371538045398,0.25331583085257653,0.4420879057936252,0.9464897801057084,11647
0,10,0.26780539805774234,0.2544986382968342,0.4424077842284788,0.9503118314365008,11648
0,10,0.26619427974389775,0.25617212283881435,0.44120240732402755,0.9623502168614382,11649
0,10,0.26290749859181,0.25773640567714956,0.43871238549275093,0.9803311318910342,11650
0,10,0.26505687030765024,0.25901519266429635,0.4397649397091034,0.9772061081218482,11651
0,10,0.26390584996383476,0.2607235610600504,0.43943401852707814,0.9879415749813032,11652
0,10,0.2657827667215198,0.2594222936846639,0.4424971379062804,0.9760689035059966,11653
0,10,0.26484763005276973,0.25899724768233406,0.44102881378606607,0.9779103842867312,11654
0,10,0.26530577231357594,0.2605954103282038,0.4412535791255394,0.982245535239223,11655
0,10,0.2657234509941842,0.2559203576085362,0.4416482334479729,0.9631079103143871,11656
0,10,0.2659165862920173,0.25721219509484794,0.4425692055314929,0.9672664600634929,11657
0,10,0.267394695520218,0.25944859074610055,0.4430920309280607,0.9702832370752222,11658
0,10,0.2637310717947287,0.2551507656380743,0.4393180882272582,0.9674656986821304,11659
0,10,0.2647370553738414,0.2535349709569808,0.43899311129962515,0.9576859975229313,11660
0,10,0.26330063320657016,0.25239586857931146,0.4393581286179864,0.9585843585165119,11661
0,10,0.26124401647289697,0.25203319555258136,0.4394295826671176,0.964742461685161,11662
0,10,0.2617259454297016,0.25079322396525283,0.43977704582455385,0.9582283619359959,11663
0,10,0.26054071525126543,0.25048439144889073,0.4387231469409816,0.9614021025747305,11664
0,10,0.2605662010287728,0.25114071981069375,0.4367911104696025,0.9638269231355978,11665
0,10,0.2655257064901264,0.2500585371140466,0.43991531650283455,0.9417488815658043,11666
0,10,0.2629440553908763,0.2508209273628163,0.43770825825518134,0.953894648768391,11667
0,10,0.26361123180186896,0.2517757736453086,0.4380573883521466,0.9551026028911549,11668
0,10,0.26610927504617643,0.2517348051462206,0.43994096090114543,0.9459828301833466,11669
0,10,0.27152585661507,0.261508491115518,0.4421986394059455,0.9631071396866886,11670
0,10,0.26745675910711875,0.26135508551062275,0.4423723823974386,0.9771863174560781,11671
0,10,0.2678193419132847,0.2631418507293806,0.4413528682587966,0.9825349015105168,11672
0,10,0.26657786256751015,0.26246433890795645,0.441440195411979,0.9845691475656124,11673
0,10,0.2676264057359183,0.26170795207925934,0.4437641431832021,0.9778853897455133,11674
0,10,0.269578219272003,0.25877391942756117,0.4457939105987103,0.9599214659343812,11675
0,10,0.2677036137026537,0.259168745597201,0.4429496395051641,0.9681182185499645,11676
0,10,0.2685068241643288,0.2608478698931147,0.442751051164194,0.9714757556160779,11677
0,10,0.27008945506681326,0.2603140401317665,0.44347767426905493,0.9638067508684167,11678
0,10,0.2695676585792386,0.2593826421483093,0.4436361121945463,0.9622172166920557,11679
0,10,0.26850144776814766,0.26160334204650476,0.44352555319997733,0.9743088695462102,11680
0,10,0.2688796415707708,0.26273426338910383,0.44330398321819087,0.9771445017340612,11681
0,10,0.2663782559644018,0.2644595548275494,0.4431186814907043,0.9927970804902755,11682
0,10,0.26269312066120537,0.26410636056682074,0.4399309753380729,1.0053798131525418,11683
0,10,0.2632472572683636,0.26657381892984283,0.43879764639857055,1.0126366431924037,11684
0,10,0.26426720473239546,0.2657712787753345,0.4383148100900608,1.005691489583288,11685
0,10,0.26588052879758506,0.26359126719790893,0.4397043671217877,0.9913898862393984,11686
0,10,0.2632652795957142,0.2644197469904525,0.4383757560693776,1.0043851866699292,11687
0,10,0.2644287106312747,0.2648078907170551,0.4372084082763025,1.0014339595911321,11688
0,10,0.2628247147687365,0.26414386919671773,0.43701939643338483,1.0050191414804426,11689
0,10,0.26170633249997965,0.2612590963512185,0.4372960055163412,0.9982910763202065,11690
0,10,0.2630911201611718,0.2627149818250726,0.4372283355550835,0.9985703115488322,11691
0,10,0.2629323984276528,0.25938596607672604,0.43848284680656335,0.9865119993879241,11692
0,10,0.26255809890822923,0.25876880911452144,0.43839718877955813,0.9855678045755799,11693
0,10,0.2632064851813448,0.257909827775934,0.4395351065353238,0.9798764175519403,11694
0,10,0.25980480339951983,0.2607093581397242,0.43721199191344823,1.0034816705787126,11695
0,10,0.2605653662614902,0.2602285378332994,0.4381083767496231,0.99870731696609,11696
0,10,0.26014835309106416,0.26000480871544596,0.4377134224653614,0.9994482210864969,11697
0,10,0.2590121373048458,0.2567748950925916,0.43635452606757785,0.9913624039570739,11698
0,10,0.25977984003005994,0.2588637799347553,0.4367581591714813,0.9964737059842725,11699
0,10,0.27855330606242695,0.2583950630375473,0.456295573937905,0.9276323684330569,11700
0,10,0.27840015412106567,0.25686502754913104,0.45742915421977287,0.9226468582967458,11701
0,10,0.27523376194276583,0.2571113797862053,0.4531662730947018,0.9341563984423937,11702
0,10,0.27588163440665825,0.25759312244658333,0.45295984075779105,0.9337088458265509,11703
0,10,0.27549951344488716,0.25649149854158215,0.45446207218534007,0.9310052687003838,11704
0,10,0.2755058329125245,0.25667472222836085,0.4554382458135912,0.9316489582630989,11705
0,10,0.2753527197723725,0.25620417131284423,0.4557792028402873,0.9304581103271544,11706
0,10,0.2748035574481559,0.258516375228632,0.45264571108908624,0.9407315452144517,11707
0,10,0.2740916487321071,0.2587145196804748,0.45198289414501347,0.9438978563456282,11708
0,10,0.27436097501615303,0.2598264746597193,0.45251309245496163,0.9470241700534195,11709
0,10,0.27110007778061307,0.2642145461964134,0.44876449182120465,0.97460151380048,11710
0,10,0.2714964121791426,0.2642490843172268,0.44907119138036533,0.9733059902937732,11711
0,10,0.27177111967518974,0.264374324964236,0.4487307672175636,0.9727829994600086,11712
0,10,0.27583556407759036,0.261384249077177,0.45453027830435166,0.9476089493798983,11713
0,10,0.2750836965391563,0.26235209564528783,0.45238135037548344,0.9537173556483155,11714
0,10,0.2756997929783488,0.26234969699582883,0.4534365504296682,0.9515774174572255,11715
0,10,0.27589549719959827,0.25986021893215205,0.45280270538975553,0.9418791592098895,11716
0,10,0.27404647586716424,0.2593524298399098,0.4495201715686405,0.9463811896111486,11717
0,10,0.27258241950964607,0.26153536719558795,0.4494126543946245,0.9594726162680232,11718
0,10,0.2746883691896961,0.2617815739517267,0.4522340921956425,0.9530129532748577,11719
0,10,0.24793450913953397,0.2702736074225526,0.4247692443484904,1.0901008026698151,11720
0,10,0.2207930392899327,0.2661402126639281,0.3989629364483662,1.2053831657004734,11721
0,10,0.20302160218674098,0.2691497015974335,0.3804891053003298,1.3257195229395704,11722
0,10,0.2072749653051319,0.26634921236873094,0.3886905752750963,1.2850042549838816,11723
0,10,0.21272042693222296,0.26727634150151025,0.3979495890648452,1.2564676808714281,11724
0,10,0.21606552251873368,0.2682290969817411,0.40165410729162543,1.2414247949183315,11725
0,10,0.21850547838538747,0.2693706007715834,0.4045338473384303,1.2327864855474377,11726
0,10,0.22090418325407477,0.266372870330495,0.40858765862708446,1.2058299051047126,11727
0,10,0.22759349525991707,0.26391150037559924,0.4123607373603959,1.1595740030891752,11728
0,10,0.2292382772229487,0.26405529112841136,0.4143010571197746,1.1518813277051498,11729
0,10,0.22867361328330377,0.267982428812761,0.41003042378374305,1.171899219000653,11730
0,10,0.23304675628370003,0.26671945615391357,0.41271829094685164,1.144489030472589,11731
0,10,0.23550926706320122,0.262684352682737,0.41367433594585046,1.115388604271963,11732
0,10,0.2390472789063301,0.26074546594882375,0.4164181913193591,1.0907694375010895,11733
0,10,0.2394013609366212,0.26117111713714974,0.4176442246686114,1.0909341371968717,11734
0,10,0.23824250149709428,0.26477522160841266,0.4175727468081971,1.1113685423238473,11735
0,10,0.23713926432905041,0.2648703077570249,0.41700986852759936,1.1169399066259031,11736
0,10,0.2378408355107323,0.2680885388855922,0.4160957748874966,1.1271762408246964,11737
0,10,0.2368703374706819,0.2656136660521854,0.4151606531241603,1.1213462558817062,11738
0,10,0.237979930704666,0.26624005037060827,0.4158977411585343,1.1187500121638962,11739
0,10,0.2410495516304107,0.26447021333901677,0.4205070808789282,1.0971611917557755,11740
0,10,0.23712028223092263,0.26510800910188664,0.41863336931412765,1.1180317710810912,11741
0,10,0.23457809702229704,0.26569137938879156,0.41785459238875566,1.1326350702023862,11742
0,10,0.2350131414295501,0.26440160270807006,0.41812656772516854,1.1250502891019383,11743
0,10,0.23720514158036593,0.26314984736340213,0.4191179244627238,1.1093766585756997,11744
0,10,0.23762186735184546,0.2605366794275223,0.41949626551694197,1.0964339365355924,11745
0,10,0.2423562488487674,0.26453507173397317,0.42106604660014335,1.091513311460129,11746
0,10,0.24282696599887232,0.265489346651479,0.42116264205394305,1.0933272816690052,11747
0,10,0.24314697714646433,0.26558411567554613,0.4219674073714687,1.0922780895423856,11748
0,10,0.24123458288040833,0.26477562330036897,0.42076870179518805,1.0975856783835636,11749
0,10,0.2426174296082102,0.2607911116048458,0.4237495692987097,1.0749067452655126,11750
0,10,0.24169504743422604,0.26089446395754146,0.42265250672310073,1.0794365326353668,11751
0,10,0.244915738395945,0.26119537305918006,0.42583807004163243,1.0664703492305443,11752
0,10,0.24606375280767312,0.2617245417202521,0.4254357656854151,1.0636452493871362,11753
0,10,0.24781413339162575,0.2656826883740258,0.4278635144032896,1.072104664644619,11754
0,10,0.24739578202578444,0.2634466026163819,0.42971808417042845,1.064879119842571,11755
0,10,0.24688770083514405,0.2597632659801499,0.43042682823116135,1.0521515049208683,11756
0,10,0.2482310318259966,0.26004049546355984,0.4309141639401898,1.0475744855536087,11757
0,10,0.24686390202316627,0.26155279052034563,0.4286132605056545,1.0595019700199055,11758
0,10,0.24856733308079032,0.2604701230696735,0.4302143934646471,1.0478855762797055,11759
0,10,0.2573291160586738,0.2596646124498752,0.43090654239908754,1.0090759119176738,11760
0,10,0.2559824569595598,0.2590472288644647,0.4291966130079419,1.0119725857049222,11761
0,10,0.2600872107017021,0.2613811766820345,0.4329614147799724,1.0049751234474056,11762
0,10,0.258258179190424,0.26348453652840553,0.4330382222309738,1.020236947981144,11763
0,10,0.2621187678652151,0.2606882230588871,0.4332979926632109,0.9945423793268264,11764
0,10,0.26449335014529995,0.26064141612026664,0.43606633789071025,0.9854365562577765,11765
0,10,0.2633150354399143,0.26165215928802144,0.43468302174583906,0.9936848416228312,11766
0,10,0.2628158847919664,0.2649730681881591,0.4338392825881413,1.0082079642861017,11767
0,10,0.26392566973289977,0.26460589679954727,0.43530409335316356,1.0025773433381298,11768
0,10,0.2621234050873396,0.2653650823553254,0.43360931361448335,1.0123669890023963,11769
0,10,0.2648201614998826,0.2639497252131362,0.4369660714790162,0.9967131041616453,11770
0,10,0.26241772103809424,0.2668000677680629,0.4346751275063593,1.0166998886837086,11771
0,10,0.2647831470943972,0.2663888706343302,0.43539270077764525,1.0060642966048006,11772
0,10,0.2625353227912388,0.26673202493851955,0.43274779957009324,1.0159852857233151,11773
0,10,0.26316792788372,0.26428625775937253,0.43402171960691266,1.004249491511544,11774
0,10,0.2629781369260571,0.26446861654916154,0.434423901249689,1.0056676940544436,11775
0,10,0.2608036572598631,0.2654644737060208,0.4329776332120768,1.0178709780956547,11776
0,10,0.26229803570023186,0.26296255982019423,0.4352497358926678,1.002533469677683,11777
0,10,0.2624016345520962,0.2621916509739968,0.43420800891192696,0.9991997626902828,11778
0,10,0.2634007295744526,0.25982293100878856,0.43487366865349936,0.9864168995604368,11779
0,10,0.26371958792842,0.26050345000939695,0.4348816277342777,0.9878047059595134,11780
0,10,0.26337298357183353,0.26067652155857995,0.43471520131622776,0.9897618124050369,11781
0,10,0.2628950676228704,0.2588940550615491,0.4356925874282599,0.9847809523491675,11782
0,10,0.26167573690315743,0.2599955984476332,0.435434430404124,0.9935793112674178,11783
0,10,0.26140487366451587,0.2595683425952935,0.4355092416799935,0.9929743809154096,11784
0,10,0.2620835770903163,0.2596106707482468,0.43551889223045614,0.9905644360874343,11785
0,10,0.26068036197220457,0.26224171692419773,0.4340930156064403,1.0059895380694601,11786
0,10,0.2620380813897513,0.26183583071677685,0.4345047526983259,0.999228163052096,11787
0,10,0.2650994318047023,0.2606250814418958,0.4378526854698638,0.983121991879248,11788
0,10,0.2637495666410617,0.26073468953692025,0.43609596621542834,0.9885691675533844,11789
0,10,0.28135988444683446,0.2804314201697688,0.45124058565726216,0.9967000829599747,11790
0,10,0.2738636637758325,0.27898077350917067,0.4454780473920662,1.0186848801435984,11791
0,10,0.2772009929630999,0.2755369588341397,0.4484487723032092,0.9939970123801767,11792
0,10,0.2789858640051163,0.27398044688152035,0.44990709657423267,0.9820585277987268,11793
0,10,0.2794685931610542,0.27226412429000424,0.4502040897749261,0.9742208282170078,11794
0,10,0.27980130031537037,0.27341732317715395,0.45005167225963694,0.9771838903857097,11795
0,10,0.2778368884118355,0.273697386629726,0.4479375257094014,0.9851009640736633,11796
0,10,0.2739914028629207,0.27028542923367455,0.44656508938811534,0.986474124404917,11797
0,10,0.2729716978911802,0.26787248748515063,0.44663718075951275,0.9813196369974504,11798
0,10,0.27391129996671515,0.26942805155356014,0.44541636359964343,0.9836324809757765,11799
0,10,0.26931266483183575,0.26673932319307725,0.4438667922581899,0.9904447804548466,11800
0,10,0.2701742879169542,0.2671028114898878,0.4439869031069236,0.9886314998708888,11801
0,10,0.2698309586964615,0.26905013711633813,0.44411975166559386,0.9971062565100184,11802
0,10,0.27003505393745,0.27451446165289634,0.4443686462710994,1.0165882453041966,11803
0,10,0.2683339839427148,0.2725576503951603,0.4439025512661162,1.015740333707963,11804
0,10,0.2689656455323547,0.27144771615732166,0.44487252140283384,1.0092282068962908,11805
0,10,0.26294776380074625,0.2690521461502677,0.4392909927650184,1.023215190200846,11806
0,10,0.2620409544324849,0.2691218133553777,0.43810765522343353,1.027021955168146,11807
0,10,0.26199375688700755,0.2724169115080744,0.43757985564509244,1.039783980904408,11808
0,10,0.26384456549472923,0.2723788488856813,0.43742335994098547,1.0323458752123609,11809
0,10,0.26535984434382154,0.27299994674560263,0.43878245139455285,1.0287914790599664,11810
0,10,0.26500933560460405,0.27183365842909535,0.4393640489629371,1.0257512544187244,11811
0,10,0.2626581129010186,0.2735588147369947,0.4371499427510882,1.0415014853932345,11812
0,10,0.263080385064107,0.2716065537254722,0.4374058392351053,1.0324089865509645,11813
0,10,0.2628909801729501,0.2722475802888523,0.4372400327435825,1.0355911796964152,11814
0,10,0.2620026416470913,0.27345751097687104,0.43658888200331836,1.043720434487867,11815
0,10,0.26221637854959134,0.2733508322298014,0.4370315512740105,1.042462845920604,11816
0,10,0.2629812072649387,0.2740866055776768,0.437752719812923,1.042228866572774,11817
0,10,0.2609612712960387,0.2738370563042742,0.43540361157128715,1.0493398309423048,11818
0,10,0.26082093710674337,0.27287996251885704,0.4352277237819762,1.0462348826205559,11819
0,10,0.25719318449813067,0.2621843843594571,0.4312298344845866,1.0194064235063847,11820
0,10,0.25714421029678536,0.26564855279244326,0.42984362562424194,1.033072269003617,11821
0,10,0.259477240408908,0.26383465735731426,0.4304222638787062,1.0167930603144208,11822
0,10,0.26476234764012285,0.26499233767173064,0.43525473295141953,1.0008686659325154,11823
0,10,0.2650942970842542,0.26693717088085345,0.4372911913311218,1.0069517670386305,11824
0,10,0.2632721713173307,0.26853503954362107,0.43565729917718504,1.0199902184874179,11825
0,10,0.265976771281463,0.26825176211842067,0.43850869404193604,1.0085533440608248,11826
0,10,0.26296492538780336,0.26523027954680783,0.4358793792039764,1.0086146627945292,11827
0,10,0.26142497408400966,0.2642744316865784,0.434381470835863,1.010899714583707,11828
0,10,0.2616991659655591,0.26363465735902625,0.43520504879965605,1.0073958638206812,11829
0,10,0.25731384368287524,0.2653796086501622,0.43168949693803677,1.0313460202989604,11830
0,10,0.2577059779382647,0.26213504136342947,0.43208701712684827,1.017186498584933,11831
0,10,0.2574746473850278,0.26420379493322005,0.43173614131268867,1.0261351850232054,11832
0,10,0.25363938377319073,0.26344500793099807,0.4277141046456011,1.0386597065957852,11833
0,10,0.25440567466398933,0.2614773977165384,0.42901082051738504,1.0277970334658972,11834
0,10,0.2548893660638217,0.2638861617116891,0.4303030880393518,1.0352968654079304,11835
0,10,0.25169047942964673,0.26556407314815034,0.42897255604142864,1.0551216468336124,11836
0,10,0.25121305053173093,0.2658253862827076,0.42790543241608253,1.0581671044559484,11837
0,10,0.25388492977494637,0.26539217663878195,0.43078564590023316,1.0453246550476079,11838
0,10,0.2530500753438352,0.26561136171063443,0.4307579860818578,1.0496395282622675,11839
0,10,0.25398298178244877,0.26642956664059203,0.4327036025982792,1.049005586007351,11840
0,10,0.25605313235628346,0.26617767959087657,0.43567280595589164,1.039540806009377,11841
0,10,0.2557666435183009,0.2675537492112066,0.4334213750235264,1.0460853906934986,11842
0,10,0.25771310253343094,0.2665392777877951,0.43475003070183516,1.0342480656497441,11843
0,10,0.2565674343270762,0.2690201164399003,0.43205761063657955,1.0485357081481714,11844
0,10,0.25977903719402246,0.270529440233112,0.43571670826715936,1.0413828735190065,11845
0,10,0.2595464393439467,0.2695150220970567,0.4359370430750321,1.0384077037554722,11846
0,10,0.2598032347566934,0.2704768199425805,0.43555875990553644,1.0410833421526984,11847
0,10,0.25892089789845507,0.26785202187798185,0.43501558547508473,1.0344936389917412,11848
0,10,0.2583617808604521,0.26625427613721026,0.43543139714254364,1.03054823066505,11849
0,10,0.2651637230263445,0.25841587571526037,0.4388301220533214,0.9745521475031721,11850
0,10,0.2623598770717922,0.2614183765685226,0.4365168038990055,0.9964114158240288,11851
0,10,0.26162740463353773,0.2613498505798595,0.4370608019135297,0.9989391246912112,11852
0,10,0.26303117825750033,0.2617927545215192,0.4372751825542195,0.9952917226612247,11853
0,10,0.25732745786037337,0.26538525525742807,0.4329898669057566,1.0313133991376344,11854
0,10,0.25290503914185364,0.26337973938740855,0.4292133690051866,1.0414175228816998,11855
0,10,0.2536850575738704,0.26368213725243034,0.4299555543717148,1.039407443915568,11856
0,10,0.2478727736578702,0.2643254868074951,0.4249207303552148,1.0663756366091826,11857
0,10,0.25009661481392603,0.2634623571305336,0.42550947712284926,1.0534423159887703,11858
0,10,0.24839234230414103,0.263344064504854,0.42477042883147587,1.0601939740251956,11859
0,10,0.24694534894004677,0.2616537144026439,0.42311348358665546,1.0595612167863426,11860
0,10,0.2468677259656921,0.26150056217407447,0.42329136186798094,1.059273994407904,11861
0,10,0.24872565531098778,0.2671057021948381,0.42485144192116864,1.0738968678597682,11862
0,10,0.24627184634590932,0.2672302364982085,0.42282747219910355,1.0851026638378363,11863
0,10,0.2459889893296739,0.2655550773165611,0.42328608427158315,1.079540503175387,11864
0,10,0.245635880253594,0.2658407520437198,0.42338747776488606,1.0822553764102636,11865
0,10,0.24302474143343206,0.2639582788248167,0.42226424954624203,1.0861374741843668,11866
0,10,0.2423838766228223,0.26232928407078754,0.4217795031883031,1.0822885074942614,11867
0,10,0.2415510158150122,0.26043921266838627,0.42028926863452043,1.0781954768008066,11868
0,10,0.2410479415386319,0.2598427809900425,0.42035896008679274,1.0779713750361912,11869
0,10,0.24180281618371496,0.2611805892037863,0.4212107902222241,1.0801387400109874,11870
0,10,0.24162491965694713,0.2632279280531512,0.4209136139615215,1.0894072036397382,11871
0,10,0.24072250743249984,0.26289535541895104,0.42016364551033825,1.0921095755562806,11872
0,10,0.2409735918431733,0.26021359724299087,0.42063452838470816,1.0798427962693067,11873
0,10,0.24109492010038236,0.26036151015525677,0.42133846060586416,1.0799128826391389,11874
0,10,0.2393214807194175,0.2607357366500975,0.41998884289632277,1.0894790382639588,11875
0,10,0.2402373872769672,0.2617301239448917,0.4200594765284798,1.0894645788132293,11876
0,10,0.239245004250118,0.26013831388385056,0.41977806531851514,1.0873301814565361,11877
0,10,0.2393853802492083,0.2646336246269589,0.4200936823221507,1.1054711208824295,11878
0,10,0.2398573993155022,0.2639252918949416,0.42039694495165614,1.1003425062062862,11879
0,10,0.24246530806546668,0.26322710083404816,0.4229047021546334,1.0856278901680059,11880
0,10,0.24028609090934527,0.2653995399079155,0.42455527916184777,1.1045147844535246,11881
0,10,0.24176280598729216,0.26857702539087475,0.4240624119790585,1.1109112681501225,11882
0,10,0.24266920472093462,0.2670347469850172,0.4241096660989975,1.1004064042328838,11883
0,10,0.242609560883905,0.26955379955128267,0.4251577079399203,1.1110600858812452,11884
0,10,0.24136511794647625,0.2707976799086905,0.42512102698578413,1.1219420693952185,11885
0,10,0.24070403712075625,0.2710917110574555,0.42454998530534716,1.1262449699647306,11886
0,10,0.24211946440597543,0.27227288768953983,0.4243598099368796,1.1245394431940607,11887
0,10,0.24175153092616414,0.2706569934128571,0.4247016812791874,1.1195668229109221,11888
0,10,0.2422797889837558,0.27004049000340935,0.4267795316020397,1.114581167236838,11889
0,10,0.24507054265970737,0.2741211756982469,0.4299919866062173,1.1185398813062482,11890
0,10,0.2447167279093334,0.27167546561941686,0.42995474064516204,1.1101630360147328,11891
0,10,0.24396228151658647,0.27260546970669414,0.42897605794558524,1.1174082649664032,11892
0,10,0.24524267850847248,0.26927702721385427,0.4304304896015577,1.0980023087806532,11893
0,10,0.24812469809025936,0.2689031356458082,0.43111647698740657,1.0837419157200963,11894
0,10,0.25138019316566457,0.26827066224254104,0.43237800081776234,1.0671909304554688,11895
0,10,0.2526877567327033,0.26871470544769877,0.43297982276757674,1.063425901287133,11896
0,10,0.2519200373238265,0.2681335960884174,0.43237285937672293,1.0643599411020628,11897
0,10,0.25088141277088594,0.26737459851651413,0.4317527348327354,1.065740963284077,11898
0,10,0.24923702604625614,0.2657578114896313,0.43054509524671025,1.0662854380244011,11899
0,10,0.24949297837373563,0.26405680817380295,0.4308873693958434,1.0583737061259135,11900
0,10,0.24838689135893782,0.2647786237820645,0.4260431166806984,1.0659927435519911,11901
0,10,0.2499482438773144,0.2657980859232576,0.42663380731794764,1.0634124961234894,11902
0,10,0.24858514170668095,0.2689164103465152,0.42629587441267464,1.0817879479853394,11903
0,10,0.2475064656832639,0.2701626585767563,0.4262443282459809,1.091537781976515,11904
0,10,0.24887196090939284,0.27146614700714733,0.4273133552355397,1.0907863867636756,11905
0,10,0.24879601559247794,0.27150136013442683,0.4277323590119811,1.0912608848975287,11906
0,10,0.24734588280162415,0.2709906810467843,0.42681428809235133,1.0955940643819964,11907
0,10,0.2466002025085295,0.26904674806367057,0.4271943010252147,1.0910240353690086,11908
0,10,0.24570989645647992,0.2681852386521994,0.4263159941347145,1.0914710498838223,11909
0,10,0.25955217691754473,0.2569471283599672,0.4346806446451712,0.9899632952860761,11910
0,10,0.25809845269667386,0.2598511557309657,0.43337288421836817,1.0067908312350544,11911
0,10,0.2586539007475429,0.2606038254193501,0.43538241647757603,1.0075387406343832,11912
0,10,0.2585748089476688,0.2581665943979043,0.43452763357711954,0.9984212903359541,11913
0,10,0.2611152349043656,0.2584492196801675,0.43577342243310335,0.9897898901794276,11914
0,10,0.2617615826990634,0.2569361317410649,0.43683451853227695,0.9815654730222725,11915
0,10,0.26051926654025587,0.258644254110953,0.4348202385455312,0.9928027878544132,11916
0,10,0.2587136118233351,0.2585295464834739,0.43346472916203427,0.9992885363140969,11917
0,10,0.25799434218773304,0.26100518634479264,0.43280043227497966,1.011670194514842,11918
0,10,0.25779429596942854,0.2594781690216096,0.43232705455691467,1.0065318475951879,11919
0,10,0.2604224737401106,0.2575302212538965,0.434101156420318,0.9888939981074735,11920
0,10,0.26222936162424265,0.2587241913555337,0.43467390734144745,0.9866331891783666,11921
0,10,0.26177933078965476,0.2606911152243559,0.4334751079465813,0.9958430042508846,11922
0,10,0.2631738087453649,0.26270481586288413,0.43505411376379177,0.9982179348138153,11923
0,10,0.2624611781344576,0.2642301822057651,0.4330174479960651,1.006740059935269,11924
0,10,0.2627823332231167,0.26267862160245087,0.4332499053154139,0.9996053325982999,11925
0,10,0.2627265915471098,0.2614107930207011,0.4337643683746073,0.9949917573296999,11926
