Y,Participant,EAR,MAR,PUC,MOE,Frame
5,28,0.2711623704703551,0.31163409913227313,0.44597776405292666,1.1492527469490559,11962
5,28,0.2749001250644023,0.29849766848123566,0.4470912854903002,1.085840424449807,11963
5,28,0.27964322552995236,0.30468712775327045,0.45232137654119897,1.0895566204969112,11964
5,28,0.28164579063835005,0.2964927094345857,0.4527138955012445,1.052714861324876,11965
5,28,0.27983525640994483,0.3130862115245484,0.4500092363361275,1.118823323198034,11966
5,28,0.27648651826322246,0.31368370943043117,0.4524701632845563,1.134535280059464,11967
5,28,0.26704167967316156,0.31011920138480936,0.44601975334027305,1.1613138509478047,11968
5,28,0.276801455294861,0.30913818932475795,0.45047302073639633,1.1168228468865904,11969
5,28,0.27954050700961053,0.30521643349973665,0.4528102338898044,1.091850468344623,11970
5,28,0.28229696753448524,0.30852168422724474,0.45509871183221945,1.0928976209762362,11971
5,28,0.2809633573930084,0.3003734443741967,0.45136059081339386,1.0690840512488529,11972
5,28,0.27965249510396173,0.3025388027393195,0.4515953348011378,1.0818383816917125,11973
5,28,0.27027640972424655,0.3111754797359972,0.44642817858977335,1.1513231215905173,11974
5,28,0.27872570505278904,0.30487195747563756,0.4491881293905109,1.0938063908310738,11975
5,28,0.27222594653981,0.3217589644588905,0.4428079059977719,1.1819555356448612,11976
5,28,0.2700614162918172,0.3028911731999787,0.44231563363564175,1.1215640403540172,11977
5,28,0.2773405113270243,0.31093951717620105,0.4473110950628718,1.1211471259226125,11978
5,28,0.2606353603208328,0.31220847283781905,0.4357902033228792,1.1978745802315602,11979
5,28,0.26923196820604345,0.3099089387093847,0.4361062042288494,1.1510852176076323,11980
5,28,0.27498202367452174,0.30327056417299236,0.44702266433675464,1.1028741447184705,11981
5,28,0.27846686081389016,0.3138649655375904,0.4458558531032737,1.1271178359257554,11982
5,28,0.2827199975598932,0.30397366342297444,0.4525489128066241,1.0751756722075478,11983
5,28,0.27744801072395275,0.3020010694969131,0.44653368113973974,1.088496070701294,11984
5,28,0.2692831310017165,0.3006456225668625,0.44189261235307575,1.1164666031937442,11985
5,28,0.2752930251102942,0.30983799249446037,0.441990571898063,1.1254843538819264,11986
5,28,0.2759454088677861,0.2983421919090405,0.4498747022507543,1.0811638183550476,11987
5,28,0.2619236134375177,0.3185716438671221,0.4357884944928254,1.21627691251716,11988
5,28,0.28005837858510696,0.3085299695330146,0.4536939359468636,1.101663057151691,11989
5,28,0.2769248721380147,0.2969679585023113,0.4481601135244616,1.07237734266898,11990
5,28,0.2744225776593801,0.31078054955491435,0.4437345519677477,1.1324889963706362,11991
5,28,0.27204149460307336,0.3173346789780045,0.4383352388099787,1.1664936609799799,11992
5,28,0.26417127743183105,0.305854899382381,0.43431977194332505,1.1577901365954,11993
5,28,0.27424893439096787,0.3156198623645392,0.44111706814342005,1.1508517364541266,11994
5,28,0.25776443488543327,0.3173300412838011,0.4272093973523182,1.2310854343611932,11995
5,28,0.26784750037334226,0.2974635117873861,0.44033588399585155,1.1105704229935438,11996
5,28,0.269945948071573,0.2973828308074951,0.44223423446122606,1.1016384314412733,11997
5,28,0.2664383887258324,0.2953135822674679,0.43821700816989667,1.1083747491482856,11998
5,28,0.2654434765274153,0.30589590640602643,0.43707548848041977,1.1523956452342243,11999
5,28,0.2779651368015457,0.29318103448039323,0.44808472710702335,1.05474030971629,12000
5,28,0.27137966119488244,0.3049744040806101,0.4455883732946118,1.1237924122161929,12001
5,28,0.26265870665746155,0.29985808227570176,0.43691624213737895,1.1416262803225963,12002
5,28,0.2699280276238953,0.29100702713057136,0.4448678778642917,1.0780911848696444,12003
5,28,0.2710475632713,0.29437794109922305,0.4441016896218837,1.0860748480685325,12004
5,28,0.2647565647186818,0.2957126400974776,0.43561873069300805,1.116922786831323,12005
5,28,0.26505611099681226,0.3027450999575019,0.43793416042628475,1.1421924920687563,12006
5,28,0.2686258886927948,0.2979694893051522,0.4413124928482024,1.1092359368456675,12007
5,28,0.26261616577994845,0.3007844345529662,0.4393222763320691,1.1453386110472719,12008
5,28,0.26055300040250673,0.304469495297899,0.43392080831415125,1.1685511002657782,12009
5,28,0.25590108025076796,0.304657402394977,0.4332654116244474,1.190528004400883,12010
5,28,0.27084033880985336,0.2915541880004439,0.44109587320002913,1.0764799264452736,12011
5,28,0.2720105856032102,0.29926836768745274,0.4430957934192537,1.1002085342516938,12012
5,28,0.26223009046357076,0.3004205584991328,0.4345375834561011,1.145637245397921,12013
5,28,0.27003396665190305,0.29483349237287637,0.44478938465350065,1.0918385417525716,12014
5,28,0.26943661976698485,0.298633293221535,0.4438379091796636,1.1083619349136733,12015
5,28,0.27069794144464854,0.30214381094555703,0.44469194373048476,1.1161658981708158,12016
5,28,0.27237126430957015,0.2996173138125723,0.4456665636520578,1.1000327606954712,12017
5,28,0.276071584164859,0.2892378412368132,0.45079814713248856,1.0476914605745582,12018
5,28,0.27934262629500695,0.2938959482606647,0.4528330078461729,1.052098464737309,12019
5,28,0.2642724130459683,0.30522107218020145,0.43939973202844307,1.1549486708138181,12020
5,28,0.27646790332532983,0.2970073235178063,0.4496425462272193,1.0742922413250517,12021
5,28,0.27449430732416297,0.3008041699898019,0.4477211294360496,1.0958484819671266,12022
5,28,0.28085091025000175,0.29834370895845197,0.44782791322581134,1.062284999158019,12023
5,28,0.276886708081551,0.29217515892521617,0.45147700966247123,1.0552155462773687,12024
5,28,0.2722637085034581,0.3058942099395346,0.4431526768920675,1.1235217929739223,12025
5,28,0.264560252282564,0.31384983287037244,0.4426599869418842,1.1863075808347983,12026
5,28,0.2704356862866621,0.29993520838886334,0.44431503267765793,1.109081469636118,12027
5,28,0.27642608837681704,0.30359355546892774,0.4473831690852292,1.098281125532105,12028
5,28,0.2733116300904143,0.30029696469881006,0.44700733719285374,1.0987346736744013,12029
5,28,0.27151052154848376,0.30239317202959654,0.44499521719086144,1.113743844271604,12030
5,28,0.2710215528479746,0.3041815986436708,0.4463300841909814,1.1223520618461544,12031
5,28,0.2720258619007919,0.29424471571357447,0.45065227781920647,1.0816791964467178,12032
5,28,0.27666337286541404,0.2966826408403202,0.4506632304149917,1.0723596613731907,12033
5,28,0.27197725737131095,0.30719431517046447,0.44689482010859827,1.1294853038063921,12034
5,28,0.2709422220260752,0.30738945996292283,0.4460228966100591,1.1345203330226619,12035
5,28,0.277997234653244,0.29910051068019194,0.4506711715647855,1.0759118199620612,12036
5,28,0.276990765642529,0.30585114497739907,0.4518732482252721,1.1041925685425769,12037
5,28,0.28031991129044076,0.3011895074914525,0.4566191750408418,1.0744492109209776,12038
5,28,0.2779422131674232,0.2942402215070021,0.4534901362811149,1.0586381181679716,12039
5,28,0.2762682791574496,0.30321792317244833,0.4502216893073016,1.097548817754932,12040
5,28,0.2754552184433285,0.3059891520600941,0.4484840962226563,1.1108489931297039,12041
5,28,0.2817660041741171,0.30072087266544867,0.4560478391215661,1.0672716658877641,12042
5,28,0.2764666079559523,0.3039781998224074,0.45147999993410365,1.0995114457758977,12043
5,28,0.2745593231718317,0.29996519532352944,0.45424902317805754,1.092533270617795,12044
5,28,0.2753919834965478,0.2933577192093577,0.45066391781213494,1.065236959640966,12045
5,28,0.2766509351979024,0.3022194524719954,0.4531955290090885,1.0924215826554229,12046
5,28,0.2705041867864235,0.3006069613057355,0.4482583696594623,1.1112839504516787,12047
5,28,0.27061039101677153,0.3006476642227976,0.44930122718063137,1.110998225504816,12048
5,28,0.27908311890698445,0.3001912326748049,0.4511315465339588,1.0756337891395558,12049
5,28,0.26459477510826596,0.29500948875998634,0.4396194125857964,1.1149482775662347,12050
5,28,0.26422915864126595,0.3020067447691836,0.4416918378241305,1.1429728131527181,12051
5,28,0.2647224425605692,0.30326165212380285,0.4421064053417913,1.1455834616455527,12052
5,28,0.2626454897560442,0.2977317566522361,0.43755795659159424,1.1335879284612178,12053
5,28,0.2800064889019994,0.29346984946882415,0.4553719319956907,1.048082316304951,12054
5,28,0.2763543379399137,0.2946671953901301,0.45016356672838204,1.0662658584870777,12055
5,28,0.2671499525676708,0.3035097438781124,0.4429555699600467,1.1361025557406057,12056
5,28,0.28549777504065965,0.30379257727498776,0.453480442288072,1.0640803671122223,12057
5,28,0.26747234930627595,0.3064230562987954,0.4429608678961592,1.1456251724469582,12058
5,28,0.2664777859051343,0.309058831129524,0.44025840156643065,1.1597921007927785,12059
5,28,0.2637128328997945,0.30880713167674906,0.44121945768667536,1.1709977412972141,12060
5,28,0.2701968458650619,0.2853359300740618,0.44463699844036475,1.0560298332148574,12061
5,28,0.26973120320358357,0.29230060877992664,0.4441837353867052,1.0836736918394587,12062
5,28,0.267987800206336,0.3056918336141936,0.43940672726545926,1.1406930963977746,12063
5,28,0.26389331547302686,0.3025095402242899,0.4405215268192718,1.1463327128314855,12064
5,28,0.2684836287678202,0.2977982262127162,0.4419500364963278,1.109185791250783,12065
5,28,0.26555114990559886,0.3038128099775403,0.4378961183490784,1.1440839555224789,12066
5,28,0.26917505830467947,0.30078378087781793,0.4422944764499064,1.1174281256674254,12067
5,28,0.268705400083483,0.2929337727214633,0.4428763906872022,1.0901670477424454,12068
5,28,0.26392813111361746,0.29685759169897574,0.4394121419421909,1.124766770584158,12069
5,28,0.2668731985692345,0.29270214615877393,0.4393378469033443,1.0967835950856588,12070
5,28,0.2681595142905514,0.29030756270741465,0.4430740044713348,1.0825928122500468,12071
5,28,0.27081033689033185,0.2987883919431084,0.4429869212427515,1.1033123601338255,12072
5,28,0.269160315291059,0.29284966375734345,0.44197537075264814,1.0880120401132232,12073
5,28,0.26032126973860725,0.2971346067023988,0.43798564439786336,1.1414150176847109,12074
5,28,0.26386901001164614,0.2975209187970278,0.4405929993661685,1.1275326298601582,12075
5,28,0.26925247263900354,0.2977369601945919,0.44494483924370704,1.105790997112879,12076
5,28,0.26848608311939015,0.2998282161810821,0.44437111769966453,1.1167365276350458,12077
5,28,0.27279462174492086,0.30726772086381293,0.445500165931002,1.1263701567809004,12078
5,28,0.27629100068951806,0.30521739239366624,0.4493676822480642,1.1046953814346425,12079
5,28,0.27437048126257035,0.29532068102665093,0.44771228352979486,1.0763573386891843,12080
5,28,0.2765800036133488,0.29577466339724795,0.44838490103102185,1.0694000272367223,12081
5,28,0.27395404047210536,0.2928641612195018,0.4493391543076073,1.0690266174384895,12082
5,28,0.26943739399676203,0.3020398262284601,0.44311961961946655,1.1210018837700377,12083
5,28,0.26631502613001545,0.3157313457813699,0.4386585510736217,1.1855558823302343,12084
5,28,0.25938380680134343,0.31254974305734035,0.434479014238405,1.2049701440950613,12085
5,28,0.2684082208582863,0.2965252945502982,0.4416666538260894,1.1047548901524036,12086
5,28,0.26712280541191213,0.29803709652443044,0.4398892932384148,1.1157306320770608,12087
5,28,0.2737456527513339,0.30210974169017213,0.44462162866175814,1.1036147557185272,12088
5,28,0.27174370828489897,0.3150374623403689,0.44684029833070626,1.1593183309697102,12089
5,28,0.2633991766847735,0.3130354949931776,0.43673687983548953,1.18844522953011,12090
5,28,0.2719071838791322,0.3037832040941244,0.4493875774307935,1.1172312542840415,12091
5,28,0.2776282184605899,0.30370797282790113,0.4535728135191872,1.0939376930483504,12092
5,28,0.2748632606070234,0.2975560841069429,0.4485511535120286,1.0825604100373525,12093
5,28,0.27132996355089234,0.3009706146795842,0.4490479901960937,1.1092420856907397,12094
5,28,0.27512524808680117,0.2898056702926001,0.44832835541629107,1.0533590512244349,12095
5,28,0.27307179303185997,0.29347171470517347,0.449604137721041,1.0747053419425616,12096
5,28,0.2739686204972779,0.2959390603039736,0.45012759482005893,1.0801932709184627,12097
5,28,0.2761152765111792,0.29870823092957355,0.45127664020226216,1.0818243550442586,12098
5,28,0.2788356495014177,0.30058297731127553,0.45418412687647614,1.0779933550417384,12099
5,28,0.23340292789786227,0.30387875634162403,0.41393038147935457,1.3019492046586587,12100
5,28,0.14549457231026736,0.31766256691831013,0.3555822577364224,2.183329328883103,12101
5,28,0.15144109053183658,0.3213158329437874,0.35322363917310307,2.1217216002300185,12102
5,28,0.17326774397669215,0.316249960990261,0.36468830702180594,1.825209665295825,12103
5,28,0.2023136173672672,0.3146631140933965,0.3916095945298553,1.5553234536960368,12104
5,28,0.2398020494111762,0.3084386960949165,0.42557476382948667,1.2862221021558184,12105
5,28,0.2478846091021505,0.3133607895918694,0.43226255937043545,1.264139757312391,12106
5,28,0.2544012872949838,0.31285952565876707,0.4382333837695378,1.2297875100608264,12107
5,28,0.2781554435470248,0.30246216542813437,0.45399440816020886,1.0873853898782329,12108
5,28,0.2717720296789151,0.3087972273960619,0.44973458554143375,1.1362362335847813,12109
5,28,0.27750092869823484,0.3080834469641874,0.4515567408705762,1.110206904205388,12110
5,28,0.27288366089034016,0.29807871827564275,0.44443530498983785,1.092328933520968,12111
5,28,0.2782340370135604,0.2972046734015821,0.4536943893713037,1.0681822993032914,12112
5,28,0.2879013595508426,0.2994780918263851,0.46279514383166753,1.0402107593156331,12113
5,28,0.2820220459416013,0.2973974306594479,0.4555156699580648,1.0545183787547956,12114
5,28,0.28222615396297535,0.3034343836911021,0.4547518675236622,1.0751462238007503,12115
5,28,0.2841495734614567,0.3000823264192307,0.45449188886374525,1.0560717116822813,12116
5,28,0.27225756430679293,0.3071662363682407,0.4506808178668421,1.1282192917222715,12117
5,28,0.28298576020890465,0.2970017151895874,0.45827596059711584,1.0495288348443255,12118
5,28,0.2814938091845722,0.30103771387316464,0.45555262359019943,1.0694292522638669,12119
5,28,0.2754621793449922,0.3001299298670141,0.4520043689134364,1.0895504079023774,12120
5,28,0.281509477469699,0.2901091408527254,0.45598836451823,1.0305483973766105,12121
5,28,0.27362021847265816,0.2973946742506075,0.44959114782941045,1.0868885198274376,12122
5,28,0.2699190097905437,0.3084508841462003,0.446927748095362,1.1427534666252563,12123
5,28,0.26808379803592336,0.2984275004435524,0.44223819700104083,1.1131873788342963,12124
5,28,0.27432278442866354,0.2980776610747744,0.45039576022251565,1.0865946177076962,12125
5,28,0.2715316647954148,0.3095692762815729,0.44586995092948417,1.1400853617378934,12126
5,28,0.2711674259000526,0.31374491853223824,0.44523632839510235,1.1570155135369353,12127
5,28,0.268569359312396,0.3070112185284815,0.4437209988965648,1.143135685003331,12128
5,28,0.27692237281268833,0.30915887825544713,0.44727364646048284,1.1164098989739761,12129
5,28,0.2724930615960478,0.302791377160071,0.4448856644554362,1.1111893102399002,12130
5,28,0.26563393911141125,0.306936728053191,0.43790744017904765,1.155487619842345,12131
5,28,0.27041938665869286,0.30457806839226453,0.4443219389059956,1.1263174292185076,12132
5,28,0.26922731933922983,0.32144522916321583,0.44047921249116484,1.1939547218021762,12133
5,28,0.2761756165533459,0.30529301942858234,0.44859528752329536,1.105430751775337,12134
5,28,0.2731019364277767,0.3042028161828049,0.44616727676391865,1.1138801143698702,12135
5,28,0.2646531668585128,0.29967037713888667,0.43629579712163913,1.1323135887472473,12136
5,28,0.27238599248950823,0.30167111398585894,0.44810183992782854,1.107513316777766,12137
5,28,0.2698872841111375,0.31054531862943346,0.4417894496955209,1.1506482035721006,12138
5,28,0.27862255533529506,0.2965963233736391,0.4532092027233914,1.0645093790655762,12139
5,28,0.2701161832481105,0.30070615786012844,0.4451846509583981,1.1132474709370526,12140
5,28,0.2688250611474051,0.2978087621115811,0.4425680026797981,1.1078162163916827,12141
5,28,0.2669881267189517,0.30562470567378175,0.43812289361665113,1.1447127234818997,12142
5,28,0.2688915418156903,0.31399086981779384,0.44008036054641086,1.167723118762198,12143
5,28,0.26790764206780937,0.30627580854548697,0.44349761210208755,1.1432141546300734,12144
5,28,0.2646120431787693,0.30488344519451244,0.44292325578302993,1.1521903596373206,12145
5,28,0.2663298309309099,0.2995881321795943,0.4412460888280688,1.124876365266466,12146
5,28,0.27043467848871605,0.3005121180460147,0.44292689192191664,1.1112188707653246,12147
5,28,0.26859923317560785,0.2944798724679021,0.43936348190762586,1.0963541071443554,12148
5,28,0.26440642289161864,0.29699634348446835,0.43879910894742363,1.1232569172731801,12149
5,28,0.26244811047131406,0.29711248957309605,0.4385359725727167,1.1320808865399352,12150
5,28,0.26579037174169395,0.2938258365402624,0.4431950645474891,1.105479610171186,12151
5,28,0.2642225727054486,0.2963654177369511,0.437021597405592,1.121650639846486,12152
5,28,0.2637394583440624,0.30228396215549713,0.4372081196445956,1.1461461400332116,12153
5,28,0.2650388888875268,0.3071177472832275,0.4408347214157155,1.1587648460658824,12154
5,28,0.25656920695937135,0.30734765090200833,0.4317438561195389,1.1979132435432047,12155
5,28,0.26396549375820655,0.30813940308955523,0.43875777635867386,1.167347287338292,12156
5,28,0.26032136352495033,0.3045287744975472,0.4371079367947409,1.169818605641868,12157
5,28,0.2613507246353248,0.28985490280932275,0.43625522341104933,1.1090648522737834,12158
5,28,0.26521945336400393,0.30369487132555517,0.4358781644933156,1.1450701201346085,12159
5,28,0.26389141542824834,0.30893696590011854,0.43855199571455783,1.1706972938046103,12160
5,28,0.2700813934798043,0.30338667844730305,0.44429797842985086,1.123315732855137,12161
5,28,0.27366237651603154,0.3034753508423417,0.4463207414099132,1.108940712661551,12162
5,28,0.26887781957171214,0.30652541074803996,0.44209319816583525,1.140017466804423,12163
5,28,0.2617284267386634,0.3052235301191129,0.4363429793856002,1.166184101293206,12164
5,28,0.2735565016667557,0.2868376795275682,0.45069732349387637,1.048550035476735,12165
5,28,0.2705107044127451,0.29623870083507503,0.4431765097207404,1.0951089772147211,12166
5,28,0.26900230663326685,0.28946808170432914,0.44631377279316237,1.0760802958428288,12167
5,28,0.27277162350865486,0.2945427342445302,0.4500926330360675,1.079814426646856,12168
5,28,0.2700534220739685,0.3001168284480071,0.44591597643270353,1.1113239230340288,12169
5,28,0.27864207311894107,0.2907961391674592,0.4518780051107479,1.0436189191117957,12170
5,28,0.2730380852564117,0.2891283888823499,0.45239271211031906,1.0589306199200292,12171
5,28,0.28135547282268314,0.3012809075751373,0.4580172733121528,1.0708194319184672,12172
5,28,0.27166536632577143,0.2995968005439629,0.4463424419953985,1.102815587411673,12173
5,28,0.27028481140023397,0.3131987134409563,0.4462281781700332,1.1587728952226473,12174
5,28,0.27578887155409637,0.2958837304280646,0.45239725567097044,1.0728631969837354,12175
5,28,0.2769856910615396,0.29095421677133926,0.44880047492067887,1.0504304957280128,12176
5,28,0.2799440141047267,0.3011571805076437,0.45339921768399105,1.0757764600566926,12177
5,28,0.2805765477346474,0.29395075506330437,0.45558813202439613,1.0476668753559029,12178
5,28,0.27594820956261035,0.2998778925954932,0.45434230217952853,1.0867180224536062,12179
5,28,0.27637945448975476,0.3023080935365108,0.45464839361833354,1.093815363716615,12180
5,28,0.27438146557469023,0.2972534087953226,0.451221903653367,1.0833581932100524,12181
5,28,0.2818987774444156,0.29435490899801275,0.45868240765777407,1.0441865398158856,12182
5,28,0.27137935312852846,0.30143109442223825,0.4525094526401901,1.1107370216166628,12183
5,28,0.2744600312657582,0.30408994316032223,0.45164606591556766,1.1079571103956976,12184
5,28,0.2792048728697406,0.29563234312561826,0.4575475245495991,1.0588366173091173,12185
5,28,0.27102950491517297,0.30095164653685896,0.4541148259541138,1.11040178681303,12186
5,28,0.28114173091345485,0.2982681513462841,0.4579858620840097,1.0609173898772835,12187
5,28,0.28155473838348943,0.30637820543974537,0.4557721506268167,1.088165687421127,12188
5,28,0.268305435584748,0.3064674365820049,0.44792209563880786,1.1422334248058978,12189
5,28,0.26634104772180905,0.32105357351635666,0.44925875516873964,1.2054228075714952,12190
5,28,0.2706465083333163,0.2961291031884006,0.4472199198467245,1.0941545302468894,12191
5,28,0.2715159098906871,0.28573673945405664,0.4466647541468838,1.0523756768768906,12192
5,28,0.27032291055960356,0.3012741347203783,0.44748982038595064,1.1144972288760198,12193
5,28,0.27640010098979034,0.29250110661120804,0.4507747007850213,1.0582525316154368,12194
5,28,0.2717926326848148,0.28598187703634,0.44696267322193906,1.0522061404364105,12195
5,28,0.2654627986688658,0.3024343868441862,0.4409247441015633,1.1392722007027365,12196
5,28,0.2671893680730007,0.3122861980551282,0.44288426761679545,1.168782277181801,12197
5,28,0.2623639972754,0.3062682854264275,0.4391074456532007,1.1673411314317708,12198
5,28,0.26148279927548296,0.3125450328219678,0.43554821836215685,1.1952795124114022,12199
5,28,0.2722365643686191,0.30404216741324325,0.4459292688691664,1.1168307538643416,12200
5,28,0.27421399402118096,0.29617438645987015,0.4482487344191224,1.08008487136872,12201
5,28,0.2694795059403641,0.30917360457849463,0.44194031214186985,1.1472991369032526,12202
5,28,0.2585661429161717,0.3088040605931232,0.4386736476326566,1.194294261075159,12203
5,28,0.26827116031828224,0.2976237201790162,0.4435741161142033,1.1094137730865647,12204
5,28,0.2686326029376742,0.2996076125321296,0.4426226335421694,1.1153062184400675,12205
5,28,0.2716606535141455,0.29036958442886013,0.4451807590943925,1.0688687547228493,12206
5,28,0.2700568013052496,0.2954609224574546,0.4439470062603972,1.0940695477004123,12207
5,28,0.2742504020687949,0.3028655070992815,0.44633630106907496,1.1043393366595997,12208
5,28,0.26925776700877885,0.29033774459000244,0.43884563794587816,1.0782892089442913,12209
5,28,0.2698348388029713,0.29010702796108884,0.4402832419757825,1.075128138560788,12210
5,28,0.270192922779805,0.29791082926793616,0.4397857867413169,1.102585612542931,12211
5,28,0.2661217508507985,0.3075152825216703,0.4402193496555095,1.1555435868677986,12212
5,28,0.25852047997464234,0.31753667722120194,0.4286453850424147,1.2282844177465102,12213
5,28,0.27030303697002334,0.2916372103995627,0.4453982000699508,1.0789268728486587,12214
5,28,0.26271118658046827,0.3031284062635424,0.43889308074982986,1.153846587993292,12215
5,28,0.26768126342999726,0.3002395546293142,0.4415139794343125,1.1216308186166022,12216
5,28,0.2670566322905501,0.29586226698548584,0.43772589164306497,1.1078633937972977,12217
5,28,0.2698901451786927,0.29583999140488226,0.4406333022573675,1.0961496619634197,12218
5,28,0.25954824610636246,0.30188170140245996,0.4381405832020084,1.1631043782077777,12219
5,28,0.2678957652408128,0.29780666882056533,0.44012427213974803,1.111651274341218,12220
5,28,0.26407435697592174,0.28937170059340717,0.43710038511221555,1.0957962897540712,12221
5,28,0.2516275039246064,0.30708691531025906,0.4362573095444874,1.2204028197262156,12222
5,28,0.2607520017988959,0.2965580750685414,0.43956177234942206,1.1373184981232123,12223
5,28,0.26596820644169283,0.2901399658985873,0.4453525361538362,1.090882138810052,12224
5,28,0.26569544562341085,0.29431736222222676,0.4433454927513337,1.1077245284790609,12225
5,28,0.2732515826081201,0.30137614812681324,0.45199303160712,1.10292553569224,12226
5,28,0.26368041710596735,0.2928637551885494,0.44144860799890484,1.11067692626887,12227
5,28,0.2650316355977561,0.304231818066435,0.44155224191116343,1.147907559715527,12228
5,28,0.26516614576373376,0.3072431198577988,0.4404186642738068,1.15868154651822,12229
5,28,0.2707077560716874,0.30183751068722203,0.44537343878046015,1.1149939516594087,12230
5,28,0.26532181839057045,0.3051749485336478,0.4401461777245461,1.1502067579094117,12231
5,28,0.27586338531830634,0.2831516495502915,0.4547275703246799,1.0264198317713513,12232
5,28,0.27044519750548923,0.30180571449328636,0.44899856111586056,1.1159588607121065,12233
5,28,0.2667647360199632,0.2920818664807445,0.44489312817640353,1.094904337201776,12234
5,28,0.26515778356096165,0.30125776379675623,0.4425224219122478,1.136145278298025,12235
5,28,0.27191716715248165,0.2994472430002208,0.446471859537946,1.101244346342801,12236
5,28,0.26908650371740106,0.30317778169824183,0.44448389542546807,1.1266926341896506,12237
5,28,0.2788212065708914,0.30072415907086014,0.4537016788773466,1.0785555473679505,12238
5,28,0.2641470518360542,0.3038465388873565,0.44417972427381425,1.1502931294343661,12239
5,28,0.27508759522034987,0.3003547227580879,0.44887886557221857,1.0918512065856645,12240
5,28,0.27383309774069997,0.2973436140623932,0.4496316469798775,1.0858571024308974,12241
5,28,0.27829164510425686,0.296216114843363,0.4533100234992317,1.0644089395223888,12242
5,28,0.27484377645825586,0.2990832291492683,0.45182872398620566,1.0881935658262722,12243
5,28,0.2747161500102892,0.3082514608532725,0.4487198069059797,1.122072585982758,12244
5,28,0.2760653448108937,0.2968374790974773,0.44941850979172304,1.0752435417086221,12245
5,28,0.2786715383701863,0.28776240057675273,0.45239130878247014,1.0326221409611274,12246
5,28,0.2808585030748275,0.2953157343010986,0.456724752874906,1.0514751416389174,12247
5,28,0.2852626415909556,0.2911082267339689,0.46114336028409814,1.0204919407266635,12248
5,28,0.280934421149152,0.3007671556445198,0.4559474694308311,1.0705956016861256,12249
5,28,0.26664436371372074,0.31721593938548764,0.44651665698726034,1.1896592711258747,12250
5,28,0.28200921001112506,0.3070275386068124,0.45692151267260905,1.088714579905743,12251
5,28,0.2826466883436567,0.30570411198803127,0.4529667866209896,1.0815768399038879,12252
5,28,0.2831098324713148,0.30551567169805227,0.45237577256651534,1.0791418617684627,12253
5,28,0.28233820033714097,0.3073630877844966,0.4553445138743925,1.0886344370597862,12254
5,28,0.28346287161183803,0.3039479060629954,0.454940009593618,1.0722670815217334,12255
5,28,0.28001476148221466,0.3145368574625208,0.4521609748131127,1.1232867003066866,12256
5,28,0.27454781214149576,0.3088668868885442,0.4473648899270901,1.1250021789624065,12257
5,28,0.2790709080004978,0.298187546712716,0.4533506430579199,1.068501008755037,12258
5,28,0.2868546412872933,0.3055310269910096,0.45769046711066597,1.065107490051072,12259
5,28,0.287489486902614,0.2933151074606496,0.46458374427161797,1.0202637690191747,12260
5,28,0.2833328823903461,0.30413444444564636,0.45757550376934975,1.0734173946906806,12261
5,28,0.279495595262526,0.30295976863486623,0.4554251231341835,1.0839518538755528,12262
5,28,0.27529977204947853,0.3109317997043423,0.45364115102940694,1.1294299206628466,12263
5,28,0.27171269562903255,0.2995894630967126,0.4511411737922145,1.1025964848758483,12264
5,28,0.26409352979069955,0.3087480981076286,0.44553768074121436,1.1690861883375896,12265
5,28,0.2617429850818754,0.3200078539093203,0.4416459717436484,1.2226033634071194,12266
5,28,0.27674007559423075,0.308836104863152,0.4485331752338855,1.1159789712422494,12267
5,28,0.2757207817008359,0.3131131660367926,0.4468400556383314,1.1356168516036211,12268
5,28,0.2709593609415034,0.30517883128220963,0.44823111767010027,1.126290046676386,12269
5,28,0.2748910917937586,0.30916481519759703,0.45093450529393236,1.124681098904263,12270
5,28,0.2711199126762077,0.3038507802354313,0.4456802821254555,1.1207246905479542,12271
5,28,0.2675743992861709,0.31251221747859603,0.44184889159939256,1.1679451334369404,12272
5,28,0.2678574945190455,0.3050640830814324,0.44130715107072827,1.1389044149359853,12273
5,28,0.2775064560917542,0.3022704276897311,0.4485666477038198,1.0892374611630262,12274
5,28,0.2686543351268974,0.3035034934515871,0.44383390493418606,1.1297174613178265,12275
5,28,0.26909852814780677,0.30802264696224213,0.44313792785510453,1.1446463460144072,12276
5,28,0.2722063985438513,0.2948040663388349,0.44332273818762935,1.0830166664555578,12277
5,28,0.26786404267548813,0.30177809344247897,0.4448283458463183,1.1266091948297705,12278
5,28,0.26318930120388245,0.30334113708915766,0.4380655365855085,1.1525587693025985,12279
5,28,0.26467254913065563,0.30687416276805674,0.4419797777806431,1.1594483968058518,12280
5,28,0.26779697540747405,0.3098048186754076,0.44288725707256066,1.1568645172486185,12281
5,28,0.2605742406458059,0.30856374980864865,0.4391705601570419,1.1841682778923417,12282
5,28,0.26634476933026024,0.30625560488588277,0.44037390928917886,1.1498465153116417,12283
5,28,0.2741061749150909,0.3043629928838313,0.4470255065705635,1.1103835693526893,12284
5,28,0.27260584520171455,0.30097711004521116,0.4478453080608151,1.1040743085406086,12285
5,28,0.27033677306788606,0.30394011578890395,0.44633772812568384,1.1243017823275545,12286
5,28,0.26605255320129956,0.29804037161117247,0.4423307260271418,1.1202312025386594,12287
5,28,0.26643430025557635,0.2989008212596328,0.4387591727774552,1.1218556356028972,12288
