Y,Participant,EAR,MAR,PUC,MOE,Frame
0,36,0.26610842914667215,0.2583289961905376,0.5006483707284142,0.9707659280802161,17633
0,36,0.26509177605976253,0.25454592273494475,0.5022526316848442,0.9602181045313141,17634
0,36,0.2619246445072537,0.25360713481887015,0.5009406092339285,0.9682446464553539,17635
0,36,0.26175996362842,0.25334200752767866,0.49559980947614113,0.9678409334106913,17636
0,36,0.25590214228729985,0.2554208974616301,0.49329894912859495,0.998119418534881,17637
0,36,0.2553359354650211,0.25457686655412803,0.4948422426566996,0.9970271755539986,17638
0,36,0.2571473052245634,0.2577153710440454,0.5004829016850012,1.0022091066402035,17639
0,36,0.24872653836102043,0.2581605175316734,0.4940401445152751,1.0379291218091082,17640
0,36,0.24806057248981084,0.25809515712082204,0.49552317620927383,1.0404521546100334,17641
0,36,0.24687961213636755,0.2536094259397512,0.4979284122388501,1.027259496015679,17642
0,36,0.24040241438294618,0.25355967453851963,0.49342733963368596,1.0547301498171093,17643
0,36,0.2453110973767063,0.25610212877297495,0.4974661106860817,1.043989169310582,17644
0,36,0.24774003411774276,0.252990826646676,0.4964994181736972,1.021194767925307,17645
0,36,0.25439982305131537,0.2543094584720596,0.5024881844211504,0.9996447930734703,17646
0,36,0.2460213740248116,0.257501665693421,0.4967125444800813,1.0466637978676259,17647
0,36,0.25203186516080317,0.2576411263894065,0.4977854508305949,1.022256158859216,17648
0,36,0.24716536259767607,0.257406329423195,0.4957465630188166,1.0414336649678082,17649
0,36,0.24320924225307888,0.25641075298529364,0.49747793526516626,1.0542804648783763,17650
0,36,0.23810418178389908,0.2602355636443816,0.4963379139901354,1.0929483123508041,17651
0,36,0.23467428636574536,0.2547487461552553,0.493893809313778,1.085541795398169,17652
0,36,0.2308320434117932,0.25808680538143197,0.49519033696482095,1.118071830785718,17653
0,36,0.2252855542436472,0.25727569600298184,0.4883152832722759,1.14199819365576,17654
0,36,0.22415714481725574,0.2573543245613111,0.49151460573581474,1.1480977988505312,17655
0,36,0.2200369613495522,0.25693205092945615,0.48838898209391085,1.167676781907982,17656
0,36,0.22298189178194514,0.25539648430392037,0.4926997607470333,1.145368721481983,17657
0,36,0.22221002507747573,0.25522015286814775,0.48883042063660587,1.1485537287490188,17658
0,36,0.2254234486934492,0.2536242492618634,0.4894198058527812,1.1251014512104467,17659
0,36,0.22856636875520028,0.2539949138061745,0.4928125833010161,1.1112523473574047,17660
0,36,0.22599303084774325,0.25520255606320547,0.49161016270847524,1.129249672460658,17661
0,36,0.22928660735693496,0.2557257522589839,0.48827791753878635,1.115310463209439,17662
0,36,0.22911277018091386,0.25378966741986564,0.4908835043012836,1.1077063370124076,17663
0,36,0.23584194004418133,0.2536717004734074,0.48836715528309227,1.0756004654044398,17664
0,36,0.2469383014570637,0.25097333360555873,0.496287413623618,1.016340244201431,17665
0,36,0.24187239169932367,0.25516749722847926,0.49087600790131847,1.0549674373158016,17666
0,36,0.25170792036568307,0.25349554667349805,0.4999204824735305,1.0071019867202347,17667
0,36,0.24759796767409153,0.2564980738982459,0.4949419897997024,1.0359457967598078,17668
0,36,0.25155752051077757,0.2519227367448183,0.5007963663877093,1.0014518199785845,17669
0,36,0.25129232929344525,0.25013959311844547,0.49764986596932315,0.9954127681563504,17670
0,36,0.24942562962975878,0.2523249955349428,0.49951361079669426,1.0116241699358954,17671
0,36,0.24993211677744992,0.2548070378968738,0.49070706210164317,1.0195049807214842,17672
0,36,0.2509519414569565,0.2542126035743798,0.49585045079857293,1.0129931735076159,17673
0,36,0.24754164510938906,0.25151267136189176,0.4928943562954624,1.0160418512640486,17674
0,36,0.24488135910162984,0.254328599827614,0.4902292173420473,1.038578847980272,17675
0,36,0.244694140793015,0.2572568016063993,0.4911577450756477,1.0513402600187758,17676
0,36,0.25161553793943586,0.25449621338595735,0.4938423274721579,1.0114487184301586,17677
0,36,0.2461116341111541,0.25322750822930956,0.49288369294255363,1.0289131968257204,17678
0,36,0.2549069979476114,0.2611145091972344,0.49623963556438244,1.02435206290766,17679
0,36,0.24951917097262327,0.25521323995229894,0.49013890386146114,1.0228201663121925,17680
0,36,0.25129712524554537,0.26202816573702936,0.49049448810232454,1.0427025994865582,17681
0,36,0.25319126767354017,0.26129411494099014,0.4930789014409701,1.032002870169668,17682
0,36,0.24828682579850206,0.26275916305000885,0.4880383267498106,1.058288784372522,17683
0,36,0.2533638092076942,0.25470253806613063,0.48680257050942355,1.0052838203791727,17684
0,36,0.25299102635915044,0.2596156984541707,0.49004884555489003,1.0261854034522782,17685
0,36,0.25490646420149127,0.26248224357664646,0.4897614302173273,1.0297198401730876,17686
0,36,0.25158664194358715,0.2573026939880357,0.48769348221208675,1.0227200140686732,17687
0,36,0.25693786062404633,0.2513235873811493,0.489771461757601,0.9781492955952027,17688
0,36,0.25849739280090833,0.2489681791238503,0.4934670160521023,0.9631361323462271,17689
0,36,0.25385943041618414,0.24675566875953844,0.4907142377753817,0.9720169479424121,17690
0,36,0.2542096069668,0.23681584755867158,0.49229140006794675,0.9315770964926591,17691
0,36,0.2541508738068486,0.23277147245731028,0.49614248277883377,0.9158790956359789,17692
0,36,0.2555101722419978,0.2297974971977063,0.492999273868601,0.8993673135645708,17693
0,36,0.25043779957851064,0.2183260195865956,0.492758458038735,0.8717774231926669,17694
0,36,0.2502580745770009,0.2203538921621738,0.49619942813377804,0.88050662315143,17695
0,36,0.25610505262452177,0.22452044340413588,0.49862694504104654,0.8766732288304658,17696
0,36,0.24370268674610018,0.22514749091270667,0.48837790245430945,0.9238613407133869,17697
0,36,0.1937780269289886,0.2329259499234129,0.4476331572188639,1.2020245722120513,17698
0,36,0.1876743709637116,0.22831031182382128,0.43038028256717564,1.2165236555819707,17699
0,36,0.18984298279012946,0.2373168909472198,0.4440567430512576,1.2500693334005004,17700
0,36,0.20725664682308087,0.23688955168597914,0.4579650656885398,1.1429768613799567,17701
0,36,0.23156234871645553,0.23877536553573775,0.47484155394439637,1.0311493507440384,17702
0,36,0.24903345622123202,0.24652529679224588,0.48334308014126715,0.9899284238068078,17703
0,36,0.25838191323838655,0.24307951123027635,0.49170677266178997,0.9407760325933031,17704
0,36,0.2572197576333609,0.24890204610716904,0.4906633271608086,0.9676630146816021,17705
0,36,0.2576749125540754,0.25209744168984466,0.4938888664377967,0.9783546220741989,17706
0,36,0.25831712370678744,0.24869716353638996,0.49191041053316115,0.9627591077496009,17707
0,36,0.2624636890944455,0.2513752633768091,0.4960387493009515,0.9577525342423793,17708
0,36,0.2606751398682218,0.25523087151194873,0.49233404903835964,0.9791147389082624,17709
0,36,0.26004308492681216,0.2555107348196537,0.4908578789534921,0.9825707724224465,17710
0,36,0.25823408369642686,0.2554482395996739,0.48903908894709225,0.9892119426805489,17711
0,36,0.25671185803411645,0.2577670980637625,0.4924932460662656,1.0041106010362242,17712
0,36,0.25654142668407987,0.25811533713241075,0.4898115254354726,1.006135112245513,17713
0,36,0.2546577525850455,0.2619692891493989,0.4855114848684601,1.0287112270886456,17714
0,36,0.2613213049059928,0.26433316656038836,0.4852105400644674,1.0115255113067763,17715
0,36,0.27143793506007363,0.2648804197123309,0.48948343754059886,0.9758415663371023,17716
0,36,0.2810777269733863,0.26108383016412123,0.48978779924004434,0.9288670182993256,17717
0,36,0.2801064654230131,0.2641125843540673,0.48870437089572477,0.9429007072550359,17718
0,36,0.2207658697656533,0.2695621434364208,0.44324550215476366,1.2210317823247117,17719
0,36,0.18950746028911475,0.2732237851006059,0.4145769277949233,1.4417574098865162,17720
0,36,0.1992606734777711,0.2652060110569871,0.42641321640088636,1.330950088786951,17721
0,36,0.20898911120646624,0.2633607973577294,0.4331542079477738,1.2601651628517039,17722
0,36,0.21423080741401954,0.26695689177748716,0.4404617547398316,1.2461181237186392,17723
0,36,0.20565059507770278,0.2637690790815427,0.4309001082633954,1.282607905811702,17724
0,36,0.21069523783651348,0.26908549420349276,0.4328512109255953,1.277131353164643,17725
0,36,0.2174726359496435,0.26383705653357853,0.4398487954621707,1.2131965724399039,17726
0,36,0.23954127145918339,0.26413674332334053,0.4613874056064511,1.102677387133883,17727
0,36,0.26761696184165723,0.26066496238495374,0.48782636835668236,0.9740225753671891,17728
0,36,0.27965948773129923,0.2627271164250369,0.4985297146181734,0.9394536139516525,17729
0,36,0.2817864808783272,0.26706687069641305,0.501458750395401,0.9477632491948046,17730
0,36,0.27737210390093997,0.2649318776664598,0.4966888675600182,0.9551496849916709,17731
0,36,0.27857330153893256,0.26885277125824025,0.5038130675822642,0.9651060233446894,17732
0,36,0.2801590319258697,0.2627112472470755,0.5001054728002718,0.9377218554802441,17733
0,36,0.28321177428949007,0.25944420770525606,0.5075028383416433,0.9160784658623,17734
0,36,0.28352056610121956,0.2697969691899822,0.5050047217373019,0.9515957621700787,17735
0,36,0.2842301588024827,0.2606985929436213,0.5062629438103874,0.9172094686995761,17736
0,36,0.2907582115477575,0.26559452333915007,0.5109381131570402,0.9134549353751468,17737
0,36,0.28527178091831207,0.25964941407786213,0.5097294102100786,0.9101826098677915,17738
0,36,0.2909364791636492,0.25952378121905256,0.5129959557281143,0.8920290159731834,17739
0,36,0.2903890028499473,0.261773635441091,0.5149430234091019,0.9014585017751423,17740
0,36,0.28902093761588077,0.2631499687857203,0.5112272529321551,0.910487561753938,17741
0,36,0.29242743391058595,0.2634264289444979,0.5130893861870872,0.9008266612394665,17742
0,36,0.2896517629110671,0.26170716376456543,0.512368702595634,0.9035234625688033,17743
0,36,0.2859341165181586,0.2620680317547873,0.5122933729955081,0.9165329235489966,17744
0,36,0.2864667916360144,0.2571662301392382,0.5085959862595467,0.8977174236167466,17745
0,36,0.2858830417206819,0.2573321834917972,0.5085013713483116,0.9001309834362966,17746
0,36,0.2832442955561376,0.25676015461288804,0.5052429422248418,0.9064971780234827,17747
0,36,0.2872110556269576,0.2553248040564168,0.5086196418968548,0.8889797208504533,17748
0,36,0.2885622818827641,0.2577073392283925,0.5101871757596057,0.8930735422070608,17749
0,36,0.2826534705751147,0.2526711706249787,0.5023916027616833,0.8939255906211551,17750
0,36,0.27650355541542393,0.2605436505764624,0.49728140395763665,0.9422795673821153,17751
0,36,0.27444839145234423,0.2538794795070007,0.4967510765152021,0.9250536254321055,17752
0,36,0.2805051692074132,0.25282106034935203,0.5010595974848666,0.9013062435309676,17753
0,36,0.2751443732659701,0.25452107236938426,0.4972489848653553,0.9250455291824188,17754
0,36,0.2771778479262592,0.25238792333310467,0.4960318522196804,0.9105631103689438,17755
0,36,0.2738682806651559,0.2580450147585775,0.4967228162176089,0.9422230794009889,17756
0,36,0.2758185009831657,0.25551695533479907,0.49650379276019874,0.9263952723403217,17757
0,36,0.2769008331149956,0.25729168578821565,0.4981608630224743,0.9291835018833752,17758
0,36,0.27572967538075,0.2557090152388357,0.4951104488289149,0.9273902596292252,17759
0,36,0.27189089841465897,0.2530016264042921,0.4925158311671879,0.9305262805025604,17760
0,36,0.26754900937994996,0.2583436149508767,0.48863761572906844,0.9655936142301296,17761
0,36,0.26980127619103955,0.25767281042721774,0.4895111892969986,0.9550466701453482,17762
0,36,0.26290622747391135,0.2609271196966907,0.48715901489257324,0.9924721913351519,17763
0,36,0.2682137185720307,0.2550755345775452,0.492578869049019,0.9510159880544771,17764
0,36,0.26606401580447986,0.2605080429825506,0.48758628283792704,0.9791179096311463,17765
0,36,0.26743460088394844,0.258810599975478,0.4892999121329685,0.9677528604003909,17766
0,36,0.25789867047338266,0.26001768428963096,0.4796421107947262,1.008216458860989,17767
0,36,0.2588632016975089,0.26015328690790646,0.48116428238727504,1.004983656239812,17768
0,36,0.22017425744124014,0.2657382509034638,0.45121267071151927,1.206945144231422,17769
0,36,0.2096994928453186,0.2610594392448719,0.4418076949083508,1.2449216528980265,17770
0,36,0.20650360220488573,0.261125577959623,0.4433073734613546,1.2645085856688505,17771
0,36,0.23022340379968137,0.26142380957331357,0.4600644608718484,1.1355223025056993,17772
0,36,0.2494820555443883,0.25945042866995005,0.4740836867103747,1.0399562730225629,17773
0,36,0.2597190066718742,0.2565079872680331,0.48006771321854697,0.9876365636655239,17774
0,36,0.26765684650787513,0.2601982416321758,0.48971158468204823,0.9721337041326912,17775
0,36,0.275803483309498,0.26446264152152005,0.4965657121440984,0.9588807158927299,17776
0,36,0.2798547889331098,0.2585344658139171,0.5001602828802323,0.9238164792517143,17777
0,36,0.2804108538852238,0.2596125464934621,0.5026031259737613,0.9258291642295888,17778
0,36,0.2870147307706026,0.2597143971632692,0.5050597446297606,0.904881768493084,17779
0,36,0.2815716858323565,0.25750796233243683,0.49993229086560453,0.914537843431293,17780
0,36,0.28394815247953475,0.2569539854478808,0.5027470000965757,0.9049327604496403,17781
0,36,0.2835051206544328,0.2615213428944691,0.5029279236866449,0.9224572109695333,17782
0,36,0.28526301699203066,0.258206911216328,0.5064374061216231,0.9051538258937417,17783
0,36,0.28394807640195463,0.25629347707497985,0.5061593011911472,0.9026068439082251,17784
0,36,0.2891609303510374,0.259136616079596,0.5106078679639899,0.8961674586017125,17785
0,36,0.2849858786157434,0.2587981254251636,0.5061989898368191,0.908108593598458,17786
0,36,0.2869429482213294,0.2610910094065017,0.5088539369721676,0.909905648579009,17787
0,36,0.286105719738574,0.2545643250624523,0.5069305850277676,0.8897561548054953,17788
0,36,0.2866943388583746,0.2606814354406177,0.5045575259344788,0.9092660722868089,17789
0,36,0.2878909027740161,0.26172811116568634,0.5106790625814306,0.909122548311759,17790
0,36,0.2887631146219659,0.2581888156473864,0.5079489794301254,0.8941197908375318,17791
0,36,0.2878291032429945,0.25870604289058613,0.5115269415939883,0.8988182222566223,17792
0,36,0.28624891431445937,0.2552693266553336,0.508040814985512,0.8917739557778965,17793
0,36,0.2877353643853926,0.25910784765445116,0.5084086842180264,0.9005074791828586,17794
0,36,0.2880626423845056,0.25692115159133583,0.5122902388256492,0.891893337728944,17795
0,36,0.2886939159474545,0.25516151589765695,0.5100893403095029,0.8838479157423572,17796
0,36,0.28960418587512143,0.2572316089658096,0.5093734895861232,0.8882178556518826,17797
0,36,0.290463466029233,0.2551970833321581,0.5136002211864703,0.8785858229291887,17798
0,36,0.28935071485736996,0.2595182658009066,0.5115231968994848,0.8968986509289645,17799
0,36,0.2877565786162023,0.25605077395961356,0.509272013403048,0.8898172726091639,17800
0,36,0.29137512833667883,0.25846481629229634,0.5144796522434962,0.887051745863651,17801
0,36,0.2882674737541285,0.25378096099280295,0.5074464262025382,0.8803662712542447,17802
0,36,0.29047257150590283,0.26105527900677683,0.5125229461283466,0.8987260919452141,17803
0,36,0.28246014331661506,0.2567508430354332,0.5036978239411224,0.9089807858223601,17804
0,36,0.29160087560617043,0.2611193532632111,0.5154946777181408,0.8954683442578993,17805
0,36,0.29078678610520803,0.260262879411396,0.5110414753880963,0.8950299389368802,17806
0,36,0.28843306334333263,0.2573043773290248,0.5137233169202673,0.8920765682911524,17807
0,36,0.28537229603491415,0.256971907243953,0.5095327699861012,0.9004795168081542,17808
0,36,0.2765601525763636,0.25497468840957654,0.4993085629891722,0.9219502015539751,17809
0,36,0.23767893230510045,0.2596610314002384,0.4702177791606603,1.0924865274424922,17810
0,36,0.2068463611460523,0.261151353518416,0.4432151268690745,1.262537818269955,17811
0,36,0.20659463121790408,0.25878129647427156,0.4462874020490938,1.2526041695697503,17812
0,36,0.22965959911309497,0.2614199804310321,0.4649853860614138,1.1382932890268473,17813
0,36,0.24572154104851945,0.25664009903071605,0.4730043473667042,1.0444346797419795,17814
0,36,0.2579529212859987,0.2594706851606303,0.48504865146121545,1.0058838793802565,17815
0,36,0.2675759055101258,0.2569801295917961,0.4912660388224912,0.9604008593444573,17816
0,36,0.26934663990428964,0.2580066390210609,0.4954104110200682,0.9578981163928448,17817
0,36,0.27784054079236453,0.25740438514558617,0.49932084067869337,0.926446458862709,17818
0,36,0.2770143466502317,0.25634211587861094,0.5013167519956337,0.9253748731009868,17819
0,36,0.2711088179826403,0.26245764050656717,0.4976457036472372,0.9680896492395644,17820
0,36,0.27603182074022575,0.2577650885690219,0.49887026668696866,0.9338238174054769,17821
0,36,0.27906340971256544,0.25554487993739156,0.5007789131568967,0.9157233483264685,17822
0,36,0.2782215949135406,0.25915709181228064,0.5030386333768987,0.9314772704570815,17823
0,36,0.2774748242018915,0.2617486233219892,0.501690578331599,0.9433238639752778,17824
0,36,0.27958531882156656,0.257350040916713,0.5043156078839454,0.920470509687083,17825
0,36,0.2820938440116264,0.26130558046603936,0.5044598360086203,0.9263072768623399,17826
0,36,0.2797401400299174,0.25853389096154655,0.5025322579627725,0.9241930419206094,17827
0,36,0.2754338537300419,0.2621637719269154,0.5001304714730785,0.9518211664128522,17828
0,36,0.28637029513931567,0.25860736505434984,0.5098380470319379,0.9030523397286737,17829
0,36,0.27865773643630903,0.25711417126516306,0.5018738833992403,0.9226880780463455,17830
0,36,0.2772937573483692,0.25465960525207687,0.5029738847114325,0.9183748227412973,17831
0,36,0.27795499623677267,0.2593593950673729,0.5001017201422921,0.9330985180293023,17832
0,36,0.27728412709253447,0.25960621944250795,0.5001549720288856,0.9362462329330264,17833
0,36,0.2761804187145375,0.2617378890387583,0.49999584400225505,0.9477061779289024,17834
0,36,0.27355592606211765,0.2601957530458142,0.4990804317906704,0.9511610908649456,17835
0,36,0.2754180394158888,0.2591350107210316,0.5030374419122361,0.940878859172077,17836
0,36,0.28005202635184223,0.26151546055148195,0.5050996993127882,0.9338102778907519,17837
0,36,0.27813947728547916,0.25433507233443053,0.503102311732973,0.9144155832053424,17838
0,36,0.28002764478971265,0.259884081964329,0.5054103535376108,0.9280658063581169,17839
0,36,0.27964876569565955,0.2569474074439312,0.5051930434064178,0.9188218900403295,17840
0,36,0.2788579787388029,0.2646117791692383,0.5014898750013945,0.9489123473031102,17841
0,36,0.28005567401839193,0.25733840763562116,0.5020986935891364,0.9188830347308768,17842
0,36,0.2742835732181991,0.2600383438018146,0.5019980735725412,0.9480638623405564,17843
0,36,0.27672581918224165,0.2594573372164179,0.503366088975005,0.9375971421212006,17844
0,36,0.27627026113139463,0.255391621097153,0.5011487617919096,0.9244267553491337,17845
0,36,0.2782683638826513,0.2593781005464136,0.5045660194161182,0.9321149444634534,17846
0,36,0.28177274694616894,0.262513835818364,0.5058098849356175,0.9316509089806182,17847
0,36,0.27773814939279773,0.26239045875164774,0.503617585737085,0.9447404302408448,17848
0,36,0.28469138732707594,0.26072342555448175,0.5091217755738797,0.9158107240348022,17849
0,36,0.2730187646438905,0.262013711055434,0.49673876204312895,0.9596912190163527,17850
0,36,0.27892478835481477,0.26174798160656304,0.5048933578706027,0.938417783340212,17851
0,36,0.2783792368353562,0.2606275810733489,0.5034136217070223,0.9362321128407062,17852
0,36,0.2780805153098357,0.2628370692332126,0.5046047586711555,0.9451833363454504,17853
0,36,0.2760909336031974,0.26886878857701724,0.5006254769557136,0.9738414263303554,17854
0,36,0.27796655750963306,0.26417175742205956,0.5036215487937221,0.9503724469189232,17855
0,36,0.2740137560892449,0.2644915322736101,0.4999569595375637,0.9652491029956415,17856
0,36,0.2773080984506592,0.26311552143217637,0.5040565405130419,0.9488201855705701,17857
0,36,0.2781694275087027,0.26477254004316014,0.5008549743078272,0.9518391090439893,17858
0,36,0.2673012714348733,0.260629666277826,0.49426007307064734,0.9750408775789426,17859
0,36,0.26391585541936485,0.2581092164738857,0.4915436780687455,0.97799814286924,17860
0,36,0.2718831460985196,0.25565285389763276,0.49536566279199534,0.940304162160145,17861
0,36,0.26874132639679804,0.2594826298092081,0.492267749044478,0.9655479240512513,17862
0,36,0.2658794621214087,0.26001679559711327,0.4903539111395119,0.9779499082873186,17863
0,36,0.2694080786021945,0.2540610352152447,0.4931837500040008,0.9430342123867372,17864
0,36,0.2667248165300581,0.2605075766979177,0.4897262741290112,0.9766904335598643,17865
0,36,0.26102978877548605,0.2599319988089691,0.4846456645014421,0.9957943881743659,17866
0,36,0.26037874994351184,0.25503312471852796,0.48581301032664603,0.9794698099359352,17867
0,36,0.26413593756106574,0.2596159064295419,0.486512007778232,0.9828874814489079,17868
0,36,0.25738243038745184,0.25876312136994417,0.483541783897126,1.0053643559912535,17869
0,36,0.2611445846429032,0.2608867671304084,0.48291469918003593,0.999012740345172,17870
0,36,0.2611779192267677,0.2627597531738485,0.485481296965251,1.006056537825877,17871
0,36,0.2638986421462944,0.2529959868909343,0.486067856316833,0.9586862017678889,17872
0,36,0.2657918124691072,0.2585823203108252,0.49089502834246,0.9728754166980972,17873
0,36,0.25734533080262534,0.25647359378704304,0.4792324017322268,0.9966125788532341,17874
0,36,0.2584021944289191,0.25858299472617535,0.4823389900332712,1.0006996856108588,17875
0,36,0.25303391141633175,0.25964517256927616,0.4774639324304344,1.0261279648879416,17876
0,36,0.25188235241623963,0.2577137878850501,0.47614349721671784,1.0231514253097571,17877
0,36,0.25664175885178697,0.2628366460005526,0.4856482160127507,1.024138266416508,17878
0,36,0.24353383691705183,0.2556136614151407,0.4700909440711075,1.0496022427561196,17879
0,36,0.2646377303256534,0.2523281165329367,0.4880909435882412,0.9534850386693955,17880
0,36,0.2552638935614653,0.25799097206697635,0.47905010951685,1.0106833695414679,17881
0,36,0.25761012815427514,0.25439819740450237,0.4828419893098487,0.9875318149453766,17882
0,36,0.2535707756680797,0.25851268019455925,0.4790519188597747,1.0194892511310076,17883
0,36,0.2514093959234686,0.2559117956357068,0.4816161475397924,1.0179086374067292,17884
0,36,0.2559218796123658,0.2616036101570253,0.48131778949554027,1.022201034758206,17885
0,36,0.26035579876364223,0.26091389785601327,0.48653776566106705,1.0021436015445835,17886
0,36,0.26058460912959713,0.2546945012147738,0.48556320643630324,0.9773965625425945,17887
0,36,0.26105197515758705,0.2608065150382117,0.48888598292909324,0.9990597270170923,17888
0,36,0.26140306339725833,0.26097312653886096,0.4894936013041571,0.9983552723032018,17889
0,36,0.2632200089675364,0.2566969842530643,0.49029221570119264,0.9752183553976074,17890
0,36,0.26423847090429414,0.2641800742159667,0.4906051234545576,0.9997790000520075,17891
0,36,0.2621182176232796,0.26008367463926435,0.4913346511959681,0.9922380710411387,17892
0,36,0.26636898946089815,0.261942324994765,0.49060992106479606,0.9833814571467487,17893
0,36,0.26895948607567227,0.25887903993212086,0.49352457036768993,0.9625205777619784,17894
0,36,0.2680141378273082,0.2644910386767772,0.49285803072332873,0.9868548010970933,17895
0,36,0.2712111998759089,0.2628796679902055,0.4969387383954781,0.9692802808677685,17896
0,36,0.26725265798657644,0.25960417319855744,0.49382824721422064,0.9713810712093903,17897
0,36,0.2667285591935844,0.2595894063570863,0.48986215378916653,0.9732343890804859,17898
0,36,0.26103087473426967,0.2594980796211632,0.4872639660589183,0.9941279164211252,17899
0,36,0.2551257802021279,0.2602154112889363,0.4807820947407639,1.0199494973921337,17900
0,36,0.25013164741017435,0.26249595720903346,0.47442497246498866,1.0494312092327274,17901
0,36,0.25688898442560115,0.25920513419130137,0.48241650148504356,1.0090161505791269,17902
0,36,0.25215259120154143,0.26002266189789464,0.4791645929494568,1.0312115400395103,17903
0,36,0.2574080579865785,0.26128566525664665,0.4807755613290608,1.015064047724063,17904
0,36,0.25027548416131384,0.2562319230778209,0.47669077724575215,1.0237995300916802,17905
0,36,0.25549523088991066,0.25822156182999256,0.4811252289238896,1.0106707703724482,17906
0,36,0.24927402491438314,0.25706314729855895,0.4770513488978294,1.0312472283738794,17907
0,36,0.25464149964713667,0.26319858393491685,0.4771598982858872,1.0336044372171778,17908
0,36,0.24948060679852796,0.25513458857203364,0.47395781021329997,1.0226630111496868,17909
0,36,0.2679046428957078,0.25493232110103775,0.49276276541843467,0.9515785853710641,17910
0,36,0.2579879201117681,0.257839980391586,0.48296488596562304,0.9994265633828205,17911
0,36,0.2671009919495011,0.2496921608769578,0.4898314720293056,0.9348230384863765,17912
0,36,0.2602650224190697,0.26006736024066746,0.4852639533490698,0.9992405349878941,17913
0,36,0.2598891601046666,0.25908361517342016,0.48404699253611405,0.9969004288946794,17914
0,36,0.25403495695440026,0.25387643489637696,0.4794948657229978,0.999375983290159,17915
0,36,0.2598380564246472,0.2598975622703874,0.48224204709971014,1.000229011279406,17916
0,36,0.25848020101719293,0.26681607859082984,0.4800347987492414,1.0322495786556682,17917
0,36,0.26329124153136635,0.260318089167673,0.4884444858985202,0.9887077430058032,17918
0,36,0.26336480601863743,0.26308037615947727,0.489048364882842,0.9989200156867579,17919
0,36,0.2702034694849499,0.2564255564007364,0.49661917654075294,0.9490091185339834,17920
0,36,0.2633352731523735,0.2594688353822482,0.4890318513081645,0.9853174330812566,17921
0,36,0.2700510778092103,0.2566024925553969,0.49432405928877937,0.9501998460331467,17922
0,36,0.2712923967625652,0.2571986411773475,0.49631253839492606,0.9480495739895262,17923
0,36,0.27039314494213096,0.2613641982776898,0.49284427364462463,0.9666080785207276,17924
0,36,0.2684779129805518,0.25615039330319633,0.494873409943424,0.9540836728783405,17925
0,36,0.27212168869461706,0.25775143599920114,0.4988519581173249,0.9471918142050683,17926
0,36,0.2712399913900918,0.2585353462233344,0.499272036076347,0.9531608701886226,17927
0,36,0.2726430028559286,0.25644608373929145,0.49919412479943187,0.9405929404130133,17928
0,36,0.2696322396819937,0.25917529118420096,0.4946328895259517,0.961217736758313,17929
0,36,0.2702160737907819,0.2574084865943454,0.4955523167823264,0.9526024228804653,17930
0,36,0.269603931842479,0.257207312516094,0.49710122054489725,0.9540191448927833,17931
0,36,0.2721479836889874,0.25650944419252736,0.4973772841302535,0.9425366328845123,17932
0,36,0.2718057198528647,0.2591468033926499,0.4988721738108166,0.9534266001941849,17933
0,36,0.2730841134320403,0.26149061015331454,0.5003657590291006,0.9575460354210208,17934
0,36,0.2729041633906984,0.25961380758859587,0.4994960613113464,0.9513002819855275,17935
0,36,0.2730396870223112,0.2549305804923278,0.49758251149966265,0.9336759182246513,17936
0,36,0.27254706118432237,0.25410391466489446,0.5019670897970542,0.9323304150142536,17937
0,36,0.2722855886221794,0.25849307750401856,0.4978068982960435,0.9493454237223727,17938
0,36,0.27094604545803946,0.26119578315804715,0.4971988145680504,0.9640140077205802,17939
0,36,0.27124162028793614,0.25400143462897273,0.4975503905910196,0.9364397482928243,17940
0,36,0.27206401834700267,0.25807193000037865,0.4995102937800887,0.948570603229208,17941
0,36,0.27157202453736107,0.2657880245492748,0.4938727731396817,0.9787017827114569,17942
0,36,0.2731129126083367,0.25580872039344243,0.4970026780009369,0.9366408858166669,17943
0,36,0.27208361274574944,0.2564409616287141,0.4969916674802255,0.9425079262981827,17944
0,36,0.27041792052805746,0.2665955572311282,0.49569664821386894,0.9858649778481205,17945
0,36,0.2690448471271246,0.262023561900698,0.4945121660512024,0.9739029187832426,17946
0,36,0.2714083604189559,0.2607349930258762,0.4986125515422879,0.9606741392321008,17947
0,36,0.2670040553909975,0.26073985850381454,0.4950529491696648,0.976538944781158,17948
0,36,0.26963445988006096,0.26156996715176617,0.4956052607649725,0.9700910160671524,17949
0,36,0.27597662764818487,0.25895090899418793,0.5016705128791475,0.9383073892920334,17950
0,36,0.2739183519045288,0.25735748091207766,0.4992965300098786,0.9395408490256132,17951
0,36,0.27068106889193444,0.26380890743301066,0.4964327594604454,0.974611591837376,17952
0,36,0.25931815806639114,0.26517751831071784,0.486165573090925,1.0225952562983522,17953
0,36,0.268323074741934,0.2579251692717768,0.49200576278978414,0.9612485602285318,17954
0,36,0.25273741913349307,0.26061310559311107,0.4782454749440966,1.0311615370870673,17955
0,36,0.24043831789042194,0.2568155010481836,0.46713422970747787,1.0681138651336992,17956
0,36,0.24402958721032877,0.2577002900942064,0.4705599635862579,1.0560206778209025,17957
0,36,0.24618715977566946,0.250240952555045,0.4717667523278719,1.016466304672711,17958
0,36,0.2390653043604028,0.2493212038114685,0.4680879299163117,1.04289999119071,17959
