Y,Participant,EAR,MAR,PUC,MOE,Frame
0,28,0.21117655388418122,0.26202195232055353,0.3811942975515251,1.2407719867625941,15059
0,28,0.2211740291757781,0.2630263666041004,0.3864596041260742,1.189228082448415,15060
0,28,0.22248740888374657,0.27685283283325857,0.39184284444104867,1.2443528117940321,15061
0,28,0.2353237171988225,0.27477942368611674,0.40302886553373407,1.167665660550307,15062
0,28,0.236552016522866,0.27244765478897015,0.4042172743828108,1.1517452220181532,15063
0,28,0.23832995522611505,0.2712409627673965,0.40556937102890717,1.1380901008018787,15064
0,28,0.2372687373515437,0.27620748922946053,0.40457725104567677,1.1641124419194937,15065
0,28,0.23687214314126953,0.27948541879672617,0.4029153957244245,1.179899903341704,15066
0,28,0.23686329191991085,0.2817484630350485,0.4064360237260781,1.189498215410746,15067
0,28,0.239529540513507,0.2778078316099729,0.40712154957464436,1.1598061392110732,15068
0,28,0.2438821214846736,0.27228702977560104,0.41132255992955347,1.1164698261521089,15069
0,28,0.24373135513841368,0.2746879446156828,0.41012897074250676,1.1270111080278902,15070
0,28,0.23445828526228768,0.2818925540287268,0.4044388897487802,1.202314320918003,15071
0,28,0.24055792329435727,0.2788019551115247,0.4094094527651876,1.1589805535956943,15072
0,28,0.23816573211200648,0.27662117617046816,0.4045807110816856,1.1614650592990285,15073
0,28,0.23525311761439208,0.27929825916461903,0.4041573706504138,1.18722447547931,15074
0,28,0.23859973081840608,0.2745555414595183,0.40638319603915896,1.150695101447862,15075
0,28,0.2417294939276634,0.27746101784894794,0.40913230657427513,1.1478161532575626,15076
0,28,0.23716057901119791,0.2748607960728255,0.40622266051929845,1.1589649393622348,15077
0,28,0.23849653466860743,0.27675948969345504,0.4072860630784821,1.1604340083096563,15078
0,28,0.23884925294969733,0.27903784113858565,0.4079244449584176,1.1682592166086958,15079
0,28,0.23896072935248425,0.27944024017668806,0.40619838763578675,1.1693981723854452,15080
0,28,0.2376584004379163,0.27468412529252795,0.4049868552503977,1.155793882254475,15081
0,28,0.2393441596153028,0.2737311207034767,0.4054333149976195,1.1436716113877354,15082
0,28,0.2388991115491883,0.2727303030522184,0.40543695975995975,1.1416128812017972,15083
0,28,0.2362845735596367,0.2781748030230918,0.4047676094255771,1.1772871958265285,15084
0,28,0.23147772367848318,0.2802714141602156,0.3988256395495763,1.2107921648197373,15085
0,28,0.24021491553807978,0.281912388656628,0.4049116951318695,1.1735840300555282,15086
0,28,0.23732705321209346,0.2803033946863585,0.4040960125382419,1.1810848822020223,15087
0,28,0.2388406597362262,0.27962407438295317,0.4063754303317245,1.170755744402012,15088
0,28,0.2128852074668348,0.2884557153495199,0.3895319370658056,1.3549824282387406,15089
0,28,0.19557876851641137,0.2817017357802487,0.37330762392495453,1.4403492665238384,15090
0,28,0.20000269924513545,0.2710859283775526,0.37362014919932296,1.355411348950312,15091
0,28,0.2135874558592165,0.2798377266059124,0.37789438525954866,1.3101786595106217,15092
0,28,0.22088694067927983,0.28557027627052384,0.3854687105433252,1.2928345849343894,15093
0,28,0.22008046378851265,0.2859658787409446,0.38332800945838696,1.2993696660678835,15094
0,28,0.223990968894499,0.28514884253383016,0.3889616673525438,1.273037229764995,15095
0,28,0.22302328546457179,0.28748478632499397,0.38733625652012527,1.2890348455146499,15096
0,28,0.21662386413624712,0.2916891751293955,0.37931044397901026,1.3465237373197974,15097
0,28,0.22215218895810795,0.2868406274971461,0.38764810550139367,1.2911897417820928,15098
0,28,0.21670967558408366,0.2890014752870858,0.38241887171467803,1.3335882420023872,15099
0,28,0.2167405028779908,0.29223485429188223,0.3848548781018908,1.3483167678003833,15100
0,28,0.22085268979879544,0.288853143708047,0.3884998774500803,1.3078995957495576,15101
0,28,0.21443375388832148,0.2922587582095133,0.3866126734784956,1.3629326209609873,15102
0,28,0.21399105923557818,0.2894280204416418,0.38512573752138146,1.352523892706268,15103
0,28,0.2158289658354827,0.28956054997942354,0.3899275095534923,1.3416204301332904,15104
0,28,0.211033228179403,0.2864274029300598,0.38766167285797093,1.3572621022816507,15105
0,28,0.20577397166468284,0.28713357651250415,0.3844650291319697,1.3953833625780434,15106
0,28,0.20612442281569693,0.2815898593259527,0.38305107816342493,1.3661159385160877,15107
0,28,0.20429591346199422,0.28371910668964945,0.38150347427271847,1.3887654524349091,15108
0,28,0.20910363623340542,0.2875824723975834,0.3850086380464085,1.3753107194969025,15109
0,28,0.20525650043275556,0.28380354970051946,0.3797134274211199,1.3826775234994169,15110
0,28,0.20882139474082825,0.2839236721913523,0.38386442802989484,1.3596483853760997,15111
0,28,0.21683952726799738,0.28274918207857175,0.3919674311803276,1.30395590527697,15112
0,28,0.20066192940441274,0.2838316002370771,0.380207285346448,1.4144765829747643,15113
0,28,0.19946537856914606,0.2837280448541882,0.38109086542287274,1.4224425656697706,15114
0,28,0.19619838797608388,0.2860386567189766,0.37562337358537623,1.457905233930077,15115
0,28,0.17611458457485507,0.28252012161231316,0.365288173110881,1.6041835620503757,15116
0,28,0.1935437560206141,0.2629993672486362,0.3782263319108523,1.3588625779310828,15117
0,28,0.20050117521241345,0.28840620815728873,0.3916840736832411,1.4384265221974264,15118
0,28,0.2023249842554894,0.2791254434297764,0.39006636075913104,1.379589596692151,15119
0,28,0.213882234519905,0.2892280312868828,0.39978801306454526,1.352277022615292,15120
0,28,0.21979052490243756,0.2905026142896755,0.40502969774366504,1.3217249215753328,15121
0,28,0.23059629426484918,0.29283221139374116,0.41813692293918003,1.2698912284228276,15122
0,28,0.2367598984425779,0.2934258451622675,0.42120108698411696,1.2393392930662748,15123
0,28,0.23345559817791117,0.2916988314495298,0.41664631940302443,1.249483129666622,15124
0,28,0.23536121972161472,0.28981132226342926,0.41263679170911405,1.2313469593938122,15125
0,28,0.23881133741755656,0.28929891906254995,0.41318864704932334,1.2114119965616077,15126
0,28,0.24320670097720848,0.27435000505422125,0.41411922388861166,1.128052820715377,15127
0,28,0.24039941942482657,0.27732187883405773,0.410678112941271,1.1535879724567175,15128
0,28,0.23600474761319523,0.2929594787369301,0.4138041987941818,1.2413287516447846,15129
0,28,0.23524595477813454,0.2889159043246157,0.4127152848881908,1.2281439848651106,15130
0,28,0.23387863350067806,0.2836147571623455,0.41157398428131464,1.212657834181861,15131
0,28,0.23748657760852399,0.2816993269453261,0.41316109404454326,1.1861694660052873,15132
0,28,0.2391044344999148,0.28270078339831833,0.41462683232916114,1.182331829142295,15133
0,28,0.23832918457321706,0.2860382973474104,0.41447027479898146,1.2001815801939129,15134
0,28,0.24043709333178098,0.28531957249808193,0.41341924119012197,1.1866703616499277,15135
0,28,0.24870640133973865,0.2873409708355373,0.41885401434864883,1.1553420792053637,15136
0,28,0.24248782422834472,0.28679358421316437,0.4143487766627546,1.182713338807057,15137
0,28,0.24482215601588775,0.28527801267552755,0.4159676742415743,1.1652458965234112,15138
0,28,0.24286508824926464,0.28997648873398063,0.4137945718057295,1.1939817732730824,15139
0,28,0.2391251692667765,0.29295656618046345,0.4133474143167224,1.2251180713379057,15140
0,28,0.23665058297186237,0.2852585733391986,0.4140073833905795,1.2053998336150968,15141
0,28,0.23986187468398085,0.2826698628572774,0.41167000237851187,1.1784693304415146,15142
0,28,0.24218901225175105,0.282824713744992,0.41183815858517736,1.1677850746218037,15143
0,28,0.23380391928974872,0.28271238617948913,0.40989446701521964,1.2091858298967566,15144
0,28,0.2345074369093897,0.2799087978933369,0.4080004362104839,1.1936030753749172,15145
0,28,0.24275309414327534,0.278379867663482,0.4151994561004385,1.1467613570320936,15146
0,28,0.2422572941226207,0.28724402295983326,0.41691905502611637,1.1856981396582515,15147
0,28,0.23724281360335595,0.28298237480869187,0.4108837630762763,1.1927964034426244,15148
0,28,0.23428907009858757,0.2769788710954827,0.41004626924909415,1.1822099553296765,15149
0,28,0.23991827491290726,0.28613141198236425,0.4142423780897891,1.1926203290942836,15150
0,28,0.24638954435662863,0.27743077562289864,0.41929412168520785,1.1259843689687594,15151
0,28,0.23820586262732674,0.2771309860643895,0.4124923182024711,1.1634095945739218,15152
0,28,0.2367231847044473,0.27608490201592933,0.41311562765436605,1.1662774069241497,15153
0,28,0.24220205023271427,0.27924739889027983,0.4141075524438004,1.1529522504948715,15154
0,28,0.23693084886834723,0.2801475924565038,0.4106411617193307,1.182402349861036,15155
0,28,0.23679553455010735,0.27861238368962943,0.41228475291356015,1.1765947538621062,15156
0,28,0.23297043224219313,0.2833187461023249,0.4105456660713308,1.2161146089465562,15157
0,28,0.23389723139652852,0.27784858871120005,0.4088385119080155,1.1879088395029367,15158
0,28,0.2411450736560251,0.28176492036854406,0.41733719218129384,1.1684456833253,15159
0,28,0.2389886984979807,0.2810180677865665,0.41434982999207254,1.1758634176123643,15160
0,28,0.24026703093844648,0.2850663133385722,0.41529042533730537,1.186456220086237,15161
0,28,0.2416860968488282,0.2773256849454737,0.41619191093294955,1.1474623015610934,15162
0,28,0.24309233460926233,0.2748403958736786,0.4173479104675008,1.1306008324591843,15163
0,28,0.23613423689390833,0.27302671785315624,0.40982535960736666,1.1562352052143254,15164
0,28,0.2350010565759695,0.27836927893454544,0.40968876157093415,1.1845447973318204,15165
0,28,0.23386337090589193,0.2740182153360928,0.41021865147595155,1.1717021535893255,15166
0,28,0.237595204415799,0.2768433349530345,0.4106285883649009,1.1651890686671857,15167
0,28,0.2408917740027132,0.2744964710917989,0.41399997000665323,1.139501223021037,15168
0,28,0.24228540183114555,0.26904273357597963,0.4127273293698771,1.1104372427831286,15169
0,28,0.2391265280954893,0.2718741331813501,0.41105050352872663,1.1369467676659608,15170
0,28,0.23839658442530182,0.27680874667677613,0.4115743020162218,1.1611271501396456,15171
0,28,0.23980739892777053,0.2737612635664614,0.41022697604910197,1.141588061046097,15172
0,28,0.2400832191236694,0.275976513904575,0.4091456355130375,1.1495035551086001,15173
0,28,0.23684716950309326,0.2752322379165974,0.4086173598862719,1.1620668234880587,15174
0,28,0.2335573657754863,0.2819606898439074,0.4043550148615802,1.2072438345402052,15175
0,28,0.23582006639022202,0.2757679283048139,0.4057906442787702,1.1693997568828107,15176
0,28,0.23585343829704253,0.2714331973286665,0.4063265269821681,1.1508553756456732,15177
0,28,0.22961908858498403,0.268814421398654,0.4043615849368011,1.1706971883531514,15178
0,28,0.23658448424306425,0.2720558465519197,0.40739780928080294,1.1499310591831229,15179
0,28,0.24166914865645975,0.27116503244171175,0.41043418254362685,1.122050679407082,15180
0,28,0.23901059004788677,0.2692876195702525,0.4112759199402297,1.1266765188785133,15181
0,28,0.23870280571689223,0.2705005404712796,0.4090837656120657,1.1332105613877883,15182
0,28,0.24119600107265599,0.2731468897154834,0.40960622590815715,1.1324685670605408,15183
0,28,0.24393095062534004,0.2739781303118802,0.4097141684295299,1.1231790373854214,15184
0,28,0.23886585097645255,0.27292458194905733,0.4077122510899166,1.1425851825758144,15185
0,28,0.23569954845261734,0.2689113582184221,0.4061755515067132,1.1409073966574923,15186
0,28,0.24187959976429932,0.2723966665172448,0.41050908779926354,1.1261663521135432,15187
0,28,0.2389778039395298,0.26982773173912417,0.4082616530159667,1.1290911845829854,15188
0,28,0.2343478946435118,0.26927050677032294,0.4032521524382244,1.1490203792098714,15189
0,28,0.24020241082424754,0.27321660803907644,0.40811434624554604,1.1374432383985724,15190
0,28,0.24157600410812355,0.2727392818090305,0.4086971142859124,1.1289998889416146,15191
0,28,0.23781161968669995,0.27129033005769015,0.40560872857342634,1.14077827826536,15192
0,28,0.23607606161948858,0.2724827733003488,0.403406930124029,1.1542160244080197,15193
0,28,0.2401192007026428,0.2723823943558012,0.4077742425506381,1.1343632394192094,15194
0,28,0.23395054951012362,0.27392757708651005,0.40444375337319494,1.1708781093273581,15195
0,28,0.23890537299714423,0.2662760536025417,0.4069304146761241,1.114567036571943,15196
0,28,0.2385990138507097,0.271579058671443,0.4044641512523599,1.1382237264457797,15197
0,28,0.2325004368200157,0.27977109184284404,0.4004507036133814,1.2033142632734997,15198
0,28,0.23695688380589794,0.27438936600263597,0.4033082626904967,1.1579717018366964,15199
0,28,0.2367061000764577,0.27443818287502025,0.4028071515803562,1.159404775738246,15200
0,28,0.23990080742806008,0.2775244865220573,0.403896610366022,1.15683014783216,15201
0,28,0.2340462639894847,0.27699271755248195,0.4026201987001907,1.1834955740414073,15202
0,28,0.23972608321252353,0.27750160047741945,0.4061410409766031,1.1575778353305297,15203
0,28,0.23525269089765516,0.27664549076546846,0.4017900546102764,1.1759503779101124,15204
0,28,0.23798575399675925,0.27514645964496187,0.40134738373102097,1.1561467651912838,15205
0,28,0.23489842492270757,0.27704020315776345,0.40077701994555226,1.1794042605816641,15206
0,28,0.2347717469793918,0.27787215880841065,0.40095563258313444,1.1835843212974098,15207
0,28,0.23666686506434115,0.2751465105696322,0.40239996014933654,1.162589915131676,15208
0,28,0.23189829143917184,0.27837319814318034,0.3991536211330585,1.2004107335831713,15209
0,28,0.20318209140190885,0.2845933547382355,0.37756312739245257,1.4006812941761155,15210
0,28,0.20785161353356363,0.26732367261242596,0.3781782963064173,1.286127483293551,15211
0,28,0.20817182085719513,0.27460528632609965,0.3805019993346521,1.3191280414195807,15212
0,28,0.21466264922939204,0.2624788297155318,0.38109797003115176,1.222750351110419,15213
0,28,0.21583849414650963,0.269443696938987,0.3833355268690932,1.248357935429676,15214
0,28,0.2298689513190892,0.27457763980305866,0.3960572738144843,1.1944964216672644,15215
0,28,0.2291201309265057,0.27317423653744793,0.3975388446503336,1.1922751415722321,15216
0,28,0.23255039853751058,0.27522646554747143,0.40154489288439993,1.1835131966160752,15217
0,28,0.23457194981152835,0.2673637064444115,0.4025282485023546,1.1397940233656683,15218
0,28,0.23227114340825447,0.27078974375198306,0.39999403835185154,1.165834635239324,15219
0,28,0.23822855669719795,0.27582859184672004,0.4088596083063266,1.157831771601227,15220
0,28,0.2343674628799879,0.27662070649979575,0.4005280569211823,1.1802863038264164,15221
0,28,0.22783136009382238,0.27872006659513365,0.39894335215288,1.223361290036433,15222
0,28,0.23985458967771256,0.271528967621167,0.4068911468120818,1.132056584724998,15223
0,28,0.23504124759037365,0.2743438968801531,0.40501642998229237,1.1672159661025776,15224
0,28,0.24018189288983455,0.26924824397386693,0.4037186262803517,1.121018078150314,15225
0,28,0.2402811127778168,0.27008410271442745,0.405010234746891,1.1240338434930126,15226
0,28,0.2377726384712699,0.27220620692382586,0.4002345116403193,1.1448172029967048,15227
0,28,0.23627162350357325,0.2738822831850159,0.4052861372730059,1.1591839896968155,15228
0,28,0.23929687702885022,0.27187203959648293,0.4036071527186674,1.1361286573067368,15229
0,28,0.2379163333001177,0.27682371242306103,0.40588859459309534,1.163533871690364,15230
0,28,0.24020123906688967,0.2721345772724764,0.4047937932832001,1.1329441027433425,15231
0,28,0.23736211016011444,0.2740914730604064,0.4048841276579715,1.1547397892423348,15232
0,28,0.2366411190697693,0.276123039031582,0.4013335254161785,1.1668430242259467,15233
0,28,0.2347607033890244,0.2810608622566556,0.4001467578222164,1.1972227813225909,15234
0,28,0.23583317086213204,0.27395533095552005,0.40346948879611266,1.161648846742065,15235
0,28,0.23365650484676603,0.278154833377284,0.39979131734656115,1.19044335427212,15236
0,28,0.23024806187255847,0.2726937306585706,0.4002985895753135,1.184347561672444,15237
0,28,0.23422341129748367,0.2744413795489558,0.40125933369381894,1.171707721395928,15238
0,28,0.23173310566817035,0.27914653774632725,0.4021434996625328,1.2046036190705114,15239
0,28,0.23692342193325894,0.2731180598822748,0.4044550175272644,1.152769353294297,15240
0,28,0.23826828530859304,0.2764009193350526,0.40527529550797603,1.1600407455699449,15241
0,28,0.2394897925723532,0.2797393574666485,0.4063495979115507,1.1680638012249953,15242
0,28,0.2356847197218545,0.2795778855292309,0.4020460194324559,1.1862367906548092,15243
0,28,0.2380720260398993,0.26870253213431605,0.4049318464303367,1.1286606688065204,15244
0,28,0.24202149161464598,0.2741333152366919,0.4066880740504497,1.1326817028017302,15245
0,28,0.2357330193183938,0.2795534815711575,0.4016869387988595,1.185890217583721,15246
0,28,0.24296690577803848,0.2740438127019099,0.4060463135035691,1.1279059253948833,15247
0,28,0.24494860127052204,0.27389987035693436,0.40950036651084865,1.1181932410972963,15248
0,28,0.2377334972065539,0.27613680414507763,0.405183601725498,1.161539317722471,15249
0,28,0.23993576717903167,0.27280346165425273,0.40505825226741426,1.1369853893050315,15250
0,28,0.239418184005656,0.27284202455685486,0.40419704477822416,1.1396044360206543,15251
0,28,0.23231808397975223,0.27314960069000954,0.40070719973506175,1.175756945007415,15252
0,28,0.23426359139094682,0.2742715054411453,0.40210173721745535,1.170781613193285,15253
0,28,0.23639040335485692,0.27567877208801533,0.402769612874872,1.166201200114629,15254
0,28,0.23866823610292198,0.27904658794148823,0.40327314384903556,1.16918192591474,15255
0,28,0.2411458654817686,0.2744139196448753,0.40367931371047894,1.1379582191742859,15256
0,28,0.23459227809121264,0.2789700863094917,0.39997478256813984,1.189169944464346,15257
0,28,0.23463343813696735,0.27769246380961093,0.40011222786550826,1.1835161518943769,15258
0,28,0.23695461185495603,0.2724317964170533,0.40548155151391674,1.149721435191198,15259
0,28,0.2339264772436109,0.27320355680962055,0.40128806644803083,1.167903522631628,15260
0,28,0.23590717317798146,0.27398788472425406,0.4047881250304174,1.1614224401626922,15261
0,28,0.24233283957414697,0.26872653613910147,0.40570519209829636,1.1089150633126583,15262
0,28,0.24050420610060344,0.26862581034842614,0.406191781219407,1.1169277024455007,15263
0,28,0.2356753085363278,0.2739680624201238,0.4042247059048773,1.162480974870108,15264
0,28,0.2354673884096228,0.2775112263340435,0.4004015981073296,1.178554823274638,15265
0,28,0.2345646774365141,0.276752562890887,0.4018058009310162,1.1798560888000336,15266
0,28,0.2375321616022666,0.27811678906264575,0.40505182135645595,1.1708595046103092,15267
0,28,0.23614654525615814,0.2750466006258012,0.40452415797932695,1.1647284542208591,15268
0,28,0.2433767998568695,0.27721334581419405,0.4106817194738674,1.1390294636843936,15269
0,28,0.2360391504739101,0.2757140557087709,0.40619307327064574,1.1680861211167854,15270
0,28,0.23463425667108484,0.28055086400822205,0.4035145282519822,1.1956943883156161,15271
0,28,0.24462045547863648,0.27668468491320997,0.4115489999460846,1.1310774659945548,15272
0,28,0.24262348280690155,0.27569222698148105,0.4096289194157005,1.1362965521391768,15273
0,28,0.24204901230338113,0.27795835248920175,0.4092285634358762,1.1483556567494368,15274
0,28,0.24162001916804995,0.2784015920571259,0.40990280766022885,1.1522289958246128,15275
0,28,0.2445028130585241,0.276121399146206,0.41181552356107587,1.1293178826540278,15276
0,28,0.2454773301427355,0.27226195587015967,0.4122893439035371,1.109112420734941,15277
0,28,0.24191561895436642,0.27446832986681313,0.4106418622838856,1.1345622537856361,15278
0,28,0.23815823568766314,0.27288491112264135,0.4073852965323606,1.1458134560608735,15279
0,28,0.23414011128918927,0.27896067363997956,0.4042805787722755,1.1914262451828763,15280
0,28,0.24237730745618788,0.277081475019709,0.41111023091620896,1.1431824122800531,15281
0,28,0.24900483940789458,0.27607032931126185,0.4173388084454971,1.1086946340791044,15282
0,28,0.242446518962878,0.2747584445521656,0.4120898948503399,1.1332744463707272,15283
0,28,0.23793720430699775,0.273142845676016,0.40716735683780947,1.1479619022655838,15284
0,28,0.23551622688746093,0.2770230340730554,0.4067291494186923,1.176237568570713,15285
0,28,0.23800271638799408,0.2760167555811882,0.40796691087417014,1.159721030793713,15286
0,28,0.2370238599604298,0.27619959987987525,0.40923633424279193,1.1652818409335908,15287
0,28,0.23861883565893904,0.274970783029724,0.40889592453216317,1.1523431596269427,15288
0,28,0.2436826843938139,0.2718009705105341,0.4127614064123709,1.1153889378175037,15289
0,28,0.24217899563510326,0.27788891836022467,0.4100040367036472,1.1474526006331547,15290
0,28,0.24507811876762514,0.2757137261701072,0.4119455407249783,1.1250034379100555,15291
0,28,0.24211195070251906,0.27776102707833833,0.41080394453483704,1.1472421178400276,15292
0,28,0.2380172951561848,0.27121701694524225,0.4066199413225889,1.139484493205723,15293
0,28,0.23541159545522405,0.2750119808725888,0.4056343608139923,1.1682176502002293,15294
0,28,0.2308917781994641,0.27340748449138214,0.40342114809931884,1.1841369433916755,15295
0,28,0.24261894369252018,0.27581587557662296,0.4094418466409947,1.1368274520483217,15296
0,28,0.23475358362612891,0.2771381334820584,0.4051722256442037,1.1805491068602028,15297
0,28,0.23815134790111317,0.2776670874017295,0.40805443968233035,1.16592700334841,15298
0,28,0.2424740607950593,0.27568262364691715,0.40888941599385675,1.1369571769572744,15299
0,28,0.2433026926254821,0.2685097935521037,0.4099321978057191,1.1036038715996583,15300
0,28,0.23813484382039532,0.27647137280993495,0.40691515410808615,1.1609866425866413,15301
0,28,0.23427632715136315,0.27594570900050436,0.40228560723912465,1.1778642441420004,15302
0,28,0.23962200846002912,0.2717433250779776,0.40676659013315974,1.1340499431766784,15303
0,28,0.2377534584309503,0.2727448698080772,0.4036866004668678,1.1471751940352501,15304
0,28,0.24040183798061754,0.2746161399216272,0.40821350235705733,1.1423212993228786,15305
0,28,0.24414058470432415,0.26964102894409936,0.4106714613153058,1.1044498368456785,15306
0,28,0.2424239323519613,0.2714458324807977,0.40834629714357484,1.1197154911533287,15307
0,28,0.23824671558188767,0.2775007403767502,0.40816191958264886,1.1647620816051525,15308
0,28,0.23217307921431457,0.27918039354192603,0.4025041934060436,1.2024666877257544,15309
0,28,0.23052795467764453,0.28054397200157377,0.39985218975697634,1.2169629162496514,15310
0,28,0.2421918251326882,0.2686562226588649,0.40801963262069213,1.1092703996581132,15311
0,28,0.23564241930027147,0.28081744977516776,0.4055312455698189,1.191710094511172,15312
0,28,0.23586667363231104,0.2763551740855051,0.40308949830811447,1.1716584196897224,15313
0,28,0.2385943464718669,0.2747036587011838,0.4056438016630129,1.151341860204448,15314
0,28,0.24007711155637754,0.2765746236669002,0.40809096798276284,1.1520241220577663,15315
0,28,0.23485664850297244,0.2732036255587129,0.4037123414111572,1.1632782265274264,15316
0,28,0.23294605359024878,0.2803307303159138,0.40091484987730214,1.2034148078293463,15317
0,28,0.23713468265492288,0.28088997486469997,0.40596121961725923,1.1845166287777884,15318
0,28,0.23751769756146018,0.2818159322584088,0.40495945132320255,1.186504985320035,15319
0,28,0.24248425981865535,0.2803041559041618,0.4074111838101128,1.1559684579683254,15320
0,28,0.2384539623368497,0.2779887965326855,0.4044663348734783,1.1657965076713102,15321
0,28,0.23946775826739325,0.2788449406243914,0.40356405169537296,1.164436259151969,15322
0,28,0.23599902892865815,0.27708854222167806,0.40253473058159084,1.1741088235809698,15323
0,28,0.23928858839008985,0.27632876176376747,0.403933888860295,1.1547928951517508,15324
0,28,0.23664507811971075,0.2801873656213547,0.4034127477653545,1.1839982806640812,15325
0,28,0.2351116241654989,0.27995654414346216,0.39974959351647277,1.1907388464400048,15326
0,28,0.24505165466417145,0.2608548000033743,0.4063036614559519,1.0644890374678764,15327
0,28,0.24170142606136763,0.2704428905835465,0.40816483302535667,1.1189130945172059,15328
0,28,0.23453361474684076,0.28256645992318197,0.4018487872844657,1.2048015386970803,15329
0,28,0.237201048946126,0.27987972535570677,0.4006912642324213,1.1799261706438495,15330
0,28,0.23683600463829127,0.2776819719960618,0.401111743183853,1.1724651934580332,15331
0,28,0.23963338159868924,0.27847524060613355,0.4025141725001506,1.1620886820872571,15332
0,28,0.23473568848013804,0.28243497431073616,0.40343994278653067,1.2032042342578604,15333
0,28,0.24001649425325086,0.28386742795047326,0.4066546990168054,1.1826996675109902,15334
0,28,0.24788016053442907,0.2714928875006889,0.40910511757204926,1.095258639962758,15335
0,28,0.24252654874429627,0.2805219073017146,0.4075360498740246,1.1566647394033471,15336
0,28,0.24757749361472475,0.274751254988994,0.4103526287176663,1.1097586092238114,15337
0,28,0.24736164345517392,0.27407270235514586,0.4116116742488769,1.1079838350314504,15338
0,28,0.2477950835117441,0.27481531338284293,0.4085358669845436,1.109042639136213,15339
0,28,0.24036692491817163,0.27948498602316885,0.40633939240039163,1.1627431108432003,15340
0,28,0.24247658202030348,0.27739895968230077,0.40800994360938725,1.1440237130160187,15341
0,28,0.24445714128351625,0.27801899464974117,0.406544407309883,1.1372913599087726,15342
0,28,0.23913203525714302,0.2788272361750095,0.4027400019256674,1.1659970019290034,15343
0,28,0.24007868212684946,0.27870012228606955,0.4019118612533453,1.1608699273799488,15344
0,28,0.24521062257285967,0.27441487698757144,0.4099872036164989,1.1190986512259855,15345
0,28,0.24113975128322832,0.27364621178762794,0.40945041984090214,1.134803408941977,15346
0,28,0.2462648605887452,0.27570250280109637,0.41096429694519554,1.119536510982422,15347
0,28,0.24506348360973057,0.26925800470442757,0.4076608795537996,1.0987275653570132,15348
0,28,0.2438911136308718,0.26940331895320685,0.40766902261083243,1.1046048990573214,15349
0,28,0.23977363263897772,0.27357771667162656,0.40525813898778573,1.1409833252330417,15350
0,28,0.22597359587961602,0.2769447733598557,0.3945886927994843,1.2255625365513667,15351
0,28,0.19952951123317603,0.28376618101876866,0.372087686239808,1.422176495421528,15352
0,28,0.2121750513527434,0.25879453890618487,0.381378930331972,1.2197218158130008,15353
0,28,0.19827466386766424,0.2621040287204851,0.3718659452482445,1.3219239594597065,15354
0,28,0.21770539887933138,0.2592402335749654,0.38376905600858724,1.190784587380195,15355
0,28,0.2202059575044858,0.2725608238606008,0.386494714928711,1.2377540868986185,15356
0,28,0.2261608647860135,0.27212507107515216,0.3913428987714771,1.2032367816272218,15357
0,28,0.22671992605037322,0.275378673684747,0.39189564805262705,1.2146205165202932,15358
0,28,0.22831404909799413,0.28119933737160385,0.39135782173674827,1.2316339641933771,15359
0,28,0.2322936912070943,0.27445464262063407,0.3986994024509618,1.1814984780449869,15360
0,28,0.23962667000762172,0.2790856204707462,0.4064672744285742,1.1646684422141718,15361
0,28,0.23353581189356046,0.27816207390358255,0.39895937278426186,1.1910895877089789,15362
0,28,0.24171196555318689,0.2756687093825394,0.40095356846394914,1.1404843312230672,15363
0,28,0.23906232572298375,0.2745997066703979,0.40669897001490324,1.1486532051419658,15364
0,28,0.2383201101125061,0.2800580048528759,0.40565681989869007,1.1751337506543875,15365
0,28,0.24181836222673286,0.2778848290868367,0.40436198058745687,1.1491469321353163,15366
0,28,0.2394788901778961,0.27247986454814943,0.40510699959628654,1.1378032708675854,15367
0,28,0.2378545551058891,0.27691443346014827,0.4021409619695715,1.1642174913861554,15368
0,28,0.24303802557705412,0.27213343829898,0.4057886836820709,1.1197154751930016,15369
0,28,0.23891663549468073,0.27279947564294343,0.40363118938144493,1.1418186727688833,15370
0,28,0.24280385449696493,0.263698371569288,0.40449350183523836,1.0860551292137097,15371
0,28,0.24018944315911686,0.2677180778762677,0.4024789180441507,1.1146121759352852,15372
0,28,0.24049201893136238,0.28047931694789646,0.4064460410091466,1.1662728692379045,15373
0,28,0.2428170091717878,0.27140401739775105,0.40264698019008177,1.1177306660825337,15374
0,28,0.23982194263620238,0.2757487530099242,0.40516092020544275,1.1498061852839752,15375
0,28,0.23902844151184266,0.2686306706361761,0.4037947441507268,1.1238439615683427,15376
0,28,0.23903646242419316,0.27192755295461607,0.40370185803621317,1.1375986332664785,15377
0,28,0.23782377664677457,0.27619994324222247,0.4026822503221039,1.1613638768021322,15378
0,28,0.2358529329277465,0.2750735967419636,0.4007989820780149,1.166292881446729,15379
0,28,0.2355085514832428,0.2723537658038438,0.4017544781847926,1.1564495815058446,15380
0,28,0.23937655368168403,0.2746519735013223,0.4030886374569491,1.1473637216222374,15381
0,28,0.24091243454276712,0.2713795582210428,0.4064446630122479,1.1264655505893661,15382
0,28,0.238895907761351,0.2726354744986173,0.4036772292297022,1.1412312460830054,15383
0,28,0.23659845564261428,0.2819752421077668,0.4017108230047334,1.1917881769004228,15384
0,28,0.2383742366182845,0.27488520517425025,0.40207160445276596,1.1531665882770368,15385
