Y,Participant,EAR,MAR,PUC,MOE,Frame
0,17,0.31107287162041597,0.3159861585806687,0.5151307874594555,1.015794649448725,11191
0,17,0.30994874286969865,0.31520489481052516,0.5129238857564775,1.0169581327937058,11192
0,17,0.3149083096220803,0.3177915251416566,0.5150440526167542,1.0091557301966292,11193
0,17,0.3140864530580455,0.3189797931234115,0.5149641006426328,1.0155795960561906,11194
0,17,0.3095723314798121,0.31697379403214987,0.5125755223339244,1.0239086694762334,11195
0,17,0.30917324158838494,0.31712571100895276,0.5125141452218771,1.0257217260449571,11196
0,17,0.30969075092808784,0.31899990155622837,0.5119607719661968,1.0300595048455359,11197
0,17,0.3143248786328273,0.31957373103132425,0.5153221858854956,1.0166988130921328,11198
0,17,0.3138533669146384,0.31801130889544454,0.5157110877482538,1.0132480400694157,11199
0,17,0.3145803979665872,0.3157107741562368,0.5176699272046329,1.0035932823435796,11200
0,17,0.3143218839466192,0.3155567983922657,0.5184379447148415,1.0039288210866546,11201
0,17,0.31368388583590634,0.31514124491857237,0.5170954992167691,1.004645948193298,11202
0,17,0.31497307367634153,0.315366565662211,0.5164992698158031,1.0012492876971248,11203
0,17,0.3143877164604955,0.31438875004786393,0.516796731343875,1.0000032876200764,11204
0,17,0.31355659408172065,0.3153146583374256,0.5157382272235643,1.0056068482975253,11205
0,17,0.31344061623779657,0.3149329926064182,0.5161974201791512,1.0047612730811166,11206
0,17,0.3127096121298727,0.31570073682043776,0.5154425563462927,1.0095651830789352,11207
0,17,0.3121724466531551,0.31681590991614517,0.516088978336531,1.014874673638796,11208
0,17,0.3120726364554438,0.3151711468662399,0.5168364024917387,1.009928811593318,11209
0,17,0.3129191651624716,0.31414234962059195,0.5168050278614557,1.003908947083779,11210
0,17,0.3127407501124253,0.3150859709718758,0.5172579295319644,1.0074989295722012,11211
0,17,0.3112503717603914,0.31562734051196195,0.5155649765961567,1.014062533409406,11212
0,17,0.31259000954942856,0.3170459927343912,0.516373440106529,1.0142550403046648,11213
0,17,0.31092338769525263,0.31569710378055693,0.5155103870853038,1.0153533515786313,11214
0,17,0.3110474602057711,0.3156337066338452,0.5169816843733279,1.014744522990286,11215
0,17,0.31069793409388635,0.3161751202382566,0.5161186622278796,1.0176286532459375,11216
0,17,0.31062618269716635,0.31666633982652154,0.5159031033139212,1.0194450998203324,11217
0,17,0.3106471258064243,0.31615911980630296,0.5167631844814983,1.0177435860240773,11218
0,17,0.3110452916717187,0.3165656617955055,0.5165811958530181,1.0177478015954444,11219
0,17,0.30716997078878266,0.3157109135376991,0.5139551176133458,1.0278052660127686,11220
0,17,0.3094268483533194,0.31747183664579753,0.5156312960686836,1.025999645264434,11221
0,17,0.3116478986487201,0.31656427891100225,0.5174535185598859,1.0157754320937158,11222
0,17,0.3083992524968062,0.31817102142545156,0.514954433700153,1.0316854494605059,11223
0,17,0.310729742810088,0.31728835190005256,0.5182726751174549,1.0211071171708626,11224
0,17,0.31253506592728264,0.3213026128252478,0.5206519048447829,1.0280530022189738,11225
0,17,0.31652889631309233,0.318542269958117,0.524342049943739,1.0063607893891406,11226
0,17,0.3151487059542969,0.31743856370350293,0.5216870923253676,1.0072659595484366,11227
0,17,0.3121956312048159,0.31485318238810434,0.5180846590224583,1.0085124547484297,11228
0,17,0.3135126450546889,0.31343580049745523,0.520566005576646,0.999754891681577,11229
0,17,0.31332160136615506,0.3162106702690325,0.5211940881525985,1.0092207779172595,11230
0,17,0.32222743398138987,0.32040603473757845,0.527900118671347,0.9943474730835097,11231
0,17,0.3233132934687704,0.3200526747670257,0.5250542939121545,0.9899149872040147,11232
0,17,0.3162467905168955,0.31819261894247847,0.5218041144271995,1.0061528795988808,11233
0,17,0.3162701030055899,0.31773022940584084,0.5234660056274427,1.0046167070057366,11234
0,17,0.3216873572717498,0.32351753631680985,0.5262172364380149,1.0056893098335662,11235
0,17,0.3248059775842887,0.32273463337565406,0.5288710386349287,0.9936228260820812,11236
0,17,0.32042608055876554,0.3220615046787101,0.5240001683206251,1.0051039045170502,11237
0,17,0.31979664683454356,0.3178258242952252,0.5251385176823506,0.9938372632770661,11238
0,17,0.3194714847567425,0.32103208643926795,0.524927707761204,1.0048849482879945,11239
0,17,0.3232467309507224,0.324184773070749,0.5266130102998263,1.002901938458179,11240
0,17,0.32515921313910245,0.32438779701631,0.5280935016901656,0.9976275741494599,11241
0,17,0.3248949623340529,0.32116714051610723,0.5286787863501603,0.988526070730168,11242
0,17,0.32347427112178295,0.31928377700023364,0.5270377836126363,0.9870453557032001,11243
0,17,0.32573576778582236,0.31954289413146497,0.5300635454308653,0.9809880453213559,11244
0,17,0.32376325757509794,0.32176465972984425,0.5272476526275844,0.9938269775878132,11245
0,17,0.32269550480265885,0.32230776469465716,0.5262644948022182,0.998798433500836,11246
0,17,0.32371355625302056,0.3217347580558228,0.5260050884118306,0.9938871939127223,11247
0,17,0.3225685906165455,0.3198419440631988,0.5248913803376476,0.9915470798067006,11248
0,17,0.3219945874868969,0.31977273637931625,0.5244768654352532,0.9930997252937642,11249
0,17,0.3177879093062871,0.3191625132543252,0.523881709800349,1.0043255388508607,11250
0,17,0.31912122561099654,0.31642201311246143,0.5275415432634201,0.9915417331035654,11251
0,17,0.3174528812101991,0.31616396536463265,0.5263908051611655,0.9959398199800461,11252
0,17,0.3169822533571813,0.3166177770888244,0.5258545034436322,0.9988501682207862,11253
0,17,0.3173610987379857,0.31663349363608645,0.5255245205750766,0.9977073273794658,11254
0,17,0.3187594616361314,0.31611711621071314,0.5277958253137387,0.9917105349223029,11255
0,17,0.3186354652755586,0.31508854465724845,0.5276040228355707,0.9888684060475104,11256
0,17,0.31966044952336237,0.31499137265718496,0.5286620038983616,0.9853936360499419,11257
0,17,0.32006991617444847,0.31546248798490567,0.5284967901678741,0.9856049320579332,11258
0,17,0.3200535437383189,0.31568227921422815,0.528912063711734,0.9863420836618989,11259
0,17,0.3201107549264388,0.31452593595226713,0.5297195464203608,0.9825534791061454,11260
0,17,0.3200357672981119,0.3138777840859051,0.5301255130153778,0.9807584531435493,11261
0,17,0.31571146334743805,0.3136062821603175,0.526565199553487,0.9933319456797683,11262
0,17,0.31727612231560476,0.3157022363373598,0.5272214345701389,0.9950393809444021,11263
0,17,0.3167741889366821,0.31559724025107794,0.5266075056101869,0.9962845814882999,11264
0,17,0.3197621243977333,0.3158422752857153,0.528636594265204,0.9877413589261048,11265
0,17,0.3206521859568381,0.3169306868581253,0.5295627763773111,0.9883939693484151,11266
0,17,0.3217575075908492,0.31730136327031777,0.5299055255498479,0.9861506127583574,11267
0,17,0.32247355129651023,0.3179557846286647,0.5308832226275024,0.9859902722264143,11268
0,17,0.3212041777635449,0.3170334248729615,0.530384788462053,0.9870152595161645,11269
0,17,0.3226291493916643,0.3172562762106702,0.5316046112041009,0.9833465971964251,11270
0,17,0.32221323638579613,0.31861708040013315,0.5310119676758828,0.9888392046645867,11271
0,17,0.3216518898197887,0.3196685480687156,0.5309416678095347,0.9938338874608064,11272
0,17,0.3239317686650006,0.3206538051908594,0.5320402313432593,0.9898806977541892,11273
0,17,0.3229940068693865,0.3191163502605604,0.5320609352377939,0.9879946484258014,11274
0,17,0.322497394729695,0.31947033470542135,0.5325419373112201,0.9906136915406376,11275
0,17,0.32349611077867707,0.31969039262637616,0.533343560659207,0.9882356602583559,11276
0,17,0.3231404452128218,0.32070028650456633,0.5326920223594986,0.9924486125323979,11277
0,17,0.323758419157232,0.320034362105242,0.5340413441059482,0.9884974202008892,11278
0,17,0.3232530999867162,0.32122929987967086,0.5319830634008389,0.9937392708465023,11279
0,17,0.3224967229668988,0.3199378288685591,0.5292994533535051,0.9920653640297538,11280
0,17,0.32254415806397946,0.31686211714150914,0.5296758137110877,0.9823836805584206,11281
0,17,0.32528546981359074,0.31754982274627647,0.5316320151973308,0.9762188975986315,11282
0,17,0.3274077078313596,0.3168726880796908,0.5333275687080434,0.9678229329985868,11283
0,17,0.3276195093224666,0.31841418729824705,0.5333294724469095,0.9719023996975742,11284
0,17,0.3266249447979114,0.31973871132837867,0.5328801525694151,0.9789170007398138,11285
0,17,0.32496270126785476,0.31954166651820465,0.5321784339128295,0.9833179785603094,11286
0,17,0.3253099418083687,0.3213901281850278,0.5322909033103316,0.9879505261918803,11287
0,17,0.3246166152867134,0.3206208512058068,0.5319053806209959,0.987690820824506,11288
0,17,0.32214050948645423,0.32006602422163016,0.5302721674553408,0.9935603092323559,11289
0,17,0.32326478922201773,0.320015343262589,0.5315637630151073,0.9899480361989038,11290
0,17,0.32435195917394544,0.32050024766738305,0.5326910548993549,0.9881249013683412,11291
0,17,0.3257388679850072,0.3209296690426991,0.5337910240751231,0.9852360297926454,11292
0,17,0.3256764037652722,0.32141335775676927,0.5336289773742013,0.9869101784494788,11293
0,17,0.32573216997188686,0.3213726123910627,0.5340548329935157,0.9866161282712713,11294
0,17,0.32547243602999076,0.3191078146934212,0.533936094103347,0.9804449758812046,11295
0,17,0.32577406453498436,0.31911882540220815,0.5341510593786518,0.9795709976413377,11296
0,17,0.3253986429732507,0.3198414965244119,0.534281893479238,0.9829220355743904,11297
0,17,0.32587645281016925,0.31956932446224323,0.5339052528725827,0.980645645631843,11298
0,17,0.3266850258363324,0.32010911395062785,0.5339776404885928,0.9798707887854062,11299
0,17,0.32770075168100254,0.3208871764583593,0.5338682287554637,0.9792079353260811,11300
0,17,0.32845382914432153,0.31984365012598587,0.5334580366758332,0.9737857249502414,11301
0,17,0.32968637031855097,0.3203884588991687,0.5345448451004313,0.971797707589797,11302
0,17,0.3293676827451738,0.31848541179225054,0.534452132745417,0.9669601132016868,11303
0,17,0.3279680231474301,0.31918258969085217,0.534214731860341,0.9732125303794368,11304
0,17,0.32690978484824146,0.3183229959395499,0.5330550031862047,0.9737334600961004,11305
0,17,0.3255606785535109,0.31829595355824125,0.5326111878937058,0.9776854962105764,11306
0,17,0.3262314392020176,0.3172947681292249,0.5330158313841205,0.972606346296199,11307
0,17,0.3262350000150404,0.31623584680582545,0.5342561094024088,0.9693498453300413,11308
0,17,0.32381858796975493,0.31526038614406093,0.5301731142335606,0.9735709988751685,11309
0,17,0.27429936591774096,0.314957422342199,0.47988174172225967,1.148225119983146,11310
0,17,0.2629348449584074,0.31805566228761406,0.4643335405755842,1.2096367917227784,11311
0,17,0.27867937679114485,0.31834610778555167,0.48067738941647004,1.1423382363314774,11312
0,17,0.29967648477499464,0.318240340209205,0.4993474566593538,1.0619463200395873,11313
0,17,0.3056837476267086,0.31902431893990657,0.5065471619265078,1.0436417422148627,11314
0,17,0.3090822419465701,0.3181656143534454,0.5112268974831506,1.0293882053840075,11315
0,17,0.31352843743265313,0.3226093614057348,0.5163896280468329,1.0289636373894546,11316
0,17,0.3155788220699324,0.3185477730516986,0.5209712822510333,1.0094079538110081,11317
0,17,0.3185009434136402,0.32019269640063164,0.5223397539459713,1.005311610599515,11318
0,17,0.3156666595314281,0.3254477781480637,0.5180028917219603,1.0309855929389393,11319
0,17,0.3250630443490682,0.3282833493316715,0.524319167069409,1.009906708986412,11320
0,17,0.331162563787656,0.32639055814768536,0.5288792608872935,0.9855901416349993,11321
0,17,0.3262742471551893,0.3236815626984543,0.5261314664840059,0.9920536650399445,11322
0,17,0.3212134834465152,0.32100946073723496,0.5182389219227191,0.9993648376553464,11323
0,17,0.3243526932807407,0.3216843494671327,0.522327301041893,0.9917733261696754,11324
0,17,0.33009984867866593,0.3240809601761585,0.5279379453672176,0.9817664608856986,11325
0,17,0.32877804958881873,0.3190867646551745,0.5295417344631244,0.9705233212929985,11326
0,17,0.3297800852987919,0.31971302763204706,0.5306375744873983,0.9694734214844304,11327
0,17,0.3268619954291483,0.3223770464154124,0.5280971035559527,0.9862787687878873,11328
0,17,0.32766425527255916,0.32975862631311464,0.5233328985406578,1.00639182030647,11329
0,17,0.33004390975976994,0.32640683385938296,0.5252171216697203,0.9889800241942525,11330
0,17,0.329277501272352,0.3240301985320979,0.5229227272571229,0.9840641929072648,11331
0,17,0.32976850254505174,0.3257775499076592,0.5237204902351238,0.9878977142856532,11332
0,17,0.32399081928173123,0.32882551160174256,0.5162643791654625,1.0149223127085192,11333
0,17,0.32074434409001573,0.33033078706125235,0.5122990093415495,1.0298881122859214,11334
0,17,0.3123899554008931,0.3258769326219003,0.5043807421970745,1.0431735303515097,11335
0,17,0.31319719356019987,0.3270833833166597,0.5029584192552297,1.0443368907575818,11336
0,17,0.31054611367171314,0.3176539117341872,0.5027733102697675,1.022888059935562,11337
0,17,0.31055704003545603,0.32300611915052446,0.5000502038200028,1.0400862885402538,11338
0,17,0.30398651782985586,0.32584809480242183,0.49222441568359765,1.0719162715788668,11339
0,17,0.3010499424232412,0.3233648444013713,0.48533639028442815,1.0741235882608406,11340
0,17,0.29496510111144564,0.32248547798906146,0.4802439031538083,1.0933004507106687,11341
0,17,0.285349088500194,0.3275928124798404,0.46612913230362485,1.1480422601021123,11342
0,17,0.26765878508271057,0.3257610364965871,0.45169092276258277,1.2170758243407631,11343
0,17,0.26027370501757774,0.3252956747932794,0.4469564334603981,1.249821509135202,11344
0,17,0.2593566124109208,0.3233529947266825,0.44925211200628984,1.2467505328700346,11345
0,17,0.26045538593374307,0.3224884306510171,0.45002711514937177,1.238171479905793,11346
0,17,0.2611408907875771,0.31587236965374804,0.4513554029291824,1.209586015813555,11347
0,17,0.25574846088960634,0.3226235453415179,0.44541223847318456,1.2614877298549145,11348
0,17,0.2521040092930771,0.3336142097094178,0.4424424788399274,1.3233197307924727,11349
0,17,0.24735152926720608,0.33314208820578806,0.4370108703028872,1.3468365818992174,11350
0,17,0.25530270809106564,0.32941877976644646,0.4482809755538631,1.2903066412007813,11351
0,17,0.2623781121536389,0.32041227635181535,0.45625578885169016,1.2211852342477174,11352
0,17,0.2818842708958377,0.3156562930112431,0.46811725751851807,1.1198081113503666,11353
0,17,0.27373338699151145,0.3166023069737227,0.4655356890114891,1.1566082985103334,11354
0,17,0.2725222450596696,0.310041009061599,0.46145884762663014,1.1376722989850407,11355
0,17,0.27486387855217687,0.3164896955656101,0.4686844976025747,1.1514415689420299,11356
0,17,0.27789044770946153,0.30764361869055445,0.4722602917017326,1.1070679874977218,11357
0,17,0.283451813312262,0.31680458461352085,0.47636924314073864,1.1176664594645442,11358
0,17,0.29277413585686723,0.3221243260047009,0.48738949114585267,1.1002485757901188,11359
0,17,0.282654435985379,0.3116947729338047,0.48497643224194126,1.1027414866042573,11360
0,17,0.28119207184229345,0.3286063624413509,0.4833196919868966,1.1686188742392771,11361
0,17,0.28126340469089445,0.31173959514740396,0.47873130546727083,1.1083546239867306,11362
0,17,0.28987178320075185,0.3203773146838873,0.48455286601092373,1.1052380164302116,11363
0,17,0.2959565186701647,0.30871584355578924,0.49577604695046784,1.043112160336784,11364
0,17,0.30108569831702575,0.304923156933599,0.49977396016900655,1.0127454031793055,11365
0,17,0.28629987076487007,0.3039498387103633,0.4919618113528979,1.0616485361950745,11366
0,17,0.2861029104948173,0.31048592009217524,0.49195009509874155,1.085224612204005,11367
0,17,0.28831722181887065,0.3087184777314621,0.4932433471131909,1.070759754772499,11368
0,17,0.29924698266167615,0.2981962669124389,0.5038801632523159,0.9964888008564311,11369
0,17,0.30011100180829886,0.30059356681016747,0.5080758858401293,1.001607955053167,11370
0,17,0.2926231163516323,0.30904129268095765,0.5006050702446704,1.0561069013754756,11371
0,17,0.29282955048676884,0.3094932825032365,0.4981561530170385,1.0569059099014004,11372
0,17,0.2940138271336096,0.3081496741536671,0.5002908389346715,1.0480788511134673,11373
0,17,0.2963646368097598,0.3059416489503981,0.5053107319694967,1.032314962553329,11374
0,17,0.29829671198249996,0.29864891001128696,0.5066181139875121,1.0011806969860522,11375
0,17,0.29953753541960276,0.2998121929852333,0.5093125138848072,1.0009169387243766,11376
0,17,0.29229952089009953,0.30772031807604555,0.5018337667729803,1.0527568336033777,11377
0,17,0.293802137451201,0.3109782801658042,0.5027173613900735,1.058461598896489,11378
0,17,0.2933988094359362,0.3071664718814433,0.5002792749388403,1.0469247386244533,11379
0,17,0.29930013634886143,0.3034717449041565,0.5066696752813826,1.0139378772298075,11380
0,17,0.29584088150151056,0.3038324906603785,0.5034355172616194,1.0270132008744273,11381
0,17,0.29593781484879345,0.3098302722873731,0.5053314867042359,1.0469438400282771,11382
0,17,0.2965364372497789,0.31511576314065476,0.5063542373009955,1.0626544449754285,11383
0,17,0.30000827665522367,0.3094614554297484,0.5064138569157404,1.0315097265979383,11384
0,17,0.30132669039276705,0.3123215407674062,0.5057618661309744,1.036488139700827,11385
0,17,0.3017661319292553,0.3021654350065141,0.5086000639255485,1.001323220318682,11386
0,17,0.30343025457791806,0.30161094304258507,0.5136153689533187,0.9940041854499192,11387
0,17,0.29839992708144525,0.30437992065948805,0.5113659322892167,1.0200401978530331,11388
0,17,0.29696167264768014,0.3050370235400064,0.5078721531843109,1.0271932428866233,11389
0,17,0.2972183105952257,0.3056400497881852,0.5061738406175983,1.0283351963615353,11390
0,17,0.29808962451198534,0.30532230897708357,0.5069069130334961,1.0242634559218193,11391
0,17,0.2991806857800181,0.30215479158587183,0.5096187582403015,1.009940834910849,11392
0,17,0.2962468693430239,0.302183663118467,0.5075514153333752,1.020040021987773,11393
0,17,0.29608184165735474,0.30483593314520363,0.5040000614884169,1.029566458513115,11394
0,17,0.29797707123600903,0.30891764417669304,0.5052996273218786,1.0367161570361858,11395
0,17,0.3016838205419613,0.30994592594787185,0.5079745523482944,1.0273866374108762,11396
0,17,0.29880696076665614,0.3113191080040812,0.5066520832013263,1.041873680604101,11397
0,17,0.2982668910269322,0.30852325763964855,0.5095112497376655,1.034386540783671,11398
0,17,0.3002708074708158,0.30836051693659844,0.5092584588048092,1.0269413784640682,11399
0,17,0.3016930507159621,0.3086689603279827,0.5090590156543818,1.0231225399307864,11400
0,17,0.30063763703331187,0.30997857483631236,0.5075361011508047,1.0310704205074812,11401
0,17,0.2974162461102938,0.3068180994176019,0.5068802020796294,1.0316117677842707,11402
0,17,0.2967860372411842,0.3045431125800139,0.5066581606073088,1.026136928175384,11403
0,17,0.2951350335371087,0.31164436448583543,0.5026956473459573,1.0559382285148162,11404
0,17,0.2954414368589504,0.31673534757323646,0.5023696802948625,1.0720748955890442,11405
0,17,0.2838066210993624,0.31786248599700956,0.4921362536766555,1.1199967244094844,11406
0,17,0.2689741638305235,0.3180402333806204,0.47471531930118793,1.1824192660415245,11407
0,17,0.2669898171620153,0.3164658491668502,0.4739133863820411,1.1853105580233112,11408
0,17,0.2697380415873493,0.31301304681352987,0.47839732339164903,1.1604334522914033,11409
0,17,0.27132419322443285,0.3153909334396125,0.47949379382140667,1.162413604520437,11410
0,17,0.26984149959370285,0.31705419089671893,0.47550095927764024,1.1749645305636964,11411
0,17,0.27158523758998254,0.3137952276196062,0.47841530293212786,1.155420782087386,11412
0,17,0.27177212438903253,0.3129254292510009,0.4788833260060247,1.1514257761147675,11413
0,17,0.2760187690375884,0.31305697560132073,0.48222207007381557,1.1341872753540483,11414
0,17,0.2738212310169369,0.3129163884895535,0.47925603944315265,1.1427762096000453,11415
0,17,0.2749894773395563,0.3111812152792609,0.4811125824839982,1.1316113557865894,11416
0,17,0.27551770931574093,0.31235237598090865,0.4821462359281834,1.1336925555770918,11417
0,17,0.2751893111608633,0.312716248316082,0.48205818544831663,1.136367713545684,11418
0,17,0.2735980691811427,0.3123854133301077,0.48130605738586313,1.1417676091978735,11419
0,17,0.2741319491480398,0.31175296312482115,0.47981743268371835,1.137236882069754,11420
0,17,0.2690061241682864,0.3116663966441911,0.47437993364286446,1.1585847631082817,11421
0,17,0.2742625740917604,0.3102679401946119,0.48100949614141975,1.1312806394459243,11422
0,17,0.2748387478738027,0.314812272588914,0.48046441464229317,1.1454435556279927,11423
0,17,0.2757951761121098,0.31314710165523796,0.4813239691930507,1.135433570919111,11424
0,17,0.2718868588407588,0.3124284867032606,0.47598906794387696,1.1491121271375848,11425
0,17,0.2692091422904932,0.3110911293054672,0.47385745496229825,1.1555741631158303,11426
0,17,0.2707613651866466,0.3107101073938092,0.47664608143734766,1.1475422543375948,11427
0,17,0.27354844182372784,0.3112992432006325,0.4815603222750886,1.1380040811975487,11428
0,17,0.2748164652126457,0.31231560401314384,0.48263923263677383,1.1364515724029938,11429
0,17,0.2736869062101355,0.3151197847751493,0.47870880755696876,1.1513878728754448,11430
0,17,0.26958533872048707,0.3171569731613478,0.47555936137448146,1.1764622463025862,11431
0,17,0.27373244069390334,0.3153221248291802,0.48101578661400046,1.1519355324851095,11432
0,17,0.279246382828994,0.31678486031986797,0.4861887435219826,1.1344278021100167,11433
0,17,0.27497892300806714,0.31419803515705447,0.48268580234322467,1.1426258846312987,11434
0,17,0.2745396082154159,0.3144400125402905,0.4818856624198432,1.1453356933968049,11435
0,17,0.26726810057530725,0.3122429953860257,0.474441574726833,1.1682763289517448,11436
0,17,0.2712808970018913,0.3128658147589139,0.4790911353289483,1.1532909917970844,11437
0,17,0.27346634866419606,0.3111795133569933,0.48197073034857874,1.1379078810867045,11438
0,17,0.27347313447269217,0.31438578350301016,0.4801220098138912,1.1496039057335752,11439
0,17,0.2755328559537219,0.3129039368930351,0.4811975384318246,1.1356320312870054,11440
0,17,0.27897820961899056,0.31367372662066795,0.48840011247851944,1.1243664049929283,11441
0,17,0.28323268188696044,0.3112938272769425,0.49090389669699624,1.0990745319467807,11442
0,17,0.2883850950383429,0.3079789285136128,0.49713328311932664,1.067943294616751,11443
0,17,0.2879740137747574,0.30875323019988854,0.49610526394726107,1.0721565677151128,11444
0,17,0.2875509982102715,0.3073239285455832,0.49647094432573874,1.0687632122940944,11445
0,17,0.2881367445809886,0.30734705522615985,0.4967702557330879,1.0666708117116652,11446
0,17,0.28736343522032093,0.3066035769658273,0.4969485509063802,1.0669540358562146,11447
0,17,0.28502288725973723,0.3049342491977226,0.49507548816361036,1.0698588177581698,11448
0,17,0.28639943632527237,0.30664230024931755,0.4959624231458132,1.070680529905285,11449
0,17,0.28801299497447064,0.3078311287914903,0.49770528664911146,1.0688098598425269,11450
0,17,0.28917328639216644,0.308057380599484,0.4994180245203217,1.0653037299638655,11451
0,17,0.2885450553443949,0.3073504704540604,0.4989697893055431,1.0651732364195954,11452
0,17,0.2872248181782481,0.3077439979500001,0.4983084705623728,1.0714394386317205,11453
0,17,0.2878317747663614,0.3034083175154207,0.49990707137780455,1.054116828351224,11454
0,17,0.2897499276631969,0.3038575982274392,0.5007459221157302,1.0486891254055495,11455
0,17,0.2906266643768005,0.3055544159042077,0.5007452824141487,1.0513640121749228,11456
0,17,0.2908802707810675,0.3077951192683715,0.5009547702704735,1.0581505526032566,11457
0,17,0.2915784870579009,0.3044105374571521,0.501840609390653,1.0440089065854266,11458
0,17,0.2849415546258003,0.30674386426314293,0.49576907314777924,1.0765150231105272,11459
0,17,0.2785363562499916,0.3103185291256874,0.487821999336815,1.1141042171427369,11460
0,17,0.27748090210017384,0.3115121667268192,0.4872711689267956,1.1226436283328778,11461
0,17,0.2787266912337826,0.3074630704866816,0.48756633913478803,1.1030987707911917,11462
0,17,0.27592948951928614,0.30822394806114145,0.4850997937087761,1.1170388079872053,11463
0,17,0.27931816714405255,0.3084402514356692,0.48871995398875545,1.1042613324775168,11464
0,17,0.2795941154361621,0.30851880760966266,0.4901038630524014,1.1034524354290451,11465
0,17,0.28182563629089885,0.30935124723867763,0.490773857888804,1.0976689392421597,11466
0,17,0.2813039766961984,0.3083045820521341,0.49098791258006236,1.0959837314532377,11467
0,17,0.2808813247495727,0.31024509675720663,0.4904859175214493,1.1045415605107032,11468
0,17,0.27965798462305175,0.30801375347956217,0.4912717036901051,1.101394454711282,11469
0,17,0.2801195611428243,0.308082498970928,0.49183477649496166,1.0998250094139133,11470
0,17,0.28065242667695023,0.3081234711408116,0.49279405953384503,1.0978827968428095,11471
0,17,0.2835295137268774,0.30777111405752416,0.49467194486665467,1.0854993895062317,11472
0,17,0.28429059519905836,0.30723379351362073,0.49566324286029484,1.0807033320905242,11473
0,17,0.28562549086947914,0.30789405095972316,0.49837841808018146,1.0779641901794401,11474
0,17,0.28454108819513896,0.30680525082226046,0.4974122596052361,1.078245861672718,11475
0,17,0.2829459655593942,0.30449272188963245,0.4959565658951707,1.0761514881035308,11476
0,17,0.284669791219751,0.30497803663689976,0.49721171863666547,1.0713396575384138,11477
0,17,0.2873917481652922,0.30529129376012726,0.49918620620560844,1.062282740228645,11478
0,17,0.28528095782167906,0.3059491823726654,0.4967353787917979,1.0724486650241318,11479
0,17,0.28421062747721915,0.3047088478106593,0.49641359197571544,1.0721233421684178,11480
0,17,0.28654055282007307,0.3034330733740049,0.4998681983116793,1.0589533327400924,11481
0,17,0.2892215281151158,0.3045371100993793,0.5012649713630558,1.0529545019835715,11482
0,17,0.29141471275415437,0.30569717506815597,0.5031770783203207,1.0490107797887702,11483
0,17,0.29008310438388163,0.30582787148358126,0.5027118219818886,1.0542767464280298,11484
0,17,0.29036140762383894,0.3072705770351534,0.5028876497805126,1.0582349064556822,11485
0,17,0.29171483638899265,0.30889989206978086,0.5048866187293267,1.0589104616464295,11486
0,17,0.2911549112257767,0.3078434075171025,0.5040224178653075,1.0573182716412592,11487
0,17,0.29035548758574503,0.3088664145448687,0.5026839336413618,1.0637526334116802,11488
0,17,0.29068924584786704,0.3079740968427292,0.5032136350450275,1.0594616114691364,11489
0,17,0.29178386227645337,0.3033234413262542,0.5042598099510852,1.0395483799541578,11490
0,17,0.2931712754779949,0.30532361312972817,0.5050008746237591,1.041451324424331,11491
0,17,0.29235614922001896,0.30474306154171743,0.5044572099879197,1.0423692552892958,11492
0,17,0.29073584779132283,0.3076927568460431,0.502286111289098,1.0583241082361854,11493
0,17,0.291069800834023,0.30517524223323017,0.5032906858614136,1.04846068317218,11494
0,17,0.29190483978166043,0.30668311306661894,0.5036092325028089,1.0506270238479511,11495
0,17,0.29239076522804985,0.30623848201093573,0.5038795880444912,1.0473603082918346,11496
0,17,0.2910735825141316,0.3067015000507649,0.50226873213185,1.0536906077207282,11497
0,17,0.2916595191859998,0.30545852219439323,0.5037936219765992,1.0473120268692255,11498
0,17,0.2913646159100315,0.3083466145917325,0.5013563709677841,1.0582843549092618,11499
0,17,0.287972962114071,0.31330252379607654,0.49890475055821176,1.0879581245963366,11500
0,17,0.28942801727417966,0.3100294812272266,0.49958675756097715,1.0711799228943717,11501
0,17,0.2869335238967989,0.3092028375724421,0.49717198539623086,1.0776114041092417,11502
0,17,0.28920842710040995,0.3087264876373268,0.4988474779892608,1.067487869328719,11503
0,17,0.28836400987049904,0.308643527920855,0.4976115514567334,1.0703261064356235,11504
0,17,0.2915709214017228,0.3070745796649497,0.5005859918396416,1.0531728547850152,11505
0,17,0.2922012374070304,0.308218427581998,0.5013382938694783,1.0548156137773503,11506
0,17,0.2917006542352931,0.3086966996312904,0.5009290285436263,1.0582653660498405,11507
0,17,0.29136429300519495,0.30874083127366325,0.50084235697497,1.059638530477578,11508
0,17,0.2918739070036124,0.3089026650831015,0.5006131264549196,1.0583428585799497,11509
0,17,0.2951948803062747,0.3099397551317018,0.5036245834048665,1.0499496292419732,11510
0,17,0.29398911734352623,0.3107542294589777,0.5030336698682579,1.0570263017452495,11511
0,17,0.29372644315361873,0.3126031622994822,0.5029599625914529,1.0642663253032039,11512
0,17,0.2944011286565297,0.3120305049816885,0.5021469755256036,1.059882162835478,11513
0,17,0.22138622795717458,0.31556149118809923,0.44606444325487105,1.425388986929856,11514
0,17,0.21923559432349154,0.31033072517894594,0.44906348720626416,1.4155125044204255,11515
0,17,0.2200602005795197,0.3130903316731755,0.44709837135291297,1.4227485517538596,11516
0,17,0.25209359738748766,0.30540335287678794,0.46836771052890736,1.2114681056629892,11517
