Y,Participant,EAR,MAR,PUC,MOE,Frame
10,04,0.30877427135251734,0.2621021838185681,0.5351002782002918,0.8488472263912648,13375
10,04,0.30732907904675627,0.26104197019293773,0.5384952152080188,0.8493891010984466,13376
10,04,0.3077171005240944,0.26353708650601426,0.5370081438205485,0.8564265231186889,13377
10,04,0.3067148671582861,0.26351231604068637,0.5342470410297542,0.8591442549952942,13378
10,04,0.30498657654636735,0.2620229873513523,0.5319945790527354,0.8591295732371905,13379
10,04,0.31363945637385426,0.2619277616200111,0.5403507443532019,0.8351237584973891,13380
10,04,0.31227329560278283,0.25903082099636515,0.5400964028508598,0.8295003916244473,13381
10,04,0.30708750455647754,0.26193613621736167,0.5359636695154142,0.8529690473589038,13382
10,04,0.30664276723801553,0.26070364500448795,0.5349933627664485,0.850186839078876,13383
10,04,0.3107427295857289,0.2603890107302731,0.5386523927203974,0.8379568882509799,13384
10,04,0.3093035235469851,0.26087011160367496,0.5377712716995253,0.8434113799031688,13385
10,04,0.310501133250641,0.26305880918486774,0.5396061022611027,0.8472072434354785,13386
10,04,0.309065063390666,0.2623143551329016,0.5391578712326419,0.848735060039218,13387
10,04,0.31375458719137295,0.2657570297164357,0.545175920318773,0.847021973751538,13388
10,04,0.3137242766946603,0.26455002381739745,0.5428191449869302,0.8432564626641155,13389
10,04,0.3121778864637178,0.2645512003558065,0.5413699783712231,0.8474373484700793,13390
10,04,0.3115455605154878,0.26586577999221794,0.540224737609844,0.8533768850768169,13391
10,04,0.3058760081229468,0.2648905426932511,0.5353060229094067,0.8660062759377269,13392
10,04,0.31164784104340926,0.2650150379415688,0.5413996062864888,0.8503669945355244,13393
10,04,0.3062961340052527,0.2663665512697893,0.536875959055743,0.8696373270751807,13394
10,04,0.30543395411137425,0.26555545916044543,0.5340628800754619,0.869436601876989,13395
10,04,0.30767376899607446,0.26642138675100174,0.5366168380405929,0.8659216793824271,13396
10,04,0.30507735783934986,0.2607226712477205,0.5346760248331511,0.8546116732301517,13397
10,04,0.3093145470128296,0.25878239204784687,0.5373712127339001,0.8366318187974302,13398
10,04,0.30970411671344056,0.26028273231455007,0.5375213916289501,0.8404238699719366,13399
10,04,0.30595679307242013,0.25949118820632583,0.5323408214864702,0.8481301742004602,13400
10,04,0.30960636061060565,0.2603187711293566,0.5370812716667339,0.8408056301425976,13401
10,04,0.3067853702753752,0.26444560113381355,0.5348649119778776,0.8619889563066294,13402
10,04,0.30694550195738235,0.2639249818866278,0.5340431840400824,0.8598431324244402,13403
10,04,0.31143767998754995,0.2649808216089203,0.5352410305351247,0.8508309643827079,13404
10,04,0.30851185525334013,0.2636443547250211,0.5362250643741923,0.8545679857538205,13405
10,04,0.3097198080222551,0.26220795982547335,0.5362494949529926,0.8465973213009101,13406
10,04,0.2888663635980877,0.26357326453545354,0.5165165491914065,0.9124401375515443,13407
10,04,0.20198250062518833,0.2705009617456397,0.44143650492203695,1.3392296902373668,13408
10,04,0.16585923637400352,0.27554437894363204,0.41666093243931224,1.6613146482978767,13409
10,04,0.1495266097010817,0.27220708203890176,0.4102557516119743,1.8204591315423408,13410
10,04,0.15029541869321467,0.27257238554993474,0.410276468956475,1.8135774724199258,13411
10,04,0.1901532119359134,0.2701523566504686,0.4420875653671461,1.4207088794351632,13412
10,04,0.21847174258310323,0.26606806341660566,0.46341560487514377,1.2178603066499436,13413
10,04,0.24957302347418606,0.26348221517446363,0.48571815113942407,1.0557319517416361,13414
10,04,0.25872462414648734,0.26121625603306026,0.491561084841895,1.009630439679998,13415
10,04,0.26801701870115824,0.2639664035466141,0.500082290475049,0.9848867240812771,13416
10,04,0.2785960072163392,0.26726538902937985,0.5063898447948063,0.9593295743891952,13417
10,04,0.2803494393581083,0.2649202424384324,0.5087276037994548,0.9449644095775515,13418
10,04,0.2874435171185248,0.2625144775270251,0.5183330626249272,0.9132732585469291,13419
10,04,0.2957591117263068,0.26542252694338103,0.5249086670799167,0.8974280636499915,13420
10,04,0.2950746200908763,0.2623752810345669,0.5247690841729971,0.88918281400739,13421
10,04,0.29888515411908745,0.2609136959891562,0.5311598491085976,0.8729563593018008,13422
10,04,0.3014310419571382,0.2650401783287762,0.5317976220329039,0.8792730058852511,13423
10,04,0.30275862191267466,0.2642548698110331,0.5311871627046444,0.8728235983556983,13424
10,04,0.3026470729997416,0.2629486590656599,0.5297052743912258,0.8688293478585349,13425
10,04,0.3078706951491739,0.2679466666538992,0.534205930322697,0.8703220893566043,13426
10,04,0.30471943318463435,0.2664297384749942,0.5349846031693146,0.8743444278906891,13427
10,04,0.3060660032189001,0.26244278726275655,0.5322995428608099,0.8574712137337777,13428
10,04,0.30618560032555264,0.26372724165664096,0.5338521817584697,0.8613313015903827,13429
10,04,0.3053076423275403,0.2642236772332024,0.5319241242656918,0.8654342066869646,13430
10,04,0.3073429567547902,0.2628948750648383,0.5344019651177206,0.855379533797437,13431
10,04,0.30765981015886656,0.2630009236140557,0.5329072858048831,0.8548432877152518,13432
10,04,0.30497890367661823,0.262727985127894,0.5324456053184665,0.8614628158230754,13433
10,04,0.3082579257834396,0.2611137722648905,0.5418245442567947,0.8470626395128953,13434
10,04,0.3142270907348049,0.2603395893855607,0.5463935874155759,0.8285077800795886,13435
10,04,0.3064619538904102,0.2649198216884501,0.5385739904439719,0.8644460375110202,13436
10,04,0.3111513939560408,0.2626902365005442,0.5431106541872103,0.844252160212584,13437
10,04,0.30164164420701167,0.2645223425512041,0.5353961765520534,0.8769423838893637,13438
10,04,0.2953794748573837,0.2676233829509252,0.527749969718637,0.906032428556995,13439
10,04,0.2996613185445037,0.26788901028343964,0.5344933453870949,0.8939726074243198,13440
10,04,0.3082618684382007,0.2671474348457458,0.539954697046102,0.8666249776504636,13441
10,04,0.3115046958364182,0.268621837106291,0.5397319722578646,0.8623363971609389,13442
10,04,0.31117841546828273,0.26554405331420977,0.5390669406846792,0.8533498472720249,13443
10,04,0.3117020812987348,0.26909232599381244,0.5422017352011497,0.8632997408057561,13444
10,04,0.3075185653560023,0.2665511007013988,0.537977628291606,0.8667805158131606,13445
10,04,0.3080966015829745,0.2697289509372879,0.5376856501740852,0.8754687638599165,13446
10,04,0.3068956073293959,0.263799301610559,0.5353551296529356,0.8595734031716492,13447
10,04,0.30961412322984005,0.26531999051074906,0.5380915566322768,0.8569376220405504,13448
10,04,0.31214334369415087,0.26333299756770573,0.5403346406713203,0.8436284254894404,13449
10,04,0.30981649033337433,0.2636656669733767,0.5384404925202524,0.8510381958354198,13450
10,04,0.30150294885495876,0.2670604542251655,0.530689667100469,0.885763987514556,13451
10,04,0.3045911971568953,0.26155155503106503,0.5344989201727318,0.8586970256278926,13452
10,04,0.3041177406700002,0.26546109170232857,0.5322572720635758,0.872889201128131,13453
10,04,0.30038990768575646,0.2678885694944562,0.5303399145002581,0.8918028290574246,13454
10,04,0.3033127996670586,0.26266738254198174,0.5330699292095411,0.8659950481163583,13455
10,04,0.30275964081949713,0.2617232394766551,0.5328189704366215,0.8644588121726977,13456
10,04,0.30665741195118196,0.2623075147872542,0.5361501441323973,0.8553764056060449,13457
10,04,0.30281877950803715,0.26863050974120517,0.5320179808195524,0.8870999023826243,13458
10,04,0.3033758504995103,0.2609491157872659,0.5362282069267301,0.8601512459136462,13459
10,04,0.30197431151397996,0.2642831061143406,0.5356744828893498,0.8751840671126276,13460
10,04,0.3006644721072775,0.2621037758124373,0.5356995583173318,0.8717484110291499,13461
10,04,0.30183576937182455,0.26350678439885566,0.5373025099706116,0.873013774832789,13462
10,04,0.30308882392723213,0.26562148868761726,0.537941632608887,0.8763816667532079,13463
10,04,0.30509570762875504,0.2650559830688313,0.5396903795119883,0.8687633960139333,13464
10,04,0.3044563214513057,0.2673538870116168,0.5372397958893991,0.8781354439847852,13465
10,04,0.3077971966497218,0.26522613931932165,0.5379948414929776,0.8616912116361907,13466
10,04,0.3089076857422355,0.26267245432808506,0.5383371119990599,0.850326704228619,13467
10,04,0.3097577912853311,0.2643957381612336,0.5389890151821763,0.8535563772718389,13468
10,04,0.3106808141408214,0.26496232659098334,0.5442822097615103,0.8528441877678505,13469
10,04,0.3131389580193641,0.2618310512299094,0.5464076824777127,0.8361497173204432,13470
10,04,0.31300996718503493,0.26390627651724546,0.5431581131033427,0.8431241947041196,13471
10,04,0.3123265676173186,0.2646225494906612,0.5434419745330761,0.8472623751140274,13472
10,04,0.3074222388277987,0.26044195748096577,0.5405714340988667,0.8471799518279199,13473
10,04,0.3083404764764739,0.25957853714925616,0.5422431625591861,0.8418568334445113,13474
10,04,0.31235370404334484,0.26044358740752793,0.546090742243028,0.8338098253234948,13475
10,04,0.3107366274724828,0.2623022930406445,0.5418254200772357,0.844130591151095,13476
10,04,0.30891605978764747,0.26464023611915716,0.5429021288592226,0.856673609980245,13477
10,04,0.30418804656899934,0.26473913723629494,0.5373030823144831,0.8703140712540913,13478
10,04,0.30948165095031255,0.26397104351107514,0.5445053645967377,0.8529457003363855,13479
10,04,0.3088462084015241,0.26258191530687497,0.5400712464858162,0.8502028134517295,13480
10,04,0.30563011394793227,0.2615327040360021,0.5356599036387781,0.8557164104599893,13481
10,04,0.3086082222440344,0.25880906331460934,0.5372522725833737,0.8386330779934762,13482
10,04,0.30484488839101254,0.2585202177658258,0.5330832039427533,0.8480385520987712,13483
10,04,0.30521055972355604,0.256943998644238,0.5360359561945346,0.8418581548324036,13484
10,04,0.30550723570488114,0.25896742662603583,0.5376495224808999,0.8476638074660772,13485
10,04,0.30456503498676313,0.2609569980170133,0.5365801019255483,0.8568186365462301,13486
10,04,0.2990994032572307,0.2630408148075838,0.5332680069789484,0.879442793743604,13487
10,04,0.3008664194598382,0.2600767181358112,0.5308601580919596,0.8644258757848118,13488
10,04,0.29666025732277945,0.2606043030318985,0.5279455706420189,0.8784604496191397,13489
10,04,0.2975314194423544,0.2609079536864903,0.5273593921228539,0.8769089132687051,13490
10,04,0.29647854612245206,0.2619522860184797,0.526119463914106,0.8835455025143294,13491
10,04,0.2988536235720764,0.264868334403681,0.5318381004415762,0.8862811540908122,13492
10,04,0.2992110005046046,0.26084186595962244,0.530238434899656,0.8717656286691515,13493
10,04,0.2960013929998564,0.2641620304947063,0.5275250035482577,0.8924350923403745,13494
10,04,0.3012073700836182,0.2665390083820293,0.5323206702221206,0.8849020138784632,13495
10,04,0.2987176371652438,0.26501378779120377,0.5288582008334595,0.8871715453634369,13496
10,04,0.30136435865793026,0.2601061211625175,0.530173793787521,0.8630951660005564,13497
10,04,0.3012161764700868,0.2596162309065608,0.5351456024362392,0.8618933881605219,13498
10,04,0.30535720467304384,0.2588238377738649,0.5356595062357072,0.8476100573785258,13499
10,04,0.30078947227301,0.2622239154948546,0.5322553787244226,0.8717855499172803,13500
10,04,0.2917852479827433,0.2621528334155287,0.5250663391897796,0.8984444389424132,13501
10,04,0.158978958511877,0.2806076777946663,0.4289212730945919,1.7650617441534104,13502
10,04,0.1552615547647221,0.28287550395514977,0.41628915204279804,1.8219288373339386,13503
10,04,0.1541738382753728,0.2763801915915792,0.42033568460352433,1.7926529862863723,13504
10,04,0.17506572547955476,0.27312638771549586,0.4332324660687302,1.5601362686346805,13505
10,04,0.22414147757169112,0.2752884009526182,0.4666357682795135,1.2281903551946018,13506
10,04,0.27092852093198494,0.26314212234274054,0.5033809943866234,0.9712603214956497,13507
10,04,0.2794954629199795,0.26376738056363264,0.51194224507138,0.9437268777387994,13508
10,04,0.2736800024026914,0.2592433682897497,0.5094293659909374,0.9472499488957921,13509
10,04,0.2821252463403466,0.2607116266044408,0.515753152435503,0.924098888654321,13510
10,04,0.2846556236940929,0.26015509047453794,0.5169353991349647,0.9139292141795707,13511
10,04,0.29537355344806254,0.26027991015294677,0.5263219390883102,0.8811889457080777,13512
10,04,0.2981383310197694,0.2611262789627421,0.5276946812315999,0.8758561103819521,13513
10,04,0.29677089012218055,0.26214365421863006,0.5256032199420086,0.8833199715467562,13514
10,04,0.3022255175300008,0.26253367279660017,0.5322481992555392,0.8686681222095662,13515
10,04,0.3073607526348079,0.26358605210344144,0.5366745363877676,0.8575787567016484,13516
10,04,0.3127254903630665,0.2639826093303652,0.5423807961621633,0.8441352478938892,13517
10,04,0.31347977644161995,0.26210825587694186,0.5443660269971085,0.8361249291810532,13518
10,04,0.3154382323167446,0.26041732785866245,0.5444290779965377,0.8255731270937589,13519
10,04,0.30881601987922924,0.26079125980628887,0.5393745999762227,0.8444874715640667,13520
10,04,0.3111186530287327,0.2638942955845998,0.5402557564809827,0.8482111021489555,13521
10,04,0.31424015251576704,0.26176668416379784,0.5429793451231526,0.8330147566061396,13522
10,04,0.3162056018398631,0.26113570141889925,0.5476383579059162,0.8258414775053445,13523
10,04,0.3145505919480731,0.26210572184937875,0.5459036955942305,0.8332704771785897,13524
10,04,0.31226671471963263,0.2613169829216903,0.5404591997287983,0.836839056497945,13525
10,04,0.3082876746437847,0.26303332983207045,0.5409425744563321,0.8532074145876769,13526
10,04,0.30515479428304737,0.25815402050086717,0.5358804309698246,0.845977272313197,13527
10,04,0.3057160853032208,0.26062878996363054,0.5359334831583401,0.8525190609618366,13528
10,04,0.31003134246678266,0.25752691109642933,0.5406053683282541,0.8306479888368746,13529
10,04,0.3076473955267397,0.26057292749234634,0.5387433926213809,0.8469856442184579,13530
10,04,0.3107218231586497,0.2572528586033486,0.5411505649075283,0.8279201505328427,13531
10,04,0.3103680696262541,0.25939932355350726,0.54014454355506,0.8357796723930928,13532
10,04,0.31099466720801383,0.25963520973218684,0.5403341266646031,0.8348542181224143,13533
10,04,0.3086171733758455,0.2632058413066596,0.5427031862083911,0.8528554598162874,13534
10,04,0.31032278092362797,0.26199741748554417,0.5415588245117344,0.8442738773664931,13535
10,04,0.30952515045597956,0.2598632266098873,0.5406739131483724,0.8395544795861262,13536
10,04,0.3055082126718067,0.265333935964297,0.5355068945399623,0.8685001743286453,13537
10,04,0.30454194991166517,0.27008988369681836,0.5328469066315562,0.8868725105856848,13538
10,04,0.30587574621261177,0.26803906882866285,0.5343676810186491,0.8763004983152572,13539
10,04,0.30359350730957546,0.26713896429906014,0.5339273500134437,0.879923179736046,13540
10,04,0.30401173137718607,0.26764119397132796,0.5345255795720372,0.8803646910561707,13541
10,04,0.29954441741980176,0.26864725186559313,0.5325808666433041,0.8968528079396411,13542
10,04,0.30108661099124145,0.2624868783907856,0.5332776719441288,0.8717985749237495,13543
10,04,0.3032701441690043,0.26427742259267356,0.5337824623096843,0.8714257821745846,13544
10,04,0.30072150371215967,0.2607927482096543,0.5330692606373014,0.8672234775045425,13545
10,04,0.30498045053187384,0.2603571839957946,0.5350312239781888,0.8536848297710296,13546
10,04,0.3041040713381189,0.2597865173345017,0.535816728954152,0.8542684620807243,13547
10,04,0.3028933739034634,0.2583544326054654,0.535330977908183,0.8529550490853816,13548
10,04,0.30473591781065995,0.2586187735252447,0.5382124522835452,0.8486652160443097,13549
10,04,0.3026283596804341,0.26272005085340266,0.535920886169285,0.8681276636823683,13550
10,04,0.3008084501265705,0.26012014606073647,0.5326583504940657,0.8647368315327788,13551
10,04,0.29698846022387443,0.2643891878787854,0.5268904510115616,0.8902338753481694,13552
10,04,0.29424519807335064,0.26543864876774576,0.5240924660774258,0.9021001889097138,13553
10,04,0.2986137612983294,0.26534429582453584,0.5259739073685785,0.8885869648835246,13554
10,04,0.29833439452721666,0.2670424811292512,0.5275028244958072,0.8951112779082845,13555
10,04,0.296263060350169,0.26565596671774744,0.525144550045815,0.8966894705123026,13556
10,04,0.30107593351621054,0.2628555534005204,0.531748808047338,0.8730540177379131,13557
10,04,0.30097682641630474,0.26619847628741045,0.5287376866181672,0.8844484123811259,13558
10,04,0.3061006391605322,0.25658769545326965,0.5376648277944389,0.8382461930068174,13559
10,04,0.3062577405955732,0.25984923350598227,0.533351000719213,0.8484658477550926,13560
10,04,0.30490431805396423,0.26012988782234864,0.5348025468693713,0.8531525216914406,13561
10,04,0.3035353450532506,0.2643044232346052,0.5300750070889672,0.8707533654383381,13562
10,04,0.30314889551242374,0.2682889026470509,0.5300764646106999,0.8850070266413219,13563
10,04,0.3031448586780423,0.26607365602121863,0.5287214993197172,0.8777112604895092,13564
10,04,0.30501367385148126,0.2708084562346683,0.5305985404323503,0.887856773157428,13565
10,04,0.30605377928016086,0.2658521012152256,0.5301701200439495,0.8686450526456831,13566
10,04,0.30092967912209073,0.2677308614543674,0.5300546351569055,0.8896791510741812,13567
10,04,0.3007011087699162,0.26564997239266547,0.5309829908737043,0.8834352938682698,13568
10,04,0.29705885485643413,0.2641772577722722,0.5281860792959485,0.8893094868353502,13569
10,04,0.29952815931226806,0.25888053588060034,0.5304004571684646,0.8642944839476971,13570
10,04,0.300013778439574,0.2606003395003151,0.5321604406151264,0.8686279038774307,13571
10,04,0.2986038988446449,0.260899479133491,0.53220479783158,0.8737309865777391,13572
10,04,0.3037892141702938,0.2585862257126396,0.5364914973214424,0.8512027868365499,13573
10,04,0.30013057383539365,0.25957327364252275,0.5331878487194884,0.8648678151159818,13574
10,04,0.3015101989091891,0.2582837745892692,0.5332838911498569,0.8566336247453469,13575
10,04,0.3050466193372994,0.2627779514778166,0.5354914289737518,0.8614353833807119,13576
10,04,0.30860385903993287,0.26044136489853026,0.5395312842388957,0.8439342453745192,13577
10,04,0.311996315259523,0.2611200059033912,0.5442008788435204,0.8369329800776264,13578
10,04,0.3128258778351729,0.2595142813254994,0.5460617241094858,0.8295806060591854,13579
10,04,0.3092869528621229,0.2569452034093108,0.5404699878734259,0.8307663838760586,13580
10,04,0.3046386673275998,0.26608661670450473,0.5340750115745705,0.8734499104749651,13581
10,04,0.3116269139395158,0.2610010903816759,0.5395181654351415,0.8375434813449202,13582
10,04,0.30984192721092974,0.26525598081434204,0.5386127526598001,0.8561009905988769,13583
10,04,0.3092249152420867,0.26262016132327276,0.5363625023173786,0.849285256065709,13584
10,04,0.30696184195502935,0.26476679776546996,0.5355998567146745,0.8625397739314418,13585
10,04,0.3047943658767556,0.2632739862019468,0.5295955505664391,0.8637757638486084,13586
10,04,0.31356449979540113,0.264387797828176,0.5439710715397709,0.8431687834582275,13587
10,04,0.3108240064047372,0.2625812892019286,0.5392297307111638,0.8447908906367106,13588
10,04,0.3120034493011714,0.2610329406575322,0.5380226875180463,0.8366347911928426,13589
10,04,0.3103282114436832,0.2627929672266809,0.5364900103214125,0.8468226784929967,13590
10,04,0.31441694783456087,0.2648467949959892,0.5437493736448344,0.8423426180427959,13591
10,04,0.3081371386357701,0.26526660594067447,0.5339156766701858,0.8608719063047762,13592
10,04,0.3063136431561711,0.26586669888263553,0.5345552550036001,0.8679557859167439,13593
10,04,0.3075389962211391,0.2647620404786512,0.5374885046021509,0.8609055883380439,13594
10,04,0.3076889268540505,0.2614239425069494,0.5386934222351081,0.8496371487263612,13595
10,04,0.3085097142624637,0.26623689069800327,0.5377015096034328,0.8629773339049643,13596
10,04,0.3098367505848422,0.2659310522531477,0.5417157554010233,0.8582940911663355,13597
10,04,0.3105704282590922,0.2694404651318003,0.5405217640101689,0.8675663895051225,13598
10,04,0.3086210031253918,0.2675756625121659,0.5389133976570983,0.8670040593557746,13599
10,04,0.3083125167078593,0.26597969514430747,0.5397621198822151,0.8626950925782095,13600
10,04,0.3080498733463373,0.2681070794859133,0.5399182114040624,0.8703366002831731,13601
10,04,0.3053428168501856,0.26819187148482887,0.5352456871818154,0.8783303771524955,13602
10,04,0.30781032318823937,0.2657063628397734,0.5390577563330683,0.8632145929598418,13603
10,04,0.3082852763058329,0.2649875934143887,0.5376678629974746,0.8595531923863566,13604
10,04,0.3062360142982845,0.263695842855784,0.5363215945952591,0.8610869739146196,13605
10,04,0.30760748092171586,0.2649388253321758,0.537293914520586,0.861288628411482,13606
10,04,0.30844914789779043,0.2668110474736662,0.5366523674171123,0.8650082170500218,13607
10,04,0.30707591289847397,0.26329461635126206,0.5368703094572866,0.857425168473937,13608
10,04,0.30668137787350247,0.2634187916606414,0.5391422877006609,0.8589331164714354,13609
10,04,0.30565557453650655,0.26614731563399086,0.536581628738335,0.8707425540580254,13610
10,04,0.3109190687593585,0.2672281221437009,0.538188211072014,0.859478073216947,13611
10,04,0.30674360602571915,0.2670960379887717,0.5368766166496125,0.870746880267088,13612
10,04,0.3044507057157039,0.26743895259182077,0.5332797976847635,0.8784310483469705,13613
10,04,0.30751038508456563,0.26709170361786,0.537504369439757,0.868561572463348,13614
10,04,0.304096641826947,0.2636399530839465,0.5356633408063496,0.8669610802015258,13615
10,04,0.3054159896657299,0.26518664400979175,0.5357490996550256,0.8682801588090782,13616
10,04,0.30313945281642135,0.2640351712783047,0.5332182350728596,0.871002335147059,13617
10,04,0.30121091260326377,0.26532324717401434,0.5291747137178597,0.8808553610522125,13618
10,04,0.3078840389261461,0.2616145712528967,0.5362758257374239,0.8497178748381033,13619
10,04,0.3064311901985767,0.26381270515875227,0.5349849557722661,0.86091988543266,13620
10,04,0.30452113528144953,0.26706070321192715,0.5330783629036111,0.8769857729746736,13621
10,04,0.30511487943741195,0.2606258457356135,0.5356622797289881,0.8541892359237614,13622
10,04,0.30352724001040476,0.2649946478030362,0.5319744613688772,0.8730506289779867,13623
10,04,0.30960071800071937,0.2618010682964633,0.5381164750243047,0.845608724640797,13624
10,04,0.3046905460433526,0.2640866271333572,0.5333402736284826,0.8667371881495196,13625
10,04,0.2979621342169324,0.2661766988276524,0.5282090171386582,0.8933239101914254,13626
10,04,0.30042833341114095,0.26610252347326346,0.5321800370727354,0.8857437660818027,13627
10,04,0.3032906519384544,0.26466660630244393,0.5321005665796533,0.8726500622780543,13628
10,04,0.30402268608271676,0.2648288210312991,0.5345944440888653,0.8710824328393901,13629
10,04,0.30205335677695044,0.2633223145197597,0.5318683812136331,0.8717741703966844,13630
10,04,0.30018523700387867,0.26432666070767064,0.5280994328690207,0.8805451705283405,13631
10,04,0.30012985662358216,0.26738819439384437,0.5305772945090567,0.8909083468133534,13632
10,04,0.30580290072437555,0.26596507999700003,0.5347039781583172,0.8697271326301711,13633
10,04,0.3008479200899663,0.2588949367698843,0.5277872125594916,0.8605508613536823,13634
10,04,0.30291395016641065,0.26152491018790947,0.5283533841818555,0.8633637045908138,13635
10,04,0.2992577031073014,0.2627800343321241,0.5252768877548607,0.878106166035439,13636
10,04,0.3039358227370741,0.26066204631762624,0.5320967725998151,0.8576219939138838,13637
10,04,0.30342416482708606,0.2629227604339737,0.5303727593168934,0.86651885680828,13638
10,04,0.30468611446084654,0.2620533494321869,0.5319008464165269,0.8600764425904347,13639
10,04,0.3048490937307939,0.2657326855027658,0.532201704315367,0.8716859947021165,13640
10,04,0.3096516657355174,0.2590370877313721,0.5383336927793998,0.8365434983728565,13641
10,04,0.30774861071566684,0.2623341044047994,0.5345289992852262,0.8524298575865008,13642
10,04,0.3082290622692466,0.25820792435890727,0.5355696387668244,0.8377144012895043,13643
10,04,0.3111759452986411,0.2596214535079239,0.5384830108692683,0.8343236597506294,13644
10,04,0.31091452365533945,0.2635194712811895,0.5399937664422118,0.8475624367207459,13645
10,04,0.31703097809844566,0.26338921578750346,0.5486435002063319,0.8307996189120511,13646
10,04,0.3175767145744264,0.267385823586,0.5484211449044447,0.8419566401280854,13647
10,04,0.3187236828766694,0.2646142875863583,0.5525519199278316,0.83023101765786,13648
10,04,0.32081324630144,0.2642967959464162,0.5506818800348051,0.8238338004849082,13649
10,04,0.32233852528935003,0.26589358745677,0.5536507729761984,0.8248892595698522,13650
10,04,0.31888260986407513,0.2638900526106666,0.5486650222560817,0.8275460763544011,13651
10,04,0.31640207457117375,0.26407596978528436,0.5465260696015832,0.8346214864210102,13652
10,04,0.31641479824404595,0.2633268760759705,0.5482466570887491,0.8322204825353031,13653
10,04,0.3204000259025298,0.2669409493409821,0.5523534722966768,0.8331489630471793,13654
10,04,0.3155538176516273,0.26196461077206834,0.5468668884807384,0.8301741133148904,13655
10,04,0.3154369296602131,0.26059452686432066,0.5477021844344829,0.8261382937788282,13656
10,04,0.31737442243222735,0.26266781813805445,0.5471192531567219,0.8276275577756899,13657
10,04,0.32080919367229943,0.2617286504994972,0.5523634550161549,0.8158389960820389,13658
10,04,0.3202818467356798,0.2589890384775078,0.5535048428301318,0.8086285286447867,13659
10,04,0.31550693505776994,0.2667766637585494,0.5462226892788085,0.8455492862928736,13660
10,04,0.3154050630288209,0.26497117384075747,0.5465031085889553,0.8400980355110694,13661
10,04,0.31823195151369477,0.26402416220401875,0.5461121374124237,0.8296595013422364,13662
10,04,0.3190632302889799,0.2623251142316983,0.548397129322786,0.822172815068997,13663
10,04,0.31296378468488517,0.2620960146875588,0.5422311154526114,0.8374643569429485,13664
10,04,0.3138329241214544,0.264650781870239,0.5446194562388822,0.8432855877410053,13665
10,04,0.31911464085662183,0.2631526479885703,0.5511408717743072,0.8246335777079082,13666
10,04,0.3156973150001626,0.2632032320159701,0.5473543892596511,0.8337202108159664,13667
10,04,0.31120914415556084,0.26440665353603376,0.5408717658298997,0.8496108115764992,13668
10,04,0.30791499249111176,0.2619632077117086,0.5375821747871967,0.850764704869869,13669
10,04,0.3086954762383057,0.26014445076743276,0.5424043551197464,0.8427219405269397,13670
10,04,0.3109594960126276,0.26226101807526553,0.5438413236996462,0.8433928580351683,13671
10,04,0.31289014321168046,0.26531163730398755,0.5448124846196033,0.8479386233796937,13672
10,04,0.3102913346919709,0.2651197355746955,0.5417395600541792,0.8544219768105427,13673
10,04,0.27648608359992033,0.2669954916417904,0.5134523042551378,0.965674250817401,13674
10,04,0.1694979126612402,0.27675438622636755,0.4323715054592439,1.632789347556692,13675
10,04,0.16391989085064124,0.2704312443032975,0.41785872684791864,1.6497768690543244,13676
10,04,0.1592459377208848,0.2674107337337229,0.4225345230401717,1.6792311161018239,13677
10,04,0.17236674781106748,0.27062632433387046,0.4305025247877682,1.570061092238661,13678
10,04,0.19782402584032788,0.27022813897782855,0.4473747695841216,1.3660026269809162,13679
10,04,0.23370012608738455,0.2652386256302466,0.4747717013136715,1.1349528563415034,13680
10,04,0.2599226493778898,0.26437683988139576,0.49291088232780056,1.0171366001160993,13681
10,04,0.26084413452238314,0.26460263154104274,0.49310439983699716,1.0144089765542996,13682
10,04,0.262227070481307,0.263022110255924,0.4951056704065455,1.0030318752871612,13683
10,04,0.2687958502249894,0.2606479823740454,0.5029504961410936,0.9696875236573629,13684
10,04,0.27418041614474076,0.26507164832469426,0.5095556652558743,0.9667781968233722,13685
10,04,0.27036553321766765,0.2631310950058229,0.502945954589949,0.9732420100826223,13686
10,04,0.27799882298705386,0.26194171414744616,0.5146395260229548,0.94224037113871,13687
10,04,0.2796507176970916,0.2629635662918561,0.5120893503573156,0.9403285943885527,13688
10,04,0.29000127123117103,0.2617303358377981,0.5250307016281361,0.902514443218295,13689
10,04,0.3065110405335658,0.26130785084357383,0.5406114691996731,0.8525234536044655,13690
10,04,0.3120675312556568,0.2586601415178049,0.546253767961516,0.8288595115199644,13691
10,04,0.3096298750181211,0.25992064558970346,0.5438442161668913,0.8394559652052037,13692
10,04,0.3124300414332111,0.2605076399389236,0.5473802774005447,0.8338111109414967,13693
10,04,0.3145952148683001,0.25934125173431183,0.5478883873573763,0.824364896468246,13694
10,04,0.3085544632435067,0.2572456868901685,0.53911326078961,0.8337124155846481,13695
10,04,0.3066286623362543,0.2603667846425416,0.5367176735080887,0.8491273537795331,13696
10,04,0.30845802438403,0.26238675059514094,0.5364375128685291,0.8506400542476068,13697
10,04,0.30793211240224383,0.2617123126794897,0.5390601312130499,0.8499026315827094,13698
10,04,0.3041869702455009,0.26150316441758853,0.5362662712421863,0.8596790461029168,13699
10,04,0.30911440698736026,0.262855689448171,0.5397825754135877,0.8503508199762401,13700
10,04,0.3107245692686363,0.2622753191403314,0.5385252419536086,0.8440765394177177,13701
