Y,Participant,EAR,MAR,PUC,MOE,Frame
0,06,0.2528821268794661,0.30210314583693587,0.431378606413901,1.1946401652218408,12131
0,06,0.2535337550639105,0.30692360675369756,0.4315868305155799,1.2105828144119453,12132
0,06,0.25514824943980613,0.3039432980992073,0.4324253127547478,1.191241949598062,12133
0,06,0.25462003707839587,0.3072573848673036,0.43101069562003647,1.2067290084193218,12134
0,06,0.2390671682802698,0.3056677343417159,0.4214316806991294,1.2785851630758729,12135
0,06,0.1762576102404993,0.3062730374335014,0.3741927749336299,1.737644332154505,12136
0,06,0.17268806492806538,0.30383555224211317,0.36306719443780006,1.7594473154162584,12137
0,06,0.23732827806286333,0.29825111274656924,0.4125250449633059,1.256702804996414,12138
0,06,0.27247199434085334,0.3106560642946577,0.4499738023774349,1.1401394299116017,12139
0,06,0.2728813010997168,0.31118007138483605,0.45328083202696523,1.140349559060201,12140
0,06,0.2762469751530422,0.3094422148041217,0.45954993101169467,1.1201650792110545,12141
0,06,0.27603718977087416,0.301580689560318,0.46073153333104,1.0925364434069422,12142
0,06,0.27020729920207925,0.30483244231852646,0.45347709984526535,1.1281428859201623,12143
0,06,0.269553174622704,0.3000409056280429,0.4531655859262553,1.1131047002062315,12144
0,06,0.2729209603208097,0.30132037873797357,0.4550582989900477,1.1040573006330525,12145
0,06,0.2792918708564604,0.30298827935508804,0.46081064897170865,1.0848446051292564,12146
0,06,0.27855012302587173,0.3061938098733196,0.4622016912981388,1.0992413377784807,12147
0,06,0.27479048322388633,0.30371720155530846,0.4572773910782627,1.1052682683623145,12148
0,06,0.2760018023448775,0.2996172478270688,0.46074365105418386,1.085562649524595,12149
0,06,0.27621000278382485,0.30878296667873084,0.45894514453664237,1.117928255916203,12150
0,06,0.2758046485760333,0.3061402887053048,0.46111207785838604,1.1099895896820196,12151
0,06,0.2696907152339766,0.3076800189327748,0.45600247077587097,1.1408624826621847,12152
0,06,0.26807877828217064,0.30999978612191303,0.45226591856600173,1.156375704590901,12153
0,06,0.27300020556141014,0.3046094282513677,0.4575145710891806,1.1157846113154197,12154
0,06,0.2727002384674695,0.3092914084723106,0.4578542688291606,1.1341809241182828,12155
0,06,0.270003079926892,0.30719966640786367,0.45474180100441,1.137763563626916,12156
0,06,0.21460105799164905,0.30637475531365427,0.4104341303014938,1.4276479257878425,12157
0,06,0.15099355540578036,0.3151372338247479,0.3608366659862643,2.0870906243504734,12158
0,06,0.14857134672525416,0.3213534072715349,0.3614267993747835,2.162956817412433,12159
0,06,0.20492807532767288,0.3144073415199825,0.3933346478661446,1.5342326375595734,12160
0,06,0.22998402056936368,0.31068760766825493,0.40281578699888737,1.350909541015485,12161
0,06,0.23375168687878545,0.3035437821201421,0.4118055772225172,1.2985736538344133,12162
0,06,0.24057195300810735,0.31176303831986546,0.4187059579425202,1.2959242938405167,12163
0,06,0.24123589831176506,0.31372864844061193,0.42172444405819354,1.300505648770233,12164
0,06,0.2519606822240719,0.3099053583639502,0.42483514485884,1.2299750724136687,12165
0,06,0.23462609540589874,0.3130060515198457,0.4143867909102732,1.3340632506301189,12166
0,06,0.24249841451740856,0.3024181214224238,0.4225558878872303,1.2470931903792455,12167
0,06,0.24552001109580512,0.31405473206636064,0.4230825496195427,1.2791410796401943,12168
0,06,0.2440053910706474,0.3154654135499345,0.4199649475528029,1.2928624739221322,12169
0,06,0.2466535935814532,0.3105340770522701,0.423513277569736,1.2589886591282176,12170
0,06,0.2514874834043666,0.3095474843051745,0.42817165891445025,1.2308663640625535,12171
0,06,0.2414052037634032,0.3085220722688839,0.42236967326957753,1.2780257735092602,12172
0,06,0.24491956201928475,0.31913547358065725,0.4251586766820422,1.3030215755306993,12173
0,06,0.25374567949570387,0.30685214112907516,0.43216689731557123,1.2092901118116197,12174
0,06,0.2547170609624433,0.30696051873530483,0.43153025624882785,1.2051038810492736,12175
0,06,0.24570913121700935,0.30851906865491524,0.4253687845353064,1.2556272008565788,12176
0,06,0.2506233414230784,0.30832215914880695,0.4303080147948667,1.230221245148619,12177
0,06,0.24429800151591025,0.30832000233488793,0.4264272272395623,1.2620651844129318,12178
0,06,0.24534097255751797,0.30600695193775723,0.4259897372895699,1.247272107662395,12179
0,06,0.24343819348317774,0.2980632863804334,0.42556276403334214,1.2243899862863155,12180
0,06,0.24885951592991434,0.3014394940727025,0.4268118743240056,1.211283775692934,12181
0,06,0.24720908600695818,0.30281065613741326,0.4252864111497868,1.2249171785251052,12182
0,06,0.2438733222528998,0.29891609133836083,0.42242555423609807,1.2257022973114746,12183
0,06,0.24123333105190514,0.30051249621700465,0.4223612222448916,1.2457337255453504,12184
0,06,0.24418754417673671,0.3013951303746963,0.42452224980092046,1.23427724944297,12185
0,06,0.24201261607980096,0.2986961542151446,0.423024253941896,1.2342172860800484,12186
0,06,0.24322081522409045,0.30449844889754085,0.420571133581887,1.251942390773555,12187
0,06,0.2420852519293582,0.298831498052609,0.4215671525301811,1.2344060436189217,12188
0,06,0.23983195329741241,0.29867408412648855,0.4199058029565892,1.245347335999498,12189
0,06,0.2436879044207696,0.3015522177251239,0.42298626485013413,1.237452545877868,12190
0,06,0.2399046488858202,0.28953599143648945,0.4192681393654097,1.2068794530709186,12191
0,06,0.23913624595355237,0.29212862475134993,0.42118208827360537,1.2215991080168178,12192
0,06,0.2387320194519656,0.29858250868203373,0.4204427567842839,1.2507015580375904,12193
0,06,0.24108460757509265,0.28949592100074184,0.4193725520242184,1.200806322363696,12194
0,06,0.2418542447180218,0.295512140767319,0.42012559699677154,1.2218604685307757,12195
0,06,0.24591738642700217,0.29055388314192065,0.42389466045223156,1.1815101297368753,12196
0,06,0.24015481491763258,0.29684699384613294,0.42148465355048376,1.2360651355166228,12197
0,06,0.24923330951855185,0.2903493814157024,0.4296395780026824,1.164970211953511,12198
0,06,0.2428055705921094,0.28887809204842896,0.4220481835576376,1.1897506772351492,12199
0,06,0.23950387172438925,0.293291173515798,0.41973011377776964,1.2245780053748143,12200
0,06,0.2467935530681446,0.29361495054540654,0.4292036608084927,1.1897188840436752,12201
0,06,0.24954263037816526,0.29186896279676455,0.42950773891688754,1.1696156378349325,12202
0,06,0.2403069503338507,0.29289533312380167,0.42149977093621316,1.2188383761555446,12203
0,06,0.23214893931137076,0.30022955036176047,0.4147083872051719,1.2932626410111496,12204
0,06,0.23948636323971234,0.2971596915621454,0.41811765423099073,1.2408209283494998,12205
0,06,0.24010085496083186,0.29804153550039536,0.4182312661647047,1.2413180933862793,12206
0,06,0.24713204705878883,0.29484943508921385,0.4264024404890395,1.193084582102271,12207
0,06,0.24298470281881024,0.28797848266005943,0.4219578806117885,1.1851712446062925,12208
0,06,0.24206841008319402,0.2979357674274868,0.42187976388659865,1.230791606906049,12209
0,06,0.23961975504588856,0.30819316332146013,0.41855310382884675,1.2861759384673412,12210
0,06,0.23852414059138033,0.3055892479960703,0.41665081802684756,1.2811669596142905,12211
0,06,0.23585215606385806,0.30188903008169926,0.4147438846453061,1.2799926662530123,12212
0,06,0.2388644109972286,0.29954097109031047,0.4208091117181589,1.2540209311205672,12213
0,06,0.23392641988577995,0.301715442187282,0.41630546633469767,1.2897877988069995,12214
0,06,0.23653625305860626,0.3012444645551616,0.4168263200200162,1.273565724745469,12215
0,06,0.23959985117188826,0.3068318057792047,0.4165176904029281,1.2806009865134869,12216
0,06,0.23897732714725692,0.3054565313925361,0.41665651944741955,1.2781820561760444,12217
0,06,0.23381609190900457,0.29696222568281316,0.41510745012864647,1.2700675272529296,12218
0,06,0.2368860887406226,0.3035785823871689,0.41624882210619185,1.2815382448209989,12219
0,06,0.24489384808285677,0.301543616196116,0.4194073071337436,1.231323769693441,12220
0,06,0.23502859646188193,0.29980244715845417,0.4151874626802326,1.2755998702782432,12221
0,06,0.2383458431597028,0.3079162662875415,0.4190222036378486,1.2918885523890729,12222
0,06,0.23565522540530293,0.30368677809767974,0.4180105789991747,1.2886910424980795,12223
0,06,0.23551202067163204,0.30305284634131807,0.41702199046575783,1.2867829229143948,12224
0,06,0.23656640460617756,0.2985566068895177,0.41900447335717594,1.262041444077987,12225
0,06,0.23321732585963795,0.2985962812360218,0.4142733961535457,1.28033489851321,12226
0,06,0.2367984579906674,0.3039816589100589,0.41626083783973866,1.2837146892317994,12227
0,06,0.2333645863296067,0.30297843926356416,0.41534793293210126,1.2983051285923655,12228
0,06,0.2315873572817867,0.30045606849839285,0.4148229387774466,1.2973768172189526,12229
0,06,0.23978206936745655,0.2942067377950827,0.42172802847867935,1.2269755556418296,12230
0,06,0.23651777203776514,0.2964305537759121,0.4164661133870008,1.2533119656166074,12231
0,06,0.2390363194527041,0.29873811264419403,0.4219505989673501,1.2497603432322868,12232
0,06,0.2383996909930879,0.2987039883299145,0.4217087354882205,1.2529545952246015,12233
0,06,0.23494726804082114,0.2977323197383086,0.4181034230980629,1.2672303969356171,12234
0,06,0.23645280704775823,0.30463874576550826,0.41957281595217927,1.2883701807945886,12235
0,06,0.23237116016116294,0.30511267686901444,0.41409442634278576,1.3130402097119154,12236
0,06,0.23310932737491208,0.2977923676094342,0.4152937235039071,1.2774794169024895,12237
0,06,0.23129344567225607,0.3040459524726804,0.41546199763501857,1.3145463399923358,12238
0,06,0.23848761586750278,0.3012467211008926,0.421860182710765,1.263154566769023,12239
0,06,0.23322330418795972,0.30114519331963535,0.41520606328765053,1.291231141622691,12240
0,06,0.22893135163232636,0.29718594184547886,0.411409408431757,1.2981443551810776,12241
0,06,0.23173274393734153,0.3052377997202435,0.4120034580074131,1.3171975377065275,12242
0,06,0.23014686600694376,0.3031085503847605,0.4118873207876421,1.31702228078837,12243
0,06,0.22872432794116537,0.3035393353942769,0.4085677759292562,1.3270968511594279,12244
0,06,0.22725492869249614,0.303893143511859,0.4074229684067233,1.3372345553088698,12245
0,06,0.22900288552093456,0.3059246401952076,0.4085463340470748,1.3358986263395407,12246
0,06,0.22895263568470087,0.30022908404090076,0.40989430433651886,1.3113152558521202,12247
0,06,0.23370614244587712,0.30178793683655303,0.4110424751693682,1.2913136714258275,12248
0,06,0.235750895911518,0.29615425042925847,0.41298685200001006,1.2562168609548405,12249
0,06,0.24263886659588307,0.2920125435138224,0.4207725801383684,1.203486265867585,12250
0,06,0.23713784480691785,0.28890988264094086,0.41733769891993394,1.218320436690216,12251
0,06,0.23715139139196645,0.28895171689637217,0.4143461560121722,1.2184272468331825,12252
0,06,0.23285514926362655,0.297438136715648,0.41390910730694586,1.2773526274005818,12253
0,06,0.2374669178687566,0.2923734867580928,0.4180218211772708,1.2312177602763263,12254
0,06,0.2383028679444713,0.29176245114826765,0.4192035896828964,1.22433461949041,12255
0,06,0.2413149507096385,0.29942284466999725,0.4203016112145348,1.2407969078976666,12256
0,06,0.2410039691927634,0.2936276248417149,0.4201822147589169,1.2183518214459832,12257
0,06,0.24285684289274756,0.29984000796906474,0.42087588884622534,1.2346368518900765,12258
0,06,0.24064047286876822,0.2946716301896405,0.4177391502956729,1.2245306314301412,12259
0,06,0.23796868502129134,0.29939196872163937,0.4177305102873551,1.2581149855698552,12260
0,06,0.23581394464410066,0.301234042403193,0.4159123341960951,1.2774225156948493,12261
0,06,0.1961906014506114,0.31351403296628866,0.39166506395329836,1.5980074001924705,12262
0,06,0.18597174354293625,0.30837000123398345,0.3934572880488323,1.658155133458694,12263
0,06,0.22653671613298276,0.3192395885750886,0.4130092539421669,1.4092178699530848,12264
0,06,0.25859321656899303,0.31425056511763516,0.44843616554105464,1.215231278248912,12265
0,06,0.2657538916811585,0.29603113197973646,0.45935815850158335,1.113929621527061,12266
0,06,0.256511098551617,0.29805739385605934,0.44623703008374455,1.161966852658744,12267
0,06,0.2579718849887111,0.3000857333227445,0.4485027511604521,1.1632497600886869,12268
0,06,0.2576890448260472,0.29639229864726624,0.45263643835137374,1.1501936329786375,12269
0,06,0.2691553060732771,0.2938239173597705,0.46172161884655305,1.091651959778855,12270
0,06,0.26765092378719585,0.28850161469858465,0.4585370647614899,1.0779025553745774,12271
0,06,0.25955595457790015,0.2919684015507628,0.4498204664838269,1.1248765300937635,12272
0,06,0.2646503418532755,0.298642088782701,0.4511116480821262,1.128440215460862,12273
0,06,0.26637437391906066,0.2949811804434907,0.4548010923749548,1.1073932379588525,12274
0,06,0.2619075810991669,0.2947041624451721,0.4508567414957604,1.1252219626799858,12275
0,06,0.2631685390174109,0.2937556196765174,0.4527481825493649,1.1162262053561156,12276
0,06,0.2683986737634818,0.29720825469839685,0.45643907101073383,1.1073387604005176,12277
0,06,0.2645213964276868,0.2921778856051598,0.45722826098066893,1.1045529380646286,12278
0,06,0.2657090665568717,0.29908884053973056,0.4582094168177372,1.125625272842221,12279
0,06,0.2689758588716201,0.29401798266620477,0.46117416643434306,1.0931017523269144,12280
0,06,0.2644616221070598,0.2987583748565987,0.45497045406819575,1.1296851788032019,12281
0,06,0.26808502536320117,0.29754830358895207,0.4559374478476089,1.1099027377073154,12282
0,06,0.271160412585874,0.29492403134734385,0.4617266539054598,1.087636755435103,12283
0,06,0.25998358584787273,0.29501463511753506,0.44928808860199676,1.1347433114110537,12284
0,06,0.2563577048211403,0.2964937705350534,0.44686233188038843,1.1565627440061372,12285
0,06,0.2610792758408873,0.2984963673738882,0.45171352891230215,1.1433169730247161,12286
0,06,0.26414656163235817,0.2999279262712077,0.4542455865957472,1.135460270304977,12287
0,06,0.2664696277248999,0.30047437608263255,0.4565558564444347,1.1276120984146034,12288
0,06,0.271567189103039,0.29308411167742804,0.4612685511321998,1.079232408913085,12289
0,06,0.26568929022527277,0.2997181387826942,0.45428669918681686,1.1280776072252257,12290
0,06,0.2722237633033835,0.30061352447556294,0.45857213897362026,1.1042883282035159,12291
0,06,0.2499640322990903,0.30378322288719567,0.44752822587184615,1.2153077388498394,12292
0,06,0.17672591051767406,0.3039402789841085,0.3875006137601592,1.7198399379796205,12293
0,06,0.14288836568146257,0.31401593533932115,0.3581497496326654,2.197631233597765,12294
0,06,0.17383694354054718,0.31474066416439916,0.3628037080405654,1.8105510701813876,12295
0,06,0.19496090057907972,0.30226524587131753,0.38594600218412295,1.5503890522331332,12296
0,06,0.2096189368627075,0.29712329003522464,0.398329263678989,1.4174448858589013,12297
0,06,0.22272701147810875,0.3010500362443129,0.40227386770496176,1.3516548093849063,12298
0,06,0.23241631608565516,0.30502564082043965,0.41052625770910367,1.3124106171101382,12299
0,06,0.2370869891873893,0.29966587780358295,0.4149603356265309,1.2639490628763792,12300
0,06,0.24194150392512387,0.3053293989988523,0.4176963881818233,1.2619967804008763,12301
0,06,0.2365164824966513,0.3065976864999217,0.4095130079672455,1.2963057934208142,12302
0,06,0.24066430840631042,0.3098807810036076,0.41130916631131065,1.2876058899454252,12303
0,06,0.24558634149944547,0.312247000221801,0.4132824943584111,1.2714347154461196,12304
0,06,0.24625579786636462,0.32288353920227386,0.4112001698306964,1.311171318603807,12305
0,06,0.25197116912808976,0.32488246631174345,0.4151414483403665,1.2893636499602428,12306
0,06,0.25386800214007854,0.3456023570331866,0.41474484775073756,1.3613466609411105,12307
0,06,0.24489147471802947,0.3490943472722974,0.40816696584139844,1.425506329586394,12308
0,06,0.2488040804737642,0.3597537357990174,0.41509633672771995,1.445931815563421,12309
0,06,0.24645425731530557,0.3705493045502097,0.41188564441386455,1.5035216213617317,12310
0,06,0.24382104935576165,0.39377969719722106,0.41279090129507556,1.6150356921098035,12311
0,06,0.25140649639081075,0.4207853977389123,0.41754216142245254,1.6737252369358129,12312
0,06,0.25054479148519904,0.419214733856366,0.4193587396016005,1.673212727238559,12313
0,06,0.25004431745782796,0.40883418931132204,0.4141216404644591,1.6350469127548772,12314
0,06,0.251480918613464,0.40593166732624986,0.41309777013823834,1.6141648820290126,12315
0,06,0.24440703705250788,0.37065491481722085,0.4066004678156744,1.516547638264565,12316
0,06,0.24240779404385365,0.36567170915587927,0.4070239033609071,1.5084981512175557,12317
0,06,0.2439960275009305,0.37664796679861834,0.4054671767413859,1.5436643401793988,12318
0,06,0.24570620593191772,0.38503691186719546,0.40918164413447045,1.5670622172802775,12319
0,06,0.25271514839401454,0.3988698801695304,0.4203760590434802,1.578337834927261,12320
0,06,0.25258219670670684,0.4117722543705398,0.4200643121765426,1.6302505075157026,12321
0,06,0.25074109364806774,0.4031724595761963,0.4218056351789973,1.6079233511762392,12322
0,06,0.25116704262547773,0.41240628026572906,0.4189908233454542,1.6419601710272145,12323
0,06,0.25168337247325673,0.42467859382224626,0.417737694959405,1.687352603586761,12324
0,06,0.2534904494484528,0.4161368601915747,0.42094421339185484,1.6416273713546594,12325
0,06,0.2618260681150867,0.4125432520983913,0.42405051618904965,1.5756385720808224,12326
0,06,0.25344044131326215,0.41779931260575665,0.41648154705835316,1.6485108313449495,12327
0,06,0.2553222418849796,0.41757097611271105,0.42096162960745853,1.635466510985843,12328
0,06,0.2548176282204291,0.41634643261523063,0.4191602412805203,1.6338996462798547,12329
0,06,0.2541788688778432,0.3937316075430994,0.4237514491460978,1.5490335970151963,12330
0,06,0.25238100275749353,0.40001049990164983,0.4202935866572928,1.58494694739766,12331
0,06,0.2528971467901074,0.39621126388848377,0.42340734489007514,1.5666893395887944,12332
0,06,0.2617989192054564,0.40203307337395106,0.4268033271301457,1.5356559705979562,12333
0,06,0.2608751195317149,0.3831920865397994,0.4254242293466579,1.4688717238640856,12334
0,06,0.25390569683488945,0.3802606041722127,0.42251965618649556,1.497645026923085,12335
0,06,0.2566519343505566,0.3943913908589612,0.42103130738765104,1.5366780377359968,12336
0,06,0.25654967682843915,0.4046693730972893,0.42826082731808945,1.5773528858034824,12337
0,06,0.26007795856922944,0.38773694799354563,0.426376433448332,1.49084893670578,12338
0,06,0.25710232330790195,0.38552758010955607,0.42179586002366,1.4995102928255297,12339
0,06,0.25114434630513915,0.38735674755838523,0.42018898730060816,1.5423669824036121,12340
0,06,0.25012992754568364,0.3924814157428245,0.41576215730172006,1.5691101804326948,12341
0,06,0.25256415961962203,0.37832837874611036,0.4247803805241437,1.4979495876053728,12342
0,06,0.24339314626612268,0.3825850514773643,0.4090375337882056,1.571880956167316,12343
0,06,0.2535784429468977,0.38494919381006265,0.42256597834462517,1.5180675034378832,12344
0,06,0.24995854782946142,0.38483536171007837,0.4178653329083803,1.5395967253443918,12345
0,06,0.24926553673994564,0.3848631281514691,0.41260709487287783,1.543988523985127,12346
0,06,0.24251636247681746,0.38454225386589075,0.4088824000485747,1.5856342637608618,12347
0,06,0.25025645649104244,0.3865460565350361,0.4159538529806308,1.5445997356270884,12348
0,06,0.24350560889947903,0.37295498579983904,0.41454458238071346,1.5316073723533723,12349
0,06,0.24945032410135964,0.3722696312391467,0.4177342228399618,1.4923597817731502,12350
0,06,0.2545496123482075,0.3807862910277398,0.4212550354142842,1.4959217086013419,12351
0,06,0.24764477726736417,0.38380500124691763,0.41306630092779045,1.5498206967334955,12352
0,06,0.24451898413336892,0.386355799305934,0.41277748149717797,1.580064634552884,12353
0,06,0.24557929194758227,0.38244799282710296,0.4090484759192573,1.5573299759685546,12354
0,06,0.2494065591403845,0.39058218778203446,0.41555236688853425,1.566046174279586,12355
0,06,0.24652970463884266,0.3894978574212393,0.41138227446441833,1.5799226222732063,12356
0,06,0.2484007534437515,0.38735545984839115,0.41619838074612314,1.5593972823279092,12357
0,06,0.24333406935971147,0.39140650952140965,0.4114465689978614,1.6085150367612862,12358
0,06,0.24523899745424033,0.385967693979386,0.41491780964420877,1.5738430591627441,12359
0,06,0.24882261895842633,0.39296668514130156,0.41313831704732074,1.5793045133367036,12360
0,06,0.24969702827973803,0.3882465501463875,0.4141245472619213,1.5548705277798944,12361
0,06,0.248716645542587,0.3733639790917881,0.4143196180461795,1.5011620081851664,12362
0,06,0.24761542907739198,0.37306148110915294,0.414203846194882,1.5066164596413454,12363
0,06,0.24259556049707778,0.3713048935646225,0.4154441043153855,1.5305510653361485,12364
0,06,0.24230277639489636,0.3615019161875937,0.4149035179081226,1.49194293836085,12365
0,06,0.2510020418631629,0.35878325518775944,0.42196537376524934,1.4294037312387877,12366
0,06,0.24953959017268196,0.36305527965334433,0.41731018121414354,1.4549005206032006,12367
0,06,0.24618936493956733,0.3612539632093163,0.4181727131125325,1.4673824894832241,12368
0,06,0.25410650231909193,0.3671803026704399,0.4218638405646795,1.444985859548594,12369
0,06,0.2433539458178235,0.3519174304379169,0.41807447178250223,1.446113516899228,12370
0,06,0.24950826493853767,0.3593186439394215,0.42178601232845325,1.440107180529406,12371
0,06,0.23057555866912832,0.3588648221854802,0.40794515013240074,1.5563870874121772,12372
0,06,0.22924428772441868,0.35118149304665514,0.4048122566801073,1.5319094601337275,12373
0,06,0.20346127698387154,0.3363937602870699,0.3886367878009024,1.6533551999368212,12374
0,06,0.21177125487077664,0.33025645729027264,0.4014846898040436,1.5594961530156488,12375
0,06,0.2178226578333009,0.3346815121079459,0.41049153039205216,1.5364862197397149,12376
0,06,0.20742642653168414,0.337659767835924,0.4072277409824856,1.6278531789889696,12377
0,06,0.22689508919862983,0.3342657737749749,0.42088556940445365,1.4732173135856192,12378
0,06,0.22551349022991188,0.3422562507736268,0.41784802473898697,1.5176752859649116,12379
0,06,0.23578836039760454,0.3400454928686829,0.42661144210459007,1.4421640334377488,12380
0,06,0.23971061500884364,0.32896287969900284,0.4287670139783584,1.372333384931103,12381
0,06,0.2404309058579579,0.3281523195912417,0.42461284348547057,1.364850822402624,12382
0,06,0.2432575237745669,0.32473114388267943,0.4291303597018058,1.3349274416836385,12383
0,06,0.24244978201441852,0.3278972018819216,0.4272694098270555,1.3524334778012772,12384
0,06,0.2443073758065118,0.32902395988128114,0.42680911237493346,1.3467622858094295,12385
0,06,0.24223213789441134,0.32560462982375843,0.42381711617353435,1.344184271558917,12386
0,06,0.2468615583458104,0.32194624759257523,0.4274592770061053,1.3041570739077333,12387
0,06,0.2482904802054418,0.32364743109959637,0.4305610053081576,1.3035031823684997,12388
0,06,0.250077756844559,0.3310424577404296,0.4301282489493232,1.3237581059486065,12389
0,06,0.24371361365195293,0.33097052085358447,0.4278368226113094,1.3580305010217566,12390
0,06,0.24355418550121388,0.3289840857176816,0.4261848400112377,1.3507634247412346,12391
0,06,0.24398620493373457,0.3285082875490023,0.4265463721499957,1.3464215636216954,12392
0,06,0.24811587627670673,0.32676756195392703,0.43152829360790257,1.3169957797843836,12393
0,06,0.25036420093845607,0.3262141903023582,0.43207621540719654,1.3029586062208127,12394
0,06,0.24425861060597726,0.3328391745805639,0.4258402727690316,1.3626507321679615,12395
0,06,0.23782781693704236,0.33042356552865065,0.42022965107445576,1.3893394380192297,12396
0,06,0.24101334667964544,0.3223904338163267,0.4219418838247323,1.337645563027045,12397
0,06,0.24204320891309328,0.33517627620103563,0.423449032883621,1.3847786835505977,12398
0,06,0.2321753159225599,0.32594369429345743,0.41905776227348657,1.4038688522864902,12399
0,06,0.234014218678901,0.32794978106791756,0.4235614967248903,1.4014096362149209,12400
0,06,0.23154702641252115,0.3276470877030259,0.4215345913854122,1.4150347459841448,12401
0,06,0.23101505378175677,0.32332937626307207,0.42073087733014924,1.3996030603638756,12402
0,06,0.23072176117010315,0.32332100523154533,0.42171741947618163,1.4013459484351456,12403
0,06,0.22769170098651276,0.32762419312375063,0.42159180746849656,1.4388938714246653,12404
0,06,0.22574651827710868,0.3208037179158521,0.4189794880137728,1.421079360887678,12405
0,06,0.22858344505566372,0.319417785605847,0.4241641581336336,1.397379348832824,12406
0,06,0.2325196257667765,0.32910050533742446,0.42576244582974465,1.4153665706804517,12407
0,06,0.23662888356057132,0.3295637846804719,0.43070761246604244,1.3927453813816075,12408
0,06,0.23235492253584933,0.3359233432585892,0.4272089064260006,1.4457337059719946,12409
0,06,0.24778719853665582,0.32912868444745835,0.4410368397934865,1.3282715426429483,12410
0,06,0.22793650330442014,0.3265499749934578,0.42640243749355977,1.4326357132772833,12411
0,06,0.16187816916485112,0.3308044442758399,0.37437554162705283,2.043539570422001,12412
0,06,0.1411967730492129,0.3258919038362472,0.3617843127998072,2.3080690641751453,12413
0,06,0.16324454307236322,0.3325919897521202,0.3777020261221613,2.037385038988338,12414
0,06,0.20570615823867766,0.3280040879965476,0.4035200507825792,1.5945273141311092,12415
0,06,0.22477552792737177,0.3268550256504396,0.42348566070016513,1.4541397307097026,12416
0,06,0.23672386214143756,0.33119939336243165,0.4331183119847832,1.399095935518942,12417
0,06,0.24107269081977425,0.33194354121534364,0.4348423796587517,1.3769437761140035,12418
0,06,0.24360225284411774,0.3356094538506752,0.4363287677722587,1.3776943765188958,12419
0,06,0.24695161821468326,0.33592021166939023,0.43779836889004137,1.3602673029555272,12420
0,06,0.2503706461709996,0.3390374530158289,0.44222491035564343,1.354142181604912,12421
0,06,0.2484495089292441,0.3362608357124965,0.4438560024993372,1.353437312722804,12422
0,06,0.2546930459847045,0.3291747745869375,0.453478748018207,1.2924372289564041,12423
0,06,0.2542964833094843,0.3332078394791413,0.45577927144427133,1.3103124162107274,12424
0,06,0.26018928110506856,0.33697541498699246,0.4601062948872289,1.2951164381399571,12425
0,06,0.2627188331322694,0.3356895888744717,0.4578853552289544,1.2777522832002841,12426
0,06,0.27639939268584224,0.3300862544062388,0.46498571594001115,1.1942365400976747,12427
0,06,0.26913391308741685,0.33058158885442335,0.4608573915980628,1.2283163614057355,12428
0,06,0.2705467908829378,0.33167030745466075,0.4659030052729986,1.2259258606329961,12429
0,06,0.2745910752897469,0.32918769983765533,0.46912737565455453,1.1988288384474928,12430
0,06,0.2657443591867995,0.32618986256558,0.46644315273434683,1.2274573336711603,12431
0,06,0.27421201122563765,0.34188798312484314,0.47124994461313097,1.2468016320536657,12432
0,06,0.2707298205251115,0.3499504007211082,0.4694187085363436,1.2926185968074715,12433
0,06,0.27001677484358777,0.3564373058384987,0.4658115492090187,1.3200561559368733,12434
0,06,0.270920117230779,0.3604529288461194,0.466882510086458,1.330476793419786,12435
0,06,0.27461911732209726,0.34743002031560033,0.4678286511427459,1.265134138160178,12436
0,06,0.27000081323639424,0.33782988266942726,0.46814790831421965,1.2512180190125817,12437
0,06,0.266235082788539,0.3408528557526193,0.46564612542144557,1.280270249069115,12438
0,06,0.2648547846748426,0.3413743615493217,0.46247747544099405,1.288911438652773,12439
0,06,0.2609067439968592,0.3475041432835513,0.45781994104697554,1.3319093939853641,12440
0,06,0.26740017057514476,0.35663113961646997,0.46228511611294737,1.33369825026439,12441
0,06,0.2668774882824082,0.3726695480810066,0.4632593761561591,1.3964068325112902,12442
0,06,0.2507616227927748,0.3668406259038607,0.45436203336159986,1.4629057740905258,12443
0,06,0.2587998624675265,0.3681142682094983,0.4555372227742941,1.4223897366084892,12444
0,06,0.2645360481320291,0.3757820489494736,0.4621301595226184,1.4205324816900644,12445
0,06,0.2672404479038012,0.3730572540111703,0.46158494012111106,1.3959610415915036,12446
0,06,0.26741526415785527,0.38566701097021333,0.458984691110339,1.4422026812297224,12447
0,06,0.26350905887377785,0.3877258149495479,0.4555032764798543,1.471394632908125,12448
0,06,0.2576088490270176,0.3464245522788672,0.455158703159253,1.3447696132617508,12449
0,06,0.266950291173162,0.33333610912309153,0.4615019281481819,1.2486823208103086,12450
0,06,0.2632718489194241,0.34038332935654697,0.45723075361446947,1.292896793765152,12451
0,06,0.2725555002848966,0.3430970500091141,0.4666149836428904,1.2588153592588736,12452
0,06,0.2680042767521324,0.3516967212121559,0.4634541113245422,1.3122802571446561,12453
0,06,0.26395402645575283,0.34208372848216145,0.4611120372270552,1.295997386649094,12454
0,06,0.26359380863408055,0.3448915291169315,0.4592861885779834,1.3084204477492414,12455
0,06,0.2738996426815668,0.35215227366020224,0.46783635321476086,1.2856981857023129,12456
0,06,0.27262389540157705,0.3383741190627235,0.4706940962512326,1.2411755710712589,12457
