Y,Participant,EAR,MAR,PUC,MOE,Frame
0,42,0.315015925990462,0.2912665404152345,0.6240722726010179,0.9246089368321441,14636
0,42,0.3120725665968189,0.28483649737050504,0.624949028472213,0.9127252051555642,14637
0,42,0.31708655532218855,0.2879417892796202,0.625852596101657,0.9080857716816324,14638
0,42,0.3146406652244241,0.2887046456105892,0.6236877448298108,0.9175693974733511,14639
0,42,0.3131825294400401,0.2837990345829737,0.6271244422019382,0.9061777331270581,14640
0,42,0.31303891025768493,0.28163859444605205,0.6283985211743959,0.8996919718836709,14641
0,42,0.3130985781850588,0.2871620201016807,0.6223114281032627,0.9171616867961369,14642
0,42,0.31642151046305583,0.28582677091311615,0.6248805967608908,0.9033101779168967,14643
0,42,0.3183729328202073,0.28169090423599713,0.628923814242733,0.8847828291831411,14644
0,42,0.3156130297005504,0.29055046611064506,0.6211683365074785,0.9205908462851348,14645
0,42,0.3161728734933282,0.2829827973276747,0.6232868623947958,0.8950255415686258,14646
0,42,0.3165323240920719,0.2877045197649217,0.6230181031192101,0.9089261913144615,14647
0,42,0.3139510010723713,0.2823970295965271,0.6234307606812586,0.8994939612612657,14648
0,42,0.3108794751391408,0.2871922683016665,0.622269624752557,0.9238058195161561,14649
0,42,0.3096664380392138,0.29079339255693026,0.6176122222626876,0.9390536294414521,14650
0,42,0.31292021114057467,0.29358235502384883,0.6168530113626605,0.9382019587477569,14651
0,42,0.31338341650229484,0.2832475641588057,0.6221444500546235,0.9038371185053805,14652
0,42,0.31315118591073876,0.28583970669437164,0.6221389953930823,0.9127850046713474,14653
0,42,0.30781341950651164,0.2836350325495234,0.6218878919924751,0.9214511602653608,14654
0,42,0.3107495990714336,0.29072496422945004,0.6181785302065674,0.9355602230805118,14655
0,42,0.31060119163297495,0.2916192014800611,0.6191269702605422,0.9388862932137617,14656
0,42,0.31360371131977305,0.29074009782747773,0.6214251167033998,0.9270939320326412,14657
0,42,0.3079353074890835,0.2864615548181228,0.6165180042241394,0.930265376692077,14658
0,42,0.31055614576863855,0.2887054843157984,0.6185260477632022,0.9296402220643262,14659
0,42,0.31577611521782595,0.28402294878037204,0.6222618715302959,0.899444052582792,14660
0,42,0.3078418232396858,0.28358396993574053,0.615804170788374,0.9212002675638453,14661
0,42,0.3095698828548359,0.2860504775394337,0.612601085536669,0.9240255379544432,14662
0,42,0.31297327553304877,0.2859177681741183,0.6208158487833997,0.9135532983995194,14663
0,42,0.30807946675792697,0.28946391599193816,0.6133415415697484,0.9395754901750205,14664
0,42,0.30863669048511244,0.2846631760306445,0.6122814241358399,0.9223244831429906,14665
0,42,0.30900845191290327,0.2864367659822965,0.6166370453806282,0.9269544706920547,14666
0,42,0.31109437469341655,0.2848617705812961,0.620854637860432,0.9156763791117319,14667
0,42,0.31206507492361324,0.2836949412445747,0.6220320841097045,0.9090890459754816,14668
0,42,0.3113629679353981,0.2790282734317008,0.6203856932236105,0.8961511231791504,14669
0,42,0.30783836472056253,0.28575015996848974,0.6168618969564911,0.9282473944658485,14670
0,42,0.31038833840711866,0.2837176071313723,0.6219335437493707,0.914073024094211,14671
0,42,0.30920664152847294,0.28813209799712713,0.6167324396442694,0.931843173137647,14672
0,42,0.30241615408498024,0.2857883625279921,0.6150082785036841,0.945016853986194,14673
0,42,0.30353580054258833,0.28686779586095706,0.6117211765456045,0.9450871869089702,14674
0,42,0.30817008899594756,0.2861383884569193,0.6137609365657768,0.928507985279136,14675
0,42,0.30858616437096575,0.289916005372018,0.6160508767362896,0.9394977443755272,14676
0,42,0.30761496308917496,0.2859016744839569,0.615543888986112,0.929414068850339,14677
0,42,0.30786321043314097,0.2830413544611056,0.6184657819021286,0.919373750643629,14678
0,42,0.3036646931422297,0.2826867157785983,0.6116337294958463,0.9309172984631249,14679
0,42,0.3035929685138975,0.2867105993452886,0.6121476639358201,0.9443914355090339,14680
0,42,0.3022546196628361,0.28884184160601634,0.6100503753073312,0.9556242413373808,14681
0,42,0.3022687120125066,0.28931945620679805,0.6149107990771746,0.9571597876621356,14682
0,42,0.3083505878014806,0.28221546430004263,0.6201134154566366,0.9152421803772787,14683
0,42,0.30643423615468857,0.2833553227514161,0.6179675015708102,0.9246855909676418,14684
0,42,0.30227668241527905,0.28251157838455304,0.6153191003238463,0.9346125414874973,14685
0,42,0.3052047242411661,0.2801582233317089,0.6183159728950491,0.9179354088580031,14686
0,42,0.3071045421324521,0.28422662925951064,0.6202340050134965,0.9255044789826835,14687
0,42,0.30625420665033365,0.2853893128525884,0.6156395711143909,0.9318706703625208,14688
0,42,0.30863163650122405,0.2839195750575498,0.6209056469415214,0.9199302387667693,14689
0,42,0.3031366822091517,0.29101876661759263,0.6149863312352475,0.9600249118541246,14690
0,42,0.30322171534869446,0.28365768480973386,0.6164362645342428,0.9354794543113027,14691
0,42,0.3036966317062018,0.29002340213543965,0.6130565527294618,0.9549773420470803,14692
0,42,0.3041436768441663,0.28504893772048456,0.6095278460418005,0.9372180302355413,14693
0,42,0.30549884007800376,0.2912854744869987,0.6139859141540696,0.9534748950687475,14694
0,42,0.30369358628713633,0.28983622434594064,0.6135752076126121,0.9543705808521955,14695
0,42,0.3079672900721716,0.290254794195787,0.6163130310164607,0.9424857884347596,14696
0,42,0.3081573928670469,0.2853625983398084,0.6161301251541896,0.9260287273488416,14697
0,42,0.3061108168981972,0.2846428930260293,0.6191758461956722,0.9298687838290032,14698
0,42,0.30472449840126054,0.2853965003143933,0.6121545251345566,0.9365722211759417,14699
0,42,0.2988910248155162,0.28848362121509025,0.6135897948900565,0.9651799393881108,14700
0,42,0.2880145103983976,0.28644386881763106,0.6088149391080528,0.9945466581576257,14701
0,42,0.2843523507708344,0.282337330161525,0.6107981437031613,0.9929136488450088,14702
0,42,0.28485493641044457,0.28306841743870775,0.6132984513636514,0.993728320125853,14703
0,42,0.2917986502484904,0.28201925158111035,0.6138936362478731,0.9664857988237708,14704
0,42,0.2938098414246545,0.2906248633359868,0.6092435401632622,0.9891597297312301,14705
0,42,0.30344546973061803,0.28165366603359987,0.6183624340008034,0.9281854373493738,14706
0,42,0.29808496625060954,0.28374724539909774,0.6086250907213817,0.9519005569725458,14707
0,42,0.30237405644205795,0.28235650533713386,0.6185545195323776,0.9337987149411413,14708
0,42,0.3024226614992098,0.28786470079322746,0.6166743112046225,0.9518622029387159,14709
0,42,0.30092167628378275,0.2834737073980322,0.61506242555206,0.9420182384292705,14710
0,42,0.30465537733476183,0.28568154698237513,0.6193809988097893,0.9377203497329448,14711
0,42,0.30575607724562737,0.28421605894940716,0.6217350198887298,0.9295516266094814,14712
0,42,0.3079000047122197,0.2860551388804951,0.6240901402326045,0.9290520769814798,14713
0,42,0.30476703258946947,0.28554539348868635,0.6145995444413728,0.9369300578954836,14714
0,42,0.30867717736878125,0.28458879814686683,0.6201985315044449,0.9219625518567715,14715
0,42,0.30387339569592925,0.2898839855862607,0.6136973237810928,0.9539630309602127,14716
0,42,0.31092829546342315,0.2876917421742771,0.624812658527217,0.9252671640755207,14717
0,42,0.31344812159470026,0.2850615439025359,0.6292041644285058,0.9094377163667638,14718
0,42,0.3129431732614841,0.29167918466814985,0.6264288784882301,0.9320515978293388,14719
0,42,0.3124935147485786,0.2868484403426545,0.626336966506918,0.917934058802605,14720
0,42,0.3108727088300051,0.2884938350507456,0.62397583705436,0.9280127423745743,14721
0,42,0.3104414262251782,0.2879235256195443,0.6264509001934339,0.9274648977121355,14722
0,42,0.3073230154939653,0.2908555734773532,0.6217049317439404,0.9464165025514157,14723
0,42,0.3091252519896193,0.2902636197983358,0.6245929113511277,0.9389838517886048,14724
0,42,0.3141655546221358,0.28379624469767367,0.627461288919198,0.9033334193464049,14725
0,42,0.3193041279103599,0.28593663377776835,0.6306119135348196,0.8954993336573494,14726
0,42,0.3145480090661764,0.2839857217644044,0.6285689886981094,0.9028374479542735,14727
0,42,0.3131127391734958,0.2808231158205934,0.6296298811138306,0.8968754083971948,14728
0,42,0.30794240182268795,0.2863758066339289,0.624880907416228,0.929965490101045,14729
0,42,0.3121036738733682,0.2810426682655644,0.6303170530314917,0.9004785646310387,14730
0,42,0.3145697330542948,0.284813621773404,0.6261306711530027,0.9054069474771914,14731
0,42,0.3163386870634396,0.28064606061186576,0.6308369391708823,0.8871695814922064,14732
0,42,0.3142159059727069,0.28843192260206213,0.6291624701968026,0.9179418263667264,14733
0,42,0.3142861610582083,0.2907872759769983,0.628348061077894,0.9252309264840403,14734
0,42,0.3124724793163144,0.28741423831621493,0.6268141898391468,0.9198065664697046,14735
0,42,0.31454320729627894,0.28264566147414927,0.6308554909407809,0.898590892817837,14736
0,42,0.3105743995710882,0.28665951833210457,0.6286583481355221,0.9229978991442607,14737
0,42,0.3124748458760899,0.2798116079923943,0.6269778649601917,0.8954692247559407,14738
0,42,0.3102820859650798,0.28680503104849525,0.6268868358411638,0.9243364152217711,14739
0,42,0.31686905831575357,0.28665806641917246,0.6323805928089472,0.9046578038980491,14740
0,42,0.3175881482275639,0.2860821298132115,0.6346267957564939,0.9007959881683709,14741
0,42,0.3114812429657623,0.28533586170756625,0.6260451979717909,0.9160611373922445,14742
0,42,0.31307107744229556,0.2842852568452694,0.6256349659859202,0.9080534016997086,14743
0,42,0.3155941305102933,0.2890712980500792,0.6275468550145026,0.9159590439235085,14744
0,42,0.3100483027068454,0.2887241925093045,0.6262490498006368,0.9312232642095669,14745
0,42,0.3117459284708479,0.28615856713242255,0.6259886535458945,0.9179223880679548,14746
0,42,0.31204571209618737,0.2880225195819559,0.6245552134072933,0.9230138675745483,14747
0,42,0.3126403272309688,0.2895760209034808,0.6226349534888282,0.9262273471507442,14748
0,42,0.3128563678622912,0.28458254917038045,0.6263894512620233,0.9096268396737383,14749
0,42,0.31294637689823585,0.2803417640949555,0.6283600477440912,0.8958140588606885,14750
0,42,0.3160324574551121,0.284058799864779,0.626832552088609,0.8988279310049205,14751
0,42,0.3166145369967218,0.2889595433922762,0.6275233793677901,0.9126540623599606,14752
0,42,0.31648904039511,0.28049775719811143,0.6255990460449684,0.8862795275562576,14753
0,42,0.30980051462494057,0.2899120642720135,0.6252533629349907,0.9358023973039393,14754
0,42,0.3118291433924737,0.28513563451584645,0.6288087854848008,0.9143970041214835,14755
0,42,0.31239902874136416,0.28531615719006576,0.6238549367254695,0.9133067997669084,14756
0,42,0.31333599522054323,0.28971368481848764,0.6224116902394652,0.9246102881176199,14757
0,42,0.3126272984261078,0.2823792103223254,0.63009493433521,0.9032455314808926,14758
0,42,0.31676996319350725,0.2827547091032177,0.6301380914407433,0.8926184359547044,14759
0,42,0.3130604455642292,0.28854991197368857,0.6237363665873052,0.9217067057246237,14760
0,42,0.3113852982092372,0.2936087293028876,0.6231024042515989,0.9429113416446382,14761
0,42,0.30984374547496984,0.29259979532145336,0.6210091359499397,0.94434630227219,14762
0,42,0.30824407928166225,0.2914405678009689,0.6194597694084699,0.9454863447179502,14763
0,42,0.31651388009415704,0.2859858592034135,0.6292450945596907,0.9035491875374881,14764
0,42,0.3137815175846057,0.288665238334955,0.6224171562230794,0.9199561547060255,14765
0,42,0.3102394606035328,0.2841507664140594,0.6209133853959516,0.9159078792274811,14766
0,42,0.31428716688590097,0.2810719161558193,0.6297928462496358,0.8943155997771294,14767
0,42,0.3162727323494803,0.27828816118678984,0.6325316497257867,0.8798993170213687,14768
0,42,0.31531084644149604,0.28933607463334515,0.6269732999960679,0.9176216990271842,14769
0,42,0.3146484065286532,0.29142584750734807,0.626389044777026,0.9261952117364675,14770
0,42,0.310012902697828,0.2933510199557963,0.6212593879549109,0.9462542281400715,14771
0,42,0.30825809852525293,0.28916732547695445,0.6204841697618115,0.9380688678103472,14772
0,42,0.31377101097558935,0.2872998464617184,0.6236721197709731,0.9156354042026835,14773
0,42,0.30891593050121957,0.2895540122036098,0.6227194237006457,0.9373230177343239,14774
0,42,0.31335714278515514,0.29004398749438454,0.629111086292713,0.9256019662307342,14775
0,42,0.31707260082527644,0.28511552910854066,0.6263377202086604,0.8992121311221533,14776
0,42,0.31274812709664734,0.2918589727455316,0.6216997950012111,0.933207739579331,14777
0,42,0.3109280594230146,0.2829870223293655,0.6256596288972867,0.9101366497912767,14778
0,42,0.3115522543767193,0.2835305478340151,0.6257163814567578,0.9100577635082004,14779
0,42,0.3135722846514951,0.28552470861226714,0.6288562573808383,0.9105546714040748,14780
0,42,0.3148472630623024,0.2819066164478206,0.6292783670739956,0.8953757885836745,14781
0,42,0.31588814238513585,0.2843703671812915,0.6320704377650408,0.9002248866770777,14782
0,42,0.310900187161501,0.2827070958662447,0.629247383383091,0.9093178696588851,14783
0,42,0.3110640273046754,0.2841060239048736,0.6289568730290706,0.9133361590107703,14784
0,42,0.3154000646718903,0.2842797876873779,0.6299866766990277,0.9013307843900199,14785
0,42,0.31367594351098316,0.2856107570904906,0.6285378680283922,0.910528087980359,14786
0,42,0.31349730855886726,0.27816150665320977,0.6264651199987872,0.8872851506505923,14787
0,42,0.3136084905369034,0.2878008132785651,0.6249161077106775,0.9177073388091149,14788
0,42,0.31582059975147797,0.289708122944712,0.629643455119263,0.9173186396729215,14789
0,42,0.3145147883357425,0.28382625956224977,0.6266065903991338,0.9024258002751435,14790
0,42,0.32063269601959177,0.285648313882715,0.6342179837230721,0.8908895363099866,14791
0,42,0.31571285895979573,0.283113615456364,0.6266308732760281,0.8967440109635095,14792
0,42,0.3204687056903426,0.2822037311635937,0.6320552376884507,0.8805968450357117,14793
0,42,0.31599809130571777,0.2856101125987736,0.626750760751349,0.9038349295675182,14794
0,42,0.3193690787108725,0.2853913728742721,0.629455755749162,0.893609907465836,14795
0,42,0.31237975186032985,0.2868416913356669,0.6227934493947855,0.9182467481564508,14796
0,42,0.3149380002215961,0.28095447841264953,0.6236829110744646,0.8920945653270321,14797
0,42,0.3156331470274557,0.28984392486076604,0.622840677776257,0.91829368236649,14798
0,42,0.3174618428415898,0.28174005958556714,0.6315646620058941,0.8874769234113989,14799
0,42,0.31661806679645166,0.28016585875631944,0.6308835019322758,0.8848700947202526,14800
0,42,0.31236498825812004,0.28633027713847836,0.6226648881046052,0.9166529153448909,14801
0,42,0.3143510617576174,0.2919461827744178,0.6244013316005148,0.9287265681307766,14802
0,42,0.30941923234222657,0.29057329243535196,0.6223716823903755,0.9390925387403506,14803
0,42,0.3140418491378499,0.28247291605155134,0.6230673358404879,0.8994753942095111,14804
0,42,0.3048466271763217,0.2799800780450024,0.6148382993491563,0.9184293119407333,14805
0,42,0.3011131545286634,0.2857736175265177,0.6175319625800655,0.9490572338954874,14806
0,42,0.3017398427750515,0.2807944637855711,0.615597236361832,0.930584642727824,14807
0,42,0.2982017396934662,0.2832564715456631,0.6150627693220521,0.9498820222740284,14808
0,42,0.2978346565285542,0.2824015727429568,0.6188967150593905,0.9481823775463895,14809
0,42,0.3019392164042778,0.2778865352828493,0.6195959294692618,0.9203393272067598,14810
0,42,0.30145379538732847,0.279263149695096,0.6202095533773495,0.9263879041107431,14811
0,42,0.3030853430028939,0.28062820904787816,0.6200818166094001,0.9259049159800469,14812
0,42,0.30229615704570856,0.2885421807822639,0.6141488485486041,0.9545016503092199,14813
0,42,0.3054166070960821,0.2819481668473354,0.6175937643443061,0.9231592529565242,14814
0,42,0.30146250161855104,0.2888512266028947,0.6129425004026147,0.9581663558553835,14815
0,42,0.3025428513691607,0.28976100304847546,0.6169576432316373,0.9577519407157007,14816
0,42,0.30569597728850306,0.2875858294562076,0.6234401302156947,0.9407576508106815,14817
0,42,0.3056759877633378,0.2873635192605028,0.619455016362466,0.9400918971855486,14818
0,42,0.30536047462970295,0.2866472777828121,0.6170954994208089,0.9387176848294349,14819
0,42,0.30302517348452185,0.28367403659660406,0.6153447214879154,0.9361401672824842,14820
0,42,0.3020976167109779,0.2820822967085655,0.6189656046914906,0.9337455216617567,14821
0,42,0.3065332380974175,0.27910377260362407,0.6166854457393248,0.9105171574083061,14822
0,42,0.306188818544811,0.27747699867175524,0.6203086510336586,0.9062283854468913,14823
0,42,0.30436338325107865,0.28693348560594445,0.6192469526323723,0.9427332635780443,14824
0,42,0.3085927400913413,0.2791758445118772,0.620525406543005,0.9046740517266968,14825
0,42,0.30747026987897236,0.28575781662416044,0.618206913135673,0.9293835684882364,14826
0,42,0.3046309819935298,0.2893888966682639,0.6166219946775017,0.9499654131516091,14827
0,42,0.3069687921022718,0.2823398511832537,0.6184507221754222,0.9197672807377353,14828
0,42,0.30809943581620775,0.285301174953505,0.6224419096875867,0.9260035617971637,14829
0,42,0.3071688886173974,0.2859228951452037,0.6190493390706597,0.9308328601642427,14830
0,42,0.30689670865740476,0.28298365386371266,0.6213623247764534,0.9220810972580786,14831
0,42,0.3084999906932717,0.284503505734893,0.6177958298144565,0.9222156055679193,14832
0,42,0.310570190224837,0.2796178499461561,0.6214824770856441,0.9003370534169008,14833
0,42,0.31189016153084403,0.2840353606673354,0.6221543190508637,0.9106903509658995,14834
0,42,0.30965508476455966,0.2819021553439461,0.6223682384456011,0.9103747014465627,14835
0,42,0.30395216388706314,0.2847197202993008,0.6175885429140622,0.9367254263242937,14836
0,42,0.3086981695973405,0.29056459707123705,0.6186526195853319,0.9412579201562598,14837
0,42,0.30752298865189276,0.28807731225347516,0.6201711042169537,0.9367667552801083,14838
0,42,0.30971792599972814,0.2848567114897846,0.6247916447235026,0.9197294944111004,14839
0,42,0.3135285333764415,0.285168469559082,0.6226744485109625,0.9095455092653124,14840
0,42,0.3118431323240107,0.2878099314216457,0.6228762672201839,0.9229317614813013,14841
0,42,0.30242764127142086,0.2882522577314623,0.611965964908468,0.953128016075632,14842
0,42,0.29957520947840327,0.29019128097015073,0.6160340976565875,0.9686758843477367,14843
0,42,0.2971083292438795,0.28523574663630835,0.6176468998443781,0.9600395497568647,14844
0,42,0.30489176542857455,0.2857559086072672,0.6228000532583089,0.9372372133618997,14845
0,42,0.31131062276179433,0.2885941199682959,0.6274462387192064,0.9270294646807462,14846
0,42,0.30892237805581513,0.28224582565792317,0.6233274996001221,0.9136464228788498,14847
0,42,0.3145821155296682,0.2812613879798941,0.6307669833534243,0.8940793964282702,14848
0,42,0.3131960227681341,0.28147171552361727,0.6284674070645989,0.8987078221360333,14849
0,42,0.31255504182767446,0.2755196674972855,0.6326390321751652,0.8815076726523957,14850
0,42,0.31138728433756024,0.2806447695725005,0.6286632013108566,0.9012724144132577,14851
0,42,0.31444501515232426,0.2849682652839612,0.6298199470034668,0.9062578560703726,14852
0,42,0.3139921903541827,0.2801889341293745,0.6337214793441475,0.8923436401820116,14853
0,42,0.31553887918492374,0.2795911557903048,0.6360018018311562,0.886075137594846,14854
0,42,0.3168058696395233,0.2835686485289746,0.6324960414544503,0.8950864731503632,14855
0,42,0.31988146350029945,0.27969893989208094,0.6328817151086397,0.8743830818812641,14856
0,42,0.31752497077853503,0.2801794121002707,0.6319293160716126,0.882385443303255,14857
0,42,0.3152814388333699,0.2865357009300416,0.632000481256644,0.9088251499685627,14858
0,42,0.31941583528697937,0.2833050257771913,0.6321657955391011,0.8869473409878246,14859
0,42,0.32130098667115276,0.2843780066165646,0.6336138550023538,0.8850828924083625,14860
0,42,0.32147139540180614,0.2830661325954434,0.6357488417218065,0.8805328767794095,14861
0,42,0.3155027259343215,0.28584842534457755,0.6292436498745542,0.9060093680587815,14862
0,42,0.3195729007132072,0.28880484002575224,0.6304312032934796,0.903721308600359,14863
0,42,0.31610406880707337,0.2808910115557145,0.6315583067218382,0.8886029610936443,14864
0,42,0.3150993648725845,0.2813739736309938,0.6262052473738471,0.8929690281818623,14865
0,42,0.3176404526621228,0.2851084407611378,0.6294761847063297,0.8975822769790923,14866
0,42,0.32104455765902706,0.2802580624985389,0.6307423501655098,0.8729569021263197,14867
0,42,0.310725068748794,0.28804423403112833,0.6230068678604428,0.9270067432634409,14868
0,42,0.32180202997172325,0.28367605306419474,0.6328544223883379,0.8815235040286147,14869
0,42,0.3160988568480959,0.28845765148871105,0.6281067592171181,0.9125551872126254,14870
0,42,0.3209575787314081,0.2891265122841536,0.6311256676682286,0.9008246928673019,14871
0,42,0.31488597674301966,0.2872428213486822,0.6289921224580196,0.9122121738152308,14872
0,42,0.32077846507433894,0.289663481185356,0.6346928903594455,0.9030016435742587,14873
0,42,0.318863657242527,0.2940611893998416,0.635137877448183,0.9222160717305556,14874
0,42,0.32789947956513654,0.2883002586885872,0.6407935144782797,0.8792336574334726,14875
0,42,0.3254189750834009,0.29244839970965114,0.633703495822326,0.8986826893997198,14876
0,42,0.32028672873070196,0.2874822917501386,0.6328590333085391,0.897577907425114,14877
0,42,0.31917396534020326,0.2928127579585583,0.6305481661867792,0.9174080274575438,14878
0,42,0.32451044159784537,0.2887960040074407,0.6356064562786365,0.8899436412136644,14879
0,42,0.3213189187341081,0.28753169704221576,0.6367306729546485,0.8948483275587911,14880
0,42,0.3253968976636078,0.29015831265292324,0.6386714924015704,0.8917058359692357,14881
0,42,0.3184016125965826,0.2937925496509975,0.6301175524159568,0.92271062088883,14882
0,42,0.3229589555872967,0.28981169320650957,0.6414192337526502,0.8973638544238253,14883
0,42,0.3268987144305951,0.2889971261876848,0.6438502219212424,0.8840570899493173,14884
0,42,0.331051827091673,0.29247964248396824,0.6447679849300871,0.8834859636735259,14885
0,42,0.3300880579384206,0.28407998018632724,0.6422275027117501,0.8606187753672798,14886
0,42,0.3235693243917359,0.278367669857507,0.6427649177183401,0.8603030289746979,14887
0,42,0.31874398214790245,0.28843317872848606,0.6368316865730845,0.9049054880498052,14888
0,42,0.3244084655345726,0.2857342850542363,0.6437554200251674,0.8807855386368926,14889
0,42,0.327205831454201,0.28161239055933557,0.6457074387754635,0.86065822637624,14890
0,42,0.32459317642625213,0.28779923024101844,0.6425336623166049,0.8866459652962135,14891
0,42,0.32583267793947035,0.2886290881792575,0.6422294952100925,0.8858199552129509,14892
0,42,0.32902568081231887,0.28000129644462995,0.6446371011144372,0.8510013435831073,14893
0,42,0.33192609200396245,0.2790835351705521,0.6513460183678119,0.8408002320203876,14894
0,42,0.331129497690424,0.2780510897289434,0.6500665154785362,0.8397049845100055,14895
0,42,0.32609032606687544,0.2838487027190917,0.6448658766658151,0.8704603603017628,14896
0,42,0.3302405980355796,0.2834710223097707,0.6441076112166347,0.8583772679554984,14897
0,42,0.33069819956440794,0.28563530367576995,0.6453825606452539,0.863734075516606,14898
0,42,0.32771108779666147,0.28484664969740203,0.6467240492302282,0.8692005254156795,14899
0,42,0.33362224528993484,0.28813037810426695,0.6488447513468629,0.8636425843062919,14900
0,42,0.33241373981343514,0.28826225395616967,0.6493968928579068,0.8671791187631258,14901
0,42,0.33193741351474193,0.2862021849119209,0.6479924171936415,0.8622173134430662,14902
0,42,0.3311575654951842,0.28396053229968465,0.6455205894249307,0.8574786201096593,14903
0,42,0.3329657240791128,0.28115685181232836,0.6508203621679854,0.8444017851685099,14904
0,42,0.33057366087737905,0.2780304998183852,0.6483182112462076,0.8410546051384176,14905
0,42,0.3293028539706653,0.2855267685352523,0.6456634385386193,0.8670643606407595,14906
0,42,0.33623994580294053,0.2862228329066512,0.6498598649133902,0.8512457739759369,14907
0,42,0.33003512730645035,0.2882573655579643,0.6462488306902036,0.8734141965752215,14908
0,42,0.3314435020830909,0.29260215763098507,0.6481606753619176,0.8828115675582967,14909
0,42,0.330665188640451,0.28476982786357946,0.6449510248549023,0.8612029256373404,14910
0,42,0.33249540952818213,0.28917256215867637,0.6485258442887444,0.8697039233384251,14911
0,42,0.33323206937471417,0.286989045392988,0.6459463878968239,0.8612287704826913,14912
0,42,0.3306498682828808,0.28372650790264514,0.6488543543508882,0.8580874668908341,14913
0,42,0.3305740036760285,0.29095564209764374,0.6472202329790324,0.8801528216441005,14914
0,42,0.32832083946032425,0.2836196596132398,0.6413182661990926,0.8638490937079664,14915
0,42,0.3313829731076179,0.29045233909548,0.6482388332935161,0.8764854040981596,14916
0,42,0.33181748853554005,0.2881733467709573,0.6444432064004735,0.8684694349378509,14917
0,42,0.3268327786526122,0.2880133635592839,0.6427497525926036,0.8812254534157693,14918
0,42,0.3320488047621771,0.27939779650818064,0.6487788167939844,0.841435935022544,14919
0,42,0.3341774835877751,0.28531716430037135,0.6491705398088754,0.8537893135024158,14920
0,42,0.32780198878913513,0.2873968785803755,0.6415962796500695,0.8767392767871491,14921
0,42,0.33433445867154354,0.28155861027229934,0.651445042560476,0.8421465480736098,14922
0,42,0.3330012084969973,0.2861259776463538,0.647217246515244,0.859234051845592,14923
0,42,0.3276869858732159,0.28480530270538384,0.6430390157222952,0.8691382782457426,14924
0,42,0.3254456061669102,0.2839812230454883,0.638823299294822,0.872591971328824,14925
0,42,0.32017494899572163,0.28715083823308163,0.6413514415125802,0.8968560442775887,14926
0,42,0.3267289022811779,0.2852653247789964,0.6427414033267131,0.8730948587263376,14927
0,42,0.3289310333996634,0.2874137720542957,0.6429664696545916,0.8737812576810815,14928
0,42,0.3255086790227407,0.2798341012127092,0.6449050301741666,0.8596824577852789,14929
0,42,0.32586980265249343,0.28083237608173517,0.6400432354352307,0.8617931879414245,14930
0,42,0.3305229162975488,0.2841472139215267,0.6434241446185065,0.8596899032130256,14931
0,42,0.3257319827842994,0.28637596311535013,0.6404825490703825,0.8791766797581836,14932
0,42,0.32699382732643734,0.2820179261188321,0.6443555913362453,0.8624564213479605,14933
0,42,0.32372788387506396,0.2851480438465209,0.642674633533461,0.8808263299202483,14934
0,42,0.32542241061658594,0.28364020800849477,0.6415474161718493,0.8716062531497896,14935
0,42,0.3254233667157735,0.2824778564337122,0.6409817353322009,0.8680318788553063,14936
0,42,0.3238565914558545,0.28393023261769834,0.6413449688500448,0.8767159295456286,14937
0,42,0.3207161875852675,0.28146789914195897,0.6407693212803647,0.8776229889148525,14938
0,42,0.32353506966025003,0.28319324709525745,0.6406237743992578,0.8753092744865147,14939
0,42,0.32796443415429144,0.2864390171721734,0.6449485126449301,0.8733843897153118,14940
0,42,0.325995544568172,0.2858394920009419,0.6409203093648694,0.8768202411464777,14941
0,42,0.32617760996069767,0.2864951431961289,0.6422794359472892,0.8783409236171966,14942
0,42,0.32376241383014415,0.27576082457273693,0.6415583479912429,0.851738227765406,14943
0,42,0.31374626591882504,0.2805931512255324,0.6278880272971752,0.8943314445633266,14944
0,42,0.29972448824033837,0.277487367244977,0.623553525958255,0.9258081275710439,14945
0,42,0.29934147051718074,0.28207877348204846,0.6191074431161577,0.94233108761941,14946
0,42,0.3048326406003996,0.28052276066481124,0.6213717169276887,0.9202517161951308,14947
0,42,0.30726636929823414,0.28325219182209244,0.6246036383364814,0.9218457342696251,14948
0,42,0.30778492237285804,0.28593169228478876,0.6270122418572734,0.9289983735408723,14949
0,42,0.3123960900414493,0.29008836650986225,0.6299661462235939,0.9285915405387205,14950
0,42,0.31068358096179866,0.2918644816767826,0.6320042662068408,0.9394267980729563,14951
0,42,0.31371136214007955,0.2831445719205605,0.6301772225705011,0.9025639683210763,14952
0,42,0.3172230315399722,0.2792681993700471,0.6310909017291269,0.8803528483235539,14953
0,42,0.31412104630680693,0.28077432989142714,0.6296903666809632,0.8938411901798852,14954
0,42,0.31663968491471395,0.2824001783321059,0.6312155203739966,0.8918660287581124,14955
0,42,0.3188544622139703,0.2784538171298392,0.6355588240523024,0.873294402707716,14956
0,42,0.3201755645946186,0.28742911038998503,0.6328347743584055,0.8977234435548054,14957
0,42,0.31604299450256557,0.28433272056811926,0.6306017727146196,0.8996646833309608,14958
0,42,0.31757677726689726,0.28751732978324235,0.6294805754859323,0.9053474635571592,14959
0,42,0.31968886872271607,0.29301107361297957,0.6324262925255973,0.9165507538115891,14960
0,42,0.31889988946405223,0.28865181239593646,0.6319551826947833,0.9051486749683384,14961
0,42,0.31845230463981966,0.28677722412909107,0.6303144937135736,0.9005343027849831,14962
