Y,Participant,EAR,MAR,PUC,MOE,Frame
10,02,0.19976841454889915,0.38109313254857713,0.3865873167461896,1.9076746111697926,335
10,02,0.21411110439673378,0.36784231018065944,0.39923917763284567,1.7179973510344977,336
10,02,0.22434448970769222,0.3788603805781285,0.4074786733830962,1.688743864722336,337
10,02,0.2379931923343395,0.3721462564517507,0.4203825602806973,1.5636844600535853,338
10,02,0.24297119588944033,0.36432376869847855,0.42779201766620845,1.4994525065607263,339
10,02,0.2377620287118347,0.3635945042941215,0.42715643517813257,1.5292370538055702,340
10,02,0.24748683040731811,0.3584872592815403,0.4369991907055305,1.4485104467641197,341
10,02,0.25284066153932794,0.3557489513231592,0.4424259995273366,1.4070084659536632,342
10,02,0.2507751058367613,0.35928258403094043,0.4393949220055403,1.432688395573086,343
10,02,0.24780504311011814,0.3626376379696738,0.43903641332957516,1.463398942242378,344
10,02,0.24843938662528758,0.3586234451521941,0.4405344072052273,1.443504792149134,345
10,02,0.24433159956019085,0.35434407916401184,0.4374468465445982,1.450258909620569,346
10,02,0.2444374175779197,0.3557088702229521,0.4409818507575015,1.4552144829036342,347
10,02,0.24938722273771363,0.35581439625961137,0.4447386539553603,1.4267547164348098,348
10,02,0.25284370009574214,0.35876508043284944,0.4475650255479241,1.418920385586032,349
10,02,0.2539975678628627,0.35493293180893665,0.4505400645108977,1.3973871277404142,350
10,02,0.25469901868141154,0.3576954398162572,0.4540064016241457,1.404384836926592,351
10,02,0.2564240183310421,0.3585456782118823,0.45514507124582493,1.3982530986976487,352
10,02,0.2557502641356031,0.3616133578356211,0.4536321492359716,1.4139315126724077,353
10,02,0.25864925813302064,0.3570946341288605,0.4555639747694865,1.3806134094736526,354
10,02,0.2582664456647904,0.3581596633513091,0.4545204743493883,1.3867835693072272,355
10,02,0.2598006342604472,0.3569196861370177,0.45422192599042577,1.3738214579538315,356
10,02,0.25782579207228395,0.3574596985917564,0.4528380133310042,1.3864388652456427,357
10,02,0.2588190462894856,0.35798329207570984,0.4529786879050317,1.3831412224404473,358
10,02,0.2705615368296873,0.3581281085960508,0.4642467435841425,1.323647525041539,359
10,02,0.280652226070328,0.3571447242121079,0.4758979942881867,1.2725526150739022,360
10,02,0.2755495776868745,0.35954324354296685,0.46965436093741386,1.3048223356434971,361
10,02,0.2747381407755451,0.35022446065534557,0.4698326877810743,1.2747573368106582,362
10,02,0.2728375394499106,0.35490026522710383,0.46954345913743367,1.3007750544248653,363
10,02,0.2713514429998084,0.3525527599992038,0.46710539294274533,1.2992477803018456,364
10,02,0.27240766557000434,0.3560034934056208,0.4665338227586038,1.3068776631549441,365
10,02,0.26981211697828705,0.3515379449728459,0.4651383581506683,1.3028990280712103,366
10,02,0.2715442671765261,0.3475692087147795,0.4662736791650255,1.2799725522794076,367
10,02,0.2688895859325682,0.3585299329395557,0.46148789223597997,1.333372327143482,368
10,02,0.26919017578341675,0.35284565003688045,0.46330475656339853,1.3107671890699706,369
10,02,0.2707841994423071,0.355321412437365,0.46407745176504867,1.3121940392724771,370
10,02,0.2706895442883859,0.3570220299230628,0.46222596507611885,1.3189354278963226,371
10,02,0.26498876142217975,0.35323211427667844,0.45561608823611244,1.3330079071312368,372
10,02,0.27773953176438393,0.35340555552417463,0.4629963740768756,1.2724351959517985,373
10,02,0.278072251892677,0.35429040062830397,0.46252981841727037,1.2740947657195356,374
10,02,0.27854954740903326,0.35356816122574963,0.46242388036919013,1.2693187424446108,375
10,02,0.2803462227339297,0.35024572963573014,0.46329221516188257,1.249332793644024,376
10,02,0.28288513647469865,0.3568735224538858,0.4641448886575218,1.2615492171176859,377
10,02,0.2841627830798761,0.3573450176924427,0.4622094841829478,1.2575363100663173,378
10,02,0.2855900934218265,0.3626763094401531,0.46189601728392055,1.2699190826079096,379
10,02,0.2838021465009431,0.35950114473191125,0.4602175281648316,1.266731591583352,380
10,02,0.28049263691804716,0.3625323564717919,0.45566989281764414,1.292484396222189,381
10,02,0.27886357620154534,0.3618884803623855,0.4574558024254074,1.2977258819231197,382
10,02,0.2773563844502488,0.3623752381863049,0.45708410217484785,1.3065328887401417,383
10,02,0.27596347775613217,0.3562072966009947,0.4538074394398073,1.29077695170871,384
10,02,0.2728769264351396,0.36091512499246803,0.4522613972865221,1.3226296913684064,385
10,02,0.2701696280045895,0.3582614368108032,0.45142934547567953,1.3260611100397903,386
10,02,0.2720672775342326,0.35602216920189017,0.4512322411573432,1.3085813642439748,387
10,02,0.2714529072297659,0.35540912838037364,0.45091290859108685,1.3092846638019047,388
10,02,0.2663395335901828,0.35440763672835074,0.4468202660108562,1.330661024861891,389
10,02,0.2656819644971402,0.36354558046219254,0.44860960460099025,1.3683487366192888,390
10,02,0.27422095727932155,0.3644534531852112,0.45372674795951107,1.329050327885694,391
10,02,0.2771651529685855,0.36151885198210115,0.45528755279775757,1.3043445328896612,392
10,02,0.28073164631486014,0.36571575896587716,0.45756884345496346,1.3027236642772415,393
10,02,0.27776568196447504,0.36626259998157296,0.4549374371027657,1.3186027783965633,394
10,02,0.27355011662375395,0.3652549761631283,0.45006195554514017,1.3352397018550972,395
10,02,0.26790497708462424,0.3677819210602661,0.44680676101004424,1.372807347823528,396
10,02,0.26434009608657744,0.3707350162817242,0.4443302279595544,1.402492553230744,397
10,02,0.2633680814232856,0.3705997389543976,0.4460028800190576,1.4071551000091354,398
10,02,0.26646558845637225,0.37022954342607045,0.4477400989368524,1.389408461973645,399
10,02,0.26774487667771807,0.368772748600258,0.44954460400279417,1.3773288705880493,400
10,02,0.27132235600590665,0.36764939670805585,0.45195894222085464,1.3550280268834618,401
10,02,0.27113552654786455,0.3668903154525128,0.45152634742316033,1.3531620888041183,402
10,02,0.27438217697248496,0.366680054892805,0.4554613190150928,1.3363843779458593,403
10,02,0.2744351552113149,0.3645192105210738,0.4539608151376605,1.328252607580083,404
10,02,0.2744316835761912,0.36517703900580956,0.4547568622251824,1.3306664676873015,405
10,02,0.27800500527771244,0.36480642278229575,0.45792502867086915,1.3122296931951756,406
10,02,0.277747484582908,0.36341464480093516,0.45737229785353795,1.3084354133635923,407
10,02,0.27557716082492534,0.36579159256572263,0.4577051690274757,1.3273654154456969,408
10,02,0.2792656241011135,0.3609571195029678,0.46142510095366257,1.2925225604289783,409
10,02,0.2800903561949523,0.3600403357326805,0.4618009885578225,1.2854435283808212,410
10,02,0.2793301262608282,0.34946161745852067,0.46395300513164445,1.2510702735021366,411
10,02,0.28381011194900574,0.34826628238685153,0.46834143887638835,1.2271101970088618,412
10,02,0.2800619871642593,0.34499438079619255,0.46273902939350275,1.2318500782251813,413
10,02,0.2793110862141332,0.34971051208932097,0.4593168819262665,1.2520466581881975,414
10,02,0.27984401713775825,0.343588488149689,0.45893387207042047,1.227785720287711,415
10,02,0.2805466337634058,0.34637260988811225,0.45809574506984585,1.2346347031211207,416
10,02,0.2840540835591333,0.3478617742973985,0.46207869678810254,1.2246321895421086,417
10,02,0.2823661752350596,0.3459498515133776,0.46056855916208295,1.2251816324153801,418
10,02,0.28323416636716314,0.34767663246292485,0.4615932460283978,1.2275236314965738,419
10,02,0.2813337574009365,0.3473450934279451,0.45797653143685335,1.2346370966529054,420
10,02,0.2790937710812613,0.3509408907300211,0.4555363609681714,1.2574300364010655,421
10,02,0.2761762717383996,0.3516158929229916,0.4530363308494443,1.2731575044797843,422
10,02,0.27625604031992473,0.3509328189684586,0.45377747539487034,1.2703172700298344,423
10,02,0.2777853273706694,0.35108719733583565,0.45550453625505016,1.2638795600148967,424
10,02,0.2773336381537026,0.3480639199976302,0.4550078902793101,1.2550367936424927,425
10,02,0.27721312821540167,0.350627320804446,0.45507543769064296,1.2648294222631462,426
10,02,0.2770468934538606,0.34234069055486716,0.45325700688126636,1.2356777810680653,427
10,02,0.27846619095123315,0.3447113017625741,0.45332572316019026,1.2378928321066531,428
10,02,0.2819981143793433,0.3410002102347701,0.4564263692192777,1.2092286892956217,429
10,02,0.2799076357158507,0.3467167811546167,0.45406481594801107,1.2386828257396576,430
10,02,0.2787137236949222,0.34731907783567845,0.4550531893244504,1.246149896141645,431
10,02,0.27947811551079355,0.345557372654281,0.4540066686281161,1.2364380374567663,432
10,02,0.27599520935894256,0.34263064799747134,0.4514896905057747,1.2414369394066793,433
10,02,0.27781066586493297,0.34714869163792256,0.45450746263152514,1.2495873423617962,434
10,02,0.2767436450092866,0.3448674205126969,0.4529027340713256,1.2461620229838495,435
10,02,0.2793572115649179,0.34757652746431633,0.4573233770583116,1.2442010196094238,436
10,02,0.27574865155681877,0.3459887638626378,0.45097805478273795,1.2547251343180037,437
10,02,0.27885372617429727,0.34750462393394105,0.45175349606024207,1.2461896374902073,438
10,02,0.2765015794601393,0.34646882735114115,0.4514861633823821,1.253044659012837,439
10,02,0.27781080492393206,0.34436658685660604,0.4512096457770377,1.2395723303522976,440
10,02,0.27570198196087164,0.34440209294015794,0.4493405763318099,1.2491825067439537,441
10,02,0.27414331166734035,0.34349447379225817,0.44737778929139904,1.2529741167242923,442
10,02,0.2722790945698505,0.35091555332446767,0.44646600129548875,1.2888082865078125,443
10,02,0.2777388801891969,0.3510995420997116,0.4506982912453704,1.264135370102094,444
10,02,0.2773504257292463,0.3513830870571129,0.4505601542987017,1.2669282411707508,445
10,02,0.2720204091517758,0.3505466626353289,0.4461658220838267,1.2886778007886124,446
10,02,0.2723291035686818,0.3501382874436448,0.44755273662948103,1.2857174751259717,447
10,02,0.27319220817121825,0.34747808232804267,0.4490751235053673,1.271917982778876,448
10,02,0.27227712923808156,0.34592944241597884,0.4481729729124339,1.270504957151561,449
10,02,0.2715637133317512,0.35109153591205916,0.44649916646442034,1.2928514329274696,450
10,02,0.2759629314548779,0.3387826935089902,0.4511014714347181,1.227638406806763,451
10,02,0.2781194627818613,0.3428571123518547,0.454007837718604,1.2327692169489388,452
10,02,0.27320853901453646,0.3469965568168501,0.45037706680738776,1.2700794714120838,453
10,02,0.2740108535727771,0.34319759680433487,0.45076691091197785,1.2524963603793227,454
10,02,0.2684945852672165,0.346670174048904,0.44586243237245593,1.2911626270000345,455
10,02,0.2630044021394752,0.3485944655348827,0.4431757237429701,1.3254320562665634,456
10,02,0.2637919980796689,0.3489055355847687,0.44384113775406053,1.322653977848844,457
10,02,0.2647155225828374,0.34435638411974395,0.44709980725156306,1.300854520202851,458
10,02,0.26693065756072054,0.34641406077735726,0.44812368997697927,1.2977679819282508,459
10,02,0.26491450239036707,0.3466240594500362,0.4464545974434355,1.3084374631150442,460
10,02,0.26562982290499104,0.3451722020264818,0.44567615879130085,1.2994482255478559,461
10,02,0.26990149724142215,0.340502554673066,0.44990019679398446,1.2615808291292747,462
10,02,0.27259905731227796,0.34226558938828444,0.45311408873636044,1.2555640975537177,463
10,02,0.27200615180679144,0.3457662695039779,0.453772125269203,1.271170770246325,464
10,02,0.27273994161480336,0.3463338139693571,0.4551820573676507,1.2698316642543392,465
10,02,0.2747125780337085,0.3438740597170448,0.4548603654976712,1.2517594286303477,466
10,02,0.2728355574636656,0.3474795789695455,0.45363219944290445,1.2735861197850669,467
10,02,0.27520303949350033,0.345576917542751,0.4554075296481228,1.2557162093077563,468
10,02,0.2733453346442547,0.34830348434095876,0.4549095656901772,1.2742250925711183,469
10,02,0.270291586640531,0.3419826713811025,0.45265259324153995,1.2652360942181884,470
10,02,0.2730622658257766,0.3434848653181767,0.45503936929531763,1.257899418213032,471
10,02,0.27478739153341053,0.34324394114386514,0.45640495990580904,1.2491255120129163,472
10,02,0.2692298249370123,0.3489170403323678,0.44956479499199187,1.2959821238750155,473
10,02,0.1986354085298567,0.3528727420102149,0.39980610530026406,1.776484588633526,474
10,02,0.15977481343045746,0.3647078953002887,0.3745137571897237,2.28263696555045,475
10,02,0.17075714458114882,0.35964044568149506,0.378610134352808,2.106151672679109,476
10,02,0.202540781383645,0.3639346875451253,0.3960960224944145,1.796846467456715,477
10,02,0.22843820494868278,0.35442902492876044,0.41525106718767246,1.551531299277985,478
10,02,0.2545653862404363,0.3460223840630322,0.4371538892550354,1.359267216856478,479
10,02,0.27481071604822366,0.3425835972799254,0.45235136306346146,1.2466165883422426,480
10,02,0.26930664597946696,0.3493641460258099,0.44574016316956155,1.2972726490101059,481
10,02,0.2728900916762341,0.34523060523117327,0.4506602071197417,1.2650902900526206,482
10,02,0.2736699928717712,0.3466756851094173,0.45026073243558584,1.266765426021161,483
10,02,0.27235760840760026,0.34327627511465675,0.45078231050999673,1.2603880505549243,484
10,02,0.266282184011836,0.34165553827297407,0.44601083162454225,1.2830581946022637,485
10,02,0.2774483592959019,0.34171762269128714,0.45976849797250086,1.2316440564236364,486
10,02,0.2786519456510879,0.33721317129901834,0.4601081027448193,1.2101590409178677,487
10,02,0.27558284594324745,0.3390942024500166,0.460761450594369,1.2304619370969427,488
10,02,0.27695668902047266,0.34039658316268845,0.4611912767905576,1.2290607039194,489
10,02,0.27679561612943815,0.34134093222671397,0.45981523087661424,1.2331876385899567,490
10,02,0.27545631845263807,0.34089869225771174,0.4603052264199664,1.237578045668703,491
10,02,0.2766060398161492,0.3398157116316861,0.46208308288303324,1.2285187693571344,492
10,02,0.27615605767704876,0.34058390298697616,0.4614234823812827,1.233302306861842,493
10,02,0.2751504096648323,0.34022091287407624,0.4589630604571785,1.2364906644642397,494
10,02,0.27543275121078414,0.3368374516219886,0.45979958708188845,1.2229389937880424,495
10,02,0.2802023603939627,0.33712153889525454,0.46160543896217787,1.203135970807897,496
10,02,0.2769537282378469,0.33259288898839884,0.4616482030519513,1.2008969552587831,497
10,02,0.27608219514391785,0.3394221280303871,0.4583744116565801,1.22942418598726,498
10,02,0.27984464801219755,0.33999318163097836,0.4624043193048294,1.2149354438115219,499
10,02,0.27958798989318023,0.33882183494983276,0.45935580762939354,1.211861192890594,500
10,02,0.2828663100645862,0.3412147612600679,0.4616007554722215,1.2062757179607537,501
10,02,0.2800066950779378,0.3396561106454912,0.45855624520478633,1.2130285333032857,502
10,02,0.2809526577739545,0.34038137296187676,0.4611260584245002,1.2115257269989477,503
10,02,0.28184162988932715,0.340961762190706,0.462306274822074,1.209763661686863,504
10,02,0.27941400535611083,0.33459162283181576,0.45999405018131384,1.197476205265307,505
10,02,0.2771264996416474,0.33658831271570333,0.4583710545159268,1.2145655978441112,506
10,02,0.27284975392037497,0.33801250798606003,0.45289429989146346,1.238822843449224,507
10,02,0.27191303778497655,0.3353835742518688,0.4530311146134822,1.2334221888877706,508
10,02,0.271036381171684,0.33192696883795225,0.4543193015120184,1.2246583554688846,509
10,02,0.27927706048213896,0.3413327406234056,0.4565541272340269,1.222201136155382,510
10,02,0.27380131587059203,0.33937758991388056,0.45336359855597397,1.2395031369180203,511
10,02,0.2742496138582644,0.34348272774927857,0.4536985699123899,1.2524456203128682,512
10,02,0.2726813537384964,0.34073832117121255,0.45326294124680594,1.2495842363243632,513
10,02,0.27074090015603625,0.34115901224210804,0.4514084914951543,1.2600941049006178,514
10,02,0.2716187728653797,0.3410546150244446,0.45176809647011906,1.2556371248811982,515
10,02,0.2716102422663431,0.3409051206353909,0.4506254444031593,1.255126160894539,516
10,02,0.2748992772192121,0.33981618723302476,0.4555018364361612,1.2361479836196374,517
10,02,0.27376024734474513,0.34111784003009904,0.4540139431759568,1.2460459228053324,518
