Y,Participant,EAR,MAR,PUC,MOE,Frame
5,01,0.30010075412468407,0.3880036790210757,0.472579795553096,1.2929113762235673,16736
5,01,0.299314176049983,0.39570823928861165,0.4725347068242022,1.3220497756261689,16737
5,01,0.2986043365203702,0.3906644933350198,0.47392781509679915,1.3083014730711033,16738
5,01,0.2934618917594946,0.3890501574499273,0.468586422351974,1.3257263323606312,16739
5,01,0.2719486683996654,0.3734859716299274,0.4494798678319975,1.3733693708734738,16740
5,01,0.27435690350255726,0.3771772758181141,0.44968076353235864,1.3747686717662582,16741
5,01,0.27629467516994655,0.3836035813457526,0.45076797608411634,1.3883857193766085,16742
5,01,0.27966335265128583,0.3819307082053199,0.455728002404619,1.365680217248743,16743
5,01,0.28124736551780694,0.3826365736630369,0.456606860629413,1.3604983390993242,16744
5,01,0.2817151480084402,0.38588826958260614,0.455548919984408,1.3697817540540804,16745
5,01,0.2825950375918894,0.3908238019828951,0.4596628078121767,1.3829818290981621,16746
5,01,0.2881736736356571,0.3892109642719911,0.46534656753350967,1.350612494755774,16747
5,01,0.2861288665171936,0.38971802051397664,0.46282395662726383,1.3620367118413699,16748
5,01,0.28226208764009986,0.3860117153057332,0.45927515466832125,1.3675648704119272,16749
5,01,0.2813092236898762,0.3888197280161878,0.4594496725826197,1.3821790942938808,16750
5,01,0.2888194049992196,0.383340620690529,0.4660946159446031,1.3272675383136558,16751
5,01,0.28468006667250256,0.3886391078055638,0.46335300585616934,1.3651785049378125,16752
5,01,0.28676798042307,0.38649424513728803,0.46422083938821823,1.3477594136105833,16753
5,01,0.2867952606003217,0.39372234543959217,0.4652208574836869,1.3728342114700571,16754
5,01,0.28671125753308857,0.39269003889944754,0.46514590142805995,1.3696359266748646,16755
5,01,0.286370563855868,0.38890130060549394,0.46782236575430064,1.3580351813017704,16756
5,01,0.2864766216956259,0.3884303558162077,0.4655668679149932,1.3558884963007736,16757
5,01,0.2844595641269137,0.3849986105119778,0.4654257345228443,1.3534387978609428,16758
5,01,0.28331810687859404,0.3979282462615191,0.4621446592809257,1.4045281138068497,16759
5,01,0.28488908131293234,0.39892060149593306,0.4641239172402688,1.400266376154109,16760
5,01,0.28606312282521046,0.4000674390699094,0.4628643463376162,1.3985285314610703,16761
5,01,0.2825433515503582,0.39243104535749623,0.4603407479249768,1.3889233039962454,16762
5,01,0.2856962769135054,0.39434057831680325,0.4615331224864426,1.3802790242036997,16763
5,01,0.29080071530152984,0.39871179830248604,0.4690688014606533,1.3710825913514817,16764
5,01,0.2920787415801577,0.39114137661697773,0.4722428092670654,1.3391641394402318,16765
5,01,0.290461903755486,0.38525699178038225,0.47217181859985,1.3263597972720576,16766
5,01,0.29164906592408446,0.3873848515627694,0.4722917770820412,1.3282567881208465,16767
5,01,0.28835338407488875,0.38542802033856577,0.47042886506263515,1.3366516282620273,16768
5,01,0.28786919529278143,0.38335324993958486,0.4706218969067242,1.3316925055134503,16769
5,01,0.2820778859208659,0.3796402090700545,0.46675592124134646,1.3458701586290205,16770
5,01,0.28359396421902555,0.38296509673195345,0.4661274204905668,1.3503993210383753,16771
5,01,0.2787704181196012,0.38355810856973005,0.4611286762122353,1.3758924320484094,16772
5,01,0.2781796836450483,0.38617964593186177,0.45787663959320024,1.3882381375651403,16773
5,01,0.28039163923565813,0.3807971376326156,0.4612264468521705,1.3580902008014961,16774
5,01,0.28282180722784156,0.3797061128377106,0.46604538930912126,1.3425630666867883,16775
5,01,0.2832757332828977,0.3825553353927992,0.46598318225156043,1.3504698442021308,16776
5,01,0.28480139504870133,0.37676247868586543,0.46638239523842845,1.3228954816792196,16777
5,01,0.28267494230438384,0.3732158955613295,0.46771754452032244,1.3203005986977485,16778
5,01,0.28618972773754425,0.3815708654007053,0.46962261598776744,1.3332793892261294,16779
5,01,0.28672988237274444,0.3888419272479684,0.4677955893687049,1.3561262747720164,16780
5,01,0.28796171243466806,0.3873797887759837,0.47061251401560145,1.3452475521858531,16781
5,01,0.28912270223322833,0.38489512046579605,0.47320679731368154,1.3312518093280354,16782
5,01,0.2880693331792717,0.3934287732484117,0.4726705384600435,1.3657433400020147,16783
5,01,0.28832930221752595,0.3916406593599209,0.4727532029223347,1.3583102943330163,16784
5,01,0.29100970398313464,0.39754444524104515,0.4718887520939974,1.3660865593131035,16785
5,01,0.2910233118323752,0.40027287867887806,0.4672359244938262,1.3753979918606276,16786
5,01,0.2879935700358889,0.3983134696951237,0.4655912986171805,1.3830637595328503,16787
5,01,0.28857598874358525,0.3878885265377072,0.4666853939507564,1.3441469202843703,16788
5,01,0.2827561468393597,0.39986782342659277,0.46299706111764066,1.4141790652344932,16789
5,01,0.28659833873131535,0.401030526799952,0.4671042137225302,1.3992772204304935,16790
5,01,0.28201090375122917,0.39321344197565106,0.4626776845352215,1.3943199952386138,16791
5,01,0.2891443250960998,0.3929361874239617,0.46813365022484993,1.3589621283190176,16792
5,01,0.28844347200617204,0.39522662206936193,0.4681947543991906,1.3702047729508158,16793
5,01,0.28630716404192774,0.39429532363910647,0.46618572801125413,1.37717589065066,16794
5,01,0.2930514321745883,0.39043845956834083,0.4719494894710125,1.3323205987122877,16795
5,01,0.28862330386422885,0.3817753339468009,0.46894087320718125,1.3227460459200884,16796
5,01,0.29090275790918285,0.39150694010574827,0.4716643075864633,1.3458344050075082,16797
5,01,0.28757900060505126,0.38434909569213455,0.4685338173795571,1.3364991702575084,16798
5,01,0.2844695515680382,0.383147828364881,0.46598978351782705,1.3468851982678411,16799
5,01,0.29108652329906887,0.36806070816060316,0.4720341618067574,1.2644374737419544,16800
5,01,0.29066794002319785,0.3907238437014701,0.47108229167452276,1.3442275184194272,16801
5,01,0.29104982513409705,0.37358493630816075,0.4730418365106841,1.2835772573855244,16802
5,01,0.28816990164689926,0.37653724714763354,0.4716924854331501,1.3066501567155777,16803
5,01,0.29250867807323955,0.38739644314765836,0.47241697771632996,1.3243929913445522,16804
5,01,0.2892988523086891,0.38765351594653935,0.4694091107961367,1.3399759897177308,16805
5,01,0.29124007885273895,0.39004725263185686,0.47159841155729076,1.339263655498041,16806
5,01,0.292595495727489,0.3991966545605811,0.47077479400665284,1.364329459577108,16807
5,01,0.2927986082007375,0.4010519093703862,0.4705975112546376,1.3697193160680332,16808
5,01,0.26455270608027043,0.38477079174792467,0.44321788653811656,1.4544201699875174,16809
5,01,0.24533589207240875,0.3748403418117395,0.42288701301967674,1.5278658929412114,16810
5,01,0.25490759437505267,0.37630388483508653,0.4322367662106381,1.4762364603442144,16811
5,01,0.26283163992284864,0.3897610327962692,0.4404060357830198,1.4829304147349966,16812
5,01,0.2683647721940138,0.38405045630416185,0.4450470316441063,1.431076266696112,16813
5,01,0.27277637773141056,0.3879004961703669,0.4506725176967704,1.4220457775574444,16814
5,01,0.2760609880834102,0.3980346318859926,0.45664150438271733,1.441835858986815,16815
5,01,0.27879652063865545,0.4009428278116863,0.46264966785504213,1.4381199123045838,16816
5,01,0.27501155165138463,0.3927783964793547,0.4589286199865581,1.4282250840766715,16817
5,01,0.2786211593850289,0.3828666242342685,0.4624104899068935,1.3741476960304435,16818
5,01,0.28203967960697607,0.38071756585332495,0.4668621891486884,1.3498723526556868,16819
5,01,0.28000628104673997,0.37471412508077373,0.4662222474501956,1.3382347127356928,16820
5,01,0.28270843375339244,0.37991546068044885,0.4690997038264346,1.343841977533116,16821
5,01,0.2767833625578615,0.3680638107431576,0.46660806669775157,1.3297902277858695,16822
5,01,0.27862090325283084,0.3468672959463976,0.470265859017211,1.2449435483727416,16823
5,01,0.27684301691450497,0.3397928879989777,0.47105547979053164,1.2273847171081544,16824
5,01,0.2761030465936831,0.33029242734455594,0.4716975313898688,1.1962650590763622,16825
5,01,0.2777578317619934,0.3200853607117074,0.47379061626849006,1.1523900466863661,16826
5,01,0.2765868825325185,0.3102674164183702,0.47374666681049155,1.1217719856323694,16827
5,01,0.2839736302366104,0.31192144029404256,0.484824398082065,1.0984169200293201,16828
5,01,0.28443419845237133,0.2941437099008742,0.48422320996335433,1.0341362308095619,16829
5,01,0.29333949161746653,0.2911987035706631,0.4919094854912623,0.9927020121464069,16830
5,01,0.28621858800898403,0.2899958156274982,0.4883912763630778,1.013197003188331,16831
5,01,0.2820647140002258,0.2882550163379206,0.48485254559320273,1.0219463904219153,16832
5,01,0.2857842330583581,0.2918387734781311,0.487451411920216,1.021185704875946,16833
5,01,0.2960718515610503,0.29684054021693446,0.49654850463473266,1.002596290906519,16834
5,01,0.2927651591564647,0.2873883937781291,0.494223978333316,0.9816345449238989,16835
5,01,0.29560973976112614,0.29107814483624844,0.49712384588877434,0.9846703463541507,16836
5,01,0.2991403525080101,0.29269222661649286,0.4984954082573807,0.9784444798655355,16837
5,01,0.29376933627579926,0.29159719143655644,0.49392755758224716,0.9926059510948972,16838
5,01,0.29265844176555034,0.29096069361593013,0.4929572323081888,0.9941988751823524,16839
5,01,0.28462055063211494,0.28389733244654086,0.48272990423990014,0.9974590092529584,16840
5,01,0.24714245628753964,0.28184394108104965,0.45430078475778324,1.140410859852976,16841
5,01,0.2331249903942243,0.29316768394305326,0.4364146842139064,1.2575558006342187,16842
5,01,0.24417775536392822,0.3013498017692089,0.4415357357177432,1.2341410925007077,16843
5,01,0.2753585393280404,0.29835422249348753,0.4702280785755055,1.083511785113197,16844
5,01,0.2870883057536687,0.30205798651487714,0.47778031555090783,1.0521431227298157,16845
5,01,0.29576671735251747,0.29934610805504835,0.4886055960860835,1.012102074008093,16846
5,01,0.29652815541760236,0.3000917978004611,0.48934966664056556,1.01201788874935,16847
5,01,0.29954416916159365,0.30266697335393994,0.49275806907245384,1.010425187714676,16848
5,01,0.2976116223378738,0.306603890176894,0.4912190636297107,1.030214773765829,16849
5,01,0.29938342259574924,0.30521051627479695,0.49728733874261777,1.019463648416218,16850
5,01,0.30066147507970387,0.31106364408372095,0.49517410089351344,1.0345976118199365,16851
5,01,0.29634201077645606,0.3138109739449899,0.49266482869347805,1.0589486557196626,16852
5,01,0.29865105487067933,0.32499683526403234,0.4930997597115845,1.088215929472478,16853
5,01,0.29778433256733816,0.3286251395368818,0.49427691915528466,1.1035675943850056,16854
5,01,0.2970274307739579,0.3302703166155333,0.49429611735576207,1.1119185718132334,16855
5,01,0.299411348058584,0.339716484978358,0.49689922813828946,1.1346145935386782,16856
5,01,0.3035734699507119,0.34196213391796604,0.4982914272014333,1.1264559250631714,16857
5,01,0.2980100752489182,0.337131340053102,0.4952309573838332,1.1312749737454584,16858
5,01,0.30207922993468084,0.33981024390681713,0.4978951508407685,1.1249043636012146,16859
5,01,0.29337579521982127,0.34253855080594653,0.48716303586156173,1.1675760454242263,16860
5,01,0.2881216530165537,0.32583671959086585,0.4815657528578984,1.1308997993710153,16861
5,01,0.2938282637722922,0.3246294447310509,0.4863454111076141,1.1048271550303568,16862
5,01,0.2916687277976955,0.323754585726006,0.48543341845624277,1.110007878357688,16863
5,01,0.2958100200322669,0.31834771939106715,0.4884848094085541,1.07618977665578,16864
5,01,0.30176062951922095,0.3219787436877456,0.49197234786168353,1.067000503679811,16865
5,01,0.30415750885770737,0.3130822439677856,0.4972309962459387,1.0293424783218272,16866
5,01,0.3004309055751623,0.3290041501464542,0.4892072329584415,1.095107540672587,16867
5,01,0.29962454247501835,0.3255583200522288,0.48947821239496847,1.0865542500723975,16868
5,01,0.2973588146537677,0.32945997075262035,0.4883595697536793,1.1079542778519276,16869
5,01,0.29785923548858495,0.32195100506821944,0.4869846371512687,1.080883070622659,16870
5,01,0.29985217643773876,0.32456157538332253,0.48995845096496304,1.0824052679528056,16871
5,01,0.305121591829166,0.32282681296306476,0.4935283825267716,1.058026772303324,16872
5,01,0.3022653947485334,0.32769225203118574,0.49394289965322474,1.0841209669529188,16873
5,01,0.3055915530590007,0.3295411619258051,0.4961986787459585,1.0783713051851942,16874
5,01,0.30861869746146975,0.32709796685015685,0.5005800895047017,1.059877348782454,16875
5,01,0.306462316995728,0.3315422000350734,0.49818835860610117,1.0818367598509508,16876
5,01,0.3093509843763642,0.33332864367545,0.5006342097011641,1.0775095619864392,16877
5,01,0.3088344098420405,0.3305080829080385,0.4991603549580349,1.0701789450116113,16878
5,01,0.30263060538072106,0.3340826234994718,0.4923417022030574,1.1039287420357993,16879
5,01,0.3068321959112473,0.3313131027548959,0.49593136664531257,1.0797859780357921,16880
5,01,0.29944986437512366,0.3324576960652857,0.4877527447537079,1.1102282405738972,16881
5,01,0.3016305477302048,0.32465587293759474,0.4906061825490562,1.0763361847155648,16882
5,01,0.30121977612400685,0.3316402492763921,0.4914682580001182,1.1009909559851132,16883
5,01,0.30424772103029246,0.32285347034874323,0.4939951353379565,1.0611532906653993,16884
5,01,0.3057266465252828,0.3225116565379743,0.4959187400919018,1.0549020185301494,16885
5,01,0.30479240576154804,0.3185074717456067,0.49428764694231464,1.044998056791443,16886
5,01,0.2997627554911038,0.3276646770192065,0.489561668820241,1.0930800141678398,16887
5,01,0.2555500155164868,0.3153921190749347,0.44996650383487036,1.2341698294852468,16888
5,01,0.2549641975106183,0.318311056533562,0.4446377873012768,1.2484539384017068,16889
5,01,0.27988880071270095,0.3157146674704493,0.4655636767805284,1.128000358236994,16890
5,01,0.2868467356251761,0.3359988195961782,0.4737197921896735,1.171353122997465,16891
5,01,0.2990277334234134,0.3234709295685075,0.48570301273637795,1.081742237969892,16892
5,01,0.2953940074953709,0.32971999619838743,0.48411858491378823,1.1162040794058912,16893
5,01,0.2967134317715584,0.3327892178734288,0.48803225094732383,1.1215846073650126,16894
5,01,0.29788101817417756,0.32857641314345165,0.491931426548737,1.1030458239917986,16895
5,01,0.30287752870619655,0.3233060920764622,0.4941106500586342,1.067448263519352,16896
5,01,0.3066940740315013,0.3227611637682962,0.49641753483640416,1.0523880019121095,16897
5,01,0.3025657412295547,0.31762113322553376,0.4955224717529836,1.049759076935801,16898
5,01,0.3040190317371053,0.3033615003848458,0.4992651917102916,0.9978372033207837,16899
5,01,0.29995424461526154,0.3127580246873248,0.4936003001544278,1.0426857772540812,16900
5,01,0.302862437117112,0.31517040694997284,0.4983122262965777,1.0406388126240347,16901
5,01,0.30360738733882925,0.3220890748208377,0.49773335133606744,1.060873642252264,16902
5,01,0.295891842360986,0.3154469264557758,0.4905838996092988,1.0660886219057462,16903
5,01,0.2967740337304835,0.3142265551359793,0.4920189984452167,1.0588074407525336,16904
5,01,0.2931638543763715,0.3155551531990041,0.4893355361028021,1.0763781021717844,16905
5,01,0.2963425180222623,0.30042565022079326,0.4921683628591257,1.0137784217593244,16906
5,01,0.30682097859387614,0.314200544140931,0.4965124502118859,1.0240516980972896,16907
5,01,0.3043828617178811,0.3043257625755898,0.4982785554417244,0.9998124101272685,16908
5,01,0.3010151550452045,0.32303054353778454,0.4922071153805583,1.073137143175645,16909
5,01,0.30592605631309233,0.3150088106235646,0.4939840450133052,1.0296893779494767,16910
5,01,0.2992798285955431,0.3113007840996194,0.49075170820702496,1.0401662736860287,16911
5,01,0.3001246819496938,0.32039867668356486,0.49168617627637157,1.0675519074344888,16912
5,01,0.3018086732985069,0.3182622547609411,0.4925078237176054,1.054516595837392,16913
5,01,0.30072718734985127,0.3096517673421099,0.49447770370473965,1.0296766649896414,16914
5,01,0.29118950136588273,0.31889203946351613,0.47898282064254527,1.0951357722984143,16915
5,01,0.25134832960427816,0.3117183493412235,0.4451972516649053,1.240184686454816,16916
5,01,0.23525866287530928,0.3149814820818642,0.4286782536027989,1.3388730439601677,16917
5,01,0.25619722776257914,0.3091816544205138,0.4471700631405049,1.2068110850404514,16918
5,01,0.2730074703212184,0.3128443913026452,0.4647093275923919,1.1459187945830016,16919
5,01,0.2849877250836701,0.3073029635094431,0.47826497124110623,1.0783024546731668,16920
5,01,0.28754135165112815,0.3080956053577574,0.48130037678718607,1.0714827748725602,16921
5,01,0.29163374433162825,0.304621663035499,0.48865184431004804,1.0445350339469004,16922
5,01,0.29625719792391475,0.30982015010512065,0.4905393274958404,1.0457810047359226,16923
5,01,0.29303666938700335,0.2970460399724706,0.4898166933346272,1.0136821463124541,16924
5,01,0.29599860489822916,0.304080440548022,0.48943029948691724,1.027303627503824,16925
5,01,0.30103715384822544,0.2995789767963498,0.4949865379576354,0.995156155865695,16926
5,01,0.3038849640514669,0.3061530515405775,0.4961582597358208,1.0074636384073494,16927
5,01,0.2968437420347145,0.3127624083788561,0.49204874131870757,1.0536264171682623,16928
5,01,0.304403094124296,0.3070218823231732,0.49950207952725845,1.0086030275297,16929
5,01,0.30485870543108395,0.30871912616818037,0.4978658128288731,1.0126629834356793,16930
5,01,0.2972665995075722,0.30802736474158693,0.49114753744670936,1.0361990390169635,16931
5,01,0.30315131379554755,0.3046854140553911,0.4934677217516843,1.0050605100160581,16932
5,01,0.3022268255577585,0.2972844486161884,0.4938763825342857,0.9836467959703811,16933
5,01,0.30394398341244466,0.30040369232160746,0.49621838461209783,0.9883521593318295,16934
5,01,0.30538670598075857,0.3017522412325314,0.4959802093734879,0.9880988115165166,16935
5,01,0.30779956422787813,0.292524831233376,0.49848989180984793,0.9503744164394153,16936
5,01,0.30884871290142163,0.29522468995615325,0.4994545037047332,0.9558877133814804,16937
5,01,0.3020798237466833,0.2986541811201916,0.4946478440560109,0.9886598099005633,16938
5,01,0.3097141013242807,0.305893659910815,0.49967673881259433,0.9876646190886041,16939
5,01,0.3055433404503557,0.29505467846895844,0.49552910918121695,0.965672097562534,16940
5,01,0.30873122609065384,0.2970793665962301,0.5017880960945971,0.9622588889307803,16941
5,01,0.30769471812526816,0.29690553764796507,0.49984688358176166,0.9649354381412858,16942
5,01,0.3071482252551526,0.294017196046275,0.49934028133911057,0.9572485590695845,16943
5,01,0.3023984517997531,0.29861175671968687,0.49585581597194844,0.9874777960749158,16944
5,01,0.30377840226098446,0.291452628274948,0.49682956253304744,0.9594251141809382,16945
5,01,0.30096020582952365,0.2736431475148521,0.4939905070356622,0.9092336535344308,16946
5,01,0.3033040930745654,0.29199490068827316,0.49659042809005316,0.9627133538764611,16947
5,01,0.30245646879175336,0.29442721185482434,0.4942015980916539,0.9734531816462576,16948
5,01,0.3040965871702283,0.2938135093773284,0.4977629405369862,0.9661848299956632,16949
5,01,0.3098032263289011,0.28708844972405545,0.502324421313335,0.9266799869258604,16950
5,01,0.3104245752260635,0.28234287554294624,0.5038889564598628,0.9095377688359014,16951
5,01,0.30963662360586464,0.2984587027502533,0.49987156079912526,0.9638998748744927,16952
5,01,0.30804822713051017,0.2888921392456188,0.5010491612963931,0.9378146465463164,16953
5,01,0.3068012468592326,0.2918315018624797,0.5007166610508242,0.9512070268618518,16954
5,01,0.3107002805122346,0.29648585290473206,0.4997603089772274,0.9542503547661174,16955
5,01,0.30568847632949836,0.28876832192164464,0.49909193307609023,0.94464902762767,16956
5,01,0.2988290238135637,0.28662712871831453,0.494506678473164,0.9591676372678519,16957
5,01,0.3043703116692805,0.28319821937138273,0.49974131032109725,0.9304396930772186,16958
5,01,0.30087089532258604,0.2773564356986229,0.4957707405853786,0.9218453496515455,16959
5,01,0.30450674714401205,0.2789001533976591,0.4979593206448957,0.915907959391643,16960
5,01,0.305191770519435,0.27048346306863147,0.4992159812703232,0.8862737766757925,16961
5,01,0.3060713119120517,0.2642807954018962,0.5026077395401046,0.863461504284453,16962
5,01,0.3064415608806766,0.2677875313003994,0.5028901633162602,0.8738616607055841,16963
5,01,0.3098871719018987,0.26930436645311034,0.5046510504684192,0.8690400599685498,16964
5,01,0.31028398917964184,0.2726434835209401,0.5055416003781179,0.8786901452497782,16965
5,01,0.30560234374664624,0.27357883546624345,0.4996457262467414,0.8952118367686628,16966
5,01,0.3051726531389225,0.27246629670075345,0.4985099294772334,0.8928267126763804,16967
5,01,0.30531966136530386,0.27331623824295315,0.49820733461843913,0.8951806019329368,16968
5,01,0.30551468796310444,0.2742458288227182,0.49831664648536705,0.8976518629959865,16969
5,01,0.30855871279076513,0.27968450236449244,0.5017694422705029,0.9064223137142382,16970
5,01,0.30792819582621045,0.2770473272484685,0.5035252231607991,0.8997140599778962,16971
5,01,0.3099523372147097,0.2789434984431411,0.501754912038535,0.8999561059928765,16972
5,01,0.30979821478651826,0.2869621841897014,0.5024850986091138,0.9262874041654721,16973
5,01,0.3048866368736999,0.2825351130351976,0.49911266867350823,0.9266890669014088,16974
5,01,0.30206959873010114,0.28509451103952704,0.49421235055767565,0.9438040512453512,16975
5,01,0.3022117676325086,0.29119155586756096,0.4931784225419402,0.963534802594622,16976
5,01,0.29814603324924027,0.2968016460809181,0.489357664627316,0.9954908433505861,16977
5,01,0.3003740805071605,0.2976975067593239,0.4886217398039904,0.991089198697446,16978
5,01,0.30030535528104146,0.28632387749623645,0.4888643066232693,0.9534424626836228,16979
5,01,0.3020743192540501,0.28364798841846633,0.4951552691104737,0.9390006708246957,16980
5,01,0.3016289837138777,0.29181216223610323,0.49449029557867835,0.967453984836263,16981
5,01,0.298314673730409,0.2911090899814021,0.4891639854771851,0.9758456945516577,16982
5,01,0.2974358313031013,0.29103746651644735,0.4863078792190283,0.9784882515377452,16983
5,01,0.2964692845865323,0.2870089483026534,0.4876719061372623,0.968089995234843,16984
5,01,0.2974498514721686,0.2950480059312135,0.4892450950528802,0.9919252084710493,16985
5,01,0.29752135939395075,0.2824108967194898,0.48964733505957525,0.9492121752023422,16986
5,01,0.28611576277191114,0.275540692095567,0.47981590532649193,0.9630391888447806,16987
5,01,0.24959791162142708,0.2711549518975499,0.44614277202694624,1.0863670698848598,16988
5,01,0.2719916162240461,0.28044758387202806,0.4553408639872485,1.0310890746022723,16989
5,01,0.2804986563355746,0.29578394135052327,0.4662021702487621,1.0544932557418818,16990
5,01,0.2809656469455277,0.28921571917243977,0.46577509907824965,1.0293632773849806,16991
5,01,0.28336055752735606,0.2938877021667898,0.4646184930269321,1.0371510584652115,16992
5,01,0.2865012938004288,0.29352671333811514,0.46459578813332203,1.0245214234270792,16993
5,01,0.2900512904554262,0.31480567091210543,0.4669119789334431,1.0853448382105486,16994
5,01,0.29195860178008104,0.31749644498365553,0.4663012620813659,1.0874707682797131,16995
5,01,0.29423737273228745,0.34014670470170266,0.466207501887176,1.1560282147135195,16996
5,01,0.2917088328054202,0.3425933171385329,0.4670390530492115,1.1744358710147609,16997
5,01,0.29492583512349074,0.3474227525262892,0.4708439867682911,1.1780004026463706,16998
5,01,0.2892431907066859,0.3291341732908642,0.46943950168031523,1.1379150274435699,16999
5,01,0.28967610687623346,0.32958263122301995,0.4704735285716202,1.137762567914643,17000
5,01,0.28588028329849874,0.338262841069038,0.4678638570070033,1.1832324956661826,17001
5,01,0.2888595758446829,0.3399595236671619,0.4694724506576896,1.1769023847419722,17002
5,01,0.2862834671790422,0.3435851827291278,0.4667947350258238,1.2001572641086151,17003
5,01,0.2902784221951241,0.33722221979317674,0.4707920803387531,1.1617199006493744,17004
5,01,0.2899790537478423,0.34266586385413295,0.4685264709451575,1.1816917788555363,17005
5,01,0.29078448681298374,0.34574697133779053,0.47115467664666316,1.1890145004886576,17006
5,01,0.2897268904626257,0.34848962867542826,0.46881964926418085,1.202821140001787,17007
5,01,0.2907440009135941,0.3473104076081814,0.4688637140798397,1.1945574337452907,17008
5,01,0.28918844748220124,0.34815417487539635,0.4660867304356714,1.2039007017969634,17009
5,01,0.2909686293180953,0.3472472255252187,0.47258792578299247,1.1934180888813206,17010
5,01,0.2941327350267907,0.34454571916627547,0.47490294959748325,1.1713953536483892,17011
5,01,0.2942488567453342,0.3460480417597196,0.4745191929933718,1.1760386959097566,17012
5,01,0.2927538494136172,0.34440872934221733,0.4740597443265522,1.1764447505372322,17013
5,01,0.2875314824281338,0.34981233364160563,0.4692367554589256,1.216605328527941,17014
5,01,0.28810983368435983,0.34326218464985353,0.46990201341386045,1.1914282142341457,17015
5,01,0.29438477841361965,0.34293028686569627,0.47356138647280965,1.164904954371889,17016
5,01,0.2931759438082696,0.34386948395462,0.4720549553823687,1.1729116635145986,17017
5,01,0.28554085139526153,0.3472663645854425,0.46546338745259186,1.2161705160174685,17018
5,01,0.2884538165225027,0.34445932358016057,0.4675953171231766,1.19415762194739,17019
5,01,0.287702797301773,0.34427002296940523,0.4681078571318733,1.1966168775491555,17020
5,01,0.28943027586972975,0.3393343154892124,0.4713214874615256,1.1724216289036191,17021
5,01,0.29280634592929955,0.34023787030848657,0.47228569785825303,1.161989400293393,17022
5,01,0.2903351725109114,0.3459857634812495,0.46693412781695187,1.1916770554840255,17023
5,01,0.29130502105805395,0.35184112691022557,0.46969990389902816,1.2078100323581702,17024
5,01,0.2877581329441478,0.3456903085158426,0.4609567836559194,1.2013224612592934,17025
5,01,0.28556562019278564,0.3463864856461947,0.4618423646361599,1.2129838508303235,17026
5,01,0.2886679684674851,0.347940811959913,0.4643305339278472,1.2053322500833834,17027
5,01,0.2876065356094008,0.3470525902966701,0.46368320030099985,1.2066922942530178,17028
5,01,0.28889421236001134,0.34872848252206473,0.4663657274056515,1.2071148108965566,17029
5,01,0.29239683514202097,0.35271656665848333,0.46932388911329515,1.2062940643224276,17030
5,01,0.29153343747867766,0.34665222220839054,0.46840156662175836,1.1890650527308524,17031
5,01,0.29359121443730557,0.34556896223828987,0.46984417278341906,1.1770412234596475,17032
5,01,0.29388314499717166,0.3435645235402942,0.47094956194832643,1.1690514729710024,17033
5,01,0.29353048250945796,0.33859671118495627,0.47340363344993974,1.1535316819235162,17034
5,01,0.29820353563542346,0.3430984144943403,0.47676955181937286,1.1505511286553096,17035
5,01,0.29846040828855314,0.3469127670510903,0.47901047799029417,1.1623409920276366,17036
5,01,0.2989767459367156,0.3479368175716188,0.4769912557846189,1.1637587949574735,17037
5,01,0.3001680780721354,0.350498708643,0.476966265367322,1.1676748270306387,17038
5,01,0.2957969473442712,0.340406452030825,0.4729421914228358,1.1508112409105893,17039
5,01,0.2903853114078957,0.3362421677878094,0.47252871345515823,1.1579172725975106,17040
5,01,0.28474677938927534,0.339920722524684,0.464495244936285,1.1937649417975709,17041
5,01,0.2798998222455633,0.34116793325772277,0.4595268496296542,1.2188929972181524,17042
5,01,0.28257335193258015,0.3437228109124635,0.4618523080917811,1.2164020724589526,17043
5,01,0.2833661552527864,0.3497537768864931,0.4619282455634246,1.2342821131002162,17044
5,01,0.2844588251255206,0.3515301281815249,0.46439893490008816,1.2357856291728981,17045
5,01,0.2827750120417102,0.353277015394124,0.46471703610982074,1.249321900274606,17046
5,01,0.28245092862088145,0.36766587201278633,0.46227606500060103,1.3016982235037515,17047
5,01,0.2861687936820529,0.3776658107562161,0.46505574292181356,1.319730938852196,17048
5,01,0.28509432183790556,0.3744033610943795,0.4647927171195382,1.3132613749748823,17049
5,01,0.28769923206059345,0.37165109227339677,0.4650995388423145,1.291804255477199,17050
5,01,0.28635748726207233,0.3768884095550089,0.46189567567933065,1.3161465172729474,17051
5,01,0.2852821637257652,0.36460650419526286,0.4622618270406971,1.2780557306265743,17052
5,01,0.28678563556924086,0.36098724724551307,0.4643046323898822,1.2587354541973115,17053
5,01,0.28371759765934734,0.3608468336850375,0.4637336224381673,1.2718521398108598,17054
5,01,0.2820942991394224,0.36606704886237285,0.45826628650759915,1.2976761670800292,17055
5,01,0.2875695985981022,0.3695023924763081,0.463279106309705,1.2849146581475481,17056
5,01,0.2843135387003546,0.37185548168951416,0.45988057419020867,1.307906346596538,17057
5,01,0.28478808470072203,0.37072890156486626,0.4598167906808964,1.3017711115072026,17058
5,01,0.28773829462530454,0.36506002731715537,0.46266498028784175,1.2687224263719916,17059
5,01,0.28592429822708815,0.3623960936785677,0.46100033189108813,1.2674546931675732,17060
5,01,0.2834723696700292,0.36892108679167085,0.4595836677030392,1.3014357879785838,17061
5,01,0.28381463482561253,0.3571205476886296,0.4618465779794976,1.258287994585125,17062
