Y,Participant,EAR,MAR,PUC,MOE,Frame
5,14,0.2542919833470043,0.34258355249140204,0.3916316472061788,1.347205476092087,14262
5,14,0.2555583170796314,0.3348768510248171,0.3898669398449326,1.3103735180744294,14263
5,14,0.2572174887753793,0.34592939829365454,0.3938744111715245,1.3448906601982449,14264
5,14,0.25945588925008906,0.34302652746796136,0.39321476233848923,1.3220996002804881,14265
5,14,0.25778660073516746,0.35095696784883923,0.3910666353888163,1.361424398506223,14266
5,14,0.25949649310652734,0.34457792758309935,0.39178975336574984,1.3278712303894018,14267
5,14,0.2569200314616331,0.3490229557554076,0.3917551287072929,1.358488685252744,14268
5,14,0.25772323266082003,0.35341334718663864,0.39170477369717954,1.3712902152354762,14269
5,14,0.2571162864843679,0.3456118464709316,0.39199691777656714,1.3441849646966804,14270
5,14,0.2585618540074416,0.3469875209430324,0.3927951193099143,1.3419903808898503,14271
5,14,0.2573180450493871,0.3447662824230151,0.3908853899815556,1.3398449469676488,14272
5,14,0.25569497056830437,0.34865836823337404,0.3891877641385405,1.363571475256046,14273
5,14,0.25302254404593016,0.3494804656673675,0.3870001909815259,1.381222637631561,14274
5,14,0.25591348194871644,0.33954467703866387,0.389211263502968,1.3267947997624707,14275
5,14,0.2580623280773923,0.35256942853744216,0.38892494595866367,1.3662181193362999,14276
5,14,0.2562300477278079,0.34336777007332536,0.3880219279976739,1.3400761273638115,14277
5,14,0.25913297691297454,0.34776881363438733,0.3906891166324473,1.3420476921823024,14278
5,14,0.2594123303050711,0.3438728202515241,0.39302069611358403,1.3255839452470388,14279
5,14,0.25864311325160355,0.3507240390875842,0.3944681413333828,1.3560153784044733,14280
5,14,0.2604000138143752,0.3454490693164262,0.3914678861141777,1.3266092587947318,14281
5,14,0.2588723382062905,0.3432446995514603,0.393601519651142,1.3259226610683101,14282
5,14,0.25640254768657533,0.34040216789053357,0.39031615367816386,1.3276083680207373,14283
5,14,0.2536472621871428,0.3484148104730305,0.3891777429945769,1.3736194409067486,14284
5,14,0.2584953525443661,0.33862776531720457,0.3901934472493761,1.3099955646555972,14285
5,14,0.25466108036854174,0.3498364814964667,0.39082266605113125,1.373733595216782,14286
5,14,0.25859414330380504,0.3469857173435229,0.392362995018851,1.3418158389452481,14287
5,14,0.2555177825839165,0.3538706829610537,0.3907102622427602,1.3849160687860789,14288
5,14,0.2572822713644353,0.34391814665460685,0.3935521875907309,1.336734726534863,14289
5,14,0.26001498334043927,0.33684466079403935,0.39777067087831064,1.295481731347022,14290
5,14,0.25738643129549843,0.33583332006181593,0.39618303810900807,1.3047825340732695,14291
5,14,0.2574982074301229,0.3280996484869464,0.39628149192969664,1.2741822623211174,14292
5,14,0.2596489231792929,0.3327342677488261,0.3977025050083135,1.2814775569820727,14293
5,14,0.2540224477675708,0.33740159673017284,0.3894486450677992,1.328235357525936,14294
5,14,0.25059425060845925,0.3337952831276465,0.38540376515838726,1.3320149297805903,14295
5,14,0.2540729716990819,0.34424908026148615,0.38895928348274694,1.3549220838382083,14296
5,14,0.256364919609331,0.34288371719544647,0.3888946639000762,1.3374829821410807,14297
5,14,0.24781344868220478,0.33912564790560307,0.38528118416494217,1.368471524483309,14298
5,14,0.25426320928387264,0.3411380543792822,0.38840117018330206,1.3416728882644517,14299
5,14,0.2562375238802094,0.3286278483662403,0.39080349542176984,1.2825125820364753,14300
5,14,0.2547892943242748,0.33833153484753925,0.3918163988429788,1.327887561935545,14301
5,14,0.2532875312476,0.33799181384023635,0.39200912543758165,1.3344194725078435,14302
5,14,0.25271786542818336,0.3345138621517512,0.3874444984898703,1.3236652722789495,14303
5,14,0.252245252813174,0.3472350267030327,0.38828653819347975,1.3765770528106354,14304
5,14,0.2538323609435464,0.3387025469497499,0.38948006801601215,1.3343552638076712,14305
5,14,0.25613989886050137,0.3394150776100265,0.38992699216992155,1.3251159976247135,14306
5,14,0.2559985699349897,0.34346945178544114,0.3932028403882866,1.341685040946379,14307
5,14,0.25115249970628895,0.3432183818371724,0.3882375495133126,1.3665736245450482,14308
5,14,0.25846365837887897,0.34287519160832874,0.3950711497298943,1.326589562953999,14309
5,14,0.2573663642455191,0.3356905293331085,0.39344467965661034,1.3043294539175705,14310
5,14,0.25224864092421656,0.34293064948351004,0.3921032002726399,1.359494537718985,14311
5,14,0.2573167849779685,0.33262345419640243,0.39221658339009324,1.2926613171576884,14312
5,14,0.25646244227080706,0.33782512673239173,0.39434421014522114,1.3172499011596839,14313
5,14,0.254995644447445,0.34134675530644826,0.3906700890839776,1.338637591422862,14314
5,14,0.25995684335315444,0.3437986406044151,0.3957244815943372,1.3225219854564882,14315
5,14,0.25995750836230863,0.3347538249895569,0.39752921133217356,1.2877251636179055,14316
5,14,0.25837956732481343,0.32996335854646136,0.393879780622851,1.2770489631312785,14317
5,14,0.2563773890042229,0.3407776167624192,0.39404014805919446,1.3292030864578548,14318
5,14,0.25717455969385633,0.3394537779298665,0.3931752765567058,1.3199352934985338,14319
5,14,0.25390430391415725,0.34446922167895067,0.3904812517491931,1.3566891792248335,14320
5,14,0.24989760312339707,0.3398575430951561,0.3861267349879425,1.359987206149143,14321
5,14,0.2130644751960685,0.3463701530810213,0.3490138065851036,1.6256588657601452,14322
5,14,0.20326122897659532,0.3515415701362071,0.34055574331406346,1.7295062708524982,14323
5,14,0.21964695800981393,0.34435612620518774,0.3548777098250727,1.5677709781430333,14324
5,14,0.23798741500433,0.3384363100934696,0.37058339857363837,1.4220764996641189,14325
5,14,0.24279556954021614,0.34499982684994995,0.3805242661674664,1.4209477854282053,14326
5,14,0.25189819382296164,0.34281110021151173,0.3863684518420203,1.3609113070991101,14327
5,14,0.24510181022877067,0.3401610424958277,0.3819221107373646,1.3878357005129076,14328
5,14,0.24744122026948792,0.3429829879362146,0.38599859539049663,1.3861190450106586,14329
5,14,0.25347777374142666,0.3367666021526301,0.3900045783559176,1.3285843456088051,14330
5,14,0.25172482573274224,0.3425690414545257,0.3876098068868332,1.3608869941903676,14331
5,14,0.25132108830295097,0.34556423623902355,0.3879933500496402,1.3749910068130402,14332
5,14,0.2554136486523019,0.3346381711828993,0.39085781990400426,1.3101812410911793,14333
5,14,0.25452136218920507,0.34081322748710907,0.38849132627035154,1.339035845776107,14334
5,14,0.2525804590715728,0.3417229171121729,0.3905344524008654,1.3529269776777948,14335
5,14,0.2542171469393189,0.3424047283240146,0.3897488701052271,1.3468986354635861,14336
5,14,0.25083405314738383,0.3453691588622578,0.38803540471230513,1.376883060847115,14337
5,14,0.2534823621541951,0.3436390899195907,0.38879276788338113,1.355672588022328,14338
5,14,0.2511828016333158,0.345404771545727,0.3894725607715265,1.3751131419019653,14339
5,14,0.258130844090101,0.3373614631601127,0.39370373033218853,1.3069397589788072,14340
5,14,0.25449655423468887,0.3414231128739739,0.39140941356154385,1.3415628117272034,14341
5,14,0.2568392478863481,0.34059667026488144,0.3912236772454736,1.3261083462430796,14342
5,14,0.25123628586960456,0.33982311412793725,0.3872005362709453,1.3526036374551031,14343
5,14,0.25049509149822125,0.340054484363063,0.3896664577597674,1.3575295321324798,14344
5,14,0.2511004821611721,0.34406090393116445,0.38975818559383607,1.370212040096062,14345
5,14,0.2492302934514738,0.34302651983619076,0.3871190724010046,1.3763436020789321,14346
5,14,0.25185347219026505,0.3505520703049398,0.38757202178188455,1.391888971219392,14347
5,14,0.25438637035324174,0.3409683893131371,0.39022430632263927,1.340356359657427,14348
5,14,0.24818859533792326,0.34424262959626833,0.3830539828024022,1.3870203388175912,14349
5,14,0.2529162897773518,0.345466068489563,0.3897036920966249,1.3659304776046057,14350
5,14,0.2524442322269503,0.3405500991987213,0.3876896136560395,1.349011210097931,14351
5,14,0.25009989563106794,0.3421316366065663,0.38862847570784365,1.3679799255544591,14352
5,14,0.25253783477229264,0.3480049913682123,0.3883485828660148,1.3780311044560911,14353
5,14,0.252191177272169,0.3410182671571856,0.3886561126678274,1.3522212428119675,14354
5,14,0.2524034467426556,0.34032110913176683,0.38711708727692523,1.3483219564697544,14355
5,14,0.25227893362557874,0.3452819481480376,0.39048110471504627,1.368651528630963,14356
5,14,0.25457824833817544,0.33903757367369264,0.38895496536690777,1.3317617506084947,14357
5,14,0.250828182182756,0.3419719169212192,0.38957697986251116,1.3633711887767657,14358
5,14,0.25405663641836124,0.34258163164020433,0.3893951145188826,1.3484459074553237,14359
5,14,0.2555717564986717,0.3388006734226532,0.3869976143020599,1.3256577255022859,14360
5,14,0.25055580539545574,0.3462839461797875,0.38608109966270676,1.3820631520919768,14361
5,14,0.2522247177989625,0.3441641803339611,0.3875661274536464,1.364514086237494,14362
5,14,0.25394499180682034,0.3455391786762064,0.389175672183501,1.3606851476679764,14363
5,14,0.250551979779776,0.34113495912132574,0.3868557657955668,1.361533680241394,14364
5,14,0.25125782420279524,0.34376280231083034,0.3878808899063595,1.3681675522007724,14365
5,14,0.2526033993055877,0.3471287319868345,0.38966322442067425,1.3742045156205305,14366
5,14,0.2554044968073023,0.34947852840387017,0.38747973358848126,1.368333497540354,14367
5,14,0.25351894552733467,0.35211687230674976,0.3869721833161244,1.3889173906680838,14368
5,14,0.2531159035782229,0.3466282595000508,0.38856622291957416,1.3694448061140057,14369
5,14,0.2540329098610926,0.34554642282416576,0.38856270262498926,1.360242745765159,14370
5,14,0.2513184689514006,0.3504033691435528,0.388085639978676,1.3942603208016242,14371
5,14,0.25271638970448984,0.351735368653707,0.3869143681395857,1.3918185878842426,14372
5,14,0.25098549054649344,0.35591507614674,0.385208796934154,1.4180703249888027,14373
5,14,0.25436916424972567,0.3406390554225957,0.3860470704483191,1.3391523159944616,14374
5,14,0.2519819172497558,0.35606652019523216,0.38297870881977203,1.4130637788675575,14375
5,14,0.25599403415629535,0.34215414305182285,0.3860508551712314,1.3365707688442576,14376
5,14,0.2564658858953178,0.35019124771492766,0.3899248691278717,1.3654496249761103,14377
5,14,0.25859963407143205,0.3491256208428548,0.3910816482346882,1.350062315812934,14378
5,14,0.25347363383719335,0.3506301525446017,0.3851487886572001,1.383300295327017,14379
5,14,0.25500936598920126,0.3566101324397807,0.3903492999005961,1.3984197445315865,14380
5,14,0.2554782360079909,0.3513798228459564,0.38723932113098536,1.3753806521310328,14381
5,14,0.2573674102910832,0.34049019993647744,0.39189266479580265,1.3229732527182916,14382
5,14,0.257046754522077,0.33940956979884296,0.39654166463211826,1.3204195883737255,14383
5,14,0.2621987642591854,0.33253754266388424,0.3959091169394401,1.2682651026347647,14384
5,14,0.2557862503618055,0.33904754931214737,0.3922454048505525,1.3255112377329512,14385
5,14,0.25528243382809046,0.3328619161835464,0.39423592526061463,1.3038966731557355,14386
5,14,0.2573916486787146,0.33327821668359786,0.3937366307015847,1.2948291772263658,14387
5,14,0.25959351404796727,0.3331329716246805,0.3938136553287138,1.2832869605637556,14388
5,14,0.25636395287589814,0.3397759139960138,0.3930766313706696,1.3253654040843024,14389
5,14,0.2594214586329616,0.33589270124771725,0.39341040620641243,1.2947760875978642,14390
5,14,0.2560203695904616,0.34466502012702194,0.39209627339583275,1.3462406162383063,14391
5,14,0.2583271497944528,0.3376007159322325,0.39545272757171923,1.3068727626997647,14392
5,14,0.25683090270695236,0.34065604961418167,0.3912870802360469,1.3263826355151467,14393
5,14,0.25628622725671835,0.3382263146073473,0.39234321474331335,1.3197209940920889,14394
5,14,0.257545196816023,0.3367558874513944,0.39512757589582814,1.3075603490751777,14395
5,14,0.2571755000246553,0.335725713020357,0.3943700192309509,1.305434277324905,14396
5,14,0.25371998157089604,0.33108537288274065,0.39221883126300217,1.3049243139339686,14397
5,14,0.24491557074459067,0.3419893673331088,0.38438424906408974,1.3963561658958434,14398
5,14,0.21537800326662246,0.34707909220450667,0.3477012337052421,1.611488113643842,14399
5,14,0.2143942125426912,0.3514108867778402,0.34482109025869156,1.6390875602944068,14400
5,14,0.22429420607460626,0.3466363657959256,0.356220838279964,1.545453945790401,14401
5,14,0.24201042868116548,0.3380269553898322,0.3721371565693682,1.3967454098234866,14402
5,14,0.24604512927167388,0.3441985330791876,0.3773714756744822,1.3989243928463886,14403
5,14,0.24307552356607498,0.34421350375712173,0.3789179322991778,1.4160763646922867,14404
5,14,0.24431955882706213,0.3388361717598992,0.3801171902011669,1.386856514421505,14405
5,14,0.2437911317075439,0.33394677973035547,0.38121989836928427,1.3698069219800983,14406
5,14,0.24066919604418993,0.3408740370474183,0.37757484825067333,1.4163592293914902,14407
5,14,0.24424902478895766,0.340357911675583,0.37995628131419706,1.393487290152613,14408
5,14,0.24762937398188745,0.33996798201288175,0.3814805879106873,1.3728903665433014,14409
5,14,0.24566975986296058,0.34368853731343135,0.3829374209909905,1.3989859293433087,14410
5,14,0.25382215581763296,0.3373704390782562,0.3881124769530444,1.3291607188170418,14411
5,14,0.2476876678708711,0.34828498543603714,0.3849673322871146,1.4061458466216865,14412
5,14,0.2553410744544401,0.3420267664322077,0.3895361350617865,1.33948980657726,14413
5,14,0.25151319145335715,0.34388524777990187,0.3875801144898595,1.3672652547279016,14414
5,14,0.2518150745535416,0.3476467490730135,0.3880716770779209,1.380563692183154,14415
5,14,0.25289789979458543,0.34258865113766673,0.3882940564142159,1.3546520212936999,14416
5,14,0.2494770272639243,0.3395772486428786,0.38403355238836107,1.3611563852876776,14417
5,14,0.25187851094108304,0.3485742179227887,0.3870070012682668,1.3838982000505942,14418
5,14,0.25331517124780784,0.34313999568217807,0.3887258530420584,1.35459709733097,14419
5,14,0.24758854708336198,0.3494754139345551,0.3850566025560267,1.411516881743679,14420
5,14,0.24870819865515081,0.33608992416822664,0.38712889418275687,1.3513423601858656,14421
5,14,0.25100625242720737,0.3399298648789072,0.3894631601142574,1.354268515592009,14422
5,14,0.24791241012093543,0.3396106031023758,0.38483996307469037,1.3698814147170308,14423
5,14,0.23801393959466732,0.34530953631124445,0.3761990779199377,1.450795431978897,14424
5,14,0.19875766084622065,0.363692445534692,0.32985869708745275,1.8298285660349054,14425
5,14,0.20097586986952873,0.3539146547055562,0.33360749226216935,1.7609808328498024,14426
5,14,0.2153665528837015,0.3579549026164571,0.348050140295062,1.6620728605418769,14427
5,14,0.24032649685452862,0.3490712534451549,0.3704926885789611,1.4524875867368476,14428
5,14,0.24459073813726212,0.34567333173027154,0.37556235792535725,1.4132723682132344,14429
5,14,0.24585347801195784,0.34653463064741186,0.3788759588538391,1.4095168937596119,14430
5,14,0.24695904112803385,0.34600362102008303,0.3812798210191912,1.401056707378048,14431
5,14,0.24590061397224974,0.34206240298574114,0.38261376117727414,1.3910595726464652,14432
5,14,0.2456272829009956,0.3465891334537521,0.3822210520595735,1.4110367926573162,14433
5,14,0.2494554699404556,0.350974611777215,0.3867886129702949,1.4069629816535665,14434
5,14,0.25223911274758093,0.33718690772616,0.3871419367608553,1.3367748722760038,14435
5,14,0.24594533585599945,0.35107051609120904,0.38467247601011806,1.427433111790175,14436
5,14,0.258323256085784,0.33822838130909455,0.3935267643712145,1.3093222284128212,14437
5,14,0.2456107517660614,0.35204963670532863,0.3835875773219563,1.433364110381649,14438
5,14,0.2488236583037576,0.34244217683993644,0.38536159171167456,1.3762444422462905,14439
5,14,0.24627232647409053,0.3470582548568526,0.38351349323189277,1.4092458532622236,14440
5,14,0.24713348150106046,0.3404170686789008,0.38241076048713296,1.377462360062451,14441
5,14,0.24784698432945085,0.3450230665469323,0.3867161396797888,1.392080954627675,14442
5,14,0.2549903317975738,0.34112173063044754,0.38764029442061637,1.3377829983814833,14443
5,14,0.24845233338847686,0.34969123991578904,0.3840772600904405,1.407478187653067,14444
5,14,0.24921560060470171,0.33862284172339385,0.38535756139849675,1.3587545920149164,14445
5,14,0.24856605366012446,0.3448355599957293,0.38423805784017084,1.387299492098943,14446
5,14,0.25121172967468053,0.3498536972779818,0.38860607509859973,1.3926646567460952,14447
5,14,0.2529515593751257,0.34883282199572135,0.3867203809861309,1.3790498973694971,14448
5,14,0.24827286885903563,0.3514473263606937,0.3860020102906142,1.4155687972504094,14449
5,14,0.2477400708225581,0.3404442004149882,0.38493531183752316,1.3741991728856358,14450
5,14,0.24566294626330754,0.35208811606165025,0.3851136668338506,1.4332162070720817,14451
5,14,0.2569947041748888,0.3374139269359428,0.3915776247776646,1.3129217118276784,14452
5,14,0.252733116334609,0.3499634287594172,0.38837000787699666,1.384715362335338,14453
5,14,0.25099277902479233,0.3436081871673188,0.3862259773641983,1.368996305401193,14454
5,14,0.24969873845415821,0.3434640342191522,0.38293719549399796,1.3755136944042199,14455
5,14,0.25126408566101455,0.3503802357570628,0.3861367969031686,1.3944700247761148,14456
5,14,0.2513435390557226,0.3407046802513267,0.38460959927981586,1.3555338702213182,14457
5,14,0.2442944905094689,0.3492394592392237,0.3798753293683086,1.4295838539415902,14458
5,14,0.2471626568967722,0.35230858821395095,0.38496985550550733,1.4254118831595708,14459
5,14,0.25166591191264276,0.3447901752559486,0.38674508790886997,1.3700312952023108,14460
5,14,0.2467676913683225,0.3522241139570437,0.3836520975797019,1.4273510118118269,14461
5,14,0.24763384274376943,0.34978673505576324,0.38398073887051243,1.4125158790096917,14462
5,14,0.24946747469187805,0.3518521504628496,0.3863811210917426,1.4104129241594674,14463
5,14,0.2520781232056271,0.35060293920904434,0.3853086443392782,1.3908503235048597,14464
5,14,0.24767789517410294,0.35019717013668866,0.385392569913236,1.413921778891575,14465
5,14,0.2487400898411653,0.3480567440618012,0.38506774479893446,1.3992788387431043,14466
5,14,0.2521903689905607,0.3535117339267817,0.38701809602306914,1.4017654018342525,14467
5,14,0.25316066171973195,0.348536405460442,0.38592407354871583,1.3767399843752117,14468
5,14,0.2525368681474927,0.35370596742693866,0.38782031076214324,1.4006112058868123,14469
5,14,0.25479963782333576,0.3483145027061526,0.3881417928817057,1.367013335190276,14470
5,14,0.2515526175016423,0.3486747270023341,0.38492699190241864,1.3860906337023413,14471
5,14,0.25578287487588086,0.35595009761368024,0.3889163512191701,1.391610356191382,14472
5,14,0.25949389249269966,0.3516910719491696,0.39308860560445313,1.355296144239941,14473
5,14,0.25454655041725704,0.3505852307388523,0.3875103284584672,1.3772931912224582,14474
5,14,0.25256175154924226,0.35014838106862695,0.3885077717302001,1.3863872059833973,14475
5,14,0.2515969744351244,0.3390172538891968,0.3883975909741444,1.34746156884575,14476
5,14,0.2511536691343711,0.3402940232668568,0.38716569228271214,1.3549235591091215,14477
5,14,0.24978624169132463,0.34311407171395114,0.38659897885899275,1.373630786830754,14478
5,14,0.25361970979147075,0.3469474507465928,0.38798548988437453,1.3679829971884174,14479
5,14,0.25260797713166044,0.3420804880382806,0.38913913387381815,1.3541951126111378,14480
5,14,0.253584891534317,0.3439676754887993,0.38819759755074446,1.3564202244369554,14481
5,14,0.25579739176784355,0.34132547945220204,0.3908093214699335,1.334358716847207,14482
5,14,0.2588961088167347,0.3397063392760159,0.3925983375048149,1.312133816257874,14483
5,14,0.2566499686180849,0.34289442472184345,0.39033570857593197,1.3360392232585736,14484
5,14,0.25789063892747655,0.3425949466963573,0.39336276207469256,1.3284504940588446,14485
5,14,0.25548465506366147,0.34450250258375126,0.3889077180674878,1.3484273742307866,14486
5,14,0.25564767028110263,0.3456181500356951,0.3897317754736722,1.3519315456920207,14487
5,14,0.25184712579768515,0.34838900346532314,0.38780728007932147,1.383335237048496,14488
5,14,0.2548264290119413,0.3394473095197598,0.3885393718480004,1.332072622278332,14489
5,14,0.25430862466084087,0.3394970140311785,0.3934252904213387,1.3349803392785018,14490
5,14,0.2564941746854844,0.33911384962859753,0.3931646357602244,1.322111311278013,14491
5,14,0.25420388184424825,0.3403750292040425,0.3912020734018601,1.3389843881793735,14492
5,14,0.2529214134677902,0.33866210326995205,0.39041297194331465,1.339001307270019,14493
5,14,0.2495826265670436,0.33994152110658377,0.38783718339793416,1.3620400016716214,14494
5,14,0.2514593765062789,0.3407068719423367,0.3886797842125841,1.3549181449347516,14495
5,14,0.2529669901489956,0.3402367831408034,0.39141540347541076,1.3449849047119016,14496
5,14,0.2531012667409831,0.3409634493762369,0.3913092087325901,1.3471424057516455,14497
5,14,0.254870426374852,0.33980083232816155,0.3901063180036758,1.3332297401519535,14498
5,14,0.24954701042724503,0.3434051276611299,0.38753778461580674,1.3761139717650477,14499
5,14,0.2536112762954551,0.3410625580961523,0.39235175334542666,1.3448241067121052,14500
5,14,0.25412880677244115,0.3440450505296809,0.39134160752290637,1.3538215320774514,14501
5,14,0.2531410259386267,0.33945643677498344,0.38770394466272734,1.340977565830375,14502
5,14,0.2538526217113742,0.344800113841653,0.3903205843788716,1.3582688708004933,14503
5,14,0.25093951160858585,0.3389090860611636,0.38809140938421527,1.3505608737686245,14504
5,14,0.25233634173577624,0.3409888262084031,0.3875965524835303,1.351326661323543,14505
5,14,0.25228335548609315,0.33859509950158484,0.38729517458349094,1.3421222293844493,14506
5,14,0.25418388803157366,0.3365353015766327,0.3882783944838807,1.3239836095938138,14507
5,14,0.2541561660181558,0.3358283510656199,0.38915556251433103,1.3213464631884233,14508
5,14,0.25354806115948764,0.342019237427692,0.39011224214235984,1.3489325686957392,14509
5,14,0.2511422328337631,0.3425182081593276,0.3894564334932822,1.3638415343151322,14510
5,14,0.25471477572500195,0.33242020012939255,0.39171729089657803,1.3050683816171065,14511
5,14,0.2555699816235468,0.34516767211585436,0.3907860481466183,1.350579868273749,14512
5,14,0.2546939516497886,0.34205061640329437,0.3881668490153958,1.3429868050954885,14513
5,14,0.2534325021826351,0.35458344377760304,0.38805684294103593,1.399123793214471,14514
5,14,0.25623239842282924,0.34198879641203855,0.3908526525735573,1.334682103110536,14515
5,14,0.25415732098393407,0.3493275584265326,0.39019501547681634,1.3744540471002782,14516
5,14,0.25240037414637606,0.3425629148072486,0.38866429196609914,1.357220313027682,14517
5,14,0.25060692562214054,0.3491101391310613,0.3877034735307552,1.3930586246345071,14518
5,14,0.25299417149027165,0.3514126886985885,0.3897825098514332,1.3890149588371103,14519
5,14,0.2557712158627313,0.34622238062653626,0.3880127335390058,1.3536409070063176,14520
5,14,0.25369936435261586,0.3417627714373095,0.3939667229643983,1.3471171767001142,14521
5,14,0.25447784460415973,0.34462271784152615,0.39042929648954483,1.3542346618723793,14522
5,14,0.2516524717286073,0.3509589564855566,0.3866357903153249,1.3946175615713627,14523
5,14,0.2551880818581312,0.3448030051637221,0.3917566589752688,1.3511720557365656,14524
5,14,0.25328151032770774,0.3514835341884076,0.38981686282620526,1.3877188813887023,14525
5,14,0.2544021206241988,0.34173442467841486,0.38933246041035763,1.3432844971572495,14526
5,14,0.2531570837010233,0.3439952723533995,0.38878264902215787,1.3588214373635914,14527
5,14,0.25529709476806983,0.3421873667537254,0.3914365594672566,1.3403496309450482,14528
5,14,0.24891764228208207,0.34838322748285644,0.3855534174468206,1.399592348251702,14529
5,14,0.2136844634897126,0.35487311630682483,0.34983129098580623,1.6607342925701731,14530
5,14,0.1920785755452289,0.3584232496741401,0.3235995019788851,1.8660240927793734,14531
5,14,0.18416043637109342,0.3539485507966045,0.31788737076388074,1.921957602681711,14532
5,14,0.17565957767406773,0.3618144296619447,0.31338470176464095,2.0597478056863086,14533
5,14,0.17373528548390726,0.3622675660351499,0.3135636025351356,2.085169774384755,14534
5,14,0.17290061977029486,0.3577074839938554,0.3148073962946989,2.068861780073915,14535
5,14,0.174351943002425,0.35192279435136675,0.31986992786269375,2.0184621306254784,14536
5,14,0.19429376593107256,0.3506765156049492,0.3357869961991511,1.8048778555733735,14537
5,14,0.21840441585741402,0.3509978247539884,0.35713788310622374,1.6071004030575022,14538
5,14,0.23530746800873498,0.3490725868763168,0.3737311217324436,1.4834743233196437,14539
5,14,0.242339462071656,0.3454142902052106,0.37825554543174744,1.4253324128576177,14540
5,14,0.2465195375853741,0.3455818303681664,0.3879315574365728,1.4018435769963478,14541
5,14,0.2515629533522761,0.34119576351323927,0.38962011942441643,1.3563036964168802,14542
5,14,0.25322085248032045,0.34219010634469105,0.3912343782766869,1.3513504239201035,14543
5,14,0.24979191947826807,0.34935790718777304,0.38612118112650506,1.3985957108519167,14544
5,14,0.25093113482775736,0.33838034400542577,0.3885844031951581,1.3484988390846546,14545
5,14,0.2533519510941275,0.34691481688611353,0.38977564540227616,1.3692999615275303,14546
5,14,0.2517059386350756,0.3471041718897592,0.3916025669738007,1.379006684435016,14547
5,14,0.256092647062623,0.3431724496067097,0.39508251713858156,1.3400324200748832,14548
5,14,0.2600098420816953,0.3436337619777031,0.39584847937266077,1.3216182865482957,14549
5,14,0.26229709057982264,0.34064667765170076,0.3965988456978881,1.2987055132738297,14550
5,14,0.2621855282164056,0.34159754206465626,0.3998987404610777,1.3028848098080557,14551
5,14,0.2604915300544428,0.34216875411685543,0.3950812942261832,1.3135504023694822,14552
5,14,0.26576744782762934,0.3532547164814197,0.39981137050787197,1.3291873002841665,14553
5,14,0.26078499771267954,0.3541294493873249,0.3962042211818355,1.3579364322846814,14554
5,14,0.26456868225647245,0.34371035341899786,0.4002975271840647,1.2991346915573536,14555
5,14,0.2577077039451533,0.3473640743244799,0.39365487936487153,1.347899457434954,14556
5,14,0.25763261442710017,0.3448767840872162,0.3924154159116754,1.3386379083025712,14557
5,14,0.2598128477661131,0.3521226622506038,0.39644182731951283,1.3552934940599597,14558
5,14,0.256803261345748,0.3513075413195592,0.39350028943901616,1.3680026471570976,14559
5,14,0.2582833633261677,0.3478857695368142,0.39137019143882346,1.3469151286275223,14560
5,14,0.25866359658715027,0.3488829621620507,0.3916091856700501,1.3487903468646902,14561
5,14,0.23082466039039795,0.35826176974846896,0.36641293996061663,1.5520948634454148,14562
5,14,0.20703195723061832,0.3622682503398495,0.33720377284478287,1.7498180241628563,14563
5,14,0.20598846203208188,0.3453908833944417,0.3410094053449527,1.6767486877039184,14564
5,14,0.22881170304338538,0.36333052844812885,0.3630714110799034,1.5879018582333488,14565
5,14,0.24599388784841178,0.3475826654688018,0.3781506682588174,1.4129727714332148,14566
5,14,0.24699953118652127,0.3554501163235462,0.3816034745003196,1.4390720282587446,14567
5,14,0.2489718613112164,0.33556743564697006,0.385448504865584,1.347812696100258,14568
5,14,0.2493988958504948,0.3344726776730603,0.38963321994020195,1.3411153106049196,14569
5,14,0.2538399993619668,0.3384152285577484,0.39155579487300257,1.33318322332321,14570
5,14,0.2553530055352574,0.33500530089122244,0.3942800308395412,1.3119301266456689,14571
5,14,0.25356218115481555,0.33350123696379486,0.387854999542543,1.3152641117256028,14572
5,14,0.24797833527273677,0.3406505398532188,0.38803625668402236,1.3737108908266416,14573
5,14,0.250907348460529,0.33771670906012113,0.39200304552063625,1.345981738407508,14574
5,14,0.24887042403669773,0.338127961058913,0.38848119008993975,1.3586506406605134,14575
5,14,0.24353524442877672,0.34284383431267723,0.3844646831578875,1.4077791291229056,14576
5,14,0.24978447255418146,0.3384388948474308,0.3885524362631062,1.35492367234324,14577
5,14,0.24897848113939589,0.3408963674171492,0.38742001733321857,1.3691800426169807,14578
5,14,0.24775906530910405,0.34940145110227583,0.38583465383612536,1.4102468891152895,14579
5,14,0.2500837178875911,0.3389560984229151,0.3860252096997219,1.3553705186647569,14580
5,14,0.24778389347928043,0.34504374979996477,0.38597483696949164,1.392518879879564,14581
5,14,0.24804661168511288,0.34109396935179737,0.385029720842898,1.3751204543152764,14582
5,14,0.24737153273400608,0.3421075211963919,0.38562518728365874,1.3829704550695152,14583
5,14,0.2521480531081925,0.34037591581165266,0.388631119725222,1.349904992784549,14584
5,14,0.2548340011923086,0.3398019912260984,0.3906679021203763,1.3334248555382895,14585
5,14,0.2527353429878991,0.33446280656772676,0.39149625652041187,1.3233717240083067,14586
5,14,0.2500145982883388,0.33542777877423263,0.38789947608364794,1.3416327729286748,14587
5,14,0.2511490302876129,0.34082818826623634,0.39043310983344487,1.3570754697954595,14588
