Y,Participant,EAR,MAR,PUC,MOE,Frame
10,15,0.337014189126835,0.29766303154122614,0.5799318329615782,0.8832359026557215,15546
10,15,0.3396646847283783,0.2929563644456558,0.5826975213434755,0.8624869691116873,15547
10,15,0.3389482310925754,0.2962431369983898,0.5828754515970085,0.8740070306414381,15548
10,15,0.3406308028183778,0.29296025317678626,0.5856431984367189,0.8600521466433286,15549
10,15,0.33724308776578615,0.29044972980776723,0.5822119881271922,0.8612473919983893,15550
10,15,0.33467685154615257,0.2934631993145343,0.5782457919903128,0.8768553844067257,15551
10,15,0.3310608303027849,0.29274257672434534,0.5792086618652958,0.8842561545459967,15552
10,15,0.3324448420913779,0.29192768859986123,0.5793642963798971,0.8781236814004174,15553
10,15,0.32993805023724676,0.29155948381635494,0.5767409582161565,0.8836794774252464,15554
10,15,0.326748334843644,0.2929038856289975,0.5754052068869109,0.8964204385897121,15555
10,15,0.3264442334878399,0.2953490490576607,0.5768606635814307,0.9047457996180609,15556
10,15,0.3301432715484284,0.2894697600038352,0.58044410350816,0.8768004225746371,15557
10,15,0.32604442692820534,0.29708963463113797,0.5778743712992932,0.9111937211445016,15558
10,15,0.3275723053323095,0.29039178135804766,0.578166432380147,0.8864967417299101,15559
10,15,0.32945833535240054,0.2954942567224101,0.5787790130689825,0.896909335762711,15560
10,15,0.32383305294392095,0.29177942138089313,0.5760681132968224,0.9010180360786747,15561
10,15,0.3310877789963949,0.2890579431643627,0.5804006962143344,0.8730553088989434,15562
10,15,0.33639980728175856,0.2884914069869068,0.5884043633970117,0.8575849353720791,15563
10,15,0.33592140603195786,0.300399340080322,0.5829515359549067,0.8942548307021063,15564
10,15,0.33888088773215574,0.29769051217036707,0.5850469638874847,0.8784517597394141,15565
10,15,0.3378005629834865,0.29777324480065354,0.5826308852984927,0.8815060643200002,15566
10,15,0.3455455058660991,0.2951922346757098,0.5913483616499495,0.8542789000708304,15567
10,15,0.34561037437248426,0.29831303425075323,0.5891956203018833,0.8631483785531393,15568
10,15,0.34506952630023646,0.2927920353408101,0.5884513733016459,0.8485015714950702,15569
10,15,0.3388837516590012,0.30174746941472336,0.5824894657635529,0.8904158666136172,15570
10,15,0.3409446217258711,0.29299256209919655,0.5827619517102096,0.8593552836119254,15571
10,15,0.33938243192742057,0.29968186669723823,0.5851516820980257,0.8830211540275821,15572
10,15,0.3422128112624151,0.2980150410328478,0.5864618539726824,0.8708471197600033,15573
10,15,0.3432646811611641,0.3000621975486661,0.5871416376685538,0.8741423572435223,15574
10,15,0.3319022851284909,0.2979641242875725,0.5805681242453211,0.8977465285369164,15575
10,15,0.31748440411617024,0.2981638350542197,0.5705843207333396,0.9391448247174969,15576
10,15,0.32002892500489594,0.286933101534866,0.570117407751946,0.8965848994133152,15577
10,15,0.3195878285950775,0.292331223646981,0.5668897523171765,0.9147132571727848,15578
10,15,0.3112585947334514,0.297626892807301,0.5606887100889,0.9562045766549064,15579
10,15,0.31471133544215685,0.2933038572308394,0.5676176010988059,0.9319774161256671,15580
10,15,0.31905404569459406,0.30059662368820994,0.5655038927162639,0.9421495440805286,15581
10,15,0.32005542115699404,0.29708671940001286,0.5680758048293981,0.9282352360289672,15582
10,15,0.3245562705048711,0.29658277713817166,0.5719351851737962,0.9138100357044877,15583
10,15,0.32936465783767355,0.2936508024061805,0.578897208279125,0.8915674326870416,15584
10,15,0.3308424165271015,0.28951321138055564,0.5780821522129063,0.8750788802101489,15585
10,15,0.33720283128902784,0.28799154375162633,0.5881607499709899,0.854060277758401,15586
10,15,0.3290438711007204,0.2897525266549203,0.5788301200768307,0.8805893441675046,15587
10,15,0.3323554857945245,0.2897282968123545,0.5808393941294746,0.8717421832822587,15588
10,15,0.33459985624749955,0.2878491882523291,0.5773266692658934,0.8602788760297926,15589
10,15,0.33165922720188523,0.29487556452966956,0.5774868801486692,0.8890919966781898,15590
10,15,0.33709035174109836,0.29179866705830015,0.5807375815917996,0.8656393324553401,15591
10,15,0.34065186760239785,0.29410713212404715,0.5792053062942988,0.8633656823726069,15592
10,15,0.337879026238564,0.29501743581469286,0.5785626831408794,0.8731451581915946,15593
10,15,0.3453174985138361,0.29605175516835064,0.583717389179641,0.857332039188534,15594
10,15,0.33988428060301146,0.2918876348175865,0.5855521978704026,0.8587853321716706,15595
10,15,0.33981387719308837,0.2927297127837667,0.5803330431436835,0.8614413137031258,15596
10,15,0.33707109964475734,0.2976606867484239,0.5843090106095283,0.8830798222159405,15597
10,15,0.34107181305365064,0.2946725147745308,0.5855937608485193,0.8639603259392731,15598
10,15,0.3364606413607173,0.2869158477441014,0.588067120183837,0.852747134356499,15599
10,15,0.31869878064549195,0.28889706261869597,0.5751145029795802,0.9064893879843668,15600
10,15,0.31762645049751337,0.28657259399414353,0.5698851890003249,0.9022315161261643,15601
10,15,0.32009066169252653,0.2829642868234955,0.5678522647739728,0.8840129397317626,15602
10,15,0.30726765268996536,0.2963189544272189,0.5539778394262341,0.9643675532816539,15603
10,15,0.31252030695304334,0.2921812673521598,0.5647530416794775,0.9349193023673195,15604
10,15,0.31883064862016053,0.29493124049316966,0.5683941431301707,0.9250404306159931,15605
10,15,0.3181099288897904,0.29513574374048007,0.5687929988401486,0.9277791006728691,15606
10,15,0.3130719257415159,0.29771713184886045,0.5637679558889981,0.9509544209168952,15607
10,15,0.3386696576794051,0.29032806262168953,0.5825170201562,0.8572603303497677,15608
10,15,0.3369256111908813,0.2890227770476161,0.5804275807083292,0.857823707809121,15609
10,15,0.34107075869536974,0.29259391758460007,0.5803272164120494,0.8578686683777921,15610
10,15,0.33468830047150266,0.29729854940734446,0.5792393061549761,0.8882848578468855,15611
10,15,0.33646759301863444,0.29706178626617485,0.583499769358433,0.8828837975184219,15612
10,15,0.33512371369839605,0.2961923849217691,0.5797294084866491,0.8838299792426378,15613
10,15,0.33772126810830044,0.2928456429459615,0.5831962201820429,0.8671223005477161,15614
10,15,0.33431393161347167,0.2965564750671193,0.5795941552592137,0.8870598770319661,15615
10,15,0.3390198973686996,0.2959839390139948,0.583296701003117,0.8730577211286769,15616
10,15,0.34930328262747856,0.2981822974040014,0.5917877700008052,0.853648712262472,15617
10,15,0.33672485987678374,0.2900648077894959,0.5885169433078652,0.8614297379042285,15618
10,15,0.3382105593983776,0.291057853498584,0.5807116128742787,0.8605818044721292,15619
10,15,0.3394649343893198,0.2927511084552262,0.5854880845157349,0.8623898341131188,15620
10,15,0.33748641315149996,0.2948977288582531,0.5803729832298525,0.8738062255735063,15621
10,15,0.34088838305435565,0.29244560976811224,0.5839068125283073,0.8578925663227454,15622
10,15,0.3391442623162513,0.294712006441459,0.5854051939602671,0.8689871514519114,15623
10,15,0.3319942562490039,0.28916844750080545,0.579413834697155,0.8710043684729352,15624
10,15,0.33677005630876333,0.2893390128617339,0.5819597710400921,0.8591589645263982,15625
10,15,0.3273764661018763,0.29503512883922234,0.5755654800309589,0.9012105615050848,15626
10,15,0.3367072723921403,0.29163338818310763,0.5814983032463878,0.8661333214195084,15627
10,15,0.3339487215636815,0.2942100703358355,0.5826499978566011,0.8810037330229212,15628
10,15,0.3399198985419659,0.2935489284551558,0.5827545825910727,0.8635826549557373,15629
10,15,0.33306048170052316,0.2884575195330296,0.5803548945586768,0.8660814938483185,15630
10,15,0.329751782927978,0.2982889920652864,0.575013537758004,0.9045864420100391,15631
10,15,0.334578902227018,0.2931527503825209,0.5775078040766769,0.8761842077645748,15632
10,15,0.3381493218717549,0.30240688102311886,0.5861142772182484,0.8942998298775487,15633
10,15,0.3432799824805157,0.3021744268293541,0.5855918915285786,0.8802564735813142,15634
10,15,0.3314097216967129,0.2969739621278504,0.5833623874489325,0.8960930916795007,15635
10,15,0.331318666528029,0.29028197932458494,0.5814632154038215,0.8761413365764213,15636
10,15,0.3202888539311718,0.2873646492055395,0.576167118657599,0.8972046503600544,15637
10,15,0.3137421104889465,0.28846702313526784,0.5631445118404996,0.9194399269059257,15638
10,15,0.3123040231909513,0.2908957736274694,0.5608372981974108,0.9314506123080191,15639
10,15,0.3119172831221264,0.2911157636780044,0.5697643520424586,0.9333107827950095,15640
10,15,0.3228331488854691,0.2906246172800392,0.5719578971121888,0.9002316468534138,15641
10,15,0.3209755189376916,0.29649922735900686,0.5741247436816166,0.9237440548123668,15642
10,15,0.3268564197958733,0.2973985968747845,0.5731231882066156,0.9098753423919723,15643
10,15,0.3252458804210781,0.29520814487610536,0.5766584392980445,0.9076460691643979,15644
10,15,0.3268804161793032,0.2901611119649269,0.5777296250471212,0.8876674698240878,15645
10,15,0.3255332473461401,0.28682653822779663,0.5748677939450718,0.881097524035121,15646
10,15,0.3309864052499285,0.2942028356066702,0.5793286466965712,0.8888668263716664,15647
10,15,0.33442257223592964,0.29093036740477235,0.5824328881613949,0.8699483574318235,15648
10,15,0.3368572126863779,0.29242641253042356,0.5833196483250607,0.8681019776847692,15649
10,15,0.33123774095555436,0.2900572050021604,0.5827676955820639,0.8756767998882121,15650
10,15,0.34352925130691225,0.29455829248992627,0.5910272404923165,0.8574474848046204,15651
10,15,0.3397331442527679,0.28746936483811875,0.589269852149096,0.8461622591178095,15652
10,15,0.33605636241972137,0.28984328203994886,0.5853802194676976,0.8624841379373911,15653
10,15,0.33840167286571904,0.29536497373269666,0.5843471805574985,0.8728236217966341,15654
10,15,0.335696663041281,0.29582888941202057,0.5796709240695088,0.8812386954696722,15655
10,15,0.3369543886106475,0.29207687053545894,0.5880223426570148,0.8668142645055597,15656
10,15,0.34375632569331027,0.29491572045912284,0.5864352481548493,0.8579208538615762,15657
10,15,0.34252075995516174,0.3031717607699878,0.5915633758258017,0.8851193743984307,15658
10,15,0.3453621729062788,0.30169980003215097,0.5908455908612145,0.8735751153442721,15659
10,15,0.3379432870690038,0.2958357848968363,0.5877317552938025,0.8754006847203044,15660
10,15,0.34790033724907554,0.2963016433795484,0.5976980355719452,0.8516854157787562,15661
10,15,0.3353627733239178,0.2892387280026767,0.5865773200339532,0.8624652197854675,15662
10,15,0.34450595822964536,0.29493179946367354,0.5937658200764616,0.8561007216806218,15663
10,15,0.34019914046204736,0.28882712127765653,0.5900810308886656,0.8489942710771725,15664
10,15,0.33701129158404974,0.2950276808303522,0.5850133102113957,0.8754237267352006,15665
10,15,0.34009341638134416,0.2972694633268323,0.5857013568575309,0.8740817934373252,15666
10,15,0.34045060546920475,0.2998979055129932,0.587831852755643,0.8808852171071269,15667
10,15,0.33839855783058337,0.28894802617448384,0.5867807762864987,0.8538689645336592,15668
10,15,0.34388195078790096,0.2943373488210125,0.5916917928380574,0.8559255527852739,15669
10,15,0.34044776487680234,0.2937115629777306,0.5856966295054048,0.8627213724960593,15670
10,15,0.3416944261035822,0.2954822700583666,0.587432145599913,0.864755897331475,15671
10,15,0.3419614126946078,0.2965939713842202,0.5902784207544252,0.8673316940853106,15672
10,15,0.34466626322339383,0.2964488979304113,0.5911606457172491,0.8601041922640085,15673
10,15,0.3424570625345804,0.3012110214535834,0.5875621774181824,0.8795585035515742,15674
10,15,0.34043037394734676,0.29677164206766177,0.5886719931052132,0.8717542992023457,15675
10,15,0.34065887485721036,0.29157011510629705,0.5883412585281229,0.8559005404703188,15676
10,15,0.32882916672287754,0.29170086268935586,0.5841704164121377,0.8870893832090881,15677
10,15,0.31900140055409804,0.28576622252484574,0.5724568215183072,0.8958149463559609,15678
10,15,0.3199011690405571,0.28404624209266854,0.5743861311651421,0.8879187373543393,15679
10,15,0.3179793443218417,0.2903419090396051,0.5709064455398829,0.9130841805426724,15680
10,15,0.31417561682045214,0.28993162133131156,0.5660423406729708,0.9228329819656382,15681
10,15,0.3204983246218657,0.2931389949618103,0.5775321020333493,0.9146350306438111,15682
10,15,0.3252349807124283,0.2933320985914014,0.5772669147082573,0.9019082078712951,15683
10,15,0.3300329923086094,0.29472260453657007,0.5795199336620755,0.8930095214874122,15684
10,15,0.32837936628995656,0.2911580016431481,0.5763580213586036,0.8866513293227374,15685
10,15,0.3293502325242106,0.2907005559144541,0.5789199735117802,0.8826487040451221,15686
10,15,0.32820784294619804,0.29061559706597606,0.5753012164219121,0.8854620732314908,15687
10,15,0.33608409765119246,0.29110719449704403,0.5836483633512359,0.8661736646616703,15688
10,15,0.32971834482295764,0.2955294298222871,0.5788350426136366,0.8963087267133155,15689
10,15,0.34760249732440685,0.2971816954467078,0.5910079000919907,0.8549469515731274,15690
10,15,0.32897527015135153,0.2954155929956012,0.5817352057836263,0.8979872342978531,15691
10,15,0.34029397694413743,0.29941077498872376,0.5786740128509986,0.8798591667047782,15692
10,15,0.3357894410202382,0.29663295567800324,0.5815967755176132,0.8833897658506927,15693
10,15,0.33725228161161264,0.29767253463842613,0.5830340041930766,0.8826405360875588,15694
10,15,0.3454932007747883,0.292895924084259,0.5915881181016573,0.8477617603687225,15695
10,15,0.34240500201015855,0.29170258892637474,0.582102188544833,0.851922685748967,15696
10,15,0.34934660242816906,0.2995235062231025,0.5909962674631564,0.857382050208114,15697
10,15,0.3403262161929089,0.2922769721219459,0.5828594792304915,0.8588141559928284,15698
10,15,0.3477608032445323,0.29400059932894446,0.594346913948393,0.8454103987165406,15699
10,15,0.34076665864047695,0.2964853401685086,0.5911500054300767,0.8700538408052209,15700
10,15,0.33472616150759416,0.2967271151315802,0.581144006522514,0.886477214075925,15701
10,15,0.3235072420129126,0.2939294013107171,0.5813523202152135,0.9085713181622843,15702
10,15,0.31695648464902515,0.29096045645393687,0.566579116616591,0.9179823431475951,15703
10,15,0.315839673133946,0.2900563128104945,0.5666696095525658,0.9183656693042582,15704
10,15,0.31344989880808966,0.2899078978067837,0.5619401469465122,0.9248938950344994,15705
10,15,0.3169997067893481,0.29107690104024797,0.5630222514972932,0.9182245119036458,15706
10,15,0.3154485974736262,0.2852612861918795,0.5662698773722641,0.9043035489030172,15707
10,15,0.314362071130163,0.286341565045667,0.5655675951159469,0.9108654998239466,15708
10,15,0.3141011676988213,0.2888846447899112,0.5660739714504921,0.919718468117606,15709
10,15,0.3216819829093721,0.2917925423292218,0.5691474089945396,0.9070838835615761,15710
10,15,0.3208859868150205,0.2932497297290929,0.5654627336293333,0.9138751512328928,15711
10,15,0.32983472725866436,0.2973022459631735,0.5755827908416407,0.9013673254909326,15712
10,15,0.31798326402562105,0.2918808765098265,0.5665147003528557,0.9179127002303764,15713
10,15,0.3219828565881848,0.29890708141590905,0.5686860831308246,0.9283322863310403,15714
10,15,0.3278886223900336,0.2991072584226025,0.5741177665891015,0.9122221327545951,15715
10,15,0.3334174098887391,0.2985055456841894,0.5789285365115855,0.8952908181483393,15716
10,15,0.33392580577700753,0.2985529203192934,0.5814839770127023,0.8940696261092927,15717
10,15,0.33642116672247374,0.2924259561331992,0.5803535835333924,0.8692257951011513,15718
10,15,0.33678349576619915,0.29046194383363594,0.5815015867949842,0.8624589609797256,15719
10,15,0.33685645754813476,0.29453215564452395,0.5842373348114156,0.8743550822457874,15720
10,15,0.33723801130839304,0.2883267390726064,0.5821033955611656,0.8549651267185926,15721
10,15,0.3354585267072168,0.29222609366960023,0.5800739662171714,0.8711243578692838,15722
10,15,0.33513457835977156,0.29545450036889187,0.5803352252252936,0.8815995705812171,15723
10,15,0.3382217854539324,0.28924220276788076,0.5805364379544697,0.8551850152990133,15724
10,15,0.34125767880936475,0.29262473530495153,0.5860746096576412,0.8574890866218989,15725
10,15,0.346114948399957,0.28889253223336775,0.5884265571177876,0.8346722196451762,15726
10,15,0.34195812445930174,0.2902130981462508,0.5842878994433747,0.8486802254080985,15727
10,15,0.3421394523013904,0.2944147506750941,0.5825726120558976,0.8605109662002508,15728
10,15,0.3426962453343483,0.29666105092150713,0.5876107292890105,0.8656676428773611,15729
10,15,0.3381088779321867,0.2936949860982602,0.5800720021079033,0.8686402672844503,15730
10,15,0.33990414080041964,0.2942485613504274,0.5852665325841442,0.8656810142339522,15731
10,15,0.33788810111042716,0.29208609871557045,0.5850192208042443,0.8644462405028939,15732
10,15,0.3401792340197186,0.28962749575486396,0.5861064071495534,0.851396754388822,15733
10,15,0.3394278772584953,0.2911436414369807,0.5857867946340185,0.8577481725676197,15734
10,15,0.3376158207439826,0.29176047240972763,0.5844336772833185,0.8641789113045519,15735
10,15,0.3399293948532083,0.2902834015489671,0.5862803114458004,0.8539520439952543,15736
10,15,0.3390470927837136,0.290790178321933,0.585447013984066,0.8576689920400973,15737
10,15,0.3485251710608619,0.29629661637032534,0.5946241350464202,0.8501440956715978,15738
10,15,0.33646043110855267,0.2909108087758512,0.5816143460852912,0.8646211615950591,15739
10,15,0.3423831292630988,0.29635165019396315,0.5830358550004815,0.8655556447299029,15740
10,15,0.3442775223186047,0.29334123054213795,0.5847515046531745,0.8520487441833953,15741
10,15,0.34027274103612465,0.293016900733413,0.5826158443071973,0.8611236381767802,15742
10,15,0.34444837284919416,0.29669737691266795,0.5876377880062889,0.8613696573987519,15743
10,15,0.3377875802417332,0.2965431376670387,0.5861992068677092,0.8778982858245455,15744
10,15,0.33044020970868027,0.2813537130673343,0.5806827825462972,0.8514511999474242,15745
10,15,0.32035910313021965,0.2819183359870512,0.5679271798385583,0.8800072582062916,15746
10,15,0.3234057653554893,0.28914745183416163,0.5762960304505236,0.8940701830603707,15747
10,15,0.31786484308535234,0.28524572024837325,0.5704088372133487,0.8973805265144712,15748
10,15,0.3268750223002753,0.29699125745277766,0.5790709216698179,0.9085773986730448,15749
10,15,0.3303229615602541,0.2946615047845825,0.5831125653889209,0.8920406362087953,15750
10,15,0.33199793487632234,0.29446887930882,0.5817215745078888,0.8869599728640394,15751
10,15,0.32609446112338425,0.2932539660287963,0.5795445013304088,0.8992914660940465,15752
10,15,0.3335331966841192,0.29471354933116406,0.5841897569000505,0.8836108437214415,15753
10,15,0.3353235139671938,0.29515823328401697,0.5836781259389353,0.8802193135578724,15754
10,15,0.3411227840052534,0.2992223195666491,0.5912964609146873,0.8771689655360017,15755
10,15,0.33970865941090456,0.2963188383907682,0.5878346511287132,0.8722734324895354,15756
10,15,0.3302452571350821,0.2984419692618178,0.5799597243818662,0.9036979723822177,15757
10,15,0.33659455369408386,0.30003913265028076,0.584519906021565,0.8913962788684134,15758
10,15,0.33593542795784437,0.2950096708767531,0.5829370154810337,0.8781737391323106,15759
10,15,0.33961897660742746,0.2990723172267607,0.5860598468965516,0.8806113257106494,15760
10,15,0.3367180058013838,0.29832433067334146,0.5859732116367958,0.8859767684930719,15761
10,15,0.3378884513413178,0.2957557211780545,0.5820212996811678,0.8753057998993196,15762
10,15,0.33676740553853596,0.2998132138535771,0.5823882915853758,0.8902679087191822,15763
10,15,0.3415397355143597,0.30138667436919453,0.5822572781507352,0.8824351694109778,15764
10,15,0.3419866647480623,0.2993510954883765,0.5823208867850029,0.8753297316692307,15765
10,15,0.34030913411988983,0.2996166943531291,0.5837534368601892,0.8804250733028373,15766
10,15,0.3431263916553913,0.30224468265818344,0.5859250704512566,0.8808552475372801,15767
10,15,0.34951314260591937,0.29811914923625454,0.5888739789494619,0.8529554769057363,15768
10,15,0.34134765346454266,0.29891675379576055,0.5839767668740754,0.8756959386182228,15769
10,15,0.3373793319909045,0.29567029656408844,0.5856629049504656,0.8763734720183142,15770
10,15,0.3351437477114545,0.29539867075964293,0.5855658529641703,0.8814088664245932,15771
10,15,0.3323883349990161,0.29454300046008525,0.582699827244272,0.8861412072747894,15772
10,15,0.3369506453457546,0.2919038814921142,0.5829496059582486,0.8663104983597327,15773
10,15,0.33387177715807115,0.2897290117773133,0.5803526889791536,0.8677852744652372,15774
10,15,0.34246892880960356,0.2905498668403474,0.5849904570420155,0.848397744724688,15775
10,15,0.33726117952368095,0.2940637100766758,0.5805646429600513,0.8719168642296348,15776
10,15,0.34266858927285054,0.2882086413007543,0.5823517443821546,0.8410710824483174,15777
10,15,0.339258005395798,0.2948402786947453,0.5819254806789571,0.8690739024736279,15778
10,15,0.3358572194754026,0.2926928422247069,0.5770477787613962,0.8714799779557605,15779
10,15,0.3320480041088839,0.2899163365563134,0.5776403810963835,0.8731157331734635,15780
10,15,0.34237793182800347,0.29352721338912974,0.5834999061776105,0.857319313256982,15781
10,15,0.3413567241047885,0.2917103539793808,0.5843437490948977,0.8545616165739642,15782
10,15,0.33584813055522705,0.29134803667028164,0.5744900414176026,0.8674993551061979,15783
10,15,0.33206957789159963,0.29200500584738953,0.5753839198826534,0.8793488632756092,15784
10,15,0.32528862259622154,0.29640706554194585,0.5678422763321924,0.9112125200575301,15785
10,15,0.3259292069344564,0.29009460375022794,0.5717452493811019,0.8900540288448753,15786
10,15,0.30203189461166463,0.30266171210924786,0.5483630798490136,1.0020852681747172,15787
10,15,0.31500394669281556,0.2947074053284055,0.5557241584738971,0.9355673426396693,15788
10,15,0.3132916262566228,0.2960007205410465,0.5558833305720723,0.9448089119962209,15789
10,15,0.31653828662590433,0.2951021231257142,0.5567418841097269,0.9322793974508237,15790
10,15,0.3086043013622959,0.2888054908124645,0.5476733616021561,0.9358440227098845,15791
10,15,0.32321107069617255,0.27640487843364214,0.5527793039810762,0.8551838210191459,15792
10,15,0.3424633306853106,0.2819515533050738,0.5729811686473065,0.8233043600342689,15793
10,15,0.33286552332186947,0.2866084187239899,0.554546101002664,0.8610336566663572,15794
10,15,0.32456595174228486,0.2958250647259838,0.54624725165341,0.9114482376786023,15795
10,15,0.3148285123046223,0.2981511004231055,0.5371697920196958,0.9470269965085627,15796
10,15,0.32453890121608,0.3044493976366796,0.542489479039264,0.938098318863708,15797
10,15,0.31522413954480905,0.30653131139198125,0.5317057895486679,0.9724233424337982,15798
10,15,0.31586087852307865,0.3093168748134151,0.5298665003498679,0.9792820062419176,15799
10,15,0.2981474195982916,0.3176726680947124,0.514970546149045,1.065488571132791,15800
10,15,0.29079872101373305,0.3182140127488366,0.515369480827993,1.0942758332620344,15801
10,15,0.28892055918738724,0.31280906783090834,0.509939974001118,1.0826819272076362,15802
10,15,0.29861634359387657,0.3078966197194174,0.5151809151512428,1.0310775894375097,15803
10,15,0.3028114894722935,0.311617724604012,0.5134588765163239,1.0290815752964493,15804
10,15,0.29822855536814474,0.3163736157601892,0.5157507766465081,1.0608428001458328,15805
10,15,0.30395726509788584,0.31088960592202264,0.5181189330171483,1.0228069588068716,15806
10,15,0.3046591728319106,0.30065484751661353,0.5178969697780806,0.986856376986534,15807
10,15,0.30630706813572817,0.30940604135046806,0.5150339442752935,1.0101172109204046,15808
10,15,0.28758183707530516,0.30093027665026084,0.5002650067812848,1.0464161426559784,15809
10,15,0.29420136669697483,0.3027795904391244,0.5017745690902027,1.029157661089267,15810
10,15,0.29097324863444374,0.2963627359909791,0.5042900131776311,1.0185222778445393,15811
10,15,0.28992518133670686,0.29954038273913347,0.5024958020105106,1.0331644231732322,15812
10,15,0.3078023822798444,0.28981702638629037,0.5195192969871207,0.9415684967727043,15813
10,15,0.30642589696766365,0.2901764938284706,0.5167239278355473,0.9469711819399266,15814
10,15,0.31307341981121767,0.2885834392384211,0.5200728954861538,0.9217755995141206,15815
10,15,0.3051515608018996,0.2971742486210497,0.5201908690626935,0.9738578686607844,15816
10,15,0.3058389528918398,0.30099406610983237,0.5208220782509627,0.9841586994194267,15817
10,15,0.30891004691600743,0.29363089608950305,0.5237017714097109,0.9505385111975371,15818
10,15,0.30918507349076046,0.29595193534862363,0.521124703100085,0.9571999450273194,15819
10,15,0.3094345244345119,0.29137574062848043,0.5242405999051297,0.9416394022643927,15820
10,15,0.31268997994377035,0.2789507602170653,0.5258195472831098,0.8921000930929343,15821
10,15,0.30594768802298633,0.2821791118218597,0.5240913936504319,0.9223116332248901,15822
10,15,0.30988015187868534,0.28402989185525046,0.5263870189790144,0.9165798136256401,15823
10,15,0.30813290539145344,0.28932258169759395,0.5254441597619419,0.9389538625549817,15824
10,15,0.30851776939900577,0.2881571950080729,0.5253022087718704,0.9340051808665822,15825
10,15,0.31137606260479445,0.28278665154621696,0.5278201438623625,0.9081836579876603,15826
10,15,0.31598517637208123,0.2827447538461816,0.5315407744426329,0.894803854701215,15827
10,15,0.32190526197167957,0.2834179488063819,0.5395346274645036,0.8804390057821306,15828
10,15,0.3248717953558491,0.2796350852832234,0.5431306720165056,0.8607551941433526,15829
10,15,0.3188694463423142,0.2780218613026109,0.5348184179817527,0.8718987174586418,15830
10,15,0.3262010243864357,0.28039844995850094,0.5431993979747363,0.8595878890506655,15831
10,15,0.32371363077926374,0.2740454817883323,0.5413090439732223,0.8465676317942895,15832
10,15,0.3203029363327222,0.2738909401882141,0.5421277654187769,0.8550996857041092,15833
10,15,0.3134322713284658,0.2746458004915989,0.5382784150105897,0.8762524654131099,15834
10,15,0.31920188228300467,0.27577831969510197,0.5422955342731313,0.8639620722868941,15835
10,15,0.32340128663772383,0.27257442263327586,0.5410783164478992,0.842836543623945,15836
10,15,0.32413207856954224,0.27529667875006314,0.5427547086290979,0.8493348759709338,15837
10,15,0.32158526743238214,0.2735765391322883,0.5418177556498003,0.8507122895168437,15838
10,15,0.32446431014598487,0.2788488715030472,0.54276647970267,0.8594130780596051,15839
10,15,0.32374796080970836,0.2833810195424269,0.5431220804409564,0.8753136817717032,15840
10,15,0.3264362093894058,0.2783504015123135,0.5450134890351978,0.8526946261046343,15841
10,15,0.3285289069529501,0.2807221331093297,0.5480541871938193,0.8544822911109402,15842
10,15,0.32814468949656384,0.28787550772577636,0.5455232928798417,0.8772822384157183,15843
10,15,0.3337497948847399,0.28045985857028755,0.5566461833754405,0.8403296807033066,15844
10,15,0.32902229221214285,0.2798398005333177,0.5512361619420847,0.8505192722713333,15845
10,15,0.33764880697358,0.27843880822348754,0.5668137385938985,0.8246402844399048,15846
10,15,0.33008572029269667,0.2829282409261901,0.5519902756519215,0.8571356575961825,15847
10,15,0.33514671920035355,0.28169275497689933,0.5595076455706725,0.840505781017361,15848
10,15,0.3283814751122479,0.28113614004252296,0.5531133203156761,0.8561266738521853,15849
10,15,0.33929157050953496,0.2795795226296007,0.5644807227716002,0.8240096333950736,15850
10,15,0.3247502410750014,0.27663437868061597,0.5489788805612643,0.8518373312515171,15851
10,15,0.3048286157903048,0.2764351594941861,0.5373926067955891,0.9068543606954182,15852
10,15,0.30771357856065146,0.2760678407296127,0.5356405221988121,0.8971584615178064,15853
10,15,0.31195461794249735,0.2740321932179225,0.540505312821113,0.8784360847911374,15854
10,15,0.3003889794414615,0.2664620918937643,0.5311800027363534,0.8870568167621186,15855
10,15,0.2904525861694651,0.2694956503632623,0.5200515997815798,0.927847308634479,15856
10,15,0.303011353695824,0.26527197552986853,0.5317736903036103,0.8754522637331936,15857
10,15,0.31397336081687466,0.2581202644712616,0.5418629176681252,0.82210880502633,15858
10,15,0.31475698655833034,0.25601545046307483,0.5431452499812681,0.8133749571770995,15859
10,15,0.31357158716785816,0.2597817171148708,0.5460941595550237,0.8284606378441007,15860
10,15,0.3075869032660117,0.2555531085204434,0.5466789521903164,0.8308322162190122,15861
10,15,0.3044039794693463,0.25442038775256937,0.5381503579566271,0.8357984944746417,15862
10,15,0.31245239811892894,0.2538218441622115,0.548041256592656,0.8123536439160218,15863
10,15,0.3091527333543259,0.2520140183820797,0.5469527619994488,0.8151764199129418,15864
10,15,0.3116870874202037,0.25416156705603066,0.5521562704145673,0.8154382305654533,15865
10,15,0.3132717151456775,0.2562385693798341,0.5501496641493967,0.8179435199270324,15866
10,15,0.31026830854922754,0.2576332408734225,0.547201544573451,0.8303562876855858,15867
10,15,0.31065192311357553,0.2545785515682136,0.5480311219446772,0.8194977485303984,15868
10,15,0.3018010015713736,0.25026572467988234,0.5382789131211574,0.8292408685751046,15869
10,15,0.3137466133362902,0.24912765169985482,0.549685823666787,0.7940409270101877,15870
10,15,0.30713497006469964,0.24982457747508188,0.5434811970912934,0.8134032325347224,15871
